"Frame","stream_1","CG_x","CG_y","CG_z","subject"
20799,0,-6676.017,7648.002,-1.74623,"P14"
20800,0,-6674.429,7648.002,-1.74623,"P14"
20801,0,-6672.841,7648.002,-1.746231,"P14"
20802,0,-6671.253,7648.001,-1.746231,"P14"
20803,0,-6669.665,7648.001,-1.746232,"P14"
20804,0,-6668.077,7648.001,-1.746232,"P14"
20805,0,-6666.489,7648.001,-1.746232,"P14"
20806,0,-6664.901,7648,-1.746233,"P14"
20807,0,-6663.313,7648,-1.746233,"P14"
20808,0,-6661.726,7648,-1.746233,"P14"
20809,0,-6660.138,7648,-1.746233,"P14"
20810,0,-6658.55,7647.999,-1.746233,"P14"
20811,0,-6656.962,7647.999,-1.746234,"P14"
20812,0,-6655.374,7647.999,-1.746234,"P14"
20813,0,-6653.786,7647.999,-1.746234,"P14"
20814,0,-6652.198,7647.999,-1.746234,"P14"
20815,0,-6650.61,7647.998,-1.746234,"P14"
20816,0,-6649.023,7647.998,-1.746234,"P14"
20817,0,-6647.435,7647.998,-1.746234,"P14"
20818,0,-6645.847,7647.998,-1.746234,"P14"
20819,0,-6644.259,7647.998,-1.746234,"P14"
20820,0,-6642.671,7647.998,-1.746234,"P14"
20821,0,-6641.083,7647.998,-1.746234,"P14"
20822,0,-6639.495,7647.998,-1.746234,"P14"
20823,0,-6637.907,7647.998,-1.746234,"P14"
20824,0,-6636.319,7647.998,-1.746234,"P14"
20825,0,-6634.732,7647.998,-1.746234,"P14"
20826,0,-6633.144,7647.998,-1.746234,"P14"
20827,0,-6631.556,7647.998,-1.746233,"P14"
20828,0,-6629.968,7647.998,-1.746233,"P14"
20829,0,-6628.38,7647.998,-1.746233,"P14"
20830,0,-6626.792,7647.998,-1.746233,"P14"
20831,0,-6625.204,7647.998,-1.746233,"P14"
20832,0,-6623.616,7647.998,-1.746233,"P14"
20833,0,-6622.029,7647.998,-1.746233,"P14"
20834,0,-6620.441,7647.998,-1.746233,"P14"
20835,0,-6618.853,7647.998,-1.746233,"P14"
20836,0,-6617.265,7647.998,-1.746233,"P14"
20837,0,-6615.677,7647.998,-1.746233,"P14"
20838,0,-6614.089,7647.998,-1.746233,"P14"
20839,0,-6612.501,7647.998,-1.746233,"P14"
20840,0,-6610.913,7647.999,-1.746233,"P14"
20841,0,-6609.326,7647.999,-1.746233,"P14"
20842,0,-6607.738,7647.999,-1.746233,"P14"
20843,0,-6606.15,7647.999,-1.746233,"P14"
20844,0,-6604.562,7647.999,-1.746233,"P14"
20845,0,-6602.974,7648,-1.746233,"P14"
20846,0,-6601.386,7648,-1.746233,"P14"
20847,0,-6599.798,7648,-1.746233,"P14"
20848,0,-6598.21,7648,-1.746233,"P14"
20849,0,-6596.622,7648.001,-1.746233,"P14"
20850,0,-6595.035,7648.001,-1.746233,"P14"
20851,0,-6593.447,7648.001,-1.746233,"P14"
20852,0,-6591.859,7648.001,-1.746233,"P14"
20853,0,-6590.271,7648.002,-1.746233,"P14"
20854,0,-6588.683,7648.002,-1.746233,"P14"
20855,0,-6587.095,7648.002,-1.746233,"P14"
20856,0,-6585.507,7648.003,-1.746233,"P14"
20857,0,-6583.919,7648.003,-1.746233,"P14"
20858,0,-6582.332,7648.004,-1.746233,"P14"
20859,0,-6580.744,7648.004,-1.746233,"P14"
20860,0,-6579.156,7648.004,-1.746233,"P14"
20861,0,-6577.568,7648.005,-1.746233,"P14"
20862,0,-6575.98,7648.005,-1.746232,"P14"
20863,0,-6574.392,7648.006,-1.746232,"P14"
20864,0,-6572.804,7648.006,-1.746232,"P14"
20865,0,-6571.216,7648.006,-1.746231,"P14"
20866,0,-6569.629,7648.007,-1.746231,"P14"
20867,0,-6568.041,7648.007,-1.746231,"P14"
20868,0,-6566.453,7648.008,-1.74623,"P14"
20869,0,-6564.865,7648.008,-1.74623,"P14"
20870,0,-6563.277,7648.008,-1.746229,"P14"
20871,0,-6561.689,7648.009,-1.746229,"P14"
20872,0,-6560.101,7648.009,-1.746229,"P14"
20873,0,-6558.513,7648.01,-1.746228,"P14"
20874,0,-6556.925,7648.01,-1.746228,"P14"
20875,0,-6555.338,7648.01,-1.746227,"P14"
20876,0,-6553.75,7648.011,-1.746227,"P14"
20877,0,-6552.162,7648.011,-1.746227,"P14"
20878,0,-6550.574,7648.012,-1.746226,"P14"
20879,0,-6548.986,7648.012,-1.746226,"P14"
20880,0,-6547.398,7648.012,-1.746226,"P14"
20881,0,-6545.81,7648.013,-1.746226,"P14"
20882,0,-6544.222,7648.013,-1.746225,"P14"
20883,0,-6542.635,7648.014,-1.746225,"P14"
20884,0,-6541.047,7648.014,-1.746225,"P14"
20885,0,-6539.459,7648.014,-1.746225,"P14"
20886,0,-6537.871,7648.015,-1.746225,"P14"
20887,0,-6536.283,7648.015,-1.746225,"P14"
20888,0,-6534.695,7648.015,-1.746225,"P14"
20889,0,-6533.107,7648.015,-1.746225,"P14"
20890,0,-6531.519,7648.016,-1.746225,"P14"
20891,0,-6529.931,7648.016,-1.746225,"P14"
20892,0,-6528.344,7648.016,-1.746225,"P14"
20893,0,-6526.756,7648.017,-1.746225,"P14"
20894,0,-6525.168,7648.017,-1.746225,"P14"
20895,0,-6523.58,7648.017,-1.746225,"P14"
20896,0,-6521.992,7648.017,-1.746225,"P14"
20897,0,-6520.404,7648.018,-1.746226,"P14"
20898,0,-6518.816,7648.018,-1.746226,"P14"
20899,0,-6517.228,7648.018,-1.746226,"P14"
20900,0,-6515.641,7648.018,-1.746226,"P14"
20901,0,-6514.053,7648.019,-1.746226,"P14"
20902,0,-6512.465,7648.019,-1.746226,"P14"
20903,0,-6510.877,7648.019,-1.746226,"P14"
20904,0,-6509.289,7648.019,-1.746226,"P14"
20905,0,-6507.701,7648.019,-1.746226,"P14"
20906,0,-6506.113,7648.019,-1.746226,"P14"
20907,0,-6504.525,7648.02,-1.746226,"P14"
20908,0,-6502.938,7648.02,-1.746226,"P14"
20909,0,-6501.35,7648.02,-1.746226,"P14"
20910,0,-6499.762,7648.02,-1.746226,"P14"
20911,0,-6498.174,7648.02,-1.746226,"P14"
20912,0,-6496.586,7648.02,-1.746226,"P14"
20913,0,-6494.998,7648.02,-1.746226,"P14"
20914,0,-6493.41,7648.02,-1.746226,"P14"
20915,0,-6491.822,7648.021,-1.746226,"P14"
20916,0,-6490.234,7648.021,-1.746226,"P14"
20917,0,-6488.647,7648.021,-1.746225,"P14"
20918,0,-6487.059,7648.021,-1.746225,"P14"
20919,0,-6485.471,7648.021,-1.746225,"P14"
20920,0,-6483.883,7648.021,-1.746225,"P14"
20921,0,-6482.295,7648.021,-1.746225,"P14"
20922,0,-6480.707,7648.021,-1.746225,"P14"
20923,0,-6479.119,7648.021,-1.746225,"P14"
20924,0,-6477.531,7648.021,-1.746224,"P14"
20925,0,-6475.944,7648.021,-1.746224,"P14"
20926,0,-6474.356,7648.021,-1.746224,"P14"
20927,0,-6472.768,7648.021,-1.746224,"P14"
20928,0,-6471.18,7648.021,-1.746224,"P14"
20929,0,-6469.592,7648.021,-1.746224,"P14"
20930,0,-6468.004,7648.02,-1.746224,"P14"
20931,0,-6466.416,7648.02,-1.746224,"P14"
20932,0,-6464.828,7648.02,-1.746224,"P14"
20933,0,-6463.24,7648.02,-1.746224,"P14"
20934,0,-6461.653,7648.02,-1.746223,"P14"
20935,0,-6460.065,7648.02,-1.746223,"P14"
20936,0,-6458.477,7648.02,-1.746223,"P14"
20937,0,-6456.889,7648.019,-1.746223,"P14"
20938,0,-6455.301,7648.019,-1.746223,"P14"
20939,0,-6453.713,7648.019,-1.746223,"P14"
20940,0,-6452.125,7648.019,-1.746223,"P14"
20941,0,-6450.537,7648.018,-1.746223,"P14"
20942,0,-6448.95,7648.018,-1.746223,"P14"
20943,0,-6447.362,7648.018,-1.746223,"P14"
20944,0,-6445.774,7648.018,-1.746223,"P14"
20945,0,-6444.186,7648.017,-1.746223,"P14"
20946,0,-6442.598,7648.017,-1.746223,"P14"
20947,0,-6441.01,7648.017,-1.746223,"P14"
20948,0,-6439.422,7648.016,-1.746223,"P14"
20949,0,-6437.834,7648.016,-1.746223,"P14"
20950,0,-6436.247,7648.016,-1.746224,"P14"
20951,0,-6434.659,7648.015,-1.746224,"P14"
20952,0,-6433.071,7648.015,-1.746224,"P14"
20953,0,-6431.483,7648.014,-1.746224,"P14"
20954,0,-6429.895,7648.014,-1.746224,"P14"
20955,0,-6428.307,7648.014,-1.746224,"P14"
20956,0,-6426.719,7648.013,-1.746224,"P14"
20957,0,-6425.131,7648.013,-1.746224,"P14"
20958,0,-6423.543,7648.012,-1.746225,"P14"
20959,0,-6421.956,7648.012,-1.746225,"P14"
20960,0,-6420.368,7648.011,-1.746225,"P14"
20961,0,-6418.78,7648.011,-1.746225,"P14"
20962,0,-6417.192,7648.01,-1.746225,"P14"
20963,0,-6415.604,7648.01,-1.746225,"P14"
20964,0,-6414.016,7648.009,-1.746225,"P14"
20965,0,-6412.428,7648.009,-1.746226,"P14"
20966,0,-6410.84,7648.008,-1.746226,"P14"
20967,0,-6409.253,7648.008,-1.746226,"P14"
20968,0,-6407.665,7648.007,-1.746226,"P14"
20969,0,-6406.077,7648.007,-1.746227,"P14"
20970,0,-6404.489,7648.006,-1.746227,"P14"
20971,0,-6402.901,7648.006,-1.746227,"P14"
20972,0,-6401.313,7648.005,-1.746228,"P14"
20973,0,-6399.725,7648.005,-1.746228,"P14"
20974,0,-6398.137,7648.004,-1.746228,"P14"
20975,0,-6396.549,7648.004,-1.746229,"P14"
20976,0,-6394.962,7648.003,-1.746229,"P14"
20977,0,-6393.374,7648.003,-1.74623,"P14"
20978,0,-6391.786,7648.002,-1.74623,"P14"
20979,0,-6390.198,7648.002,-1.746231,"P14"
20980,0,-6388.61,7648.001,-1.746231,"P14"
20981,0,-6387.022,7648.001,-1.746232,"P14"
20982,0,-6385.434,7648,-1.746232,"P14"
20983,0,-6383.846,7648,-1.746232,"P14"
20984,0,-6382.259,7647.999,-1.746232,"P14"
20985,0,-6380.671,7647.999,-1.746232,"P14"
20986,0,-6379.083,7647.999,-1.746232,"P14"
20987,0,-6377.495,7647.998,-1.746232,"P14"
20988,0,-6375.907,7647.998,-1.746232,"P14"
20989,0,-6374.319,7647.997,-1.746232,"P14"
20990,0,-6372.731,7647.997,-1.746232,"P14"
20991,0,-6371.143,7647.996,-1.746232,"P14"
20992,0,-6369.556,7647.996,-1.746232,"P14"
20993,0,-6367.968,7647.996,-1.746232,"P14"
20994,0,-6366.38,7647.995,-1.746232,"P14"
20995,0,-6364.792,7647.995,-1.746232,"P14"
20996,0,-6363.204,7647.994,-1.746231,"P14"
20997,0,-6361.616,7647.994,-1.746231,"P14"
20998,0,-6360.028,7647.994,-1.746231,"P14"
20999,0,-6358.44,7647.993,-1.746231,"P14"
21000,0,-6356.852,7647.993,-1.746231,"P14"
21001,0,-6355.265,7647.993,-1.746231,"P14"
21002,0,-6353.677,7647.992,-1.746231,"P14"
21003,7,-6352.089,7647.992,-1.74623,"P14"
21004,7,-6350.501,7647.992,-1.74623,"P14"
21005,7,-6348.913,7647.991,-1.74623,"P14"
21006,7,-6347.325,7647.991,-1.74623,"P14"
21007,7,-6345.737,7647.991,-1.74623,"P14"
21008,7,-6344.149,7647.99,-1.74623,"P14"
21009,7,-6342.562,7647.99,-1.74623,"P14"
21010,7,-6340.974,7647.99,-1.74623,"P14"
21011,7,-6339.386,7647.99,-1.74623,"P14"
21012,7,-6337.798,7647.989,-1.74623,"P14"
21013,7,-6336.21,7647.989,-1.74623,"P14"
21014,7,-6334.622,7647.989,-1.74623,"P14"
21015,7,-6333.034,7647.988,-1.74623,"P14"
21016,7,-6331.446,7647.988,-1.74623,"P14"
21017,7,-6329.858,7647.988,-1.746231,"P14"
21018,7,-6328.271,7647.988,-1.746231,"P14"
21019,7,-6326.683,7647.988,-1.746232,"P14"
21020,7,-6325.095,7647.987,-1.746232,"P14"
21021,7,-6323.507,7647.987,-1.746233,"P14"
21022,7,-6321.919,7647.987,-1.746233,"P14"
21023,7,-6320.331,7647.987,-1.746234,"P14"
21024,7,-6318.743,7647.987,-1.746234,"P14"
21025,7,-6317.155,7647.987,-1.746235,"P14"
21026,7,-6315.568,7647.987,-1.746235,"P14"
21027,7,-6313.98,7647.987,-1.746235,"P14"
21028,7,-6312.392,7647.987,-1.746236,"P14"
21029,7,-6310.804,7647.987,-1.746236,"P14"
21030,7,-6309.216,7647.987,-1.746237,"P14"
21031,7,-6307.628,7647.987,-1.746237,"P14"
21032,7,-6306.04,7647.987,-1.746237,"P14"
21033,7,-6304.452,7647.987,-1.746237,"P14"
21034,7,-6302.865,7647.987,-1.746238,"P14"
21035,7,-6301.277,7647.987,-1.746238,"P14"
21036,7,-6299.689,7647.987,-1.746238,"P14"
21037,7,-6298.101,7647.987,-1.746238,"P14"
21038,7,-6296.513,7647.988,-1.746238,"P14"
21039,7,-6294.925,7647.988,-1.746238,"P14"
21040,7,-6293.337,7647.988,-1.746238,"P14"
21041,7,-6291.749,7647.988,-1.746238,"P14"
21042,7,-6290.161,7647.989,-1.746238,"P14"
21043,7,-6288.574,7647.989,-1.746238,"P14"
21044,7,-6286.986,7647.989,-1.746238,"P14"
21045,7,-6285.398,7647.99,-1.746238,"P14"
21046,7,-6283.81,7647.99,-1.746238,"P14"
21047,7,-6282.222,7647.99,-1.746238,"P14"
21048,7,-6280.634,7647.991,-1.746237,"P14"
21049,7,-6279.046,7647.991,-1.746237,"P14"
21050,7,-6277.458,7647.992,-1.746237,"P14"
21051,7,-6275.871,7647.992,-1.746236,"P14"
21052,7,-6274.283,7647.993,-1.746236,"P14"
21053,7,-6272.695,7647.993,-1.746235,"P14"
21054,7,-6271.107,7647.994,-1.746235,"P14"
21055,7,-6269.519,7647.994,-1.746234,"P14"
21056,7,-6267.931,7647.995,-1.746234,"P14"
21057,7,-6266.343,7647.995,-1.746233,"P14"
21058,7,-6264.755,7647.996,-1.746233,"P14"
21059,7,-6263.168,7647.996,-1.746232,"P14"
21060,7,-6261.58,7647.997,-1.746232,"P14"
21061,7,-6259.992,7647.998,-1.746231,"P14"
21062,7,-6258.404,7647.998,-1.746231,"P14"
21063,7,-6256.816,7647.999,-1.74623,"P14"
21064,7,-6255.228,7647.999,-1.74623,"P14"
21065,7,-6253.64,7648,-1.74623,"P14"
21066,7,-6252.052,7648.001,-1.746229,"P14"
21067,7,-6250.464,7648.001,-1.746229,"P14"
21068,7,-6248.877,7648.002,-1.746229,"P14"
21069,7,-6247.289,7648.003,-1.746229,"P14"
21070,7,-6245.701,7648.003,-1.746228,"P14"
21071,7,-6244.113,7648.004,-1.746228,"P14"
21072,7,-6242.525,7648.004,-1.746228,"P14"
21073,7,-6240.937,7648.005,-1.746228,"P14"
21074,7,-6239.349,7648.006,-1.746228,"P14"
21075,7,-6237.761,7648.006,-1.746228,"P14"
21076,7,-6236.174,7648.007,-1.746228,"P14"
21077,7,-6234.586,7648.007,-1.746228,"P14"
21078,7,-6232.998,7648.008,-1.746227,"P14"
21079,7,-6231.41,7648.009,-1.746227,"P14"
21080,7,-6229.822,7648.009,-1.746227,"P14"
21081,7,-6228.234,7648.01,-1.746226,"P14"
21082,7,-6226.646,7648.01,-1.746226,"P14"
21083,7,-6225.058,7648.011,-1.746226,"P14"
21084,7,-6223.471,7648.011,-1.746225,"P14"
21085,7,-6221.883,7648.012,-1.746225,"P14"
21086,7,-6220.295,7648.012,-1.746225,"P14"
21087,7,-6218.707,7648.013,-1.746224,"P14"
21088,7,-6217.119,7648.013,-1.746224,"P14"
21089,7,-6215.531,7648.014,-1.746224,"P14"
21090,7,-6213.943,7648.014,-1.746223,"P14"
21091,7,-6212.355,7648.015,-1.746223,"P14"
21092,7,-6210.767,7648.015,-1.746223,"P14"
21093,7,-6209.18,7648.016,-1.746223,"P14"
21094,7,-6207.592,7648.016,-1.746222,"P14"
21095,7,-6206.004,7648.016,-1.746222,"P14"
21096,7,-6204.416,7648.017,-1.746222,"P14"
21097,7,-6202.828,7648.017,-1.746222,"P14"
21098,7,-6201.24,7648.017,-1.746221,"P14"
21099,7,-6199.652,7648.018,-1.746221,"P14"
21100,7,-6198.064,7648.018,-1.746221,"P14"
21101,7,-6196.477,7648.018,-1.74622,"P14"
21102,7,-6194.889,7648.018,-1.74622,"P14"
21103,7,-6193.301,7648.018,-1.74622,"P14"
21104,7,-6191.713,7648.019,-1.74622,"P14"
21105,7,-6190.125,7648.019,-1.746219,"P14"
21106,7,-6188.537,7648.019,-1.746219,"P14"
21107,7,-6186.949,7648.019,-1.746219,"P14"
21108,7,-6185.361,7648.019,-1.746219,"P14"
21109,7,-6183.773,7648.019,-1.746219,"P14"
21110,7,-6182.186,7648.019,-1.746219,"P14"
21111,7,-6180.598,7648.019,-1.746219,"P14"
21112,7,-6179.01,7648.019,-1.746219,"P14"
21113,7,-6177.422,7648.019,-1.746219,"P14"
21114,7,-6175.834,7648.019,-1.746219,"P14"
21115,7,-6174.246,7648.019,-1.746219,"P14"
21116,7,-6172.658,7648.018,-1.746219,"P14"
21117,7,-6171.07,7648.018,-1.746219,"P14"
21118,7,-6169.483,7648.018,-1.746219,"P14"
21119,7,-6167.895,7648.018,-1.746219,"P14"
21120,7,-6166.307,7648.018,-1.74622,"P14"
21121,7,-6164.719,7648.017,-1.74622,"P14"
21122,7,-6163.131,7648.017,-1.74622,"P14"
21123,7,-6161.543,7648.017,-1.74622,"P14"
21124,7,-6159.955,7648.017,-1.746221,"P14"
21125,7,-6158.367,7648.016,-1.746221,"P14"
21126,7,-6156.78,7648.016,-1.746221,"P14"
21127,7,-6155.192,7648.016,-1.746222,"P14"
21128,7,-6153.604,7648.015,-1.746223,"P14"
21129,7,-6152.016,7648.015,-1.746224,"P14"
21130,7,-6150.428,7648.015,-1.746224,"P14"
21131,7,-6148.84,7648.014,-1.746225,"P14"
21132,7,-6147.252,7648.014,-1.746226,"P14"
21133,7,-6145.664,7648.014,-1.746227,"P14"
21134,7,-6144.076,7648.013,-1.746228,"P14"
21135,7,-6142.489,7648.013,-1.746229,"P14"
21136,7,-6140.901,7648.013,-1.746229,"P14"
21137,7,-6139.313,7648.012,-1.74623,"P14"
21138,7,-6137.725,7648.012,-1.746231,"P14"
21139,7,-6136.137,7648.012,-1.746232,"P14"
21140,7,-6134.549,7648.011,-1.746233,"P14"
21141,7,-6132.961,7648.011,-1.746233,"P14"
21142,7,-6131.373,7648.011,-1.746234,"P14"
21143,7,-6129.786,7648.011,-1.746234,"P14"
21144,7,-6128.198,7648.01,-1.746235,"P14"
21145,7,-6126.61,7648.01,-1.746235,"P14"
21146,7,-6125.022,7648.01,-1.746236,"P14"
21147,7,-6123.434,7648.01,-1.746236,"P14"
21148,7,-6121.846,7648.01,-1.746236,"P14"
21149,7,-6120.258,7648.009,-1.746236,"P14"
21150,7,-6118.67,7648.009,-1.746236,"P14"
21151,7,-6117.082,7648.009,-1.746236,"P14"
21152,7,-6115.495,7648.009,-1.746236,"P14"
21153,7,-6113.907,7648.009,-1.746236,"P14"
21154,7,-6112.319,7648.009,-1.746236,"P14"
21155,7,-6110.731,7648.009,-1.746236,"P14"
21156,7,-6109.143,7648.009,-1.746235,"P14"
21157,7,-6107.555,7648.009,-1.746235,"P14"
21158,7,-6105.967,7648.009,-1.746234,"P14"
21159,7,-6104.379,7648.009,-1.746234,"P14"
21160,7,-6102.792,7648.008,-1.746234,"P14"
21161,7,-6101.204,7648.008,-1.746233,"P14"
21162,7,-6099.616,7648.008,-1.746233,"P14"
21163,7,-6098.028,7648.008,-1.746232,"P14"
21164,7,-6096.44,7648.008,-1.746232,"P14"
21165,7,-6094.852,7648.008,-1.746231,"P14"
21166,7,-6093.264,7648.008,-1.746231,"P14"
21167,7,-6091.676,7648.008,-1.74623,"P14"
21168,7,-6090.089,7648.008,-1.74623,"P14"
21169,7,-6088.501,7648.008,-1.746229,"P14"
21170,7,-6086.913,7648.008,-1.746229,"P14"
21171,7,-6085.325,7648.008,-1.746228,"P14"
21172,7,-6083.737,7648.008,-1.746228,"P14"
21173,7,-6082.149,7648.008,-1.746227,"P14"
21174,7,-6080.561,7648.008,-1.746226,"P14"
21175,7,-6078.973,7648.008,-1.746226,"P14"
21176,7,-6077.385,7648.008,-1.746225,"P14"
21177,7,-6075.798,7648.008,-1.746225,"P14"
21178,7,-6074.21,7648.008,-1.746224,"P14"
21179,7,-6072.622,7648.008,-1.746224,"P14"
21180,7,-6071.034,7648.008,-1.746224,"P14"
21181,7,-6069.446,7648.008,-1.746223,"P14"
21182,7,-6067.858,7648.008,-1.746223,"P14"
21183,7,-6066.27,7648.008,-1.746223,"P14"
21184,7,-6064.682,7648.007,-1.746222,"P14"
21185,7,-6063.095,7648.007,-1.746222,"P14"
21186,7,-6061.507,7648.007,-1.746222,"P14"
21187,7,-6059.919,7648.007,-1.746222,"P14"
21188,7,-6058.331,7648.007,-1.746222,"P14"
21189,7,-6056.743,7648.006,-1.746222,"P14"
21190,7,-6055.155,7648.006,-1.746222,"P14"
21191,7,-6053.567,7648.006,-1.746222,"P14"
21192,7,-6051.979,7648.006,-1.746223,"P14"
21193,7,-6050.391,7648.006,-1.746223,"P14"
21194,7,-6048.804,7648.005,-1.746223,"P14"
21195,7,-6047.216,7648.005,-1.746223,"P14"
21196,7,-6045.628,7648.005,-1.746222,"P14"
21197,7,-6044.04,7648.005,-1.74622,"P14"
21198,7,-6042.452,7648.004,-1.746216,"P14"
21199,7,-6040.864,7648.004,-1.74621,"P14"
21200,7,-6039.276,7648.004,-1.746201,"P14"
21201,7,-6037.689,7648.004,-1.746188,"P14"
21202,7,-6036.101,7648.003,-1.74617,"P14"
21203,7,-6034.513,7648.003,-1.746146,"P14"
21204,7,-6032.925,7648.003,-1.746113,"P14"
21205,7,-6031.337,7648.003,-1.746072,"P14"
21206,7,-6029.75,7648.003,-1.746021,"P14"
21207,7,-6028.162,7648.002,-1.745957,"P14"
21208,7,-6026.574,7648.002,-1.745881,"P14"
21209,7,-6024.987,7648.002,-1.745791,"P14"
21210,7,-6023.399,7648.002,-1.745685,"P14"
21211,7,-6021.812,7648.002,-1.745562,"P14"
21212,7,-6020.225,7648.002,-1.745423,"P14"
21213,7,-6018.637,7648.002,-1.745265,"P14"
21214,7,-6017.05,7648.002,-1.745089,"P14"
21215,7,-6015.463,7648.002,-1.744895,"P14"
21216,7,-6013.877,7648.002,-1.744682,"P14"
21217,7,-6012.29,7648.002,-1.74445,"P14"
21218,7,-6010.704,7648.002,-1.744201,"P14"
21219,7,-6009.117,7648.002,-1.743933,"P14"
21220,7,-6007.531,7648.002,-1.743649,"P14"
21221,7,-6005.945,7648.003,-1.74335,"P14"
21222,7,-6004.36,7648.003,-1.743036,"P14"
21223,7,-6002.774,7648.003,-1.742709,"P14"
21224,7,-6001.189,7648.003,-1.742371,"P14"
21225,7,-5999.604,7648.004,-1.742023,"P14"
21226,7,-5998.02,7648.004,-1.741668,"P14"
21227,7,-5996.435,7648.004,-1.741305,"P14"
21228,7,-5994.851,7648.005,-1.740938,"P14"
21229,7,-5993.268,7648.005,-1.740566,"P14"
21230,7,-5991.684,7648.005,-1.74019,"P14"
21231,7,-5990.102,7648.006,-1.739812,"P14"
21232,7,-5988.519,7648.006,-1.739432,"P14"
21233,7,-5986.937,7648.007,-1.739051,"P14"
21234,7,-5985.355,7648.007,-1.738671,"P14"
21235,7,-5983.774,7648.008,-1.738292,"P14"
21236,7,-5982.193,7648.008,-1.737917,"P14"
21237,7,-5980.613,7648.009,-1.737549,"P14"
21238,7,-5979.033,7648.009,-1.737188,"P14"
21239,7,-5977.454,7648.01,-1.736837,"P14"
21240,7,-5975.875,7648.011,-1.736499,"P14"
21241,7,-5974.296,7648.011,-1.736176,"P14"
21242,7,-5972.718,7648.012,-1.735868,"P14"
21243,7,-5971.141,7648.012,-1.735578,"P14"
21244,7,-5969.564,7648.013,-1.735308,"P14"
21245,7,-5967.988,7648.013,-1.735059,"P14"
21246,7,-5966.412,7648.014,-1.734833,"P14"
21247,7,-5964.837,7648.014,-1.73463,"P14"
21248,7,-5963.262,7648.015,-1.73445,"P14"
21249,7,-5961.688,7648.015,-1.734294,"P14"
21250,7,-5960.114,7648.016,-1.734161,"P14"
21251,7,-5958.541,7648.016,-1.734049,"P14"
21252,7,-5956.968,7648.017,-1.733957,"P14"
21253,7,-5955.396,7648.017,-1.733885,"P14"
21254,7,-5953.825,7648.017,-1.733828,"P14"
21255,7,-5952.254,7648.018,-1.733787,"P14"
21256,7,-5950.684,7648.018,-1.733758,"P14"
21257,7,-5949.114,7648.019,-1.73374,"P14"
21258,7,-5947.545,7648.019,-1.73373,"P14"
21259,7,-5945.977,7648.02,-1.733726,"P14"
21260,7,-5944.409,7648.021,-1.733726,"P14"
21261,7,-5942.841,7648.021,-1.73373,"P14"
21262,7,-5941.274,7648.022,-1.733734,"P14"
21263,7,-5939.708,7648.022,-1.733737,"P14"
21264,7,-5938.142,7648.023,-1.733739,"P14"
21265,7,-5936.577,7648.024,-1.733739,"P14"
21266,7,-5935.013,7648.025,-1.733735,"P14"
21267,7,-5933.449,7648.025,-1.733727,"P14"
21268,7,-5931.886,7648.026,-1.733716,"P14"
21269,7,-5930.323,7648.027,-1.7337,"P14"
21270,7,-5928.761,7648.028,-1.733679,"P14"
21271,7,-5927.199,7648.029,-1.733655,"P14"
21272,7,-5925.638,7648.03,-1.733626,"P14"
21273,7,-5924.078,7648.032,-1.733594,"P14"
21274,7,-5922.518,7648.033,-1.733559,"P14"
21275,7,-5920.959,7648.034,-1.733522,"P14"
21276,7,-5919.401,7648.036,-1.733483,"P14"
21277,7,-5917.843,7648.038,-1.733442,"P14"
21278,7,-5916.285,7648.039,-1.733401,"P14"
21279,7,-5914.728,7648.041,-1.733359,"P14"
21280,7,-5913.172,7648.043,-1.733318,"P14"
21281,7,-5911.617,7648.045,-1.733278,"P14"
21282,7,-5910.062,7648.047,-1.733239,"P14"
21283,7,-5908.507,7648.05,-1.733202,"P14"
21284,7,-5906.954,7648.052,-1.733167,"P14"
21285,7,-5905.4,7648.055,-1.733135,"P14"
21286,7,-5903.848,7648.057,-1.733105,"P14"
21287,7,-5902.296,7648.06,-1.733077,"P14"
21288,7,-5900.744,7648.063,-1.733053,"P14"
21289,7,-5899.194,7648.066,-1.733032,"P14"
21290,7,-5897.643,7648.07,-1.733014,"P14"
21291,7,-5896.094,7648.073,-1.732998,"P14"
21292,7,-5894.545,7648.076,-1.732985,"P14"
21293,7,-5892.997,7648.08,-1.732975,"P14"
21294,7,-5891.449,7648.084,-1.732966,"P14"
21295,7,-5889.902,7648.088,-1.73296,"P14"
21296,7,-5888.355,7648.092,-1.732955,"P14"
21297,7,-5886.809,7648.096,-1.73295,"P14"
21298,7,-5885.264,7648.1,-1.732947,"P14"
21299,7,-5883.719,7648.104,-1.732944,"P14"
21300,7,-5882.175,7648.108,-1.732941,"P14"
21301,7,-5880.631,7648.113,-1.732937,"P14"
21302,7,-5879.088,7648.117,-1.732934,"P14"
21303,7,-5877.546,7648.122,-1.732929,"P14"
21304,7,-5876.004,7648.126,-1.732924,"P14"
21305,7,-5874.463,7648.13,-1.732919,"P14"
21306,7,-5872.923,7648.135,-1.732912,"P14"
21307,7,-5871.383,7648.139,-1.732905,"P14"
21308,7,-5869.844,7648.143,-1.732898,"P14"
21309,7,-5868.305,7648.147,-1.73289,"P14"
21310,7,-5866.767,7648.151,-1.732881,"P14"
21311,7,-5865.229,7648.155,-1.732872,"P14"
21312,7,-5863.692,7648.159,-1.732863,"P14"
21313,7,-5862.156,7648.162,-1.732854,"P14"
21314,7,-5860.62,7648.166,-1.732844,"P14"
21315,7,-5859.085,7648.169,-1.732834,"P14"
21316,7,-5857.551,7648.171,-1.732825,"P14"
