"Frame","stream_1","CG_x","CG_y","CG_z","subject"
280659,0,-13329.26,7647.878,-1.746233,"P10"
280660,0,-13327.67,7647.878,-1.746233,"P10"
280661,0,-13326.09,7647.878,-1.746233,"P10"
280662,0,-13324.5,7647.877,-1.746234,"P10"
280663,0,-13322.91,7647.877,-1.746234,"P10"
280664,0,-13321.32,7647.877,-1.746234,"P10"
280665,0,-13319.74,7647.877,-1.746234,"P10"
280666,0,-13318.15,7647.877,-1.746234,"P10"
280667,0,-13316.56,7647.877,-1.746234,"P10"
280668,0,-13314.97,7647.877,-1.746235,"P10"
280669,0,-13313.38,7647.877,-1.746235,"P10"
280670,0,-13311.8,7647.877,-1.746235,"P10"
280671,0,-13310.21,7647.877,-1.746235,"P10"
280672,0,-13308.62,7647.877,-1.746235,"P10"
280673,0,-13307.03,7647.877,-1.746236,"P10"
280674,0,-13305.44,7647.877,-1.746236,"P10"
280675,0,-13303.86,7647.877,-1.746236,"P10"
280676,0,-13302.27,7647.878,-1.746236,"P10"
280677,0,-13300.68,7647.878,-1.746237,"P10"
280678,0,-13299.09,7647.878,-1.746237,"P10"
280679,0,-13297.51,7647.878,-1.746237,"P10"
280680,0,-13295.92,7647.878,-1.746238,"P10"
280681,0,-13294.33,7647.879,-1.746238,"P10"
280682,0,-13292.74,7647.879,-1.746238,"P10"
280683,0,-13291.15,7647.879,-1.746238,"P10"
280684,0,-13289.57,7647.879,-1.746239,"P10"
280685,0,-13287.98,7647.88,-1.746239,"P10"
280686,0,-13286.39,7647.88,-1.746239,"P10"
280687,0,-13284.8,7647.881,-1.74624,"P10"
280688,0,-13283.21,7647.881,-1.74624,"P10"
280689,0,-13281.63,7647.882,-1.74624,"P10"
280690,0,-13280.04,7647.882,-1.74624,"P10"
280691,0,-13278.45,7647.883,-1.746241,"P10"
280692,0,-13276.86,7647.883,-1.746241,"P10"
280693,0,-13275.27,7647.884,-1.746241,"P10"
280694,0,-13273.69,7647.885,-1.746241,"P10"
280695,0,-13272.1,7647.885,-1.746242,"P10"
280696,0,-13270.51,7647.886,-1.746242,"P10"
280697,0,-13268.92,7647.887,-1.746242,"P10"
280698,0,-13267.34,7647.888,-1.746242,"P10"
280699,0,-13265.75,7647.888,-1.746242,"P10"
280700,0,-13264.16,7647.889,-1.746242,"P10"
280701,0,-13262.57,7647.89,-1.746242,"P10"
280702,0,-13260.98,7647.891,-1.746242,"P10"
280703,0,-13259.4,7647.892,-1.746242,"P10"
280704,0,-13257.81,7647.893,-1.746242,"P10"
280705,0,-13256.22,7647.894,-1.746241,"P10"
280706,0,-13254.63,7647.895,-1.746241,"P10"
280707,0,-13253.04,7647.896,-1.746241,"P10"
280708,0,-13251.46,7647.898,-1.746241,"P10"
280709,0,-13249.87,7647.899,-1.746241,"P10"
280710,0,-13248.28,7647.9,-1.746241,"P10"
280711,0,-13246.69,7647.901,-1.74624,"P10"
280712,0,-13245.11,7647.902,-1.74624,"P10"
280713,0,-13243.52,7647.904,-1.74624,"P10"
280714,0,-13241.93,7647.905,-1.746239,"P10"
280715,0,-13240.34,7647.906,-1.746239,"P10"
280716,0,-13238.75,7647.908,-1.746238,"P10"
280717,0,-13237.17,7647.909,-1.746238,"P10"
280718,0,-13235.58,7647.91,-1.746238,"P10"
280719,0,-13233.99,7647.912,-1.746237,"P10"
280720,0,-13232.4,7647.913,-1.746237,"P10"
280721,0,-13230.81,7647.915,-1.746236,"P10"
280722,0,-13229.23,7647.916,-1.746236,"P10"
280723,0,-13227.64,7647.917,-1.746235,"P10"
280724,0,-13226.05,7647.919,-1.746235,"P10"
280725,0,-13224.46,7647.92,-1.746234,"P10"
280726,0,-13222.87,7647.922,-1.746233,"P10"
280727,0,-13221.29,7647.923,-1.746233,"P10"
280728,0,-13219.7,7647.925,-1.746232,"P10"
280729,0,-13218.11,7647.926,-1.746232,"P10"
280730,0,-13216.52,7647.928,-1.746231,"P10"
280731,0,-13214.94,7647.93,-1.746231,"P10"
280732,0,-13213.35,7647.931,-1.746231,"P10"
280733,0,-13211.76,7647.933,-1.74623,"P10"
280734,0,-13210.17,7647.934,-1.74623,"P10"
280735,0,-13208.58,7647.936,-1.746229,"P10"
280736,0,-13207,7647.937,-1.746229,"P10"
280737,0,-13205.41,7647.939,-1.746228,"P10"
280738,0,-13203.82,7647.94,-1.746228,"P10"
280739,0,-13202.23,7647.942,-1.746228,"P10"
280740,0,-13200.64,7647.943,-1.746227,"P10"
280741,0,-13199.06,7647.945,-1.746227,"P10"
280742,0,-13197.47,7647.946,-1.746227,"P10"
280743,0,-13195.88,7647.948,-1.746226,"P10"
280744,0,-13194.29,7647.949,-1.746226,"P10"
280745,0,-13192.7,7647.951,-1.746226,"P10"
280746,0,-13191.12,7647.952,-1.746226,"P10"
280747,0,-13189.53,7647.954,-1.746226,"P10"
280748,0,-13187.94,7647.955,-1.746226,"P10"
280749,0,-13186.35,7647.957,-1.746226,"P10"
280750,0,-13184.77,7647.958,-1.746226,"P10"
280751,0,-13183.18,7647.96,-1.746226,"P10"
280752,0,-13181.59,7647.961,-1.746226,"P10"
280753,0,-13180,7647.962,-1.746225,"P10"
280754,0,-13178.41,7647.964,-1.746225,"P10"
280755,0,-13176.83,7647.965,-1.746225,"P10"
280756,0,-13175.24,7647.967,-1.746225,"P10"
280757,0,-13173.65,7647.968,-1.746225,"P10"
280758,0,-13172.06,7647.969,-1.746224,"P10"
280759,0,-13170.47,7647.971,-1.746224,"P10"
280760,0,-13168.89,7647.972,-1.746224,"P10"
280761,0,-13167.3,7647.973,-1.746224,"P10"
280762,0,-13165.71,7647.974,-1.746224,"P10"
280763,0,-13164.12,7647.976,-1.746223,"P10"
280764,0,-13162.54,7647.977,-1.746223,"P10"
280765,0,-13160.95,7647.978,-1.746223,"P10"
280766,0,-13159.36,7647.979,-1.746223,"P10"
280767,0,-13157.77,7647.981,-1.746223,"P10"
280768,0,-13156.18,7647.982,-1.746223,"P10"
280769,0,-13154.6,7647.983,-1.746223,"P10"
280770,0,-13153.01,7647.984,-1.746223,"P10"
280771,0,-13151.42,7647.985,-1.746223,"P10"
280772,0,-13149.83,7647.987,-1.746223,"P10"
280773,0,-13148.24,7647.988,-1.746223,"P10"
280774,0,-13146.66,7647.989,-1.746224,"P10"
280775,0,-13145.07,7647.99,-1.746224,"P10"
280776,0,-13143.48,7647.991,-1.746224,"P10"
280777,0,-13141.89,7647.992,-1.746224,"P10"
280778,0,-13140.3,7647.993,-1.746224,"P10"
280779,0,-13138.72,7647.994,-1.746224,"P10"
280780,0,-13137.13,7647.995,-1.746224,"P10"
280781,0,-13135.54,7647.996,-1.746224,"P10"
280782,0,-13133.95,7647.997,-1.746224,"P10"
280783,0,-13132.37,7647.998,-1.746224,"P10"
280784,0,-13130.78,7647.999,-1.746223,"P10"
280785,0,-13129.19,7648,-1.746223,"P10"
280786,0,-13127.6,7648.001,-1.746223,"P10"
280787,0,-13126.01,7648.002,-1.746223,"P10"
280788,0,-13124.43,7648.003,-1.746223,"P10"
280789,0,-13122.84,7648.003,-1.746222,"P10"
280790,0,-13121.25,7648.004,-1.746222,"P10"
280791,0,-13119.66,7648.005,-1.746222,"P10"
280792,0,-13118.07,7648.006,-1.746222,"P10"
280793,0,-13116.49,7648.007,-1.746221,"P10"
280794,0,-13114.9,7648.007,-1.746221,"P10"
280795,0,-13113.31,7648.008,-1.746221,"P10"
280796,0,-13111.72,7648.009,-1.746221,"P10"
280797,0,-13110.13,7648.009,-1.746221,"P10"
280798,0,-13108.55,7648.01,-1.746221,"P10"
280799,0,-13106.96,7648.011,-1.74622,"P10"
280800,0,-13105.37,7648.011,-1.74622,"P10"
280801,0,-13103.78,7648.012,-1.74622,"P10"
280802,0,-13102.2,7648.013,-1.74622,"P10"
280803,0,-13100.61,7648.013,-1.74622,"P10"
280804,0,-13099.02,7648.014,-1.74622,"P10"
280805,0,-13097.43,7648.014,-1.74622,"P10"
280806,0,-13095.84,7648.015,-1.74622,"P10"
280807,0,-13094.26,7648.015,-1.74622,"P10"
280808,0,-13092.67,7648.016,-1.746221,"P10"
280809,0,-13091.08,7648.016,-1.746221,"P10"
280810,0,-13089.49,7648.016,-1.746221,"P10"
280811,0,-13087.9,7648.017,-1.746221,"P10"
280812,0,-13086.32,7648.017,-1.746221,"P10"
280813,0,-13084.73,7648.017,-1.746221,"P10"
280814,0,-13083.14,7648.018,-1.746221,"P10"
280815,0,-13081.55,7648.018,-1.746222,"P10"
280816,0,-13079.97,7648.018,-1.746222,"P10"
280817,0,-13078.38,7648.019,-1.746222,"P10"
280818,0,-13076.79,7648.019,-1.746222,"P10"
280819,0,-13075.2,7648.019,-1.746222,"P10"
280820,0,-13073.61,7648.019,-1.746222,"P10"
280821,0,-13072.03,7648.02,-1.746223,"P10"
280822,0,-13070.44,7648.02,-1.746223,"P10"
280823,0,-13068.85,7648.02,-1.746223,"P10"
280824,0,-13067.26,7648.02,-1.746223,"P10"
280825,0,-13065.67,7648.02,-1.746223,"P10"
280826,0,-13064.09,7648.02,-1.746223,"P10"
280827,0,-13062.5,7648.02,-1.746223,"P10"
280828,0,-13060.91,7648.021,-1.746223,"P10"
280829,0,-13059.32,7648.021,-1.746224,"P10"
280830,0,-13057.73,7648.021,-1.746224,"P10"
280831,0,-13056.15,7648.021,-1.746224,"P10"
280832,0,-13054.56,7648.021,-1.746224,"P10"
280833,0,-13052.97,7648.021,-1.746224,"P10"
280834,0,-13051.38,7648.021,-1.746224,"P10"
280835,0,-13049.8,7648.021,-1.746224,"P10"
280836,0,-13048.21,7648.021,-1.746224,"P10"
280837,0,-13046.62,7648.021,-1.746224,"P10"
280838,0,-13045.03,7648.021,-1.746224,"P10"
280839,0,-13043.44,7648.021,-1.746224,"P10"
280840,0,-13041.86,7648.02,-1.746224,"P10"
280841,0,-13040.27,7648.02,-1.746224,"P10"
280842,0,-13038.68,7648.02,-1.746224,"P10"
280843,0,-13037.09,7648.02,-1.746224,"P10"
280844,0,-13035.5,7648.02,-1.746224,"P10"
280845,0,-13033.92,7648.02,-1.746224,"P10"
280846,0,-13032.33,7648.02,-1.746224,"P10"
280847,0,-13030.74,7648.02,-1.746224,"P10"
280848,0,-13029.15,7648.019,-1.746224,"P10"
280849,0,-13027.56,7648.019,-1.746224,"P10"
280850,0,-13025.98,7648.019,-1.746224,"P10"
280851,0,-13024.39,7648.019,-1.746224,"P10"
280852,0,-13022.8,7648.019,-1.746224,"P10"
280853,0,-13021.21,7648.018,-1.746224,"P10"
280854,0,-13019.63,7648.018,-1.746224,"P10"
280855,0,-13018.04,7648.018,-1.746224,"P10"
280856,0,-13016.45,7648.017,-1.746224,"P10"
280857,0,-13014.86,7648.017,-1.746224,"P10"
280858,0,-13013.27,7648.017,-1.746224,"P10"
280859,0,-13011.69,7648.017,-1.746224,"P10"
280860,0,-13010.1,7648.016,-1.746224,"P10"
280861,0,-13008.51,7648.016,-1.746224,"P10"
280862,0,-13006.92,7648.016,-1.746225,"P10"
280863,0,-13005.33,7648.015,-1.746225,"P10"
280864,0,-13003.75,7648.015,-1.746225,"P10"
280865,0,-13002.16,7648.015,-1.746225,"P10"
280866,0,-13000.57,7648.014,-1.746225,"P10"
280867,0,-12998.98,7648.014,-1.746226,"P10"
280868,0,-12997.4,7648.013,-1.746226,"P10"
280869,0,-12995.81,7648.013,-1.746227,"P10"
280870,0,-12994.22,7648.013,-1.746227,"P10"
280871,0,-12992.63,7648.012,-1.746228,"P10"
280872,0,-12991.04,7648.012,-1.746228,"P10"
280873,0,-12989.46,7648.012,-1.746229,"P10"
280874,0,-12987.87,7648.011,-1.746229,"P10"
280875,0,-12986.28,7648.011,-1.74623,"P10"
280876,0,-12984.69,7648.011,-1.74623,"P10"
280877,0,-12983.1,7648.01,-1.74623,"P10"
280878,0,-12981.52,7648.01,-1.746231,"P10"
280879,0,-12979.93,7648.01,-1.746231,"P10"
280880,0,-12978.34,7648.009,-1.746231,"P10"
280881,0,-12976.75,7648.009,-1.746232,"P10"
280882,0,-12975.16,7648.009,-1.746232,"P10"
280883,0,-12973.58,7648.009,-1.746232,"P10"
280884,0,-12971.99,7648.008,-1.746233,"P10"
280885,0,-12970.4,7648.008,-1.746233,"P10"
280886,0,-12968.81,7648.008,-1.746233,"P10"
280887,0,-12967.23,7648.007,-1.746233,"P10"
280888,0,-12965.64,7648.007,-1.746233,"P10"
280889,0,-12964.05,7648.007,-1.746233,"P10"
280890,0,-12962.46,7648.007,-1.746233,"P10"
280891,0,-12960.87,7648.007,-1.746233,"P10"
280892,0,-12959.29,7648.006,-1.746233,"P10"
280893,0,-12957.7,7648.006,-1.746233,"P10"
280894,0,-12956.11,7648.006,-1.746233,"P10"
280895,0,-12954.52,7648.006,-1.746233,"P10"
280896,0,-12952.93,7648.006,-1.746233,"P10"
280897,0,-12951.35,7648.005,-1.746233,"P10"
280898,0,-12949.76,7648.005,-1.746233,"P10"
280899,0,-12948.17,7648.005,-1.746233,"P10"
280900,0,-12946.58,7648.005,-1.746233,"P10"
280901,0,-12944.99,7648.005,-1.746232,"P10"
280902,0,-12943.41,7648.005,-1.746232,"P10"
280903,0,-12941.82,7648.005,-1.746232,"P10"
280904,0,-12940.23,7648.005,-1.746232,"P10"
280905,0,-12938.64,7648.005,-1.746232,"P10"
280906,0,-12937.06,7648.005,-1.746232,"P10"
280907,0,-12935.47,7648.004,-1.746232,"P10"
280908,0,-12933.88,7648.004,-1.746232,"P10"
280909,0,-12932.29,7648.004,-1.746232,"P10"
280910,0,-12930.7,7648.004,-1.746232,"P10"
280911,0,-12929.12,7648.004,-1.746232,"P10"
280912,0,-12927.53,7648.004,-1.746231,"P10"
280913,0,-12925.94,7648.004,-1.746231,"P10"
280914,0,-12924.35,7648.004,-1.746231,"P10"
280915,0,-12922.76,7648.004,-1.746231,"P10"
280916,0,-12921.18,7648.004,-1.746231,"P10"
280917,0,-12919.59,7648.004,-1.746231,"P10"
280918,0,-12918,7648.004,-1.746231,"P10"
280919,0,-12916.41,7648.004,-1.746231,"P10"
280920,0,-12914.83,7648.005,-1.746231,"P10"
280921,0,-12913.24,7648.005,-1.746231,"P10"
280922,0,-12911.65,7648.005,-1.746232,"P10"
280923,0,-12910.06,7648.005,-1.746232,"P10"
280924,0,-12908.47,7648.005,-1.746232,"P10"
280925,0,-12906.89,7648.005,-1.746232,"P10"
280926,0,-12905.3,7648.005,-1.746232,"P10"
280927,0,-12903.71,7648.005,-1.746232,"P10"
280928,0,-12902.12,7648.005,-1.746232,"P10"
280929,0,-12900.53,7648.006,-1.746232,"P10"
280930,0,-12898.95,7648.006,-1.746232,"P10"
280931,0,-12897.36,7648.006,-1.746232,"P10"
280932,0,-12895.77,7648.006,-1.746232,"P10"
280933,0,-12894.18,7648.006,-1.746232,"P10"
280934,0,-12892.59,7648.006,-1.746232,"P10"
280935,0,-12891.01,7648.007,-1.746232,"P10"
280936,0,-12889.42,7648.007,-1.746232,"P10"
280937,0,-12887.83,7648.007,-1.746232,"P10"
280938,0,-12886.24,7648.007,-1.746232,"P10"
280939,0,-12884.66,7648.007,-1.746232,"P10"
280940,0,-12883.07,7648.008,-1.746232,"P10"
280941,0,-12881.48,7648.008,-1.746232,"P10"
280942,0,-12879.89,7648.008,-1.746232,"P10"
280943,0,-12878.3,7648.008,-1.746232,"P10"
280944,0,-12876.72,7648.009,-1.746232,"P10"
280945,0,-12875.13,7648.009,-1.746232,"P10"
280946,0,-12873.54,7648.009,-1.746232,"P10"
280947,0,-12871.95,7648.01,-1.746232,"P10"
280948,0,-12870.36,7648.01,-1.746232,"P10"
280949,0,-12868.78,7648.01,-1.746232,"P10"
280950,0,-12867.19,7648.01,-1.746231,"P10"
280951,0,-12865.6,7648.011,-1.746231,"P10"
280952,0,-12864.01,7648.011,-1.746231,"P10"
280953,0,-12862.42,7648.011,-1.746231,"P10"
280954,0,-12860.84,7648.012,-1.746231,"P10"
280955,0,-12859.25,7648.012,-1.746231,"P10"
280956,0,-12857.66,7648.013,-1.746231,"P10"
280957,0,-12856.07,7648.013,-1.746231,"P10"
280958,0,-12854.49,7648.013,-1.746231,"P10"
280959,0,-12852.9,7648.014,-1.746231,"P10"
280960,0,-12851.31,7648.014,-1.746231,"P10"
280961,0,-12849.72,7648.014,-1.746231,"P10"
280962,0,-12848.13,7648.015,-1.74623,"P10"
280963,0,-12846.55,7648.015,-1.74623,"P10"
280964,0,-12844.96,7648.016,-1.74623,"P10"
280965,0,-12843.37,7648.016,-1.746229,"P10"
280966,0,-12841.78,7648.016,-1.746229,"P10"
280967,0,-12840.19,7648.017,-1.746228,"P10"
280968,0,-12838.61,7648.017,-1.746228,"P10"
280969,0,-12837.02,7648.017,-1.746228,"P10"
280970,0,-12835.43,7648.018,-1.746227,"P10"
280971,0,-12833.84,7648.018,-1.746227,"P10"
280972,0,-12832.26,7648.019,-1.746226,"P10"
280973,0,-12830.67,7648.019,-1.746226,"P10"
280974,0,-12829.08,7648.019,-1.746226,"P10"
280975,0,-12827.49,7648.02,-1.746225,"P10"
280976,0,-12825.9,7648.02,-1.746225,"P10"
280977,0,-12824.32,7648.02,-1.746225,"P10"
280978,0,-12822.73,7648.02,-1.746224,"P10"
280979,0,-12821.14,7648.021,-1.746224,"P10"
280980,0,-12819.55,7648.021,-1.746224,"P10"
280981,0,-12817.96,7648.021,-1.746224,"P10"
280982,0,-12816.38,7648.021,-1.746223,"P10"
280983,0,-12814.79,7648.022,-1.746223,"P10"
280984,0,-12813.2,7648.022,-1.746223,"P10"
280985,0,-12811.61,7648.022,-1.746223,"P10"
280986,0,-12810.02,7648.022,-1.746223,"P10"
280987,0,-12808.44,7648.023,-1.746223,"P10"
280988,0,-12806.85,7648.023,-1.746223,"P10"
280989,0,-12805.26,7648.023,-1.746223,"P10"
280990,0,-12803.67,7648.023,-1.746223,"P10"
280991,0,-12802.09,7648.023,-1.746223,"P10"
280992,0,-12800.5,7648.023,-1.746223,"P10"
280993,0,-12798.91,7648.023,-1.746223,"P10"
280994,0,-12797.32,7648.023,-1.746223,"P10"
280995,0,-12795.73,7648.024,-1.746223,"P10"
280996,0,-12794.15,7648.024,-1.746223,"P10"
280997,0,-12792.56,7648.024,-1.746223,"P10"
280998,0,-12790.97,7648.024,-1.746223,"P10"
280999,0,-12789.38,7648.024,-1.746223,"P10"
281000,0,-12787.79,7648.024,-1.746224,"P10"
281001,0,-12786.21,7648.024,-1.746224,"P10"
281002,0,-12784.62,7648.024,-1.746224,"P10"
281003,0,-12783.03,7648.024,-1.746224,"P10"
281004,0,-12781.44,7648.024,-1.746224,"P10"
281005,0,-12779.85,7648.024,-1.746224,"P10"
281006,0,-12778.27,7648.024,-1.746224,"P10"
281007,0,-12776.68,7648.023,-1.746224,"P10"
281008,0,-12775.09,7648.023,-1.746224,"P10"
281009,0,-12773.5,7648.023,-1.746224,"P10"
281010,0,-12771.92,7648.023,-1.746224,"P10"
281011,0,-12770.33,7648.023,-1.746224,"P10"
281012,0,-12768.74,7648.023,-1.746224,"P10"
281013,0,-12767.15,7648.023,-1.746224,"P10"
281014,0,-12765.56,7648.023,-1.746224,"P10"
281015,0,-12763.98,7648.022,-1.746224,"P10"
281016,0,-12762.39,7648.022,-1.746224,"P10"
281017,0,-12760.8,7648.022,-1.746224,"P10"
281018,0,-12759.21,7648.022,-1.746224,"P10"
281019,0,-12757.62,7648.022,-1.746224,"P10"
281020,0,-12756.04,7648.021,-1.746224,"P10"
281021,0,-12754.45,7648.021,-1.746224,"P10"
281022,0,-12752.86,7648.021,-1.746224,"P10"
281023,0,-12751.27,7648.02,-1.746224,"P10"
281024,0,-12749.69,7648.02,-1.746224,"P10"
281025,0,-12748.1,7648.02,-1.746224,"P10"
281026,0,-12746.51,7648.02,-1.746224,"P10"
281027,0,-12744.92,7648.019,-1.746224,"P10"
281028,0,-12743.33,7648.019,-1.746224,"P10"
281029,0,-12741.75,7648.018,-1.746224,"P10"
281030,0,-12740.16,7648.018,-1.746224,"P10"
281031,0,-12738.57,7648.018,-1.746224,"P10"
281032,0,-12736.98,7648.017,-1.746223,"P10"
281033,0,-12735.39,7648.017,-1.746223,"P10"
281034,0,-12733.81,7648.016,-1.746224,"P10"
281035,0,-12732.22,7648.016,-1.746224,"P10"
281036,0,-12730.63,7648.016,-1.746224,"P10"
281037,0,-12729.04,7648.015,-1.746224,"P10"
281038,0,-12727.45,7648.015,-1.746224,"P10"
281039,0,-12725.87,7648.014,-1.746225,"P10"
281040,0,-12724.28,7648.014,-1.746225,"P10"
281041,0,-12722.69,7648.013,-1.746226,"P10"
281042,0,-12721.1,7648.013,-1.746226,"P10"
281043,0,-12719.52,7648.012,-1.746226,"P10"
281044,0,-12717.93,7648.012,-1.746227,"P10"
281045,0,-12716.34,7648.011,-1.746227,"P10"
281046,0,-12714.75,7648.011,-1.746228,"P10"
281047,0,-12713.16,7648.011,-1.746228,"P10"
281048,0,-12711.58,7648.01,-1.746228,"P10"
281049,0,-12709.99,7648.01,-1.746229,"P10"
281050,0,-12708.4,7648.009,-1.746229,"P10"
281051,0,-12706.81,7648.009,-1.74623,"P10"
281052,0,-12705.22,7648.008,-1.74623,"P10"
281053,0,-12703.64,7648.008,-1.74623,"P10"
281054,0,-12702.05,7648.007,-1.74623,"P10"
281055,0,-12700.46,7648.007,-1.746231,"P10"
281056,0,-12698.87,7648.006,-1.746231,"P10"
281057,0,-12697.28,7648.006,-1.746231,"P10"
281058,0,-12695.7,7648.006,-1.746231,"P10"
281059,0,-12694.11,7648.005,-1.746231,"P10"
281060,0,-12692.52,7648.005,-1.746232,"P10"
281061,0,-12690.93,7648.004,-1.746232,"P10"
281062,0,-12689.35,7648.004,-1.746232,"P10"
281063,0,-12687.76,7648.003,-1.746232,"P10"
281064,0,-12686.17,7648.003,-1.746232,"P10"
281065,0,-12684.58,7648.003,-1.746232,"P10"
281066,0,-12682.99,7648.002,-1.746232,"P10"
281067,0,-12681.41,7648.002,-1.746232,"P10"
281068,0,-12679.82,7648.002,-1.746232,"P10"
281069,0,-12678.23,7648.001,-1.746231,"P10"
281070,0,-12676.64,7648.001,-1.746231,"P10"
281071,0,-12675.05,7648.001,-1.746231,"P10"
281072,0,-12673.47,7648,-1.746231,"P10"
281073,0,-12671.88,7648,-1.746231,"P10"
281074,0,-12670.29,7648,-1.746231,"P10"
281075,0,-12668.7,7647.999,-1.746231,"P10"
281076,0,-12667.12,7647.999,-1.746231,"P10"
281077,0,-12665.53,7647.999,-1.746231,"P10"
281078,0,-12663.94,7647.998,-1.746231,"P10"
281079,0,-12662.35,7647.998,-1.74623,"P10"
281080,0,-12660.76,7647.998,-1.74623,"P10"
281081,0,-12659.18,7647.997,-1.74623,"P10"
281082,0,-12657.59,7647.997,-1.74623,"P10"
281083,0,-12656,7647.997,-1.74623,"P10"
281084,0,-12654.41,7647.997,-1.74623,"P10"
281085,0,-12652.82,7647.996,-1.74623,"P10"
281086,0,-12651.24,7647.996,-1.74623,"P10"
281087,0,-12649.65,7647.996,-1.74623,"P10"
281088,0,-12648.06,7647.996,-1.74623,"P10"
281089,0,-12646.47,7647.995,-1.74623,"P10"
281090,0,-12644.88,7647.995,-1.74623,"P10"
281091,0,-12643.3,7647.995,-1.74623,"P10"
281092,0,-12641.71,7647.995,-1.74623,"P10"
281093,0,-12640.12,7647.994,-1.74623,"P10"
281094,0,-12638.53,7647.994,-1.74623,"P10"
281095,0,-12636.95,7647.994,-1.74623,"P10"
281096,0,-12635.36,7647.994,-1.74623,"P10"
281097,0,-12633.77,7647.994,-1.74623,"P10"
281098,0,-12632.18,7647.993,-1.74623,"P10"
281099,0,-12630.59,7647.993,-1.74623,"P10"
281100,0,-12629.01,7647.993,-1.74623,"P10"
281101,0,-12627.42,7647.993,-1.74623,"P10"
281102,0,-12625.83,7647.993,-1.74623,"P10"
281103,0,-12624.24,7647.993,-1.74623,"P10"
281104,0,-12622.65,7647.992,-1.74623,"P10"
281105,0,-12621.07,7647.992,-1.74623,"P10"
281106,0,-12619.48,7647.992,-1.74623,"P10"
281107,0,-12617.89,7647.992,-1.74623,"P10"
281108,0,-12616.3,7647.992,-1.74623,"P10"
281109,0,-12614.71,7647.992,-1.74623,"P10"
281110,0,-12613.13,7647.992,-1.74623,"P10"
281111,0,-12611.54,7647.991,-1.74623,"P10"
281112,0,-12609.95,7647.991,-1.74623,"P10"
281113,0,-12608.36,7647.991,-1.74623,"P10"
281114,0,-12606.78,7647.991,-1.74623,"P10"
281115,0,-12605.19,7647.991,-1.74623,"P10"
281116,0,-12603.6,7647.991,-1.74623,"P10"
281117,0,-12602.01,7647.991,-1.74623,"P10"
281118,0,-12600.42,7647.991,-1.74623,"P10"
281119,0,-12598.84,7647.991,-1.74623,"P10"
281120,0,-12597.25,7647.991,-1.74623,"P10"
281121,0,-12595.66,7647.991,-1.74623,"P10"
281122,0,-12594.07,7647.99,-1.74623,"P10"
281123,0,-12592.48,7647.99,-1.74623,"P10"
281124,0,-12590.9,7647.99,-1.74623,"P10"
281125,0,-12589.31,7647.99,-1.74623,"P10"
281126,0,-12587.72,7647.99,-1.74623,"P10"
281127,0,-12586.13,7647.99,-1.74623,"P10"
281128,0,-12584.55,7647.99,-1.74623,"P10"
281129,0,-12582.96,7647.99,-1.74623,"P10"
281130,0,-12581.37,7647.99,-1.74623,"P10"
281131,0,-12579.78,7647.99,-1.74623,"P10"
281132,0,-12578.19,7647.99,-1.74623,"P10"
281133,0,-12576.61,7647.99,-1.74623,"P10"
281134,0,-12575.02,7647.99,-1.74623,"P10"
281135,0,-12573.43,7647.99,-1.74623,"P10"
281136,0,-12571.84,7647.99,-1.74623,"P10"
281137,0,-12570.25,7647.99,-1.74623,"P10"
281138,0,-12568.67,7647.99,-1.74623,"P10"
281139,0,-12567.08,7647.99,-1.74623,"P10"
281140,0,-12565.49,7647.99,-1.74623,"P10"
281141,0,-12563.9,7647.99,-1.74623,"P10"
281142,0,-12562.31,7647.99,-1.74623,"P10"
281143,0,-12560.73,7647.99,-1.74623,"P10"
281144,0,-12559.14,7647.991,-1.74623,"P10"
281145,0,-12557.55,7647.991,-1.74623,"P10"
281146,0,-12555.96,7647.991,-1.74623,"P10"
281147,0,-12554.38,7647.991,-1.74623,"P10"
281148,0,-12552.79,7647.991,-1.74623,"P10"
281149,0,-12551.2,7647.991,-1.74623,"P10"
281150,0,-12549.61,7647.991,-1.74623,"P10"
281151,0,-12548.02,7647.991,-1.74623,"P10"
281152,0,-12546.44,7647.991,-1.74623,"P10"
281153,0,-12544.85,7647.991,-1.74623,"P10"
281154,0,-12543.26,7647.991,-1.74623,"P10"
281155,0,-12541.67,7647.991,-1.74623,"P10"
281156,0,-12540.08,7647.992,-1.74623,"P10"
281157,0,-12538.5,7647.992,-1.74623,"P10"
281158,0,-12536.91,7647.992,-1.74623,"P10"
281159,0,-12535.32,7647.992,-1.74623,"P10"
281160,0,-12533.73,7647.992,-1.74623,"P10"
281161,0,-12532.14,7647.992,-1.74623,"P10"
281162,0,-12530.56,7647.992,-1.74623,"P10"
281163,0,-12528.97,7647.993,-1.74623,"P10"
281164,0,-12527.38,7647.993,-1.74623,"P10"
281165,0,-12525.79,7647.993,-1.74623,"P10"
281166,0,-12524.21,7647.993,-1.74623,"P10"
281167,0,-12522.62,7647.993,-1.74623,"P10"
281168,0,-12521.03,7647.993,-1.74623,"P10"
281169,0,-12519.44,7647.994,-1.74623,"P10"
281170,0,-12517.85,7647.994,-1.74623,"P10"
281171,0,-12516.27,7647.994,-1.74623,"P10"
281172,0,-12514.68,7647.994,-1.74623,"P10"
281173,0,-12513.09,7647.994,-1.74623,"P10"
281174,0,-12511.5,7647.995,-1.74623,"P10"
