"Frame","stream_1","CG_x","CG_y","CG_z","subject"
168562,7,-5689.631,7646.039,-1.735176,"P20"
168563,7,-5688.083,7645.952,-1.735231,"P20"
168564,7,-5686.536,7645.862,-1.735282,"P20"
168565,7,-5684.989,7645.771,-1.735329,"P20"
168566,7,-5683.443,7645.677,-1.735371,"P20"
168567,7,-5681.898,7645.581,-1.735408,"P20"
168568,7,-5680.354,7645.483,-1.735442,"P20"
168569,7,-5678.81,7645.384,-1.735471,"P20"
168570,7,-5677.267,7645.282,-1.735495,"P20"
168571,7,-5675.725,7645.178,-1.735512,"P20"
168572,7,-5674.183,7645.073,-1.735521,"P20"
168573,7,-5672.642,7644.966,-1.735522,"P20"
168574,7,-5671.102,7644.857,-1.735514,"P20"
168575,7,-5669.562,7644.747,-1.735497,"P20"
168576,7,-5668.023,7644.635,-1.73547,"P20"
168577,7,-5666.484,7644.521,-1.735434,"P20"
168578,7,-5664.947,7644.406,-1.735389,"P20"
168579,7,-5663.41,7644.29,-1.735338,"P20"
168580,7,-5661.873,7644.172,-1.735279,"P20"
168581,7,-5660.337,7644.053,-1.735216,"P20"
168582,7,-5658.802,7643.932,-1.735149,"P20"
168583,7,-5657.268,7643.81,-1.735081,"P20"
168584,7,-5655.734,7643.687,-1.735013,"P20"
168585,7,-5654.201,7643.563,-1.734946,"P20"
168586,7,-5652.668,7643.438,-1.734883,"P20"
168587,7,-5651.136,7643.312,-1.734824,"P20"
168588,7,-5649.605,7643.185,-1.734768,"P20"
168589,7,-5648.074,7643.057,-1.734717,"P20"
168590,7,-5646.544,7642.928,-1.734671,"P20"
168591,7,-5645.014,7642.798,-1.734628,"P20"
168592,7,-5643.485,7642.668,-1.734588,"P20"
168593,7,-5641.956,7642.537,-1.73455,"P20"
168594,7,-5640.428,7642.406,-1.734511,"P20"
168595,7,-5638.901,7642.274,-1.734471,"P20"
168596,7,-5637.374,7642.142,-1.734426,"P20"
168597,7,-5635.848,7642.009,-1.734377,"P20"
168598,7,-5634.322,7641.877,-1.73432,"P20"
168599,7,-5632.797,7641.745,-1.734255,"P20"
168600,7,-5631.272,7641.612,-1.734181,"P20"
168601,7,-5629.748,7641.48,-1.734098,"P20"
168602,7,-5628.224,7641.348,-1.734007,"P20"
168603,7,-5626.701,7641.216,-1.73391,"P20"
168604,7,-5625.178,7641.085,-1.733812,"P20"
168605,7,-5623.656,7640.954,-1.733717,"P20"
168606,7,-5622.134,7640.824,-1.733634,"P20"
168607,7,-5620.612,7640.694,-1.73357,"P20"
168608,7,-5619.091,7640.564,-1.733532,"P20"
168609,7,-5617.571,7640.435,-1.733526,"P20"
168610,7,-5616.051,7640.307,-1.733554,"P20"
168611,7,-5614.531,7640.179,-1.733615,"P20"
168612,7,-5613.012,7640.052,-1.733707,"P20"
168613,7,-5611.494,7639.925,-1.733825,"P20"
168614,7,-5609.976,7639.8,-1.733964,"P20"
168615,7,-5608.458,7639.675,-1.734119,"P20"
168616,7,-5606.94,7639.551,-1.734284,"P20"
168617,7,-5605.424,7639.428,-1.734455,"P20"
168618,7,-5603.907,7639.305,-1.734628,"P20"
168619,7,-5602.391,7639.184,-1.734797,"P20"
168620,7,-5600.875,7639.063,-1.734961,"P20"
168621,7,-5599.36,7638.944,-1.735116,"P20"
168622,7,-5597.846,7638.825,-1.73526,"P20"
168623,7,-5596.331,7638.707,-1.735391,"P20"
168624,7,-5594.817,7638.591,-1.735509,"P20"
168625,7,-5593.304,7638.475,-1.735611,"P20"
168626,7,-5591.791,7638.36,-1.735697,"P20"
168627,7,-5590.278,7638.246,-1.735767,"P20"
168628,7,-5588.766,7638.133,-1.735821,"P20"
168629,7,-5587.254,7638.02,-1.735858,"P20"
168630,7,-5585.743,7637.909,-1.735879,"P20"
168631,7,-5584.232,7637.798,-1.735885,"P20"
168632,7,-5582.722,7637.688,-1.735877,"P20"
168633,7,-5581.212,7637.579,-1.735856,"P20"
168634,7,-5579.703,7637.471,-1.735823,"P20"
168635,7,-5578.193,7637.364,-1.735779,"P20"
168636,7,-5576.685,7637.257,-1.735726,"P20"
168637,7,-5575.177,7637.151,-1.735666,"P20"
168638,7,-5573.669,7637.046,-1.735599,"P20"
168639,7,-5572.162,7636.941,-1.735528,"P20"
168640,7,-5570.655,7636.837,-1.735454,"P20"
168641,7,-5569.149,7636.734,-1.73538,"P20"
168642,7,-5567.643,7636.632,-1.735305,"P20"
168643,7,-5566.137,7636.53,-1.735232,"P20"
168644,7,-5564.632,7636.428,-1.735161,"P20"
168645,7,-5563.128,7636.328,-1.735094,"P20"
168646,7,-5561.624,7636.227,-1.735031,"P20"
168647,7,-5560.12,7636.128,-1.734973,"P20"
168648,7,-5558.617,7636.029,-1.734921,"P20"
168649,7,-5557.114,7635.931,-1.734876,"P20"
168650,7,-5555.612,7635.834,-1.734837,"P20"
168651,7,-5554.11,7635.737,-1.734804,"P20"
168652,7,-5552.609,7635.641,-1.734778,"P20"
168653,7,-5551.108,7635.545,-1.734759,"P20"
168654,7,-5549.607,7635.451,-1.734747,"P20"
168655,7,-5548.107,7635.357,-1.734742,"P20"
168656,7,-5546.608,7635.264,-1.734743,"P20"
168657,7,-5545.109,7635.172,-1.734752,"P20"
168658,7,-5543.61,7635.081,-1.734766,"P20"
168659,7,-5542.112,7634.99,-1.734787,"P20"
168660,7,-5540.614,7634.901,-1.734812,"P20"
168661,7,-5539.117,7634.813,-1.734842,"P20"
168662,7,-5537.62,7634.725,-1.734876,"P20"
168663,7,-5536.124,7634.639,-1.734912,"P20"
168664,7,-5534.628,7634.554,-1.734949,"P20"
168665,7,-5533.132,7634.47,-1.734988,"P20"
168666,7,-5531.637,7634.387,-1.735028,"P20"
168667,7,-5530.142,7634.305,-1.735068,"P20"
168668,7,-5528.648,7634.225,-1.735108,"P20"
168669,7,-5527.154,7634.146,-1.735149,"P20"
168670,7,-5525.661,7634.068,-1.735189,"P20"
168671,7,-5524.168,7633.992,-1.735228,"P20"
168672,7,-5522.676,7633.917,-1.735267,"P20"
168673,7,-5521.184,7633.844,-1.735304,"P20"
168674,7,-5519.692,7633.772,-1.735339,"P20"
168675,7,-5518.201,7633.701,-1.735372,"P20"
168676,7,-5516.71,7633.632,-1.735403,"P20"
168677,7,-5515.22,7633.565,-1.73543,"P20"
168678,7,-5513.73,7633.499,-1.735455,"P20"
168679,7,-5512.241,7633.435,-1.735477,"P20"
168680,7,-5510.752,7633.372,-1.735495,"P20"
168681,7,-5509.263,7633.312,-1.735511,"P20"
168682,7,-5507.775,7633.252,-1.735526,"P20"
168683,7,-5506.288,7633.195,-1.735539,"P20"
168684,7,-5504.801,7633.139,-1.735552,"P20"
168685,7,-5503.314,7633.084,-1.735565,"P20"
168686,7,-5501.828,7633.031,-1.735579,"P20"
168687,7,-5500.342,7632.98,-1.735593,"P20"
168688,7,-5498.856,7632.93,-1.735606,"P20"
168689,7,-5497.372,7632.882,-1.735619,"P20"
168690,7,-5495.887,7632.835,-1.73563,"P20"
168691,7,-5494.403,7632.79,-1.735638,"P20"
168692,7,-5492.92,7632.746,-1.735643,"P20"
168693,7,-5491.437,7632.704,-1.735643,"P20"
168694,8,-5489.954,7632.663,-1.735639,"P20"
168695,8,-5488.472,7632.623,-1.735629,"P20"
168696,8,-5486.99,7632.585,-1.735613,"P20"
168697,8,-5485.509,7632.548,-1.73559,"P20"
168698,8,-5484.028,7632.512,-1.735562,"P20"
168699,8,-5482.548,7632.477,-1.735527,"P20"
168700,8,-5481.068,7632.444,-1.735488,"P20"
168701,8,-5479.589,7632.411,-1.735446,"P20"
168702,8,-5478.11,7632.38,-1.735401,"P20"
168703,8,-5476.631,7632.35,-1.735355,"P20"
168704,8,-5475.153,7632.32,-1.735308,"P20"
168705,8,-5473.676,7632.292,-1.735262,"P20"
168706,8,-5472.199,7632.265,-1.735217,"P20"
168707,8,-5470.722,7632.238,-1.735174,"P20"
168708,8,-5469.246,7632.212,-1.735133,"P20"
168709,8,-5467.771,7632.188,-1.735095,"P20"
168710,8,-5466.296,7632.164,-1.735059,"P20"
168711,8,-5464.821,7632.14,-1.735026,"P20"
168712,8,-5463.347,7632.118,-1.734995,"P20"
168713,8,-5461.873,7632.096,-1.734969,"P20"
168714,8,-5460.4,7632.075,-1.734945,"P20"
168715,8,-5458.928,7632.055,-1.734923,"P20"
168716,8,-5457.455,7632.036,-1.734904,"P20"
168717,8,-5455.984,7632.017,-1.734886,"P20"
168718,8,-5454.512,7631.999,-1.73487,"P20"
168719,8,-5453.042,7631.981,-1.734855,"P20"
168720,8,-5451.571,7631.964,-1.734841,"P20"
168721,8,-5450.101,7631.947,-1.73483,"P20"
168722,8,-5448.632,7631.932,-1.734819,"P20"
168723,8,-5447.163,7631.917,-1.73481,"P20"
168724,8,-5445.695,7631.902,-1.734802,"P20"
168725,8,-5444.227,7631.888,-1.734795,"P20"
168726,8,-5442.759,7631.875,-1.73479,"P20"
168727,8,-5441.292,7631.862,-1.734786,"P20"
168728,8,-5439.826,7631.85,-1.734784,"P20"
168729,8,-5438.36,7631.839,-1.734783,"P20"
168730,8,-5436.894,7631.828,-1.734785,"P20"
168731,8,-5435.429,7631.818,-1.734789,"P20"
168732,8,-5433.965,7631.809,-1.734794,"P20"
168733,8,-5432.501,7631.801,-1.734803,"P20"
168734,8,-5431.037,7631.793,-1.734813,"P20"
168735,8,-5429.574,7631.786,-1.734827,"P20"
168736,8,-5428.111,7631.78,-1.734842,"P20"
168737,8,-5426.649,7631.774,-1.734861,"P20"
168738,8,-5425.187,7631.77,-1.734882,"P20"
168739,8,-5423.726,7631.766,-1.734905,"P20"
168740,8,-5422.265,7631.763,-1.734929,"P20"
168741,8,-5420.805,7631.761,-1.734956,"P20"
168742,8,-5419.345,7631.76,-1.734983,"P20"
168743,8,-5417.886,7631.76,-1.735012,"P20"
168744,8,-5416.427,7631.761,-1.735041,"P20"
168745,8,-5414.968,7631.762,-1.73507,"P20"
168746,8,-5413.511,7631.765,-1.735099,"P20"
168747,8,-5412.053,7631.768,-1.735127,"P20"
168748,8,-5410.596,7631.773,-1.735154,"P20"
168749,8,-5409.14,7631.779,-1.735181,"P20"
168750,8,-5407.684,7631.785,-1.735206,"P20"
168751,8,-5406.228,7631.793,-1.735231,"P20"
168752,8,-5404.773,7631.802,-1.735254,"P20"
168753,8,-5403.319,7631.811,-1.735275,"P20"
168754,8,-5401.865,7631.822,-1.735296,"P20"
168755,8,-5400.411,7631.834,-1.735315,"P20"
168756,8,-5398.958,7631.847,-1.735332,"P20"
168757,8,-5397.505,7631.861,-1.735348,"P20"
168758,8,-5396.053,7631.876,-1.735362,"P20"
168759,8,-5394.602,7631.892,-1.735375,"P20"
168760,8,-5393.15,7631.909,-1.735385,"P20"
168761,8,-5391.7,7631.928,-1.735394,"P20"
168762,8,-5390.25,7631.947,-1.735401,"P20"
168763,8,-5388.8,7631.968,-1.735406,"P20"
168764,8,-5387.351,7631.99,-1.735408,"P20"
168765,8,-5385.902,7632.013,-1.73541,"P20"
168766,8,-5384.454,7632.037,-1.735409,"P20"
168767,8,-5383.006,7632.062,-1.735406,"P20"
168768,8,-5381.559,7632.088,-1.735401,"P20"
168769,8,-5380.112,7632.115,-1.735395,"P20"
168770,8,-5378.666,7632.144,-1.735389,"P20"
168771,8,-5377.22,7632.173,-1.735382,"P20"
168772,8,-5375.775,7632.204,-1.735375,"P20"
168773,8,-5374.33,7632.235,-1.735367,"P20"
168774,8,-5372.886,7632.268,-1.735358,"P20"
168775,8,-5371.442,7632.302,-1.735349,"P20"
168776,8,-5369.999,7632.337,-1.735339,"P20"
168777,8,-5368.556,7632.373,-1.73533,"P20"
168778,8,-5367.113,7632.41,-1.73532,"P20"
168779,8,-5365.672,7632.448,-1.735311,"P20"
168780,8,-5364.23,7632.488,-1.735301,"P20"
168781,8,-5362.79,7632.528,-1.735293,"P20"
168782,8,-5361.349,7632.569,-1.735284,"P20"
168783,8,-5359.909,7632.612,-1.735276,"P20"
168784,8,-5358.47,7632.655,-1.735269,"P20"
168785,8,-5357.031,7632.699,-1.735263,"P20"
168786,8,-5355.593,7632.745,-1.735257,"P20"
168787,8,-5354.155,7632.791,-1.735251,"P20"
168788,8,-5352.718,7632.839,-1.735246,"P20"
168789,8,-5351.281,7632.887,-1.735242,"P20"
168790,8,-5349.845,7632.936,-1.735238,"P20"
168791,8,-5348.409,7632.987,-1.735234,"P20"
168792,8,-5346.974,7633.038,-1.735229,"P20"
168793,8,-5345.539,7633.09,-1.735224,"P20"
168794,8,-5344.104,7633.142,-1.735218,"P20"
168795,8,-5342.671,7633.196,-1.735211,"P20"
168796,8,-5341.237,7633.25,-1.735202,"P20"
168797,8,-5339.804,7633.305,-1.735192,"P20"
168798,8,-5338.372,7633.361,-1.735179,"P20"
168799,8,-5336.94,7633.418,-1.735163,"P20"
168800,8,-5335.509,7633.475,-1.735144,"P20"
168801,8,-5334.078,7633.532,-1.73512,"P20"
168802,8,-5332.647,7633.59,-1.735091,"P20"
168803,8,-5331.217,7633.649,-1.735056,"P20"
168804,8,-5329.788,7633.708,-1.735013,"P20"
168805,8,-5328.359,7633.767,-1.734963,"P20"
168806,8,-5326.93,7633.827,-1.734905,"P20"
168807,8,-5325.502,7633.886,-1.734839,"P20"
168808,8,-5324.075,7633.946,-1.734766,"P20"
168809,8,-5322.648,7634.007,-1.734686,"P20"
168810,8,-5321.221,7634.067,-1.734603,"P20"
168811,8,-5319.795,7634.127,-1.734517,"P20"
168812,8,-5318.369,7634.188,-1.734431,"P20"
168813,8,-5316.943,7634.248,-1.734348,"P20"
168814,8,-5315.519,7634.308,-1.734272,"P20"
168815,8,-5314.094,7634.368,-1.734206,"P20"
168816,8,-5312.67,7634.429,-1.734154,"P20"
168817,8,-5311.247,7634.488,-1.734117,"P20"
168818,8,-5309.824,7634.548,-1.734098,"P20"
168819,8,-5308.401,7634.608,-1.734096,"P20"
168820,8,-5306.979,7634.667,-1.734111,"P20"
168821,8,-5305.557,7634.726,-1.734142,"P20"
168822,8,-5304.136,7634.785,-1.734188,"P20"
168823,8,-5302.715,7634.843,-1.734247,"P20"
168824,8,-5301.294,7634.901,-1.734318,"P20"
168825,8,-5299.874,7634.959,-1.734401,"P20"
168826,8,-5298.454,7635.016,-1.734497,"P20"
168827,8,-5297.035,7635.073,-1.734604,"P20"
168828,8,-5295.616,7635.129,-1.734721,"P20"
168829,8,-5294.198,7635.185,-1.734846,"P20"
168830,8,-5292.78,7635.241,-1.734978,"P20"
168831,8,-5291.362,7635.296,-1.735116,"P20"
168832,8,-5289.944,7635.351,-1.735258,"P20"
168833,8,-5288.527,7635.405,-1.735403,"P20"
168834,8,-5287.111,7635.458,-1.735548,"P20"
168835,8,-5285.695,7635.511,-1.735693,"P20"
168836,8,-5284.279,7635.563,-1.735836,"P20"
168837,8,-5282.863,7635.615,-1.735976,"P20"
168838,8,-5281.448,7635.666,-1.736116,"P20"
168839,8,-5280.033,7635.717,-1.736272,"P20"
168840,8,-5278.618,7635.766,-1.736458,"P20"
168841,8,-5277.204,7635.815,-1.736675,"P20"
168842,8,-5275.79,7635.863,-1.736922,"P20"
168843,8,-5274.377,7635.911,-1.737198,"P20"
168844,8,-5272.964,7635.957,-1.737502,"P20"
168845,8,-5271.551,7636.003,-1.737853,"P20"
168846,8,-5270.138,7636.048,-1.738268,"P20"
168847,8,-5268.726,7636.092,-1.738749,"P20"
168848,8,-5267.313,7636.135,-1.739289,"P20"
168849,8,-5265.902,7636.177,-1.73988,"P20"
168850,8,-5264.49,7636.219,-1.740513,"P20"
168851,8,-5263.079,7636.259,-1.741179,"P20"
168852,8,-5261.668,7636.298,-1.74187,"P20"
168853,8,-5260.257,7636.336,-1.742577,"P20"
168854,8,-5258.847,7636.374,-1.743291,"P20"
168855,8,-5257.437,7636.41,-1.744003,"P20"
168856,8,-5256.027,7636.445,-1.744707,"P20"
168857,8,-5254.618,7636.479,-1.745396,"P20"
168858,8,-5253.209,7636.512,-1.746066,"P20"
168859,8,-5251.8,7636.544,-1.746712,"P20"
168860,8,-5250.391,7636.575,-1.747333,"P20"
168861,8,-5248.983,7636.605,-1.747927,"P20"
168862,8,-5247.575,7636.633,-1.748494,"P20"
168863,8,-5246.167,7636.66,-1.749034,"P20"
168864,8,-5244.76,7636.687,-1.749546,"P20"
168865,8,-5243.352,7636.711,-1.750034,"P20"
168866,8,-5241.945,7636.735,-1.750497,"P20"
168867,8,-5240.539,7636.757,-1.750941,"P20"
168868,8,-5239.133,7636.778,-1.751369,"P20"
168869,8,-5237.727,7636.797,-1.751784,"P20"
168870,8,-5236.321,7636.816,-1.752191,"P20"
168871,8,-5234.916,7636.832,-1.752594,"P20"
168872,8,-5233.51,7636.848,-1.752997,"P20"
168873,8,-5232.106,7636.862,-1.753404,"P20"
168874,8,-5230.701,7636.874,-1.753818,"P20"
168875,8,-5229.297,7636.885,-1.754243,"P20"
168876,8,-5227.893,7636.895,-1.754679,"P20"
168877,8,-5226.489,7636.903,-1.755129,"P20"
168878,8,-5225.086,7636.91,-1.755595,"P20"
168879,8,-5223.683,7636.915,-1.756076,"P20"
168880,8,-5222.28,7636.919,-1.756573,"P20"
168881,8,-5220.877,7636.921,-1.757085,"P20"
168882,8,-5219.475,7636.922,-1.757613,"P20"
168883,8,-5218.073,7636.922,-1.758155,"P20"
168884,8,-5216.671,7636.921,-1.75871,"P20"
168885,8,-5215.27,7636.918,-1.759276,"P20"
168886,8,-5213.868,7636.914,-1.759851,"P20"
168887,8,-5212.467,7636.908,-1.760433,"P20"
168888,8,-5211.067,7636.902,-1.761017,"P20"
168889,8,-5209.666,7636.895,-1.761598,"P20"
168890,8,-5208.266,7636.886,-1.762172,"P20"
168891,8,-5206.867,7636.877,-1.762734,"P20"
168892,8,-5205.467,7636.867,-1.763279,"P20"
168893,8,-5204.068,7636.856,-1.763803,"P20"
168894,8,-5202.669,7636.845,-1.764304,"P20"
168895,8,-5201.27,7636.833,-1.764779,"P20"
168896,8,-5199.872,7636.821,-1.765228,"P20"
168897,8,-5198.473,7636.808,-1.765649,"P20"
168898,8,-5197.075,7636.796,-1.766046,"P20"
168899,8,-5195.678,7636.783,-1.766418,"P20"
168900,8,-5194.28,7636.77,-1.766771,"P20"
168901,8,-5192.883,7636.758,-1.767106,"P20"
168902,8,-5191.487,7636.746,-1.76743,"P20"
168903,8,-5190.09,7636.734,-1.767749,"P20"
168904,8,-5188.694,7636.722,-1.76807,"P20"
168905,8,-5187.298,7636.711,-1.768402,"P20"
168906,8,-5185.902,7636.701,-1.768753,"P20"
168907,8,-5184.507,7636.691,-1.769133,"P20"
168908,8,-5183.112,7636.683,-1.76955,"P20"
168909,8,-5181.717,7636.675,-1.770008,"P20"
168910,8,-5180.322,7636.668,-1.77051,"P20"
168911,8,-5178.928,7636.662,-1.771058,"P20"
168912,8,-5177.534,7636.656,-1.771651,"P20"
168913,8,-5176.14,7636.653,-1.772289,"P20"
168914,8,-5174.747,7636.65,-1.772969,"P20"
168915,8,-5173.354,7636.648,-1.773688,"P20"
168916,8,-5171.961,7636.647,-1.77444,"P20"
168917,8,-5170.568,7636.648,-1.775217,"P20"
168918,8,-5169.176,7636.65,-1.776012,"P20"
168919,8,-5167.784,7636.653,-1.776819,"P20"
168920,8,-5166.392,7636.658,-1.777628,"P20"
168921,8,-5165.001,7636.663,-1.778433,"P20"
168922,8,-5163.609,7636.67,-1.779226,"P20"
168923,8,-5162.218,7636.678,-1.78,"P20"
168924,8,-5160.828,7636.688,-1.780751,"P20"
168925,8,-5159.438,7636.699,-1.781473,"P20"
168926,8,-5158.048,7636.711,-1.782164,"P20"
168927,8,-5156.658,7636.724,-1.782821,"P20"
168928,8,-5155.268,7636.739,-1.783442,"P20"
168929,8,-5153.879,7636.754,-1.784027,"P20"
168930,8,-5152.49,7636.772,-1.784575,"P20"
168931,8,-5151.102,7636.79,-1.785087,"P20"
168932,8,-5149.713,7636.809,-1.785564,"P20"
168933,8,-5148.325,7636.83,-1.786006,"P20"
168934,8,-5146.938,7636.852,-1.786416,"P20"
168935,8,-5145.55,7636.875,-1.786796,"P20"
168936,8,-5144.163,7636.899,-1.78715,"P20"
168937,8,-5142.776,7636.925,-1.787478,"P20"
168938,8,-5141.389,7636.951,-1.787784,"P20"
168939,8,-5140.003,7636.979,-1.788069,"P20"
168940,8,-5138.617,7637.008,-1.788337,"P20"
168941,8,-5137.231,7637.038,-1.78859,"P20"
168942,8,-5135.845,7637.069,-1.788829,"P20"
168943,8,-5134.46,7637.101,-1.789059,"P20"
168944,8,-5133.075,7637.134,-1.789281,"P20"
168945,8,-5131.69,7637.168,-1.789499,"P20"
168946,8,-5130.306,7637.204,-1.789714,"P20"
168947,8,-5128.921,7637.24,-1.78993,"P20"
168948,8,-5127.537,7637.278,-1.790148,"P20"
168949,8,-5126.153,7637.316,-1.79037,"P20"
168950,8,-5124.77,7637.356,-1.790599,"P20"
168951,8,-5123.386,7637.396,-1.790837,"P20"
168952,8,-5122.003,7637.438,-1.791085,"P20"
168953,8,-5120.62,7637.48,-1.791344,"P20"
168954,8,-5119.237,7637.524,-1.791616,"P20"
168955,8,-5117.854,7637.568,-1.791902,"P20"
168956,8,-5116.472,7637.613,-1.792202,"P20"
168957,8,-5115.089,7637.66,-1.792516,"P20"
168958,8,-5113.707,7637.707,-1.792839,"P20"
168959,8,-5112.324,7637.754,-1.793168,"P20"
168960,8,-5110.942,7637.803,-1.793494,"P20"
168961,8,-5109.56,7637.852,-1.79381,"P20"
168962,8,-5108.178,7637.902,-1.794106,"P20"
168963,8,-5106.796,7637.953,-1.794372,"P20"
168964,8,-5105.414,7638.004,-1.794598,"P20"
168965,8,-5104.032,7638.056,-1.794774,"P20"
168966,8,-5102.65,7638.109,-1.79489,"P20"
168967,8,-5101.269,7638.161,-1.794936,"P20"
168968,8,-5099.887,7638.215,-1.794904,"P20"
168969,8,-5098.506,7638.268,-1.794788,"P20"
168970,8,-5097.125,7638.322,-1.794585,"P20"
168971,8,-5095.744,7638.377,-1.794293,"P20"
168972,8,-5094.364,7638.431,-1.793913,"P20"
168973,8,-5092.984,7638.486,-1.793447,"P20"
168974,8,-5091.604,7638.541,-1.792897,"P20"
168975,8,-5090.224,7638.597,-1.792265,"P20"
168976,8,-5088.845,7638.652,-1.791556,"P20"
168977,8,-5087.466,7638.708,-1.790774,"P20"
168978,8,-5086.087,7638.763,-1.789928,"P20"
168979,8,-5084.709,7638.819,-1.789026,"P20"
168980,8,-5083.332,7638.875,-1.788082,"P20"
168981,8,-5081.955,7638.931,-1.787108,"P20"
168982,8,-5080.578,7638.987,-1.786119,"P20"
168983,8,-5079.202,7639.043,-1.785129,"P20"
168984,8,-5077.826,7639.098,-1.784153,"P20"
168985,8,-5076.451,7639.154,-1.783202,"P20"
168986,8,-5075.077,7639.21,-1.782287,"P20"
168987,8,-5073.703,7639.265,-1.781419,"P20"
168988,8,-5072.329,7639.321,-1.780605,"P20"
168989,8,-5070.956,7639.376,-1.779852,"P20"
168990,8,-5069.584,7639.432,-1.779163,"P20"
168991,8,-5068.212,7639.487,-1.778542,"P20"
168992,8,-5066.84,7639.542,-1.777989,"P20"
168993,8,-5065.469,7639.597,-1.7775,"P20"
168994,8,-5064.099,7639.652,-1.777074,"P20"
168995,8,-5062.729,7639.706,-1.776705,"P20"
168996,8,-5061.36,7639.761,-1.776387,"P20"
168997,8,-5059.991,7639.815,-1.776116,"P20"
168998,8,-5058.623,7639.87,-1.775883,"P20"
168999,8,-5057.256,7639.924,-1.775681,"P20"
169000,8,-5055.888,7639.978,-1.775503,"P20"
169001,8,-5054.522,7640.032,-1.775341,"P20"
169002,8,-5053.156,7640.085,-1.775188,"P20"
169003,8,-5051.79,7640.139,-1.775037,"P20"
169004,8,-5050.426,7640.192,-1.774883,"P20"
169005,8,-5049.061,7640.246,-1.77472,"P20"
169006,8,-5047.697,7640.299,-1.774542,"P20"
169007,8,-5046.334,7640.352,-1.774346,"P20"
169008,8,-5044.971,7640.405,-1.774129,"P20"
169009,8,-5043.609,7640.458,-1.773888,"P20"
169010,8,-5042.247,7640.51,-1.77362,"P20"
169011,8,-5040.886,7640.563,-1.773326,"P20"
169012,8,-5039.526,7640.615,-1.773004,"P20"
169013,8,-5038.166,7640.667,-1.772654,"P20"
169014,8,-5036.806,7640.719,-1.772279,"P20"
169015,8,-5035.447,7640.771,-1.771878,"P20"
169016,8,-5034.088,7640.823,-1.771453,"P20"
169017,8,-5032.731,7640.875,-1.771007,"P20"
169018,8,-5031.373,7640.926,-1.770542,"P20"
169019,8,-5030.016,7640.977,-1.77006,"P20"
169020,8,-5028.66,7641.028,-1.769563,"P20"
169021,8,-5027.304,7641.079,-1.769055,"P20"
169022,8,-5025.949,7641.13,-1.768538,"P20"
169023,8,-5024.594,7641.18,-1.768014,"P20"
169024,8,-5023.24,7641.23,-1.767486,"P20"
169025,8,-5021.886,7641.28,-1.766955,"P20"
169026,8,-5020.533,7641.329,-1.766425,"P20"
169027,8,-5019.181,7641.379,-1.765896,"P20"
169028,8,-5017.829,7641.428,-1.76537,"P20"
169029,8,-5016.477,7641.476,-1.764857,"P20"
169030,8,-5015.126,7641.524,-1.76437,"P20"
169031,8,-5013.776,7641.572,-1.76392,"P20"
169032,8,-5012.426,7641.62,-1.763507,"P20"
169033,8,-5011.076,7641.667,-1.763132,"P20"
169034,8,-5009.727,7641.713,-1.762795,"P20"
169035,8,-5008.379,7641.759,-1.762498,"P20"
169036,8,-5007.031,7641.805,-1.762255,"P20"
169037,8,-5005.684,7641.85,-1.76208,"P20"
169038,8,-5004.337,7641.895,-1.761975,"P20"
169039,8,-5002.991,7641.938,-1.761937,"P20"
169040,8,-5001.645,7641.982,-1.761959,"P20"
169041,8,-5000.3,7642.024,-1.762037,"P20"
169042,8,-4998.955,7642.066,-1.762163,"P20"
169043,8,-4997.611,7642.107,-1.762333,"P20"
169044,8,-4996.267,7642.148,-1.762539,"P20"
169045,8,-4994.924,7642.187,-1.762774,"P20"
169046,8,-4993.582,7642.226,-1.763033,"P20"
169047,8,-4992.24,7642.264,-1.763309,"P20"
169048,8,-4990.898,7642.301,-1.763597,"P20"
169049,8,-4989.557,7642.338,-1.763894,"P20"
169050,8,-4988.217,7642.373,-1.764195,"P20"
169051,8,-4986.877,7642.407,-1.764499,"P20"
169052,8,-4985.537,7642.441,-1.764803,"P20"
169053,8,-4984.198,7642.473,-1.765107,"P20"
169054,8,-4982.86,7642.504,-1.76541,"P20"
169055,8,-4981.522,7642.534,-1.765713,"P20"
169056,8,-4980.184,7642.563,-1.766017,"P20"
169057,8,-4978.848,7642.591,-1.766322,"P20"
169058,8,-4977.511,7642.618,-1.76663,"P20"
169059,8,-4976.175,7642.644,-1.766943,"P20"
169060,8,-4974.84,7642.668,-1.767263,"P20"
169061,8,-4973.505,7642.691,-1.767593,"P20"
169062,8,-4972.171,7642.713,-1.767935,"P20"
169063,8,-4970.837,7642.734,-1.768292,"P20"
169064,8,-4969.504,7642.753,-1.768667,"P20"
169065,8,-4968.172,7642.772,-1.769063,"P20"
169066,8,-4966.839,7642.789,-1.769482,"P20"
169067,8,-4965.508,7642.804,-1.769928,"P20"
169068,8,-4964.177,7642.818,-1.770403,"P20"
169069,8,-4962.846,7642.831,-1.770908,"P20"
169070,8,-4961.516,7642.843,-1.771445,"P20"
169071,8,-4960.187,7642.853,-1.772016,"P20"
169072,8,-4958.858,7642.862,-1.772623,"P20"
169073,8,-4957.53,7642.87,-1.773265,"P20"
169074,8,-4956.202,7642.876,-1.773944,"P20"
