"Frame","stream_1","CG_x","CG_y","CG_z","subject"
713262,8,-4486.158,7687.815,-1.562567,"P29"
713263,8,-4484.828,7687.998,-1.562933,"P29"
713264,8,-4483.497,7688.182,-1.563323,"P29"
713265,8,-4482.167,7688.366,-1.563726,"P29"
713266,8,-4480.836,7688.55,-1.564134,"P29"
713267,8,-4479.505,7688.735,-1.564537,"P29"
713268,8,-4478.174,7688.921,-1.564926,"P29"
713269,8,-4476.842,7689.107,-1.565295,"P29"
713270,8,-4475.511,7689.293,-1.565637,"P29"
713271,8,-4474.179,7689.48,-1.565947,"P29"
713272,8,-4472.847,7689.668,-1.566221,"P29"
713273,8,-4471.515,7689.856,-1.566456,"P29"
713274,8,-4470.183,7690.044,-1.56665,"P29"
713275,8,-4468.85,7690.233,-1.566802,"P29"
713276,8,-4467.518,7690.422,-1.566912,"P29"
713277,8,-4466.185,7690.612,-1.566979,"P29"
713278,8,-4464.852,7690.802,-1.567007,"P29"
713279,8,-4463.519,7690.992,-1.566995,"P29"
713280,8,-4462.185,7691.184,-1.566947,"P29"
713281,8,-4460.852,7691.375,-1.566865,"P29"
713282,8,-4459.518,7691.567,-1.566752,"P29"
713283,8,-4458.184,7691.76,-1.56661,"P29"
713284,8,-4456.85,7691.953,-1.566443,"P29"
713285,8,-4455.516,7692.146,-1.566253,"P29"
713286,8,-4454.181,7692.34,-1.566043,"P29"
713287,8,-4452.847,7692.534,-1.565815,"P29"
713288,8,-4451.512,7692.729,-1.565573,"P29"
713289,8,-4450.177,7692.924,-1.565318,"P29"
713290,8,-4448.842,7693.12,-1.565053,"P29"
713291,8,-4447.507,7693.316,-1.564779,"P29"
713292,8,-4446.171,7693.513,-1.564496,"P29"
713293,8,-4444.835,7693.71,-1.564207,"P29"
713294,8,-4443.5,7693.908,-1.563913,"P29"
713295,8,-4442.164,7694.106,-1.563613,"P29"
713296,8,-4440.827,7694.305,-1.563308,"P29"
713297,8,-4439.491,7694.504,-1.562998,"P29"
713298,8,-4438.154,7694.703,-1.562684,"P29"
713299,8,-4436.818,7694.903,-1.562364,"P29"
713300,8,-4435.481,7695.104,-1.562039,"P29"
713301,8,-4434.144,7695.304,-1.561723,"P29"
713302,8,-4432.807,7695.506,-1.561438,"P29"
713303,8,-4431.469,7695.708,-1.561192,"P29"
713304,8,-4430.132,7695.91,-1.560986,"P29"
713305,8,-4428.794,7696.113,-1.560816,"P29"
713306,8,-4427.456,7696.316,-1.560681,"P29"
713307,8,-4426.118,7696.52,-1.560582,"P29"
713308,8,-4424.78,7696.724,-1.560546,"P29"
713309,8,-4423.441,7696.929,-1.560592,"P29"
713310,8,-4422.102,7697.134,-1.560721,"P29"
713311,8,-4420.764,7697.339,-1.560924,"P29"
713312,8,-4419.425,7697.545,-1.561191,"P29"
713313,8,-4418.086,7697.752,-1.561513,"P29"
713314,8,-4416.746,7697.959,-1.56188,"P29"
713315,8,-4415.407,7698.166,-1.562281,"P29"
713316,8,-4414.067,7698.374,-1.562705,"P29"
713317,8,-4412.727,7698.583,-1.563143,"P29"
713318,8,-4411.387,7698.792,-1.563584,"P29"
713319,8,-4410.047,7699.001,-1.564019,"P29"
713320,8,-4408.707,7699.211,-1.564441,"P29"
713321,8,-4407.367,7699.421,-1.564841,"P29"
713322,8,-4406.026,7699.632,-1.565213,"P29"
713323,8,-4404.685,7699.843,-1.565553,"P29"
713324,8,-4403.344,7700.055,-1.565856,"P29"
713325,8,-4402.003,7700.267,-1.56612,"P29"
713326,8,-4400.661,7700.48,-1.566342,"P29"
713327,8,-4399.32,7700.693,-1.566521,"P29"
713328,8,-4397.978,7700.906,-1.566657,"P29"
713329,8,-4396.636,7701.121,-1.566751,"P29"
713330,8,-4395.294,7701.335,-1.566804,"P29"
713331,8,-4393.952,7701.55,-1.566818,"P29"
713332,8,-4392.61,7701.766,-1.566794,"P29"
713333,8,-4391.267,7701.982,-1.566736,"P29"
713334,8,-4389.925,7702.198,-1.566646,"P29"
713335,8,-4388.582,7702.415,-1.566528,"P29"
713336,8,-4387.239,7702.632,-1.566384,"P29"
713337,8,-4385.895,7702.85,-1.566216,"P29"
713338,8,-4384.552,7703.069,-1.566028,"P29"
713339,8,-4383.209,7703.288,-1.565823,"P29"
713340,8,-4381.865,7703.507,-1.565602,"P29"
713341,8,-4380.521,7703.727,-1.565368,"P29"
713342,8,-4379.177,7703.947,-1.565123,"P29"
713343,8,-4377.833,7704.168,-1.564869,"P29"
713344,8,-4376.488,7704.389,-1.564606,"P29"
713345,8,-4375.144,7704.611,-1.564337,"P29"
713346,8,-4373.799,7704.834,-1.564061,"P29"
713347,8,-4372.454,7705.056,-1.563779,"P29"
713348,8,-4371.109,7705.28,-1.563491,"P29"
713349,8,-4369.764,7705.503,-1.563199,"P29"
713350,8,-4368.419,7705.728,-1.5629,"P29"
713351,8,-4367.073,7705.952,-1.562596,"P29"
713352,8,-4365.728,7706.178,-1.562291,"P29"
713353,8,-4364.382,7706.404,-1.562008,"P29"
713354,8,-4363.036,7706.63,-1.561762,"P29"
713355,8,-4361.69,7706.857,-1.561555,"P29"
713356,8,-4360.344,7707.084,-1.561386,"P29"
713357,8,-4358.997,7707.312,-1.561253,"P29"
713358,8,-4357.651,7707.54,-1.561153,"P29"
713359,8,-4356.304,7707.769,-1.561103,"P29"
713360,8,-4354.957,7707.998,-1.561131,"P29"
713361,8,-4353.61,7708.228,-1.561244,"P29"
713362,8,-4352.263,7708.458,-1.561435,"P29"
713363,8,-4350.915,7708.689,-1.561694,"P29"
713364,8,-4349.568,7708.92,-1.562011,"P29"
713365,8,-4348.22,7709.152,-1.562377,"P29"
713366,8,-4346.873,7709.384,-1.562782,"P29"
713367,8,-4345.525,7709.617,-1.563214,"P29"
713368,8,-4344.176,7709.851,-1.563662,"P29"
713369,8,-4342.828,7710.084,-1.564118,"P29"
713370,8,-4341.48,7710.319,-1.56457,"P29"
713371,8,-4340.131,7710.554,-1.56501,"P29"
713372,8,-4338.782,7710.789,-1.56543,"P29"
713373,8,-4337.434,7711.025,-1.565825,"P29"
713374,8,-4336.084,7711.261,-1.566187,"P29"
713375,8,-4334.735,7711.498,-1.566513,"P29"
713376,8,-4333.386,7711.736,-1.566799,"P29"
713377,8,-4332.036,7711.974,-1.567042,"P29"
713378,8,-4330.687,7712.212,-1.567241,"P29"
713379,8,-4329.337,7712.451,-1.567396,"P29"
713380,8,-4327.987,7712.69,-1.567507,"P29"
713381,8,-4326.637,7712.93,-1.567575,"P29"
713382,8,-4325.287,7713.171,-1.567601,"P29"
713383,8,-4323.936,7713.412,-1.567589,"P29"
713384,8,-4322.586,7713.653,-1.567539,"P29"
713385,8,-4321.235,7713.895,-1.567455,"P29"
713386,8,-4319.884,7714.138,-1.56734,"P29"
713387,8,-4318.533,7714.381,-1.567197,"P29"
713388,8,-4317.182,7714.625,-1.567028,"P29"
713389,8,-4315.83,7714.869,-1.566837,"P29"
713390,8,-4314.479,7715.113,-1.566627,"P29"
713391,8,-4313.127,7715.358,-1.566399,"P29"
713392,8,-4311.775,7715.604,-1.566157,"P29"
713393,8,-4310.423,7715.85,-1.565902,"P29"
713394,8,-4309.071,7716.097,-1.565636,"P29"
713395,8,-4307.719,7716.344,-1.565361,"P29"
713396,8,-4306.367,7716.592,-1.565078,"P29"
713397,8,-4305.014,7716.84,-1.564788,"P29"
713398,8,-4303.662,7717.088,-1.564491,"P29"
713399,8,-4302.309,7717.338,-1.564188,"P29"
713400,8,-4300.956,7717.587,-1.563879,"P29"
713401,8,-4299.603,7717.838,-1.563564,"P29"
713402,8,-4298.249,7718.088,-1.563243,"P29"
713403,8,-4296.896,7718.34,-1.562922,"P29"
713404,8,-4295.542,7718.591,-1.562622,"P29"
713405,8,-4294.189,7718.844,-1.562359,"P29"
713406,8,-4292.835,7719.097,-1.562137,"P29"
713407,8,-4291.481,7719.35,-1.561953,"P29"
713408,8,-4290.127,7719.604,-1.561804,"P29"
713409,8,-4288.773,7719.858,-1.561691,"P29"
713410,8,-4287.418,7720.113,-1.56163,"P29"
713411,8,-4286.064,7720.368,-1.561649,"P29"
713412,8,-4284.709,7720.624,-1.561754,"P29"
713413,8,-4283.354,7720.881,-1.561937,"P29"
713414,8,-4281.999,7721.138,-1.562189,"P29"
713415,8,-4280.644,7721.395,-1.562501,"P29"
713416,8,-4279.289,7721.653,-1.562862,"P29"
713417,8,-4277.933,7721.912,-1.56326,"P29"
713418,8,-4276.578,7722.171,-1.563687,"P29"
713419,8,-4275.222,7722.43,-1.56413,"P29"
713420,8,-4273.866,7722.69,-1.564579,"P29"
713421,8,-4272.51,7722.951,-1.565025,"P29"
713422,8,-4271.154,7723.212,-1.565458,"P29"
713423,8,-4269.798,7723.474,-1.565872,"P29"
713424,8,-4268.442,7723.736,-1.566258,"P29"
713425,8,-4267.085,7723.998,-1.566612,"P29"
713426,8,-4265.728,7724.262,-1.566929,"P29"
713427,8,-4264.372,7724.525,-1.567204,"P29"
713428,8,-4263.015,7724.789,-1.567437,"P29"
713429,8,-4261.658,7725.054,-1.567626,"P29"
713430,8,-4260.3,7725.319,-1.567769,"P29"
713431,8,-4258.943,7725.585,-1.567868,"P29"
713432,8,-4257.585,7725.851,-1.567923,"P29"
713433,8,-4256.228,7726.118,-1.567936,"P29"
713434,8,-4254.87,7726.386,-1.567909,"P29"
713435,8,-4253.512,7726.653,-1.567846,"P29"
713436,8,-4252.154,7726.922,-1.567747,"P29"
713437,8,-4250.796,7727.191,-1.567617,"P29"
713438,8,-4249.437,7727.46,-1.567459,"P29"
713439,8,-4248.079,7727.73,-1.567275,"P29"
713440,8,-4246.72,7728,-1.567068,"P29"
713441,8,-4245.361,7728.271,-1.566842,"P29"
713442,8,-4244.003,7728.543,-1.566598,"P29"
713443,8,-4242.644,7728.815,-1.566339,"P29"
713444,8,-4241.284,7729.087,-1.566068,"P29"
713445,8,-4239.925,7729.36,-1.565787,"P29"
713446,8,-4238.566,7729.634,-1.565495,"P29"
713447,8,-4237.206,7729.908,-1.565196,"P29"
713448,8,-4235.846,7730.182,-1.564889,"P29"
713449,8,-4234.486,7730.457,-1.564576,"P29"
713450,8,-4233.126,7730.733,-1.564256,"P29"
713451,8,-4231.766,7731.009,-1.563931,"P29"
713452,8,-4230.406,7731.286,-1.563599,"P29"
713453,8,-4229.046,7731.563,-1.563263,"P29"
713454,8,-4227.685,7731.841,-1.562935,"P29"
713455,8,-4226.324,7732.119,-1.562638,"P29"
713456,8,-4224.964,7732.398,-1.562381,"P29"
713457,8,-4223.603,7732.677,-1.562164,"P29"
713458,8,-4222.242,7732.957,-1.561985,"P29"
713459,8,-4220.881,7733.237,-1.561841,"P29"
713460,8,-4219.519,7733.518,-1.561738,"P29"
713461,8,-4218.158,7733.799,-1.561705,"P29"
713462,8,-4216.796,7734.081,-1.561758,"P29"
713463,8,-4215.435,7734.364,-1.561896,"P29"
713464,8,-4214.073,7734.647,-1.562108,"P29"
713465,8,-4212.711,7734.93,-1.562385,"P29"
713466,8,-4211.349,7735.214,-1.562717,"P29"
713467,8,-4209.987,7735.499,-1.563094,"P29"
713468,8,-4208.624,7735.784,-1.563504,"P29"
713469,8,-4207.262,7736.069,-1.563936,"P29"
713470,8,-4205.899,7736.356,-1.564381,"P29"
713471,8,-4204.536,7736.642,-1.564826,"P29"
713472,8,-4203.174,7736.929,-1.565264,"P29"
713473,8,-4201.811,7737.217,-1.565686,"P29"
713474,8,-4200.448,7737.505,-1.566084,"P29"
713475,8,-4199.084,7737.794,-1.566451,"P29"
713476,8,-4197.721,7738.083,-1.566784,"P29"
713477,8,-4196.357,7738.373,-1.567076,"P29"
713478,8,-4194.994,7738.663,-1.567327,"P29"
713479,8,-4193.63,7738.954,-1.567533,"P29"
713480,8,-4192.266,7739.246,-1.567693,"P29"
713481,8,-4190.902,7739.537,-1.567808,"P29"
713482,8,-4189.538,7739.83,-1.567878,"P29"
713483,8,-4188.174,7740.123,-1.567905,"P29"
713484,8,-4186.809,7740.416,-1.567891,"P29"
713485,8,-4185.445,7740.71,-1.567837,"P29"
713486,8,-4184.08,7741.005,-1.567747,"P29"
713487,8,-4182.715,7741.3,-1.567623,"P29"
713488,8,-4181.351,7741.595,-1.567469,"P29"
713489,8,-4179.986,7741.891,-1.567288,"P29"
713490,8,-4178.62,7742.188,-1.567082,"P29"
713491,8,-4177.255,7742.485,-1.566854,"P29"
713492,8,-4175.89,7742.783,-1.566608,"P29"
713493,8,-4174.524,7743.081,-1.566346,"P29"
713494,8,-4173.159,7743.38,-1.56607,"P29"
713495,8,-4171.793,7743.679,-1.565781,"P29"
713496,8,-4170.427,7743.979,-1.565483,"P29"
713497,8,-4169.061,7744.279,-1.565176,"P29"
713498,8,-4167.695,7744.58,-1.564861,"P29"
713499,8,-4166.328,7744.881,-1.564539,"P29"
713500,8,-4164.962,7745.183,-1.564211,"P29"
713501,8,-4163.596,7745.485,-1.563877,"P29"
713502,8,-4162.229,7745.788,-1.563536,"P29"
713503,8,-4160.862,7746.092,-1.56319,"P29"
713504,8,-4159.495,7746.396,-1.56285,"P29"
713505,8,-4158.128,7746.7,-1.56254,"P29"
713506,8,-4156.761,7747.005,-1.562269,"P29"
713507,8,-4155.394,7747.311,-1.56204,"P29"
713508,8,-4154.027,7747.617,-1.561849,"P29"
713509,8,-4152.659,7747.924,-1.561694,"P29"
713510,8,-4151.292,7748.231,-1.561579,"P29"
713511,8,-4149.924,7748.538,-1.561534,"P29"
713512,8,-4148.556,7748.847,-1.561576,"P29"
713513,8,-4147.188,7749.155,-1.561704,"P29"
713514,8,-4145.82,7749.465,-1.561909,"P29"
713515,8,-4144.452,7749.775,-1.56218,"P29"
713516,8,-4143.084,7750.085,-1.562509,"P29"
713517,8,-4141.716,7750.396,-1.562883,"P29"
713518,8,-4140.347,7750.707,-1.563292,"P29"
713519,8,-4138.979,7751.019,-1.563725,"P29"
713520,8,-4137.61,7751.332,-1.564172,"P29"
713521,8,-4136.241,7751.645,-1.56462,"P29"
713522,8,-4134.872,7751.958,-1.565062,"P29"
713523,8,-4133.503,7752.272,-1.565488,"P29"
713524,8,-4132.134,7752.587,-1.56589,"P29"
713525,8,-4130.765,7752.902,-1.566262,"P29"
713526,8,-4129.395,7753.218,-1.566599,"P29"
713527,8,-4128.026,7753.534,-1.566897,"P29"
713528,8,-4126.656,7753.851,-1.567151,"P29"
713529,8,-4125.286,7754.168,-1.567361,"P29"
713530,8,-4123.917,7754.486,-1.567525,"P29"
713531,8,-4122.547,7754.804,-1.567643,"P29"
713532,8,-4121.176,7755.123,-1.567715,"P29"
713533,8,-4119.806,7755.442,-1.567743,"P29"
713534,8,-4118.436,7755.762,-1.567729,"P29"
713535,8,-4117.065,7756.083,-1.567676,"P29"
713536,8,-4115.695,7756.404,-1.567585,"P29"
713537,8,-4114.324,7756.725,-1.56746,"P29"
713538,8,-4112.953,7757.047,-1.567303,"P29"
713539,8,-4111.582,7757.37,-1.567119,"P29"
713540,8,-4110.211,7757.693,-1.566909,"P29"
713541,8,-4108.84,7758.017,-1.566678,"P29"
713542,8,-4107.469,7758.341,-1.566427,"P29"
713543,8,-4106.098,7758.665,-1.56616,"P29"
713544,8,-4104.726,7758.991,-1.565879,"P29"
713545,8,-4103.355,7759.316,-1.565585,"P29"
713546,8,-4101.983,7759.643,-1.565281,"P29"
713547,8,-4100.611,7759.97,-1.564967,"P29"
713548,8,-4099.239,7760.297,-1.564646,"P29"
713549,8,-4097.867,7760.625,-1.564318,"P29"
713550,8,-4096.495,7760.953,-1.563983,"P29"
713551,8,-4095.123,7761.282,-1.563642,"P29"
713552,8,-4093.751,7761.612,-1.563295,"P29"
713553,8,-4092.378,7761.942,-1.562944,"P29"
713554,8,-4091.006,7762.273,-1.562606,"P29"
713555,8,-4089.633,7762.604,-1.562302,"P29"
713556,8,-4088.26,7762.935,-1.56204,"P29"
713557,8,-4086.888,7763.267,-1.56182,"P29"
713558,8,-4085.515,7763.6,-1.561637,"P29"
713559,8,-4084.142,7763.933,-1.561491,"P29"
713560,8,-4082.768,7764.267,-1.561394,"P29"
713561,8,-4081.395,7764.602,-1.561376,"P29"
713562,8,-4080.022,7764.937,-1.561448,"P29"
713563,8,-4078.648,7765.272,-1.561604,"P29"
713564,8,-4077.275,7765.608,-1.561835,"P29"
713565,8,-4075.901,7765.944,-1.562131,"P29"
713566,8,-4074.527,7766.281,-1.56248,"P29"
713567,8,-4073.154,7766.619,-1.562873,"P29"
713568,8,-4071.78,7766.957,-1.563298,"P29"
713569,8,-4070.406,7767.296,-1.563743,"P29"
713570,8,-4069.031,7767.635,-1.564198,"P29"
713571,8,-4067.657,7767.975,-1.564652,"P29"
713572,8,-4066.283,7768.315,-1.565096,"P29"
713573,8,-4064.908,7768.656,-1.565522,"P29"
713574,8,-4063.534,7768.997,-1.565922,"P29"
713575,8,-4062.159,7769.339,-1.566289,"P29"
713576,8,-4060.784,7769.681,-1.56662,"P29"
713577,8,-4059.409,7770.024,-1.566909,"P29"
713578,8,-4058.034,7770.368,-1.567154,"P29"
713579,8,-4056.659,7770.712,-1.567353,"P29"
713580,8,-4055.284,7771.056,-1.567506,"P29"
713581,8,-4053.909,7771.401,-1.567612,"P29"
713582,8,-4052.533,7771.747,-1.567673,"P29"
713583,8,-4051.158,7772.093,-1.567689,"P29"
713584,8,-4049.782,7772.44,-1.567664,"P29"
713585,8,-4048.406,7772.787,-1.567599,"P29"
713586,8,-4047.031,7773.135,-1.567497,"P29"
713587,8,-4045.655,7773.483,-1.567362,"P29"
713588,8,-4044.279,7773.832,-1.567196,"P29"
713589,8,-4042.902,7774.181,-1.567002,"P29"
713590,8,-4041.526,7774.531,-1.566784,"P29"
713591,8,-4040.15,7774.882,-1.566545,"P29"
713592,8,-4038.774,7775.233,-1.566288,"P29"
713593,8,-4037.397,7775.584,-1.566014,"P29"
713594,8,-4036.02,7775.936,-1.565726,"P29"
713595,8,-4034.644,7776.289,-1.565427,"P29"
713596,8,-4033.267,7776.642,-1.565117,"P29"
713597,8,-4031.89,7776.996,-1.564799,"P29"
713598,8,-4030.513,7777.35,-1.564473,"P29"
713599,8,-4029.136,7777.705,-1.56414,"P29"
713600,8,-4027.759,7778.06,-1.563801,"P29"
713601,8,-4026.382,7778.416,-1.563456,"P29"
713602,8,-4025.004,7778.772,-1.563105,"P29"
713603,8,-4023.627,7779.129,-1.56276,"P29"
713604,8,-4022.249,7779.487,-1.562445,"P29"
713605,8,-4020.872,7779.845,-1.56217,"P29"
713606,8,-4019.494,7780.203,-1.561938,"P29"
713607,8,-4018.116,7780.563,-1.561746,"P29"
713608,8,-4016.738,7780.922,-1.561591,"P29"
713609,8,-4015.36,7781.282,-1.56148,"P29"
713610,8,-4013.982,7781.643,-1.561442,"P29"
713611,8,-4012.604,7782.004,-1.561495,"P29"
713612,8,-4011.226,7782.366,-1.561636,"P29"
713613,8,-4009.847,7782.729,-1.561855,"P29"
713614,8,-4008.469,7783.092,-1.562142,"P29"
713615,8,-4007.09,7783.455,-1.562488,"P29"
713616,8,-4005.712,7783.819,-1.56288,"P29"
713617,8,-4004.333,7784.184,-1.563308,"P29"
713618,8,-4002.954,7784.549,-1.56376,"P29"
713619,8,-4001.575,7784.914,-1.564225,"P29"
713620,8,-4000.196,7785.28,-1.564693,"P29"
713621,8,-3998.817,7785.647,-1.565153,"P29"
713622,8,-3997.438,7786.014,-1.565597,"P29"
713623,8,-3996.059,7786.382,-1.566016,"P29"
713624,8,-3994.68,7786.751,-1.566405,"P29"
713625,8,-3993.3,7787.119,-1.566757,"P29"
713626,8,-3991.921,7787.489,-1.567069,"P29"
713627,8,-3990.541,7787.859,-1.567337,"P29"
713628,8,-3989.161,7788.229,-1.567559,"P29"
713629,8,-3987.782,7788.6,-1.567734,"P29"
713630,8,-3986.402,7788.972,-1.567861,"P29"
713631,8,-3985.022,7789.344,-1.567943,"P29"
713632,8,-3983.642,7789.717,-1.567979,"P29"
713633,8,-3982.262,7790.09,-1.567972,"P29"
713634,8,-3980.881,7790.464,-1.567924,"P29"
713635,8,-3979.501,7790.838,-1.567838,"P29"
713636,8,-3978.121,7791.213,-1.567717,"P29"
713637,8,-3976.74,7791.588,-1.567565,"P29"
713638,8,-3975.36,7791.964,-1.567383,"P29"
713639,8,-3973.979,7792.341,-1.567175,"P29"
713640,8,-3972.598,7792.718,-1.566945,"P29"
713641,8,-3971.217,7793.095,-1.566695,"P29"
713642,8,-3969.836,7793.474,-1.566428,"P29"
713643,8,-3968.455,7793.852,-1.566147,"P29"
713644,8,-3967.074,7794.232,-1.565852,"P29"
713645,8,-3965.693,7794.611,-1.565547,"P29"
713646,8,-3964.312,7794.992,-1.565233,"P29"
713647,8,-3962.931,7795.373,-1.56491,"P29"
713648,8,-3961.549,7795.754,-1.56458,"P29"
713649,8,-3960.168,7796.136,-1.564243,"P29"
713650,8,-3958.786,7796.519,-1.563899,"P29"
713651,8,-3957.405,7796.902,-1.563549,"P29"
713652,8,-3956.023,7797.286,-1.563207,"P29"
713653,8,-3954.641,7797.67,-1.562896,"P29"
713654,8,-3953.259,7798.055,-1.562626,"P29"
713655,8,-3951.877,7798.44,-1.562398,"P29"
713656,8,-3950.495,7798.826,-1.56221,"P29"
713657,8,-3949.113,7799.213,-1.562059,"P29"
713658,8,-3947.731,7799.6,-1.561955,"P29"
713659,8,-3946.349,7799.987,-1.561928,"P29"
713660,8,-3944.967,7800.375,-1.561992,"P29"
713661,8,-3943.584,7800.764,-1.562144,"P29"
713662,8,-3942.202,7801.154,-1.562373,"P29"
713663,8,-3940.819,7801.544,-1.56267,"P29"
713664,8,-3939.437,7801.934,-1.563024,"P29"
713665,8,-3938.054,7802.325,-1.563424,"P29"
713666,8,-3936.672,7802.717,-1.563857,"P29"
713667,8,-3935.289,7803.109,-1.564313,"P29"
713668,8,-3933.906,7803.502,-1.56478,"P29"
713669,8,-3932.523,7803.895,-1.565248,"P29"
713670,8,-3931.14,7804.289,-1.565707,"P29"
713671,8,-3929.757,7804.684,-1.566147,"P29"
713672,8,-3928.374,7805.079,-1.566562,"P29"
713673,8,-3926.991,7805.475,-1.566943,"P29"
713674,8,-3925.608,7805.871,-1.567286,"P29"
713675,8,-3924.224,7806.268,-1.567587,"P29"
713676,8,-3922.841,7806.665,-1.567843,"P29"
713677,8,-3921.457,7807.063,-1.568051,"P29"
713678,8,-3920.074,7807.462,-1.56821,"P29"
713679,8,-3918.69,7807.861,-1.568321,"P29"
713680,8,-3917.307,7808.261,-1.568384,"P29"
713681,8,-3915.923,7808.661,-1.5684,"P29"
713682,8,-3914.539,7809.062,-1.568372,"P29"
713683,8,-3913.155,7809.463,-1.568303,"P29"
713684,8,-3911.771,7809.865,-1.568194,"P29"
713685,8,-3910.387,7810.268,-1.56805,"P29"
713686,8,-3909.003,7810.671,-1.567873,"P29"
713687,8,-3907.619,7811.075,-1.567667,"P29"
713688,8,-3906.235,7811.479,-1.567434,"P29"
713689,8,-3904.851,7811.884,-1.567178,"P29"
713690,8,-3903.466,7812.289,-1.566902,"P29"
713691,8,-3902.082,7812.695,-1.566608,"P29"
713692,8,-3900.697,7813.102,-1.5663,"P29"
713693,8,-3899.313,7813.509,-1.565978,"P29"
713694,8,-3897.928,7813.917,-1.565645,"P29"
713695,8,-3896.544,7814.325,-1.565303,"P29"
713696,8,-3895.159,7814.734,-1.564952,"P29"
713697,8,-3893.774,7815.144,-1.564593,"P29"
713698,8,-3892.389,7815.554,-1.564227,"P29"
713699,8,-3891.004,7815.964,-1.563855,"P29"
713700,8,-3889.619,7816.375,-1.563481,"P29"
713701,8,-3888.234,7816.787,-1.563125,"P29"
713702,8,-3886.849,7817.199,-1.562806,"P29"
713703,8,-3885.464,7817.612,-1.562531,"P29"
713704,8,-3884.079,7818.025,-1.562298,"P29"
713705,8,-3882.694,7818.439,-1.562104,"P29"
713706,8,-3881.308,7818.854,-1.56195,"P29"
713707,8,-3879.923,7819.269,-1.561859,"P29"
713708,8,-3878.538,7819.685,-1.561856,"P29"
713709,8,-3877.152,7820.101,-1.561947,"P29"
713710,8,-3875.766,7820.518,-1.562121,"P29"
713711,8,-3874.381,7820.935,-1.562371,"P29"
713712,8,-3872.995,7821.353,-1.562684,"P29"
713713,8,-3871.609,7821.771,-1.56305,"P29"
713714,8,-3870.223,7822.19,-1.563458,"P29"
713715,8,-3868.838,7822.61,-1.563896,"P29"
713716,8,-3867.452,7823.03,-1.564352,"P29"
713717,8,-3866.066,7823.45,-1.564815,"P29"
713718,8,-3864.679,7823.871,-1.565275,"P29"
713719,8,-3863.293,7824.293,-1.565721,"P29"
713720,8,-3861.907,7824.716,-1.566147,"P29"
713721,8,-3860.521,7825.138,-1.566544,"P29"
713722,8,-3859.134,7825.562,-1.566907,"P29"
713723,8,-3857.748,7825.986,-1.567229,"P29"
713724,8,-3856.362,7826.41,-1.567508,"P29"
713725,8,-3854.975,7826.835,-1.567742,"P29"
713726,8,-3853.588,7827.261,-1.567927,"P29"
713727,8,-3852.202,7827.687,-1.568064,"P29"
713728,8,-3850.815,7828.114,-1.568153,"P29"
713729,8,-3849.428,7828.541,-1.568195,"P29"
713730,8,-3848.041,7828.969,-1.568193,"P29"
713731,8,-3846.654,7829.397,-1.568147,"P29"
713732,8,-3845.267,7829.826,-1.568061,"P29"
713733,8,-3843.88,7830.256,-1.567939,"P29"
713734,8,-3842.493,7830.686,-1.567782,"P29"
713735,8,-3841.106,7831.116,-1.567594,"P29"
713736,8,-3839.719,7831.547,-1.567379,"P29"
713737,8,-3838.332,7831.979,-1.567139,"P29"
713738,8,-3836.944,7832.411,-1.566879,"P29"
713739,8,-3835.557,7832.844,-1.566599,"P29"
713740,8,-3834.169,7833.277,-1.566304,"P29"
713741,8,-3832.782,7833.711,-1.565995,"P29"
713742,8,-3831.394,7834.146,-1.565675,"P29"
713743,8,-3830.007,7834.581,-1.565344,"P29"
713744,8,-3828.619,7835.016,-1.565005,"P29"
713745,8,-3827.231,7835.452,-1.564658,"P29"
713746,8,-3825.843,7835.889,-1.564304,"P29"
713747,8,-3824.455,7836.326,-1.563944,"P29"
713748,8,-3823.067,7836.764,-1.56358,"P29"
713749,8,-3821.679,7837.203,-1.56323,"P29"
713750,8,-3820.291,7837.641,-1.562916,"P29"
713751,8,-3818.903,7838.081,-1.562645,"P29"
713752,8,-3817.515,7838.521,-1.562418,"P29"
713753,8,-3816.127,7838.961,-1.562231,"P29"
713754,8,-3814.739,7839.403,-1.562084,"P29"
713755,8,-3813.351,7839.844,-1.561996,"P29"
713756,8,-3811.962,7840.287,-1.561995,"P29"
713757,8,-3810.574,7840.729,-1.562089,"P29"
713758,8,-3809.185,7841.173,-1.56227,"P29"
713759,8,-3807.797,7841.617,-1.562527,"P29"
713760,8,-3806.408,7842.061,-1.562852,"P29"
713761,8,-3805.02,7842.506,-1.563232,"P29"
713762,8,-3803.631,7842.952,-1.563656,"P29"
713763,8,-3802.243,7843.398,-1.564112,"P29"
713764,8,-3800.854,7843.845,-1.564588,"P29"
713765,8,-3799.465,7844.292,-1.565073,"P29"
713766,8,-3798.076,7844.74,-1.565556,"P29"
713767,8,-3796.687,7845.189,-1.566028,"P29"
713768,8,-3795.299,7845.638,-1.566479,"P29"
713769,8,-3793.91,7846.088,-1.566902,"P29"
713770,8,-3792.521,7846.538,-1.56729,"P29"
713771,8,-3791.132,7846.989,-1.567639,"P29"
713772,8,-3789.742,7847.44,-1.567944,"P29"
713773,8,-3788.353,7847.892,-1.568203,"P29"
713774,8,-3786.964,7848.344,-1.568412,"P29"
