"Frame","stream_1","CG_x","CG_y","CG_z","subject"
238901,8,-4814.556,7657.137,-1.543739,"P25"
238902,8,-4812.947,7657.242,-1.542407,"P25"
238903,8,-4811.338,7657.347,-1.541155,"P25"
238904,8,-4809.731,7657.453,-1.539985,"P25"
238905,8,-4808.124,7657.558,-1.53889,"P25"
238906,8,-4806.517,7657.664,-1.537863,"P25"
238907,8,-4804.911,7657.77,-1.536895,"P25"
238908,8,-4803.306,7657.876,-1.535977,"P25"
238909,8,-4801.701,7657.982,-1.535099,"P25"
238910,8,-4800.097,7658.088,-1.534253,"P25"
238911,8,-4798.494,7658.194,-1.533427,"P25"
238912,8,-4796.892,7658.301,-1.532614,"P25"
238913,8,-4795.29,7658.407,-1.531804,"P25"
238914,8,-4793.688,7658.513,-1.53099,"P25"
238915,8,-4792.088,7658.62,-1.530165,"P25"
238916,8,-4790.487,7658.726,-1.529322,"P25"
238917,8,-4788.888,7658.833,-1.528456,"P25"
238918,8,-4787.289,7658.94,-1.527564,"P25"
238919,8,-4785.691,7659.046,-1.526642,"P25"
238920,8,-4784.094,7659.153,-1.525688,"P25"
238921,8,-4782.497,7659.26,-1.524704,"P25"
238922,8,-4780.9,7659.367,-1.52372,"P25"
238923,8,-4779.305,7659.473,-1.522774,"P25"
238924,8,-4777.71,7659.58,-1.521885,"P25"
238925,8,-4776.116,7659.687,-1.521058,"P25"
238926,8,-4774.522,7659.794,-1.520295,"P25"
238927,8,-4772.929,7659.9,-1.519611,"P25"
238928,8,-4771.336,7660.007,-1.519062,"P25"
238929,8,-4769.745,7660.114,-1.518688,"P25"
238930,8,-4768.154,7660.221,-1.51849,"P25"
238931,8,-4766.563,7660.328,-1.518456,"P25"
238932,8,-4764.973,7660.435,-1.518573,"P25"
238933,8,-4763.384,7660.542,-1.518827,"P25"
238934,8,-4761.796,7660.649,-1.5192,"P25"
238935,8,-4760.208,7660.756,-1.519672,"P25"
238936,8,-4758.621,7660.863,-1.520224,"P25"
238937,8,-4757.034,7660.971,-1.520835,"P25"
238938,8,-4755.448,7661.078,-1.521487,"P25"
238939,8,-4753.863,7661.185,-1.52216,"P25"
238940,8,-4752.278,7661.293,-1.522837,"P25"
238941,8,-4750.694,7661.4,-1.523503,"P25"
238942,8,-4749.11,7661.508,-1.524145,"P25"
238943,8,-4747.528,7661.616,-1.524752,"P25"
238944,8,-4745.946,7661.724,-1.525313,"P25"
238945,8,-4744.364,7661.832,-1.525821,"P25"
238946,8,-4742.783,7661.94,-1.526272,"P25"
238947,8,-4741.203,7662.049,-1.526663,"P25"
238948,8,-4739.623,7662.157,-1.52699,"P25"
238949,8,-4738.044,7662.266,-1.527256,"P25"
238950,8,-4736.466,7662.375,-1.527461,"P25"
238951,8,-4734.888,7662.484,-1.527608,"P25"
238952,8,-4733.311,7662.594,-1.527701,"P25"
238953,8,-4731.735,7662.703,-1.527744,"P25"
238954,8,-4730.159,7662.813,-1.527742,"P25"
238955,8,-4728.584,7662.924,-1.527701,"P25"
238956,8,-4727.01,7663.034,-1.527625,"P25"
238957,8,-4725.436,7663.145,-1.527522,"P25"
238958,8,-4723.863,7663.256,-1.527395,"P25"
238959,8,-4722.29,7663.367,-1.52725,"P25"
238960,8,-4720.719,7663.479,-1.527091,"P25"
238961,8,-4719.147,7663.591,-1.526923,"P25"
238962,8,-4717.577,7663.703,-1.526749,"P25"
238963,8,-4716.007,7663.816,-1.526572,"P25"
238964,8,-4714.438,7663.929,-1.526395,"P25"
238965,8,-4712.869,7664.042,-1.52622,"P25"
238966,8,-4711.301,7664.156,-1.526068,"P25"
238967,8,-4709.734,7664.27,-1.525963,"P25"
238968,8,-4708.168,7664.385,-1.525919,"P25"
238969,8,-4706.602,7664.5,-1.525937,"P25"
238970,8,-4705.037,7664.616,-1.526017,"P25"
238971,8,-4703.472,7664.732,-1.526161,"P25"
238972,8,-4701.908,7664.848,-1.526399,"P25"
238973,8,-4700.345,7664.966,-1.526754,"P25"
238974,8,-4698.782,7665.083,-1.527225,"P25"
238975,8,-4697.221,7665.201,-1.527801,"P25"
238976,8,-4695.659,7665.32,-1.528466,"P25"
238977,8,-4694.099,7665.439,-1.529207,"P25"
238978,8,-4692.539,7665.559,-1.53001,"P25"
238979,8,-4690.98,7665.679,-1.530857,"P25"
238980,8,-4689.421,7665.8,-1.531734,"P25"
238981,8,-4687.863,7665.921,-1.532624,"P25"
238982,8,-4686.306,7666.043,-1.533512,"P25"
238983,8,-4684.75,7666.166,-1.534386,"P25"
238984,8,-4683.194,7666.289,-1.535233,"P25"
238985,8,-4681.639,7666.413,-1.536044,"P25"
238986,8,-4680.084,7666.537,-1.536809,"P25"
238987,8,-4678.53,7666.662,-1.537521,"P25"
238988,8,-4676.977,7666.788,-1.538176,"P25"
238989,8,-4675.425,7666.914,-1.53877,"P25"
238990,8,-4673.873,7667.041,-1.539301,"P25"
238991,8,-4672.322,7667.169,-1.539768,"P25"
238992,8,-4670.772,7667.297,-1.540172,"P25"
238993,8,-4669.222,7667.427,-1.540515,"P25"
238994,8,-4667.673,7667.556,-1.540799,"P25"
238995,8,-4666.124,7667.687,-1.541027,"P25"
238996,8,-4664.577,7667.818,-1.541204,"P25"
238997,8,-4663.029,7667.95,-1.541334,"P25"
238998,8,-4661.483,7668.082,-1.541421,"P25"
238999,8,-4659.937,7668.215,-1.541468,"P25"
239000,8,-4658.392,7668.349,-1.541482,"P25"
239001,8,-4656.848,7668.484,-1.541465,"P25"
239002,8,-4655.304,7668.619,-1.541422,"P25"
239003,8,-4653.761,7668.756,-1.541357,"P25"
239004,8,-4652.219,7668.892,-1.541272,"P25"
239005,8,-4650.677,7669.03,-1.54117,"P25"
239006,8,-4649.136,7669.168,-1.541053,"P25"
239007,8,-4647.596,7669.307,-1.540923,"P25"
239008,8,-4646.056,7669.447,-1.540781,"P25"
239009,8,-4644.517,7669.588,-1.540629,"P25"
239010,8,-4642.978,7669.729,-1.540468,"P25"
239011,8,-4641.441,7669.871,-1.540322,"P25"
239012,8,-4639.904,7670.014,-1.540212,"P25"
239013,8,-4638.367,7670.158,-1.540146,"P25"
239014,8,-4636.831,7670.302,-1.540124,"P25"
239015,8,-4635.296,7670.447,-1.540143,"P25"
239016,8,-4633.762,7670.593,-1.540206,"P25"
239017,8,-4632.228,7670.739,-1.540344,"P25"
239018,8,-4630.695,7670.887,-1.540579,"P25"
239019,8,-4629.163,7671.035,-1.540908,"P25"
239020,8,-4627.631,7671.184,-1.541321,"P25"
239021,8,-4626.1,7671.333,-1.541805,"P25"
239022,8,-4624.569,7671.483,-1.54235,"P25"
239023,8,-4623.039,7671.635,-1.542941,"P25"
239024,8,-4621.51,7671.786,-1.543566,"P25"
239025,8,-4619.981,7671.939,-1.544209,"P25"
239026,8,-4618.454,7672.092,-1.54486,"P25"
239027,8,-4616.926,7672.246,-1.545503,"P25"
239028,8,-4615.4,7672.401,-1.546129,"P25"
239029,8,-4613.874,7672.556,-1.546727,"P25"
239030,8,-4612.348,7672.712,-1.547287,"P25"
239031,8,-4610.823,7672.869,-1.547801,"P25"
239032,8,-4609.299,7673.027,-1.548264,"P25"
239033,8,-4607.776,7673.185,-1.548671,"P25"
239034,8,-4606.253,7673.344,-1.549019,"P25"
239035,8,-4604.731,7673.504,-1.549305,"P25"
239036,8,-4603.209,7673.664,-1.549529,"P25"
239037,8,-4601.688,7673.825,-1.549691,"P25"
239038,8,-4600.167,7673.987,-1.549793,"P25"
239039,8,-4598.648,7674.149,-1.549837,"P25"
239040,8,-4597.128,7674.312,-1.549826,"P25"
239041,8,-4595.61,7674.476,-1.549764,"P25"
239042,8,-4594.092,7674.641,-1.549654,"P25"
239043,8,-4592.574,7674.806,-1.549501,"P25"
239044,8,-4591.058,7674.972,-1.549309,"P25"
239045,8,-4589.542,7675.138,-1.549083,"P25"
239046,8,-4588.026,7675.305,-1.548826,"P25"
239047,8,-4586.511,7675.473,-1.548542,"P25"
239048,8,-4584.997,7675.641,-1.548236,"P25"
239049,8,-4583.483,7675.81,-1.547911,"P25"
239050,8,-4581.97,7675.98,-1.547568,"P25"
239051,8,-4580.457,7676.15,-1.547212,"P25"
239052,8,-4578.945,7676.321,-1.546844,"P25"
239053,8,-4577.434,7676.493,-1.546466,"P25"
239054,8,-4575.923,7676.665,-1.546078,"P25"
239055,8,-4574.413,7676.838,-1.545683,"P25"
239056,8,-4572.904,7677.011,-1.545289,"P25"
239057,8,-4571.395,7677.185,-1.544922,"P25"
239058,8,-4569.886,7677.36,-1.544598,"P25"
239059,8,-4568.378,7677.535,-1.544322,"P25"
239060,8,-4566.871,7677.711,-1.544092,"P25"
239061,8,-4565.365,7677.887,-1.543906,"P25"
239062,8,-4563.859,7678.064,-1.543776,"P25"
239063,8,-4562.353,7678.242,-1.543735,"P25"
239064,8,-4560.848,7678.42,-1.543796,"P25"
239065,8,-4559.344,7678.599,-1.543954,"P25"
239066,8,-4557.84,7678.778,-1.544198,"P25"
239067,8,-4556.337,7678.958,-1.544517,"P25"
239068,8,-4554.834,7679.138,-1.5449,"P25"
239069,8,-4553.332,7679.319,-1.545333,"P25"
239070,8,-4551.83,7679.501,-1.545802,"P25"
239071,8,-4550.329,7679.683,-1.546296,"P25"
239072,8,-4548.829,7679.865,-1.546799,"P25"
239073,8,-4547.329,7680.049,-1.547301,"P25"
239074,8,-4545.829,7680.232,-1.547791,"P25"
239075,8,-4544.331,7680.416,-1.548257,"P25"
239076,8,-4542.832,7680.601,-1.548692,"P25"
239077,8,-4541.334,7680.786,-1.549087,"P25"
239078,8,-4539.837,7680.972,-1.549438,"P25"
239079,8,-4538.34,7681.158,-1.549738,"P25"
239080,8,-4536.844,7681.345,-1.549986,"P25"
239081,8,-4535.348,7681.532,-1.550179,"P25"
239082,8,-4533.853,7681.72,-1.550318,"P25"
239083,8,-4532.358,7681.908,-1.550402,"P25"
239084,8,-4530.864,7682.097,-1.550435,"P25"
239085,8,-4529.37,7682.287,-1.550417,"P25"
239086,8,-4527.876,7682.476,-1.550352,"P25"
239087,8,-4526.384,7682.667,-1.550243,"P25"
239088,8,-4524.891,7682.858,-1.550094,"P25"
239089,8,-4523.399,7683.049,-1.549908,"P25"
239090,8,-4521.908,7683.241,-1.54969,"P25"
239091,8,-4520.417,7683.433,-1.549442,"P25"
239092,8,-4518.927,7683.626,-1.54917,"P25"
239093,8,-4517.437,7683.819,-1.548877,"P25"
239094,8,-4515.947,7684.013,-1.548566,"P25"
239095,8,-4514.458,7684.207,-1.54824,"P25"
239096,8,-4512.969,7684.402,-1.547901,"P25"
239097,8,-4511.481,7684.597,-1.547552,"P25"
239098,8,-4509.994,7684.793,-1.547194,"P25"
239099,8,-4508.506,7684.989,-1.546829,"P25"
239100,8,-4507.02,7685.185,-1.546459,"P25"
239101,8,-4505.533,7685.382,-1.546083,"P25"
239102,8,-4504.047,7685.58,-1.545706,"P25"
239103,8,-4502.562,7685.778,-1.54535,"P25"
239104,8,-4501.077,7685.977,-1.545036,"P25"
239105,8,-4499.592,7686.176,-1.54477,"P25"
239106,8,-4498.108,7686.375,-1.544551,"P25"
239107,8,-4496.625,7686.575,-1.544377,"P25"
239108,8,-4495.141,7686.776,-1.54425,"P25"
239109,8,-4493.658,7686.977,-1.544198,"P25"
239110,8,-4492.176,7687.178,-1.544246,"P25"
239111,8,-4490.694,7687.38,-1.544391,"P25"
239112,8,-4489.213,7687.582,-1.544625,"P25"
239113,8,-4487.731,7687.785,-1.544936,"P25"
239114,8,-4486.251,7687.988,-1.545313,"P25"
239115,8,-4484.77,7688.192,-1.545743,"P25"
239116,8,-4483.291,7688.396,-1.546213,"P25"
239117,8,-4481.811,7688.601,-1.546711,"P25"
239118,8,-4480.332,7688.806,-1.547223,"P25"
239119,8,-4478.853,7689.012,-1.547739,"P25"
239120,8,-4477.375,7689.218,-1.548248,"P25"
239121,8,-4475.897,7689.424,-1.548739,"P25"
239122,8,-4474.419,7689.631,-1.549205,"P25"
239123,8,-4472.942,7689.839,-1.549637,"P25"
239124,8,-4471.466,7690.047,-1.550031,"P25"
239125,8,-4469.989,7690.255,-1.550381,"P25"
239126,8,-4468.513,7690.464,-1.550684,"P25"
239127,8,-4467.037,7690.674,-1.550938,"P25"
239128,8,-4465.562,7690.884,-1.551142,"P25"
239129,8,-4464.087,7691.094,-1.551296,"P25"
239130,8,-4462.613,7691.305,-1.5514,"P25"
239131,8,-4461.139,7691.516,-1.551457,"P25"
239132,8,-4459.665,7691.728,-1.551468,"P25"
239133,8,-4458.191,7691.94,-1.551436,"P25"
239134,8,-4456.718,7692.153,-1.551365,"P25"
239135,8,-4455.246,7692.366,-1.551257,"P25"
239136,8,-4453.773,7692.579,-1.551116,"P25"
239137,8,-4452.301,7692.794,-1.550946,"P25"
239138,8,-4450.829,7693.008,-1.550749,"P25"
239139,8,-4449.358,7693.223,-1.55053,"P25"
239140,8,-4447.887,7693.439,-1.550292,"P25"
239141,8,-4446.416,7693.655,-1.550037,"P25"
239142,8,-4444.946,7693.871,-1.549768,"P25"
239143,8,-4443.476,7694.088,-1.549489,"P25"
239144,8,-4442.006,7694.306,-1.5492,"P25"
239145,8,-4440.537,7694.524,-1.548904,"P25"
239146,8,-4439.068,7694.742,-1.548603,"P25"
239147,8,-4437.599,7694.961,-1.548297,"P25"
239148,8,-4436.131,7695.18,-1.547988,"P25"
239149,8,-4434.663,7695.4,-1.547682,"P25"
239150,8,-4433.195,7695.62,-1.547404,"P25"
239151,8,-4431.727,7695.841,-1.54717,"P25"
239152,8,-4430.26,7696.062,-1.546986,"P25"
239153,8,-4428.793,7696.284,-1.54685,"P25"
239154,8,-4427.327,7696.506,-1.546759,"P25"
239155,8,-4425.86,7696.729,-1.546717,"P25"
239156,8,-4424.394,7696.952,-1.546754,"P25"
239157,8,-4422.928,7697.176,-1.546891,"P25"
239158,8,-4421.463,7697.4,-1.547125,"P25"
239159,8,-4419.998,7697.625,-1.547447,"P25"
239160,8,-4418.533,7697.85,-1.547846,"P25"
239161,8,-4417.068,7698.076,-1.548311,"P25"
239162,8,-4415.604,7698.302,-1.54883,"P25"
239163,8,-4414.139,7698.528,-1.549389,"P25"
239164,8,-4412.675,7698.756,-1.549978,"P25"
239165,8,-4411.212,7698.983,-1.550584,"P25"
239166,8,-4409.748,7699.211,-1.551194,"P25"
239167,8,-4408.285,7699.44,-1.551799,"P25"
239168,8,-4406.822,7699.669,-1.552387,"P25"
239169,8,-4405.359,7699.898,-1.552952,"P25"
239170,8,-4403.896,7700.128,-1.553484,"P25"
239171,8,-4402.434,7700.359,-1.553978,"P25"
239172,8,-4400.971,7700.59,-1.554428,"P25"
239173,8,-4399.509,7700.822,-1.554832,"P25"
239174,8,-4398.047,7701.054,-1.555185,"P25"
239175,8,-4396.586,7701.286,-1.555488,"P25"
239176,8,-4395.124,7701.519,-1.555739,"P25"
239177,8,-4393.663,7701.753,-1.555939,"P25"
239178,8,-4392.202,7701.987,-1.556089,"P25"
239179,8,-4390.741,7702.221,-1.55619,"P25"
239180,8,-4389.28,7702.456,-1.556246,"P25"
239181,8,-4387.819,7702.692,-1.556259,"P25"
239182,8,-4386.359,7702.928,-1.556232,"P25"
239183,8,-4384.898,7703.165,-1.556169,"P25"
239184,8,-4383.438,7703.402,-1.556071,"P25"
239185,8,-4381.978,7703.639,-1.555944,"P25"
239186,8,-4380.518,7703.877,-1.55579,"P25"
239187,8,-4379.059,7704.116,-1.555612,"P25"
239188,8,-4377.599,7704.355,-1.555413,"P25"
239189,8,-4376.14,7704.595,-1.555196,"P25"
239190,8,-4374.68,7704.835,-1.554963,"P25"
239191,8,-4373.221,7705.076,-1.554716,"P25"
239192,8,-4371.762,7705.317,-1.554458,"P25"
239193,8,-4370.303,7705.559,-1.554188,"P25"
239194,8,-4368.845,7705.802,-1.553909,"P25"
239195,8,-4367.386,7706.044,-1.553622,"P25"
239196,8,-4365.928,7706.288,-1.553329,"P25"
239197,8,-4364.469,7706.532,-1.553054,"P25"
239198,8,-4363.011,7706.776,-1.552815,"P25"
239199,8,-4361.553,7707.021,-1.55262,"P25"
239200,8,-4360.095,7707.267,-1.552468,"P25"
239201,8,-4358.637,7707.513,-1.552355,"P25"
239202,8,-4357.179,7707.76,-1.552284,"P25"
239203,8,-4355.722,7708.007,-1.55228,"P25"
239204,8,-4354.264,7708.255,-1.552369,"P25"
239205,8,-4352.807,7708.503,-1.552552,"P25"
239206,8,-4351.35,7708.752,-1.55282,"P25"
239207,8,-4349.893,7709.002,-1.553164,"P25"
239208,8,-4348.435,7709.252,-1.553572,"P25"
239209,8,-4346.979,7709.502,-1.554033,"P25"
239210,8,-4345.522,7709.753,-1.554534,"P25"
239211,8,-4344.065,7710.005,-1.555065,"P25"
239212,8,-4342.608,7710.257,-1.555613,"P25"
239213,8,-4341.152,7710.51,-1.556166,"P25"
239214,8,-4339.695,7710.763,-1.556714,"P25"
239215,8,-4338.239,7711.017,-1.557246,"P25"
239216,8,-4336.782,7711.271,-1.557755,"P25"
239217,8,-4335.326,7711.526,-1.558231,"P25"
239218,8,-4333.87,7711.782,-1.55867,"P25"
239219,8,-4332.414,7712.038,-1.559066,"P25"
239220,8,-4330.958,7712.295,-1.559414,"P25"
239221,8,-4329.502,7712.552,-1.559713,"P25"
239222,8,-4328.046,7712.81,-1.559961,"P25"
239223,8,-4326.591,7713.068,-1.560157,"P25"
239224,8,-4325.135,7713.327,-1.560302,"P25"
239225,8,-4323.679,7713.586,-1.560396,"P25"
239226,8,-4322.224,7713.846,-1.560442,"P25"
239227,8,-4320.768,7714.107,-1.560443,"P25"
239228,8,-4319.313,7714.368,-1.5604,"P25"
239229,8,-4317.858,7714.63,-1.560317,"P25"
239230,8,-4316.402,7714.892,-1.560198,"P25"
239231,8,-4314.947,7715.155,-1.560046,"P25"
239232,8,-4313.492,7715.418,-1.559863,"P25"
239233,8,-4312.037,7715.682,-1.559655,"P25"
239234,8,-4310.582,7715.947,-1.559423,"P25"
239235,8,-4309.127,7716.212,-1.55917,"P25"
239236,8,-4307.672,7716.478,-1.5589,"P25"
239237,8,-4306.217,7716.744,-1.558614,"P25"
239238,8,-4304.762,7717.011,-1.558315,"P25"
239239,8,-4303.308,7717.278,-1.558005,"P25"
239240,8,-4301.853,7717.546,-1.557684,"P25"
239241,8,-4300.398,7717.815,-1.557355,"P25"
239242,8,-4298.944,7718.084,-1.557017,"P25"
239243,8,-4297.489,7718.354,-1.556673,"P25"
239244,8,-4296.035,7718.624,-1.556339,"P25"
239245,8,-4294.58,7718.895,-1.556039,"P25"
239246,8,-4293.126,7719.167,-1.555782,"P25"
239247,8,-4291.671,7719.439,-1.555569,"P25"
239248,8,-4290.217,7719.711,-1.555397,"P25"
239249,8,-4288.763,7719.984,-1.555264,"P25"
239250,8,-4287.309,7720.258,-1.555191,"P25"
239251,8,-4285.854,7720.532,-1.555206,"P25"
239252,8,-4284.4,7720.807,-1.555318,"P25"
239253,8,-4282.946,7721.083,-1.555518,"P25"
239254,8,-4281.492,7721.359,-1.555797,"P25"
239255,8,-4280.038,7721.635,-1.556143,"P25"
239256,8,-4278.584,7721.913,-1.556546,"P25"
239257,8,-4277.13,7722.19,-1.556994,"P25"
239258,8,-4275.676,7722.469,-1.557475,"P25"
239259,8,-4274.222,7722.748,-1.557976,"P25"
239260,8,-4272.768,7723.027,-1.558486,"P25"
239261,8,-4271.314,7723.307,-1.558994,"P25"
239262,8,-4269.861,7723.588,-1.55949,"P25"
239263,8,-4268.407,7723.869,-1.559965,"P25"
239264,8,-4266.953,7724.151,-1.56041,"P25"
239265,8,-4265.499,7724.433,-1.56082,"P25"
239266,8,-4264.045,7724.716,-1.561189,"P25"
239267,8,-4262.591,7724.999,-1.561513,"P25"
239268,8,-4261.138,7725.283,-1.561788,"P25"
239269,8,-4259.684,7725.568,-1.562013,"P25"
239270,8,-4258.23,7725.853,-1.562188,"P25"
239271,8,-4256.776,7726.139,-1.562312,"P25"
239272,8,-4255.322,7726.425,-1.562386,"P25"
239273,8,-4253.868,7726.712,-1.562412,"P25"
239274,8,-4252.415,7726.999,-1.562392,"P25"
239275,8,-4250.961,7727.287,-1.56233,"P25"
239276,8,-4249.507,7727.576,-1.562227,"P25"
239277,8,-4248.053,7727.865,-1.562087,"P25"
239278,8,-4246.599,7728.155,-1.561915,"P25"
239279,8,-4245.146,7728.445,-1.561712,"P25"
239280,8,-4243.692,7728.736,-1.561482,"P25"
239281,8,-4242.238,7729.027,-1.56123,"P25"
239282,8,-4240.784,7729.319,-1.560957,"P25"
239283,8,-4239.33,7729.611,-1.560666,"P25"
239284,8,-4237.876,7729.904,-1.56036,"P25"
239285,8,-4236.422,7730.198,-1.560041,"P25"
239286,8,-4234.968,7730.492,-1.559711,"P25"
239287,8,-4233.515,7730.787,-1.559371,"P25"
239288,8,-4232.061,7731.082,-1.559023,"P25"
239289,8,-4230.607,7731.378,-1.558667,"P25"
239290,8,-4229.153,7731.675,-1.558304,"P25"
239291,8,-4227.699,7731.971,-1.557949,"P25"
239292,8,-4226.244,7732.269,-1.557624,"P25"
239293,8,-4224.79,7732.567,-1.557343,"P25"
239294,8,-4223.336,7732.866,-1.557107,"P25"
239295,8,-4221.882,7733.165,-1.556913,"P25"
239296,8,-4220.428,7733.465,-1.55676,"P25"
239297,8,-4218.974,7733.765,-1.556661,"P25"
239298,8,-4217.52,7734.066,-1.55665,"P25"
239299,8,-4216.065,7734.367,-1.556736,"P25"
239300,8,-4214.611,7734.669,-1.556913,"P25"
239301,8,-4213.157,7734.972,-1.557172,"P25"
239302,8,-4211.702,7735.275,-1.557502,"P25"
239303,8,-4210.248,7735.579,-1.557891,"P25"
239304,8,-4208.794,7735.883,-1.558328,"P25"
239305,8,-4207.339,7736.188,-1.5588,"P25"
239306,8,-4205.885,7736.493,-1.559296,"P25"
239307,8,-4204.43,7736.799,-1.559803,"P25"
239308,8,-4202.975,7737.106,-1.560312,"P25"
239309,8,-4201.521,7737.413,-1.56081,"P25"
239310,8,-4200.066,7737.72,-1.56129,"P25"
239311,8,-4198.611,7738.028,-1.561742,"P25"
239312,8,-4197.156,7738.337,-1.562161,"P25"
239313,8,-4195.702,7738.646,-1.562539,"P25"
239314,8,-4194.247,7738.956,-1.562874,"P25"
239315,8,-4192.792,7739.266,-1.563161,"P25"
239316,8,-4191.337,7739.577,-1.563399,"P25"
239317,8,-4189.881,7739.889,-1.563587,"P25"
239318,8,-4188.426,7740.201,-1.563724,"P25"
239319,8,-4186.971,7740.513,-1.563811,"P25"
239320,8,-4185.516,7740.826,-1.56385,"P25"
239321,8,-4184.06,7741.14,-1.563842,"P25"
239322,8,-4182.605,7741.454,-1.563791,"P25"
239323,8,-4181.149,7741.769,-1.563698,"P25"
239324,8,-4179.694,7742.084,-1.563568,"P25"
239325,8,-4178.238,7742.4,-1.563403,"P25"
239326,8,-4176.782,7742.717,-1.563207,"P25"
239327,8,-4175.327,7743.034,-1.562983,"P25"
239328,8,-4173.871,7743.351,-1.562735,"P25"
239329,8,-4172.415,7743.669,-1.562464,"P25"
239330,8,-4170.959,7743.988,-1.562175,"P25"
239331,8,-4169.503,7744.307,-1.56187,"P25"
239332,8,-4168.047,7744.627,-1.561551,"P25"
239333,8,-4166.591,7744.948,-1.561221,"P25"
239334,8,-4165.135,7745.269,-1.560879,"P25"
239335,8,-4163.678,7745.59,-1.560529,"P25"
239336,8,-4162.222,7745.912,-1.560171,"P25"
239337,8,-4160.766,7746.235,-1.559805,"P25"
239338,8,-4159.309,7746.558,-1.559447,"P25"
239339,8,-4157.853,7746.882,-1.559121,"P25"
239340,8,-4156.396,7747.206,-1.558837,"P25"
239341,8,-4154.939,7747.531,-1.558599,"P25"
239342,8,-4153.483,7747.857,-1.558403,"P25"
239343,8,-4152.026,7748.183,-1.558249,"P25"
239344,8,-4150.569,7748.51,-1.558152,"P25"
239345,8,-4149.112,7748.837,-1.558144,"P25"
239346,8,-4147.655,7749.165,-1.558234,"P25"
239347,8,-4146.198,7749.493,-1.558417,"P25"
239348,8,-4144.741,7749.822,-1.55868,"P25"
239349,8,-4143.284,7750.152,-1.559015,"P25"
239350,8,-4141.827,7750.482,-1.55941,"P25"
239351,8,-4140.369,7750.813,-1.559852,"P25"
239352,8,-4138.912,7751.145,-1.560329,"P25"
239353,8,-4137.455,7751.477,-1.560829,"P25"
239354,8,-4135.997,7751.809,-1.561341,"P25"
239355,8,-4134.54,7752.142,-1.561852,"P25"
239356,8,-4133.082,7752.476,-1.562353,"P25"
239357,8,-4131.624,7752.81,-1.562834,"P25"
239358,8,-4130.166,7753.145,-1.563286,"P25"
239359,8,-4128.709,7753.481,-1.563704,"P25"
239360,8,-4127.251,7753.817,-1.564081,"P25"
239361,8,-4125.793,7754.153,-1.564413,"P25"
239362,8,-4124.335,7754.491,-1.564696,"P25"
239363,8,-4122.877,7754.829,-1.564929,"P25"
239364,8,-4121.418,7755.167,-1.565111,"P25"
239365,8,-4119.96,7755.506,-1.565241,"P25"
239366,8,-4118.502,7755.846,-1.56532,"P25"
239367,8,-4117.043,7756.186,-1.56535,"P25"
239368,8,-4115.585,7756.527,-1.565332,"P25"
239369,8,-4114.126,7756.868,-1.56527,"P25"
239370,8,-4112.668,7757.21,-1.565167,"P25"
239371,8,-4111.209,7757.553,-1.565026,"P25"
239372,8,-4109.75,7757.896,-1.564849,"P25"
239373,8,-4108.291,7758.24,-1.564642,"P25"
239374,8,-4106.832,7758.584,-1.564406,"P25"
239375,8,-4105.373,7758.929,-1.564145,"P25"
239376,8,-4103.914,7759.275,-1.563862,"P25"
239377,8,-4102.455,7759.621,-1.563561,"P25"
239378,8,-4100.996,7759.968,-1.563242,"P25"
239379,8,-4099.537,7760.315,-1.562909,"P25"
239380,8,-4098.077,7760.663,-1.562564,"P25"
239381,8,-4096.618,7761.012,-1.562208,"P25"
239382,8,-4095.159,7761.361,-1.561842,"P25"
239383,8,-4093.699,7761.711,-1.561467,"P25"
239384,8,-4092.24,7762.062,-1.561086,"P25"
239385,8,-4090.78,7762.413,-1.56072,"P25"
239386,8,-4089.32,7762.764,-1.560389,"P25"
239387,8,-4087.86,7763.117,-1.560102,"P25"
239388,8,-4086.401,7763.47,-1.559859,"P25"
239389,8,-4084.941,7763.823,-1.559657,"P25"
239390,8,-4083.481,7764.177,-1.559498,"P25"
239391,8,-4082.021,7764.532,-1.559407,"P25"
239392,8,-4080.561,7764.887,-1.559412,"P25"
239393,8,-4079.101,7765.243,-1.559514,"P25"
239394,8,-4077.64,7765.6,-1.559704,"P25"
239395,8,-4076.18,7765.957,-1.559973,"P25"
239396,8,-4074.72,7766.315,-1.560309,"P25"
239397,8,-4073.259,7766.673,-1.560701,"P25"
239398,8,-4071.799,7767.033,-1.561136,"P25"
239399,8,-4070.339,7767.392,-1.561603,"P25"
239400,8,-4068.878,7767.752,-1.562088,"P25"
239401,8,-4067.417,7768.113,-1.56258,"P25"
239402,8,-4065.957,7768.475,-1.563068,"P25"
239403,8,-4064.496,7768.837,-1.563542,"P25"
239404,8,-4063.035,7769.2,-1.563993,"P25"
239405,8,-4061.574,7769.563,-1.564413,"P25"
239406,8,-4060.113,7769.927,-1.564795,"P25"
239407,8,-4058.652,7770.292,-1.565134,"P25"
239408,8,-4057.191,7770.657,-1.565426,"P25"
239409,8,-4055.73,7771.023,-1.565667,"P25"
239410,8,-4054.269,7771.389,-1.565858,"P25"
239411,8,-4052.807,7771.756,-1.565996,"P25"
239412,8,-4051.346,7772.124,-1.566081,"P25"
239413,8,-4049.885,7772.492,-1.566116,"P25"
239414,8,-4048.423,7772.861,-1.566102,"P25"
