"Frame","stream_1","CG_x","CG_y","CG_z","subject"
34223,0,-13726.34,7647.838,-1.746227,"P26"
34224,0,-13724.75,7647.838,-1.746227,"P26"
34225,0,-13723.16,7647.838,-1.746227,"P26"
34226,0,-13721.58,7647.838,-1.746227,"P26"
34227,0,-13719.99,7647.838,-1.746227,"P26"
34228,0,-13718.4,7647.838,-1.746227,"P26"
34229,0,-13716.81,7647.838,-1.746227,"P26"
34230,0,-13715.22,7647.837,-1.746228,"P26"
34231,0,-13713.64,7647.837,-1.746228,"P26"
34232,0,-13712.05,7647.837,-1.746228,"P26"
34233,0,-13710.46,7647.837,-1.746228,"P26"
34234,0,-13708.87,7647.837,-1.746229,"P26"
34235,0,-13707.29,7647.837,-1.746229,"P26"
34236,0,-13705.7,7647.837,-1.746229,"P26"
34237,0,-13704.11,7647.836,-1.74623,"P26"
34238,0,-13702.52,7647.836,-1.74623,"P26"
34239,0,-13700.93,7647.836,-1.746231,"P26"
34240,0,-13699.35,7647.836,-1.746231,"P26"
34241,0,-13697.76,7647.836,-1.746232,"P26"
34242,0,-13696.17,7647.836,-1.746232,"P26"
34243,0,-13694.58,7647.836,-1.746232,"P26"
34244,0,-13692.99,7647.835,-1.746233,"P26"
34245,0,-13691.41,7647.835,-1.746233,"P26"
34246,0,-13689.82,7647.835,-1.746233,"P26"
34247,0,-13688.23,7647.835,-1.746234,"P26"
34248,0,-13686.64,7647.835,-1.746234,"P26"
34249,0,-13685.05,7647.835,-1.746234,"P26"
34250,0,-13683.47,7647.835,-1.746234,"P26"
34251,0,-13681.88,7647.835,-1.746235,"P26"
34252,0,-13680.29,7647.835,-1.746235,"P26"
34253,0,-13678.7,7647.835,-1.746235,"P26"
34254,0,-13677.12,7647.835,-1.746235,"P26"
34255,0,-13675.53,7647.835,-1.746235,"P26"
34256,0,-13673.94,7647.835,-1.746235,"P26"
34257,0,-13672.35,7647.835,-1.746235,"P26"
34258,0,-13670.76,7647.835,-1.746235,"P26"
34259,0,-13669.18,7647.835,-1.746235,"P26"
34260,0,-13667.59,7647.835,-1.746235,"P26"
34261,0,-13666,7647.835,-1.746235,"P26"
34262,0,-13664.41,7647.835,-1.746235,"P26"
34263,0,-13662.82,7647.835,-1.746235,"P26"
34264,0,-13661.24,7647.835,-1.746235,"P26"
34265,0,-13659.65,7647.835,-1.746235,"P26"
34266,0,-13658.06,7647.835,-1.746235,"P26"
34267,0,-13656.47,7647.835,-1.746235,"P26"
34268,0,-13654.89,7647.835,-1.746235,"P26"
34269,0,-13653.3,7647.836,-1.746235,"P26"
34270,0,-13651.71,7647.836,-1.746235,"P26"
34271,0,-13650.12,7647.836,-1.746234,"P26"
34272,0,-13648.53,7647.836,-1.746234,"P26"
34273,0,-13646.95,7647.836,-1.746234,"P26"
34274,0,-13645.36,7647.836,-1.746234,"P26"
34275,0,-13643.77,7647.837,-1.746234,"P26"
34276,0,-13642.18,7647.837,-1.746234,"P26"
34277,0,-13640.59,7647.837,-1.746234,"P26"
34278,0,-13639.01,7647.837,-1.746234,"P26"
34279,0,-13637.42,7647.837,-1.746234,"P26"
34280,0,-13635.83,7647.838,-1.746234,"P26"
34281,0,-13634.24,7647.838,-1.746234,"P26"
34282,0,-13632.66,7647.838,-1.746234,"P26"
34283,0,-13631.07,7647.839,-1.746234,"P26"
34284,0,-13629.48,7647.839,-1.746234,"P26"
34285,0,-13627.89,7647.839,-1.746234,"P26"
34286,0,-13626.3,7647.839,-1.746234,"P26"
34287,0,-13624.72,7647.84,-1.746234,"P26"
34288,0,-13623.13,7647.84,-1.746234,"P26"
34289,0,-13621.54,7647.84,-1.746234,"P26"
34290,0,-13619.95,7647.841,-1.746234,"P26"
34291,0,-13618.36,7647.841,-1.746234,"P26"
34292,0,-13616.78,7647.842,-1.746234,"P26"
34293,0,-13615.19,7647.842,-1.746234,"P26"
34294,0,-13613.6,7647.842,-1.746234,"P26"
34295,0,-13612.01,7647.843,-1.746234,"P26"
34296,0,-13610.43,7647.843,-1.746234,"P26"
34297,0,-13608.84,7647.844,-1.746234,"P26"
34298,0,-13607.25,7647.844,-1.746234,"P26"
34299,0,-13605.66,7647.845,-1.746234,"P26"
34300,0,-13604.07,7647.845,-1.746234,"P26"
34301,0,-13602.49,7647.845,-1.746234,"P26"
34302,0,-13600.9,7647.846,-1.746234,"P26"
34303,0,-13599.31,7647.846,-1.746234,"P26"
34304,0,-13597.72,7647.847,-1.746234,"P26"
34305,0,-13596.13,7647.847,-1.746234,"P26"
34306,0,-13594.55,7647.848,-1.746234,"P26"
34307,0,-13592.96,7647.848,-1.746234,"P26"
34308,0,-13591.37,7647.849,-1.746233,"P26"
34309,0,-13589.78,7647.849,-1.746233,"P26"
34310,0,-13588.19,7647.85,-1.746233,"P26"
34311,0,-13586.61,7647.851,-1.746232,"P26"
34312,0,-13585.02,7647.851,-1.746232,"P26"
34313,0,-13583.43,7647.852,-1.746232,"P26"
34314,0,-13581.84,7647.852,-1.746231,"P26"
34315,0,-13580.26,7647.853,-1.746231,"P26"
34316,0,-13578.67,7647.853,-1.74623,"P26"
34317,0,-13577.08,7647.854,-1.74623,"P26"
34318,0,-13575.49,7647.854,-1.746229,"P26"
34319,0,-13573.9,7647.855,-1.746229,"P26"
34320,0,-13572.32,7647.855,-1.746229,"P26"
34321,0,-13570.73,7647.856,-1.746228,"P26"
34322,0,-13569.14,7647.856,-1.746228,"P26"
34323,0,-13567.55,7647.857,-1.746228,"P26"
34324,0,-13565.96,7647.857,-1.746227,"P26"
34325,0,-13564.38,7647.858,-1.746227,"P26"
34326,0,-13562.79,7647.858,-1.746227,"P26"
34327,0,-13561.2,7647.859,-1.746226,"P26"
34328,0,-13559.61,7647.859,-1.746226,"P26"
34329,0,-13558.03,7647.859,-1.746226,"P26"
34330,0,-13556.44,7647.86,-1.746226,"P26"
34331,0,-13554.85,7647.86,-1.746226,"P26"
34332,0,-13553.26,7647.861,-1.746226,"P26"
34333,0,-13551.67,7647.861,-1.746226,"P26"
34334,0,-13550.09,7647.861,-1.746226,"P26"
34335,0,-13548.5,7647.862,-1.746226,"P26"
34336,0,-13546.91,7647.862,-1.746226,"P26"
34337,0,-13545.32,7647.863,-1.746226,"P26"
34338,0,-13543.73,7647.863,-1.746226,"P26"
34339,0,-13542.15,7647.863,-1.746226,"P26"
34340,0,-13540.56,7647.864,-1.746226,"P26"
34341,0,-13538.97,7647.864,-1.746226,"P26"
34342,0,-13537.38,7647.864,-1.746226,"P26"
34343,0,-13535.79,7647.864,-1.746226,"P26"
34344,0,-13534.21,7647.865,-1.746226,"P26"
34345,0,-13532.62,7647.865,-1.746226,"P26"
34346,0,-13531.03,7647.865,-1.746226,"P26"
34347,0,-13529.44,7647.866,-1.746226,"P26"
34348,0,-13527.86,7647.866,-1.746226,"P26"
34349,0,-13526.27,7647.866,-1.746227,"P26"
34350,0,-13524.68,7647.866,-1.746227,"P26"
34351,0,-13523.09,7647.867,-1.746227,"P26"
34352,0,-13521.5,7647.867,-1.746227,"P26"
34353,0,-13519.92,7647.867,-1.746227,"P26"
34354,0,-13518.33,7647.867,-1.746227,"P26"
34355,0,-13516.74,7647.867,-1.746227,"P26"
34356,0,-13515.15,7647.867,-1.746227,"P26"
34357,0,-13513.56,7647.868,-1.746227,"P26"
34358,0,-13511.98,7647.868,-1.746227,"P26"
34359,0,-13510.39,7647.868,-1.746227,"P26"
34360,0,-13508.8,7647.868,-1.746227,"P26"
34361,0,-13507.21,7647.868,-1.746227,"P26"
34362,0,-13505.63,7647.868,-1.746227,"P26"
34363,0,-13504.04,7647.868,-1.746227,"P26"
34364,0,-13502.45,7647.869,-1.746227,"P26"
34365,0,-13500.86,7647.869,-1.746227,"P26"
34366,0,-13499.27,7647.869,-1.746227,"P26"
34367,0,-13497.69,7647.869,-1.746227,"P26"
34368,0,-13496.1,7647.869,-1.746227,"P26"
34369,0,-13494.51,7647.869,-1.746227,"P26"
34370,0,-13492.92,7647.869,-1.746227,"P26"
34371,0,-13491.33,7647.869,-1.746227,"P26"
34372,0,-13489.75,7647.869,-1.746227,"P26"
34373,0,-13488.16,7647.869,-1.746227,"P26"
34374,0,-13486.57,7647.869,-1.746227,"P26"
34375,0,-13484.98,7647.869,-1.746226,"P26"
34376,0,-13483.39,7647.869,-1.746226,"P26"
34377,0,-13481.81,7647.869,-1.746226,"P26"
34378,0,-13480.22,7647.869,-1.746226,"P26"
34379,0,-13478.63,7647.869,-1.746226,"P26"
34380,0,-13477.04,7647.869,-1.746226,"P26"
34381,0,-13475.46,7647.869,-1.746226,"P26"
34382,0,-13473.87,7647.869,-1.746226,"P26"
34383,0,-13472.28,7647.869,-1.746226,"P26"
34384,0,-13470.69,7647.869,-1.746226,"P26"
34385,0,-13469.1,7647.869,-1.746226,"P26"
34386,0,-13467.52,7647.868,-1.746226,"P26"
34387,0,-13465.93,7647.868,-1.746226,"P26"
34388,0,-13464.34,7647.868,-1.746226,"P26"
34389,0,-13462.75,7647.868,-1.746226,"P26"
34390,0,-13461.16,7647.868,-1.746226,"P26"
34391,0,-13459.58,7647.868,-1.746226,"P26"
34392,0,-13457.99,7647.868,-1.746226,"P26"
34393,0,-13456.4,7647.868,-1.746226,"P26"
34394,0,-13454.81,7647.867,-1.746226,"P26"
34395,0,-13453.23,7647.867,-1.746226,"P26"
34396,0,-13451.64,7647.867,-1.746226,"P26"
34397,0,-13450.05,7647.867,-1.746226,"P26"
34398,0,-13448.46,7647.867,-1.746226,"P26"
34399,0,-13446.87,7647.866,-1.746226,"P26"
34400,0,-13445.29,7647.866,-1.746226,"P26"
34401,0,-13443.7,7647.866,-1.746226,"P26"
34402,0,-13442.11,7647.866,-1.746226,"P26"
34403,0,-13440.52,7647.865,-1.746226,"P26"
34404,0,-13438.93,7647.865,-1.746226,"P26"
34405,0,-13437.35,7647.865,-1.746226,"P26"
34406,0,-13435.76,7647.865,-1.746226,"P26"
34407,0,-13434.17,7647.864,-1.746226,"P26"
34408,0,-13432.58,7647.864,-1.746226,"P26"
34409,0,-13430.99,7647.864,-1.746226,"P26"
34410,0,-13429.41,7647.863,-1.746226,"P26"
34411,0,-13427.82,7647.863,-1.746227,"P26"
34412,0,-13426.23,7647.863,-1.746227,"P26"
34413,0,-13424.64,7647.862,-1.746227,"P26"
34414,0,-13423.06,7647.862,-1.746227,"P26"
34415,0,-13421.47,7647.862,-1.746228,"P26"
34416,0,-13419.88,7647.861,-1.746228,"P26"
34417,0,-13418.29,7647.861,-1.746228,"P26"
34418,0,-13416.7,7647.861,-1.746229,"P26"
34419,0,-13415.12,7647.86,-1.746229,"P26"
34420,0,-13413.53,7647.86,-1.746229,"P26"
34421,0,-13411.94,7647.86,-1.74623,"P26"
34422,0,-13410.35,7647.859,-1.74623,"P26"
34423,0,-13408.76,7647.859,-1.746231,"P26"
34424,0,-13407.18,7647.859,-1.746231,"P26"
34425,0,-13405.59,7647.859,-1.746231,"P26"
34426,0,-13404,7647.858,-1.746232,"P26"
34427,0,-13402.41,7647.858,-1.746232,"P26"
34428,0,-13400.83,7647.858,-1.746232,"P26"
34429,0,-13399.24,7647.857,-1.746233,"P26"
34430,0,-13397.65,7647.857,-1.746233,"P26"
34431,0,-13396.06,7647.857,-1.746233,"P26"
34432,0,-13394.47,7647.857,-1.746233,"P26"
34433,0,-13392.89,7647.856,-1.746234,"P26"
34434,0,-13391.3,7647.856,-1.746234,"P26"
34435,0,-13389.71,7647.856,-1.746234,"P26"
34436,0,-13388.12,7647.856,-1.746234,"P26"
34437,0,-13386.53,7647.856,-1.746234,"P26"
34438,0,-13384.95,7647.855,-1.746234,"P26"
34439,0,-13383.36,7647.855,-1.746234,"P26"
34440,0,-13381.77,7647.855,-1.746234,"P26"
34441,0,-13380.18,7647.855,-1.746234,"P26"
34442,0,-13378.59,7647.855,-1.746234,"P26"
34443,0,-13377.01,7647.855,-1.746234,"P26"
34444,0,-13375.42,7647.855,-1.746234,"P26"
34445,0,-13373.83,7647.855,-1.746234,"P26"
34446,0,-13372.24,7647.854,-1.746234,"P26"
34447,0,-13370.66,7647.854,-1.746234,"P26"
34448,0,-13369.07,7647.854,-1.746234,"P26"
34449,0,-13367.48,7647.854,-1.746234,"P26"
34450,0,-13365.89,7647.854,-1.746234,"P26"
34451,0,-13364.3,7647.854,-1.746233,"P26"
34452,0,-13362.72,7647.854,-1.746233,"P26"
34453,0,-13361.13,7647.854,-1.746233,"P26"
34454,0,-13359.54,7647.854,-1.746233,"P26"
34455,0,-13357.95,7647.854,-1.746233,"P26"
34456,0,-13356.36,7647.854,-1.746233,"P26"
34457,0,-13354.78,7647.854,-1.746233,"P26"
34458,0,-13353.19,7647.854,-1.746233,"P26"
34459,0,-13351.6,7647.854,-1.746233,"P26"
34460,0,-13350.01,7647.854,-1.746233,"P26"
34461,0,-13348.43,7647.854,-1.746233,"P26"
34462,0,-13346.84,7647.854,-1.746233,"P26"
34463,0,-13345.25,7647.855,-1.746233,"P26"
34464,0,-13343.66,7647.855,-1.746233,"P26"
34465,0,-13342.07,7647.855,-1.746233,"P26"
34466,0,-13340.49,7647.855,-1.746233,"P26"
34467,0,-13338.9,7647.855,-1.746233,"P26"
34468,0,-13337.31,7647.855,-1.746233,"P26"
34469,0,-13335.72,7647.855,-1.746233,"P26"
34470,0,-13334.13,7647.855,-1.746233,"P26"
34471,0,-13332.55,7647.856,-1.746233,"P26"
34472,0,-13330.96,7647.856,-1.746233,"P26"
34473,0,-13329.37,7647.856,-1.746233,"P26"
34474,0,-13327.78,7647.856,-1.746233,"P26"
34475,0,-13326.19,7647.856,-1.746233,"P26"
34476,0,-13324.61,7647.857,-1.746233,"P26"
34477,0,-13323.02,7647.857,-1.746233,"P26"
34478,0,-13321.43,7647.857,-1.746233,"P26"
34479,0,-13319.84,7647.857,-1.746233,"P26"
34480,0,-13318.26,7647.857,-1.746233,"P26"
34481,0,-13316.67,7647.858,-1.746233,"P26"
34482,0,-13315.08,7647.858,-1.746233,"P26"
34483,0,-13313.49,7647.858,-1.746233,"P26"
34484,0,-13311.9,7647.859,-1.746233,"P26"
34485,0,-13310.32,7647.859,-1.746233,"P26"
34486,0,-13308.73,7647.859,-1.746233,"P26"
34487,0,-13307.14,7647.86,-1.746233,"P26"
34488,0,-13305.55,7647.86,-1.746233,"P26"
34489,0,-13303.96,7647.86,-1.746233,"P26"
34490,0,-13302.38,7647.861,-1.746233,"P26"
34491,0,-13300.79,7647.861,-1.746233,"P26"
34492,0,-13299.2,7647.861,-1.746233,"P26"
34493,0,-13297.61,7647.862,-1.746233,"P26"
34494,0,-13296.02,7647.862,-1.746233,"P26"
34495,0,-13294.44,7647.863,-1.746233,"P26"
34496,0,-13292.85,7647.863,-1.746233,"P26"
34497,0,-13291.26,7647.863,-1.746233,"P26"
34498,0,-13289.67,7647.864,-1.746233,"P26"
34499,0,-13288.09,7647.864,-1.746233,"P26"
34500,0,-13286.5,7647.865,-1.746233,"P26"
34501,0,-13284.91,7647.865,-1.746233,"P26"
34502,0,-13283.32,7647.866,-1.746233,"P26"
34503,0,-13281.73,7647.866,-1.746233,"P26"
34504,0,-13280.15,7647.867,-1.746233,"P26"
34505,0,-13278.56,7647.867,-1.746233,"P26"
34506,0,-13276.97,7647.868,-1.746233,"P26"
34507,0,-13275.38,7647.868,-1.746233,"P26"
34508,0,-13273.79,7647.869,-1.746232,"P26"
34509,0,-13272.21,7647.869,-1.746232,"P26"
34510,0,-13270.62,7647.87,-1.746232,"P26"
34511,0,-13269.03,7647.87,-1.746232,"P26"
34512,0,-13267.44,7647.871,-1.746231,"P26"
34513,0,-13265.86,7647.871,-1.746231,"P26"
34514,0,-13264.27,7647.872,-1.74623,"P26"
34515,0,-13262.68,7647.872,-1.74623,"P26"
34516,0,-13261.09,7647.873,-1.74623,"P26"
34517,0,-13259.5,7647.873,-1.746229,"P26"
34518,0,-13257.92,7647.874,-1.746229,"P26"
34519,0,-13256.33,7647.875,-1.746228,"P26"
34520,0,-13254.74,7647.875,-1.746228,"P26"
34521,0,-13253.15,7647.876,-1.746228,"P26"
34522,0,-13251.56,7647.876,-1.746227,"P26"
34523,0,-13249.98,7647.877,-1.746227,"P26"
34524,0,-13248.39,7647.877,-1.746226,"P26"
34525,0,-13246.8,7647.877,-1.746226,"P26"
34526,0,-13245.21,7647.878,-1.746226,"P26"
34527,0,-13243.62,7647.878,-1.746226,"P26"
34528,0,-13242.04,7647.879,-1.746225,"P26"
34529,0,-13240.45,7647.879,-1.746225,"P26"
34530,0,-13238.86,7647.88,-1.746225,"P26"
34531,0,-13237.27,7647.88,-1.746225,"P26"
34532,0,-13235.69,7647.881,-1.746225,"P26"
34533,0,-13234.1,7647.881,-1.746225,"P26"
34534,0,-13232.51,7647.881,-1.746225,"P26"
34535,0,-13230.92,7647.882,-1.746225,"P26"
34536,0,-13229.33,7647.882,-1.746224,"P26"
34537,0,-13227.75,7647.883,-1.746224,"P26"
34538,0,-13226.16,7647.883,-1.746225,"P26"
34539,0,-13224.57,7647.883,-1.746225,"P26"
34540,0,-13222.98,7647.884,-1.746225,"P26"
34541,0,-13221.39,7647.884,-1.746225,"P26"
34542,0,-13219.81,7647.884,-1.746225,"P26"
34543,0,-13218.22,7647.885,-1.746225,"P26"
34544,0,-13216.63,7647.885,-1.746225,"P26"
34545,0,-13215.04,7647.885,-1.746225,"P26"
34546,0,-13213.46,7647.885,-1.746225,"P26"
34547,0,-13211.87,7647.886,-1.746225,"P26"
34548,0,-13210.28,7647.886,-1.746225,"P26"
34549,0,-13208.69,7647.886,-1.746225,"P26"
34550,0,-13207.1,7647.886,-1.746225,"P26"
34551,0,-13205.52,7647.887,-1.746226,"P26"
34552,0,-13203.93,7647.887,-1.746226,"P26"
34553,0,-13202.34,7647.887,-1.746226,"P26"
34554,0,-13200.75,7647.887,-1.746226,"P26"
34555,0,-13199.16,7647.887,-1.746226,"P26"
34556,0,-13197.58,7647.888,-1.746226,"P26"
34557,0,-13195.99,7647.888,-1.746226,"P26"
34558,0,-13194.4,7647.888,-1.746226,"P26"
34559,0,-13192.81,7647.888,-1.746226,"P26"
34560,0,-13191.22,7647.888,-1.746226,"P26"
34561,0,-13189.64,7647.888,-1.746226,"P26"
34562,0,-13188.05,7647.889,-1.746226,"P26"
34563,0,-13186.46,7647.889,-1.746226,"P26"
34564,0,-13184.87,7647.889,-1.746226,"P26"
34565,0,-13183.29,7647.889,-1.746226,"P26"
34566,0,-13181.7,7647.889,-1.746226,"P26"
34567,0,-13180.11,7647.889,-1.746226,"P26"
34568,0,-13178.52,7647.889,-1.746226,"P26"
34569,0,-13176.93,7647.889,-1.746226,"P26"
34570,0,-13175.35,7647.889,-1.746226,"P26"
34571,0,-13173.76,7647.889,-1.746226,"P26"
34572,0,-13172.17,7647.889,-1.746226,"P26"
34573,0,-13170.58,7647.889,-1.746226,"P26"
34574,0,-13168.99,7647.889,-1.746226,"P26"
34575,0,-13167.41,7647.889,-1.746226,"P26"
34576,0,-13165.82,7647.889,-1.746226,"P26"
34577,0,-13164.23,7647.889,-1.746225,"P26"
34578,0,-13162.64,7647.889,-1.746225,"P26"
34579,0,-13161.05,7647.889,-1.746225,"P26"
34580,0,-13159.47,7647.889,-1.746225,"P26"
34581,0,-13157.88,7647.889,-1.746225,"P26"
34582,0,-13156.29,7647.889,-1.746225,"P26"
34583,0,-13154.7,7647.889,-1.746225,"P26"
34584,0,-13153.12,7647.889,-1.746225,"P26"
34585,0,-13151.53,7647.889,-1.746225,"P26"
34586,0,-13149.94,7647.889,-1.746225,"P26"
34587,0,-13148.35,7647.889,-1.746225,"P26"
34588,0,-13146.76,7647.889,-1.746225,"P26"
34589,0,-13145.18,7647.888,-1.746225,"P26"
34590,0,-13143.59,7647.888,-1.746225,"P26"
34591,0,-13142,7647.888,-1.746225,"P26"
34592,0,-13140.41,7647.888,-1.746225,"P26"
34593,0,-13138.82,7647.888,-1.746225,"P26"
34594,0,-13137.24,7647.888,-1.746225,"P26"
34595,0,-13135.65,7647.887,-1.746225,"P26"
34596,0,-13134.06,7647.887,-1.746225,"P26"
34597,0,-13132.47,7647.887,-1.746225,"P26"
34598,0,-13130.89,7647.887,-1.746225,"P26"
34599,0,-13129.3,7647.887,-1.746225,"P26"
34600,0,-13127.71,7647.886,-1.746225,"P26"
34601,0,-13126.12,7647.886,-1.746225,"P26"
34602,0,-13124.53,7647.886,-1.746225,"P26"
34603,0,-13122.95,7647.886,-1.746225,"P26"
34604,0,-13121.36,7647.885,-1.746225,"P26"
34605,0,-13119.77,7647.885,-1.746225,"P26"
34606,0,-13118.18,7647.885,-1.746225,"P26"
34607,0,-13116.59,7647.885,-1.746225,"P26"
34608,0,-13115.01,7647.884,-1.746225,"P26"
34609,0,-13113.42,7647.884,-1.746225,"P26"
34610,0,-13111.83,7647.884,-1.746225,"P26"
34611,0,-13110.24,7647.883,-1.746225,"P26"
34612,0,-13108.65,7647.883,-1.746225,"P26"
34613,0,-13107.07,7647.883,-1.746226,"P26"
34614,0,-13105.48,7647.882,-1.746226,"P26"
34615,0,-13103.89,7647.882,-1.746226,"P26"
34616,0,-13102.3,7647.882,-1.746226,"P26"
34617,0,-13100.72,7647.881,-1.746227,"P26"
34618,0,-13099.13,7647.881,-1.746227,"P26"
34619,0,-13097.54,7647.881,-1.746227,"P26"
34620,0,-13095.95,7647.88,-1.746228,"P26"
34621,0,-13094.36,7647.88,-1.746228,"P26"
34622,0,-13092.78,7647.88,-1.746229,"P26"
34623,0,-13091.19,7647.879,-1.746229,"P26"
34624,0,-13089.6,7647.879,-1.746229,"P26"
34625,0,-13088.01,7647.879,-1.74623,"P26"
34626,0,-13086.42,7647.878,-1.74623,"P26"
34627,0,-13084.84,7647.878,-1.746231,"P26"
34628,0,-13083.25,7647.878,-1.746231,"P26"
34629,0,-13081.66,7647.877,-1.746231,"P26"
34630,0,-13080.07,7647.877,-1.746232,"P26"
34631,0,-13078.48,7647.877,-1.746232,"P26"
34632,0,-13076.9,7647.876,-1.746232,"P26"
34633,0,-13075.31,7647.876,-1.746232,"P26"
34634,0,-13073.72,7647.876,-1.746233,"P26"
34635,0,-13072.13,7647.876,-1.746233,"P26"
34636,0,-13070.55,7647.875,-1.746233,"P26"
34637,0,-13068.96,7647.875,-1.746233,"P26"
34638,0,-13067.37,7647.875,-1.746233,"P26"
34639,0,-13065.78,7647.875,-1.746233,"P26"
34640,0,-13064.19,7647.875,-1.746233,"P26"
34641,0,-13062.61,7647.874,-1.746233,"P26"
34642,0,-13061.02,7647.874,-1.746233,"P26"
34643,0,-13059.43,7647.874,-1.746233,"P26"
34644,0,-13057.84,7647.874,-1.746233,"P26"
34645,0,-13056.25,7647.874,-1.746233,"P26"
34646,0,-13054.67,7647.874,-1.746233,"P26"
34647,0,-13053.08,7647.873,-1.746233,"P26"
34648,0,-13051.49,7647.873,-1.746233,"P26"
34649,0,-13049.9,7647.873,-1.746233,"P26"
34650,0,-13048.31,7647.873,-1.746233,"P26"
34651,0,-13046.73,7647.873,-1.746233,"P26"
34652,0,-13045.14,7647.873,-1.746233,"P26"
34653,0,-13043.55,7647.873,-1.746233,"P26"
34654,0,-13041.96,7647.873,-1.746233,"P26"
34655,0,-13040.38,7647.873,-1.746232,"P26"
34656,0,-13038.79,7647.873,-1.746232,"P26"
34657,0,-13037.2,7647.873,-1.746232,"P26"
34658,0,-13035.61,7647.873,-1.746232,"P26"
34659,0,-13034.02,7647.873,-1.746232,"P26"
34660,0,-13032.44,7647.873,-1.746232,"P26"
34661,0,-13030.85,7647.873,-1.746232,"P26"
34662,0,-13029.26,7647.873,-1.746232,"P26"
34663,0,-13027.67,7647.873,-1.746232,"P26"
34664,0,-13026.08,7647.873,-1.746232,"P26"
34665,0,-13024.5,7647.873,-1.746232,"P26"
34666,0,-13022.91,7647.873,-1.746232,"P26"
34667,0,-13021.32,7647.873,-1.746232,"P26"
34668,0,-13019.73,7647.873,-1.746232,"P26"
34669,0,-13018.15,7647.873,-1.746232,"P26"
34670,0,-13016.56,7647.873,-1.746232,"P26"
34671,0,-13014.97,7647.874,-1.746232,"P26"
34672,0,-13013.38,7647.874,-1.746232,"P26"
34673,0,-13011.79,7647.874,-1.746232,"P26"
34674,0,-13010.21,7647.874,-1.746232,"P26"
34675,0,-13008.62,7647.874,-1.746232,"P26"
34676,0,-13007.03,7647.874,-1.746232,"P26"
34677,0,-13005.44,7647.874,-1.746232,"P26"
34678,0,-13003.85,7647.875,-1.746232,"P26"
34679,0,-13002.27,7647.875,-1.746232,"P26"
34680,0,-13000.68,7647.875,-1.746232,"P26"
34681,0,-12999.09,7647.875,-1.746232,"P26"
34682,0,-12997.5,7647.876,-1.746232,"P26"
34683,0,-12995.91,7647.876,-1.746232,"P26"
34684,0,-12994.33,7647.876,-1.746232,"P26"
34685,0,-12992.74,7647.876,-1.746232,"P26"
34686,0,-12991.15,7647.877,-1.746232,"P26"
34687,0,-12989.56,7647.877,-1.746232,"P26"
34688,0,-12987.98,7647.877,-1.746232,"P26"
34689,0,-12986.39,7647.877,-1.746232,"P26"
34690,0,-12984.8,7647.878,-1.746232,"P26"
34691,0,-12983.21,7647.878,-1.746232,"P26"
34692,0,-12981.62,7647.878,-1.746232,"P26"
34693,0,-12980.04,7647.879,-1.746232,"P26"
34694,0,-12978.45,7647.879,-1.746232,"P26"
34695,0,-12976.86,7647.879,-1.746232,"P26"
34696,0,-12975.27,7647.88,-1.746232,"P26"
34697,0,-12973.68,7647.88,-1.746232,"P26"
34698,0,-12972.1,7647.881,-1.746232,"P26"
34699,0,-12970.51,7647.881,-1.746232,"P26"
34700,0,-12968.92,7647.881,-1.746232,"P26"
34701,0,-12967.33,7647.882,-1.746232,"P26"
34702,0,-12965.74,7647.882,-1.746232,"P26"
34703,0,-12964.16,7647.883,-1.746232,"P26"
34704,0,-12962.57,7647.883,-1.746232,"P26"
34705,0,-12960.98,7647.884,-1.746232,"P26"
34706,0,-12959.39,7647.884,-1.746232,"P26"
34707,0,-12957.81,7647.885,-1.746232,"P26"
34708,0,-12956.22,7647.885,-1.746232,"P26"
34709,0,-12954.63,7647.886,-1.746232,"P26"
34710,0,-12953.04,7647.886,-1.746232,"P26"
34711,0,-12951.45,7647.887,-1.746232,"P26"
34712,0,-12949.87,7647.887,-1.746232,"P26"
34713,0,-12948.28,7647.888,-1.746231,"P26"
34714,0,-12946.69,7647.888,-1.746231,"P26"
34715,0,-12945.1,7647.889,-1.746231,"P26"
34716,0,-12943.51,7647.889,-1.746231,"P26"
34717,0,-12941.93,7647.89,-1.74623,"P26"
34718,0,-12940.34,7647.89,-1.74623,"P26"
34719,0,-12938.75,7647.891,-1.746229,"P26"
34720,0,-12937.16,7647.891,-1.746229,"P26"
34721,0,-12935.58,7647.892,-1.746228,"P26"
34722,0,-12933.99,7647.892,-1.746228,"P26"
34723,0,-12932.4,7647.893,-1.746228,"P26"
34724,0,-12930.81,7647.893,-1.746227,"P26"
34725,0,-12929.22,7647.894,-1.746227,"P26"
34726,0,-12927.64,7647.894,-1.746226,"P26"
34727,0,-12926.05,7647.895,-1.746226,"P26"
34728,0,-12924.46,7647.895,-1.746226,"P26"
34729,0,-12922.87,7647.896,-1.746226,"P26"
34730,0,-12921.28,7647.896,-1.746225,"P26"
34731,0,-12919.7,7647.897,-1.746225,"P26"
34732,0,-12918.11,7647.897,-1.746225,"P26"
34733,0,-12916.52,7647.897,-1.746225,"P26"
34734,0,-12914.93,7647.898,-1.746224,"P26"
34735,0,-12913.34,7647.898,-1.746224,"P26"
34736,0,-12911.76,7647.899,-1.746224,"P26"
34737,0,-12910.17,7647.899,-1.746224,"P26"
34738,0,-12908.58,7647.9,-1.746224,"P26"
34739,0,-12906.99,7647.9,-1.746224,"P26"
