"Frame","stream_1","CG_x","CG_y","CG_z","subject"
40462,8,-5418.703,7632.702,-1.75346,"P14"
40463,8,-5417.171,7632.693,-1.753449,"P14"
40464,8,-5415.638,7632.684,-1.753441,"P14"
40465,8,-5414.105,7632.677,-1.753436,"P14"
40466,8,-5412.572,7632.671,-1.753434,"P14"
40467,8,-5411.039,7632.667,-1.753433,"P14"
40468,8,-5409.505,7632.663,-1.753434,"P14"
40469,8,-5407.97,7632.661,-1.753436,"P14"
40470,8,-5406.436,7632.66,-1.753439,"P14"
40471,8,-5404.901,7632.66,-1.753443,"P14"
40472,8,-5403.366,7632.662,-1.753448,"P14"
40473,8,-5401.831,7632.664,-1.753454,"P14"
40474,8,-5400.295,7632.668,-1.753461,"P14"
40475,8,-5398.759,7632.673,-1.753468,"P14"
40476,8,-5397.223,7632.68,-1.753477,"P14"
40477,8,-5395.686,7632.687,-1.753486,"P14"
40478,8,-5394.149,7632.696,-1.753495,"P14"
40479,8,-5392.612,7632.705,-1.753504,"P14"
40480,8,-5391.074,7632.716,-1.753511,"P14"
40481,8,-5389.536,7632.728,-1.753517,"P14"
40482,8,-5387.998,7632.741,-1.75352,"P14"
40483,8,-5386.46,7632.755,-1.75352,"P14"
40484,8,-5384.921,7632.77,-1.753517,"P14"
40485,8,-5383.382,7632.787,-1.753509,"P14"
40486,8,-5381.843,7632.804,-1.753497,"P14"
40487,8,-5380.303,7632.822,-1.753481,"P14"
40488,8,-5378.763,7632.841,-1.753461,"P14"
40489,8,-5377.223,7632.862,-1.753436,"P14"
40490,8,-5375.683,7632.883,-1.753408,"P14"
40491,8,-5374.142,7632.905,-1.753375,"P14"
40492,8,-5372.601,7632.928,-1.75334,"P14"
40493,8,-5371.06,7632.952,-1.753301,"P14"
40494,8,-5369.518,7632.976,-1.75326,"P14"
40495,8,-5367.976,7633.002,-1.753215,"P14"
40496,8,-5366.434,7633.028,-1.753168,"P14"
40497,8,-5364.892,7633.055,-1.753119,"P14"
40498,8,-5363.349,7633.083,-1.753068,"P14"
40499,8,-5361.806,7633.111,-1.753014,"P14"
40500,8,-5360.262,7633.14,-1.752957,"P14"
40501,8,-5358.719,7633.169,-1.752897,"P14"
40502,8,-5357.175,7633.199,-1.752832,"P14"
40503,8,-5355.631,7633.229,-1.752759,"P14"
40504,8,-5354.086,7633.26,-1.752679,"P14"
40505,8,-5352.542,7633.291,-1.75259,"P14"
40506,8,-5350.997,7633.323,-1.75249,"P14"
40507,8,-5349.451,7633.354,-1.752382,"P14"
40508,8,-5347.906,7633.386,-1.752264,"P14"
40509,8,-5346.36,7633.418,-1.752139,"P14"
40510,8,-5344.814,7633.45,-1.75201,"P14"
40511,8,-5343.268,7633.483,-1.751879,"P14"
40512,8,-5341.721,7633.515,-1.751749,"P14"
40513,8,-5340.174,7633.547,-1.751623,"P14"
40514,8,-5338.627,7633.579,-1.751503,"P14"
40515,8,-5337.079,7633.612,-1.751393,"P14"
40516,8,-5335.532,7633.644,-1.751294,"P14"
40517,8,-5333.984,7633.675,-1.751207,"P14"
40518,8,-5332.435,7633.707,-1.751134,"P14"
40519,8,-5330.887,7633.738,-1.751076,"P14"
40520,8,-5329.338,7633.77,-1.751032,"P14"
40521,8,-5327.789,7633.8,-1.751004,"P14"
40522,8,-5326.24,7633.831,-1.75099,"P14"
40523,8,-5324.69,7633.861,-1.75099,"P14"
40524,8,-5323.14,7633.891,-1.751003,"P14"
40525,8,-5321.59,7633.921,-1.751029,"P14"
40526,8,-5320.04,7633.95,-1.751066,"P14"
40527,8,-5318.489,7633.979,-1.751113,"P14"
40528,8,-5316.938,7634.007,-1.751168,"P14"
40529,8,-5315.387,7634.035,-1.75123,"P14"
40530,8,-5313.836,7634.062,-1.751297,"P14"
40531,8,-5312.284,7634.09,-1.751369,"P14"
40532,8,-5310.732,7634.116,-1.751443,"P14"
40533,8,-5309.18,7634.143,-1.751518,"P14"
40534,8,-5307.627,7634.169,-1.751593,"P14"
40535,8,-5306.074,7634.194,-1.751669,"P14"
40536,8,-5304.521,7634.219,-1.751743,"P14"
40537,8,-5302.968,7634.244,-1.751814,"P14"
40538,8,-5301.414,7634.268,-1.75188,"P14"
40539,8,-5299.86,7634.292,-1.751941,"P14"
40540,8,-5298.306,7634.315,-1.751997,"P14"
40541,8,-5296.751,7634.338,-1.752048,"P14"
40542,8,-5295.196,7634.361,-1.752093,"P14"
40543,8,-5293.641,7634.384,-1.752133,"P14"
40544,8,-5292.086,7634.406,-1.752167,"P14"
40545,8,-5290.53,7634.428,-1.752197,"P14"
40546,8,-5288.975,7634.449,-1.752221,"P14"
40547,8,-5287.418,7634.47,-1.75224,"P14"
40548,8,-5285.862,7634.491,-1.752254,"P14"
40549,8,-5284.305,7634.512,-1.752263,"P14"
40550,8,-5282.748,7634.532,-1.752267,"P14"
40551,8,-5281.191,7634.553,-1.75227,"P14"
40552,8,-5279.633,7634.573,-1.752293,"P14"
40553,8,-5278.075,7634.593,-1.75235,"P14"
40554,8,-5276.517,7634.612,-1.752445,"P14"
40555,8,-5274.959,7634.632,-1.752577,"P14"
40556,8,-5273.4,7634.651,-1.752745,"P14"
40557,8,-5271.842,7634.671,-1.752963,"P14"
40558,8,-5270.282,7634.69,-1.753259,"P14"
40559,8,-5268.723,7634.709,-1.753645,"P14"
40560,8,-5267.164,7634.729,-1.754118,"P14"
40561,8,-5265.604,7634.748,-1.754668,"P14"
40562,8,-5264.044,7634.767,-1.755289,"P14"
40563,8,-5262.483,7634.786,-1.755973,"P14"
40564,8,-5260.923,7634.805,-1.756711,"P14"
40565,8,-5259.362,7634.824,-1.757496,"P14"
40566,8,-5257.801,7634.843,-1.758319,"P14"
40567,8,-5256.239,7634.862,-1.759171,"P14"
40568,8,-5254.678,7634.882,-1.760044,"P14"
40569,8,-5253.116,7634.901,-1.76093,"P14"
40570,8,-5251.554,7634.92,-1.761822,"P14"
40571,8,-5249.992,7634.939,-1.762713,"P14"
40572,8,-5248.429,7634.959,-1.763597,"P14"
40573,8,-5246.866,7634.978,-1.764469,"P14"
40574,8,-5245.303,7634.997,-1.765322,"P14"
40575,8,-5243.74,7635.017,-1.766155,"P14"
40576,8,-5242.177,7635.036,-1.766964,"P14"
40577,8,-5240.613,7635.055,-1.767748,"P14"
40578,8,-5239.049,7635.075,-1.768505,"P14"
40579,8,-5237.485,7635.094,-1.769233,"P14"
40580,8,-5235.92,7635.114,-1.769932,"P14"
40581,8,-5234.356,7635.133,-1.770603,"P14"
40582,8,-5232.791,7635.153,-1.771246,"P14"
40583,8,-5231.226,7635.172,-1.771864,"P14"
40584,8,-5229.66,7635.192,-1.772457,"P14"
40585,8,-5228.095,7635.211,-1.773028,"P14"
40586,8,-5226.529,7635.23,-1.773581,"P14"
40587,8,-5224.963,7635.25,-1.774117,"P14"
40588,8,-5223.397,7635.269,-1.774638,"P14"
40589,8,-5221.831,7635.289,-1.775148,"P14"
40590,8,-5220.264,7635.308,-1.775649,"P14"
40591,8,-5218.697,7635.328,-1.776143,"P14"
40592,8,-5217.13,7635.347,-1.776632,"P14"
40593,8,-5215.563,7635.366,-1.777118,"P14"
40594,8,-5213.996,7635.386,-1.777602,"P14"
40595,8,-5212.428,7635.405,-1.778087,"P14"
40596,8,-5210.861,7635.424,-1.778574,"P14"
40597,8,-5209.293,7635.443,-1.779065,"P14"
40598,8,-5207.725,7635.463,-1.77956,"P14"
40599,8,-5206.157,7635.482,-1.780062,"P14"
40600,8,-5204.588,7635.501,-1.780571,"P14"
40601,8,-5203.02,7635.52,-1.781088,"P14"
40602,8,-5201.451,7635.539,-1.781614,"P14"
40603,8,-5199.882,7635.558,-1.782149,"P14"
40604,8,-5198.313,7635.578,-1.782692,"P14"
40605,8,-5196.744,7635.597,-1.783243,"P14"
40606,8,-5195.174,7635.616,-1.783801,"P14"
40607,8,-5193.605,7635.635,-1.784364,"P14"
40608,8,-5192.035,7635.654,-1.78493,"P14"
40609,8,-5190.465,7635.673,-1.785499,"P14"
40610,8,-5188.895,7635.692,-1.786067,"P14"
40611,8,-5187.325,7635.711,-1.786634,"P14"
40612,8,-5185.755,7635.73,-1.787198,"P14"
40613,8,-5184.184,7635.75,-1.787758,"P14"
40614,8,-5182.614,7635.769,-1.788313,"P14"
40615,8,-5181.043,7635.788,-1.788864,"P14"
40616,8,-5179.472,7635.807,-1.789411,"P14"
40617,8,-5177.901,7635.826,-1.789952,"P14"
40618,8,-5176.33,7635.845,-1.790488,"P14"
40619,8,-5174.759,7635.864,-1.791017,"P14"
40620,8,-5173.187,7635.883,-1.79154,"P14"
40621,8,-5171.616,7635.902,-1.792054,"P14"
40622,8,-5170.044,7635.921,-1.792558,"P14"
40623,8,-5168.472,7635.94,-1.793051,"P14"
40624,8,-5166.901,7635.959,-1.793532,"P14"
40625,8,-5165.329,7635.978,-1.793999,"P14"
40626,8,-5163.757,7635.996,-1.794453,"P14"
40627,8,-5162.185,7636.015,-1.794892,"P14"
40628,8,-5160.613,7636.034,-1.795316,"P14"
40629,8,-5159.041,7636.053,-1.795725,"P14"
40630,8,-5157.469,7636.072,-1.796121,"P14"
40631,8,-5155.896,7636.091,-1.796504,"P14"
40632,8,-5154.324,7636.11,-1.796875,"P14"
40633,8,-5152.752,7636.128,-1.797235,"P14"
40634,8,-5151.18,7636.147,-1.797587,"P14"
40635,8,-5149.608,7636.166,-1.797931,"P14"
40636,8,-5148.036,7636.185,-1.79827,"P14"
40637,8,-5146.463,7636.204,-1.798605,"P14"
40638,8,-5144.891,7636.222,-1.798938,"P14"
40639,8,-5143.319,7636.241,-1.799271,"P14"
40640,8,-5141.747,7636.26,-1.799606,"P14"
40641,8,-5140.175,7636.279,-1.799944,"P14"
40642,8,-5138.603,7636.297,-1.800287,"P14"
40643,8,-5137.031,7636.316,-1.800635,"P14"
40644,8,-5135.459,7636.335,-1.800991,"P14"
40645,8,-5133.888,7636.354,-1.801355,"P14"
40646,8,-5132.316,7636.372,-1.801728,"P14"
40647,8,-5130.744,7636.391,-1.802113,"P14"
40648,8,-5129.173,7636.41,-1.80251,"P14"
40649,8,-5127.601,7636.429,-1.802921,"P14"
40650,8,-5126.03,7636.448,-1.803348,"P14"
40651,8,-5124.458,7636.467,-1.803792,"P14"
40652,8,-5122.887,7636.486,-1.804255,"P14"
40653,8,-5121.316,7636.505,-1.804739,"P14"
40654,8,-5119.744,7636.524,-1.805242,"P14"
40655,8,-5118.173,7636.543,-1.805768,"P14"
40656,8,-5116.602,7636.563,-1.806314,"P14"
40657,8,-5115.031,7636.582,-1.80688,"P14"
40658,8,-5113.46,7636.602,-1.807465,"P14"
40659,8,-5111.889,7636.622,-1.808067,"P14"
40660,8,-5110.317,7636.642,-1.808684,"P14"
40661,8,-5108.746,7636.662,-1.809312,"P14"
40662,8,-5107.175,7636.683,-1.809948,"P14"
40663,8,-5105.604,7636.704,-1.810587,"P14"
40664,8,-5104.033,7636.725,-1.811226,"P14"
40665,8,-5102.462,7636.747,-1.811859,"P14"
40666,8,-5100.891,7636.769,-1.812481,"P14"
40667,8,-5099.32,7636.791,-1.813087,"P14"
40668,8,-5097.749,7636.814,-1.813671,"P14"
40669,8,-5096.178,7636.837,-1.814231,"P14"
40670,8,-5094.607,7636.861,-1.814763,"P14"
40671,8,-5093.037,7636.886,-1.815265,"P14"
40672,8,-5091.466,7636.911,-1.815735,"P14"
40673,8,-5089.895,7636.937,-1.816171,"P14"
40674,8,-5088.324,7636.964,-1.816574,"P14"
40675,8,-5086.753,7636.991,-1.816943,"P14"
40676,8,-5085.183,7637.019,-1.81728,"P14"
40677,8,-5083.612,7637.049,-1.817585,"P14"
40678,8,-5082.041,7637.079,-1.817859,"P14"
40679,8,-5080.471,7637.11,-1.818104,"P14"
40680,8,-5078.9,7637.142,-1.818321,"P14"
40681,8,-5077.33,7637.175,-1.818513,"P14"
40682,8,-5075.759,7637.21,-1.818683,"P14"
40683,8,-5074.189,7637.245,-1.818834,"P14"
40684,8,-5072.619,7637.282,-1.818969,"P14"
40685,8,-5071.049,7637.32,-1.81909,"P14"
40686,8,-5069.479,7637.359,-1.8192,"P14"
40687,8,-5067.909,7637.4,-1.819301,"P14"
40688,8,-5066.339,7637.442,-1.819396,"P14"
40689,8,-5064.769,7637.486,-1.819487,"P14"
40690,8,-5063.199,7637.531,-1.819576,"P14"
40691,8,-5061.63,7637.577,-1.819663,"P14"
40692,8,-5060.06,7637.625,-1.819749,"P14"
40693,8,-5058.491,7637.675,-1.819832,"P14"
40694,8,-5056.921,7637.726,-1.819913,"P14"
40695,8,-5055.352,7637.779,-1.819988,"P14"
40696,8,-5053.783,7637.833,-1.820058,"P14"
40697,8,-5052.213,7637.889,-1.820118,"P14"
40698,8,-5050.644,7637.947,-1.820168,"P14"
40699,8,-5049.075,7638.006,-1.820204,"P14"
40700,8,-5047.506,7638.067,-1.820223,"P14"
40701,8,-5045.937,7638.13,-1.820222,"P14"
40702,8,-5044.368,7638.195,-1.820199,"P14"
40703,8,-5042.799,7638.261,-1.82015,"P14"
40704,8,-5041.23,7638.329,-1.820072,"P14"
40705,8,-5039.661,7638.399,-1.819961,"P14"
40706,8,-5038.093,7638.47,-1.819815,"P14"
40707,8,-5036.524,7638.543,-1.819631,"P14"
40708,8,-5034.955,7638.618,-1.819405,"P14"
40709,8,-5033.386,7638.694,-1.819136,"P14"
40710,8,-5031.817,7638.772,-1.818822,"P14"
40711,8,-5030.248,7638.851,-1.818464,"P14"
40712,8,-5028.679,7638.932,-1.818061,"P14"
40713,8,-5027.111,7639.015,-1.817613,"P14"
40714,8,-5025.542,7639.099,-1.817122,"P14"
40715,8,-5023.972,7639.185,-1.816587,"P14"
40716,8,-5022.403,7639.272,-1.816008,"P14"
40717,8,-5020.834,7639.361,-1.815385,"P14"
40718,8,-5019.265,7639.451,-1.814718,"P14"
40719,8,-5017.695,7639.542,-1.814008,"P14"
40720,8,-5016.126,7639.635,-1.813262,"P14"
40721,8,-5014.556,7639.729,-1.812496,"P14"
40722,8,-5012.986,7639.825,-1.811721,"P14"
40723,8,-5011.416,7639.921,-1.810939,"P14"
40724,8,-5009.846,7640.02,-1.810149,"P14"
40725,8,-5008.276,7640.119,-1.809354,"P14"
40726,8,-5006.705,7640.22,-1.80857,"P14"
40727,8,-5005.134,7640.321,-1.807814,"P14"
40728,8,-5003.564,7640.424,-1.807092,"P14"
40729,8,-5001.993,7640.529,-1.806398,"P14"
40730,8,-5000.421,7640.634,-1.805728,"P14"
40731,8,-4998.85,7640.74,-1.805074,"P14"
40732,8,-4997.278,7640.848,-1.804433,"P14"
40733,8,-4995.706,7640.957,-1.803796,"P14"
40734,8,-4994.134,7641.066,-1.803161,"P14"
40735,8,-4992.562,7641.177,-1.802521,"P14"
40736,8,-4990.989,7641.289,-1.80187,"P14"
40737,8,-4989.416,7641.402,-1.801205,"P14"
40738,8,-4987.843,7641.516,-1.800521,"P14"
40739,8,-4986.27,7641.631,-1.799812,"P14"
40740,8,-4984.696,7641.746,-1.799074,"P14"
40741,8,-4983.122,7641.863,-1.798303,"P14"
40742,8,-4981.548,7641.981,-1.797495,"P14"
40743,8,-4979.973,7642.1,-1.796647,"P14"
40744,8,-4978.398,7642.219,-1.795755,"P14"
40745,8,-4976.823,7642.34,-1.794816,"P14"
40746,8,-4975.247,7642.461,-1.793828,"P14"
40747,8,-4973.671,7642.583,-1.79279,"P14"
40748,8,-4972.095,7642.706,-1.791698,"P14"
40749,8,-4970.518,7642.83,-1.790554,"P14"
40750,8,-4968.941,7642.955,-1.789354,"P14"
40751,8,-4967.364,7643.08,-1.7881,"P14"
40752,8,-4965.786,7643.206,-1.786792,"P14"
40753,8,-4964.208,7643.333,-1.785428,"P14"
40754,8,-4962.63,7643.461,-1.78401,"P14"
40755,8,-4961.051,7643.589,-1.782539,"P14"
40756,8,-4959.472,7643.718,-1.781014,"P14"
40757,8,-4957.893,7643.848,-1.779438,"P14"
40758,8,-4956.313,7643.978,-1.777812,"P14"
40759,8,-4954.733,7644.108,-1.776139,"P14"
40760,8,-4953.152,7644.239,-1.774421,"P14"
40761,8,-4951.571,7644.371,-1.772659,"P14"
40762,8,-4949.99,7644.503,-1.770858,"P14"
40763,8,-4948.408,7644.635,-1.769021,"P14"
40764,8,-4946.826,7644.768,-1.767151,"P14"
40765,8,-4945.244,7644.901,-1.765251,"P14"
40766,8,-4943.661,7645.035,-1.763324,"P14"
40767,8,-4942.078,7645.169,-1.761373,"P14"
40768,8,-4940.494,7645.303,-1.759401,"P14"
40769,8,-4938.91,7645.437,-1.757409,"P14"
40770,8,-4937.326,7645.571,-1.755401,"P14"
40771,8,-4935.741,7645.706,-1.753378,"P14"
40772,8,-4934.156,7645.84,-1.751343,"P14"
40773,8,-4932.571,7645.975,-1.749298,"P14"
40774,8,-4930.985,7646.11,-1.747243,"P14"
40775,8,-4929.398,7646.244,-1.74518,"P14"
40776,8,-4927.812,7646.379,-1.743109,"P14"
40777,8,-4926.225,7646.513,-1.741031,"P14"
40778,8,-4924.637,7646.648,-1.738946,"P14"
40779,8,-4923.049,7646.782,-1.736854,"P14"
40780,8,-4921.461,7646.916,-1.734755,"P14"
40781,8,-4919.872,7647.05,-1.732649,"P14"
40782,8,-4918.283,7647.184,-1.730535,"P14"
40783,8,-4916.694,7647.317,-1.728411,"P14"
40784,8,-4915.104,7647.45,-1.726278,"P14"
40785,8,-4913.514,7647.583,-1.724134,"P14"
40786,8,-4911.923,7647.716,-1.721981,"P14"
40787,8,-4910.332,7647.847,-1.719817,"P14"
40788,8,-4908.741,7647.979,-1.717643,"P14"
40789,8,-4907.149,7648.11,-1.715463,"P14"
40790,8,-4905.557,7648.24,-1.713295,"P14"
40791,8,-4903.965,7648.37,-1.711155,"P14"
40792,8,-4902.372,7648.499,-1.709048,"P14"
40793,8,-4900.778,7648.628,-1.706973,"P14"
40794,8,-4899.185,7648.755,-1.704935,"P14"
40795,8,-4897.591,7648.882,-1.702953,"P14"
40796,8,-4895.996,7649.009,-1.701057,"P14"
40797,8,-4894.401,7649.134,-1.69926,"P14"
40798,8,-4892.806,7649.259,-1.69756,"P14"
40799,8,-4891.211,7649.383,-1.695952,"P14"
40800,8,-4889.615,7649.506,-1.694431,"P14"
40801,8,-4888.018,7649.628,-1.692988,"P14"
40802,8,-4886.422,7649.749,-1.691616,"P14"
40803,8,-4884.824,7649.87,-1.690303,"P14"
40804,8,-4883.227,7649.99,-1.689041,"P14"
40805,8,-4881.629,7650.109,-1.687819,"P14"
40806,8,-4880.031,7650.228,-1.686626,"P14"
40807,8,-4878.432,7650.346,-1.685452,"P14"
40808,8,-4876.834,7650.463,-1.684285,"P14"
40809,8,-4875.234,7650.579,-1.683115,"P14"
40810,8,-4873.635,7650.695,-1.681933,"P14"
40811,8,-4872.035,7650.811,-1.680728,"P14"
40812,8,-4870.435,7650.926,-1.679495,"P14"
40813,8,-4868.834,7651.041,-1.678227,"P14"
40814,8,-4867.233,7651.155,-1.676921,"P14"
40815,8,-4865.632,7651.269,-1.675576,"P14"
40816,8,-4864.031,7651.383,-1.674193,"P14"
40817,8,-4862.429,7651.497,-1.672772,"P14"
40818,8,-4860.827,7651.61,-1.671316,"P14"
40819,8,-4859.224,7651.724,-1.669829,"P14"
40820,8,-4857.622,7651.837,-1.668313,"P14"
40821,8,-4856.019,7651.95,-1.666773,"P14"
40822,8,-4854.416,7652.063,-1.665211,"P14"
40823,8,-4852.812,7652.177,-1.663631,"P14"
40824,8,-4851.208,7652.29,-1.662035,"P14"
40825,8,-4849.604,7652.403,-1.660426,"P14"
40826,8,-4848,7652.517,-1.658806,"P14"
40827,8,-4846.396,7652.631,-1.657176,"P14"
40828,8,-4844.791,7652.744,-1.655538,"P14"
40829,8,-4843.186,7652.859,-1.653893,"P14"
40830,8,-4841.581,7652.973,-1.652242,"P14"
40831,8,-4839.975,7653.088,-1.650585,"P14"
40832,8,-4838.369,7653.202,-1.648923,"P14"
40833,8,-4836.763,7653.318,-1.647255,"P14"
40834,8,-4835.157,7653.433,-1.645581,"P14"
40835,8,-4833.551,7653.549,-1.643901,"P14"
40836,8,-4831.944,7653.665,-1.642214,"P14"
40837,8,-4830.337,7653.782,-1.640518,"P14"
40838,8,-4828.73,7653.898,-1.638813,"P14"
40839,8,-4827.122,7654.015,-1.637099,"P14"
40840,8,-4825.515,7654.133,-1.635374,"P14"
40841,8,-4823.907,7654.251,-1.633639,"P14"
40842,8,-4822.299,7654.369,-1.631907,"P14"
40843,8,-4820.691,7654.488,-1.630196,"P14"
40844,8,-4819.082,7654.607,-1.628515,"P14"
40845,8,-4817.473,7654.726,-1.626864,"P14"
40846,8,-4815.864,7654.845,-1.625244,"P14"
40847,8,-4814.255,7654.965,-1.623659,"P14"
40848,8,-4812.645,7655.086,-1.622136,"P14"
40849,8,-4811.036,7655.206,-1.620691,"P14"
40850,8,-4809.426,7655.327,-1.619323,"P14"
40851,8,-4807.816,7655.448,-1.618027,"P14"
40852,8,-4806.205,7655.569,-1.616795,"P14"
40853,8,-4804.594,7655.691,-1.61562,"P14"
40854,8,-4802.983,7655.813,-1.614493,"P14"
40855,8,-4801.372,7655.935,-1.613406,"P14"
40856,8,-4799.76,7656.057,-1.61235,"P14"
40857,8,-4798.149,7656.179,-1.611316,"P14"
40858,8,-4796.536,7656.302,-1.610295,"P14"
40859,8,-4794.924,7656.424,-1.609279,"P14"
40860,8,-4793.311,7656.547,-1.60826,"P14"
40861,8,-4791.698,7656.67,-1.607232,"P14"
40862,8,-4790.085,7656.793,-1.606189,"P14"
40863,8,-4788.471,7656.916,-1.605128,"P14"
40864,8,-4786.858,7657.039,-1.604043,"P14"
40865,8,-4785.243,7657.162,-1.602933,"P14"
40866,8,-4783.629,7657.285,-1.601794,"P14"
40867,8,-4782.014,7657.408,-1.600632,"P14"
40868,8,-4780.399,7657.531,-1.599476,"P14"
40869,8,-4778.784,7657.654,-1.598356,"P14"
40870,8,-4777.168,7657.777,-1.597284,"P14"
40871,8,-4775.552,7657.9,-1.59626,"P14"
40872,8,-4773.935,7658.023,-1.595283,"P14"
40873,8,-4772.319,7658.146,-1.594378,"P14"
40874,8,-4770.702,7658.269,-1.593597,"P14"
40875,8,-4769.084,7658.392,-1.592962,"P14"
40876,8,-4767.467,7658.514,-1.592467,"P14"
40877,8,-4765.849,7658.637,-1.592102,"P14"
40878,8,-4764.231,7658.76,-1.591854,"P14"
40879,8,-4762.612,7658.883,-1.591709,"P14"
40880,8,-4760.993,7659.005,-1.591653,"P14"
40881,8,-4759.374,7659.128,-1.59167,"P14"
40882,8,-4757.754,7659.251,-1.591743,"P14"
40883,8,-4756.135,7659.373,-1.591858,"P14"
40884,8,-4754.515,7659.496,-1.591997,"P14"
40885,8,-4752.894,7659.618,-1.592146,"P14"
40886,8,-4751.273,7659.741,-1.592292,"P14"
40887,8,-4749.652,7659.864,-1.592424,"P14"
40888,8,-4748.031,7659.986,-1.59253,"P14"
40889,8,-4746.41,7660.109,-1.592602,"P14"
40890,8,-4744.788,7660.231,-1.592631,"P14"
40891,8,-4743.166,7660.354,-1.592613,"P14"
40892,8,-4741.544,7660.477,-1.592541,"P14"
40893,8,-4739.921,7660.6,-1.592411,"P14"
40894,8,-4738.299,7660.723,-1.592219,"P14"
40895,8,-4736.676,7660.846,-1.591958,"P14"
40896,8,-4735.053,7660.969,-1.591622,"P14"
40897,8,-4733.43,7661.092,-1.591204,"P14"
40898,8,-4731.807,7661.216,-1.590695,"P14"
40899,8,-4730.184,7661.339,-1.590085,"P14"
40900,8,-4728.561,7661.463,-1.589367,"P14"
40901,8,-4726.938,7661.587,-1.588537,"P14"
40902,8,-4725.315,7661.711,-1.587591,"P14"
40903,8,-4723.692,7661.835,-1.586533,"P14"
40904,8,-4722.07,7661.96,-1.585369,"P14"
40905,8,-4720.448,7662.085,-1.584111,"P14"
40906,8,-4718.826,7662.21,-1.582769,"P14"
40907,8,-4717.204,7662.335,-1.581355,"P14"
40908,8,-4715.583,7662.461,-1.579879,"P14"
40909,8,-4713.963,7662.587,-1.578351,"P14"
40910,8,-4712.342,7662.713,-1.576785,"P14"
40911,8,-4710.723,7662.84,-1.575211,"P14"
40912,8,-4709.104,7662.967,-1.573666,"P14"
40913,8,-4707.485,7663.095,-1.572176,"P14"
40914,8,-4705.867,7663.222,-1.57076,"P14"
40915,8,-4704.25,7663.351,-1.569437,"P14"
40916,8,-4702.633,7663.479,-1.568243,"P14"
40917,8,-4701.017,7663.608,-1.567232,"P14"
40918,8,-4699.402,7663.738,-1.566433,"P14"
40919,8,-4697.787,7663.868,-1.565854,"P14"
40920,8,-4696.173,7663.998,-1.565494,"P14"
40921,8,-4694.559,7664.129,-1.565347,"P14"
40922,8,-4692.946,7664.261,-1.565401,"P14"
40923,8,-4691.334,7664.393,-1.565637,"P14"
40924,8,-4689.723,7664.526,-1.566035,"P14"
40925,8,-4688.112,7664.659,-1.566571,"P14"
40926,8,-4686.502,7664.792,-1.56722,"P14"
40927,8,-4684.893,7664.927,-1.567954,"P14"
40928,8,-4683.284,7665.062,-1.568748,"P14"
40929,8,-4681.676,7665.197,-1.569576,"P14"
40930,8,-4680.069,7665.333,-1.570413,"P14"
40931,8,-4678.463,7665.47,-1.571236,"P14"
40932,8,-4676.857,7665.607,-1.572025,"P14"
40933,8,-4675.252,7665.746,-1.572763,"P14"
40934,8,-4673.647,7665.884,-1.573436,"P14"
40935,8,-4672.044,7666.024,-1.574033,"P14"
40936,8,-4670.441,7666.165,-1.574546,"P14"
40937,8,-4668.838,7666.306,-1.574971,"P14"
40938,8,-4667.237,7666.448,-1.575304,"P14"
40939,8,-4665.636,7666.591,-1.575544,"P14"
40940,8,-4664.036,7666.735,-1.575692,"P14"
40941,8,-4662.436,7666.879,-1.575749,"P14"
40942,8,-4660.838,7667.025,-1.575721,"P14"
40943,8,-4659.24,7667.172,-1.575611,"P14"
40944,8,-4657.642,7667.319,-1.575423,"P14"
40945,8,-4656.046,7667.468,-1.575164,"P14"
40946,8,-4654.45,7667.618,-1.574837,"P14"
40947,8,-4652.855,7667.769,-1.574448,"P14"
40948,8,-4651.261,7667.921,-1.574004,"P14"
40949,8,-4649.667,7668.074,-1.573509,"P14"
40950,8,-4648.075,7668.228,-1.572969,"P14"
40951,8,-4646.483,7668.384,-1.572389,"P14"
40952,8,-4644.892,7668.541,-1.571773,"P14"
40953,8,-4643.301,7668.698,-1.571125,"P14"
40954,8,-4641.711,7668.858,-1.570464,"P14"
40955,8,-4640.123,7669.018,-1.569818,"P14"
40956,8,-4638.534,7669.18,-1.569202,"P14"
40957,8,-4636.947,7669.343,-1.568619,"P14"
40958,8,-4635.361,7669.507,-1.568071,"P14"
40959,8,-4633.775,7669.672,-1.56756,"P14"
40960,8,-4632.19,7669.839,-1.567119,"P14"
40961,8,-4630.606,7670.007,-1.566774,"P14"
40962,8,-4629.022,7670.176,-1.566525,"P14"
40963,8,-4627.44,7670.347,-1.566363,"P14"
40964,8,-4625.858,7670.519,-1.566274,"P14"
40965,8,-4624.277,7670.692,-1.566246,"P14"
40966,8,-4622.697,7670.867,-1.566265,"P14"
40967,8,-4621.117,7671.042,-1.566317,"P14"
40968,8,-4619.538,7671.219,-1.566384,"P14"
40969,8,-4617.961,7671.398,-1.566454,"P14"
40970,8,-4616.383,7671.577,-1.56651,"P14"
40971,8,-4614.807,7671.758,-1.566541,"P14"
40972,8,-4613.231,7671.94,-1.566533,"P14"
40973,8,-4611.657,7672.123,-1.566475,"P14"
40974,8,-4610.083,7672.307,-1.566359,"P14"
40975,8,-4608.509,7672.492,-1.566177,"P14"
40976,8,-4606.937,7672.679,-1.565923,"P14"
40977,8,-4605.365,7672.866,-1.565592,"P14"
40978,8,-4603.794,7673.055,-1.565183,"P14"
