"Frame","stream_1","CG_x","CG_y","CG_z","subject"
195367,0,-10251.63,7647.963,-1.746232,"P47"
195368,0,-10250.04,7647.964,-1.746231,"P47"
195369,0,-10248.46,7647.964,-1.746231,"P47"
195370,0,-10246.87,7647.964,-1.74623,"P47"
195371,0,-10245.28,7647.965,-1.74623,"P47"
195372,0,-10243.69,7647.965,-1.74623,"P47"
195373,0,-10242.11,7647.966,-1.746229,"P47"
195374,0,-10240.52,7647.966,-1.746229,"P47"
195375,0,-10238.93,7647.967,-1.746228,"P47"
195376,0,-10237.34,7647.967,-1.746228,"P47"
195377,0,-10235.75,7647.968,-1.746228,"P47"
195378,0,-10234.17,7647.968,-1.746228,"P47"
195379,0,-10232.58,7647.969,-1.746227,"P47"
195380,0,-10230.99,7647.969,-1.746227,"P47"
195381,0,-10229.4,7647.97,-1.746227,"P47"
195382,0,-10227.81,7647.97,-1.746227,"P47"
195383,0,-10226.23,7647.97,-1.746226,"P47"
195384,0,-10224.64,7647.971,-1.746226,"P47"
195385,0,-10223.05,7647.971,-1.746226,"P47"
195386,0,-10221.46,7647.972,-1.746226,"P47"
195387,0,-10219.87,7647.972,-1.746226,"P47"
195388,0,-10218.29,7647.973,-1.746226,"P47"
195389,0,-10216.7,7647.973,-1.746226,"P47"
195390,0,-10215.11,7647.973,-1.746226,"P47"
195391,0,-10213.52,7647.974,-1.746226,"P47"
195392,0,-10211.94,7647.974,-1.746226,"P47"
195393,0,-10210.35,7647.975,-1.746226,"P47"
195394,0,-10208.76,7647.975,-1.746226,"P47"
195395,0,-10207.17,7647.975,-1.746226,"P47"
195396,0,-10205.58,7647.976,-1.746226,"P47"
195397,0,-10204,7647.976,-1.746226,"P47"
195398,0,-10202.41,7647.976,-1.746226,"P47"
195399,0,-10200.82,7647.977,-1.746226,"P47"
195400,0,-10199.23,7647.977,-1.746226,"P47"
195401,0,-10197.64,7647.977,-1.746226,"P47"
195402,0,-10196.06,7647.978,-1.746225,"P47"
195403,0,-10194.47,7647.978,-1.746225,"P47"
195404,0,-10192.88,7647.978,-1.746225,"P47"
195405,0,-10191.29,7647.978,-1.746224,"P47"
195406,0,-10189.71,7647.979,-1.746224,"P47"
195407,0,-10188.12,7647.979,-1.746224,"P47"
195408,0,-10186.53,7647.979,-1.746224,"P47"
195409,0,-10184.94,7647.979,-1.746224,"P47"
195410,0,-10183.35,7647.979,-1.746224,"P47"
195411,0,-10181.77,7647.98,-1.746223,"P47"
195412,0,-10180.18,7647.98,-1.746223,"P47"
195413,0,-10178.59,7647.98,-1.746223,"P47"
195414,0,-10177,7647.98,-1.746223,"P47"
195415,0,-10175.41,7647.98,-1.746223,"P47"
195416,0,-10173.83,7647.98,-1.746223,"P47"
195417,0,-10172.24,7647.98,-1.746223,"P47"
195418,0,-10170.65,7647.98,-1.746222,"P47"
195419,0,-10169.06,7647.98,-1.746222,"P47"
195420,0,-10167.47,7647.98,-1.746222,"P47"
195421,0,-10165.89,7647.98,-1.746222,"P47"
195422,0,-10164.3,7647.98,-1.746221,"P47"
195423,0,-10162.71,7647.98,-1.746221,"P47"
195424,0,-10161.12,7647.98,-1.746221,"P47"
195425,0,-10159.54,7647.98,-1.746221,"P47"
195426,0,-10157.95,7647.98,-1.746221,"P47"
195427,0,-10156.36,7647.98,-1.74622,"P47"
195428,0,-10154.77,7647.98,-1.74622,"P47"
195429,0,-10153.18,7647.979,-1.74622,"P47"
195430,0,-10151.6,7647.979,-1.74622,"P47"
195431,0,-10150.01,7647.979,-1.74622,"P47"
195432,0,-10148.42,7647.979,-1.746221,"P47"
195433,0,-10146.83,7647.979,-1.746221,"P47"
195434,0,-10145.24,7647.978,-1.746221,"P47"
195435,0,-10143.66,7647.978,-1.746221,"P47"
195436,0,-10142.07,7647.978,-1.746222,"P47"
195437,0,-10140.48,7647.977,-1.746222,"P47"
195438,0,-10138.89,7647.977,-1.746223,"P47"
195439,0,-10137.31,7647.977,-1.746223,"P47"
195440,0,-10135.72,7647.976,-1.746223,"P47"
195441,0,-10134.13,7647.976,-1.746224,"P47"
195442,0,-10132.54,7647.976,-1.746224,"P47"
195443,0,-10130.95,7647.975,-1.746224,"P47"
195444,0,-10129.37,7647.975,-1.746225,"P47"
195445,0,-10127.78,7647.975,-1.746225,"P47"
195446,0,-10126.19,7647.974,-1.746225,"P47"
195447,0,-10124.6,7647.974,-1.746226,"P47"
195448,0,-10123.01,7647.973,-1.746226,"P47"
195449,0,-10121.43,7647.973,-1.746226,"P47"
195450,0,-10119.84,7647.972,-1.746226,"P47"
195451,0,-10118.25,7647.972,-1.746227,"P47"
195452,0,-10116.66,7647.972,-1.746227,"P47"
195453,0,-10115.07,7647.971,-1.746227,"P47"
195454,0,-10113.49,7647.971,-1.746227,"P47"
195455,0,-10111.9,7647.97,-1.746227,"P47"
195456,0,-10110.31,7647.97,-1.746227,"P47"
195457,0,-10108.72,7647.969,-1.746228,"P47"
195458,0,-10107.14,7647.969,-1.746228,"P47"
195459,0,-10105.55,7647.968,-1.746228,"P47"
195460,0,-10103.96,7647.968,-1.746229,"P47"
195461,0,-10102.37,7647.968,-1.746229,"P47"
195462,0,-10100.78,7647.967,-1.746229,"P47"
195463,0,-10099.2,7647.967,-1.74623,"P47"
195464,0,-10097.61,7647.966,-1.74623,"P47"
195465,0,-10096.02,7647.966,-1.746231,"P47"
195466,0,-10094.43,7647.966,-1.746231,"P47"
195467,0,-10092.84,7647.965,-1.746232,"P47"
195468,0,-10091.26,7647.965,-1.746232,"P47"
195469,0,-10089.67,7647.965,-1.746233,"P47"
195470,0,-10088.08,7647.964,-1.746233,"P47"
195471,0,-10086.49,7647.964,-1.746233,"P47"
195472,0,-10084.9,7647.964,-1.746234,"P47"
195473,0,-10083.32,7647.963,-1.746234,"P47"
195474,0,-10081.73,7647.963,-1.746234,"P47"
195475,0,-10080.14,7647.963,-1.746234,"P47"
195476,0,-10078.55,7647.962,-1.746235,"P47"
195477,0,-10076.97,7647.962,-1.746235,"P47"
195478,0,-10075.38,7647.962,-1.746235,"P47"
195479,0,-10073.79,7647.962,-1.746235,"P47"
195480,0,-10072.2,7647.962,-1.746235,"P47"
195481,0,-10070.61,7647.961,-1.746235,"P47"
195482,0,-10069.03,7647.961,-1.746235,"P47"
195483,0,-10067.44,7647.961,-1.746235,"P47"
195484,0,-10065.85,7647.961,-1.746235,"P47"
195485,0,-10064.26,7647.961,-1.746235,"P47"
195486,0,-10062.67,7647.961,-1.746235,"P47"
195487,0,-10061.09,7647.961,-1.746235,"P47"
195488,0,-10059.5,7647.96,-1.746235,"P47"
195489,0,-10057.91,7647.96,-1.746235,"P47"
195490,0,-10056.32,7647.96,-1.746235,"P47"
195491,0,-10054.74,7647.96,-1.746235,"P47"
195492,0,-10053.15,7647.96,-1.746235,"P47"
195493,0,-10051.56,7647.96,-1.746235,"P47"
195494,0,-10049.97,7647.96,-1.746234,"P47"
195495,0,-10048.38,7647.961,-1.746234,"P47"
195496,0,-10046.8,7647.961,-1.746234,"P47"
195497,0,-10045.21,7647.961,-1.746234,"P47"
195498,0,-10043.62,7647.961,-1.746234,"P47"
195499,0,-10042.03,7647.961,-1.746233,"P47"
195500,0,-10040.44,7647.961,-1.746233,"P47"
195501,0,-10038.86,7647.961,-1.746232,"P47"
195502,0,-10037.27,7647.961,-1.746232,"P47"
195503,0,-10035.68,7647.961,-1.746231,"P47"
195504,0,-10034.09,7647.961,-1.746231,"P47"
195505,0,-10032.5,7647.961,-1.74623,"P47"
195506,0,-10030.92,7647.961,-1.74623,"P47"
195507,0,-10029.33,7647.962,-1.746229,"P47"
195508,0,-10027.74,7647.962,-1.746229,"P47"
195509,0,-10026.15,7647.962,-1.746229,"P47"
195510,0,-10024.57,7647.962,-1.746228,"P47"
195511,0,-10022.98,7647.962,-1.746228,"P47"
195512,0,-10021.39,7647.962,-1.746227,"P47"
195513,0,-10019.8,7647.962,-1.746227,"P47"
195514,0,-10018.21,7647.962,-1.746227,"P47"
195515,0,-10016.63,7647.962,-1.746226,"P47"
195516,0,-10015.04,7647.962,-1.746226,"P47"
195517,0,-10013.45,7647.963,-1.746226,"P47"
195518,0,-10011.86,7647.963,-1.746226,"P47"
195519,0,-10010.27,7647.963,-1.746225,"P47"
195520,0,-10008.69,7647.963,-1.746225,"P47"
195521,0,-10007.1,7647.963,-1.746225,"P47"
195522,0,-10005.51,7647.963,-1.746225,"P47"
195523,0,-10003.92,7647.963,-1.746225,"P47"
195524,0,-10002.34,7647.963,-1.746225,"P47"
195525,0,-10000.75,7647.963,-1.746225,"P47"
195526,0,-9999.159,7647.963,-1.746225,"P47"
195527,0,-9997.572,7647.963,-1.746226,"P47"
195528,0,-9995.984,7647.963,-1.746226,"P47"
195529,0,-9994.396,7647.963,-1.746226,"P47"
195530,0,-9992.808,7647.963,-1.746226,"P47"
195531,0,-9991.22,7647.963,-1.746226,"P47"
195532,0,-9989.632,7647.963,-1.746226,"P47"
195533,0,-9988.044,7647.963,-1.746226,"P47"
195534,0,-9986.456,7647.963,-1.746226,"P47"
195535,0,-9984.868,7647.963,-1.746226,"P47"
195536,0,-9983.281,7647.963,-1.746226,"P47"
195537,0,-9981.693,7647.963,-1.746226,"P47"
195538,0,-9980.105,7647.963,-1.746226,"P47"
195539,0,-9978.517,7647.963,-1.746227,"P47"
195540,0,-9976.929,7647.963,-1.746227,"P47"
195541,0,-9975.341,7647.963,-1.746227,"P47"
195542,0,-9973.753,7647.963,-1.746227,"P47"
195543,0,-9972.165,7647.963,-1.746227,"P47"
195544,0,-9970.578,7647.963,-1.746227,"P47"
195545,0,-9968.99,7647.963,-1.746227,"P47"
195546,0,-9967.402,7647.962,-1.746227,"P47"
195547,0,-9965.814,7647.962,-1.746227,"P47"
195548,0,-9964.226,7647.962,-1.746227,"P47"
195549,0,-9962.638,7647.962,-1.746227,"P47"
195550,0,-9961.05,7647.962,-1.746227,"P47"
195551,0,-9959.462,7647.962,-1.746227,"P47"
195552,0,-9957.874,7647.962,-1.746227,"P47"
195553,0,-9956.287,7647.962,-1.746227,"P47"
195554,0,-9954.699,7647.962,-1.746227,"P47"
195555,0,-9953.111,7647.961,-1.746227,"P47"
195556,0,-9951.523,7647.961,-1.746227,"P47"
195557,0,-9949.935,7647.961,-1.746228,"P47"
195558,0,-9948.347,7647.961,-1.746228,"P47"
195559,0,-9946.759,7647.961,-1.746228,"P47"
195560,0,-9945.171,7647.961,-1.746229,"P47"
195561,0,-9943.584,7647.961,-1.746229,"P47"
195562,0,-9941.996,7647.961,-1.74623,"P47"
195563,0,-9940.408,7647.961,-1.74623,"P47"
195564,0,-9938.82,7647.961,-1.74623,"P47"
195565,0,-9937.232,7647.961,-1.746231,"P47"
195566,0,-9935.644,7647.96,-1.746231,"P47"
195567,0,-9934.056,7647.96,-1.746232,"P47"
195568,0,-9932.468,7647.96,-1.746232,"P47"
195569,0,-9930.881,7647.96,-1.746233,"P47"
195570,0,-9929.293,7647.96,-1.746234,"P47"
195571,0,-9927.705,7647.96,-1.746234,"P47"
195572,0,-9926.117,7647.961,-1.746235,"P47"
195573,0,-9924.529,7647.961,-1.746235,"P47"
195574,0,-9922.941,7647.961,-1.746235,"P47"
195575,0,-9921.353,7647.961,-1.746236,"P47"
195576,0,-9919.765,7647.961,-1.746236,"P47"
195577,0,-9918.177,7647.961,-1.746236,"P47"
195578,0,-9916.59,7647.961,-1.746236,"P47"
195579,0,-9915.002,7647.961,-1.746236,"P47"
195580,0,-9913.414,7647.961,-1.746236,"P47"
195581,0,-9911.826,7647.962,-1.746236,"P47"
195582,0,-9910.238,7647.962,-1.746236,"P47"
195583,0,-9908.65,7647.962,-1.746236,"P47"
195584,0,-9907.062,7647.962,-1.746236,"P47"
195585,0,-9905.474,7647.963,-1.746236,"P47"
195586,0,-9903.887,7647.963,-1.746236,"P47"
195587,0,-9902.299,7647.963,-1.746236,"P47"
195588,0,-9900.711,7647.963,-1.746235,"P47"
195589,0,-9899.123,7647.964,-1.746235,"P47"
195590,0,-9897.535,7647.964,-1.746235,"P47"
195591,0,-9895.947,7647.964,-1.746235,"P47"
195592,0,-9894.359,7647.965,-1.746234,"P47"
195593,0,-9892.771,7647.965,-1.746234,"P47"
195594,0,-9891.183,7647.965,-1.746234,"P47"
195595,0,-9889.596,7647.966,-1.746234,"P47"
195596,0,-9888.008,7647.966,-1.746233,"P47"
195597,0,-9886.42,7647.967,-1.746233,"P47"
195598,0,-9884.832,7647.967,-1.746233,"P47"
195599,0,-9883.244,7647.968,-1.746233,"P47"
195600,0,-9881.656,7647.968,-1.746232,"P47"
195601,0,-9880.068,7647.969,-1.746232,"P47"
195602,0,-9878.48,7647.969,-1.746232,"P47"
195603,0,-9876.893,7647.97,-1.746232,"P47"
195604,0,-9875.305,7647.97,-1.746231,"P47"
195605,0,-9873.717,7647.971,-1.746231,"P47"
195606,0,-9872.129,7647.971,-1.746231,"P47"
195607,0,-9870.541,7647.971,-1.746231,"P47"
195608,0,-9868.953,7647.972,-1.74623,"P47"
195609,0,-9867.365,7647.972,-1.74623,"P47"
195610,0,-9865.777,7647.973,-1.746229,"P47"
195611,0,-9864.19,7647.973,-1.746229,"P47"
195612,0,-9862.602,7647.974,-1.746228,"P47"
195613,0,-9861.014,7647.974,-1.746227,"P47"
195614,0,-9859.426,7647.975,-1.746227,"P47"
195615,0,-9857.838,7647.975,-1.746226,"P47"
195616,0,-9856.25,7647.976,-1.746225,"P47"
195617,0,-9854.662,7647.976,-1.746224,"P47"
195618,0,-9853.074,7647.976,-1.746224,"P47"
195619,0,-9851.486,7647.977,-1.746223,"P47"
195620,0,-9849.899,7647.977,-1.746222,"P47"
195621,0,-9848.311,7647.978,-1.746222,"P47"
195622,0,-9846.723,7647.978,-1.746221,"P47"
195623,0,-9845.135,7647.978,-1.746221,"P47"
195624,0,-9843.547,7647.978,-1.74622,"P47"
195625,0,-9841.959,7647.979,-1.74622,"P47"
195626,0,-9840.371,7647.979,-1.74622,"P47"
195627,0,-9838.783,7647.979,-1.746219,"P47"
195628,0,-9837.196,7647.979,-1.746219,"P47"
195629,0,-9835.608,7647.979,-1.746219,"P47"
195630,0,-9834.02,7647.98,-1.746219,"P47"
195631,0,-9832.432,7647.98,-1.746218,"P47"
195632,0,-9830.844,7647.98,-1.746218,"P47"
195633,0,-9829.256,7647.98,-1.746218,"P47"
195634,0,-9827.668,7647.98,-1.746218,"P47"
195635,0,-9826.08,7647.98,-1.746218,"P47"
195636,0,-9824.493,7647.98,-1.746218,"P47"
195637,0,-9822.905,7647.98,-1.746219,"P47"
195638,0,-9821.317,7647.98,-1.746219,"P47"
195639,0,-9819.729,7647.98,-1.746219,"P47"
195640,0,-9818.141,7647.98,-1.74622,"P47"
195641,0,-9816.553,7647.98,-1.74622,"P47"
195642,0,-9814.965,7647.98,-1.746221,"P47"
195643,0,-9813.377,7647.98,-1.746221,"P47"
195644,0,-9811.789,7647.979,-1.746222,"P47"
195645,0,-9810.202,7647.979,-1.746222,"P47"
195646,0,-9808.614,7647.979,-1.746223,"P47"
195647,0,-9807.026,7647.979,-1.746224,"P47"
195648,0,-9805.438,7647.979,-1.746224,"P47"
195649,0,-9803.85,7647.979,-1.746224,"P47"
195650,0,-9802.262,7647.978,-1.746225,"P47"
195651,0,-9800.674,7647.978,-1.746225,"P47"
195652,0,-9799.086,7647.978,-1.746226,"P47"
195653,0,-9797.499,7647.978,-1.746226,"P47"
195654,0,-9795.911,7647.978,-1.746226,"P47"
195655,0,-9794.323,7647.977,-1.746227,"P47"
195656,0,-9792.735,7647.977,-1.746227,"P47"
195657,0,-9791.147,7647.977,-1.746227,"P47"
195658,0,-9789.559,7647.977,-1.746227,"P47"
195659,0,-9787.971,7647.976,-1.746228,"P47"
195660,0,-9786.383,7647.976,-1.746228,"P47"
195661,0,-9784.795,7647.976,-1.746228,"P47"
195662,0,-9783.208,7647.975,-1.746228,"P47"
195663,0,-9781.62,7647.975,-1.746228,"P47"
195664,0,-9780.032,7647.975,-1.746228,"P47"
195665,0,-9778.444,7647.975,-1.746229,"P47"
195666,0,-9776.856,7647.974,-1.746229,"P47"
195667,0,-9775.268,7647.974,-1.746229,"P47"
195668,0,-9773.68,7647.974,-1.746229,"P47"
195669,0,-9772.092,7647.973,-1.746229,"P47"
195670,0,-9770.505,7647.973,-1.746229,"P47"
195671,0,-9768.917,7647.973,-1.746229,"P47"
195672,0,-9767.329,7647.973,-1.746229,"P47"
195673,0,-9765.741,7647.972,-1.746229,"P47"
195674,0,-9764.153,7647.972,-1.746228,"P47"
195675,0,-9762.565,7647.972,-1.746228,"P47"
195676,0,-9760.977,7647.971,-1.746228,"P47"
195677,0,-9759.389,7647.971,-1.746228,"P47"
195678,0,-9757.802,7647.971,-1.746228,"P47"
195679,0,-9756.214,7647.97,-1.746228,"P47"
195680,0,-9754.626,7647.97,-1.746227,"P47"
195681,0,-9753.038,7647.97,-1.746227,"P47"
195682,0,-9751.45,7647.97,-1.746227,"P47"
195683,0,-9749.862,7647.969,-1.746228,"P47"
195684,0,-9748.274,7647.969,-1.746228,"P47"
195685,0,-9746.686,7647.969,-1.746228,"P47"
195686,0,-9745.098,7647.968,-1.746228,"P47"
195687,0,-9743.511,7647.968,-1.746229,"P47"
195688,0,-9741.923,7647.968,-1.746229,"P47"
195689,0,-9740.335,7647.968,-1.746229,"P47"
195690,0,-9738.747,7647.967,-1.74623,"P47"
195691,0,-9737.159,7647.967,-1.74623,"P47"
195692,0,-9735.571,7647.967,-1.746231,"P47"
195693,0,-9733.983,7647.967,-1.746231,"P47"
195694,0,-9732.395,7647.966,-1.746231,"P47"
195695,0,-9730.808,7647.966,-1.746232,"P47"
195696,0,-9729.22,7647.966,-1.746232,"P47"
195697,0,-9727.632,7647.966,-1.746233,"P47"
195698,0,-9726.044,7647.966,-1.746233,"P47"
195699,0,-9724.456,7647.965,-1.746233,"P47"
195700,0,-9722.868,7647.965,-1.746234,"P47"
195701,0,-9721.28,7647.965,-1.746234,"P47"
195702,0,-9719.692,7647.965,-1.746234,"P47"
195703,0,-9718.104,7647.965,-1.746234,"P47"
195704,0,-9716.517,7647.965,-1.746235,"P47"
195705,0,-9714.929,7647.965,-1.746235,"P47"
195706,0,-9713.341,7647.965,-1.746235,"P47"
195707,0,-9711.753,7647.965,-1.746235,"P47"
195708,0,-9710.165,7647.965,-1.746235,"P47"
195709,0,-9708.577,7647.965,-1.746235,"P47"
195710,0,-9706.989,7647.965,-1.746235,"P47"
195711,0,-9705.401,7647.965,-1.746235,"P47"
195712,0,-9703.814,7647.965,-1.746235,"P47"
195713,0,-9702.226,7647.965,-1.746235,"P47"
195714,0,-9700.638,7647.965,-1.746235,"P47"
195715,0,-9699.05,7647.965,-1.746235,"P47"
195716,0,-9697.462,7647.965,-1.746234,"P47"
195717,0,-9695.874,7647.965,-1.746234,"P47"
195718,0,-9694.286,7647.965,-1.746234,"P47"
195719,0,-9692.698,7647.965,-1.746233,"P47"
195720,0,-9691.111,7647.965,-1.746233,"P47"
195721,0,-9689.523,7647.965,-1.746232,"P47"
195722,0,-9687.935,7647.966,-1.746232,"P47"
195723,0,-9686.347,7647.966,-1.746231,"P47"
195724,0,-9684.759,7647.966,-1.746231,"P47"
195725,0,-9683.171,7647.966,-1.74623,"P47"
195726,0,-9681.583,7647.966,-1.74623,"P47"
195727,0,-9679.995,7647.966,-1.746229,"P47"
195728,0,-9678.407,7647.966,-1.746229,"P47"
195729,0,-9676.82,7647.966,-1.746228,"P47"
195730,0,-9675.232,7647.967,-1.746228,"P47"
195731,0,-9673.644,7647.967,-1.746228,"P47"
195732,0,-9672.056,7647.967,-1.746228,"P47"
195733,0,-9670.468,7647.967,-1.746227,"P47"
195734,0,-9668.88,7647.967,-1.746227,"P47"
195735,0,-9667.292,7647.967,-1.746227,"P47"
195736,0,-9665.704,7647.967,-1.746227,"P47"
195737,0,-9664.117,7647.968,-1.746226,"P47"
195738,0,-9662.529,7647.968,-1.746226,"P47"
195739,0,-9660.941,7647.968,-1.746226,"P47"
195740,0,-9659.353,7647.968,-1.746226,"P47"
195741,0,-9657.765,7647.968,-1.746226,"P47"
195742,0,-9656.177,7647.968,-1.746226,"P47"
195743,0,-9654.589,7647.968,-1.746226,"P47"
195744,0,-9653.001,7647.968,-1.746226,"P47"
195745,0,-9651.413,7647.968,-1.746226,"P47"
195746,0,-9649.826,7647.968,-1.746226,"P47"
195747,0,-9648.238,7647.969,-1.746226,"P47"
195748,0,-9646.65,7647.969,-1.746226,"P47"
195749,0,-9645.062,7647.969,-1.746226,"P47"
195750,0,-9643.474,7647.969,-1.746226,"P47"
195751,0,-9641.886,7647.969,-1.746226,"P47"
195752,0,-9640.298,7647.969,-1.746227,"P47"
195753,0,-9638.71,7647.969,-1.746227,"P47"
195754,0,-9637.123,7647.969,-1.746227,"P47"
195755,0,-9635.535,7647.969,-1.746227,"P47"
195756,0,-9633.947,7647.969,-1.746227,"P47"
195757,0,-9632.359,7647.969,-1.746227,"P47"
195758,0,-9630.771,7647.969,-1.746227,"P47"
195759,0,-9629.183,7647.969,-1.746227,"P47"
195760,0,-9627.595,7647.969,-1.746227,"P47"
195761,0,-9626.007,7647.969,-1.746227,"P47"
195762,0,-9624.42,7647.969,-1.746227,"P47"
195763,0,-9622.832,7647.969,-1.746227,"P47"
195764,0,-9621.244,7647.969,-1.746227,"P47"
195765,0,-9619.656,7647.969,-1.746227,"P47"
195766,0,-9618.068,7647.969,-1.746227,"P47"
195767,0,-9616.48,7647.969,-1.746227,"P47"
195768,0,-9614.892,7647.969,-1.746227,"P47"
195769,0,-9613.304,7647.969,-1.746227,"P47"
195770,0,-9611.716,7647.969,-1.746227,"P47"
195771,0,-9610.129,7647.969,-1.746227,"P47"
195772,0,-9608.541,7647.969,-1.746227,"P47"
195773,0,-9606.953,7647.969,-1.746228,"P47"
195774,0,-9605.365,7647.969,-1.746228,"P47"
195775,0,-9603.777,7647.969,-1.746228,"P47"
195776,0,-9602.189,7647.969,-1.746228,"P47"
195777,0,-9600.601,7647.969,-1.746228,"P47"
195778,0,-9599.013,7647.969,-1.746229,"P47"
195779,0,-9597.426,7647.969,-1.746229,"P47"
195780,0,-9595.838,7647.969,-1.746229,"P47"
195781,0,-9594.25,7647.969,-1.746229,"P47"
195782,0,-9592.662,7647.968,-1.746229,"P47"
195783,0,-9591.074,7647.968,-1.746229,"P47"
195784,0,-9589.486,7647.968,-1.746228,"P47"
195785,0,-9587.898,7647.968,-1.746228,"P47"
195786,0,-9586.31,7647.968,-1.746228,"P47"
195787,0,-9584.722,7647.968,-1.746228,"P47"
195788,0,-9583.135,7647.968,-1.746228,"P47"
195789,0,-9581.547,7647.968,-1.746228,"P47"
195790,0,-9579.959,7647.968,-1.746228,"P47"
195791,0,-9578.371,7647.968,-1.746228,"P47"
195792,0,-9576.783,7647.968,-1.746227,"P47"
195793,0,-9575.195,7647.968,-1.746227,"P47"
195794,0,-9573.607,7647.968,-1.746227,"P47"
195795,0,-9572.019,7647.967,-1.746227,"P47"
195796,0,-9570.432,7647.967,-1.746227,"P47"
195797,0,-9568.844,7647.967,-1.746227,"P47"
195798,0,-9567.256,7647.967,-1.746227,"P47"
195799,0,-9565.668,7647.967,-1.746227,"P47"
195800,0,-9564.08,7647.967,-1.746227,"P47"
195801,0,-9562.492,7647.967,-1.746227,"P47"
195802,0,-9560.904,7647.967,-1.746227,"P47"
195803,0,-9559.316,7647.967,-1.746227,"P47"
195804,0,-9557.729,7647.966,-1.746227,"P47"
195805,0,-9556.141,7647.966,-1.746228,"P47"
195806,0,-9554.553,7647.966,-1.746228,"P47"
195807,0,-9552.965,7647.966,-1.746228,"P47"
195808,0,-9551.377,7647.966,-1.746229,"P47"
195809,0,-9549.789,7647.966,-1.746229,"P47"
195810,0,-9548.201,7647.966,-1.746229,"P47"
195811,0,-9546.613,7647.966,-1.74623,"P47"
195812,0,-9545.025,7647.966,-1.74623,"P47"
195813,0,-9543.438,7647.966,-1.746231,"P47"
195814,0,-9541.85,7647.966,-1.746231,"P47"
195815,0,-9540.262,7647.966,-1.746231,"P47"
195816,0,-9538.674,7647.966,-1.746232,"P47"
195817,0,-9537.086,7647.965,-1.746232,"P47"
195818,0,-9535.498,7647.965,-1.746233,"P47"
195819,0,-9533.91,7647.965,-1.746233,"P47"
195820,0,-9532.322,7647.965,-1.746233,"P47"
195821,0,-9530.735,7647.966,-1.746233,"P47"
195822,0,-9529.147,7647.966,-1.746234,"P47"
195823,0,-9527.559,7647.966,-1.746234,"P47"
195824,0,-9525.971,7647.966,-1.746234,"P47"
195825,0,-9524.383,7647.966,-1.746235,"P47"
195826,0,-9522.795,7647.966,-1.746235,"P47"
195827,0,-9521.207,7647.966,-1.746235,"P47"
195828,0,-9519.619,7647.966,-1.746235,"P47"
195829,0,-9518.031,7647.966,-1.746235,"P47"
195830,0,-9516.444,7647.966,-1.746235,"P47"
195831,0,-9514.856,7647.967,-1.746235,"P47"
195832,0,-9513.268,7647.967,-1.746235,"P47"
195833,0,-9511.68,7647.967,-1.746235,"P47"
195834,0,-9510.092,7647.967,-1.746235,"P47"
195835,0,-9508.504,7647.967,-1.746235,"P47"
195836,0,-9506.916,7647.968,-1.746234,"P47"
195837,0,-9505.328,7647.968,-1.746234,"P47"
195838,0,-9503.741,7647.968,-1.746234,"P47"
195839,0,-9502.153,7647.968,-1.746233,"P47"
195840,0,-9500.565,7647.969,-1.746233,"P47"
195841,0,-9498.977,7647.969,-1.746232,"P47"
195842,0,-9497.389,7647.969,-1.746231,"P47"
195843,0,-9495.801,7647.969,-1.746231,"P47"
195844,0,-9494.213,7647.97,-1.74623,"P47"
195845,0,-9492.625,7647.97,-1.74623,"P47"
195846,0,-9491.038,7647.97,-1.746229,"P47"
195847,0,-9489.45,7647.971,-1.746229,"P47"
195848,0,-9487.862,7647.971,-1.746228,"P47"
195849,0,-9486.274,7647.971,-1.746228,"P47"
195850,0,-9484.686,7647.971,-1.746228,"P47"
195851,0,-9483.098,7647.972,-1.746227,"P47"
195852,0,-9481.51,7647.972,-1.746227,"P47"
195853,0,-9479.922,7647.972,-1.746227,"P47"
195854,0,-9478.334,7647.972,-1.746227,"P47"
195855,0,-9476.747,7647.973,-1.746226,"P47"
195856,0,-9475.159,7647.973,-1.746226,"P47"
195857,0,-9473.571,7647.973,-1.746226,"P47"
195858,0,-9471.983,7647.973,-1.746226,"P47"
195859,0,-9470.395,7647.974,-1.746226,"P47"
195860,0,-9468.807,7647.974,-1.746226,"P47"
195861,0,-9467.219,7647.974,-1.746226,"P47"
195862,0,-9465.631,7647.974,-1.746226,"P47"
195863,0,-9464.044,7647.975,-1.746225,"P47"
195864,0,-9462.456,7647.975,-1.746225,"P47"
195865,0,-9460.868,7647.975,-1.746226,"P47"
195866,0,-9459.28,7647.975,-1.746226,"P47"
195867,0,-9457.692,7647.975,-1.746226,"P47"
195868,0,-9456.104,7647.976,-1.746226,"P47"
195869,0,-9454.516,7647.976,-1.746226,"P47"
195870,0,-9452.928,7647.976,-1.746226,"P47"
195871,0,-9451.341,7647.976,-1.746226,"P47"
195872,0,-9449.753,7647.976,-1.746226,"P47"
195873,0,-9448.165,7647.976,-1.746226,"P47"
195874,0,-9446.577,7647.977,-1.746226,"P47"
195875,0,-9444.989,7647.977,-1.746226,"P47"
195876,0,-9443.401,7647.977,-1.746226,"P47"
195877,0,-9441.813,7647.977,-1.746227,"P47"
195878,0,-9440.225,7647.977,-1.746227,"P47"
195879,0,-9438.637,7647.977,-1.746227,"P47"
