"Frame","stream_1","CG_x","CG_y","CG_z","subject"
241663,0,-7403.62,7648.052,-1.746226,"P50"
241664,0,-7402.032,7648.052,-1.746226,"P50"
241665,0,-7400.444,7648.052,-1.746226,"P50"
241666,0,-7398.856,7648.052,-1.746226,"P50"
241667,0,-7397.269,7648.052,-1.746226,"P50"
241668,0,-7395.681,7648.052,-1.746226,"P50"
241669,0,-7394.093,7648.052,-1.746226,"P50"
241670,0,-7392.505,7648.052,-1.746226,"P50"
241671,0,-7390.917,7648.052,-1.746226,"P50"
241672,0,-7389.329,7648.052,-1.746226,"P50"
241673,0,-7387.741,7648.052,-1.746226,"P50"
241674,0,-7386.153,7648.052,-1.746226,"P50"
241675,0,-7384.566,7648.052,-1.746225,"P50"
241676,0,-7382.978,7648.052,-1.746225,"P50"
241677,0,-7381.39,7648.052,-1.746225,"P50"
241678,0,-7379.802,7648.052,-1.746225,"P50"
241679,0,-7378.214,7648.052,-1.746225,"P50"
241680,0,-7376.626,7648.051,-1.746225,"P50"
241681,0,-7375.038,7648.051,-1.746225,"P50"
241682,0,-7373.45,7648.051,-1.746225,"P50"
241683,0,-7371.862,7648.051,-1.746225,"P50"
241684,0,-7370.275,7648.051,-1.746225,"P50"
241685,0,-7368.687,7648.051,-1.746225,"P50"
241686,0,-7367.099,7648.051,-1.746225,"P50"
241687,0,-7365.511,7648.05,-1.746225,"P50"
241688,0,-7363.923,7648.05,-1.746225,"P50"
241689,0,-7362.335,7648.05,-1.746225,"P50"
241690,0,-7360.747,7648.05,-1.746225,"P50"
241691,0,-7359.159,7648.05,-1.746225,"P50"
241692,0,-7357.572,7648.049,-1.746225,"P50"
241693,0,-7355.984,7648.049,-1.746225,"P50"
241694,0,-7354.396,7648.049,-1.746225,"P50"
241695,0,-7352.808,7648.049,-1.746225,"P50"
241696,0,-7351.22,7648.048,-1.746225,"P50"
241697,0,-7349.632,7648.048,-1.746225,"P50"
241698,0,-7348.044,7648.048,-1.746225,"P50"
241699,0,-7346.456,7648.048,-1.746225,"P50"
241700,0,-7344.868,7648.047,-1.746225,"P50"
241701,0,-7343.281,7648.047,-1.746225,"P50"
241702,0,-7341.693,7648.047,-1.746225,"P50"
241703,0,-7340.105,7648.046,-1.746225,"P50"
241704,0,-7338.517,7648.046,-1.746225,"P50"
241705,0,-7336.929,7648.046,-1.746225,"P50"
241706,0,-7335.341,7648.045,-1.746225,"P50"
241707,0,-7333.753,7648.045,-1.746225,"P50"
241708,0,-7332.165,7648.045,-1.746225,"P50"
241709,0,-7330.578,7648.044,-1.746225,"P50"
241710,0,-7328.99,7648.044,-1.746225,"P50"
241711,0,-7327.402,7648.044,-1.746225,"P50"
241712,0,-7325.814,7648.043,-1.746225,"P50"
241713,0,-7324.226,7648.043,-1.746225,"P50"
241714,0,-7322.638,7648.043,-1.746225,"P50"
241715,0,-7321.05,7648.042,-1.746225,"P50"
241716,0,-7319.462,7648.042,-1.746225,"P50"
241717,0,-7317.875,7648.041,-1.746225,"P50"
241718,0,-7316.287,7648.041,-1.746225,"P50"
241719,0,-7314.699,7648.04,-1.746225,"P50"
241720,0,-7313.111,7648.04,-1.746225,"P50"
241721,0,-7311.523,7648.039,-1.746225,"P50"
241722,0,-7309.935,7648.039,-1.746226,"P50"
241723,0,-7308.347,7648.039,-1.746226,"P50"
241724,0,-7306.759,7648.038,-1.746226,"P50"
241725,0,-7305.171,7648.038,-1.746226,"P50"
241726,0,-7303.584,7648.037,-1.746226,"P50"
241727,0,-7301.996,7648.037,-1.746227,"P50"
241728,0,-7300.408,7648.036,-1.746227,"P50"
241729,0,-7298.82,7648.036,-1.746227,"P50"
241730,0,-7297.232,7648.035,-1.746228,"P50"
241731,0,-7295.644,7648.035,-1.746228,"P50"
241732,0,-7294.056,7648.034,-1.746229,"P50"
241733,0,-7292.468,7648.034,-1.746229,"P50"
241734,0,-7290.881,7648.033,-1.74623,"P50"
241735,0,-7289.293,7648.033,-1.74623,"P50"
241736,0,-7287.705,7648.033,-1.74623,"P50"
241737,0,-7286.117,7648.032,-1.746231,"P50"
241738,0,-7284.529,7648.032,-1.746231,"P50"
241739,0,-7282.941,7648.031,-1.746232,"P50"
241740,0,-7281.353,7648.031,-1.746232,"P50"
241741,0,-7279.765,7648.03,-1.746232,"P50"
241742,0,-7278.177,7648.03,-1.746232,"P50"
241743,0,-7276.59,7648.03,-1.746233,"P50"
241744,0,-7275.002,7648.029,-1.746233,"P50"
241745,0,-7273.414,7648.029,-1.746233,"P50"
241746,0,-7271.826,7648.029,-1.746233,"P50"
241747,0,-7270.238,7648.028,-1.746233,"P50"
241748,0,-7268.65,7648.028,-1.746234,"P50"
241749,0,-7267.062,7648.028,-1.746234,"P50"
241750,0,-7265.474,7648.027,-1.746234,"P50"
241751,0,-7263.887,7648.027,-1.746234,"P50"
241752,0,-7262.299,7648.027,-1.746234,"P50"
241753,0,-7260.711,7648.027,-1.746234,"P50"
241754,0,-7259.123,7648.026,-1.746234,"P50"
241755,0,-7257.535,7648.026,-1.746234,"P50"
241756,0,-7255.947,7648.026,-1.746234,"P50"
241757,0,-7254.359,7648.026,-1.746234,"P50"
241758,0,-7252.771,7648.025,-1.746233,"P50"
241759,0,-7251.184,7648.025,-1.746233,"P50"
241760,0,-7249.596,7648.025,-1.746233,"P50"
241761,0,-7248.008,7648.025,-1.746233,"P50"
241762,0,-7246.42,7648.025,-1.746233,"P50"
241763,0,-7244.832,7648.025,-1.746233,"P50"
241764,0,-7243.244,7648.024,-1.746233,"P50"
241765,0,-7241.656,7648.024,-1.746233,"P50"
241766,0,-7240.068,7648.024,-1.746233,"P50"
241767,0,-7238.48,7648.024,-1.746233,"P50"
241768,0,-7236.893,7648.024,-1.746232,"P50"
241769,0,-7235.305,7648.024,-1.746232,"P50"
241770,0,-7233.717,7648.024,-1.746232,"P50"
241771,0,-7232.129,7648.024,-1.746232,"P50"
241772,0,-7230.541,7648.024,-1.746232,"P50"
241773,0,-7228.953,7648.024,-1.746232,"P50"
241774,0,-7227.365,7648.024,-1.746232,"P50"
241775,0,-7225.777,7648.024,-1.746232,"P50"
241776,0,-7224.19,7648.024,-1.746232,"P50"
241777,0,-7222.602,7648.024,-1.746232,"P50"
241778,0,-7221.014,7648.024,-1.746232,"P50"
241779,0,-7219.426,7648.024,-1.746232,"P50"
241780,0,-7217.838,7648.024,-1.746232,"P50"
241781,0,-7216.25,7648.024,-1.746232,"P50"
241782,0,-7214.662,7648.024,-1.746232,"P50"
241783,0,-7213.074,7648.024,-1.746232,"P50"
241784,0,-7211.486,7648.024,-1.746232,"P50"
241785,0,-7209.899,7648.024,-1.746232,"P50"
241786,0,-7208.311,7648.024,-1.746232,"P50"
241787,0,-7206.723,7648.024,-1.746232,"P50"
241788,0,-7205.135,7648.025,-1.746232,"P50"
241789,0,-7203.547,7648.025,-1.746233,"P50"
241790,0,-7201.959,7648.025,-1.746233,"P50"
241791,0,-7200.371,7648.025,-1.746233,"P50"
241792,0,-7198.783,7648.025,-1.746233,"P50"
241793,0,-7197.196,7648.025,-1.746233,"P50"
241794,0,-7195.608,7648.026,-1.746233,"P50"
241795,0,-7194.02,7648.026,-1.746233,"P50"
241796,0,-7192.432,7648.026,-1.746233,"P50"
241797,0,-7190.844,7648.026,-1.746233,"P50"
241798,0,-7189.256,7648.027,-1.746233,"P50"
241799,0,-7187.668,7648.027,-1.746233,"P50"
241800,0,-7186.08,7648.027,-1.746233,"P50"
241801,0,-7184.493,7648.027,-1.746233,"P50"
241802,0,-7182.905,7648.028,-1.746233,"P50"
241803,0,-7181.317,7648.028,-1.746233,"P50"
241804,0,-7179.729,7648.028,-1.746233,"P50"
241805,0,-7178.141,7648.029,-1.746233,"P50"
241806,0,-7176.553,7648.029,-1.746233,"P50"
241807,0,-7174.965,7648.029,-1.746233,"P50"
241808,0,-7173.377,7648.03,-1.746233,"P50"
241809,0,-7171.789,7648.03,-1.746233,"P50"
241810,0,-7170.202,7648.03,-1.746233,"P50"
241811,0,-7168.614,7648.031,-1.746233,"P50"
241812,0,-7167.026,7648.031,-1.746232,"P50"
241813,0,-7165.438,7648.032,-1.746232,"P50"
241814,0,-7163.85,7648.032,-1.746232,"P50"
241815,0,-7162.262,7648.032,-1.746232,"P50"
241816,0,-7160.674,7648.033,-1.746231,"P50"
241817,0,-7159.086,7648.033,-1.746231,"P50"
241818,0,-7157.499,7648.034,-1.746231,"P50"
241819,0,-7155.911,7648.034,-1.74623,"P50"
241820,0,-7154.323,7648.034,-1.74623,"P50"
241821,0,-7152.735,7648.035,-1.746229,"P50"
241822,0,-7151.147,7648.035,-1.746229,"P50"
241823,0,-7149.559,7648.036,-1.746229,"P50"
241824,0,-7147.971,7648.036,-1.746228,"P50"
241825,0,-7146.383,7648.037,-1.746228,"P50"
241826,0,-7144.796,7648.037,-1.746227,"P50"
241827,0,-7143.208,7648.037,-1.746227,"P50"
241828,0,-7141.62,7648.038,-1.746227,"P50"
241829,0,-7140.032,7648.038,-1.746226,"P50"
241830,0,-7138.444,7648.038,-1.746226,"P50"
241831,0,-7136.856,7648.039,-1.746226,"P50"
241832,0,-7135.268,7648.039,-1.746226,"P50"
241833,0,-7133.68,7648.04,-1.746225,"P50"
241834,0,-7132.092,7648.04,-1.746225,"P50"
241835,0,-7130.505,7648.04,-1.746225,"P50"
241836,0,-7128.917,7648.041,-1.746225,"P50"
241837,0,-7127.329,7648.041,-1.746225,"P50"
241838,0,-7125.741,7648.041,-1.746225,"P50"
241839,0,-7124.153,7648.042,-1.746224,"P50"
241840,0,-7122.565,7648.042,-1.746224,"P50"
241841,0,-7120.977,7648.042,-1.746224,"P50"
241842,0,-7119.389,7648.042,-1.746224,"P50"
241843,0,-7117.802,7648.043,-1.746224,"P50"
241844,0,-7116.214,7648.043,-1.746224,"P50"
241845,0,-7114.626,7648.043,-1.746225,"P50"
241846,0,-7113.038,7648.043,-1.746225,"P50"
241847,0,-7111.45,7648.044,-1.746225,"P50"
241848,0,-7109.862,7648.044,-1.746225,"P50"
241849,0,-7108.274,7648.044,-1.746225,"P50"
241850,0,-7106.686,7648.044,-1.746225,"P50"
241851,0,-7105.099,7648.045,-1.746225,"P50"
241852,0,-7103.511,7648.045,-1.746225,"P50"
241853,0,-7101.923,7648.045,-1.746225,"P50"
241854,0,-7100.335,7648.045,-1.746225,"P50"
241855,0,-7098.747,7648.045,-1.746225,"P50"
241856,0,-7097.159,7648.045,-1.746226,"P50"
241857,0,-7095.571,7648.046,-1.746226,"P50"
241858,0,-7093.983,7648.046,-1.746226,"P50"
241859,0,-7092.395,7648.046,-1.746226,"P50"
241860,0,-7090.808,7648.046,-1.746226,"P50"
241861,0,-7089.22,7648.046,-1.746226,"P50"
241862,0,-7087.632,7648.046,-1.746226,"P50"
241863,0,-7086.044,7648.046,-1.746226,"P50"
241864,0,-7084.456,7648.046,-1.746226,"P50"
241865,0,-7082.868,7648.046,-1.746226,"P50"
241866,0,-7081.28,7648.046,-1.746226,"P50"
241867,0,-7079.692,7648.047,-1.746226,"P50"
241868,0,-7078.105,7648.047,-1.746226,"P50"
241869,0,-7076.517,7648.047,-1.746226,"P50"
241870,0,-7074.929,7648.047,-1.746226,"P50"
241871,0,-7073.341,7648.047,-1.746226,"P50"
241872,0,-7071.753,7648.047,-1.746226,"P50"
241873,0,-7070.165,7648.047,-1.746226,"P50"
241874,0,-7068.577,7648.047,-1.746226,"P50"
241875,0,-7066.989,7648.047,-1.746226,"P50"
241876,0,-7065.401,7648.047,-1.746226,"P50"
241877,0,-7063.814,7648.047,-1.746226,"P50"
241878,0,-7062.226,7648.047,-1.746226,"P50"
241879,0,-7060.638,7648.047,-1.746226,"P50"
241880,0,-7059.05,7648.047,-1.746226,"P50"
241881,0,-7057.462,7648.047,-1.746226,"P50"
241882,0,-7055.874,7648.047,-1.746226,"P50"
241883,0,-7054.286,7648.046,-1.746226,"P50"
241884,0,-7052.698,7648.046,-1.746226,"P50"
241885,0,-7051.111,7648.046,-1.746226,"P50"
241886,0,-7049.523,7648.046,-1.746226,"P50"
241887,0,-7047.935,7648.046,-1.746226,"P50"
241888,0,-7046.347,7648.046,-1.746226,"P50"
241889,0,-7044.759,7648.046,-1.746226,"P50"
241890,0,-7043.171,7648.046,-1.746226,"P50"
241891,0,-7041.583,7648.046,-1.746226,"P50"
241892,0,-7039.995,7648.045,-1.746226,"P50"
241893,0,-7038.408,7648.045,-1.746226,"P50"
241894,0,-7036.82,7648.045,-1.746226,"P50"
241895,0,-7035.232,7648.045,-1.746226,"P50"
241896,0,-7033.644,7648.045,-1.746226,"P50"
241897,0,-7032.056,7648.045,-1.746226,"P50"
241898,0,-7030.468,7648.044,-1.746226,"P50"
241899,0,-7028.88,7648.044,-1.746226,"P50"
241900,0,-7027.292,7648.044,-1.746226,"P50"
241901,0,-7025.704,7648.044,-1.746226,"P50"
241902,0,-7024.117,7648.044,-1.746226,"P50"
241903,0,-7022.529,7648.043,-1.746226,"P50"
241904,0,-7020.941,7648.043,-1.746226,"P50"
241905,0,-7019.353,7648.043,-1.746226,"P50"
241906,0,-7017.765,7648.043,-1.746226,"P50"
241907,0,-7016.177,7648.042,-1.746226,"P50"
241908,0,-7014.589,7648.042,-1.746226,"P50"
241909,0,-7013.001,7648.042,-1.746226,"P50"
241910,0,-7011.414,7648.042,-1.746226,"P50"
241911,0,-7009.826,7648.041,-1.746226,"P50"
241912,0,-7008.238,7648.041,-1.746226,"P50"
241913,0,-7006.65,7648.041,-1.746226,"P50"
241914,0,-7005.062,7648.04,-1.746226,"P50"
241915,0,-7003.474,7648.04,-1.746226,"P50"
241916,0,-7001.886,7648.04,-1.746226,"P50"
241917,0,-7000.298,7648.039,-1.746226,"P50"
241918,0,-6998.71,7648.039,-1.746226,"P50"
241919,0,-6997.123,7648.039,-1.746226,"P50"
241920,0,-6995.535,7648.038,-1.746226,"P50"
241921,0,-6993.947,7648.038,-1.746226,"P50"
241922,0,-6992.359,7648.037,-1.746226,"P50"
241923,0,-6990.771,7648.037,-1.746226,"P50"
241924,0,-6989.183,7648.037,-1.746226,"P50"
241925,0,-6987.595,7648.036,-1.746226,"P50"
241926,0,-6986.007,7648.036,-1.746226,"P50"
241927,0,-6984.42,7648.035,-1.746226,"P50"
241928,0,-6982.832,7648.035,-1.746226,"P50"
241929,0,-6981.244,7648.034,-1.746226,"P50"
241930,0,-6979.656,7648.034,-1.746226,"P50"
241931,0,-6978.068,7648.034,-1.746226,"P50"
241932,0,-6976.48,7648.033,-1.746226,"P50"
241933,0,-6974.892,7648.033,-1.746226,"P50"
241934,0,-6973.304,7648.032,-1.746227,"P50"
241935,0,-6971.716,7648.032,-1.746227,"P50"
241936,0,-6970.129,7648.031,-1.746228,"P50"
241937,0,-6968.541,7648.031,-1.746228,"P50"
241938,0,-6966.953,7648.031,-1.746228,"P50"
241939,0,-6965.365,7648.03,-1.746229,"P50"
241940,0,-6963.777,7648.03,-1.746229,"P50"
241941,0,-6962.189,7648.029,-1.746229,"P50"
241942,0,-6960.601,7648.029,-1.74623,"P50"
241943,0,-6959.013,7648.028,-1.74623,"P50"
241944,0,-6957.426,7648.028,-1.74623,"P50"
241945,0,-6955.838,7648.028,-1.746231,"P50"
241946,0,-6954.25,7648.027,-1.746231,"P50"
241947,0,-6952.662,7648.027,-1.746231,"P50"
241948,0,-6951.074,7648.026,-1.746232,"P50"
241949,0,-6949.486,7648.026,-1.746232,"P50"
241950,0,-6947.898,7648.026,-1.746232,"P50"
241951,0,-6946.31,7648.025,-1.746232,"P50"
241952,0,-6944.723,7648.025,-1.746232,"P50"
241953,0,-6943.135,7648.025,-1.746232,"P50"
241954,0,-6941.547,7648.024,-1.746232,"P50"
241955,0,-6939.959,7648.024,-1.746232,"P50"
241956,0,-6938.371,7648.024,-1.746233,"P50"
241957,0,-6936.783,7648.023,-1.746233,"P50"
241958,0,-6935.195,7648.023,-1.746233,"P50"
241959,0,-6933.607,7648.023,-1.746233,"P50"
241960,0,-6932.019,7648.022,-1.746232,"P50"
241961,0,-6930.432,7648.022,-1.746232,"P50"
241962,0,-6928.844,7648.022,-1.746232,"P50"
241963,0,-6927.256,7648.022,-1.746232,"P50"
241964,0,-6925.668,7648.021,-1.746232,"P50"
241965,0,-6924.08,7648.021,-1.746232,"P50"
241966,0,-6922.492,7648.021,-1.746232,"P50"
241967,0,-6920.904,7648.021,-1.746232,"P50"
241968,0,-6919.316,7648.021,-1.746232,"P50"
241969,0,-6917.729,7648.02,-1.746232,"P50"
241970,0,-6916.141,7648.02,-1.746232,"P50"
241971,0,-6914.553,7648.02,-1.746232,"P50"
241972,0,-6912.965,7648.02,-1.746231,"P50"
241973,0,-6911.377,7648.02,-1.746231,"P50"
241974,0,-6909.789,7648.019,-1.746231,"P50"
241975,0,-6908.201,7648.019,-1.746231,"P50"
241976,0,-6906.613,7648.019,-1.746231,"P50"
241977,0,-6905.025,7648.019,-1.746231,"P50"
241978,0,-6903.438,7648.019,-1.746231,"P50"
241979,0,-6901.85,7648.019,-1.746231,"P50"
241980,0,-6900.262,7648.019,-1.746231,"P50"
241981,0,-6898.674,7648.019,-1.746231,"P50"
241982,0,-6897.086,7648.018,-1.746231,"P50"
241983,0,-6895.498,7648.018,-1.746231,"P50"
241984,0,-6893.91,7648.018,-1.746231,"P50"
241985,0,-6892.322,7648.018,-1.746231,"P50"
241986,0,-6890.735,7648.018,-1.746231,"P50"
241987,0,-6889.147,7648.018,-1.746231,"P50"
241988,0,-6887.559,7648.018,-1.746231,"P50"
241989,0,-6885.971,7648.018,-1.746231,"P50"
241990,0,-6884.383,7648.018,-1.746231,"P50"
241991,0,-6882.795,7648.018,-1.746231,"P50"
241992,0,-6881.207,7648.018,-1.746231,"P50"
241993,0,-6879.619,7648.018,-1.746231,"P50"
241994,0,-6878.032,7648.018,-1.746231,"P50"
241995,0,-6876.444,7648.018,-1.746231,"P50"
241996,0,-6874.856,7648.018,-1.746231,"P50"
241997,0,-6873.268,7648.018,-1.746231,"P50"
241998,0,-6871.68,7648.018,-1.746232,"P50"
241999,0,-6870.092,7648.018,-1.746232,"P50"
242000,0,-6868.504,7648.018,-1.746232,"P50"
242001,0,-6866.916,7648.018,-1.746232,"P50"
242002,0,-6865.328,7648.018,-1.746232,"P50"
242003,0,-6863.741,7648.018,-1.746232,"P50"
242004,0,-6862.153,7648.018,-1.746232,"P50"
242005,0,-6860.565,7648.019,-1.746232,"P50"
242006,0,-6858.977,7648.019,-1.746232,"P50"
242007,0,-6857.389,7648.019,-1.746232,"P50"
242008,0,-6855.801,7648.019,-1.746232,"P50"
242009,0,-6854.213,7648.019,-1.746232,"P50"
242010,0,-6852.625,7648.019,-1.746232,"P50"
242011,0,-6851.038,7648.019,-1.746232,"P50"
242012,0,-6849.45,7648.019,-1.746232,"P50"
242013,0,-6847.862,7648.02,-1.746232,"P50"
242014,0,-6846.274,7648.02,-1.746232,"P50"
242015,0,-6844.686,7648.02,-1.746232,"P50"
242016,0,-6843.098,7648.02,-1.746231,"P50"
242017,0,-6841.51,7648.02,-1.746231,"P50"
242018,0,-6839.922,7648.02,-1.746231,"P50"
242019,0,-6838.335,7648.021,-1.746231,"P50"
242020,0,-6836.747,7648.021,-1.746231,"P50"
242021,0,-6835.159,7648.021,-1.74623,"P50"
242022,0,-6833.571,7648.021,-1.74623,"P50"
242023,0,-6831.983,7648.021,-1.74623,"P50"
242024,0,-6830.395,7648.022,-1.746229,"P50"
242025,0,-6828.807,7648.022,-1.746229,"P50"
242026,0,-6827.219,7648.022,-1.746228,"P50"
242027,0,-6825.631,7648.022,-1.746228,"P50"
242028,0,-6824.044,7648.022,-1.746228,"P50"
242029,0,-6822.456,7648.022,-1.746227,"P50"
242030,0,-6820.868,7648.023,-1.746227,"P50"
242031,0,-6819.28,7648.023,-1.746226,"P50"
242032,0,-6817.692,7648.023,-1.746226,"P50"
242033,0,-6816.104,7648.023,-1.746226,"P50"
242034,0,-6814.516,7648.023,-1.746225,"P50"
242035,0,-6812.928,7648.023,-1.746225,"P50"
242036,0,-6811.341,7648.023,-1.746225,"P50"
242037,0,-6809.753,7648.023,-1.746225,"P50"
242038,0,-6808.165,7648.024,-1.746225,"P50"
242039,0,-6806.577,7648.024,-1.746225,"P50"
242040,0,-6804.989,7648.024,-1.746225,"P50"
242041,0,-6803.401,7648.024,-1.746225,"P50"
242042,0,-6801.813,7648.024,-1.746225,"P50"
242043,0,-6800.225,7648.024,-1.746226,"P50"
242044,0,-6798.637,7648.024,-1.746226,"P50"
242045,0,-6797.05,7648.024,-1.746226,"P50"
242046,0,-6795.462,7648.024,-1.746227,"P50"
242047,0,-6793.874,7648.024,-1.746227,"P50"
242048,0,-6792.286,7648.025,-1.746228,"P50"
242049,0,-6790.698,7648.025,-1.746228,"P50"
242050,0,-6789.11,7648.025,-1.746229,"P50"
242051,0,-6787.522,7648.025,-1.746229,"P50"
242052,0,-6785.934,7648.025,-1.746229,"P50"
242053,0,-6784.347,7648.025,-1.74623,"P50"
242054,0,-6782.759,7648.025,-1.74623,"P50"
242055,0,-6781.171,7648.025,-1.746231,"P50"
242056,0,-6779.583,7648.025,-1.746231,"P50"
242057,0,-6777.995,7648.026,-1.746231,"P50"
242058,0,-6776.407,7648.026,-1.746232,"P50"
242059,0,-6774.819,7648.026,-1.746232,"P50"
242060,0,-6773.231,7648.026,-1.746232,"P50"
242061,0,-6771.644,7648.026,-1.746232,"P50"
242062,0,-6770.056,7648.026,-1.746233,"P50"
242063,0,-6768.468,7648.027,-1.746233,"P50"
242064,0,-6766.88,7648.027,-1.746233,"P50"
242065,0,-6765.292,7648.027,-1.746233,"P50"
242066,0,-6763.704,7648.027,-1.746233,"P50"
242067,0,-6762.116,7648.028,-1.746233,"P50"
242068,0,-6760.528,7648.028,-1.746233,"P50"
242069,0,-6758.94,7648.028,-1.746233,"P50"
242070,0,-6757.353,7648.028,-1.746233,"P50"
242071,0,-6755.765,7648.029,-1.746233,"P50"
242072,0,-6754.177,7648.029,-1.746233,"P50"
242073,0,-6752.589,7648.029,-1.746233,"P50"
242074,0,-6751.001,7648.029,-1.746232,"P50"
242075,0,-6749.413,7648.03,-1.746232,"P50"
242076,0,-6747.825,7648.03,-1.746232,"P50"
242077,0,-6746.237,7648.03,-1.746232,"P50"
242078,0,-6744.65,7648.031,-1.746232,"P50"
242079,0,-6743.062,7648.031,-1.746232,"P50"
242080,0,-6741.474,7648.031,-1.746231,"P50"
242081,0,-6739.886,7648.032,-1.746231,"P50"
242082,0,-6738.298,7648.032,-1.746231,"P50"
242083,0,-6736.71,7648.032,-1.74623,"P50"
242084,0,-6735.122,7648.032,-1.74623,"P50"
242085,0,-6733.534,7648.033,-1.74623,"P50"
242086,0,-6731.947,7648.033,-1.746229,"P50"
242087,0,-6730.359,7648.033,-1.746229,"P50"
242088,0,-6728.771,7648.034,-1.746228,"P50"
242089,0,-6727.183,7648.034,-1.746228,"P50"
242090,0,-6725.595,7648.034,-1.746227,"P50"
242091,0,-6724.007,7648.035,-1.746227,"P50"
242092,0,-6722.419,7648.035,-1.746226,"P50"
242093,0,-6720.831,7648.035,-1.746226,"P50"
242094,0,-6719.243,7648.035,-1.746226,"P50"
242095,0,-6717.656,7648.036,-1.746225,"P50"
242096,0,-6716.068,7648.036,-1.746225,"P50"
242097,0,-6714.48,7648.036,-1.746225,"P50"
242098,0,-6712.892,7648.036,-1.746224,"P50"
242099,0,-6711.304,7648.037,-1.746224,"P50"
242100,0,-6709.716,7648.037,-1.746224,"P50"
242101,0,-6708.128,7648.037,-1.746224,"P50"
242102,0,-6706.54,7648.037,-1.746224,"P50"
242103,0,-6704.953,7648.038,-1.746223,"P50"
242104,0,-6703.365,7648.038,-1.746223,"P50"
242105,0,-6701.777,7648.038,-1.746223,"P50"
242106,0,-6700.189,7648.038,-1.746223,"P50"
242107,0,-6698.601,7648.038,-1.746223,"P50"
242108,0,-6697.013,7648.038,-1.746223,"P50"
242109,0,-6695.425,7648.038,-1.746223,"P50"
242110,0,-6693.837,7648.038,-1.746223,"P50"
242111,0,-6692.249,7648.038,-1.746223,"P50"
242112,0,-6690.662,7648.039,-1.746223,"P50"
242113,0,-6689.074,7648.039,-1.746223,"P50"
242114,0,-6687.486,7648.039,-1.746224,"P50"
242115,0,-6685.898,7648.039,-1.746224,"P50"
242116,0,-6684.31,7648.039,-1.746224,"P50"
242117,0,-6682.722,7648.039,-1.746224,"P50"
242118,0,-6681.134,7648.039,-1.746224,"P50"
242119,0,-6679.546,7648.039,-1.746224,"P50"
242120,0,-6677.959,7648.039,-1.746224,"P50"
242121,0,-6676.371,7648.039,-1.746224,"P50"
242122,0,-6674.783,7648.039,-1.746224,"P50"
242123,0,-6673.195,7648.039,-1.746224,"P50"
242124,0,-6671.607,7648.038,-1.746224,"P50"
242125,0,-6670.019,7648.038,-1.746225,"P50"
242126,0,-6668.431,7648.038,-1.746225,"P50"
242127,0,-6666.843,7648.038,-1.746225,"P50"
242128,0,-6665.256,7648.038,-1.746225,"P50"
242129,0,-6663.668,7648.038,-1.746225,"P50"
242130,0,-6662.08,7648.038,-1.746225,"P50"
242131,0,-6660.492,7648.038,-1.746225,"P50"
242132,0,-6658.904,7648.037,-1.746225,"P50"
242133,0,-6657.316,7648.037,-1.746225,"P50"
242134,0,-6655.728,7648.037,-1.746225,"P50"
242135,0,-6654.14,7648.037,-1.746225,"P50"
242136,0,-6652.552,7648.037,-1.746225,"P50"
242137,0,-6650.965,7648.036,-1.746225,"P50"
242138,0,-6649.377,7648.036,-1.746225,"P50"
242139,0,-6647.789,7648.036,-1.746225,"P50"
242140,0,-6646.201,7648.036,-1.746225,"P50"
242141,0,-6644.613,7648.035,-1.746225,"P50"
242142,0,-6643.025,7648.035,-1.746225,"P50"
242143,0,-6641.437,7648.035,-1.746225,"P50"
242144,0,-6639.849,7648.035,-1.746224,"P50"
242145,0,-6638.262,7648.034,-1.746224,"P50"
242146,0,-6636.674,7648.034,-1.746224,"P50"
242147,0,-6635.086,7648.034,-1.746224,"P50"
242148,0,-6633.498,7648.033,-1.746224,"P50"
242149,0,-6631.91,7648.033,-1.746224,"P50"
242150,0,-6630.322,7648.033,-1.746224,"P50"
242151,0,-6628.734,7648.032,-1.746224,"P50"
242152,0,-6627.146,7648.032,-1.746224,"P50"
242153,0,-6625.558,7648.031,-1.746224,"P50"
242154,0,-6623.971,7648.031,-1.746224,"P50"
242155,0,-6622.383,7648.031,-1.746225,"P50"
242156,0,-6620.795,7648.03,-1.746225,"P50"
242157,0,-6619.207,7648.03,-1.746225,"P50"
242158,0,-6617.619,7648.029,-1.746225,"P50"
242159,0,-6616.031,7648.029,-1.746226,"P50"
242160,0,-6614.443,7648.028,-1.746226,"P50"
242161,0,-6612.855,7648.028,-1.746226,"P50"
242162,0,-6611.268,7648.028,-1.746227,"P50"
242163,0,-6609.68,7648.027,-1.746227,"P50"
242164,0,-6608.092,7648.027,-1.746228,"P50"
242165,0,-6606.504,7648.026,-1.746228,"P50"
242166,0,-6604.916,7648.026,-1.746229,"P50"
242167,0,-6603.328,7648.025,-1.746229,"P50"
242168,0,-6601.74,7648.025,-1.746229,"P50"
242169,0,-6600.152,7648.024,-1.74623,"P50"
242170,0,-6598.564,7648.024,-1.74623,"P50"
242171,0,-6596.977,7648.024,-1.74623,"P50"
242172,0,-6595.389,7648.023,-1.746231,"P50"
242173,0,-6593.801,7648.023,-1.746231,"P50"
242174,0,-6592.213,7648.022,-1.746231,"P50"
