"Frame","stream_1","CG_x","CG_y","CG_z","subject"
552444,7,-5677.377,7647.983,-1.746233,"P09"
552445,7,-5675.789,7647.983,-1.746233,"P09"
552446,7,-5674.201,7647.983,-1.746233,"P09"
552447,7,-5672.613,7647.983,-1.746233,"P09"
552448,7,-5671.025,7647.983,-1.746233,"P09"
552449,7,-5669.437,7647.983,-1.746233,"P09"
552450,7,-5667.849,7647.983,-1.746233,"P09"
552451,7,-5666.261,7647.983,-1.746233,"P09"
552452,7,-5664.674,7647.983,-1.746233,"P09"
552453,7,-5663.086,7647.984,-1.746233,"P09"
552454,7,-5661.498,7647.984,-1.746233,"P09"
552455,7,-5659.91,7647.984,-1.746233,"P09"
552456,7,-5658.322,7647.984,-1.746233,"P09"
552457,7,-5656.734,7647.984,-1.746233,"P09"
552458,7,-5655.146,7647.984,-1.746233,"P09"
552459,7,-5653.558,7647.985,-1.746233,"P09"
552460,7,-5651.971,7647.985,-1.746233,"P09"
552461,7,-5650.383,7647.985,-1.746233,"P09"
552462,7,-5648.795,7647.985,-1.746233,"P09"
552463,7,-5647.207,7647.985,-1.746233,"P09"
552464,7,-5645.619,7647.986,-1.746233,"P09"
552465,7,-5644.031,7647.986,-1.746233,"P09"
552466,7,-5642.443,7647.986,-1.746233,"P09"
552467,7,-5640.855,7647.987,-1.746233,"P09"
552468,7,-5639.268,7647.987,-1.746233,"P09"
552469,7,-5637.68,7647.987,-1.746233,"P09"
552470,7,-5636.092,7647.988,-1.746233,"P09"
552471,7,-5634.504,7647.988,-1.746233,"P09"
552472,7,-5632.916,7647.988,-1.746233,"P09"
552473,7,-5631.328,7647.989,-1.746233,"P09"
552474,7,-5629.74,7647.989,-1.746233,"P09"
552475,7,-5628.152,7647.989,-1.746233,"P09"
552476,7,-5626.564,7647.99,-1.746233,"P09"
552477,7,-5624.977,7647.99,-1.746233,"P09"
552478,7,-5623.389,7647.991,-1.746233,"P09"
552479,7,-5621.801,7647.991,-1.746232,"P09"
552480,7,-5620.213,7647.992,-1.746232,"P09"
552481,7,-5618.625,7647.992,-1.746232,"P09"
552482,7,-5617.037,7647.992,-1.746231,"P09"
552483,7,-5615.449,7647.993,-1.746231,"P09"
552484,7,-5613.861,7647.993,-1.746231,"P09"
552485,7,-5612.274,7647.994,-1.74623,"P09"
552486,7,-5610.686,7647.994,-1.74623,"P09"
552487,7,-5609.098,7647.995,-1.746229,"P09"
552488,7,-5607.51,7647.995,-1.746229,"P09"
552489,7,-5605.922,7647.996,-1.746228,"P09"
552490,7,-5604.334,7647.996,-1.746228,"P09"
552491,7,-5602.746,7647.997,-1.746228,"P09"
552492,7,-5601.158,7647.997,-1.746227,"P09"
552493,7,-5599.57,7647.997,-1.746227,"P09"
552494,7,-5597.983,7647.998,-1.746227,"P09"
552495,7,-5596.395,7647.998,-1.746226,"P09"
552496,7,-5594.807,7647.999,-1.746226,"P09"
552497,7,-5593.219,7647.999,-1.746226,"P09"
552498,7,-5591.631,7647.999,-1.746225,"P09"
552499,7,-5590.043,7648,-1.746225,"P09"
552500,7,-5588.455,7648,-1.746225,"P09"
552501,7,-5586.867,7648.001,-1.746225,"P09"
552502,7,-5585.28,7648.001,-1.746224,"P09"
552503,7,-5583.692,7648.001,-1.746224,"P09"
552504,7,-5582.104,7648.002,-1.746224,"P09"
552505,7,-5580.516,7648.002,-1.746224,"P09"
552506,7,-5578.928,7648.002,-1.746223,"P09"
552507,7,-5577.34,7648.002,-1.746223,"P09"
552508,7,-5575.752,7648.003,-1.746222,"P09"
552509,7,-5574.164,7648.003,-1.746222,"P09"
552510,7,-5572.577,7648.003,-1.746222,"P09"
552511,7,-5570.989,7648.003,-1.746221,"P09"
552512,7,-5569.401,7648.003,-1.746221,"P09"
552513,7,-5567.813,7648.003,-1.746221,"P09"
552514,7,-5566.225,7648.004,-1.74622,"P09"
552515,7,-5564.637,7648.004,-1.74622,"P09"
552516,7,-5563.049,7648.004,-1.74622,"P09"
552517,7,-5561.461,7648.004,-1.74622,"P09"
552518,7,-5559.873,7648.004,-1.74622,"P09"
552519,7,-5558.286,7648.004,-1.746221,"P09"
552520,7,-5556.698,7648.004,-1.746221,"P09"
552521,7,-5555.11,7648.004,-1.746221,"P09"
552522,7,-5553.522,7648.004,-1.746221,"P09"
552523,7,-5551.934,7648.004,-1.746221,"P09"
552524,7,-5550.346,7648.004,-1.746221,"P09"
552525,7,-5548.758,7648.004,-1.746221,"P09"
552526,7,-5547.17,7648.003,-1.746221,"P09"
552527,7,-5545.583,7648.003,-1.746221,"P09"
552528,7,-5543.995,7648.003,-1.74622,"P09"
552529,7,-5542.407,7648.003,-1.74622,"P09"
552530,7,-5540.819,7648.003,-1.746219,"P09"
552531,7,-5539.231,7648.002,-1.746217,"P09"
552532,7,-5537.643,7648.002,-1.746214,"P09"
552533,7,-5536.055,7648.002,-1.746209,"P09"
552534,7,-5534.467,7648.001,-1.746202,"P09"
552535,7,-5532.88,7648.001,-1.746191,"P09"
552536,7,-5531.292,7648,-1.746176,"P09"
552537,7,-5529.704,7647.999,-1.746156,"P09"
552538,7,-5528.116,7647.999,-1.746129,"P09"
552539,7,-5526.528,7647.998,-1.746095,"P09"
552540,7,-5524.941,7647.997,-1.746051,"P09"
552541,7,-5523.353,7647.996,-1.745997,"P09"
552542,7,-5521.765,7647.995,-1.745931,"P09"
552543,7,-5520.178,7647.994,-1.745851,"P09"
552544,7,-5518.59,7647.993,-1.745758,"P09"
552545,7,-5517.003,7647.991,-1.745648,"P09"
552546,7,-5515.415,7647.99,-1.745523,"P09"
552547,7,-5513.828,7647.988,-1.745379,"P09"
552548,7,-5512.241,7647.987,-1.745218,"P09"
552549,7,-5510.654,7647.985,-1.745038,"P09"
552550,7,-5509.067,7647.983,-1.74484,"P09"
552551,7,-5507.48,7647.981,-1.744623,"P09"
552552,7,-5505.893,7647.978,-1.744387,"P09"
552553,7,-5504.307,7647.976,-1.744134,"P09"
552554,7,-5502.72,7647.973,-1.743863,"P09"
552555,7,-5501.134,7647.97,-1.743576,"P09"
552556,7,-5499.548,7647.967,-1.743273,"P09"
552557,7,-5497.963,7647.964,-1.742957,"P09"
552558,7,-5496.377,7647.961,-1.742627,"P09"
552559,7,-5494.792,7647.958,-1.742287,"P09"
552560,7,-5493.207,7647.954,-1.741938,"P09"
552561,7,-5491.623,7647.95,-1.741581,"P09"
552562,7,-5490.038,7647.946,-1.741218,"P09"
552563,7,-5488.455,7647.942,-1.74085,"P09"
552564,7,-5486.871,7647.938,-1.740477,"P09"
552565,8,-5485.288,7647.934,-1.740103,"P09"
552566,8,-5483.705,7647.929,-1.739726,"P09"
552567,8,-5482.122,7647.924,-1.739349,"P09"
552568,8,-5480.54,7647.92,-1.738973,"P09"
552569,8,-5478.958,7647.914,-1.738599,"P09"
552570,8,-5477.377,7647.909,-1.73823,"P09"
552571,8,-5475.796,7647.904,-1.737866,"P09"
552572,8,-5474.216,7647.898,-1.73751,"P09"
552573,8,-5472.636,7647.893,-1.737164,"P09"
552574,8,-5471.057,7647.887,-1.736829,"P09"
552575,8,-5469.478,7647.881,-1.736508,"P09"
552576,8,-5467.899,7647.875,-1.736201,"P09"
552577,8,-5466.321,7647.869,-1.735909,"P09"
552578,8,-5464.744,7647.863,-1.735635,"P09"
552579,8,-5463.167,7647.856,-1.73538,"P09"
552580,8,-5461.591,7647.85,-1.735144,"P09"
552581,8,-5460.015,7647.843,-1.734929,"P09"
552582,8,-5458.44,7647.836,-1.734735,"P09"
552583,8,-5456.865,7647.829,-1.734563,"P09"
552584,8,-5455.291,7647.822,-1.734411,"P09"
552585,8,-5453.717,7647.815,-1.734281,"P09"
552586,8,-5452.144,7647.807,-1.73417,"P09"
552587,8,-5450.572,7647.8,-1.734076,"P09"
552588,8,-5449,7647.792,-1.734,"P09"
552589,8,-5447.428,7647.784,-1.733938,"P09"
552590,8,-5445.858,7647.775,-1.73389,"P09"
552591,8,-5444.287,7647.766,-1.733853,"P09"
552592,8,-5442.718,7647.757,-1.733825,"P09"
552593,8,-5441.149,7647.747,-1.733805,"P09"
552594,8,-5439.58,7647.737,-1.73379,"P09"
552595,8,-5438.012,7647.726,-1.733776,"P09"
552596,8,-5436.445,7647.715,-1.733759,"P09"
552597,8,-5434.878,7647.703,-1.733736,"P09"
552598,8,-5433.312,7647.69,-1.733703,"P09"
552599,8,-5431.746,7647.677,-1.733658,"P09"
552600,8,-5430.181,7647.662,-1.733597,"P09"
552601,8,-5428.617,7647.647,-1.73352,"P09"
552602,8,-5427.053,7647.63,-1.733426,"P09"
552603,8,-5425.49,7647.612,-1.733314,"P09"
552604,8,-5423.927,7647.593,-1.733184,"P09"
552605,8,-5422.365,7647.572,-1.733036,"P09"
552606,8,-5420.804,7647.549,-1.732869,"P09"
552607,8,-5419.243,7647.525,-1.732685,"P09"
552608,8,-5417.683,7647.499,-1.732487,"P09"
552609,8,-5416.124,7647.472,-1.732278,"P09"
552610,8,-5414.565,7647.442,-1.732063,"P09"
552611,8,-5413.007,7647.41,-1.731846,"P09"
552612,8,-5411.45,7647.376,-1.731633,"P09"
552613,8,-5409.893,7647.339,-1.731428,"P09"
552614,8,-5408.337,7647.3,-1.731234,"P09"
552615,8,-5406.782,7647.259,-1.731056,"P09"
552616,8,-5405.227,7647.214,-1.730898,"P09"
552617,8,-5403.674,7647.167,-1.730765,"P09"
552618,8,-5402.121,7647.117,-1.730663,"P09"
552619,8,-5400.568,7647.064,-1.730599,"P09"
552620,8,-5399.017,7647.008,-1.730576,"P09"
552621,8,-5397.466,7646.949,-1.730598,"P09"
552622,8,-5395.916,7646.886,-1.730666,"P09"
552623,8,-5394.367,7646.82,-1.730781,"P09"
552624,8,-5392.819,7646.751,-1.730942,"P09"
552625,8,-5391.271,7646.679,-1.731146,"P09"
552626,8,-5389.724,7646.603,-1.731389,"P09"
552627,8,-5388.179,7646.523,-1.731666,"P09"
552628,8,-5386.634,7646.44,-1.731972,"P09"
552629,8,-5385.09,7646.353,-1.7323,"P09"
552630,8,-5383.547,7646.263,-1.732644,"P09"
552631,8,-5382.004,7646.169,-1.732997,"P09"
552632,8,-5380.463,7646.072,-1.733354,"P09"
552633,8,-5378.923,7645.97,-1.733708,"P09"
552634,8,-5377.383,7645.866,-1.734055,"P09"
552635,8,-5375.845,7645.757,-1.734389,"P09"
552636,8,-5374.307,7645.645,-1.734703,"P09"
552637,8,-5372.77,7645.53,-1.734994,"P09"
552638,8,-5371.234,7645.411,-1.735256,"P09"
552639,8,-5369.7,7645.289,-1.735487,"P09"
552640,8,-5368.166,7645.163,-1.735685,"P09"
552641,8,-5366.633,7645.033,-1.735848,"P09"
552642,8,-5365.101,7644.901,-1.735975,"P09"
552643,8,-5363.57,7644.765,-1.736066,"P09"
552644,8,-5362.04,7644.625,-1.73612,"P09"
552645,8,-5360.511,7644.483,-1.73614,"P09"
552646,8,-5358.983,7644.337,-1.736126,"P09"
552647,8,-5357.456,7644.189,-1.736079,"P09"
552648,8,-5355.929,7644.037,-1.736002,"P09"
552649,8,-5354.404,7643.883,-1.735898,"P09"
552650,8,-5352.88,7643.726,-1.735769,"P09"
552651,8,-5351.356,7643.566,-1.735618,"P09"
552652,8,-5349.834,7643.403,-1.735446,"P09"
552653,8,-5348.313,7643.238,-1.735253,"P09"
552654,8,-5346.792,7643.07,-1.735038,"P09"
552655,8,-5345.272,7642.9,-1.7348,"P09"
552656,8,-5343.754,7642.727,-1.734537,"P09"
552657,8,-5342.236,7642.552,-1.734249,"P09"
552658,8,-5340.719,7642.375,-1.733935,"P09"
552659,8,-5339.204,7642.196,-1.733597,"P09"
552660,8,-5337.689,7642.014,-1.733235,"P09"
552661,8,-5336.176,7641.831,-1.732854,"P09"
552662,8,-5334.663,7641.645,-1.732454,"P09"
552663,8,-5333.152,7641.457,-1.732039,"P09"
552664,8,-5331.643,7641.267,-1.73161,"P09"
552665,8,-5330.134,7641.076,-1.731168,"P09"
552666,8,-5328.627,7640.882,-1.730716,"P09"
552667,8,-5327.121,7640.686,-1.730255,"P09"
552668,8,-5325.616,7640.487,-1.729785,"P09"
552669,8,-5324.114,7640.287,-1.729302,"P09"
552670,8,-5322.612,7640.083,-1.728803,"P09"
552671,8,-5321.113,7639.878,-1.728279,"P09"
552672,8,-5319.615,7639.669,-1.727725,"P09"
552673,8,-5318.118,7639.458,-1.727134,"P09"
552674,8,-5316.624,7639.244,-1.726503,"P09"
552675,8,-5315.132,7639.028,-1.725834,"P09"
552676,8,-5313.641,7638.807,-1.725134,"P09"
552677,8,-5312.153,7638.584,-1.724414,"P09"
552678,8,-5310.667,7638.358,-1.723687,"P09"
552679,8,-5309.183,7638.128,-1.722971,"P09"
552680,8,-5307.701,7637.894,-1.72228,"P09"
552681,8,-5306.221,7637.657,-1.721635,"P09"
552682,8,-5304.744,7637.416,-1.721054,"P09"
552683,8,-5303.27,7637.171,-1.720553,"P09"
552684,8,-5301.798,7636.922,-1.720146,"P09"
552685,8,-5300.328,7636.67,-1.719841,"P09"
552686,8,-5298.862,7636.413,-1.719642,"P09"
552687,8,-5297.398,7636.152,-1.71955,"P09"
552688,8,-5295.937,7635.887,-1.719561,"P09"
552689,8,-5294.478,7635.618,-1.719668,"P09"
552690,8,-5293.023,7635.345,-1.719861,"P09"
552691,8,-5291.571,7635.067,-1.72013,"P09"
552692,8,-5290.121,7634.786,-1.720461,"P09"
552693,8,-5288.675,7634.5,-1.720838,"P09"
552694,8,-5287.232,7634.21,-1.721248,"P09"
552695,8,-5285.792,7633.916,-1.721676,"P09"
552696,8,-5284.355,7633.618,-1.722106,"P09"
552697,8,-5282.922,7633.316,-1.722523,"P09"
552698,8,-5281.492,7633.01,-1.722921,"P09"
552699,8,-5280.065,7632.7,-1.723308,"P09"
552700,8,-5278.641,7632.386,-1.723699,"P09"
552701,8,-5277.221,7632.069,-1.724099,"P09"
552702,8,-5275.803,7631.748,-1.724509,"P09"
552703,8,-5274.39,7631.423,-1.724927,"P09"
552704,8,-5272.979,7631.095,-1.72536,"P09"
552705,8,-5271.572,7630.763,-1.725836,"P09"
552706,8,-5270.168,7630.429,-1.726387,"P09"
552707,8,-5268.768,7630.091,-1.72703,"P09"
552708,8,-5267.37,7629.751,-1.727767,"P09"
552709,8,-5265.976,7629.408,-1.728597,"P09"
552710,8,-5264.585,7629.062,-1.729515,"P09"
552711,8,-5263.197,7628.714,-1.730516,"P09"
552712,8,-5261.812,7628.364,-1.731588,"P09"
552713,8,-5260.43,7628.013,-1.732717,"P09"
552714,8,-5259.051,7627.66,-1.733883,"P09"
552715,8,-5257.675,7627.306,-1.735066,"P09"
552716,8,-5256.302,7626.95,-1.736245,"P09"
552717,8,-5254.931,7626.595,-1.737404,"P09"
552718,8,-5253.563,7626.238,-1.738535,"P09"
552719,8,-5252.198,7625.882,-1.73964,"P09"
552720,8,-5250.835,7625.526,-1.74073,"P09"
552721,8,-5249.475,7625.17,-1.741825,"P09"
552722,8,-5248.117,7624.815,-1.742948,"P09"
552723,8,-5246.762,7624.461,-1.744128,"P09"
552724,8,-5245.409,7624.108,-1.745392,"P09"
552725,8,-5244.058,7623.756,-1.746766,"P09"
552726,8,-5242.709,7623.407,-1.748278,"P09"
552727,8,-5241.363,7623.059,-1.749953,"P09"
552728,8,-5240.019,7622.713,-1.751811,"P09"
552729,8,-5238.677,7622.37,-1.753866,"P09"
552730,8,-5237.337,7622.029,-1.756127,"P09"
552731,8,-5235.999,7621.691,-1.758594,"P09"
552732,8,-5234.663,7621.356,-1.761258,"P09"
552733,8,-5233.33,7621.023,-1.764073,"P09"
552734,8,-5231.998,7620.694,-1.76698,"P09"
552735,8,-5230.668,7620.368,-1.769945,"P09"
552736,8,-5229.341,7620.045,-1.772946,"P09"
552737,8,-5228.016,7619.726,-1.77596,"P09"
552738,8,-5226.692,7619.41,-1.778963,"P09"
552739,8,-5225.371,7619.098,-1.781894,"P09"
552740,8,-5224.052,7618.789,-1.784669,"P09"
552741,8,-5222.735,7618.483,-1.787259,"P09"
552742,8,-5221.42,7618.181,-1.78966,"P09"
552743,8,-5220.108,7617.883,-1.791881,"P09"
552744,8,-5218.797,7617.588,-1.793931,"P09"
552745,8,-5217.489,7617.297,-1.795823,"P09"
552746,8,-5216.183,7617.009,-1.79757,"P09"
552747,8,-5214.88,7616.725,-1.799192,"P09"
552748,8,-5213.578,7616.444,-1.800686,"P09"
552749,8,-5212.279,7616.167,-1.802012,"P09"
552750,8,-5210.983,7615.894,-1.803158,"P09"
552751,8,-5209.688,7615.624,-1.80414,"P09"
552752,8,-5208.396,7615.358,-1.80498,"P09"
552753,8,-5207.107,7615.095,-1.805697,"P09"
552754,8,-5205.82,7614.836,-1.806296,"P09"
552755,8,-5204.535,7614.579,-1.806728,"P09"
552756,8,-5203.253,7614.327,-1.806949,"P09"
552757,8,-5201.974,7614.077,-1.806962,"P09"
552758,8,-5200.697,7613.831,-1.806786,"P09"
552759,8,-5199.422,7613.587,-1.806441,"P09"
552760,8,-5198.15,7613.347,-1.805949,"P09"
552761,8,-5196.881,7613.11,-1.805334,"P09"
552762,8,-5195.615,7612.875,-1.804617,"P09"
552763,8,-5194.351,7612.643,-1.803826,"P09"
552764,8,-5193.09,7612.414,-1.802988,"P09"
552765,8,-5191.831,7612.188,-1.802131,"P09"
552766,8,-5190.576,7611.963,-1.80128,"P09"
552767,8,-5189.323,7611.742,-1.80046,"P09"
552768,8,-5188.073,7611.522,-1.799691,"P09"
552769,8,-5186.826,7611.305,-1.798992,"P09"
552770,8,-5185.582,7611.09,-1.798375,"P09"
552771,8,-5184.34,7610.877,-1.797849,"P09"
552772,8,-5183.102,7610.666,-1.797422,"P09"
552773,8,-5181.866,7610.457,-1.797096,"P09"
552774,8,-5180.633,7610.249,-1.796871,"P09"
552775,8,-5179.403,7610.044,-1.796741,"P09"
552776,8,-5178.176,7609.84,-1.796702,"P09"
552777,8,-5176.952,7609.637,-1.796746,"P09"
552778,8,-5175.731,7609.437,-1.796864,"P09"
552779,8,-5174.513,7609.237,-1.797044,"P09"
552780,8,-5173.298,7609.04,-1.797276,"P09"
552781,8,-5172.086,7608.843,-1.797548,"P09"
552782,8,-5170.876,7608.648,-1.797849,"P09"
552783,8,-5169.67,7608.455,-1.798168,"P09"
552784,8,-5168.466,7608.263,-1.798496,"P09"
552785,8,-5167.265,7608.072,-1.798824,"P09"
552786,8,-5166.067,7607.882,-1.799147,"P09"
552787,8,-5164.872,7607.694,-1.799461,"P09"
552788,8,-5163.679,7607.507,-1.799764,"P09"
552789,8,-5162.489,7607.321,-1.800054,"P09"
552790,8,-5161.302,7607.136,-1.800335,"P09"
552791,8,-5160.117,7606.953,-1.800602,"P09"
552792,8,-5158.935,7606.771,-1.800855,"P09"
552793,8,-5157.756,7606.59,-1.801092,"P09"
552794,8,-5156.578,7606.41,-1.801313,"P09"
552795,8,-5155.403,7606.232,-1.801516,"P09"
552796,8,-5154.231,7606.054,-1.8017,"P09"
552797,8,-5153.061,7605.878,-1.801866,"P09"
552798,8,-5151.893,7605.703,-1.802013,"P09"
552799,8,-5150.727,7605.529,-1.802141,"P09"
552800,8,-5149.564,7605.357,-1.80225,"P09"
552801,8,-5148.402,7605.186,-1.802343,"P09"
552802,8,-5147.243,7605.017,-1.80242,"P09"
552803,8,-5146.086,7604.848,-1.802486,"P09"
552804,8,-5144.931,7604.682,-1.802543,"P09"
552805,8,-5143.778,7604.516,-1.802594,"P09"
552806,8,-5142.627,7604.353,-1.802644,"P09"
552807,8,-5141.478,7604.191,-1.802695,"P09"
552808,8,-5140.33,7604.031,-1.802749,"P09"
552809,8,-5139.185,7603.872,-1.802808,"P09"
552810,8,-5138.041,7603.716,-1.802874,"P09"
552811,8,-5136.898,7603.561,-1.802948,"P09"
552812,8,-5135.757,7603.408,-1.803033,"P09"
552813,8,-5134.618,7603.258,-1.803132,"P09"
552814,8,-5133.48,7603.109,-1.803249,"P09"
552815,8,-5132.343,7602.963,-1.803387,"P09"
552816,8,-5131.208,7602.819,-1.803551,"P09"
552817,8,-5130.074,7602.677,-1.803746,"P09"
552818,8,-5128.941,7602.538,-1.803976,"P09"
552819,8,-5127.809,7602.401,-1.804244,"P09"
552820,8,-5126.678,7602.266,-1.804552,"P09"
552821,8,-5125.549,7602.134,-1.804898,"P09"
552822,8,-5124.42,7602.004,-1.805282,"P09"
552823,8,-5123.292,7601.877,-1.8057,"P09"
552824,8,-5122.166,7601.753,-1.806151,"P09"
552825,8,-5121.04,7601.631,-1.80663,"P09"
552826,8,-5119.915,7601.512,-1.807133,"P09"
552827,8,-5118.79,7601.395,-1.807657,"P09"
552828,8,-5117.667,7601.281,-1.8082,"P09"
552829,8,-5116.544,7601.17,-1.808758,"P09"
552830,8,-5115.421,7601.062,-1.80933,"P09"
552831,8,-5114.299,7600.956,-1.809912,"P09"
552832,8,-5113.178,7600.853,-1.810501,"P09"
552833,8,-5112.057,7600.752,-1.811092,"P09"
552834,8,-5110.937,7600.655,-1.811681,"P09"
552835,8,-5109.817,7600.56,-1.812263,"P09"
552836,8,-5108.697,7600.468,-1.812831,"P09"
552837,8,-5107.578,7600.378,-1.813379,"P09"
552838,8,-5106.459,7600.292,-1.813902,"P09"
552839,8,-5105.34,7600.208,-1.814392,"P09"
552840,8,-5104.222,7600.126,-1.814846,"P09"
552841,8,-5103.104,7600.048,-1.81526,"P09"
552842,8,-5101.987,7599.972,-1.81563,"P09"
552843,8,-5100.87,7599.898,-1.815953,"P09"
552844,8,-5099.753,7599.828,-1.816228,"P09"
552845,8,-5098.637,7599.76,-1.816454,"P09"
552846,8,-5097.521,7599.694,-1.81663,"P09"
552847,8,-5096.405,7599.632,-1.816757,"P09"
552848,8,-5095.29,7599.571,-1.816839,"P09"
552849,8,-5094.175,7599.514,-1.816878,"P09"
552850,8,-5093.061,7599.459,-1.816876,"P09"
552851,8,-5091.947,7599.406,-1.816839,"P09"
552852,8,-5090.833,7599.356,-1.81677,"P09"
552853,8,-5089.72,7599.309,-1.816675,"P09"
552854,8,-5088.607,7599.264,-1.816557,"P09"
552855,8,-5087.495,7599.221,-1.816423,"P09"
552856,8,-5086.383,7599.181,-1.816277,"P09"
552857,8,-5085.271,7599.143,-1.816124,"P09"
552858,8,-5084.16,7599.108,-1.815967,"P09"
552859,8,-5083.049,7599.075,-1.815811,"P09"
552860,8,-5081.939,7599.044,-1.815659,"P09"
552861,8,-5080.829,7599.016,-1.815513,"P09"
552862,8,-5079.72,7598.99,-1.815378,"P09"
552863,8,-5078.611,7598.966,-1.815253,"P09"
552864,8,-5077.502,7598.945,-1.81514,"P09"
552865,8,-5076.394,7598.925,-1.81504,"P09"
552866,8,-5075.286,7598.908,-1.814952,"P09"
552867,8,-5074.179,7598.892,-1.814875,"P09"
552868,8,-5073.073,7598.879,-1.814808,"P09"
552869,8,-5071.966,7598.867,-1.814748,"P09"
552870,8,-5070.861,7598.858,-1.814695,"P09"
552871,8,-5069.755,7598.85,-1.814645,"P09"
552872,8,-5068.651,7598.844,-1.814598,"P09"
552873,8,-5067.546,7598.84,-1.814553,"P09"
552874,8,-5066.442,7598.838,-1.814509,"P09"
552875,8,-5065.339,7598.837,-1.814467,"P09"
552876,8,-5064.236,7598.838,-1.814427,"P09"
552877,8,-5063.134,7598.841,-1.814391,"P09"
552878,8,-5062.032,7598.845,-1.814359,"P09"
552879,8,-5060.93,7598.851,-1.814333,"P09"
552880,8,-5059.829,7598.858,-1.814311,"P09"
552881,8,-5058.729,7598.867,-1.814295,"P09"
552882,8,-5057.629,7598.877,-1.814283,"P09"
552883,8,-5056.529,7598.889,-1.814276,"P09"
552884,8,-5055.43,7598.902,-1.814271,"P09"
552885,8,-5054.332,7598.917,-1.81427,"P09"
552886,8,-5053.234,7598.933,-1.81427,"P09"
552887,8,-5052.136,7598.95,-1.814271,"P09"
552888,8,-5051.039,7598.969,-1.814273,"P09"
552889,8,-5049.943,7598.989,-1.814275,"P09"
552890,8,-5048.847,7599.011,-1.814277,"P09"
552891,8,-5047.751,7599.034,-1.814279,"P09"
552892,8,-5046.656,7599.058,-1.814279,"P09"
552893,8,-5045.562,7599.084,-1.81428,"P09"
552894,8,-5044.468,7599.111,-1.81428,"P09"
552895,8,-5043.374,7599.139,-1.814279,"P09"
552896,8,-5042.281,7599.168,-1.814276,"P09"
552897,8,-5041.189,7599.199,-1.814271,"P09"
552898,8,-5040.097,7599.23,-1.814265,"P09"
552899,8,-5039.005,7599.263,-1.814258,"P09"
552900,8,-5037.914,7599.298,-1.814249,"P09"
552901,8,-5036.824,7599.333,-1.814238,"P09"
552902,8,-5035.734,7599.37,-1.814227,"P09"
552903,8,-5034.644,7599.407,-1.814214,"P09"
552904,8,-5033.555,7599.446,-1.8142,"P09"
552905,8,-5032.467,7599.486,-1.814186,"P09"
552906,8,-5031.379,7599.527,-1.814171,"P09"
552907,8,-5030.291,7599.57,-1.814155,"P09"
552908,8,-5029.204,7599.613,-1.814139,"P09"
552909,8,-5028.118,7599.657,-1.814122,"P09"
552910,8,-5027.032,7599.702,-1.814105,"P09"
552911,8,-5025.946,7599.749,-1.814089,"P09"
552912,8,-5024.861,7599.796,-1.814072,"P09"
552913,8,-5023.777,7599.844,-1.814055,"P09"
552914,8,-5022.693,7599.894,-1.814039,"P09"
552915,8,-5021.61,7599.944,-1.814024,"P09"
552916,8,-5020.527,7599.995,-1.814008,"P09"
552917,8,-5019.444,7600.048,-1.813993,"P09"
552918,8,-5018.362,7600.101,-1.813979,"P09"
552919,8,-5017.281,7600.155,-1.813966,"P09"
552920,8,-5016.2,7600.211,-1.813954,"P09"
552921,8,-5015.12,7600.267,-1.813943,"P09"
552922,8,-5014.04,7600.325,-1.813934,"P09"
552923,8,-5012.961,7600.383,-1.813927,"P09"
552924,8,-5011.882,7600.442,-1.813921,"P09"
552925,8,-5010.804,7600.503,-1.813917,"P09"
552926,8,-5009.726,7600.564,-1.813914,"P09"
552927,8,-5008.649,7600.626,-1.813913,"P09"
552928,8,-5007.572,7600.69,-1.813913,"P09"
552929,8,-5006.496,7600.754,-1.813915,"P09"
552930,8,-5005.42,7600.82,-1.813918,"P09"
552931,8,-5004.345,7600.886,-1.813922,"P09"
552932,8,-5003.27,7600.954,-1.813926,"P09"
552933,8,-5002.196,7601.022,-1.813931,"P09"
552934,8,-5001.123,7601.092,-1.813936,"P09"
552935,8,-5000.049,7601.162,-1.813942,"P09"
552936,8,-4998.977,7601.234,-1.813947,"P09"
552937,8,-4997.905,7601.307,-1.813952,"P09"
552938,8,-4996.834,7601.38,-1.813957,"P09"
552939,8,-4995.763,7601.455,-1.813962,"P09"
552940,8,-4994.692,7601.531,-1.813966,"P09"
552941,8,-4993.622,7601.607,-1.813969,"P09"
552942,8,-4992.553,7601.685,-1.813972,"P09"
552943,8,-4991.484,7601.764,-1.813973,"P09"
552944,8,-4990.416,7601.844,-1.813974,"P09"
552945,8,-4989.348,7601.925,-1.813974,"P09"
552946,8,-4988.281,7602.006,-1.813974,"P09"
552947,8,-4987.214,7602.089,-1.813972,"P09"
552948,8,-4986.148,7602.173,-1.81397,"P09"
552949,8,-4985.083,7602.258,-1.813967,"P09"
552950,8,-4984.018,7602.344,-1.813963,"P09"
552951,8,-4982.953,7602.431,-1.813959,"P09"
552952,8,-4981.889,7602.519,-1.813954,"P09"
552953,8,-4980.826,7602.607,-1.813949,"P09"
552954,8,-4979.763,7602.697,-1.813944,"P09"
552955,8,-4978.701,7602.788,-1.813938,"P09"
