"Frame","stream_1","CG_x","CG_y","CG_z","subject"
20246,0,-9455.196,7647.971,-1.746231,"P13"
20247,0,-9453.608,7647.971,-1.746231,"P13"
20248,0,-9452.02,7647.971,-1.746231,"P13"
20249,0,-9450.432,7647.971,-1.746231,"P13"
20250,0,-9448.844,7647.971,-1.746231,"P13"
20251,0,-9447.256,7647.971,-1.746231,"P13"
20252,0,-9445.669,7647.971,-1.746231,"P13"
20253,0,-9444.081,7647.971,-1.746231,"P13"
20254,0,-9442.493,7647.97,-1.746231,"P13"
20255,0,-9440.905,7647.97,-1.74623,"P13"
20256,0,-9439.317,7647.97,-1.74623,"P13"
20257,0,-9437.729,7647.97,-1.74623,"P13"
20258,0,-9436.141,7647.97,-1.74623,"P13"
20259,0,-9434.553,7647.97,-1.74623,"P13"
20260,0,-9432.966,7647.97,-1.74623,"P13"
20261,0,-9431.378,7647.97,-1.74623,"P13"
20262,0,-9429.79,7647.97,-1.74623,"P13"
20263,0,-9428.202,7647.97,-1.74623,"P13"
20264,0,-9426.614,7647.97,-1.74623,"P13"
20265,0,-9425.026,7647.97,-1.74623,"P13"
20266,0,-9423.438,7647.97,-1.74623,"P13"
20267,0,-9421.85,7647.97,-1.74623,"P13"
20268,0,-9420.262,7647.97,-1.74623,"P13"
20269,0,-9418.675,7647.97,-1.74623,"P13"
20270,0,-9417.087,7647.97,-1.74623,"P13"
20271,0,-9415.499,7647.97,-1.74623,"P13"
20272,0,-9413.911,7647.97,-1.74623,"P13"
20273,0,-9412.323,7647.97,-1.74623,"P13"
20274,0,-9410.735,7647.97,-1.74623,"P13"
20275,0,-9409.147,7647.97,-1.746231,"P13"
20276,0,-9407.559,7647.97,-1.746231,"P13"
20277,0,-9405.972,7647.97,-1.746231,"P13"
20278,0,-9404.384,7647.97,-1.746231,"P13"
20279,0,-9402.796,7647.97,-1.746231,"P13"
20280,0,-9401.208,7647.97,-1.746231,"P13"
20281,0,-9399.62,7647.97,-1.746231,"P13"
20282,0,-9398.032,7647.971,-1.746231,"P13"
20283,0,-9396.444,7647.971,-1.746231,"P13"
20284,0,-9394.856,7647.971,-1.746231,"P13"
20285,0,-9393.269,7647.971,-1.746232,"P13"
20286,0,-9391.681,7647.971,-1.746232,"P13"
20287,0,-9390.093,7647.971,-1.746232,"P13"
20288,0,-9388.505,7647.971,-1.746233,"P13"
20289,0,-9386.917,7647.972,-1.746233,"P13"
20290,0,-9385.329,7647.972,-1.746233,"P13"
20291,0,-9383.741,7647.972,-1.746234,"P13"
20292,0,-9382.153,7647.972,-1.746234,"P13"
20293,0,-9380.565,7647.972,-1.746234,"P13"
20294,0,-9378.978,7647.973,-1.746234,"P13"
20295,0,-9377.39,7647.973,-1.746234,"P13"
20296,0,-9375.802,7647.973,-1.746234,"P13"
20297,0,-9374.214,7647.974,-1.746234,"P13"
20298,0,-9372.626,7647.974,-1.746234,"P13"
20299,0,-9371.038,7647.974,-1.746234,"P13"
20300,0,-9369.45,7647.974,-1.746233,"P13"
20301,0,-9367.862,7647.975,-1.746233,"P13"
20302,0,-9366.275,7647.975,-1.746233,"P13"
20303,0,-9364.687,7647.975,-1.746233,"P13"
20304,0,-9363.099,7647.976,-1.746233,"P13"
20305,0,-9361.511,7647.976,-1.746232,"P13"
20306,0,-9359.923,7647.977,-1.746232,"P13"
20307,0,-9358.335,7647.977,-1.746232,"P13"
20308,0,-9356.747,7647.977,-1.746232,"P13"
20309,0,-9355.159,7647.978,-1.746231,"P13"
20310,0,-9353.572,7647.978,-1.746231,"P13"
20311,0,-9351.984,7647.978,-1.746231,"P13"
20312,0,-9350.396,7647.979,-1.746231,"P13"
20313,0,-9348.808,7647.979,-1.746231,"P13"
20314,0,-9347.22,7647.98,-1.74623,"P13"
20315,0,-9345.632,7647.98,-1.74623,"P13"
20316,0,-9344.044,7647.981,-1.74623,"P13"
20317,0,-9342.456,7647.981,-1.74623,"P13"
20318,0,-9340.868,7647.981,-1.74623,"P13"
20319,0,-9339.281,7647.982,-1.74623,"P13"
20320,0,-9337.693,7647.982,-1.746229,"P13"
20321,0,-9336.105,7647.983,-1.746229,"P13"
20322,0,-9334.517,7647.983,-1.746229,"P13"
20323,0,-9332.929,7647.984,-1.746229,"P13"
20324,0,-9331.341,7647.984,-1.746229,"P13"
20325,0,-9329.753,7647.984,-1.746229,"P13"
20326,0,-9328.165,7647.985,-1.746229,"P13"
20327,0,-9326.578,7647.985,-1.746228,"P13"
20328,0,-9324.99,7647.986,-1.746228,"P13"
20329,0,-9323.402,7647.986,-1.746228,"P13"
20330,0,-9321.814,7647.987,-1.746227,"P13"
20331,0,-9320.226,7647.987,-1.746227,"P13"
20332,0,-9318.638,7647.987,-1.746227,"P13"
20333,0,-9317.05,7647.988,-1.746226,"P13"
20334,0,-9315.462,7647.988,-1.746226,"P13"
20335,0,-9313.874,7647.988,-1.746226,"P13"
20336,0,-9312.287,7647.989,-1.746225,"P13"
20337,0,-9310.699,7647.989,-1.746225,"P13"
20338,0,-9309.111,7647.99,-1.746225,"P13"
20339,0,-9307.523,7647.99,-1.746224,"P13"
20340,0,-9305.935,7647.99,-1.746224,"P13"
20341,0,-9304.347,7647.99,-1.746224,"P13"
20342,0,-9302.759,7647.991,-1.746224,"P13"
20343,0,-9301.171,7647.991,-1.746224,"P13"
20344,0,-9299.584,7647.991,-1.746223,"P13"
20345,0,-9297.996,7647.992,-1.746223,"P13"
20346,0,-9296.408,7647.992,-1.746223,"P13"
20347,0,-9294.82,7647.992,-1.746223,"P13"
20348,0,-9293.232,7647.992,-1.746223,"P13"
20349,0,-9291.644,7647.992,-1.746223,"P13"
20350,0,-9290.056,7647.993,-1.746223,"P13"
20351,0,-9288.468,7647.993,-1.746223,"P13"
20352,0,-9286.881,7647.993,-1.746223,"P13"
20353,0,-9285.293,7647.993,-1.746223,"P13"
20354,0,-9283.705,7647.993,-1.746223,"P13"
20355,0,-9282.117,7647.993,-1.746223,"P13"
20356,0,-9280.529,7647.993,-1.746223,"P13"
20357,0,-9278.941,7647.993,-1.746223,"P13"
20358,0,-9277.353,7647.993,-1.746223,"P13"
20359,0,-9275.765,7647.994,-1.746223,"P13"
20360,0,-9274.177,7647.994,-1.746223,"P13"
20361,0,-9272.59,7647.994,-1.746223,"P13"
20362,0,-9271.002,7647.994,-1.746223,"P13"
20363,0,-9269.414,7647.994,-1.746223,"P13"
20364,0,-9267.826,7647.994,-1.746223,"P13"
20365,0,-9266.238,7647.994,-1.746223,"P13"
20366,0,-9264.65,7647.993,-1.746223,"P13"
20367,0,-9263.062,7647.993,-1.746224,"P13"
20368,0,-9261.474,7647.993,-1.746224,"P13"
20369,0,-9259.887,7647.993,-1.746224,"P13"
20370,0,-9258.299,7647.993,-1.746224,"P13"
20371,0,-9256.711,7647.993,-1.746224,"P13"
20372,0,-9255.123,7647.993,-1.746224,"P13"
20373,0,-9253.535,7647.993,-1.746224,"P13"
20374,0,-9251.947,7647.993,-1.746224,"P13"
20375,0,-9250.359,7647.992,-1.746224,"P13"
20376,0,-9248.771,7647.992,-1.746224,"P13"
20377,0,-9247.183,7647.992,-1.746224,"P13"
20378,0,-9245.596,7647.992,-1.746224,"P13"
20379,0,-9244.008,7647.992,-1.746224,"P13"
20380,0,-9242.42,7647.991,-1.746224,"P13"
20381,0,-9240.832,7647.991,-1.746224,"P13"
20382,0,-9239.244,7647.991,-1.746224,"P13"
20383,0,-9237.656,7647.991,-1.746224,"P13"
20384,0,-9236.068,7647.99,-1.746224,"P13"
20385,0,-9234.48,7647.99,-1.746224,"P13"
20386,0,-9232.893,7647.99,-1.746224,"P13"
20387,0,-9231.305,7647.989,-1.746224,"P13"
20388,0,-9229.717,7647.989,-1.746224,"P13"
20389,0,-9228.129,7647.989,-1.746224,"P13"
20390,0,-9226.541,7647.988,-1.746224,"P13"
20391,0,-9224.953,7647.988,-1.746224,"P13"
20392,0,-9223.365,7647.987,-1.746224,"P13"
20393,0,-9221.777,7647.987,-1.746224,"P13"
20394,0,-9220.19,7647.987,-1.746224,"P13"
20395,0,-9218.602,7647.986,-1.746225,"P13"
20396,0,-9217.014,7647.986,-1.746225,"P13"
20397,0,-9215.426,7647.985,-1.746225,"P13"
20398,0,-9213.838,7647.985,-1.746226,"P13"
20399,0,-9212.25,7647.984,-1.746226,"P13"
20400,0,-9210.662,7647.984,-1.746227,"P13"
20401,0,-9209.074,7647.984,-1.746227,"P13"
20402,0,-9207.486,7647.983,-1.746227,"P13"
20403,0,-9205.899,7647.983,-1.746228,"P13"
20404,0,-9204.311,7647.982,-1.746228,"P13"
20405,0,-9202.723,7647.982,-1.746229,"P13"
20406,0,-9201.135,7647.981,-1.746229,"P13"
20407,0,-9199.547,7647.981,-1.746229,"P13"
20408,0,-9197.959,7647.981,-1.74623,"P13"
20409,0,-9196.371,7647.98,-1.74623,"P13"
20410,0,-9194.783,7647.98,-1.74623,"P13"
20411,0,-9193.196,7647.979,-1.746231,"P13"
20412,0,-9191.608,7647.979,-1.746231,"P13"
20413,0,-9190.02,7647.978,-1.746231,"P13"
20414,0,-9188.432,7647.978,-1.746231,"P13"
20415,0,-9186.844,7647.978,-1.746231,"P13"
20416,0,-9185.256,7647.977,-1.746232,"P13"
20417,0,-9183.668,7647.977,-1.746232,"P13"
20418,0,-9182.08,7647.977,-1.746232,"P13"
20419,0,-9180.492,7647.976,-1.746232,"P13"
20420,0,-9178.905,7647.976,-1.746232,"P13"
20421,0,-9177.317,7647.975,-1.746232,"P13"
20422,0,-9175.729,7647.975,-1.746232,"P13"
20423,0,-9174.141,7647.975,-1.746232,"P13"
20424,0,-9172.553,7647.974,-1.746232,"P13"
20425,0,-9170.965,7647.974,-1.746232,"P13"
20426,0,-9169.377,7647.974,-1.746232,"P13"
20427,0,-9167.789,7647.974,-1.746232,"P13"
20428,0,-9166.202,7647.973,-1.746232,"P13"
20429,0,-9164.614,7647.973,-1.746232,"P13"
20430,0,-9163.026,7647.973,-1.746233,"P13"
20431,0,-9161.438,7647.973,-1.746233,"P13"
20432,0,-9159.85,7647.972,-1.746233,"P13"
20433,0,-9158.262,7647.972,-1.746233,"P13"
20434,0,-9156.674,7647.972,-1.746234,"P13"
20435,0,-9155.086,7647.972,-1.746234,"P13"
20436,0,-9153.499,7647.972,-1.746234,"P13"
20437,0,-9151.911,7647.972,-1.746235,"P13"
20438,0,-9150.323,7647.971,-1.746235,"P13"
20439,0,-9148.735,7647.971,-1.746235,"P13"
20440,0,-9147.147,7647.971,-1.746235,"P13"
20441,0,-9145.559,7647.971,-1.746236,"P13"
20442,0,-9143.971,7647.971,-1.746236,"P13"
20443,0,-9142.383,7647.971,-1.746236,"P13"
20444,0,-9140.795,7647.971,-1.746236,"P13"
20445,0,-9139.208,7647.971,-1.746237,"P13"
20446,0,-9137.62,7647.971,-1.746237,"P13"
20447,0,-9136.032,7647.972,-1.746237,"P13"
20448,0,-9134.444,7647.972,-1.746237,"P13"
20449,0,-9132.856,7647.972,-1.746237,"P13"
20450,0,-9131.268,7647.972,-1.746237,"P13"
20451,0,-9129.68,7647.972,-1.746238,"P13"
20452,0,-9128.092,7647.972,-1.746238,"P13"
20453,0,-9126.505,7647.973,-1.746237,"P13"
20454,0,-9124.917,7647.973,-1.746237,"P13"
20455,0,-9123.329,7647.973,-1.746237,"P13"
20456,0,-9121.741,7647.973,-1.746237,"P13"
20457,0,-9120.153,7647.974,-1.746236,"P13"
20458,0,-9118.565,7647.974,-1.746236,"P13"
20459,0,-9116.977,7647.974,-1.746236,"P13"
20460,0,-9115.389,7647.975,-1.746235,"P13"
20461,0,-9113.801,7647.975,-1.746235,"P13"
20462,0,-9112.214,7647.975,-1.746234,"P13"
20463,0,-9110.626,7647.976,-1.746234,"P13"
20464,0,-9109.038,7647.976,-1.746233,"P13"
20465,0,-9107.45,7647.976,-1.746233,"P13"
20466,0,-9105.862,7647.977,-1.746232,"P13"
20467,0,-9104.274,7647.977,-1.746232,"P13"
20468,0,-9102.686,7647.978,-1.746231,"P13"
20469,0,-9101.098,7647.978,-1.746231,"P13"
20470,0,-9099.511,7647.979,-1.746231,"P13"
20471,0,-9097.923,7647.979,-1.74623,"P13"
20472,0,-9096.335,7647.979,-1.74623,"P13"
20473,0,-9094.747,7647.98,-1.74623,"P13"
20474,0,-9093.159,7647.98,-1.746229,"P13"
20475,0,-9091.571,7647.981,-1.746229,"P13"
20476,0,-9089.983,7647.981,-1.746229,"P13"
20477,0,-9088.395,7647.982,-1.746229,"P13"
20478,0,-9086.808,7647.982,-1.746229,"P13"
20479,0,-9085.22,7647.983,-1.746228,"P13"
20480,0,-9083.632,7647.983,-1.746228,"P13"
20481,0,-9082.044,7647.984,-1.746228,"P13"
20482,0,-9080.456,7647.984,-1.746228,"P13"
20483,0,-9078.868,7647.985,-1.746228,"P13"
20484,0,-9077.28,7647.985,-1.746228,"P13"
20485,0,-9075.692,7647.986,-1.746228,"P13"
20486,0,-9074.104,7647.986,-1.746228,"P13"
20487,0,-9072.517,7647.986,-1.746229,"P13"
20488,0,-9070.929,7647.987,-1.746229,"P13"
20489,0,-9069.341,7647.987,-1.746228,"P13"
20490,0,-9067.753,7647.988,-1.746228,"P13"
20491,0,-9066.165,7647.988,-1.746228,"P13"
20492,0,-9064.577,7647.989,-1.746228,"P13"
20493,0,-9062.989,7647.989,-1.746227,"P13"
20494,0,-9061.401,7647.99,-1.746227,"P13"
20495,0,-9059.814,7647.99,-1.746226,"P13"
20496,0,-9058.226,7647.99,-1.746226,"P13"
20497,0,-9056.638,7647.991,-1.746225,"P13"
20498,0,-9055.05,7647.991,-1.746224,"P13"
20499,0,-9053.462,7647.991,-1.746224,"P13"
20500,0,-9051.874,7647.992,-1.746223,"P13"
20501,0,-9050.286,7647.992,-1.746222,"P13"
20502,0,-9048.698,7647.992,-1.746221,"P13"
20503,0,-9047.111,7647.992,-1.74622,"P13"
20504,0,-9045.523,7647.992,-1.74622,"P13"
20505,0,-9043.935,7647.993,-1.746219,"P13"
20506,0,-9042.347,7647.993,-1.746218,"P13"
20507,0,-9040.759,7647.993,-1.746218,"P13"
20508,0,-9039.171,7647.993,-1.746217,"P13"
20509,0,-9037.583,7647.993,-1.746217,"P13"
20510,0,-9035.995,7647.993,-1.746217,"P13"
20511,0,-9034.407,7647.993,-1.746216,"P13"
20512,0,-9032.82,7647.993,-1.746216,"P13"
20513,0,-9031.232,7647.993,-1.746216,"P13"
20514,0,-9029.644,7647.993,-1.746216,"P13"
20515,0,-9028.056,7647.993,-1.746217,"P13"
20516,0,-9026.468,7647.993,-1.746217,"P13"
20517,0,-9024.88,7647.993,-1.746217,"P13"
20518,0,-9023.292,7647.992,-1.746218,"P13"
20519,0,-9021.704,7647.992,-1.746218,"P13"
20520,0,-9020.117,7647.992,-1.746218,"P13"
20521,0,-9018.529,7647.992,-1.746219,"P13"
20522,0,-9016.941,7647.991,-1.746219,"P13"
20523,0,-9015.353,7647.991,-1.74622,"P13"
20524,0,-9013.765,7647.991,-1.74622,"P13"
20525,0,-9012.177,7647.991,-1.746221,"P13"
20526,0,-9010.589,7647.99,-1.746221,"P13"
20527,0,-9009.001,7647.99,-1.746222,"P13"
20528,0,-9007.413,7647.99,-1.746222,"P13"
20529,0,-9005.826,7647.989,-1.746223,"P13"
20530,0,-9004.238,7647.989,-1.746224,"P13"
20531,0,-9002.65,7647.989,-1.746224,"P13"
20532,0,-9001.062,7647.988,-1.746225,"P13"
20533,0,-8999.474,7647.988,-1.746226,"P13"
20534,0,-8997.886,7647.987,-1.746226,"P13"
20535,0,-8996.298,7647.987,-1.746227,"P13"
20536,0,-8994.71,7647.987,-1.746228,"P13"
20537,0,-8993.123,7647.986,-1.746228,"P13"
20538,0,-8991.535,7647.986,-1.746229,"P13"
20539,0,-8989.947,7647.985,-1.74623,"P13"
20540,0,-8988.359,7647.985,-1.74623,"P13"
20541,0,-8986.771,7647.985,-1.746231,"P13"
20542,0,-8985.183,7647.984,-1.746231,"P13"
20543,0,-8983.595,7647.984,-1.746232,"P13"
20544,0,-8982.007,7647.984,-1.746232,"P13"
20545,0,-8980.42,7647.983,-1.746232,"P13"
20546,0,-8978.832,7647.983,-1.746233,"P13"
20547,0,-8977.244,7647.983,-1.746233,"P13"
20548,0,-8975.656,7647.982,-1.746234,"P13"
20549,0,-8974.068,7647.982,-1.746234,"P13"
20550,0,-8972.48,7647.982,-1.746235,"P13"
20551,0,-8970.892,7647.982,-1.746235,"P13"
20552,0,-8969.304,7647.981,-1.746236,"P13"
20553,0,-8967.716,7647.981,-1.746236,"P13"
20554,0,-8966.129,7647.981,-1.746236,"P13"
20555,0,-8964.541,7647.981,-1.746237,"P13"
20556,0,-8962.953,7647.981,-1.746237,"P13"
20557,0,-8961.365,7647.981,-1.746237,"P13"
20558,0,-8959.777,7647.98,-1.746237,"P13"
20559,0,-8958.189,7647.98,-1.746237,"P13"
20560,0,-8956.601,7647.98,-1.746237,"P13"
20561,0,-8955.013,7647.98,-1.746238,"P13"
20562,0,-8953.426,7647.98,-1.746238,"P13"
20563,0,-8951.838,7647.98,-1.746238,"P13"
20564,0,-8950.25,7647.98,-1.746238,"P13"
20565,0,-8948.662,7647.98,-1.746237,"P13"
20566,0,-8947.074,7647.98,-1.746237,"P13"
20567,0,-8945.486,7647.981,-1.746237,"P13"
20568,0,-8943.898,7647.981,-1.746236,"P13"
20569,0,-8942.31,7647.981,-1.746236,"P13"
20570,0,-8940.722,7647.981,-1.746235,"P13"
20571,0,-8939.135,7647.981,-1.746235,"P13"
20572,0,-8937.547,7647.981,-1.746234,"P13"
20573,0,-8935.959,7647.981,-1.746233,"P13"
20574,0,-8934.371,7647.981,-1.746233,"P13"
20575,0,-8932.783,7647.981,-1.746232,"P13"
20576,0,-8931.195,7647.982,-1.746231,"P13"
20577,0,-8929.607,7647.982,-1.74623,"P13"
20578,0,-8928.019,7647.982,-1.746229,"P13"
20579,0,-8926.432,7647.982,-1.746228,"P13"
20580,0,-8924.844,7647.982,-1.746228,"P13"
20581,0,-8923.256,7647.982,-1.746227,"P13"
20582,0,-8921.668,7647.982,-1.746226,"P13"
20583,0,-8920.08,7647.982,-1.746225,"P13"
20584,0,-8918.492,7647.983,-1.746225,"P13"
20585,0,-8916.904,7647.983,-1.746224,"P13"
20586,0,-8915.316,7647.983,-1.746224,"P13"
20587,0,-8913.729,7647.983,-1.746223,"P13"
20588,0,-8912.141,7647.983,-1.746223,"P13"
20589,0,-8910.553,7647.983,-1.746222,"P13"
20590,0,-8908.965,7647.983,-1.746222,"P13"
20591,0,-8907.377,7647.983,-1.746222,"P13"
20592,0,-8905.789,7647.983,-1.746221,"P13"
20593,0,-8904.201,7647.983,-1.746221,"P13"
20594,0,-8902.613,7647.983,-1.746221,"P13"
20595,0,-8901.025,7647.983,-1.746221,"P13"
20596,0,-8899.438,7647.983,-1.746221,"P13"
20597,0,-8897.85,7647.983,-1.746221,"P13"
20598,0,-8896.262,7647.982,-1.746221,"P13"
20599,0,-8894.674,7647.982,-1.746221,"P13"
20600,0,-8893.086,7647.982,-1.746221,"P13"
20601,0,-8891.498,7647.982,-1.746222,"P13"
20602,0,-8889.91,7647.982,-1.746222,"P13"
20603,0,-8888.322,7647.982,-1.746223,"P13"
20604,0,-8886.735,7647.982,-1.746223,"P13"
20605,0,-8885.147,7647.981,-1.746224,"P13"
20606,0,-8883.559,7647.981,-1.746225,"P13"
20607,0,-8881.971,7647.981,-1.746225,"P13"
20608,0,-8880.383,7647.981,-1.746226,"P13"
20609,0,-8878.795,7647.981,-1.746227,"P13"
20610,0,-8877.207,7647.981,-1.746228,"P13"
20611,0,-8875.619,7647.981,-1.746229,"P13"
20612,0,-8874.031,7647.98,-1.74623,"P13"
20613,0,-8872.444,7647.98,-1.746231,"P13"
20614,0,-8870.856,7647.98,-1.746231,"P13"
20615,0,-8869.268,7647.98,-1.746232,"P13"
20616,0,-8867.68,7647.98,-1.746233,"P13"
20617,0,-8866.092,7647.98,-1.746234,"P13"
20618,0,-8864.504,7647.98,-1.746235,"P13"
20619,0,-8862.916,7647.98,-1.746235,"P13"
20620,0,-8861.328,7647.98,-1.746236,"P13"
20621,0,-8859.741,7647.98,-1.746236,"P13"
20622,0,-8858.153,7647.98,-1.746237,"P13"
20623,0,-8856.565,7647.98,-1.746237,"P13"
20624,0,-8854.977,7647.98,-1.746237,"P13"
20625,0,-8853.389,7647.98,-1.746237,"P13"
20626,0,-8851.801,7647.98,-1.746237,"P13"
20627,0,-8850.213,7647.98,-1.746237,"P13"
20628,0,-8848.625,7647.98,-1.746237,"P13"
20629,0,-8847.038,7647.98,-1.746237,"P13"
20630,0,-8845.45,7647.98,-1.746236,"P13"
20631,0,-8843.862,7647.98,-1.746236,"P13"
20632,0,-8842.274,7647.98,-1.746236,"P13"
20633,0,-8840.686,7647.981,-1.746235,"P13"
20634,0,-8839.098,7647.981,-1.746235,"P13"
20635,0,-8837.51,7647.981,-1.746234,"P13"
20636,0,-8835.922,7647.981,-1.746234,"P13"
20637,0,-8834.334,7647.981,-1.746233,"P13"
20638,0,-8832.747,7647.982,-1.746233,"P13"
20639,0,-8831.159,7647.982,-1.746232,"P13"
20640,0,-8829.571,7647.982,-1.746232,"P13"
20641,0,-8827.983,7647.982,-1.746231,"P13"
20642,0,-8826.395,7647.982,-1.746231,"P13"
20643,0,-8824.807,7647.983,-1.74623,"P13"
20644,0,-8823.219,7647.983,-1.74623,"P13"
20645,0,-8821.631,7647.983,-1.74623,"P13"
20646,0,-8820.044,7647.983,-1.746229,"P13"
20647,0,-8818.456,7647.984,-1.746229,"P13"
20648,0,-8816.868,7647.984,-1.746229,"P13"
20649,0,-8815.28,7647.984,-1.746229,"P13"
20650,0,-8813.692,7647.984,-1.746229,"P13"
20651,0,-8812.104,7647.985,-1.746229,"P13"
20652,0,-8810.516,7647.985,-1.746229,"P13"
20653,0,-8808.928,7647.985,-1.746229,"P13"
20654,0,-8807.341,7647.985,-1.746229,"P13"
20655,0,-8805.753,7647.986,-1.746229,"P13"
20656,0,-8804.165,7647.986,-1.746229,"P13"
20657,0,-8802.577,7647.986,-1.746229,"P13"
20658,0,-8800.989,7647.987,-1.746229,"P13"
20659,0,-8799.401,7647.987,-1.746229,"P13"
20660,0,-8797.813,7647.987,-1.746229,"P13"
20661,0,-8796.225,7647.987,-1.746229,"P13"
20662,0,-8794.637,7647.988,-1.746229,"P13"
20663,0,-8793.05,7647.988,-1.74623,"P13"
20664,0,-8791.462,7647.988,-1.74623,"P13"
20665,0,-8789.874,7647.989,-1.74623,"P13"
20666,0,-8788.286,7647.989,-1.74623,"P13"
20667,0,-8786.698,7647.989,-1.74623,"P13"
20668,0,-8785.11,7647.99,-1.74623,"P13"
20669,0,-8783.522,7647.99,-1.74623,"P13"
20670,0,-8781.934,7647.99,-1.74623,"P13"
20671,0,-8780.347,7647.991,-1.746231,"P13"
20672,0,-8778.759,7647.991,-1.74623,"P13"
20673,0,-8777.171,7647.991,-1.74623,"P13"
20674,0,-8775.583,7647.992,-1.74623,"P13"
20675,0,-8773.995,7647.992,-1.74623,"P13"
20676,0,-8772.407,7647.992,-1.74623,"P13"
20677,0,-8770.819,7647.993,-1.746229,"P13"
20678,0,-8769.231,7647.993,-1.746229,"P13"
20679,0,-8767.643,7647.993,-1.746229,"P13"
20680,0,-8766.056,7647.994,-1.746228,"P13"
20681,0,-8764.468,7647.994,-1.746228,"P13"
20682,0,-8762.88,7647.994,-1.746228,"P13"
20683,0,-8761.292,7647.995,-1.746227,"P13"
20684,0,-8759.704,7647.995,-1.746227,"P13"
20685,0,-8758.116,7647.995,-1.746226,"P13"
20686,0,-8756.528,7647.995,-1.746226,"P13"
20687,0,-8754.94,7647.996,-1.746225,"P13"
20688,0,-8753.353,7647.996,-1.746225,"P13"
20689,0,-8751.765,7647.996,-1.746224,"P13"
20690,0,-8750.177,7647.996,-1.746224,"P13"
20691,0,-8748.589,7647.996,-1.746223,"P13"
20692,0,-8747.001,7647.997,-1.746222,"P13"
20693,0,-8745.413,7647.997,-1.746222,"P13"
20694,0,-8743.825,7647.997,-1.746221,"P13"
20695,0,-8742.237,7647.997,-1.746221,"P13"
20696,0,-8740.65,7647.997,-1.74622,"P13"
20697,0,-8739.062,7647.997,-1.746219,"P13"
20698,0,-8737.474,7647.997,-1.746219,"P13"
20699,0,-8735.886,7647.997,-1.746219,"P13"
20700,0,-8734.298,7647.997,-1.746219,"P13"
20701,0,-8732.71,7647.997,-1.746218,"P13"
20702,0,-8731.122,7647.997,-1.746218,"P13"
20703,0,-8729.534,7647.997,-1.746218,"P13"
20704,0,-8727.946,7647.997,-1.746218,"P13"
20705,0,-8726.359,7647.996,-1.746218,"P13"
20706,0,-8724.771,7647.996,-1.746219,"P13"
20707,0,-8723.183,7647.996,-1.746219,"P13"
20708,0,-8721.595,7647.996,-1.746219,"P13"
20709,0,-8720.007,7647.996,-1.746219,"P13"
20710,0,-8718.419,7647.995,-1.74622,"P13"
20711,0,-8716.831,7647.995,-1.74622,"P13"
20712,0,-8715.243,7647.995,-1.74622,"P13"
20713,0,-8713.656,7647.995,-1.746221,"P13"
20714,0,-8712.068,7647.994,-1.746221,"P13"
20715,0,-8710.48,7647.994,-1.746221,"P13"
20716,0,-8708.892,7647.994,-1.746222,"P13"
20717,0,-8707.304,7647.993,-1.746222,"P13"
20718,0,-8705.716,7647.993,-1.746222,"P13"
20719,0,-8704.128,7647.993,-1.746223,"P13"
20720,0,-8702.54,7647.992,-1.746223,"P13"
20721,0,-8700.952,7647.992,-1.746224,"P13"
20722,0,-8699.365,7647.991,-1.746224,"P13"
20723,0,-8697.777,7647.991,-1.746225,"P13"
20724,0,-8696.189,7647.99,-1.746225,"P13"
20725,0,-8694.601,7647.99,-1.746226,"P13"
20726,0,-8693.013,7647.99,-1.746227,"P13"
20727,0,-8691.425,7647.989,-1.746227,"P13"
20728,0,-8689.837,7647.989,-1.746228,"P13"
20729,0,-8688.249,7647.988,-1.746228,"P13"
20730,0,-8686.662,7647.988,-1.746229,"P13"
20731,0,-8685.074,7647.987,-1.746229,"P13"
20732,0,-8683.486,7647.987,-1.74623,"P13"
20733,0,-8681.898,7647.987,-1.74623,"P13"
20734,0,-8680.31,7647.986,-1.74623,"P13"
20735,0,-8678.722,7647.986,-1.746231,"P13"
20736,0,-8677.134,7647.985,-1.746231,"P13"
20737,0,-8675.546,7647.985,-1.746231,"P13"
20738,0,-8673.959,7647.985,-1.746231,"P13"
20739,0,-8672.371,7647.984,-1.746232,"P13"
20740,0,-8670.783,7647.984,-1.746232,"P13"
20741,0,-8669.195,7647.983,-1.746232,"P13"
20742,0,-8667.607,7647.983,-1.746232,"P13"
20743,0,-8666.019,7647.983,-1.746232,"P13"
20744,0,-8664.431,7647.982,-1.746232,"P13"
20745,0,-8662.843,7647.982,-1.746232,"P13"
20746,0,-8661.255,7647.981,-1.746232,"P13"
20747,0,-8659.668,7647.981,-1.746232,"P13"
20748,0,-8658.08,7647.981,-1.746232,"P13"
20749,0,-8656.492,7647.98,-1.746232,"P13"
20750,0,-8654.904,7647.98,-1.746232,"P13"
20751,0,-8653.316,7647.98,-1.746232,"P13"
20752,0,-8651.728,7647.98,-1.746232,"P13"
20753,0,-8650.14,7647.979,-1.746233,"P13"
20754,0,-8648.552,7647.979,-1.746233,"P13"
20755,0,-8646.965,7647.979,-1.746233,"P13"
20756,0,-8645.377,7647.979,-1.746233,"P13"
20757,0,-8643.789,7647.978,-1.746234,"P13"
20758,0,-8642.201,7647.978,-1.746234,"P13"
20759,0,-8640.613,7647.978,-1.746234,"P13"
20760,0,-8639.025,7647.978,-1.746235,"P13"
20761,0,-8637.437,7647.978,-1.746235,"P13"
20762,0,-8635.849,7647.978,-1.746235,"P13"
