"Frame","stream_1","CG_x","CG_y","CG_z","subject"
169316,0,-7993.272,7647.985,-1.746233,"P10"
169317,0,-7991.684,7647.985,-1.746233,"P10"
169318,0,-7990.097,7647.985,-1.746233,"P10"
169319,0,-7988.509,7647.986,-1.746233,"P10"
169320,0,-7986.921,7647.986,-1.746233,"P10"
169321,0,-7985.333,7647.986,-1.746233,"P10"
169322,0,-7983.745,7647.987,-1.746233,"P10"
169323,0,-7982.157,7647.987,-1.746233,"P10"
169324,0,-7980.569,7647.987,-1.746233,"P10"
169325,0,-7978.981,7647.988,-1.746233,"P10"
169326,0,-7977.393,7647.988,-1.746233,"P10"
169327,0,-7975.806,7647.988,-1.746233,"P10"
169328,0,-7974.218,7647.989,-1.746233,"P10"
169329,0,-7972.63,7647.989,-1.746232,"P10"
169330,0,-7971.042,7647.99,-1.746232,"P10"
169331,0,-7969.454,7647.99,-1.746232,"P10"
169332,0,-7967.866,7647.991,-1.746232,"P10"
169333,0,-7966.278,7647.991,-1.746232,"P10"
169334,0,-7964.69,7647.991,-1.746232,"P10"
169335,0,-7963.103,7647.992,-1.746231,"P10"
169336,0,-7961.515,7647.992,-1.746231,"P10"
169337,0,-7959.927,7647.993,-1.74623,"P10"
169338,0,-7958.339,7647.993,-1.74623,"P10"
169339,0,-7956.751,7647.994,-1.74623,"P10"
169340,0,-7955.163,7647.994,-1.746229,"P10"
169341,0,-7953.575,7647.995,-1.746229,"P10"
169342,0,-7951.987,7647.995,-1.746228,"P10"
169343,0,-7950.399,7647.995,-1.746228,"P10"
169344,0,-7948.812,7647.996,-1.746228,"P10"
169345,0,-7947.224,7647.996,-1.746227,"P10"
169346,0,-7945.636,7647.997,-1.746227,"P10"
169347,0,-7944.048,7647.997,-1.746227,"P10"
169348,0,-7942.46,7647.997,-1.746226,"P10"
169349,0,-7940.872,7647.998,-1.746226,"P10"
169350,0,-7939.284,7647.998,-1.746226,"P10"
169351,0,-7937.696,7647.999,-1.746225,"P10"
169352,0,-7936.109,7647.999,-1.746225,"P10"
169353,0,-7934.521,7647.999,-1.746225,"P10"
169354,0,-7932.933,7648,-1.746225,"P10"
169355,0,-7931.345,7648,-1.746225,"P10"
169356,0,-7929.757,7648.001,-1.746225,"P10"
169357,0,-7928.169,7648.001,-1.746224,"P10"
169358,0,-7926.581,7648.001,-1.746224,"P10"
169359,0,-7924.993,7648.001,-1.746224,"P10"
169360,0,-7923.406,7648.002,-1.746224,"P10"
169361,0,-7921.818,7648.002,-1.746224,"P10"
169362,0,-7920.23,7648.002,-1.746224,"P10"
169363,0,-7918.642,7648.003,-1.746224,"P10"
169364,0,-7917.054,7648.003,-1.746224,"P10"
169365,0,-7915.466,7648.003,-1.746225,"P10"
169366,0,-7913.878,7648.003,-1.746225,"P10"
169367,0,-7912.29,7648.004,-1.746225,"P10"
169368,0,-7910.702,7648.004,-1.746225,"P10"
169369,0,-7909.115,7648.004,-1.746225,"P10"
169370,0,-7907.527,7648.004,-1.746225,"P10"
169371,0,-7905.939,7648.005,-1.746225,"P10"
169372,0,-7904.351,7648.005,-1.746225,"P10"
169373,0,-7902.763,7648.005,-1.746225,"P10"
169374,0,-7901.175,7648.005,-1.746225,"P10"
169375,0,-7899.587,7648.005,-1.746225,"P10"
169376,0,-7897.999,7648.006,-1.746226,"P10"
169377,0,-7896.412,7648.006,-1.746226,"P10"
169378,0,-7894.824,7648.006,-1.746226,"P10"
169379,0,-7893.236,7648.006,-1.746226,"P10"
169380,0,-7891.648,7648.006,-1.746226,"P10"
169381,0,-7890.06,7648.006,-1.746226,"P10"
169382,0,-7888.472,7648.006,-1.746226,"P10"
169383,0,-7886.884,7648.006,-1.746226,"P10"
169384,0,-7885.296,7648.007,-1.746226,"P10"
169385,0,-7883.709,7648.007,-1.746226,"P10"
169386,0,-7882.121,7648.007,-1.746226,"P10"
169387,0,-7880.533,7648.007,-1.746226,"P10"
169388,0,-7878.945,7648.007,-1.746226,"P10"
169389,0,-7877.357,7648.007,-1.746226,"P10"
169390,0,-7875.769,7648.007,-1.746226,"P10"
169391,0,-7874.181,7648.007,-1.746226,"P10"
169392,0,-7872.593,7648.007,-1.746226,"P10"
169393,0,-7871.005,7648.007,-1.746226,"P10"
169394,0,-7869.418,7648.007,-1.746226,"P10"
169395,0,-7867.83,7648.007,-1.746226,"P10"
169396,0,-7866.242,7648.007,-1.746226,"P10"
169397,0,-7864.654,7648.007,-1.746226,"P10"
169398,0,-7863.066,7648.007,-1.746226,"P10"
169399,0,-7861.478,7648.007,-1.746226,"P10"
169400,0,-7859.89,7648.007,-1.746226,"P10"
169401,0,-7858.302,7648.007,-1.746225,"P10"
169402,0,-7856.715,7648.007,-1.746225,"P10"
169403,0,-7855.127,7648.007,-1.746225,"P10"
169404,0,-7853.539,7648.007,-1.746225,"P10"
169405,0,-7851.951,7648.007,-1.746225,"P10"
169406,0,-7850.363,7648.007,-1.746225,"P10"
169407,0,-7848.775,7648.006,-1.746225,"P10"
169408,0,-7847.187,7648.006,-1.746225,"P10"
169409,0,-7845.599,7648.006,-1.746225,"P10"
169410,0,-7844.011,7648.006,-1.746225,"P10"
169411,0,-7842.424,7648.006,-1.746225,"P10"
169412,0,-7840.836,7648.006,-1.746225,"P10"
169413,0,-7839.248,7648.006,-1.746225,"P10"
169414,0,-7837.66,7648.006,-1.746225,"P10"
169415,0,-7836.072,7648.005,-1.746225,"P10"
169416,0,-7834.484,7648.005,-1.746225,"P10"
169417,0,-7832.896,7648.005,-1.746225,"P10"
169418,0,-7831.308,7648.005,-1.746225,"P10"
169419,0,-7829.721,7648.005,-1.746225,"P10"
169420,0,-7828.133,7648.004,-1.746225,"P10"
169421,0,-7826.545,7648.004,-1.746225,"P10"
169422,0,-7824.957,7648.004,-1.746225,"P10"
169423,0,-7823.369,7648.004,-1.746225,"P10"
169424,0,-7821.781,7648.003,-1.746225,"P10"
169425,0,-7820.193,7648.003,-1.746225,"P10"
169426,0,-7818.605,7648.003,-1.746225,"P10"
169427,0,-7817.017,7648.003,-1.746225,"P10"
169428,0,-7815.43,7648.002,-1.746225,"P10"
169429,0,-7813.842,7648.002,-1.746225,"P10"
169430,0,-7812.254,7648.002,-1.746225,"P10"
169431,0,-7810.666,7648.002,-1.746225,"P10"
169432,0,-7809.078,7648.001,-1.746225,"P10"
169433,0,-7807.49,7648.001,-1.746225,"P10"
169434,0,-7805.902,7648.001,-1.746225,"P10"
169435,0,-7804.314,7648,-1.746225,"P10"
169436,0,-7802.727,7648,-1.746225,"P10"
169437,0,-7801.139,7648,-1.746225,"P10"
169438,0,-7799.551,7647.999,-1.746225,"P10"
169439,0,-7797.963,7647.999,-1.746225,"P10"
169440,0,-7796.375,7647.998,-1.746225,"P10"
169441,0,-7794.787,7647.998,-1.746225,"P10"
169442,0,-7793.199,7647.998,-1.746225,"P10"
169443,0,-7791.611,7647.997,-1.746225,"P10"
169444,0,-7790.024,7647.997,-1.746225,"P10"
169445,0,-7788.436,7647.996,-1.746225,"P10"
169446,0,-7786.848,7647.996,-1.746225,"P10"
169447,0,-7785.26,7647.996,-1.746226,"P10"
169448,0,-7783.672,7647.995,-1.746226,"P10"
169449,0,-7782.084,7647.995,-1.746226,"P10"
169450,0,-7780.496,7647.994,-1.746226,"P10"
169451,0,-7778.908,7647.994,-1.746226,"P10"
169452,0,-7777.32,7647.993,-1.746227,"P10"
169453,0,-7775.733,7647.993,-1.746227,"P10"
169454,0,-7774.145,7647.993,-1.746227,"P10"
169455,0,-7772.557,7647.992,-1.746228,"P10"
169456,0,-7770.969,7647.992,-1.746228,"P10"
169457,0,-7769.381,7647.991,-1.746229,"P10"
169458,0,-7767.793,7647.991,-1.746229,"P10"
169459,0,-7766.205,7647.99,-1.74623,"P10"
169460,0,-7764.617,7647.99,-1.74623,"P10"
169461,0,-7763.03,7647.99,-1.74623,"P10"
169462,0,-7761.442,7647.989,-1.746231,"P10"
169463,0,-7759.854,7647.989,-1.746231,"P10"
169464,0,-7758.266,7647.988,-1.746232,"P10"
169465,0,-7756.678,7647.988,-1.746232,"P10"
169466,0,-7755.09,7647.988,-1.746232,"P10"
169467,0,-7753.502,7647.987,-1.746232,"P10"
169468,0,-7751.914,7647.987,-1.746233,"P10"
169469,0,-7750.326,7647.987,-1.746233,"P10"
169470,0,-7748.739,7647.986,-1.746233,"P10"
169471,0,-7747.151,7647.986,-1.746233,"P10"
169472,0,-7745.563,7647.986,-1.746233,"P10"
169473,0,-7743.975,7647.985,-1.746234,"P10"
169474,0,-7742.387,7647.985,-1.746234,"P10"
169475,0,-7740.799,7647.985,-1.746234,"P10"
169476,0,-7739.211,7647.985,-1.746234,"P10"
169477,0,-7737.623,7647.984,-1.746234,"P10"
169478,0,-7736.036,7647.984,-1.746234,"P10"
169479,0,-7734.448,7647.984,-1.746234,"P10"
169480,0,-7732.86,7647.984,-1.746234,"P10"
169481,0,-7731.272,7647.984,-1.746234,"P10"
169482,0,-7729.684,7647.983,-1.746234,"P10"
169483,0,-7728.096,7647.983,-1.746234,"P10"
169484,0,-7726.508,7647.983,-1.746233,"P10"
169485,0,-7724.92,7647.983,-1.746233,"P10"
169486,0,-7723.333,7647.983,-1.746233,"P10"
169487,0,-7721.745,7647.983,-1.746233,"P10"
169488,0,-7720.157,7647.982,-1.746233,"P10"
169489,0,-7718.569,7647.982,-1.746233,"P10"
169490,0,-7716.981,7647.982,-1.746233,"P10"
169491,0,-7715.393,7647.982,-1.746233,"P10"
169492,0,-7713.805,7647.982,-1.746233,"P10"
169493,0,-7712.217,7647.982,-1.746233,"P10"
169494,0,-7710.629,7647.982,-1.746232,"P10"
169495,0,-7709.042,7647.982,-1.746232,"P10"
169496,0,-7707.454,7647.982,-1.746232,"P10"
169497,0,-7705.866,7647.982,-1.746232,"P10"
169498,0,-7704.278,7647.982,-1.746232,"P10"
169499,0,-7702.69,7647.982,-1.746232,"P10"
169500,0,-7701.102,7647.982,-1.746232,"P10"
169501,0,-7699.514,7647.982,-1.746232,"P10"
169502,0,-7697.926,7647.982,-1.746232,"P10"
169503,0,-7696.339,7647.982,-1.746232,"P10"
169504,0,-7694.751,7647.982,-1.746232,"P10"
169505,0,-7693.163,7647.982,-1.746232,"P10"
169506,0,-7691.575,7647.982,-1.746232,"P10"
169507,0,-7689.987,7647.983,-1.746232,"P10"
169508,0,-7688.399,7647.983,-1.746232,"P10"
169509,0,-7686.811,7647.983,-1.746232,"P10"
169510,0,-7685.223,7647.983,-1.746232,"P10"
169511,0,-7683.635,7647.983,-1.746232,"P10"
169512,0,-7682.048,7647.983,-1.746232,"P10"
169513,0,-7680.46,7647.983,-1.746232,"P10"
169514,0,-7678.872,7647.984,-1.746233,"P10"
169515,0,-7677.284,7647.984,-1.746233,"P10"
169516,0,-7675.696,7647.984,-1.746233,"P10"
169517,0,-7674.108,7647.984,-1.746233,"P10"
169518,0,-7672.52,7647.984,-1.746233,"P10"
169519,0,-7670.932,7647.985,-1.746233,"P10"
169520,0,-7669.345,7647.985,-1.746233,"P10"
169521,0,-7667.757,7647.985,-1.746233,"P10"
169522,0,-7666.169,7647.985,-1.746233,"P10"
169523,0,-7664.581,7647.986,-1.746233,"P10"
169524,0,-7662.993,7647.986,-1.746233,"P10"
169525,0,-7661.405,7647.986,-1.746233,"P10"
169526,0,-7659.817,7647.987,-1.746233,"P10"
169527,0,-7658.229,7647.987,-1.746233,"P10"
169528,0,-7656.642,7647.987,-1.746233,"P10"
169529,0,-7655.054,7647.988,-1.746233,"P10"
169530,0,-7653.466,7647.988,-1.746233,"P10"
169531,0,-7651.878,7647.988,-1.746233,"P10"
169532,0,-7650.29,7647.989,-1.746233,"P10"
169533,0,-7648.702,7647.989,-1.746233,"P10"
169534,0,-7647.114,7647.99,-1.746233,"P10"
169535,0,-7645.526,7647.99,-1.746233,"P10"
169536,0,-7643.938,7647.99,-1.746233,"P10"
169537,0,-7642.351,7647.991,-1.746232,"P10"
169538,0,-7640.763,7647.991,-1.746232,"P10"
169539,0,-7639.175,7647.992,-1.746232,"P10"
169540,0,-7637.587,7647.992,-1.746232,"P10"
169541,0,-7635.999,7647.993,-1.746231,"P10"
169542,0,-7634.411,7647.993,-1.746231,"P10"
169543,0,-7632.823,7647.993,-1.746231,"P10"
169544,0,-7631.235,7647.994,-1.74623,"P10"
169545,0,-7629.648,7647.994,-1.74623,"P10"
169546,0,-7628.06,7647.995,-1.746229,"P10"
169547,0,-7626.472,7647.995,-1.746229,"P10"
169548,0,-7624.884,7647.996,-1.746228,"P10"
169549,0,-7623.296,7647.996,-1.746228,"P10"
169550,0,-7621.708,7647.997,-1.746228,"P10"
169551,0,-7620.12,7647.997,-1.746227,"P10"
169552,0,-7618.532,7647.997,-1.746227,"P10"
169553,0,-7616.945,7647.998,-1.746227,"P10"
169554,0,-7615.357,7647.998,-1.746226,"P10"
169555,0,-7613.769,7647.999,-1.746226,"P10"
169556,0,-7612.181,7647.999,-1.746226,"P10"
169557,0,-7610.593,7647.999,-1.746225,"P10"
169558,0,-7609.005,7648,-1.746225,"P10"
169559,0,-7607.417,7648,-1.746225,"P10"
169560,0,-7605.829,7648.001,-1.746225,"P10"
169561,0,-7604.241,7648.001,-1.746225,"P10"
169562,0,-7602.654,7648.001,-1.746225,"P10"
169563,0,-7601.066,7648.002,-1.746224,"P10"
169564,0,-7599.478,7648.002,-1.746224,"P10"
169565,0,-7597.89,7648.002,-1.746224,"P10"
169566,0,-7596.302,7648.003,-1.746224,"P10"
169567,0,-7594.714,7648.003,-1.746224,"P10"
169568,0,-7593.126,7648.003,-1.746224,"P10"
169569,0,-7591.538,7648.004,-1.746224,"P10"
169570,0,-7589.951,7648.004,-1.746224,"P10"
169571,0,-7588.363,7648.004,-1.746224,"P10"
169572,0,-7586.775,7648.004,-1.746225,"P10"
169573,0,-7585.187,7648.005,-1.746225,"P10"
169574,0,-7583.599,7648.005,-1.746225,"P10"
169575,0,-7582.011,7648.005,-1.746225,"P10"
169576,0,-7580.423,7648.005,-1.746225,"P10"
169577,0,-7578.835,7648.005,-1.746225,"P10"
169578,0,-7577.248,7648.006,-1.746225,"P10"
169579,0,-7575.66,7648.006,-1.746225,"P10"
169580,0,-7574.072,7648.006,-1.746225,"P10"
169581,0,-7572.484,7648.006,-1.746225,"P10"
169582,0,-7570.896,7648.006,-1.746226,"P10"
169583,0,-7569.308,7648.007,-1.746226,"P10"
169584,0,-7567.72,7648.007,-1.746226,"P10"
169585,0,-7566.132,7648.007,-1.746226,"P10"
169586,0,-7564.544,7648.007,-1.746226,"P10"
169587,0,-7562.957,7648.007,-1.746226,"P10"
169588,0,-7561.369,7648.007,-1.746226,"P10"
169589,0,-7559.781,7648.007,-1.746226,"P10"
169590,0,-7558.193,7648.007,-1.746226,"P10"
169591,0,-7556.605,7648.008,-1.746226,"P10"
169592,0,-7555.017,7648.008,-1.746226,"P10"
169593,0,-7553.429,7648.008,-1.746226,"P10"
169594,0,-7551.841,7648.008,-1.746226,"P10"
169595,0,-7550.254,7648.008,-1.746226,"P10"
169596,0,-7548.666,7648.008,-1.746226,"P10"
169597,0,-7547.078,7648.008,-1.746226,"P10"
169598,0,-7545.49,7648.008,-1.746226,"P10"
169599,0,-7543.902,7648.008,-1.746226,"P10"
169600,0,-7542.314,7648.008,-1.746226,"P10"
169601,0,-7540.726,7648.008,-1.746226,"P10"
169602,0,-7539.138,7648.008,-1.746226,"P10"
169603,0,-7537.55,7648.008,-1.746226,"P10"
169604,0,-7535.963,7648.008,-1.746226,"P10"
169605,0,-7534.375,7648.008,-1.746226,"P10"
169606,0,-7532.787,7648.008,-1.746225,"P10"
169607,0,-7531.199,7648.008,-1.746225,"P10"
169608,0,-7529.611,7648.008,-1.746225,"P10"
169609,0,-7528.023,7648.008,-1.746225,"P10"
169610,0,-7526.435,7648.008,-1.746225,"P10"
169611,0,-7524.847,7648.008,-1.746225,"P10"
169612,0,-7523.26,7648.008,-1.746225,"P10"
169613,0,-7521.672,7648.007,-1.746225,"P10"
169614,0,-7520.084,7648.007,-1.746225,"P10"
169615,0,-7518.496,7648.007,-1.746225,"P10"
169616,0,-7516.908,7648.007,-1.746225,"P10"
169617,0,-7515.32,7648.007,-1.746225,"P10"
169618,0,-7513.732,7648.007,-1.746225,"P10"
169619,0,-7512.144,7648.007,-1.746225,"P10"
169620,0,-7510.557,7648.007,-1.746225,"P10"
169621,0,-7508.969,7648.006,-1.746225,"P10"
169622,0,-7507.381,7648.006,-1.746225,"P10"
169623,0,-7505.793,7648.006,-1.746225,"P10"
169624,0,-7504.205,7648.006,-1.746225,"P10"
169625,0,-7502.617,7648.006,-1.746225,"P10"
169626,0,-7501.029,7648.005,-1.746225,"P10"
169627,0,-7499.441,7648.005,-1.746225,"P10"
169628,0,-7497.853,7648.005,-1.746225,"P10"
169629,0,-7496.266,7648.005,-1.746225,"P10"
169630,0,-7494.678,7648.005,-1.746225,"P10"
169631,0,-7493.09,7648.004,-1.746225,"P10"
169632,0,-7491.502,7648.004,-1.746225,"P10"
169633,0,-7489.914,7648.004,-1.746225,"P10"
169634,0,-7488.326,7648.003,-1.746225,"P10"
169635,0,-7486.738,7648.003,-1.746225,"P10"
169636,0,-7485.15,7648.003,-1.746225,"P10"
169637,0,-7483.563,7648.003,-1.746225,"P10"
169638,0,-7481.975,7648.002,-1.746225,"P10"
169639,0,-7480.387,7648.002,-1.746225,"P10"
169640,0,-7478.799,7648.002,-1.746225,"P10"
169641,0,-7477.211,7648.001,-1.746225,"P10"
169642,0,-7475.623,7648.001,-1.746225,"P10"
169643,0,-7474.035,7648.001,-1.746225,"P10"
169644,0,-7472.447,7648,-1.746225,"P10"
169645,0,-7470.859,7648,-1.746225,"P10"
169646,0,-7469.272,7647.999,-1.746225,"P10"
169647,0,-7467.684,7647.999,-1.746225,"P10"
169648,0,-7466.096,7647.999,-1.746225,"P10"
169649,0,-7464.508,7647.998,-1.746225,"P10"
169650,0,-7462.92,7647.998,-1.746226,"P10"
169651,0,-7461.332,7647.997,-1.746226,"P10"
169652,0,-7459.744,7647.997,-1.746226,"P10"
169653,0,-7458.156,7647.997,-1.746226,"P10"
169654,0,-7456.569,7647.996,-1.746226,"P10"
169655,0,-7454.981,7647.996,-1.746226,"P10"
169656,0,-7453.393,7647.995,-1.746226,"P10"
169657,0,-7451.805,7647.995,-1.746227,"P10"
169658,0,-7450.217,7647.994,-1.746227,"P10"
169659,0,-7448.629,7647.994,-1.746227,"P10"
169660,0,-7447.041,7647.994,-1.746228,"P10"
169661,0,-7445.453,7647.993,-1.746228,"P10"
169662,0,-7443.865,7647.993,-1.746229,"P10"
169663,0,-7442.278,7647.992,-1.746229,"P10"
169664,0,-7440.69,7647.992,-1.74623,"P10"
169665,0,-7439.102,7647.992,-1.74623,"P10"
169666,0,-7437.514,7647.991,-1.74623,"P10"
169667,0,-7435.926,7647.991,-1.746231,"P10"
169668,0,-7434.338,7647.99,-1.746231,"P10"
169669,0,-7432.75,7647.99,-1.746232,"P10"
169670,0,-7431.162,7647.99,-1.746232,"P10"
169671,0,-7429.575,7647.989,-1.746232,"P10"
169672,0,-7427.987,7647.989,-1.746233,"P10"
169673,0,-7426.399,7647.989,-1.746233,"P10"
169674,0,-7424.811,7647.988,-1.746233,"P10"
169675,0,-7423.223,7647.988,-1.746234,"P10"
169676,0,-7421.635,7647.988,-1.746234,"P10"
169677,0,-7420.047,7647.987,-1.746234,"P10"
169678,0,-7418.459,7647.987,-1.746234,"P10"
169679,0,-7416.872,7647.987,-1.746234,"P10"
169680,0,-7415.284,7647.987,-1.746234,"P10"
169681,0,-7413.696,7647.986,-1.746235,"P10"
169682,0,-7412.108,7647.986,-1.746235,"P10"
169683,0,-7410.52,7647.986,-1.746235,"P10"
169684,0,-7408.932,7647.986,-1.746235,"P10"
169685,0,-7407.344,7647.986,-1.746235,"P10"
169686,0,-7405.756,7647.986,-1.746235,"P10"
169687,0,-7404.168,7647.985,-1.746235,"P10"
169688,0,-7402.581,7647.985,-1.746235,"P10"
169689,0,-7400.993,7647.985,-1.746235,"P10"
169690,0,-7399.405,7647.985,-1.746235,"P10"
169691,0,-7397.817,7647.985,-1.746235,"P10"
169692,0,-7396.229,7647.985,-1.746235,"P10"
169693,0,-7394.641,7647.985,-1.746234,"P10"
169694,0,-7393.053,7647.985,-1.746234,"P10"
169695,0,-7391.465,7647.985,-1.746234,"P10"
169696,0,-7389.878,7647.985,-1.746234,"P10"
169697,0,-7388.29,7647.985,-1.746234,"P10"
169698,0,-7386.702,7647.985,-1.746234,"P10"
169699,0,-7385.114,7647.985,-1.746234,"P10"
169700,0,-7383.526,7647.985,-1.746234,"P10"
169701,0,-7381.938,7647.985,-1.746234,"P10"
169702,0,-7380.35,7647.985,-1.746234,"P10"
169703,0,-7378.762,7647.986,-1.746234,"P10"
169704,0,-7377.174,7647.986,-1.746234,"P10"
169705,0,-7375.587,7647.986,-1.746234,"P10"
169706,0,-7373.999,7647.986,-1.746234,"P10"
169707,0,-7372.411,7647.986,-1.746234,"P10"
169708,0,-7370.823,7647.986,-1.746234,"P10"
169709,0,-7369.235,7647.987,-1.746234,"P10"
169710,0,-7367.647,7647.987,-1.746234,"P10"
169711,0,-7366.059,7647.987,-1.746234,"P10"
169712,0,-7364.471,7647.988,-1.746235,"P10"
169713,0,-7362.884,7647.988,-1.746235,"P10"
169714,0,-7361.296,7647.988,-1.746235,"P10"
169715,0,-7359.708,7647.988,-1.746235,"P10"
169716,0,-7358.12,7647.989,-1.746235,"P10"
169717,0,-7356.532,7647.989,-1.746235,"P10"
169718,0,-7354.944,7647.99,-1.746235,"P10"
169719,0,-7353.356,7647.99,-1.746235,"P10"
169720,0,-7351.768,7647.99,-1.746235,"P10"
169721,0,-7350.181,7647.991,-1.746235,"P10"
169722,0,-7348.593,7647.991,-1.746235,"P10"
169723,0,-7347.005,7647.992,-1.746235,"P10"
169724,0,-7345.417,7647.992,-1.746235,"P10"
169725,0,-7343.829,7647.993,-1.746234,"P10"
169726,0,-7342.241,7647.993,-1.746234,"P10"
169727,0,-7340.653,7647.994,-1.746234,"P10"
169728,0,-7339.065,7647.994,-1.746234,"P10"
169729,0,-7337.477,7647.995,-1.746233,"P10"
169730,0,-7335.89,7647.995,-1.746233,"P10"
169731,0,-7334.302,7647.996,-1.746232,"P10"
169732,0,-7332.714,7647.997,-1.746232,"P10"
169733,0,-7331.126,7647.997,-1.746232,"P10"
169734,0,-7329.538,7647.998,-1.746231,"P10"
169735,0,-7327.95,7647.998,-1.746231,"P10"
169736,0,-7326.362,7647.999,-1.746231,"P10"
169737,0,-7324.774,7647.999,-1.74623,"P10"
169738,0,-7323.187,7648,-1.74623,"P10"
169739,0,-7321.599,7648.001,-1.74623,"P10"
169740,0,-7320.011,7648.001,-1.74623,"P10"
169741,0,-7318.423,7648.002,-1.746229,"P10"
169742,0,-7316.835,7648.002,-1.746229,"P10"
169743,0,-7315.247,7648.003,-1.746229,"P10"
169744,0,-7313.659,7648.004,-1.746229,"P10"
169745,0,-7312.071,7648.004,-1.746229,"P10"
169746,0,-7310.484,7648.005,-1.746229,"P10"
169747,0,-7308.896,7648.006,-1.746228,"P10"
169748,0,-7307.308,7648.006,-1.746228,"P10"
169749,0,-7305.72,7648.007,-1.746228,"P10"
169750,0,-7304.132,7648.007,-1.746228,"P10"
169751,0,-7302.544,7648.008,-1.746228,"P10"
169752,0,-7300.956,7648.009,-1.746228,"P10"
169753,0,-7299.368,7648.009,-1.746228,"P10"
169754,0,-7297.78,7648.01,-1.746228,"P10"
169755,0,-7296.193,7648.01,-1.746227,"P10"
169756,0,-7294.605,7648.011,-1.746227,"P10"
169757,0,-7293.017,7648.012,-1.746227,"P10"
169758,0,-7291.429,7648.012,-1.746226,"P10"
169759,0,-7289.841,7648.013,-1.746226,"P10"
169760,0,-7288.253,7648.013,-1.746226,"P10"
169761,0,-7286.665,7648.014,-1.746225,"P10"
169762,0,-7285.077,7648.014,-1.746225,"P10"
169763,0,-7283.49,7648.015,-1.746225,"P10"
169764,0,-7281.902,7648.015,-1.746224,"P10"
169765,0,-7280.314,7648.016,-1.746224,"P10"
169766,0,-7278.726,7648.016,-1.746224,"P10"
169767,0,-7277.138,7648.017,-1.746224,"P10"
169768,0,-7275.55,7648.017,-1.746223,"P10"
169769,0,-7273.962,7648.017,-1.746223,"P10"
169770,0,-7272.374,7648.018,-1.746223,"P10"
169771,0,-7270.787,7648.018,-1.746223,"P10"
169772,0,-7269.199,7648.019,-1.746223,"P10"
169773,0,-7267.611,7648.019,-1.746223,"P10"
169774,0,-7266.023,7648.019,-1.746223,"P10"
169775,0,-7264.435,7648.02,-1.746222,"P10"
169776,0,-7262.847,7648.02,-1.746222,"P10"
169777,0,-7261.259,7648.02,-1.746222,"P10"
169778,0,-7259.671,7648.021,-1.746222,"P10"
169779,0,-7258.083,7648.021,-1.746222,"P10"
169780,0,-7256.496,7648.021,-1.746222,"P10"
169781,0,-7254.908,7648.021,-1.746223,"P10"
169782,0,-7253.32,7648.022,-1.746223,"P10"
169783,0,-7251.732,7648.022,-1.746223,"P10"
169784,0,-7250.144,7648.022,-1.746223,"P10"
169785,0,-7248.556,7648.022,-1.746223,"P10"
169786,0,-7246.968,7648.022,-1.746223,"P10"
169787,0,-7245.38,7648.023,-1.746223,"P10"
169788,0,-7243.793,7648.023,-1.746223,"P10"
169789,0,-7242.205,7648.023,-1.746223,"P10"
169790,0,-7240.617,7648.023,-1.746223,"P10"
169791,0,-7239.029,7648.023,-1.746224,"P10"
169792,0,-7237.441,7648.023,-1.746224,"P10"
169793,0,-7235.853,7648.023,-1.746224,"P10"
169794,0,-7234.265,7648.023,-1.746224,"P10"
169795,0,-7232.677,7648.023,-1.746224,"P10"
169796,0,-7231.089,7648.023,-1.746224,"P10"
169797,0,-7229.502,7648.023,-1.746224,"P10"
169798,0,-7227.914,7648.023,-1.746224,"P10"
169799,0,-7226.326,7648.023,-1.746224,"P10"
169800,0,-7224.738,7648.023,-1.746224,"P10"
169801,0,-7223.15,7648.023,-1.746224,"P10"
169802,0,-7221.562,7648.023,-1.746224,"P10"
169803,0,-7219.974,7648.023,-1.746224,"P10"
169804,0,-7218.386,7648.023,-1.746224,"P10"
169805,0,-7216.799,7648.023,-1.746224,"P10"
169806,0,-7215.211,7648.023,-1.746224,"P10"
169807,0,-7213.623,7648.023,-1.746224,"P10"
169808,0,-7212.035,7648.023,-1.746224,"P10"
169809,0,-7210.447,7648.023,-1.746224,"P10"
169810,0,-7208.859,7648.023,-1.746224,"P10"
169811,0,-7207.271,7648.022,-1.746224,"P10"
169812,0,-7205.683,7648.022,-1.746224,"P10"
169813,0,-7204.096,7648.022,-1.746224,"P10"
169814,0,-7202.508,7648.022,-1.746224,"P10"
169815,0,-7200.92,7648.022,-1.746224,"P10"
169816,0,-7199.332,7648.022,-1.746224,"P10"
169817,0,-7197.744,7648.021,-1.746224,"P10"
169818,0,-7196.156,7648.021,-1.746224,"P10"
169819,0,-7194.568,7648.021,-1.746224,"P10"
169820,0,-7192.98,7648.021,-1.746224,"P10"
169821,0,-7191.392,7648.02,-1.746224,"P10"
169822,0,-7189.805,7648.02,-1.746224,"P10"
169823,0,-7188.217,7648.02,-1.746224,"P10"
169824,0,-7186.629,7648.019,-1.746224,"P10"
169825,0,-7185.041,7648.019,-1.746224,"P10"
169826,0,-7183.453,7648.019,-1.746224,"P10"
169827,0,-7181.865,7648.018,-1.746224,"P10"
