"Frame","stream_1","CG_x","CG_y","CG_z","subject"
238431,0,-6813.359,7647.97,-1.746226,"P7"
238432,0,-6811.771,7647.97,-1.746226,"P7"
238433,0,-6810.183,7647.97,-1.746226,"P7"
238434,0,-6808.595,7647.97,-1.746226,"P7"
238435,0,-6807.007,7647.97,-1.746226,"P7"
238436,0,-6805.419,7647.97,-1.746225,"P7"
238437,0,-6803.831,7647.97,-1.746225,"P7"
238438,0,-6802.243,7647.97,-1.746225,"P7"
238439,0,-6800.656,7647.97,-1.746225,"P7"
238440,0,-6799.068,7647.97,-1.746225,"P7"
238441,0,-6797.48,7647.97,-1.746225,"P7"
238442,0,-6795.892,7647.97,-1.746225,"P7"
238443,0,-6794.304,7647.97,-1.746225,"P7"
238444,0,-6792.716,7647.97,-1.746225,"P7"
238445,0,-6791.128,7647.969,-1.746225,"P7"
238446,0,-6789.54,7647.969,-1.746225,"P7"
238447,0,-6787.953,7647.969,-1.746225,"P7"
238448,0,-6786.365,7647.969,-1.746225,"P7"
238449,0,-6784.777,7647.969,-1.746225,"P7"
238450,0,-6783.189,7647.969,-1.746225,"P7"
238451,0,-6781.601,7647.969,-1.746225,"P7"
238452,0,-6780.013,7647.969,-1.746225,"P7"
238453,0,-6778.425,7647.969,-1.746225,"P7"
238454,0,-6776.837,7647.968,-1.746225,"P7"
238455,0,-6775.25,7647.968,-1.746225,"P7"
238456,0,-6773.662,7647.968,-1.746225,"P7"
238457,0,-6772.074,7647.968,-1.746225,"P7"
238458,0,-6770.486,7647.968,-1.746225,"P7"
238459,0,-6768.898,7647.967,-1.746225,"P7"
238460,0,-6767.31,7647.967,-1.746225,"P7"
238461,0,-6765.722,7647.967,-1.746225,"P7"
238462,0,-6764.134,7647.967,-1.746225,"P7"
238463,0,-6762.546,7647.967,-1.746225,"P7"
238464,0,-6760.959,7647.966,-1.746225,"P7"
238465,0,-6759.371,7647.966,-1.746225,"P7"
238466,0,-6757.783,7647.966,-1.746225,"P7"
238467,0,-6756.195,7647.965,-1.746225,"P7"
238468,0,-6754.607,7647.965,-1.746225,"P7"
238469,0,-6753.019,7647.965,-1.746225,"P7"
238470,0,-6751.431,7647.965,-1.746225,"P7"
238471,0,-6749.843,7647.964,-1.746225,"P7"
238472,0,-6748.256,7647.964,-1.746225,"P7"
238473,0,-6746.668,7647.964,-1.746225,"P7"
238474,0,-6745.08,7647.963,-1.746225,"P7"
238475,0,-6743.492,7647.963,-1.746225,"P7"
238476,0,-6741.904,7647.963,-1.746225,"P7"
238477,0,-6740.316,7647.962,-1.746225,"P7"
238478,0,-6738.728,7647.962,-1.746225,"P7"
238479,0,-6737.14,7647.962,-1.746225,"P7"
238480,0,-6735.552,7647.961,-1.746225,"P7"
238481,0,-6733.965,7647.961,-1.746225,"P7"
238482,0,-6732.377,7647.96,-1.746225,"P7"
238483,0,-6730.789,7647.96,-1.746226,"P7"
238484,0,-6729.201,7647.96,-1.746226,"P7"
238485,0,-6727.613,7647.959,-1.746226,"P7"
238486,0,-6726.025,7647.959,-1.746226,"P7"
238487,0,-6724.437,7647.958,-1.746227,"P7"
238488,0,-6722.849,7647.958,-1.746227,"P7"
238489,0,-6721.262,7647.958,-1.746227,"P7"
238490,0,-6719.674,7647.957,-1.746228,"P7"
238491,0,-6718.086,7647.957,-1.746228,"P7"
238492,0,-6716.498,7647.956,-1.746229,"P7"
238493,0,-6714.91,7647.956,-1.746229,"P7"
238494,0,-6713.322,7647.956,-1.746229,"P7"
238495,0,-6711.734,7647.955,-1.74623,"P7"
238496,0,-6710.146,7647.955,-1.74623,"P7"
238497,0,-6708.558,7647.954,-1.746231,"P7"
238498,0,-6706.971,7647.954,-1.746231,"P7"
238499,0,-6705.383,7647.954,-1.746231,"P7"
238500,0,-6703.795,7647.953,-1.746232,"P7"
238501,0,-6702.207,7647.953,-1.746232,"P7"
238502,0,-6700.619,7647.953,-1.746232,"P7"
238503,0,-6699.031,7647.952,-1.746233,"P7"
238504,0,-6697.443,7647.952,-1.746233,"P7"
238505,0,-6695.855,7647.952,-1.746233,"P7"
238506,0,-6694.268,7647.951,-1.746233,"P7"
238507,0,-6692.68,7647.951,-1.746233,"P7"
238508,0,-6691.092,7647.951,-1.746233,"P7"
238509,0,-6689.504,7647.951,-1.746233,"P7"
238510,0,-6687.916,7647.95,-1.746234,"P7"
238511,0,-6686.328,7647.95,-1.746234,"P7"
238512,0,-6684.74,7647.95,-1.746234,"P7"
238513,0,-6683.152,7647.95,-1.746234,"P7"
238514,0,-6681.565,7647.949,-1.746234,"P7"
238515,0,-6679.977,7647.949,-1.746234,"P7"
238516,0,-6678.389,7647.949,-1.746233,"P7"
238517,0,-6676.801,7647.949,-1.746233,"P7"
238518,0,-6675.213,7647.949,-1.746233,"P7"
238519,0,-6673.625,7647.949,-1.746233,"P7"
238520,0,-6672.037,7647.949,-1.746233,"P7"
238521,0,-6670.449,7647.948,-1.746233,"P7"
238522,0,-6668.861,7647.948,-1.746233,"P7"
238523,0,-6667.274,7647.948,-1.746233,"P7"
238524,0,-6665.686,7647.948,-1.746233,"P7"
238525,0,-6664.098,7647.948,-1.746233,"P7"
238526,0,-6662.51,7647.948,-1.746233,"P7"
238527,0,-6660.922,7647.948,-1.746232,"P7"
238528,0,-6659.334,7647.948,-1.746232,"P7"
238529,0,-6657.746,7647.948,-1.746232,"P7"
238530,0,-6656.158,7647.948,-1.746232,"P7"
238531,0,-6654.571,7647.948,-1.746232,"P7"
238532,0,-6652.983,7647.948,-1.746232,"P7"
238533,0,-6651.395,7647.948,-1.746232,"P7"
238534,0,-6649.807,7647.948,-1.746232,"P7"
238535,0,-6648.219,7647.948,-1.746232,"P7"
238536,0,-6646.631,7647.948,-1.746232,"P7"
238537,0,-6645.043,7647.948,-1.746232,"P7"
238538,0,-6643.455,7647.948,-1.746232,"P7"
238539,0,-6641.867,7647.948,-1.746232,"P7"
238540,0,-6640.28,7647.948,-1.746232,"P7"
238541,0,-6638.692,7647.948,-1.746232,"P7"
238542,0,-6637.104,7647.948,-1.746232,"P7"
238543,0,-6635.516,7647.949,-1.746232,"P7"
238544,0,-6633.928,7647.949,-1.746232,"P7"
238545,0,-6632.34,7647.949,-1.746232,"P7"
238546,0,-6630.752,7647.949,-1.746232,"P7"
238547,0,-6629.164,7647.949,-1.746232,"P7"
238548,0,-6627.577,7647.949,-1.746232,"P7"
238549,0,-6625.989,7647.95,-1.746232,"P7"
238550,0,-6624.401,7647.95,-1.746232,"P7"
238551,0,-6622.813,7647.95,-1.746232,"P7"
238552,0,-6621.225,7647.95,-1.746232,"P7"
238553,0,-6619.637,7647.95,-1.746232,"P7"
238554,0,-6618.049,7647.951,-1.746232,"P7"
238555,0,-6616.461,7647.951,-1.746232,"P7"
238556,0,-6614.874,7647.951,-1.746232,"P7"
238557,0,-6613.286,7647.951,-1.746233,"P7"
238558,0,-6611.698,7647.952,-1.746233,"P7"
238559,0,-6610.11,7647.952,-1.746233,"P7"
238560,0,-6608.522,7647.952,-1.746233,"P7"
238561,0,-6606.934,7647.953,-1.746233,"P7"
238562,0,-6605.346,7647.953,-1.746233,"P7"
238563,0,-6603.758,7647.953,-1.746233,"P7"
238564,0,-6602.17,7647.954,-1.746233,"P7"
238565,0,-6600.583,7647.954,-1.746232,"P7"
238566,0,-6598.995,7647.954,-1.746232,"P7"
238567,0,-6597.407,7647.955,-1.746232,"P7"
238568,0,-6595.819,7647.955,-1.746232,"P7"
238569,0,-6594.231,7647.955,-1.746232,"P7"
238570,0,-6592.643,7647.956,-1.746232,"P7"
238571,0,-6591.055,7647.956,-1.746232,"P7"
238572,0,-6589.467,7647.957,-1.746232,"P7"
238573,0,-6587.88,7647.957,-1.746232,"P7"
238574,0,-6586.292,7647.958,-1.746232,"P7"
238575,0,-6584.704,7647.958,-1.746232,"P7"
238576,0,-6583.116,7647.959,-1.746232,"P7"
238577,0,-6581.528,7647.959,-1.746232,"P7"
238578,0,-6579.94,7647.959,-1.746231,"P7"
238579,0,-6578.352,7647.96,-1.746231,"P7"
238580,0,-6576.764,7647.96,-1.746231,"P7"
238581,0,-6575.177,7647.961,-1.74623,"P7"
238582,0,-6573.589,7647.961,-1.74623,"P7"
238583,0,-6572.001,7647.962,-1.74623,"P7"
238584,0,-6570.413,7647.962,-1.746229,"P7"
238585,0,-6568.825,7647.963,-1.746229,"P7"
238586,0,-6567.237,7647.963,-1.746228,"P7"
238587,0,-6565.649,7647.964,-1.746228,"P7"
238588,0,-6564.061,7647.964,-1.746228,"P7"
238589,0,-6562.473,7647.965,-1.746227,"P7"
238590,0,-6560.886,7647.965,-1.746227,"P7"
238591,0,-6559.298,7647.965,-1.746226,"P7"
238592,0,-6557.71,7647.966,-1.746226,"P7"
238593,0,-6556.122,7647.966,-1.746226,"P7"
238594,0,-6554.534,7647.967,-1.746226,"P7"
238595,0,-6552.946,7647.967,-1.746225,"P7"
238596,0,-6551.358,7647.968,-1.746225,"P7"
238597,0,-6549.77,7647.968,-1.746225,"P7"
238598,0,-6548.183,7647.968,-1.746225,"P7"
238599,0,-6546.595,7647.969,-1.746225,"P7"
238600,0,-6545.007,7647.969,-1.746224,"P7"
238601,0,-6543.419,7647.969,-1.746224,"P7"
238602,0,-6541.831,7647.97,-1.746224,"P7"
238603,0,-6540.243,7647.97,-1.746224,"P7"
238604,0,-6538.655,7647.97,-1.746224,"P7"
238605,0,-6537.067,7647.971,-1.746224,"P7"
238606,0,-6535.48,7647.971,-1.746224,"P7"
238607,0,-6533.892,7647.971,-1.746224,"P7"
238608,0,-6532.304,7647.972,-1.746224,"P7"
238609,0,-6530.716,7647.972,-1.746224,"P7"
238610,0,-6529.128,7647.972,-1.746224,"P7"
238611,0,-6527.54,7647.972,-1.746225,"P7"
238612,0,-6525.952,7647.973,-1.746225,"P7"
238613,0,-6524.364,7647.973,-1.746225,"P7"
238614,0,-6522.776,7647.973,-1.746225,"P7"
238615,0,-6521.189,7647.973,-1.746225,"P7"
238616,0,-6519.601,7647.974,-1.746225,"P7"
238617,0,-6518.013,7647.974,-1.746225,"P7"
238618,0,-6516.425,7647.974,-1.746225,"P7"
238619,0,-6514.837,7647.974,-1.746225,"P7"
238620,0,-6513.249,7647.974,-1.746225,"P7"
238621,0,-6511.661,7647.975,-1.746225,"P7"
238622,0,-6510.073,7647.975,-1.746226,"P7"
238623,0,-6508.486,7647.975,-1.746226,"P7"
238624,0,-6506.898,7647.975,-1.746226,"P7"
238625,0,-6505.31,7647.975,-1.746226,"P7"
238626,0,-6503.722,7647.975,-1.746226,"P7"
238627,0,-6502.134,7647.975,-1.746226,"P7"
238628,0,-6500.546,7647.975,-1.746226,"P7"
238629,0,-6498.958,7647.976,-1.746226,"P7"
238630,0,-6497.37,7647.976,-1.746226,"P7"
238631,0,-6495.782,7647.976,-1.746226,"P7"
238632,0,-6494.195,7647.976,-1.746226,"P7"
238633,0,-6492.607,7647.976,-1.746226,"P7"
238634,0,-6491.019,7647.976,-1.746226,"P7"
238635,0,-6489.431,7647.976,-1.746226,"P7"
238636,0,-6487.843,7647.976,-1.746226,"P7"
238637,0,-6486.255,7647.976,-1.746226,"P7"
238638,0,-6484.667,7647.976,-1.746226,"P7"
238639,0,-6483.079,7647.976,-1.746225,"P7"
238640,0,-6481.492,7647.976,-1.746225,"P7"
238641,0,-6479.904,7647.976,-1.746225,"P7"
238642,0,-6478.316,7647.976,-1.746225,"P7"
238643,0,-6476.728,7647.976,-1.746225,"P7"
238644,0,-6475.14,7647.976,-1.746225,"P7"
238645,0,-6473.552,7647.976,-1.746225,"P7"
238646,0,-6471.964,7647.976,-1.746225,"P7"
238647,0,-6470.376,7647.976,-1.746225,"P7"
238648,0,-6468.789,7647.976,-1.746225,"P7"
238649,0,-6467.201,7647.976,-1.746225,"P7"
238650,0,-6465.613,7647.975,-1.746225,"P7"
238651,0,-6464.025,7647.975,-1.746225,"P7"
238652,0,-6462.437,7647.975,-1.746225,"P7"
238653,0,-6460.849,7647.975,-1.746225,"P7"
238654,0,-6459.261,7647.975,-1.746225,"P7"
238655,0,-6457.673,7647.975,-1.746225,"P7"
238656,0,-6456.085,7647.975,-1.746225,"P7"
238657,0,-6454.498,7647.975,-1.746225,"P7"
238658,0,-6452.91,7647.974,-1.746225,"P7"
238659,0,-6451.322,7647.974,-1.746225,"P7"
238660,0,-6449.734,7647.974,-1.746225,"P7"
238661,0,-6448.146,7647.974,-1.746225,"P7"
238662,0,-6446.558,7647.974,-1.746225,"P7"
238663,0,-6444.97,7647.973,-1.746225,"P7"
238664,0,-6443.382,7647.973,-1.746225,"P7"
238665,0,-6441.795,7647.973,-1.746225,"P7"
238666,0,-6440.207,7647.973,-1.746225,"P7"
238667,0,-6438.619,7647.973,-1.746225,"P7"
238668,0,-6437.031,7647.972,-1.746225,"P7"
238669,0,-6435.443,7647.972,-1.746225,"P7"
238670,0,-6433.855,7647.972,-1.746225,"P7"
238671,0,-6432.267,7647.971,-1.746225,"P7"
238672,0,-6430.679,7647.971,-1.746225,"P7"
238673,0,-6429.091,7647.971,-1.746225,"P7"
238674,0,-6427.504,7647.971,-1.746225,"P7"
238675,0,-6425.916,7647.97,-1.746225,"P7"
238676,0,-6424.328,7647.97,-1.746225,"P7"
238677,0,-6422.74,7647.97,-1.746225,"P7"
238678,0,-6421.152,7647.969,-1.746225,"P7"
238679,0,-6419.564,7647.969,-1.746225,"P7"
238680,0,-6417.976,7647.969,-1.746225,"P7"
238681,0,-6416.388,7647.968,-1.746225,"P7"
238682,0,-6414.801,7647.968,-1.746225,"P7"
238683,0,-6413.213,7647.967,-1.746225,"P7"
238684,0,-6411.625,7647.967,-1.746225,"P7"
238685,0,-6410.037,7647.967,-1.746225,"P7"
238686,0,-6408.449,7647.966,-1.746225,"P7"
238687,0,-6406.861,7647.966,-1.746226,"P7"
238688,0,-6405.273,7647.965,-1.746226,"P7"
238689,0,-6403.685,7647.965,-1.746226,"P7"
238690,0,-6402.097,7647.965,-1.746226,"P7"
238691,0,-6400.51,7647.964,-1.746227,"P7"
238692,0,-6398.922,7647.964,-1.746227,"P7"
238693,0,-6397.334,7647.963,-1.746227,"P7"
238694,0,-6395.746,7647.963,-1.746228,"P7"
238695,0,-6394.158,7647.963,-1.746228,"P7"
238696,0,-6392.57,7647.962,-1.746229,"P7"
238697,0,-6390.982,7647.962,-1.746229,"P7"
238698,0,-6389.394,7647.961,-1.746229,"P7"
238699,0,-6387.807,7647.961,-1.74623,"P7"
238700,0,-6386.219,7647.961,-1.74623,"P7"
238701,0,-6384.631,7647.96,-1.746231,"P7"
238702,0,-6383.043,7647.96,-1.746231,"P7"
238703,0,-6381.455,7647.959,-1.746231,"P7"
238704,0,-6379.867,7647.959,-1.746232,"P7"
238705,0,-6378.279,7647.959,-1.746232,"P7"
238706,0,-6376.691,7647.958,-1.746232,"P7"
238707,0,-6375.104,7647.958,-1.746233,"P7"
238708,0,-6373.516,7647.958,-1.746233,"P7"
238709,0,-6371.928,7647.957,-1.746233,"P7"
238710,0,-6370.34,7647.957,-1.746233,"P7"
238711,0,-6368.752,7647.957,-1.746233,"P7"
238712,0,-6367.164,7647.957,-1.746233,"P7"
238713,0,-6365.576,7647.956,-1.746233,"P7"
238714,0,-6363.988,7647.956,-1.746234,"P7"
238715,0,-6362.4,7647.956,-1.746234,"P7"
238716,0,-6360.813,7647.956,-1.746234,"P7"
238717,0,-6359.225,7647.955,-1.746234,"P7"
238718,0,-6357.637,7647.955,-1.746234,"P7"
238719,0,-6356.049,7647.955,-1.746234,"P7"
238720,0,-6354.461,7647.955,-1.746233,"P7"
238721,0,-6352.873,7647.955,-1.746233,"P7"
238722,7,-6351.285,7647.954,-1.746233,"P7"
238723,7,-6349.697,7647.954,-1.746233,"P7"
238724,7,-6348.11,7647.954,-1.746233,"P7"
238725,7,-6346.522,7647.954,-1.746233,"P7"
238726,7,-6344.934,7647.954,-1.746233,"P7"
238727,7,-6343.346,7647.954,-1.746233,"P7"
238728,7,-6341.758,7647.954,-1.746233,"P7"
238729,7,-6340.17,7647.954,-1.746233,"P7"
238730,7,-6338.582,7647.953,-1.746232,"P7"
238731,7,-6336.994,7647.953,-1.746232,"P7"
238732,7,-6335.406,7647.953,-1.746232,"P7"
238733,7,-6333.819,7647.953,-1.746232,"P7"
238734,7,-6332.231,7647.953,-1.746232,"P7"
238735,7,-6330.643,7647.953,-1.746232,"P7"
238736,7,-6329.055,7647.953,-1.746232,"P7"
238737,7,-6327.467,7647.953,-1.746232,"P7"
238738,7,-6325.879,7647.953,-1.746232,"P7"
238739,7,-6324.291,7647.953,-1.746232,"P7"
238740,7,-6322.703,7647.953,-1.746232,"P7"
238741,7,-6321.116,7647.953,-1.746232,"P7"
238742,7,-6319.528,7647.953,-1.746232,"P7"
238743,7,-6317.94,7647.954,-1.746232,"P7"
238744,7,-6316.352,7647.954,-1.746232,"P7"
238745,7,-6314.764,7647.954,-1.746232,"P7"
238746,7,-6313.176,7647.954,-1.746232,"P7"
238747,7,-6311.588,7647.954,-1.746232,"P7"
238748,7,-6310,7647.954,-1.746232,"P7"
238749,7,-6308.413,7647.954,-1.746232,"P7"
238750,7,-6306.825,7647.954,-1.746232,"P7"
238751,7,-6305.237,7647.954,-1.746232,"P7"
238752,7,-6303.649,7647.955,-1.746232,"P7"
238753,7,-6302.061,7647.955,-1.746232,"P7"
238754,7,-6300.473,7647.955,-1.746232,"P7"
238755,7,-6298.885,7647.955,-1.746232,"P7"
238756,7,-6297.297,7647.955,-1.746232,"P7"
238757,7,-6295.709,7647.956,-1.746232,"P7"
238758,7,-6294.122,7647.956,-1.746232,"P7"
238759,7,-6292.534,7647.956,-1.746232,"P7"
238760,7,-6290.946,7647.956,-1.746232,"P7"
238761,7,-6289.358,7647.957,-1.746232,"P7"
238762,7,-6287.77,7647.957,-1.746232,"P7"
238763,7,-6286.182,7647.957,-1.746232,"P7"
238764,7,-6284.594,7647.957,-1.746232,"P7"
238765,7,-6283.006,7647.958,-1.746232,"P7"
238766,7,-6281.419,7647.958,-1.746232,"P7"
238767,7,-6279.831,7647.958,-1.746232,"P7"
238768,7,-6278.243,7647.959,-1.746232,"P7"
238769,7,-6276.655,7647.959,-1.746232,"P7"
238770,7,-6275.067,7647.959,-1.746232,"P7"
238771,7,-6273.479,7647.96,-1.746232,"P7"
238772,7,-6271.891,7647.96,-1.746232,"P7"
238773,7,-6270.303,7647.96,-1.746232,"P7"
238774,7,-6268.716,7647.961,-1.746232,"P7"
238775,7,-6267.128,7647.961,-1.746232,"P7"
238776,7,-6265.54,7647.962,-1.746232,"P7"
238777,7,-6263.952,7647.962,-1.746232,"P7"
238778,7,-6262.364,7647.963,-1.746232,"P7"
238779,7,-6260.776,7647.963,-1.746232,"P7"
238780,7,-6259.188,7647.963,-1.746232,"P7"
238781,7,-6257.6,7647.964,-1.746232,"P7"
238782,7,-6256.012,7647.964,-1.746232,"P7"
238783,7,-6254.425,7647.965,-1.746231,"P7"
238784,7,-6252.837,7647.965,-1.746231,"P7"
238785,7,-6251.249,7647.966,-1.746231,"P7"
238786,7,-6249.661,7647.966,-1.74623,"P7"
238787,7,-6248.073,7647.967,-1.74623,"P7"
238788,7,-6246.485,7647.967,-1.74623,"P7"
238789,7,-6244.897,7647.968,-1.746229,"P7"
238790,7,-6243.309,7647.968,-1.746229,"P7"
238791,7,-6241.722,7647.969,-1.746228,"P7"
238792,7,-6240.134,7647.969,-1.746228,"P7"
238793,7,-6238.546,7647.969,-1.746228,"P7"
238794,7,-6236.958,7647.97,-1.746227,"P7"
238795,7,-6235.37,7647.97,-1.746227,"P7"
238796,7,-6233.782,7647.971,-1.746226,"P7"
238797,7,-6232.194,7647.971,-1.746226,"P7"
238798,7,-6230.606,7647.972,-1.746226,"P7"
238799,7,-6229.019,7647.972,-1.746226,"P7"
238800,7,-6227.431,7647.972,-1.746225,"P7"
238801,7,-6225.843,7647.973,-1.746225,"P7"
238802,7,-6224.255,7647.973,-1.746225,"P7"
238803,7,-6222.667,7647.974,-1.746225,"P7"
238804,7,-6221.079,7647.974,-1.746225,"P7"
238805,7,-6219.491,7647.974,-1.746224,"P7"
238806,7,-6217.903,7647.975,-1.746224,"P7"
238807,7,-6216.315,7647.975,-1.746224,"P7"
238808,7,-6214.728,7647.975,-1.746224,"P7"
238809,7,-6213.14,7647.976,-1.746224,"P7"
238810,7,-6211.552,7647.976,-1.746224,"P7"
238811,7,-6209.964,7647.976,-1.746224,"P7"
238812,7,-6208.376,7647.977,-1.746224,"P7"
238813,7,-6206.788,7647.977,-1.746224,"P7"
238814,7,-6205.2,7647.977,-1.746224,"P7"
238815,7,-6203.612,7647.977,-1.746224,"P7"
238816,7,-6202.025,7647.978,-1.746225,"P7"
238817,7,-6200.437,7647.978,-1.746225,"P7"
238818,7,-6198.849,7647.978,-1.746225,"P7"
238819,7,-6197.261,7647.978,-1.746225,"P7"
238820,7,-6195.673,7647.979,-1.746225,"P7"
238821,7,-6194.085,7647.979,-1.746225,"P7"
238822,7,-6192.497,7647.979,-1.746225,"P7"
238823,7,-6190.909,7647.979,-1.746225,"P7"
238824,7,-6189.321,7647.979,-1.746225,"P7"
238825,7,-6187.734,7647.98,-1.746225,"P7"
238826,7,-6186.146,7647.98,-1.746225,"P7"
238827,7,-6184.558,7647.98,-1.746226,"P7"
238828,7,-6182.97,7647.98,-1.746226,"P7"
238829,7,-6181.382,7647.98,-1.746226,"P7"
238830,7,-6179.794,7647.98,-1.746226,"P7"
238831,7,-6178.206,7647.98,-1.746226,"P7"
238832,7,-6176.618,7647.981,-1.746226,"P7"
238833,7,-6175.031,7647.981,-1.746226,"P7"
238834,7,-6173.443,7647.981,-1.746226,"P7"
238835,7,-6171.855,7647.981,-1.746226,"P7"
238836,7,-6170.267,7647.981,-1.746226,"P7"
238837,7,-6168.679,7647.981,-1.746226,"P7"
238838,7,-6167.091,7647.981,-1.746226,"P7"
238839,7,-6165.503,7647.981,-1.746226,"P7"
238840,7,-6163.915,7647.981,-1.746226,"P7"
238841,7,-6162.328,7647.981,-1.746226,"P7"
238842,7,-6160.74,7647.981,-1.746226,"P7"
238843,7,-6159.152,7647.981,-1.746226,"P7"
238844,7,-6157.564,7647.981,-1.746225,"P7"
238845,7,-6155.976,7647.981,-1.746225,"P7"
238846,7,-6154.388,7647.981,-1.746225,"P7"
238847,7,-6152.8,7647.981,-1.746225,"P7"
238848,7,-6151.212,7647.981,-1.746225,"P7"
238849,7,-6149.624,7647.981,-1.746225,"P7"
238850,7,-6148.037,7647.981,-1.746225,"P7"
238851,7,-6146.449,7647.981,-1.746225,"P7"
238852,7,-6144.861,7647.981,-1.746225,"P7"
238853,7,-6143.273,7647.981,-1.746225,"P7"
238854,7,-6141.685,7647.981,-1.746225,"P7"
238855,7,-6140.097,7647.981,-1.746225,"P7"
238856,7,-6138.509,7647.98,-1.746225,"P7"
238857,7,-6136.921,7647.98,-1.746225,"P7"
238858,7,-6135.334,7647.98,-1.746225,"P7"
238859,7,-6133.746,7647.98,-1.746225,"P7"
238860,7,-6132.158,7647.98,-1.746225,"P7"
238861,7,-6130.57,7647.98,-1.746225,"P7"
238862,7,-6128.982,7647.98,-1.746225,"P7"
238863,7,-6127.394,7647.98,-1.746225,"P7"
238864,7,-6125.806,7647.979,-1.746225,"P7"
238865,7,-6124.218,7647.979,-1.746225,"P7"
238866,7,-6122.63,7647.979,-1.746225,"P7"
238867,7,-6121.043,7647.979,-1.746225,"P7"
238868,7,-6119.455,7647.979,-1.746225,"P7"
238869,7,-6117.867,7647.978,-1.746225,"P7"
238870,7,-6116.279,7647.978,-1.746225,"P7"
238871,7,-6114.691,7647.978,-1.746225,"P7"
238872,7,-6113.103,7647.978,-1.746225,"P7"
238873,7,-6111.515,7647.977,-1.746225,"P7"
238874,7,-6109.927,7647.977,-1.746225,"P7"
238875,7,-6108.34,7647.977,-1.746225,"P7"
238876,7,-6106.752,7647.977,-1.746225,"P7"
238877,7,-6105.164,7647.976,-1.746225,"P7"
238878,7,-6103.576,7647.976,-1.746225,"P7"
238879,7,-6101.988,7647.976,-1.746225,"P7"
238880,7,-6100.4,7647.975,-1.746225,"P7"
238881,7,-6098.812,7647.975,-1.746225,"P7"
238882,7,-6097.224,7647.975,-1.746225,"P7"
238883,7,-6095.637,7647.974,-1.746225,"P7"
238884,7,-6094.049,7647.974,-1.746225,"P7"
238885,7,-6092.461,7647.974,-1.746225,"P7"
238886,7,-6090.873,7647.973,-1.746225,"P7"
238887,7,-6089.285,7647.973,-1.746225,"P7"
238888,7,-6087.697,7647.972,-1.746225,"P7"
238889,7,-6086.109,7647.972,-1.746225,"P7"
238890,7,-6084.521,7647.972,-1.746225,"P7"
238891,7,-6082.933,7647.971,-1.746225,"P7"
238892,7,-6081.346,7647.971,-1.746226,"P7"
238893,7,-6079.758,7647.97,-1.746226,"P7"
238894,7,-6078.17,7647.97,-1.746226,"P7"
238895,7,-6076.582,7647.97,-1.746226,"P7"
238896,7,-6074.994,7647.969,-1.746227,"P7"
238897,7,-6073.406,7647.969,-1.746227,"P7"
238898,7,-6071.818,7647.968,-1.746227,"P7"
238899,7,-6070.23,7647.968,-1.746228,"P7"
238900,7,-6068.643,7647.968,-1.746228,"P7"
238901,7,-6067.055,7647.967,-1.746229,"P7"
238902,7,-6065.467,7647.967,-1.746229,"P7"
238903,7,-6063.879,7647.966,-1.746229,"P7"
238904,7,-6062.291,7647.966,-1.74623,"P7"
238905,7,-6060.703,7647.966,-1.74623,"P7"
238906,7,-6059.115,7647.965,-1.746231,"P7"
238907,7,-6057.527,7647.965,-1.746231,"P7"
238908,7,-6055.939,7647.964,-1.746231,"P7"
238909,7,-6054.352,7647.964,-1.746232,"P7"
238910,7,-6052.764,7647.964,-1.746232,"P7"
238911,7,-6051.176,7647.963,-1.746232,"P7"
238912,7,-6049.588,7647.963,-1.746232,"P7"
238913,7,-6048,7647.963,-1.746233,"P7"
238914,7,-6046.412,7647.962,-1.746233,"P7"
238915,7,-6044.824,7647.962,-1.746233,"P7"
238916,7,-6043.236,7647.962,-1.746233,"P7"
238917,7,-6041.649,7647.961,-1.746233,"P7"
238918,7,-6040.061,7647.961,-1.746233,"P7"
238919,7,-6038.473,7647.961,-1.746234,"P7"
238920,7,-6036.885,7647.961,-1.746234,"P7"
238921,7,-6035.297,7647.96,-1.746234,"P7"
238922,7,-6033.709,7647.96,-1.746234,"P7"
238923,7,-6032.121,7647.96,-1.746234,"P7"
238924,7,-6030.533,7647.96,-1.746233,"P7"
238925,7,-6028.945,7647.96,-1.746233,"P7"
238926,7,-6027.358,7647.959,-1.746233,"P7"
238927,7,-6025.77,7647.959,-1.746233,"P7"
238928,7,-6024.182,7647.959,-1.746233,"P7"
238929,7,-6022.594,7647.959,-1.746233,"P7"
238930,7,-6021.006,7647.959,-1.746233,"P7"
238931,7,-6019.418,7647.959,-1.746233,"P7"
238932,7,-6017.83,7647.959,-1.746233,"P7"
238933,7,-6016.242,7647.959,-1.746233,"P7"
238934,7,-6014.655,7647.958,-1.746233,"P7"
238935,7,-6013.067,7647.958,-1.746232,"P7"
238936,7,-6011.479,7647.958,-1.746232,"P7"
238937,7,-6009.891,7647.958,-1.746232,"P7"
238938,7,-6008.303,7647.958,-1.746232,"P7"
238939,7,-6006.715,7647.958,-1.746232,"P7"
238940,7,-6005.127,7647.958,-1.746232,"P7"
238941,7,-6003.539,7647.958,-1.746232,"P7"
238942,7,-6001.952,7647.958,-1.746232,"P7"
238943,7,-6000.364,7647.958,-1.746232,"P7"
238944,7,-5998.776,7647.958,-1.746232,"P7"
238945,7,-5997.188,7647.958,-1.746232,"P7"
238946,7,-5995.6,7647.958,-1.746232,"P7"
238947,7,-5994.012,7647.958,-1.746232,"P7"
