"Frame","stream_1","CG_x","CG_y","CG_z","subject"
78942,8,-5294.79,7646.028,-1.732329,"P40"
78943,8,-5293.239,7645.981,-1.732307,"P40"
78944,8,-5291.689,7645.934,-1.7323,"P40"
78945,8,-5290.139,7645.887,-1.732306,"P40"
78946,8,-5288.59,7645.84,-1.732323,"P40"
78947,8,-5287.042,7645.793,-1.732349,"P40"
78948,8,-5285.494,7645.746,-1.732383,"P40"
78949,8,-5283.946,7645.699,-1.732422,"P40"
78950,8,-5282.4,7645.652,-1.732464,"P40"
78951,8,-5280.854,7645.605,-1.732501,"P40"
78952,8,-5279.308,7645.559,-1.732519,"P40"
78953,8,-5277.764,7645.512,-1.732511,"P40"
78954,8,-5276.22,7645.464,-1.732474,"P40"
78955,8,-5274.676,7645.417,-1.732408,"P40"
78956,8,-5273.133,7645.37,-1.732313,"P40"
78957,8,-5271.591,7645.322,-1.732183,"P40"
78958,8,-5270.049,7645.274,-1.732005,"P40"
78959,8,-5268.508,7645.225,-1.731781,"P40"
78960,8,-5266.968,7645.176,-1.731516,"P40"
78961,8,-5265.428,7645.127,-1.731218,"P40"
78962,8,-5263.889,7645.077,-1.730894,"P40"
78963,8,-5262.35,7645.026,-1.730553,"P40"
78964,8,-5260.812,7644.975,-1.730201,"P40"
78965,8,-5259.275,7644.924,-1.729848,"P40"
78966,8,-5257.738,7644.871,-1.729501,"P40"
78967,8,-5256.202,7644.818,-1.729167,"P40"
78968,8,-5254.667,7644.764,-1.728852,"P40"
78969,8,-5253.132,7644.71,-1.728561,"P40"
78970,8,-5251.598,7644.654,-1.728297,"P40"
78971,8,-5250.065,7644.598,-1.728065,"P40"
78972,8,-5248.532,7644.54,-1.727865,"P40"
78973,8,-5247,7644.482,-1.727698,"P40"
78974,8,-5245.469,7644.423,-1.727566,"P40"
78975,8,-5243.938,7644.363,-1.727467,"P40"
78976,8,-5242.408,7644.302,-1.727401,"P40"
78977,8,-5240.878,7644.24,-1.727366,"P40"
78978,8,-5239.35,7644.177,-1.727362,"P40"
78979,8,-5237.821,7644.112,-1.727386,"P40"
78980,8,-5236.294,7644.047,-1.727436,"P40"
78981,8,-5234.767,7643.981,-1.727511,"P40"
78982,8,-5233.241,7643.913,-1.727609,"P40"
78983,8,-5231.716,7643.845,-1.727728,"P40"
78984,8,-5230.191,7643.775,-1.727867,"P40"
78985,8,-5228.667,7643.704,-1.728024,"P40"
78986,8,-5227.143,7643.633,-1.728198,"P40"
78987,8,-5225.62,7643.56,-1.728388,"P40"
78988,8,-5224.098,7643.486,-1.728595,"P40"
78989,8,-5222.577,7643.411,-1.728816,"P40"
78990,8,-5221.056,7643.336,-1.729052,"P40"
78991,8,-5219.536,7643.259,-1.729303,"P40"
78992,8,-5218.016,7643.182,-1.729568,"P40"
78993,8,-5216.497,7643.103,-1.729847,"P40"
78994,8,-5214.979,7643.024,-1.730135,"P40"
78995,8,-5213.462,7642.945,-1.73043,"P40"
78996,8,-5211.945,7642.865,-1.730725,"P40"
78997,8,-5210.428,7642.785,-1.731016,"P40"
78998,8,-5208.913,7642.704,-1.731299,"P40"
78999,8,-5207.398,7642.624,-1.731569,"P40"
79000,8,-5205.883,7642.543,-1.731819,"P40"
79001,8,-5204.369,7642.463,-1.732044,"P40"
79002,8,-5202.856,7642.383,-1.732237,"P40"
79003,8,-5201.343,7642.304,-1.732394,"P40"
79004,8,-5199.831,7642.226,-1.732511,"P40"
79005,8,-5198.32,7642.148,-1.732589,"P40"
79006,8,-5196.809,7642.072,-1.732635,"P40"
79007,8,-5195.298,7641.997,-1.732658,"P40"
79008,8,-5193.788,7641.923,-1.732672,"P40"
79009,8,-5192.279,7641.851,-1.732694,"P40"
79010,8,-5190.77,7641.781,-1.73274,"P40"
79011,8,-5189.262,7641.712,-1.73283,"P40"
79012,8,-5187.754,7641.645,-1.73298,"P40"
79013,8,-5186.247,7641.581,-1.733202,"P40"
79014,8,-5184.741,7641.518,-1.733508,"P40"
79015,8,-5183.235,7641.458,-1.733904,"P40"
79016,8,-5181.729,7641.401,-1.734392,"P40"
79017,8,-5180.224,7641.346,-1.734973,"P40"
79018,8,-5178.72,7641.293,-1.735641,"P40"
79019,8,-5177.216,7641.243,-1.73639,"P40"
79020,8,-5175.713,7641.196,-1.737212,"P40"
79021,8,-5174.21,7641.151,-1.738095,"P40"
79022,8,-5172.708,7641.109,-1.739028,"P40"
79023,8,-5171.207,7641.07,-1.739998,"P40"
79024,8,-5169.706,7641.034,-1.740994,"P40"
79025,8,-5168.206,7641,-1.742002,"P40"
79026,8,-5166.706,7640.969,-1.743012,"P40"
79027,8,-5165.207,7640.941,-1.744011,"P40"
79028,8,-5163.708,7640.915,-1.744985,"P40"
79029,8,-5162.21,7640.892,-1.745917,"P40"
79030,8,-5160.713,7640.871,-1.746792,"P40"
79031,8,-5159.216,7640.852,-1.747596,"P40"
79032,8,-5157.72,7640.836,-1.748319,"P40"
79033,8,-5156.224,7640.821,-1.748951,"P40"
79034,8,-5154.729,7640.809,-1.749485,"P40"
79035,8,-5153.235,7640.798,-1.749916,"P40"
79036,8,-5151.741,7640.789,-1.750241,"P40"
79037,8,-5150.248,7640.782,-1.75046,"P40"
79038,8,-5148.755,7640.777,-1.750575,"P40"
79039,8,-5147.263,7640.772,-1.750591,"P40"
79040,8,-5145.772,7640.769,-1.750515,"P40"
79041,8,-5144.281,7640.767,-1.750361,"P40"
79042,8,-5142.79,7640.765,-1.750141,"P40"
79043,8,-5141.301,7640.765,-1.749869,"P40"
79044,8,-5139.812,7640.765,-1.74956,"P40"
79045,8,-5138.323,7640.765,-1.749228,"P40"
79046,8,-5136.835,7640.766,-1.748883,"P40"
79047,8,-5135.348,7640.767,-1.74854,"P40"
79048,8,-5133.862,7640.767,-1.748208,"P40"
79049,8,-5132.375,7640.767,-1.7479,"P40"
79050,8,-5130.89,7640.767,-1.74763,"P40"
79051,8,-5129.405,7640.767,-1.747411,"P40"
79052,8,-5127.921,7640.766,-1.747258,"P40"
79053,8,-5126.437,7640.764,-1.747181,"P40"
79054,8,-5124.954,7640.761,-1.74719,"P40"
79055,8,-5123.472,7640.757,-1.747293,"P40"
79056,8,-5121.99,7640.752,-1.747496,"P40"
79057,8,-5120.509,7640.746,-1.747801,"P40"
79058,8,-5119.028,7640.739,-1.748209,"P40"
79059,8,-5117.548,7640.73,-1.748719,"P40"
79060,8,-5116.069,7640.72,-1.749324,"P40"
79061,8,-5114.59,7640.709,-1.750017,"P40"
79062,8,-5113.112,7640.696,-1.750788,"P40"
79063,8,-5111.634,7640.681,-1.751628,"P40"
79064,8,-5110.157,7640.665,-1.752526,"P40"
79065,8,-5108.681,7640.647,-1.753471,"P40"
79066,8,-5107.205,7640.628,-1.754452,"P40"
79067,8,-5105.73,7640.607,-1.75546,"P40"
79068,8,-5104.256,7640.584,-1.756486,"P40"
79069,8,-5102.782,7640.56,-1.757523,"P40"
79070,8,-5101.309,7640.534,-1.758563,"P40"
79071,8,-5099.837,7640.507,-1.759598,"P40"
79072,8,-5098.365,7640.477,-1.760624,"P40"
79073,8,-5096.894,7640.447,-1.761635,"P40"
79074,8,-5095.423,7640.414,-1.762626,"P40"
79075,8,-5093.953,7640.38,-1.763594,"P40"
79076,8,-5092.484,7640.345,-1.764539,"P40"
79077,8,-5091.015,7640.308,-1.76546,"P40"
79078,8,-5089.547,7640.27,-1.766357,"P40"
79079,8,-5088.08,7640.23,-1.767232,"P40"
79080,8,-5086.613,7640.189,-1.768088,"P40"
79081,8,-5085.147,7640.146,-1.768928,"P40"
79082,8,-5083.682,7640.102,-1.769755,"P40"
79083,8,-5082.217,7640.057,-1.770574,"P40"
79084,8,-5080.753,7640.01,-1.771388,"P40"
79085,8,-5079.289,7639.962,-1.772202,"P40"
79086,8,-5077.826,7639.913,-1.773021,"P40"
79087,8,-5076.364,7639.863,-1.773851,"P40"
79088,8,-5074.903,7639.811,-1.774695,"P40"
79089,8,-5073.442,7639.758,-1.775558,"P40"
79090,8,-5071.981,7639.704,-1.776446,"P40"
79091,8,-5070.522,7639.649,-1.777362,"P40"
79092,8,-5069.063,7639.593,-1.77831,"P40"
79093,8,-5067.604,7639.536,-1.779294,"P40"
79094,8,-5066.146,7639.477,-1.780316,"P40"
79095,8,-5064.689,7639.418,-1.781378,"P40"
79096,8,-5063.233,7639.357,-1.782483,"P40"
79097,8,-5061.777,7639.295,-1.783631,"P40"
79098,8,-5060.322,7639.233,-1.784823,"P40"
79099,8,-5058.867,7639.169,-1.78606,"P40"
79100,8,-5057.414,7639.104,-1.787341,"P40"
79101,8,-5055.96,7639.039,-1.788667,"P40"
79102,8,-5054.508,7638.972,-1.790036,"P40"
79103,8,-5053.056,7638.904,-1.791445,"P40"
79104,8,-5051.604,7638.836,-1.792895,"P40"
79105,8,-5050.154,7638.766,-1.794381,"P40"
79106,8,-5048.704,7638.696,-1.795903,"P40"
79107,8,-5047.254,7638.625,-1.797458,"P40"
79108,8,-5045.805,7638.553,-1.799043,"P40"
79109,8,-5044.357,7638.48,-1.800658,"P40"
79110,8,-5042.91,7638.407,-1.802299,"P40"
79111,8,-5041.463,7638.332,-1.803965,"P40"
79112,8,-5040.017,7638.257,-1.805653,"P40"
79113,8,-5038.571,7638.181,-1.807364,"P40"
79114,8,-5037.126,7638.104,-1.809095,"P40"
79115,8,-5035.682,7638.026,-1.810846,"P40"
79116,8,-5034.238,7637.947,-1.812616,"P40"
79117,8,-5032.795,7637.868,-1.814406,"P40"
79118,8,-5031.353,7637.788,-1.816215,"P40"
79119,8,-5029.911,7637.707,-1.818043,"P40"
79120,8,-5028.47,7637.626,-1.819891,"P40"
79121,8,-5027.029,7637.543,-1.821759,"P40"
79122,8,-5025.589,7637.46,-1.823649,"P40"
79123,8,-5024.15,7637.376,-1.825562,"P40"
79124,8,-5022.711,7637.291,-1.827497,"P40"
79125,8,-5021.273,7637.206,-1.829457,"P40"
79126,8,-5019.836,7637.12,-1.831441,"P40"
79127,8,-5018.399,7637.033,-1.833452,"P40"
79128,8,-5016.963,7636.945,-1.835492,"P40"
79129,8,-5015.528,7636.857,-1.837574,"P40"
79130,8,-5014.093,7636.767,-1.839712,"P40"
79131,8,-5012.659,7636.677,-1.841913,"P40"
79132,8,-5011.225,7636.587,-1.844177,"P40"
79133,8,-5009.792,7636.495,-1.846503,"P40"
79134,8,-5008.36,7636.403,-1.848892,"P40"
79135,8,-5006.929,7636.31,-1.851357,"P40"
79136,8,-5005.498,7636.216,-1.853914,"P40"
79137,8,-5004.067,7636.122,-1.85657,"P40"
79138,8,-5002.638,7636.027,-1.859322,"P40"
79139,8,-5001.209,7635.931,-1.862162,"P40"
79140,8,-4999.78,7635.834,-1.865088,"P40"
79141,8,-4998.353,7635.737,-1.868091,"P40"
79142,8,-4996.926,7635.639,-1.871165,"P40"
79143,8,-4995.499,7635.54,-1.874304,"P40"
79144,8,-4994.073,7635.44,-1.8775,"P40"
79145,8,-4992.648,7635.34,-1.880748,"P40"
79146,8,-4991.224,7635.239,-1.884039,"P40"
79147,8,-4989.8,7635.138,-1.887369,"P40"
79148,8,-4988.376,7635.035,-1.890732,"P40"
79149,8,-4986.954,7634.932,-1.894123,"P40"
79150,8,-4985.532,7634.829,-1.897538,"P40"
79151,8,-4984.111,7634.724,-1.900975,"P40"
79152,8,-4982.69,7634.619,-1.904431,"P40"
79153,8,-4981.27,7634.513,-1.907905,"P40"
79154,8,-4979.851,7634.407,-1.911395,"P40"
79155,8,-4978.432,7634.3,-1.914901,"P40"
79156,8,-4977.014,7634.192,-1.918424,"P40"
79157,8,-4975.596,7634.083,-1.921965,"P40"
79158,8,-4974.179,7633.973,-1.925524,"P40"
79159,8,-4972.763,7633.863,-1.929105,"P40"
79160,8,-4971.348,7633.752,-1.932708,"P40"
79161,8,-4969.933,7633.641,-1.936336,"P40"
79162,8,-4968.519,7633.528,-1.939992,"P40"
79163,8,-4967.105,7633.415,-1.943677,"P40"
79164,8,-4965.692,7633.301,-1.947395,"P40"
79165,8,-4964.28,7633.187,-1.951147,"P40"
79166,8,-4962.868,7633.071,-1.954936,"P40"
79167,8,-4961.457,7632.955,-1.958764,"P40"
79168,8,-4960.047,7632.838,-1.962632,"P40"
79169,8,-4958.637,7632.72,-1.966542,"P40"
79170,8,-4957.228,7632.602,-1.970497,"P40"
79171,8,-4955.82,7632.483,-1.974496,"P40"
79172,8,-4954.412,7632.363,-1.978542,"P40"
79173,8,-4953.006,7632.242,-1.982634,"P40"
79174,8,-4951.599,7632.12,-1.986774,"P40"
79175,8,-4950.193,7631.998,-1.990961,"P40"
79176,8,-4948.788,7631.874,-1.995196,"P40"
79177,8,-4947.384,7631.75,-1.999479,"P40"
79178,8,-4945.98,7631.625,-2.00381,"P40"
79179,8,-4944.577,7631.5,-2.008189,"P40"
79180,8,-4943.175,7631.373,-2.012617,"P40"
79181,8,-4941.774,7631.246,-2.017094,"P40"
79182,8,-4940.373,7631.117,-2.021623,"P40"
79183,8,-4938.972,7630.988,-2.026207,"P40"
79184,8,-4937.572,7630.858,-2.030847,"P40"
79185,8,-4936.173,7630.727,-2.035546,"P40"
79186,8,-4934.775,7630.595,-2.040307,"P40"
79187,8,-4933.377,7630.462,-2.045132,"P40"
79188,8,-4931.98,7630.328,-2.050019,"P40"
79189,8,-4930.583,7630.194,-2.054971,"P40"
79190,8,-4929.188,7630.059,-2.059987,"P40"
79191,8,-4927.792,7629.922,-2.065066,"P40"
79192,8,-4926.397,7629.785,-2.070207,"P40"
79193,8,-4925.003,7629.648,-2.075409,"P40"
79194,8,-4923.609,7629.509,-2.080667,"P40"
79195,8,-4922.216,7629.37,-2.085975,"P40"
79196,8,-4920.824,7629.23,-2.091327,"P40"
79197,8,-4919.432,7629.089,-2.096709,"P40"
79198,8,-4918.04,7628.949,-2.102105,"P40"
79199,8,-4916.649,7628.808,-2.107494,"P40"
79200,8,-4915.258,7628.668,-2.112847,"P40"
79201,8,-4913.868,7628.528,-2.118133,"P40"
79202,8,-4912.479,7628.389,-2.123316,"P40"
79203,8,-4911.089,7628.251,-2.128359,"P40"
79204,8,-4909.701,7628.114,-2.133225,"P40"
79205,8,-4908.312,7627.979,-2.137892,"P40"
79206,8,-4906.924,7627.846,-2.14235,"P40"
79207,8,-4905.537,7627.715,-2.146614,"P40"
79208,8,-4904.149,7627.586,-2.150714,"P40"
79209,8,-4902.763,7627.46,-2.15468,"P40"
79210,8,-4901.376,7627.337,-2.158543,"P40"
79211,8,-4899.99,7627.218,-2.162333,"P40"
79212,8,-4898.605,7627.102,-2.166088,"P40"
79213,8,-4897.219,7626.99,-2.169851,"P40"
79214,8,-4895.835,7626.882,-2.173682,"P40"
79215,8,-4894.45,7626.78,-2.177631,"P40"
79216,8,-4893.066,7626.682,-2.181721,"P40"
79217,8,-4891.683,7626.589,-2.185961,"P40"
79218,8,-4890.299,7626.502,-2.190355,"P40"
79219,8,-4888.917,7626.421,-2.194894,"P40"
79220,8,-4887.535,7626.347,-2.199564,"P40"
79221,8,-4886.153,7626.278,-2.204343,"P40"
79222,8,-4884.773,7626.216,-2.20921,"P40"
79223,8,-4883.393,7626.161,-2.214143,"P40"
79224,8,-4882.013,7626.113,-2.219122,"P40"
79225,8,-4880.635,7626.072,-2.224131,"P40"
79226,8,-4879.257,7626.039,-2.229157,"P40"
79227,8,-4877.88,7626.012,-2.234153,"P40"
79228,8,-4876.504,7625.993,-2.239028,"P40"
79229,8,-4875.129,7625.981,-2.243728,"P40"
79230,8,-4873.754,7625.977,-2.248216,"P40"
79231,8,-4872.381,7625.98,-2.25237,"P40"
79232,8,-4871.009,7625.99,-2.256081,"P40"
79233,8,-4869.638,7626.008,-2.259325,"P40"
79234,8,-4868.268,7626.033,-2.262118,"P40"
79235,8,-4866.9,7626.065,-2.264493,"P40"
79236,8,-4865.532,7626.104,-2.266483,"P40"
79237,8,-4864.166,7626.151,-2.268124,"P40"
79238,8,-4862.801,7626.205,-2.26945,"P40"
79239,8,-4861.437,7626.266,-2.270489,"P40"
79240,8,-4860.075,7626.334,-2.271265,"P40"
79241,8,-4858.713,7626.41,-2.271803,"P40"
79242,8,-4857.354,7626.492,-2.272123,"P40"
79243,8,-4855.996,7626.582,-2.272246,"P40"
79244,8,-4854.639,7626.679,-2.272297,"P40"
79245,8,-4853.284,7626.783,-2.27255,"P40"
79246,8,-4851.93,7626.894,-2.2729,"P40"
79247,8,-4850.578,7627.011,-2.272967,"P40"
79248,8,-4849.227,7627.136,-2.272856,"P40"
79249,8,-4847.878,7627.267,-2.272659,"P40"
79250,8,-4846.53,7627.405,-2.272414,"P40"
79251,8,-4845.185,7627.55,-2.272128,"P40"
79252,8,-4843.84,7627.701,-2.271791,"P40"
79253,8,-4842.497,7627.858,-2.271389,"P40"
79254,8,-4841.156,7628.022,-2.270914,"P40"
79255,8,-4839.816,7628.191,-2.270313,"P40"
79256,8,-4838.478,7628.366,-2.270022,"P40"
79257,8,-4837.141,7628.546,-2.270353,"P40"
79258,8,-4835.805,7628.73,-2.270389,"P40"
79259,8,-4834.471,7628.919,-2.269907,"P40"
79260,8,-4833.137,7629.112,-2.268969,"P40"
79261,8,-4831.805,7629.309,-2.267612,"P40"
79262,8,-4830.474,7629.509,-2.265842,"P40"
79263,8,-4829.144,7629.711,-2.263667,"P40"
79264,8,-4827.815,7629.917,-2.2611,"P40"
79265,8,-4826.486,7630.124,-2.258158,"P40"
79266,8,-4825.159,7630.333,-2.254863,"P40"
79267,8,-4823.832,7630.543,-2.25125,"P40"
79268,8,-4822.506,7630.755,-2.247372,"P40"
79269,8,-4821.18,7630.967,-2.243313,"P40"
79270,8,-4819.855,7631.181,-2.239171,"P40"
79271,8,-4818.531,7631.394,-2.235043,"P40"
79272,8,-4817.207,7631.608,-2.231016,"P40"
79273,8,-4815.884,7631.822,-2.227176,"P40"
79274,8,-4814.562,7632.035,-2.223595,"P40"
79275,8,-4813.239,7632.249,-2.220327,"P40"
79276,8,-4811.918,7632.461,-2.217435,"P40"
79277,8,-4810.597,7632.674,-2.214961,"P40"
79278,8,-4809.276,7632.885,-2.212906,"P40"
79279,8,-4807.955,7633.096,-2.211248,"P40"
79280,8,-4806.636,7633.306,-2.209945,"P40"
79281,8,-4805.316,7633.516,-2.208943,"P40"
79282,8,-4803.997,7633.725,-2.208174,"P40"
79283,8,-4802.678,7633.933,-2.207563,"P40"
79284,8,-4801.36,7634.141,-2.207036,"P40"
79285,8,-4800.042,7634.348,-2.206524,"P40"
79286,8,-4798.725,7634.555,-2.205966,"P40"
79287,8,-4797.408,7634.762,-2.205312,"P40"
79288,8,-4796.092,7634.968,-2.204521,"P40"
79289,8,-4794.776,7635.174,-2.203563,"P40"
79290,8,-4793.46,7635.38,-2.20242,"P40"
79291,8,-4792.146,7635.585,-2.201083,"P40"
79292,8,-4790.831,7635.791,-2.199549,"P40"
79293,8,-4789.517,7635.996,-2.197823,"P40"
79294,8,-4788.204,7636.201,-2.195912,"P40"
79295,8,-4786.89,7636.406,-2.193825,"P40"
79296,8,-4785.578,7636.611,-2.191575,"P40"
79297,8,-4784.266,7636.816,-2.189175,"P40"
79298,8,-4782.954,7637.02,-2.186638,"P40"
79299,8,-4781.643,7637.225,-2.183973,"P40"
79300,8,-4780.333,7637.43,-2.18118,"P40"
79301,8,-4779.023,7637.634,-2.178252,"P40"
79302,8,-4777.713,7637.838,-2.175199,"P40"
79303,8,-4776.404,7638.042,-2.172034,"P40"
79304,8,-4775.095,7638.245,-2.168776,"P40"
79305,8,-4773.787,7638.449,-2.16544,"P40"
79306,8,-4772.479,7638.652,-2.162038,"P40"
79307,8,-4771.172,7638.854,-2.158557,"P40"
79308,8,-4769.865,7639.056,-2.154993,"P40"
79309,8,-4768.559,7639.258,-2.151361,"P40"
79310,8,-4767.253,7639.459,-2.147681,"P40"
79311,8,-4765.947,7639.66,-2.143978,"P40"
79312,8,-4764.642,7639.859,-2.140274,"P40"
79313,8,-4763.338,7640.059,-2.136589,"P40"
79314,8,-4762.033,7640.257,-2.132938,"P40"
79315,8,-4760.73,7640.455,-2.129337,"P40"
79316,8,-4759.426,7640.652,-2.125797,"P40"
79317,8,-4758.123,7640.848,-2.122328,"P40"
79318,8,-4756.82,7641.043,-2.118937,"P40"
79319,8,-4755.518,7641.237,-2.115631,"P40"
79320,8,-4754.216,7641.43,-2.112412,"P40"
79321,8,-4752.915,7641.622,-2.109281,"P40"
79322,8,-4751.613,7641.813,-2.106238,"P40"
79323,8,-4750.313,7642.002,-2.103279,"P40"
79324,8,-4749.012,7642.191,-2.100403,"P40"
79325,8,-4747.712,7642.378,-2.097607,"P40"
79326,8,-4746.412,7642.564,-2.094888,"P40"
79327,8,-4745.113,7642.748,-2.092242,"P40"
79328,8,-4743.814,7642.931,-2.089664,"P40"
79329,8,-4742.515,7643.113,-2.087152,"P40"
79330,8,-4741.216,7643.293,-2.084701,"P40"
79331,8,-4739.918,7643.473,-2.082306,"P40"
79332,8,-4738.62,7643.65,-2.079962,"P40"
79333,8,-4737.323,7643.827,-2.077663,"P40"
79334,8,-4736.026,7644.002,-2.075403,"P40"
79335,8,-4734.729,7644.176,-2.073176,"P40"
79336,8,-4733.433,7644.348,-2.070976,"P40"
79337,8,-4732.137,7644.52,-2.068795,"P40"
79338,8,-4730.842,7644.691,-2.066625,"P40"
79339,8,-4729.546,7644.86,-2.064459,"P40"
79340,8,-4728.252,7645.029,-2.062289,"P40"
79341,8,-4726.957,7645.196,-2.060109,"P40"
79342,8,-4725.663,7645.363,-2.057918,"P40"
79343,8,-4724.37,7645.529,-2.055717,"P40"
79344,8,-4723.077,7645.694,-2.053505,"P40"
79345,8,-4721.784,7645.859,-2.051288,"P40"
79346,8,-4720.492,7646.023,-2.049068,"P40"
79347,8,-4719.2,7646.186,-2.046852,"P40"
79348,8,-4717.909,7646.348,-2.044644,"P40"
79349,8,-4716.618,7646.51,-2.042451,"P40"
79350,8,-4715.327,7646.672,-2.040275,"P40"
79351,8,-4714.037,7646.833,-2.03812,"P40"
79352,8,-4712.748,7646.993,-2.035988,"P40"
79353,8,-4711.458,7647.153,-2.03388,"P40"
79354,8,-4710.17,7647.313,-2.031815,"P40"
79355,8,-4708.882,7647.472,-2.029808,"P40"
79356,8,-4707.594,7647.631,-2.027866,"P40"
79357,8,-4706.307,7647.79,-2.025987,"P40"
79358,8,-4705.02,7647.948,-2.024167,"P40"
79359,8,-4703.734,7648.106,-2.022404,"P40"
79360,8,-4702.448,7648.264,-2.020699,"P40"
79361,8,-4701.163,7648.423,-2.019075,"P40"
79362,8,-4699.879,7648.581,-2.017546,"P40"
79363,8,-4698.594,7648.739,-2.01611,"P40"
79364,8,-4697.311,7648.897,-2.014757,"P40"
79365,8,-4696.028,7649.055,-2.013474,"P40"
79366,8,-4694.745,7649.214,-2.012252,"P40"
79367,8,-4693.463,7649.372,-2.01108,"P40"
79368,8,-4692.182,7649.531,-2.009946,"P40"
79369,8,-4690.901,7649.689,-2.008841,"P40"
79370,8,-4689.62,7649.848,-2.007756,"P40"
79371,8,-4688.341,7650.007,-2.00668,"P40"
79372,8,-4687.061,7650.166,-2.005604,"P40"
79373,8,-4685.782,7650.325,-2.004521,"P40"
79374,8,-4684.504,7650.485,-2.003422,"P40"
79375,8,-4683.226,7650.644,-2.002302,"P40"
79376,8,-4681.949,7650.803,-2.001156,"P40"
79377,8,-4680.672,7650.963,-1.999981,"P40"
79378,8,-4679.396,7651.122,-1.998774,"P40"
79379,8,-4678.12,7651.282,-1.997534,"P40"
79380,8,-4676.845,7651.442,-1.996262,"P40"
79381,8,-4675.571,7651.602,-1.994957,"P40"
79382,8,-4674.296,7651.762,-1.99362,"P40"
79383,8,-4673.023,7651.922,-1.992254,"P40"
79384,8,-4671.75,7652.082,-1.99086,"P40"
79385,8,-4670.477,7652.242,-1.989441,"P40"
79386,8,-4669.205,7652.402,-1.987999,"P40"
79387,8,-4667.934,7652.563,-1.986537,"P40"
79388,8,-4666.663,7652.723,-1.985058,"P40"
79389,8,-4665.392,7652.884,-1.983564,"P40"
79390,8,-4664.122,7653.045,-1.982057,"P40"
79391,8,-4662.853,7653.206,-1.980541,"P40"
79392,8,-4661.584,7653.367,-1.979016,"P40"
79393,8,-4660.316,7653.528,-1.977485,"P40"
79394,8,-4659.048,7653.689,-1.97595,"P40"
79395,8,-4657.781,7653.851,-1.974413,"P40"
79396,8,-4656.514,7654.012,-1.972874,"P40"
79397,8,-4655.248,7654.174,-1.971335,"P40"
79398,8,-4653.982,7654.336,-1.969796,"P40"
79399,8,-4652.717,7654.498,-1.968259,"P40"
79400,8,-4651.452,7654.66,-1.966724,"P40"
79401,8,-4650.188,7654.823,-1.965192,"P40"
79402,8,-4648.925,7654.985,-1.963662,"P40"
79403,8,-4647.662,7655.148,-1.962135,"P40"
79404,8,-4646.399,7655.311,-1.96061,"P40"
79405,8,-4645.137,7655.474,-1.959088,"P40"
79406,8,-4643.876,7655.637,-1.957568,"P40"
79407,8,-4642.615,7655.8,-1.95605,"P40"
79408,8,-4641.354,7655.963,-1.954541,"P40"
79409,8,-4640.095,7656.126,-1.953064,"P40"
79410,8,-4638.835,7656.289,-1.95163,"P40"
79411,8,-4637.576,7656.453,-1.950243,"P40"
79412,8,-4636.318,7656.616,-1.9489,"P40"
79413,8,-4635.06,7656.78,-1.947599,"P40"
79414,8,-4633.803,7656.944,-1.946339,"P40"
79415,8,-4632.546,7657.107,-1.945126,"P40"
79416,8,-4631.29,7657.271,-1.943988,"P40"
79417,8,-4630.034,7657.435,-1.942935,"P40"
79418,8,-4628.779,7657.599,-1.941964,"P40"
79419,8,-4627.525,7657.763,-1.941067,"P40"
79420,8,-4626.27,7657.926,-1.940233,"P40"
79421,8,-4625.017,7658.09,-1.939455,"P40"
79422,8,-4623.764,7658.254,-1.938722,"P40"
79423,8,-4622.511,7658.418,-1.938023,"P40"
79424,8,-4621.259,7658.582,-1.93735,"P40"
79425,8,-4620.007,7658.746,-1.936692,"P40"
79426,8,-4618.756,7658.91,-1.936041,"P40"
79427,8,-4617.506,7659.074,-1.935389,"P40"
79428,8,-4616.256,7659.238,-1.934728,"P40"
79429,8,-4615.006,7659.402,-1.934054,"P40"
79430,8,-4613.757,7659.565,-1.933361,"P40"
79431,8,-4612.508,7659.729,-1.932646,"P40"
79432,8,-4611.26,7659.893,-1.931905,"P40"
79433,8,-4610.013,7660.056,-1.931138,"P40"
79434,8,-4608.766,7660.219,-1.930345,"P40"
79435,8,-4607.519,7660.383,-1.929524,"P40"
79436,8,-4606.273,7660.546,-1.928678,"P40"
79437,8,-4605.027,7660.709,-1.927808,"P40"
79438,8,-4603.782,7660.872,-1.926916,"P40"
79439,8,-4602.537,7661.034,-1.926004,"P40"
79440,8,-4601.293,7661.197,-1.925075,"P40"
79441,8,-4600.05,7661.36,-1.924132,"P40"
79442,8,-4598.806,7661.522,-1.923178,"P40"
79443,8,-4597.564,7661.684,-1.922216,"P40"
79444,8,-4596.322,7661.847,-1.921248,"P40"
79445,8,-4595.08,7662.009,-1.920278,"P40"
79446,8,-4593.839,7662.171,-1.919307,"P40"
79447,8,-4592.598,7662.333,-1.918338,"P40"
79448,8,-4591.358,7662.495,-1.917373,"P40"
79449,8,-4590.118,7662.656,-1.916412,"P40"
79450,8,-4588.879,7662.818,-1.915458,"P40"
79451,8,-4587.64,7662.98,-1.914512,"P40"
79452,8,-4586.402,7663.141,-1.913573,"P40"
79453,8,-4585.164,7663.303,-1.912643,"P40"
79454,8,-4583.927,7663.464,-1.911721,"P40"
79455,8,-4582.69,7663.625,-1.910807,"P40"
79456,8,-4581.454,7663.787,-1.909903,"P40"
79457,8,-4580.218,7663.948,-1.909006,"P40"
79458,8,-4578.983,7664.109,-1.908116,"P40"
