"Frame","stream_1","CG_x","CG_y","CG_z","subject"
18928,0,-9192.961,7648.011,-1.746232,"P12"
18929,0,-9191.373,7648.011,-1.746232,"P12"
18930,0,-9189.785,7648.012,-1.746232,"P12"
18931,0,-9188.197,7648.012,-1.746231,"P12"
18932,0,-9186.61,7648.013,-1.746231,"P12"
18933,0,-9185.022,7648.013,-1.746231,"P12"
18934,0,-9183.434,7648.013,-1.746231,"P12"
18935,0,-9181.846,7648.014,-1.74623,"P12"
18936,0,-9180.258,7648.014,-1.74623,"P12"
18937,0,-9178.67,7648.015,-1.746229,"P12"
18938,0,-9177.082,7648.015,-1.746229,"P12"
18939,0,-9175.494,7648.015,-1.746228,"P12"
18940,0,-9173.906,7648.016,-1.746228,"P12"
18941,0,-9172.319,7648.016,-1.746227,"P12"
18942,0,-9170.731,7648.017,-1.746227,"P12"
18943,0,-9169.143,7648.017,-1.746227,"P12"
18944,0,-9167.555,7648.017,-1.746226,"P12"
18945,0,-9165.967,7648.018,-1.746226,"P12"
18946,0,-9164.379,7648.018,-1.746225,"P12"
18947,0,-9162.791,7648.019,-1.746225,"P12"
18948,0,-9161.203,7648.019,-1.746225,"P12"
18949,0,-9159.616,7648.019,-1.746225,"P12"
18950,0,-9158.028,7648.02,-1.746224,"P12"
18951,0,-9156.44,7648.02,-1.746224,"P12"
18952,0,-9154.852,7648.02,-1.746224,"P12"
18953,0,-9153.264,7648.02,-1.746223,"P12"
18954,0,-9151.676,7648.021,-1.746223,"P12"
18955,0,-9150.088,7648.021,-1.746222,"P12"
18956,0,-9148.5,7648.021,-1.746222,"P12"
18957,0,-9146.913,7648.021,-1.746222,"P12"
18958,0,-9145.325,7648.021,-1.746221,"P12"
18959,0,-9143.737,7648.022,-1.746221,"P12"
18960,0,-9142.149,7648.022,-1.74622,"P12"
18961,0,-9140.561,7648.022,-1.74622,"P12"
18962,0,-9138.973,7648.022,-1.74622,"P12"
18963,0,-9137.385,7648.022,-1.746219,"P12"
18964,0,-9135.797,7648.022,-1.746219,"P12"
18965,0,-9134.209,7648.022,-1.746219,"P12"
18966,0,-9132.622,7648.022,-1.746219,"P12"
18967,0,-9131.034,7648.022,-1.746219,"P12"
18968,0,-9129.446,7648.022,-1.746219,"P12"
18969,0,-9127.858,7648.022,-1.746219,"P12"
18970,0,-9126.27,7648.022,-1.746219,"P12"
18971,0,-9124.682,7648.022,-1.746219,"P12"
18972,0,-9123.094,7648.021,-1.746219,"P12"
18973,0,-9121.506,7648.021,-1.74622,"P12"
18974,0,-9119.919,7648.021,-1.74622,"P12"
18975,0,-9118.331,7648.021,-1.746221,"P12"
18976,0,-9116.743,7648.021,-1.746221,"P12"
18977,0,-9115.155,7648.021,-1.746222,"P12"
18978,0,-9113.567,7648.02,-1.746223,"P12"
18979,0,-9111.979,7648.02,-1.746224,"P12"
18980,0,-9110.391,7648.02,-1.746224,"P12"
18981,0,-9108.803,7648.02,-1.746225,"P12"
18982,0,-9107.216,7648.019,-1.746226,"P12"
18983,0,-9105.628,7648.019,-1.746227,"P12"
18984,0,-9104.04,7648.019,-1.746227,"P12"
18985,0,-9102.452,7648.019,-1.746228,"P12"
18986,0,-9100.864,7648.018,-1.746229,"P12"
18987,0,-9099.276,7648.018,-1.746229,"P12"
18988,0,-9097.688,7648.018,-1.74623,"P12"
18989,0,-9096.1,7648.018,-1.74623,"P12"
18990,0,-9094.512,7648.017,-1.74623,"P12"
18991,0,-9092.925,7648.017,-1.74623,"P12"
18992,0,-9091.337,7648.017,-1.74623,"P12"
18993,0,-9089.749,7648.017,-1.74623,"P12"
18994,0,-9088.161,7648.016,-1.74623,"P12"
18995,0,-9086.573,7648.016,-1.74623,"P12"
18996,0,-9084.985,7648.016,-1.74623,"P12"
18997,0,-9083.397,7648.016,-1.74623,"P12"
18998,0,-9081.809,7648.015,-1.746229,"P12"
18999,0,-9080.222,7648.015,-1.746229,"P12"
19000,0,-9078.634,7648.015,-1.746229,"P12"
19001,0,-9077.046,7648.014,-1.746228,"P12"
19002,0,-9075.458,7648.014,-1.746228,"P12"
19003,0,-9073.87,7648.014,-1.746228,"P12"
19004,0,-9072.282,7648.013,-1.746227,"P12"
19005,0,-9070.694,7648.013,-1.746227,"P12"
19006,0,-9069.106,7648.013,-1.746227,"P12"
19007,0,-9067.518,7648.012,-1.746226,"P12"
19008,0,-9065.931,7648.012,-1.746226,"P12"
19009,0,-9064.343,7648.012,-1.746226,"P12"
19010,0,-9062.755,7648.011,-1.746225,"P12"
19011,0,-9061.167,7648.011,-1.746225,"P12"
19012,0,-9059.579,7648.011,-1.746225,"P12"
19013,0,-9057.991,7648.01,-1.746225,"P12"
19014,0,-9056.403,7648.01,-1.746225,"P12"
19015,0,-9054.815,7648.01,-1.746226,"P12"
19016,0,-9053.228,7648.009,-1.746226,"P12"
19017,0,-9051.64,7648.009,-1.746227,"P12"
19018,0,-9050.052,7648.009,-1.746227,"P12"
19019,0,-9048.464,7648.008,-1.746228,"P12"
19020,0,-9046.876,7648.008,-1.746229,"P12"
19021,0,-9045.288,7648.008,-1.74623,"P12"
19022,0,-9043.7,7648.008,-1.746231,"P12"
19023,0,-9042.112,7648.007,-1.746232,"P12"
19024,0,-9040.525,7648.007,-1.746233,"P12"
19025,0,-9038.937,7648.007,-1.746234,"P12"
19026,0,-9037.349,7648.007,-1.746235,"P12"
19027,0,-9035.761,7648.007,-1.746236,"P12"
19028,0,-9034.173,7648.006,-1.746237,"P12"
19029,0,-9032.585,7648.006,-1.746237,"P12"
19030,0,-9030.997,7648.006,-1.746238,"P12"
19031,0,-9029.409,7648.006,-1.746239,"P12"
19032,0,-9027.821,7648.006,-1.746239,"P12"
19033,0,-9026.234,7648.006,-1.74624,"P12"
19034,0,-9024.646,7648.006,-1.74624,"P12"
19035,0,-9023.058,7648.006,-1.74624,"P12"
19036,0,-9021.47,7648.006,-1.74624,"P12"
19037,0,-9019.882,7648.006,-1.74624,"P12"
19038,0,-9018.294,7648.006,-1.74624,"P12"
19039,0,-9016.706,7648.006,-1.746239,"P12"
19040,0,-9015.118,7648.007,-1.746239,"P12"
19041,0,-9013.531,7648.007,-1.746239,"P12"
19042,0,-9011.943,7648.007,-1.746238,"P12"
19043,0,-9010.355,7648.007,-1.746238,"P12"
19044,0,-9008.767,7648.007,-1.746237,"P12"
19045,0,-9007.179,7648.008,-1.746237,"P12"
19046,0,-9005.591,7648.008,-1.746236,"P12"
19047,0,-9004.003,7648.008,-1.746235,"P12"
19048,0,-9002.415,7648.008,-1.746235,"P12"
19049,0,-9000.827,7648.009,-1.746234,"P12"
19050,0,-8999.24,7648.009,-1.746234,"P12"
19051,0,-8997.652,7648.009,-1.746233,"P12"
19052,0,-8996.064,7648.009,-1.746232,"P12"
19053,0,-8994.476,7648.01,-1.746232,"P12"
19054,0,-8992.888,7648.01,-1.746231,"P12"
19055,0,-8991.3,7648.01,-1.746231,"P12"
19056,0,-8989.712,7648.011,-1.74623,"P12"
19057,0,-8988.124,7648.011,-1.746229,"P12"
19058,0,-8986.537,7648.011,-1.746229,"P12"
19059,0,-8984.949,7648.012,-1.746228,"P12"
19060,0,-8983.361,7648.012,-1.746228,"P12"
19061,0,-8981.773,7648.012,-1.746227,"P12"
19062,0,-8980.185,7648.013,-1.746226,"P12"
19063,0,-8978.597,7648.013,-1.746226,"P12"
19064,0,-8977.009,7648.013,-1.746226,"P12"
19065,0,-8975.421,7648.013,-1.746225,"P12"
19066,0,-8973.834,7648.014,-1.746225,"P12"
19067,0,-8972.246,7648.014,-1.746225,"P12"
19068,0,-8970.658,7648.014,-1.746224,"P12"
19069,0,-8969.07,7648.014,-1.746224,"P12"
19070,0,-8967.482,7648.015,-1.746224,"P12"
19071,0,-8965.894,7648.015,-1.746224,"P12"
19072,0,-8964.306,7648.015,-1.746224,"P12"
19073,0,-8962.718,7648.015,-1.746224,"P12"
19074,0,-8961.13,7648.016,-1.746224,"P12"
19075,0,-8959.543,7648.016,-1.746224,"P12"
19076,0,-8957.955,7648.016,-1.746224,"P12"
19077,0,-8956.367,7648.016,-1.746224,"P12"
19078,0,-8954.779,7648.016,-1.746224,"P12"
19079,0,-8953.191,7648.016,-1.746224,"P12"
19080,0,-8951.603,7648.017,-1.746224,"P12"
19081,0,-8950.015,7648.017,-1.746224,"P12"
19082,0,-8948.427,7648.017,-1.746224,"P12"
19083,0,-8946.84,7648.017,-1.746224,"P12"
19084,0,-8945.252,7648.017,-1.746224,"P12"
19085,0,-8943.664,7648.017,-1.746224,"P12"
19086,0,-8942.076,7648.017,-1.746225,"P12"
19087,0,-8940.488,7648.017,-1.746225,"P12"
19088,0,-8938.9,7648.017,-1.746225,"P12"
19089,0,-8937.312,7648.017,-1.746225,"P12"
19090,0,-8935.724,7648.018,-1.746225,"P12"
19091,0,-8934.137,7648.018,-1.746225,"P12"
19092,0,-8932.549,7648.018,-1.746226,"P12"
19093,0,-8930.961,7648.018,-1.746226,"P12"
19094,0,-8929.373,7648.018,-1.746226,"P12"
19095,0,-8927.785,7648.018,-1.746227,"P12"
19096,0,-8926.197,7648.018,-1.746227,"P12"
19097,0,-8924.609,7648.018,-1.746227,"P12"
19098,0,-8923.021,7648.018,-1.746227,"P12"
19099,0,-8921.433,7648.018,-1.746228,"P12"
19100,0,-8919.846,7648.018,-1.746228,"P12"
19101,0,-8918.258,7648.018,-1.746228,"P12"
19102,0,-8916.67,7648.018,-1.746228,"P12"
19103,0,-8915.082,7648.018,-1.746228,"P12"
19104,0,-8913.494,7648.018,-1.746228,"P12"
19105,0,-8911.906,7648.018,-1.746228,"P12"
19106,0,-8910.318,7648.018,-1.746228,"P12"
19107,0,-8908.73,7648.018,-1.746228,"P12"
19108,0,-8907.143,7648.018,-1.746228,"P12"
19109,0,-8905.555,7648.018,-1.746227,"P12"
19110,0,-8903.967,7648.018,-1.746227,"P12"
19111,0,-8902.379,7648.018,-1.746227,"P12"
19112,0,-8900.791,7648.018,-1.746227,"P12"
19113,0,-8899.203,7648.017,-1.746227,"P12"
19114,0,-8897.615,7648.017,-1.746227,"P12"
19115,0,-8896.027,7648.017,-1.746227,"P12"
19116,0,-8894.439,7648.017,-1.746227,"P12"
19117,0,-8892.852,7648.017,-1.746227,"P12"
19118,0,-8891.264,7648.017,-1.746227,"P12"
19119,0,-8889.676,7648.017,-1.746227,"P12"
19120,0,-8888.088,7648.017,-1.746227,"P12"
19121,0,-8886.5,7648.017,-1.746227,"P12"
19122,0,-8884.912,7648.017,-1.746227,"P12"
19123,0,-8883.324,7648.017,-1.746227,"P12"
19124,0,-8881.736,7648.017,-1.746227,"P12"
19125,0,-8880.149,7648.016,-1.746226,"P12"
19126,0,-8878.561,7648.016,-1.746226,"P12"
19127,0,-8876.973,7648.016,-1.746226,"P12"
19128,0,-8875.385,7648.016,-1.746226,"P12"
19129,0,-8873.797,7648.016,-1.746226,"P12"
19130,0,-8872.209,7648.016,-1.746226,"P12"
19131,0,-8870.621,7648.016,-1.746226,"P12"
19132,0,-8869.033,7648.015,-1.746225,"P12"
19133,0,-8867.446,7648.015,-1.746225,"P12"
19134,0,-8865.858,7648.015,-1.746225,"P12"
19135,0,-8864.27,7648.015,-1.746225,"P12"
19136,0,-8862.682,7648.015,-1.746225,"P12"
19137,0,-8861.094,7648.014,-1.746225,"P12"
19138,0,-8859.506,7648.014,-1.746225,"P12"
19139,0,-8857.918,7648.014,-1.746225,"P12"
19140,0,-8856.33,7648.014,-1.746225,"P12"
19141,0,-8854.742,7648.013,-1.746225,"P12"
19142,0,-8853.155,7648.013,-1.746225,"P12"
19143,0,-8851.567,7648.013,-1.746225,"P12"
19144,0,-8849.979,7648.013,-1.746225,"P12"
19145,0,-8848.391,7648.012,-1.746225,"P12"
19146,0,-8846.803,7648.012,-1.746225,"P12"
19147,0,-8845.215,7648.012,-1.746225,"P12"
19148,0,-8843.627,7648.011,-1.746225,"P12"
19149,0,-8842.039,7648.011,-1.746225,"P12"
19150,0,-8840.452,7648.011,-1.746225,"P12"
19151,0,-8838.864,7648.01,-1.746225,"P12"
19152,0,-8837.276,7648.01,-1.746225,"P12"
19153,0,-8835.688,7648.01,-1.746226,"P12"
19154,0,-8834.1,7648.009,-1.746226,"P12"
19155,0,-8832.512,7648.009,-1.746226,"P12"
19156,0,-8830.924,7648.008,-1.746227,"P12"
19157,0,-8829.336,7648.008,-1.746227,"P12"
19158,0,-8827.748,7648.008,-1.746227,"P12"
19159,0,-8826.161,7648.007,-1.746228,"P12"
19160,0,-8824.573,7648.007,-1.746228,"P12"
19161,0,-8822.985,7648.007,-1.746229,"P12"
19162,0,-8821.397,7648.006,-1.746229,"P12"
19163,0,-8819.809,7648.006,-1.746229,"P12"
19164,0,-8818.221,7648.006,-1.74623,"P12"
19165,0,-8816.633,7648.005,-1.74623,"P12"
19166,0,-8815.045,7648.005,-1.746231,"P12"
19167,0,-8813.458,7648.005,-1.746231,"P12"
19168,0,-8811.87,7648.004,-1.746231,"P12"
19169,0,-8810.282,7648.004,-1.746232,"P12"
19170,0,-8808.694,7648.004,-1.746232,"P12"
19171,0,-8807.106,7648.003,-1.746232,"P12"
19172,0,-8805.518,7648.003,-1.746232,"P12"
19173,0,-8803.93,7648.003,-1.746233,"P12"
19174,0,-8802.342,7648.003,-1.746233,"P12"
19175,0,-8800.754,7648.002,-1.746233,"P12"
19176,0,-8799.167,7648.002,-1.746233,"P12"
19177,0,-8797.579,7648.002,-1.746233,"P12"
19178,0,-8795.991,7648.002,-1.746233,"P12"
19179,0,-8794.403,7648.001,-1.746233,"P12"
19180,0,-8792.815,7648.001,-1.746233,"P12"
19181,0,-8791.227,7648.001,-1.746233,"P12"
19182,0,-8789.639,7648.001,-1.746233,"P12"
19183,0,-8788.051,7648.001,-1.746233,"P12"
19184,0,-8786.464,7648.001,-1.746233,"P12"
19185,0,-8784.876,7648,-1.746233,"P12"
19186,0,-8783.288,7648,-1.746233,"P12"
19187,0,-8781.7,7648,-1.746233,"P12"
19188,0,-8780.112,7648,-1.746233,"P12"
19189,0,-8778.524,7648,-1.746233,"P12"
19190,0,-8776.936,7648,-1.746233,"P12"
19191,0,-8775.348,7648,-1.746233,"P12"
19192,0,-8773.761,7648,-1.746233,"P12"
19193,0,-8772.173,7648,-1.746233,"P12"
19194,0,-8770.585,7648,-1.746232,"P12"
19195,0,-8768.997,7648,-1.746232,"P12"
19196,0,-8767.409,7648,-1.746232,"P12"
19197,0,-8765.821,7648,-1.746232,"P12"
19198,0,-8764.233,7648,-1.746232,"P12"
19199,0,-8762.645,7648,-1.746232,"P12"
19200,0,-8761.057,7648,-1.746232,"P12"
19201,0,-8759.47,7648,-1.746232,"P12"
19202,0,-8757.882,7648,-1.746232,"P12"
19203,0,-8756.294,7648,-1.746232,"P12"
19204,0,-8754.706,7648,-1.746232,"P12"
19205,0,-8753.118,7648,-1.746232,"P12"
19206,0,-8751.53,7648,-1.746232,"P12"
19207,0,-8749.942,7648,-1.746232,"P12"
19208,0,-8748.354,7648,-1.746232,"P12"
19209,0,-8746.767,7648,-1.746232,"P12"
19210,0,-8745.179,7648,-1.746232,"P12"
19211,0,-8743.591,7648,-1.746232,"P12"
19212,0,-8742.003,7648.001,-1.746232,"P12"
19213,0,-8740.415,7648.001,-1.746232,"P12"
19214,0,-8738.827,7648.001,-1.746232,"P12"
19215,0,-8737.239,7648.001,-1.746232,"P12"
19216,0,-8735.651,7648.001,-1.746232,"P12"
19217,0,-8734.064,7648.001,-1.746232,"P12"
19218,0,-8732.476,7648.002,-1.746232,"P12"
19219,0,-8730.888,7648.002,-1.746232,"P12"
19220,0,-8729.3,7648.002,-1.746232,"P12"
19221,0,-8727.712,7648.002,-1.746232,"P12"
19222,0,-8726.124,7648.002,-1.746232,"P12"
19223,0,-8724.536,7648.003,-1.746231,"P12"
19224,0,-8722.948,7648.003,-1.746231,"P12"
19225,0,-8721.36,7648.003,-1.746231,"P12"
19226,0,-8719.773,7648.003,-1.746231,"P12"
19227,0,-8718.185,7648.004,-1.746231,"P12"
19228,0,-8716.597,7648.004,-1.746231,"P12"
19229,0,-8715.009,7648.004,-1.746231,"P12"
19230,0,-8713.421,7648.004,-1.746231,"P12"
19231,0,-8711.833,7648.005,-1.746231,"P12"
19232,0,-8710.245,7648.005,-1.746231,"P12"
19233,0,-8708.657,7648.005,-1.746231,"P12"
19234,0,-8707.07,7648.006,-1.746231,"P12"
19235,0,-8705.482,7648.006,-1.746231,"P12"
19236,0,-8703.894,7648.006,-1.746231,"P12"
19237,0,-8702.306,7648.007,-1.746231,"P12"
19238,0,-8700.718,7648.007,-1.746231,"P12"
19239,0,-8699.13,7648.007,-1.746231,"P12"
19240,0,-8697.542,7648.008,-1.746231,"P12"
19241,0,-8695.954,7648.008,-1.746231,"P12"
19242,0,-8694.366,7648.008,-1.746231,"P12"
19243,0,-8692.779,7648.009,-1.746231,"P12"
19244,0,-8691.191,7648.009,-1.746231,"P12"
19245,0,-8689.603,7648.01,-1.746231,"P12"
19246,0,-8688.015,7648.01,-1.746231,"P12"
19247,0,-8686.427,7648.01,-1.746231,"P12"
19248,0,-8684.839,7648.011,-1.746231,"P12"
19249,0,-8683.251,7648.011,-1.746231,"P12"
19250,0,-8681.663,7648.012,-1.746231,"P12"
19251,0,-8680.076,7648.012,-1.74623,"P12"
19252,0,-8678.488,7648.012,-1.74623,"P12"
19253,0,-8676.9,7648.013,-1.746229,"P12"
19254,0,-8675.312,7648.013,-1.746229,"P12"
19255,0,-8673.724,7648.013,-1.746228,"P12"
19256,0,-8672.136,7648.014,-1.746227,"P12"
19257,0,-8670.548,7648.014,-1.746227,"P12"
19258,0,-8668.96,7648.014,-1.746226,"P12"
19259,0,-8667.373,7648.015,-1.746225,"P12"
19260,0,-8665.785,7648.015,-1.746224,"P12"
19261,0,-8664.197,7648.015,-1.746223,"P12"
19262,0,-8662.609,7648.015,-1.746222,"P12"
19263,0,-8661.021,7648.016,-1.746222,"P12"
19264,0,-8659.433,7648.016,-1.746221,"P12"
19265,0,-8657.845,7648.016,-1.74622,"P12"
19266,0,-8656.257,7648.016,-1.746219,"P12"
19267,0,-8654.669,7648.016,-1.746219,"P12"
19268,0,-8653.082,7648.016,-1.746218,"P12"
19269,0,-8651.494,7648.016,-1.746218,"P12"
19270,0,-8649.906,7648.016,-1.746217,"P12"
19271,0,-8648.318,7648.016,-1.746217,"P12"
19272,0,-8646.73,7648.016,-1.746217,"P12"
19273,0,-8645.142,7648.016,-1.746217,"P12"
19274,0,-8643.554,7648.016,-1.746217,"P12"
19275,0,-8641.966,7648.016,-1.746217,"P12"
19276,0,-8640.379,7648.016,-1.746217,"P12"
19277,0,-8638.791,7648.016,-1.746218,"P12"
19278,0,-8637.203,7648.016,-1.746218,"P12"
19279,0,-8635.615,7648.016,-1.746219,"P12"
19280,0,-8634.027,7648.015,-1.746219,"P12"
19281,0,-8632.439,7648.015,-1.746219,"P12"
19282,0,-8630.851,7648.015,-1.74622,"P12"
19283,0,-8629.263,7648.015,-1.746221,"P12"
19284,0,-8627.675,7648.014,-1.746221,"P12"
19285,0,-8626.088,7648.014,-1.746222,"P12"
19286,0,-8624.5,7648.014,-1.746222,"P12"
19287,0,-8622.912,7648.014,-1.746223,"P12"
19288,0,-8621.324,7648.013,-1.746223,"P12"
19289,0,-8619.736,7648.013,-1.746224,"P12"
19290,0,-8618.148,7648.013,-1.746224,"P12"
19291,0,-8616.56,7648.012,-1.746225,"P12"
19292,0,-8614.972,7648.012,-1.746225,"P12"
19293,0,-8613.385,7648.012,-1.746226,"P12"
19294,0,-8611.797,7648.011,-1.746226,"P12"
19295,0,-8610.209,7648.011,-1.746226,"P12"
19296,0,-8608.621,7648.011,-1.746227,"P12"
19297,0,-8607.033,7648.01,-1.746227,"P12"
19298,0,-8605.445,7648.01,-1.746228,"P12"
19299,0,-8603.857,7648.01,-1.746228,"P12"
19300,0,-8602.269,7648.009,-1.746229,"P12"
19301,0,-8600.682,7648.009,-1.74623,"P12"
19302,0,-8599.094,7648.009,-1.74623,"P12"
19303,0,-8597.506,7648.008,-1.746231,"P12"
19304,0,-8595.918,7648.008,-1.746231,"P12"
19305,0,-8594.33,7648.008,-1.746232,"P12"
19306,0,-8592.742,7648.007,-1.746232,"P12"
19307,0,-8591.154,7648.007,-1.746233,"P12"
19308,0,-8589.566,7648.007,-1.746233,"P12"
19309,0,-8587.978,7648.006,-1.746233,"P12"
19310,0,-8586.391,7648.006,-1.746233,"P12"
19311,0,-8584.803,7648.006,-1.746234,"P12"
19312,0,-8583.215,7648.006,-1.746234,"P12"
19313,0,-8581.627,7648.005,-1.746234,"P12"
19314,0,-8580.039,7648.005,-1.746234,"P12"
19315,0,-8578.451,7648.005,-1.746234,"P12"
19316,0,-8576.863,7648.005,-1.746234,"P12"
19317,0,-8575.275,7648.004,-1.746234,"P12"
19318,0,-8573.688,7648.004,-1.746234,"P12"
19319,0,-8572.1,7648.004,-1.746234,"P12"
19320,0,-8570.512,7648.004,-1.746234,"P12"
19321,0,-8568.924,7648.004,-1.746234,"P12"
19322,0,-8567.336,7648.004,-1.746234,"P12"
19323,0,-8565.748,7648.004,-1.746233,"P12"
19324,0,-8564.16,7648.003,-1.746233,"P12"
19325,0,-8562.572,7648.003,-1.746233,"P12"
19326,0,-8560.984,7648.003,-1.746233,"P12"
19327,0,-8559.397,7648.003,-1.746233,"P12"
19328,0,-8557.809,7648.003,-1.746233,"P12"
19329,0,-8556.221,7648.003,-1.746233,"P12"
19330,0,-8554.633,7648.003,-1.746233,"P12"
19331,0,-8553.045,7648.003,-1.746232,"P12"
19332,0,-8551.457,7648.003,-1.746232,"P12"
19333,0,-8549.869,7648.003,-1.746232,"P12"
19334,0,-8548.281,7648.003,-1.746232,"P12"
19335,0,-8546.694,7648.003,-1.746232,"P12"
19336,0,-8545.106,7648.003,-1.746232,"P12"
19337,0,-8543.518,7648.003,-1.746232,"P12"
19338,0,-8541.93,7648.003,-1.746232,"P12"
19339,0,-8540.342,7648.003,-1.746232,"P12"
19340,0,-8538.754,7648.003,-1.746232,"P12"
19341,0,-8537.166,7648.003,-1.746232,"P12"
19342,0,-8535.578,7648.003,-1.746232,"P12"
19343,0,-8533.991,7648.003,-1.746232,"P12"
19344,0,-8532.403,7648.003,-1.746232,"P12"
19345,0,-8530.815,7648.003,-1.746232,"P12"
19346,0,-8529.227,7648.003,-1.746232,"P12"
19347,0,-8527.639,7648.004,-1.746232,"P12"
19348,0,-8526.051,7648.004,-1.746232,"P12"
19349,0,-8524.463,7648.004,-1.746232,"P12"
19350,0,-8522.875,7648.004,-1.746232,"P12"
19351,0,-8521.287,7648.004,-1.746232,"P12"
19352,0,-8519.7,7648.004,-1.746232,"P12"
19353,0,-8518.112,7648.005,-1.746232,"P12"
19354,0,-8516.524,7648.005,-1.746232,"P12"
19355,0,-8514.936,7648.005,-1.746232,"P12"
19356,0,-8513.348,7648.005,-1.746232,"P12"
19357,0,-8511.76,7648.005,-1.746232,"P12"
19358,0,-8510.172,7648.006,-1.746232,"P12"
19359,0,-8508.584,7648.006,-1.746232,"P12"
19360,0,-8506.997,7648.006,-1.746232,"P12"
19361,0,-8505.409,7648.006,-1.746232,"P12"
19362,0,-8503.821,7648.007,-1.746232,"P12"
19363,0,-8502.233,7648.007,-1.746232,"P12"
19364,0,-8500.645,7648.007,-1.746232,"P12"
19365,0,-8499.057,7648.008,-1.746232,"P12"
19366,0,-8497.469,7648.008,-1.746232,"P12"
19367,0,-8495.881,7648.008,-1.746232,"P12"
19368,0,-8494.294,7648.009,-1.746232,"P12"
19369,0,-8492.706,7648.009,-1.746232,"P12"
19370,0,-8491.118,7648.009,-1.746232,"P12"
19371,0,-8489.53,7648.01,-1.746232,"P12"
19372,0,-8487.942,7648.01,-1.746232,"P12"
19373,0,-8486.354,7648.01,-1.746231,"P12"
19374,0,-8484.766,7648.011,-1.746231,"P12"
19375,0,-8483.178,7648.011,-1.746231,"P12"
19376,0,-8481.59,7648.011,-1.74623,"P12"
19377,0,-8480.003,7648.012,-1.74623,"P12"
19378,0,-8478.415,7648.012,-1.746229,"P12"
19379,0,-8476.827,7648.012,-1.746229,"P12"
19380,0,-8475.239,7648.013,-1.746229,"P12"
19381,0,-8473.651,7648.013,-1.746228,"P12"
19382,0,-8472.063,7648.013,-1.746228,"P12"
19383,0,-8470.475,7648.014,-1.746227,"P12"
19384,0,-8468.887,7648.014,-1.746227,"P12"
19385,0,-8467.3,7648.014,-1.746227,"P12"
19386,0,-8465.712,7648.015,-1.746226,"P12"
19387,0,-8464.124,7648.015,-1.746226,"P12"
19388,0,-8462.536,7648.015,-1.746226,"P12"
19389,0,-8460.948,7648.016,-1.746225,"P12"
19390,0,-8459.36,7648.016,-1.746225,"P12"
19391,0,-8457.772,7648.016,-1.746225,"P12"
19392,0,-8456.184,7648.016,-1.746225,"P12"
19393,0,-8454.596,7648.017,-1.746224,"P12"
19394,0,-8453.009,7648.017,-1.746224,"P12"
19395,0,-8451.421,7648.017,-1.746224,"P12"
19396,0,-8449.833,7648.017,-1.746224,"P12"
19397,0,-8448.245,7648.018,-1.746224,"P12"
19398,0,-8446.657,7648.018,-1.746224,"P12"
19399,0,-8445.069,7648.018,-1.746224,"P12"
19400,0,-8443.481,7648.018,-1.746224,"P12"
19401,0,-8441.893,7648.018,-1.746224,"P12"
19402,0,-8440.306,7648.019,-1.746224,"P12"
19403,0,-8438.718,7648.019,-1.746224,"P12"
19404,0,-8437.13,7648.019,-1.746224,"P12"
19405,0,-8435.542,7648.019,-1.746224,"P12"
19406,0,-8433.954,7648.019,-1.746224,"P12"
19407,0,-8432.366,7648.019,-1.746224,"P12"
19408,0,-8430.778,7648.019,-1.746225,"P12"
19409,0,-8429.19,7648.02,-1.746225,"P12"
19410,0,-8427.603,7648.02,-1.746225,"P12"
19411,0,-8426.015,7648.02,-1.746225,"P12"
19412,0,-8424.427,7648.02,-1.746225,"P12"
19413,0,-8422.839,7648.02,-1.746225,"P12"
19414,0,-8421.251,7648.02,-1.746225,"P12"
19415,0,-8419.663,7648.02,-1.746225,"P12"
19416,0,-8418.075,7648.02,-1.746225,"P12"
19417,0,-8416.487,7648.02,-1.746225,"P12"
19418,0,-8414.899,7648.02,-1.746225,"P12"
19419,0,-8413.312,7648.02,-1.746225,"P12"
19420,0,-8411.724,7648.02,-1.746225,"P12"
19421,0,-8410.136,7648.02,-1.746226,"P12"
19422,0,-8408.548,7648.02,-1.746226,"P12"
19423,0,-8406.96,7648.02,-1.746226,"P12"
19424,0,-8405.372,7648.02,-1.746226,"P12"
19425,0,-8403.784,7648.02,-1.746226,"P12"
19426,0,-8402.196,7648.02,-1.746226,"P12"
19427,0,-8400.609,7648.02,-1.746225,"P12"
19428,0,-8399.021,7648.02,-1.746225,"P12"
19429,0,-8397.433,7648.02,-1.746225,"P12"
19430,0,-8395.845,7648.019,-1.746225,"P12"
19431,0,-8394.257,7648.019,-1.746225,"P12"
19432,0,-8392.669,7648.019,-1.746225,"P12"
19433,0,-8391.081,7648.019,-1.746225,"P12"
19434,0,-8389.493,7648.019,-1.746225,"P12"
19435,0,-8387.905,7648.019,-1.746226,"P12"
19436,0,-8386.318,7648.019,-1.746226,"P12"
19437,0,-8384.73,7648.019,-1.746226,"P12"
19438,0,-8383.142,7648.019,-1.746226,"P12"
19439,0,-8381.554,7648.018,-1.746226,"P12"
19440,0,-8379.966,7648.018,-1.746227,"P12"
19441,0,-8378.378,7648.018,-1.746227,"P12"
19442,0,-8376.79,7648.018,-1.746227,"P12"
19443,0,-8375.202,7648.018,-1.746227,"P12"
19444,0,-8373.615,7648.018,-1.746227,"P12"
19445,0,-8372.027,7648.017,-1.746227,"P12"
19446,0,-8370.439,7648.017,-1.746227,"P12"
