"Frame","stream_1","CG_x","CG_y","CG_z","subject"
317849,0,-8274.385,7647.955,-1.746228,"P18"
317850,0,-8272.798,7647.955,-1.746228,"P18"
317851,0,-8271.21,7647.955,-1.746228,"P18"
317852,0,-8269.622,7647.955,-1.746228,"P18"
317853,0,-8268.034,7647.955,-1.746228,"P18"
317854,0,-8266.446,7647.955,-1.746228,"P18"
317855,0,-8264.858,7647.954,-1.746228,"P18"
317856,0,-8263.27,7647.954,-1.746228,"P18"
317857,0,-8261.682,7647.954,-1.746228,"P18"
317858,0,-8260.094,7647.954,-1.746228,"P18"
317859,0,-8258.507,7647.954,-1.746228,"P18"
317860,0,-8256.919,7647.954,-1.746228,"P18"
317861,0,-8255.331,7647.954,-1.746228,"P18"
317862,0,-8253.743,7647.954,-1.746228,"P18"
317863,0,-8252.155,7647.953,-1.746228,"P18"
317864,0,-8250.567,7647.953,-1.746228,"P18"
317865,0,-8248.979,7647.953,-1.746228,"P18"
317866,0,-8247.391,7647.953,-1.746228,"P18"
317867,0,-8245.804,7647.953,-1.746228,"P18"
317868,0,-8244.216,7647.953,-1.746228,"P18"
317869,0,-8242.628,7647.953,-1.746228,"P18"
317870,0,-8241.04,7647.952,-1.746228,"P18"
317871,0,-8239.452,7647.952,-1.746228,"P18"
317872,0,-8237.864,7647.952,-1.746228,"P18"
317873,0,-8236.276,7647.952,-1.746228,"P18"
317874,0,-8234.688,7647.952,-1.746228,"P18"
317875,0,-8233.1,7647.952,-1.746228,"P18"
317876,0,-8231.513,7647.951,-1.746228,"P18"
317877,0,-8229.925,7647.951,-1.746228,"P18"
317878,0,-8228.337,7647.951,-1.746228,"P18"
317879,0,-8226.749,7647.951,-1.746228,"P18"
317880,0,-8225.161,7647.951,-1.746228,"P18"
317881,0,-8223.573,7647.951,-1.746229,"P18"
317882,0,-8221.985,7647.951,-1.746229,"P18"
317883,0,-8220.397,7647.951,-1.74623,"P18"
317884,0,-8218.81,7647.951,-1.74623,"P18"
317885,0,-8217.222,7647.95,-1.746231,"P18"
317886,0,-8215.634,7647.95,-1.746231,"P18"
317887,0,-8214.046,7647.95,-1.746232,"P18"
317888,0,-8212.458,7647.95,-1.746232,"P18"
317889,0,-8210.87,7647.95,-1.746233,"P18"
317890,0,-8209.282,7647.95,-1.746234,"P18"
317891,0,-8207.694,7647.95,-1.746234,"P18"
317892,0,-8206.107,7647.95,-1.746235,"P18"
317893,0,-8204.519,7647.95,-1.746235,"P18"
317894,0,-8202.931,7647.95,-1.746236,"P18"
317895,0,-8201.343,7647.951,-1.746236,"P18"
317896,0,-8199.755,7647.951,-1.746236,"P18"
317897,0,-8198.167,7647.951,-1.746237,"P18"
317898,0,-8196.579,7647.951,-1.746237,"P18"
317899,0,-8194.991,7647.951,-1.746237,"P18"
317900,0,-8193.403,7647.951,-1.746237,"P18"
317901,0,-8191.816,7647.951,-1.746237,"P18"
317902,0,-8190.228,7647.952,-1.746237,"P18"
317903,0,-8188.64,7647.952,-1.746237,"P18"
317904,0,-8187.052,7647.952,-1.746237,"P18"
317905,0,-8185.464,7647.952,-1.746237,"P18"
317906,0,-8183.876,7647.953,-1.746236,"P18"
317907,0,-8182.288,7647.953,-1.746236,"P18"
317908,0,-8180.7,7647.953,-1.746236,"P18"
317909,0,-8179.113,7647.954,-1.746235,"P18"
317910,0,-8177.525,7647.954,-1.746235,"P18"
317911,0,-8175.937,7647.954,-1.746234,"P18"
317912,0,-8174.349,7647.955,-1.746234,"P18"
317913,0,-8172.761,7647.955,-1.746234,"P18"
317914,0,-8171.173,7647.955,-1.746233,"P18"
317915,0,-8169.585,7647.956,-1.746233,"P18"
317916,0,-8167.997,7647.956,-1.746233,"P18"
317917,0,-8166.41,7647.957,-1.746232,"P18"
317918,0,-8164.822,7647.957,-1.746232,"P18"
317919,0,-8163.234,7647.958,-1.746232,"P18"
317920,0,-8161.646,7647.958,-1.746231,"P18"
317921,0,-8160.058,7647.958,-1.746231,"P18"
317922,0,-8158.47,7647.959,-1.746231,"P18"
317923,0,-8156.882,7647.959,-1.746231,"P18"
317924,0,-8155.294,7647.96,-1.74623,"P18"
317925,0,-8153.706,7647.96,-1.74623,"P18"
317926,0,-8152.119,7647.961,-1.746229,"P18"
317927,0,-8150.531,7647.961,-1.746229,"P18"
317928,0,-8148.943,7647.962,-1.746229,"P18"
317929,0,-8147.355,7647.962,-1.746228,"P18"
317930,0,-8145.767,7647.962,-1.746228,"P18"
317931,0,-8144.179,7647.963,-1.746227,"P18"
317932,0,-8142.591,7647.963,-1.746227,"P18"
317933,0,-8141.003,7647.964,-1.746226,"P18"
317934,0,-8139.416,7647.964,-1.746225,"P18"
317935,0,-8137.828,7647.964,-1.746225,"P18"
317936,0,-8136.24,7647.965,-1.746224,"P18"
317937,0,-8134.652,7647.965,-1.746224,"P18"
317938,0,-8133.064,7647.966,-1.746223,"P18"
317939,0,-8131.476,7647.966,-1.746223,"P18"
317940,0,-8129.888,7647.966,-1.746222,"P18"
317941,0,-8128.3,7647.966,-1.746222,"P18"
317942,0,-8126.712,7647.967,-1.746222,"P18"
317943,0,-8125.125,7647.967,-1.746221,"P18"
317944,0,-8123.537,7647.967,-1.746221,"P18"
317945,0,-8121.949,7647.967,-1.746221,"P18"
317946,0,-8120.361,7647.968,-1.746221,"P18"
317947,0,-8118.773,7647.968,-1.746221,"P18"
317948,0,-8117.185,7647.968,-1.746221,"P18"
317949,0,-8115.597,7647.968,-1.74622,"P18"
317950,0,-8114.009,7647.968,-1.74622,"P18"
317951,0,-8112.422,7647.968,-1.74622,"P18"
317952,0,-8110.834,7647.969,-1.74622,"P18"
317953,0,-8109.246,7647.969,-1.74622,"P18"
317954,0,-8107.658,7647.969,-1.74622,"P18"
317955,0,-8106.07,7647.969,-1.74622,"P18"
317956,0,-8104.482,7647.969,-1.746221,"P18"
317957,0,-8102.894,7647.969,-1.746221,"P18"
317958,0,-8101.306,7647.969,-1.746221,"P18"
317959,0,-8099.719,7647.969,-1.746221,"P18"
317960,0,-8098.131,7647.969,-1.746222,"P18"
317961,0,-8096.543,7647.969,-1.746222,"P18"
317962,0,-8094.955,7647.968,-1.746222,"P18"
317963,0,-8093.367,7647.968,-1.746223,"P18"
317964,0,-8091.779,7647.968,-1.746223,"P18"
317965,0,-8090.191,7647.968,-1.746223,"P18"
317966,0,-8088.603,7647.968,-1.746224,"P18"
317967,0,-8087.015,7647.968,-1.746224,"P18"
317968,0,-8085.428,7647.968,-1.746224,"P18"
317969,0,-8083.84,7647.968,-1.746225,"P18"
317970,0,-8082.252,7647.967,-1.746225,"P18"
317971,0,-8080.664,7647.967,-1.746225,"P18"
317972,0,-8079.076,7647.967,-1.746225,"P18"
317973,0,-8077.488,7647.967,-1.746226,"P18"
317974,0,-8075.9,7647.967,-1.746226,"P18"
317975,0,-8074.312,7647.966,-1.746226,"P18"
317976,0,-8072.725,7647.966,-1.746226,"P18"
317977,0,-8071.137,7647.966,-1.746226,"P18"
317978,0,-8069.549,7647.966,-1.746227,"P18"
317979,0,-8067.961,7647.965,-1.746227,"P18"
317980,0,-8066.373,7647.965,-1.746227,"P18"
317981,0,-8064.785,7647.965,-1.746227,"P18"
317982,0,-8063.197,7647.965,-1.746227,"P18"
317983,0,-8061.609,7647.964,-1.746227,"P18"
317984,0,-8060.021,7647.964,-1.746227,"P18"
317985,0,-8058.434,7647.964,-1.746227,"P18"
317986,0,-8056.846,7647.963,-1.746228,"P18"
317987,0,-8055.258,7647.963,-1.746228,"P18"
317988,0,-8053.67,7647.963,-1.746228,"P18"
317989,0,-8052.082,7647.963,-1.746228,"P18"
317990,0,-8050.494,7647.962,-1.746228,"P18"
317991,0,-8048.906,7647.962,-1.746229,"P18"
317992,0,-8047.318,7647.962,-1.746229,"P18"
317993,0,-8045.731,7647.961,-1.746229,"P18"
317994,0,-8044.143,7647.961,-1.746229,"P18"
317995,0,-8042.555,7647.961,-1.746229,"P18"
317996,0,-8040.967,7647.961,-1.746228,"P18"
317997,0,-8039.379,7647.96,-1.746228,"P18"
317998,0,-8037.791,7647.96,-1.746228,"P18"
317999,0,-8036.203,7647.96,-1.746228,"P18"
318000,0,-8034.615,7647.959,-1.746228,"P18"
318001,0,-8033.028,7647.959,-1.746228,"P18"
318002,0,-8031.44,7647.959,-1.746228,"P18"
318003,0,-8029.852,7647.959,-1.746229,"P18"
318004,0,-8028.264,7647.958,-1.746229,"P18"
318005,0,-8026.676,7647.958,-1.746229,"P18"
318006,0,-8025.088,7647.958,-1.746229,"P18"
318007,0,-8023.5,7647.957,-1.74623,"P18"
318008,0,-8021.912,7647.957,-1.74623,"P18"
318009,0,-8020.324,7647.957,-1.74623,"P18"
318010,0,-8018.737,7647.957,-1.746231,"P18"
318011,0,-8017.149,7647.956,-1.746231,"P18"
318012,0,-8015.561,7647.956,-1.746231,"P18"
318013,0,-8013.973,7647.956,-1.746232,"P18"
318014,0,-8012.385,7647.956,-1.746232,"P18"
318015,0,-8010.797,7647.956,-1.746232,"P18"
318016,0,-8009.209,7647.956,-1.746232,"P18"
318017,0,-8007.621,7647.955,-1.746233,"P18"
318018,0,-8006.034,7647.955,-1.746233,"P18"
318019,0,-8004.446,7647.955,-1.746233,"P18"
318020,0,-8002.858,7647.955,-1.746234,"P18"
318021,0,-8001.27,7647.955,-1.746234,"P18"
318022,0,-7999.682,7647.955,-1.746235,"P18"
318023,0,-7998.094,7647.955,-1.746235,"P18"
318024,0,-7996.506,7647.955,-1.746235,"P18"
318025,0,-7994.918,7647.955,-1.746236,"P18"
318026,0,-7993.33,7647.955,-1.746236,"P18"
318027,0,-7991.743,7647.955,-1.746237,"P18"
318028,0,-7990.155,7647.955,-1.746237,"P18"
318029,0,-7988.567,7647.955,-1.746237,"P18"
318030,0,-7986.979,7647.955,-1.746237,"P18"
318031,0,-7985.391,7647.955,-1.746238,"P18"
318032,0,-7983.803,7647.955,-1.746238,"P18"
318033,0,-7982.215,7647.956,-1.746238,"P18"
318034,0,-7980.627,7647.956,-1.746238,"P18"
318035,0,-7979.04,7647.956,-1.746237,"P18"
318036,0,-7977.452,7647.956,-1.746237,"P18"
318037,0,-7975.864,7647.956,-1.746237,"P18"
318038,0,-7974.276,7647.957,-1.746237,"P18"
318039,0,-7972.688,7647.957,-1.746237,"P18"
318040,0,-7971.1,7647.957,-1.746236,"P18"
318041,0,-7969.512,7647.957,-1.746236,"P18"
318042,0,-7967.924,7647.958,-1.746235,"P18"
318043,0,-7966.337,7647.958,-1.746235,"P18"
318044,0,-7964.749,7647.959,-1.746235,"P18"
318045,0,-7963.161,7647.959,-1.746234,"P18"
318046,0,-7961.573,7647.959,-1.746234,"P18"
318047,0,-7959.985,7647.96,-1.746233,"P18"
318048,0,-7958.397,7647.96,-1.746233,"P18"
318049,0,-7956.809,7647.96,-1.746233,"P18"
318050,0,-7955.221,7647.961,-1.746232,"P18"
318051,0,-7953.633,7647.961,-1.746232,"P18"
318052,0,-7952.046,7647.962,-1.746232,"P18"
318053,0,-7950.458,7647.962,-1.746231,"P18"
318054,0,-7948.87,7647.963,-1.746231,"P18"
318055,0,-7947.282,7647.963,-1.746231,"P18"
318056,0,-7945.694,7647.964,-1.746231,"P18"
318057,0,-7944.106,7647.964,-1.74623,"P18"
318058,0,-7942.518,7647.964,-1.74623,"P18"
318059,0,-7940.93,7647.965,-1.746229,"P18"
318060,0,-7939.343,7647.965,-1.746229,"P18"
318061,0,-7937.755,7647.966,-1.746228,"P18"
318062,0,-7936.167,7647.966,-1.746228,"P18"
318063,0,-7934.579,7647.967,-1.746227,"P18"
318064,0,-7932.991,7647.967,-1.746227,"P18"
318065,0,-7931.403,7647.968,-1.746227,"P18"
318066,0,-7929.815,7647.968,-1.746226,"P18"
318067,0,-7928.227,7647.968,-1.746226,"P18"
318068,0,-7926.64,7647.969,-1.746225,"P18"
318069,0,-7925.052,7647.969,-1.746225,"P18"
318070,0,-7923.464,7647.969,-1.746224,"P18"
318071,0,-7921.876,7647.97,-1.746224,"P18"
318072,0,-7920.288,7647.97,-1.746223,"P18"
318073,0,-7918.7,7647.97,-1.746223,"P18"
318074,0,-7917.112,7647.971,-1.746222,"P18"
318075,0,-7915.524,7647.971,-1.746222,"P18"
318076,0,-7913.936,7647.971,-1.746221,"P18"
318077,0,-7912.349,7647.972,-1.746221,"P18"
318078,0,-7910.761,7647.972,-1.74622,"P18"
318079,0,-7909.173,7647.972,-1.74622,"P18"
318080,0,-7907.585,7647.972,-1.74622,"P18"
318081,0,-7905.997,7647.972,-1.746219,"P18"
318082,0,-7904.409,7647.972,-1.746219,"P18"
318083,0,-7902.821,7647.972,-1.746219,"P18"
318084,0,-7901.233,7647.972,-1.746218,"P18"
318085,0,-7899.646,7647.972,-1.746218,"P18"
318086,0,-7898.058,7647.972,-1.746218,"P18"
318087,0,-7896.47,7647.972,-1.746218,"P18"
318088,0,-7894.882,7647.972,-1.746218,"P18"
318089,0,-7893.294,7647.972,-1.746218,"P18"
318090,0,-7891.706,7647.972,-1.746218,"P18"
318091,0,-7890.118,7647.972,-1.746219,"P18"
318092,0,-7888.53,7647.972,-1.746219,"P18"
318093,0,-7886.942,7647.972,-1.746219,"P18"
318094,0,-7885.355,7647.972,-1.74622,"P18"
318095,0,-7883.767,7647.972,-1.74622,"P18"
318096,0,-7882.179,7647.971,-1.746221,"P18"
318097,0,-7880.591,7647.971,-1.746221,"P18"
318098,0,-7879.003,7647.971,-1.746222,"P18"
318099,0,-7877.415,7647.971,-1.746222,"P18"
318100,0,-7875.827,7647.97,-1.746222,"P18"
318101,0,-7874.239,7647.97,-1.746223,"P18"
318102,0,-7872.652,7647.97,-1.746223,"P18"
318103,0,-7871.064,7647.97,-1.746224,"P18"
318104,0,-7869.476,7647.969,-1.746224,"P18"
318105,0,-7867.888,7647.969,-1.746224,"P18"
318106,0,-7866.3,7647.969,-1.746225,"P18"
318107,0,-7864.712,7647.968,-1.746225,"P18"
318108,0,-7863.124,7647.968,-1.746225,"P18"
318109,0,-7861.536,7647.968,-1.746226,"P18"
318110,0,-7859.949,7647.967,-1.746226,"P18"
318111,0,-7858.361,7647.967,-1.746226,"P18"
318112,0,-7856.773,7647.966,-1.746226,"P18"
318113,0,-7855.185,7647.966,-1.746227,"P18"
318114,0,-7853.597,7647.966,-1.746227,"P18"
318115,0,-7852.009,7647.965,-1.746227,"P18"
318116,0,-7850.421,7647.965,-1.746227,"P18"
318117,0,-7848.833,7647.964,-1.746228,"P18"
318118,0,-7847.245,7647.964,-1.746228,"P18"
318119,0,-7845.658,7647.964,-1.746228,"P18"
318120,0,-7844.07,7647.963,-1.746228,"P18"
318121,0,-7842.482,7647.963,-1.746229,"P18"
318122,0,-7840.894,7647.962,-1.746229,"P18"
318123,0,-7839.306,7647.962,-1.746229,"P18"
318124,0,-7837.718,7647.962,-1.74623,"P18"
318125,0,-7836.13,7647.961,-1.74623,"P18"
318126,0,-7834.542,7647.961,-1.746231,"P18"
318127,0,-7832.955,7647.961,-1.746231,"P18"
318128,0,-7831.367,7647.96,-1.746232,"P18"
318129,0,-7829.779,7647.96,-1.746232,"P18"
318130,0,-7828.191,7647.96,-1.746233,"P18"
318131,0,-7826.603,7647.959,-1.746233,"P18"
318132,0,-7825.015,7647.959,-1.746233,"P18"
318133,0,-7823.427,7647.959,-1.746234,"P18"
318134,0,-7821.839,7647.959,-1.746234,"P18"
318135,0,-7820.251,7647.958,-1.746234,"P18"
318136,0,-7818.664,7647.958,-1.746234,"P18"
318137,0,-7817.076,7647.958,-1.746234,"P18"
318138,0,-7815.488,7647.958,-1.746234,"P18"
318139,0,-7813.9,7647.957,-1.746234,"P18"
318140,0,-7812.312,7647.957,-1.746233,"P18"
318141,0,-7810.724,7647.957,-1.746233,"P18"
318142,0,-7809.136,7647.957,-1.746233,"P18"
318143,0,-7807.548,7647.956,-1.746233,"P18"
318144,0,-7805.961,7647.956,-1.746232,"P18"
318145,0,-7804.373,7647.956,-1.746232,"P18"
318146,0,-7802.785,7647.956,-1.746232,"P18"
318147,0,-7801.197,7647.956,-1.746232,"P18"
318148,0,-7799.609,7647.956,-1.746232,"P18"
318149,0,-7798.021,7647.955,-1.746232,"P18"
318150,0,-7796.433,7647.955,-1.746232,"P18"
318151,0,-7794.845,7647.955,-1.746232,"P18"
318152,0,-7793.258,7647.955,-1.746231,"P18"
318153,0,-7791.67,7647.955,-1.746231,"P18"
318154,0,-7790.082,7647.955,-1.746231,"P18"
318155,0,-7788.494,7647.955,-1.746231,"P18"
318156,0,-7786.906,7647.955,-1.746231,"P18"
318157,0,-7785.318,7647.955,-1.74623,"P18"
318158,0,-7783.73,7647.954,-1.74623,"P18"
318159,0,-7782.142,7647.954,-1.74623,"P18"
318160,0,-7780.554,7647.954,-1.746229,"P18"
318161,0,-7778.967,7647.954,-1.746229,"P18"
318162,0,-7777.379,7647.954,-1.746229,"P18"
318163,0,-7775.791,7647.954,-1.746228,"P18"
318164,0,-7774.203,7647.954,-1.746228,"P18"
318165,0,-7772.615,7647.954,-1.746228,"P18"
318166,0,-7771.027,7647.954,-1.746228,"P18"
318167,0,-7769.439,7647.954,-1.746228,"P18"
318168,0,-7767.851,7647.953,-1.746228,"P18"
318169,0,-7766.264,7647.953,-1.746228,"P18"
318170,0,-7764.676,7647.953,-1.746227,"P18"
318171,0,-7763.088,7647.953,-1.746227,"P18"
318172,0,-7761.5,7647.953,-1.746227,"P18"
318173,0,-7759.912,7647.953,-1.746227,"P18"
318174,0,-7758.324,7647.953,-1.746227,"P18"
318175,0,-7756.736,7647.953,-1.746227,"P18"
318176,0,-7755.148,7647.952,-1.746227,"P18"
318177,0,-7753.56,7647.952,-1.746227,"P18"
318178,0,-7751.973,7647.952,-1.746226,"P18"
318179,0,-7750.385,7647.952,-1.746226,"P18"
318180,0,-7748.797,7647.952,-1.746226,"P18"
318181,0,-7747.209,7647.952,-1.746226,"P18"
318182,0,-7745.621,7647.952,-1.746226,"P18"
318183,0,-7744.033,7647.951,-1.746226,"P18"
318184,0,-7742.445,7647.951,-1.746226,"P18"
318185,0,-7740.857,7647.951,-1.746225,"P18"
318186,0,-7739.27,7647.951,-1.746225,"P18"
318187,0,-7737.682,7647.951,-1.746225,"P18"
318188,0,-7736.094,7647.95,-1.746225,"P18"
318189,0,-7734.506,7647.95,-1.746226,"P18"
318190,0,-7732.918,7647.95,-1.746226,"P18"
318191,0,-7731.33,7647.95,-1.746226,"P18"
318192,0,-7729.742,7647.949,-1.746226,"P18"
318193,0,-7728.154,7647.949,-1.746226,"P18"
318194,0,-7726.567,7647.949,-1.746226,"P18"
318195,0,-7724.979,7647.949,-1.746226,"P18"
318196,0,-7723.391,7647.948,-1.746227,"P18"
318197,0,-7721.803,7647.948,-1.746227,"P18"
318198,0,-7720.215,7647.948,-1.746227,"P18"
318199,0,-7718.627,7647.948,-1.746227,"P18"
318200,0,-7717.039,7647.947,-1.746227,"P18"
318201,0,-7715.451,7647.947,-1.746227,"P18"
318202,0,-7713.863,7647.947,-1.746228,"P18"
318203,0,-7712.276,7647.947,-1.746228,"P18"
318204,0,-7710.688,7647.946,-1.746228,"P18"
318205,0,-7709.1,7647.946,-1.746228,"P18"
318206,0,-7707.512,7647.946,-1.746228,"P18"
318207,0,-7705.924,7647.946,-1.746228,"P18"
318208,0,-7704.336,7647.945,-1.746228,"P18"
318209,0,-7702.748,7647.945,-1.746228,"P18"
318210,0,-7701.16,7647.945,-1.746228,"P18"
318211,0,-7699.573,7647.944,-1.746228,"P18"
318212,0,-7697.985,7647.944,-1.746228,"P18"
318213,0,-7696.397,7647.944,-1.746228,"P18"
318214,0,-7694.809,7647.943,-1.746227,"P18"
318215,0,-7693.221,7647.943,-1.746227,"P18"
318216,0,-7691.633,7647.943,-1.746227,"P18"
318217,0,-7690.045,7647.942,-1.746227,"P18"
318218,0,-7688.457,7647.942,-1.746226,"P18"
318219,0,-7686.869,7647.942,-1.746226,"P18"
318220,0,-7685.282,7647.941,-1.746226,"P18"
318221,0,-7683.694,7647.941,-1.746226,"P18"
318222,0,-7682.106,7647.941,-1.746226,"P18"
318223,0,-7680.518,7647.94,-1.746226,"P18"
318224,0,-7678.93,7647.94,-1.746226,"P18"
318225,0,-7677.342,7647.94,-1.746227,"P18"
318226,0,-7675.754,7647.939,-1.746227,"P18"
318227,0,-7674.166,7647.939,-1.746227,"P18"
318228,0,-7672.579,7647.938,-1.746227,"P18"
318229,0,-7670.991,7647.938,-1.746227,"P18"
318230,0,-7669.403,7647.938,-1.746228,"P18"
318231,0,-7667.815,7647.937,-1.746228,"P18"
318232,0,-7666.227,7647.937,-1.746228,"P18"
318233,0,-7664.639,7647.937,-1.746228,"P18"
318234,0,-7663.051,7647.936,-1.746228,"P18"
318235,0,-7661.463,7647.936,-1.746228,"P18"
318236,0,-7659.876,7647.935,-1.746229,"P18"
318237,0,-7658.288,7647.935,-1.746229,"P18"
318238,0,-7656.7,7647.935,-1.746229,"P18"
318239,0,-7655.112,7647.934,-1.746229,"P18"
318240,0,-7653.524,7647.934,-1.746229,"P18"
318241,0,-7651.936,7647.933,-1.746229,"P18"
318242,0,-7650.348,7647.933,-1.746229,"P18"
318243,0,-7648.76,7647.933,-1.746229,"P18"
318244,0,-7647.172,7647.932,-1.746229,"P18"
318245,0,-7645.585,7647.932,-1.746229,"P18"
318246,0,-7643.997,7647.932,-1.746229,"P18"
318247,0,-7642.409,7647.931,-1.746229,"P18"
318248,0,-7640.821,7647.931,-1.746229,"P18"
318249,0,-7639.233,7647.93,-1.746229,"P18"
318250,0,-7637.645,7647.93,-1.746229,"P18"
318251,0,-7636.057,7647.93,-1.746229,"P18"
318252,0,-7634.469,7647.929,-1.746229,"P18"
318253,0,-7632.882,7647.929,-1.746229,"P18"
318254,0,-7631.294,7647.928,-1.746229,"P18"
318255,0,-7629.706,7647.928,-1.746228,"P18"
318256,0,-7628.118,7647.928,-1.746228,"P18"
318257,0,-7626.53,7647.927,-1.746228,"P18"
318258,0,-7624.942,7647.927,-1.746228,"P18"
318259,0,-7623.354,7647.927,-1.746228,"P18"
318260,0,-7621.766,7647.926,-1.746228,"P18"
318261,0,-7620.178,7647.926,-1.746228,"P18"
318262,0,-7618.591,7647.925,-1.746229,"P18"
318263,0,-7617.003,7647.925,-1.746229,"P18"
318264,0,-7615.415,7647.925,-1.746229,"P18"
318265,0,-7613.827,7647.924,-1.746229,"P18"
318266,0,-7612.239,7647.924,-1.74623,"P18"
318267,0,-7610.651,7647.924,-1.74623,"P18"
318268,0,-7609.063,7647.923,-1.74623,"P18"
318269,0,-7607.475,7647.923,-1.746231,"P18"
318270,0,-7605.888,7647.923,-1.746231,"P18"
318271,0,-7604.3,7647.922,-1.746231,"P18"
318272,0,-7602.712,7647.922,-1.746232,"P18"
318273,0,-7601.124,7647.922,-1.746232,"P18"
318274,0,-7599.536,7647.922,-1.746232,"P18"
318275,0,-7597.948,7647.921,-1.746233,"P18"
318276,0,-7596.36,7647.921,-1.746233,"P18"
318277,0,-7594.772,7647.921,-1.746233,"P18"
318278,0,-7593.185,7647.921,-1.746233,"P18"
318279,0,-7591.597,7647.92,-1.746234,"P18"
318280,0,-7590.009,7647.92,-1.746234,"P18"
318281,0,-7588.421,7647.92,-1.746234,"P18"
318282,0,-7586.833,7647.92,-1.746234,"P18"
318283,0,-7585.245,7647.92,-1.746234,"P18"
318284,0,-7583.657,7647.92,-1.746234,"P18"
318285,0,-7582.069,7647.919,-1.746234,"P18"
318286,0,-7580.481,7647.919,-1.746234,"P18"
318287,0,-7578.894,7647.919,-1.746234,"P18"
318288,0,-7577.306,7647.919,-1.746234,"P18"
318289,0,-7575.718,7647.919,-1.746234,"P18"
318290,0,-7574.13,7647.919,-1.746234,"P18"
318291,0,-7572.542,7647.919,-1.746234,"P18"
318292,0,-7570.954,7647.919,-1.746234,"P18"
318293,0,-7569.366,7647.919,-1.746234,"P18"
318294,0,-7567.778,7647.919,-1.746234,"P18"
318295,0,-7566.191,7647.919,-1.746234,"P18"
318296,0,-7564.603,7647.919,-1.746234,"P18"
318297,0,-7563.015,7647.919,-1.746234,"P18"
318298,0,-7561.427,7647.919,-1.746234,"P18"
318299,0,-7559.839,7647.919,-1.746234,"P18"
318300,0,-7558.251,7647.919,-1.746234,"P18"
318301,0,-7556.663,7647.919,-1.746234,"P18"
318302,0,-7555.075,7647.919,-1.746234,"P18"
318303,0,-7553.487,7647.92,-1.746234,"P18"
318304,0,-7551.9,7647.92,-1.746234,"P18"
318305,0,-7550.312,7647.92,-1.746234,"P18"
318306,0,-7548.724,7647.92,-1.746234,"P18"
318307,0,-7547.136,7647.92,-1.746234,"P18"
318308,0,-7545.548,7647.92,-1.746234,"P18"
318309,0,-7543.96,7647.921,-1.746234,"P18"
318310,0,-7542.372,7647.921,-1.746234,"P18"
318311,0,-7540.784,7647.921,-1.746234,"P18"
318312,0,-7539.197,7647.921,-1.746234,"P18"
318313,0,-7537.609,7647.922,-1.746234,"P18"
318314,0,-7536.021,7647.922,-1.746234,"P18"
318315,0,-7534.433,7647.922,-1.746234,"P18"
318316,0,-7532.845,7647.923,-1.746234,"P18"
318317,0,-7531.257,7647.923,-1.746234,"P18"
318318,0,-7529.669,7647.923,-1.746234,"P18"
318319,0,-7528.081,7647.924,-1.746234,"P18"
318320,0,-7526.494,7647.924,-1.746233,"P18"
318321,0,-7524.906,7647.925,-1.746233,"P18"
318322,0,-7523.318,7647.925,-1.746233,"P18"
318323,0,-7521.73,7647.925,-1.746233,"P18"
318324,0,-7520.142,7647.926,-1.746233,"P18"
318325,0,-7518.554,7647.926,-1.746232,"P18"
318326,0,-7516.966,7647.927,-1.746232,"P18"
318327,0,-7515.378,7647.927,-1.746232,"P18"
318328,0,-7513.79,7647.927,-1.746231,"P18"
318329,0,-7512.203,7647.928,-1.746231,"P18"
318330,0,-7510.615,7647.928,-1.746231,"P18"
318331,0,-7509.027,7647.929,-1.74623,"P18"
318332,0,-7507.439,7647.929,-1.74623,"P18"
318333,0,-7505.851,7647.93,-1.74623,"P18"
318334,0,-7504.263,7647.93,-1.746229,"P18"
318335,0,-7502.675,7647.93,-1.746229,"P18"
318336,0,-7501.087,7647.931,-1.746228,"P18"
318337,0,-7499.5,7647.931,-1.746228,"P18"
318338,0,-7497.912,7647.932,-1.746227,"P18"
318339,0,-7496.324,7647.932,-1.746227,"P18"
318340,0,-7494.736,7647.932,-1.746226,"P18"
318341,0,-7493.148,7647.933,-1.746225,"P18"
318342,0,-7491.56,7647.933,-1.746225,"P18"
318343,0,-7489.972,7647.933,-1.746224,"P18"
318344,0,-7488.384,7647.934,-1.746223,"P18"
318345,0,-7486.797,7647.934,-1.746223,"P18"
318346,0,-7485.209,7647.934,-1.746222,"P18"
318347,0,-7483.621,7647.935,-1.746221,"P18"
318348,0,-7482.033,7647.935,-1.746221,"P18"
318349,0,-7480.445,7647.935,-1.74622,"P18"
318350,0,-7478.857,7647.935,-1.74622,"P18"
318351,0,-7477.269,7647.935,-1.74622,"P18"
318352,0,-7475.681,7647.936,-1.746219,"P18"
318353,0,-7474.093,7647.936,-1.746219,"P18"
318354,0,-7472.506,7647.936,-1.746219,"P18"
318355,0,-7470.918,7647.936,-1.746218,"P18"
318356,0,-7469.33,7647.936,-1.746218,"P18"
318357,0,-7467.742,7647.936,-1.746218,"P18"
318358,0,-7466.154,7647.936,-1.746219,"P18"
318359,0,-7464.566,7647.936,-1.746219,"P18"
318360,0,-7462.978,7647.936,-1.746219,"P18"
318361,0,-7461.39,7647.936,-1.746219,"P18"
