"Frame","stream_1","CG_x","CG_y","CG_z","subject"
18040,0,-11336.04,7647.969,-1.746228,"P41"
18041,0,-11334.45,7647.969,-1.746228,"P41"
18042,0,-11332.87,7647.969,-1.746228,"P41"
18043,0,-11331.28,7647.969,-1.746228,"P41"
18044,0,-11329.69,7647.969,-1.746228,"P41"
18045,0,-11328.1,7647.969,-1.746228,"P41"
18046,0,-11326.51,7647.969,-1.746228,"P41"
18047,0,-11324.93,7647.969,-1.746228,"P41"
18048,0,-11323.34,7647.969,-1.746228,"P41"
18049,0,-11321.75,7647.968,-1.746228,"P41"
18050,0,-11320.16,7647.968,-1.746228,"P41"
18051,0,-11318.57,7647.968,-1.746228,"P41"
18052,0,-11316.99,7647.968,-1.746228,"P41"
18053,0,-11315.4,7647.968,-1.746228,"P41"
18054,0,-11313.81,7647.968,-1.746228,"P41"
18055,0,-11312.22,7647.968,-1.746228,"P41"
18056,0,-11310.63,7647.968,-1.746228,"P41"
18057,0,-11309.05,7647.968,-1.746228,"P41"
18058,0,-11307.46,7647.968,-1.746228,"P41"
18059,0,-11305.87,7647.968,-1.746228,"P41"
18060,0,-11304.28,7647.968,-1.746228,"P41"
18061,0,-11302.7,7647.967,-1.746228,"P41"
18062,0,-11301.11,7647.967,-1.746228,"P41"
18063,0,-11299.52,7647.967,-1.746228,"P41"
18064,0,-11297.93,7647.967,-1.746228,"P41"
18065,0,-11296.34,7647.967,-1.746228,"P41"
18066,0,-11294.76,7647.967,-1.746228,"P41"
18067,0,-11293.17,7647.967,-1.746228,"P41"
18068,0,-11291.58,7647.967,-1.746228,"P41"
18069,0,-11289.99,7647.967,-1.746228,"P41"
18070,0,-11288.4,7647.966,-1.746228,"P41"
18071,0,-11286.82,7647.966,-1.746228,"P41"
18072,0,-11285.23,7647.966,-1.746228,"P41"
18073,0,-11283.64,7647.966,-1.746228,"P41"
18074,0,-11282.05,7647.966,-1.746228,"P41"
18075,0,-11280.46,7647.966,-1.746228,"P41"
18076,0,-11278.88,7647.966,-1.746228,"P41"
18077,0,-11277.29,7647.966,-1.746228,"P41"
18078,0,-11275.7,7647.965,-1.746228,"P41"
18079,0,-11274.11,7647.965,-1.746228,"P41"
18080,0,-11272.53,7647.965,-1.746228,"P41"
18081,0,-11270.94,7647.965,-1.746228,"P41"
18082,0,-11269.35,7647.965,-1.746229,"P41"
18083,0,-11267.76,7647.965,-1.746229,"P41"
18084,0,-11266.17,7647.965,-1.746229,"P41"
18085,0,-11264.59,7647.965,-1.746229,"P41"
18086,0,-11263,7647.965,-1.74623,"P41"
18087,0,-11261.41,7647.965,-1.74623,"P41"
18088,0,-11259.82,7647.964,-1.746231,"P41"
18089,0,-11258.23,7647.964,-1.746231,"P41"
18090,0,-11256.65,7647.964,-1.746231,"P41"
18091,0,-11255.06,7647.964,-1.746232,"P41"
18092,0,-11253.47,7647.964,-1.746232,"P41"
18093,0,-11251.88,7647.964,-1.746233,"P41"
18094,0,-11250.3,7647.964,-1.746233,"P41"
18095,0,-11248.71,7647.964,-1.746233,"P41"
18096,0,-11247.12,7647.964,-1.746234,"P41"
18097,0,-11245.53,7647.964,-1.746234,"P41"
18098,0,-11243.94,7647.964,-1.746234,"P41"
18099,0,-11242.36,7647.964,-1.746235,"P41"
18100,0,-11240.77,7647.964,-1.746235,"P41"
18101,0,-11239.18,7647.965,-1.746235,"P41"
18102,0,-11237.59,7647.965,-1.746235,"P41"
18103,0,-11236,7647.965,-1.746235,"P41"
18104,0,-11234.42,7647.965,-1.746236,"P41"
18105,0,-11232.83,7647.965,-1.746236,"P41"
18106,0,-11231.24,7647.965,-1.746236,"P41"
18107,0,-11229.65,7647.966,-1.746236,"P41"
18108,0,-11228.06,7647.966,-1.746236,"P41"
18109,0,-11226.48,7647.966,-1.746236,"P41"
18110,0,-11224.89,7647.966,-1.746236,"P41"
18111,0,-11223.3,7647.967,-1.746236,"P41"
18112,0,-11221.71,7647.967,-1.746236,"P41"
18113,0,-11220.13,7647.967,-1.746236,"P41"
18114,0,-11218.54,7647.968,-1.746236,"P41"
18115,0,-11216.95,7647.968,-1.746236,"P41"
18116,0,-11215.36,7647.968,-1.746235,"P41"
18117,0,-11213.77,7647.969,-1.746235,"P41"
18118,0,-11212.19,7647.969,-1.746235,"P41"
18119,0,-11210.6,7647.969,-1.746235,"P41"
18120,0,-11209.01,7647.97,-1.746235,"P41"
18121,0,-11207.42,7647.97,-1.746235,"P41"
18122,0,-11205.83,7647.971,-1.746234,"P41"
18123,0,-11204.25,7647.971,-1.746234,"P41"
18124,0,-11202.66,7647.972,-1.746234,"P41"
18125,0,-11201.07,7647.972,-1.746233,"P41"
18126,0,-11199.48,7647.973,-1.746233,"P41"
18127,0,-11197.9,7647.973,-1.746232,"P41"
18128,0,-11196.31,7647.974,-1.746232,"P41"
18129,0,-11194.72,7647.974,-1.746232,"P41"
18130,0,-11193.13,7647.975,-1.746231,"P41"
18131,0,-11191.54,7647.975,-1.746231,"P41"
18132,0,-11189.96,7647.976,-1.74623,"P41"
18133,0,-11188.37,7647.976,-1.74623,"P41"
18134,0,-11186.78,7647.977,-1.746229,"P41"
18135,0,-11185.19,7647.977,-1.746229,"P41"
18136,0,-11183.6,7647.978,-1.746229,"P41"
18137,0,-11182.02,7647.978,-1.746228,"P41"
18138,0,-11180.43,7647.979,-1.746228,"P41"
18139,0,-11178.84,7647.979,-1.746228,"P41"
18140,0,-11177.25,7647.98,-1.746228,"P41"
18141,0,-11175.66,7647.98,-1.746227,"P41"
18142,0,-11174.08,7647.981,-1.746227,"P41"
18143,0,-11172.49,7647.982,-1.746227,"P41"
18144,0,-11170.9,7647.982,-1.746227,"P41"
18145,0,-11169.31,7647.983,-1.746227,"P41"
18146,0,-11167.73,7647.983,-1.746227,"P41"
18147,0,-11166.14,7647.984,-1.746227,"P41"
18148,0,-11164.55,7647.984,-1.746227,"P41"
18149,0,-11162.96,7647.985,-1.746227,"P41"
18150,0,-11161.37,7647.985,-1.746227,"P41"
18151,0,-11159.79,7647.986,-1.746227,"P41"
18152,0,-11158.2,7647.986,-1.746226,"P41"
18153,0,-11156.61,7647.987,-1.746226,"P41"
18154,0,-11155.02,7647.987,-1.746226,"P41"
18155,0,-11153.43,7647.987,-1.746226,"P41"
18156,0,-11151.85,7647.988,-1.746225,"P41"
18157,0,-11150.26,7647.988,-1.746225,"P41"
18158,0,-11148.67,7647.989,-1.746225,"P41"
18159,0,-11147.08,7647.989,-1.746224,"P41"
18160,0,-11145.5,7647.989,-1.746224,"P41"
18161,0,-11143.91,7647.99,-1.746223,"P41"
18162,0,-11142.32,7647.99,-1.746223,"P41"
18163,0,-11140.73,7647.99,-1.746223,"P41"
18164,0,-11139.14,7647.991,-1.746222,"P41"
18165,0,-11137.56,7647.991,-1.746222,"P41"
18166,0,-11135.97,7647.991,-1.746222,"P41"
18167,0,-11134.38,7647.991,-1.746221,"P41"
18168,0,-11132.79,7647.992,-1.746221,"P41"
18169,0,-11131.2,7647.992,-1.746221,"P41"
18170,0,-11129.62,7647.992,-1.746221,"P41"
18171,0,-11128.03,7647.992,-1.746221,"P41"
18172,0,-11126.44,7647.992,-1.74622,"P41"
18173,0,-11124.85,7647.992,-1.74622,"P41"
18174,0,-11123.26,7647.992,-1.74622,"P41"
18175,0,-11121.68,7647.993,-1.74622,"P41"
18176,0,-11120.09,7647.993,-1.74622,"P41"
18177,0,-11118.5,7647.993,-1.74622,"P41"
18178,0,-11116.91,7647.993,-1.74622,"P41"
18179,0,-11115.33,7647.993,-1.74622,"P41"
18180,0,-11113.74,7647.993,-1.74622,"P41"
18181,0,-11112.15,7647.993,-1.746221,"P41"
18182,0,-11110.56,7647.992,-1.746221,"P41"
18183,0,-11108.97,7647.992,-1.746221,"P41"
18184,0,-11107.39,7647.992,-1.746221,"P41"
18185,0,-11105.8,7647.992,-1.746221,"P41"
18186,0,-11104.21,7647.992,-1.746221,"P41"
18187,0,-11102.62,7647.992,-1.746221,"P41"
18188,0,-11101.03,7647.992,-1.746221,"P41"
18189,0,-11099.45,7647.991,-1.746221,"P41"
18190,0,-11097.86,7647.991,-1.746221,"P41"
18191,0,-11096.27,7647.991,-1.746221,"P41"
18192,0,-11094.68,7647.991,-1.746222,"P41"
18193,0,-11093.1,7647.99,-1.746222,"P41"
18194,0,-11091.51,7647.99,-1.746222,"P41"
18195,0,-11089.92,7647.99,-1.746222,"P41"
18196,0,-11088.33,7647.99,-1.746223,"P41"
18197,0,-11086.74,7647.989,-1.746223,"P41"
18198,0,-11085.16,7647.989,-1.746224,"P41"
18199,0,-11083.57,7647.989,-1.746224,"P41"
18200,0,-11081.98,7647.988,-1.746224,"P41"
18201,0,-11080.39,7647.988,-1.746225,"P41"
18202,0,-11078.8,7647.987,-1.746225,"P41"
18203,0,-11077.22,7647.987,-1.746226,"P41"
18204,0,-11075.63,7647.987,-1.746226,"P41"
18205,0,-11074.04,7647.986,-1.746227,"P41"
18206,0,-11072.45,7647.986,-1.746227,"P41"
18207,0,-11070.86,7647.986,-1.746227,"P41"
18208,0,-11069.28,7647.985,-1.746228,"P41"
18209,0,-11067.69,7647.985,-1.746228,"P41"
18210,0,-11066.1,7647.984,-1.746229,"P41"
18211,0,-11064.51,7647.984,-1.746229,"P41"
18212,0,-11062.93,7647.984,-1.746229,"P41"
18213,0,-11061.34,7647.983,-1.746229,"P41"
18214,0,-11059.75,7647.983,-1.74623,"P41"
18215,0,-11058.16,7647.982,-1.74623,"P41"
18216,0,-11056.57,7647.982,-1.74623,"P41"
18217,0,-11054.99,7647.982,-1.74623,"P41"
18218,0,-11053.4,7647.981,-1.74623,"P41"
18219,0,-11051.81,7647.981,-1.74623,"P41"
18220,0,-11050.22,7647.98,-1.74623,"P41"
18221,0,-11048.63,7647.98,-1.74623,"P41"
18222,0,-11047.05,7647.98,-1.74623,"P41"
18223,0,-11045.46,7647.979,-1.74623,"P41"
18224,0,-11043.87,7647.979,-1.74623,"P41"
18225,0,-11042.28,7647.979,-1.74623,"P41"
18226,0,-11040.7,7647.978,-1.74623,"P41"
18227,0,-11039.11,7647.978,-1.74623,"P41"
18228,0,-11037.52,7647.977,-1.746229,"P41"
18229,0,-11035.93,7647.977,-1.746229,"P41"
18230,0,-11034.34,7647.977,-1.746229,"P41"
18231,0,-11032.76,7647.976,-1.746229,"P41"
18232,0,-11031.17,7647.976,-1.746229,"P41"
18233,0,-11029.58,7647.976,-1.746229,"P41"
18234,0,-11027.99,7647.975,-1.746229,"P41"
18235,0,-11026.4,7647.975,-1.746228,"P41"
18236,0,-11024.82,7647.974,-1.746228,"P41"
18237,0,-11023.23,7647.974,-1.746228,"P41"
18238,0,-11021.64,7647.974,-1.746228,"P41"
18239,0,-11020.05,7647.973,-1.746228,"P41"
18240,0,-11018.46,7647.973,-1.746228,"P41"
18241,0,-11016.88,7647.973,-1.746228,"P41"
18242,0,-11015.29,7647.972,-1.746229,"P41"
18243,0,-11013.7,7647.972,-1.746229,"P41"
18244,0,-11012.11,7647.972,-1.746229,"P41"
18245,0,-11010.53,7647.971,-1.74623,"P41"
18246,0,-11008.94,7647.971,-1.74623,"P41"
18247,0,-11007.35,7647.971,-1.746231,"P41"
18248,0,-11005.76,7647.97,-1.746232,"P41"
18249,0,-11004.17,7647.97,-1.746232,"P41"
18250,0,-11002.59,7647.97,-1.746233,"P41"
18251,0,-11001,7647.97,-1.746233,"P41"
18252,0,-10999.41,7647.97,-1.746234,"P41"
18253,0,-10997.82,7647.969,-1.746234,"P41"
18254,0,-10996.23,7647.969,-1.746235,"P41"
18255,0,-10994.65,7647.969,-1.746235,"P41"
18256,0,-10993.06,7647.969,-1.746236,"P41"
18257,0,-10991.47,7647.969,-1.746236,"P41"
18258,0,-10989.88,7647.969,-1.746237,"P41"
18259,0,-10988.29,7647.969,-1.746237,"P41"
18260,0,-10986.71,7647.969,-1.746237,"P41"
18261,0,-10985.12,7647.969,-1.746237,"P41"
18262,0,-10983.53,7647.969,-1.746237,"P41"
18263,0,-10981.94,7647.969,-1.746237,"P41"
18264,0,-10980.36,7647.969,-1.746237,"P41"
18265,0,-10978.77,7647.969,-1.746237,"P41"
18266,0,-10977.18,7647.969,-1.746237,"P41"
18267,0,-10975.59,7647.969,-1.746237,"P41"
18268,0,-10974,7647.969,-1.746237,"P41"
18269,0,-10972.42,7647.969,-1.746237,"P41"
18270,0,-10970.83,7647.969,-1.746237,"P41"
18271,0,-10969.24,7647.969,-1.746237,"P41"
18272,0,-10967.65,7647.97,-1.746237,"P41"
18273,0,-10966.06,7647.97,-1.746236,"P41"
18274,0,-10964.48,7647.97,-1.746236,"P41"
18275,0,-10962.89,7647.97,-1.746236,"P41"
18276,0,-10961.3,7647.971,-1.746236,"P41"
18277,0,-10959.71,7647.971,-1.746236,"P41"
18278,0,-10958.13,7647.971,-1.746235,"P41"
18279,0,-10956.54,7647.972,-1.746235,"P41"
18280,0,-10954.95,7647.972,-1.746235,"P41"
18281,0,-10953.36,7647.972,-1.746235,"P41"
18282,0,-10951.77,7647.973,-1.746235,"P41"
18283,0,-10950.19,7647.973,-1.746234,"P41"
18284,0,-10948.6,7647.973,-1.746234,"P41"
18285,0,-10947.01,7647.974,-1.746234,"P41"
18286,0,-10945.42,7647.974,-1.746234,"P41"
18287,0,-10943.83,7647.975,-1.746233,"P41"
18288,0,-10942.25,7647.975,-1.746233,"P41"
18289,0,-10940.66,7647.976,-1.746232,"P41"
18290,0,-10939.07,7647.976,-1.746232,"P41"
18291,0,-10937.48,7647.976,-1.746232,"P41"
18292,0,-10935.89,7647.977,-1.746231,"P41"
18293,0,-10934.31,7647.977,-1.746231,"P41"
18294,0,-10932.72,7647.978,-1.746231,"P41"
18295,0,-10931.13,7647.978,-1.74623,"P41"
18296,0,-10929.54,7647.979,-1.74623,"P41"
18297,0,-10927.96,7647.979,-1.74623,"P41"
18298,0,-10926.37,7647.98,-1.746229,"P41"
18299,0,-10924.78,7647.98,-1.746229,"P41"
18300,0,-10923.19,7647.981,-1.746228,"P41"
18301,0,-10921.6,7647.981,-1.746228,"P41"
18302,0,-10920.02,7647.982,-1.746227,"P41"
18303,0,-10918.43,7647.982,-1.746226,"P41"
18304,0,-10916.84,7647.982,-1.746226,"P41"
18305,0,-10915.25,7647.983,-1.746225,"P41"
18306,0,-10913.66,7647.983,-1.746225,"P41"
18307,0,-10912.08,7647.984,-1.746224,"P41"
18308,0,-10910.49,7647.984,-1.746223,"P41"
18309,0,-10908.9,7647.984,-1.746223,"P41"
18310,0,-10907.31,7647.985,-1.746222,"P41"
18311,0,-10905.73,7647.985,-1.746222,"P41"
18312,0,-10904.14,7647.985,-1.746221,"P41"
18313,0,-10902.55,7647.986,-1.746221,"P41"
18314,0,-10900.96,7647.986,-1.746221,"P41"
18315,0,-10899.37,7647.986,-1.74622,"P41"
18316,0,-10897.79,7647.986,-1.74622,"P41"
18317,0,-10896.2,7647.987,-1.74622,"P41"
18318,0,-10894.61,7647.987,-1.74622,"P41"
18319,0,-10893.02,7647.987,-1.74622,"P41"
18320,0,-10891.43,7647.987,-1.746219,"P41"
18321,0,-10889.85,7647.987,-1.746219,"P41"
18322,0,-10888.26,7647.987,-1.746219,"P41"
18323,0,-10886.67,7647.987,-1.746219,"P41"
18324,0,-10885.08,7647.987,-1.746219,"P41"
18325,0,-10883.49,7647.987,-1.746219,"P41"
18326,0,-10881.91,7647.987,-1.74622,"P41"
18327,0,-10880.32,7647.987,-1.74622,"P41"
18328,0,-10878.73,7647.987,-1.74622,"P41"
18329,0,-10877.14,7647.987,-1.74622,"P41"
18330,0,-10875.56,7647.987,-1.74622,"P41"
18331,0,-10873.97,7647.987,-1.746221,"P41"
18332,0,-10872.38,7647.987,-1.746221,"P41"
18333,0,-10870.79,7647.987,-1.746222,"P41"
18334,0,-10869.2,7647.987,-1.746222,"P41"
18335,0,-10867.62,7647.987,-1.746223,"P41"
18336,0,-10866.03,7647.986,-1.746223,"P41"
18337,0,-10864.44,7647.986,-1.746224,"P41"
18338,0,-10862.85,7647.986,-1.746224,"P41"
18339,0,-10861.26,7647.986,-1.746225,"P41"
18340,0,-10859.68,7647.986,-1.746225,"P41"
18341,0,-10858.09,7647.986,-1.746226,"P41"
18342,0,-10856.5,7647.985,-1.746226,"P41"
18343,0,-10854.91,7647.985,-1.746227,"P41"
18344,0,-10853.33,7647.985,-1.746227,"P41"
18345,0,-10851.74,7647.985,-1.746228,"P41"
18346,0,-10850.15,7647.984,-1.746228,"P41"
18347,0,-10848.56,7647.984,-1.746229,"P41"
18348,0,-10846.97,7647.984,-1.746229,"P41"
18349,0,-10845.39,7647.984,-1.746229,"P41"
18350,0,-10843.8,7647.984,-1.746229,"P41"
18351,0,-10842.21,7647.983,-1.74623,"P41"
18352,0,-10840.62,7647.983,-1.74623,"P41"
18353,0,-10839.03,7647.983,-1.74623,"P41"
18354,0,-10837.45,7647.983,-1.74623,"P41"
18355,0,-10835.86,7647.982,-1.74623,"P41"
18356,0,-10834.27,7647.982,-1.74623,"P41"
18357,0,-10832.68,7647.982,-1.74623,"P41"
18358,0,-10831.09,7647.982,-1.74623,"P41"
18359,0,-10829.51,7647.982,-1.74623,"P41"
18360,0,-10827.92,7647.981,-1.74623,"P41"
18361,0,-10826.33,7647.981,-1.74623,"P41"
18362,0,-10824.74,7647.981,-1.74623,"P41"
18363,0,-10823.16,7647.981,-1.74623,"P41"
18364,0,-10821.57,7647.98,-1.74623,"P41"
18365,0,-10819.98,7647.98,-1.746229,"P41"
18366,0,-10818.39,7647.98,-1.746229,"P41"
18367,0,-10816.8,7647.98,-1.746229,"P41"
18368,0,-10815.22,7647.98,-1.746229,"P41"
18369,0,-10813.63,7647.979,-1.746229,"P41"
18370,0,-10812.04,7647.979,-1.746229,"P41"
18371,0,-10810.45,7647.979,-1.746229,"P41"
18372,0,-10808.86,7647.979,-1.746229,"P41"
18373,0,-10807.28,7647.979,-1.746228,"P41"
18374,0,-10805.69,7647.978,-1.746228,"P41"
18375,0,-10804.1,7647.978,-1.746228,"P41"
18376,0,-10802.51,7647.978,-1.746228,"P41"
18377,0,-10800.93,7647.978,-1.746228,"P41"
18378,0,-10799.34,7647.977,-1.746228,"P41"
18379,0,-10797.75,7647.977,-1.746228,"P41"
18380,0,-10796.16,7647.977,-1.746228,"P41"
18381,0,-10794.57,7647.977,-1.746228,"P41"
18382,0,-10792.99,7647.976,-1.746228,"P41"
18383,0,-10791.4,7647.976,-1.746228,"P41"
18384,0,-10789.81,7647.976,-1.746228,"P41"
18385,0,-10788.22,7647.976,-1.746228,"P41"
18386,0,-10786.63,7647.976,-1.746228,"P41"
18387,0,-10785.05,7647.975,-1.746228,"P41"
18388,0,-10783.46,7647.975,-1.746228,"P41"
18389,0,-10781.87,7647.975,-1.746228,"P41"
18390,0,-10780.28,7647.975,-1.746228,"P41"
18391,0,-10778.69,7647.974,-1.746229,"P41"
18392,0,-10777.11,7647.974,-1.746229,"P41"
18393,0,-10775.52,7647.974,-1.746229,"P41"
18394,0,-10773.93,7647.974,-1.746229,"P41"
18395,0,-10772.34,7647.974,-1.746229,"P41"
18396,0,-10770.76,7647.973,-1.746229,"P41"
18397,0,-10769.17,7647.973,-1.746229,"P41"
18398,0,-10767.58,7647.973,-1.74623,"P41"
18399,0,-10765.99,7647.973,-1.74623,"P41"
18400,0,-10764.4,7647.973,-1.74623,"P41"
18401,0,-10762.82,7647.972,-1.746231,"P41"
18402,0,-10761.23,7647.972,-1.746231,"P41"
18403,0,-10759.64,7647.972,-1.746232,"P41"
18404,0,-10758.05,7647.972,-1.746232,"P41"
18405,0,-10756.46,7647.972,-1.746233,"P41"
18406,0,-10754.88,7647.972,-1.746233,"P41"
18407,0,-10753.29,7647.972,-1.746234,"P41"
18408,0,-10751.7,7647.972,-1.746234,"P41"
18409,0,-10750.11,7647.972,-1.746234,"P41"
18410,0,-10748.52,7647.972,-1.746235,"P41"
18411,0,-10746.94,7647.972,-1.746235,"P41"
18412,0,-10745.35,7647.972,-1.746236,"P41"
18413,0,-10743.76,7647.972,-1.746236,"P41"
18414,0,-10742.17,7647.972,-1.746236,"P41"
18415,0,-10740.59,7647.972,-1.746236,"P41"
18416,0,-10739,7647.972,-1.746236,"P41"
18417,0,-10737.41,7647.972,-1.746236,"P41"
18418,0,-10735.82,7647.972,-1.746236,"P41"
18419,0,-10734.23,7647.972,-1.746236,"P41"
18420,0,-10732.65,7647.973,-1.746236,"P41"
18421,0,-10731.06,7647.973,-1.746236,"P41"
18422,0,-10729.47,7647.973,-1.746236,"P41"
18423,0,-10727.88,7647.973,-1.746236,"P41"
18424,0,-10726.29,7647.973,-1.746236,"P41"
18425,0,-10724.71,7647.974,-1.746236,"P41"
18426,0,-10723.12,7647.974,-1.746236,"P41"
18427,0,-10721.53,7647.974,-1.746236,"P41"
18428,0,-10719.94,7647.974,-1.746236,"P41"
18429,0,-10718.36,7647.975,-1.746235,"P41"
18430,0,-10716.77,7647.975,-1.746235,"P41"
18431,0,-10715.18,7647.975,-1.746235,"P41"
18432,0,-10713.59,7647.976,-1.746235,"P41"
18433,0,-10712,7647.976,-1.746235,"P41"
18434,0,-10710.42,7647.977,-1.746234,"P41"
18435,0,-10708.83,7647.977,-1.746234,"P41"
18436,0,-10707.24,7647.977,-1.746234,"P41"
18437,0,-10705.65,7647.978,-1.746233,"P41"
18438,0,-10704.06,7647.978,-1.746233,"P41"
18439,0,-10702.48,7647.979,-1.746233,"P41"
18440,0,-10700.89,7647.979,-1.746232,"P41"
18441,0,-10699.3,7647.98,-1.746232,"P41"
18442,0,-10697.71,7647.98,-1.746231,"P41"
18443,0,-10696.12,7647.981,-1.746231,"P41"
18444,0,-10694.54,7647.981,-1.74623,"P41"
18445,0,-10692.95,7647.982,-1.74623,"P41"
18446,0,-10691.36,7647.982,-1.74623,"P41"
18447,0,-10689.77,7647.982,-1.746229,"P41"
18448,0,-10688.19,7647.983,-1.746229,"P41"
18449,0,-10686.6,7647.983,-1.746229,"P41"
18450,0,-10685.01,7647.984,-1.746228,"P41"
18451,0,-10683.42,7647.984,-1.746228,"P41"
18452,0,-10681.83,7647.985,-1.746228,"P41"
18453,0,-10680.25,7647.985,-1.746227,"P41"
18454,0,-10678.66,7647.986,-1.746227,"P41"
18455,0,-10677.07,7647.986,-1.746227,"P41"
18456,0,-10675.48,7647.987,-1.746227,"P41"
18457,0,-10673.89,7647.987,-1.746227,"P41"
18458,0,-10672.31,7647.988,-1.746227,"P41"
18459,0,-10670.72,7647.988,-1.746227,"P41"
18460,0,-10669.13,7647.989,-1.746227,"P41"
18461,0,-10667.54,7647.989,-1.746227,"P41"
18462,0,-10665.96,7647.989,-1.746227,"P41"
18463,0,-10664.37,7647.99,-1.746227,"P41"
18464,0,-10662.78,7647.99,-1.746227,"P41"
18465,0,-10661.19,7647.991,-1.746227,"P41"
18466,0,-10659.6,7647.991,-1.746227,"P41"
18467,0,-10658.02,7647.992,-1.746227,"P41"
18468,0,-10656.43,7647.992,-1.746227,"P41"
18469,0,-10654.84,7647.993,-1.746227,"P41"
18470,0,-10653.25,7647.993,-1.746227,"P41"
18471,0,-10651.66,7647.993,-1.746227,"P41"
18472,0,-10650.08,7647.994,-1.746227,"P41"
18473,0,-10648.49,7647.994,-1.746227,"P41"
18474,0,-10646.9,7647.994,-1.746227,"P41"
18475,0,-10645.31,7647.995,-1.746226,"P41"
18476,0,-10643.72,7647.995,-1.746226,"P41"
18477,0,-10642.14,7647.995,-1.746226,"P41"
18478,0,-10640.55,7647.996,-1.746225,"P41"
18479,0,-10638.96,7647.996,-1.746225,"P41"
18480,0,-10637.37,7647.996,-1.746224,"P41"
18481,0,-10635.79,7647.997,-1.746224,"P41"
18482,0,-10634.2,7647.997,-1.746223,"P41"
18483,0,-10632.61,7647.997,-1.746223,"P41"
18484,0,-10631.02,7647.997,-1.746223,"P41"
18485,0,-10629.43,7647.997,-1.746222,"P41"
18486,0,-10627.85,7647.998,-1.746222,"P41"
18487,0,-10626.26,7647.998,-1.746221,"P41"
18488,0,-10624.67,7647.998,-1.746221,"P41"
18489,0,-10623.08,7647.998,-1.746221,"P41"
18490,0,-10621.49,7647.998,-1.746221,"P41"
18491,0,-10619.91,7647.998,-1.74622,"P41"
18492,0,-10618.32,7647.998,-1.74622,"P41"
18493,0,-10616.73,7647.998,-1.74622,"P41"
18494,0,-10615.14,7647.998,-1.74622,"P41"
18495,0,-10613.56,7647.998,-1.74622,"P41"
18496,0,-10611.97,7647.998,-1.74622,"P41"
18497,0,-10610.38,7647.998,-1.74622,"P41"
18498,0,-10608.79,7647.998,-1.74622,"P41"
18499,0,-10607.2,7647.998,-1.746219,"P41"
18500,0,-10605.62,7647.998,-1.746219,"P41"
18501,0,-10604.03,7647.998,-1.746219,"P41"
18502,0,-10602.44,7647.997,-1.746219,"P41"
18503,0,-10600.85,7647.997,-1.74622,"P41"
18504,0,-10599.26,7647.997,-1.74622,"P41"
18505,0,-10597.68,7647.997,-1.74622,"P41"
18506,0,-10596.09,7647.997,-1.74622,"P41"
18507,0,-10594.5,7647.996,-1.746221,"P41"
18508,0,-10592.91,7647.996,-1.746221,"P41"
18509,0,-10591.32,7647.996,-1.746221,"P41"
18510,0,-10589.74,7647.995,-1.746222,"P41"
18511,0,-10588.15,7647.995,-1.746222,"P41"
18512,0,-10586.56,7647.995,-1.746223,"P41"
18513,0,-10584.97,7647.994,-1.746223,"P41"
18514,0,-10583.39,7647.994,-1.746224,"P41"
18515,0,-10581.8,7647.994,-1.746224,"P41"
18516,0,-10580.21,7647.993,-1.746225,"P41"
18517,0,-10578.62,7647.993,-1.746225,"P41"
18518,0,-10577.03,7647.993,-1.746226,"P41"
18519,0,-10575.45,7647.992,-1.746226,"P41"
18520,0,-10573.86,7647.992,-1.746227,"P41"
18521,0,-10572.27,7647.991,-1.746227,"P41"
18522,0,-10570.68,7647.991,-1.746227,"P41"
18523,0,-10569.09,7647.991,-1.746228,"P41"
18524,0,-10567.51,7647.99,-1.746228,"P41"
18525,0,-10565.92,7647.99,-1.746228,"P41"
18526,0,-10564.33,7647.989,-1.746228,"P41"
18527,0,-10562.74,7647.989,-1.746229,"P41"
18528,0,-10561.16,7647.988,-1.746229,"P41"
18529,0,-10559.57,7647.988,-1.746229,"P41"
18530,0,-10557.98,7647.988,-1.746229,"P41"
18531,0,-10556.39,7647.987,-1.746229,"P41"
18532,0,-10554.8,7647.987,-1.746229,"P41"
18533,0,-10553.22,7647.986,-1.746229,"P41"
18534,0,-10551.63,7647.986,-1.746229,"P41"
18535,0,-10550.04,7647.985,-1.746229,"P41"
18536,0,-10548.45,7647.985,-1.746229,"P41"
18537,0,-10546.86,7647.984,-1.746229,"P41"
18538,0,-10545.28,7647.984,-1.746229,"P41"
18539,0,-10543.69,7647.984,-1.746228,"P41"
18540,0,-10542.1,7647.983,-1.746228,"P41"
18541,0,-10540.51,7647.983,-1.746228,"P41"
18542,0,-10538.92,7647.982,-1.746228,"P41"
18543,0,-10537.34,7647.982,-1.746228,"P41"
18544,0,-10535.75,7647.981,-1.746229,"P41"
18545,0,-10534.16,7647.981,-1.746229,"P41"
18546,0,-10532.57,7647.981,-1.746229,"P41"
18547,0,-10530.99,7647.98,-1.74623,"P41"
18548,0,-10529.4,7647.98,-1.74623,"P41"
18549,0,-10527.81,7647.979,-1.74623,"P41"
18550,0,-10526.22,7647.979,-1.746231,"P41"
18551,0,-10524.63,7647.979,-1.746231,"P41"
18552,0,-10523.05,7647.978,-1.746231,"P41"
18553,0,-10521.46,7647.978,-1.746232,"P41"
18554,0,-10519.87,7647.978,-1.746232,"P41"
18555,0,-10518.28,7647.977,-1.746233,"P41"
18556,0,-10516.69,7647.977,-1.746233,"P41"
