Frame,stream_1,CG_x,CG_y,CG_z,subject
181338,0,-6726.82,7647.949,-1.746234,P46
181339,0,-6725.232,7647.949,-1.746234,P46
181340,0,-6723.645,7647.948,-1.746234,P46
181341,0,-6722.057,7647.948,-1.746235,P46
181342,0,-6720.469,7647.947,-1.746235,P46
181343,0,-6718.881,7647.947,-1.746235,P46
181344,0,-6717.293,7647.946,-1.746235,P46
181345,0,-6715.705,7647.946,-1.746236,P46
181346,0,-6714.117,7647.945,-1.746236,P46
181347,0,-6712.529,7647.945,-1.746236,P46
181348,0,-6710.941,7647.944,-1.746236,P46
181349,0,-6709.354,7647.944,-1.746236,P46
181350,0,-6707.766,7647.944,-1.746236,P46
181351,0,-6706.178,7647.943,-1.746236,P46
181352,0,-6704.59,7647.943,-1.746236,P46
181353,0,-6703.002,7647.943,-1.746236,P46
181354,0,-6701.414,7647.942,-1.746236,P46
181355,0,-6699.826,7647.942,-1.746235,P46
181356,0,-6698.238,7647.942,-1.746235,P46
181357,0,-6696.651,7647.942,-1.746235,P46
181358,0,-6695.063,7647.942,-1.746235,P46
181359,0,-6693.475,7647.941,-1.746235,P46
181360,0,-6691.887,7647.941,-1.746235,P46
181361,0,-6690.299,7647.941,-1.746235,P46
181362,0,-6688.711,7647.941,-1.746234,P46
181363,0,-6687.123,7647.941,-1.746234,P46
181364,0,-6685.535,7647.941,-1.746234,P46
181365,0,-6683.947,7647.94,-1.746234,P46
181366,0,-6682.36,7647.94,-1.746234,P46
181367,0,-6680.772,7647.94,-1.746234,P46
181368,0,-6679.184,7647.94,-1.746234,P46
181369,0,-6677.596,7647.94,-1.746234,P46
181370,0,-6676.008,7647.94,-1.746234,P46
181371,0,-6674.42,7647.94,-1.746234,P46
181372,0,-6672.832,7647.94,-1.746234,P46
181373,0,-6671.244,7647.94,-1.746234,P46
181374,0,-6669.657,7647.94,-1.746234,P46
181375,0,-6668.069,7647.94,-1.746234,P46
181376,0,-6666.481,7647.94,-1.746234,P46
181377,0,-6664.893,7647.94,-1.746234,P46
181378,0,-6663.305,7647.941,-1.746234,P46
181379,0,-6661.717,7647.941,-1.746234,P46
181380,0,-6660.129,7647.941,-1.746234,P46
181381,0,-6658.541,7647.941,-1.746234,P46
181382,0,-6656.954,7647.941,-1.746234,P46
181383,0,-6655.366,7647.941,-1.746234,P46
181384,0,-6653.778,7647.941,-1.746234,P46
181385,0,-6652.19,7647.942,-1.746234,P46
181386,0,-6650.602,7647.942,-1.746234,P46
181387,0,-6649.014,7647.942,-1.746234,P46
181388,0,-6647.426,7647.942,-1.746234,P46
181389,0,-6645.838,7647.943,-1.746234,P46
181390,0,-6644.25,7647.943,-1.746234,P46
181391,0,-6642.663,7647.943,-1.746234,P46
181392,0,-6641.075,7647.944,-1.746234,P46
181393,0,-6639.487,7647.944,-1.746234,P46
181394,0,-6637.899,7647.944,-1.746234,P46
181395,0,-6636.311,7647.945,-1.746234,P46
181396,0,-6634.723,7647.945,-1.746234,P46
181397,0,-6633.135,7647.945,-1.746234,P46
181398,0,-6631.547,7647.946,-1.746234,P46
181399,0,-6629.96,7647.946,-1.746234,P46
181400,0,-6628.372,7647.947,-1.746233,P46
181401,0,-6626.784,7647.947,-1.746233,P46
181402,0,-6625.196,7647.947,-1.746233,P46
181403,0,-6623.608,7647.948,-1.746232,P46
181404,0,-6622.02,7647.948,-1.746232,P46
181405,0,-6620.432,7647.949,-1.746231,P46
181406,0,-6618.844,7647.949,-1.746231,P46
181407,0,-6617.257,7647.95,-1.746231,P46
181408,0,-6615.669,7647.95,-1.74623,P46
181409,0,-6614.081,7647.951,-1.74623,P46
181410,0,-6612.493,7647.951,-1.746229,P46
181411,0,-6610.905,7647.951,-1.746229,P46
181412,0,-6609.317,7647.952,-1.746229,P46
181413,0,-6607.729,7647.952,-1.746228,P46
181414,0,-6606.141,7647.953,-1.746228,P46
181415,0,-6604.553,7647.953,-1.746228,P46
181416,0,-6602.966,7647.954,-1.746227,P46
181417,0,-6601.378,7647.954,-1.746227,P46
181418,0,-6599.79,7647.955,-1.746227,P46
181419,0,-6598.202,7647.955,-1.746227,P46
181420,0,-6596.614,7647.955,-1.746227,P46
181421,0,-6595.026,7647.956,-1.746226,P46
181422,0,-6593.438,7647.956,-1.746226,P46
181423,0,-6591.85,7647.957,-1.746226,P46
181424,0,-6590.263,7647.957,-1.746226,P46
181425,0,-6588.675,7647.958,-1.746226,P46
181426,0,-6587.087,7647.958,-1.746226,P46
181427,0,-6585.499,7647.958,-1.746226,P46
181428,0,-6583.911,7647.959,-1.746226,P46
181429,0,-6582.323,7647.959,-1.746226,P46
181430,0,-6580.735,7647.96,-1.746226,P46
181431,0,-6579.147,7647.96,-1.746226,P46
181432,0,-6577.56,7647.96,-1.746226,P46
181433,0,-6575.972,7647.961,-1.746227,P46
181434,0,-6574.384,7647.961,-1.746227,P46
181435,0,-6572.796,7647.962,-1.746227,P46
181436,0,-6571.208,7647.962,-1.746227,P46
181437,0,-6569.62,7647.962,-1.746227,P46
181438,0,-6568.032,7647.963,-1.746227,P46
181439,0,-6566.444,7647.963,-1.746227,P46
181440,0,-6564.856,7647.963,-1.746227,P46
181441,0,-6563.269,7647.964,-1.746227,P46
181442,0,-6561.681,7647.964,-1.746227,P46
181443,0,-6560.093,7647.964,-1.746227,P46
181444,0,-6558.505,7647.965,-1.746228,P46
181445,0,-6556.917,7647.965,-1.746228,P46
181446,0,-6555.329,7647.966,-1.746228,P46
181447,0,-6553.741,7647.966,-1.746228,P46
181448,0,-6552.153,7647.966,-1.746228,P46
181449,0,-6550.566,7647.966,-1.746228,P46
181450,0,-6548.978,7647.967,-1.746228,P46
181451,0,-6547.39,7647.967,-1.746228,P46
181452,0,-6545.802,7647.967,-1.746228,P46
181453,0,-6544.214,7647.968,-1.746228,P46
181454,0,-6542.626,7647.968,-1.746228,P46
181455,0,-6541.038,7647.968,-1.746228,P46
181456,0,-6539.45,7647.969,-1.746228,P46
181457,0,-6537.862,7647.969,-1.746228,P46
181458,0,-6536.275,7647.969,-1.746228,P46
181459,0,-6534.687,7647.97,-1.746228,P46
181460,0,-6533.099,7647.97,-1.746227,P46
181461,0,-6531.511,7647.97,-1.746227,P46
181462,0,-6529.923,7647.97,-1.746227,P46
181463,0,-6528.335,7647.971,-1.746227,P46
181464,0,-6526.747,7647.971,-1.746227,P46
181465,0,-6525.159,7647.971,-1.746227,P46
181466,0,-6523.572,7647.972,-1.746227,P46
181467,0,-6521.984,7647.972,-1.746227,P46
181468,0,-6520.396,7647.972,-1.746227,P46
181469,0,-6518.808,7647.972,-1.746227,P46
181470,0,-6517.22,7647.973,-1.746227,P46
181471,0,-6515.632,7647.973,-1.746227,P46
181472,0,-6514.044,7647.973,-1.746227,P46
181473,0,-6512.456,7647.973,-1.746227,P46
181474,0,-6510.869,7647.974,-1.746227,P46
181475,0,-6509.281,7647.974,-1.746227,P46
181476,0,-6507.693,7647.974,-1.746227,P46
181477,0,-6506.105,7647.974,-1.746227,P46
181478,0,-6504.517,7647.974,-1.746227,P46
181479,0,-6502.929,7647.974,-1.746227,P46
181480,0,-6501.341,7647.975,-1.746226,P46
181481,0,-6499.753,7647.975,-1.746226,P46
181482,0,-6498.165,7647.975,-1.746226,P46
181483,0,-6496.578,7647.975,-1.746225,P46
181484,0,-6494.99,7647.975,-1.746225,P46
181485,0,-6493.402,7647.975,-1.746224,P46
181486,0,-6491.814,7647.975,-1.746224,P46
181487,0,-6490.226,7647.975,-1.746223,P46
181488,0,-6488.638,7647.975,-1.746223,P46
181489,0,-6487.05,7647.975,-1.746222,P46
181490,0,-6485.462,7647.975,-1.746222,P46
181491,0,-6483.875,7647.975,-1.746222,P46
181492,0,-6482.287,7647.975,-1.746221,P46
181493,0,-6480.699,7647.975,-1.746221,P46
181494,0,-6479.111,7647.975,-1.74622,P46
181495,0,-6477.523,7647.975,-1.74622,P46
181496,0,-6475.935,7647.975,-1.74622,P46
181497,0,-6474.347,7647.975,-1.74622,P46
181498,0,-6472.759,7647.975,-1.746219,P46
181499,0,-6471.171,7647.975,-1.746219,P46
181500,0,-6469.584,7647.974,-1.746219,P46
181501,0,-6467.996,7647.974,-1.746219,P46
181502,0,-6466.408,7647.974,-1.746219,P46
181503,0,-6464.82,7647.974,-1.746219,P46
181504,0,-6463.232,7647.973,-1.746219,P46
181505,0,-6461.644,7647.973,-1.746219,P46
181506,0,-6460.056,7647.973,-1.746219,P46
181507,0,-6458.468,7647.972,-1.746219,P46
181508,0,-6456.881,7647.972,-1.746219,P46
181509,0,-6455.293,7647.971,-1.746219,P46
181510,0,-6453.705,7647.971,-1.74622,P46
181511,0,-6452.117,7647.971,-1.74622,P46
181512,0,-6450.529,7647.97,-1.74622,P46
181513,0,-6448.941,7647.97,-1.746221,P46
181514,0,-6447.353,7647.969,-1.746221,P46
181515,0,-6445.765,7647.969,-1.746222,P46
181516,0,-6444.178,7647.968,-1.746222,P46
181517,0,-6442.59,7647.968,-1.746223,P46
181518,0,-6441.002,7647.967,-1.746224,P46
181519,0,-6439.414,7647.966,-1.746224,P46
181520,0,-6437.826,7647.966,-1.746225,P46
181521,0,-6436.238,7647.965,-1.746225,P46
181522,0,-6434.65,7647.965,-1.746226,P46
181523,0,-6433.062,7647.964,-1.746226,P46
181524,0,-6431.474,7647.964,-1.746227,P46
181525,0,-6429.887,7647.963,-1.746227,P46
181526,0,-6428.299,7647.962,-1.746227,P46
181527,0,-6426.711,7647.962,-1.746228,P46
181528,0,-6425.123,7647.961,-1.746228,P46
181529,0,-6423.535,7647.961,-1.746228,P46
181530,0,-6421.947,7647.96,-1.746228,P46
181531,0,-6420.359,7647.959,-1.746229,P46
181532,0,-6418.771,7647.959,-1.746229,P46
181533,0,-6417.184,7647.958,-1.746229,P46
181534,0,-6415.596,7647.958,-1.746229,P46
181535,0,-6414.008,7647.957,-1.746229,P46
181536,0,-6412.42,7647.956,-1.74623,P46
181537,0,-6410.832,7647.956,-1.74623,P46
181538,0,-6409.244,7647.955,-1.74623,P46
181539,0,-6407.656,7647.955,-1.746231,P46
181540,0,-6406.068,7647.954,-1.746231,P46
181541,0,-6404.48,7647.954,-1.746232,P46
181542,0,-6402.893,7647.953,-1.746232,P46
181543,0,-6401.305,7647.953,-1.746232,P46
181544,0,-6399.717,7647.952,-1.746233,P46
181545,0,-6398.129,7647.952,-1.746233,P46
181546,0,-6396.541,7647.951,-1.746233,P46
181547,0,-6394.953,7647.951,-1.746234,P46
181548,0,-6393.365,7647.95,-1.746234,P46
181549,0,-6391.777,7647.95,-1.746234,P46
181550,0,-6390.19,7647.949,-1.746234,P46
181551,0,-6388.602,7647.949,-1.746235,P46
181552,0,-6387.014,7647.949,-1.746235,P46
181553,0,-6385.426,7647.948,-1.746235,P46
181554,0,-6383.838,7647.948,-1.746235,P46
181555,0,-6382.25,7647.948,-1.746235,P46
181556,0,-6380.662,7647.947,-1.746235,P46
181557,0,-6379.074,7647.947,-1.746235,P46
181558,0,-6377.486,7647.947,-1.746235,P46
181559,0,-6375.899,7647.946,-1.746235,P46
181560,0,-6374.311,7647.946,-1.746235,P46
181561,0,-6372.723,7647.946,-1.746235,P46
181562,0,-6371.135,7647.946,-1.746235,P46
181563,0,-6369.547,7647.946,-1.746235,P46
181564,0,-6367.959,7647.945,-1.746235,P46
181565,0,-6366.371,7647.945,-1.746235,P46
181566,0,-6364.783,7647.945,-1.746235,P46
181567,0,-6363.196,7647.945,-1.746235,P46
181568,0,-6361.608,7647.945,-1.746235,P46
181569,0,-6360.02,7647.945,-1.746235,P46
181570,0,-6358.432,7647.945,-1.746235,P46
181571,0,-6356.844,7647.945,-1.746235,P46
181572,0,-6355.256,7647.945,-1.746235,P46
181573,0,-6353.668,7647.945,-1.746235,P46
181574,0,-6352.08,7647.945,-1.746235,P46
181575,7,-6350.493,7647.945,-1.746235,P46
181576,7,-6348.905,7647.945,-1.746234,P46
181577,7,-6347.317,7647.945,-1.746234,P46
181578,7,-6345.729,7647.945,-1.746234,P46
181579,7,-6344.141,7647.945,-1.746234,P46
181580,7,-6342.553,7647.945,-1.746234,P46
181581,7,-6340.965,7647.945,-1.746234,P46
181582,7,-6339.377,7647.945,-1.746234,P46
181583,7,-6337.789,7647.945,-1.746234,P46
181584,7,-6336.202,7647.945,-1.746234,P46
181585,7,-6334.614,7647.946,-1.746234,P46
181586,7,-6333.026,7647.946,-1.746234,P46
181587,7,-6331.438,7647.946,-1.746234,P46
181588,7,-6329.85,7647.946,-1.746234,P46
181589,7,-6328.262,7647.946,-1.746234,P46
181590,7,-6326.674,7647.947,-1.746234,P46
181591,7,-6325.086,7647.947,-1.746234,P46
181592,7,-6323.499,7647.947,-1.746234,P46
181593,7,-6321.911,7647.948,-1.746234,P46
181594,7,-6320.323,7647.948,-1.746234,P46
181595,7,-6318.735,7647.948,-1.746234,P46
181596,7,-6317.147,7647.949,-1.746234,P46
181597,7,-6315.559,7647.949,-1.746234,P46
181598,7,-6313.971,7647.949,-1.746234,P46
181599,7,-6312.383,7647.95,-1.746234,P46
181600,7,-6310.796,7647.95,-1.746234,P46
181601,7,-6309.208,7647.951,-1.746234,P46
181602,7,-6307.62,7647.951,-1.746234,P46
181603,7,-6306.032,7647.952,-1.746233,P46
181604,7,-6304.444,7647.952,-1.746233,P46
181605,7,-6302.856,7647.952,-1.746233,P46
181606,7,-6301.268,7647.953,-1.746232,P46
181607,7,-6299.68,7647.953,-1.746232,P46
181608,7,-6298.092,7647.954,-1.746231,P46
181609,7,-6296.505,7647.954,-1.746231,P46
181610,7,-6294.917,7647.955,-1.746231,P46
181611,7,-6293.329,7647.955,-1.74623,P46
181612,7,-6291.741,7647.956,-1.74623,P46
181613,7,-6290.153,7647.956,-1.746229,P46
181614,7,-6288.565,7647.957,-1.746229,P46
181615,7,-6286.977,7647.957,-1.746229,P46
181616,7,-6285.389,7647.958,-1.746228,P46
181617,7,-6283.802,7647.958,-1.746228,P46
181618,7,-6282.214,7647.959,-1.746228,P46
181619,7,-6280.626,7647.959,-1.746228,P46
181620,7,-6279.038,7647.96,-1.746227,P46
181621,7,-6277.45,7647.96,-1.746227,P46
181622,7,-6275.862,7647.961,-1.746227,P46
181623,7,-6274.274,7647.961,-1.746227,P46
181624,7,-6272.686,7647.962,-1.746227,P46
181625,7,-6271.099,7647.962,-1.746227,P46
181626,7,-6269.511,7647.962,-1.746227,P46
181627,7,-6267.923,7647.963,-1.746226,P46
181628,7,-6266.335,7647.963,-1.746226,P46
181629,7,-6264.747,7647.964,-1.746226,P46
181630,7,-6263.159,7647.964,-1.746226,P46
181631,7,-6261.571,7647.965,-1.746227,P46
181632,7,-6259.983,7647.965,-1.746227,P46
181633,7,-6258.395,7647.966,-1.746227,P46
181634,7,-6256.808,7647.966,-1.746227,P46
181635,7,-6255.22,7647.966,-1.746227,P46
181636,7,-6253.632,7647.967,-1.746227,P46
181637,7,-6252.044,7647.967,-1.746227,P46
181638,7,-6250.456,7647.968,-1.746227,P46
181639,7,-6248.868,7647.968,-1.746227,P46
181640,7,-6247.28,7647.969,-1.746227,P46
181641,7,-6245.692,7647.969,-1.746227,P46
181642,7,-6244.105,7647.969,-1.746228,P46
181643,7,-6242.517,7647.97,-1.746228,P46
181644,7,-6240.929,7647.97,-1.746228,P46
181645,7,-6239.341,7647.971,-1.746228,P46
181646,7,-6237.753,7647.971,-1.746228,P46
181647,7,-6236.165,7647.971,-1.746228,P46
181648,7,-6234.577,7647.972,-1.746228,P46
181649,7,-6232.989,7647.972,-1.746228,P46
181650,7,-6231.401,7647.973,-1.746228,P46
181651,7,-6229.814,7647.973,-1.746228,P46
181652,7,-6228.226,7647.973,-1.746228,P46
181653,7,-6226.638,7647.974,-1.746228,P46
181654,7,-6225.05,7647.974,-1.746228,P46
181655,7,-6223.462,7647.974,-1.746227,P46
181656,7,-6221.874,7647.975,-1.746227,P46
181657,7,-6220.286,7647.975,-1.746227,P46
181658,7,-6218.698,7647.975,-1.746226,P46
181659,7,-6217.111,7647.976,-1.746226,P46
181660,7,-6215.523,7647.976,-1.746225,P46
181661,7,-6213.935,7647.976,-1.746225,P46
181662,7,-6212.347,7647.976,-1.746224,P46
181663,7,-6210.759,7647.977,-1.746224,P46
181664,7,-6209.171,7647.977,-1.746223,P46
181665,7,-6207.583,7647.977,-1.746223,P46
181666,7,-6205.995,7647.977,-1.746222,P46
181667,7,-6204.408,7647.977,-1.746222,P46
181668,7,-6202.82,7647.978,-1.746221,P46
181669,7,-6201.232,7647.978,-1.746221,P46
181670,7,-6199.644,7647.978,-1.746221,P46
181671,7,-6198.056,7647.978,-1.74622,P46
181672,7,-6196.468,7647.978,-1.74622,P46
181673,7,-6194.88,7647.978,-1.74622,P46
181674,7,-6193.292,7647.978,-1.74622,P46
181675,7,-6191.704,7647.978,-1.74622,P46
181676,7,-6190.117,7647.978,-1.746219,P46
181677,7,-6188.529,7647.978,-1.746219,P46
181678,7,-6186.941,7647.978,-1.746219,P46
181679,7,-6185.353,7647.978,-1.746219,P46
181680,7,-6183.765,7647.977,-1.746219,P46
181681,7,-6182.177,7647.977,-1.746219,P46
181682,7,-6180.589,7647.977,-1.746219,P46
181683,7,-6179.001,7647.977,-1.746219,P46
181684,7,-6177.414,7647.977,-1.746219,P46
181685,7,-6175.826,7647.976,-1.746219,P46
181686,7,-6174.238,7647.976,-1.746219,P46
181687,7,-6172.65,7647.976,-1.74622,P46
181688,7,-6171.062,7647.976,-1.74622,P46
181689,7,-6169.474,7647.975,-1.74622,P46
181690,7,-6167.886,7647.975,-1.74622,P46
181691,7,-6166.298,7647.975,-1.746221,P46
181692,7,-6164.71,7647.974,-1.746221,P46
181693,7,-6163.123,7647.974,-1.746221,P46
181694,7,-6161.535,7647.973,-1.746222,P46
181695,7,-6159.947,7647.973,-1.746222,P46
181696,7,-6158.359,7647.973,-1.746223,P46
181697,7,-6156.771,7647.972,-1.746223,P46
181698,7,-6155.183,7647.972,-1.746224,P46
181699,7,-6153.595,7647.971,-1.746224,P46
181700,7,-6152.007,7647.971,-1.746225,P46
181701,7,-6150.42,7647.97,-1.746225,P46
181702,7,-6148.832,7647.97,-1.746225,P46
181703,7,-6147.244,7647.969,-1.746226,P46
181704,7,-6145.656,7647.969,-1.746226,P46
181705,7,-6144.068,7647.968,-1.746227,P46
181706,7,-6142.48,7647.968,-1.746227,P46
181707,7,-6140.892,7647.967,-1.746227,P46
181708,7,-6139.304,7647.967,-1.746228,P46
181709,7,-6137.717,7647.966,-1.746228,P46
181710,7,-6136.129,7647.966,-1.746228,P46
181711,7,-6134.541,7647.965,-1.746228,P46
181712,7,-6132.953,7647.965,-1.746228,P46
181713,7,-6131.365,7647.964,-1.746229,P46
181714,7,-6129.777,7647.963,-1.746229,P46
181715,7,-6128.189,7647.963,-1.746229,P46
181716,7,-6126.601,7647.962,-1.746229,P46
181717,7,-6125.013,7647.962,-1.746229,P46
181718,7,-6123.426,7647.961,-1.746229,P46
181719,7,-6121.838,7647.961,-1.746229,P46
181720,7,-6120.25,7647.96,-1.746229,P46
181721,7,-6118.662,7647.96,-1.746229,P46
181722,7,-6117.074,7647.959,-1.746229,P46
181723,7,-6115.486,7647.959,-1.74623,P46
181724,7,-6113.898,7647.958,-1.74623,P46
181725,7,-6112.31,7647.958,-1.74623,P46
181726,7,-6110.723,7647.957,-1.74623,P46
181727,7,-6109.135,7647.957,-1.746231,P46
181728,7,-6107.547,7647.956,-1.746231,P46
181729,7,-6105.959,7647.956,-1.746232,P46
181730,7,-6104.371,7647.955,-1.746232,P46
181731,7,-6102.783,7647.955,-1.746232,P46
181732,7,-6101.195,7647.954,-1.746233,P46
181733,7,-6099.607,7647.954,-1.746233,P46
181734,7,-6098.019,7647.954,-1.746233,P46
181735,7,-6096.432,7647.953,-1.746234,P46
181736,7,-6094.844,7647.953,-1.746234,P46
181737,7,-6093.256,7647.953,-1.746234,P46
181738,7,-6091.668,7647.952,-1.746235,P46
181739,7,-6090.08,7647.952,-1.746235,P46
181740,7,-6088.492,7647.952,-1.746235,P46
181741,7,-6086.904,7647.951,-1.746235,P46
181742,7,-6085.316,7647.951,-1.746235,P46
181743,7,-6083.729,7647.951,-1.746235,P46
181744,7,-6082.141,7647.951,-1.746235,P46
181745,7,-6080.553,7647.95,-1.746236,P46
181746,7,-6078.965,7647.95,-1.746236,P46
181747,7,-6077.377,7647.95,-1.746236,P46
181748,7,-6075.789,7647.95,-1.746236,P46
181749,7,-6074.201,7647.95,-1.746236,P46
181750,7,-6072.613,7647.95,-1.746236,P46
181751,7,-6071.026,7647.95,-1.746236,P46
181752,7,-6069.438,7647.949,-1.746235,P46
181753,7,-6067.85,7647.949,-1.746235,P46
181754,7,-6066.262,7647.949,-1.746235,P46
181755,7,-6064.674,7647.949,-1.746235,P46
181756,7,-6063.086,7647.949,-1.746235,P46
181757,7,-6061.498,7647.949,-1.746235,P46
181758,7,-6059.91,7647.949,-1.746235,P46
181759,7,-6058.322,7647.949,-1.746235,P46
181760,7,-6056.735,7647.949,-1.746235,P46
181761,7,-6055.147,7647.949,-1.746235,P46
181762,7,-6053.559,7647.95,-1.746235,P46
181763,7,-6051.971,7647.95,-1.746235,P46
181764,7,-6050.383,7647.95,-1.746234,P46
181765,7,-6048.795,7647.95,-1.746234,P46
181766,7,-6047.207,7647.95,-1.746234,P46
181767,7,-6045.619,7647.95,-1.746234,P46
181768,7,-6044.032,7647.95,-1.746234,P46
181769,7,-6042.444,7647.951,-1.746234,P46
181770,7,-6040.856,7647.951,-1.746234,P46
181771,7,-6039.268,7647.951,-1.746234,P46
181772,7,-6037.68,7647.951,-1.746234,P46
181773,7,-6036.092,7647.952,-1.746234,P46
181774,7,-6034.504,7647.952,-1.746234,P46
181775,7,-6032.916,7647.952,-1.746234,P46
181776,7,-6031.328,7647.952,-1.746234,P46
181777,7,-6029.741,7647.953,-1.746234,P46
181778,7,-6028.153,7647.953,-1.746234,P46
181779,7,-6026.565,7647.954,-1.746234,P46
181780,7,-6024.977,7647.954,-1.746234,P46
181781,7,-6023.389,7647.954,-1.746234,P46
181782,7,-6021.801,7647.955,-1.746234,P46
181783,7,-6020.213,7647.955,-1.746234,P46
181784,7,-6018.625,7647.956,-1.746234,P46
181785,7,-6017.038,7647.956,-1.746234,P46
181786,7,-6015.45,7647.956,-1.746233,P46
181787,7,-6013.862,7647.957,-1.746233,P46
181788,7,-6012.274,7647.957,-1.746233,P46
181789,7,-6010.686,7647.958,-1.746232,P46
181790,7,-6009.098,7647.958,-1.746232,P46
181791,7,-6007.51,7647.959,-1.746231,P46
181792,7,-6005.922,7647.959,-1.746231,P46
181793,7,-6004.335,7647.96,-1.746231,P46
181794,7,-6002.747,7647.96,-1.74623,P46
181795,7,-6001.159,7647.961,-1.74623,P46
181796,7,-5999.571,7647.961,-1.746229,P46
181797,7,-5997.983,7647.962,-1.746229,P46
181798,7,-5996.395,7647.962,-1.746229,P46
181799,7,-5994.807,7647.963,-1.746228,P46
181800,7,-5993.219,7647.963,-1.746228,P46
181801,7,-5991.631,7647.964,-1.746228,P46
181802,7,-5990.044,7647.964,-1.746228,P46
181803,7,-5988.456,7647.965,-1.746227,P46
181804,7,-5986.868,7647.965,-1.746227,P46
181805,7,-5985.28,7647.966,-1.746227,P46
181806,7,-5983.692,7647.966,-1.746227,P46
181807,7,-5982.104,7647.967,-1.746227,P46
181808,7,-5980.516,7647.967,-1.746227,P46
181809,7,-5978.928,7647.968,-1.746226,P46
181810,7,-5977.341,7647.968,-1.746226,P46
181811,7,-5975.753,7647.969,-1.746226,P46
181812,7,-5974.165,7647.969,-1.746226,P46
181813,7,-5972.577,7647.969,-1.746226,P46
181814,7,-5970.989,7647.97,-1.746226,P46
181815,7,-5969.401,7647.97,-1.746226,P46
181816,7,-5967.813,7647.971,-1.746227,P46
181817,7,-5966.225,7647.971,-1.746227,P46
181818,7,-5964.638,7647.972,-1.746227,P46
181819,7,-5963.05,7647.972,-1.746227,P46
181820,7,-5961.462,7647.973,-1.746227,P46
181821,7,-5959.874,7647.973,-1.746227,P46
181822,7,-5958.286,7647.973,-1.746227,P46
181823,7,-5956.698,7647.974,-1.746227,P46
181824,7,-5955.11,7647.974,-1.746227,P46
181825,7,-5953.522,7647.975,-1.746227,P46
181826,7,-5951.934,7647.975,-1.746228,P46
181827,7,-5950.347,7647.975,-1.746228,P46
181828,7,-5948.759,7647.976,-1.746228,P46
181829,7,-5947.171,7647.976,-1.746228,P46
181830,7,-5945.583,7647.977,-1.746228,P46
181831,7,-5943.995,7647.977,-1.746228,P46
181832,7,-5942.407,7647.977,-1.746228,P46
181833,7,-5940.819,7647.978,-1.746228,P46
181834,7,-5939.231,7647.978,-1.746228,P46
181835,7,-5937.644,7647.979,-1.746228,P46
181836,7,-5936.056,7647.979,-1.746228,P46
181837,7,-5934.468,7647.979,-1.746228,P46
181838,7,-5932.88,7647.98,-1.746227,P46
181839,7,-5931.292,7647.98,-1.746227,P46
181840,7,-5929.704,7647.98,-1.746227,P46
181841,7,-5928.116,7647.981,-1.746226,P46
181842,7,-5926.528,7647.981,-1.746226,P46
181843,7,-5924.941,7647.981,-1.746225,P46
181844,7,-5923.353,7647.981,-1.746225,P46
181845,7,-5921.765,7647.982,-1.746224,P46
181846,7,-5920.177,7647.982,-1.746224,P46
181847,7,-5918.589,7647.982,-1.746223,P46
181848,7,-5917.001,7647.982,-1.746223,P46
181849,7,-5915.413,7647.982,-1.746222,P46
181850,7,-5913.825,7647.983,-1.746222,P46
181851,7,-5912.237,7647.983,-1.746221,P46
181852,7,-5910.65,7647.983,-1.746221,P46
181853,7,-5909.062,7647.983,-1.746221,P46
181854,7,-5907.474,7647.983,-1.74622,P46
181855,7,-5905.886,7647.983,-1.74622,P46
181856,7,-5904.298,7647.983,-1.74622,P46
181857,7,-5902.71,7647.983,-1.74622,P46
181858,7,-5901.122,7647.983,-1.746219,P46
