"Frame","stream_1","CG_x","CG_y","CG_z","subject"
235315,0,-10407.49,7647.98,-1.74622,"P43"
235316,0,-10405.9,7647.979,-1.74622,"P43"
235317,0,-10404.31,7647.979,-1.74622,"P43"
235318,0,-10402.72,7647.979,-1.74622,"P43"
235319,0,-10401.14,7647.979,-1.74622,"P43"
235320,0,-10399.55,7647.979,-1.74622,"P43"
235321,0,-10397.96,7647.979,-1.74622,"P43"
235322,0,-10396.37,7647.979,-1.746221,"P43"
235323,0,-10394.78,7647.978,-1.746221,"P43"
235324,0,-10393.2,7647.978,-1.746221,"P43"
235325,0,-10391.61,7647.978,-1.746221,"P43"
235326,0,-10390.02,7647.978,-1.746221,"P43"
235327,0,-10388.43,7647.977,-1.746221,"P43"
235328,0,-10386.84,7647.977,-1.746221,"P43"
235329,0,-10385.26,7647.977,-1.746221,"P43"
235330,0,-10383.67,7647.976,-1.746222,"P43"
235331,0,-10382.08,7647.976,-1.746222,"P43"
235332,0,-10380.49,7647.976,-1.746222,"P43"
235333,0,-10378.9,7647.975,-1.746223,"P43"
235334,0,-10377.32,7647.975,-1.746223,"P43"
235335,0,-10375.73,7647.974,-1.746223,"P43"
235336,0,-10374.14,7647.974,-1.746224,"P43"
235337,0,-10372.55,7647.974,-1.746224,"P43"
235338,0,-10370.97,7647.973,-1.746225,"P43"
235339,0,-10369.38,7647.973,-1.746225,"P43"
235340,0,-10367.79,7647.972,-1.746225,"P43"
235341,0,-10366.2,7647.972,-1.746226,"P43"
235342,0,-10364.61,7647.971,-1.746226,"P43"
235343,0,-10363.03,7647.971,-1.746227,"P43"
235344,0,-10361.44,7647.97,-1.746227,"P43"
235345,0,-10359.85,7647.97,-1.746227,"P43"
235346,0,-10358.26,7647.969,-1.746228,"P43"
235347,0,-10356.67,7647.969,-1.746228,"P43"
235348,0,-10355.09,7647.968,-1.746228,"P43"
235349,0,-10353.5,7647.968,-1.746229,"P43"
235350,0,-10351.91,7647.967,-1.746229,"P43"
235351,0,-10350.32,7647.967,-1.746229,"P43"
235352,0,-10348.74,7647.966,-1.746229,"P43"
235353,0,-10347.15,7647.966,-1.746229,"P43"
235354,0,-10345.56,7647.966,-1.746229,"P43"
235355,0,-10343.97,7647.965,-1.74623,"P43"
235356,0,-10342.38,7647.965,-1.74623,"P43"
235357,0,-10340.8,7647.964,-1.74623,"P43"
235358,0,-10339.21,7647.964,-1.74623,"P43"
235359,0,-10337.62,7647.963,-1.74623,"P43"
235360,0,-10336.03,7647.963,-1.74623,"P43"
235361,0,-10334.44,7647.962,-1.74623,"P43"
235362,0,-10332.86,7647.962,-1.74623,"P43"
235363,0,-10331.27,7647.961,-1.74623,"P43"
235364,0,-10329.68,7647.961,-1.746229,"P43"
235365,0,-10328.09,7647.96,-1.746229,"P43"
235366,0,-10326.5,7647.96,-1.746229,"P43"
235367,0,-10324.92,7647.959,-1.746229,"P43"
235368,0,-10323.33,7647.959,-1.746229,"P43"
235369,0,-10321.74,7647.958,-1.74623,"P43"
235370,0,-10320.15,7647.958,-1.74623,"P43"
235371,0,-10318.57,7647.958,-1.74623,"P43"
235372,0,-10316.98,7647.957,-1.74623,"P43"
235373,0,-10315.39,7647.957,-1.746231,"P43"
235374,0,-10313.8,7647.956,-1.746231,"P43"
235375,0,-10312.21,7647.956,-1.746232,"P43"
235376,0,-10310.63,7647.956,-1.746232,"P43"
235377,0,-10309.04,7647.955,-1.746232,"P43"
235378,0,-10307.45,7647.955,-1.746233,"P43"
235379,0,-10305.86,7647.955,-1.746233,"P43"
235380,0,-10304.27,7647.954,-1.746234,"P43"
235381,0,-10302.69,7647.954,-1.746234,"P43"
235382,0,-10301.1,7647.954,-1.746234,"P43"
235383,0,-10299.51,7647.954,-1.746235,"P43"
235384,0,-10297.92,7647.953,-1.746235,"P43"
235385,0,-10296.34,7647.953,-1.746235,"P43"
235386,0,-10294.75,7647.953,-1.746236,"P43"
235387,0,-10293.16,7647.953,-1.746236,"P43"
235388,0,-10291.57,7647.953,-1.746236,"P43"
235389,0,-10289.98,7647.952,-1.746236,"P43"
235390,0,-10288.4,7647.952,-1.746236,"P43"
235391,0,-10286.81,7647.952,-1.746236,"P43"
235392,0,-10285.22,7647.952,-1.746237,"P43"
235393,0,-10283.63,7647.952,-1.746237,"P43"
235394,0,-10282.04,7647.952,-1.746237,"P43"
235395,0,-10280.46,7647.952,-1.746237,"P43"
235396,0,-10278.87,7647.952,-1.746237,"P43"
235397,0,-10277.28,7647.952,-1.746237,"P43"
235398,0,-10275.69,7647.952,-1.746237,"P43"
235399,0,-10274.1,7647.952,-1.746237,"P43"
235400,0,-10272.52,7647.952,-1.746236,"P43"
235401,0,-10270.93,7647.952,-1.746236,"P43"
235402,0,-10269.34,7647.953,-1.746236,"P43"
235403,0,-10267.75,7647.953,-1.746236,"P43"
235404,0,-10266.17,7647.953,-1.746236,"P43"
235405,0,-10264.58,7647.953,-1.746236,"P43"
235406,0,-10262.99,7647.953,-1.746236,"P43"
235407,0,-10261.4,7647.953,-1.746236,"P43"
235408,0,-10259.81,7647.954,-1.746236,"P43"
235409,0,-10258.23,7647.954,-1.746236,"P43"
235410,0,-10256.64,7647.954,-1.746235,"P43"
235411,0,-10255.05,7647.955,-1.746235,"P43"
235412,0,-10253.46,7647.955,-1.746235,"P43"
235413,0,-10251.87,7647.955,-1.746235,"P43"
235414,0,-10250.29,7647.956,-1.746235,"P43"
235415,0,-10248.7,7647.956,-1.746235,"P43"
235416,0,-10247.11,7647.956,-1.746235,"P43"
235417,0,-10245.52,7647.957,-1.746235,"P43"
235418,0,-10243.94,7647.957,-1.746234,"P43"
235419,0,-10242.35,7647.958,-1.746234,"P43"
235420,0,-10240.76,7647.958,-1.746234,"P43"
235421,0,-10239.17,7647.959,-1.746234,"P43"
235422,0,-10237.58,7647.959,-1.746233,"P43"
235423,0,-10236,7647.959,-1.746233,"P43"
235424,0,-10234.41,7647.96,-1.746232,"P43"
235425,0,-10232.82,7647.96,-1.746232,"P43"
235426,0,-10231.23,7647.961,-1.746232,"P43"
235427,0,-10229.64,7647.961,-1.746231,"P43"
235428,0,-10228.06,7647.962,-1.746231,"P43"
235429,0,-10226.47,7647.962,-1.746231,"P43"
235430,0,-10224.88,7647.963,-1.74623,"P43"
235431,0,-10223.29,7647.963,-1.74623,"P43"
235432,0,-10221.7,7647.964,-1.74623,"P43"
235433,0,-10220.12,7647.964,-1.746229,"P43"
235434,0,-10218.53,7647.965,-1.746229,"P43"
235435,0,-10216.94,7647.966,-1.746229,"P43"
235436,0,-10215.35,7647.966,-1.746229,"P43"
235437,0,-10213.77,7647.967,-1.746228,"P43"
235438,0,-10212.18,7647.967,-1.746228,"P43"
235439,0,-10210.59,7647.968,-1.746228,"P43"
235440,0,-10209,7647.968,-1.746228,"P43"
235441,0,-10207.41,7647.969,-1.746228,"P43"
235442,0,-10205.83,7647.969,-1.746228,"P43"
235443,0,-10204.24,7647.97,-1.746228,"P43"
235444,0,-10202.65,7647.97,-1.746228,"P43"
235445,0,-10201.06,7647.971,-1.746228,"P43"
235446,0,-10199.47,7647.971,-1.746228,"P43"
235447,0,-10197.89,7647.972,-1.746228,"P43"
235448,0,-10196.3,7647.972,-1.746228,"P43"
235449,0,-10194.71,7647.973,-1.746228,"P43"
235450,0,-10193.12,7647.973,-1.746228,"P43"
235451,0,-10191.53,7647.974,-1.746228,"P43"
235452,0,-10189.95,7647.974,-1.746228,"P43"
235453,0,-10188.36,7647.975,-1.746228,"P43"
235454,0,-10186.77,7647.975,-1.746228,"P43"
235455,0,-10185.18,7647.976,-1.746228,"P43"
235456,0,-10183.6,7647.976,-1.746228,"P43"
235457,0,-10182.01,7647.977,-1.746227,"P43"
235458,0,-10180.42,7647.977,-1.746227,"P43"
235459,0,-10178.83,7647.978,-1.746227,"P43"
235460,0,-10177.24,7647.978,-1.746227,"P43"
235461,0,-10175.66,7647.979,-1.746226,"P43"
235462,0,-10174.07,7647.979,-1.746226,"P43"
235463,0,-10172.48,7647.979,-1.746225,"P43"
235464,0,-10170.89,7647.98,-1.746225,"P43"
235465,0,-10169.3,7647.98,-1.746224,"P43"
235466,0,-10167.72,7647.981,-1.746224,"P43"
235467,0,-10166.13,7647.981,-1.746224,"P43"
235468,0,-10164.54,7647.981,-1.746223,"P43"
235469,0,-10162.95,7647.982,-1.746223,"P43"
235470,0,-10161.37,7647.982,-1.746222,"P43"
235471,0,-10159.78,7647.982,-1.746222,"P43"
235472,0,-10158.19,7647.982,-1.746222,"P43"
235473,0,-10156.6,7647.983,-1.746222,"P43"
235474,0,-10155.01,7647.983,-1.746221,"P43"
235475,0,-10153.43,7647.983,-1.746221,"P43"
235476,0,-10151.84,7647.983,-1.746221,"P43"
235477,0,-10150.25,7647.983,-1.746221,"P43"
235478,0,-10148.66,7647.984,-1.746221,"P43"
235479,0,-10147.07,7647.984,-1.74622,"P43"
235480,0,-10145.49,7647.984,-1.74622,"P43"
235481,0,-10143.9,7647.984,-1.74622,"P43"
235482,0,-10142.31,7647.984,-1.74622,"P43"
235483,0,-10140.72,7647.984,-1.74622,"P43"
235484,0,-10139.13,7647.984,-1.74622,"P43"
235485,0,-10137.55,7647.984,-1.74622,"P43"
235486,0,-10135.96,7647.984,-1.74622,"P43"
235487,0,-10134.37,7647.984,-1.746221,"P43"
235488,0,-10132.78,7647.984,-1.746221,"P43"
235489,0,-10131.2,7647.984,-1.746221,"P43"
235490,0,-10129.61,7647.984,-1.746221,"P43"
235491,0,-10128.02,7647.984,-1.746221,"P43"
235492,0,-10126.43,7647.983,-1.746221,"P43"
235493,0,-10124.84,7647.983,-1.746221,"P43"
235494,0,-10123.26,7647.983,-1.746221,"P43"
235495,0,-10121.67,7647.983,-1.746221,"P43"
235496,0,-10120.08,7647.983,-1.746221,"P43"
235497,0,-10118.49,7647.982,-1.746222,"P43"
235498,0,-10116.9,7647.982,-1.746222,"P43"
235499,0,-10115.32,7647.982,-1.746222,"P43"
235500,0,-10113.73,7647.982,-1.746222,"P43"
235501,0,-10112.14,7647.981,-1.746222,"P43"
235502,0,-10110.55,7647.981,-1.746222,"P43"
235503,0,-10108.97,7647.981,-1.746222,"P43"
235504,0,-10107.38,7647.98,-1.746222,"P43"
235505,0,-10105.79,7647.98,-1.746222,"P43"
235506,0,-10104.2,7647.98,-1.746223,"P43"
235507,0,-10102.61,7647.979,-1.746223,"P43"
235508,0,-10101.03,7647.979,-1.746223,"P43"
235509,0,-10099.44,7647.978,-1.746224,"P43"
235510,0,-10097.85,7647.978,-1.746224,"P43"
235511,0,-10096.26,7647.977,-1.746224,"P43"
235512,0,-10094.67,7647.977,-1.746225,"P43"
235513,0,-10093.09,7647.977,-1.746225,"P43"
235514,0,-10091.5,7647.976,-1.746226,"P43"
235515,0,-10089.91,7647.976,-1.746226,"P43"
235516,0,-10088.32,7647.975,-1.746226,"P43"
235517,0,-10086.73,7647.975,-1.746227,"P43"
235518,0,-10085.15,7647.974,-1.746227,"P43"
235519,0,-10083.56,7647.974,-1.746228,"P43"
235520,0,-10081.97,7647.973,-1.746228,"P43"
235521,0,-10080.38,7647.973,-1.746228,"P43"
235522,0,-10078.8,7647.972,-1.746228,"P43"
235523,0,-10077.21,7647.972,-1.746229,"P43"
235524,0,-10075.62,7647.971,-1.746229,"P43"
235525,0,-10074.03,7647.971,-1.746229,"P43"
235526,0,-10072.44,7647.97,-1.746229,"P43"
235527,0,-10070.86,7647.97,-1.74623,"P43"
235528,0,-10069.27,7647.97,-1.74623,"P43"
235529,0,-10067.68,7647.969,-1.74623,"P43"
235530,0,-10066.09,7647.969,-1.74623,"P43"
235531,0,-10064.5,7647.968,-1.74623,"P43"
235532,0,-10062.92,7647.968,-1.74623,"P43"
235533,0,-10061.33,7647.967,-1.74623,"P43"
235534,0,-10059.74,7647.967,-1.74623,"P43"
235535,0,-10058.15,7647.966,-1.74623,"P43"
235536,0,-10056.57,7647.966,-1.74623,"P43"
235537,0,-10054.98,7647.965,-1.74623,"P43"
235538,0,-10053.39,7647.965,-1.74623,"P43"
235539,0,-10051.8,7647.964,-1.74623,"P43"
235540,0,-10050.21,7647.964,-1.74623,"P43"
235541,0,-10048.63,7647.963,-1.74623,"P43"
235542,0,-10047.04,7647.963,-1.746229,"P43"
235543,0,-10045.45,7647.963,-1.746229,"P43"
235544,0,-10043.86,7647.962,-1.746229,"P43"
235545,0,-10042.27,7647.962,-1.746229,"P43"
235546,0,-10040.69,7647.961,-1.74623,"P43"
235547,0,-10039.1,7647.961,-1.74623,"P43"
235548,0,-10037.51,7647.961,-1.74623,"P43"
235549,0,-10035.92,7647.96,-1.74623,"P43"
235550,0,-10034.33,7647.96,-1.746231,"P43"
235551,0,-10032.75,7647.959,-1.746231,"P43"
235552,0,-10031.16,7647.959,-1.746232,"P43"
235553,0,-10029.57,7647.959,-1.746232,"P43"
235554,0,-10027.98,7647.959,-1.746233,"P43"
235555,0,-10026.4,7647.958,-1.746233,"P43"
235556,0,-10024.81,7647.958,-1.746233,"P43"
235557,0,-10023.22,7647.958,-1.746234,"P43"
235558,0,-10021.63,7647.957,-1.746234,"P43"
235559,0,-10020.04,7647.957,-1.746235,"P43"
235560,0,-10018.46,7647.957,-1.746235,"P43"
235561,0,-10016.87,7647.957,-1.746235,"P43"
235562,0,-10015.28,7647.957,-1.746236,"P43"
235563,0,-10013.69,7647.956,-1.746236,"P43"
235564,0,-10012.1,7647.956,-1.746236,"P43"
235565,0,-10010.52,7647.956,-1.746236,"P43"
235566,0,-10008.93,7647.956,-1.746236,"P43"
235567,0,-10007.34,7647.956,-1.746237,"P43"
235568,0,-10005.75,7647.956,-1.746237,"P43"
235569,0,-10004.17,7647.956,-1.746237,"P43"
235570,0,-10002.58,7647.956,-1.746237,"P43"
235571,0,-10000.99,7647.956,-1.746237,"P43"
235572,0,-9999.401,7647.956,-1.746237,"P43"
235573,0,-9997.814,7647.956,-1.746237,"P43"
235574,0,-9996.226,7647.956,-1.746237,"P43"
235575,0,-9994.638,7647.956,-1.746237,"P43"
235576,0,-9993.05,7647.956,-1.746237,"P43"
235577,0,-9991.462,7647.956,-1.746237,"P43"
235578,0,-9989.874,7647.957,-1.746237,"P43"
235579,0,-9988.286,7647.957,-1.746236,"P43"
235580,0,-9986.698,7647.957,-1.746236,"P43"
235581,0,-9985.11,7647.957,-1.746236,"P43"
235582,0,-9983.523,7647.957,-1.746236,"P43"
235583,0,-9981.935,7647.958,-1.746236,"P43"
235584,0,-9980.347,7647.958,-1.746236,"P43"
235585,0,-9978.759,7647.958,-1.746236,"P43"
235586,0,-9977.171,7647.959,-1.746236,"P43"
235587,0,-9975.583,7647.959,-1.746236,"P43"
235588,0,-9973.995,7647.959,-1.746236,"P43"
235589,0,-9972.407,7647.96,-1.746235,"P43"
235590,0,-9970.82,7647.96,-1.746235,"P43"
235591,0,-9969.232,7647.96,-1.746235,"P43"
235592,0,-9967.644,7647.961,-1.746235,"P43"
235593,0,-9966.056,7647.961,-1.746234,"P43"
235594,0,-9964.468,7647.962,-1.746234,"P43"
235595,0,-9962.88,7647.962,-1.746234,"P43"
235596,0,-9961.292,7647.963,-1.746233,"P43"
235597,0,-9959.704,7647.963,-1.746233,"P43"
235598,0,-9958.117,7647.964,-1.746233,"P43"
235599,0,-9956.529,7647.964,-1.746232,"P43"
235600,0,-9954.941,7647.965,-1.746232,"P43"
235601,0,-9953.353,7647.965,-1.746231,"P43"
235602,0,-9951.765,7647.966,-1.746231,"P43"
235603,0,-9950.177,7647.966,-1.746231,"P43"
235604,0,-9948.589,7647.967,-1.74623,"P43"
235605,0,-9947.001,7647.967,-1.74623,"P43"
235606,0,-9945.413,7647.968,-1.74623,"P43"
235607,0,-9943.826,7647.968,-1.746229,"P43"
235608,0,-9942.238,7647.969,-1.746229,"P43"
235609,0,-9940.65,7647.969,-1.746229,"P43"
235610,0,-9939.062,7647.97,-1.746229,"P43"
235611,0,-9937.474,7647.97,-1.746228,"P43"
235612,0,-9935.886,7647.971,-1.746228,"P43"
235613,0,-9934.298,7647.971,-1.746228,"P43"
235614,0,-9932.71,7647.972,-1.746228,"P43"
235615,0,-9931.123,7647.972,-1.746228,"P43"
235616,0,-9929.535,7647.973,-1.746228,"P43"
235617,0,-9927.947,7647.974,-1.746228,"P43"
235618,0,-9926.359,7647.974,-1.746228,"P43"
235619,0,-9924.771,7647.975,-1.746228,"P43"
235620,0,-9923.183,7647.975,-1.746228,"P43"
235621,0,-9921.595,7647.976,-1.746228,"P43"
235622,0,-9920.007,7647.976,-1.746228,"P43"
235623,0,-9918.419,7647.977,-1.746228,"P43"
235624,0,-9916.832,7647.977,-1.746228,"P43"
235625,0,-9915.244,7647.978,-1.746228,"P43"
235626,0,-9913.656,7647.978,-1.746228,"P43"
235627,0,-9912.068,7647.979,-1.746228,"P43"
235628,0,-9910.48,7647.979,-1.746228,"P43"
235629,0,-9908.892,7647.98,-1.746227,"P43"
235630,0,-9907.304,7647.98,-1.746227,"P43"
235631,0,-9905.716,7647.981,-1.746227,"P43"
235632,0,-9904.129,7647.981,-1.746226,"P43"
235633,0,-9902.541,7647.982,-1.746226,"P43"
235634,0,-9900.953,7647.982,-1.746226,"P43"
235635,0,-9899.365,7647.982,-1.746225,"P43"
235636,0,-9897.777,7647.983,-1.746225,"P43"
235637,0,-9896.189,7647.983,-1.746224,"P43"
235638,0,-9894.601,7647.984,-1.746224,"P43"
235639,0,-9893.013,7647.984,-1.746224,"P43"
235640,0,-9891.426,7647.984,-1.746223,"P43"
235641,0,-9889.838,7647.985,-1.746223,"P43"
235642,0,-9888.25,7647.985,-1.746223,"P43"
235643,0,-9886.662,7647.985,-1.746222,"P43"
235644,0,-9885.074,7647.985,-1.746222,"P43"
235645,0,-9883.486,7647.986,-1.746222,"P43"
235646,0,-9881.898,7647.986,-1.746222,"P43"
235647,0,-9880.31,7647.986,-1.746221,"P43"
235648,0,-9878.722,7647.986,-1.746221,"P43"
235649,0,-9877.135,7647.987,-1.746221,"P43"
235650,0,-9875.547,7647.987,-1.746221,"P43"
235651,0,-9873.959,7647.987,-1.746221,"P43"
235652,0,-9872.371,7647.987,-1.746221,"P43"
235653,0,-9870.783,7647.987,-1.746221,"P43"
235654,0,-9869.195,7647.987,-1.746221,"P43"
235655,0,-9867.607,7647.987,-1.746221,"P43"
235656,0,-9866.019,7647.987,-1.746221,"P43"
235657,0,-9864.432,7647.987,-1.746221,"P43"
235658,0,-9862.844,7647.987,-1.746221,"P43"
235659,0,-9861.256,7647.987,-1.746221,"P43"
235660,0,-9859.668,7647.987,-1.746221,"P43"
235661,0,-9858.08,7647.987,-1.746221,"P43"
235662,0,-9856.492,7647.987,-1.746221,"P43"
235663,0,-9854.904,7647.987,-1.746221,"P43"
235664,0,-9853.316,7647.987,-1.746221,"P43"
235665,0,-9851.728,7647.987,-1.746221,"P43"
235666,0,-9850.141,7647.987,-1.746221,"P43"
235667,0,-9848.553,7647.986,-1.746222,"P43"
235668,0,-9846.965,7647.986,-1.746222,"P43"
235669,0,-9845.377,7647.986,-1.746222,"P43"
235670,0,-9843.789,7647.986,-1.746222,"P43"
235671,0,-9842.201,7647.986,-1.746222,"P43"
235672,0,-9840.613,7647.985,-1.746222,"P43"
235673,0,-9839.025,7647.985,-1.746222,"P43"
235674,0,-9837.438,7647.985,-1.746222,"P43"
235675,0,-9835.85,7647.984,-1.746222,"P43"
235676,0,-9834.262,7647.984,-1.746222,"P43"
235677,0,-9832.674,7647.984,-1.746222,"P43"
235678,0,-9831.086,7647.983,-1.746222,"P43"
235679,0,-9829.498,7647.983,-1.746223,"P43"
235680,0,-9827.91,7647.983,-1.746223,"P43"
235681,0,-9826.322,7647.982,-1.746223,"P43"
235682,0,-9824.735,7647.982,-1.746223,"P43"
235683,0,-9823.147,7647.981,-1.746224,"P43"
235684,0,-9821.559,7647.981,-1.746224,"P43"
235685,0,-9819.971,7647.981,-1.746224,"P43"
235686,0,-9818.383,7647.98,-1.746225,"P43"
235687,0,-9816.795,7647.98,-1.746225,"P43"
235688,0,-9815.207,7647.979,-1.746226,"P43"
235689,0,-9813.619,7647.979,-1.746226,"P43"
235690,0,-9812.031,7647.978,-1.746227,"P43"
235691,0,-9810.444,7647.978,-1.746227,"P43"
235692,0,-9808.856,7647.977,-1.746227,"P43"
235693,0,-9807.268,7647.977,-1.746228,"P43"
235694,0,-9805.68,7647.976,-1.746228,"P43"
235695,0,-9804.092,7647.976,-1.746228,"P43"
235696,0,-9802.504,7647.976,-1.746229,"P43"
235697,0,-9800.916,7647.975,-1.746229,"P43"
235698,0,-9799.328,7647.975,-1.746229,"P43"
235699,0,-9797.741,7647.974,-1.746229,"P43"
235700,0,-9796.153,7647.974,-1.74623,"P43"
235701,0,-9794.565,7647.973,-1.74623,"P43"
235702,0,-9792.977,7647.973,-1.74623,"P43"
235703,0,-9791.389,7647.972,-1.74623,"P43"
235704,0,-9789.801,7647.972,-1.74623,"P43"
235705,0,-9788.213,7647.971,-1.74623,"P43"
235706,0,-9786.625,7647.971,-1.74623,"P43"
235707,0,-9785.037,7647.97,-1.74623,"P43"
235708,0,-9783.45,7647.97,-1.74623,"P43"
235709,0,-9781.862,7647.97,-1.74623,"P43"
235710,0,-9780.274,7647.969,-1.74623,"P43"
235711,0,-9778.686,7647.969,-1.74623,"P43"
235712,0,-9777.098,7647.968,-1.74623,"P43"
235713,0,-9775.51,7647.968,-1.74623,"P43"
235714,0,-9773.922,7647.967,-1.74623,"P43"
235715,0,-9772.334,7647.967,-1.74623,"P43"
235716,0,-9770.747,7647.966,-1.74623,"P43"
235717,0,-9769.159,7647.966,-1.74623,"P43"
235718,0,-9767.571,7647.966,-1.746229,"P43"
235719,0,-9765.983,7647.965,-1.746229,"P43"
235720,0,-9764.395,7647.965,-1.746229,"P43"
235721,0,-9762.807,7647.964,-1.746229,"P43"
235722,0,-9761.219,7647.964,-1.746229,"P43"
235723,0,-9759.631,7647.964,-1.74623,"P43"
235724,0,-9758.044,7647.963,-1.74623,"P43"
235725,0,-9756.456,7647.963,-1.74623,"P43"
235726,0,-9754.868,7647.962,-1.74623,"P43"
235727,0,-9753.28,7647.962,-1.746231,"P43"
235728,0,-9751.692,7647.962,-1.746231,"P43"
235729,0,-9750.104,7647.961,-1.746232,"P43"
235730,0,-9748.516,7647.961,-1.746232,"P43"
235731,0,-9746.928,7647.961,-1.746233,"P43"
235732,0,-9745.34,7647.961,-1.746233,"P43"
235733,0,-9743.753,7647.96,-1.746234,"P43"
235734,0,-9742.165,7647.96,-1.746234,"P43"
235735,0,-9740.577,7647.96,-1.746234,"P43"
235736,0,-9738.989,7647.96,-1.746235,"P43"
235737,0,-9737.401,7647.96,-1.746235,"P43"
235738,0,-9735.813,7647.959,-1.746236,"P43"
235739,0,-9734.225,7647.959,-1.746236,"P43"
235740,0,-9732.637,7647.959,-1.746236,"P43"
235741,0,-9731.05,7647.959,-1.746236,"P43"
235742,0,-9729.462,7647.959,-1.746237,"P43"
235743,0,-9727.874,7647.959,-1.746237,"P43"
235744,0,-9726.286,7647.959,-1.746237,"P43"
235745,0,-9724.698,7647.959,-1.746237,"P43"
235746,0,-9723.11,7647.959,-1.746237,"P43"
235747,0,-9721.522,7647.959,-1.746237,"P43"
235748,0,-9719.934,7647.959,-1.746237,"P43"
235749,0,-9718.346,7647.959,-1.746237,"P43"
235750,0,-9716.759,7647.959,-1.746237,"P43"
235751,0,-9715.171,7647.959,-1.746237,"P43"
235752,0,-9713.583,7647.959,-1.746237,"P43"
235753,0,-9711.995,7647.959,-1.746237,"P43"
235754,0,-9710.407,7647.96,-1.746237,"P43"
235755,0,-9708.819,7647.96,-1.746237,"P43"
235756,0,-9707.231,7647.96,-1.746237,"P43"
235757,0,-9705.643,7647.96,-1.746237,"P43"
235758,0,-9704.056,7647.961,-1.746236,"P43"
235759,0,-9702.468,7647.961,-1.746236,"P43"
235760,0,-9700.88,7647.961,-1.746236,"P43"
235761,0,-9699.292,7647.961,-1.746236,"P43"
235762,0,-9697.704,7647.962,-1.746236,"P43"
235763,0,-9696.116,7647.962,-1.746236,"P43"
235764,0,-9694.528,7647.963,-1.746236,"P43"
235765,0,-9692.94,7647.963,-1.746235,"P43"
235766,0,-9691.353,7647.963,-1.746235,"P43"
235767,0,-9689.765,7647.964,-1.746235,"P43"
235768,0,-9688.177,7647.964,-1.746235,"P43"
235769,0,-9686.589,7647.965,-1.746234,"P43"
235770,0,-9685.001,7647.965,-1.746234,"P43"
235771,0,-9683.413,7647.966,-1.746233,"P43"
235772,0,-9681.825,7647.966,-1.746233,"P43"
235773,0,-9680.237,7647.967,-1.746233,"P43"
235774,0,-9678.649,7647.967,-1.746232,"P43"
235775,0,-9677.062,7647.968,-1.746232,"P43"
235776,0,-9675.474,7647.968,-1.746231,"P43"
235777,0,-9673.886,7647.969,-1.746231,"P43"
235778,0,-9672.298,7647.969,-1.746231,"P43"
235779,0,-9670.71,7647.97,-1.74623,"P43"
235780,0,-9669.122,7647.97,-1.74623,"P43"
235781,0,-9667.534,7647.971,-1.74623,"P43"
235782,0,-9665.946,7647.971,-1.746229,"P43"
235783,0,-9664.359,7647.972,-1.746229,"P43"
235784,0,-9662.771,7647.972,-1.746229,"P43"
235785,0,-9661.183,7647.973,-1.746229,"P43"
235786,0,-9659.595,7647.974,-1.746228,"P43"
235787,0,-9658.007,7647.974,-1.746228,"P43"
235788,0,-9656.419,7647.975,-1.746228,"P43"
235789,0,-9654.831,7647.975,-1.746228,"P43"
235790,0,-9653.243,7647.976,-1.746228,"P43"
235791,0,-9651.656,7647.976,-1.746228,"P43"
235792,0,-9650.068,7647.977,-1.746228,"P43"
235793,0,-9648.48,7647.977,-1.746228,"P43"
235794,0,-9646.892,7647.978,-1.746228,"P43"
235795,0,-9645.304,7647.979,-1.746228,"P43"
235796,0,-9643.716,7647.979,-1.746228,"P43"
235797,0,-9642.128,7647.98,-1.746228,"P43"
235798,0,-9640.54,7647.98,-1.746228,"P43"
235799,0,-9638.952,7647.981,-1.746228,"P43"
235800,0,-9637.365,7647.981,-1.746228,"P43"
235801,0,-9635.777,7647.982,-1.746228,"P43"
235802,0,-9634.189,7647.982,-1.746227,"P43"
235803,0,-9632.601,7647.983,-1.746227,"P43"
235804,0,-9631.013,7647.983,-1.746227,"P43"
235805,0,-9629.425,7647.984,-1.746226,"P43"
235806,0,-9627.837,7647.984,-1.746226,"P43"
235807,0,-9626.249,7647.985,-1.746226,"P43"
235808,0,-9624.662,7647.985,-1.746225,"P43"
235809,0,-9623.074,7647.985,-1.746225,"P43"
235810,0,-9621.486,7647.986,-1.746224,"P43"
235811,0,-9619.898,7647.986,-1.746224,"P43"
235812,0,-9618.31,7647.987,-1.746224,"P43"
235813,0,-9616.722,7647.987,-1.746223,"P43"
235814,0,-9615.134,7647.987,-1.746223,"P43"
235815,0,-9613.546,7647.988,-1.746223,"P43"
235816,0,-9611.958,7647.988,-1.746222,"P43"
235817,0,-9610.371,7647.988,-1.746222,"P43"
235818,0,-9608.783,7647.989,-1.746222,"P43"
235819,0,-9607.195,7647.989,-1.746222,"P43"
235820,0,-9605.607,7647.989,-1.746221,"P43"
235821,0,-9604.019,7647.989,-1.746221,"P43"
235822,0,-9602.431,7647.989,-1.746221,"P43"
235823,0,-9600.843,7647.99,-1.746221,"P43"
235824,0,-9599.255,7647.99,-1.746221,"P43"
235825,0,-9597.668,7647.99,-1.746221,"P43"
235826,0,-9596.08,7647.99,-1.746221,"P43"
235827,0,-9594.492,7647.99,-1.746221,"P43"
235828,0,-9592.904,7647.99,-1.746221,"P43"
235829,0,-9591.316,7647.99,-1.746221,"P43"
