"Frame","stream_1","CG_x","CG_y","CG_z","subject"
145555,8,-2854.327,8292.981,-1.563034,"P5"
145556,8,-2853.153,8293.742,-1.563458,"P5"
145557,8,-2851.979,8294.502,-1.56386,"P5"
145558,8,-2850.805,8295.264,-1.564233,"P5"
145559,8,-2849.631,8296.026,-1.564571,"P5"
145560,8,-2848.457,8296.788,-1.56487,"P5"
145561,8,-2847.283,8297.551,-1.565127,"P5"
145562,8,-2846.109,8298.314,-1.565339,"P5"
145563,8,-2844.936,8299.079,-1.565506,"P5"
145564,8,-2843.762,8299.843,-1.565627,"P5"
145565,8,-2842.588,8300.608,-1.565702,"P5"
145566,8,-2841.415,8301.374,-1.565732,"P5"
145567,8,-2840.241,8302.14,-1.565721,"P5"
145568,8,-2839.068,8302.907,-1.565669,"P5"
145569,8,-2837.895,8303.674,-1.56558,"P5"
145570,8,-2836.722,8304.442,-1.565457,"P5"
145571,8,-2835.548,8305.21,-1.565301,"P5"
145572,8,-2834.375,8305.979,-1.565118,"P5"
145573,8,-2833.202,8306.749,-1.564909,"P5"
145574,8,-2832.03,8307.519,-1.564677,"P5"
145575,8,-2830.857,8308.289,-1.564426,"P5"
145576,8,-2829.684,8309.06,-1.564158,"P5"
145577,8,-2828.511,8309.832,-1.563876,"P5"
145578,8,-2827.339,8310.604,-1.563581,"P5"
145579,8,-2826.166,8311.377,-1.563275,"P5"
145580,8,-2824.994,8312.15,-1.56296,"P5"
145581,8,-2823.821,8312.924,-1.562637,"P5"
145582,8,-2822.649,8313.698,-1.562308,"P5"
145583,8,-2821.477,8314.473,-1.561971,"P5"
145584,8,-2820.305,8315.248,-1.561629,"P5"
145585,8,-2819.133,8316.024,-1.561281,"P5"
145586,8,-2817.961,8316.8,-1.560927,"P5"
145587,8,-2816.789,8317.577,-1.560578,"P5"
145588,8,-2815.617,8318.355,-1.560257,"P5"
145589,8,-2814.445,8319.133,-1.559976,"P5"
145590,8,-2813.274,8319.911,-1.559737,"P5"
145591,8,-2812.102,8320.691,-1.559537,"P5"
145592,8,-2810.931,8321.47,-1.559374,"P5"
145593,8,-2809.759,8322.25,-1.55925,"P5"
145594,8,-2808.588,8323.031,-1.559195,"P5"
145595,8,-2807.417,8323.812,-1.559228,"P5"
145596,8,-2806.245,8324.594,-1.559348,"P5"
145597,8,-2805.074,8325.376,-1.559546,"P5"
145598,8,-2803.903,8326.159,-1.559811,"P5"
145599,8,-2802.733,8326.943,-1.560135,"P5"
145600,8,-2801.562,8327.727,-1.560505,"P5"
145601,8,-2800.391,8328.511,-1.560911,"P5"
145602,8,-2799.22,8329.296,-1.561342,"P5"
145603,8,-2798.05,8330.082,-1.561787,"P5"
145604,8,-2796.879,8330.868,-1.562235,"P5"
145605,8,-2795.709,8331.654,-1.562676,"P5"
145606,8,-2794.539,8332.441,-1.563102,"P5"
145607,8,-2793.368,8333.229,-1.563504,"P5"
145608,8,-2792.198,8334.017,-1.563878,"P5"
145609,8,-2791.028,8334.806,-1.564215,"P5"
145610,8,-2789.858,8335.595,-1.564513,"P5"
145611,8,-2788.688,8336.385,-1.564769,"P5"
145612,8,-2787.518,8337.176,-1.564979,"P5"
145613,8,-2786.349,8337.966,-1.565143,"P5"
145614,8,-2785.179,8338.758,-1.565262,"P5"
145615,8,-2784.01,8339.55,-1.565334,"P5"
145616,8,-2782.84,8340.342,-1.565363,"P5"
145617,8,-2781.671,8341.135,-1.565349,"P5"
145618,8,-2780.501,8341.929,-1.565295,"P5"
145619,8,-2779.332,8342.723,-1.565203,"P5"
145620,8,-2778.163,8343.518,-1.565078,"P5"
145621,8,-2776.994,8344.313,-1.564921,"P5"
145622,8,-2775.825,8345.108,-1.564736,"P5"
145623,8,-2774.656,8345.905,-1.564526,"P5"
145624,8,-2773.487,8346.701,-1.564294,"P5"
145625,8,-2772.318,8347.499,-1.564042,"P5"
145626,8,-2771.15,8348.297,-1.563774,"P5"
145627,8,-2769.981,8349.095,-1.563492,"P5"
145628,8,-2768.813,8349.894,-1.563199,"P5"
145629,8,-2767.644,8350.693,-1.562895,"P5"
145630,8,-2766.476,8351.493,-1.562582,"P5"
145631,8,-2765.308,8352.293,-1.562262,"P5"
145632,8,-2764.139,8353.094,-1.561936,"P5"
145633,8,-2762.971,8353.896,-1.561603,"P5"
145634,8,-2761.803,8354.698,-1.561265,"P5"
145635,8,-2760.635,8355.5,-1.560921,"P5"
145636,8,-2759.468,8356.303,-1.560575,"P5"
145637,8,-2758.3,8357.107,-1.560247,"P5"
145638,8,-2757.132,8357.911,-1.559955,"P5"
145639,8,-2755.965,8358.716,-1.559705,"P5"
145640,8,-2754.797,8359.521,-1.559498,"P5"
145641,8,-2753.63,8360.326,-1.559329,"P5"
145642,8,-2752.462,8361.133,-1.559198,"P5"
145643,8,-2751.295,8361.939,-1.559122,"P5"
145644,8,-2750.128,8362.747,-1.559129,"P5"
145645,8,-2748.961,8363.554,-1.559228,"P5"
145646,8,-2747.794,8364.363,-1.55941,"P5"
145647,8,-2746.627,8365.171,-1.559667,"P5"
145648,8,-2745.46,8365.981,-1.559987,"P5"
145649,8,-2744.294,8366.791,-1.560361,"P5"
145650,8,-2743.127,8367.601,-1.560776,"P5"
145651,8,-2741.961,8368.412,-1.561223,"P5"
145652,8,-2740.794,8369.224,-1.561689,"P5"
145653,8,-2739.628,8370.036,-1.562164,"P5"
145654,8,-2738.462,8370.848,-1.562637,"P5"
145655,8,-2737.296,8371.661,-1.563099,"P5"
145656,8,-2736.13,8372.475,-1.563541,"P5"
145657,8,-2734.964,8373.289,-1.563957,"P5"
145658,8,-2733.798,8374.103,-1.56434,"P5"
145659,8,-2732.632,8374.919,-1.564684,"P5"
145660,8,-2731.466,8375.734,-1.564987,"P5"
145661,8,-2730.301,8376.551,-1.565245,"P5"
145662,8,-2729.135,8377.367,-1.565457,"P5"
145663,8,-2727.97,8378.185,-1.565622,"P5"
145664,8,-2726.805,8379.003,-1.56574,"P5"
145665,8,-2725.64,8379.821,-1.565812,"P5"
145666,8,-2724.475,8380.64,-1.56584,"P5"
145667,8,-2723.31,8381.46,-1.565826,"P5"
145668,8,-2722.145,8382.28,-1.565773,"P5"
145669,8,-2720.98,8383.1,-1.565682,"P5"
145670,8,-2719.815,8383.921,-1.565559,"P5"
145671,8,-2718.651,8384.743,-1.565405,"P5"
145672,8,-2717.486,8385.565,-1.565223,"P5"
145673,8,-2716.322,8386.388,-1.565017,"P5"
145674,8,-2715.158,8387.211,-1.564789,"P5"
145675,8,-2713.994,8388.035,-1.564543,"P5"
145676,8,-2712.83,8388.86,-1.564281,"P5"
145677,8,-2711.666,8389.685,-1.564005,"P5"
145678,8,-2710.502,8390.51,-1.563716,"P5"
145679,8,-2709.339,8391.336,-1.563418,"P5"
145680,8,-2708.175,8392.163,-1.56311,"P5"
145681,8,-2707.012,8392.99,-1.562795,"P5"
145682,8,-2705.848,8393.818,-1.562472,"P5"
145683,8,-2704.685,8394.646,-1.562143,"P5"
145684,8,-2703.522,8395.475,-1.561807,"P5"
145685,8,-2702.359,8396.304,-1.561466,"P5"
145686,8,-2701.196,8397.134,-1.561139,"P5"
145687,8,-2700.034,8397.965,-1.560846,"P5"
145688,8,-2698.871,8398.796,-1.560596,"P5"
145689,8,-2697.709,8399.627,-1.560387,"P5"
145690,8,-2696.546,8400.459,-1.560217,"P5"
145691,8,-2695.384,8401.292,-1.560085,"P5"
145692,8,-2694.222,8402.125,-1.560005,"P5"
145693,8,-2693.06,8402.959,-1.560008,"P5"
145694,8,-2691.898,8403.794,-1.560102,"P5"
145695,8,-2690.737,8404.628,-1.56028,"P5"
145696,8,-2689.575,8405.464,-1.560534,"P5"
145697,8,-2688.414,8406.3,-1.560853,"P5"
145698,8,-2687.252,8407.137,-1.561226,"P5"
145699,8,-2686.091,8407.974,-1.561642,"P5"
145700,8,-2684.93,8408.811,-1.562089,"P5"
145701,8,-2683.769,8409.65,-1.562557,"P5"
145702,8,-2682.608,8410.488,-1.563033,"P5"
145703,8,-2681.447,8411.328,-1.563508,"P5"
145704,8,-2680.287,8412.168,-1.563971,"P5"
145705,8,-2679.126,8413.008,-1.564415,"P5"
145706,8,-2677.966,8413.849,-1.564832,"P5"
145707,8,-2676.806,8414.691,-1.565215,"P5"
145708,8,-2675.645,8415.533,-1.56556,"P5"
145709,8,-2674.485,8416.375,-1.565862,"P5"
145710,8,-2673.326,8417.218,-1.566118,"P5"
145711,8,-2672.166,8418.062,-1.566328,"P5"
145712,8,-2671.006,8418.906,-1.56649,"P5"
145713,8,-2669.847,8419.751,-1.566603,"P5"
145714,8,-2668.687,8420.597,-1.566671,"P5"
145715,8,-2667.528,8421.443,-1.566692,"P5"
145716,8,-2666.369,8422.289,-1.566671,"P5"
145717,8,-2665.21,8423.136,-1.566609,"P5"
145718,8,-2664.051,8423.984,-1.56651,"P5"
145719,8,-2662.892,8424.832,-1.566375,"P5"
145720,8,-2661.733,8425.681,-1.56621,"P5"
145721,8,-2660.575,8426.53,-1.566016,"P5"
145722,8,-2659.416,8427.38,-1.565797,"P5"
145723,8,-2658.258,8428.23,-1.565556,"P5"
145724,8,-2657.1,8429.081,-1.565296,"P5"
145725,8,-2655.942,8429.933,-1.565019,"P5"
145726,8,-2654.784,8430.785,-1.564728,"P5"
145727,8,-2653.626,8431.637,-1.564425,"P5"
145728,8,-2652.469,8432.49,-1.564111,"P5"
145729,8,-2651.311,8433.344,-1.563787,"P5"
145730,8,-2650.154,8434.198,-1.563456,"P5"
145731,8,-2648.996,8435.053,-1.563117,"P5"
145732,8,-2647.839,8435.908,-1.562772,"P5"
145733,8,-2646.682,8436.764,-1.56242,"P5"
145734,8,-2645.525,8437.621,-1.562066,"P5"
145735,8,-2644.369,8438.478,-1.561733,"P5"
145736,8,-2643.212,8439.335,-1.561437,"P5"
145737,8,-2642.056,8440.193,-1.561185,"P5"
145738,8,-2640.899,8441.052,-1.560973,"P5"
145739,8,-2639.743,8441.911,-1.560801,"P5"
145740,8,-2638.587,8442.771,-1.560668,"P5"
145741,8,-2637.431,8443.631,-1.560599,"P5"
145742,8,-2636.275,8444.492,-1.560619,"P5"
145743,8,-2635.12,8445.353,-1.56073,"P5"
145744,8,-2633.964,8446.215,-1.560924,"P5"
145745,8,-2632.809,8447.078,-1.561191,"P5"
145746,8,-2631.654,8447.941,-1.56152,"P5"
145747,8,-2630.499,8448.804,-1.5619,"P5"
145748,8,-2629.344,8449.669,-1.56232,"P5"
145749,8,-2628.189,8450.533,-1.562769,"P5"
145750,8,-2627.034,8451.399,-1.563235,"P5"
145751,8,-2625.88,8452.265,-1.563706,"P5"
145752,8,-2624.725,8453.131,-1.564172,"P5"
145753,8,-2623.571,8453.998,-1.564625,"P5"
145754,8,-2622.417,8454.866,-1.565055,"P5"
145755,8,-2621.263,8455.734,-1.565455,"P5"
145756,8,-2620.109,8456.602,-1.56582,"P5"
145757,8,-2618.956,8457.472,-1.566144,"P5"
145758,8,-2617.802,8458.341,-1.566423,"P5"
145759,8,-2616.649,8459.212,-1.566656,"P5"
145760,8,-2615.496,8460.083,-1.56684,"P5"
145761,8,-2614.342,8460.954,-1.566976,"P5"
145762,8,-2613.189,8461.826,-1.567062,"P5"
145763,8,-2612.037,8462.699,-1.567101,"P5"
145764,8,-2610.884,8463.572,-1.567095,"P5"
145765,8,-2609.732,8464.446,-1.567046,"P5"
145766,8,-2608.579,8465.32,-1.566955,"P5"
145767,8,-2607.427,8466.195,-1.566827,"P5"
145768,8,-2606.275,8467.07,-1.566664,"P5"
145769,8,-2605.123,8467.946,-1.56647,"P5"
145770,8,-2603.971,8468.823,-1.566248,"P5"
145771,8,-2602.82,8469.7,-1.566001,"P5"
145772,8,-2601.668,8470.578,-1.565732,"P5"
145773,8,-2600.517,8471.456,-1.565443,"P5"
145774,8,-2599.366,8472.335,-1.565138,"P5"
145775,8,-2598.215,8473.214,-1.564819,"P5"
145776,8,-2597.064,8474.094,-1.564487,"P5"
145777,8,-2595.913,8474.975,-1.564144,"P5"
145778,8,-2594.763,8475.856,-1.563792,"P5"
145779,8,-2593.612,8476.738,-1.563431,"P5"
145780,8,-2592.462,8477.62,-1.563063,"P5"
145781,8,-2591.312,8478.503,-1.562688,"P5"
145782,8,-2590.162,8479.386,-1.562307,"P5"
145783,8,-2589.012,8480.27,-1.561937,"P5"
145784,8,-2587.863,8481.154,-1.5616,"P5"
145785,8,-2586.713,8482.039,-1.561306,"P5"
145786,8,-2585.564,8482.925,-1.561054,"P5"
145787,8,-2584.415,8483.811,-1.560842,"P5"
145788,8,-2583.266,8484.698,-1.560668,"P5"
145789,8,-2582.117,8485.585,-1.560549,"P5"
145790,8,-2580.968,8486.473,-1.560513,"P5"
145791,8,-2579.82,8487.361,-1.560572,"P5"
145792,8,-2578.671,8488.25,-1.560717,"P5"
145793,8,-2577.523,8489.14,-1.56094,"P5"
145794,8,-2576.375,8490.03,-1.56123,"P5"
145795,8,-2575.227,8490.92,-1.561577,"P5"
145796,8,-2574.079,8491.811,-1.561968,"P5"
145797,8,-2572.931,8492.703,-1.562392,"P5"
145798,8,-2571.784,8493.595,-1.562838,"P5"
145799,8,-2570.637,8494.488,-1.563293,"P5"
145800,8,-2569.489,8495.381,-1.563748,"P5"
145801,8,-2568.342,8496.275,-1.564192,"P5"
145802,8,-2567.196,8497.17,-1.564616,"P5"
145803,8,-2566.049,8498.065,-1.565014,"P5"
145804,8,-2564.902,8498.96,-1.565378,"P5"
145805,8,-2563.756,8499.856,-1.565702,"P5"
145806,8,-2562.61,8500.753,-1.565984,"P5"
145807,8,-2561.463,8501.65,-1.566219,"P5"
145808,8,-2560.317,8502.548,-1.566407,"P5"
145809,8,-2559.172,8503.446,-1.566545,"P5"
145810,8,-2558.026,8504.345,-1.566635,"P5"
145811,8,-2556.88,8505.244,-1.566677,"P5"
145812,8,-2555.735,8506.144,-1.566673,"P5"
145813,8,-2554.59,8507.045,-1.566625,"P5"
145814,8,-2553.444,8507.946,-1.566535,"P5"
145815,8,-2552.299,8508.848,-1.566407,"P5"
145816,8,-2551.155,8509.75,-1.566243,"P5"
145817,8,-2550.01,8510.652,-1.566048,"P5"
145818,8,-2548.865,8511.556,-1.565823,"P5"
145819,8,-2547.721,8512.459,-1.565573,"P5"
145820,8,-2546.577,8513.364,-1.565301,"P5"
145821,8,-2545.433,8514.268,-1.565008,"P5"
145822,8,-2544.289,8515.174,-1.564699,"P5"
145823,8,-2543.145,8516.08,-1.564376,"P5"
145824,8,-2542.001,8516.986,-1.564041,"P5"
145825,8,-2540.858,8517.893,-1.563694,"P5"
145826,8,-2539.715,8518.801,-1.563339,"P5"
145827,8,-2538.571,8519.709,-1.562976,"P5"
145828,8,-2537.428,8520.618,-1.562606,"P5"
145829,8,-2536.285,8521.527,-1.56223,"P5"
145830,8,-2535.143,8522.436,-1.561849,"P5"
145831,8,-2534,8523.347,-1.561479,"P5"
145832,8,-2532.858,8524.257,-1.561142,"P5"
145833,8,-2531.715,8525.169,-1.56085,"P5"
145834,8,-2530.573,8526.081,-1.560601,"P5"
145835,8,-2529.431,8526.993,-1.560394,"P5"
145836,8,-2528.289,8527.906,-1.560227,"P5"
145837,8,-2527.148,8528.819,-1.560115,"P5"
145838,8,-2526.006,8529.733,-1.560091,"P5"
145839,8,-2524.865,8530.648,-1.560162,"P5"
145840,8,-2523.724,8531.563,-1.560322,"P5"
145841,8,-2522.583,8532.479,-1.560561,"P5"
145842,8,-2521.442,8533.395,-1.560868,"P5"
145843,8,-2520.301,8534.312,-1.561233,"P5"
145844,8,-2519.16,8535.229,-1.561644,"P5"
145845,8,-2518.02,8536.147,-1.562089,"P5"
145846,8,-2516.88,8537.065,-1.562556,"P5"
145847,8,-2515.74,8537.984,-1.563033,"P5"
145848,8,-2514.6,8538.903,-1.56351,"P5"
145849,8,-2513.46,8539.823,-1.563978,"P5"
145850,8,-2512.32,8540.743,-1.564425,"P5"
145851,8,-2511.18,8541.664,-1.564846,"P5"
145852,8,-2510.041,8542.586,-1.565234,"P5"
145853,8,-2508.902,8543.508,-1.565582,"P5"
145854,8,-2507.763,8544.431,-1.565888,"P5"
145855,8,-2506.624,8545.354,-1.566147,"P5"
145856,8,-2505.485,8546.278,-1.566359,"P5"
145857,8,-2504.346,8547.202,-1.566521,"P5"
145858,8,-2503.208,8548.127,-1.566634,"P5"
145859,8,-2502.07,8549.052,-1.5667,"P5"
145860,8,-2500.931,8549.978,-1.566718,"P5"
145861,8,-2499.793,8550.904,-1.566693,"P5"
145862,8,-2498.656,8551.831,-1.566625,"P5"
145863,8,-2497.518,8552.759,-1.566519,"P5"
145864,8,-2496.38,8553.687,-1.566377,"P5"
145865,8,-2495.243,8554.615,-1.566203,"P5"
145866,8,-2494.106,8555.544,-1.566,"P5"
145867,8,-2492.969,8556.474,-1.56577,"P5"
145868,8,-2491.832,8557.404,-1.565518,"P5"
145869,8,-2490.695,8558.335,-1.565246,"P5"
145870,8,-2489.559,8559.266,-1.564957,"P5"
145871,8,-2488.422,8560.198,-1.564652,"P5"
145872,8,-2487.286,8561.13,-1.564336,"P5"
145873,8,-2486.15,8562.063,-1.564008,"P5"
145874,8,-2485.014,8562.997,-1.56367,"P5"
145875,8,-2483.879,8563.931,-1.563325,"P5"
145876,8,-2482.743,8564.866,-1.562971,"P5"
145877,8,-2481.608,8565.801,-1.562611,"P5"
145878,8,-2480.473,8566.736,-1.562248,"P5"
145879,8,-2479.338,8567.673,-1.561905,"P5"
145880,8,-2478.203,8568.609,-1.561599,"P5"
145881,8,-2477.068,8569.547,-1.561337,"P5"
145882,8,-2475.934,8570.485,-1.561118,"P5"
145883,8,-2474.8,8571.423,-1.56094,"P5"
145884,8,-2473.666,8572.362,-1.560804,"P5"
145885,8,-2472.532,8573.302,-1.560737,"P5"
145886,8,-2471.398,8574.242,-1.560763,"P5"
145887,8,-2470.264,8575.183,-1.560883,"P5"
145888,8,-2469.131,8576.124,-1.56109,"P5"
145889,8,-2467.998,8577.066,-1.561371,"P5"
145890,8,-2466.865,8578.008,-1.561718,"P5"
145891,8,-2465.732,8578.951,-1.562117,"P5"
145892,8,-2464.6,8579.895,-1.562558,"P5"
145893,8,-2463.467,8580.839,-1.563028,"P5"
145894,8,-2462.335,8581.783,-1.563516,"P5"
145895,8,-2461.203,8582.728,-1.564009,"P5"
145896,8,-2460.071,8583.674,-1.564498,"P5"
145897,8,-2458.939,8584.62,-1.564972,"P5"
145898,8,-2457.808,8585.567,-1.565423,"P5"
145899,8,-2456.677,8586.515,-1.565844,"P5"
145900,8,-2455.546,8587.463,-1.566227,"P5"
145901,8,-2454.415,8588.411,-1.566569,"P5"
145902,8,-2453.284,8589.36,-1.566865,"P5"
145903,8,-2452.153,8590.31,-1.567113,"P5"
145904,8,-2451.023,8591.26,-1.56731,"P5"
145905,8,-2449.893,8592.211,-1.567457,"P5"
145906,8,-2448.763,8593.162,-1.567554,"P5"
145907,8,-2447.633,8594.114,-1.567603,"P5"
145908,8,-2446.503,8595.067,-1.567603,"P5"
145909,8,-2445.374,8596.02,-1.56756,"P5"
145910,8,-2444.245,8596.973,-1.567474,"P5"
145911,8,-2443.116,8597.928,-1.567349,"P5"
145912,8,-2441.987,8598.882,-1.567188,"P5"
145913,8,-2440.858,8599.838,-1.566995,"P5"
145914,8,-2439.73,8600.794,-1.566773,"P5"
145915,8,-2438.602,8601.75,-1.566526,"P5"
145916,8,-2437.473,8602.707,-1.566255,"P5"
145917,8,-2436.346,8603.664,-1.565965,"P5"
145918,8,-2435.218,8604.623,-1.565657,"P5"
145919,8,-2434.09,8605.581,-1.565335,"P5"
145920,8,-2432.963,8606.541,-1.565,"P5"
145921,8,-2431.836,8607.5,-1.564654,"P5"
145922,8,-2430.709,8608.461,-1.564298,"P5"
145923,8,-2429.582,8609.422,-1.563934,"P5"
145924,8,-2428.456,8610.383,-1.563561,"P5"
145925,8,-2427.33,8611.345,-1.563183,"P5"
145926,8,-2426.204,8612.308,-1.562815,"P5"
145927,8,-2425.078,8613.271,-1.562479,"P5"
145928,8,-2423.952,8614.235,-1.562187,"P5"
145929,8,-2422.826,8615.199,-1.561939,"P5"
145930,8,-2421.701,8616.164,-1.561732,"P5"
145931,8,-2420.576,8617.129,-1.561566,"P5"
145932,8,-2419.451,8618.095,-1.561458,"P5"
145933,8,-2418.327,8619.062,-1.56144,"P5"
145934,8,-2417.202,8620.029,-1.561518,"P5"
145935,8,-2416.078,8620.997,-1.561687,"P5"
145936,8,-2414.954,8621.965,-1.561934,"P5"
145937,8,-2413.83,8622.934,-1.562251,"P5"
145938,8,-2412.706,8623.903,-1.562625,"P5"
145939,8,-2411.583,8624.873,-1.563045,"P5"
145940,8,-2410.46,8625.843,-1.563499,"P5"
145941,8,-2409.337,8626.814,-1.563974,"P5"
145942,8,-2408.214,8627.786,-1.564459,"P5"
145943,8,-2407.091,8628.758,-1.564942,"P5"
145944,8,-2405.969,8629.731,-1.565413,"P5"
145945,8,-2404.846,8630.704,-1.565864,"P5"
145946,8,-2403.724,8631.678,-1.566287,"P5"
145947,8,-2402.602,8632.652,-1.566674,"P5"
145948,8,-2401.481,8633.627,-1.56702,"P5"
145949,8,-2400.359,8634.603,-1.567322,"P5"
145950,8,-2399.238,8635.579,-1.567575,"P5"
145951,8,-2398.117,8636.556,-1.567778,"P5"
145952,8,-2396.996,8637.533,-1.56793,"P5"
145953,8,-2395.876,8638.511,-1.568032,"P5"
145954,8,-2394.755,8639.489,-1.568083,"P5"
145955,8,-2393.635,8640.468,-1.568087,"P5"
145956,8,-2392.515,8641.447,-1.568044,"P5"
145957,8,-2391.395,8642.427,-1.567958,"P5"
145958,8,-2390.276,8643.408,-1.567831,"P5"
145959,8,-2389.156,8644.389,-1.567668,"P5"
145960,8,-2388.037,8645.371,-1.56747,"P5"
145961,8,-2386.918,8646.353,-1.567242,"P5"
145962,8,-2385.799,8647.336,-1.566988,"P5"
145963,8,-2384.681,8648.319,-1.566709,"P5"
145964,8,-2383.562,8649.303,-1.566409,"P5"
145965,8,-2382.444,8650.288,-1.566091,"P5"
145966,8,-2381.326,8651.273,-1.565758,"P5"
145967,8,-2380.208,8652.258,-1.565411,"P5"
145968,8,-2379.091,8653.245,-1.565052,"P5"
145969,8,-2377.974,8654.231,-1.564683,"P5"
145970,8,-2376.856,8655.219,-1.564305,"P5"
145971,8,-2375.74,8656.207,-1.563919,"P5"
145972,8,-2374.623,8657.195,-1.563526,"P5"
145973,8,-2373.506,8658.184,-1.563143,"P5"
145974,8,-2372.39,8659.173,-1.562793,"P5"
145975,8,-2371.274,8660.164,-1.562486,"P5"
145976,8,-2370.158,8661.154,-1.562224,"P5"
145977,8,-2369.043,8662.145,-1.562004,"P5"
145978,8,-2367.927,8663.137,-1.561824,"P5"
145979,8,-2366.812,8664.13,-1.561705,"P5"
145980,8,-2365.697,8665.123,-1.561677,"P5"
145981,8,-2364.583,8666.116,-1.561747,"P5"
145982,8,-2363.468,8667.11,-1.561907,"P5"
145983,8,-2362.354,8668.105,-1.562147,"P5"
145984,8,-2361.24,8669.1,-1.562457,"P5"
145985,8,-2360.126,8670.095,-1.562825,"P5"
145986,8,-2359.012,8671.092,-1.56324,"P5"
145987,8,-2357.899,8672.089,-1.563688,"P5"
145988,8,-2356.786,8673.086,-1.564158,"P5"
145989,8,-2355.673,8674.084,-1.564638,"P5"
145990,8,-2354.56,8675.082,-1.565116,"P5"
145991,8,-2353.447,8676.081,-1.565583,"P5"
145992,8,-2352.335,8677.081,-1.566029,"P5"
145993,8,-2351.223,8678.081,-1.566447,"P5"
145994,8,-2350.111,8679.082,-1.566828,"P5"
145995,8,-2348.999,8680.083,-1.567169,"P5"
145996,8,-2347.888,8681.085,-1.567464,"P5"
145997,8,-2346.777,8682.088,-1.567711,"P5"
145998,8,-2345.665,8683.091,-1.567908,"P5"
145999,8,-2344.555,8684.094,-1.568053,"P5"
146000,8,-2343.444,8685.098,-1.568147,"P5"
146001,8,-2342.334,8686.103,-1.568191,"P5"
146002,8,-2341.223,8687.108,-1.568186,"P5"
146003,8,-2340.114,8688.114,-1.568134,"P5"
146004,8,-2339.004,8689.12,-1.568039,"P5"
146005,8,-2337.894,8690.127,-1.567903,"P5"
146006,8,-2336.785,8691.135,-1.567729,"P5"
146007,8,-2335.676,8692.143,-1.567521,"P5"
146008,8,-2334.567,8693.151,-1.567283,"P5"
146009,8,-2333.458,8694.16,-1.567017,"P5"
146010,8,-2332.35,8695.17,-1.566727,"P5"
146011,8,-2331.242,8696.18,-1.566416,"P5"
146012,8,-2330.134,8697.191,-1.566087,"P5"
146013,8,-2329.026,8698.203,-1.565741,"P5"
146014,8,-2327.919,8699.214,-1.565382,"P5"
146015,8,-2326.811,8700.227,-1.565011,"P5"
146016,8,-2325.704,8701.24,-1.56463,"P5"
146017,8,-2324.597,8702.254,-1.564239,"P5"
146018,8,-2323.491,8703.268,-1.563841,"P5"
146019,8,-2322.384,8704.282,-1.563438,"P5"
146020,8,-2321.278,8705.298,-1.563053,"P5"
146021,8,-2320.172,8706.314,-1.562705,"P5"
146022,8,-2319.067,8707.33,-1.562402,"P5"
146023,8,-2317.961,8708.347,-1.562143,"P5"
146024,8,-2316.856,8709.364,-1.561926,"P5"
146025,8,-2315.751,8710.382,-1.561753,"P5"
146026,8,-2314.646,8711.401,-1.561654,"P5"
146027,8,-2313.542,8712.42,-1.561651,"P5"
146028,8,-2312.437,8713.44,-1.561746,"P5"
146029,8,-2311.333,8714.46,-1.561929,"P5"
146030,8,-2310.229,8715.481,-1.56219,"P5"
146031,8,-2309.126,8716.503,-1.562518,"P5"
146032,8,-2308.022,8717.525,-1.562901,"P5"
146033,8,-2306.919,8718.547,-1.563327,"P5"
146034,8,-2305.816,8719.57,-1.563783,"P5"
146035,8,-2304.714,8720.594,-1.564258,"P5"
146036,8,-2303.611,8721.618,-1.564739,"P5"
146037,8,-2302.509,8722.643,-1.565216,"P5"
146038,8,-2301.407,8723.668,-1.565678,"P5"
146039,8,-2300.305,8724.694,-1.566116,"P5"
146040,8,-2299.204,8725.72,-1.566524,"P5"
146041,8,-2298.102,8726.747,-1.566893,"P5"
146042,8,-2297.001,8727.775,-1.56722,"P5"
146043,8,-2295.9,8728.803,-1.5675,"P5"
146044,8,-2294.8,8729.832,-1.56773,"P5"
146045,8,-2293.699,8730.861,-1.567909,"P5"
146046,8,-2292.599,8731.891,-1.568036,"P5"
146047,8,-2291.499,8732.921,-1.568112,"P5"
146048,8,-2290.4,8733.952,-1.568137,"P5"
146049,8,-2289.3,8734.983,-1.568113,"P5"
146050,8,-2288.201,8736.015,-1.568044,"P5"
146051,8,-2287.102,8737.048,-1.567931,"P5"
146052,8,-2286.003,8738.081,-1.567778,"P5"
146053,8,-2284.905,8739.115,-1.567588,"P5"
146054,8,-2283.806,8740.149,-1.567365,"P5"
146055,8,-2282.708,8741.184,-1.567111,"P5"
146056,8,-2281.61,8742.219,-1.566832,"P5"
146057,8,-2280.513,8743.255,-1.566528,"P5"
146058,8,-2279.416,8744.291,-1.566204,"P5"
146059,8,-2278.318,8745.328,-1.565863,"P5"
146060,8,-2277.222,8746.366,-1.565506,"P5"
146061,8,-2276.125,8747.404,-1.565136,"P5"
146062,8,-2275.029,8748.443,-1.564755,"P5"
146063,8,-2273.932,8749.482,-1.564363,"P5"
146064,8,-2272.836,8750.522,-1.563963,"P5"
146065,8,-2271.741,8751.562,-1.563556,"P5"
146066,8,-2270.645,8752.603,-1.563155,"P5"
146067,8,-2269.55,8753.645,-1.562786,"P5"
146068,8,-2268.455,8754.687,-1.56246,"P5"
146069,8,-2267.36,8755.729,-1.562179,"P5"
146070,8,-2266.266,8756.772,-1.561941,"P5"
146071,8,-2265.172,8757.816,-1.561746,"P5"
