"Frame","stream_1","CG_x","CG_y","CG_z","subject"
193260,0,-7543.362,7648.02,-1.74622,"P37"
193261,0,-7541.775,7648.02,-1.74622,"P37"
193262,0,-7540.187,7648.02,-1.746221,"P37"
193263,0,-7538.599,7648.019,-1.746221,"P37"
193264,0,-7537.011,7648.019,-1.746221,"P37"
193265,0,-7535.423,7648.019,-1.746221,"P37"
193266,0,-7533.835,7648.018,-1.746221,"P37"
193267,0,-7532.247,7648.018,-1.746221,"P37"
193268,0,-7530.659,7648.018,-1.746221,"P37"
193269,0,-7529.072,7648.017,-1.746222,"P37"
193270,0,-7527.484,7648.017,-1.746222,"P37"
193271,0,-7525.896,7648.016,-1.746222,"P37"
193272,0,-7524.308,7648.016,-1.746223,"P37"
193273,0,-7522.72,7648.016,-1.746223,"P37"
193274,0,-7521.132,7648.015,-1.746224,"P37"
193275,0,-7519.544,7648.015,-1.746224,"P37"
193276,0,-7517.956,7648.014,-1.746224,"P37"
193277,0,-7516.368,7648.014,-1.746225,"P37"
193278,0,-7514.781,7648.013,-1.746225,"P37"
193279,0,-7513.193,7648.013,-1.746226,"P37"
193280,0,-7511.605,7648.012,-1.746226,"P37"
193281,0,-7510.017,7648.012,-1.746226,"P37"
193282,0,-7508.429,7648.011,-1.746227,"P37"
193283,0,-7506.841,7648.011,-1.746227,"P37"
193284,0,-7505.253,7648.01,-1.746227,"P37"
193285,0,-7503.665,7648.01,-1.746228,"P37"
193286,0,-7502.078,7648.009,-1.746228,"P37"
193287,0,-7500.49,7648.009,-1.746228,"P37"
193288,0,-7498.902,7648.008,-1.746228,"P37"
193289,0,-7497.314,7648.008,-1.746229,"P37"
193290,0,-7495.726,7648.007,-1.746229,"P37"
193291,0,-7494.138,7648.007,-1.746229,"P37"
193292,0,-7492.55,7648.006,-1.746229,"P37"
193293,0,-7490.962,7648.006,-1.746229,"P37"
193294,0,-7489.375,7648.005,-1.74623,"P37"
193295,0,-7487.787,7648.004,-1.74623,"P37"
193296,0,-7486.199,7648.004,-1.74623,"P37"
193297,0,-7484.611,7648.003,-1.74623,"P37"
193298,0,-7483.023,7648.003,-1.74623,"P37"
193299,0,-7481.435,7648.002,-1.74623,"P37"
193300,0,-7479.847,7648.002,-1.74623,"P37"
193301,0,-7478.259,7648.001,-1.74623,"P37"
193302,0,-7476.671,7648.001,-1.746229,"P37"
193303,0,-7475.084,7648,-1.746229,"P37"
193304,0,-7473.496,7648,-1.746229,"P37"
193305,0,-7471.908,7647.999,-1.74623,"P37"
193306,0,-7470.32,7647.999,-1.74623,"P37"
193307,0,-7468.732,7647.998,-1.74623,"P37"
193308,0,-7467.144,7647.998,-1.74623,"P37"
193309,0,-7465.556,7647.998,-1.74623,"P37"
193310,0,-7463.968,7647.997,-1.746231,"P37"
193311,0,-7462.381,7647.997,-1.746231,"P37"
193312,0,-7460.793,7647.996,-1.746232,"P37"
193313,0,-7459.205,7647.996,-1.746232,"P37"
193314,0,-7457.617,7647.995,-1.746232,"P37"
193315,0,-7456.029,7647.995,-1.746233,"P37"
193316,0,-7454.441,7647.995,-1.746233,"P37"
193317,0,-7452.853,7647.994,-1.746233,"P37"
193318,0,-7451.265,7647.994,-1.746234,"P37"
193319,0,-7449.677,7647.994,-1.746234,"P37"
193320,0,-7448.09,7647.993,-1.746234,"P37"
193321,0,-7446.502,7647.993,-1.746235,"P37"
193322,0,-7444.914,7647.993,-1.746235,"P37"
193323,0,-7443.326,7647.993,-1.746235,"P37"
193324,0,-7441.738,7647.992,-1.746235,"P37"
193325,0,-7440.15,7647.992,-1.746236,"P37"
193326,0,-7438.562,7647.992,-1.746236,"P37"
193327,0,-7436.974,7647.992,-1.746236,"P37"
193328,0,-7435.387,7647.992,-1.746236,"P37"
193329,0,-7433.799,7647.992,-1.746236,"P37"
193330,0,-7432.211,7647.991,-1.746236,"P37"
193331,0,-7430.623,7647.991,-1.746236,"P37"
193332,0,-7429.035,7647.991,-1.746236,"P37"
193333,0,-7427.447,7647.991,-1.746236,"P37"
193334,0,-7425.859,7647.991,-1.746236,"P37"
193335,0,-7424.271,7647.991,-1.746236,"P37"
193336,0,-7422.684,7647.991,-1.746236,"P37"
193337,0,-7421.096,7647.991,-1.746236,"P37"
193338,0,-7419.508,7647.991,-1.746236,"P37"
193339,0,-7417.92,7647.991,-1.746236,"P37"
193340,0,-7416.332,7647.991,-1.746236,"P37"
193341,0,-7414.744,7647.991,-1.746236,"P37"
193342,0,-7413.156,7647.992,-1.746236,"P37"
193343,0,-7411.568,7647.992,-1.746236,"P37"
193344,0,-7409.98,7647.992,-1.746235,"P37"
193345,0,-7408.393,7647.992,-1.746235,"P37"
193346,0,-7406.805,7647.992,-1.746235,"P37"
193347,0,-7405.217,7647.992,-1.746235,"P37"
193348,0,-7403.629,7647.993,-1.746235,"P37"
193349,0,-7402.041,7647.993,-1.746235,"P37"
193350,0,-7400.453,7647.993,-1.746235,"P37"
193351,0,-7398.865,7647.994,-1.746235,"P37"
193352,0,-7397.277,7647.994,-1.746235,"P37"
193353,0,-7395.69,7647.994,-1.746235,"P37"
193354,0,-7394.102,7647.994,-1.746235,"P37"
193355,0,-7392.514,7647.995,-1.746235,"P37"
193356,0,-7390.926,7647.995,-1.746235,"P37"
193357,0,-7389.338,7647.996,-1.746234,"P37"
193358,0,-7387.75,7647.996,-1.746234,"P37"
193359,0,-7386.162,7647.996,-1.746234,"P37"
193360,0,-7384.574,7647.997,-1.746234,"P37"
193361,0,-7382.986,7647.997,-1.746233,"P37"
193362,0,-7381.399,7647.998,-1.746233,"P37"
193363,0,-7379.811,7647.998,-1.746233,"P37"
193364,0,-7378.223,7647.999,-1.746232,"P37"
193365,0,-7376.635,7647.999,-1.746232,"P37"
193366,0,-7375.047,7647.999,-1.746231,"P37"
193367,0,-7373.459,7648,-1.746231,"P37"
193368,0,-7371.871,7648,-1.746231,"P37"
193369,0,-7370.283,7648.001,-1.74623,"P37"
193370,0,-7368.696,7648.001,-1.74623,"P37"
193371,0,-7367.108,7648.002,-1.74623,"P37"
193372,0,-7365.52,7648.002,-1.746229,"P37"
193373,0,-7363.932,7648.003,-1.746229,"P37"
193374,0,-7362.344,7648.003,-1.746229,"P37"
193375,0,-7360.756,7648.004,-1.746228,"P37"
193376,0,-7359.168,7648.004,-1.746228,"P37"
193377,0,-7357.58,7648.005,-1.746228,"P37"
193378,0,-7355.993,7648.005,-1.746228,"P37"
193379,0,-7354.405,7648.006,-1.746228,"P37"
193380,0,-7352.817,7648.006,-1.746227,"P37"
193381,0,-7351.229,7648.007,-1.746227,"P37"
193382,0,-7349.641,7648.007,-1.746227,"P37"
193383,0,-7348.053,7648.008,-1.746227,"P37"
193384,0,-7346.465,7648.008,-1.746227,"P37"
193385,0,-7344.877,7648.009,-1.746227,"P37"
193386,0,-7343.289,7648.009,-1.746227,"P37"
193387,0,-7341.702,7648.009,-1.746227,"P37"
193388,0,-7340.114,7648.01,-1.746227,"P37"
193389,0,-7338.526,7648.01,-1.746227,"P37"
193390,0,-7336.938,7648.011,-1.746227,"P37"
193391,0,-7335.35,7648.011,-1.746227,"P37"
193392,0,-7333.762,7648.012,-1.746227,"P37"
193393,0,-7332.174,7648.012,-1.746227,"P37"
193394,0,-7330.586,7648.013,-1.746228,"P37"
193395,0,-7328.999,7648.013,-1.746228,"P37"
193396,0,-7327.411,7648.014,-1.746228,"P37"
193397,0,-7325.823,7648.014,-1.746228,"P37"
193398,0,-7324.235,7648.014,-1.746228,"P37"
193399,0,-7322.647,7648.015,-1.746228,"P37"
193400,0,-7321.059,7648.015,-1.746228,"P37"
193401,0,-7319.471,7648.016,-1.746228,"P37"
193402,0,-7317.883,7648.016,-1.746227,"P37"
193403,0,-7316.296,7648.016,-1.746227,"P37"
193404,0,-7314.708,7648.017,-1.746227,"P37"
193405,0,-7313.12,7648.017,-1.746226,"P37"
193406,0,-7311.532,7648.017,-1.746226,"P37"
193407,0,-7309.944,7648.018,-1.746225,"P37"
193408,0,-7308.356,7648.018,-1.746225,"P37"
193409,0,-7306.768,7648.018,-1.746225,"P37"
193410,0,-7305.18,7648.019,-1.746224,"P37"
193411,0,-7303.592,7648.019,-1.746224,"P37"
193412,0,-7302.005,7648.019,-1.746223,"P37"
193413,0,-7300.417,7648.019,-1.746223,"P37"
193414,0,-7298.829,7648.02,-1.746222,"P37"
193415,0,-7297.241,7648.02,-1.746222,"P37"
193416,0,-7295.653,7648.02,-1.746222,"P37"
193417,0,-7294.065,7648.02,-1.746221,"P37"
193418,0,-7292.477,7648.02,-1.746221,"P37"
193419,0,-7290.889,7648.02,-1.746221,"P37"
193420,0,-7289.302,7648.02,-1.74622,"P37"
193421,0,-7287.714,7648.021,-1.74622,"P37"
193422,0,-7286.126,7648.021,-1.74622,"P37"
193423,0,-7284.538,7648.021,-1.74622,"P37"
193424,0,-7282.95,7648.021,-1.74622,"P37"
193425,0,-7281.362,7648.021,-1.74622,"P37"
193426,0,-7279.774,7648.021,-1.74622,"P37"
193427,0,-7278.186,7648.021,-1.74622,"P37"
193428,0,-7276.598,7648.021,-1.74622,"P37"
193429,0,-7275.011,7648.02,-1.74622,"P37"
193430,0,-7273.423,7648.02,-1.74622,"P37"
193431,0,-7271.835,7648.02,-1.74622,"P37"
193432,0,-7270.247,7648.02,-1.74622,"P37"
193433,0,-7268.659,7648.02,-1.74622,"P37"
193434,0,-7267.071,7648.02,-1.74622,"P37"
193435,0,-7265.483,7648.019,-1.74622,"P37"
193436,0,-7263.895,7648.019,-1.74622,"P37"
193437,0,-7262.308,7648.019,-1.746221,"P37"
193438,0,-7260.72,7648.019,-1.746221,"P37"
193439,0,-7259.132,7648.018,-1.746221,"P37"
193440,0,-7257.544,7648.018,-1.746221,"P37"
193441,0,-7255.956,7648.018,-1.746221,"P37"
193442,0,-7254.368,7648.017,-1.746221,"P37"
193443,0,-7252.78,7648.017,-1.746221,"P37"
193444,0,-7251.192,7648.016,-1.746222,"P37"
193445,0,-7249.605,7648.016,-1.746222,"P37"
193446,0,-7248.017,7648.016,-1.746222,"P37"
193447,0,-7246.429,7648.015,-1.746223,"P37"
193448,0,-7244.841,7648.015,-1.746223,"P37"
193449,0,-7243.253,7648.014,-1.746224,"P37"
193450,0,-7241.665,7648.014,-1.746224,"P37"
193451,0,-7240.077,7648.013,-1.746224,"P37"
193452,0,-7238.489,7648.013,-1.746225,"P37"
193453,0,-7236.901,7648.012,-1.746225,"P37"
193454,0,-7235.314,7648.012,-1.746226,"P37"
193455,0,-7233.726,7648.011,-1.746226,"P37"
193456,0,-7232.138,7648.011,-1.746226,"P37"
193457,0,-7230.55,7648.01,-1.746227,"P37"
193458,0,-7228.962,7648.01,-1.746227,"P37"
193459,0,-7227.374,7648.009,-1.746227,"P37"
193460,0,-7225.786,7648.009,-1.746228,"P37"
193461,0,-7224.198,7648.008,-1.746228,"P37"
193462,0,-7222.611,7648.008,-1.746228,"P37"
193463,0,-7221.023,7648.007,-1.746229,"P37"
193464,0,-7219.435,7648.007,-1.746229,"P37"
193465,0,-7217.847,7648.006,-1.746229,"P37"
193466,0,-7216.259,7648.006,-1.746229,"P37"
193467,0,-7214.671,7648.005,-1.746229,"P37"
193468,0,-7213.083,7648.005,-1.746229,"P37"
193469,0,-7211.495,7648.004,-1.746229,"P37"
193470,0,-7209.907,7648.004,-1.746229,"P37"
193471,0,-7208.32,7648.003,-1.746229,"P37"
193472,0,-7206.732,7648.002,-1.746229,"P37"
193473,0,-7205.144,7648.002,-1.746229,"P37"
193474,0,-7203.556,7648.001,-1.746229,"P37"
193475,0,-7201.968,7648.001,-1.746229,"P37"
193476,0,-7200.38,7648,-1.746229,"P37"
193477,0,-7198.792,7648,-1.746229,"P37"
193478,0,-7197.204,7647.999,-1.746229,"P37"
193479,0,-7195.617,7647.999,-1.746229,"P37"
193480,0,-7194.029,7647.998,-1.74623,"P37"
193481,0,-7192.441,7647.998,-1.74623,"P37"
193482,0,-7190.853,7647.997,-1.74623,"P37"
193483,0,-7189.265,7647.997,-1.74623,"P37"
193484,0,-7187.677,7647.996,-1.746231,"P37"
193485,0,-7186.089,7647.996,-1.746231,"P37"
193486,0,-7184.501,7647.996,-1.746231,"P37"
193487,0,-7182.914,7647.995,-1.746232,"P37"
193488,0,-7181.326,7647.995,-1.746232,"P37"
193489,0,-7179.738,7647.994,-1.746233,"P37"
193490,0,-7178.15,7647.994,-1.746233,"P37"
193491,0,-7176.562,7647.994,-1.746233,"P37"
193492,0,-7174.974,7647.993,-1.746234,"P37"
193493,0,-7173.386,7647.993,-1.746234,"P37"
193494,0,-7171.798,7647.993,-1.746234,"P37"
193495,0,-7170.21,7647.992,-1.746235,"P37"
193496,0,-7168.623,7647.992,-1.746235,"P37"
193497,0,-7167.035,7647.992,-1.746235,"P37"
193498,0,-7165.447,7647.992,-1.746236,"P37"
193499,0,-7163.859,7647.991,-1.746236,"P37"
193500,0,-7162.271,7647.991,-1.746236,"P37"
193501,0,-7160.683,7647.991,-1.746236,"P37"
193502,0,-7159.095,7647.991,-1.746236,"P37"
193503,0,-7157.507,7647.991,-1.746236,"P37"
193504,0,-7155.92,7647.991,-1.746236,"P37"
193505,0,-7154.332,7647.99,-1.746236,"P37"
193506,0,-7152.744,7647.99,-1.746236,"P37"
193507,0,-7151.156,7647.99,-1.746236,"P37"
193508,0,-7149.568,7647.99,-1.746236,"P37"
193509,0,-7147.98,7647.99,-1.746236,"P37"
193510,0,-7146.392,7647.99,-1.746236,"P37"
193511,0,-7144.804,7647.99,-1.746236,"P37"
193512,0,-7143.216,7647.99,-1.746236,"P37"
193513,0,-7141.629,7647.99,-1.746236,"P37"
193514,0,-7140.041,7647.99,-1.746236,"P37"
193515,0,-7138.453,7647.99,-1.746236,"P37"
193516,0,-7136.865,7647.991,-1.746236,"P37"
193517,0,-7135.277,7647.991,-1.746236,"P37"
193518,0,-7133.689,7647.991,-1.746235,"P37"
193519,0,-7132.101,7647.991,-1.746235,"P37"
193520,0,-7130.513,7647.991,-1.746235,"P37"
193521,0,-7128.926,7647.991,-1.746235,"P37"
193522,0,-7127.338,7647.992,-1.746235,"P37"
193523,0,-7125.75,7647.992,-1.746235,"P37"
193524,0,-7124.162,7647.992,-1.746235,"P37"
193525,0,-7122.574,7647.992,-1.746235,"P37"
193526,0,-7120.986,7647.993,-1.746235,"P37"
193527,0,-7119.398,7647.993,-1.746235,"P37"
193528,0,-7117.81,7647.993,-1.746235,"P37"
193529,0,-7116.223,7647.994,-1.746235,"P37"
193530,0,-7114.635,7647.994,-1.746235,"P37"
193531,0,-7113.047,7647.994,-1.746235,"P37"
193532,0,-7111.459,7647.995,-1.746234,"P37"
193533,0,-7109.871,7647.995,-1.746234,"P37"
193534,0,-7108.283,7647.996,-1.746234,"P37"
193535,0,-7106.695,7647.996,-1.746234,"P37"
193536,0,-7105.107,7647.996,-1.746233,"P37"
193537,0,-7103.519,7647.997,-1.746233,"P37"
193538,0,-7101.932,7647.997,-1.746233,"P37"
193539,0,-7100.344,7647.998,-1.746232,"P37"
193540,0,-7098.756,7647.998,-1.746232,"P37"
193541,0,-7097.168,7647.999,-1.746231,"P37"
193542,0,-7095.58,7647.999,-1.746231,"P37"
193543,0,-7093.992,7648,-1.746231,"P37"
193544,0,-7092.404,7648,-1.74623,"P37"
193545,0,-7090.816,7648.001,-1.74623,"P37"
193546,0,-7089.229,7648.001,-1.74623,"P37"
193547,0,-7087.641,7648.002,-1.746229,"P37"
193548,0,-7086.053,7648.002,-1.746229,"P37"
193549,0,-7084.465,7648.003,-1.746229,"P37"
193550,0,-7082.877,7648.003,-1.746228,"P37"
193551,0,-7081.289,7648.004,-1.746228,"P37"
193552,0,-7079.701,7648.004,-1.746228,"P37"
193553,0,-7078.113,7648.005,-1.746228,"P37"
193554,0,-7076.526,7648.005,-1.746227,"P37"
193555,0,-7074.938,7648.006,-1.746227,"P37"
193556,0,-7073.35,7648.006,-1.746227,"P37"
193557,0,-7071.762,7648.006,-1.746227,"P37"
193558,0,-7070.174,7648.007,-1.746227,"P37"
193559,0,-7068.586,7648.007,-1.746227,"P37"
193560,0,-7066.998,7648.008,-1.746227,"P37"
193561,0,-7065.41,7648.008,-1.746227,"P37"
193562,0,-7063.822,7648.009,-1.746227,"P37"
193563,0,-7062.235,7648.009,-1.746227,"P37"
193564,0,-7060.647,7648.01,-1.746227,"P37"
193565,0,-7059.059,7648.01,-1.746227,"P37"
193566,0,-7057.471,7648.011,-1.746227,"P37"
193567,0,-7055.883,7648.011,-1.746227,"P37"
193568,0,-7054.295,7648.012,-1.746227,"P37"
193569,0,-7052.707,7648.012,-1.746228,"P37"
193570,0,-7051.119,7648.013,-1.746228,"P37"
193571,0,-7049.532,7648.013,-1.746228,"P37"
193572,0,-7047.944,7648.013,-1.746228,"P37"
193573,0,-7046.356,7648.014,-1.746228,"P37"
193574,0,-7044.768,7648.014,-1.746228,"P37"
193575,0,-7043.18,7648.015,-1.746228,"P37"
193576,0,-7041.592,7648.015,-1.746228,"P37"
193577,0,-7040.004,7648.016,-1.746228,"P37"
193578,0,-7038.416,7648.016,-1.746227,"P37"
193579,0,-7036.828,7648.016,-1.746227,"P37"
193580,0,-7035.241,7648.017,-1.746227,"P37"
193581,0,-7033.653,7648.017,-1.746226,"P37"
193582,0,-7032.065,7648.017,-1.746226,"P37"
193583,0,-7030.477,7648.018,-1.746225,"P37"
193584,0,-7028.889,7648.018,-1.746225,"P37"
193585,0,-7027.301,7648.018,-1.746225,"P37"
193586,0,-7025.713,7648.019,-1.746224,"P37"
193587,0,-7024.125,7648.019,-1.746224,"P37"
193588,0,-7022.538,7648.019,-1.746223,"P37"
193589,0,-7020.95,7648.019,-1.746223,"P37"
193590,0,-7019.362,7648.02,-1.746223,"P37"
193591,0,-7017.774,7648.02,-1.746222,"P37"
193592,0,-7016.186,7648.02,-1.746222,"P37"
193593,0,-7014.598,7648.02,-1.746222,"P37"
193594,0,-7013.01,7648.02,-1.746222,"P37"
193595,0,-7011.422,7648.021,-1.746221,"P37"
193596,0,-7009.835,7648.021,-1.746221,"P37"
193597,0,-7008.247,7648.021,-1.746221,"P37"
193598,0,-7006.659,7648.021,-1.746221,"P37"
193599,0,-7005.071,7648.021,-1.746221,"P37"
193600,0,-7003.483,7648.021,-1.746221,"P37"
193601,0,-7001.895,7648.021,-1.746221,"P37"
193602,0,-7000.307,7648.021,-1.746221,"P37"
193603,0,-6998.719,7648.021,-1.746221,"P37"
193604,0,-6997.131,7648.021,-1.746221,"P37"
193605,0,-6995.544,7648.021,-1.746221,"P37"
193606,0,-6993.956,7648.021,-1.746221,"P37"
193607,0,-6992.368,7648.021,-1.746221,"P37"
193608,0,-6990.78,7648.021,-1.746222,"P37"
193609,0,-6989.192,7648.021,-1.746222,"P37"
193610,0,-6987.604,7648.021,-1.746222,"P37"
193611,0,-6986.016,7648.02,-1.746222,"P37"
193612,0,-6984.428,7648.02,-1.746222,"P37"
193613,0,-6982.841,7648.02,-1.746222,"P37"
193614,0,-6981.253,7648.02,-1.746223,"P37"
193615,0,-6979.665,7648.02,-1.746223,"P37"
193616,0,-6978.077,7648.02,-1.746223,"P37"
193617,0,-6976.489,7648.019,-1.746223,"P37"
193618,0,-6974.901,7648.019,-1.746223,"P37"
193619,0,-6973.313,7648.019,-1.746223,"P37"
193620,0,-6971.725,7648.019,-1.746223,"P37"
193621,0,-6970.137,7648.018,-1.746224,"P37"
193622,0,-6968.55,7648.018,-1.746224,"P37"
193623,0,-6966.962,7648.018,-1.746224,"P37"
193624,0,-6965.374,7648.017,-1.746224,"P37"
193625,0,-6963.786,7648.017,-1.746224,"P37"
193626,0,-6962.198,7648.017,-1.746224,"P37"
193627,0,-6960.61,7648.016,-1.746224,"P37"
193628,0,-6959.022,7648.016,-1.746225,"P37"
193629,0,-6957.434,7648.016,-1.746225,"P37"
193630,0,-6955.847,7648.015,-1.746225,"P37"
193631,0,-6954.259,7648.015,-1.746226,"P37"
193632,0,-6952.671,7648.014,-1.746226,"P37"
193633,0,-6951.083,7648.014,-1.746226,"P37"
193634,0,-6949.495,7648.014,-1.746227,"P37"
193635,0,-6947.907,7648.013,-1.746227,"P37"
193636,0,-6946.319,7648.013,-1.746228,"P37"
193637,0,-6944.731,7648.012,-1.746228,"P37"
193638,0,-6943.144,7648.012,-1.746229,"P37"
193639,0,-6941.556,7648.012,-1.746229,"P37"
193640,0,-6939.968,7648.011,-1.746229,"P37"
193641,0,-6938.38,7648.011,-1.74623,"P37"
193642,0,-6936.792,7648.011,-1.74623,"P37"
193643,0,-6935.204,7648.01,-1.746231,"P37"
193644,0,-6933.616,7648.01,-1.746231,"P37"
193645,0,-6932.028,7648.009,-1.746231,"P37"
193646,0,-6930.44,7648.009,-1.746231,"P37"
193647,0,-6928.853,7648.009,-1.746232,"P37"
193648,0,-6927.265,7648.008,-1.746232,"P37"
193649,0,-6925.677,7648.008,-1.746232,"P37"
193650,0,-6924.089,7648.008,-1.746232,"P37"
193651,0,-6922.501,7648.008,-1.746233,"P37"
193652,0,-6920.913,7648.007,-1.746233,"P37"
193653,0,-6919.325,7648.007,-1.746233,"P37"
193654,0,-6917.737,7648.007,-1.746233,"P37"
193655,0,-6916.15,7648.006,-1.746233,"P37"
193656,0,-6914.562,7648.006,-1.746233,"P37"
193657,0,-6912.974,7648.006,-1.746233,"P37"
193658,0,-6911.386,7648.006,-1.746233,"P37"
193659,0,-6909.798,7648.005,-1.746233,"P37"
193660,0,-6908.21,7648.005,-1.746233,"P37"
193661,0,-6906.622,7648.005,-1.746233,"P37"
193662,0,-6905.034,7648.005,-1.746233,"P37"
193663,0,-6903.446,7648.005,-1.746233,"P37"
193664,0,-6901.859,7648.004,-1.746233,"P37"
193665,0,-6900.271,7648.004,-1.746233,"P37"
193666,0,-6898.683,7648.004,-1.746233,"P37"
193667,0,-6897.095,7648.004,-1.746233,"P37"
193668,0,-6895.507,7648.004,-1.746232,"P37"
193669,0,-6893.919,7648.004,-1.746232,"P37"
193670,0,-6892.331,7648.004,-1.746232,"P37"
193671,0,-6890.743,7648.004,-1.746232,"P37"
193672,0,-6889.156,7648.003,-1.746232,"P37"
193673,0,-6887.568,7648.003,-1.746232,"P37"
193674,0,-6885.98,7648.003,-1.746232,"P37"
193675,0,-6884.392,7648.003,-1.746232,"P37"
193676,0,-6882.804,7648.003,-1.746232,"P37"
193677,0,-6881.216,7648.003,-1.746232,"P37"
193678,0,-6879.628,7648.003,-1.746232,"P37"
193679,0,-6878.04,7648.003,-1.746232,"P37"
193680,0,-6876.453,7648.003,-1.746232,"P37"
193681,0,-6874.865,7648.003,-1.746232,"P37"
193682,0,-6873.277,7648.003,-1.746232,"P37"
193683,0,-6871.689,7648.003,-1.746232,"P37"
193684,0,-6870.101,7648.003,-1.746232,"P37"
193685,0,-6868.513,7648.003,-1.746233,"P37"
193686,0,-6866.925,7648.003,-1.746233,"P37"
193687,0,-6865.337,7648.004,-1.746233,"P37"
193688,0,-6863.749,7648.004,-1.746233,"P37"
193689,0,-6862.162,7648.004,-1.746233,"P37"
193690,0,-6860.574,7648.004,-1.746233,"P37"
193691,0,-6858.986,7648.004,-1.746233,"P37"
193692,0,-6857.398,7648.004,-1.746233,"P37"
193693,0,-6855.81,7648.004,-1.746233,"P37"
193694,0,-6854.222,7648.005,-1.746233,"P37"
193695,0,-6852.634,7648.005,-1.746233,"P37"
193696,0,-6851.046,7648.005,-1.746233,"P37"
193697,0,-6849.459,7648.005,-1.746233,"P37"
193698,0,-6847.871,7648.005,-1.746233,"P37"
193699,0,-6846.283,7648.006,-1.746233,"P37"
193700,0,-6844.695,7648.006,-1.746233,"P37"
193701,0,-6843.107,7648.006,-1.746233,"P37"
193702,0,-6841.519,7648.006,-1.746233,"P37"
193703,0,-6839.931,7648.007,-1.746233,"P37"
193704,0,-6838.343,7648.007,-1.746233,"P37"
193705,0,-6836.755,7648.007,-1.746233,"P37"
193706,0,-6835.168,7648.008,-1.746234,"P37"
193707,0,-6833.58,7648.008,-1.746234,"P37"
193708,0,-6831.992,7648.008,-1.746234,"P37"
193709,0,-6830.404,7648.009,-1.746234,"P37"
193710,0,-6828.816,7648.009,-1.746234,"P37"
193711,0,-6827.228,7648.01,-1.746234,"P37"
193712,0,-6825.64,7648.01,-1.746234,"P37"
193713,0,-6824.052,7648.01,-1.746234,"P37"
193714,0,-6822.465,7648.011,-1.746234,"P37"
193715,0,-6820.877,7648.011,-1.746234,"P37"
193716,0,-6819.289,7648.012,-1.746234,"P37"
193717,0,-6817.701,7648.012,-1.746233,"P37"
193718,0,-6816.113,7648.013,-1.746233,"P37"
193719,0,-6814.525,7648.013,-1.746233,"P37"
193720,0,-6812.937,7648.014,-1.746233,"P37"
193721,0,-6811.349,7648.014,-1.746232,"P37"
193722,0,-6809.762,7648.015,-1.746232,"P37"
193723,0,-6808.174,7648.015,-1.746232,"P37"
193724,0,-6806.586,7648.016,-1.746231,"P37"
193725,0,-6804.998,7648.016,-1.746231,"P37"
193726,0,-6803.41,7648.017,-1.74623,"P37"
193727,0,-6801.822,7648.017,-1.74623,"P37"
193728,0,-6800.234,7648.018,-1.74623,"P37"
193729,0,-6798.646,7648.018,-1.746229,"P37"
193730,0,-6797.058,7648.019,-1.746229,"P37"
193731,0,-6795.471,7648.019,-1.746229,"P37"
193732,0,-6793.883,7648.02,-1.746228,"P37"
193733,0,-6792.295,7648.021,-1.746228,"P37"
193734,0,-6790.707,7648.021,-1.746228,"P37"
193735,0,-6789.119,7648.022,-1.746227,"P37"
193736,0,-6787.531,7648.022,-1.746227,"P37"
193737,0,-6785.943,7648.023,-1.746227,"P37"
193738,0,-6784.355,7648.023,-1.746227,"P37"
193739,0,-6782.768,7648.024,-1.746227,"P37"
193740,0,-6781.18,7648.024,-1.746226,"P37"
193741,0,-6779.592,7648.025,-1.746226,"P37"
193742,0,-6778.004,7648.025,-1.746226,"P37"
193743,0,-6776.416,7648.026,-1.746226,"P37"
193744,0,-6774.828,7648.026,-1.746226,"P37"
193745,0,-6773.24,7648.027,-1.746226,"P37"
193746,0,-6771.652,7648.027,-1.746226,"P37"
193747,0,-6770.065,7648.028,-1.746226,"P37"
193748,0,-6768.477,7648.028,-1.746226,"P37"
193749,0,-6766.889,7648.028,-1.746226,"P37"
193750,0,-6765.301,7648.029,-1.746226,"P37"
193751,0,-6763.713,7648.029,-1.746226,"P37"
193752,0,-6762.125,7648.03,-1.746226,"P37"
193753,0,-6760.537,7648.03,-1.746226,"P37"
193754,0,-6758.949,7648.031,-1.746227,"P37"
193755,0,-6757.361,7648.031,-1.746227,"P37"
193756,0,-6755.774,7648.032,-1.746227,"P37"
193757,0,-6754.186,7648.032,-1.746227,"P37"
193758,0,-6752.598,7648.032,-1.746227,"P37"
193759,0,-6751.01,7648.033,-1.746227,"P37"
193760,0,-6749.422,7648.033,-1.746227,"P37"
193761,0,-6747.834,7648.034,-1.746227,"P37"
193762,0,-6746.246,7648.034,-1.746227,"P37"
193763,0,-6744.658,7648.035,-1.746227,"P37"
193764,0,-6743.071,7648.035,-1.746228,"P37"
193765,0,-6741.483,7648.035,-1.746228,"P37"
193766,0,-6739.895,7648.036,-1.746228,"P37"
193767,0,-6738.307,7648.036,-1.746228,"P37"
193768,0,-6736.719,7648.036,-1.746227,"P37"
193769,0,-6735.131,7648.037,-1.746227,"P37"
193770,0,-6733.543,7648.037,-1.746227,"P37"
193771,0,-6731.955,7648.037,-1.746226,"P37"
193772,0,-6730.367,7648.038,-1.746226,"P37"
193773,0,-6728.78,7648.038,-1.746226,"P37"
193774,0,-6727.192,7648.038,-1.746225,"P37"
