"Frame","stream_1","CG_x","CG_y","CG_z","subject"
201509,0,-8037.663,7648.002,-1.746231,"P3"
201510,0,-8036.076,7648.002,-1.746231,"P3"
201511,0,-8034.488,7648.002,-1.746232,"P3"
201512,0,-8032.9,7648.002,-1.746232,"P3"
201513,0,-8031.312,7648.002,-1.746232,"P3"
201514,0,-8029.724,7648.002,-1.746232,"P3"
201515,0,-8028.136,7648.002,-1.746232,"P3"
201516,0,-8026.548,7648.002,-1.746232,"P3"
201517,0,-8024.96,7648.002,-1.746232,"P3"
201518,0,-8023.372,7648.002,-1.746232,"P3"
201519,0,-8021.785,7648.002,-1.746233,"P3"
201520,0,-8020.197,7648.002,-1.746233,"P3"
201521,0,-8018.609,7648.002,-1.746233,"P3"
201522,0,-8017.021,7648.002,-1.746233,"P3"
201523,0,-8015.433,7648.002,-1.746233,"P3"
201524,0,-8013.845,7648.002,-1.746233,"P3"
201525,0,-8012.257,7648.002,-1.746233,"P3"
201526,0,-8010.669,7648.002,-1.746233,"P3"
201527,0,-8009.082,7648.002,-1.746233,"P3"
201528,0,-8007.494,7648.002,-1.746233,"P3"
201529,0,-8005.906,7648.002,-1.746233,"P3"
201530,0,-8004.318,7648.002,-1.746233,"P3"
201531,0,-8002.73,7648.003,-1.746232,"P3"
201532,0,-8001.142,7648.003,-1.746232,"P3"
201533,0,-7999.554,7648.003,-1.746232,"P3"
201534,0,-7997.966,7648.003,-1.746232,"P3"
201535,0,-7996.379,7648.003,-1.746232,"P3"
201536,0,-7994.791,7648.003,-1.746232,"P3"
201537,0,-7993.203,7648.003,-1.746231,"P3"
201538,0,-7991.615,7648.004,-1.746231,"P3"
201539,0,-7990.027,7648.004,-1.746231,"P3"
201540,0,-7988.439,7648.004,-1.746231,"P3"
201541,0,-7986.851,7648.004,-1.746231,"P3"
201542,0,-7985.263,7648.004,-1.74623,"P3"
201543,0,-7983.675,7648.005,-1.74623,"P3"
201544,0,-7982.088,7648.005,-1.74623,"P3"
201545,0,-7980.5,7648.005,-1.74623,"P3"
201546,0,-7978.912,7648.005,-1.74623,"P3"
201547,0,-7977.324,7648.005,-1.746229,"P3"
201548,0,-7975.736,7648.005,-1.746229,"P3"
201549,0,-7974.148,7648.006,-1.746229,"P3"
201550,0,-7972.56,7648.006,-1.746228,"P3"
201551,0,-7970.972,7648.006,-1.746228,"P3"
201552,0,-7969.385,7648.006,-1.746227,"P3"
201553,0,-7967.797,7648.006,-1.746227,"P3"
201554,0,-7966.209,7648.006,-1.746226,"P3"
201555,0,-7964.621,7648.007,-1.746226,"P3"
201556,0,-7963.033,7648.007,-1.746225,"P3"
201557,0,-7961.445,7648.007,-1.746225,"P3"
201558,0,-7959.857,7648.007,-1.746224,"P3"
201559,0,-7958.269,7648.007,-1.746224,"P3"
201560,0,-7956.681,7648.007,-1.746223,"P3"
201561,0,-7955.094,7648.007,-1.746223,"P3"
201562,0,-7953.506,7648.007,-1.746223,"P3"
201563,0,-7951.918,7648.007,-1.746222,"P3"
201564,0,-7950.33,7648.007,-1.746222,"P3"
201565,0,-7948.742,7648.007,-1.746222,"P3"
201566,0,-7947.154,7648.007,-1.746222,"P3"
201567,0,-7945.566,7648.007,-1.746221,"P3"
201568,0,-7943.978,7648.007,-1.746221,"P3"
201569,0,-7942.391,7648.007,-1.746221,"P3"
201570,0,-7940.803,7648.007,-1.746221,"P3"
201571,0,-7939.215,7648.007,-1.746221,"P3"
201572,0,-7937.627,7648.007,-1.746222,"P3"
201573,0,-7936.039,7648.007,-1.746222,"P3"
201574,0,-7934.451,7648.007,-1.746222,"P3"
201575,0,-7932.863,7648.006,-1.746223,"P3"
201576,0,-7931.275,7648.006,-1.746223,"P3"
201577,0,-7929.688,7648.006,-1.746224,"P3"
201578,0,-7928.1,7648.006,-1.746224,"P3"
201579,0,-7926.512,7648.006,-1.746225,"P3"
201580,0,-7924.924,7648.006,-1.746225,"P3"
201581,0,-7923.336,7648.005,-1.746226,"P3"
201582,0,-7921.748,7648.005,-1.746226,"P3"
201583,0,-7920.16,7648.005,-1.746227,"P3"
201584,0,-7918.572,7648.005,-1.746227,"P3"
201585,0,-7916.984,7648.005,-1.746228,"P3"
201586,0,-7915.397,7648.005,-1.746228,"P3"
201587,0,-7913.809,7648.004,-1.746229,"P3"
201588,0,-7912.221,7648.004,-1.746229,"P3"
201589,0,-7910.633,7648.004,-1.746229,"P3"
201590,0,-7909.045,7648.004,-1.74623,"P3"
201591,0,-7907.457,7648.004,-1.74623,"P3"
201592,0,-7905.869,7648.003,-1.74623,"P3"
201593,0,-7904.281,7648.003,-1.74623,"P3"
201594,0,-7902.694,7648.003,-1.746231,"P3"
201595,0,-7901.106,7648.003,-1.746231,"P3"
201596,0,-7899.518,7648.003,-1.746231,"P3"
201597,0,-7897.93,7648.003,-1.746231,"P3"
201598,0,-7896.342,7648.002,-1.746231,"P3"
201599,0,-7894.754,7648.002,-1.746231,"P3"
201600,0,-7893.166,7648.002,-1.746231,"P3"
201601,0,-7891.578,7648.002,-1.746232,"P3"
201602,0,-7889.99,7648.002,-1.746232,"P3"
201603,0,-7888.403,7648.002,-1.746232,"P3"
201604,0,-7886.815,7648.002,-1.746232,"P3"
201605,0,-7885.227,7648.002,-1.746232,"P3"
201606,0,-7883.639,7648.001,-1.746232,"P3"
201607,0,-7882.051,7648.001,-1.746232,"P3"
201608,0,-7880.463,7648.001,-1.746232,"P3"
201609,0,-7878.875,7648.001,-1.746231,"P3"
201610,0,-7877.287,7648.001,-1.746231,"P3"
201611,0,-7875.7,7648.001,-1.746231,"P3"
201612,0,-7874.112,7648.001,-1.746231,"P3"
201613,0,-7872.524,7648.001,-1.746231,"P3"
201614,0,-7870.936,7648.001,-1.746231,"P3"
201615,0,-7869.348,7648.001,-1.746231,"P3"
201616,0,-7867.76,7648.001,-1.746231,"P3"
201617,0,-7866.172,7648.001,-1.746231,"P3"
201618,0,-7864.584,7648.001,-1.746231,"P3"
201619,0,-7862.997,7648.001,-1.746231,"P3"
201620,0,-7861.409,7648.001,-1.746231,"P3"
201621,0,-7859.821,7648.001,-1.746231,"P3"
201622,0,-7858.233,7648.001,-1.746231,"P3"
201623,0,-7856.645,7648.001,-1.746232,"P3"
201624,0,-7855.057,7648.001,-1.746232,"P3"
201625,0,-7853.469,7648.001,-1.746233,"P3"
201626,0,-7851.881,7648.001,-1.746233,"P3"
201627,0,-7850.293,7648.001,-1.746233,"P3"
201628,0,-7848.706,7648.001,-1.746234,"P3"
201629,0,-7847.118,7648.001,-1.746234,"P3"
201630,0,-7845.53,7648.002,-1.746234,"P3"
201631,0,-7843.942,7648.002,-1.746235,"P3"
201632,0,-7842.354,7648.002,-1.746235,"P3"
201633,0,-7840.766,7648.002,-1.746235,"P3"
201634,0,-7839.178,7648.002,-1.746235,"P3"
201635,0,-7837.59,7648.003,-1.746235,"P3"
201636,0,-7836.003,7648.003,-1.746235,"P3"
201637,0,-7834.415,7648.003,-1.746235,"P3"
201638,0,-7832.827,7648.003,-1.746235,"P3"
201639,0,-7831.239,7648.004,-1.746234,"P3"
201640,0,-7829.651,7648.004,-1.746234,"P3"
201641,0,-7828.063,7648.004,-1.746234,"P3"
201642,0,-7826.475,7648.004,-1.746233,"P3"
201643,0,-7824.887,7648.005,-1.746232,"P3"
201644,0,-7823.299,7648.005,-1.746232,"P3"
201645,0,-7821.712,7648.005,-1.746231,"P3"
201646,0,-7820.124,7648.005,-1.74623,"P3"
201647,0,-7818.536,7648.006,-1.746229,"P3"
201648,0,-7816.948,7648.006,-1.746229,"P3"
201649,0,-7815.36,7648.006,-1.746228,"P3"
201650,0,-7813.772,7648.006,-1.746227,"P3"
201651,0,-7812.184,7648.007,-1.746226,"P3"
201652,0,-7810.596,7648.007,-1.746226,"P3"
201653,0,-7809.009,7648.007,-1.746225,"P3"
201654,0,-7807.421,7648.007,-1.746224,"P3"
201655,0,-7805.833,7648.008,-1.746224,"P3"
201656,0,-7804.245,7648.008,-1.746223,"P3"
201657,0,-7802.657,7648.008,-1.746222,"P3"
201658,0,-7801.069,7648.008,-1.746222,"P3"
201659,0,-7799.481,7648.008,-1.746222,"P3"
201660,0,-7797.893,7648.008,-1.746221,"P3"
201661,0,-7796.306,7648.008,-1.746221,"P3"
201662,0,-7794.718,7648.008,-1.746221,"P3"
201663,0,-7793.13,7648.009,-1.74622,"P3"
201664,0,-7791.542,7648.009,-1.74622,"P3"
201665,0,-7789.954,7648.009,-1.74622,"P3"
201666,0,-7788.366,7648.009,-1.74622,"P3"
201667,0,-7786.778,7648.009,-1.74622,"P3"
201668,0,-7785.19,7648.009,-1.74622,"P3"
201669,0,-7783.602,7648.009,-1.74622,"P3"
201670,0,-7782.015,7648.009,-1.74622,"P3"
201671,0,-7780.427,7648.008,-1.746221,"P3"
201672,0,-7778.839,7648.008,-1.746221,"P3"
201673,0,-7777.251,7648.008,-1.746221,"P3"
201674,0,-7775.663,7648.008,-1.746221,"P3"
201675,0,-7774.075,7648.008,-1.746222,"P3"
201676,0,-7772.487,7648.008,-1.746222,"P3"
201677,0,-7770.899,7648.008,-1.746223,"P3"
201678,0,-7769.312,7648.008,-1.746223,"P3"
201679,0,-7767.724,7648.007,-1.746224,"P3"
201680,0,-7766.136,7648.007,-1.746224,"P3"
201681,0,-7764.548,7648.007,-1.746225,"P3"
201682,0,-7762.96,7648.007,-1.746226,"P3"
201683,0,-7761.372,7648.007,-1.746226,"P3"
201684,0,-7759.784,7648.006,-1.746227,"P3"
201685,0,-7758.196,7648.006,-1.746227,"P3"
201686,0,-7756.608,7648.006,-1.746228,"P3"
201687,0,-7755.021,7648.006,-1.746228,"P3"
201688,0,-7753.433,7648.006,-1.746229,"P3"
201689,0,-7751.845,7648.005,-1.746229,"P3"
201690,0,-7750.257,7648.005,-1.746229,"P3"
201691,0,-7748.669,7648.005,-1.74623,"P3"
201692,0,-7747.081,7648.005,-1.74623,"P3"
201693,0,-7745.493,7648.005,-1.74623,"P3"
201694,0,-7743.905,7648.004,-1.74623,"P3"
201695,0,-7742.318,7648.004,-1.746231,"P3"
201696,0,-7740.73,7648.004,-1.746231,"P3"
201697,0,-7739.142,7648.004,-1.746231,"P3"
201698,0,-7737.554,7648.004,-1.746231,"P3"
201699,0,-7735.966,7648.003,-1.746231,"P3"
201700,0,-7734.378,7648.003,-1.746231,"P3"
201701,0,-7732.79,7648.003,-1.746231,"P3"
201702,0,-7731.202,7648.003,-1.746231,"P3"
201703,0,-7729.615,7648.003,-1.746231,"P3"
201704,0,-7728.027,7648.003,-1.746231,"P3"
201705,0,-7726.439,7648.002,-1.746231,"P3"
201706,0,-7724.851,7648.002,-1.746231,"P3"
201707,0,-7723.263,7648.002,-1.746231,"P3"
201708,0,-7721.675,7648.002,-1.746231,"P3"
201709,0,-7720.087,7648.002,-1.746231,"P3"
201710,0,-7718.499,7648.002,-1.746231,"P3"
201711,0,-7716.911,7648.002,-1.746231,"P3"
201712,0,-7715.324,7648.001,-1.74623,"P3"
201713,0,-7713.736,7648.001,-1.74623,"P3"
201714,0,-7712.148,7648.001,-1.74623,"P3"
201715,0,-7710.56,7648.001,-1.74623,"P3"
201716,0,-7708.972,7648.001,-1.74623,"P3"
201717,0,-7707.384,7648.001,-1.74623,"P3"
201718,0,-7705.796,7648.001,-1.74623,"P3"
201719,0,-7704.208,7648.001,-1.74623,"P3"
201720,0,-7702.621,7648.001,-1.74623,"P3"
201721,0,-7701.033,7648,-1.74623,"P3"
201722,0,-7699.445,7648,-1.74623,"P3"
201723,0,-7697.857,7648,-1.74623,"P3"
201724,0,-7696.269,7648,-1.74623,"P3"
201725,0,-7694.681,7648,-1.74623,"P3"
201726,0,-7693.093,7648,-1.74623,"P3"
201727,0,-7691.505,7648,-1.74623,"P3"
201728,0,-7689.917,7648,-1.74623,"P3"
201729,0,-7688.33,7648,-1.74623,"P3"
201730,0,-7686.742,7648,-1.74623,"P3"
201731,0,-7685.154,7648,-1.74623,"P3"
201732,0,-7683.566,7648,-1.74623,"P3"
201733,0,-7681.978,7648,-1.74623,"P3"
201734,0,-7680.39,7648,-1.74623,"P3"
201735,0,-7678.802,7648,-1.746231,"P3"
201736,0,-7677.214,7648,-1.746231,"P3"
201737,0,-7675.627,7648,-1.746231,"P3"
201738,0,-7674.039,7648,-1.746231,"P3"
201739,0,-7672.451,7648,-1.746231,"P3"
201740,0,-7670.863,7648,-1.746231,"P3"
201741,0,-7669.275,7648,-1.746232,"P3"
201742,0,-7667.687,7648,-1.746232,"P3"
201743,0,-7666.099,7648,-1.746232,"P3"
201744,0,-7664.511,7648,-1.746232,"P3"
201745,0,-7662.924,7648,-1.746232,"P3"
201746,0,-7661.336,7648,-1.746232,"P3"
201747,0,-7659.748,7648,-1.746232,"P3"
201748,0,-7658.16,7648,-1.746232,"P3"
201749,0,-7656.572,7648.001,-1.746232,"P3"
201750,0,-7654.984,7648.001,-1.746232,"P3"
201751,0,-7653.396,7648.001,-1.746232,"P3"
201752,0,-7651.808,7648.001,-1.746231,"P3"
201753,0,-7650.22,7648.001,-1.746231,"P3"
201754,0,-7648.633,7648.001,-1.746231,"P3"
201755,0,-7647.045,7648.001,-1.746231,"P3"
201756,0,-7645.457,7648.001,-1.746231,"P3"
201757,0,-7643.869,7648.002,-1.74623,"P3"
201758,0,-7642.281,7648.002,-1.74623,"P3"
201759,0,-7640.693,7648.002,-1.74623,"P3"
201760,0,-7639.105,7648.002,-1.74623,"P3"
201761,0,-7637.517,7648.002,-1.74623,"P3"
201762,0,-7635.93,7648.002,-1.74623,"P3"
201763,0,-7634.342,7648.003,-1.746229,"P3"
201764,0,-7632.754,7648.003,-1.746229,"P3"
201765,0,-7631.166,7648.003,-1.746229,"P3"
201766,0,-7629.578,7648.003,-1.746229,"P3"
201767,0,-7627.99,7648.003,-1.746228,"P3"
201768,0,-7626.402,7648.003,-1.746228,"P3"
201769,0,-7624.814,7648.003,-1.746227,"P3"
201770,0,-7623.226,7648.003,-1.746227,"P3"
201771,0,-7621.639,7648.004,-1.746226,"P3"
201772,0,-7620.051,7648.004,-1.746226,"P3"
201773,0,-7618.463,7648.004,-1.746225,"P3"
201774,0,-7616.875,7648.004,-1.746225,"P3"
201775,0,-7615.287,7648.004,-1.746224,"P3"
201776,0,-7613.699,7648.004,-1.746224,"P3"
201777,0,-7612.111,7648.004,-1.746224,"P3"
201778,0,-7610.523,7648.004,-1.746223,"P3"
201779,0,-7608.936,7648.004,-1.746223,"P3"
201780,0,-7607.348,7648.004,-1.746223,"P3"
201781,0,-7605.76,7648.004,-1.746223,"P3"
201782,0,-7604.172,7648.004,-1.746223,"P3"
201783,0,-7602.584,7648.004,-1.746223,"P3"
201784,0,-7600.996,7648.004,-1.746223,"P3"
201785,0,-7599.408,7648.004,-1.746223,"P3"
201786,0,-7597.82,7648.004,-1.746224,"P3"
201787,0,-7596.233,7648.004,-1.746224,"P3"
201788,0,-7594.645,7648.004,-1.746224,"P3"
201789,0,-7593.057,7648.004,-1.746225,"P3"
201790,0,-7591.469,7648.004,-1.746225,"P3"
201791,0,-7589.881,7648.003,-1.746225,"P3"
201792,0,-7588.293,7648.003,-1.746226,"P3"
201793,0,-7586.705,7648.003,-1.746226,"P3"
201794,0,-7585.117,7648.003,-1.746226,"P3"
201795,0,-7583.529,7648.003,-1.746227,"P3"
201796,0,-7581.942,7648.003,-1.746227,"P3"
201797,0,-7580.354,7648.003,-1.746228,"P3"
201798,0,-7578.766,7648.003,-1.746228,"P3"
201799,0,-7577.178,7648.003,-1.746228,"P3"
201800,0,-7575.59,7648.003,-1.746229,"P3"
201801,0,-7574.002,7648.003,-1.746229,"P3"
201802,0,-7572.414,7648.002,-1.746229,"P3"
201803,0,-7570.826,7648.002,-1.746229,"P3"
201804,0,-7569.239,7648.002,-1.74623,"P3"
201805,0,-7567.651,7648.002,-1.74623,"P3"
201806,0,-7566.063,7648.002,-1.74623,"P3"
201807,0,-7564.475,7648.002,-1.74623,"P3"
201808,0,-7562.887,7648.002,-1.74623,"P3"
201809,0,-7561.299,7648.002,-1.74623,"P3"
201810,0,-7559.711,7648.002,-1.74623,"P3"
201811,0,-7558.123,7648.002,-1.74623,"P3"
201812,0,-7556.535,7648.001,-1.74623,"P3"
201813,0,-7554.948,7648.001,-1.74623,"P3"
201814,0,-7553.36,7648.001,-1.74623,"P3"
201815,0,-7551.772,7648.001,-1.74623,"P3"
201816,0,-7550.184,7648.001,-1.74623,"P3"
201817,0,-7548.596,7648.001,-1.74623,"P3"
201818,0,-7547.008,7648.001,-1.74623,"P3"
201819,0,-7545.42,7648.001,-1.746229,"P3"
201820,0,-7543.832,7648.001,-1.746229,"P3"
201821,0,-7542.245,7648.001,-1.746229,"P3"
201822,0,-7540.657,7648.001,-1.746229,"P3"
201823,0,-7539.069,7648,-1.746229,"P3"
201824,0,-7537.481,7648,-1.746229,"P3"
201825,0,-7535.893,7648,-1.746229,"P3"
201826,0,-7534.305,7648,-1.746229,"P3"
201827,0,-7532.717,7648,-1.746229,"P3"
201828,0,-7531.129,7648,-1.746228,"P3"
201829,0,-7529.542,7648,-1.746228,"P3"
201830,0,-7527.954,7648,-1.746228,"P3"
201831,0,-7526.366,7648,-1.746228,"P3"
201832,0,-7524.778,7648,-1.746228,"P3"
201833,0,-7523.19,7648,-1.746228,"P3"
201834,0,-7521.602,7648,-1.746228,"P3"
201835,0,-7520.014,7647.999,-1.746228,"P3"
201836,0,-7518.426,7647.999,-1.746228,"P3"
201837,0,-7516.838,7647.999,-1.746228,"P3"
201838,0,-7515.251,7647.999,-1.746228,"P3"
201839,0,-7513.663,7647.999,-1.746228,"P3"
201840,0,-7512.075,7647.999,-1.746228,"P3"
201841,0,-7510.487,7647.999,-1.746228,"P3"
201842,0,-7508.899,7647.999,-1.746229,"P3"
201843,0,-7507.311,7647.999,-1.746229,"P3"
201844,0,-7505.723,7647.999,-1.746229,"P3"
201845,0,-7504.135,7647.999,-1.746229,"P3"
201846,0,-7502.548,7647.999,-1.746229,"P3"
201847,0,-7500.96,7647.998,-1.746229,"P3"
201848,0,-7499.372,7647.998,-1.746229,"P3"
201849,0,-7497.784,7647.998,-1.746229,"P3"
201850,0,-7496.196,7647.998,-1.746229,"P3"
201851,0,-7494.608,7647.998,-1.746229,"P3"
201852,0,-7493.02,7647.998,-1.746229,"P3"
201853,0,-7491.432,7647.998,-1.746229,"P3"
201854,0,-7489.844,7647.998,-1.746229,"P3"
201855,0,-7488.257,7647.998,-1.746229,"P3"
201856,0,-7486.669,7647.998,-1.746229,"P3"
201857,0,-7485.081,7647.998,-1.746229,"P3"
201858,0,-7483.493,7647.998,-1.746229,"P3"
201859,0,-7481.905,7647.998,-1.746229,"P3"
201860,0,-7480.317,7647.997,-1.746229,"P3"
201861,0,-7478.729,7647.997,-1.746229,"P3"
201862,0,-7477.141,7647.997,-1.746229,"P3"
201863,0,-7475.554,7647.997,-1.746229,"P3"
201864,0,-7473.966,7647.997,-1.746229,"P3"
201865,0,-7472.378,7647.997,-1.746229,"P3"
201866,0,-7470.79,7647.997,-1.746229,"P3"
201867,0,-7469.202,7647.997,-1.746229,"P3"
201868,0,-7467.614,7647.997,-1.746229,"P3"
201869,0,-7466.026,7647.997,-1.746229,"P3"
201870,0,-7464.438,7647.997,-1.746229,"P3"
201871,0,-7462.851,7647.997,-1.746229,"P3"
201872,0,-7461.263,7647.997,-1.746229,"P3"
201873,0,-7459.675,7647.997,-1.746229,"P3"
201874,0,-7458.087,7647.996,-1.746229,"P3"
201875,0,-7456.499,7647.996,-1.746229,"P3"
201876,0,-7454.911,7647.996,-1.746229,"P3"
201877,0,-7453.323,7647.996,-1.746229,"P3"
201878,0,-7451.735,7647.996,-1.746229,"P3"
201879,0,-7450.147,7647.996,-1.746229,"P3"
201880,0,-7448.56,7647.996,-1.746229,"P3"
201881,0,-7446.972,7647.996,-1.746229,"P3"
201882,0,-7445.384,7647.996,-1.746229,"P3"
201883,0,-7443.796,7647.996,-1.746229,"P3"
201884,0,-7442.208,7647.996,-1.746229,"P3"
201885,0,-7440.62,7647.996,-1.74623,"P3"
201886,0,-7439.032,7647.996,-1.74623,"P3"
201887,0,-7437.444,7647.996,-1.74623,"P3"
201888,0,-7435.857,7647.996,-1.74623,"P3"
201889,0,-7434.269,7647.996,-1.74623,"P3"
201890,0,-7432.681,7647.996,-1.74623,"P3"
201891,0,-7431.093,7647.996,-1.74623,"P3"
201892,0,-7429.505,7647.996,-1.746231,"P3"
201893,0,-7427.917,7647.996,-1.746231,"P3"
201894,0,-7426.329,7647.996,-1.746231,"P3"
201895,0,-7424.741,7647.996,-1.746231,"P3"
201896,0,-7423.153,7647.996,-1.746231,"P3"
201897,0,-7421.566,7647.996,-1.746231,"P3"
201898,0,-7419.978,7647.996,-1.746231,"P3"
201899,0,-7418.39,7647.996,-1.746232,"P3"
201900,0,-7416.802,7647.996,-1.746232,"P3"
201901,0,-7415.214,7647.996,-1.746232,"P3"
201902,0,-7413.626,7647.996,-1.746232,"P3"
201903,0,-7412.038,7647.996,-1.746232,"P3"
201904,0,-7410.45,7647.996,-1.746232,"P3"
201905,0,-7408.863,7647.996,-1.746232,"P3"
201906,0,-7407.275,7647.997,-1.746232,"P3"
201907,0,-7405.687,7647.997,-1.746232,"P3"
201908,0,-7404.099,7647.997,-1.746232,"P3"
201909,0,-7402.511,7647.997,-1.746232,"P3"
201910,0,-7400.923,7647.997,-1.746232,"P3"
201911,0,-7399.335,7647.997,-1.746232,"P3"
201912,0,-7397.747,7647.997,-1.746232,"P3"
201913,0,-7396.16,7647.998,-1.746232,"P3"
201914,0,-7394.572,7647.998,-1.746231,"P3"
201915,0,-7392.984,7647.998,-1.746231,"P3"
201916,0,-7391.396,7647.998,-1.746231,"P3"
201917,0,-7389.808,7647.998,-1.746231,"P3"
201918,0,-7388.22,7647.998,-1.746231,"P3"
201919,0,-7386.632,7647.999,-1.74623,"P3"
201920,0,-7385.044,7647.999,-1.74623,"P3"
201921,0,-7383.456,7647.999,-1.74623,"P3"
201922,0,-7381.869,7647.999,-1.74623,"P3"
201923,0,-7380.281,7647.999,-1.74623,"P3"
201924,0,-7378.693,7648,-1.74623,"P3"
201925,0,-7377.105,7648,-1.746229,"P3"
201926,0,-7375.517,7648,-1.746229,"P3"
201927,0,-7373.929,7648,-1.746229,"P3"
201928,0,-7372.341,7648,-1.746229,"P3"
201929,0,-7370.753,7648,-1.746228,"P3"
201930,0,-7369.166,7648.001,-1.746228,"P3"
201931,0,-7367.578,7648.001,-1.746228,"P3"
201932,0,-7365.99,7648.001,-1.746228,"P3"
201933,0,-7364.402,7648.001,-1.746228,"P3"
201934,0,-7362.814,7648.001,-1.746227,"P3"
201935,0,-7361.226,7648.002,-1.746227,"P3"
201936,0,-7359.638,7648.002,-1.746227,"P3"
201937,0,-7358.05,7648.002,-1.746227,"P3"
201938,0,-7356.463,7648.002,-1.746227,"P3"
201939,0,-7354.875,7648.002,-1.746227,"P3"
201940,0,-7353.287,7648.002,-1.746227,"P3"
201941,0,-7351.699,7648.003,-1.746227,"P3"
201942,0,-7350.111,7648.003,-1.746227,"P3"
201943,0,-7348.523,7648.003,-1.746227,"P3"
201944,0,-7346.935,7648.003,-1.746227,"P3"
201945,0,-7345.347,7648.003,-1.746227,"P3"
201946,0,-7343.759,7648.003,-1.746227,"P3"
201947,0,-7342.172,7648.004,-1.746227,"P3"
201948,0,-7340.584,7648.004,-1.746227,"P3"
201949,0,-7338.996,7648.004,-1.746228,"P3"
201950,0,-7337.408,7648.004,-1.746228,"P3"
201951,0,-7335.82,7648.004,-1.746228,"P3"
201952,0,-7334.232,7648.004,-1.746228,"P3"
201953,0,-7332.644,7648.004,-1.746228,"P3"
201954,0,-7331.056,7648.005,-1.746228,"P3"
201955,0,-7329.469,7648.005,-1.746228,"P3"
201956,0,-7327.881,7648.005,-1.746228,"P3"
201957,0,-7326.293,7648.005,-1.746228,"P3"
201958,0,-7324.705,7648.005,-1.746228,"P3"
201959,0,-7323.117,7648.005,-1.746228,"P3"
201960,0,-7321.529,7648.005,-1.746228,"P3"
201961,0,-7319.941,7648.005,-1.746228,"P3"
201962,0,-7318.353,7648.006,-1.746228,"P3"
201963,0,-7316.765,7648.006,-1.746228,"P3"
201964,0,-7315.178,7648.006,-1.746228,"P3"
201965,0,-7313.59,7648.006,-1.746228,"P3"
201966,0,-7312.002,7648.006,-1.746228,"P3"
201967,0,-7310.414,7648.006,-1.746228,"P3"
201968,0,-7308.826,7648.006,-1.746228,"P3"
201969,0,-7307.238,7648.006,-1.746228,"P3"
201970,0,-7305.65,7648.006,-1.746228,"P3"
201971,0,-7304.062,7648.007,-1.746228,"P3"
201972,0,-7302.475,7648.007,-1.746228,"P3"
201973,0,-7300.887,7648.007,-1.746229,"P3"
201974,0,-7299.299,7648.007,-1.746229,"P3"
201975,0,-7297.711,7648.007,-1.746229,"P3"
201976,0,-7296.123,7648.007,-1.74623,"P3"
201977,0,-7294.535,7648.007,-1.74623,"P3"
201978,0,-7292.947,7648.008,-1.74623,"P3"
201979,0,-7291.359,7648.008,-1.746231,"P3"
201980,0,-7289.772,7648.008,-1.746231,"P3"
201981,0,-7288.184,7648.008,-1.746231,"P3"
201982,0,-7286.596,7648.008,-1.746232,"P3"
201983,0,-7285.008,7648.008,-1.746232,"P3"
201984,0,-7283.42,7648.009,-1.746232,"P3"
201985,0,-7281.832,7648.009,-1.746233,"P3"
201986,0,-7280.244,7648.009,-1.746233,"P3"
201987,0,-7278.656,7648.009,-1.746233,"P3"
201988,0,-7277.068,7648.01,-1.746233,"P3"
201989,0,-7275.481,7648.01,-1.746233,"P3"
201990,0,-7273.893,7648.01,-1.746233,"P3"
201991,0,-7272.305,7648.01,-1.746232,"P3"
201992,0,-7270.717,7648.011,-1.746232,"P3"
201993,0,-7269.129,7648.011,-1.746232,"P3"
201994,0,-7267.541,7648.011,-1.746231,"P3"
201995,0,-7265.953,7648.011,-1.746231,"P3"
201996,0,-7264.365,7648.012,-1.74623,"P3"
201997,0,-7262.778,7648.012,-1.74623,"P3"
201998,0,-7261.19,7648.012,-1.746229,"P3"
201999,0,-7259.602,7648.012,-1.746228,"P3"
202000,0,-7258.014,7648.012,-1.746227,"P3"
202001,0,-7256.426,7648.013,-1.746226,"P3"
202002,0,-7254.838,7648.013,-1.746226,"P3"
202003,0,-7253.25,7648.013,-1.746225,"P3"
202004,0,-7251.662,7648.013,-1.746224,"P3"
202005,0,-7250.074,7648.013,-1.746223,"P3"
202006,0,-7248.487,7648.013,-1.746222,"P3"
202007,0,-7246.899,7648.013,-1.746222,"P3"
202008,0,-7245.311,7648.014,-1.746221,"P3"
202009,0,-7243.723,7648.014,-1.74622,"P3"
202010,0,-7242.135,7648.014,-1.74622,"P3"
202011,0,-7240.547,7648.014,-1.746219,"P3"
202012,0,-7238.959,7648.014,-1.746219,"P3"
202013,0,-7237.371,7648.014,-1.746219,"P3"
202014,0,-7235.784,7648.014,-1.746218,"P3"
202015,0,-7234.196,7648.013,-1.746218,"P3"
202016,0,-7232.608,7648.013,-1.746218,"P3"
202017,0,-7231.02,7648.013,-1.746218,"P3"
202018,0,-7229.432,7648.013,-1.746218,"P3"
202019,0,-7227.844,7648.013,-1.746218,"P3"
202020,0,-7226.256,7648.013,-1.746219,"P3"
202021,0,-7224.668,7648.013,-1.746219,"P3"
202022,0,-7223.081,7648.012,-1.74622,"P3"
202023,0,-7221.493,7648.012,-1.74622,"P3"
202024,0,-7219.905,7648.012,-1.746221,"P3"
202025,0,-7218.317,7648.012,-1.746221,"P3"
202026,0,-7216.729,7648.011,-1.746222,"P3"
202027,0,-7215.141,7648.011,-1.746222,"P3"
202028,0,-7213.553,7648.011,-1.746223,"P3"
