"Frame","stream_1","CG_x","CG_y","CG_z","subject"
257469,7,-5895.596,7647.636,-1.733066,"P32"
257470,7,-5894.035,7647.605,-1.733027,"P32"
257471,7,-5892.474,7647.573,-1.732996,"P32"
257472,7,-5890.914,7647.539,-1.732974,"P32"
257473,7,-5889.355,7647.504,-1.732962,"P32"
257474,7,-5887.797,7647.467,-1.732959,"P32"
257475,7,-5886.239,7647.428,-1.732964,"P32"
257476,7,-5884.681,7647.388,-1.732978,"P32"
257477,7,-5883.125,7647.346,-1.732998,"P32"
257478,7,-5881.569,7647.303,-1.733023,"P32"
257479,7,-5880.014,7647.257,-1.733053,"P32"
257480,7,-5878.459,7647.211,-1.733084,"P32"
257481,7,-5876.905,7647.162,-1.733115,"P32"
257482,7,-5875.352,7647.112,-1.733143,"P32"
257483,7,-5873.8,7647.06,-1.733165,"P32"
257484,7,-5872.248,7647.006,-1.73318,"P32"
257485,7,-5870.697,7646.951,-1.733182,"P32"
257486,7,-5869.147,7646.894,-1.733171,"P32"
257487,7,-5867.598,7646.835,-1.733142,"P32"
257488,7,-5866.049,7646.774,-1.733093,"P32"
257489,7,-5864.501,7646.712,-1.733022,"P32"
257490,7,-5862.954,7646.649,-1.732926,"P32"
257491,7,-5861.408,7646.583,-1.732805,"P32"
257492,7,-5859.863,7646.516,-1.732656,"P32"
257493,7,-5858.318,7646.447,-1.73248,"P32"
257494,7,-5856.775,7646.377,-1.732276,"P32"
257495,7,-5855.232,7646.305,-1.732045,"P32"
257496,7,-5853.691,7646.232,-1.731788,"P32"
257497,7,-5852.151,7646.157,-1.731508,"P32"
257498,7,-5850.611,7646.08,-1.731207,"P32"
257499,7,-5849.073,7646.001,-1.730886,"P32"
257500,7,-5847.536,7645.922,-1.73055,"P32"
257501,7,-5846,7645.84,-1.730201,"P32"
257502,7,-5844.466,7645.757,-1.729843,"P32"
257503,7,-5842.932,7645.673,-1.729479,"P32"
257504,7,-5841.4,7645.587,-1.729113,"P32"
257505,7,-5839.869,7645.499,-1.728748,"P32"
257506,7,-5838.34,7645.41,-1.728385,"P32"
257507,7,-5836.811,7645.32,-1.728029,"P32"
257508,7,-5835.284,7645.229,-1.72768,"P32"
257509,7,-5833.759,7645.136,-1.727339,"P32"
257510,7,-5832.235,7645.043,-1.727007,"P32"
257511,7,-5830.712,7644.948,-1.726683,"P32"
257512,7,-5829.191,7644.852,-1.726366,"P32"
257513,7,-5827.671,7644.755,-1.726055,"P32"
257514,7,-5826.153,7644.657,-1.725751,"P32"
257515,7,-5824.637,7644.558,-1.725452,"P32"
257516,7,-5823.122,7644.459,-1.725157,"P32"
257517,7,-5821.608,7644.359,-1.724866,"P32"
257518,7,-5820.096,7644.259,-1.724578,"P32"
257519,7,-5818.586,7644.158,-1.724294,"P32"
257520,7,-5817.078,7644.057,-1.724016,"P32"
257521,7,-5815.571,7643.955,-1.723748,"P32"
257522,7,-5814.066,7643.854,-1.723492,"P32"
257523,7,-5812.562,7643.752,-1.723252,"P32"
257524,7,-5811.06,7643.65,-1.723029,"P32"
257525,7,-5809.56,7643.549,-1.722826,"P32"
257526,7,-5808.062,7643.447,-1.722642,"P32"
257527,7,-5806.566,7643.346,-1.722478,"P32"
257528,7,-5805.071,7643.245,-1.722333,"P32"
257529,7,-5803.578,7643.145,-1.722204,"P32"
257530,7,-5802.087,7643.045,-1.72209,"P32"
257531,7,-5800.598,7642.946,-1.721987,"P32"
257532,7,-5799.111,7642.847,-1.721894,"P32"
257533,7,-5797.626,7642.749,-1.721806,"P32"
257534,7,-5796.143,7642.653,-1.721721,"P32"
257535,7,-5794.661,7642.557,-1.721636,"P32"
257536,7,-5793.182,7642.462,-1.721549,"P32"
257537,7,-5791.705,7642.369,-1.72146,"P32"
257538,7,-5790.229,7642.277,-1.721369,"P32"
257539,7,-5788.756,7642.186,-1.721276,"P32"
257540,7,-5787.284,7642.096,-1.721185,"P32"
257541,7,-5785.815,7642.008,-1.721096,"P32"
257542,7,-5784.348,7641.921,-1.721013,"P32"
257543,7,-5782.883,7641.835,-1.720939,"P32"
257544,7,-5781.42,7641.751,-1.720876,"P32"
257545,7,-5779.959,7641.669,-1.720827,"P32"
257546,7,-5778.501,7641.588,-1.720791,"P32"
257547,7,-5777.045,7641.508,-1.720771,"P32"
257548,7,-5775.59,7641.43,-1.720762,"P32"
257549,7,-5774.138,7641.353,-1.720764,"P32"
257550,7,-5772.689,7641.278,-1.720772,"P32"
257551,7,-5771.241,7641.204,-1.720785,"P32"
257552,7,-5769.796,7641.132,-1.720801,"P32"
257553,7,-5768.353,7641.061,-1.720816,"P32"
257554,7,-5766.912,7640.992,-1.720831,"P32"
257555,7,-5765.474,7640.924,-1.720842,"P32"
257556,7,-5764.038,7640.857,-1.72085,"P32"
257557,7,-5762.604,7640.792,-1.720854,"P32"
257558,7,-5761.172,7640.727,-1.720853,"P32"
257559,7,-5759.743,7640.664,-1.720847,"P32"
257560,7,-5758.316,7640.603,-1.720835,"P32"
257561,7,-5756.892,7640.542,-1.720818,"P32"
257562,7,-5755.469,7640.483,-1.720797,"P32"
257563,7,-5754.049,7640.424,-1.720771,"P32"
257564,7,-5752.632,7640.367,-1.720741,"P32"
257565,7,-5751.217,7640.311,-1.720708,"P32"
257566,7,-5749.804,7640.256,-1.720673,"P32"
257567,7,-5748.393,7640.201,-1.720637,"P32"
257568,7,-5746.985,7640.148,-1.720598,"P32"
257569,7,-5745.58,7640.095,-1.720557,"P32"
257570,7,-5744.176,7640.043,-1.720512,"P32"
257571,7,-5742.775,7639.992,-1.720463,"P32"
257572,7,-5741.377,7639.941,-1.720409,"P32"
257573,7,-5739.98,7639.891,-1.720351,"P32"
257574,7,-5738.587,7639.842,-1.72029,"P32"
257575,7,-5737.195,7639.793,-1.720228,"P32"
257576,7,-5735.806,7639.745,-1.720167,"P32"
257577,7,-5734.42,7639.697,-1.720111,"P32"
257578,7,-5733.035,7639.65,-1.720061,"P32"
257579,7,-5731.654,7639.603,-1.72002,"P32"
257580,7,-5730.274,7639.557,-1.719988,"P32"
257581,7,-5728.897,7639.511,-1.719964,"P32"
257582,7,-5727.523,7639.466,-1.719947,"P32"
257583,7,-5726.15,7639.421,-1.719937,"P32"
257584,7,-5724.781,7639.377,-1.719932,"P32"
257585,7,-5723.413,7639.333,-1.719932,"P32"
257586,7,-5722.048,7639.29,-1.719936,"P32"
257587,7,-5720.686,7639.247,-1.719942,"P32"
257588,7,-5719.326,7639.205,-1.71995,"P32"
257589,7,-5717.968,7639.163,-1.719958,"P32"
257590,7,-5716.613,7639.122,-1.719967,"P32"
257591,7,-5715.26,7639.081,-1.719974,"P32"
257592,7,-5713.91,7639.04,-1.719979,"P32"
257593,7,-5712.562,7639,-1.719982,"P32"
257594,7,-5711.217,7638.961,-1.719983,"P32"
257595,7,-5709.874,7638.921,-1.719981,"P32"
257596,7,-5708.533,7638.883,-1.719975,"P32"
257597,7,-5707.195,7638.845,-1.719967,"P32"
257598,7,-5705.859,7638.807,-1.719956,"P32"
257599,7,-5704.526,7638.77,-1.719941,"P32"
257600,7,-5703.195,7638.733,-1.719925,"P32"
257601,7,-5701.867,7638.697,-1.719906,"P32"
257602,7,-5700.541,7638.661,-1.719885,"P32"
257603,7,-5699.218,7638.625,-1.719863,"P32"
257604,7,-5697.897,7638.59,-1.71984,"P32"
257605,7,-5696.578,7638.556,-1.719816,"P32"
257606,7,-5695.262,7638.522,-1.719792,"P32"
257607,7,-5693.949,7638.488,-1.719767,"P32"
257608,7,-5692.637,7638.454,-1.719743,"P32"
257609,7,-5691.329,7638.421,-1.71972,"P32"
257610,7,-5690.023,7638.388,-1.719697,"P32"
257611,7,-5688.719,7638.356,-1.719675,"P32"
257612,7,-5687.417,7638.324,-1.719654,"P32"
257613,7,-5686.118,7638.292,-1.719633,"P32"
257614,7,-5684.822,7638.261,-1.719614,"P32"
257615,7,-5683.528,7638.229,-1.719596,"P32"
257616,7,-5682.237,7638.199,-1.719578,"P32"
257617,7,-5680.948,7638.168,-1.719561,"P32"
257618,7,-5679.661,7638.137,-1.719544,"P32"
257619,7,-5678.377,7638.107,-1.719527,"P32"
257620,7,-5677.095,7638.077,-1.719511,"P32"
257621,7,-5675.816,7638.047,-1.719493,"P32"
257622,7,-5674.539,7638.017,-1.719475,"P32"
257623,7,-5673.265,7637.987,-1.719456,"P32"
257624,7,-5671.993,7637.957,-1.719436,"P32"
257625,7,-5670.724,7637.928,-1.719414,"P32"
257626,7,-5669.457,7637.898,-1.719391,"P32"
257627,7,-5668.193,7637.869,-1.719365,"P32"
257628,7,-5666.931,7637.839,-1.719337,"P32"
257629,7,-5665.672,7637.81,-1.719306,"P32"
257630,7,-5664.415,7637.78,-1.719271,"P32"
257631,7,-5663.161,7637.751,-1.719232,"P32"
257632,7,-5661.91,7637.721,-1.719188,"P32"
257633,7,-5660.661,7637.691,-1.719139,"P32"
257634,7,-5659.414,7637.661,-1.719084,"P32"
257635,7,-5658.17,7637.631,-1.719023,"P32"
257636,7,-5656.929,7637.601,-1.718954,"P32"
257637,7,-5655.691,7637.571,-1.718878,"P32"
257638,7,-5654.455,7637.54,-1.718793,"P32"
257639,7,-5653.222,7637.51,-1.7187,"P32"
257640,7,-5651.992,7637.479,-1.718599,"P32"
257641,7,-5650.765,7637.448,-1.718489,"P32"
257642,7,-5649.54,7637.417,-1.71837,"P32"
257643,7,-5648.318,7637.385,-1.718244,"P32"
257644,7,-5647.099,7637.354,-1.71811,"P32"
257645,7,-5645.883,7637.322,-1.717973,"P32"
257646,7,-5644.67,7637.29,-1.717833,"P32"
257647,7,-5643.46,7637.258,-1.717694,"P32"
257648,7,-5642.252,7637.226,-1.717561,"P32"
257649,7,-5641.048,7637.193,-1.717439,"P32"
257650,7,-5639.846,7637.161,-1.717332,"P32"
257651,7,-5638.647,7637.128,-1.717247,"P32"
257652,7,-5637.451,7637.094,-1.717188,"P32"
257653,7,-5636.258,7637.061,-1.717159,"P32"
257654,7,-5635.067,7637.027,-1.717164,"P32"
257655,7,-5633.879,7636.994,-1.717204,"P32"
257656,7,-5632.693,7636.96,-1.717279,"P32"
257657,7,-5631.51,7636.925,-1.717389,"P32"
257658,7,-5630.33,7636.891,-1.71753,"P32"
257659,7,-5629.152,7636.856,-1.717699,"P32"
257660,7,-5627.977,7636.822,-1.71789,"P32"
257661,7,-5626.804,7636.787,-1.7181,"P32"
257662,7,-5625.633,7636.752,-1.718321,"P32"
257663,7,-5624.465,7636.717,-1.71855,"P32"
257664,7,-5623.299,7636.681,-1.718782,"P32"
257665,7,-5622.135,7636.646,-1.719013,"P32"
257666,7,-5620.974,7636.61,-1.719243,"P32"
257667,7,-5619.815,7636.575,-1.719468,"P32"
257668,7,-5618.658,7636.539,-1.719689,"P32"
257669,7,-5617.503,7636.503,-1.719906,"P32"
257670,7,-5616.35,7636.467,-1.720119,"P32"
257671,7,-5615.199,7636.431,-1.72033,"P32"
257672,7,-5614.05,7636.395,-1.720541,"P32"
257673,7,-5612.903,7636.358,-1.720753,"P32"
257674,7,-5611.758,7636.322,-1.720969,"P32"
257675,7,-5610.615,7636.285,-1.721192,"P32"
257676,7,-5609.473,7636.248,-1.721428,"P32"
257677,7,-5608.333,7636.211,-1.721679,"P32"
257678,7,-5607.194,7636.173,-1.72195,"P32"
257679,7,-5606.057,7636.136,-1.722245,"P32"
257680,7,-5604.922,7636.098,-1.722566,"P32"
257681,7,-5603.787,7636.06,-1.722916,"P32"
257682,7,-5602.654,7636.022,-1.723296,"P32"
257683,7,-5601.523,7635.984,-1.72371,"P32"
257684,7,-5600.392,7635.945,-1.724157,"P32"
257685,7,-5599.263,7635.907,-1.724639,"P32"
257686,7,-5598.134,7635.868,-1.725156,"P32"
257687,7,-5597.007,7635.829,-1.725707,"P32"
257688,7,-5595.88,7635.79,-1.726291,"P32"
257689,7,-5594.755,7635.751,-1.726906,"P32"
257690,7,-5593.63,7635.712,-1.727551,"P32"
257691,7,-5592.506,7635.673,-1.728226,"P32"
257692,7,-5591.382,7635.634,-1.728933,"P32"
257693,7,-5590.259,7635.595,-1.729673,"P32"
257694,7,-5589.136,7635.555,-1.730448,"P32"
257695,7,-5588.014,7635.516,-1.731261,"P32"
257696,7,-5586.892,7635.478,-1.732111,"P32"
257697,7,-5585.77,7635.439,-1.732995,"P32"
257698,7,-5584.648,7635.4,-1.73391,"P32"
257699,7,-5583.526,7635.362,-1.734849,"P32"
257700,7,-5582.405,7635.323,-1.735805,"P32"
257701,7,-5581.283,7635.285,-1.736769,"P32"
257702,7,-5580.162,7635.247,-1.737735,"P32"
257703,7,-5579.04,7635.21,-1.738692,"P32"
257704,7,-5577.918,7635.172,-1.739634,"P32"
257705,7,-5576.796,7635.135,-1.740553,"P32"
257706,7,-5575.674,7635.098,-1.741443,"P32"
257707,7,-5574.552,7635.062,-1.742297,"P32"
257708,7,-5573.429,7635.025,-1.74311,"P32"
257709,7,-5572.306,7634.989,-1.743878,"P32"
257710,7,-5571.183,7634.954,-1.744597,"P32"
257711,7,-5570.06,7634.919,-1.745264,"P32"
257712,7,-5568.937,7634.884,-1.745879,"P32"
257713,7,-5567.813,7634.849,-1.746443,"P32"
257714,7,-5566.689,7634.815,-1.746956,"P32"
257715,7,-5565.565,7634.781,-1.747431,"P32"
257716,7,-5564.44,7634.747,-1.747889,"P32"
257717,7,-5563.315,7634.714,-1.748329,"P32"
257718,7,-5562.189,7634.681,-1.748752,"P32"
257719,7,-5561.064,7634.648,-1.749149,"P32"
257720,7,-5559.937,7634.616,-1.749511,"P32"
257721,7,-5558.811,7634.584,-1.749832,"P32"
257722,7,-5557.683,7634.552,-1.750107,"P32"
257723,7,-5556.556,7634.521,-1.750337,"P32"
257724,7,-5555.428,7634.49,-1.750524,"P32"
257725,7,-5554.3,7634.459,-1.750671,"P32"
257726,7,-5553.171,7634.429,-1.750783,"P32"
257727,7,-5552.042,7634.399,-1.750865,"P32"
257728,7,-5550.912,7634.369,-1.750926,"P32"
257729,7,-5549.782,7634.34,-1.750972,"P32"
257730,7,-5548.652,7634.311,-1.751013,"P32"
257731,7,-5547.521,7634.282,-1.751058,"P32"
257732,7,-5546.389,7634.254,-1.751111,"P32"
257733,7,-5545.257,7634.226,-1.751179,"P32"
257734,7,-5544.125,7634.198,-1.751265,"P32"
257735,7,-5542.992,7634.17,-1.751372,"P32"
257736,7,-5541.858,7634.143,-1.751499,"P32"
257737,7,-5540.724,7634.116,-1.751646,"P32"
257738,7,-5539.589,7634.089,-1.751813,"P32"
257739,7,-5538.454,7634.063,-1.751998,"P32"
257740,7,-5537.318,7634.037,-1.752197,"P32"
257741,7,-5536.182,7634.011,-1.75241,"P32"
257742,7,-5535.045,7633.985,-1.752633,"P32"
257743,7,-5533.907,7633.96,-1.752864,"P32"
257744,7,-5532.769,7633.934,-1.7531,"P32"
257745,7,-5531.63,7633.909,-1.753339,"P32"
257746,7,-5530.49,7633.885,-1.753582,"P32"
257747,7,-5529.35,7633.86,-1.753833,"P32"
257748,7,-5528.21,7633.836,-1.754094,"P32"
257749,7,-5527.068,7633.812,-1.754366,"P32"
257750,7,-5525.926,7633.788,-1.754648,"P32"
257751,7,-5524.783,7633.765,-1.754939,"P32"
257752,7,-5523.64,7633.742,-1.755235,"P32"
257753,7,-5522.495,7633.719,-1.755532,"P32"
257754,7,-5521.351,7633.697,-1.755828,"P32"
257755,7,-5520.205,7633.675,-1.756118,"P32"
257756,7,-5519.058,7633.653,-1.756399,"P32"
257757,7,-5517.911,7633.631,-1.756668,"P32"
257758,7,-5516.763,7633.61,-1.756919,"P32"
257759,7,-5515.615,7633.59,-1.75714,"P32"
257760,7,-5514.466,7633.569,-1.757325,"P32"
257761,7,-5513.316,7633.55,-1.757464,"P32"
257762,7,-5512.165,7633.53,-1.757556,"P32"
257763,7,-5511.014,7633.511,-1.7576,"P32"
257764,7,-5509.862,7633.492,-1.7576,"P32"
257765,7,-5508.71,7633.474,-1.757562,"P32"
257766,7,-5507.556,7633.456,-1.757494,"P32"
257767,7,-5506.402,7633.439,-1.757402,"P32"
257768,7,-5505.248,7633.422,-1.757297,"P32"
257769,7,-5504.093,7633.405,-1.757184,"P32"
257770,7,-5502.937,7633.389,-1.757074,"P32"
257771,7,-5501.78,7633.373,-1.756972,"P32"
257772,7,-5500.623,7633.358,-1.756885,"P32"
257773,7,-5499.465,7633.343,-1.75682,"P32"
257774,7,-5498.306,7633.329,-1.756779,"P32"
257775,7,-5497.146,7633.314,-1.756769,"P32"
257776,7,-5495.986,7633.301,-1.756789,"P32"
257777,7,-5494.825,7633.287,-1.756843,"P32"
257778,7,-5493.663,7633.274,-1.75693,"P32"
257779,7,-5492.501,7633.262,-1.757048,"P32"
257780,7,-5491.337,7633.249,-1.757198,"P32"
257781,8,-5490.173,7633.237,-1.757376,"P32"
257782,8,-5489.008,7633.225,-1.75758,"P32"
257783,8,-5487.842,7633.214,-1.757807,"P32"
257784,8,-5486.676,7633.203,-1.758056,"P32"
257785,8,-5485.508,7633.192,-1.758323,"P32"
257786,8,-5484.34,7633.181,-1.758607,"P32"
257787,8,-5483.171,7633.17,-1.758904,"P32"
257788,8,-5482,7633.16,-1.759221,"P32"
257789,8,-5480.829,7633.15,-1.759575,"P32"
257790,8,-5479.657,7633.14,-1.759977,"P32"
257791,8,-5478.484,7633.131,-1.760437,"P32"
257792,8,-5477.31,7633.121,-1.760954,"P32"
257793,8,-5476.135,7633.112,-1.761523,"P32"
257794,8,-5474.959,7633.103,-1.762134,"P32"
257795,8,-5473.782,7633.095,-1.762772,"P32"
257796,8,-5472.603,7633.086,-1.763425,"P32"
257797,8,-5471.424,7633.078,-1.764079,"P32"
257798,8,-5470.243,7633.069,-1.764722,"P32"
257799,8,-5469.062,7633.061,-1.765341,"P32"
257800,8,-5467.879,7633.054,-1.765928,"P32"
257801,8,-5466.695,7633.046,-1.766474,"P32"
257802,8,-5465.51,7633.039,-1.766974,"P32"
257803,8,-5464.324,7633.031,-1.767423,"P32"
257804,8,-5463.137,7633.024,-1.767817,"P32"
257805,8,-5461.949,7633.017,-1.768154,"P32"
257806,8,-5460.759,7633.011,-1.768434,"P32"
257807,8,-5459.569,7633.004,-1.768658,"P32"
257808,8,-5458.378,7632.998,-1.768827,"P32"
257809,8,-5457.185,7632.991,-1.768946,"P32"
257810,8,-5455.991,7632.985,-1.769017,"P32"
257811,8,-5454.796,7632.98,-1.769043,"P32"
257812,8,-5453.601,7632.974,-1.76903,"P32"
257813,8,-5452.404,7632.968,-1.76898,"P32"
257814,8,-5451.206,7632.963,-1.768898,"P32"
257815,8,-5450.007,7632.958,-1.768789,"P32"
257816,8,-5448.806,7632.953,-1.768656,"P32"
257817,8,-5447.605,7632.948,-1.768503,"P32"
257818,8,-5446.403,7632.943,-1.768334,"P32"
257819,8,-5445.199,7632.939,-1.768154,"P32"
257820,8,-5443.995,7632.935,-1.767966,"P32"
257821,8,-5442.789,7632.93,-1.767773,"P32"
257822,8,-5441.583,7632.926,-1.767579,"P32"
257823,8,-5440.375,7632.923,-1.767387,"P32"
257824,8,-5439.167,7632.919,-1.767198,"P32"
257825,8,-5437.957,7632.915,-1.767016,"P32"
257826,8,-5436.746,7632.912,-1.766843,"P32"
257827,8,-5435.534,7632.908,-1.766679,"P32"
257828,8,-5434.321,7632.905,-1.766527,"P32"
257829,8,-5433.108,7632.902,-1.766387,"P32"
257830,8,-5431.893,7632.899,-1.766259,"P32"
257831,8,-5430.677,7632.897,-1.766145,"P32"
257832,8,-5429.46,7632.894,-1.766046,"P32"
257833,8,-5428.242,7632.891,-1.765981,"P32"
257834,8,-5427.022,7632.889,-1.765965,"P32"
257835,8,-5425.802,7632.887,-1.766011,"P32"
257836,8,-5424.581,7632.884,-1.766125,"P32"
257837,8,-5423.358,7632.882,-1.766301,"P32"
257838,8,-5422.134,7632.88,-1.76653,"P32"
257839,8,-5420.909,7632.879,-1.766798,"P32"
257840,8,-5419.683,7632.877,-1.767091,"P32"
257841,8,-5418.456,7632.875,-1.767393,"P32"
257842,8,-5417.227,7632.874,-1.767692,"P32"
257843,8,-5415.998,7632.873,-1.767974,"P32"
257844,8,-5414.767,7632.872,-1.768228,"P32"
257845,8,-5413.536,7632.871,-1.768446,"P32"
257846,8,-5412.303,7632.87,-1.76862,"P32"
257847,8,-5411.069,7632.869,-1.768744,"P32"
257848,8,-5409.834,7632.868,-1.768814,"P32"
257849,8,-5408.598,7632.868,-1.768828,"P32"
257850,8,-5407.361,7632.868,-1.768784,"P32"
257851,8,-5406.123,7632.868,-1.768684,"P32"
257852,8,-5404.884,7632.868,-1.768529,"P32"
257853,8,-5403.645,7632.868,-1.768321,"P32"
257854,8,-5402.404,7632.869,-1.768064,"P32"
257855,8,-5401.162,7632.869,-1.767761,"P32"
257856,8,-5399.919,7632.87,-1.767417,"P32"
257857,8,-5398.676,7632.871,-1.767037,"P32"
257858,8,-5397.431,7632.873,-1.766627,"P32"
257859,8,-5396.186,7632.874,-1.766191,"P32"
257860,8,-5394.939,7632.876,-1.765736,"P32"
257861,8,-5393.692,7632.878,-1.765265,"P32"
257862,8,-5392.444,7632.881,-1.764782,"P32"
257863,8,-5391.195,7632.884,-1.764284,"P32"
257864,8,-5389.945,7632.887,-1.763766,"P32"
257865,8,-5388.695,7632.89,-1.763226,"P32"
257866,8,-5387.444,7632.894,-1.762661,"P32"
257867,8,-5386.192,7632.899,-1.762075,"P32"
257868,8,-5384.939,7632.904,-1.761475,"P32"
257869,8,-5383.686,7632.909,-1.760868,"P32"
257870,8,-5382.432,7632.914,-1.760261,"P32"
257871,8,-5381.177,7632.92,-1.759665,"P32"
257872,8,-5379.922,7632.927,-1.759087,"P32"
257873,8,-5378.666,7632.934,-1.758536,"P32"
257874,8,-5377.409,7632.942,-1.758021,"P32"
257875,8,-5376.152,7632.95,-1.757549,"P32"
257876,8,-5374.894,7632.958,-1.757126,"P32"
257877,8,-5373.636,7632.967,-1.756758,"P32"
257878,8,-5372.376,7632.977,-1.756448,"P32"
257879,8,-5371.116,7632.987,-1.756196,"P32"
257880,8,-5369.856,7632.998,-1.756002,"P32"
257881,8,-5368.595,7633.009,-1.755864,"P32"
257882,8,-5367.333,7633.02,-1.75578,"P32"
257883,8,-5366.07,7633.033,-1.755746,"P32"
257884,8,-5364.807,7633.045,-1.755756,"P32"
257885,8,-5363.543,7633.059,-1.755806,"P32"
257886,8,-5362.279,7633.072,-1.755889,"P32"
257887,8,-5361.014,7633.087,-1.756,"P32"
257888,8,-5359.748,7633.101,-1.756132,"P32"
257889,8,-5358.481,7633.117,-1.756278,"P32"
257890,8,-5357.214,7633.132,-1.75643,"P32"
257891,8,-5355.946,7633.148,-1.756581,"P32"
257892,8,-5354.678,7633.165,-1.756723,"P32"
257893,8,-5353.409,7633.181,-1.756851,"P32"
257894,8,-5352.14,7633.199,-1.756957,"P32"
257895,8,-5350.869,7633.216,-1.757037,"P32"
257896,8,-5349.598,7633.234,-1.757088,"P32"
257897,8,-5348.327,7633.252,-1.757107,"P32"
257898,8,-5347.055,7633.27,-1.757092,"P32"
257899,8,-5345.782,7633.289,-1.757044,"P32"
257900,8,-5344.509,7633.307,-1.756963,"P32"
257901,8,-5343.235,7633.326,-1.756851,"P32"
257902,8,-5341.961,7633.345,-1.75671,"P32"
257903,8,-5340.686,7633.364,-1.756545,"P32"
257904,8,-5339.411,7633.383,-1.756357,"P32"
257905,8,-5338.135,7633.402,-1.756151,"P32"
257906,8,-5336.858,7633.422,-1.755931,"P32"
257907,8,-5335.581,7633.441,-1.755701,"P32"
257908,8,-5334.304,7633.46,-1.755467,"P32"
257909,8,-5333.026,7633.479,-1.755232,"P32"
257910,8,-5331.747,7633.498,-1.755003,"P32"
257911,8,-5330.468,7633.518,-1.754781,"P32"
257912,8,-5329.188,7633.537,-1.754571,"P32"
257913,8,-5327.908,7633.555,-1.754376,"P32"
257914,8,-5326.627,7633.574,-1.754198,"P32"
257915,8,-5325.346,7633.593,-1.754041,"P32"
257916,8,-5324.064,7633.611,-1.753905,"P32"
257917,8,-5322.781,7633.63,-1.753794,"P32"
257918,8,-5321.498,7633.648,-1.753708,"P32"
257919,8,-5320.215,7633.666,-1.753647,"P32"
257920,8,-5318.931,7633.683,-1.753612,"P32"
257921,8,-5317.647,7633.701,-1.753602,"P32"
257922,8,-5316.362,7633.718,-1.753615,"P32"
257923,8,-5315.076,7633.735,-1.753651,"P32"
257924,8,-5313.79,7633.751,-1.753707,"P32"
257925,8,-5312.503,7633.767,-1.753782,"P32"
257926,8,-5311.216,7633.783,-1.753871,"P32"
257927,8,-5309.928,7633.799,-1.753974,"P32"
257928,8,-5308.64,7633.814,-1.754087,"P32"
257929,8,-5307.351,7633.829,-1.754207,"P32"
257930,8,-5306.061,7633.844,-1.754331,"P32"
257931,8,-5304.771,7633.858,-1.754455,"P32"
257932,8,-5303.481,7633.872,-1.754579,"P32"
257933,8,-5302.19,7633.886,-1.754698,"P32"
257934,8,-5300.898,7633.899,-1.754811,"P32"
257935,8,-5299.606,7633.912,-1.754916,"P32"
257936,8,-5298.313,7633.925,-1.755012,"P32"
257937,8,-5297.02,7633.937,-1.755097,"P32"
257938,8,-5295.726,7633.949,-1.755172,"P32"
257939,8,-5294.431,7633.961,-1.755238,"P32"
257940,8,-5293.136,7633.973,-1.755294,"P32"
257941,8,-5291.841,7633.984,-1.755343,"P32"
257942,8,-5290.545,7633.995,-1.755385,"P32"
257943,8,-5289.248,7634.005,-1.755421,"P32"
257944,8,-5287.951,7634.016,-1.75545,"P32"
257945,8,-5286.653,7634.026,-1.755472,"P32"
257946,8,-5285.355,7634.036,-1.755485,"P32"
257947,8,-5284.056,7634.046,-1.755489,"P32"
257948,8,-5282.757,7634.056,-1.755483,"P32"
257949,8,-5281.457,7634.066,-1.755479,"P32"
257950,8,-5280.156,7634.075,-1.755501,"P32"
257951,8,-5278.855,7634.084,-1.755567,"P32"
257952,8,-5277.553,7634.093,-1.755681,"P32"
257953,8,-5276.251,7634.102,-1.755839,"P32"
257954,8,-5274.948,7634.111,-1.756034,"P32"
257955,8,-5273.645,7634.12,-1.756256,"P32"
257956,8,-5272.341,7634.129,-1.7565,"P32"
257957,8,-5271.037,7634.138,-1.756779,"P32"
257958,8,-5269.732,7634.146,-1.757086,"P32"
257959,8,-5268.427,7634.155,-1.7574,"P32"
257960,8,-5267.122,7634.163,-1.757697,"P32"
257961,8,-5265.816,7634.172,-1.757953,"P32"
257962,8,-5264.51,7634.18,-1.758146,"P32"
257963,8,-5263.204,7634.188,-1.758256,"P32"
257964,8,-5261.898,7634.197,-1.758272,"P32"
257965,8,-5260.592,7634.205,-1.758186,"P32"
257966,8,-5259.286,7634.213,-1.757999,"P32"
257967,8,-5257.98,7634.221,-1.757715,"P32"
257968,8,-5256.674,7634.229,-1.757344,"P32"
257969,8,-5255.368,7634.238,-1.7569,"P32"
257970,8,-5254.063,7634.246,-1.756398,"P32"
257971,8,-5252.757,7634.254,-1.755857,"P32"
257972,8,-5251.452,7634.262,-1.755295,"P32"
257973,8,-5250.148,7634.27,-1.754731,"P32"
257974,8,-5248.843,7634.278,-1.754183,"P32"
257975,8,-5247.539,7634.287,-1.753671,"P32"
257976,8,-5246.235,7634.295,-1.753208,"P32"
257977,8,-5244.931,7634.303,-1.752809,"P32"
257978,8,-5243.628,7634.311,-1.752466,"P32"
257979,8,-5242.325,7634.32,-1.752135,"P32"
257980,8,-5241.023,7634.328,-1.751823,"P32"
257981,8,-5239.722,7634.337,-1.751528,"P32"
257982,8,-5238.421,7634.345,-1.751268,"P32"
