"Frame","stream_1","CG_x","CG_y","CG_z","subject"
277040,0,-8720.578,7647.964,-1.746224,"P3"
277041,0,-8718.99,7647.964,-1.746224,"P3"
277042,0,-8717.402,7647.964,-1.746224,"P3"
277043,0,-8715.814,7647.964,-1.746224,"P3"
277044,0,-8714.226,7647.964,-1.746224,"P3"
277045,0,-8712.638,7647.964,-1.746224,"P3"
277046,0,-8711.05,7647.964,-1.746224,"P3"
277047,0,-8709.463,7647.964,-1.746224,"P3"
277048,0,-8707.875,7647.964,-1.746224,"P3"
277049,0,-8706.287,7647.963,-1.746224,"P3"
277050,0,-8704.699,7647.963,-1.746224,"P3"
277051,0,-8703.111,7647.963,-1.746224,"P3"
277052,0,-8701.523,7647.963,-1.746224,"P3"
277053,0,-8699.935,7647.963,-1.746224,"P3"
277054,0,-8698.347,7647.963,-1.746224,"P3"
277055,0,-8696.76,7647.962,-1.746224,"P3"
277056,0,-8695.172,7647.962,-1.746224,"P3"
277057,0,-8693.584,7647.962,-1.746224,"P3"
277058,0,-8691.996,7647.962,-1.746224,"P3"
277059,0,-8690.408,7647.962,-1.746224,"P3"
277060,0,-8688.82,7647.961,-1.746224,"P3"
277061,0,-8687.232,7647.961,-1.746224,"P3"
277062,0,-8685.644,7647.961,-1.746224,"P3"
277063,0,-8684.056,7647.961,-1.746224,"P3"
277064,0,-8682.469,7647.96,-1.746224,"P3"
277065,0,-8680.881,7647.96,-1.746224,"P3"
277066,0,-8679.293,7647.96,-1.746224,"P3"
277067,0,-8677.705,7647.959,-1.746224,"P3"
277068,0,-8676.117,7647.959,-1.746224,"P3"
277069,0,-8674.529,7647.959,-1.746224,"P3"
277070,0,-8672.941,7647.958,-1.746224,"P3"
277071,0,-8671.353,7647.958,-1.746224,"P3"
277072,0,-8669.766,7647.957,-1.746224,"P3"
277073,0,-8668.178,7647.957,-1.746224,"P3"
277074,0,-8666.59,7647.957,-1.746225,"P3"
277075,0,-8665.002,7647.956,-1.746225,"P3"
277076,0,-8663.414,7647.956,-1.746225,"P3"
277077,0,-8661.826,7647.955,-1.746226,"P3"
277078,0,-8660.238,7647.955,-1.746226,"P3"
277079,0,-8658.65,7647.955,-1.746227,"P3"
277080,0,-8657.062,7647.954,-1.746227,"P3"
277081,0,-8655.475,7647.954,-1.746228,"P3"
277082,0,-8653.887,7647.953,-1.746228,"P3"
277083,0,-8652.299,7647.953,-1.746229,"P3"
277084,0,-8650.711,7647.952,-1.746229,"P3"
277085,0,-8649.123,7647.952,-1.746229,"P3"
277086,0,-8647.535,7647.952,-1.74623,"P3"
277087,0,-8645.947,7647.951,-1.74623,"P3"
277088,0,-8644.359,7647.951,-1.74623,"P3"
277089,0,-8642.772,7647.95,-1.746231,"P3"
277090,0,-8641.184,7647.95,-1.746231,"P3"
277091,0,-8639.596,7647.95,-1.746231,"P3"
277092,0,-8638.008,7647.949,-1.746231,"P3"
277093,0,-8636.42,7647.949,-1.746232,"P3"
277094,0,-8634.832,7647.949,-1.746232,"P3"
277095,0,-8633.244,7647.948,-1.746232,"P3"
277096,0,-8631.656,7647.948,-1.746232,"P3"
277097,0,-8630.068,7647.948,-1.746232,"P3"
277098,0,-8628.481,7647.947,-1.746232,"P3"
277099,0,-8626.893,7647.947,-1.746232,"P3"
277100,0,-8625.305,7647.947,-1.746232,"P3"
277101,0,-8623.717,7647.946,-1.746232,"P3"
277102,0,-8622.129,7647.946,-1.746232,"P3"
277103,0,-8620.541,7647.946,-1.746232,"P3"
277104,0,-8618.953,7647.945,-1.746232,"P3"
277105,0,-8617.365,7647.945,-1.746232,"P3"
277106,0,-8615.778,7647.945,-1.746232,"P3"
277107,0,-8614.19,7647.945,-1.746232,"P3"
277108,0,-8612.602,7647.944,-1.746232,"P3"
277109,0,-8611.014,7647.944,-1.746232,"P3"
277110,0,-8609.426,7647.944,-1.746232,"P3"
277111,0,-8607.838,7647.944,-1.746231,"P3"
277112,0,-8606.25,7647.943,-1.746231,"P3"
277113,0,-8604.662,7647.943,-1.746231,"P3"
277114,0,-8603.075,7647.943,-1.746231,"P3"
277115,0,-8601.487,7647.943,-1.746231,"P3"
277116,0,-8599.899,7647.943,-1.746231,"P3"
277117,0,-8598.311,7647.942,-1.746231,"P3"
277118,0,-8596.723,7647.942,-1.746231,"P3"
277119,0,-8595.135,7647.942,-1.746231,"P3"
277120,0,-8593.547,7647.942,-1.746231,"P3"
277121,0,-8591.959,7647.942,-1.746231,"P3"
277122,0,-8590.371,7647.942,-1.746231,"P3"
277123,0,-8588.784,7647.942,-1.746231,"P3"
277124,0,-8587.196,7647.941,-1.746231,"P3"
277125,0,-8585.608,7647.941,-1.746231,"P3"
277126,0,-8584.02,7647.941,-1.746231,"P3"
277127,0,-8582.432,7647.941,-1.746231,"P3"
277128,0,-8580.844,7647.941,-1.746231,"P3"
277129,0,-8579.256,7647.941,-1.746231,"P3"
277130,0,-8577.668,7647.941,-1.746231,"P3"
277131,0,-8576.081,7647.941,-1.746231,"P3"
277132,0,-8574.493,7647.941,-1.746231,"P3"
277133,0,-8572.905,7647.94,-1.746231,"P3"
277134,0,-8571.317,7647.94,-1.746231,"P3"
277135,0,-8569.729,7647.94,-1.746231,"P3"
277136,0,-8568.141,7647.94,-1.746231,"P3"
277137,0,-8566.553,7647.94,-1.746231,"P3"
277138,0,-8564.965,7647.94,-1.746231,"P3"
277139,0,-8563.377,7647.94,-1.746231,"P3"
277140,0,-8561.79,7647.94,-1.746231,"P3"
277141,0,-8560.202,7647.94,-1.746231,"P3"
277142,0,-8558.614,7647.94,-1.746231,"P3"
277143,0,-8557.026,7647.94,-1.746231,"P3"
277144,0,-8555.438,7647.94,-1.746231,"P3"
277145,0,-8553.85,7647.94,-1.746231,"P3"
277146,0,-8552.262,7647.94,-1.746231,"P3"
277147,0,-8550.674,7647.94,-1.746231,"P3"
277148,0,-8549.087,7647.94,-1.746231,"P3"
277149,0,-8547.499,7647.94,-1.746231,"P3"
277150,0,-8545.911,7647.94,-1.746231,"P3"
277151,0,-8544.323,7647.94,-1.746231,"P3"
277152,0,-8542.735,7647.94,-1.746231,"P3"
277153,0,-8541.147,7647.94,-1.746231,"P3"
277154,0,-8539.559,7647.941,-1.746231,"P3"
277155,0,-8537.971,7647.941,-1.746231,"P3"
277156,0,-8536.384,7647.941,-1.746231,"P3"
277157,0,-8534.796,7647.941,-1.746231,"P3"
277158,0,-8533.208,7647.941,-1.746231,"P3"
277159,0,-8531.62,7647.941,-1.746231,"P3"
277160,0,-8530.032,7647.941,-1.746231,"P3"
277161,0,-8528.444,7647.941,-1.746231,"P3"
277162,0,-8526.856,7647.941,-1.746231,"P3"
277163,0,-8525.268,7647.942,-1.746231,"P3"
277164,0,-8523.68,7647.942,-1.746231,"P3"
277165,0,-8522.093,7647.942,-1.746231,"P3"
277166,0,-8520.505,7647.942,-1.746231,"P3"
277167,0,-8518.917,7647.942,-1.746231,"P3"
277168,0,-8517.329,7647.942,-1.746231,"P3"
277169,0,-8515.741,7647.942,-1.746231,"P3"
277170,0,-8514.153,7647.943,-1.746231,"P3"
277171,0,-8512.565,7647.943,-1.746231,"P3"
277172,0,-8510.977,7647.943,-1.746231,"P3"
277173,0,-8509.39,7647.943,-1.746231,"P3"
277174,0,-8507.802,7647.943,-1.746231,"P3"
277175,0,-8506.214,7647.944,-1.746231,"P3"
277176,0,-8504.626,7647.944,-1.746231,"P3"
277177,0,-8503.038,7647.944,-1.746231,"P3"
277178,0,-8501.45,7647.944,-1.746231,"P3"
277179,0,-8499.862,7647.945,-1.746231,"P3"
277180,0,-8498.274,7647.945,-1.746231,"P3"
277181,0,-8496.687,7647.945,-1.746231,"P3"
277182,0,-8495.099,7647.945,-1.746231,"P3"
277183,0,-8493.511,7647.946,-1.746231,"P3"
277184,0,-8491.923,7647.946,-1.746231,"P3"
277185,0,-8490.335,7647.946,-1.746231,"P3"
277186,0,-8488.747,7647.947,-1.746231,"P3"
277187,0,-8487.159,7647.947,-1.746231,"P3"
277188,0,-8485.571,7647.947,-1.746231,"P3"
277189,0,-8483.983,7647.948,-1.746231,"P3"
277190,0,-8482.396,7647.948,-1.746231,"P3"
277191,0,-8480.808,7647.948,-1.746231,"P3"
277192,0,-8479.22,7647.949,-1.746231,"P3"
277193,0,-8477.632,7647.949,-1.746231,"P3"
277194,0,-8476.044,7647.949,-1.746231,"P3"
277195,0,-8474.456,7647.95,-1.746231,"P3"
277196,0,-8472.868,7647.95,-1.746231,"P3"
277197,0,-8471.28,7647.95,-1.746231,"P3"
277198,0,-8469.693,7647.951,-1.746231,"P3"
277199,0,-8468.105,7647.951,-1.746231,"P3"
277200,0,-8466.517,7647.951,-1.746231,"P3"
277201,0,-8464.929,7647.952,-1.746231,"P3"
277202,0,-8463.341,7647.952,-1.746231,"P3"
277203,0,-8461.753,7647.953,-1.746231,"P3"
277204,0,-8460.165,7647.953,-1.746231,"P3"
277205,0,-8458.577,7647.954,-1.746231,"P3"
277206,0,-8456.989,7647.954,-1.746231,"P3"
277207,0,-8455.402,7647.954,-1.746231,"P3"
277208,0,-8453.814,7647.955,-1.746231,"P3"
277209,0,-8452.226,7647.955,-1.746231,"P3"
277210,0,-8450.638,7647.956,-1.746231,"P3"
277211,0,-8449.05,7647.956,-1.746231,"P3"
277212,0,-8447.462,7647.957,-1.746231,"P3"
277213,0,-8445.874,7647.957,-1.746231,"P3"
277214,0,-8444.286,7647.958,-1.746231,"P3"
277215,0,-8442.699,7647.958,-1.746231,"P3"
277216,0,-8441.111,7647.959,-1.74623,"P3"
277217,0,-8439.523,7647.959,-1.74623,"P3"
277218,0,-8437.935,7647.96,-1.74623,"P3"
277219,0,-8436.347,7647.96,-1.74623,"P3"
277220,0,-8434.759,7647.961,-1.746229,"P3"
277221,0,-8433.171,7647.961,-1.746229,"P3"
277222,0,-8431.583,7647.962,-1.746228,"P3"
277223,0,-8429.996,7647.962,-1.746228,"P3"
277224,0,-8428.408,7647.962,-1.746227,"P3"
277225,0,-8426.82,7647.963,-1.746227,"P3"
277226,0,-8425.232,7647.963,-1.746227,"P3"
277227,0,-8423.644,7647.964,-1.746226,"P3"
277228,0,-8422.056,7647.964,-1.746226,"P3"
277229,0,-8420.468,7647.965,-1.746226,"P3"
277230,0,-8418.88,7647.965,-1.746225,"P3"
277231,0,-8417.292,7647.965,-1.746225,"P3"
277232,0,-8415.705,7647.966,-1.746225,"P3"
277233,0,-8414.117,7647.966,-1.746224,"P3"
277234,0,-8412.529,7647.967,-1.746224,"P3"
277235,0,-8410.941,7647.967,-1.746224,"P3"
277236,0,-8409.353,7647.967,-1.746224,"P3"
277237,0,-8407.765,7647.968,-1.746223,"P3"
277238,0,-8406.177,7647.968,-1.746223,"P3"
277239,0,-8404.589,7647.968,-1.746223,"P3"
277240,0,-8403.002,7647.969,-1.746223,"P3"
277241,0,-8401.414,7647.969,-1.746223,"P3"
277242,0,-8399.826,7647.969,-1.746223,"P3"
277243,0,-8398.238,7647.969,-1.746223,"P3"
277244,0,-8396.65,7647.97,-1.746223,"P3"
277245,0,-8395.062,7647.97,-1.746223,"P3"
277246,0,-8393.474,7647.97,-1.746223,"P3"
277247,0,-8391.886,7647.97,-1.746223,"P3"
277248,0,-8390.299,7647.97,-1.746223,"P3"
277249,0,-8388.711,7647.971,-1.746223,"P3"
277250,0,-8387.123,7647.971,-1.746223,"P3"
277251,0,-8385.535,7647.971,-1.746223,"P3"
277252,0,-8383.947,7647.971,-1.746223,"P3"
277253,0,-8382.359,7647.971,-1.746224,"P3"
277254,0,-8380.771,7647.971,-1.746224,"P3"
277255,0,-8379.183,7647.971,-1.746224,"P3"
277256,0,-8377.595,7647.971,-1.746224,"P3"
277257,0,-8376.008,7647.972,-1.746224,"P3"
277258,0,-8374.42,7647.972,-1.746224,"P3"
277259,0,-8372.832,7647.972,-1.746224,"P3"
277260,0,-8371.244,7647.972,-1.746224,"P3"
277261,0,-8369.656,7647.972,-1.746224,"P3"
277262,0,-8368.068,7647.972,-1.746224,"P3"
277263,0,-8366.48,7647.972,-1.746224,"P3"
277264,0,-8364.892,7647.972,-1.746224,"P3"
277265,0,-8363.305,7647.972,-1.746224,"P3"
277266,0,-8361.717,7647.972,-1.746224,"P3"
277267,0,-8360.129,7647.972,-1.746224,"P3"
277268,0,-8358.541,7647.971,-1.746224,"P3"
277269,0,-8356.953,7647.971,-1.746224,"P3"
277270,0,-8355.365,7647.971,-1.746224,"P3"
277271,0,-8353.777,7647.971,-1.746224,"P3"
277272,0,-8352.189,7647.971,-1.746224,"P3"
277273,0,-8350.601,7647.971,-1.746224,"P3"
277274,0,-8349.014,7647.971,-1.746224,"P3"
277275,0,-8347.426,7647.971,-1.746224,"P3"
277276,0,-8345.838,7647.971,-1.746224,"P3"
277277,0,-8344.25,7647.97,-1.746224,"P3"
277278,0,-8342.662,7647.97,-1.746224,"P3"
277279,0,-8341.074,7647.97,-1.746224,"P3"
277280,0,-8339.486,7647.97,-1.746224,"P3"
277281,0,-8337.898,7647.97,-1.746224,"P3"
277282,0,-8336.311,7647.969,-1.746224,"P3"
277283,0,-8334.723,7647.969,-1.746224,"P3"
277284,0,-8333.135,7647.969,-1.746224,"P3"
277285,0,-8331.547,7647.968,-1.746224,"P3"
277286,0,-8329.959,7647.968,-1.746224,"P3"
277287,0,-8328.371,7647.968,-1.746224,"P3"
277288,0,-8326.783,7647.968,-1.746224,"P3"
277289,0,-8325.195,7647.967,-1.746224,"P3"
277290,0,-8323.608,7647.967,-1.746224,"P3"
277291,0,-8322.02,7647.967,-1.746224,"P3"
277292,0,-8320.432,7647.966,-1.746224,"P3"
277293,0,-8318.844,7647.966,-1.746224,"P3"
277294,0,-8317.256,7647.965,-1.746224,"P3"
277295,0,-8315.668,7647.965,-1.746224,"P3"
277296,0,-8314.08,7647.965,-1.746224,"P3"
277297,0,-8312.492,7647.964,-1.746225,"P3"
277298,0,-8310.904,7647.964,-1.746225,"P3"
277299,0,-8309.317,7647.963,-1.746225,"P3"
277300,0,-8307.729,7647.963,-1.746226,"P3"
277301,0,-8306.141,7647.963,-1.746226,"P3"
277302,0,-8304.553,7647.962,-1.746227,"P3"
277303,0,-8302.965,7647.962,-1.746227,"P3"
277304,0,-8301.377,7647.961,-1.746227,"P3"
277305,0,-8299.789,7647.961,-1.746228,"P3"
277306,0,-8298.201,7647.961,-1.746228,"P3"
277307,0,-8296.614,7647.96,-1.746229,"P3"
277308,0,-8295.026,7647.96,-1.746229,"P3"
277309,0,-8293.438,7647.959,-1.74623,"P3"
277310,0,-8291.85,7647.959,-1.74623,"P3"
277311,0,-8290.262,7647.959,-1.74623,"P3"
277312,0,-8288.674,7647.958,-1.746231,"P3"
277313,0,-8287.086,7647.958,-1.746231,"P3"
277314,0,-8285.498,7647.957,-1.746231,"P3"
277315,0,-8283.91,7647.957,-1.746231,"P3"
277316,0,-8282.323,7647.957,-1.746232,"P3"
277317,0,-8280.735,7647.956,-1.746232,"P3"
277318,0,-8279.147,7647.956,-1.746232,"P3"
277319,0,-8277.559,7647.956,-1.746232,"P3"
277320,0,-8275.971,7647.955,-1.746232,"P3"
277321,0,-8274.383,7647.955,-1.746232,"P3"
277322,0,-8272.795,7647.955,-1.746232,"P3"
277323,0,-8271.207,7647.954,-1.746232,"P3"
277324,0,-8269.62,7647.954,-1.746232,"P3"
277325,0,-8268.032,7647.954,-1.746232,"P3"
277326,0,-8266.444,7647.953,-1.746232,"P3"
277327,0,-8264.856,7647.953,-1.746232,"P3"
277328,0,-8263.268,7647.953,-1.746232,"P3"
277329,0,-8261.68,7647.952,-1.746232,"P3"
277330,0,-8260.092,7647.952,-1.746232,"P3"
277331,0,-8258.504,7647.952,-1.746232,"P3"
277332,0,-8256.916,7647.952,-1.746232,"P3"
277333,0,-8255.329,7647.952,-1.746232,"P3"
277334,0,-8253.741,7647.951,-1.746232,"P3"
277335,0,-8252.153,7647.951,-1.746232,"P3"
277336,0,-8250.565,7647.951,-1.746232,"P3"
277337,0,-8248.977,7647.951,-1.746231,"P3"
277338,0,-8247.389,7647.95,-1.746231,"P3"
277339,0,-8245.801,7647.95,-1.746231,"P3"
277340,0,-8244.213,7647.95,-1.746231,"P3"
277341,0,-8242.626,7647.95,-1.746231,"P3"
277342,0,-8241.038,7647.95,-1.746231,"P3"
277343,0,-8239.45,7647.95,-1.746231,"P3"
277344,0,-8237.862,7647.949,-1.746231,"P3"
277345,0,-8236.274,7647.949,-1.746231,"P3"
277346,0,-8234.686,7647.949,-1.746231,"P3"
277347,0,-8233.098,7647.949,-1.746231,"P3"
277348,0,-8231.51,7647.949,-1.746231,"P3"
277349,0,-8229.923,7647.949,-1.746231,"P3"
277350,0,-8228.335,7647.949,-1.746231,"P3"
277351,0,-8226.747,7647.949,-1.746231,"P3"
277352,0,-8225.159,7647.949,-1.746231,"P3"
277353,0,-8223.571,7647.948,-1.746231,"P3"
277354,0,-8221.983,7647.948,-1.746231,"P3"
277355,0,-8220.395,7647.948,-1.746231,"P3"
277356,0,-8218.807,7647.948,-1.746231,"P3"
277357,0,-8217.219,7647.948,-1.746231,"P3"
277358,0,-8215.632,7647.948,-1.746231,"P3"
277359,0,-8214.044,7647.948,-1.746231,"P3"
277360,0,-8212.456,7647.948,-1.746231,"P3"
277361,0,-8210.868,7647.948,-1.746231,"P3"
277362,0,-8209.28,7647.948,-1.746231,"P3"
277363,0,-8207.692,7647.948,-1.746231,"P3"
277364,0,-8206.104,7647.948,-1.746231,"P3"
277365,0,-8204.516,7647.948,-1.746231,"P3"
277366,0,-8202.929,7647.948,-1.746231,"P3"
277367,0,-8201.341,7647.948,-1.746231,"P3"
277368,0,-8199.753,7647.948,-1.746231,"P3"
277369,0,-8198.165,7647.948,-1.746231,"P3"
277370,0,-8196.577,7647.948,-1.746231,"P3"
277371,0,-8194.989,7647.948,-1.746231,"P3"
277372,0,-8193.401,7647.948,-1.746231,"P3"
277373,0,-8191.813,7647.948,-1.746231,"P3"
277374,0,-8190.225,7647.948,-1.746231,"P3"
277375,0,-8188.638,7647.948,-1.746231,"P3"
277376,0,-8187.05,7647.949,-1.746231,"P3"
277377,0,-8185.462,7647.949,-1.746231,"P3"
277378,0,-8183.874,7647.949,-1.746231,"P3"
277379,0,-8182.286,7647.949,-1.746231,"P3"
277380,0,-8180.698,7647.949,-1.746231,"P3"
277381,0,-8179.11,7647.949,-1.746231,"P3"
277382,0,-8177.522,7647.949,-1.746231,"P3"
277383,0,-8175.935,7647.949,-1.746231,"P3"
277384,0,-8174.347,7647.95,-1.746231,"P3"
277385,0,-8172.759,7647.95,-1.746231,"P3"
277386,0,-8171.171,7647.95,-1.746231,"P3"
277387,0,-8169.583,7647.95,-1.746231,"P3"
277388,0,-8167.995,7647.95,-1.746231,"P3"
277389,0,-8166.407,7647.95,-1.746231,"P3"
277390,0,-8164.819,7647.951,-1.746231,"P3"
277391,0,-8163.232,7647.951,-1.746231,"P3"
277392,0,-8161.644,7647.951,-1.746231,"P3"
277393,0,-8160.056,7647.951,-1.746231,"P3"
277394,0,-8158.468,7647.951,-1.746231,"P3"
277395,0,-8156.88,7647.952,-1.746231,"P3"
277396,0,-8155.292,7647.952,-1.746231,"P3"
277397,0,-8153.704,7647.952,-1.746231,"P3"
277398,0,-8152.116,7647.952,-1.746231,"P3"
277399,0,-8150.528,7647.953,-1.746231,"P3"
277400,0,-8148.941,7647.953,-1.746231,"P3"
277401,0,-8147.353,7647.953,-1.746231,"P3"
277402,0,-8145.765,7647.954,-1.746231,"P3"
277403,0,-8144.177,7647.954,-1.746231,"P3"
277404,0,-8142.589,7647.954,-1.746231,"P3"
277405,0,-8141.001,7647.954,-1.746231,"P3"
277406,0,-8139.413,7647.955,-1.746231,"P3"
277407,0,-8137.825,7647.955,-1.746231,"P3"
277408,0,-8136.238,7647.955,-1.746231,"P3"
277409,0,-8134.65,7647.956,-1.746231,"P3"
277410,0,-8133.062,7647.956,-1.746231,"P3"
277411,0,-8131.474,7647.956,-1.746231,"P3"
277412,0,-8129.886,7647.957,-1.746231,"P3"
277413,0,-8128.298,7647.957,-1.746231,"P3"
277414,0,-8126.71,7647.957,-1.746231,"P3"
277415,0,-8125.122,7647.958,-1.746231,"P3"
277416,0,-8123.535,7647.958,-1.746231,"P3"
277417,0,-8121.947,7647.959,-1.746231,"P3"
277418,0,-8120.359,7647.959,-1.746231,"P3"
277419,0,-8118.771,7647.959,-1.746231,"P3"
277420,0,-8117.183,7647.96,-1.746231,"P3"
277421,0,-8115.595,7647.96,-1.746231,"P3"
277422,0,-8114.007,7647.961,-1.746231,"P3"
277423,0,-8112.419,7647.961,-1.746231,"P3"
277424,0,-8110.831,7647.962,-1.746231,"P3"
277425,0,-8109.244,7647.962,-1.746231,"P3"
277426,0,-8107.656,7647.963,-1.746231,"P3"
277427,0,-8106.068,7647.963,-1.746231,"P3"
277428,0,-8104.48,7647.963,-1.746231,"P3"
277429,0,-8102.892,7647.964,-1.746231,"P3"
277430,0,-8101.304,7647.964,-1.746231,"P3"
277431,0,-8099.716,7647.965,-1.746231,"P3"
277432,0,-8098.128,7647.965,-1.74623,"P3"
277433,0,-8096.541,7647.966,-1.74623,"P3"
277434,0,-8094.953,7647.966,-1.74623,"P3"
277435,0,-8093.365,7647.967,-1.746229,"P3"
277436,0,-8091.777,7647.967,-1.746229,"P3"
277437,0,-8090.189,7647.968,-1.746228,"P3"
277438,0,-8088.601,7647.968,-1.746228,"P3"
277439,0,-8087.013,7647.969,-1.746228,"P3"
277440,0,-8085.425,7647.969,-1.746227,"P3"
277441,0,-8083.838,7647.97,-1.746227,"P3"
277442,0,-8082.25,7647.97,-1.746226,"P3"
277443,0,-8080.662,7647.97,-1.746226,"P3"
277444,0,-8079.074,7647.971,-1.746226,"P3"
277445,0,-8077.486,7647.971,-1.746225,"P3"
277446,0,-8075.898,7647.972,-1.746225,"P3"
277447,0,-8074.31,7647.972,-1.746225,"P3"
277448,0,-8072.722,7647.972,-1.746224,"P3"
277449,0,-8071.134,7647.973,-1.746224,"P3"
277450,0,-8069.547,7647.973,-1.746224,"P3"
277451,0,-8067.959,7647.973,-1.746224,"P3"
277452,0,-8066.371,7647.974,-1.746224,"P3"
277453,0,-8064.783,7647.974,-1.746223,"P3"
277454,0,-8063.195,7647.974,-1.746223,"P3"
277455,0,-8061.607,7647.975,-1.746223,"P3"
277456,0,-8060.019,7647.975,-1.746223,"P3"
277457,0,-8058.431,7647.975,-1.746223,"P3"
277458,0,-8056.844,7647.976,-1.746223,"P3"
277459,0,-8055.256,7647.976,-1.746223,"P3"
277460,0,-8053.668,7647.976,-1.746223,"P3"
277461,0,-8052.08,7647.976,-1.746223,"P3"
277462,0,-8050.492,7647.976,-1.746223,"P3"
277463,0,-8048.904,7647.977,-1.746223,"P3"
277464,0,-8047.316,7647.977,-1.746223,"P3"
277465,0,-8045.728,7647.977,-1.746223,"P3"
277466,0,-8044.14,7647.977,-1.746224,"P3"
277467,0,-8042.553,7647.977,-1.746224,"P3"
277468,0,-8040.965,7647.977,-1.746224,"P3"
277469,0,-8039.377,7647.978,-1.746224,"P3"
277470,0,-8037.789,7647.978,-1.746224,"P3"
277471,0,-8036.201,7647.978,-1.746224,"P3"
277472,0,-8034.613,7647.978,-1.746224,"P3"
277473,0,-8033.025,7647.978,-1.746224,"P3"
277474,0,-8031.437,7647.978,-1.746224,"P3"
277475,0,-8029.85,7647.978,-1.746224,"P3"
277476,0,-8028.262,7647.978,-1.746224,"P3"
277477,0,-8026.674,7647.978,-1.746224,"P3"
277478,0,-8025.086,7647.978,-1.746225,"P3"
277479,0,-8023.498,7647.978,-1.746225,"P3"
277480,0,-8021.91,7647.978,-1.746225,"P3"
277481,0,-8020.322,7647.978,-1.746225,"P3"
277482,0,-8018.734,7647.978,-1.746225,"P3"
277483,0,-8017.147,7647.978,-1.746225,"P3"
277484,0,-8015.559,7647.978,-1.746225,"P3"
277485,0,-8013.971,7647.978,-1.746225,"P3"
277486,0,-8012.383,7647.978,-1.746225,"P3"
277487,0,-8010.795,7647.978,-1.746225,"P3"
277488,0,-8009.207,7647.977,-1.746225,"P3"
277489,0,-8007.619,7647.977,-1.746225,"P3"
277490,0,-8006.031,7647.977,-1.746224,"P3"
277491,0,-8004.443,7647.977,-1.746224,"P3"
277492,0,-8002.856,7647.977,-1.746224,"P3"
277493,0,-8001.268,7647.977,-1.746224,"P3"
277494,0,-7999.68,7647.977,-1.746224,"P3"
277495,0,-7998.092,7647.976,-1.746224,"P3"
277496,0,-7996.504,7647.976,-1.746224,"P3"
277497,0,-7994.916,7647.976,-1.746224,"P3"
277498,0,-7993.328,7647.976,-1.746224,"P3"
277499,0,-7991.74,7647.975,-1.746224,"P3"
277500,0,-7990.153,7647.975,-1.746224,"P3"
277501,0,-7988.565,7647.975,-1.746224,"P3"
277502,0,-7986.977,7647.975,-1.746224,"P3"
277503,0,-7985.389,7647.974,-1.746224,"P3"
277504,0,-7983.801,7647.974,-1.746224,"P3"
277505,0,-7982.213,7647.974,-1.746224,"P3"
277506,0,-7980.625,7647.973,-1.746224,"P3"
277507,0,-7979.037,7647.973,-1.746224,"P3"
277508,0,-7977.449,7647.973,-1.746224,"P3"
277509,0,-7975.862,7647.972,-1.746224,"P3"
277510,0,-7974.274,7647.972,-1.746224,"P3"
277511,0,-7972.686,7647.972,-1.746224,"P3"
277512,0,-7971.098,7647.971,-1.746224,"P3"
277513,0,-7969.51,7647.971,-1.746224,"P3"
277514,0,-7967.922,7647.971,-1.746225,"P3"
277515,0,-7966.334,7647.97,-1.746225,"P3"
277516,0,-7964.746,7647.97,-1.746225,"P3"
277517,0,-7963.159,7647.969,-1.746225,"P3"
277518,0,-7961.571,7647.969,-1.746226,"P3"
277519,0,-7959.983,7647.968,-1.746226,"P3"
277520,0,-7958.395,7647.968,-1.746227,"P3"
277521,0,-7956.807,7647.968,-1.746227,"P3"
277522,0,-7955.219,7647.967,-1.746228,"P3"
277523,0,-7953.631,7647.967,-1.746228,"P3"
277524,0,-7952.043,7647.966,-1.746228,"P3"
277525,0,-7950.455,7647.966,-1.746229,"P3"
277526,0,-7948.868,7647.966,-1.746229,"P3"
277527,0,-7947.28,7647.965,-1.74623,"P3"
277528,0,-7945.692,7647.965,-1.74623,"P3"
277529,0,-7944.104,7647.964,-1.74623,"P3"
277530,0,-7942.516,7647.964,-1.746231,"P3"
277531,0,-7940.928,7647.964,-1.746231,"P3"
277532,0,-7939.34,7647.963,-1.746231,"P3"
277533,0,-7937.752,7647.963,-1.746232,"P3"
277534,0,-7936.165,7647.962,-1.746232,"P3"
277535,0,-7934.577,7647.962,-1.746232,"P3"
277536,0,-7932.989,7647.962,-1.746232,"P3"
277537,0,-7931.401,7647.961,-1.746232,"P3"
277538,0,-7929.813,7647.961,-1.746232,"P3"
277539,0,-7928.225,7647.961,-1.746232,"P3"
277540,0,-7926.637,7647.96,-1.746233,"P3"
277541,0,-7925.049,7647.96,-1.746233,"P3"
277542,0,-7923.462,7647.96,-1.746233,"P3"
277543,0,-7921.874,7647.959,-1.746233,"P3"
277544,0,-7920.286,7647.959,-1.746233,"P3"
277545,0,-7918.698,7647.959,-1.746233,"P3"
277546,0,-7917.11,7647.959,-1.746232,"P3"
277547,0,-7915.522,7647.958,-1.746232,"P3"
277548,0,-7913.934,7647.958,-1.746232,"P3"
277549,0,-7912.346,7647.958,-1.746232,"P3"
277550,0,-7910.758,7647.958,-1.746232,"P3"
277551,0,-7909.171,7647.957,-1.746232,"P3"
277552,0,-7907.583,7647.957,-1.746232,"P3"
277553,0,-7905.995,7647.957,-1.746232,"P3"
277554,0,-7904.407,7647.957,-1.746232,"P3"
277555,0,-7902.819,7647.957,-1.746232,"P3"
277556,0,-7901.231,7647.956,-1.746231,"P3"
