"Frame","stream_1","CG_x","CG_y","CG_z","subject"
319639,0,-10389.5,7647.954,-1.746233,"P45"
319640,0,-10387.91,7647.954,-1.746233,"P45"
319641,0,-10386.32,7647.954,-1.746233,"P45"
319642,0,-10384.73,7647.955,-1.746233,"P45"
319643,0,-10383.14,7647.955,-1.746233,"P45"
319644,0,-10381.56,7647.955,-1.746233,"P45"
319645,0,-10379.97,7647.955,-1.746233,"P45"
319646,0,-10378.38,7647.955,-1.746233,"P45"
319647,0,-10376.79,7647.956,-1.746233,"P45"
319648,0,-10375.2,7647.956,-1.746233,"P45"
319649,0,-10373.62,7647.956,-1.746233,"P45"
319650,0,-10372.03,7647.957,-1.746233,"P45"
319651,0,-10370.44,7647.957,-1.746232,"P45"
319652,0,-10368.85,7647.957,-1.746232,"P45"
319653,0,-10367.27,7647.957,-1.746232,"P45"
319654,0,-10365.68,7647.958,-1.746232,"P45"
319655,0,-10364.09,7647.958,-1.746232,"P45"
319656,0,-10362.5,7647.958,-1.746232,"P45"
319657,0,-10360.91,7647.959,-1.746232,"P45"
319658,0,-10359.33,7647.959,-1.746232,"P45"
319659,0,-10357.74,7647.96,-1.746232,"P45"
319660,0,-10356.15,7647.96,-1.746232,"P45"
319661,0,-10354.56,7647.96,-1.746232,"P45"
319662,0,-10352.97,7647.961,-1.746232,"P45"
319663,0,-10351.39,7647.961,-1.746232,"P45"
319664,0,-10349.8,7647.962,-1.746232,"P45"
319665,0,-10348.21,7647.962,-1.746232,"P45"
319666,0,-10346.62,7647.962,-1.746231,"P45"
319667,0,-10345.04,7647.963,-1.746231,"P45"
319668,0,-10343.45,7647.963,-1.746231,"P45"
319669,0,-10341.86,7647.964,-1.74623,"P45"
319670,0,-10340.27,7647.964,-1.74623,"P45"
319671,0,-10338.68,7647.965,-1.74623,"P45"
319672,0,-10337.1,7647.965,-1.746229,"P45"
319673,0,-10335.51,7647.965,-1.746229,"P45"
319674,0,-10333.92,7647.966,-1.746228,"P45"
319675,0,-10332.33,7647.966,-1.746228,"P45"
319676,0,-10330.74,7647.967,-1.746227,"P45"
319677,0,-10329.16,7647.967,-1.746227,"P45"
319678,0,-10327.57,7647.967,-1.746227,"P45"
319679,0,-10325.98,7647.968,-1.746226,"P45"
319680,0,-10324.39,7647.968,-1.746226,"P45"
319681,0,-10322.8,7647.969,-1.746226,"P45"
319682,0,-10321.22,7647.969,-1.746225,"P45"
319683,0,-10319.63,7647.969,-1.746225,"P45"
319684,0,-10318.04,7647.97,-1.746225,"P45"
319685,0,-10316.45,7647.97,-1.746225,"P45"
319686,0,-10314.87,7647.97,-1.746225,"P45"
319687,0,-10313.28,7647.971,-1.746224,"P45"
319688,0,-10311.69,7647.971,-1.746224,"P45"
319689,0,-10310.1,7647.971,-1.746224,"P45"
319690,0,-10308.51,7647.972,-1.746224,"P45"
319691,0,-10306.93,7647.972,-1.746224,"P45"
319692,0,-10305.34,7647.972,-1.746224,"P45"
319693,0,-10303.75,7647.972,-1.746224,"P45"
319694,0,-10302.16,7647.973,-1.746224,"P45"
319695,0,-10300.57,7647.973,-1.746224,"P45"
319696,0,-10298.99,7647.973,-1.746224,"P45"
319697,0,-10297.4,7647.973,-1.746224,"P45"
319698,0,-10295.81,7647.974,-1.746224,"P45"
319699,0,-10294.22,7647.974,-1.746224,"P45"
319700,0,-10292.64,7647.974,-1.746224,"P45"
319701,0,-10291.05,7647.974,-1.746225,"P45"
319702,0,-10289.46,7647.974,-1.746225,"P45"
319703,0,-10287.87,7647.974,-1.746225,"P45"
319704,0,-10286.28,7647.975,-1.746225,"P45"
319705,0,-10284.7,7647.975,-1.746225,"P45"
319706,0,-10283.11,7647.975,-1.746225,"P45"
319707,0,-10281.52,7647.975,-1.746225,"P45"
319708,0,-10279.93,7647.975,-1.746225,"P45"
319709,0,-10278.34,7647.975,-1.746225,"P45"
319710,0,-10276.76,7647.975,-1.746225,"P45"
319711,0,-10275.17,7647.975,-1.746225,"P45"
319712,0,-10273.58,7647.976,-1.746225,"P45"
319713,0,-10271.99,7647.976,-1.746225,"P45"
319714,0,-10270.4,7647.976,-1.746226,"P45"
319715,0,-10268.82,7647.976,-1.746226,"P45"
319716,0,-10267.23,7647.976,-1.746226,"P45"
319717,0,-10265.64,7647.976,-1.746226,"P45"
319718,0,-10264.05,7647.976,-1.746226,"P45"
319719,0,-10262.47,7647.976,-1.746226,"P45"
319720,0,-10260.88,7647.976,-1.746225,"P45"
319721,0,-10259.29,7647.976,-1.746225,"P45"
319722,0,-10257.7,7647.976,-1.746225,"P45"
319723,0,-10256.11,7647.976,-1.746225,"P45"
319724,0,-10254.53,7647.976,-1.746225,"P45"
319725,0,-10252.94,7647.976,-1.746225,"P45"
319726,0,-10251.35,7647.976,-1.746225,"P45"
319727,0,-10249.76,7647.975,-1.746225,"P45"
319728,0,-10248.17,7647.975,-1.746225,"P45"
319729,0,-10246.59,7647.975,-1.746224,"P45"
319730,0,-10245,7647.975,-1.746224,"P45"
319731,0,-10243.41,7647.975,-1.746224,"P45"
319732,0,-10241.82,7647.975,-1.746224,"P45"
319733,0,-10240.23,7647.975,-1.746224,"P45"
319734,0,-10238.65,7647.975,-1.746224,"P45"
319735,0,-10237.06,7647.974,-1.746224,"P45"
319736,0,-10235.47,7647.974,-1.746224,"P45"
319737,0,-10233.88,7647.974,-1.746224,"P45"
319738,0,-10232.3,7647.974,-1.746224,"P45"
319739,0,-10230.71,7647.974,-1.746224,"P45"
319740,0,-10229.12,7647.973,-1.746224,"P45"
319741,0,-10227.53,7647.973,-1.746224,"P45"
319742,0,-10225.94,7647.973,-1.746224,"P45"
319743,0,-10224.36,7647.973,-1.746224,"P45"
319744,0,-10222.77,7647.972,-1.746224,"P45"
319745,0,-10221.18,7647.972,-1.746224,"P45"
319746,0,-10219.59,7647.972,-1.746224,"P45"
319747,0,-10218,7647.971,-1.746224,"P45"
319748,0,-10216.42,7647.971,-1.746224,"P45"
319749,0,-10214.83,7647.971,-1.746224,"P45"
319750,0,-10213.24,7647.97,-1.746225,"P45"
319751,0,-10211.65,7647.97,-1.746225,"P45"
319752,0,-10210.07,7647.97,-1.746225,"P45"
319753,0,-10208.48,7647.969,-1.746225,"P45"
319754,0,-10206.89,7647.969,-1.746225,"P45"
319755,0,-10205.3,7647.968,-1.746225,"P45"
319756,0,-10203.71,7647.968,-1.746225,"P45"
319757,0,-10202.13,7647.968,-1.746225,"P45"
319758,0,-10200.54,7647.967,-1.746226,"P45"
319759,0,-10198.95,7647.967,-1.746226,"P45"
319760,0,-10197.36,7647.966,-1.746226,"P45"
319761,0,-10195.77,7647.966,-1.746227,"P45"
319762,0,-10194.19,7647.966,-1.746227,"P45"
319763,0,-10192.6,7647.965,-1.746228,"P45"
319764,0,-10191.01,7647.965,-1.746228,"P45"
319765,0,-10189.42,7647.964,-1.746228,"P45"
319766,0,-10187.83,7647.964,-1.746229,"P45"
319767,0,-10186.25,7647.964,-1.746229,"P45"
319768,0,-10184.66,7647.963,-1.74623,"P45"
319769,0,-10183.07,7647.963,-1.74623,"P45"
319770,0,-10181.48,7647.962,-1.74623,"P45"
319771,0,-10179.9,7647.962,-1.746231,"P45"
319772,0,-10178.31,7647.962,-1.746231,"P45"
319773,0,-10176.72,7647.961,-1.746231,"P45"
319774,0,-10175.13,7647.961,-1.746232,"P45"
319775,0,-10173.54,7647.961,-1.746232,"P45"
319776,0,-10171.96,7647.96,-1.746232,"P45"
319777,0,-10170.37,7647.96,-1.746232,"P45"
319778,0,-10168.78,7647.96,-1.746233,"P45"
319779,0,-10167.19,7647.959,-1.746233,"P45"
319780,0,-10165.6,7647.959,-1.746233,"P45"
319781,0,-10164.02,7647.959,-1.746233,"P45"
319782,0,-10162.43,7647.958,-1.746233,"P45"
319783,0,-10160.84,7647.958,-1.746234,"P45"
319784,0,-10159.25,7647.958,-1.746234,"P45"
319785,0,-10157.67,7647.958,-1.746234,"P45"
319786,0,-10156.08,7647.957,-1.746234,"P45"
319787,0,-10154.49,7647.957,-1.746234,"P45"
319788,0,-10152.9,7647.957,-1.746234,"P45"
319789,0,-10151.31,7647.957,-1.746234,"P45"
319790,0,-10149.73,7647.957,-1.746234,"P45"
319791,0,-10148.14,7647.957,-1.746234,"P45"
319792,0,-10146.55,7647.956,-1.746233,"P45"
319793,0,-10144.96,7647.956,-1.746233,"P45"
319794,0,-10143.37,7647.956,-1.746233,"P45"
319795,0,-10141.79,7647.956,-1.746233,"P45"
319796,0,-10140.2,7647.956,-1.746233,"P45"
319797,0,-10138.61,7647.956,-1.746233,"P45"
319798,0,-10137.02,7647.956,-1.746233,"P45"
319799,0,-10135.43,7647.956,-1.746233,"P45"
319800,0,-10133.85,7647.956,-1.746233,"P45"
319801,0,-10132.26,7647.955,-1.746232,"P45"
319802,0,-10130.67,7647.955,-1.746232,"P45"
319803,0,-10129.08,7647.955,-1.746232,"P45"
319804,0,-10127.5,7647.955,-1.746232,"P45"
319805,0,-10125.91,7647.955,-1.746232,"P45"
319806,0,-10124.32,7647.955,-1.746232,"P45"
319807,0,-10122.73,7647.955,-1.746232,"P45"
319808,0,-10121.14,7647.955,-1.746232,"P45"
319809,0,-10119.56,7647.955,-1.746232,"P45"
319810,0,-10117.97,7647.955,-1.746232,"P45"
319811,0,-10116.38,7647.955,-1.746232,"P45"
319812,0,-10114.79,7647.956,-1.746232,"P45"
319813,0,-10113.2,7647.956,-1.746232,"P45"
319814,0,-10111.62,7647.956,-1.746232,"P45"
319815,0,-10110.03,7647.956,-1.746232,"P45"
319816,0,-10108.44,7647.956,-1.746232,"P45"
319817,0,-10106.85,7647.956,-1.746232,"P45"
319818,0,-10105.27,7647.956,-1.746232,"P45"
319819,0,-10103.68,7647.956,-1.746232,"P45"
319820,0,-10102.09,7647.956,-1.746232,"P45"
319821,0,-10100.5,7647.957,-1.746232,"P45"
319822,0,-10098.91,7647.957,-1.746232,"P45"
319823,0,-10097.33,7647.957,-1.746232,"P45"
319824,0,-10095.74,7647.957,-1.746232,"P45"
319825,0,-10094.15,7647.957,-1.746232,"P45"
319826,0,-10092.56,7647.958,-1.746232,"P45"
319827,0,-10090.97,7647.958,-1.746232,"P45"
319828,0,-10089.39,7647.958,-1.746232,"P45"
319829,0,-10087.8,7647.958,-1.746232,"P45"
319830,0,-10086.21,7647.958,-1.746232,"P45"
319831,0,-10084.62,7647.959,-1.746233,"P45"
319832,0,-10083.03,7647.959,-1.746233,"P45"
319833,0,-10081.45,7647.959,-1.746233,"P45"
319834,0,-10079.86,7647.96,-1.746233,"P45"
319835,0,-10078.27,7647.96,-1.746233,"P45"
319836,0,-10076.68,7647.96,-1.746233,"P45"
319837,0,-10075.1,7647.961,-1.746233,"P45"
319838,0,-10073.51,7647.961,-1.746233,"P45"
319839,0,-10071.92,7647.961,-1.746233,"P45"
319840,0,-10070.33,7647.962,-1.746233,"P45"
319841,0,-10068.74,7647.962,-1.746233,"P45"
319842,0,-10067.16,7647.962,-1.746233,"P45"
319843,0,-10065.57,7647.963,-1.746233,"P45"
319844,0,-10063.98,7647.963,-1.746233,"P45"
319845,0,-10062.39,7647.964,-1.746232,"P45"
319846,0,-10060.8,7647.964,-1.746232,"P45"
319847,0,-10059.22,7647.964,-1.746232,"P45"
319848,0,-10057.63,7647.965,-1.746232,"P45"
319849,0,-10056.04,7647.965,-1.746232,"P45"
319850,0,-10054.45,7647.966,-1.746232,"P45"
319851,0,-10052.87,7647.966,-1.746232,"P45"
319852,0,-10051.28,7647.967,-1.746231,"P45"
319853,0,-10049.69,7647.967,-1.746231,"P45"
319854,0,-10048.1,7647.968,-1.746231,"P45"
319855,0,-10046.51,7647.968,-1.746231,"P45"
319856,0,-10044.93,7647.969,-1.74623,"P45"
319857,0,-10043.34,7647.969,-1.74623,"P45"
319858,0,-10041.75,7647.969,-1.746229,"P45"
319859,0,-10040.16,7647.97,-1.746228,"P45"
319860,0,-10038.57,7647.97,-1.746228,"P45"
319861,0,-10036.99,7647.971,-1.746227,"P45"
319862,0,-10035.4,7647.971,-1.746226,"P45"
319863,0,-10033.81,7647.971,-1.746225,"P45"
319864,0,-10032.22,7647.972,-1.746225,"P45"
319865,0,-10030.63,7647.972,-1.746224,"P45"
319866,0,-10029.05,7647.973,-1.746223,"P45"
319867,0,-10027.46,7647.973,-1.746222,"P45"
319868,0,-10025.87,7647.973,-1.746222,"P45"
319869,0,-10024.28,7647.973,-1.746221,"P45"
319870,0,-10022.7,7647.974,-1.74622,"P45"
319871,0,-10021.11,7647.974,-1.74622,"P45"
319872,0,-10019.52,7647.974,-1.746219,"P45"
319873,0,-10017.93,7647.974,-1.746218,"P45"
319874,0,-10016.34,7647.974,-1.746218,"P45"
319875,0,-10014.76,7647.974,-1.746218,"P45"
319876,0,-10013.17,7647.975,-1.746217,"P45"
319877,0,-10011.58,7647.975,-1.746217,"P45"
319878,0,-10009.99,7647.975,-1.746217,"P45"
319879,0,-10008.4,7647.975,-1.746217,"P45"
319880,0,-10006.82,7647.975,-1.746217,"P45"
319881,0,-10005.23,7647.975,-1.746217,"P45"
319882,0,-10003.64,7647.975,-1.746218,"P45"
319883,0,-10002.05,7647.975,-1.746218,"P45"
319884,0,-10000.46,7647.974,-1.746218,"P45"
319885,0,-9998.877,7647.974,-1.746219,"P45"
319886,0,-9997.289,7647.974,-1.746219,"P45"
319887,0,-9995.701,7647.974,-1.74622,"P45"
319888,0,-9994.113,7647.974,-1.746221,"P45"
319889,0,-9992.526,7647.974,-1.746221,"P45"
319890,0,-9990.938,7647.974,-1.746222,"P45"
319891,0,-9989.35,7647.973,-1.746222,"P45"
319892,0,-9987.762,7647.973,-1.746223,"P45"
319893,0,-9986.174,7647.973,-1.746223,"P45"
319894,0,-9984.586,7647.973,-1.746224,"P45"
319895,0,-9982.998,7647.973,-1.746224,"P45"
319896,0,-9981.41,7647.972,-1.746225,"P45"
319897,0,-9979.823,7647.972,-1.746225,"P45"
319898,0,-9978.235,7647.972,-1.746226,"P45"
319899,0,-9976.647,7647.971,-1.746226,"P45"
319900,0,-9975.059,7647.971,-1.746226,"P45"
319901,0,-9973.471,7647.971,-1.746227,"P45"
319902,0,-9971.883,7647.97,-1.746227,"P45"
319903,0,-9970.295,7647.97,-1.746227,"P45"
319904,0,-9968.707,7647.97,-1.746227,"P45"
319905,0,-9967.119,7647.97,-1.746227,"P45"
319906,0,-9965.532,7647.969,-1.746227,"P45"
319907,0,-9963.944,7647.969,-1.746227,"P45"
319908,0,-9962.356,7647.969,-1.746228,"P45"
319909,0,-9960.768,7647.968,-1.746228,"P45"
319910,0,-9959.18,7647.968,-1.746228,"P45"
319911,0,-9957.592,7647.968,-1.746228,"P45"
319912,0,-9956.004,7647.967,-1.746228,"P45"
319913,0,-9954.416,7647.967,-1.746229,"P45"
319914,0,-9952.829,7647.967,-1.746229,"P45"
319915,0,-9951.241,7647.966,-1.746229,"P45"
319916,0,-9949.653,7647.966,-1.74623,"P45"
319917,0,-9948.065,7647.966,-1.74623,"P45"
319918,0,-9946.477,7647.965,-1.74623,"P45"
319919,0,-9944.889,7647.965,-1.746231,"P45"
319920,0,-9943.301,7647.965,-1.746231,"P45"
319921,0,-9941.713,7647.964,-1.746231,"P45"
319922,0,-9940.126,7647.964,-1.746232,"P45"
319923,0,-9938.538,7647.964,-1.746232,"P45"
319924,0,-9936.95,7647.964,-1.746232,"P45"
319925,0,-9935.362,7647.963,-1.746232,"P45"
319926,0,-9933.774,7647.963,-1.746232,"P45"
319927,0,-9932.186,7647.963,-1.746233,"P45"
319928,0,-9930.598,7647.963,-1.746233,"P45"
319929,0,-9929.01,7647.963,-1.746233,"P45"
319930,0,-9927.422,7647.962,-1.746233,"P45"
319931,0,-9925.835,7647.962,-1.746233,"P45"
319932,0,-9924.247,7647.962,-1.746233,"P45"
319933,0,-9922.659,7647.962,-1.746233,"P45"
319934,0,-9921.071,7647.962,-1.746233,"P45"
319935,0,-9919.483,7647.962,-1.746233,"P45"
319936,0,-9917.895,7647.961,-1.746233,"P45"
319937,0,-9916.307,7647.961,-1.746233,"P45"
319938,0,-9914.719,7647.961,-1.746233,"P45"
319939,0,-9913.132,7647.961,-1.746233,"P45"
319940,0,-9911.544,7647.961,-1.746233,"P45"
319941,0,-9909.956,7647.961,-1.746233,"P45"
319942,0,-9908.368,7647.961,-1.746233,"P45"
319943,0,-9906.78,7647.961,-1.746233,"P45"
319944,0,-9905.192,7647.961,-1.746233,"P45"
319945,0,-9903.604,7647.961,-1.746233,"P45"
319946,0,-9902.016,7647.961,-1.746233,"P45"
319947,0,-9900.428,7647.961,-1.746233,"P45"
319948,0,-9898.841,7647.961,-1.746233,"P45"
319949,0,-9897.253,7647.961,-1.746233,"P45"
319950,0,-9895.665,7647.961,-1.746233,"P45"
319951,0,-9894.077,7647.961,-1.746233,"P45"
319952,0,-9892.489,7647.961,-1.746232,"P45"
319953,0,-9890.901,7647.961,-1.746232,"P45"
319954,0,-9889.313,7647.961,-1.746232,"P45"
319955,0,-9887.725,7647.961,-1.746232,"P45"
319956,0,-9886.138,7647.961,-1.746232,"P45"
319957,0,-9884.55,7647.962,-1.746232,"P45"
319958,0,-9882.962,7647.962,-1.746232,"P45"
319959,0,-9881.374,7647.962,-1.746232,"P45"
319960,0,-9879.786,7647.962,-1.746232,"P45"
319961,0,-9878.198,7647.962,-1.746232,"P45"
319962,0,-9876.61,7647.962,-1.746232,"P45"
319963,0,-9875.022,7647.963,-1.746232,"P45"
319964,0,-9873.435,7647.963,-1.746232,"P45"
319965,0,-9871.847,7647.963,-1.746232,"P45"
319966,0,-9870.259,7647.963,-1.746232,"P45"
319967,0,-9868.671,7647.963,-1.746232,"P45"
319968,0,-9867.083,7647.964,-1.746232,"P45"
319969,0,-9865.495,7647.964,-1.746232,"P45"
319970,0,-9863.907,7647.964,-1.746232,"P45"
319971,0,-9862.319,7647.964,-1.746232,"P45"
319972,0,-9860.731,7647.965,-1.746232,"P45"
319973,0,-9859.144,7647.965,-1.746232,"P45"
319974,0,-9857.556,7647.965,-1.746233,"P45"
319975,0,-9855.968,7647.966,-1.746233,"P45"
319976,0,-9854.38,7647.966,-1.746233,"P45"
319977,0,-9852.792,7647.966,-1.746233,"P45"
319978,0,-9851.204,7647.967,-1.746233,"P45"
319979,0,-9849.616,7647.967,-1.746233,"P45"
319980,0,-9848.028,7647.967,-1.746233,"P45"
319981,0,-9846.441,7647.968,-1.746233,"P45"
319982,0,-9844.853,7647.968,-1.746233,"P45"
319983,0,-9843.265,7647.969,-1.746233,"P45"
319984,0,-9841.677,7647.969,-1.746232,"P45"
319985,0,-9840.089,7647.969,-1.746232,"P45"
319986,0,-9838.501,7647.97,-1.746232,"P45"
319987,0,-9836.913,7647.97,-1.746232,"P45"
319988,0,-9835.325,7647.971,-1.746231,"P45"
319989,0,-9833.738,7647.971,-1.746231,"P45"
319990,0,-9832.15,7647.971,-1.746231,"P45"
319991,0,-9830.562,7647.972,-1.74623,"P45"
319992,0,-9828.974,7647.972,-1.74623,"P45"
319993,0,-9827.386,7647.973,-1.746229,"P45"
319994,0,-9825.798,7647.973,-1.746229,"P45"
319995,0,-9824.21,7647.974,-1.746229,"P45"
319996,0,-9822.622,7647.974,-1.746228,"P45"
319997,0,-9821.034,7647.974,-1.746228,"P45"
319998,0,-9819.447,7647.975,-1.746227,"P45"
319999,0,-9817.859,7647.975,-1.746227,"P45"
320000,0,-9816.271,7647.976,-1.746227,"P45"
320001,0,-9814.683,7647.976,-1.746226,"P45"
320002,0,-9813.095,7647.976,-1.746226,"P45"
320003,0,-9811.507,7647.977,-1.746226,"P45"
320004,0,-9809.919,7647.977,-1.746226,"P45"
320005,0,-9808.331,7647.978,-1.746225,"P45"
320006,0,-9806.744,7647.978,-1.746225,"P45"
320007,0,-9805.156,7647.978,-1.746225,"P45"
320008,0,-9803.568,7647.979,-1.746225,"P45"
320009,0,-9801.98,7647.979,-1.746225,"P45"
320010,0,-9800.392,7647.979,-1.746225,"P45"
320011,0,-9798.804,7647.98,-1.746224,"P45"
320012,0,-9797.216,7647.98,-1.746224,"P45"
320013,0,-9795.628,7647.98,-1.746224,"P45"
320014,0,-9794.04,7647.981,-1.746224,"P45"
320015,0,-9792.453,7647.981,-1.746224,"P45"
320016,0,-9790.865,7647.981,-1.746224,"P45"
320017,0,-9789.277,7647.981,-1.746225,"P45"
320018,0,-9787.689,7647.982,-1.746225,"P45"
320019,0,-9786.101,7647.982,-1.746225,"P45"
320020,0,-9784.513,7647.982,-1.746225,"P45"
320021,0,-9782.925,7647.982,-1.746225,"P45"
320022,0,-9781.337,7647.983,-1.746225,"P45"
320023,0,-9779.75,7647.983,-1.746225,"P45"
320024,0,-9778.162,7647.983,-1.746225,"P45"
320025,0,-9776.574,7647.983,-1.746225,"P45"
320026,0,-9774.986,7647.983,-1.746225,"P45"
320027,0,-9773.398,7647.984,-1.746226,"P45"
320028,0,-9771.81,7647.984,-1.746226,"P45"
320029,0,-9770.222,7647.984,-1.746226,"P45"
320030,0,-9768.634,7647.984,-1.746226,"P45"
320031,0,-9767.047,7647.984,-1.746226,"P45"
320032,0,-9765.459,7647.984,-1.746226,"P45"
320033,0,-9763.871,7647.984,-1.746226,"P45"
320034,0,-9762.283,7647.985,-1.746226,"P45"
320035,0,-9760.695,7647.985,-1.746226,"P45"
320036,0,-9759.107,7647.985,-1.746226,"P45"
320037,0,-9757.519,7647.985,-1.746226,"P45"
320038,0,-9755.931,7647.985,-1.746226,"P45"
320039,0,-9754.343,7647.985,-1.746226,"P45"
320040,0,-9752.756,7647.985,-1.746226,"P45"
320041,0,-9751.168,7647.985,-1.746226,"P45"
320042,0,-9749.58,7647.985,-1.746226,"P45"
320043,0,-9747.992,7647.985,-1.746226,"P45"
320044,0,-9746.404,7647.985,-1.746226,"P45"
320045,0,-9744.816,7647.985,-1.746226,"P45"
320046,0,-9743.228,7647.985,-1.746226,"P45"
320047,0,-9741.64,7647.985,-1.746226,"P45"
320048,0,-9740.053,7647.985,-1.746226,"P45"
320049,0,-9738.465,7647.985,-1.746226,"P45"
320050,0,-9736.877,7647.985,-1.746226,"P45"
320051,0,-9735.289,7647.985,-1.746226,"P45"
320052,0,-9733.701,7647.985,-1.746226,"P45"
320053,0,-9732.113,7647.985,-1.746226,"P45"
320054,0,-9730.525,7647.985,-1.746226,"P45"
320055,0,-9728.937,7647.985,-1.746226,"P45"
320056,0,-9727.349,7647.985,-1.746226,"P45"
320057,0,-9725.762,7647.985,-1.746226,"P45"
320058,0,-9724.174,7647.985,-1.746226,"P45"
320059,0,-9722.586,7647.985,-1.746226,"P45"
320060,0,-9720.998,7647.985,-1.746226,"P45"
320061,0,-9719.41,7647.985,-1.746226,"P45"
320062,0,-9717.822,7647.984,-1.746226,"P45"
320063,0,-9716.234,7647.984,-1.746226,"P45"
320064,0,-9714.646,7647.984,-1.746226,"P45"
320065,0,-9713.059,7647.984,-1.746226,"P45"
320066,0,-9711.471,7647.984,-1.746226,"P45"
320067,0,-9709.883,7647.984,-1.746226,"P45"
320068,0,-9708.295,7647.984,-1.746226,"P45"
320069,0,-9706.707,7647.983,-1.746226,"P45"
320070,0,-9705.119,7647.983,-1.746226,"P45"
320071,0,-9703.531,7647.983,-1.746226,"P45"
320072,0,-9701.943,7647.983,-1.746226,"P45"
320073,0,-9700.356,7647.983,-1.746226,"P45"
320074,0,-9698.768,7647.983,-1.746226,"P45"
320075,0,-9697.18,7647.982,-1.746226,"P45"
320076,0,-9695.592,7647.982,-1.746226,"P45"
320077,0,-9694.004,7647.982,-1.746226,"P45"
320078,0,-9692.416,7647.982,-1.746226,"P45"
320079,0,-9690.828,7647.981,-1.746226,"P45"
320080,0,-9689.24,7647.981,-1.746226,"P45"
320081,0,-9687.652,7647.981,-1.746226,"P45"
320082,0,-9686.065,7647.981,-1.746226,"P45"
320083,0,-9684.477,7647.98,-1.746226,"P45"
320084,0,-9682.889,7647.98,-1.746226,"P45"
320085,0,-9681.301,7647.98,-1.746226,"P45"
320086,0,-9679.713,7647.979,-1.746226,"P45"
320087,0,-9678.125,7647.979,-1.746226,"P45"
320088,0,-9676.537,7647.979,-1.746226,"P45"
320089,0,-9674.949,7647.978,-1.746226,"P45"
320090,0,-9673.362,7647.978,-1.746226,"P45"
320091,0,-9671.774,7647.978,-1.746226,"P45"
320092,0,-9670.186,7647.977,-1.746226,"P45"
320093,0,-9668.598,7647.977,-1.746226,"P45"
320094,0,-9667.01,7647.977,-1.746226,"P45"
320095,0,-9665.422,7647.976,-1.746226,"P45"
320096,0,-9663.834,7647.976,-1.746226,"P45"
320097,0,-9662.246,7647.975,-1.746226,"P45"
320098,0,-9660.658,7647.975,-1.746226,"P45"
320099,0,-9659.071,7647.975,-1.746226,"P45"
320100,0,-9657.483,7647.974,-1.746226,"P45"
320101,0,-9655.895,7647.974,-1.746226,"P45"
320102,0,-9654.307,7647.973,-1.746226,"P45"
320103,0,-9652.719,7647.973,-1.746227,"P45"
320104,0,-9651.131,7647.973,-1.746227,"P45"
320105,0,-9649.543,7647.972,-1.746228,"P45"
320106,0,-9647.955,7647.972,-1.746228,"P45"
320107,0,-9646.368,7647.971,-1.746228,"P45"
320108,0,-9644.78,7647.971,-1.746229,"P45"
320109,0,-9643.192,7647.971,-1.746229,"P45"
320110,0,-9641.604,7647.97,-1.74623,"P45"
320111,0,-9640.016,7647.97,-1.74623,"P45"
320112,0,-9638.428,7647.969,-1.74623,"P45"
320113,0,-9636.84,7647.969,-1.746231,"P45"
320114,0,-9635.252,7647.969,-1.746231,"P45"
320115,0,-9633.665,7647.968,-1.746232,"P45"
320116,0,-9632.077,7647.968,-1.746232,"P45"
320117,0,-9630.489,7647.968,-1.746232,"P45"
320118,0,-9628.901,7647.967,-1.746232,"P45"
320119,0,-9627.313,7647.967,-1.746233,"P45"
320120,0,-9625.725,7647.967,-1.746233,"P45"
320121,0,-9624.137,7647.966,-1.746233,"P45"
320122,0,-9622.549,7647.966,-1.746233,"P45"
320123,0,-9620.961,7647.966,-1.746233,"P45"
320124,0,-9619.374,7647.966,-1.746234,"P45"
320125,0,-9617.786,7647.965,-1.746234,"P45"
320126,0,-9616.198,7647.965,-1.746234,"P45"
320127,0,-9614.61,7647.965,-1.746234,"P45"
320128,0,-9613.022,7647.965,-1.746234,"P45"
320129,0,-9611.434,7647.964,-1.746234,"P45"
320130,0,-9609.846,7647.964,-1.746234,"P45"
320131,0,-9608.258,7647.964,-1.746234,"P45"
320132,0,-9606.671,7647.964,-1.746234,"P45"
320133,0,-9605.083,7647.964,-1.746234,"P45"
320134,0,-9603.495,7647.964,-1.746233,"P45"
320135,0,-9601.907,7647.963,-1.746233,"P45"
320136,0,-9600.319,7647.963,-1.746233,"P45"
320137,0,-9598.731,7647.963,-1.746233,"P45"
320138,0,-9597.143,7647.963,-1.746233,"P45"
320139,0,-9595.555,7647.963,-1.746233,"P45"
320140,0,-9593.967,7647.963,-1.746233,"P45"
320141,0,-9592.38,7647.963,-1.746233,"P45"
320142,0,-9590.792,7647.963,-1.746233,"P45"
320143,0,-9589.204,7647.963,-1.746233,"P45"
320144,0,-9587.616,7647.963,-1.746232,"P45"
320145,0,-9586.028,7647.963,-1.746232,"P45"
320146,0,-9584.44,7647.963,-1.746232,"P45"
320147,0,-9582.852,7647.963,-1.746232,"P45"
320148,0,-9581.264,7647.963,-1.746232,"P45"
320149,0,-9579.677,7647.963,-1.746232,"P45"
