"Frame","stream_1","CG_x","CG_y","CG_z","subject"
273842,8,-632.1273,11145.71,-1.549405,"P2"
273843,8,-631.1074,11146.93,-1.549026,"P2"
273844,8,-630.0869,11148.14,-1.548668,"P2"
273845,8,-629.0658,11149.36,-1.548335,"P2"
273846,8,-628.044,11150.57,-1.548029,"P2"
273847,8,-627.0216,11151.79,-1.547774,"P2"
273848,8,-625.9986,11153,-1.547604,"P2"
273849,8,-624.9749,11154.22,-1.547532,"P2"
273850,8,-623.9506,11155.43,-1.547553,"P2"
273851,8,-622.9257,11156.64,-1.547657,"P2"
273852,8,-621.9001,11157.85,-1.547834,"P2"
273853,8,-620.8739,11159.07,-1.548074,"P2"
273854,8,-619.8471,11160.28,-1.548366,"P2"
273855,8,-618.8197,11161.49,-1.548697,"P2"
273856,8,-617.7916,11162.7,-1.549055,"P2"
273857,8,-616.7628,11163.91,-1.549428,"P2"
273858,8,-615.7335,11165.11,-1.549803,"P2"
273859,8,-614.7035,11166.32,-1.55017,"P2"
273860,8,-613.6729,11167.53,-1.550518,"P2"
273861,8,-612.6417,11168.74,-1.550838,"P2"
273862,8,-611.6099,11169.94,-1.551123,"P2"
273863,8,-610.5774,11171.15,-1.551365,"P2"
273864,8,-609.5443,11172.36,-1.551558,"P2"
273865,8,-608.5105,11173.56,-1.551699,"P2"
273866,8,-607.4762,11174.76,-1.551785,"P2"
273867,8,-606.4412,11175.97,-1.551813,"P2"
273868,8,-605.4057,11177.17,-1.551782,"P2"
273869,8,-604.3695,11178.38,-1.551693,"P2"
273870,8,-603.3326,11179.58,-1.551546,"P2"
273871,8,-602.2952,11180.78,-1.551344,"P2"
273872,8,-601.2571,11181.98,-1.551088,"P2"
273873,8,-600.2185,11183.18,-1.55078,"P2"
273874,8,-599.1792,11184.38,-1.550424,"P2"
273875,8,-598.1393,11185.58,-1.550032,"P2"
273876,8,-597.0988,11186.78,-1.549632,"P2"
273877,8,-596.0577,11187.98,-1.549245,"P2"
273878,8,-595.0159,11189.18,-1.54888,"P2"
273879,8,-593.9736,11190.38,-1.54854,"P2"
273880,8,-592.9306,11191.57,-1.548228,"P2"
273881,8,-591.8871,11192.77,-1.547966,"P2"
273882,8,-590.8429,11193.96,-1.547791,"P2"
273883,8,-589.7981,11195.16,-1.547714,"P2"
273884,8,-588.7527,11196.36,-1.54773,"P2"
273885,8,-587.7067,11197.55,-1.54783,"P2"
273886,8,-586.6601,11198.74,-1.548004,"P2"
273887,8,-585.6128,11199.94,-1.548242,"P2"
273888,8,-584.565,11201.13,-1.548533,"P2"
273889,8,-583.5166,11202.32,-1.548863,"P2"
273890,8,-582.4675,11203.51,-1.549221,"P2"
273891,8,-581.4179,11204.7,-1.549594,"P2"
273892,8,-580.3676,11205.9,-1.549971,"P2"
273893,8,-579.3168,11207.09,-1.55034,"P2"
273894,8,-578.2653,11208.28,-1.550691,"P2"
273895,8,-577.2132,11209.46,-1.551015,"P2"
273896,8,-576.1606,11210.65,-1.551304,"P2"
273897,8,-575.1073,11211.84,-1.551551,"P2"
273898,8,-574.0535,11213.03,-1.55175,"P2"
273899,8,-572.999,11214.22,-1.551898,"P2"
273900,8,-571.9439,11215.4,-1.55199,"P2"
273901,8,-570.8883,11216.59,-1.552026,"P2"
273902,8,-569.832,11217.77,-1.552003,"P2"
273903,8,-568.7751,11218.96,-1.551923,"P2"
273904,8,-567.7177,11220.14,-1.551785,"P2"
273905,8,-566.6596,11221.33,-1.551591,"P2"
273906,8,-565.601,11222.51,-1.551345,"P2"
273907,8,-564.5417,11223.69,-1.551047,"P2"
273908,8,-563.4819,11224.87,-1.550702,"P2"
273909,8,-562.4214,11226.06,-1.55032,"P2"
273910,8,-561.3604,11227.24,-1.549931,"P2"
273911,8,-560.2987,11228.42,-1.549556,"P2"
273912,8,-559.2365,11229.6,-1.549202,"P2"
273913,8,-558.1736,11230.78,-1.548874,"P2"
273914,8,-557.1102,11231.96,-1.548574,"P2"
273915,8,-556.0461,11233.13,-1.548324,"P2"
273916,8,-554.9815,11234.31,-1.54816,"P2"
273917,8,-553.9162,11235.49,-1.548095,"P2"
273918,8,-552.8504,11236.67,-1.548122,"P2"
273919,8,-551.784,11237.84,-1.548233,"P2"
273920,8,-550.7169,11239.02,-1.548419,"P2"
273921,8,-549.6493,11240.19,-1.548668,"P2"
273922,8,-548.5811,11241.37,-1.548969,"P2"
273923,8,-547.5122,11242.54,-1.54931,"P2"
273924,8,-546.4428,11243.71,-1.549678,"P2"
273925,8,-545.3728,11244.89,-1.550062,"P2"
273926,8,-544.3022,11246.06,-1.550449,"P2"
273927,8,-543.2309,11247.23,-1.550828,"P2"
273928,8,-542.1591,11248.4,-1.55119,"P2"
273929,8,-541.0867,11249.57,-1.551524,"P2"
273930,8,-540.0137,11250.74,-1.551823,"P2"
273931,8,-538.9402,11251.91,-1.552079,"P2"
273932,8,-537.866,11253.08,-1.552288,"P2"
273933,8,-536.7912,11254.25,-1.552445,"P2"
273934,8,-535.7158,11255.42,-1.552547,"P2"
273935,8,-534.6399,11256.59,-1.552592,"P2"
273936,8,-533.5633,11257.75,-1.552579,"P2"
273937,8,-532.4862,11258.92,-1.552507,"P2"
273938,8,-531.4085,11260.09,-1.552379,"P2"
273939,8,-530.3302,11261.25,-1.552195,"P2"
273940,8,-529.2513,11262.42,-1.551957,"P2"
273941,8,-528.1718,11263.58,-1.551669,"P2"
273942,8,-527.0917,11264.75,-1.551333,"P2"
273943,8,-526.011,11265.91,-1.55096,"P2"
273944,8,-524.9297,11267.07,-1.55058,"P2"
273945,8,-523.8479,11268.23,-1.550213,"P2"
273946,8,-522.7654,11269.39,-1.549869,"P2"
273947,8,-521.6824,11270.56,-1.549549,"P2"
273948,8,-520.5988,11271.72,-1.549258,"P2"
273949,8,-519.5146,11272.88,-1.549016,"P2"
273950,8,-518.4297,11274.04,-1.54886,"P2"
273951,8,-517.3443,11275.19,-1.548803,"P2"
273952,8,-516.2583,11276.35,-1.548839,"P2"
273953,8,-515.1717,11277.51,-1.548958,"P2"
273954,8,-514.0845,11278.67,-1.549152,"P2"
273955,8,-512.9967,11279.82,-1.54941,"P2"
273956,8,-511.9083,11280.98,-1.549719,"P2"
273957,8,-510.8193,11282.13,-1.550069,"P2"
273958,8,-509.7298,11283.29,-1.550446,"P2"
273959,8,-508.6396,11284.44,-1.550839,"P2"
273960,8,-507.5488,11285.6,-1.551234,"P2"
273961,8,-506.4574,11286.75,-1.551622,"P2"
273962,8,-505.3654,11287.9,-1.551991,"P2"
273963,8,-504.2729,11289.05,-1.552333,"P2"
273964,8,-503.1797,11290.21,-1.552639,"P2"
273965,8,-502.086,11291.36,-1.552903,"P2"
273966,8,-500.9916,11292.51,-1.553118,"P2"
273967,8,-499.8967,11293.66,-1.553281,"P2"
273968,8,-498.8011,11294.81,-1.553388,"P2"
273969,8,-497.705,11295.96,-1.553437,"P2"
273970,8,-496.6082,11297.1,-1.553428,"P2"
273971,8,-495.5109,11298.25,-1.55336,"P2"
273972,8,-494.413,11299.4,-1.553234,"P2"
273973,8,-493.3145,11300.54,-1.553051,"P2"
273974,8,-492.2154,11301.69,-1.552815,"P2"
273975,8,-491.1156,11302.84,-1.552526,"P2"
273976,8,-490.0153,11303.98,-1.552189,"P2"
273977,8,-488.9144,11305.12,-1.551815,"P2"
273978,8,-487.8129,11306.27,-1.551432,"P2"
273979,8,-486.7109,11307.41,-1.551061,"P2"
273980,8,-485.6082,11308.55,-1.550712,"P2"
273981,8,-484.5049,11309.69,-1.550388,"P2"
273982,8,-483.401,11310.84,-1.550091,"P2"
273983,8,-482.2966,11311.98,-1.549842,"P2"
273984,8,-481.1915,11313.12,-1.54968,"P2"
273985,8,-480.0859,11314.26,-1.549615,"P2"
273986,8,-478.9796,11315.39,-1.549642,"P2"
273987,8,-477.8728,11316.53,-1.549752,"P2"
273988,8,-476.7653,11317.67,-1.549937,"P2"
273989,8,-475.6573,11318.81,-1.550184,"P2"
273990,8,-474.5487,11319.94,-1.550484,"P2"
273991,8,-473.4395,11321.08,-1.550822,"P2"
273992,8,-472.3297,11322.22,-1.551188,"P2"
273993,8,-471.2193,11323.35,-1.551569,"P2"
273994,8,-470.1083,11324.48,-1.551952,"P2"
273995,8,-468.9967,11325.62,-1.552327,"P2"
273996,8,-467.8845,11326.75,-1.552684,"P2"
273997,8,-466.7718,11327.88,-1.553013,"P2"
273998,8,-465.6584,11329.02,-1.553307,"P2"
273999,8,-464.5445,11330.15,-1.553557,"P2"
274000,8,-463.43,11331.28,-1.55376,"P2"
274001,8,-462.3149,11332.41,-1.55391,"P2"
274002,8,-461.1992,11333.54,-1.554005,"P2"
274003,8,-460.0829,11334.67,-1.554041,"P2"
274004,8,-458.966,11335.8,-1.554019,"P2"
274005,8,-457.8486,11336.92,-1.553939,"P2"
274006,8,-456.7305,11338.05,-1.5538,"P2"
274007,8,-455.6119,11339.18,-1.553606,"P2"
274008,8,-454.4927,11340.3,-1.553357,"P2"
274009,8,-453.3729,11341.43,-1.553056,"P2"
274010,8,-452.2525,11342.55,-1.552708,"P2"
274011,8,-451.1316,11343.68,-1.552322,"P2"
274012,8,-450.01,11344.8,-1.551927,"P2"
274013,8,-448.8879,11345.93,-1.551545,"P2"
274014,8,-447.7652,11347.05,-1.551184,"P2"
274015,8,-446.6419,11348.17,-1.550849,"P2"
274016,8,-445.518,11349.29,-1.550541,"P2"
274017,8,-444.3935,11350.41,-1.550281,"P2"
274018,8,-443.2685,11351.53,-1.550108,"P2"
274019,8,-442.1429,11352.65,-1.550032,"P2"
274020,8,-441.0166,11353.77,-1.550048,"P2"
274021,8,-439.8898,11354.89,-1.550149,"P2"
274022,8,-438.7625,11356.01,-1.550323,"P2"
274023,8,-437.6345,11357.13,-1.55056,"P2"
274024,8,-436.5059,11358.24,-1.550849,"P2"
274025,8,-435.3768,11359.36,-1.551178,"P2"
274026,8,-434.2471,11360.48,-1.551534,"P2"
274027,8,-433.1168,11361.59,-1.551905,"P2"
274028,8,-431.9859,11362.7,-1.552279,"P2"
274029,8,-430.8544,11363.82,-1.552644,"P2"
274030,8,-429.7224,11364.93,-1.552991,"P2"
274031,8,-428.5898,11366.04,-1.553311,"P2"
274032,8,-427.4566,11367.16,-1.553594,"P2"
274033,8,-426.3228,11368.27,-1.553835,"P2"
274034,8,-425.1884,11369.38,-1.554028,"P2"
274035,8,-424.0535,11370.49,-1.554168,"P2"
274036,8,-422.918,11371.6,-1.554252,"P2"
274037,8,-421.7819,11372.71,-1.554279,"P2"
274038,8,-420.6452,11373.82,-1.554247,"P2"
274039,8,-419.508,11374.93,-1.554156,"P2"
274040,8,-418.3702,11376.03,-1.554007,"P2"
274041,8,-417.2318,11377.14,-1.553802,"P2"
274042,8,-416.0928,11378.25,-1.553543,"P2"
274043,8,-414.9533,11379.35,-1.553232,"P2"
274044,8,-413.8132,11380.46,-1.552873,"P2"
274045,8,-412.6725,11381.56,-1.552477,"P2"
274046,8,-411.5313,11382.66,-1.552072,"P2"
274047,8,-410.3895,11383.77,-1.55168,"P2"
274048,8,-409.2471,11384.87,-1.55131,"P2"
274049,8,-408.1041,11385.97,-1.550964,"P2"
274050,8,-406.9606,11387.07,-1.550645,"P2"
274051,8,-405.8165,11388.18,-1.550376,"P2"
274052,8,-404.6719,11389.28,-1.550192,"P2"
274053,8,-403.5267,11390.38,-1.550106,"P2"
274054,8,-402.3809,11391.47,-1.550112,"P2"
274055,8,-401.2346,11392.57,-1.550202,"P2"
274056,8,-400.0876,11393.67,-1.550366,"P2"
274057,8,-398.9402,11394.77,-1.550594,"P2"
274058,8,-397.7921,11395.87,-1.550874,"P2"
274059,8,-396.6435,11396.96,-1.551194,"P2"
274060,8,-395.4944,11398.06,-1.551542,"P2"
274061,8,-394.3446,11399.15,-1.551905,"P2"
274062,8,-393.1944,11400.25,-1.552271,"P2"
274063,8,-392.0435,11401.34,-1.55263,"P2"
274064,8,-390.8921,11402.43,-1.552971,"P2"
274065,8,-389.7402,11403.53,-1.553285,"P2"
274066,8,-388.5877,11404.62,-1.553563,"P2"
274067,8,-387.4346,11405.71,-1.5538,"P2"
274068,8,-386.281,11406.8,-1.55399,"P2"
274069,8,-385.1268,11407.89,-1.554128,"P2"
274070,8,-383.9721,11408.98,-1.55421,"P2"
274071,8,-382.8168,11410.07,-1.554236,"P2"
274072,8,-381.661,11411.16,-1.554203,"P2"
274073,8,-380.5046,11412.25,-1.554112,"P2"
274074,8,-379.3477,11413.33,-1.553965,"P2"
274075,8,-378.1902,11414.42,-1.553761,"P2"
274076,8,-377.0321,11415.51,-1.553504,"P2"
274077,8,-375.8735,11416.59,-1.553196,"P2"
274078,8,-374.7144,11417.68,-1.55284,"P2"
274079,8,-373.5547,11418.76,-1.552448,"P2"
274080,8,-372.3944,11419.85,-1.552047,"P2"
274081,8,-371.2336,11420.93,-1.551659,"P2"
274082,8,-370.0723,11422.01,-1.551293,"P2"
274083,8,-368.9104,11423.1,-1.550953,"P2"
274084,8,-367.7479,11424.18,-1.550641,"P2"
274085,8,-366.5849,11425.26,-1.550377,"P2"
274086,8,-365.4214,11426.34,-1.5502,"P2"
274087,8,-364.2573,11427.42,-1.550121,"P2"
274088,8,-363.0926,11428.5,-1.550135,"P2"
274089,8,-361.9274,11429.58,-1.550233,"P2"
274090,8,-360.7617,11430.65,-1.550406,"P2"
274091,8,-359.5953,11431.73,-1.550643,"P2"
274092,8,-358.4285,11432.81,-1.550932,"P2"
274093,8,-357.2611,11433.88,-1.551261,"P2"
274094,8,-356.0931,11434.96,-1.551618,"P2"
274095,8,-354.9246,11436.03,-1.55199,"P2"
274096,8,-353.7555,11437.11,-1.552366,"P2"
274097,8,-352.5859,11438.18,-1.552735,"P2"
274098,8,-351.4158,11439.26,-1.553085,"P2"
274099,8,-350.2451,11440.33,-1.553408,"P2"
274100,8,-349.0738,11441.4,-1.553696,"P2"
274101,8,-347.9021,11442.47,-1.553942,"P2"
274102,8,-346.7297,11443.54,-1.55414,"P2"
274103,8,-345.5568,11444.61,-1.554287,"P2"
274104,8,-344.3834,11445.68,-1.554378,"P2"
274105,8,-343.2094,11446.75,-1.554412,"P2"
274106,8,-342.0349,11447.82,-1.554387,"P2"
274107,8,-340.8599,11448.89,-1.554304,"P2"
274108,8,-339.6843,11449.96,-1.554164,"P2"
274109,8,-338.5081,11451.02,-1.553968,"P2"
274110,8,-337.3314,11452.09,-1.553719,"P2"
274111,8,-336.1542,11453.15,-1.553418,"P2"
274112,8,-334.9764,11454.22,-1.553069,"P2"
274113,8,-333.7981,11455.28,-1.552683,"P2"
274114,8,-332.6193,11456.35,-1.552289,"P2"
274115,8,-331.4399,11457.41,-1.551908,"P2"
274116,8,-330.26,11458.47,-1.551549,"P2"
274117,8,-329.0795,11459.53,-1.551215,"P2"
274118,8,-327.8985,11460.6,-1.550908,"P2"
274119,8,-326.7169,11461.66,-1.550651,"P2"
274120,8,-325.5348,11462.72,-1.550479,"P2"
274121,8,-324.3522,11463.78,-1.550406,"P2"
274122,8,-323.169,11464.83,-1.550426,"P2"
274123,8,-321.9853,11465.89,-1.55053,"P2"
274124,8,-320.801,11466.95,-1.550709,"P2"
274125,8,-319.6162,11468.01,-1.550952,"P2"
274126,8,-318.4309,11469.06,-1.551247,"P2"
274127,8,-317.245,11470.12,-1.551583,"P2"
274128,8,-316.0586,11471.17,-1.551947,"P2"
274129,8,-314.8716,11472.23,-1.552325,"P2"
274130,8,-313.6841,11473.28,-1.552708,"P2"
274131,8,-312.4961,11474.34,-1.553083,"P2"
274132,8,-311.3075,11475.39,-1.55344,"P2"
274133,8,-310.1184,11476.44,-1.55377,"P2"
274134,8,-308.9288,11477.49,-1.554066,"P2"
274135,8,-307.7386,11478.54,-1.554319,"P2"
274136,8,-306.5479,11479.59,-1.554524,"P2"
274137,8,-305.3566,11480.64,-1.554677,"P2"
274138,8,-304.1649,11481.69,-1.554775,"P2"
274139,8,-302.9725,11482.74,-1.554816,"P2"
274140,8,-301.7797,11483.79,-1.554799,"P2"
274141,8,-300.5863,11484.84,-1.554723,"P2"
274142,8,-299.3924,11485.88,-1.55459,"P2"
274143,8,-298.198,11486.93,-1.554401,"P2"
274144,8,-297.003,11487.98,-1.554158,"P2"
274145,8,-295.8075,11489.02,-1.553865,"P2"
274146,8,-294.6114,11490.07,-1.553523,"P2"
274147,8,-293.4148,11491.11,-1.553144,"P2"
274148,8,-292.2177,11492.15,-1.552756,"P2"
274149,8,-291.0201,11493.2,-1.552381,"P2"
274150,8,-289.8219,11494.24,-1.552029,"P2"
274151,8,-288.6232,11495.28,-1.551701,"P2"
274152,8,-287.424,11496.32,-1.551401,"P2"
274153,8,-286.2243,11497.36,-1.55115,"P2"
274154,8,-285.024,11498.4,-1.550985,"P2"
274155,8,-283.8232,11499.44,-1.550918,"P2"
274156,8,-282.6218,11500.48,-1.550943,"P2"
274157,8,-281.4199,11501.51,-1.551053,"P2"
274158,8,-280.2175,11502.55,-1.551238,"P2"
274159,8,-279.0146,11503.59,-1.551486,"P2"
274160,8,-277.8111,11504.62,-1.551787,"P2"
274161,8,-276.6071,11505.66,-1.552128,"P2"
274162,8,-275.4026,11506.69,-1.552496,"P2"
274163,8,-274.1976,11507.73,-1.552881,"P2"
274164,8,-272.992,11508.76,-1.553268,"P2"
274165,8,-271.7859,11509.79,-1.553649,"P2"
274166,8,-270.5792,11510.82,-1.554012,"P2"
274167,8,-269.3721,11511.86,-1.554347,"P2"
274168,8,-268.1644,11512.89,-1.554648,"P2"
274169,8,-266.9562,11513.92,-1.554906,"P2"
274170,8,-265.7475,11514.95,-1.555117,"P2"
274171,8,-264.5382,11515.97,-1.555276,"P2"
274172,8,-263.3284,11517,-1.55538,"P2"
274173,8,-262.1181,11518.03,-1.555427,"P2"
274174,8,-260.9073,11519.06,-1.555415,"P2"
274175,8,-259.696,11520.08,-1.555346,"P2"
274176,8,-258.4841,11521.11,-1.555219,"P2"
274177,8,-257.2717,11522.14,-1.555036,"P2"
274178,8,-256.0588,11523.16,-1.554799,"P2"
274179,8,-254.8453,11524.19,-1.554511,"P2"
274180,8,-253.6314,11525.21,-1.554176,"P2"
274181,8,-252.4169,11526.23,-1.553803,"P2"
274182,8,-251.2019,11527.25,-1.553421,"P2"
274183,8,-249.9864,11528.28,-1.553052,"P2"
274184,8,-248.7704,11529.3,-1.552706,"P2"
274185,8,-247.5538,11530.32,-1.552384,"P2"
274186,8,-246.3367,11531.34,-1.552091,"P2"
274187,8,-245.1191,11532.36,-1.551846,"P2"
274188,8,-243.901,11533.37,-1.551687,"P2"
274189,8,-242.6824,11534.39,-1.551625,"P2"
274190,8,-241.4632,11535.41,-1.551657,"P2"
274191,8,-240.2436,11536.43,-1.551774,"P2"
274192,8,-239.0234,11537.44,-1.551965,"P2"
274193,8,-237.8027,11538.46,-1.552221,"P2"
274194,8,-236.5814,11539.47,-1.552528,"P2"
274195,8,-235.3597,11540.49,-1.552876,"P2"
274196,8,-234.1374,11541.5,-1.553251,"P2"
274197,8,-232.9146,11542.51,-1.553642,"P2"
274198,8,-231.6913,11543.52,-1.554036,"P2"
274199,8,-230.4674,11544.54,-1.554423,"P2"
274200,8,-229.2431,11545.55,-1.554791,"P2"
274201,8,-228.0182,11546.56,-1.555133,"P2"
274202,8,-226.7928,11547.57,-1.555439,"P2"
274203,8,-225.5668,11548.58,-1.555704,"P2"
274204,8,-224.3404,11549.59,-1.55592,"P2"
274205,8,-223.1134,11550.59,-1.556084,"P2"
274206,8,-221.8859,11551.6,-1.556193,"P2"
274207,8,-220.6579,11552.61,-1.556244,"P2"
274208,8,-219.4294,11553.61,-1.556237,"P2"
274209,8,-218.2003,11554.62,-1.556171,"P2"
274210,8,-216.9708,11555.62,-1.556048,"P2"
274211,8,-215.7407,11556.63,-1.555868,"P2"
274212,8,-214.51,11557.63,-1.555634,"P2"
274213,8,-213.2789,11558.63,-1.555348,"P2"
274214,8,-212.0472,11559.64,-1.555014,"P2"
274215,8,-210.815,11560.64,-1.554641,"P2"
274216,8,-209.5823,11561.64,-1.55426,"P2"
274217,8,-208.3491,11562.64,-1.55389,"P2"
274218,8,-207.1154,11563.64,-1.553542,"P2"
274219,8,-205.8811,11564.64,-1.553218,"P2"
274220,8,-204.6463,11565.63,-1.552921,"P2"
274221,8,-203.411,11566.63,-1.552672,"P2"
274222,8,-202.1752,11567.63,-1.552508,"P2"
274223,8,-200.9388,11568.63,-1.552441,"P2"
274224,8,-199.7019,11569.62,-1.552466,"P2"
274225,8,-198.4645,11570.62,-1.552575,"P2"
274226,8,-197.2266,11571.61,-1.552757,"P2"
274227,8,-195.9882,11572.6,-1.553004,"P2"
274228,8,-194.7492,11573.6,-1.553302,"P2"
274229,8,-193.5098,11574.59,-1.553639,"P2"
274230,8,-192.2698,11575.58,-1.554004,"P2"
274231,8,-191.0293,11576.57,-1.554383,"P2"
274232,8,-189.7882,11577.56,-1.554766,"P2"
274233,8,-188.5467,11578.55,-1.555141,"P2"
274234,8,-187.3046,11579.54,-1.555497,"P2"
274235,8,-186.0621,11580.53,-1.555826,"P2"
274236,8,-184.819,11581.52,-1.556119,"P2"
274237,8,-183.5754,11582.51,-1.55637,"P2"
274238,8,-182.3313,11583.49,-1.556572,"P2"
274239,8,-181.0866,11584.48,-1.556723,"P2"
274240,8,-179.8415,11585.46,-1.556817,"P2"
274241,8,-178.5958,11586.45,-1.556854,"P2"
274242,8,-177.3496,11587.43,-1.556831,"P2"
274243,8,-176.103,11588.42,-1.556751,"P2"
274244,8,-174.8558,11589.4,-1.556612,"P2"
274245,8,-173.6081,11590.38,-1.556417,"P2"
274246,8,-172.3598,11591.36,-1.556167,"P2"
274247,8,-171.1111,11592.34,-1.555867,"P2"
274248,8,-169.8619,11593.32,-1.555517,"P2"
274249,8,-168.6121,11594.3,-1.555129,"P2"
274250,8,-167.3618,11595.28,-1.554733,"P2"
274251,8,-166.1111,11596.26,-1.554348,"P2"
274252,8,-164.8598,11597.24,-1.553984,"P2"
274253,8,-163.608,11598.21,-1.553646,"P2"
274254,8,-162.3557,11599.19,-1.553334,"P2"
274255,8,-161.1029,11600.17,-1.55307,"P2"
274256,8,-159.8496,11601.14,-1.552892,"P2"
274257,8,-158.5958,11602.12,-1.552811,"P2"
274258,8,-157.3415,11603.09,-1.552822,"P2"
274259,8,-156.0866,11604.06,-1.552918,"P2"
274260,8,-154.8313,11605.03,-1.553087,"P2"
274261,8,-153.5754,11606.01,-1.553321,"P2"
274262,8,-152.3191,11606.98,-1.553606,"P2"
274263,8,-151.0622,11607.95,-1.553931,"P2"
274264,8,-149.8048,11608.92,-1.554284,"P2"
274265,8,-148.5469,11609.89,-1.554652,"P2"
274266,8,-147.2885,11610.85,-1.555023,"P2"
274267,8,-146.0297,11611.82,-1.555386,"P2"
274268,8,-144.7703,11612.79,-1.555731,"P2"
274269,8,-143.5104,11613.75,-1.556048,"P2"
274270,8,-142.2499,11614.72,-1.55633,"P2"
274271,8,-140.989,11615.69,-1.556569,"P2"
274272,8,-139.7276,11616.65,-1.55676,"P2"
274273,8,-138.4657,11617.61,-1.556899,"P2"
274274,8,-137.2033,11618.58,-1.556981,"P2"
274275,8,-135.9404,11619.54,-1.557007,"P2"
274276,8,-134.677,11620.5,-1.556973,"P2"
274277,8,-133.413,11621.46,-1.55688,"P2"
274278,8,-132.1486,11622.42,-1.55673,"P2"
274279,8,-130.8837,11623.38,-1.556524,"P2"
274280,8,-129.6183,11624.34,-1.556263,"P2"
274281,8,-128.3524,11625.3,-1.555952,"P2"
274282,8,-127.086,11626.26,-1.555591,"P2"
274283,8,-125.8191,11627.22,-1.555193,"P2"
274284,8,-124.5517,11628.17,-1.554785,"P2"
274285,8,-123.2839,11629.13,-1.55439,"P2"
274286,8,-122.0155,11630.08,-1.554016,"P2"
274287,8,-120.7467,11631.04,-1.553666,"P2"
274288,8,-119.4773,11631.99,-1.553344,"P2"
274289,8,-118.2075,11632.95,-1.55307,"P2"
274290,8,-116.9372,11633.9,-1.552881,"P2"
274291,8,-115.6664,11634.85,-1.55279,"P2"
274292,8,-114.3951,11635.8,-1.552792,"P2"
274293,8,-113.1233,11636.75,-1.552878,"P2"
274294,8,-111.851,11637.7,-1.553039,"P2"
274295,8,-110.5782,11638.65,-1.553264,"P2"
274296,8,-109.305,11639.6,-1.553542,"P2"
274297,8,-108.0313,11640.55,-1.55386,"P2"
274298,8,-106.7571,11641.5,-1.554206,"P2"
274299,8,-105.4824,11642.44,-1.554568,"P2"
274300,8,-104.2072,11643.39,-1.554933,"P2"
274301,8,-102.9315,11644.33,-1.555292,"P2"
274302,8,-101.6554,11645.28,-1.555633,"P2"
274303,8,-100.3787,11646.22,-1.555947,"P2"
274304,8,-99.10163,11647.17,-1.556226,"P2"
274305,8,-97.82405,11648.11,-1.556463,"P2"
274306,8,-96.54598,11649.05,-1.556653,"P2"
274307,8,-95.26744,11649.99,-1.556792,"P2"
274308,8,-93.98841,11650.93,-1.556875,"P2"
274309,8,-92.70891,11651.87,-1.556902,"P2"
274310,8,-91.42893,11652.81,-1.55687,"P2"
274311,8,-90.14847,11653.75,-1.55678,"P2"
274312,8,-88.86754,11654.69,-1.556633,"P2"
274313,8,-87.58612,11655.63,-1.55643,"P2"
274314,8,-86.30423,11656.57,-1.556173,"P2"
274315,8,-85.02187,11657.5,-1.555866,"P2"
274316,8,-83.73902,11658.44,-1.55551,"P2"
274317,8,-82.45571,11659.37,-1.555117,"P2"
274318,8,-81.17192,11660.31,-1.554715,"P2"
274319,8,-79.88765,11661.24,-1.554326,"P2"
274320,8,-78.60291,11662.18,-1.553959,"P2"
274321,8,-77.31769,11663.11,-1.553616,"P2"
274322,8,-76.03201,11664.04,-1.553302,"P2"
274323,8,-74.74584,11664.97,-1.553035,"P2"
274324,8,-73.45921,11665.9,-1.552854,"P2"
274325,8,-72.1721,11666.83,-1.552771,"P2"
274326,8,-70.88452,11667.76,-1.552781,"P2"
274327,8,-69.59646,11668.69,-1.552875,"P2"
274328,8,-68.30793,11669.62,-1.553044,"P2"
274329,8,-67.01892,11670.54,-1.553278,"P2"
274330,8,-65.72944,11671.47,-1.553563,"P2"
274331,8,-64.43949,11672.4,-1.55389,"P2"
274332,8,-63.14907,11673.32,-1.554244,"P2"
274333,8,-61.85817,11674.25,-1.554615,"P2"
274334,8,-60.5668,11675.17,-1.554989,"P2"
274335,8,-59.27496,11676.09,-1.555356,"P2"
274336,8,-57.98265,11677.02,-1.555705,"P2"
274337,8,-56.68987,11677.94,-1.556027,"P2"
274338,8,-55.39662,11678.86,-1.556314,"P2"
274339,8,-54.1029,11679.78,-1.55656,"P2"
274340,8,-52.80871,11680.7,-1.556757,"P2"
274341,8,-51.51405,11681.62,-1.556903,"P2"
274342,8,-50.21893,11682.54,-1.556994,"P2"
274343,8,-48.92334,11683.46,-1.557028,"P2"
274344,8,-47.62728,11684.37,-1.557003,"P2"
274345,8,-46.33075,11685.29,-1.55692,"P2"
274346,8,-45.03376,11686.21,-1.55678,"P2"
274347,8,-43.7363,11687.12,-1.556584,"P2"
274348,8,-42.43837,11688.04,-1.556334,"P2"
274349,8,-41.13998,11688.95,-1.556033,"P2"
274350,8,-39.84113,11689.86,-1.555684,"P2"
274351,8,-38.54181,11690.78,-1.555297,"P2"
274352,8,-37.24203,11691.69,-1.554901,"P2"
274353,8,-35.94178,11692.6,-1.554518,"P2"
274354,8,-34.64107,11693.51,-1.554157,"P2"
274355,8,-33.3399,11694.42,-1.55382,"P2"
274356,8,-32.03827,11695.33,-1.553512,"P2"
274357,8,-30.73617,11696.24,-1.553251,"P2"
274358,8,-29.43362,11697.15,-1.553075,"P2"
274359,8,-28.1306,11698.06,-1.552998,"P2"
274360,8,-26.82711,11698.96,-1.553014,"P2"
