"Frame","stream_1","CG_x","CG_y","CG_z","subject"
294770,0,-7290.028,7647.992,-1.746232,"P38"
294771,0,-7288.44,7647.992,-1.746232,"P38"
294772,0,-7286.852,7647.992,-1.746232,"P38"
294773,0,-7285.264,7647.992,-1.746232,"P38"
294774,0,-7283.676,7647.992,-1.746232,"P38"
294775,0,-7282.089,7647.992,-1.746232,"P38"
294776,0,-7280.501,7647.992,-1.746232,"P38"
294777,0,-7278.913,7647.992,-1.746232,"P38"
294778,0,-7277.325,7647.993,-1.746233,"P38"
294779,0,-7275.737,7647.993,-1.746233,"P38"
294780,0,-7274.149,7647.993,-1.746233,"P38"
294781,0,-7272.561,7647.993,-1.746233,"P38"
294782,0,-7270.973,7647.993,-1.746233,"P38"
294783,0,-7269.386,7647.994,-1.746233,"P38"
294784,0,-7267.798,7647.994,-1.746233,"P38"
294785,0,-7266.21,7647.994,-1.746233,"P38"
294786,0,-7264.622,7647.994,-1.746233,"P38"
294787,0,-7263.034,7647.995,-1.746233,"P38"
294788,0,-7261.446,7647.995,-1.746233,"P38"
294789,0,-7259.858,7647.995,-1.746233,"P38"
294790,0,-7258.27,7647.996,-1.746233,"P38"
294791,0,-7256.682,7647.996,-1.746233,"P38"
294792,0,-7255.095,7647.996,-1.746233,"P38"
294793,0,-7253.507,7647.997,-1.746233,"P38"
294794,0,-7251.919,7647.997,-1.746233,"P38"
294795,0,-7250.331,7647.997,-1.746233,"P38"
294796,0,-7248.743,7647.998,-1.746233,"P38"
294797,0,-7247.155,7647.998,-1.746233,"P38"
294798,0,-7245.567,7647.999,-1.746233,"P38"
294799,0,-7243.979,7647.999,-1.746233,"P38"
294800,0,-7242.392,7647.999,-1.746232,"P38"
294801,0,-7240.804,7648,-1.746232,"P38"
294802,0,-7239.216,7648,-1.746232,"P38"
294803,0,-7237.628,7648.001,-1.746232,"P38"
294804,0,-7236.04,7648.001,-1.746232,"P38"
294805,0,-7234.452,7648.001,-1.746231,"P38"
294806,0,-7232.864,7648.002,-1.746231,"P38"
294807,0,-7231.276,7648.002,-1.746231,"P38"
294808,0,-7229.688,7648.003,-1.74623,"P38"
294809,0,-7228.101,7648.003,-1.74623,"P38"
294810,0,-7226.513,7648.004,-1.746229,"P38"
294811,0,-7224.925,7648.004,-1.746229,"P38"
294812,0,-7223.337,7648.004,-1.746228,"P38"
294813,0,-7221.749,7648.005,-1.746228,"P38"
294814,0,-7220.161,7648.005,-1.746228,"P38"
294815,0,-7218.573,7648.006,-1.746227,"P38"
294816,0,-7216.985,7648.006,-1.746227,"P38"
294817,0,-7215.398,7648.007,-1.746227,"P38"
294818,0,-7213.81,7648.007,-1.746226,"P38"
294819,0,-7212.222,7648.007,-1.746226,"P38"
294820,0,-7210.634,7648.008,-1.746226,"P38"
294821,0,-7209.046,7648.008,-1.746225,"P38"
294822,0,-7207.458,7648.009,-1.746225,"P38"
294823,0,-7205.87,7648.009,-1.746225,"P38"
294824,0,-7204.282,7648.009,-1.746225,"P38"
294825,0,-7202.695,7648.01,-1.746225,"P38"
294826,0,-7201.107,7648.01,-1.746225,"P38"
294827,0,-7199.519,7648.01,-1.746225,"P38"
294828,0,-7197.931,7648.011,-1.746224,"P38"
294829,0,-7196.343,7648.011,-1.746224,"P38"
294830,0,-7194.755,7648.011,-1.746224,"P38"
294831,0,-7193.167,7648.012,-1.746224,"P38"
294832,0,-7191.579,7648.012,-1.746224,"P38"
294833,0,-7189.991,7648.012,-1.746224,"P38"
294834,0,-7188.404,7648.012,-1.746224,"P38"
294835,0,-7186.816,7648.013,-1.746225,"P38"
294836,0,-7185.228,7648.013,-1.746225,"P38"
294837,0,-7183.64,7648.013,-1.746225,"P38"
294838,0,-7182.052,7648.013,-1.746225,"P38"
294839,0,-7180.464,7648.014,-1.746225,"P38"
294840,0,-7178.876,7648.014,-1.746225,"P38"
294841,0,-7177.288,7648.014,-1.746225,"P38"
294842,0,-7175.701,7648.014,-1.746225,"P38"
294843,0,-7174.113,7648.014,-1.746225,"P38"
294844,0,-7172.525,7648.015,-1.746225,"P38"
294845,0,-7170.937,7648.015,-1.746226,"P38"
294846,0,-7169.349,7648.015,-1.746226,"P38"
294847,0,-7167.761,7648.015,-1.746226,"P38"
294848,0,-7166.173,7648.015,-1.746226,"P38"
294849,0,-7164.585,7648.015,-1.746226,"P38"
294850,0,-7162.998,7648.016,-1.746226,"P38"
294851,0,-7161.41,7648.016,-1.746226,"P38"
294852,0,-7159.822,7648.016,-1.746226,"P38"
294853,0,-7158.234,7648.016,-1.746226,"P38"
294854,0,-7156.646,7648.016,-1.746226,"P38"
294855,0,-7155.058,7648.016,-1.746226,"P38"
294856,0,-7153.47,7648.016,-1.746226,"P38"
294857,0,-7151.882,7648.016,-1.746226,"P38"
294858,0,-7150.294,7648.016,-1.746226,"P38"
294859,0,-7148.707,7648.016,-1.746226,"P38"
294860,0,-7147.119,7648.016,-1.746226,"P38"
294861,0,-7145.531,7648.016,-1.746226,"P38"
294862,0,-7143.943,7648.016,-1.746226,"P38"
294863,0,-7142.355,7648.016,-1.746226,"P38"
294864,0,-7140.767,7648.016,-1.746226,"P38"
294865,0,-7139.179,7648.016,-1.746226,"P38"
294866,0,-7137.591,7648.016,-1.746226,"P38"
294867,0,-7136.004,7648.016,-1.746226,"P38"
294868,0,-7134.416,7648.016,-1.746226,"P38"
294869,0,-7132.828,7648.016,-1.746226,"P38"
294870,0,-7131.24,7648.016,-1.746226,"P38"
294871,0,-7129.652,7648.016,-1.746226,"P38"
294872,0,-7128.064,7648.016,-1.746225,"P38"
294873,0,-7126.476,7648.016,-1.746225,"P38"
294874,0,-7124.888,7648.016,-1.746225,"P38"
294875,0,-7123.3,7648.016,-1.746225,"P38"
294876,0,-7121.713,7648.016,-1.746225,"P38"
294877,0,-7120.125,7648.016,-1.746225,"P38"
294878,0,-7118.537,7648.016,-1.746225,"P38"
294879,0,-7116.949,7648.016,-1.746225,"P38"
294880,0,-7115.361,7648.016,-1.746225,"P38"
294881,0,-7113.773,7648.015,-1.746225,"P38"
294882,0,-7112.185,7648.015,-1.746225,"P38"
294883,0,-7110.597,7648.015,-1.746225,"P38"
294884,0,-7109.01,7648.015,-1.746225,"P38"
294885,0,-7107.422,7648.015,-1.746225,"P38"
294886,0,-7105.834,7648.015,-1.746225,"P38"
294887,0,-7104.246,7648.014,-1.746225,"P38"
294888,0,-7102.658,7648.014,-1.746225,"P38"
294889,0,-7101.07,7648.014,-1.746225,"P38"
294890,0,-7099.482,7648.014,-1.746226,"P38"
294891,0,-7097.894,7648.014,-1.746226,"P38"
294892,0,-7096.307,7648.013,-1.746226,"P38"
294893,0,-7094.719,7648.013,-1.746226,"P38"
294894,0,-7093.131,7648.013,-1.746226,"P38"
294895,0,-7091.543,7648.013,-1.746226,"P38"
294896,0,-7089.955,7648.012,-1.746226,"P38"
294897,0,-7088.367,7648.012,-1.746226,"P38"
294898,0,-7086.779,7648.012,-1.746226,"P38"
294899,0,-7085.191,7648.012,-1.746226,"P38"
294900,0,-7083.603,7648.011,-1.746226,"P38"
294901,0,-7082.016,7648.011,-1.746226,"P38"
294902,0,-7080.428,7648.011,-1.746226,"P38"
294903,0,-7078.84,7648.01,-1.746226,"P38"
294904,0,-7077.252,7648.01,-1.746226,"P38"
294905,0,-7075.664,7648.01,-1.746226,"P38"
294906,0,-7074.076,7648.009,-1.746226,"P38"
294907,0,-7072.488,7648.009,-1.746226,"P38"
294908,0,-7070.9,7648.009,-1.746225,"P38"
294909,0,-7069.313,7648.008,-1.746225,"P38"
294910,0,-7067.725,7648.008,-1.746225,"P38"
294911,0,-7066.137,7648.008,-1.746225,"P38"
294912,0,-7064.549,7648.007,-1.746225,"P38"
294913,0,-7062.961,7648.007,-1.746225,"P38"
294914,0,-7061.373,7648.006,-1.746225,"P38"
294915,0,-7059.785,7648.006,-1.746225,"P38"
294916,0,-7058.197,7648.006,-1.746225,"P38"
294917,0,-7056.609,7648.005,-1.746225,"P38"
294918,0,-7055.022,7648.005,-1.746226,"P38"
294919,0,-7053.434,7648.004,-1.746226,"P38"
294920,0,-7051.846,7648.004,-1.746226,"P38"
294921,0,-7050.258,7648.003,-1.746226,"P38"
294922,0,-7048.67,7648.003,-1.746226,"P38"
294923,0,-7047.082,7648.002,-1.746227,"P38"
294924,0,-7045.494,7648.002,-1.746227,"P38"
294925,0,-7043.906,7648.002,-1.746227,"P38"
294926,0,-7042.319,7648.001,-1.746228,"P38"
294927,0,-7040.731,7648.001,-1.746228,"P38"
294928,0,-7039.143,7648,-1.746229,"P38"
294929,0,-7037.555,7648,-1.746229,"P38"
294930,0,-7035.967,7647.999,-1.74623,"P38"
294931,0,-7034.379,7647.999,-1.74623,"P38"
294932,0,-7032.791,7647.999,-1.74623,"P38"
294933,0,-7031.203,7647.998,-1.746231,"P38"
294934,0,-7029.616,7647.998,-1.746231,"P38"
294935,0,-7028.028,7647.997,-1.746231,"P38"
294936,0,-7026.44,7647.997,-1.746232,"P38"
294937,0,-7024.852,7647.997,-1.746232,"P38"
294938,0,-7023.264,7647.996,-1.746232,"P38"
294939,0,-7021.676,7647.996,-1.746233,"P38"
294940,0,-7020.088,7647.996,-1.746233,"P38"
294941,0,-7018.5,7647.995,-1.746233,"P38"
294942,0,-7016.912,7647.995,-1.746233,"P38"
294943,0,-7015.325,7647.995,-1.746233,"P38"
294944,0,-7013.737,7647.994,-1.746233,"P38"
294945,0,-7012.149,7647.994,-1.746234,"P38"
294946,0,-7010.561,7647.994,-1.746234,"P38"
294947,0,-7008.973,7647.994,-1.746234,"P38"
294948,0,-7007.385,7647.993,-1.746234,"P38"
294949,0,-7005.797,7647.993,-1.746234,"P38"
294950,0,-7004.209,7647.993,-1.746234,"P38"
294951,0,-7002.622,7647.993,-1.746234,"P38"
294952,0,-7001.034,7647.992,-1.746234,"P38"
294953,0,-6999.446,7647.992,-1.746233,"P38"
294954,0,-6997.858,7647.992,-1.746233,"P38"
294955,0,-6996.27,7647.992,-1.746233,"P38"
294956,0,-6994.682,7647.992,-1.746233,"P38"
294957,0,-6993.094,7647.992,-1.746233,"P38"
294958,0,-6991.506,7647.991,-1.746233,"P38"
294959,0,-6989.918,7647.991,-1.746233,"P38"
294960,0,-6988.331,7647.991,-1.746233,"P38"
294961,0,-6986.743,7647.991,-1.746233,"P38"
294962,0,-6985.155,7647.991,-1.746233,"P38"
294963,0,-6983.567,7647.991,-1.746233,"P38"
294964,0,-6981.979,7647.991,-1.746232,"P38"
294965,0,-6980.391,7647.991,-1.746232,"P38"
294966,0,-6978.803,7647.991,-1.746232,"P38"
294967,0,-6977.215,7647.991,-1.746232,"P38"
294968,0,-6975.628,7647.991,-1.746232,"P38"
294969,0,-6974.04,7647.991,-1.746232,"P38"
294970,0,-6972.452,7647.991,-1.746232,"P38"
294971,0,-6970.864,7647.991,-1.746232,"P38"
294972,0,-6969.276,7647.991,-1.746232,"P38"
294973,0,-6967.688,7647.991,-1.746232,"P38"
294974,0,-6966.1,7647.991,-1.746232,"P38"
294975,0,-6964.512,7647.991,-1.746232,"P38"
294976,0,-6962.925,7647.991,-1.746232,"P38"
294977,0,-6961.337,7647.991,-1.746232,"P38"
294978,0,-6959.749,7647.991,-1.746232,"P38"
294979,0,-6958.161,7647.991,-1.746232,"P38"
294980,0,-6956.573,7647.991,-1.746232,"P38"
294981,0,-6954.985,7647.991,-1.746232,"P38"
294982,0,-6953.397,7647.992,-1.746232,"P38"
294983,0,-6951.809,7647.992,-1.746232,"P38"
294984,0,-6950.221,7647.992,-1.746232,"P38"
294985,0,-6948.634,7647.992,-1.746232,"P38"
294986,0,-6947.046,7647.992,-1.746232,"P38"
294987,0,-6945.458,7647.992,-1.746233,"P38"
294988,0,-6943.87,7647.993,-1.746233,"P38"
294989,0,-6942.282,7647.993,-1.746233,"P38"
294990,0,-6940.694,7647.993,-1.746233,"P38"
294991,0,-6939.106,7647.993,-1.746233,"P38"
294992,0,-6937.518,7647.993,-1.746233,"P38"
294993,0,-6935.931,7647.994,-1.746233,"P38"
294994,0,-6934.343,7647.994,-1.746233,"P38"
294995,0,-6932.755,7647.994,-1.746233,"P38"
294996,0,-6931.167,7647.995,-1.746233,"P38"
294997,0,-6929.579,7647.995,-1.746233,"P38"
294998,0,-6927.991,7647.995,-1.746233,"P38"
294999,0,-6926.403,7647.995,-1.746233,"P38"
295000,0,-6924.815,7647.996,-1.746233,"P38"
295001,0,-6923.227,7647.996,-1.746233,"P38"
295002,0,-6921.64,7647.996,-1.746233,"P38"
295003,0,-6920.052,7647.997,-1.746233,"P38"
295004,0,-6918.464,7647.997,-1.746233,"P38"
295005,0,-6916.876,7647.998,-1.746233,"P38"
295006,0,-6915.288,7647.998,-1.746233,"P38"
295007,0,-6913.7,7647.998,-1.746233,"P38"
295008,0,-6912.112,7647.999,-1.746232,"P38"
295009,0,-6910.524,7647.999,-1.746232,"P38"
295010,0,-6908.937,7648,-1.746232,"P38"
295011,0,-6907.349,7648,-1.746232,"P38"
295012,0,-6905.761,7648,-1.746232,"P38"
295013,0,-6904.173,7648.001,-1.746231,"P38"
295014,0,-6902.585,7648.001,-1.746231,"P38"
295015,0,-6900.997,7648.002,-1.746231,"P38"
295016,0,-6899.409,7648.002,-1.74623,"P38"
295017,0,-6897.821,7648.003,-1.74623,"P38"
295018,0,-6896.234,7648.003,-1.746229,"P38"
295019,0,-6894.646,7648.004,-1.746229,"P38"
295020,0,-6893.058,7648.004,-1.746228,"P38"
295021,0,-6891.47,7648.004,-1.746228,"P38"
295022,0,-6889.882,7648.005,-1.746228,"P38"
295023,0,-6888.294,7648.005,-1.746227,"P38"
295024,0,-6886.706,7648.006,-1.746227,"P38"
295025,0,-6885.118,7648.006,-1.746227,"P38"
295026,0,-6883.53,7648.006,-1.746226,"P38"
295027,0,-6881.943,7648.007,-1.746226,"P38"
295028,0,-6880.355,7648.007,-1.746226,"P38"
295029,0,-6878.767,7648.008,-1.746225,"P38"
295030,0,-6877.179,7648.008,-1.746225,"P38"
295031,0,-6875.591,7648.008,-1.746225,"P38"
295032,0,-6874.003,7648.009,-1.746225,"P38"
295033,0,-6872.415,7648.009,-1.746225,"P38"
295034,0,-6870.827,7648.009,-1.746225,"P38"
295035,0,-6869.24,7648.01,-1.746224,"P38"
295036,0,-6867.652,7648.01,-1.746224,"P38"
295037,0,-6866.064,7648.01,-1.746224,"P38"
295038,0,-6864.476,7648.011,-1.746224,"P38"
295039,0,-6862.888,7648.011,-1.746224,"P38"
295040,0,-6861.3,7648.011,-1.746224,"P38"
295041,0,-6859.712,7648.012,-1.746224,"P38"
295042,0,-6858.124,7648.012,-1.746224,"P38"
295043,0,-6856.537,7648.012,-1.746225,"P38"
295044,0,-6854.949,7648.012,-1.746225,"P38"
295045,0,-6853.361,7648.013,-1.746225,"P38"
295046,0,-6851.773,7648.013,-1.746225,"P38"
295047,0,-6850.185,7648.013,-1.746225,"P38"
295048,0,-6848.597,7648.013,-1.746225,"P38"
295049,0,-6847.009,7648.013,-1.746225,"P38"
295050,0,-6845.421,7648.014,-1.746225,"P38"
295051,0,-6843.833,7648.014,-1.746225,"P38"
295052,0,-6842.246,7648.014,-1.746225,"P38"
295053,0,-6840.658,7648.014,-1.746225,"P38"
295054,0,-6839.07,7648.014,-1.746226,"P38"
295055,0,-6837.482,7648.014,-1.746226,"P38"
295056,0,-6835.894,7648.015,-1.746226,"P38"
295057,0,-6834.306,7648.015,-1.746226,"P38"
295058,0,-6832.718,7648.015,-1.746226,"P38"
295059,0,-6831.13,7648.015,-1.746226,"P38"
295060,0,-6829.543,7648.015,-1.746226,"P38"
295061,0,-6827.955,7648.015,-1.746226,"P38"
295062,0,-6826.367,7648.015,-1.746226,"P38"
295063,0,-6824.779,7648.015,-1.746226,"P38"
295064,0,-6823.191,7648.015,-1.746226,"P38"
295065,0,-6821.603,7648.015,-1.746226,"P38"
295066,0,-6820.015,7648.016,-1.746226,"P38"
295067,0,-6818.427,7648.016,-1.746226,"P38"
295068,0,-6816.839,7648.016,-1.746226,"P38"
295069,0,-6815.252,7648.016,-1.746226,"P38"
295070,0,-6813.664,7648.016,-1.746226,"P38"
295071,0,-6812.076,7648.016,-1.746226,"P38"
295072,0,-6810.488,7648.016,-1.746226,"P38"
295073,0,-6808.9,7648.016,-1.746226,"P38"
295074,0,-6807.312,7648.016,-1.746226,"P38"
295075,0,-6805.724,7648.016,-1.746226,"P38"
295076,0,-6804.136,7648.016,-1.746226,"P38"
295077,0,-6802.549,7648.016,-1.746226,"P38"
295078,0,-6800.961,7648.016,-1.746226,"P38"
295079,0,-6799.373,7648.016,-1.746225,"P38"
295080,0,-6797.785,7648.015,-1.746225,"P38"
295081,0,-6796.197,7648.015,-1.746225,"P38"
295082,0,-6794.609,7648.015,-1.746225,"P38"
295083,0,-6793.021,7648.015,-1.746225,"P38"
295084,0,-6791.433,7648.015,-1.746225,"P38"
295085,0,-6789.846,7648.015,-1.746225,"P38"
295086,0,-6788.258,7648.015,-1.746225,"P38"
295087,0,-6786.67,7648.015,-1.746225,"P38"
295088,0,-6785.082,7648.015,-1.746225,"P38"
295089,0,-6783.494,7648.015,-1.746225,"P38"
295090,0,-6781.906,7648.014,-1.746225,"P38"
295091,0,-6780.318,7648.014,-1.746225,"P38"
295092,0,-6778.73,7648.014,-1.746225,"P38"
295093,0,-6777.142,7648.014,-1.746225,"P38"
295094,0,-6775.555,7648.014,-1.746225,"P38"
295095,0,-6773.967,7648.014,-1.746225,"P38"
295096,0,-6772.379,7648.013,-1.746225,"P38"
295097,0,-6770.791,7648.013,-1.746226,"P38"
295098,0,-6769.203,7648.013,-1.746226,"P38"
295099,0,-6767.615,7648.013,-1.746226,"P38"
295100,0,-6766.027,7648.013,-1.746226,"P38"
295101,0,-6764.439,7648.012,-1.746226,"P38"
295102,0,-6762.852,7648.012,-1.746226,"P38"
295103,0,-6761.264,7648.012,-1.746227,"P38"
295104,0,-6759.676,7648.012,-1.746227,"P38"
295105,0,-6758.088,7648.011,-1.746227,"P38"
295106,0,-6756.5,7648.011,-1.746228,"P38"
295107,0,-6754.912,7648.011,-1.746228,"P38"
295108,0,-6753.324,7648.011,-1.746228,"P38"
295109,0,-6751.736,7648.011,-1.746229,"P38"
295110,0,-6750.148,7648.01,-1.746229,"P38"
295111,0,-6748.561,7648.01,-1.74623,"P38"
295112,0,-6746.973,7648.01,-1.74623,"P38"
295113,0,-6745.385,7648.01,-1.746231,"P38"
295114,0,-6743.797,7648.01,-1.746231,"P38"
295115,0,-6742.209,7648.009,-1.746231,"P38"
295116,0,-6740.621,7648.009,-1.746232,"P38"
295117,0,-6739.033,7648.009,-1.746232,"P38"
295118,0,-6737.445,7648.009,-1.746232,"P38"
295119,0,-6735.858,7648.009,-1.746232,"P38"
295120,0,-6734.27,7648.009,-1.746233,"P38"
295121,0,-6732.682,7648.009,-1.746233,"P38"
295122,0,-6731.094,7648.008,-1.746233,"P38"
295123,0,-6729.506,7648.008,-1.746233,"P38"
295124,0,-6727.918,7648.008,-1.746233,"P38"
295125,0,-6726.33,7648.008,-1.746234,"P38"
295126,0,-6724.742,7648.008,-1.746234,"P38"
295127,0,-6723.155,7648.008,-1.746234,"P38"
295128,0,-6721.567,7648.008,-1.746234,"P38"
295129,0,-6719.979,7648.008,-1.746234,"P38"
295130,0,-6718.391,7648.008,-1.746234,"P38"
295131,0,-6716.803,7648.008,-1.746234,"P38"
295132,0,-6715.215,7648.008,-1.746234,"P38"
295133,0,-6713.627,7648.008,-1.746234,"P38"
295134,0,-6712.039,7648.008,-1.746233,"P38"
295135,0,-6710.451,7648.008,-1.746233,"P38"
295136,0,-6708.864,7648.008,-1.746233,"P38"
295137,0,-6707.276,7648.008,-1.746233,"P38"
295138,0,-6705.688,7648.008,-1.746233,"P38"
295139,0,-6704.1,7648.008,-1.746233,"P38"
295140,0,-6702.512,7648.009,-1.746233,"P38"
295141,0,-6700.924,7648.009,-1.746232,"P38"
295142,0,-6699.336,7648.009,-1.746232,"P38"
295143,0,-6697.748,7648.009,-1.746232,"P38"
295144,0,-6696.161,7648.009,-1.746231,"P38"
295145,0,-6694.573,7648.009,-1.746231,"P38"
295146,0,-6692.985,7648.009,-1.746231,"P38"
295147,0,-6691.397,7648.009,-1.74623,"P38"
295148,0,-6689.809,7648.009,-1.74623,"P38"
295149,0,-6688.221,7648.01,-1.746229,"P38"
295150,0,-6686.633,7648.01,-1.746229,"P38"
295151,0,-6685.045,7648.01,-1.746228,"P38"
295152,0,-6683.457,7648.01,-1.746228,"P38"
295153,0,-6681.87,7648.01,-1.746228,"P38"
295154,0,-6680.282,7648.01,-1.746227,"P38"
295155,0,-6678.694,7648.01,-1.746227,"P38"
295156,0,-6677.106,7648.01,-1.746227,"P38"
295157,0,-6675.518,7648.01,-1.746226,"P38"
295158,0,-6673.93,7648.01,-1.746226,"P38"
295159,0,-6672.342,7648.011,-1.746226,"P38"
295160,0,-6670.754,7648.011,-1.746225,"P38"
295161,0,-6669.167,7648.011,-1.746225,"P38"
295162,0,-6667.579,7648.011,-1.746225,"P38"
295163,0,-6665.991,7648.011,-1.746225,"P38"
295164,0,-6664.403,7648.011,-1.746225,"P38"
295165,0,-6662.815,7648.011,-1.746225,"P38"
295166,0,-6661.227,7648.011,-1.746224,"P38"
295167,0,-6659.639,7648.011,-1.746224,"P38"
295168,0,-6658.051,7648.011,-1.746224,"P38"
295169,0,-6656.464,7648.011,-1.746224,"P38"
295170,0,-6654.876,7648.011,-1.746224,"P38"
295171,0,-6653.288,7648.011,-1.746224,"P38"
295172,0,-6651.7,7648.011,-1.746224,"P38"
295173,0,-6650.112,7648.011,-1.746224,"P38"
295174,0,-6648.524,7648.011,-1.746224,"P38"
295175,0,-6646.936,7648.011,-1.746225,"P38"
295176,0,-6645.348,7648.011,-1.746225,"P38"
295177,0,-6643.76,7648.011,-1.746225,"P38"
295178,0,-6642.173,7648.01,-1.746225,"P38"
295179,0,-6640.585,7648.01,-1.746225,"P38"
295180,0,-6638.997,7648.01,-1.746225,"P38"
295181,0,-6637.409,7648.01,-1.746225,"P38"
295182,0,-6635.821,7648.01,-1.746225,"P38"
295183,0,-6634.233,7648.01,-1.746225,"P38"
295184,0,-6632.645,7648.01,-1.746225,"P38"
295185,0,-6631.057,7648.01,-1.746225,"P38"
295186,0,-6629.47,7648.009,-1.746226,"P38"
295187,0,-6627.882,7648.009,-1.746226,"P38"
295188,0,-6626.294,7648.009,-1.746226,"P38"
295189,0,-6624.706,7648.009,-1.746226,"P38"
295190,0,-6623.118,7648.009,-1.746226,"P38"
295191,0,-6621.53,7648.008,-1.746226,"P38"
295192,0,-6619.942,7648.008,-1.746226,"P38"
295193,0,-6618.354,7648.008,-1.746226,"P38"
295194,0,-6616.766,7648.008,-1.746226,"P38"
295195,0,-6615.179,7648.008,-1.746226,"P38"
295196,0,-6613.591,7648.007,-1.746226,"P38"
295197,0,-6612.003,7648.007,-1.746226,"P38"
295198,0,-6610.415,7648.007,-1.746226,"P38"
295199,0,-6608.827,7648.007,-1.746226,"P38"
295200,0,-6607.239,7648.006,-1.746226,"P38"
295201,0,-6605.651,7648.006,-1.746226,"P38"
295202,0,-6604.063,7648.006,-1.746226,"P38"
295203,0,-6602.476,7648.005,-1.746226,"P38"
295204,0,-6600.888,7648.005,-1.746226,"P38"
295205,0,-6599.3,7648.005,-1.746226,"P38"
295206,0,-6597.712,7648.004,-1.746226,"P38"
295207,0,-6596.124,7648.004,-1.746226,"P38"
295208,0,-6594.536,7648.004,-1.746226,"P38"
295209,0,-6592.948,7648.003,-1.746225,"P38"
295210,0,-6591.36,7648.003,-1.746225,"P38"
295211,0,-6589.773,7648.003,-1.746225,"P38"
295212,0,-6588.185,7648.002,-1.746225,"P38"
295213,0,-6586.597,7648.002,-1.746226,"P38"
295214,0,-6585.009,7648.001,-1.746226,"P38"
295215,0,-6583.421,7648.001,-1.746226,"P38"
295216,0,-6581.833,7648.001,-1.746226,"P38"
295217,0,-6580.245,7648,-1.746226,"P38"
295218,0,-6578.657,7648,-1.746227,"P38"
295219,0,-6577.069,7648,-1.746227,"P38"
295220,0,-6575.482,7647.999,-1.746227,"P38"
295221,0,-6573.894,7647.999,-1.746228,"P38"
295222,0,-6572.306,7647.998,-1.746228,"P38"
295223,0,-6570.718,7647.998,-1.746229,"P38"
295224,0,-6569.13,7647.998,-1.746229,"P38"
295225,0,-6567.542,7647.997,-1.74623,"P38"
295226,0,-6565.954,7647.997,-1.74623,"P38"
295227,0,-6564.366,7647.997,-1.74623,"P38"
295228,0,-6562.779,7647.996,-1.746231,"P38"
295229,0,-6561.191,7647.996,-1.746231,"P38"
295230,0,-6559.603,7647.996,-1.746231,"P38"
295231,0,-6558.015,7647.995,-1.746232,"P38"
295232,0,-6556.427,7647.995,-1.746232,"P38"
295233,0,-6554.839,7647.995,-1.746232,"P38"
295234,0,-6553.251,7647.994,-1.746233,"P38"
295235,0,-6551.663,7647.994,-1.746233,"P38"
295236,0,-6550.075,7647.994,-1.746233,"P38"
295237,0,-6548.488,7647.993,-1.746233,"P38"
295238,0,-6546.9,7647.993,-1.746233,"P38"
295239,0,-6545.312,7647.993,-1.746233,"P38"
295240,0,-6543.724,7647.993,-1.746234,"P38"
295241,0,-6542.136,7647.992,-1.746234,"P38"
295242,0,-6540.548,7647.992,-1.746234,"P38"
295243,0,-6538.96,7647.992,-1.746234,"P38"
295244,0,-6537.372,7647.992,-1.746234,"P38"
295245,0,-6535.785,7647.992,-1.746234,"P38"
295246,0,-6534.197,7647.991,-1.746234,"P38"
295247,0,-6532.609,7647.991,-1.746234,"P38"
295248,0,-6531.021,7647.991,-1.746233,"P38"
295249,0,-6529.433,7647.991,-1.746233,"P38"
295250,0,-6527.845,7647.991,-1.746233,"P38"
295251,0,-6526.257,7647.991,-1.746233,"P38"
295252,0,-6524.669,7647.991,-1.746233,"P38"
295253,0,-6523.082,7647.991,-1.746233,"P38"
295254,0,-6521.494,7647.991,-1.746233,"P38"
295255,0,-6519.906,7647.99,-1.746233,"P38"
295256,0,-6518.318,7647.99,-1.746233,"P38"
295257,0,-6516.73,7647.99,-1.746233,"P38"
295258,0,-6515.142,7647.99,-1.746232,"P38"
295259,0,-6513.554,7647.99,-1.746232,"P38"
295260,0,-6511.966,7647.99,-1.746232,"P38"
295261,0,-6510.378,7647.99,-1.746232,"P38"
295262,0,-6508.791,7647.99,-1.746232,"P38"
295263,0,-6507.203,7647.99,-1.746232,"P38"
295264,0,-6505.615,7647.99,-1.746232,"P38"
295265,0,-6504.027,7647.99,-1.746232,"P38"
295266,0,-6502.439,7647.99,-1.746232,"P38"
295267,0,-6500.851,7647.991,-1.746232,"P38"
295268,0,-6499.263,7647.991,-1.746232,"P38"
295269,0,-6497.675,7647.991,-1.746232,"P38"
295270,0,-6496.088,7647.991,-1.746232,"P38"
295271,0,-6494.5,7647.991,-1.746232,"P38"
295272,0,-6492.912,7647.991,-1.746232,"P38"
295273,0,-6491.324,7647.991,-1.746232,"P38"
295274,0,-6489.736,7647.991,-1.746232,"P38"
295275,0,-6488.148,7647.991,-1.746232,"P38"
295276,0,-6486.56,7647.992,-1.746232,"P38"
295277,0,-6484.972,7647.992,-1.746232,"P38"
295278,0,-6483.384,7647.992,-1.746232,"P38"
295279,0,-6481.797,7647.992,-1.746232,"P38"
295280,0,-6480.209,7647.992,-1.746232,"P38"
295281,0,-6478.621,7647.993,-1.746232,"P38"
