"Frame","stream_1","CG_x","CG_y","CG_z","subject"
328439,7,-6245.988,7647.988,-1.746231,"P42"
328440,7,-6244.401,7647.987,-1.746231,"P42"
328441,7,-6242.813,7647.987,-1.746231,"P42"
328442,7,-6241.225,7647.986,-1.746231,"P42"
328443,7,-6239.637,7647.986,-1.746231,"P42"
328444,7,-6238.049,7647.986,-1.74623,"P42"
328445,7,-6236.461,7647.985,-1.74623,"P42"
328446,7,-6234.873,7647.985,-1.74623,"P42"
328447,7,-6233.285,7647.984,-1.74623,"P42"
328448,7,-6231.698,7647.984,-1.74623,"P42"
328449,7,-6230.11,7647.984,-1.74623,"P42"
328450,7,-6228.522,7647.983,-1.74623,"P42"
328451,7,-6226.934,7647.983,-1.74623,"P42"
328452,7,-6225.346,7647.982,-1.74623,"P42"
328453,7,-6223.758,7647.982,-1.74623,"P42"
328454,7,-6222.17,7647.982,-1.746229,"P42"
328455,7,-6220.582,7647.981,-1.746229,"P42"
328456,7,-6218.994,7647.981,-1.746229,"P42"
328457,7,-6217.407,7647.981,-1.746229,"P42"
328458,7,-6215.819,7647.98,-1.746229,"P42"
328459,7,-6214.231,7647.98,-1.746229,"P42"
328460,7,-6212.643,7647.98,-1.746229,"P42"
328461,7,-6211.055,7647.979,-1.746229,"P42"
328462,7,-6209.467,7647.979,-1.746229,"P42"
328463,7,-6207.879,7647.979,-1.746229,"P42"
328464,7,-6206.291,7647.978,-1.74623,"P42"
328465,7,-6204.704,7647.978,-1.74623,"P42"
328466,7,-6203.116,7647.978,-1.74623,"P42"
328467,7,-6201.528,7647.978,-1.746231,"P42"
328468,7,-6199.94,7647.977,-1.746231,"P42"
328469,7,-6198.352,7647.977,-1.746231,"P42"
328470,7,-6196.764,7647.977,-1.746232,"P42"
328471,7,-6195.176,7647.977,-1.746232,"P42"
328472,7,-6193.588,7647.976,-1.746233,"P42"
328473,7,-6192.001,7647.976,-1.746234,"P42"
328474,7,-6190.413,7647.976,-1.746234,"P42"
328475,7,-6188.825,7647.976,-1.746234,"P42"
328476,7,-6187.237,7647.976,-1.746235,"P42"
328477,7,-6185.649,7647.976,-1.746235,"P42"
328478,7,-6184.061,7647.976,-1.746236,"P42"
328479,7,-6182.473,7647.976,-1.746236,"P42"
328480,7,-6180.885,7647.975,-1.746236,"P42"
328481,7,-6179.297,7647.975,-1.746237,"P42"
328482,7,-6177.71,7647.975,-1.746237,"P42"
328483,7,-6176.122,7647.975,-1.746237,"P42"
328484,7,-6174.534,7647.976,-1.746237,"P42"
328485,7,-6172.946,7647.976,-1.746238,"P42"
328486,7,-6171.358,7647.976,-1.746238,"P42"
328487,7,-6169.77,7647.976,-1.746238,"P42"
328488,7,-6168.182,7647.976,-1.746238,"P42"
328489,7,-6166.594,7647.976,-1.746238,"P42"
328490,7,-6165.007,7647.976,-1.746238,"P42"
328491,7,-6163.419,7647.976,-1.746238,"P42"
328492,7,-6161.831,7647.977,-1.746238,"P42"
328493,7,-6160.243,7647.977,-1.746238,"P42"
328494,7,-6158.655,7647.977,-1.746238,"P42"
328495,7,-6157.067,7647.978,-1.746237,"P42"
328496,7,-6155.479,7647.978,-1.746237,"P42"
328497,7,-6153.891,7647.978,-1.746237,"P42"
328498,7,-6152.304,7647.979,-1.746237,"P42"
328499,7,-6150.716,7647.979,-1.746237,"P42"
328500,7,-6149.128,7647.979,-1.746237,"P42"
328501,7,-6147.54,7647.98,-1.746236,"P42"
328502,7,-6145.952,7647.98,-1.746236,"P42"
328503,7,-6144.364,7647.981,-1.746236,"P42"
328504,7,-6142.776,7647.981,-1.746235,"P42"
328505,7,-6141.188,7647.981,-1.746235,"P42"
328506,7,-6139.6,7647.982,-1.746234,"P42"
328507,7,-6138.013,7647.982,-1.746234,"P42"
328508,7,-6136.425,7647.983,-1.746233,"P42"
328509,7,-6134.837,7647.983,-1.746233,"P42"
328510,7,-6133.249,7647.984,-1.746232,"P42"
328511,7,-6131.661,7647.985,-1.746232,"P42"
328512,7,-6130.073,7647.985,-1.746231,"P42"
328513,7,-6128.485,7647.986,-1.746231,"P42"
328514,7,-6126.897,7647.986,-1.746231,"P42"
328515,7,-6125.31,7647.987,-1.74623,"P42"
328516,7,-6123.722,7647.987,-1.74623,"P42"
328517,7,-6122.134,7647.988,-1.74623,"P42"
328518,7,-6120.546,7647.988,-1.746229,"P42"
328519,7,-6118.958,7647.989,-1.746229,"P42"
328520,7,-6117.37,7647.99,-1.746229,"P42"
328521,7,-6115.782,7647.99,-1.746229,"P42"
328522,7,-6114.194,7647.991,-1.746229,"P42"
328523,7,-6112.607,7647.991,-1.746229,"P42"
328524,7,-6111.019,7647.992,-1.746228,"P42"
328525,7,-6109.431,7647.993,-1.746228,"P42"
328526,7,-6107.843,7647.993,-1.746228,"P42"
328527,7,-6106.255,7647.994,-1.746228,"P42"
328528,7,-6104.667,7647.994,-1.746228,"P42"
328529,7,-6103.079,7647.995,-1.746228,"P42"
328530,7,-6101.491,7647.995,-1.746228,"P42"
328531,7,-6099.903,7647.996,-1.746228,"P42"
328532,7,-6098.316,7647.997,-1.746227,"P42"
328533,7,-6096.728,7647.997,-1.746227,"P42"
328534,7,-6095.14,7647.998,-1.746227,"P42"
328535,7,-6093.552,7647.998,-1.746226,"P42"
328536,7,-6091.964,7647.999,-1.746226,"P42"
328537,7,-6090.376,7647.999,-1.746226,"P42"
328538,7,-6088.788,7648,-1.746225,"P42"
328539,7,-6087.2,7648,-1.746225,"P42"
328540,7,-6085.613,7648.001,-1.746225,"P42"
328541,7,-6084.025,7648.001,-1.746224,"P42"
328542,7,-6082.437,7648.001,-1.746224,"P42"
328543,7,-6080.849,7648.002,-1.746224,"P42"
328544,7,-6079.261,7648.002,-1.746223,"P42"
328545,7,-6077.673,7648.003,-1.746223,"P42"
328546,7,-6076.085,7648.003,-1.746223,"P42"
328547,7,-6074.497,7648.003,-1.746222,"P42"
328548,7,-6072.909,7648.004,-1.746222,"P42"
328549,7,-6071.322,7648.004,-1.746222,"P42"
328550,7,-6069.734,7648.004,-1.746222,"P42"
328551,7,-6068.146,7648.005,-1.746222,"P42"
328552,7,-6066.558,7648.005,-1.746222,"P42"
328553,7,-6064.97,7648.005,-1.746222,"P42"
328554,7,-6063.382,7648.006,-1.746221,"P42"
328555,7,-6061.794,7648.006,-1.746221,"P42"
328556,7,-6060.206,7648.006,-1.746221,"P42"
328557,7,-6058.619,7648.006,-1.746221,"P42"
328558,7,-6057.031,7648.006,-1.746221,"P42"
328559,7,-6055.443,7648.006,-1.746221,"P42"
328560,7,-6053.855,7648.007,-1.746221,"P42"
328561,7,-6052.267,7648.007,-1.746221,"P42"
328562,7,-6050.679,7648.007,-1.746222,"P42"
328563,7,-6049.091,7648.007,-1.746222,"P42"
328564,7,-6047.503,7648.007,-1.746222,"P42"
328565,7,-6045.916,7648.007,-1.746222,"P42"
328566,7,-6044.328,7648.007,-1.746222,"P42"
328567,7,-6042.74,7648.007,-1.746222,"P42"
328568,7,-6041.152,7648.007,-1.746222,"P42"
328569,7,-6039.564,7648.007,-1.746222,"P42"
328570,7,-6037.976,7648.007,-1.746222,"P42"
328571,7,-6036.388,7648.007,-1.746222,"P42"
328572,7,-6034.8,7648.007,-1.746222,"P42"
328573,7,-6033.212,7648.007,-1.746222,"P42"
328574,7,-6031.625,7648.007,-1.746222,"P42"
328575,7,-6030.037,7648.007,-1.746223,"P42"
328576,7,-6028.449,7648.006,-1.746223,"P42"
328577,7,-6026.861,7648.006,-1.746223,"P42"
328578,7,-6025.273,7648.006,-1.746223,"P42"
328579,7,-6023.685,7648.006,-1.746223,"P42"
328580,7,-6022.097,7648.006,-1.746223,"P42"
328581,7,-6020.509,7648.005,-1.746223,"P42"
328582,7,-6018.922,7648.005,-1.746223,"P42"
328583,7,-6017.334,7648.005,-1.746223,"P42"
328584,7,-6015.746,7648.005,-1.746223,"P42"
328585,7,-6014.158,7648.004,-1.746223,"P42"
328586,7,-6012.57,7648.004,-1.746223,"P42"
328587,7,-6010.982,7648.004,-1.746223,"P42"
328588,7,-6009.394,7648.003,-1.746223,"P42"
328589,7,-6007.806,7648.003,-1.746223,"P42"
328590,7,-6006.218,7648.003,-1.746223,"P42"
328591,7,-6004.631,7648.002,-1.746223,"P42"
328592,7,-6003.043,7648.002,-1.746223,"P42"
328593,7,-6001.455,7648.001,-1.746223,"P42"
328594,7,-5999.867,7648.001,-1.746224,"P42"
328595,7,-5998.279,7648.001,-1.746224,"P42"
328596,7,-5996.691,7648,-1.746224,"P42"
328597,7,-5995.103,7648,-1.746225,"P42"
328598,7,-5993.515,7647.999,-1.746225,"P42"
328599,7,-5991.928,7647.999,-1.746226,"P42"
328600,7,-5990.34,7647.998,-1.746226,"P42"
328601,7,-5988.752,7647.998,-1.746226,"P42"
328602,7,-5987.164,7647.997,-1.746227,"P42"
328603,7,-5985.576,7647.997,-1.746227,"P42"
328604,7,-5983.988,7647.997,-1.746228,"P42"
328605,7,-5982.4,7647.996,-1.746228,"P42"
328606,7,-5980.812,7647.996,-1.746228,"P42"
328607,7,-5979.225,7647.995,-1.746229,"P42"
328608,7,-5977.637,7647.995,-1.746229,"P42"
328609,7,-5976.049,7647.994,-1.746229,"P42"
328610,7,-5974.461,7647.994,-1.74623,"P42"
328611,7,-5972.873,7647.993,-1.74623,"P42"
328612,7,-5971.285,7647.993,-1.74623,"P42"
328613,7,-5969.697,7647.992,-1.74623,"P42"
328614,7,-5968.109,7647.992,-1.74623,"P42"
328615,7,-5966.521,7647.992,-1.74623,"P42"
328616,7,-5964.934,7647.991,-1.74623,"P42"
328617,7,-5963.346,7647.991,-1.74623,"P42"
328618,7,-5961.758,7647.99,-1.746231,"P42"
328619,7,-5960.17,7647.99,-1.746231,"P42"
328620,7,-5958.582,7647.989,-1.746231,"P42"
328621,7,-5956.994,7647.989,-1.746231,"P42"
328622,7,-5955.406,7647.989,-1.746231,"P42"
328623,7,-5953.818,7647.988,-1.746231,"P42"
328624,7,-5952.231,7647.988,-1.746231,"P42"
328625,7,-5950.643,7647.988,-1.746231,"P42"
328626,7,-5949.055,7647.987,-1.746231,"P42"
328627,7,-5947.467,7647.987,-1.746232,"P42"
328628,7,-5945.879,7647.986,-1.746232,"P42"
328629,7,-5944.291,7647.986,-1.746232,"P42"
328630,7,-5942.703,7647.986,-1.746232,"P42"
328631,7,-5941.115,7647.985,-1.746232,"P42"
328632,7,-5939.527,7647.985,-1.746232,"P42"
328633,7,-5937.94,7647.985,-1.746232,"P42"
328634,7,-5936.352,7647.985,-1.746233,"P42"
328635,7,-5934.764,7647.984,-1.746233,"P42"
328636,7,-5933.176,7647.984,-1.746233,"P42"
328637,7,-5931.588,7647.984,-1.746233,"P42"
328638,7,-5930,7647.984,-1.746233,"P42"
328639,7,-5928.412,7647.983,-1.746233,"P42"
328640,7,-5926.824,7647.983,-1.746233,"P42"
328641,7,-5925.237,7647.983,-1.746233,"P42"
328642,7,-5923.649,7647.983,-1.746233,"P42"
328643,7,-5922.061,7647.983,-1.746233,"P42"
328644,7,-5920.473,7647.982,-1.746233,"P42"
328645,7,-5918.885,7647.982,-1.746233,"P42"
328646,7,-5917.297,7647.982,-1.746233,"P42"
328647,7,-5915.709,7647.982,-1.746234,"P42"
328648,7,-5914.121,7647.982,-1.746234,"P42"
328649,7,-5912.534,7647.982,-1.746234,"P42"
328650,7,-5910.946,7647.982,-1.746234,"P42"
328651,7,-5909.358,7647.982,-1.746234,"P42"
328652,7,-5907.77,7647.982,-1.746234,"P42"
328653,7,-5906.182,7647.982,-1.746234,"P42"
328654,7,-5904.594,7647.982,-1.746234,"P42"
328655,7,-5903.006,7647.982,-1.746234,"P42"
328656,7,-5901.418,7647.982,-1.746234,"P42"
328657,7,-5899.83,7647.982,-1.746234,"P42"
328658,7,-5898.243,7647.982,-1.746233,"P42"
328659,7,-5896.655,7647.982,-1.746233,"P42"
328660,7,-5895.067,7647.982,-1.746233,"P42"
328661,7,-5893.479,7647.982,-1.746233,"P42"
328662,7,-5891.891,7647.982,-1.746233,"P42"
328663,7,-5890.303,7647.982,-1.746233,"P42"
328664,7,-5888.715,7647.982,-1.746233,"P42"
328665,7,-5887.127,7647.982,-1.746233,"P42"
328666,7,-5885.54,7647.982,-1.746233,"P42"
328667,7,-5883.952,7647.983,-1.746233,"P42"
328668,7,-5882.364,7647.983,-1.746233,"P42"
328669,7,-5880.776,7647.983,-1.746233,"P42"
328670,7,-5879.188,7647.983,-1.746233,"P42"
328671,7,-5877.6,7647.983,-1.746233,"P42"
328672,7,-5876.012,7647.983,-1.746232,"P42"
328673,7,-5874.424,7647.984,-1.746232,"P42"
328674,7,-5872.837,7647.984,-1.746231,"P42"
328675,7,-5871.249,7647.984,-1.746231,"P42"
328676,7,-5869.661,7647.984,-1.74623,"P42"
328677,7,-5868.073,7647.984,-1.746229,"P42"
328678,7,-5866.485,7647.985,-1.746227,"P42"
328679,7,-5864.897,7647.985,-1.746224,"P42"
328680,7,-5863.309,7647.985,-1.746219,"P42"
328681,7,-5861.721,7647.985,-1.746211,"P42"
328682,7,-5860.134,7647.985,-1.7462,"P42"
328683,7,-5858.546,7647.985,-1.746185,"P42"
328684,7,-5856.958,7647.986,-1.746163,"P42"
328685,7,-5855.37,7647.986,-1.746135,"P42"
328686,7,-5853.782,7647.986,-1.746098,"P42"
328687,7,-5852.195,7647.986,-1.74605,"P42"
328688,7,-5850.607,7647.986,-1.745991,"P42"
328689,7,-5849.019,7647.986,-1.745918,"P42"
328690,7,-5847.432,7647.986,-1.74583,"P42"
328691,7,-5845.844,7647.986,-1.745726,"P42"
328692,7,-5844.257,7647.986,-1.745603,"P42"
328693,7,-5842.669,7647.986,-1.745461,"P42"
328694,7,-5841.082,7647.986,-1.7453,"P42"
328695,7,-5839.495,7647.985,-1.745117,"P42"
328696,7,-5837.908,7647.985,-1.744912,"P42"
328697,7,-5836.321,7647.985,-1.744686,"P42"
328698,7,-5834.735,7647.984,-1.744438,"P42"
328699,7,-5833.148,7647.983,-1.744168,"P42"
328700,7,-5831.562,7647.982,-1.743876,"P42"
328701,7,-5829.976,7647.981,-1.743565,"P42"
328702,7,-5828.39,7647.98,-1.743234,"P42"
328703,7,-5826.804,7647.979,-1.742885,"P42"
328704,7,-5825.219,7647.977,-1.742519,"P42"
328705,7,-5823.634,7647.975,-1.742138,"P42"
328706,7,-5822.049,7647.973,-1.741742,"P42"
328707,7,-5820.465,7647.97,-1.741334,"P42"
328708,7,-5818.881,7647.967,-1.740915,"P42"
328709,7,-5817.297,7647.964,-1.740487,"P42"
328710,7,-5815.713,7647.96,-1.740051,"P42"
328711,7,-5814.13,7647.956,-1.73961,"P42"
328712,7,-5812.548,7647.951,-1.739166,"P42"
328713,7,-5810.966,7647.946,-1.73872,"P42"
328714,7,-5809.384,7647.94,-1.738275,"P42"
328715,7,-5807.802,7647.934,-1.737835,"P42"
328716,7,-5806.222,7647.927,-1.737403,"P42"
328717,7,-5804.641,7647.919,-1.736981,"P42"
328718,7,-5803.061,7647.911,-1.736573,"P42"
328719,7,-5801.482,7647.902,-1.736182,"P42"
328720,7,-5799.903,7647.892,-1.73581,"P42"
328721,7,-5798.325,7647.882,-1.735462,"P42"
328722,7,-5796.747,7647.87,-1.735141,"P42"
328723,7,-5795.17,7647.858,-1.734849,"P42"
328724,7,-5793.594,7647.845,-1.734587,"P42"
328725,7,-5792.018,7647.832,-1.734358,"P42"
328726,7,-5790.442,7647.817,-1.734161,"P42"
328727,7,-5788.867,7647.801,-1.733996,"P42"
328728,7,-5787.293,7647.785,-1.73386,"P42"
328729,7,-5785.719,7647.767,-1.733753,"P42"
328730,7,-5784.146,7647.749,-1.733671,"P42"
328731,7,-5782.573,7647.73,-1.733612,"P42"
328732,7,-5781.001,7647.71,-1.733573,"P42"
328733,7,-5779.43,7647.689,-1.73355,"P42"
328734,7,-5777.859,7647.667,-1.73354,"P42"
328735,7,-5776.289,7647.644,-1.73354,"P42"
328736,7,-5774.72,7647.62,-1.733547,"P42"
328737,7,-5773.151,7647.595,-1.733556,"P42"
328738,7,-5771.582,7647.569,-1.733567,"P42"
328739,7,-5770.015,7647.542,-1.733577,"P42"
328740,7,-5768.448,7647.514,-1.733582,"P42"
328741,7,-5766.881,7647.485,-1.733583,"P42"
328742,7,-5765.316,7647.455,-1.733578,"P42"
328743,7,-5763.75,7647.424,-1.733566,"P42"
328744,7,-5762.186,7647.392,-1.733547,"P42"
328745,7,-5760.622,7647.359,-1.733521,"P42"
328746,7,-5759.059,7647.325,-1.733488,"P42"
328747,7,-5757.496,7647.29,-1.733451,"P42"
328748,7,-5755.934,7647.253,-1.73341,"P42"
328749,7,-5754.373,7647.216,-1.733365,"P42"
328750,7,-5752.813,7647.178,-1.733319,"P42"
328751,7,-5751.253,7647.139,-1.733273,"P42"
328752,7,-5749.693,7647.099,-1.733228,"P42"
328753,7,-5748.135,7647.057,-1.733184,"P42"
328754,7,-5746.577,7647.015,-1.733143,"P42"
328755,7,-5745.019,7646.972,-1.733105,"P42"
328756,7,-5743.463,7646.927,-1.733071,"P42"
328757,7,-5741.907,7646.882,-1.733041,"P42"
328758,7,-5740.351,7646.836,-1.733015,"P42"
328759,7,-5738.797,7646.788,-1.732993,"P42"
328760,7,-5737.243,7646.74,-1.732976,"P42"
328761,7,-5735.689,7646.69,-1.732962,"P42"
328762,7,-5734.136,7646.64,-1.732952,"P42"
328763,7,-5732.584,7646.588,-1.732945,"P42"
328764,7,-5731.033,7646.535,-1.732942,"P42"
328765,7,-5729.482,7646.482,-1.732941,"P42"
328766,7,-5727.932,7646.427,-1.732942,"P42"
328767,7,-5726.383,7646.371,-1.732945,"P42"
328768,7,-5724.834,7646.314,-1.73295,"P42"
328769,7,-5723.286,7646.256,-1.732955,"P42"
328770,7,-5721.738,7646.197,-1.732961,"P42"
328771,7,-5720.192,7646.137,-1.732966,"P42"
328772,7,-5718.645,7646.076,-1.732972,"P42"
328773,7,-5717.1,7646.014,-1.732978,"P42"
328774,7,-5715.555,7645.951,-1.732983,"P42"
328775,7,-5714.011,7645.886,-1.732988,"P42"
328776,7,-5712.468,7645.82,-1.732992,"P42"
328777,7,-5710.925,7645.754,-1.732995,"P42"
328778,7,-5709.383,7645.686,-1.732997,"P42"
328779,7,-5707.841,7645.617,-1.732999,"P42"
328780,7,-5706.301,7645.547,-1.732999,"P42"
328781,7,-5704.76,7645.475,-1.732999,"P42"
328782,7,-5703.221,7645.403,-1.732998,"P42"
328783,7,-5701.682,7645.329,-1.732997,"P42"
328784,7,-5700.144,7645.254,-1.732995,"P42"
328785,7,-5698.607,7645.178,-1.732994,"P42"
328786,7,-5697.07,7645.101,-1.732993,"P42"
328787,7,-5695.534,7645.023,-1.732992,"P42"
328788,7,-5693.999,7644.944,-1.732991,"P42"
328789,7,-5692.464,7644.863,-1.732992,"P42"
328790,7,-5690.93,7644.782,-1.732993,"P42"
328791,7,-5689.397,7644.699,-1.732995,"P42"
328792,7,-5687.864,7644.616,-1.732998,"P42"
328793,7,-5686.332,7644.531,-1.733,"P42"
328794,7,-5684.801,7644.445,-1.733003,"P42"
328795,7,-5683.27,7644.358,-1.733006,"P42"
328796,7,-5681.74,7644.27,-1.733008,"P42"
328797,7,-5680.211,7644.182,-1.73301,"P42"
328798,7,-5678.683,7644.092,-1.733011,"P42"
328799,7,-5677.155,7644.001,-1.733011,"P42"
328800,7,-5675.627,7643.909,-1.733011,"P42"
328801,7,-5674.101,7643.816,-1.733011,"P42"
328802,7,-5672.575,7643.723,-1.733011,"P42"
328803,7,-5671.05,7643.628,-1.733011,"P42"
328804,7,-5669.525,7643.533,-1.733012,"P42"
328805,7,-5668.001,7643.437,-1.733013,"P42"
328806,7,-5666.478,7643.34,-1.733015,"P42"
328807,7,-5664.955,7643.242,-1.733019,"P42"
328808,7,-5663.433,7643.144,-1.733021,"P42"
328809,7,-5661.912,7643.046,-1.733021,"P42"
328810,7,-5660.392,7642.946,-1.733015,"P42"
328811,7,-5658.871,7642.847,-1.733,"P42"
328812,7,-5657.352,7642.747,-1.732975,"P42"
328813,7,-5655.833,7642.647,-1.732938,"P42"
328814,7,-5654.315,7642.546,-1.732887,"P42"
328815,7,-5652.798,7642.446,-1.732822,"P42"
328816,7,-5651.281,7642.345,-1.732743,"P42"
328817,7,-5649.764,7642.245,-1.732651,"P42"
328818,7,-5648.249,7642.144,-1.732546,"P42"
328819,7,-5646.734,7642.044,-1.732431,"P42"
328820,7,-5645.219,7641.945,-1.732308,"P42"
328821,7,-5643.705,7641.845,-1.732178,"P42"
328822,7,-5642.192,7641.746,-1.732047,"P42"
328823,7,-5640.679,7641.648,-1.731917,"P42"
328824,7,-5639.167,7641.55,-1.731794,"P42"
328825,7,-5637.655,7641.453,-1.731682,"P42"
328826,7,-5636.144,7641.357,-1.731587,"P42"
328827,7,-5634.633,7641.262,-1.73151,"P42"
328828,7,-5633.123,7641.167,-1.731456,"P42"
328829,7,-5631.614,7641.074,-1.731426,"P42"
328830,7,-5630.105,7640.981,-1.731422,"P42"
328831,7,-5628.596,7640.89,-1.731442,"P42"
328832,7,-5627.089,7640.8,-1.731486,"P42"
328833,7,-5625.581,7640.711,-1.731555,"P42"
328834,7,-5624.075,7640.623,-1.731645,"P42"
328835,7,-5622.568,7640.537,-1.731756,"P42"
328836,7,-5621.063,7640.452,-1.731886,"P42"
328837,7,-5619.558,7640.368,-1.732032,"P42"
328838,7,-5618.053,7640.285,-1.732191,"P42"
328839,7,-5616.549,7640.204,-1.732362,"P42"
328840,7,-5615.045,7640.125,-1.73254,"P42"
328841,7,-5613.543,7640.047,-1.732723,"P42"
328842,7,-5612.04,7639.97,-1.732906,"P42"
328843,7,-5610.538,7639.894,-1.733084,"P42"
328844,7,-5609.037,7639.82,-1.733254,"P42"
328845,7,-5607.536,7639.747,-1.733412,"P42"
328846,7,-5606.036,7639.675,-1.733554,"P42"
328847,7,-5604.536,7639.605,-1.733678,"P42"
328848,7,-5603.037,7639.535,-1.73378,"P42"
328849,7,-5601.538,7639.467,-1.733858,"P42"
328850,7,-5600.04,7639.4,-1.73391,"P42"
328851,7,-5598.543,7639.334,-1.733937,"P42"
328852,7,-5597.046,7639.269,-1.733939,"P42"
328853,7,-5595.55,7639.205,-1.733918,"P42"
328854,7,-5594.054,7639.142,-1.733878,"P42"
328855,7,-5592.559,7639.079,-1.733822,"P42"
328856,7,-5591.064,7639.018,-1.733753,"P42"
328857,7,-5589.57,7638.958,-1.733674,"P42"
328858,7,-5588.076,7638.899,-1.733587,"P42"
328859,7,-5586.583,7638.84,-1.733495,"P42"
328860,7,-5585.091,7638.782,-1.733401,"P42"
328861,7,-5583.599,7638.725,-1.733305,"P42"
328862,7,-5582.108,7638.669,-1.733211,"P42"
328863,7,-5580.617,7638.614,-1.73312,"P42"
328864,7,-5579.127,7638.56,-1.733033,"P42"
328865,7,-5577.637,7638.506,-1.732953,"P42"
328866,7,-5576.148,7638.453,-1.732879,"P42"
328867,7,-5574.66,7638.401,-1.732814,"P42"
328868,7,-5573.172,7638.35,-1.732758,"P42"
328869,7,-5571.685,7638.3,-1.732712,"P42"
328870,7,-5570.198,7638.25,-1.732676,"P42"
328871,7,-5568.712,7638.201,-1.732649,"P42"
328872,7,-5567.226,7638.153,-1.732633,"P42"
328873,7,-5565.741,7638.106,-1.732626,"P42"
328874,7,-5564.257,7638.06,-1.732628,"P42"
328875,7,-5562.773,7638.015,-1.732638,"P42"
328876,7,-5561.29,7637.97,-1.732655,"P42"
328877,7,-5559.807,7637.926,-1.732679,"P42"
328878,7,-5558.325,7637.884,-1.732708,"P42"
328879,7,-5556.843,7637.842,-1.732742,"P42"
328880,7,-5555.362,7637.801,-1.732779,"P42"
328881,7,-5553.882,7637.761,-1.732819,"P42"
328882,7,-5552.402,7637.722,-1.73286,"P42"
328883,7,-5550.923,7637.685,-1.732901,"P42"
328884,7,-5549.444,7637.648,-1.732942,"P42"
328885,7,-5547.966,7637.612,-1.732981,"P42"
328886,7,-5546.488,7637.578,-1.733019,"P42"
328887,7,-5545.011,7637.544,-1.733055,"P42"
328888,7,-5543.535,7637.512,-1.733088,"P42"
328889,7,-5542.059,7637.481,-1.733119,"P42"
328890,7,-5540.583,7637.451,-1.733147,"P42"
328891,7,-5539.109,7637.422,-1.733172,"P42"
328892,7,-5537.635,7637.395,-1.733195,"P42"
328893,7,-5536.161,7637.368,-1.733215,"P42"
328894,7,-5534.688,7637.343,-1.733232,"P42"
328895,7,-5533.216,7637.32,-1.733246,"P42"
328896,7,-5531.744,7637.297,-1.733259,"P42"
328897,7,-5530.273,7637.276,-1.733269,"P42"
328898,7,-5528.802,7637.257,-1.733278,"P42"
328899,7,-5527.332,7637.238,-1.733284,"P42"
328900,7,-5525.862,7637.221,-1.733289,"P42"
328901,7,-5524.393,7637.205,-1.733293,"P42"
328902,7,-5522.925,7637.191,-1.733295,"P42"
328903,7,-5521.457,7637.177,-1.733296,"P42"
328904,7,-5519.99,7637.165,-1.733295,"P42"
328905,7,-5518.524,7637.155,-1.733294,"P42"
328906,7,-5517.058,7637.145,-1.73329,"P42"
328907,7,-5515.592,7637.136,-1.733285,"P42"
328908,7,-5514.127,7637.129,-1.733279,"P42"
328909,7,-5512.663,7637.123,-1.733271,"P42"
328910,7,-5511.199,7637.118,-1.733261,"P42"
328911,7,-5509.736,7637.114,-1.733249,"P42"
328912,7,-5508.274,7637.11,-1.733234,"P42"
328913,7,-5506.812,7637.108,-1.733214,"P42"
328914,7,-5505.351,7637.107,-1.733188,"P42"
328915,7,-5503.89,7637.106,-1.733154,"P42"
328916,7,-5502.43,7637.106,-1.73311,"P42"
328917,7,-5500.97,7637.107,-1.733055,"P42"
328918,7,-5499.511,7637.108,-1.73299,"P42"
328919,7,-5498.053,7637.11,-1.732915,"P42"
328920,7,-5496.595,7637.113,-1.732829,"P42"
328921,7,-5495.138,7637.115,-1.732734,"P42"
328922,7,-5493.681,7637.119,-1.73263,"P42"
328923,7,-5492.225,7637.122,-1.732519,"P42"
328924,7,-5490.77,7637.126,-1.732402,"P42"
328925,7,-5489.315,7637.13,-1.73228,"P42"
328926,7,-5487.86,7637.134,-1.732156,"P42"
328927,8,-5486.407,7637.138,-1.732029,"P42"
328928,8,-5484.953,7637.142,-1.731902,"P42"
328929,8,-5483.501,7637.145,-1.731777,"P42"
328930,8,-5482.049,7637.149,-1.731656,"P42"
328931,8,-5480.597,7637.152,-1.731541,"P42"
328932,8,-5479.146,7637.155,-1.731437,"P42"
328933,8,-5477.696,7637.158,-1.731345,"P42"
328934,8,-5476.247,7637.16,-1.73127,"P42"
328935,8,-5474.797,7637.162,-1.731213,"P42"
328936,8,-5473.349,7637.163,-1.731178,"P42"
328937,8,-5471.901,7637.164,-1.731168,"P42"
328938,8,-5470.454,7637.164,-1.731185,"P42"
328939,8,-5469.007,7637.164,-1.731228,"P42"
328940,8,-5467.561,7637.163,-1.731298,"P42"
328941,8,-5466.115,7637.161,-1.731392,"P42"
328942,8,-5464.67,7637.159,-1.731505,"P42"
328943,8,-5463.225,7637.156,-1.731634,"P42"
328944,8,-5461.782,7637.152,-1.731773,"P42"
328945,8,-5460.338,7637.148,-1.731919,"P42"
328946,8,-5458.896,7637.143,-1.732067,"P42"
328947,8,-5457.453,7637.138,-1.732214,"P42"
328948,8,-5456.012,7637.132,-1.732356,"P42"
328949,8,-5454.571,7637.125,-1.732491,"P42"
328950,8,-5453.13,7637.118,-1.732616,"P42"
328951,8,-5451.691,7637.111,-1.732728,"P42"
328952,8,-5450.251,7637.103,-1.732828,"P42"
328953,8,-5448.813,7637.094,-1.732912,"P42"
328954,8,-5447.374,7637.086,-1.732978,"P42"
