"Frame","stream_1","CG_x","CG_y","CG_z","subject"
211514,0,-6768.889,7648.034,-1.74622,"P37"
211515,0,-6767.301,7648.034,-1.74622,"P37"
211516,0,-6765.713,7648.034,-1.74622,"P37"
211517,0,-6764.125,7648.034,-1.74622,"P37"
211518,0,-6762.537,7648.034,-1.74622,"P37"
211519,0,-6760.949,7648.034,-1.74622,"P37"
211520,0,-6759.361,7648.034,-1.74622,"P37"
211521,0,-6757.774,7648.034,-1.74622,"P37"
211522,0,-6756.186,7648.034,-1.746221,"P37"
211523,0,-6754.598,7648.034,-1.746221,"P37"
211524,0,-6753.01,7648.033,-1.746221,"P37"
211525,0,-6751.422,7648.033,-1.746221,"P37"
211526,0,-6749.834,7648.033,-1.746221,"P37"
211527,0,-6748.246,7648.033,-1.746221,"P37"
211528,0,-6746.658,7648.032,-1.746221,"P37"
211529,0,-6745.07,7648.032,-1.746221,"P37"
211530,0,-6743.483,7648.032,-1.746221,"P37"
211531,0,-6741.895,7648.031,-1.746221,"P37"
211532,0,-6740.307,7648.031,-1.746222,"P37"
211533,0,-6738.719,7648.031,-1.746222,"P37"
211534,0,-6737.131,7648.03,-1.746222,"P37"
211535,0,-6735.543,7648.03,-1.746222,"P37"
211536,0,-6733.955,7648.03,-1.746222,"P37"
211537,0,-6732.367,7648.029,-1.746223,"P37"
211538,0,-6730.78,7648.029,-1.746223,"P37"
211539,0,-6729.192,7648.028,-1.746223,"P37"
211540,0,-6727.604,7648.028,-1.746224,"P37"
211541,0,-6726.016,7648.027,-1.746224,"P37"
211542,0,-6724.428,7648.027,-1.746225,"P37"
211543,0,-6722.84,7648.027,-1.746225,"P37"
211544,0,-6721.252,7648.026,-1.746226,"P37"
211545,0,-6719.664,7648.026,-1.746226,"P37"
211546,0,-6718.076,7648.025,-1.746227,"P37"
211547,0,-6716.489,7648.025,-1.746227,"P37"
211548,0,-6714.901,7648.024,-1.746228,"P37"
211549,0,-6713.313,7648.024,-1.746228,"P37"
211550,0,-6711.725,7648.023,-1.746228,"P37"
211551,0,-6710.137,7648.023,-1.746229,"P37"
211552,0,-6708.549,7648.022,-1.746229,"P37"
211553,0,-6706.961,7648.022,-1.746229,"P37"
211554,0,-6705.373,7648.021,-1.746229,"P37"
211555,0,-6703.786,7648.021,-1.746229,"P37"
211556,0,-6702.198,7648.02,-1.746229,"P37"
211557,0,-6700.61,7648.02,-1.74623,"P37"
211558,0,-6699.022,7648.019,-1.74623,"P37"
211559,0,-6697.434,7648.019,-1.74623,"P37"
211560,0,-6695.846,7648.018,-1.74623,"P37"
211561,0,-6694.258,7648.018,-1.74623,"P37"
211562,0,-6692.67,7648.017,-1.74623,"P37"
211563,0,-6691.083,7648.017,-1.74623,"P37"
211564,0,-6689.495,7648.016,-1.746229,"P37"
211565,0,-6687.907,7648.016,-1.746229,"P37"
211566,0,-6686.319,7648.015,-1.746229,"P37"
211567,0,-6684.731,7648.015,-1.746229,"P37"
211568,0,-6683.143,7648.014,-1.74623,"P37"
211569,0,-6681.555,7648.014,-1.74623,"P37"
211570,0,-6679.967,7648.013,-1.74623,"P37"
211571,0,-6678.379,7648.013,-1.74623,"P37"
211572,0,-6676.792,7648.012,-1.74623,"P37"
211573,0,-6675.204,7648.012,-1.74623,"P37"
211574,0,-6673.616,7648.012,-1.746231,"P37"
211575,0,-6672.028,7648.011,-1.746231,"P37"
211576,0,-6670.44,7648.011,-1.746231,"P37"
211577,0,-6668.852,7648.01,-1.746231,"P37"
211578,0,-6667.264,7648.01,-1.746232,"P37"
211579,0,-6665.676,7648.01,-1.746232,"P37"
211580,0,-6664.089,7648.009,-1.746232,"P37"
211581,0,-6662.501,7648.009,-1.746232,"P37"
211582,0,-6660.913,7648.008,-1.746233,"P37"
211583,0,-6659.325,7648.008,-1.746233,"P37"
211584,0,-6657.737,7648.008,-1.746233,"P37"
211585,0,-6656.149,7648.008,-1.746234,"P37"
211586,0,-6654.561,7648.007,-1.746234,"P37"
211587,0,-6652.973,7648.007,-1.746234,"P37"
211588,0,-6651.385,7648.007,-1.746235,"P37"
211589,0,-6649.798,7648.007,-1.746235,"P37"
211590,0,-6648.21,7648.006,-1.746235,"P37"
211591,0,-6646.622,7648.006,-1.746236,"P37"
211592,0,-6645.034,7648.006,-1.746236,"P37"
211593,0,-6643.446,7648.006,-1.746236,"P37"
211594,0,-6641.858,7648.006,-1.746236,"P37"
211595,0,-6640.27,7648.006,-1.746237,"P37"
211596,0,-6638.682,7648.006,-1.746237,"P37"
211597,0,-6637.095,7648.006,-1.746237,"P37"
211598,0,-6635.507,7648.006,-1.746237,"P37"
211599,0,-6633.919,7648.006,-1.746237,"P37"
211600,0,-6632.331,7648.006,-1.746237,"P37"
211601,0,-6630.743,7648.006,-1.746237,"P37"
211602,0,-6629.155,7648.006,-1.746236,"P37"
211603,0,-6627.567,7648.006,-1.746236,"P37"
211604,0,-6625.979,7648.006,-1.746236,"P37"
211605,0,-6624.392,7648.006,-1.746236,"P37"
211606,0,-6622.804,7648.006,-1.746236,"P37"
211607,0,-6621.216,7648.006,-1.746235,"P37"
211608,0,-6619.628,7648.006,-1.746235,"P37"
211609,0,-6618.04,7648.006,-1.746234,"P37"
211610,0,-6616.452,7648.007,-1.746234,"P37"
211611,0,-6614.864,7648.007,-1.746233,"P37"
211612,0,-6613.276,7648.007,-1.746233,"P37"
211613,0,-6611.688,7648.007,-1.746232,"P37"
211614,0,-6610.101,7648.007,-1.746231,"P37"
211615,0,-6608.513,7648.007,-1.746231,"P37"
211616,0,-6606.925,7648.008,-1.74623,"P37"
211617,0,-6605.337,7648.008,-1.74623,"P37"
211618,0,-6603.749,7648.008,-1.746229,"P37"
211619,0,-6602.161,7648.008,-1.746229,"P37"
211620,0,-6600.573,7648.008,-1.746228,"P37"
211621,0,-6598.985,7648.008,-1.746228,"P37"
211622,0,-6597.398,7648.009,-1.746228,"P37"
211623,0,-6595.81,7648.009,-1.746227,"P37"
211624,0,-6594.222,7648.009,-1.746227,"P37"
211625,0,-6592.634,7648.009,-1.746227,"P37"
211626,0,-6591.046,7648.009,-1.746227,"P37"
211627,0,-6589.458,7648.009,-1.746226,"P37"
211628,0,-6587.87,7648.01,-1.746226,"P37"
211629,0,-6586.282,7648.01,-1.746226,"P37"
211630,0,-6584.694,7648.01,-1.746226,"P37"
211631,0,-6583.107,7648.01,-1.746226,"P37"
211632,0,-6581.519,7648.01,-1.746226,"P37"
211633,0,-6579.931,7648.01,-1.746226,"P37"
211634,0,-6578.343,7648.011,-1.746226,"P37"
211635,0,-6576.755,7648.011,-1.746226,"P37"
211636,0,-6575.167,7648.011,-1.746226,"P37"
211637,0,-6573.579,7648.011,-1.746226,"P37"
211638,0,-6571.991,7648.011,-1.746226,"P37"
211639,0,-6570.404,7648.011,-1.746227,"P37"
211640,0,-6568.816,7648.011,-1.746227,"P37"
211641,0,-6567.228,7648.011,-1.746227,"P37"
211642,0,-6565.64,7648.012,-1.746227,"P37"
211643,0,-6564.052,7648.012,-1.746227,"P37"
211644,0,-6562.464,7648.012,-1.746227,"P37"
211645,0,-6560.876,7648.012,-1.746227,"P37"
211646,0,-6559.288,7648.012,-1.746227,"P37"
211647,0,-6557.701,7648.012,-1.746228,"P37"
211648,0,-6556.113,7648.012,-1.746228,"P37"
211649,0,-6554.525,7648.012,-1.746228,"P37"
211650,0,-6552.937,7648.012,-1.746228,"P37"
211651,0,-6551.349,7648.013,-1.746228,"P37"
211652,0,-6549.761,7648.013,-1.746228,"P37"
211653,0,-6548.173,7648.013,-1.746228,"P37"
211654,0,-6546.585,7648.013,-1.746228,"P37"
211655,0,-6544.997,7648.013,-1.746228,"P37"
211656,0,-6543.41,7648.013,-1.746229,"P37"
211657,0,-6541.822,7648.013,-1.746229,"P37"
211658,0,-6540.234,7648.013,-1.746229,"P37"
211659,0,-6538.646,7648.013,-1.746229,"P37"
211660,0,-6537.058,7648.013,-1.74623,"P37"
211661,0,-6535.47,7648.014,-1.74623,"P37"
211662,0,-6533.882,7648.014,-1.746231,"P37"
211663,0,-6532.294,7648.014,-1.746231,"P37"
211664,0,-6530.707,7648.014,-1.746231,"P37"
211665,0,-6529.119,7648.014,-1.746232,"P37"
211666,0,-6527.531,7648.014,-1.746232,"P37"
211667,0,-6525.943,7648.015,-1.746232,"P37"
211668,0,-6524.355,7648.015,-1.746232,"P37"
211669,0,-6522.767,7648.015,-1.746232,"P37"
211670,0,-6521.179,7648.015,-1.746232,"P37"
211671,0,-6519.591,7648.015,-1.746232,"P37"
211672,0,-6518.004,7648.016,-1.746232,"P37"
211673,0,-6516.416,7648.016,-1.746232,"P37"
211674,0,-6514.828,7648.016,-1.746232,"P37"
211675,0,-6513.24,7648.016,-1.746232,"P37"
211676,0,-6511.652,7648.016,-1.746231,"P37"
211677,0,-6510.064,7648.017,-1.746231,"P37"
211678,0,-6508.476,7648.017,-1.746231,"P37"
211679,0,-6506.888,7648.017,-1.74623,"P37"
211680,0,-6505.3,7648.017,-1.74623,"P37"
211681,0,-6503.713,7648.017,-1.74623,"P37"
211682,0,-6502.125,7648.018,-1.74623,"P37"
211683,0,-6500.537,7648.018,-1.746229,"P37"
211684,0,-6498.949,7648.018,-1.746229,"P37"
211685,0,-6497.361,7648.018,-1.746229,"P37"
211686,0,-6495.773,7648.019,-1.746228,"P37"
211687,0,-6494.185,7648.019,-1.746228,"P37"
211688,0,-6492.597,7648.019,-1.746228,"P37"
211689,0,-6491.01,7648.019,-1.746228,"P37"
211690,0,-6489.422,7648.019,-1.746227,"P37"
211691,0,-6487.834,7648.02,-1.746227,"P37"
211692,0,-6486.246,7648.02,-1.746227,"P37"
211693,0,-6484.658,7648.02,-1.746227,"P37"
211694,0,-6483.07,7648.02,-1.746227,"P37"
211695,0,-6481.482,7648.02,-1.746227,"P37"
211696,0,-6479.894,7648.021,-1.746227,"P37"
211697,0,-6478.306,7648.021,-1.746227,"P37"
211698,0,-6476.719,7648.021,-1.746227,"P37"
211699,0,-6475.131,7648.021,-1.746227,"P37"
211700,0,-6473.543,7648.021,-1.746227,"P37"
211701,0,-6471.955,7648.022,-1.746227,"P37"
211702,0,-6470.367,7648.022,-1.746227,"P37"
211703,0,-6468.779,7648.022,-1.746227,"P37"
211704,0,-6467.191,7648.022,-1.746227,"P37"
211705,0,-6465.603,7648.022,-1.746227,"P37"
211706,0,-6464.016,7648.022,-1.746227,"P37"
211707,0,-6462.428,7648.023,-1.746227,"P37"
211708,0,-6460.84,7648.023,-1.746227,"P37"
211709,0,-6459.252,7648.023,-1.746227,"P37"
211710,0,-6457.664,7648.023,-1.746227,"P37"
211711,0,-6456.076,7648.023,-1.746227,"P37"
211712,0,-6454.488,7648.023,-1.746228,"P37"
211713,0,-6452.9,7648.024,-1.746228,"P37"
211714,0,-6451.313,7648.024,-1.746228,"P37"
211715,0,-6449.725,7648.024,-1.746228,"P37"
211716,0,-6448.137,7648.024,-1.746228,"P37"
211717,0,-6446.549,7648.024,-1.746228,"P37"
211718,0,-6444.961,7648.024,-1.746228,"P37"
211719,0,-6443.373,7648.024,-1.746228,"P37"
211720,0,-6441.785,7648.024,-1.746228,"P37"
211721,0,-6440.197,7648.025,-1.746228,"P37"
211722,0,-6438.609,7648.025,-1.746228,"P37"
211723,0,-6437.022,7648.025,-1.746228,"P37"
211724,0,-6435.434,7648.025,-1.746228,"P37"
211725,0,-6433.846,7648.025,-1.746228,"P37"
211726,0,-6432.258,7648.025,-1.746228,"P37"
211727,0,-6430.67,7648.025,-1.746228,"P37"
211728,0,-6429.082,7648.025,-1.746227,"P37"
211729,0,-6427.494,7648.025,-1.746227,"P37"
211730,0,-6425.906,7648.025,-1.746226,"P37"
211731,0,-6424.319,7648.025,-1.746226,"P37"
211732,0,-6422.731,7648.025,-1.746225,"P37"
211733,0,-6421.143,7648.025,-1.746225,"P37"
211734,0,-6419.555,7648.025,-1.746224,"P37"
211735,0,-6417.967,7648.025,-1.746224,"P37"
211736,0,-6416.379,7648.025,-1.746223,"P37"
211737,0,-6414.791,7648.025,-1.746223,"P37"
211738,0,-6413.203,7648.025,-1.746222,"P37"
211739,0,-6411.615,7648.025,-1.746222,"P37"
211740,0,-6410.028,7648.025,-1.746222,"P37"
211741,0,-6408.44,7648.025,-1.746221,"P37"
211742,0,-6406.852,7648.025,-1.746221,"P37"
211743,0,-6405.264,7648.025,-1.74622,"P37"
211744,0,-6403.676,7648.024,-1.74622,"P37"
211745,0,-6402.088,7648.024,-1.74622,"P37"
211746,0,-6400.5,7648.024,-1.74622,"P37"
211747,0,-6398.912,7648.024,-1.74622,"P37"
211748,0,-6397.325,7648.023,-1.74622,"P37"
211749,0,-6395.737,7648.023,-1.74622,"P37"
211750,0,-6394.149,7648.023,-1.746221,"P37"
211751,0,-6392.561,7648.023,-1.746221,"P37"
211752,0,-6390.973,7648.022,-1.746221,"P37"
211753,0,-6389.385,7648.022,-1.746222,"P37"
211754,0,-6387.797,7648.022,-1.746222,"P37"
211755,0,-6386.209,7648.021,-1.746223,"P37"
211756,0,-6384.622,7648.021,-1.746223,"P37"
211757,0,-6383.034,7648.02,-1.746224,"P37"
211758,0,-6381.446,7648.02,-1.746224,"P37"
211759,0,-6379.858,7648.02,-1.746224,"P37"
211760,0,-6378.27,7648.019,-1.746225,"P37"
211761,0,-6376.682,7648.019,-1.746225,"P37"
211762,0,-6375.094,7648.018,-1.746226,"P37"
211763,0,-6373.506,7648.018,-1.746226,"P37"
211764,0,-6371.918,7648.018,-1.746227,"P37"
211765,0,-6370.331,7648.017,-1.746227,"P37"
211766,0,-6368.743,7648.017,-1.746227,"P37"
211767,0,-6367.155,7648.016,-1.746228,"P37"
211768,0,-6365.567,7648.016,-1.746228,"P37"
211769,0,-6363.979,7648.015,-1.746228,"P37"
211770,0,-6362.391,7648.015,-1.746228,"P37"
211771,0,-6360.803,7648.015,-1.746229,"P37"
211772,0,-6359.215,7648.014,-1.746229,"P37"
211773,0,-6357.628,7648.014,-1.746229,"P37"
211774,0,-6356.04,7648.013,-1.746229,"P37"
211775,0,-6354.452,7648.013,-1.746229,"P37"
211776,0,-6352.864,7648.012,-1.746229,"P37"
211777,7,-6351.276,7648.012,-1.746229,"P37"
211778,7,-6349.688,7648.011,-1.746229,"P37"
211779,7,-6348.1,7648.011,-1.746229,"P37"
211780,7,-6346.512,7648.011,-1.74623,"P37"
211781,7,-6344.924,7648.01,-1.74623,"P37"
211782,7,-6343.337,7648.01,-1.74623,"P37"
211783,7,-6341.749,7648.009,-1.74623,"P37"
211784,7,-6340.161,7648.009,-1.746231,"P37"
211785,7,-6338.573,7648.009,-1.746231,"P37"
211786,7,-6336.985,7648.008,-1.746231,"P37"
211787,7,-6335.397,7648.008,-1.746232,"P37"
211788,7,-6333.809,7648.007,-1.746232,"P37"
211789,7,-6332.221,7648.007,-1.746232,"P37"
211790,7,-6330.634,7648.007,-1.746233,"P37"
211791,7,-6329.046,7648.006,-1.746233,"P37"
211792,7,-6327.458,7648.006,-1.746233,"P37"
211793,7,-6325.87,7648.006,-1.746234,"P37"
211794,7,-6324.282,7648.006,-1.746234,"P37"
211795,7,-6322.694,7648.005,-1.746234,"P37"
211796,7,-6321.106,7648.005,-1.746234,"P37"
211797,7,-6319.518,7648.005,-1.746234,"P37"
211798,7,-6317.931,7648.005,-1.746235,"P37"
211799,7,-6316.343,7648.005,-1.746235,"P37"
211800,7,-6314.755,7648.004,-1.746235,"P37"
211801,7,-6313.167,7648.004,-1.746235,"P37"
211802,7,-6311.579,7648.004,-1.746235,"P37"
211803,7,-6309.991,7648.004,-1.746235,"P37"
211804,7,-6308.403,7648.004,-1.746235,"P37"
211805,7,-6306.815,7648.004,-1.746236,"P37"
211806,7,-6305.227,7648.004,-1.746236,"P37"
211807,7,-6303.64,7648.004,-1.746236,"P37"
211808,7,-6302.052,7648.004,-1.746236,"P37"
211809,7,-6300.464,7648.004,-1.746236,"P37"
211810,7,-6298.876,7648.004,-1.746235,"P37"
211811,7,-6297.288,7648.004,-1.746235,"P37"
211812,7,-6295.7,7648.004,-1.746235,"P37"
211813,7,-6294.112,7648.004,-1.746235,"P37"
211814,7,-6292.524,7648.004,-1.746235,"P37"
211815,7,-6290.937,7648.004,-1.746235,"P37"
211816,7,-6289.349,7648.004,-1.746235,"P37"
211817,7,-6287.761,7648.004,-1.746235,"P37"
211818,7,-6286.173,7648.004,-1.746235,"P37"
211819,7,-6284.585,7648.004,-1.746235,"P37"
211820,7,-6282.997,7648.004,-1.746235,"P37"
211821,7,-6281.409,7648.005,-1.746234,"P37"
211822,7,-6279.821,7648.005,-1.746234,"P37"
211823,7,-6278.233,7648.005,-1.746234,"P37"
211824,7,-6276.646,7648.005,-1.746234,"P37"
211825,7,-6275.058,7648.006,-1.746234,"P37"
211826,7,-6273.47,7648.006,-1.746234,"P37"
211827,7,-6271.882,7648.006,-1.746234,"P37"
211828,7,-6270.294,7648.006,-1.746234,"P37"
211829,7,-6268.706,7648.007,-1.746234,"P37"
211830,7,-6267.118,7648.007,-1.746234,"P37"
211831,7,-6265.53,7648.007,-1.746234,"P37"
211832,7,-6263.943,7648.008,-1.746234,"P37"
211833,7,-6262.355,7648.008,-1.746234,"P37"
211834,7,-6260.767,7648.009,-1.746233,"P37"
211835,7,-6259.179,7648.009,-1.746233,"P37"
211836,7,-6257.591,7648.009,-1.746233,"P37"
211837,7,-6256.003,7648.01,-1.746232,"P37"
211838,7,-6254.415,7648.01,-1.746232,"P37"
211839,7,-6252.827,7648.01,-1.746232,"P37"
211840,7,-6251.24,7648.011,-1.746231,"P37"
211841,7,-6249.652,7648.011,-1.746231,"P37"
211842,7,-6248.064,7648.012,-1.746231,"P37"
211843,7,-6246.476,7648.012,-1.74623,"P37"
211844,7,-6244.888,7648.013,-1.74623,"P37"
211845,7,-6243.3,7648.013,-1.746229,"P37"
211846,7,-6241.712,7648.013,-1.746229,"P37"
211847,7,-6240.124,7648.014,-1.746229,"P37"
211848,7,-6238.536,7648.014,-1.746228,"P37"
211849,7,-6236.949,7648.015,-1.746228,"P37"
211850,7,-6235.361,7648.015,-1.746228,"P37"
211851,7,-6233.773,7648.016,-1.746228,"P37"
211852,7,-6232.185,7648.016,-1.746227,"P37"
211853,7,-6230.597,7648.016,-1.746227,"P37"
211854,7,-6229.009,7648.017,-1.746227,"P37"
211855,7,-6227.421,7648.017,-1.746227,"P37"
211856,7,-6225.833,7648.018,-1.746227,"P37"
211857,7,-6224.246,7648.018,-1.746227,"P37"
211858,7,-6222.658,7648.019,-1.746226,"P37"
211859,7,-6221.07,7648.019,-1.746226,"P37"
211860,7,-6219.482,7648.019,-1.746226,"P37"
211861,7,-6217.894,7648.02,-1.746226,"P37"
211862,7,-6216.306,7648.02,-1.746226,"P37"
211863,7,-6214.718,7648.02,-1.746226,"P37"
211864,7,-6213.13,7648.021,-1.746226,"P37"
211865,7,-6211.543,7648.021,-1.746226,"P37"
211866,7,-6209.955,7648.022,-1.746226,"P37"
211867,7,-6208.367,7648.022,-1.746227,"P37"
211868,7,-6206.779,7648.022,-1.746227,"P37"
211869,7,-6205.191,7648.023,-1.746227,"P37"
211870,7,-6203.603,7648.023,-1.746227,"P37"
211871,7,-6202.015,7648.023,-1.746227,"P37"
211872,7,-6200.427,7648.024,-1.746227,"P37"
211873,7,-6198.839,7648.024,-1.746227,"P37"
211874,7,-6197.252,7648.024,-1.746227,"P37"
211875,7,-6195.664,7648.025,-1.746227,"P37"
211876,7,-6194.076,7648.025,-1.746227,"P37"
211877,7,-6192.488,7648.025,-1.746227,"P37"
211878,7,-6190.9,7648.026,-1.746228,"P37"
211879,7,-6189.312,7648.026,-1.746228,"P37"
211880,7,-6187.724,7648.026,-1.746228,"P37"
211881,7,-6186.136,7648.027,-1.746228,"P37"
211882,7,-6184.549,7648.027,-1.746228,"P37"
211883,7,-6182.961,7648.027,-1.746228,"P37"
211884,7,-6181.373,7648.028,-1.746228,"P37"
211885,7,-6179.785,7648.028,-1.746228,"P37"
211886,7,-6178.197,7648.028,-1.746228,"P37"
211887,7,-6176.609,7648.029,-1.746228,"P37"
211888,7,-6175.021,7648.029,-1.746228,"P37"
211889,7,-6173.433,7648.029,-1.746228,"P37"
211890,7,-6171.845,7648.03,-1.746228,"P37"
211891,7,-6170.258,7648.03,-1.746228,"P37"
211892,7,-6168.67,7648.03,-1.746228,"P37"
211893,7,-6167.082,7648.03,-1.746228,"P37"
211894,7,-6165.494,7648.031,-1.746228,"P37"
211895,7,-6163.906,7648.031,-1.746228,"P37"
211896,7,-6162.318,7648.031,-1.746227,"P37"
211897,7,-6160.73,7648.031,-1.746227,"P37"
211898,7,-6159.142,7648.032,-1.746227,"P37"
211899,7,-6157.555,7648.032,-1.746226,"P37"
211900,7,-6155.967,7648.032,-1.746226,"P37"
211901,7,-6154.379,7648.032,-1.746225,"P37"
211902,7,-6152.791,7648.032,-1.746225,"P37"
211903,7,-6151.203,7648.032,-1.746224,"P37"
211904,7,-6149.615,7648.033,-1.746224,"P37"
211905,7,-6148.027,7648.033,-1.746223,"P37"
211906,7,-6146.439,7648.033,-1.746223,"P37"
211907,7,-6144.852,7648.033,-1.746222,"P37"
211908,7,-6143.264,7648.033,-1.746222,"P37"
211909,7,-6141.676,7648.033,-1.746222,"P37"
211910,7,-6140.088,7648.033,-1.746221,"P37"
211911,7,-6138.5,7648.033,-1.746221,"P37"
211912,7,-6136.912,7648.033,-1.746221,"P37"
211913,7,-6135.324,7648.033,-1.74622,"P37"
211914,7,-6133.736,7648.033,-1.74622,"P37"
211915,7,-6132.148,7648.033,-1.74622,"P37"
211916,7,-6130.561,7648.033,-1.74622,"P37"
211917,7,-6128.973,7648.033,-1.746219,"P37"
211918,7,-6127.385,7648.032,-1.746219,"P37"
211919,7,-6125.797,7648.032,-1.746219,"P37"
211920,7,-6124.209,7648.032,-1.746219,"P37"
211921,7,-6122.621,7648.032,-1.746219,"P37"
211922,7,-6121.033,7648.032,-1.746219,"P37"
211923,7,-6119.445,7648.031,-1.746219,"P37"
211924,7,-6117.858,7648.031,-1.746219,"P37"
211925,7,-6116.27,7648.031,-1.746219,"P37"
211926,7,-6114.682,7648.03,-1.746219,"P37"
211927,7,-6113.094,7648.03,-1.746219,"P37"
211928,7,-6111.506,7648.03,-1.746219,"P37"
211929,7,-6109.918,7648.029,-1.74622,"P37"
211930,7,-6108.33,7648.029,-1.74622,"P37"
211931,7,-6106.742,7648.028,-1.74622,"P37"
211932,7,-6105.154,7648.028,-1.746221,"P37"
211933,7,-6103.567,7648.027,-1.746221,"P37"
211934,7,-6101.979,7648.027,-1.746221,"P37"
211935,7,-6100.391,7648.027,-1.746222,"P37"
211936,7,-6098.803,7648.026,-1.746222,"P37"
211937,7,-6097.215,7648.025,-1.746223,"P37"
211938,7,-6095.627,7648.025,-1.746223,"P37"
211939,7,-6094.039,7648.024,-1.746224,"P37"
211940,7,-6092.451,7648.024,-1.746224,"P37"
211941,7,-6090.864,7648.023,-1.746225,"P37"
211942,7,-6089.276,7648.023,-1.746225,"P37"
211943,7,-6087.688,7648.022,-1.746226,"P37"
211944,7,-6086.1,7648.022,-1.746226,"P37"
211945,7,-6084.512,7648.021,-1.746227,"P37"
211946,7,-6082.924,7648.02,-1.746227,"P37"
211947,7,-6081.336,7648.02,-1.746227,"P37"
211948,7,-6079.748,7648.019,-1.746228,"P37"
211949,7,-6078.161,7648.019,-1.746228,"P37"
211950,7,-6076.573,7648.018,-1.746228,"P37"
211951,7,-6074.985,7648.017,-1.746228,"P37"
211952,7,-6073.397,7648.017,-1.746229,"P37"
211953,7,-6071.809,7648.016,-1.746229,"P37"
211954,7,-6070.221,7648.016,-1.746229,"P37"
211955,7,-6068.633,7648.015,-1.746229,"P37"
211956,7,-6067.045,7648.014,-1.746229,"P37"
211957,7,-6065.457,7648.014,-1.746229,"P37"
211958,7,-6063.87,7648.013,-1.746229,"P37"
211959,7,-6062.282,7648.013,-1.746229,"P37"
211960,7,-6060.694,7648.012,-1.74623,"P37"
211961,7,-6059.106,7648.011,-1.74623,"P37"
211962,7,-6057.518,7648.011,-1.74623,"P37"
211963,7,-6055.93,7648.01,-1.746231,"P37"
211964,7,-6054.342,7648.01,-1.746231,"P37"
211965,7,-6052.754,7648.009,-1.746231,"P37"
211966,7,-6051.167,7648.009,-1.746232,"P37"
211967,7,-6049.579,7648.008,-1.746232,"P37"
211968,7,-6047.991,7648.008,-1.746232,"P37"
211969,7,-6046.403,7648.007,-1.746233,"P37"
211970,7,-6044.815,7648.007,-1.746233,"P37"
211971,7,-6043.227,7648.006,-1.746233,"P37"
211972,7,-6041.639,7648.006,-1.746234,"P37"
211973,7,-6040.051,7648.005,-1.746234,"P37"
211974,7,-6038.463,7648.005,-1.746234,"P37"
211975,7,-6036.876,7648.005,-1.746235,"P37"
211976,7,-6035.288,7648.004,-1.746235,"P37"
211977,7,-6033.7,7648.004,-1.746235,"P37"
211978,7,-6032.112,7648.004,-1.746236,"P37"
211979,7,-6030.524,7648.003,-1.746236,"P37"
211980,7,-6028.936,7648.003,-1.746237,"P37"
211981,7,-6027.348,7648.003,-1.746237,"P37"
211982,7,-6025.76,7648.003,-1.746238,"P37"
211983,7,-6024.173,7648.002,-1.746238,"P37"
211984,7,-6022.585,7648.002,-1.746238,"P37"
211985,7,-6020.997,7648.002,-1.746239,"P37"
211986,7,-6019.409,7648.002,-1.746239,"P37"
211987,7,-6017.821,7648.002,-1.746239,"P37"
211988,7,-6016.233,7648.002,-1.746239,"P37"
211989,7,-6014.645,7648.002,-1.746239,"P37"
211990,7,-6013.057,7648.002,-1.746239,"P37"
211991,7,-6011.47,7648.002,-1.746239,"P37"
211992,7,-6009.882,7648.002,-1.746239,"P37"
211993,7,-6008.294,7648.002,-1.746238,"P37"
211994,7,-6006.706,7648.002,-1.746238,"P37"
211995,7,-6005.118,7648.002,-1.746238,"P37"
211996,7,-6003.53,7648.002,-1.746238,"P37"
211997,7,-6001.942,7648.002,-1.746237,"P37"
211998,7,-6000.354,7648.002,-1.746237,"P37"
211999,7,-5998.766,7648.003,-1.746237,"P37"
212000,7,-5997.179,7648.003,-1.746236,"P37"
212001,7,-5995.591,7648.003,-1.746236,"P37"
212002,7,-5994.003,7648.003,-1.746236,"P37"
212003,7,-5992.415,7648.003,-1.746236,"P37"
212004,7,-5990.827,7648.004,-1.746235,"P37"
212005,7,-5989.239,7648.004,-1.746235,"P37"
212006,7,-5987.651,7648.004,-1.746235,"P37"
212007,7,-5986.063,7648.005,-1.746234,"P37"
212008,7,-5984.476,7648.005,-1.746234,"P37"
212009,7,-5982.888,7648.005,-1.746234,"P37"
212010,7,-5981.3,7648.006,-1.746233,"P37"
212011,7,-5979.712,7648.006,-1.746233,"P37"
212012,7,-5978.124,7648.006,-1.746233,"P37"
212013,7,-5976.536,7648.007,-1.746232,"P37"
212014,7,-5974.948,7648.007,-1.746232,"P37"
212015,7,-5973.36,7648.007,-1.746231,"P37"
212016,7,-5971.772,7648.008,-1.746231,"P37"
212017,7,-5970.185,7648.008,-1.74623,"P37"
212018,7,-5968.597,7648.009,-1.74623,"P37"
212019,7,-5967.009,7648.009,-1.74623,"P37"
212020,7,-5965.421,7648.01,-1.746229,"P37"
212021,7,-5963.833,7648.01,-1.746229,"P37"
212022,7,-5962.245,7648.01,-1.746229,"P37"
212023,7,-5960.657,7648.011,-1.746228,"P37"
212024,7,-5959.069,7648.011,-1.746228,"P37"
212025,7,-5957.482,7648.012,-1.746228,"P37"
212026,7,-5955.894,7648.012,-1.746228,"P37"
212027,7,-5954.306,7648.012,-1.746227,"P37"
