"Frame","stream_1","CG_x","CG_y","CG_z","subject"
205375,8,-3966.882,7794.489,-1.543904,"P25"
205376,8,-3965.363,7794.909,-1.543469,"P25"
205377,8,-3963.845,7795.329,-1.543021,"P25"
205378,8,-3962.328,7795.749,-1.542561,"P25"
205379,8,-3960.812,7796.17,-1.542093,"P25"
205380,8,-3959.297,7796.592,-1.541617,"P25"
205381,8,-3957.782,7797.013,-1.541137,"P25"
205382,8,-3956.268,7797.435,-1.54066,"P25"
205383,8,-3954.755,7797.858,-1.540215,"P25"
205384,8,-3953.242,7798.281,-1.539819,"P25"
205385,8,-3951.731,7798.704,-1.539477,"P25"
205386,8,-3950.22,7799.128,-1.53919,"P25"
205387,8,-3948.71,7799.552,-1.538955,"P25"
205388,8,-3947.2,7799.976,-1.538791,"P25"
205389,8,-3945.692,7800.401,-1.53873,"P25"
205390,8,-3944.184,7800.826,-1.53878,"P25"
205391,8,-3942.677,7801.252,-1.538934,"P25"
205392,8,-3941.171,7801.678,-1.53918,"P25"
205393,8,-3939.665,7802.104,-1.539504,"P25"
205394,8,-3938.16,7802.531,-1.539893,"P25"
205395,8,-3936.656,7802.958,-1.540332,"P25"
205396,8,-3935.153,7803.385,-1.540806,"P25"
205397,8,-3933.65,7803.813,-1.541301,"P25"
205398,8,-3932.149,7804.241,-1.541802,"P25"
205399,8,-3930.648,7804.67,-1.542296,"P25"
205400,8,-3929.147,7805.099,-1.542771,"P25"
205401,8,-3927.648,7805.528,-1.543217,"P25"
205402,8,-3926.149,7805.958,-1.543625,"P25"
205403,8,-3924.651,7806.388,-1.543988,"P25"
205404,8,-3923.154,7806.819,-1.5443,"P25"
205405,8,-3921.657,7807.25,-1.544558,"P25"
205406,8,-3920.162,7807.681,-1.544758,"P25"
205407,8,-3918.666,7808.113,-1.5449,"P25"
205408,8,-3917.172,7808.545,-1.544983,"P25"
205409,8,-3915.679,7808.977,-1.54501,"P25"
205410,8,-3914.186,7809.41,-1.544982,"P25"
205411,8,-3912.694,7809.843,-1.544902,"P25"
205412,8,-3911.203,7810.276,-1.544773,"P25"
205413,8,-3909.712,7810.71,-1.5446,"P25"
205414,8,-3908.222,7811.144,-1.544387,"P25"
205415,8,-3906.733,7811.579,-1.544138,"P25"
205416,8,-3905.245,7812.014,-1.543858,"P25"
205417,8,-3903.758,7812.449,-1.543551,"P25"
205418,8,-3902.271,7812.885,-1.543221,"P25"
205419,8,-3900.785,7813.321,-1.542872,"P25"
205420,8,-3899.299,7813.758,-1.542508,"P25"
205421,8,-3897.815,7814.195,-1.542131,"P25"
205422,8,-3896.331,7814.632,-1.541744,"P25"
205423,8,-3894.848,7815.069,-1.54135,"P25"
205424,8,-3893.366,7815.507,-1.540949,"P25"
205425,8,-3891.884,7815.946,-1.540543,"P25"
205426,8,-3890.404,7816.384,-1.540134,"P25"
205427,8,-3888.924,7816.823,-1.539734,"P25"
205428,8,-3887.444,7817.263,-1.539368,"P25"
205429,8,-3885.966,7817.702,-1.539053,"P25"
205430,8,-3884.488,7818.143,-1.538791,"P25"
205431,8,-3883.011,7818.583,-1.538581,"P25"
205432,8,-3881.535,7819.024,-1.538422,"P25"
205433,8,-3880.059,7819.465,-1.538332,"P25"
205434,8,-3878.585,7819.907,-1.538343,"P25"
205435,8,-3877.111,7820.349,-1.538461,"P25"
205436,8,-3875.638,7820.791,-1.538677,"P25"
205437,8,-3874.165,7821.234,-1.538979,"P25"
205438,8,-3872.693,7821.677,-1.539354,"P25"
205439,8,-3871.222,7822.12,-1.53979,"P25"
205440,8,-3869.752,7822.564,-1.540271,"P25"
205441,8,-3868.283,7823.008,-1.540784,"P25"
205442,8,-3866.814,7823.453,-1.541313,"P25"
205443,8,-3865.346,7823.898,-1.541846,"P25"
205444,8,-3863.879,7824.343,-1.542371,"P25"
205445,8,-3862.412,7824.789,-1.542875,"P25"
205446,8,-3860.947,7825.235,-1.543348,"P25"
205447,8,-3859.482,7825.681,-1.543784,"P25"
205448,8,-3858.018,7826.128,-1.544174,"P25"
205449,8,-3856.554,7826.575,-1.544514,"P25"
205450,8,-3855.091,7827.022,-1.5448,"P25"
205451,8,-3853.629,7827.47,-1.54503,"P25"
205452,8,-3852.168,7827.918,-1.545204,"P25"
205453,8,-3850.707,7828.366,-1.545322,"P25"
205454,8,-3849.248,7828.815,-1.545384,"P25"
205455,8,-3847.789,7829.264,-1.545394,"P25"
205456,8,-3846.33,7829.714,-1.545354,"P25"
205457,8,-3844.873,7830.164,-1.545268,"P25"
205458,8,-3843.416,7830.614,-1.54514,"P25"
205459,8,-3841.96,7831.064,-1.544973,"P25"
205460,8,-3840.505,7831.515,-1.544772,"P25"
205461,8,-3839.05,7831.966,-1.544542,"P25"
205462,8,-3837.596,7832.418,-1.544286,"P25"
205463,8,-3836.143,7832.87,-1.544009,"P25"
205464,8,-3834.691,7833.322,-1.543714,"P25"
205465,8,-3833.239,7833.775,-1.543403,"P25"
205466,8,-3831.788,7834.228,-1.543081,"P25"
205467,8,-3830.338,7834.681,-1.542749,"P25"
205468,8,-3828.889,7835.135,-1.54241,"P25"
205469,8,-3827.44,7835.589,-1.542065,"P25"
205470,8,-3825.992,7836.044,-1.541715,"P25"
205471,8,-3824.545,7836.499,-1.541361,"P25"
205472,8,-3823.099,7836.954,-1.541004,"P25"
205473,8,-3821.653,7837.409,-1.540664,"P25"
205474,8,-3820.208,7837.865,-1.540365,"P25"
205475,8,-3818.764,7838.322,-1.540117,"P25"
205476,8,-3817.321,7838.778,-1.539919,"P25"
205477,8,-3815.878,7839.235,-1.53977,"P25"
205478,8,-3814.436,7839.692,-1.53967,"P25"
205479,8,-3812.995,7840.15,-1.539644,"P25"
205480,8,-3811.555,7840.608,-1.539718,"P25"
205481,8,-3810.115,7841.067,-1.539893,"P25"
205482,8,-3808.676,7841.525,-1.540158,"P25"
205483,8,-3807.238,7841.985,-1.540502,"P25"
205484,8,-3805.801,7842.444,-1.540913,"P25"
205485,8,-3804.364,7842.904,-1.541376,"P25"
205486,8,-3802.929,7843.364,-1.541878,"P25"
205487,8,-3801.493,7843.825,-1.542405,"P25"
205488,8,-3800.059,7844.286,-1.542943,"P25"
205489,8,-3798.625,7844.747,-1.543479,"P25"
205490,8,-3797.193,7845.209,-1.544003,"P25"
205491,8,-3795.761,7845.671,-1.544502,"P25"
205492,8,-3794.329,7846.134,-1.544969,"P25"
205493,8,-3792.899,7846.597,-1.545396,"P25"
205494,8,-3791.469,7847.06,-1.545776,"P25"
205495,8,-3790.04,7847.524,-1.546107,"P25"
205496,8,-3788.611,7847.987,-1.546384,"P25"
205497,8,-3787.184,7848.452,-1.546607,"P25"
205498,8,-3785.757,7848.917,-1.546775,"P25"
205499,8,-3784.331,7849.382,-1.546889,"P25"
205500,8,-3782.905,7849.847,-1.546951,"P25"
205501,8,-3781.48,7850.313,-1.546963,"P25"
205502,8,-3780.057,7850.779,-1.54693,"P25"
205503,8,-3778.633,7851.246,-1.546854,"P25"
205504,8,-3777.211,7851.713,-1.54674,"P25"
205505,8,-3775.789,7852.18,-1.546592,"P25"
205506,8,-3774.368,7852.648,-1.546413,"P25"
205507,8,-3772.948,7853.116,-1.546208,"P25"
205508,8,-3771.529,7853.584,-1.545981,"P25"
205509,8,-3770.11,7854.053,-1.545736,"P25"
205510,8,-3768.692,7854.522,-1.545474,"P25"
205511,8,-3767.274,7854.992,-1.5452,"P25"
205512,8,-3765.858,7855.462,-1.544916,"P25"
205513,8,-3764.442,7855.932,-1.544623,"P25"
205514,8,-3763.027,7856.402,-1.544323,"P25"
205515,8,-3761.612,7856.874,-1.544018,"P25"
205516,8,-3760.199,7857.345,-1.543708,"P25"
205517,8,-3758.786,7857.817,-1.543393,"P25"
205518,8,-3757.373,7858.289,-1.543073,"P25"
205519,8,-3755.962,7858.761,-1.542757,"P25"
205520,8,-3754.551,7859.234,-1.542469,"P25"
205521,8,-3753.141,7859.708,-1.542225,"P25"
205522,8,-3751.731,7860.181,-1.54203,"P25"
205523,8,-3750.323,7860.655,-1.541881,"P25"
205524,8,-3748.915,7861.13,-1.541775,"P25"
205525,8,-3747.507,7861.604,-1.541719,"P25"
205526,8,-3746.101,7862.079,-1.541745,"P25"
205527,8,-3744.695,7862.555,-1.541868,"P25"
205528,8,-3743.29,7863.031,-1.542085,"P25"
205529,8,-3741.885,7863.507,-1.542382,"P25"
205530,8,-3740.481,7863.984,-1.54275,"P25"
205531,8,-3739.078,7864.461,-1.543176,"P25"
205532,8,-3737.676,7864.938,-1.543647,"P25"
205533,8,-3736.274,7865.416,-1.544149,"P25"
205534,8,-3734.873,7865.894,-1.544669,"P25"
205535,8,-3733.473,7866.372,-1.545195,"P25"
205536,8,-3732.073,7866.851,-1.545715,"P25"
205537,8,-3730.674,7867.33,-1.546218,"P25"
205538,8,-3729.275,7867.809,-1.546696,"P25"
205539,8,-3727.878,7868.289,-1.54714,"P25"
205540,8,-3726.481,7868.77,-1.547545,"P25"
205541,8,-3725.084,7869.25,-1.547904,"P25"
205542,8,-3723.689,7869.731,-1.548213,"P25"
205543,8,-3722.294,7870.212,-1.548471,"P25"
205544,8,-3720.899,7870.694,-1.548677,"P25"
205545,8,-3719.505,7871.176,-1.548829,"P25"
205546,8,-3718.112,7871.658,-1.548929,"P25"
205547,8,-3716.72,7872.141,-1.548979,"P25"
205548,8,-3715.328,7872.624,-1.54898,"P25"
205549,8,-3713.937,7873.108,-1.548937,"P25"
205550,8,-3712.547,7873.591,-1.548853,"P25"
205551,8,-3711.157,7874.075,-1.548731,"P25"
205552,8,-3709.768,7874.56,-1.548575,"P25"
205553,8,-3708.379,7875.045,-1.548389,"P25"
205554,8,-3706.991,7875.53,-1.548179,"P25"
205555,8,-3705.604,7876.015,-1.547946,"P25"
205556,8,-3704.217,7876.501,-1.547697,"P25"
205557,8,-3702.831,7876.987,-1.547433,"P25"
205558,8,-3701.446,7877.474,-1.547159,"P25"
205559,8,-3700.061,7877.961,-1.546877,"P25"
205560,8,-3698.677,7878.448,-1.546589,"P25"
205561,8,-3697.293,7878.936,-1.546297,"P25"
205562,8,-3695.911,7879.424,-1.546003,"P25"
205563,8,-3694.528,7879.912,-1.545708,"P25"
205564,8,-3693.147,7880.401,-1.545411,"P25"
205565,8,-3691.765,7880.89,-1.545112,"P25"
205566,8,-3690.385,7881.379,-1.544816,"P25"
205567,8,-3689.005,7881.869,-1.544544,"P25"
205568,8,-3687.626,7882.359,-1.544315,"P25"
205569,8,-3686.247,7882.849,-1.544135,"P25"
205570,8,-3684.869,7883.34,-1.544005,"P25"
205571,8,-3683.491,7883.831,-1.543919,"P25"
205572,8,-3682.114,7884.323,-1.543879,"P25"
205573,8,-3680.738,7884.814,-1.543906,"P25"
205574,8,-3679.362,7885.307,-1.544028,"P25"
205575,8,-3677.987,7885.799,-1.544244,"P25"
205576,8,-3676.612,7886.292,-1.544546,"P25"
205577,8,-3675.238,7886.785,-1.544923,"P25"
205578,8,-3673.865,7887.279,-1.545361,"P25"
205579,8,-3672.492,7887.773,-1.545849,"P25"
205580,8,-3671.119,7888.267,-1.546375,"P25"
205581,8,-3669.747,7888.762,-1.546925,"P25"
205582,8,-3668.376,7889.257,-1.547487,"P25"
205583,8,-3667.005,7889.752,-1.548049,"P25"
205584,8,-3665.635,7890.248,-1.548601,"P25"
205585,8,-3664.265,7890.744,-1.549134,"P25"
205586,8,-3662.896,7891.241,-1.549638,"P25"
205587,8,-3661.527,7891.738,-1.550108,"P25"
205588,8,-3660.159,7892.235,-1.550538,"P25"
205589,8,-3658.791,7892.733,-1.550923,"P25"
205590,8,-3657.424,7893.231,-1.551261,"P25"
205591,8,-3656.057,7893.729,-1.551549,"P25"
205592,8,-3654.691,7894.228,-1.551788,"P25"
205593,8,-3653.326,7894.727,-1.551976,"P25"
205594,8,-3651.96,7895.226,-1.552116,"P25"
205595,8,-3650.596,7895.726,-1.552208,"P25"
205596,8,-3649.231,7896.226,-1.552256,"P25"
205597,8,-3647.868,7896.727,-1.552262,"P25"
205598,8,-3646.504,7897.227,-1.552229,"P25"
205599,8,-3645.142,7897.729,-1.552161,"P25"
205600,8,-3643.779,7898.23,-1.552061,"P25"
205601,8,-3642.418,7898.732,-1.551933,"P25"
205602,8,-3641.056,7899.235,-1.55178,"P25"
205603,8,-3639.695,7899.737,-1.551606,"P25"
205604,8,-3638.335,7900.24,-1.551414,"P25"
205605,8,-3636.975,7900.744,-1.551206,"P25"
205606,8,-3635.615,7901.248,-1.550985,"P25"
205607,8,-3634.256,7901.752,-1.550753,"P25"
205608,8,-3632.898,7902.256,-1.550512,"P25"
205609,8,-3631.54,7902.761,-1.550263,"P25"
205610,8,-3630.182,7903.267,-1.550007,"P25"
205611,8,-3628.825,7903.772,-1.549746,"P25"
205612,8,-3627.468,7904.278,-1.549479,"P25"
205613,8,-3626.111,7904.785,-1.549207,"P25"
205614,8,-3624.755,7905.292,-1.548933,"P25"
205615,8,-3623.4,7905.799,-1.548678,"P25"
205616,8,-3622.045,7906.307,-1.548461,"P25"
205617,8,-3620.69,7906.814,-1.54829,"P25"
205618,8,-3619.336,7907.323,-1.548163,"P25"
205619,8,-3617.982,7907.832,-1.548077,"P25"
205620,8,-3616.628,7908.341,-1.548031,"P25"
205621,8,-3615.275,7908.85,-1.548049,"P25"
205622,8,-3613.923,7909.36,-1.548158,"P25"
205623,8,-3612.571,7909.87,-1.548362,"P25"
205624,8,-3611.219,7910.381,-1.548654,"P25"
205625,8,-3609.867,7910.892,-1.549024,"P25"
205626,8,-3608.516,7911.404,-1.549462,"P25"
205627,8,-3607.166,7911.916,-1.549957,"P25"
205628,8,-3605.815,7912.428,-1.550497,"P25"
205629,8,-3604.466,7912.941,-1.551071,"P25"
205630,8,-3603.116,7913.454,-1.551668,"P25"
205631,8,-3601.767,7913.968,-1.552275,"P25"
205632,8,-3600.418,7914.481,-1.552882,"P25"
205633,8,-3599.069,7914.996,-1.55348,"P25"
205634,8,-3597.721,7915.511,-1.55406,"P25"
205635,8,-3596.373,7916.026,-1.554614,"P25"
205636,8,-3595.026,7916.542,-1.555135,"P25"
205637,8,-3593.679,7917.058,-1.55562,"P25"
205638,8,-3592.332,7917.574,-1.556063,"P25"
205639,8,-3590.985,7918.091,-1.556461,"P25"
205640,8,-3589.639,7918.609,-1.556813,"P25"
205641,8,-3588.293,7919.127,-1.557117,"P25"
205642,8,-3586.948,7919.645,-1.557374,"P25"
205643,8,-3585.602,7920.164,-1.557583,"P25"
205644,8,-3584.257,7920.683,-1.557747,"P25"
205645,8,-3582.912,7921.203,-1.557867,"P25"
205646,8,-3581.568,7921.723,-1.557945,"P25"
205647,8,-3580.224,7922.243,-1.557984,"P25"
205648,8,-3578.88,7922.764,-1.557987,"P25"
205649,8,-3577.536,7923.286,-1.557956,"P25"
205650,8,-3576.193,7923.808,-1.557895,"P25"
205651,8,-3574.849,7924.33,-1.557807,"P25"
205652,8,-3573.506,7924.853,-1.557694,"P25"
205653,8,-3572.164,7925.377,-1.557559,"P25"
205654,8,-3570.821,7925.901,-1.557404,"P25"
205655,8,-3569.479,7926.425,-1.557233,"P25"
205656,8,-3568.137,7926.95,-1.557046,"P25"
205657,8,-3566.795,7927.475,-1.556845,"P25"
205658,8,-3565.454,7928.001,-1.556633,"P25"
205659,8,-3564.112,7928.527,-1.556409,"P25"
205660,8,-3562.771,7929.054,-1.556175,"P25"
205661,8,-3561.43,7929.581,-1.555931,"P25"
205662,8,-3560.09,7930.109,-1.555678,"P25"
205663,8,-3558.749,7930.637,-1.55543,"P25"
205664,8,-3557.409,7931.166,-1.555211,"P25"
205665,8,-3556.069,7931.695,-1.555031,"P25"
205666,8,-3554.729,7932.225,-1.554892,"P25"
205667,8,-3553.39,7932.755,-1.554791,"P25"
205668,8,-3552.05,7933.286,-1.554726,"P25"
205669,8,-3550.711,7933.817,-1.554706,"P25"
205670,8,-3549.372,7934.348,-1.554762,"P25"
205671,8,-3548.033,7934.881,-1.554908,"P25"
205672,8,-3546.694,7935.413,-1.555141,"P25"
205673,8,-3545.356,7935.946,-1.55545,"P25"
205674,8,-3544.017,7936.48,-1.555826,"P25"
205675,8,-3542.679,7937.014,-1.556258,"P25"
205676,8,-3541.341,7937.549,-1.556736,"P25"
205677,8,-3540.003,7938.084,-1.557246,"P25"
205678,8,-3538.666,7938.62,-1.557778,"P25"
205679,8,-3537.328,7939.156,-1.558321,"P25"
205680,8,-3535.991,7939.692,-1.558864,"P25"
205681,8,-3534.653,7940.23,-1.559396,"P25"
205682,8,-3533.316,7940.767,-1.55991,"P25"
205683,8,-3531.979,7941.306,-1.560397,"P25"
205684,8,-3530.643,7941.844,-1.56085,"P25"
205685,8,-3529.306,7942.383,-1.561265,"P25"
205686,8,-3527.97,7942.923,-1.561636,"P25"
205687,8,-3526.633,7943.463,-1.561962,"P25"
205688,8,-3525.297,7944.004,-1.562239,"P25"
205689,8,-3523.961,7944.545,-1.562468,"P25"
205690,8,-3522.625,7945.087,-1.562647,"P25"
205691,8,-3521.289,7945.629,-1.562778,"P25"
205692,8,-3519.953,7946.172,-1.562862,"P25"
205693,8,-3518.618,7946.715,-1.562901,"P25"
205694,8,-3517.282,7947.259,-1.562898,"P25"
205695,8,-3515.947,7947.804,-1.562855,"P25"
205696,8,-3514.612,7948.348,-1.562776,"P25"
205697,8,-3513.277,7948.894,-1.562664,"P25"
205698,8,-3511.942,7949.44,-1.562523,"P25"
205699,8,-3510.607,7949.986,-1.562354,"P25"
205700,8,-3509.272,7950.533,-1.562162,"P25"
205701,8,-3507.938,7951.08,-1.56195,"P25"
205702,8,-3506.603,7951.628,-1.561719,"P25"
205703,8,-3505.269,7952.177,-1.561473,"P25"
205704,8,-3503.934,7952.726,-1.561214,"P25"
205705,8,-3502.6,7953.276,-1.560943,"P25"
205706,8,-3501.266,7953.826,-1.560663,"P25"
205707,8,-3499.932,7954.376,-1.560373,"P25"
205708,8,-3498.598,7954.927,-1.560076,"P25"
205709,8,-3497.264,7955.479,-1.559771,"P25"
205710,8,-3495.931,7956.031,-1.559459,"P25"
205711,8,-3494.597,7956.584,-1.559145,"P25"
205712,8,-3493.264,7957.137,-1.558851,"P25"
205713,8,-3491.93,7957.691,-1.558595,"P25"
205714,8,-3490.597,7958.245,-1.558382,"P25"
205715,8,-3489.264,7958.8,-1.55821,"P25"
205716,8,-3487.931,7959.356,-1.558078,"P25"
205717,8,-3486.598,7959.912,-1.557984,"P25"
205718,8,-3485.265,7960.468,-1.557954,"P25"
205719,8,-3483.932,7961.025,-1.558013,"P25"
205720,8,-3482.599,7961.583,-1.558164,"P25"
205721,8,-3481.267,7962.141,-1.558398,"P25"
205722,8,-3479.934,7962.7,-1.558704,"P25"
205723,8,-3478.602,7963.259,-1.559073,"P25"
205724,8,-3477.269,7963.819,-1.559493,"P25"
205725,8,-3475.937,7964.379,-1.559953,"P25"
205726,8,-3474.605,7964.94,-1.560441,"P25"
205727,8,-3473.272,7965.501,-1.560946,"P25"
205728,8,-3471.94,7966.063,-1.561456,"P25"
205729,8,-3470.608,7966.626,-1.561962,"P25"
205730,8,-3469.276,7967.189,-1.562454,"P25"
205731,8,-3467.944,7967.752,-1.562923,"P25"
205732,8,-3466.613,7968.316,-1.563363,"P25"
205733,8,-3465.281,7968.881,-1.563767,"P25"
205734,8,-3463.949,7969.446,-1.56413,"P25"
205735,8,-3462.617,7970.012,-1.564449,"P25"
205736,8,-3461.286,7970.578,-1.564721,"P25"
205737,8,-3459.954,7971.145,-1.564946,"P25"
205738,8,-3458.623,7971.713,-1.565121,"P25"
205739,8,-3457.291,7972.281,-1.565248,"P25"
205740,8,-3455.96,7972.849,-1.565329,"P25"
205741,8,-3454.628,7973.418,-1.565364,"P25"
205742,8,-3453.297,7973.988,-1.565356,"P25"
205743,8,-3451.966,7974.558,-1.565308,"P25"
205744,8,-3450.635,7975.129,-1.565222,"P25"
205745,8,-3449.303,7975.7,-1.565103,"P25"
205746,8,-3447.972,7976.272,-1.564952,"P25"
205747,8,-3446.641,7976.844,-1.564774,"P25"
205748,8,-3445.31,7977.417,-1.56457,"P25"
205749,8,-3443.979,7977.991,-1.564345,"P25"
205750,8,-3442.648,7978.565,-1.5641,"P25"
205751,8,-3441.317,7979.139,-1.563839,"P25"
205752,8,-3439.986,7979.714,-1.563562,"P25"
205753,8,-3438.655,7980.29,-1.563272,"P25"
205754,8,-3437.324,7980.866,-1.56297,"P25"
205755,8,-3435.994,7981.443,-1.562658,"P25"
205756,8,-3434.663,7982.02,-1.562336,"P25"
205757,8,-3433.332,7982.598,-1.562006,"P25"
205758,8,-3432.001,7983.177,-1.561667,"P25"
205759,8,-3430.671,7983.756,-1.561322,"P25"
205760,8,-3429.34,7984.336,-1.560989,"P25"
205761,8,-3428.009,7984.916,-1.560689,"P25"
205762,8,-3426.679,7985.496,-1.560431,"P25"
205763,8,-3425.348,7986.078,-1.560215,"P25"
205764,8,-3424.018,7986.66,-1.560037,"P25"
205765,8,-3422.687,7987.242,-1.559898,"P25"
205766,8,-3421.357,7987.825,-1.559815,"P25"
205767,8,-3420.026,7988.408,-1.559817,"P25"
205768,8,-3418.696,7988.993,-1.559912,"P25"
205769,8,-3417.366,7989.577,-1.560094,"P25"
205770,8,-3416.035,7990.162,-1.560352,"P25"
205771,8,-3414.705,7990.748,-1.560677,"P25"
205772,8,-3413.375,7991.335,-1.561057,"P25"
205773,8,-3412.044,7991.921,-1.561481,"P25"
205774,8,-3410.714,7992.509,-1.561937,"P25"
205775,8,-3409.384,7993.097,-1.562413,"P25"
205776,8,-3408.054,7993.686,-1.562898,"P25"
205777,8,-3406.724,7994.275,-1.563382,"P25"
205778,8,-3405.394,7994.865,-1.563855,"P25"
205779,8,-3404.063,7995.455,-1.564307,"P25"
205780,8,-3402.733,7996.046,-1.564732,"P25"
205781,8,-3401.403,7996.637,-1.565122,"P25"
205782,8,-3400.073,7997.229,-1.565473,"P25"
205783,8,-3398.743,7997.822,-1.56578,"P25"
205784,8,-3397.413,7998.415,-1.56604,"P25"
205785,8,-3396.083,7999.009,-1.566253,"P25"
205786,8,-3394.753,7999.603,-1.566416,"P25"
205787,8,-3393.423,8000.198,-1.56653,"P25"
205788,8,-3392.093,8000.793,-1.566596,"P25"
205789,8,-3390.763,8001.389,-1.566615,"P25"
205790,8,-3389.433,8001.986,-1.56659,"P25"
205791,8,-3388.103,8002.583,-1.566523,"P25"
205792,8,-3386.773,8003.18,-1.566418,"P25"
205793,8,-3385.444,8003.779,-1.566276,"P25"
205794,8,-3384.114,8004.377,-1.566102,"P25"
205795,8,-3382.784,8004.977,-1.565899,"P25"
205796,8,-3381.454,8005.577,-1.56567,"P25"
205797,8,-3380.124,8006.177,-1.565419,"P25"
205798,8,-3378.795,8006.778,-1.565147,"P25"
205799,8,-3377.465,8007.38,-1.564857,"P25"
205800,8,-3376.135,8007.982,-1.564553,"P25"
205801,8,-3374.805,8008.585,-1.564236,"P25"
205802,8,-3373.476,8009.188,-1.563908,"P25"
205803,8,-3372.146,8009.792,-1.56357,"P25"
205804,8,-3370.816,8010.397,-1.563224,"P25"
205805,8,-3369.487,8011.002,-1.56287,"P25"
205806,8,-3368.157,8011.607,-1.562509,"P25"
205807,8,-3366.828,8012.214,-1.562143,"P25"
205808,8,-3365.498,8012.82,-1.56179,"P25"
205809,8,-3364.168,8013.428,-1.561472,"P25"
205810,8,-3362.839,8014.036,-1.561197,"P25"
205811,8,-3361.509,8014.644,-1.560965,"P25"
205812,8,-3360.18,8015.253,-1.560774,"P25"
205813,8,-3358.851,8015.863,-1.560622,"P25"
205814,8,-3357.521,8016.473,-1.560529,"P25"
205815,8,-3356.192,8017.084,-1.560524,"P25"
205816,8,-3354.862,8017.695,-1.560614,"P25"
205817,8,-3353.533,8018.307,-1.560791,"P25"
205818,8,-3352.204,8018.92,-1.561045,"P25"
205819,8,-3350.875,8019.533,-1.561366,"P25"
205820,8,-3349.545,8020.146,-1.561743,"P25"
205821,8,-3348.216,8020.76,-1.562164,"P25"
205822,8,-3346.887,8021.375,-1.562617,"P25"
205823,8,-3345.558,8021.991,-1.56309,"P25"
205824,8,-3344.229,8022.607,-1.563573,"P25"
205825,8,-3342.899,8023.223,-1.564054,"P25"
205826,8,-3341.57,8023.84,-1.564523,"P25"
205827,8,-3340.241,8024.458,-1.564971,"P25"
205828,8,-3338.912,8025.076,-1.565391,"P25"
205829,8,-3337.583,8025.695,-1.565777,"P25"
205830,8,-3336.254,8026.314,-1.566122,"P25"
205831,8,-3334.925,8026.934,-1.566423,"P25"
205832,8,-3333.596,8027.555,-1.566678,"P25"
205833,8,-3332.267,8028.176,-1.566883,"P25"
205834,8,-3330.938,8028.798,-1.567039,"P25"
205835,8,-3329.61,8029.42,-1.567146,"P25"
205836,8,-3328.281,8030.043,-1.567203,"P25"
205837,8,-3326.952,8030.666,-1.567214,"P25"
205838,8,-3325.623,8031.29,-1.56718,"P25"
205839,8,-3324.294,8031.915,-1.567104,"P25"
205840,8,-3322.966,8032.54,-1.566989,"P25"
205841,8,-3321.637,8033.166,-1.566838,"P25"
205842,8,-3320.308,8033.792,-1.566655,"P25"
205843,8,-3318.98,8034.419,-1.566442,"P25"
205844,8,-3317.651,8035.046,-1.566203,"P25"
205845,8,-3316.322,8035.674,-1.565941,"P25"
205846,8,-3314.994,8036.303,-1.565659,"P25"
205847,8,-3313.666,8036.932,-1.565359,"P25"
205848,8,-3312.337,8037.562,-1.565043,"P25"
205849,8,-3311.009,8038.193,-1.564715,"P25"
205850,8,-3309.68,8038.824,-1.564375,"P25"
205851,8,-3308.352,8039.455,-1.564026,"P25"
205852,8,-3307.024,8040.088,-1.563667,"P25"
205853,8,-3305.695,8040.72,-1.563301,"P25"
205854,8,-3304.367,8041.354,-1.562927,"P25"
205855,8,-3303.039,8041.988,-1.562552,"P25"
205856,8,-3301.711,8042.622,-1.562198,"P25"
205857,8,-3300.383,8043.258,-1.561883,"P25"
205858,8,-3299.055,8043.893,-1.561612,"P25"
205859,8,-3297.727,8044.53,-1.561384,"P25"
205860,8,-3296.399,8045.167,-1.561195,"P25"
205861,8,-3295.071,8045.804,-1.56105,"P25"
205862,8,-3293.743,8046.442,-1.560978,"P25"
205863,8,-3292.415,8047.081,-1.560999,"P25"
205864,8,-3291.088,8047.72,-1.561115,"P25"
205865,8,-3289.76,8048.36,-1.561315,"P25"
205866,8,-3288.432,8049.001,-1.561589,"P25"
205867,8,-3287.105,8049.642,-1.561926,"P25"
205868,8,-3285.777,8050.283,-1.562315,"P25"
205869,8,-3284.45,8050.926,-1.562744,"P25"
205870,8,-3283.122,8051.569,-1.563201,"P25"
205871,8,-3281.795,8052.212,-1.563675,"P25"
205872,8,-3280.467,8052.856,-1.564153,"P25"
205873,8,-3279.14,8053.501,-1.564625,"P25"
205874,8,-3277.813,8054.146,-1.565082,"P25"
205875,8,-3276.486,8054.792,-1.565515,"P25"
205876,8,-3275.158,8055.438,-1.565917,"P25"
205877,8,-3273.831,8056.085,-1.566282,"P25"
205878,8,-3272.504,8056.732,-1.566605,"P25"
205879,8,-3271.177,8057.381,-1.566881,"P25"
205880,8,-3269.85,8058.029,-1.567109,"P25"
205881,8,-3268.523,8058.679,-1.567287,"P25"
205882,8,-3267.196,8059.328,-1.567415,"P25"
205883,8,-3265.869,8059.979,-1.567493,"P25"
205884,8,-3264.542,8060.63,-1.567523,"P25"
205885,8,-3263.215,8061.282,-1.567506,"P25"
205886,8,-3261.889,8061.934,-1.567446,"P25"
205887,8,-3260.562,8062.587,-1.567343,"P25"
