"Frame","stream_1","CG_x","CG_y","CG_z","subject"
74388,0,-10821.91,7648.001,-1.746227,"P41"
74389,0,-10820.32,7648.001,-1.746227,"P41"
74390,0,-10818.73,7648.001,-1.746227,"P41"
74391,0,-10817.14,7648.002,-1.746227,"P41"
74392,0,-10815.56,7648.002,-1.746227,"P41"
74393,0,-10813.97,7648.002,-1.746227,"P41"
74394,0,-10812.38,7648.002,-1.746227,"P41"
74395,0,-10810.79,7648.002,-1.746227,"P41"
74396,0,-10809.21,7648.003,-1.746227,"P41"
74397,0,-10807.62,7648.003,-1.746227,"P41"
74398,0,-10806.03,7648.003,-1.746227,"P41"
74399,0,-10804.44,7648.003,-1.746228,"P41"
74400,0,-10802.85,7648.003,-1.746228,"P41"
74401,0,-10801.27,7648.003,-1.746228,"P41"
74402,0,-10799.68,7648.004,-1.746228,"P41"
74403,0,-10798.09,7648.004,-1.746229,"P41"
74404,0,-10796.5,7648.004,-1.746229,"P41"
74405,0,-10794.91,7648.004,-1.746229,"P41"
74406,0,-10793.33,7648.004,-1.746229,"P41"
74407,0,-10791.74,7648.005,-1.746229,"P41"
74408,0,-10790.15,7648.005,-1.746229,"P41"
74409,0,-10788.56,7648.005,-1.74623,"P41"
74410,0,-10786.98,7648.005,-1.74623,"P41"
74411,0,-10785.39,7648.005,-1.74623,"P41"
74412,0,-10783.8,7648.005,-1.74623,"P41"
74413,0,-10782.21,7648.006,-1.74623,"P41"
74414,0,-10780.62,7648.006,-1.74623,"P41"
74415,0,-10779.04,7648.006,-1.74623,"P41"
74416,0,-10777.45,7648.006,-1.74623,"P41"
74417,0,-10775.86,7648.006,-1.74623,"P41"
74418,0,-10774.27,7648.007,-1.74623,"P41"
74419,0,-10772.68,7648.007,-1.74623,"P41"
74420,0,-10771.1,7648.007,-1.746229,"P41"
74421,0,-10769.51,7648.007,-1.746229,"P41"
74422,0,-10767.92,7648.007,-1.746229,"P41"
74423,0,-10766.33,7648.008,-1.746228,"P41"
74424,0,-10764.74,7648.008,-1.746228,"P41"
74425,0,-10763.16,7648.008,-1.746227,"P41"
74426,0,-10761.57,7648.008,-1.746227,"P41"
74427,0,-10759.98,7648.008,-1.746226,"P41"
74428,0,-10758.39,7648.008,-1.746226,"P41"
74429,0,-10756.81,7648.008,-1.746226,"P41"
74430,0,-10755.22,7648.008,-1.746225,"P41"
74431,0,-10753.63,7648.009,-1.746225,"P41"
74432,0,-10752.04,7648.009,-1.746224,"P41"
74433,0,-10750.45,7648.009,-1.746224,"P41"
74434,0,-10748.87,7648.009,-1.746224,"P41"
74435,0,-10747.28,7648.009,-1.746224,"P41"
74436,0,-10745.69,7648.009,-1.746223,"P41"
74437,0,-10744.1,7648.009,-1.746223,"P41"
74438,0,-10742.51,7648.009,-1.746223,"P41"
74439,0,-10740.93,7648.009,-1.746223,"P41"
74440,0,-10739.34,7648.009,-1.746223,"P41"
74441,0,-10737.75,7648.009,-1.746222,"P41"
74442,0,-10736.16,7648.009,-1.746222,"P41"
74443,0,-10734.58,7648.009,-1.746222,"P41"
74444,0,-10732.99,7648.009,-1.746222,"P41"
74445,0,-10731.4,7648.009,-1.746222,"P41"
74446,0,-10729.81,7648.008,-1.746222,"P41"
74447,0,-10728.22,7648.008,-1.746222,"P41"
74448,0,-10726.64,7648.008,-1.746222,"P41"
74449,0,-10725.05,7648.008,-1.746222,"P41"
74450,0,-10723.46,7648.008,-1.746223,"P41"
74451,0,-10721.87,7648.008,-1.746223,"P41"
74452,0,-10720.28,7648.008,-1.746223,"P41"
74453,0,-10718.7,7648.007,-1.746223,"P41"
74454,0,-10717.11,7648.007,-1.746223,"P41"
74455,0,-10715.52,7648.007,-1.746223,"P41"
74456,0,-10713.93,7648.007,-1.746223,"P41"
74457,0,-10712.34,7648.006,-1.746223,"P41"
74458,0,-10710.76,7648.006,-1.746223,"P41"
74459,0,-10709.17,7648.006,-1.746223,"P41"
74460,0,-10707.58,7648.005,-1.746224,"P41"
74461,0,-10705.99,7648.005,-1.746224,"P41"
74462,0,-10704.41,7648.005,-1.746224,"P41"
74463,0,-10702.82,7648.005,-1.746224,"P41"
74464,0,-10701.23,7648.004,-1.746224,"P41"
74465,0,-10699.64,7648.004,-1.746225,"P41"
74466,0,-10698.05,7648.003,-1.746225,"P41"
74467,0,-10696.47,7648.003,-1.746225,"P41"
74468,0,-10694.88,7648.003,-1.746226,"P41"
74469,0,-10693.29,7648.002,-1.746226,"P41"
74470,0,-10691.7,7648.002,-1.746226,"P41"
74471,0,-10690.11,7648.002,-1.746227,"P41"
74472,0,-10688.53,7648.001,-1.746227,"P41"
74473,0,-10686.94,7648.001,-1.746227,"P41"
74474,0,-10685.35,7648.001,-1.746228,"P41"
74475,0,-10683.76,7648,-1.746228,"P41"
74476,0,-10682.18,7648,-1.746229,"P41"
74477,0,-10680.59,7647.999,-1.746229,"P41"
74478,0,-10679,7647.999,-1.746229,"P41"
74479,0,-10677.41,7647.999,-1.74623,"P41"
74480,0,-10675.82,7647.998,-1.74623,"P41"
74481,0,-10674.24,7647.998,-1.746231,"P41"
74482,0,-10672.65,7647.998,-1.746231,"P41"
74483,0,-10671.06,7647.997,-1.746231,"P41"
74484,0,-10669.47,7647.997,-1.746232,"P41"
74485,0,-10667.88,7647.997,-1.746232,"P41"
74486,0,-10666.3,7647.996,-1.746232,"P41"
74487,0,-10664.71,7647.996,-1.746232,"P41"
74488,0,-10663.12,7647.996,-1.746232,"P41"
74489,0,-10661.53,7647.995,-1.746232,"P41"
74490,0,-10659.94,7647.995,-1.746232,"P41"
74491,0,-10658.36,7647.995,-1.746232,"P41"
74492,0,-10656.77,7647.995,-1.746232,"P41"
74493,0,-10655.18,7647.994,-1.746232,"P41"
74494,0,-10653.59,7647.994,-1.746232,"P41"
74495,0,-10652.01,7647.994,-1.746232,"P41"
74496,0,-10650.42,7647.993,-1.746232,"P41"
74497,0,-10648.83,7647.993,-1.746232,"P41"
74498,0,-10647.24,7647.993,-1.746232,"P41"
74499,0,-10645.65,7647.993,-1.746231,"P41"
74500,0,-10644.07,7647.993,-1.746231,"P41"
74501,0,-10642.48,7647.992,-1.746231,"P41"
74502,0,-10640.89,7647.992,-1.746231,"P41"
74503,0,-10639.3,7647.992,-1.746231,"P41"
74504,0,-10637.71,7647.992,-1.746231,"P41"
74505,0,-10636.13,7647.991,-1.746231,"P41"
74506,0,-10634.54,7647.991,-1.74623,"P41"
74507,0,-10632.95,7647.991,-1.74623,"P41"
74508,0,-10631.36,7647.991,-1.74623,"P41"
74509,0,-10629.78,7647.991,-1.74623,"P41"
74510,0,-10628.19,7647.99,-1.74623,"P41"
74511,0,-10626.6,7647.99,-1.74623,"P41"
74512,0,-10625.01,7647.99,-1.74623,"P41"
74513,0,-10623.42,7647.99,-1.74623,"P41"
74514,0,-10621.84,7647.99,-1.74623,"P41"
74515,0,-10620.25,7647.99,-1.74623,"P41"
74516,0,-10618.66,7647.99,-1.74623,"P41"
74517,0,-10617.07,7647.989,-1.74623,"P41"
74518,0,-10615.48,7647.989,-1.74623,"P41"
74519,0,-10613.9,7647.989,-1.74623,"P41"
74520,0,-10612.31,7647.989,-1.74623,"P41"
74521,0,-10610.72,7647.989,-1.74623,"P41"
74522,0,-10609.13,7647.989,-1.74623,"P41"
74523,0,-10607.54,7647.989,-1.74623,"P41"
74524,0,-10605.96,7647.988,-1.74623,"P41"
74525,0,-10604.37,7647.988,-1.74623,"P41"
74526,0,-10602.78,7647.988,-1.74623,"P41"
74527,0,-10601.19,7647.988,-1.74623,"P41"
74528,0,-10599.61,7647.988,-1.74623,"P41"
74529,0,-10598.02,7647.988,-1.74623,"P41"
74530,0,-10596.43,7647.988,-1.74623,"P41"
74531,0,-10594.84,7647.988,-1.74623,"P41"
74532,0,-10593.25,7647.988,-1.74623,"P41"
74533,0,-10591.67,7647.988,-1.74623,"P41"
74534,0,-10590.08,7647.988,-1.74623,"P41"
74535,0,-10588.49,7647.988,-1.74623,"P41"
74536,0,-10586.9,7647.988,-1.74623,"P41"
74537,0,-10585.31,7647.987,-1.74623,"P41"
74538,0,-10583.73,7647.987,-1.74623,"P41"
74539,0,-10582.14,7647.987,-1.74623,"P41"
74540,0,-10580.55,7647.987,-1.74623,"P41"
74541,0,-10578.96,7647.987,-1.74623,"P41"
74542,0,-10577.37,7647.987,-1.74623,"P41"
74543,0,-10575.79,7647.987,-1.74623,"P41"
74544,0,-10574.2,7647.987,-1.74623,"P41"
74545,0,-10572.61,7647.987,-1.74623,"P41"
74546,0,-10571.02,7647.987,-1.74623,"P41"
74547,0,-10569.44,7647.987,-1.746231,"P41"
74548,0,-10567.85,7647.987,-1.746231,"P41"
74549,0,-10566.26,7647.987,-1.746231,"P41"
74550,0,-10564.67,7647.987,-1.746231,"P41"
74551,0,-10563.08,7647.987,-1.746231,"P41"
74552,0,-10561.5,7647.988,-1.746232,"P41"
74553,0,-10559.91,7647.988,-1.746232,"P41"
74554,0,-10558.32,7647.988,-1.746232,"P41"
74555,0,-10556.73,7647.988,-1.746233,"P41"
74556,0,-10555.14,7647.988,-1.746233,"P41"
74557,0,-10553.56,7647.988,-1.746233,"P41"
74558,0,-10551.97,7647.988,-1.746234,"P41"
74559,0,-10550.38,7647.988,-1.746234,"P41"
74560,0,-10548.79,7647.989,-1.746234,"P41"
74561,0,-10547.21,7647.989,-1.746235,"P41"
74562,0,-10545.62,7647.989,-1.746235,"P41"
74563,0,-10544.03,7647.989,-1.746235,"P41"
74564,0,-10542.44,7647.99,-1.746235,"P41"
74565,0,-10540.85,7647.99,-1.746236,"P41"
74566,0,-10539.27,7647.99,-1.746236,"P41"
74567,0,-10537.68,7647.99,-1.746236,"P41"
74568,0,-10536.09,7647.991,-1.746236,"P41"
74569,0,-10534.5,7647.991,-1.746236,"P41"
74570,0,-10532.91,7647.991,-1.746236,"P41"
74571,0,-10531.33,7647.992,-1.746236,"P41"
74572,0,-10529.74,7647.992,-1.746235,"P41"
74573,0,-10528.15,7647.993,-1.746235,"P41"
74574,0,-10526.56,7647.993,-1.746235,"P41"
74575,0,-10524.97,7647.993,-1.746234,"P41"
74576,0,-10523.39,7647.994,-1.746234,"P41"
74577,0,-10521.8,7647.994,-1.746233,"P41"
74578,0,-10520.21,7647.995,-1.746233,"P41"
74579,0,-10518.62,7647.995,-1.746233,"P41"
74580,0,-10517.04,7647.996,-1.746232,"P41"
74581,0,-10515.45,7647.996,-1.746232,"P41"
74582,0,-10513.86,7647.996,-1.746231,"P41"
74583,0,-10512.27,7647.997,-1.746231,"P41"
74584,0,-10510.68,7647.997,-1.74623,"P41"
74585,0,-10509.1,7647.998,-1.74623,"P41"
74586,0,-10507.51,7647.998,-1.74623,"P41"
74587,0,-10505.92,7647.999,-1.746229,"P41"
74588,0,-10504.33,7647.999,-1.746229,"P41"
74589,0,-10502.74,7648,-1.746229,"P41"
74590,0,-10501.16,7648,-1.746228,"P41"
74591,0,-10499.57,7648.001,-1.746228,"P41"
74592,0,-10497.98,7648.001,-1.746228,"P41"
74593,0,-10496.39,7648.002,-1.746227,"P41"
74594,0,-10494.81,7648.002,-1.746227,"P41"
74595,0,-10493.22,7648.003,-1.746227,"P41"
74596,0,-10491.63,7648.003,-1.746227,"P41"
74597,0,-10490.04,7648.004,-1.746227,"P41"
74598,0,-10488.45,7648.004,-1.746226,"P41"
74599,0,-10486.87,7648.004,-1.746226,"P41"
74600,0,-10485.28,7648.005,-1.746226,"P41"
74601,0,-10483.69,7648.005,-1.746226,"P41"
74602,0,-10482.1,7648.006,-1.746227,"P41"
74603,0,-10480.51,7648.006,-1.746227,"P41"
74604,0,-10478.93,7648.007,-1.746227,"P41"
74605,0,-10477.34,7648.007,-1.746227,"P41"
74606,0,-10475.75,7648.007,-1.746226,"P41"
74607,0,-10474.16,7648.008,-1.746226,"P41"
74608,0,-10472.57,7648.008,-1.746226,"P41"
74609,0,-10470.99,7648.009,-1.746226,"P41"
74610,0,-10469.4,7648.009,-1.746226,"P41"
74611,0,-10467.81,7648.009,-1.746225,"P41"
74612,0,-10466.22,7648.01,-1.746225,"P41"
74613,0,-10464.64,7648.01,-1.746225,"P41"
74614,0,-10463.05,7648.01,-1.746224,"P41"
74615,0,-10461.46,7648.011,-1.746224,"P41"
74616,0,-10459.87,7648.011,-1.746224,"P41"
74617,0,-10458.28,7648.011,-1.746224,"P41"
74618,0,-10456.7,7648.011,-1.746223,"P41"
74619,0,-10455.11,7648.012,-1.746223,"P41"
74620,0,-10453.52,7648.012,-1.746223,"P41"
74621,0,-10451.93,7648.012,-1.746222,"P41"
74622,0,-10450.34,7648.012,-1.746222,"P41"
74623,0,-10448.76,7648.012,-1.746222,"P41"
74624,0,-10447.17,7648.012,-1.746222,"P41"
74625,0,-10445.58,7648.013,-1.746222,"P41"
74626,0,-10443.99,7648.013,-1.746221,"P41"
74627,0,-10442.41,7648.013,-1.746221,"P41"
74628,0,-10440.82,7648.013,-1.746221,"P41"
74629,0,-10439.23,7648.013,-1.746221,"P41"
74630,0,-10437.64,7648.013,-1.746221,"P41"
74631,0,-10436.05,7648.013,-1.746221,"P41"
74632,0,-10434.47,7648.013,-1.746221,"P41"
74633,0,-10432.88,7648.013,-1.746221,"P41"
74634,0,-10431.29,7648.013,-1.746221,"P41"
74635,0,-10429.7,7648.013,-1.746221,"P41"
74636,0,-10428.11,7648.013,-1.746221,"P41"
74637,0,-10426.53,7648.013,-1.746221,"P41"
74638,0,-10424.94,7648.013,-1.746221,"P41"
74639,0,-10423.35,7648.012,-1.746221,"P41"
74640,0,-10421.76,7648.012,-1.746221,"P41"
74641,0,-10420.17,7648.012,-1.746221,"P41"
74642,0,-10418.59,7648.012,-1.746221,"P41"
74643,0,-10417,7648.012,-1.746222,"P41"
74644,0,-10415.41,7648.011,-1.746222,"P41"
74645,0,-10413.82,7648.011,-1.746222,"P41"
74646,0,-10412.24,7648.011,-1.746222,"P41"
74647,0,-10410.65,7648.011,-1.746222,"P41"
74648,0,-10409.06,7648.01,-1.746222,"P41"
74649,0,-10407.47,7648.01,-1.746222,"P41"
74650,0,-10405.88,7648.01,-1.746222,"P41"
74651,0,-10404.3,7648.009,-1.746222,"P41"
74652,0,-10402.71,7648.009,-1.746222,"P41"
74653,0,-10401.12,7648.009,-1.746223,"P41"
74654,0,-10399.53,7648.008,-1.746223,"P41"
74655,0,-10397.94,7648.008,-1.746223,"P41"
74656,0,-10396.36,7648.007,-1.746224,"P41"
74657,0,-10394.77,7648.007,-1.746224,"P41"
74658,0,-10393.18,7648.007,-1.746224,"P41"
74659,0,-10391.59,7648.006,-1.746225,"P41"
74660,0,-10390.01,7648.006,-1.746225,"P41"
74661,0,-10388.42,7648.005,-1.746226,"P41"
74662,0,-10386.83,7648.005,-1.746226,"P41"
74663,0,-10385.24,7648.004,-1.746227,"P41"
74664,0,-10383.65,7648.004,-1.746227,"P41"
74665,0,-10382.07,7648.004,-1.746228,"P41"
74666,0,-10380.48,7648.003,-1.746228,"P41"
74667,0,-10378.89,7648.003,-1.746229,"P41"
74668,0,-10377.3,7648.002,-1.746229,"P41"
74669,0,-10375.71,7648.002,-1.74623,"P41"
74670,0,-10374.13,7648.001,-1.74623,"P41"
74671,0,-10372.54,7648.001,-1.746231,"P41"
74672,0,-10370.95,7648.001,-1.746231,"P41"
74673,0,-10369.36,7648,-1.746232,"P41"
74674,0,-10367.77,7648,-1.746232,"P41"
74675,0,-10366.19,7647.999,-1.746233,"P41"
74676,0,-10364.6,7647.999,-1.746233,"P41"
74677,0,-10363.01,7647.999,-1.746234,"P41"
74678,0,-10361.42,7647.998,-1.746234,"P41"
74679,0,-10359.84,7647.998,-1.746235,"P41"
74680,0,-10358.25,7647.998,-1.746235,"P41"
74681,0,-10356.66,7647.998,-1.746235,"P41"
74682,0,-10355.07,7647.997,-1.746236,"P41"
74683,0,-10353.48,7647.997,-1.746236,"P41"
74684,0,-10351.9,7647.997,-1.746236,"P41"
74685,0,-10350.31,7647.997,-1.746236,"P41"
74686,0,-10348.72,7647.997,-1.746237,"P41"
74687,0,-10347.13,7647.996,-1.746237,"P41"
74688,0,-10345.54,7647.996,-1.746237,"P41"
74689,0,-10343.96,7647.996,-1.746237,"P41"
74690,0,-10342.37,7647.996,-1.746237,"P41"
74691,0,-10340.78,7647.996,-1.746237,"P41"
74692,0,-10339.19,7647.996,-1.746237,"P41"
74693,0,-10337.6,7647.996,-1.746237,"P41"
74694,0,-10336.02,7647.996,-1.746237,"P41"
74695,0,-10334.43,7647.996,-1.746237,"P41"
74696,0,-10332.84,7647.996,-1.746237,"P41"
74697,0,-10331.25,7647.996,-1.746237,"P41"
74698,0,-10329.67,7647.996,-1.746237,"P41"
74699,0,-10328.08,7647.996,-1.746236,"P41"
74700,0,-10326.49,7647.996,-1.746236,"P41"
74701,0,-10324.9,7647.996,-1.746236,"P41"
74702,0,-10323.31,7647.996,-1.746235,"P41"
74703,0,-10321.73,7647.996,-1.746235,"P41"
74704,0,-10320.14,7647.997,-1.746235,"P41"
74705,0,-10318.55,7647.997,-1.746234,"P41"
74706,0,-10316.96,7647.997,-1.746234,"P41"
74707,0,-10315.37,7647.997,-1.746233,"P41"
74708,0,-10313.79,7647.997,-1.746233,"P41"
74709,0,-10312.2,7647.998,-1.746232,"P41"
74710,0,-10310.61,7647.998,-1.746232,"P41"
74711,0,-10309.02,7647.998,-1.746232,"P41"
74712,0,-10307.44,7647.998,-1.746231,"P41"
74713,0,-10305.85,7647.998,-1.746231,"P41"
74714,0,-10304.26,7647.999,-1.746231,"P41"
74715,0,-10302.67,7647.999,-1.74623,"P41"
74716,0,-10301.08,7647.999,-1.74623,"P41"
74717,0,-10299.5,7647.999,-1.74623,"P41"
74718,0,-10297.91,7648,-1.74623,"P41"
74719,0,-10296.32,7648,-1.74623,"P41"
74720,0,-10294.73,7648,-1.746229,"P41"
74721,0,-10293.14,7648.001,-1.746229,"P41"
74722,0,-10291.56,7648.001,-1.746229,"P41"
74723,0,-10289.97,7648.001,-1.746229,"P41"
74724,0,-10288.38,7648.001,-1.746229,"P41"
74725,0,-10286.79,7648.002,-1.746229,"P41"
74726,0,-10285.2,7648.002,-1.746229,"P41"
74727,0,-10283.62,7648.002,-1.746229,"P41"
74728,0,-10282.03,7648.003,-1.746229,"P41"
74729,0,-10280.44,7648.003,-1.746229,"P41"
74730,0,-10278.85,7648.003,-1.746229,"P41"
74731,0,-10277.27,7648.004,-1.746229,"P41"
74732,0,-10275.68,7648.004,-1.74623,"P41"
74733,0,-10274.09,7648.004,-1.74623,"P41"
74734,0,-10272.5,7648.005,-1.74623,"P41"
74735,0,-10270.91,7648.005,-1.74623,"P41"
74736,0,-10269.33,7648.005,-1.74623,"P41"
74737,0,-10267.74,7648.006,-1.74623,"P41"
74738,0,-10266.15,7648.006,-1.74623,"P41"
74739,0,-10264.56,7648.006,-1.74623,"P41"
74740,0,-10262.97,7648.007,-1.746229,"P41"
74741,0,-10261.39,7648.007,-1.746229,"P41"
74742,0,-10259.8,7648.007,-1.746229,"P41"
74743,0,-10258.21,7648.007,-1.746228,"P41"
74744,0,-10256.62,7648.008,-1.746228,"P41"
74745,0,-10255.04,7648.008,-1.746228,"P41"
74746,0,-10253.45,7648.008,-1.746227,"P41"
74747,0,-10251.86,7648.009,-1.746227,"P41"
74748,0,-10250.27,7648.009,-1.746227,"P41"
74749,0,-10248.68,7648.009,-1.746226,"P41"
74750,0,-10247.1,7648.009,-1.746226,"P41"
74751,0,-10245.51,7648.01,-1.746225,"P41"
74752,0,-10243.92,7648.01,-1.746225,"P41"
74753,0,-10242.33,7648.01,-1.746225,"P41"
74754,0,-10240.74,7648.01,-1.746224,"P41"
74755,0,-10239.16,7648.011,-1.746224,"P41"
74756,0,-10237.57,7648.011,-1.746224,"P41"
74757,0,-10235.98,7648.011,-1.746223,"P41"
74758,0,-10234.39,7648.011,-1.746223,"P41"
74759,0,-10232.8,7648.011,-1.746223,"P41"
74760,0,-10231.22,7648.011,-1.746223,"P41"
74761,0,-10229.63,7648.011,-1.746223,"P41"
74762,0,-10228.04,7648.012,-1.746222,"P41"
74763,0,-10226.45,7648.012,-1.746222,"P41"
74764,0,-10224.87,7648.012,-1.746222,"P41"
74765,0,-10223.28,7648.012,-1.746222,"P41"
74766,0,-10221.69,7648.012,-1.746222,"P41"
74767,0,-10220.1,7648.012,-1.746223,"P41"
74768,0,-10218.51,7648.012,-1.746223,"P41"
74769,0,-10216.93,7648.012,-1.746223,"P41"
74770,0,-10215.34,7648.012,-1.746224,"P41"
74771,0,-10213.75,7648.012,-1.746224,"P41"
74772,0,-10212.16,7648.012,-1.746224,"P41"
74773,0,-10210.57,7648.012,-1.746225,"P41"
74774,0,-10208.99,7648.012,-1.746225,"P41"
74775,0,-10207.4,7648.012,-1.746226,"P41"
74776,0,-10205.81,7648.012,-1.746226,"P41"
74777,0,-10204.22,7648.012,-1.746227,"P41"
74778,0,-10202.64,7648.012,-1.746227,"P41"
74779,0,-10201.05,7648.012,-1.746228,"P41"
74780,0,-10199.46,7648.012,-1.746228,"P41"
74781,0,-10197.87,7648.012,-1.746228,"P41"
74782,0,-10196.28,7648.012,-1.746229,"P41"
74783,0,-10194.7,7648.012,-1.746229,"P41"
74784,0,-10193.11,7648.012,-1.746229,"P41"
74785,0,-10191.52,7648.012,-1.746229,"P41"
74786,0,-10189.93,7648.012,-1.74623,"P41"
74787,0,-10188.34,7648.012,-1.74623,"P41"
74788,0,-10186.76,7648.012,-1.74623,"P41"
74789,0,-10185.17,7648.012,-1.74623,"P41"
74790,0,-10183.58,7648.012,-1.74623,"P41"
74791,0,-10181.99,7648.012,-1.74623,"P41"
74792,0,-10180.4,7648.012,-1.746229,"P41"
74793,0,-10178.82,7648.012,-1.746229,"P41"
74794,0,-10177.23,7648.012,-1.746229,"P41"
74795,0,-10175.64,7648.012,-1.746228,"P41"
74796,0,-10174.05,7648.012,-1.746228,"P41"
74797,0,-10172.47,7648.011,-1.746227,"P41"
74798,0,-10170.88,7648.011,-1.746227,"P41"
74799,0,-10169.29,7648.011,-1.746226,"P41"
74800,0,-10167.7,7648.011,-1.746226,"P41"
74801,0,-10166.11,7648.011,-1.746225,"P41"
74802,0,-10164.53,7648.011,-1.746225,"P41"
74803,0,-10162.94,7648.011,-1.746225,"P41"
74804,0,-10161.35,7648.011,-1.746224,"P41"
74805,0,-10159.76,7648.01,-1.746224,"P41"
74806,0,-10158.17,7648.01,-1.746223,"P41"
74807,0,-10156.59,7648.01,-1.746223,"P41"
74808,0,-10155,7648.01,-1.746223,"P41"
74809,0,-10153.41,7648.01,-1.746223,"P41"
74810,0,-10151.82,7648.009,-1.746222,"P41"
74811,0,-10150.24,7648.009,-1.746222,"P41"
74812,0,-10148.65,7648.009,-1.746222,"P41"
74813,0,-10147.06,7648.008,-1.746222,"P41"
74814,0,-10145.47,7648.008,-1.746222,"P41"
74815,0,-10143.88,7648.008,-1.746222,"P41"
74816,0,-10142.3,7648.008,-1.746222,"P41"
74817,0,-10140.71,7648.007,-1.746223,"P41"
74818,0,-10139.12,7648.007,-1.746223,"P41"
74819,0,-10137.53,7648.007,-1.746223,"P41"
74820,0,-10135.94,7648.006,-1.746224,"P41"
74821,0,-10134.36,7648.006,-1.746224,"P41"
74822,0,-10132.77,7648.006,-1.746225,"P41"
74823,0,-10131.18,7648.005,-1.746225,"P41"
74824,0,-10129.59,7648.005,-1.746225,"P41"
74825,0,-10128,7648.004,-1.746226,"P41"
74826,0,-10126.42,7648.004,-1.746226,"P41"
74827,0,-10124.83,7648.004,-1.746227,"P41"
74828,0,-10123.24,7648.003,-1.746227,"P41"
74829,0,-10121.65,7648.003,-1.746228,"P41"
74830,0,-10120.07,7648.002,-1.746228,"P41"
74831,0,-10118.48,7648.002,-1.746228,"P41"
74832,0,-10116.89,7648.002,-1.746229,"P41"
74833,0,-10115.3,7648.001,-1.746229,"P41"
74834,0,-10113.71,7648.001,-1.746229,"P41"
74835,0,-10112.13,7648.001,-1.746229,"P41"
74836,0,-10110.54,7648,-1.74623,"P41"
74837,0,-10108.95,7648,-1.74623,"P41"
74838,0,-10107.36,7647.999,-1.74623,"P41"
74839,0,-10105.77,7647.999,-1.74623,"P41"
74840,0,-10104.19,7647.999,-1.74623,"P41"
74841,0,-10102.6,7647.998,-1.74623,"P41"
74842,0,-10101.01,7647.998,-1.74623,"P41"
74843,0,-10099.42,7647.997,-1.74623,"P41"
74844,0,-10097.83,7647.997,-1.74623,"P41"
74845,0,-10096.25,7647.997,-1.74623,"P41"
74846,0,-10094.66,7647.996,-1.74623,"P41"
74847,0,-10093.07,7647.996,-1.74623,"P41"
74848,0,-10091.48,7647.996,-1.74623,"P41"
74849,0,-10089.9,7647.995,-1.746229,"P41"
74850,0,-10088.31,7647.995,-1.746229,"P41"
74851,0,-10086.72,7647.994,-1.746229,"P41"
74852,0,-10085.13,7647.994,-1.746229,"P41"
74853,0,-10083.54,7647.994,-1.746229,"P41"
74854,0,-10081.96,7647.993,-1.746229,"P41"
74855,0,-10080.37,7647.993,-1.746229,"P41"
74856,0,-10078.78,7647.993,-1.746229,"P41"
74857,0,-10077.19,7647.992,-1.746229,"P41"
74858,0,-10075.6,7647.992,-1.746228,"P41"
74859,0,-10074.02,7647.991,-1.746228,"P41"
74860,0,-10072.43,7647.991,-1.746228,"P41"
74861,0,-10070.84,7647.991,-1.746228,"P41"
74862,0,-10069.25,7647.99,-1.746228,"P41"
74863,0,-10067.67,7647.99,-1.746228,"P41"
74864,0,-10066.08,7647.99,-1.746228,"P41"
74865,0,-10064.49,7647.989,-1.746228,"P41"
74866,0,-10062.9,7647.989,-1.746228,"P41"
74867,0,-10061.31,7647.988,-1.746229,"P41"
74868,0,-10059.73,7647.988,-1.746229,"P41"
74869,0,-10058.14,7647.988,-1.746229,"P41"
74870,0,-10056.55,7647.987,-1.746229,"P41"
74871,0,-10054.96,7647.987,-1.74623,"P41"
74872,0,-10053.37,7647.987,-1.74623,"P41"
74873,0,-10051.79,7647.987,-1.746231,"P41"
74874,0,-10050.2,7647.986,-1.746231,"P41"
74875,0,-10048.61,7647.986,-1.746231,"P41"
74876,0,-10047.02,7647.986,-1.746232,"P41"
74877,0,-10045.43,7647.985,-1.746232,"P41"
74878,0,-10043.85,7647.985,-1.746233,"P41"
74879,0,-10042.26,7647.985,-1.746233,"P41"
74880,0,-10040.67,7647.985,-1.746234,"P41"
74881,0,-10039.08,7647.985,-1.746234,"P41"
74882,0,-10037.5,7647.984,-1.746235,"P41"
74883,0,-10035.91,7647.984,-1.746235,"P41"
74884,0,-10034.32,7647.984,-1.746235,"P41"
74885,0,-10032.73,7647.984,-1.746236,"P41"
74886,0,-10031.14,7647.984,-1.746236,"P41"
74887,0,-10029.56,7647.984,-1.746236,"P41"
74888,0,-10027.97,7647.984,-1.746236,"P41"
74889,0,-10026.38,7647.984,-1.746236,"P41"
74890,0,-10024.79,7647.984,-1.746237,"P41"
74891,0,-10023.2,7647.984,-1.746237,"P41"
74892,0,-10021.62,7647.984,-1.746237,"P41"
74893,0,-10020.03,7647.984,-1.746237,"P41"
74894,0,-10018.44,7647.984,-1.746237,"P41"
74895,0,-10016.85,7647.984,-1.746237,"P41"
74896,0,-10015.27,7647.984,-1.746237,"P41"
74897,0,-10013.68,7647.984,-1.746237,"P41"
74898,0,-10012.09,7647.984,-1.746237,"P41"
74899,0,-10010.5,7647.984,-1.746237,"P41"
74900,0,-10008.91,7647.985,-1.746237,"P41"
74901,0,-10007.33,7647.985,-1.746236,"P41"
74902,0,-10005.74,7647.985,-1.746236,"P41"
74903,0,-10004.15,7647.985,-1.746236,"P41"
74904,0,-10002.56,7647.985,-1.746236,"P41"
74905,0,-10000.97,7647.986,-1.746236,"P41"
