"Frame","stream_1","CG_x","CG_y","CG_z","subject"
167978,0,-6688.466,7648.015,-1.74623,"P37"
167979,0,-6686.878,7648.016,-1.74623,"P37"
167980,0,-6685.29,7648.016,-1.74623,"P37"
167981,0,-6683.702,7648.016,-1.74623,"P37"
167982,0,-6682.114,7648.017,-1.74623,"P37"
167983,0,-6680.526,7648.017,-1.746229,"P37"
167984,0,-6678.938,7648.017,-1.746229,"P37"
167985,0,-6677.35,7648.018,-1.746229,"P37"
167986,0,-6675.763,7648.018,-1.746228,"P37"
167987,0,-6674.175,7648.018,-1.746228,"P37"
167988,0,-6672.587,7648.019,-1.746227,"P37"
167989,0,-6670.999,7648.019,-1.746227,"P37"
167990,0,-6669.411,7648.019,-1.746227,"P37"
167991,0,-6667.823,7648.02,-1.746226,"P37"
167992,0,-6666.235,7648.02,-1.746226,"P37"
167993,0,-6664.647,7648.02,-1.746225,"P37"
167994,0,-6663.059,7648.02,-1.746225,"P37"
167995,0,-6661.472,7648.021,-1.746224,"P37"
167996,0,-6659.884,7648.021,-1.746224,"P37"
167997,0,-6658.296,7648.021,-1.746223,"P37"
167998,0,-6656.708,7648.021,-1.746223,"P37"
167999,0,-6655.12,7648.021,-1.746222,"P37"
168000,0,-6653.532,7648.021,-1.746222,"P37"
168001,0,-6651.944,7648.021,-1.746221,"P37"
168002,0,-6650.356,7648.021,-1.746221,"P37"
168003,0,-6648.769,7648.022,-1.74622,"P37"
168004,0,-6647.181,7648.022,-1.746219,"P37"
168005,0,-6645.593,7648.022,-1.746219,"P37"
168006,0,-6644.005,7648.022,-1.746219,"P37"
168007,0,-6642.417,7648.021,-1.746218,"P37"
168008,0,-6640.829,7648.021,-1.746218,"P37"
168009,0,-6639.241,7648.021,-1.746218,"P37"
168010,0,-6637.653,7648.021,-1.746218,"P37"
168011,0,-6636.066,7648.021,-1.746218,"P37"
168012,0,-6634.478,7648.021,-1.746218,"P37"
168013,0,-6632.89,7648.021,-1.746218,"P37"
168014,0,-6631.302,7648.02,-1.746218,"P37"
168015,0,-6629.714,7648.02,-1.746218,"P37"
168016,0,-6628.126,7648.02,-1.746219,"P37"
168017,0,-6626.538,7648.02,-1.746219,"P37"
168018,0,-6624.95,7648.019,-1.74622,"P37"
168019,0,-6623.362,7648.019,-1.74622,"P37"
168020,0,-6621.775,7648.019,-1.746221,"P37"
168021,0,-6620.187,7648.019,-1.746222,"P37"
168022,0,-6618.599,7648.018,-1.746222,"P37"
168023,0,-6617.011,7648.018,-1.746223,"P37"
168024,0,-6615.423,7648.018,-1.746224,"P37"
168025,0,-6613.835,7648.017,-1.746225,"P37"
168026,0,-6612.247,7648.017,-1.746225,"P37"
168027,0,-6610.659,7648.017,-1.746226,"P37"
168028,0,-6609.072,7648.016,-1.746227,"P37"
168029,0,-6607.484,7648.016,-1.746228,"P37"
168030,0,-6605.896,7648.016,-1.746228,"P37"
168031,0,-6604.308,7648.015,-1.746229,"P37"
168032,0,-6602.72,7648.015,-1.74623,"P37"
168033,0,-6601.132,7648.014,-1.74623,"P37"
168034,0,-6599.544,7648.014,-1.746231,"P37"
168035,0,-6597.956,7648.014,-1.746231,"P37"
168036,0,-6596.368,7648.013,-1.746232,"P37"
168037,0,-6594.781,7648.013,-1.746232,"P37"
168038,0,-6593.193,7648.013,-1.746232,"P37"
168039,0,-6591.605,7648.013,-1.746232,"P37"
168040,0,-6590.017,7648.012,-1.746233,"P37"
168041,0,-6588.429,7648.012,-1.746233,"P37"
168042,0,-6586.841,7648.012,-1.746233,"P37"
168043,0,-6585.253,7648.011,-1.746233,"P37"
168044,0,-6583.665,7648.011,-1.746233,"P37"
168045,0,-6582.078,7648.011,-1.746233,"P37"
168046,0,-6580.49,7648.01,-1.746233,"P37"
168047,0,-6578.902,7648.01,-1.746232,"P37"
168048,0,-6577.314,7648.01,-1.746232,"P37"
168049,0,-6575.726,7648.01,-1.746232,"P37"
168050,0,-6574.138,7648.009,-1.746232,"P37"
168051,0,-6572.55,7648.009,-1.746232,"P37"
168052,0,-6570.962,7648.009,-1.746231,"P37"
168053,0,-6569.375,7648.009,-1.746231,"P37"
168054,0,-6567.787,7648.008,-1.746231,"P37"
168055,0,-6566.199,7648.008,-1.746231,"P37"
168056,0,-6564.611,7648.008,-1.746231,"P37"
168057,0,-6563.023,7648.008,-1.746231,"P37"
168058,0,-6561.435,7648.008,-1.74623,"P37"
168059,0,-6559.847,7648.007,-1.74623,"P37"
168060,0,-6558.259,7648.007,-1.74623,"P37"
168061,0,-6556.671,7648.007,-1.74623,"P37"
168062,0,-6555.084,7648.007,-1.74623,"P37"
168063,0,-6553.496,7648.007,-1.74623,"P37"
168064,0,-6551.908,7648.006,-1.74623,"P37"
168065,0,-6550.32,7648.006,-1.74623,"P37"
168066,0,-6548.732,7648.006,-1.74623,"P37"
168067,0,-6547.144,7648.006,-1.74623,"P37"
168068,0,-6545.556,7648.006,-1.74623,"P37"
168069,0,-6543.968,7648.006,-1.74623,"P37"
168070,0,-6542.381,7648.005,-1.74623,"P37"
168071,0,-6540.793,7648.005,-1.74623,"P37"
168072,0,-6539.205,7648.005,-1.74623,"P37"
168073,0,-6537.617,7648.005,-1.74623,"P37"
168074,0,-6536.029,7648.005,-1.74623,"P37"
168075,0,-6534.441,7648.005,-1.74623,"P37"
168076,0,-6532.853,7648.005,-1.74623,"P37"
168077,0,-6531.265,7648.005,-1.74623,"P37"
168078,0,-6529.677,7648.004,-1.74623,"P37"
168079,0,-6528.09,7648.004,-1.74623,"P37"
168080,0,-6526.502,7648.004,-1.74623,"P37"
168081,0,-6524.914,7648.004,-1.74623,"P37"
168082,0,-6523.326,7648.004,-1.74623,"P37"
168083,0,-6521.738,7648.004,-1.74623,"P37"
168084,0,-6520.15,7648.004,-1.74623,"P37"
168085,0,-6518.562,7648.004,-1.74623,"P37"
168086,0,-6516.974,7648.004,-1.746231,"P37"
168087,0,-6515.387,7648.004,-1.746231,"P37"
168088,0,-6513.799,7648.004,-1.746231,"P37"
168089,0,-6512.211,7648.004,-1.746231,"P37"
168090,0,-6510.623,7648.003,-1.746231,"P37"
168091,0,-6509.035,7648.003,-1.746231,"P37"
168092,0,-6507.447,7648.003,-1.746231,"P37"
168093,0,-6505.859,7648.003,-1.746231,"P37"
168094,0,-6504.271,7648.003,-1.746231,"P37"
168095,0,-6502.684,7648.003,-1.746231,"P37"
168096,0,-6501.096,7648.003,-1.74623,"P37"
168097,0,-6499.508,7648.003,-1.74623,"P37"
168098,0,-6497.92,7648.003,-1.74623,"P37"
168099,0,-6496.332,7648.003,-1.74623,"P37"
168100,0,-6494.744,7648.003,-1.74623,"P37"
168101,0,-6493.156,7648.003,-1.74623,"P37"
168102,0,-6491.568,7648.003,-1.74623,"P37"
168103,0,-6489.98,7648.003,-1.74623,"P37"
168104,0,-6488.393,7648.003,-1.74623,"P37"
168105,0,-6486.805,7648.003,-1.74623,"P37"
168106,0,-6485.217,7648.003,-1.74623,"P37"
168107,0,-6483.629,7648.003,-1.74623,"P37"
168108,0,-6482.041,7648.003,-1.74623,"P37"
168109,0,-6480.453,7648.003,-1.74623,"P37"
168110,0,-6478.865,7648.004,-1.74623,"P37"
168111,0,-6477.277,7648.004,-1.74623,"P37"
168112,0,-6475.69,7648.004,-1.74623,"P37"
168113,0,-6474.102,7648.004,-1.74623,"P37"
168114,0,-6472.514,7648.004,-1.74623,"P37"
168115,0,-6470.926,7648.004,-1.74623,"P37"
168116,0,-6469.338,7648.004,-1.74623,"P37"
168117,0,-6467.75,7648.004,-1.74623,"P37"
168118,0,-6466.162,7648.004,-1.74623,"P37"
168119,0,-6464.574,7648.004,-1.74623,"P37"
168120,0,-6462.986,7648.004,-1.74623,"P37"
168121,0,-6461.399,7648.004,-1.74623,"P37"
168122,0,-6459.811,7648.004,-1.74623,"P37"
168123,0,-6458.223,7648.005,-1.74623,"P37"
168124,0,-6456.635,7648.005,-1.74623,"P37"
168125,0,-6455.047,7648.005,-1.74623,"P37"
168126,0,-6453.459,7648.005,-1.74623,"P37"
168127,0,-6451.871,7648.005,-1.74623,"P37"
168128,0,-6450.283,7648.005,-1.74623,"P37"
168129,0,-6448.696,7648.005,-1.74623,"P37"
168130,0,-6447.108,7648.006,-1.74623,"P37"
168131,0,-6445.52,7648.006,-1.74623,"P37"
168132,0,-6443.932,7648.006,-1.74623,"P37"
168133,0,-6442.344,7648.006,-1.74623,"P37"
168134,0,-6440.756,7648.006,-1.74623,"P37"
168135,0,-6439.168,7648.006,-1.74623,"P37"
168136,0,-6437.58,7648.007,-1.74623,"P37"
168137,0,-6435.993,7648.007,-1.74623,"P37"
168138,0,-6434.405,7648.007,-1.74623,"P37"
168139,0,-6432.817,7648.007,-1.74623,"P37"
168140,0,-6431.229,7648.007,-1.74623,"P37"
168141,0,-6429.641,7648.007,-1.74623,"P37"
168142,0,-6428.053,7648.008,-1.74623,"P37"
168143,0,-6426.465,7648.008,-1.74623,"P37"
168144,0,-6424.877,7648.008,-1.74623,"P37"
168145,0,-6423.289,7648.008,-1.74623,"P37"
168146,0,-6421.702,7648.009,-1.74623,"P37"
168147,0,-6420.114,7648.009,-1.74623,"P37"
168148,0,-6418.526,7648.009,-1.74623,"P37"
168149,0,-6416.938,7648.009,-1.74623,"P37"
168150,0,-6415.35,7648.009,-1.74623,"P37"
168151,0,-6413.762,7648.01,-1.74623,"P37"
168152,0,-6412.174,7648.01,-1.746229,"P37"
168153,0,-6410.586,7648.01,-1.746229,"P37"
168154,0,-6408.999,7648.01,-1.746229,"P37"
168155,0,-6407.411,7648.01,-1.746228,"P37"
168156,0,-6405.823,7648.011,-1.746228,"P37"
168157,0,-6404.235,7648.011,-1.746228,"P37"
168158,0,-6402.647,7648.011,-1.746227,"P37"
168159,0,-6401.059,7648.011,-1.746227,"P37"
168160,0,-6399.471,7648.011,-1.746227,"P37"
168161,0,-6397.883,7648.012,-1.746226,"P37"
168162,0,-6396.295,7648.012,-1.746226,"P37"
168163,0,-6394.708,7648.012,-1.746226,"P37"
168164,0,-6393.12,7648.012,-1.746226,"P37"
168165,0,-6391.532,7648.012,-1.746226,"P37"
168166,0,-6389.944,7648.012,-1.746226,"P37"
168167,0,-6388.356,7648.013,-1.746226,"P37"
168168,0,-6386.768,7648.013,-1.746226,"P37"
168169,0,-6385.18,7648.013,-1.746227,"P37"
168170,0,-6383.592,7648.013,-1.746227,"P37"
168171,0,-6382.005,7648.013,-1.746227,"P37"
168172,0,-6380.417,7648.013,-1.746227,"P37"
168173,0,-6378.829,7648.014,-1.746228,"P37"
168174,0,-6377.241,7648.014,-1.746228,"P37"
168175,0,-6375.653,7648.014,-1.746228,"P37"
168176,0,-6374.065,7648.014,-1.746229,"P37"
168177,0,-6372.477,7648.014,-1.746229,"P37"
168178,0,-6370.889,7648.014,-1.746229,"P37"
168179,0,-6369.302,7648.015,-1.74623,"P37"
168180,0,-6367.714,7648.015,-1.74623,"P37"
168181,0,-6366.126,7648.015,-1.74623,"P37"
168182,0,-6364.538,7648.015,-1.74623,"P37"
168183,0,-6362.95,7648.015,-1.746231,"P37"
168184,0,-6361.362,7648.016,-1.746231,"P37"
168185,0,-6359.774,7648.016,-1.746231,"P37"
168186,0,-6358.186,7648.016,-1.746231,"P37"
168187,0,-6356.598,7648.016,-1.746231,"P37"
168188,0,-6355.011,7648.016,-1.746231,"P37"
168189,0,-6353.423,7648.017,-1.746231,"P37"
168190,0,-6351.835,7648.017,-1.746232,"P37"
168191,7,-6350.247,7648.017,-1.746231,"P37"
168192,7,-6348.659,7648.017,-1.746231,"P37"
168193,7,-6347.071,7648.018,-1.746231,"P37"
168194,7,-6345.483,7648.018,-1.746231,"P37"
168195,7,-6343.895,7648.018,-1.74623,"P37"
168196,7,-6342.308,7648.018,-1.74623,"P37"
168197,7,-6340.72,7648.019,-1.74623,"P37"
168198,7,-6339.132,7648.019,-1.746229,"P37"
168199,7,-6337.544,7648.019,-1.746229,"P37"
168200,7,-6335.956,7648.019,-1.746228,"P37"
168201,7,-6334.368,7648.019,-1.746228,"P37"
168202,7,-6332.78,7648.02,-1.746227,"P37"
168203,7,-6331.192,7648.02,-1.746227,"P37"
168204,7,-6329.604,7648.02,-1.746226,"P37"
168205,7,-6328.017,7648.02,-1.746226,"P37"
168206,7,-6326.429,7648.02,-1.746225,"P37"
168207,7,-6324.841,7648.02,-1.746225,"P37"
168208,7,-6323.253,7648.021,-1.746224,"P37"
168209,7,-6321.665,7648.021,-1.746223,"P37"
168210,7,-6320.077,7648.021,-1.746223,"P37"
168211,7,-6318.489,7648.021,-1.746222,"P37"
168212,7,-6316.901,7648.021,-1.746222,"P37"
168213,7,-6315.314,7648.021,-1.746221,"P37"
168214,7,-6313.726,7648.021,-1.746221,"P37"
168215,7,-6312.138,7648.021,-1.74622,"P37"
168216,7,-6310.55,7648.021,-1.74622,"P37"
168217,7,-6308.962,7648.021,-1.746219,"P37"
168218,7,-6307.374,7648.021,-1.746219,"P37"
168219,7,-6305.786,7648.021,-1.746219,"P37"
168220,7,-6304.198,7648.02,-1.746218,"P37"
168221,7,-6302.611,7648.02,-1.746218,"P37"
168222,7,-6301.023,7648.02,-1.746218,"P37"
168223,7,-6299.435,7648.02,-1.746218,"P37"
168224,7,-6297.847,7648.02,-1.746219,"P37"
168225,7,-6296.259,7648.019,-1.746219,"P37"
168226,7,-6294.671,7648.019,-1.746219,"P37"
168227,7,-6293.083,7648.019,-1.74622,"P37"
168228,7,-6291.495,7648.019,-1.74622,"P37"
168229,7,-6289.907,7648.018,-1.746221,"P37"
168230,7,-6288.32,7648.018,-1.746221,"P37"
168231,7,-6286.732,7648.018,-1.746222,"P37"
168232,7,-6285.144,7648.017,-1.746223,"P37"
168233,7,-6283.556,7648.017,-1.746223,"P37"
168234,7,-6281.968,7648.017,-1.746224,"P37"
168235,7,-6280.38,7648.016,-1.746225,"P37"
168236,7,-6278.792,7648.016,-1.746225,"P37"
168237,7,-6277.204,7648.016,-1.746226,"P37"
168238,7,-6275.617,7648.015,-1.746226,"P37"
168239,7,-6274.029,7648.015,-1.746227,"P37"
168240,7,-6272.441,7648.015,-1.746228,"P37"
168241,7,-6270.853,7648.014,-1.746228,"P37"
168242,7,-6269.265,7648.014,-1.746229,"P37"
168243,7,-6267.677,7648.014,-1.746229,"P37"
168244,7,-6266.089,7648.013,-1.74623,"P37"
168245,7,-6264.501,7648.013,-1.74623,"P37"
168246,7,-6262.913,7648.012,-1.74623,"P37"
168247,7,-6261.326,7648.012,-1.746231,"P37"
168248,7,-6259.738,7648.012,-1.746231,"P37"
168249,7,-6258.15,7648.011,-1.746231,"P37"
168250,7,-6256.562,7648.011,-1.746231,"P37"
168251,7,-6254.974,7648.011,-1.746232,"P37"
168252,7,-6253.386,7648.01,-1.746232,"P37"
168253,7,-6251.798,7648.01,-1.746232,"P37"
168254,7,-6250.21,7648.01,-1.746232,"P37"
168255,7,-6248.623,7648.009,-1.746232,"P37"
168256,7,-6247.035,7648.009,-1.746232,"P37"
168257,7,-6245.447,7648.009,-1.746232,"P37"
168258,7,-6243.859,7648.008,-1.746231,"P37"
168259,7,-6242.271,7648.008,-1.746231,"P37"
168260,7,-6240.683,7648.008,-1.746231,"P37"
168261,7,-6239.095,7648.007,-1.746231,"P37"
168262,7,-6237.507,7648.007,-1.746231,"P37"
168263,7,-6235.92,7648.007,-1.746231,"P37"
168264,7,-6234.332,7648.007,-1.746231,"P37"
168265,7,-6232.744,7648.006,-1.74623,"P37"
168266,7,-6231.156,7648.006,-1.74623,"P37"
168267,7,-6229.568,7648.006,-1.74623,"P37"
168268,7,-6227.98,7648.005,-1.74623,"P37"
168269,7,-6226.392,7648.005,-1.74623,"P37"
168270,7,-6224.804,7648.005,-1.74623,"P37"
168271,7,-6223.216,7648.005,-1.74623,"P37"
168272,7,-6221.629,7648.004,-1.74623,"P37"
168273,7,-6220.041,7648.004,-1.74623,"P37"
168274,7,-6218.453,7648.004,-1.74623,"P37"
168275,7,-6216.865,7648.004,-1.74623,"P37"
168276,7,-6215.277,7648.003,-1.74623,"P37"
168277,7,-6213.689,7648.003,-1.74623,"P37"
168278,7,-6212.101,7648.003,-1.74623,"P37"
168279,7,-6210.513,7648.003,-1.74623,"P37"
168280,7,-6208.926,7648.002,-1.74623,"P37"
168281,7,-6207.338,7648.002,-1.74623,"P37"
168282,7,-6205.75,7648.002,-1.74623,"P37"
168283,7,-6204.162,7648.002,-1.74623,"P37"
168284,7,-6202.574,7648.002,-1.74623,"P37"
168285,7,-6200.986,7648.001,-1.74623,"P37"
168286,7,-6199.398,7648.001,-1.74623,"P37"
168287,7,-6197.81,7648.001,-1.74623,"P37"
168288,7,-6196.222,7648.001,-1.74623,"P37"
168289,7,-6194.635,7648.001,-1.74623,"P37"
168290,7,-6193.047,7648,-1.74623,"P37"
168291,7,-6191.459,7648,-1.74623,"P37"
168292,7,-6189.871,7648,-1.74623,"P37"
168293,7,-6188.283,7648,-1.74623,"P37"
168294,7,-6186.695,7648,-1.74623,"P37"
168295,7,-6185.107,7648,-1.74623,"P37"
168296,7,-6183.519,7647.999,-1.74623,"P37"
168297,7,-6181.932,7647.999,-1.74623,"P37"
168298,7,-6180.344,7647.999,-1.74623,"P37"
168299,7,-6178.756,7647.999,-1.74623,"P37"
168300,7,-6177.168,7647.999,-1.74623,"P37"
168301,7,-6175.58,7647.999,-1.74623,"P37"
168302,7,-6173.992,7647.998,-1.74623,"P37"
168303,7,-6172.404,7647.998,-1.74623,"P37"
168304,7,-6170.816,7647.998,-1.74623,"P37"
168305,7,-6169.229,7647.998,-1.74623,"P37"
168306,7,-6167.641,7647.998,-1.74623,"P37"
168307,7,-6166.053,7647.998,-1.74623,"P37"
168308,7,-6164.465,7647.998,-1.74623,"P37"
168309,7,-6162.877,7647.998,-1.74623,"P37"
168310,7,-6161.289,7647.998,-1.74623,"P37"
168311,7,-6159.701,7647.997,-1.74623,"P37"
168312,7,-6158.113,7647.997,-1.74623,"P37"
168313,7,-6156.525,7647.997,-1.74623,"P37"
168314,7,-6154.938,7647.997,-1.74623,"P37"
168315,7,-6153.35,7647.997,-1.74623,"P37"
168316,7,-6151.762,7647.997,-1.74623,"P37"
168317,7,-6150.174,7647.997,-1.74623,"P37"
168318,7,-6148.586,7647.997,-1.74623,"P37"
168319,7,-6146.998,7647.997,-1.74623,"P37"
168320,7,-6145.41,7647.997,-1.74623,"P37"
168321,7,-6143.822,7647.997,-1.74623,"P37"
168322,7,-6142.235,7647.996,-1.74623,"P37"
168323,7,-6140.647,7647.996,-1.74623,"P37"
168324,7,-6139.059,7647.996,-1.74623,"P37"
168325,7,-6137.471,7647.996,-1.74623,"P37"
168326,7,-6135.883,7647.996,-1.74623,"P37"
168327,7,-6134.295,7647.996,-1.74623,"P37"
168328,7,-6132.707,7647.996,-1.74623,"P37"
168329,7,-6131.119,7647.996,-1.74623,"P37"
168330,7,-6129.531,7647.996,-1.74623,"P37"
168331,7,-6127.944,7647.996,-1.74623,"P37"
168332,7,-6126.356,7647.996,-1.74623,"P37"
168333,7,-6124.768,7647.996,-1.74623,"P37"
168334,7,-6123.18,7647.996,-1.74623,"P37"
168335,7,-6121.592,7647.996,-1.74623,"P37"
168336,7,-6120.004,7647.996,-1.74623,"P37"
168337,7,-6118.416,7647.996,-1.74623,"P37"
168338,7,-6116.828,7647.996,-1.74623,"P37"
168339,7,-6115.241,7647.996,-1.74623,"P37"
168340,7,-6113.653,7647.996,-1.74623,"P37"
168341,7,-6112.065,7647.996,-1.74623,"P37"
168342,7,-6110.477,7647.996,-1.74623,"P37"
168343,7,-6108.889,7647.996,-1.74623,"P37"
168344,7,-6107.301,7647.996,-1.74623,"P37"
168345,7,-6105.713,7647.996,-1.74623,"P37"
168346,7,-6104.125,7647.996,-1.74623,"P37"
168347,7,-6102.538,7647.996,-1.74623,"P37"
168348,7,-6100.95,7647.996,-1.74623,"P37"
168349,7,-6099.362,7647.996,-1.74623,"P37"
168350,7,-6097.774,7647.996,-1.74623,"P37"
168351,7,-6096.186,7647.996,-1.74623,"P37"
168352,7,-6094.598,7647.996,-1.74623,"P37"
168353,7,-6093.01,7647.996,-1.74623,"P37"
168354,7,-6091.422,7647.997,-1.74623,"P37"
168355,7,-6089.834,7647.997,-1.74623,"P37"
168356,7,-6088.247,7647.997,-1.74623,"P37"
168357,7,-6086.659,7647.997,-1.74623,"P37"
168358,7,-6085.071,7647.997,-1.74623,"P37"
168359,7,-6083.483,7647.997,-1.74623,"P37"
168360,7,-6081.895,7647.997,-1.74623,"P37"
168361,7,-6080.307,7647.997,-1.74623,"P37"
168362,7,-6078.719,7647.997,-1.74623,"P37"
168363,7,-6077.131,7647.997,-1.74623,"P37"
168364,7,-6075.544,7647.997,-1.74623,"P37"
168365,7,-6073.956,7647.997,-1.74623,"P37"
168366,7,-6072.368,7647.998,-1.74623,"P37"
168367,7,-6070.78,7647.998,-1.74623,"P37"
168368,7,-6069.192,7647.998,-1.74623,"P37"
168369,7,-6067.604,7647.998,-1.74623,"P37"
168370,7,-6066.016,7647.998,-1.74623,"P37"
168371,7,-6064.428,7647.998,-1.74623,"P37"
168372,7,-6062.84,7647.998,-1.74623,"P37"
168373,7,-6061.253,7647.998,-1.74623,"P37"
168374,7,-6059.665,7647.999,-1.74623,"P37"
168375,7,-6058.077,7647.999,-1.74623,"P37"
168376,7,-6056.489,7647.999,-1.74623,"P37"
168377,7,-6054.901,7647.999,-1.74623,"P37"
168378,7,-6053.313,7647.999,-1.74623,"P37"
168379,7,-6051.725,7647.999,-1.74623,"P37"
168380,7,-6050.137,7647.999,-1.74623,"P37"
168381,7,-6048.55,7648,-1.74623,"P37"
168382,7,-6046.962,7648,-1.74623,"P37"
168383,7,-6045.374,7648,-1.74623,"P37"
168384,7,-6043.786,7648,-1.74623,"P37"
168385,7,-6042.198,7648,-1.74623,"P37"
168386,7,-6040.61,7648,-1.74623,"P37"
168387,7,-6039.022,7648.001,-1.74623,"P37"
168388,7,-6037.434,7648.001,-1.74623,"P37"
168389,7,-6035.847,7648.001,-1.74623,"P37"
168390,7,-6034.259,7648.001,-1.74623,"P37"
168391,7,-6032.671,7648.001,-1.74623,"P37"
168392,7,-6031.083,7648.002,-1.74623,"P37"
168393,7,-6029.495,7648.002,-1.74623,"P37"
168394,7,-6027.907,7648.002,-1.74623,"P37"
168395,7,-6026.319,7648.002,-1.74623,"P37"
168396,7,-6024.731,7648.002,-1.74623,"P37"
168397,7,-6023.143,7648.003,-1.74623,"P37"
168398,7,-6021.556,7648.003,-1.74623,"P37"
168399,7,-6019.968,7648.003,-1.74623,"P37"
168400,7,-6018.38,7648.003,-1.74623,"P37"
168401,7,-6016.792,7648.004,-1.74623,"P37"
168402,7,-6015.204,7648.004,-1.74623,"P37"
168403,7,-6013.616,7648.004,-1.74623,"P37"
168404,7,-6012.028,7648.004,-1.74623,"P37"
168405,7,-6010.44,7648.005,-1.74623,"P37"
168406,7,-6008.853,7648.005,-1.74623,"P37"
168407,7,-6007.265,7648.005,-1.74623,"P37"
168408,7,-6005.677,7648.005,-1.746229,"P37"
168409,7,-6004.089,7648.006,-1.746229,"P37"
168410,7,-6002.501,7648.006,-1.746229,"P37"
168411,7,-6000.913,7648.006,-1.746228,"P37"
168412,7,-5999.325,7648.006,-1.746228,"P37"
168413,7,-5997.737,7648.007,-1.746228,"P37"
168414,7,-5996.149,7648.007,-1.746228,"P37"
168415,7,-5994.562,7648.007,-1.746227,"P37"
168416,7,-5992.974,7648.007,-1.746227,"P37"
168417,7,-5991.386,7648.008,-1.746227,"P37"
168418,7,-5989.798,7648.008,-1.746227,"P37"
168419,7,-5988.21,7648.008,-1.746227,"P37"
168420,7,-5986.622,7648.008,-1.746227,"P37"
168421,7,-5985.034,7648.008,-1.746227,"P37"
168422,7,-5983.446,7648.009,-1.746227,"P37"
168423,7,-5981.859,7648.009,-1.746228,"P37"
168424,7,-5980.271,7648.009,-1.746228,"P37"
168425,7,-5978.683,7648.009,-1.746228,"P37"
168426,7,-5977.095,7648.01,-1.746228,"P37"
168427,7,-5975.507,7648.01,-1.746228,"P37"
168428,7,-5973.919,7648.01,-1.746228,"P37"
168429,7,-5972.331,7648.01,-1.746227,"P37"
168430,7,-5970.743,7648.01,-1.746227,"P37"
168431,7,-5969.156,7648.011,-1.746227,"P37"
168432,7,-5967.568,7648.011,-1.746227,"P37"
168433,7,-5965.98,7648.011,-1.746227,"P37"
168434,7,-5964.392,7648.011,-1.746226,"P37"
168435,7,-5962.804,7648.011,-1.746226,"P37"
168436,7,-5961.216,7648.011,-1.746226,"P37"
168437,7,-5959.628,7648.012,-1.746226,"P37"
168438,7,-5958.04,7648.012,-1.746226,"P37"
168439,7,-5956.452,7648.012,-1.746226,"P37"
168440,7,-5954.865,7648.012,-1.746226,"P37"
168441,7,-5953.277,7648.012,-1.746226,"P37"
168442,7,-5951.689,7648.012,-1.746226,"P37"
168443,7,-5950.101,7648.012,-1.746226,"P37"
168444,7,-5948.513,7648.012,-1.746226,"P37"
168445,7,-5946.925,7648.012,-1.746226,"P37"
168446,7,-5945.337,7648.013,-1.746226,"P37"
168447,7,-5943.749,7648.013,-1.746226,"P37"
168448,7,-5942.162,7648.013,-1.746226,"P37"
168449,7,-5940.574,7648.013,-1.746226,"P37"
168450,7,-5938.986,7648.013,-1.746226,"P37"
168451,7,-5937.398,7648.013,-1.746225,"P37"
168452,7,-5935.81,7648.013,-1.746225,"P37"
168453,7,-5934.222,7648.013,-1.746225,"P37"
168454,7,-5932.634,7648.013,-1.746225,"P37"
168455,7,-5931.046,7648.013,-1.746225,"P37"
168456,7,-5929.458,7648.013,-1.746225,"P37"
168457,7,-5927.871,7648.013,-1.746224,"P37"
168458,7,-5926.283,7648.013,-1.746223,"P37"
168459,7,-5924.695,7648.013,-1.74622,"P37"
168460,7,-5923.107,7648.013,-1.746216,"P37"
168461,7,-5921.519,7648.013,-1.74621,"P37"
168462,7,-5919.931,7648.013,-1.7462,"P37"
168463,7,-5918.343,7648.013,-1.746187,"P37"
168464,7,-5916.756,7648.013,-1.746168,"P37"
168465,7,-5915.168,7648.013,-1.746143,"P37"
168466,7,-5913.58,7648.013,-1.74611,"P37"
168467,7,-5911.992,7648.013,-1.746068,"P37"
168468,7,-5910.405,7648.012,-1.746015,"P37"
168469,7,-5908.817,7648.012,-1.745951,"P37"
168470,7,-5907.229,7648.012,-1.745874,"P37"
168471,7,-5905.642,7648.012,-1.745783,"P37"
168472,7,-5904.054,7648.012,-1.745676,"P37"
168473,7,-5902.467,7648.012,-1.745553,"P37"
168474,7,-5900.88,7648.012,-1.745412,"P37"
168475,7,-5899.292,7648.012,-1.745254,"P37"
168476,7,-5897.705,7648.012,-1.745077,"P37"
168477,7,-5896.118,7648.012,-1.744882,"P37"
168478,7,-5894.532,7648.011,-1.744668,"P37"
168479,7,-5892.945,7648.011,-1.744436,"P37"
168480,7,-5891.358,7648.011,-1.744186,"P37"
168481,7,-5889.772,7648.011,-1.743918,"P37"
168482,7,-5888.186,7648.011,-1.743634,"P37"
168483,7,-5886.6,7648.01,-1.743334,"P37"
168484,7,-5885.015,7648.01,-1.743019,"P37"
168485,7,-5883.429,7648.01,-1.742692,"P37"
168486,7,-5881.844,7648.01,-1.742354,"P37"
168487,7,-5880.259,7648.009,-1.742006,"P37"
168488,7,-5878.674,7648.009,-1.741651,"P37"
168489,7,-5877.09,7648.009,-1.741289,"P37"
168490,7,-5875.506,7648.009,-1.740921,"P37"
168491,7,-5873.923,7648.008,-1.740549,"P37"
168492,7,-5872.339,7648.008,-1.740174,"P37"
168493,7,-5870.756,7648.008,-1.739796,"P37"
168494,7,-5869.174,7648.007,-1.739416,"P37"
168495,7,-5867.592,7648.007,-1.739036,"P37"
