Frame,stream_1,CG_x,CG_y,CG_z,subject
494051,8,-1057.359,10528.58,-1.744902,P11
494052,8,-1056.563,10529.97,-1.744905,P11
494053,8,-1055.767,10531.36,-1.744907,P11
494054,8,-1054.972,10532.75,-1.74491,P11
494055,8,-1054.176,10534.13,-1.744913,P11
494056,8,-1053.38,10535.52,-1.744916,P11
494057,8,-1052.584,10536.91,-1.744919,P11
494058,8,-1051.789,10538.3,-1.744921,P11
494059,8,-1050.993,10539.69,-1.744924,P11
494060,8,-1050.197,10541.07,-1.744927,P11
494061,8,-1049.402,10542.46,-1.744929,P11
494062,8,-1048.606,10543.85,-1.744932,P11
494063,8,-1047.81,10545.24,-1.744934,P11
494064,8,-1047.015,10546.62,-1.744946,P11
494065,8,-1046.219,10548.01,-1.744991,P11
494066,8,-1045.423,10549.4,-1.745083,P11
494067,8,-1044.627,10550.79,-1.745225,P11
494068,8,-1043.832,10552.17,-1.745418,P11
494069,8,-1043.036,10553.56,-1.745662,P11
494070,8,-1042.24,10554.95,-1.745978,P11
494071,8,-1041.445,10556.34,-1.746398,P11
494072,8,-1040.649,10557.72,-1.746927,P11
494073,8,-1039.853,10559.11,-1.74756,P11
494074,8,-1039.057,10560.5,-1.748289,P11
494075,8,-1038.261,10561.88,-1.749103,P11
494076,8,-1037.465,10563.27,-1.749992,P11
494077,8,-1036.669,10564.65,-1.750947,P11
494078,8,-1035.873,10566.04,-1.751955,P11
494079,8,-1035.077,10567.43,-1.753005,P11
494080,8,-1034.281,10568.81,-1.754085,P11
494081,8,-1033.485,10570.2,-1.755186,P11
494082,8,-1032.688,10571.58,-1.756296,P11
494083,8,-1031.892,10572.97,-1.757408,P11
494084,8,-1031.096,10574.36,-1.758513,P11
494085,8,-1030.299,10575.74,-1.759605,P11
494086,8,-1029.503,10577.13,-1.760677,P11
494087,8,-1028.706,10578.51,-1.761726,P11
494088,8,-1027.91,10579.9,-1.762747,P11
494089,8,-1027.113,10581.28,-1.763739,P11
494090,8,-1026.316,10582.67,-1.7647,P11
494091,8,-1025.519,10584.05,-1.76563,P11
494092,8,-1024.722,10585.44,-1.76653,P11
494093,8,-1023.925,10586.82,-1.7674,P11
494094,8,-1023.128,10588.21,-1.768243,P11
494095,8,-1022.331,10589.59,-1.76906,P11
494096,8,-1021.534,10590.97,-1.769855,P11
494097,8,-1020.736,10592.36,-1.77063,P11
494098,8,-1019.939,10593.74,-1.771389,P11
494099,8,-1019.141,10595.13,-1.772134,P11
494100,8,-1018.344,10596.51,-1.772868,P11
494101,8,-1017.546,10597.89,-1.773595,P11
494102,8,-1016.748,10599.28,-1.774318,P11
494103,8,-1015.95,10600.66,-1.775038,P11
494104,8,-1015.152,10602.04,-1.775758,P11
494105,8,-1014.354,10603.43,-1.776481,P11
494106,8,-1013.555,10604.81,-1.777208,P11
494107,8,-1012.757,10606.19,-1.77794,P11
494108,8,-1011.959,10607.57,-1.778679,P11
494109,8,-1011.16,10608.96,-1.779426,P11
494110,8,-1010.361,10610.34,-1.78018,P11
494111,8,-1009.563,10611.72,-1.780943,P11
494112,8,-1008.764,10613.1,-1.781715,P11
494113,8,-1007.965,10614.49,-1.782494,P11
494114,8,-1007.165,10615.87,-1.783282,P11
494115,8,-1006.366,10617.25,-1.784077,P11
494116,8,-1005.567,10618.63,-1.784878,P11
494117,8,-1004.767,10620.01,-1.785686,P11
494118,8,-1003.968,10621.39,-1.786498,P11
494119,8,-1003.168,10622.78,-1.787314,P11
494120,8,-1002.368,10624.16,-1.788134,P11
494121,8,-1001.568,10625.54,-1.788955,P11
494122,8,-1000.768,10626.92,-1.789778,P11
494123,8,-999.9678,10628.3,-1.790601,P11
494124,8,-999.1674,10629.68,-1.791423,P11
494125,8,-998.3669,10631.06,-1.792244,P11
494126,8,-997.5663,10632.44,-1.793063,P11
494127,8,-996.7655,10633.82,-1.793879,P11
494128,8,-995.9645,10635.2,-1.794692,P11
494129,8,-995.1634,10636.58,-1.7955,P11
494130,8,-994.3622,10637.96,-1.796305,P11
494131,8,-993.5608,10639.34,-1.797104,P11
494132,8,-992.7592,10640.72,-1.797899,P11
494133,8,-991.9575,10642.1,-1.798688,P11
494134,8,-991.1556,10643.48,-1.799471,P11
494135,8,-990.3535,10644.86,-1.80025,P11
494136,8,-989.5513,10646.23,-1.801022,P11
494137,8,-988.7488,10647.61,-1.801789,P11
494138,8,-987.9462,10648.99,-1.802551,P11
494139,8,-987.1434,10650.37,-1.803307,P11
494140,8,-986.3404,10651.75,-1.804057,P11
494141,8,-985.5372,10653.12,-1.804802,P11
494142,8,-984.7338,10654.5,-1.805542,P11
494143,8,-983.9302,10655.88,-1.806276,P11
494144,8,-983.1264,10657.26,-1.807006,P11
494145,8,-982.3224,10658.63,-1.80773,P11
494146,8,-981.5181,10660.01,-1.80845,P11
494147,8,-980.7136,10661.39,-1.809164,P11
494148,8,-979.9089,10662.76,-1.809874,P11
494149,8,-979.1039,10664.14,-1.810579,P11
494150,8,-978.2988,10665.52,-1.811278,P11
494151,8,-977.4933,10666.89,-1.811973,P11
494152,8,-976.6876,10668.27,-1.812663,P11
494153,8,-975.8817,10669.64,-1.813348,P11
494154,8,-975.0755,10671.02,-1.814027,P11
494155,8,-974.2691,10672.39,-1.814701,P11
494156,8,-973.4623,10673.77,-1.815369,P11
494157,8,-972.6554,10675.14,-1.816031,P11
494158,8,-971.8481,10676.52,-1.816688,P11
494159,8,-971.0406,10677.89,-1.817338,P11
494160,8,-970.2328,10679.27,-1.817982,P11
494161,8,-969.4247,10680.64,-1.818619,P11
494162,8,-968.6163,10682.01,-1.819249,P11
494163,8,-967.8077,10683.39,-1.819872,P11
494164,8,-966.9987,10684.76,-1.820487,P11
494165,8,-966.1895,10686.13,-1.821094,P11
494166,8,-965.3799,10687.5,-1.821693,P11
494167,8,-964.5701,10688.88,-1.822284,P11
494168,8,-963.7599,10690.25,-1.822865,P11
494169,8,-962.9495,10691.62,-1.823438,P11
494170,8,-962.1387,10692.99,-1.824002,P11
494171,8,-961.3276,10694.36,-1.824557,P11
494172,8,-960.5162,10695.74,-1.825102,P11
494173,8,-959.7045,10697.11,-1.825637,P11
494174,8,-958.8925,10698.48,-1.826161,P11
494175,8,-958.0801,10699.85,-1.826676,P11
494176,8,-957.2675,10701.22,-1.82718,P11
494177,8,-956.4545,10702.59,-1.827674,P11
494178,8,-955.6412,10703.96,-1.828156,P11
494179,8,-954.8275,10705.33,-1.828628,P11
494180,8,-954.0136,10706.7,-1.829088,P11
494181,8,-953.1993,10708.06,-1.829537,P11
494182,8,-952.3847,10709.43,-1.829974,P11
494183,8,-951.5697,10710.8,-1.8304,P11
494184,8,-950.7544,10712.17,-1.830813,P11
494185,8,-949.9388,10713.54,-1.831214,P11
494186,8,-949.1229,10714.91,-1.831609,P11
494187,8,-948.3066,10716.27,-1.832014,P11
494188,8,-947.49,10717.64,-1.832442,P11
494189,8,-946.6731,10719.01,-1.832895,P11
494190,8,-945.8559,10720.37,-1.833373,P11
494191,8,-945.0383,10721.74,-1.833873,P11
494192,8,-944.2203,10723.11,-1.834411,P11
494193,8,-943.4021,10724.47,-1.835009,P11
494194,8,-942.5835,10725.84,-1.835674,P11
494195,8,-941.7646,10727.2,-1.836403,P11
494196,8,-940.9453,10728.57,-1.837191,P11
494197,8,-940.1257,10729.93,-1.838032,P11
494198,8,-939.3057,10731.3,-1.838918,P11
494199,8,-938.4855,10732.66,-1.839844,P11
494200,8,-937.6649,10734.03,-1.840801,P11
494201,8,-936.8439,10735.39,-1.841782,P11
494202,8,-936.0226,10736.75,-1.842778,P11
494203,8,-935.201,10738.12,-1.843784,P11
494204,8,-934.379,10739.48,-1.844791,P11
494205,8,-933.5567,10740.84,-1.845794,P11
494206,8,-932.734,10742.21,-1.846787,P11
494207,8,-931.911,10743.57,-1.847764,P11
494208,8,-931.0877,10744.93,-1.848723,P11
494209,8,-930.264,10746.29,-1.849658,P11
494210,8,-929.4399,10747.65,-1.850568,P11
494211,8,-928.6155,10749.01,-1.851451,P11
494212,8,-927.7908,10750.38,-1.852305,P11
494213,8,-926.9656,10751.74,-1.853129,P11
494214,8,-926.1401,10753.1,-1.853923,P11
494215,8,-925.3143,10754.46,-1.854688,P11
494216,8,-924.488,10755.82,-1.855423,P11
494217,8,-923.6614,10757.18,-1.856132,P11
494218,8,-922.8344,10758.54,-1.856813,P11
494219,8,-922.007,10759.9,-1.85747,P11
494220,8,-921.1792,10761.25,-1.858104,P11
494221,8,-920.351,10762.61,-1.858716,P11
494222,8,-919.5224,10763.97,-1.859308,P11
494223,8,-918.6934,10765.33,-1.859881,P11
494224,8,-917.864,10766.69,-1.860437,P11
494225,8,-917.0341,10768.04,-1.860979,P11
494226,8,-916.2038,10769.4,-1.861505,P11
494227,8,-915.3731,10770.76,-1.862019,P11
494228,8,-914.5419,10772.11,-1.86252,P11
494229,8,-913.7103,10773.47,-1.86301,P11
494230,8,-912.8781,10774.83,-1.863489,P11
494231,8,-912.0456,10776.18,-1.863957,P11
494232,8,-911.2125,10777.54,-1.864414,P11
494233,8,-910.3789,10778.89,-1.86486,P11
494234,8,-909.5449,10780.25,-1.865295,P11
494235,8,-908.7103,10781.6,-1.865719,P11
494236,8,-907.8753,10782.95,-1.866131,P11
494237,8,-907.0397,10784.31,-1.866546,P11
494238,8,-906.2036,10785.66,-1.866985,P11
494239,8,-905.3669,10787.01,-1.867462,P11
494240,8,-904.5297,10788.36,-1.867976,P11
494241,8,-903.692,10789.72,-1.868528,P11
494242,8,-902.8537,10791.07,-1.869117,P11
494243,8,-902.0149,10792.42,-1.869772,P11
494244,8,-901.1755,10793.77,-1.870515,P11
494245,8,-900.3355,10795.12,-1.87135,P11
494246,8,-899.4949,10796.47,-1.872269,P11
494247,8,-898.6538,10797.82,-1.873263,P11
494248,8,-897.812,10799.17,-1.874321,P11
494249,8,-896.9697,10800.52,-1.875433,P11
494250,8,-896.1268,10801.86,-1.876588,P11
494251,8,-895.2833,10803.21,-1.877773,P11
494252,8,-894.4391,10804.56,-1.878977,P11
494253,8,-893.5944,10805.91,-1.880188,P11
494254,8,-892.749,10807.25,-1.881396,P11
494255,8,-891.9031,10808.6,-1.88259,P11
494256,8,-891.0565,10809.94,-1.883761,P11
494257,8,-890.2093,10811.29,-1.884902,P11
494258,8,-889.3614,10812.63,-1.886006,P11
494259,8,-888.513,10813.98,-1.887068,P11
494260,8,-887.6639,10815.32,-1.888083,P11
494261,8,-886.8142,10816.66,-1.88905,P11
494262,8,-885.9639,10818.01,-1.889965,P11
494263,8,-885.1129,10819.35,-1.890829,P11
494264,8,-884.2613,10820.69,-1.89164,P11
494265,8,-883.4091,10822.03,-1.8924,P11
494266,8,-882.5562,10823.37,-1.893109,P11
494267,8,-881.7027,10824.72,-1.89377,P11
494268,8,-880.8485,10826.06,-1.894385,P11
494269,8,-879.9937,10827.4,-1.894956,P11
494270,8,-879.1382,10828.74,-1.895486,P11
494271,8,-878.2821,10830.07,-1.895978,P11
494272,8,-877.4254,10831.41,-1.896434,P11
494273,8,-876.568,10832.75,-1.896857,P11
494274,8,-875.7099,10834.09,-1.897249,P11
494275,8,-874.8512,10835.43,-1.897613,P11
494276,8,-873.9918,10836.76,-1.897952,P11
494277,8,-873.1318,10838.1,-1.898266,P11
494278,8,-872.2711,10839.43,-1.898558,P11
494279,8,-871.4097,10840.77,-1.898829,P11
494280,8,-870.5477,10842.1,-1.89908,P11
494281,8,-869.685,10843.44,-1.89931,P11
494282,8,-868.8216,10844.77,-1.899522,P11
494283,8,-867.9576,10846.11,-1.899714,P11
494284,8,-867.0929,10847.44,-1.899891,P11
494285,8,-866.2276,10848.77,-1.90006,P11
494286,8,-865.3615,10850.1,-1.900226,P11
494287,8,-864.4948,10851.43,-1.900388,P11
494288,8,-863.6275,10852.77,-1.900547,P11
494289,8,-862.7595,10854.1,-1.9007,P11
494290,8,-861.8908,10855.43,-1.900855,P11
494291,8,-861.0215,10856.76,-1.901021,P11
494292,8,-860.1515,10858.09,-1.901199,P11
494293,8,-859.2808,10859.41,-1.901386,P11
494294,8,-858.4096,10860.74,-1.901579,P11
494295,8,-857.5376,10862.07,-1.901773,P11
494296,8,-856.665,10863.4,-1.901967,P11
494297,8,-855.7918,10864.72,-1.902155,P11
494298,8,-854.9179,10866.05,-1.902334,P11
494299,8,-854.0434,10867.38,-1.902501,P11
494300,8,-853.1682,10868.7,-1.902652,P11
494301,8,-852.2924,10870.03,-1.902783,P11
494302,8,-851.4159,10871.35,-1.902893,P11
494303,8,-850.5388,10872.68,-1.902977,P11
494304,8,-849.661,10874,-1.903033,P11
494305,8,-848.7826,10875.32,-1.90306,P11
494306,8,-847.9035,10876.65,-1.903055,P11
494307,8,-847.0238,10877.97,-1.903018,P11
494308,8,-846.1435,10879.29,-1.902946,P11
494309,8,-845.2625,10880.61,-1.90284,P11
494310,8,-844.3809,10881.93,-1.902699,P11
494311,8,-843.4986,10883.25,-1.902524,P11
494312,8,-842.6158,10884.57,-1.902314,P11
494313,8,-841.7322,10885.89,-1.902071,P11
494314,8,-840.8481,10887.21,-1.901795,P11
494315,8,-839.9633,10888.53,-1.901486,P11
494316,8,-839.0779,10889.85,-1.901147,P11
494317,8,-838.1918,10891.17,-1.900778,P11
494318,8,-837.3051,10892.48,-1.900392,P11
494319,8,-836.4178,10893.8,-1.900017,P11
494320,8,-835.5299,10895.12,-1.89967,P11
494321,8,-834.6413,10896.43,-1.899356,P11
494322,8,-833.7522,10897.75,-1.899073,P11
494323,8,-832.8624,10899.06,-1.898825,P11
494324,8,-831.972,10900.38,-1.898636,P11
494325,8,-831.0809,10901.69,-1.898539,P11
494326,8,-830.1893,10903.01,-1.898539,P11
494327,8,-829.297,10904.32,-1.898628,P11
494328,8,-828.4041,10905.63,-1.898795,P11
494329,8,-827.5106,10906.94,-1.89903,P11
494330,8,-826.6164,10908.26,-1.899322,P11
494331,8,-825.7217,10909.57,-1.899658,P11
494332,8,-824.8263,10910.88,-1.900026,P11
494333,8,-823.9303,10912.19,-1.900415,P11
494334,8,-823.0337,10913.5,-1.900811,P11
494335,8,-822.1364,10914.81,-1.901203,P11
494336,8,-821.2385,10916.12,-1.90158,P11
494337,8,-820.3401,10917.43,-1.901934,P11
494338,8,-819.4409,10918.73,-1.902254,P11
494339,8,-818.5412,10920.04,-1.902536,P11
494340,8,-817.6409,10921.35,-1.902771,P11
494341,8,-816.7399,10922.66,-1.902957,P11
494342,8,-815.8383,10923.96,-1.903089,P11
494343,8,-814.9361,10925.27,-1.903165,P11
494344,8,-814.0333,10926.57,-1.903184,P11
494345,8,-813.1298,10927.88,-1.903145,P11
494346,8,-812.2257,10929.18,-1.90305,P11
494347,8,-811.3209,10930.49,-1.902899,P11
494348,8,-810.4156,10931.79,-1.902694,P11
494349,8,-809.5096,10933.09,-1.902438,P11
494350,8,-808.6029,10934.4,-1.902135,P11
494351,8,-807.6956,10935.7,-1.901787,P11
494352,8,-806.7877,10937,-1.901406,P11
494353,8,-805.8792,10938.3,-1.901023,P11
494354,8,-804.97,10939.6,-1.900657,P11
494355,8,-804.0601,10940.9,-1.900316,P11
494356,8,-803.1496,10942.2,-1.900003,P11
494357,8,-802.2385,10943.5,-1.899722,P11
494358,8,-801.3267,10944.8,-1.899494,P11
494359,8,-800.4143,10946.1,-1.899356,P11
494360,8,-799.5012,10947.4,-1.899318,P11
494361,8,-798.5874,10948.7,-1.899374,P11
494362,8,-797.673,10949.99,-1.899514,P11
494363,8,-796.758,10951.29,-1.899729,P11
494364,8,-795.8422,10952.59,-1.900007,P11
494365,8,-794.9259,10953.88,-1.900337,P11
494366,8,-794.0088,10955.18,-1.900705,P11
494367,8,-793.0912,10956.47,-1.9011,P11
494368,8,-792.1728,10957.76,-1.901509,P11
494369,8,-791.2538,10959.06,-1.901919,P11
494370,8,-790.3342,10960.35,-1.90232,P11
494371,8,-789.4139,10961.64,-1.902701,P11
494372,8,-788.4929,10962.94,-1.903053,P11
494373,8,-787.5713,10964.23,-1.903368,P11
494374,8,-786.649,10965.52,-1.903639,P11
494375,8,-785.7261,10966.81,-1.903861,P11
494376,8,-784.8026,10968.1,-1.904029,P11
494377,8,-783.8783,10969.39,-1.904141,P11
494378,8,-782.9535,10970.68,-1.904194,P11
494379,8,-782.0279,10971.97,-1.904187,P11
494380,8,-781.1018,10973.25,-1.904121,P11
494381,8,-780.1749,10974.54,-1.903997,P11
494382,8,-779.2474,10975.83,-1.903817,P11
494383,8,-778.3193,10977.12,-1.903582,P11
494384,8,-777.3905,10978.4,-1.903296,P11
494385,8,-776.4611,10979.69,-1.902961,P11
494386,8,-775.531,10980.97,-1.902588,P11
494387,8,-774.6002,10982.26,-1.902204,P11
494388,8,-773.6688,10983.54,-1.901833,P11
494389,8,-772.7368,10984.83,-1.901483,P11
494390,8,-771.8041,10986.11,-1.901158,P11
494391,8,-770.8707,10987.39,-1.900861,P11
494392,8,-769.9367,10988.67,-1.900611,P11
494393,8,-769.0021,10989.96,-1.900444,P11
494394,8,-768.0668,10991.24,-1.900376,P11
494395,8,-767.1308,10992.52,-1.900402,P11
494396,8,-766.1942,10993.8,-1.900513,P11
494397,8,-765.2569,10995.08,-1.900699,P11
494398,8,-764.319,10996.36,-1.900951,P11
494399,8,-763.3804,10997.64,-1.901256,P11
494400,8,-762.4412,10998.92,-1.901602,P11
494401,8,-761.5013,11000.19,-1.901977,P11
494402,8,-760.5607,11001.47,-1.902368,P11
494403,8,-759.6196,11002.75,-1.902764,P11
494404,8,-758.6777,11004.02,-1.903152,P11
494405,8,-757.7352,11005.3,-1.903524,P11
494406,8,-756.7921,11006.57,-1.903869,P11
494407,8,-755.8483,11007.85,-1.904179,P11
494408,8,-754.9039,11009.12,-1.904448,P11
494409,8,-753.9589,11010.4,-1.904669,P11
494410,8,-753.0132,11011.67,-1.904838,P11
494411,8,-752.0668,11012.94,-1.904951,P11
494412,8,-751.1199,11014.22,-1.905008,P11
494413,8,-750.1722,11015.49,-1.905005,P11
494414,8,-749.224,11016.76,-1.904944,P11
494415,8,-748.2751,11018.03,-1.904826,P11
494416,8,-747.3256,11019.3,-1.904651,P11
494417,8,-746.3754,11020.57,-1.904421,P11
494418,8,-745.4246,11021.84,-1.904141,P11
494419,8,-744.4731,11023.11,-1.903812,P11
494420,8,-743.5211,11024.38,-1.903441,P11
494421,8,-742.5684,11025.65,-1.903056,P11
494422,8,-741.615,11026.91,-1.902679,P11
494423,8,-740.661,11028.18,-1.902323,P11
494424,8,-739.7064,11029.45,-1.901993,P11
494425,8,-738.7511,11030.71,-1.901689,P11
494426,8,-737.7952,11031.98,-1.901426,P11
494427,8,-736.8386,11033.24,-1.901241,P11
494428,8,-735.8814,11034.51,-1.901155,P11
494429,8,-734.9236,11035.77,-1.901163,P11
494430,8,-733.9651,11037.04,-1.901259,P11
494431,8,-733.006,11038.3,-1.901431,P11
494432,8,-732.0462,11039.56,-1.90167,P11
494433,8,-731.0858,11040.82,-1.901965,P11
494434,8,-730.1248,11042.08,-1.902304,P11
494435,8,-729.1631,11043.34,-1.902673,P11
494436,8,-728.2007,11044.61,-1.90306,P11
494437,8,-727.2377,11045.87,-1.903454,P11
494438,8,-726.2741,11047.12,-1.903843,P11
494439,8,-725.3099,11048.38,-1.904217,P11
494440,8,-724.345,11049.64,-1.904565,P11
494441,8,-723.3794,11050.9,-1.90488,P11
494442,8,-722.4132,11052.16,-1.905154,P11
494443,8,-721.4464,11053.41,-1.905381,P11
494444,8,-720.4789,11054.67,-1.905557,P11
494445,8,-719.5108,11055.93,-1.905678,P11
494446,8,-718.5421,11057.18,-1.905742,P11
494447,8,-717.5727,11058.44,-1.905747,P11
494448,8,-716.6027,11059.69,-1.905694,P11
494449,8,-715.632,11060.95,-1.905583,P11
494450,8,-714.6607,11062.2,-1.905414,P11
494451,8,-713.6887,11063.45,-1.905192,P11
494452,8,-712.7162,11064.7,-1.904917,P11
494453,8,-711.7429,11065.96,-1.904592,P11
494454,8,-710.7691,11067.21,-1.904224,P11
494455,8,-709.7945,11068.46,-1.903835,P11
494456,8,-708.8194,11069.71,-1.903451,P11
494457,8,-707.8436,11070.96,-1.903087,P11
494458,8,-706.8672,11072.21,-1.902747,P11
494459,8,-705.8901,11073.46,-1.902434,P11
494460,8,-704.9124,11074.71,-1.902156,P11
494461,8,-703.934,11075.95,-1.901951,P11
494462,8,-702.955,11077.2,-1.901841,P11
494463,8,-701.9754,11078.45,-1.901828,P11
494464,8,-700.9951,11079.69,-1.901902,P11
494465,8,-700.0142,11080.94,-1.902056,P11
494466,8,-699.0326,11082.18,-1.902278,P11
494467,8,-698.0504,11083.43,-1.902557,P11
494468,8,-697.0676,11084.67,-1.902882,P11
494469,8,-696.0842,11085.92,-1.903241,P11
494470,8,-695.1001,11087.16,-1.90362,P11
494471,8,-694.1154,11088.4,-1.904007,P11
494472,8,-693.13,11089.64,-1.904391,P11
494473,8,-692.1441,11090.89,-1.904762,P11
494474,8,-691.1575,11092.13,-1.905108,P11
494475,8,-690.1703,11093.37,-1.905422,P11
494476,8,-689.1824,11094.61,-1.905697,P11
494477,8,-688.194,11095.85,-1.905926,P11
494478,8,-687.2049,11097.09,-1.906105,P11
494479,8,-686.2152,11098.33,-1.906229,P11
494480,8,-685.2248,11099.56,-1.906297,P11
494481,8,-684.2339,11100.8,-1.906308,P11
494482,8,-683.2423,11102.04,-1.90626,P11
494483,8,-682.2502,11103.28,-1.906154,P11
494484,8,-681.2574,11104.51,-1.905992,P11
494485,8,-680.264,11105.75,-1.905776,P11
494486,8,-679.2699,11106.98,-1.905508,P11
494487,8,-678.2753,11108.22,-1.905191,P11
494488,8,-677.28,11109.45,-1.904829,P11
494489,8,-676.2841,11110.69,-1.904441,P11
494490,8,-675.2876,11111.92,-1.904057,P11
494491,8,-674.2905,11113.15,-1.903691,P11
494492,8,-673.2928,11114.38,-1.90335,P11
494493,8,-672.2944,11115.61,-1.903036,P11
494494,8,-671.2955,11116.85,-1.902754,P11
494495,8,-670.2959,11118.08,-1.902538,P11
494496,8,-669.2957,11119.31,-1.902417,P11
494497,8,-668.2949,11120.54,-1.902394,P11
494498,8,-667.2934,11121.77,-1.902461,P11
494499,8,-666.2914,11122.99,-1.902609,P11
494500,8,-665.2887,11124.22,-1.902828,P11
494501,8,-664.2854,11125.45,-1.903107,P11
494502,8,-663.2815,11126.68,-1.903435,P11
494503,8,-662.2769,11127.9,-1.903797,P11
494504,8,-661.2718,11129.13,-1.904183,P11
494505,8,-660.266,11130.35,-1.90458,P11
494506,8,-659.2597,11131.58,-1.904977,P11
494507,8,-658.2527,11132.8,-1.905361,P11
494508,8,-657.2451,11134.03,-1.905724,P11
494509,8,-656.2368,11135.25,-1.906057,P11
494510,8,-655.228,11136.47,-1.906352,P11
494511,8,-654.2186,11137.7,-1.906603,P11
494512,8,-653.2085,11138.92,-1.906804,P11
494513,8,-652.1978,11140.14,-1.906952,P11
494514,8,-651.1865,11141.36,-1.907044,P11
494515,8,-650.1746,11142.58,-1.907078,P11
494516,8,-649.1621,11143.8,-1.907054,P11
494517,8,-648.149,11145.02,-1.906972,P11
494518,8,-647.1353,11146.24,-1.906834,P11
494519,8,-646.1209,11147.46,-1.906641,P11
494520,8,-645.106,11148.68,-1.906395,P11
494521,8,-644.0904,11149.89,-1.906099,P11
494522,8,-643.0742,11151.11,-1.905757,P11
494523,8,-642.0574,11152.33,-1.905383,P11
494524,8,-641.04,11153.54,-1.905007,P11
494525,8,-640.022,11154.76,-1.904647,P11
494526,8,-639.0033,11155.97,-1.904311,P11
494527,8,-637.9841,11157.19,-1.904001,P11
494528,8,-636.9642,11158.4,-1.903722,P11
494529,8,-635.9437,11159.61,-1.9035,P11
494530,8,-634.9226,11160.83,-1.903369,P11
494531,8,-633.9008,11162.04,-1.903336,P11
494532,8,-632.8784,11163.25,-1.903395,P11
494533,8,-631.8555,11164.46,-1.903536,P11
494534,8,-630.8318,11165.67,-1.903749,P11
494535,8,-629.8076,11166.88,-1.904024,P11
494536,8,-628.7828,11168.09,-1.904349,P11
494537,8,-627.7573,11169.3,-1.904712,P11
494538,8,-626.7312,11170.51,-1.905099,P11
494539,8,-625.7044,11171.71,-1.905498,P11
494540,8,-624.6771,11172.92,-1.905898,P11
494541,8,-623.6491,11174.13,-1.906287,P11
494542,8,-622.6205,11175.34,-1.906656,P11
494543,8,-621.5912,11176.54,-1.906996,P11
494544,8,-620.5614,11177.75,-1.907298,P11
494545,8,-619.5309,11178.95,-1.907556,P11
494546,8,-618.4997,11180.15,-1.907765,P11
494547,8,-617.468,11181.36,-1.907921,P11
494548,8,-616.4356,11182.56,-1.908021,P11
494549,8,-615.4026,11183.76,-1.908062,P11
494550,8,-614.369,11184.97,-1.908044,P11
494551,8,-613.3347,11186.17,-1.907967,P11
494552,8,-612.2998,11187.37,-1.907832,P11
494553,8,-611.2643,11188.57,-1.907642,P11
494554,8,-610.2282,11189.77,-1.907397,P11
494555,8,-609.1914,11190.97,-1.907101,P11
494556,8,-608.154,11192.17,-1.906757,P11
494557,8,-607.1159,11193.36,-1.906376,P11
494558,8,-606.0773,11194.56,-1.905988,P11
494559,8,-605.038,11195.76,-1.905613,P11
494560,8,-603.9981,11196.96,-1.90526,P11
494561,8,-602.9576,11198.15,-1.904932,P11
494562,8,-601.9164,11199.35,-1.904631,P11
494563,8,-600.8746,11200.54,-1.904379,P11
494564,8,-599.8322,11201.74,-1.904214,P11
494565,8,-598.7892,11202.93,-1.904146,P11
494566,8,-597.7455,11204.12,-1.90417,P11
494567,8,-596.7013,11205.32,-1.904278,P11
494568,8,-595.6564,11206.51,-1.90446,P11
494569,8,-594.6109,11207.7,-1.904705,P11
494570,8,-593.5647,11208.89,-1.905002,P11
494571,8,-592.518,11210.08,-1.905338,P11
