Frame,stream_1,CG_x,CG_y,CG_z,subject
267358,0,-6958.271,7648.003,-1.746226,P46
267359,0,-6956.683,7648.002,-1.746226,P46
267360,0,-6955.096,7648.002,-1.746226,P46
267361,0,-6953.508,7648.001,-1.746226,P46
267362,0,-6951.92,7648.001,-1.746226,P46
267363,0,-6950.332,7648.001,-1.746227,P46
267364,0,-6948.744,7648,-1.746227,P46
267365,0,-6947.156,7648,-1.746227,P46
267366,0,-6945.568,7648,-1.746228,P46
267367,0,-6943.98,7647.999,-1.746228,P46
267368,0,-6942.392,7647.999,-1.746228,P46
267369,0,-6940.805,7647.998,-1.746228,P46
267370,0,-6939.217,7647.998,-1.746228,P46
267371,0,-6937.629,7647.998,-1.746229,P46
267372,0,-6936.041,7647.997,-1.746229,P46
267373,0,-6934.453,7647.997,-1.746229,P46
267374,0,-6932.865,7647.996,-1.746229,P46
267375,0,-6931.277,7647.996,-1.746229,P46
267376,0,-6929.689,7647.996,-1.746229,P46
267377,0,-6928.102,7647.995,-1.746229,P46
267378,0,-6926.514,7647.995,-1.746229,P46
267379,0,-6924.926,7647.994,-1.746229,P46
267380,0,-6923.338,7647.994,-1.746229,P46
267381,0,-6921.75,7647.994,-1.746229,P46
267382,0,-6920.162,7647.993,-1.746229,P46
267383,0,-6918.574,7647.993,-1.746229,P46
267384,0,-6916.986,7647.992,-1.746228,P46
267385,0,-6915.398,7647.992,-1.746228,P46
267386,0,-6913.811,7647.991,-1.746228,P46
267387,0,-6912.223,7647.991,-1.746228,P46
267388,0,-6910.635,7647.991,-1.746228,P46
267389,0,-6909.047,7647.99,-1.746228,P46
267390,0,-6907.459,7647.99,-1.746228,P46
267391,0,-6905.871,7647.989,-1.746228,P46
267392,0,-6904.283,7647.989,-1.746228,P46
267393,0,-6902.695,7647.988,-1.746228,P46
267394,0,-6901.108,7647.988,-1.746228,P46
267395,0,-6899.52,7647.988,-1.746228,P46
267396,0,-6897.932,7647.987,-1.746228,P46
267397,0,-6896.344,7647.987,-1.746228,P46
267398,0,-6894.756,7647.986,-1.746228,P46
267399,0,-6893.168,7647.986,-1.746228,P46
267400,0,-6891.58,7647.986,-1.746229,P46
267401,0,-6889.992,7647.985,-1.746229,P46
267402,0,-6888.404,7647.985,-1.746229,P46
267403,0,-6886.817,7647.984,-1.74623,P46
267404,0,-6885.229,7647.984,-1.74623,P46
267405,0,-6883.641,7647.984,-1.746231,P46
267406,0,-6882.053,7647.983,-1.746231,P46
267407,0,-6880.465,7647.983,-1.746232,P46
267408,0,-6878.877,7647.983,-1.746233,P46
267409,0,-6877.289,7647.983,-1.746233,P46
267410,0,-6875.701,7647.982,-1.746234,P46
267411,0,-6874.114,7647.982,-1.746235,P46
267412,0,-6872.526,7647.982,-1.746236,P46
267413,0,-6870.938,7647.982,-1.746236,P46
267414,0,-6869.35,7647.982,-1.746237,P46
267415,0,-6867.762,7647.981,-1.746238,P46
267416,0,-6866.174,7647.981,-1.746239,P46
267417,0,-6864.586,7647.981,-1.746239,P46
267418,0,-6862.998,7647.981,-1.74624,P46
267419,0,-6861.411,7647.981,-1.74624,P46
267420,0,-6859.823,7647.981,-1.746241,P46
267421,0,-6858.235,7647.981,-1.746241,P46
267422,0,-6856.647,7647.981,-1.746241,P46
267423,0,-6855.059,7647.981,-1.746241,P46
267424,0,-6853.471,7647.982,-1.746241,P46
267425,0,-6851.883,7647.982,-1.746241,P46
267426,0,-6850.295,7647.982,-1.746241,P46
267427,0,-6848.707,7647.982,-1.746241,P46
267428,0,-6847.12,7647.982,-1.746241,P46
267429,0,-6845.532,7647.983,-1.74624,P46
267430,0,-6843.944,7647.983,-1.74624,P46
267431,0,-6842.356,7647.983,-1.74624,P46
267432,0,-6840.768,7647.984,-1.746239,P46
267433,0,-6839.18,7647.984,-1.746239,P46
267434,0,-6837.592,7647.984,-1.746238,P46
267435,0,-6836.004,7647.985,-1.746238,P46
267436,0,-6834.417,7647.985,-1.746237,P46
267437,0,-6832.829,7647.986,-1.746237,P46
267438,0,-6831.241,7647.986,-1.746236,P46
267439,0,-6829.653,7647.987,-1.746235,P46
267440,0,-6828.065,7647.987,-1.746235,P46
267441,0,-6826.477,7647.988,-1.746234,P46
267442,0,-6824.889,7647.988,-1.746233,P46
267443,0,-6823.301,7647.989,-1.746233,P46
267444,0,-6821.714,7647.989,-1.746232,P46
267445,0,-6820.126,7647.99,-1.746232,P46
267446,0,-6818.538,7647.99,-1.746231,P46
267447,0,-6816.95,7647.991,-1.746231,P46
267448,0,-6815.362,7647.991,-1.74623,P46
267449,0,-6813.774,7647.992,-1.74623,P46
267450,0,-6812.186,7647.992,-1.74623,P46
267451,0,-6810.598,7647.993,-1.746229,P46
267452,0,-6809.01,7647.994,-1.746229,P46
267453,0,-6807.423,7647.994,-1.746229,P46
267454,0,-6805.835,7647.995,-1.746229,P46
267455,0,-6804.247,7647.995,-1.746229,P46
267456,0,-6802.659,7647.996,-1.746229,P46
267457,0,-6801.071,7647.997,-1.746229,P46
267458,0,-6799.483,7647.997,-1.746229,P46
267459,0,-6797.895,7647.998,-1.746229,P46
267460,0,-6796.307,7647.999,-1.746229,P46
267461,0,-6794.72,7647.999,-1.746229,P46
267462,0,-6793.132,7648,-1.746229,P46
267463,0,-6791.544,7648,-1.746229,P46
267464,0,-6789.956,7648.001,-1.746229,P46
267465,0,-6788.368,7648.002,-1.746228,P46
267466,0,-6786.78,7648.002,-1.746228,P46
267467,0,-6785.192,7648.003,-1.746228,P46
267468,0,-6783.604,7648.003,-1.746228,P46
267469,0,-6782.017,7648.004,-1.746227,P46
267470,0,-6780.429,7648.005,-1.746227,P46
267471,0,-6778.841,7648.005,-1.746227,P46
267472,0,-6777.253,7648.006,-1.746226,P46
267473,0,-6775.665,7648.006,-1.746226,P46
267474,0,-6774.077,7648.007,-1.746226,P46
267475,0,-6772.489,7648.007,-1.746225,P46
267476,0,-6770.901,7648.008,-1.746225,P46
267477,0,-6769.313,7648.008,-1.746225,P46
267478,0,-6767.726,7648.009,-1.746225,P46
267479,0,-6766.138,7648.009,-1.746225,P46
267480,0,-6764.55,7648.01,-1.746224,P46
267481,0,-6762.962,7648.01,-1.746224,P46
267482,0,-6761.374,7648.011,-1.746224,P46
267483,0,-6759.786,7648.011,-1.746224,P46
267484,0,-6758.198,7648.012,-1.746224,P46
267485,0,-6756.61,7648.012,-1.746224,P46
267486,0,-6755.023,7648.012,-1.746224,P46
267487,0,-6753.435,7648.013,-1.746224,P46
267488,0,-6751.847,7648.013,-1.746224,P46
267489,0,-6750.259,7648.014,-1.746224,P46
267490,0,-6748.671,7648.014,-1.746224,P46
267491,0,-6747.083,7648.014,-1.746224,P46
267492,0,-6745.495,7648.015,-1.746224,P46
267493,0,-6743.907,7648.015,-1.746224,P46
267494,0,-6742.319,7648.015,-1.746224,P46
267495,0,-6740.732,7648.016,-1.746224,P46
267496,0,-6739.144,7648.016,-1.746224,P46
267497,0,-6737.556,7648.016,-1.746224,P46
267498,0,-6735.968,7648.017,-1.746224,P46
267499,0,-6734.38,7648.017,-1.746224,P46
267500,0,-6732.792,7648.017,-1.746225,P46
267501,0,-6731.204,7648.017,-1.746225,P46
267502,0,-6729.616,7648.018,-1.746225,P46
267503,0,-6728.029,7648.018,-1.746225,P46
267504,0,-6726.441,7648.018,-1.746225,P46
267505,0,-6724.853,7648.018,-1.746225,P46
267506,0,-6723.265,7648.018,-1.746225,P46
267507,0,-6721.677,7648.019,-1.746225,P46
267508,0,-6720.089,7648.019,-1.746225,P46
267509,0,-6718.501,7648.019,-1.746225,P46
267510,0,-6716.913,7648.019,-1.746225,P46
267511,0,-6715.326,7648.019,-1.746226,P46
267512,0,-6713.738,7648.019,-1.746226,P46
267513,0,-6712.15,7648.019,-1.746226,P46
267514,0,-6710.562,7648.02,-1.746226,P46
267515,0,-6708.974,7648.02,-1.746226,P46
267516,0,-6707.386,7648.02,-1.746226,P46
267517,0,-6705.798,7648.02,-1.746226,P46
267518,0,-6704.21,7648.02,-1.746226,P46
267519,0,-6702.622,7648.02,-1.746226,P46
267520,0,-6701.035,7648.02,-1.746226,P46
267521,0,-6699.447,7648.02,-1.746226,P46
267522,0,-6697.859,7648.02,-1.746226,P46
267523,0,-6696.271,7648.02,-1.746226,P46
267524,0,-6694.683,7648.02,-1.746226,P46
267525,0,-6693.095,7648.02,-1.746226,P46
267526,0,-6691.507,7648.02,-1.746226,P46
267527,0,-6689.919,7648.02,-1.746226,P46
267528,0,-6688.332,7648.02,-1.746226,P46
267529,0,-6686.744,7648.02,-1.746226,P46
267530,0,-6685.156,7648.02,-1.746226,P46
267531,0,-6683.568,7648.02,-1.746225,P46
267532,0,-6681.98,7648.02,-1.746226,P46
267533,0,-6680.392,7648.02,-1.746226,P46
267534,0,-6678.804,7648.02,-1.746226,P46
267535,0,-6677.216,7648.02,-1.746226,P46
267536,0,-6675.628,7648.02,-1.746226,P46
267537,0,-6674.041,7648.02,-1.746226,P46
267538,0,-6672.453,7648.02,-1.746226,P46
267539,0,-6670.865,7648.02,-1.746226,P46
267540,0,-6669.277,7648.02,-1.746226,P46
267541,0,-6667.689,7648.019,-1.746226,P46
267542,0,-6666.101,7648.019,-1.746226,P46
267543,0,-6664.513,7648.019,-1.746226,P46
267544,0,-6662.925,7648.019,-1.746226,P46
267545,0,-6661.338,7648.019,-1.746226,P46
267546,0,-6659.75,7648.019,-1.746226,P46
267547,0,-6658.162,7648.019,-1.746226,P46
267548,0,-6656.574,7648.018,-1.746226,P46
267549,0,-6654.986,7648.018,-1.746226,P46
267550,0,-6653.398,7648.018,-1.746226,P46
267551,0,-6651.81,7648.018,-1.746226,P46
267552,0,-6650.222,7648.018,-1.746226,P46
267553,0,-6648.635,7648.018,-1.746226,P46
267554,0,-6647.047,7648.017,-1.746226,P46
267555,0,-6645.459,7648.017,-1.746227,P46
267556,0,-6643.871,7648.017,-1.746227,P46
267557,0,-6642.283,7648.017,-1.746227,P46
267558,0,-6640.695,7648.017,-1.746228,P46
267559,0,-6639.107,7648.016,-1.746228,P46
267560,0,-6637.519,7648.016,-1.746228,P46
267561,0,-6635.931,7648.016,-1.746229,P46
267562,0,-6634.344,7648.016,-1.746229,P46
267563,0,-6632.756,7648.016,-1.74623,P46
267564,0,-6631.168,7648.016,-1.74623,P46
267565,0,-6629.58,7648.015,-1.74623,P46
267566,0,-6627.992,7648.015,-1.74623,P46
267567,0,-6626.404,7648.015,-1.74623,P46
267568,0,-6624.816,7648.015,-1.74623,P46
267569,0,-6623.228,7648.015,-1.74623,P46
267570,0,-6621.641,7648.015,-1.74623,P46
267571,0,-6620.053,7648.014,-1.74623,P46
267572,0,-6618.465,7648.014,-1.74623,P46
267573,0,-6616.877,7648.014,-1.74623,P46
267574,0,-6615.289,7648.014,-1.74623,P46
267575,0,-6613.701,7648.014,-1.74623,P46
267576,0,-6612.113,7648.014,-1.746229,P46
267577,0,-6610.525,7648.013,-1.746229,P46
267578,0,-6608.937,7648.013,-1.746229,P46
267579,0,-6607.35,7648.013,-1.746228,P46
267580,0,-6605.762,7648.013,-1.746228,P46
267581,0,-6604.174,7648.013,-1.746228,P46
267582,0,-6602.586,7648.012,-1.746228,P46
267583,0,-6600.998,7648.012,-1.746227,P46
267584,0,-6599.41,7648.012,-1.746227,P46
267585,0,-6597.822,7648.012,-1.746227,P46
267586,0,-6596.234,7648.012,-1.746226,P46
267587,0,-6594.647,7648.011,-1.746226,P46
267588,0,-6593.059,7648.011,-1.746226,P46
267589,0,-6591.471,7648.011,-1.746226,P46
267590,0,-6589.883,7648.011,-1.746226,P46
267591,0,-6588.295,7648.01,-1.746226,P46
267592,0,-6586.707,7648.01,-1.746225,P46
267593,0,-6585.119,7648.01,-1.746225,P46
267594,0,-6583.531,7648.01,-1.746225,P46
267595,0,-6581.944,7648.009,-1.746226,P46
267596,0,-6580.356,7648.009,-1.746226,P46
267597,0,-6578.768,7648.009,-1.746226,P46
267598,0,-6577.18,7648.009,-1.746226,P46
267599,0,-6575.592,7648.008,-1.746227,P46
267600,0,-6574.004,7648.008,-1.746227,P46
267601,0,-6572.416,7648.008,-1.746228,P46
267602,0,-6570.828,7648.008,-1.746228,P46
267603,0,-6569.24,7648.007,-1.746228,P46
267604,0,-6567.653,7648.007,-1.746229,P46
267605,0,-6566.065,7648.007,-1.746229,P46
267606,0,-6564.477,7648.007,-1.74623,P46
267607,0,-6562.889,7648.007,-1.74623,P46
267608,0,-6561.301,7648.006,-1.746231,P46
267609,0,-6559.713,7648.006,-1.746231,P46
267610,0,-6558.125,7648.006,-1.746231,P46
267611,0,-6556.537,7648.006,-1.746231,P46
267612,0,-6554.95,7648.006,-1.746232,P46
267613,0,-6553.362,7648.005,-1.746232,P46
267614,0,-6551.774,7648.005,-1.746232,P46
267615,0,-6550.186,7648.005,-1.746231,P46
267616,0,-6548.598,7648.005,-1.746231,P46
267617,0,-6547.01,7648.005,-1.746231,P46
267618,0,-6545.422,7648.004,-1.746231,P46
267619,0,-6543.834,7648.004,-1.746231,P46
267620,0,-6542.246,7648.004,-1.74623,P46
267621,0,-6540.659,7648.004,-1.74623,P46
267622,0,-6539.071,7648.004,-1.74623,P46
267623,0,-6537.483,7648.003,-1.746229,P46
267624,0,-6535.895,7648.003,-1.746229,P46
267625,0,-6534.307,7648.003,-1.746229,P46
267626,0,-6532.719,7648.003,-1.746228,P46
267627,0,-6531.131,7648.002,-1.746228,P46
267628,0,-6529.543,7648.002,-1.746227,P46
267629,0,-6527.956,7648.002,-1.746227,P46
267630,0,-6526.368,7648.002,-1.746227,P46
267631,0,-6524.78,7648.002,-1.746227,P46
267632,0,-6523.192,7648.001,-1.746226,P46
267633,0,-6521.604,7648.001,-1.746226,P46
267634,0,-6520.016,7648.001,-1.746226,P46
267635,0,-6518.428,7648.001,-1.746226,P46
267636,0,-6516.84,7648,-1.746226,P46
267637,0,-6515.253,7648,-1.746226,P46
267638,0,-6513.665,7648,-1.746226,P46
267639,0,-6512.077,7648,-1.746227,P46
267640,0,-6510.489,7647.999,-1.746227,P46
267641,0,-6508.901,7647.999,-1.746227,P46
267642,0,-6507.313,7647.999,-1.746228,P46
267643,0,-6505.725,7647.999,-1.746228,P46
267644,0,-6504.137,7647.999,-1.746229,P46
267645,0,-6502.549,7647.998,-1.746229,P46
267646,0,-6500.962,7647.998,-1.74623,P46
267647,0,-6499.374,7647.998,-1.74623,P46
267648,0,-6497.786,7647.998,-1.746231,P46
267649,0,-6496.198,7647.998,-1.746231,P46
267650,0,-6494.61,7647.997,-1.746232,P46
267651,0,-6493.022,7647.997,-1.746232,P46
267652,0,-6491.434,7647.997,-1.746233,P46
267653,0,-6489.846,7647.997,-1.746233,P46
267654,0,-6488.259,7647.997,-1.746233,P46
267655,0,-6486.671,7647.997,-1.746234,P46
267656,0,-6485.083,7647.997,-1.746234,P46
267657,0,-6483.495,7647.997,-1.746234,P46
267658,0,-6481.907,7647.997,-1.746234,P46
267659,0,-6480.319,7647.997,-1.746235,P46
267660,0,-6478.731,7647.997,-1.746235,P46
267661,0,-6477.143,7647.997,-1.746235,P46
267662,0,-6475.555,7647.997,-1.746235,P46
267663,0,-6473.968,7647.997,-1.746235,P46
267664,0,-6472.38,7647.997,-1.746235,P46
267665,0,-6470.792,7647.997,-1.746235,P46
267666,0,-6469.204,7647.997,-1.746235,P46
267667,0,-6467.616,7647.997,-1.746235,P46
267668,0,-6466.028,7647.997,-1.746235,P46
267669,0,-6464.44,7647.997,-1.746235,P46
267670,0,-6462.852,7647.997,-1.746234,P46
267671,0,-6461.265,7647.997,-1.746234,P46
267672,0,-6459.677,7647.997,-1.746234,P46
267673,0,-6458.089,7647.997,-1.746234,P46
267674,0,-6456.501,7647.998,-1.746234,P46
267675,0,-6454.913,7647.998,-1.746234,P46
267676,0,-6453.325,7647.998,-1.746234,P46
267677,0,-6451.737,7647.998,-1.746233,P46
267678,0,-6450.149,7647.998,-1.746233,P46
267679,0,-6448.562,7647.999,-1.746233,P46
267680,0,-6446.974,7647.999,-1.746233,P46
267681,0,-6445.386,7647.999,-1.746233,P46
267682,0,-6443.798,7647.999,-1.746233,P46
267683,0,-6442.21,7648,-1.746233,P46
267684,0,-6440.622,7648,-1.746233,P46
267685,0,-6439.034,7648,-1.746233,P46
267686,0,-6437.446,7648.001,-1.746233,P46
267687,0,-6435.858,7648.001,-1.746233,P46
267688,0,-6434.271,7648.001,-1.746233,P46
267689,0,-6432.683,7648.002,-1.746233,P46
267690,0,-6431.095,7648.002,-1.746233,P46
267691,0,-6429.507,7648.003,-1.746233,P46
267692,0,-6427.919,7648.003,-1.746233,P46
267693,0,-6426.331,7648.003,-1.746233,P46
267694,0,-6424.743,7648.004,-1.746233,P46
267695,0,-6423.155,7648.004,-1.746232,P46
267696,0,-6421.568,7648.005,-1.746232,P46
267697,0,-6419.98,7648.005,-1.746232,P46
267698,0,-6418.392,7648.005,-1.746232,P46
267699,0,-6416.804,7648.006,-1.746231,P46
267700,0,-6415.216,7648.006,-1.746231,P46
267701,0,-6413.628,7648.007,-1.74623,P46
267702,0,-6412.04,7648.007,-1.74623,P46
267703,0,-6410.452,7648.008,-1.74623,P46
267704,0,-6408.865,7648.008,-1.746229,P46
267705,0,-6407.277,7648.009,-1.746229,P46
267706,0,-6405.689,7648.009,-1.746229,P46
267707,0,-6404.101,7648.01,-1.746228,P46
267708,0,-6402.513,7648.01,-1.746228,P46
267709,0,-6400.925,7648.01,-1.746227,P46
267710,0,-6399.337,7648.011,-1.746227,P46
267711,0,-6397.749,7648.011,-1.746227,P46
267712,0,-6396.161,7648.012,-1.746227,P46
267713,0,-6394.574,7648.012,-1.746226,P46
267714,0,-6392.986,7648.013,-1.746226,P46
267715,0,-6391.398,7648.013,-1.746226,P46
267716,0,-6389.81,7648.013,-1.746226,P46
267717,0,-6388.222,7648.014,-1.746226,P46
267718,0,-6386.634,7648.014,-1.746226,P46
267719,0,-6385.046,7648.014,-1.746225,P46
267720,0,-6383.458,7648.015,-1.746225,P46
267721,0,-6381.871,7648.015,-1.746225,P46
267722,0,-6380.283,7648.016,-1.746225,P46
267723,0,-6378.695,7648.016,-1.746225,P46
267724,0,-6377.107,7648.016,-1.746225,P46
267725,0,-6375.519,7648.017,-1.746225,P46
267726,0,-6373.931,7648.017,-1.746225,P46
267727,0,-6372.343,7648.017,-1.746225,P46
267728,0,-6370.755,7648.017,-1.746225,P46
267729,0,-6369.167,7648.018,-1.746225,P46
267730,0,-6367.58,7648.018,-1.746225,P46
267731,0,-6365.992,7648.018,-1.746225,P46
267732,0,-6364.404,7648.018,-1.746225,P46
267733,0,-6362.816,7648.019,-1.746225,P46
267734,0,-6361.228,7648.019,-1.746225,P46
267735,0,-6359.64,7648.019,-1.746225,P46
267736,0,-6358.052,7648.019,-1.746225,P46
267737,0,-6356.464,7648.02,-1.746225,P46
267738,0,-6354.877,7648.02,-1.746225,P46
267739,0,-6353.289,7648.02,-1.746225,P46
267740,7,-6351.701,7648.02,-1.746225,P46
267741,7,-6350.113,7648.02,-1.746224,P46
267742,7,-6348.525,7648.02,-1.746224,P46
267743,7,-6346.937,7648.02,-1.746224,P46
267744,7,-6345.349,7648.02,-1.746224,P46
267745,7,-6343.761,7648.021,-1.746223,P46
267746,7,-6342.174,7648.021,-1.746223,P46
267747,7,-6340.586,7648.021,-1.746223,P46
267748,7,-6338.998,7648.021,-1.746222,P46
267749,7,-6337.41,7648.021,-1.746222,P46
267750,7,-6335.822,7648.021,-1.746222,P46
267751,7,-6334.234,7648.02,-1.746221,P46
267752,7,-6332.646,7648.02,-1.746221,P46
267753,7,-6331.058,7648.02,-1.74622,P46
267754,7,-6329.47,7648.02,-1.74622,P46
267755,7,-6327.883,7648.02,-1.74622,P46
267756,7,-6326.295,7648.02,-1.74622,P46
267757,7,-6324.707,7648.02,-1.74622,P46
267758,7,-6323.119,7648.019,-1.746219,P46
267759,7,-6321.531,7648.019,-1.746219,P46
267760,7,-6319.943,7648.019,-1.74622,P46
267761,7,-6318.355,7648.019,-1.74622,P46
267762,7,-6316.767,7648.018,-1.74622,P46
267763,7,-6315.18,7648.018,-1.74622,P46
267764,7,-6313.592,7648.018,-1.74622,P46
267765,7,-6312.004,7648.017,-1.746221,P46
267766,7,-6310.416,7648.017,-1.746221,P46
267767,7,-6308.828,7648.017,-1.746222,P46
267768,7,-6307.24,7648.016,-1.746222,P46
267769,7,-6305.652,7648.016,-1.746223,P46
267770,7,-6304.064,7648.015,-1.746223,P46
267771,7,-6302.476,7648.015,-1.746223,P46
267772,7,-6300.889,7648.015,-1.746224,P46
267773,7,-6299.301,7648.014,-1.746224,P46
267774,7,-6297.713,7648.014,-1.746225,P46
267775,7,-6296.125,7648.013,-1.746225,P46
267776,7,-6294.537,7648.013,-1.746225,P46
267777,7,-6292.949,7648.012,-1.746226,P46
267778,7,-6291.361,7648.012,-1.746226,P46
267779,7,-6289.773,7648.011,-1.746226,P46
267780,7,-6288.186,7648.011,-1.746227,P46
267781,7,-6286.598,7648.01,-1.746227,P46
267782,7,-6285.01,7648.01,-1.746228,P46
267783,7,-6283.422,7648.01,-1.746228,P46
267784,7,-6281.834,7648.009,-1.746229,P46
267785,7,-6280.246,7648.009,-1.746229,P46
267786,7,-6278.658,7648.008,-1.74623,P46
267787,7,-6277.07,7648.008,-1.74623,P46
267788,7,-6275.483,7648.007,-1.74623,P46
267789,7,-6273.895,7648.007,-1.746231,P46
267790,7,-6272.307,7648.006,-1.746231,P46
267791,7,-6270.719,7648.006,-1.746232,P46
267792,7,-6269.131,7648.005,-1.746232,P46
267793,7,-6267.543,7648.005,-1.746232,P46
267794,7,-6265.955,7648.005,-1.746232,P46
267795,7,-6264.367,7648.004,-1.746233,P46
267796,7,-6262.779,7648.004,-1.746233,P46
267797,7,-6261.192,7648.003,-1.746233,P46
267798,7,-6259.604,7648.003,-1.746233,P46
267799,7,-6258.016,7648.003,-1.746233,P46
267800,7,-6256.428,7648.002,-1.746233,P46
267801,7,-6254.84,7648.002,-1.746233,P46
267802,7,-6253.252,7648.002,-1.746233,P46
267803,7,-6251.664,7648.001,-1.746233,P46
267804,7,-6250.076,7648.001,-1.746233,P46
267805,7,-6248.489,7648.001,-1.746233,P46
267806,7,-6246.901,7648.001,-1.746233,P46
267807,7,-6245.313,7648,-1.746233,P46
267808,7,-6243.725,7648,-1.746233,P46
267809,7,-6242.137,7648,-1.746233,P46
267810,7,-6240.549,7647.999,-1.746233,P46
267811,7,-6238.961,7647.999,-1.746233,P46
267812,7,-6237.373,7647.999,-1.746233,P46
267813,7,-6235.785,7647.999,-1.746233,P46
267814,7,-6234.198,7647.999,-1.746233,P46
267815,7,-6232.61,7647.998,-1.746233,P46
267816,7,-6231.022,7647.998,-1.746233,P46
267817,7,-6229.434,7647.998,-1.746233,P46
267818,7,-6227.846,7647.998,-1.746232,P46
267819,7,-6226.258,7647.998,-1.746232,P46
267820,7,-6224.67,7647.998,-1.746232,P46
267821,7,-6223.082,7647.998,-1.746232,P46
267822,7,-6221.495,7647.998,-1.746232,P46
267823,7,-6219.907,7647.997,-1.746232,P46
267824,7,-6218.319,7647.997,-1.746232,P46
267825,7,-6216.731,7647.997,-1.746232,P46
267826,7,-6215.143,7647.997,-1.746232,P46
267827,7,-6213.555,7647.997,-1.746232,P46
267828,7,-6211.967,7647.997,-1.746232,P46
267829,7,-6210.379,7647.997,-1.746232,P46
267830,7,-6208.792,7647.997,-1.746232,P46
267831,7,-6207.204,7647.997,-1.746232,P46
267832,7,-6205.616,7647.997,-1.746232,P46
267833,7,-6204.028,7647.997,-1.746232,P46
267834,7,-6202.44,7647.997,-1.746232,P46
267835,7,-6200.852,7647.997,-1.746232,P46
267836,7,-6199.264,7647.997,-1.746232,P46
267837,7,-6197.676,7647.997,-1.746232,P46
267838,7,-6196.088,7647.997,-1.746233,P46
267839,7,-6194.501,7647.998,-1.746233,P46
267840,7,-6192.913,7647.998,-1.746233,P46
267841,7,-6191.325,7647.998,-1.746233,P46
267842,7,-6189.737,7647.998,-1.746233,P46
267843,7,-6188.149,7647.998,-1.746233,P46
267844,7,-6186.561,7647.998,-1.746233,P46
267845,7,-6184.973,7647.998,-1.746233,P46
267846,7,-6183.385,7647.999,-1.746233,P46
267847,7,-6181.798,7647.999,-1.746233,P46
267848,7,-6180.21,7647.999,-1.746233,P46
267849,7,-6178.622,7647.999,-1.746233,P46
267850,7,-6177.034,7647.999,-1.746233,P46
267851,7,-6175.446,7648,-1.746233,P46
267852,7,-6173.858,7648,-1.746233,P46
267853,7,-6172.27,7648,-1.746232,P46
267854,7,-6170.682,7648,-1.746232,P46
267855,7,-6169.094,7648.001,-1.746232,P46
267856,7,-6167.507,7648.001,-1.746232,P46
267857,7,-6165.919,7648.001,-1.746232,P46
267858,7,-6164.331,7648.001,-1.746232,P46
267859,7,-6162.743,7648.002,-1.746231,P46
267860,7,-6161.155,7648.002,-1.746231,P46
267861,7,-6159.567,7648.002,-1.746231,P46
267862,7,-6157.979,7648.002,-1.74623,P46
267863,7,-6156.391,7648.003,-1.74623,P46
267864,7,-6154.804,7648.003,-1.746229,P46
267865,7,-6153.216,7648.003,-1.746229,P46
267866,7,-6151.628,7648.004,-1.746228,P46
267867,7,-6150.04,7648.004,-1.746228,P46
267868,7,-6148.452,7648.004,-1.746228,P46
267869,7,-6146.864,7648.004,-1.746227,P46
267870,7,-6145.276,7648.005,-1.746227,P46
267871,7,-6143.688,7648.005,-1.746226,P46
267872,7,-6142.101,7648.005,-1.746226,P46
267873,7,-6140.513,7648.005,-1.746226,P46
267874,7,-6138.925,7648.006,-1.746225,P46
267875,7,-6137.337,7648.006,-1.746225,P46
267876,7,-6135.749,7648.006,-1.746225,P46
267877,7,-6134.161,7648.006,-1.746225,P46
267878,7,-6132.573,7648.006,-1.746225,P46
267879,7,-6130.985,7648.007,-1.746225,P46
