"Frame","stream_1","CG_x","CG_y","CG_z","subject"
273810,0,-6530.393,7647.958,-1.746236,"P21"
273811,0,-6528.805,7647.958,-1.746236,"P21"
273812,0,-6527.217,7647.959,-1.746235,"P21"
273813,0,-6525.63,7647.959,-1.746235,"P21"
273814,0,-6524.042,7647.96,-1.746234,"P21"
273815,0,-6522.454,7647.96,-1.746234,"P21"
273816,0,-6520.866,7647.96,-1.746233,"P21"
273817,0,-6519.278,7647.961,-1.746233,"P21"
273818,0,-6517.69,7647.961,-1.746232,"P21"
273819,0,-6516.102,7647.962,-1.746232,"P21"
273820,0,-6514.514,7647.962,-1.746231,"P21"
273821,0,-6512.927,7647.963,-1.746231,"P21"
273822,0,-6511.339,7647.963,-1.746231,"P21"
273823,0,-6509.751,7647.964,-1.74623,"P21"
273824,0,-6508.163,7647.964,-1.74623,"P21"
273825,0,-6506.575,7647.965,-1.746229,"P21"
273826,0,-6504.987,7647.965,-1.746229,"P21"
273827,0,-6503.399,7647.966,-1.746229,"P21"
273828,0,-6501.811,7647.966,-1.746229,"P21"
273829,0,-6500.223,7647.967,-1.746228,"P21"
273830,0,-6498.636,7647.967,-1.746228,"P21"
273831,0,-6497.048,7647.968,-1.746228,"P21"
273832,0,-6495.46,7647.968,-1.746228,"P21"
273833,0,-6493.872,7647.969,-1.746228,"P21"
273834,0,-6492.284,7647.969,-1.746228,"P21"
273835,0,-6490.696,7647.97,-1.746228,"P21"
273836,0,-6489.108,7647.97,-1.746228,"P21"
273837,0,-6487.52,7647.971,-1.746228,"P21"
273838,0,-6485.933,7647.971,-1.746228,"P21"
273839,0,-6484.345,7647.972,-1.746228,"P21"
273840,0,-6482.757,7647.972,-1.746228,"P21"
273841,0,-6481.169,7647.973,-1.746228,"P21"
273842,0,-6479.581,7647.973,-1.746227,"P21"
273843,0,-6477.993,7647.974,-1.746227,"P21"
273844,0,-6476.405,7647.974,-1.746227,"P21"
273845,0,-6474.817,7647.975,-1.746226,"P21"
273846,0,-6473.23,7647.975,-1.746226,"P21"
273847,0,-6471.642,7647.976,-1.746226,"P21"
273848,0,-6470.054,7647.976,-1.746225,"P21"
273849,0,-6468.466,7647.976,-1.746225,"P21"
273850,0,-6466.878,7647.977,-1.746225,"P21"
273851,0,-6465.29,7647.977,-1.746224,"P21"
273852,0,-6463.702,7647.978,-1.746224,"P21"
273853,0,-6462.114,7647.978,-1.746224,"P21"
273854,0,-6460.526,7647.978,-1.746223,"P21"
273855,0,-6458.939,7647.979,-1.746223,"P21"
273856,0,-6457.351,7647.979,-1.746223,"P21"
273857,0,-6455.763,7647.979,-1.746222,"P21"
273858,0,-6454.175,7647.979,-1.746222,"P21"
273859,0,-6452.587,7647.98,-1.746222,"P21"
273860,0,-6450.999,7647.98,-1.746222,"P21"
273861,0,-6449.411,7647.98,-1.746222,"P21"
273862,0,-6447.823,7647.98,-1.746222,"P21"
273863,0,-6446.236,7647.981,-1.746222,"P21"
273864,0,-6444.648,7647.981,-1.746221,"P21"
273865,0,-6443.06,7647.981,-1.746221,"P21"
273866,0,-6441.472,7647.981,-1.746221,"P21"
273867,0,-6439.884,7647.981,-1.746221,"P21"
273868,0,-6438.296,7647.981,-1.746221,"P21"
273869,0,-6436.708,7647.981,-1.746221,"P21"
273870,0,-6435.12,7647.981,-1.746222,"P21"
273871,0,-6433.532,7647.981,-1.746222,"P21"
273872,0,-6431.945,7647.981,-1.746222,"P21"
273873,0,-6430.357,7647.981,-1.746222,"P21"
273874,0,-6428.769,7647.981,-1.746222,"P21"
273875,0,-6427.181,7647.981,-1.746222,"P21"
273876,0,-6425.593,7647.981,-1.746222,"P21"
273877,0,-6424.005,7647.981,-1.746222,"P21"
273878,0,-6422.417,7647.981,-1.746222,"P21"
273879,0,-6420.829,7647.981,-1.746222,"P21"
273880,0,-6419.242,7647.981,-1.746222,"P21"
273881,0,-6417.654,7647.981,-1.746222,"P21"
273882,0,-6416.066,7647.981,-1.746222,"P21"
273883,0,-6414.478,7647.98,-1.746223,"P21"
273884,0,-6412.89,7647.98,-1.746223,"P21"
273885,0,-6411.302,7647.98,-1.746223,"P21"
273886,0,-6409.714,7647.98,-1.746223,"P21"
273887,0,-6408.126,7647.98,-1.746223,"P21"
273888,0,-6406.539,7647.979,-1.746223,"P21"
273889,0,-6404.951,7647.979,-1.746223,"P21"
273890,0,-6403.363,7647.979,-1.746223,"P21"
273891,0,-6401.775,7647.979,-1.746223,"P21"
273892,0,-6400.187,7647.978,-1.746223,"P21"
273893,0,-6398.599,7647.978,-1.746223,"P21"
273894,0,-6397.011,7647.978,-1.746223,"P21"
273895,0,-6395.423,7647.977,-1.746223,"P21"
273896,0,-6393.835,7647.977,-1.746223,"P21"
273897,0,-6392.248,7647.976,-1.746223,"P21"
273898,0,-6390.66,7647.976,-1.746223,"P21"
273899,0,-6389.072,7647.976,-1.746224,"P21"
273900,0,-6387.484,7647.975,-1.746224,"P21"
273901,0,-6385.896,7647.975,-1.746224,"P21"
273902,0,-6384.308,7647.974,-1.746225,"P21"
273903,0,-6382.72,7647.974,-1.746225,"P21"
273904,0,-6381.132,7647.974,-1.746226,"P21"
273905,0,-6379.545,7647.973,-1.746226,"P21"
273906,0,-6377.957,7647.973,-1.746227,"P21"
273907,0,-6376.369,7647.972,-1.746227,"P21"
273908,0,-6374.781,7647.972,-1.746227,"P21"
273909,0,-6373.193,7647.971,-1.746228,"P21"
273910,0,-6371.605,7647.971,-1.746228,"P21"
273911,0,-6370.017,7647.971,-1.746229,"P21"
273912,0,-6368.429,7647.97,-1.746229,"P21"
273913,0,-6366.841,7647.97,-1.746229,"P21"
273914,0,-6365.254,7647.969,-1.74623,"P21"
273915,0,-6363.666,7647.969,-1.74623,"P21"
273916,0,-6362.078,7647.968,-1.74623,"P21"
273917,0,-6360.49,7647.968,-1.746231,"P21"
273918,0,-6358.902,7647.968,-1.746231,"P21"
273919,0,-6357.314,7647.967,-1.746231,"P21"
273920,0,-6355.726,7647.967,-1.746231,"P21"
273921,0,-6354.138,7647.966,-1.746231,"P21"
273922,0,-6352.551,7647.966,-1.746231,"P21"
273923,7,-6350.963,7647.966,-1.746231,"P21"
273924,7,-6349.375,7647.965,-1.746231,"P21"
273925,7,-6347.787,7647.965,-1.746231,"P21"
273926,7,-6346.199,7647.964,-1.746231,"P21"
273927,7,-6344.611,7647.964,-1.746231,"P21"
273928,7,-6343.023,7647.964,-1.746231,"P21"
273929,7,-6341.435,7647.963,-1.746231,"P21"
273930,7,-6339.848,7647.963,-1.746231,"P21"
273931,7,-6338.26,7647.963,-1.746231,"P21"
273932,7,-6336.672,7647.962,-1.746231,"P21"
273933,7,-6335.084,7647.962,-1.746231,"P21"
273934,7,-6333.496,7647.962,-1.746231,"P21"
273935,7,-6331.908,7647.961,-1.746231,"P21"
273936,7,-6330.32,7647.961,-1.746231,"P21"
273937,7,-6328.732,7647.961,-1.746231,"P21"
273938,7,-6327.144,7647.96,-1.746231,"P21"
273939,7,-6325.557,7647.96,-1.746231,"P21"
273940,7,-6323.969,7647.96,-1.746231,"P21"
273941,7,-6322.381,7647.96,-1.746232,"P21"
273942,7,-6320.793,7647.959,-1.746232,"P21"
273943,7,-6319.205,7647.959,-1.746232,"P21"
273944,7,-6317.617,7647.959,-1.746233,"P21"
273945,7,-6316.029,7647.959,-1.746233,"P21"
273946,7,-6314.441,7647.959,-1.746233,"P21"
273947,7,-6312.854,7647.958,-1.746234,"P21"
273948,7,-6311.266,7647.958,-1.746234,"P21"
273949,7,-6309.678,7647.958,-1.746235,"P21"
273950,7,-6308.09,7647.958,-1.746235,"P21"
273951,7,-6306.502,7647.958,-1.746235,"P21"
273952,7,-6304.914,7647.958,-1.746236,"P21"
273953,7,-6303.326,7647.958,-1.746236,"P21"
273954,7,-6301.738,7647.958,-1.746236,"P21"
273955,7,-6300.15,7647.958,-1.746236,"P21"
273956,7,-6298.563,7647.958,-1.746237,"P21"
273957,7,-6296.975,7647.958,-1.746237,"P21"
273958,7,-6295.387,7647.958,-1.746237,"P21"
273959,7,-6293.799,7647.958,-1.746237,"P21"
273960,7,-6292.211,7647.958,-1.746237,"P21"
273961,7,-6290.623,7647.959,-1.746237,"P21"
273962,7,-6289.035,7647.959,-1.746237,"P21"
273963,7,-6287.447,7647.959,-1.746237,"P21"
273964,7,-6285.86,7647.959,-1.746237,"P21"
273965,7,-6284.272,7647.959,-1.746237,"P21"
273966,7,-6282.684,7647.96,-1.746237,"P21"
273967,7,-6281.096,7647.96,-1.746237,"P21"
273968,7,-6279.508,7647.96,-1.746237,"P21"
273969,7,-6277.92,7647.96,-1.746237,"P21"
273970,7,-6276.332,7647.961,-1.746236,"P21"
273971,7,-6274.744,7647.961,-1.746236,"P21"
273972,7,-6273.157,7647.961,-1.746235,"P21"
273973,7,-6271.569,7647.962,-1.746235,"P21"
273974,7,-6269.981,7647.962,-1.746234,"P21"
273975,7,-6268.393,7647.963,-1.746234,"P21"
273976,7,-6266.805,7647.963,-1.746234,"P21"
273977,7,-6265.217,7647.963,-1.746233,"P21"
273978,7,-6263.629,7647.964,-1.746232,"P21"
273979,7,-6262.041,7647.964,-1.746232,"P21"
273980,7,-6260.453,7647.965,-1.746231,"P21"
273981,7,-6258.866,7647.965,-1.746231,"P21"
273982,7,-6257.278,7647.965,-1.74623,"P21"
273983,7,-6255.69,7647.966,-1.746229,"P21"
273984,7,-6254.102,7647.966,-1.746229,"P21"
273985,7,-6252.514,7647.967,-1.746228,"P21"
273986,7,-6250.926,7647.967,-1.746227,"P21"
273987,7,-6249.338,7647.967,-1.746227,"P21"
273988,7,-6247.75,7647.968,-1.746226,"P21"
273989,7,-6246.163,7647.968,-1.746226,"P21"
273990,7,-6244.575,7647.969,-1.746225,"P21"
273991,7,-6242.987,7647.969,-1.746225,"P21"
273992,7,-6241.399,7647.969,-1.746224,"P21"
273993,7,-6239.811,7647.97,-1.746224,"P21"
273994,7,-6238.223,7647.97,-1.746224,"P21"
273995,7,-6236.635,7647.97,-1.746224,"P21"
273996,7,-6235.047,7647.971,-1.746224,"P21"
273997,7,-6233.46,7647.971,-1.746224,"P21"
273998,7,-6231.872,7647.971,-1.746224,"P21"
273999,7,-6230.284,7647.972,-1.746224,"P21"
274000,7,-6228.696,7647.972,-1.746225,"P21"
274001,7,-6227.108,7647.972,-1.746225,"P21"
274002,7,-6225.52,7647.973,-1.746225,"P21"
274003,7,-6223.932,7647.973,-1.746226,"P21"
274004,7,-6222.344,7647.973,-1.746226,"P21"
274005,7,-6220.756,7647.974,-1.746227,"P21"
274006,7,-6219.169,7647.974,-1.746227,"P21"
274007,7,-6217.581,7647.974,-1.746228,"P21"
274008,7,-6215.993,7647.975,-1.746228,"P21"
274009,7,-6214.405,7647.975,-1.746229,"P21"
274010,7,-6212.817,7647.975,-1.746229,"P21"
274011,7,-6211.229,7647.976,-1.746229,"P21"
274012,7,-6209.641,7647.976,-1.74623,"P21"
274013,7,-6208.053,7647.976,-1.74623,"P21"
274014,7,-6206.466,7647.977,-1.74623,"P21"
274015,7,-6204.878,7647.977,-1.746231,"P21"
274016,7,-6203.29,7647.977,-1.746231,"P21"
274017,7,-6201.702,7647.978,-1.746231,"P21"
274018,7,-6200.114,7647.978,-1.746231,"P21"
274019,7,-6198.526,7647.979,-1.746232,"P21"
274020,7,-6196.938,7647.979,-1.746232,"P21"
274021,7,-6195.35,7647.979,-1.746232,"P21"
274022,7,-6193.762,7647.98,-1.746232,"P21"
274023,7,-6192.175,7647.98,-1.746231,"P21"
274024,7,-6190.587,7647.98,-1.746231,"P21"
274025,7,-6188.999,7647.981,-1.746231,"P21"
274026,7,-6187.411,7647.981,-1.74623,"P21"
274027,7,-6185.823,7647.981,-1.74623,"P21"
274028,7,-6184.235,7647.982,-1.746229,"P21"
274029,7,-6182.647,7647.982,-1.746229,"P21"
274030,7,-6181.059,7647.982,-1.746228,"P21"
274031,7,-6179.472,7647.983,-1.746227,"P21"
274032,7,-6177.884,7647.983,-1.746227,"P21"
274033,7,-6176.296,7647.983,-1.746226,"P21"
274034,7,-6174.708,7647.983,-1.746226,"P21"
274035,7,-6173.12,7647.984,-1.746225,"P21"
274036,7,-6171.532,7647.984,-1.746224,"P21"
274037,7,-6169.944,7647.984,-1.746224,"P21"
274038,7,-6168.356,7647.984,-1.746224,"P21"
274039,7,-6166.769,7647.985,-1.746223,"P21"
274040,7,-6165.181,7647.985,-1.746223,"P21"
274041,7,-6163.593,7647.985,-1.746222,"P21"
274042,7,-6162.005,7647.985,-1.746222,"P21"
274043,7,-6160.417,7647.985,-1.746222,"P21"
274044,7,-6158.829,7647.985,-1.746222,"P21"
274045,7,-6157.241,7647.986,-1.746221,"P21"
274046,7,-6155.653,7647.986,-1.746221,"P21"
274047,7,-6154.065,7647.986,-1.746221,"P21"
274048,7,-6152.478,7647.986,-1.746221,"P21"
274049,7,-6150.89,7647.986,-1.746221,"P21"
274050,7,-6149.302,7647.986,-1.746221,"P21"
274051,7,-6147.714,7647.986,-1.746221,"P21"
274052,7,-6146.126,7647.986,-1.746221,"P21"
274053,7,-6144.538,7647.986,-1.746222,"P21"
274054,7,-6142.95,7647.986,-1.746222,"P21"
274055,7,-6141.362,7647.986,-1.746222,"P21"
274056,7,-6139.775,7647.986,-1.746222,"P21"
274057,7,-6138.187,7647.986,-1.746222,"P21"
274058,7,-6136.599,7647.986,-1.746222,"P21"
274059,7,-6135.011,7647.986,-1.746222,"P21"
274060,7,-6133.423,7647.985,-1.746223,"P21"
274061,7,-6131.835,7647.985,-1.746223,"P21"
274062,7,-6130.247,7647.985,-1.746223,"P21"
274063,7,-6128.659,7647.985,-1.746223,"P21"
274064,7,-6127.071,7647.985,-1.746223,"P21"
274065,7,-6125.484,7647.985,-1.746223,"P21"
274066,7,-6123.896,7647.984,-1.746223,"P21"
274067,7,-6122.308,7647.984,-1.746223,"P21"
274068,7,-6120.72,7647.984,-1.746223,"P21"
274069,7,-6119.132,7647.984,-1.746223,"P21"
274070,7,-6117.544,7647.983,-1.746223,"P21"
274071,7,-6115.956,7647.983,-1.746223,"P21"
274072,7,-6114.368,7647.983,-1.746223,"P21"
274073,7,-6112.781,7647.982,-1.746223,"P21"
274074,7,-6111.193,7647.982,-1.746223,"P21"
274075,7,-6109.605,7647.982,-1.746223,"P21"
274076,7,-6108.017,7647.981,-1.746223,"P21"
274077,7,-6106.429,7647.981,-1.746223,"P21"
274078,7,-6104.841,7647.981,-1.746224,"P21"
274079,7,-6103.253,7647.98,-1.746224,"P21"
274080,7,-6101.665,7647.98,-1.746224,"P21"
274081,7,-6100.078,7647.979,-1.746224,"P21"
274082,7,-6098.49,7647.979,-1.746224,"P21"
274083,7,-6096.902,7647.979,-1.746225,"P21"
274084,7,-6095.314,7647.978,-1.746225,"P21"
274085,7,-6093.726,7647.978,-1.746226,"P21"
274086,7,-6092.138,7647.977,-1.746226,"P21"
274087,7,-6090.55,7647.977,-1.746226,"P21"
274088,7,-6088.962,7647.976,-1.746227,"P21"
274089,7,-6087.374,7647.976,-1.746227,"P21"
274090,7,-6085.787,7647.975,-1.746227,"P21"
274091,7,-6084.199,7647.975,-1.746228,"P21"
274092,7,-6082.611,7647.975,-1.746228,"P21"
274093,7,-6081.023,7647.974,-1.746229,"P21"
274094,7,-6079.435,7647.974,-1.746229,"P21"
274095,7,-6077.847,7647.973,-1.746229,"P21"
274096,7,-6076.259,7647.973,-1.74623,"P21"
274097,7,-6074.671,7647.972,-1.74623,"P21"
274098,7,-6073.084,7647.972,-1.74623,"P21"
274099,7,-6071.496,7647.971,-1.74623,"P21"
274100,7,-6069.908,7647.971,-1.746231,"P21"
274101,7,-6068.32,7647.971,-1.746231,"P21"
274102,7,-6066.732,7647.97,-1.746231,"P21"
274103,7,-6065.144,7647.97,-1.746231,"P21"
274104,7,-6063.556,7647.969,-1.746231,"P21"
274105,7,-6061.968,7647.969,-1.746231,"P21"
274106,7,-6060.38,7647.969,-1.746231,"P21"
274107,7,-6058.793,7647.968,-1.746231,"P21"
274108,7,-6057.205,7647.968,-1.746231,"P21"
274109,7,-6055.617,7647.967,-1.746231,"P21"
274110,7,-6054.029,7647.967,-1.746231,"P21"
274111,7,-6052.441,7647.967,-1.746231,"P21"
274112,7,-6050.853,7647.966,-1.746231,"P21"
274113,7,-6049.265,7647.966,-1.746231,"P21"
274114,7,-6047.677,7647.966,-1.746231,"P21"
274115,7,-6046.09,7647.965,-1.746231,"P21"
274116,7,-6044.502,7647.965,-1.746231,"P21"
274117,7,-6042.914,7647.964,-1.746231,"P21"
274118,7,-6041.326,7647.964,-1.746231,"P21"
274119,7,-6039.738,7647.964,-1.74623,"P21"
274120,7,-6038.15,7647.963,-1.74623,"P21"
274121,7,-6036.562,7647.963,-1.74623,"P21"
274122,7,-6034.974,7647.963,-1.74623,"P21"
274123,7,-6033.387,7647.962,-1.74623,"P21"
274124,7,-6031.799,7647.962,-1.74623,"P21"
274125,7,-6030.211,7647.962,-1.74623,"P21"
274126,7,-6028.623,7647.961,-1.74623,"P21"
274127,7,-6027.035,7647.961,-1.74623,"P21"
274128,7,-6025.447,7647.961,-1.74623,"P21"
274129,7,-6023.859,7647.961,-1.74623,"P21"
274130,7,-6022.271,7647.96,-1.74623,"P21"
274131,7,-6020.683,7647.96,-1.74623,"P21"
274132,7,-6019.096,7647.96,-1.74623,"P21"
274133,7,-6017.508,7647.959,-1.74623,"P21"
274134,7,-6015.92,7647.959,-1.74623,"P21"
274135,7,-6014.332,7647.959,-1.74623,"P21"
274136,7,-6012.744,7647.959,-1.74623,"P21"
274137,7,-6011.156,7647.958,-1.74623,"P21"
274138,7,-6009.568,7647.958,-1.74623,"P21"
274139,7,-6007.98,7647.958,-1.74623,"P21"
274140,7,-6006.393,7647.958,-1.74623,"P21"
274141,7,-6004.805,7647.957,-1.74623,"P21"
274142,7,-6003.217,7647.957,-1.74623,"P21"
274143,7,-6001.629,7647.957,-1.74623,"P21"
274144,7,-6000.041,7647.957,-1.74623,"P21"
274145,7,-5998.453,7647.956,-1.74623,"P21"
274146,7,-5996.865,7647.956,-1.74623,"P21"
274147,7,-5995.277,7647.956,-1.74623,"P21"
274148,7,-5993.689,7647.956,-1.74623,"P21"
274149,7,-5992.102,7647.956,-1.74623,"P21"
274150,7,-5990.514,7647.955,-1.74623,"P21"
274151,7,-5988.926,7647.955,-1.74623,"P21"
274152,7,-5987.338,7647.955,-1.74623,"P21"
274153,7,-5985.75,7647.955,-1.746231,"P21"
274154,7,-5984.162,7647.955,-1.746231,"P21"
274155,7,-5982.574,7647.955,-1.746231,"P21"
274156,7,-5980.986,7647.954,-1.746232,"P21"
274157,7,-5979.399,7647.954,-1.746232,"P21"
274158,7,-5977.811,7647.954,-1.746233,"P21"
274159,7,-5976.223,7647.954,-1.746233,"P21"
274160,7,-5974.635,7647.954,-1.746234,"P21"
274161,7,-5973.047,7647.954,-1.746234,"P21"
274162,7,-5971.459,7647.954,-1.746235,"P21"
274163,7,-5969.871,7647.954,-1.746235,"P21"
274164,7,-5968.283,7647.954,-1.746235,"P21"
274165,7,-5966.696,7647.954,-1.746236,"P21"
274166,7,-5965.108,7647.954,-1.746236,"P21"
274167,7,-5963.52,7647.954,-1.746236,"P21"
274168,7,-5961.932,7647.954,-1.746236,"P21"
274169,7,-5960.344,7647.954,-1.746236,"P21"
274170,7,-5958.756,7647.955,-1.746236,"P21"
274171,7,-5957.168,7647.955,-1.746236,"P21"
274172,7,-5955.58,7647.955,-1.746236,"P21"
274173,7,-5953.992,7647.955,-1.746236,"P21"
274174,7,-5952.405,7647.955,-1.746236,"P21"
274175,7,-5950.817,7647.955,-1.746236,"P21"
274176,7,-5949.229,7647.956,-1.746236,"P21"
274177,7,-5947.641,7647.956,-1.746235,"P21"
274178,7,-5946.053,7647.956,-1.746235,"P21"
274179,7,-5944.465,7647.956,-1.746235,"P21"
274180,7,-5942.877,7647.957,-1.746235,"P21"
274181,7,-5941.289,7647.957,-1.746234,"P21"
274182,7,-5939.702,7647.957,-1.746234,"P21"
274183,7,-5938.114,7647.958,-1.746234,"P21"
274184,7,-5936.526,7647.958,-1.746233,"P21"
274185,7,-5934.938,7647.958,-1.746233,"P21"
274186,7,-5933.35,7647.959,-1.746232,"P21"
274187,7,-5931.762,7647.959,-1.746231,"P21"
274188,7,-5930.174,7647.959,-1.746231,"P21"
274189,7,-5928.586,7647.96,-1.74623,"P21"
274190,7,-5926.998,7647.96,-1.746229,"P21"
274191,7,-5925.411,7647.96,-1.746229,"P21"
274192,7,-5923.823,7647.96,-1.746228,"P21"
274193,7,-5922.235,7647.961,-1.746228,"P21"
274194,7,-5920.647,7647.961,-1.746227,"P21"
274195,7,-5919.059,7647.961,-1.746227,"P21"
274196,7,-5917.471,7647.962,-1.746226,"P21"
274197,7,-5915.883,7647.962,-1.746226,"P21"
274198,7,-5914.295,7647.962,-1.746225,"P21"
274199,7,-5912.708,7647.962,-1.746225,"P21"
274200,7,-5911.12,7647.963,-1.746225,"P21"
274201,7,-5909.532,7647.963,-1.746224,"P21"
274202,7,-5907.944,7647.963,-1.746224,"P21"
274203,7,-5906.356,7647.963,-1.746224,"P21"
274204,7,-5904.768,7647.964,-1.746224,"P21"
274205,7,-5903.18,7647.964,-1.746224,"P21"
274206,7,-5901.592,7647.964,-1.746223,"P21"
274207,7,-5900.005,7647.964,-1.746223,"P21"
274208,7,-5898.417,7647.964,-1.746223,"P21"
274209,7,-5896.829,7647.965,-1.746223,"P21"
274210,7,-5895.241,7647.965,-1.746223,"P21"
274211,7,-5893.653,7647.965,-1.746223,"P21"
274212,7,-5892.065,7647.965,-1.746224,"P21"
274213,7,-5890.477,7647.965,-1.746224,"P21"
274214,7,-5888.889,7647.965,-1.746224,"P21"
274215,7,-5887.301,7647.965,-1.746224,"P21"
274216,7,-5885.714,7647.966,-1.746225,"P21"
274217,7,-5884.126,7647.966,-1.746225,"P21"
274218,7,-5882.538,7647.966,-1.746226,"P21"
274219,7,-5880.95,7647.966,-1.746226,"P21"
274220,7,-5879.362,7647.966,-1.746227,"P21"
274221,7,-5877.774,7647.966,-1.746228,"P21"
274222,7,-5876.186,7647.966,-1.746228,"P21"
274223,7,-5874.598,7647.966,-1.746229,"P21"
274224,7,-5873.011,7647.967,-1.74623,"P21"
274225,7,-5871.423,7647.967,-1.74623,"P21"
274226,7,-5869.835,7647.967,-1.746231,"P21"
274227,7,-5868.247,7647.967,-1.746232,"P21"
274228,7,-5866.659,7647.967,-1.746232,"P21"
274229,7,-5865.071,7647.968,-1.746233,"P21"
274230,7,-5863.483,7647.968,-1.746234,"P21"
274231,7,-5861.895,7647.968,-1.746234,"P21"
274232,7,-5860.308,7647.968,-1.746235,"P21"
274233,7,-5858.72,7647.968,-1.746235,"P21"
274234,7,-5857.132,7647.969,-1.746235,"P21"
274235,7,-5855.544,7647.969,-1.746235,"P21"
274236,7,-5853.956,7647.969,-1.746235,"P21"
274237,7,-5852.368,7647.969,-1.746235,"P21"
274238,7,-5850.78,7647.97,-1.746235,"P21"
274239,7,-5849.192,7647.97,-1.746234,"P21"
274240,7,-5847.604,7647.97,-1.746234,"P21"
274241,7,-5846.017,7647.971,-1.746233,"P21"
274242,7,-5844.429,7647.971,-1.746232,"P21"
274243,7,-5842.841,7647.971,-1.746231,"P21"
274244,7,-5841.253,7647.971,-1.746231,"P21"
274245,7,-5839.665,7647.972,-1.74623,"P21"
274246,7,-5838.077,7647.972,-1.746229,"P21"
274247,7,-5836.489,7647.972,-1.746228,"P21"
274248,7,-5834.901,7647.972,-1.746227,"P21"
274249,7,-5833.314,7647.973,-1.746227,"P21"
274250,7,-5831.726,7647.973,-1.746226,"P21"
274251,7,-5830.138,7647.973,-1.746225,"P21"
274252,7,-5828.55,7647.973,-1.746224,"P21"
274253,7,-5826.962,7647.973,-1.746224,"P21"
274254,7,-5825.374,7647.973,-1.746223,"P21"
274255,7,-5823.786,7647.974,-1.746222,"P21"
274256,7,-5822.198,7647.974,-1.746222,"P21"
274257,7,-5820.61,7647.974,-1.746221,"P21"
274258,7,-5819.023,7647.974,-1.746221,"P21"
274259,7,-5817.435,7647.974,-1.74622,"P21"
274260,7,-5815.847,7647.974,-1.74622,"P21"
274261,7,-5814.259,7647.974,-1.74622,"P21"
274262,7,-5812.671,7647.974,-1.74622,"P21"
274263,7,-5811.083,7647.974,-1.74622,"P21"
274264,7,-5809.495,7647.974,-1.74622,"P21"
274265,7,-5807.907,7647.974,-1.74622,"P21"
274266,7,-5806.32,7647.974,-1.74622,"P21"
274267,7,-5804.732,7647.974,-1.74622,"P21"
274268,7,-5803.144,7647.974,-1.746221,"P21"
274269,7,-5801.556,7647.974,-1.746221,"P21"
274270,7,-5799.968,7647.974,-1.746222,"P21"
274271,7,-5798.38,7647.974,-1.746222,"P21"
274272,7,-5796.792,7647.974,-1.746223,"P21"
274273,7,-5795.204,7647.974,-1.746223,"P21"
274274,7,-5793.617,7647.973,-1.746224,"P21"
274275,7,-5792.029,7647.973,-1.746224,"P21"
274276,7,-5790.441,7647.973,-1.746225,"P21"
274277,7,-5788.853,7647.973,-1.746225,"P21"
274278,7,-5787.265,7647.973,-1.746226,"P21"
274279,7,-5785.677,7647.973,-1.746226,"P21"
274280,7,-5784.089,7647.972,-1.746227,"P21"
274281,7,-5782.501,7647.972,-1.746227,"P21"
274282,7,-5780.913,7647.972,-1.746227,"P21"
274283,7,-5779.326,7647.972,-1.746228,"P21"
274284,7,-5777.738,7647.972,-1.746228,"P21"
274285,7,-5776.15,7647.972,-1.746228,"P21"
274286,7,-5774.562,7647.971,-1.746229,"P21"
274287,7,-5772.974,7647.971,-1.746229,"P21"
274288,7,-5771.386,7647.971,-1.746229,"P21"
274289,7,-5769.798,7647.971,-1.746229,"P21"
274290,7,-5768.21,7647.971,-1.746229,"P21"
274291,7,-5766.623,7647.97,-1.746229,"P21"
274292,7,-5765.035,7647.97,-1.746228,"P21"
274293,7,-5763.447,7647.97,-1.746226,"P21"
274294,7,-5761.859,7647.97,-1.746223,"P21"
274295,7,-5760.271,7647.969,-1.746218,"P21"
274296,7,-5758.683,7647.969,-1.746211,"P21"
274297,7,-5757.095,7647.969,-1.7462,"P21"
274298,7,-5755.507,7647.968,-1.746185,"P21"
274299,7,-5753.92,7647.968,-1.746165,"P21"
274300,7,-5752.332,7647.967,-1.746138,"P21"
274301,7,-5750.744,7647.967,-1.746104,"P21"
274302,7,-5749.156,7647.966,-1.74606,"P21"
274303,7,-5747.569,7647.966,-1.746006,"P21"
274304,7,-5745.981,7647.965,-1.745941,"P21"
274305,7,-5744.393,7647.964,-1.745862,"P21"
274306,7,-5742.806,7647.963,-1.74577,"P21"
274307,7,-5741.218,7647.962,-1.745661,"P21"
274308,7,-5739.631,7647.961,-1.745537,"P21"
274309,7,-5738.044,7647.96,-1.745396,"P21"
274310,7,-5736.456,7647.959,-1.745237,"P21"
274311,7,-5734.869,7647.958,-1.745059,"P21"
274312,7,-5733.282,7647.956,-1.744863,"P21"
274313,7,-5731.695,7647.955,-1.744649,"P21"
274314,7,-5730.109,7647.953,-1.744416,"P21"
274315,7,-5728.522,7647.952,-1.744166,"P21"
274316,7,-5726.936,7647.95,-1.743899,"P21"
274317,7,-5725.35,7647.948,-1.743614,"P21"
274318,7,-5723.764,7647.946,-1.743314,"P21"
274319,7,-5722.178,7647.944,-1.743,"P21"
274320,7,-5720.593,7647.942,-1.742673,"P21"
274321,7,-5719.008,7647.94,-1.742336,"P21"
274322,7,-5717.423,7647.937,-1.741988,"P21"
274323,7,-5715.838,7647.935,-1.741633,"P21"
