"Frame","stream_1","CG_x","CG_y","CG_z","subject"
193821,7,-6051.842,7647.951,-1.746236,"P17"
193822,7,-6050.254,7647.951,-1.746236,"P17"
193823,7,-6048.666,7647.951,-1.746237,"P17"
193824,7,-6047.079,7647.951,-1.746237,"P17"
193825,7,-6045.491,7647.951,-1.746237,"P17"
193826,7,-6043.903,7647.951,-1.746237,"P17"
193827,7,-6042.315,7647.951,-1.746237,"P17"
193828,7,-6040.727,7647.951,-1.746236,"P17"
193829,7,-6039.139,7647.951,-1.746236,"P17"
193830,7,-6037.551,7647.951,-1.746236,"P17"
193831,7,-6035.963,7647.951,-1.746236,"P17"
193832,7,-6034.376,7647.951,-1.746236,"P17"
193833,7,-6032.788,7647.951,-1.746236,"P17"
193834,7,-6031.2,7647.951,-1.746236,"P17"
193835,7,-6029.612,7647.952,-1.746236,"P17"
193836,7,-6028.024,7647.952,-1.746236,"P17"
193837,7,-6026.436,7647.952,-1.746235,"P17"
193838,7,-6024.848,7647.952,-1.746235,"P17"
193839,7,-6023.26,7647.952,-1.746235,"P17"
193840,7,-6021.672,7647.953,-1.746235,"P17"
193841,7,-6020.085,7647.953,-1.746235,"P17"
193842,7,-6018.497,7647.953,-1.746235,"P17"
193843,7,-6016.909,7647.954,-1.746235,"P17"
193844,7,-6015.321,7647.954,-1.746235,"P17"
193845,7,-6013.733,7647.954,-1.746235,"P17"
193846,7,-6012.145,7647.955,-1.746235,"P17"
193847,7,-6010.557,7647.955,-1.746235,"P17"
193848,7,-6008.969,7647.956,-1.746235,"P17"
193849,7,-6007.382,7647.956,-1.746234,"P17"
193850,7,-6005.794,7647.956,-1.746234,"P17"
193851,7,-6004.206,7647.957,-1.746234,"P17"
193852,7,-6002.618,7647.957,-1.746234,"P17"
193853,7,-6001.03,7647.958,-1.746234,"P17"
193854,7,-5999.442,7647.958,-1.746233,"P17"
193855,7,-5997.854,7647.959,-1.746233,"P17"
193856,7,-5996.266,7647.959,-1.746233,"P17"
193857,7,-5994.679,7647.96,-1.746232,"P17"
193858,7,-5993.091,7647.96,-1.746232,"P17"
193859,7,-5991.503,7647.961,-1.746231,"P17"
193860,7,-5989.915,7647.961,-1.746231,"P17"
193861,7,-5988.327,7647.962,-1.746231,"P17"
193862,7,-5986.739,7647.962,-1.74623,"P17"
193863,7,-5985.151,7647.963,-1.74623,"P17"
193864,7,-5983.563,7647.963,-1.74623,"P17"
193865,7,-5981.975,7647.964,-1.746229,"P17"
193866,7,-5980.388,7647.964,-1.746229,"P17"
193867,7,-5978.8,7647.965,-1.746229,"P17"
193868,7,-5977.212,7647.965,-1.746229,"P17"
193869,7,-5975.624,7647.966,-1.746228,"P17"
193870,7,-5974.036,7647.966,-1.746228,"P17"
193871,7,-5972.448,7647.967,-1.746228,"P17"
193872,7,-5970.86,7647.967,-1.746227,"P17"
193873,7,-5969.272,7647.968,-1.746227,"P17"
193874,7,-5967.685,7647.968,-1.746227,"P17"
193875,7,-5966.097,7647.969,-1.746227,"P17"
193876,7,-5964.509,7647.969,-1.746227,"P17"
193877,7,-5962.921,7647.97,-1.746226,"P17"
193878,7,-5961.333,7647.97,-1.746226,"P17"
193879,7,-5959.745,7647.971,-1.746226,"P17"
193880,7,-5958.157,7647.971,-1.746226,"P17"
193881,7,-5956.569,7647.972,-1.746226,"P17"
193882,7,-5954.981,7647.972,-1.746225,"P17"
193883,7,-5953.394,7647.973,-1.746225,"P17"
193884,7,-5951.806,7647.973,-1.746225,"P17"
193885,7,-5950.218,7647.973,-1.746225,"P17"
193886,7,-5948.63,7647.974,-1.746224,"P17"
193887,7,-5947.042,7647.974,-1.746224,"P17"
193888,7,-5945.454,7647.974,-1.746223,"P17"
193889,7,-5943.866,7647.975,-1.746222,"P17"
193890,7,-5942.278,7647.975,-1.746222,"P17"
193891,7,-5940.691,7647.975,-1.746221,"P17"
193892,7,-5939.103,7647.975,-1.74622,"P17"
193893,7,-5937.515,7647.976,-1.746219,"P17"
193894,7,-5935.927,7647.976,-1.746219,"P17"
193895,7,-5934.339,7647.976,-1.746218,"P17"
193896,7,-5932.751,7647.976,-1.746217,"P17"
193897,7,-5931.163,7647.976,-1.746217,"P17"
193898,7,-5929.575,7647.976,-1.746216,"P17"
193899,7,-5927.988,7647.976,-1.746216,"P17"
193900,7,-5926.4,7647.976,-1.746215,"P17"
193901,7,-5924.812,7647.976,-1.746215,"P17"
193902,7,-5923.224,7647.976,-1.746215,"P17"
193903,7,-5921.636,7647.976,-1.746215,"P17"
193904,7,-5920.048,7647.976,-1.746215,"P17"
193905,7,-5918.46,7647.975,-1.746216,"P17"
193906,7,-5916.872,7647.975,-1.746216,"P17"
193907,7,-5915.284,7647.975,-1.746217,"P17"
193908,7,-5913.697,7647.975,-1.746218,"P17"
193909,7,-5912.109,7647.975,-1.746219,"P17"
193910,7,-5910.521,7647.974,-1.746219,"P17"
193911,7,-5908.933,7647.974,-1.74622,"P17"
193912,7,-5907.345,7647.974,-1.746221,"P17"
193913,7,-5905.757,7647.974,-1.746223,"P17"
193914,7,-5904.169,7647.973,-1.746224,"P17"
193915,7,-5902.581,7647.973,-1.746225,"P17"
193916,7,-5900.994,7647.973,-1.746226,"P17"
193917,7,-5899.406,7647.973,-1.746227,"P17"
193918,7,-5897.818,7647.972,-1.746228,"P17"
193919,7,-5896.23,7647.972,-1.746229,"P17"
193920,7,-5894.642,7647.972,-1.74623,"P17"
193921,7,-5893.054,7647.972,-1.746231,"P17"
193922,7,-5891.466,7647.972,-1.746232,"P17"
193923,7,-5889.878,7647.971,-1.746233,"P17"
193924,7,-5888.29,7647.971,-1.746234,"P17"
193925,7,-5886.703,7647.971,-1.746235,"P17"
193926,7,-5885.115,7647.971,-1.746236,"P17"
193927,7,-5883.527,7647.971,-1.746237,"P17"
193928,7,-5881.939,7647.971,-1.746237,"P17"
193929,7,-5880.351,7647.97,-1.746237,"P17"
193930,7,-5878.763,7647.97,-1.746238,"P17"
193931,7,-5877.175,7647.97,-1.746238,"P17"
193932,7,-5875.587,7647.97,-1.746238,"P17"
193933,7,-5874,7647.97,-1.746238,"P17"
193934,7,-5872.412,7647.97,-1.746238,"P17"
193935,7,-5870.824,7647.97,-1.746238,"P17"
193936,7,-5869.236,7647.97,-1.746238,"P17"
193937,7,-5867.648,7647.97,-1.746237,"P17"
193938,7,-5866.06,7647.97,-1.746237,"P17"
193939,7,-5864.472,7647.97,-1.746237,"P17"
193940,7,-5862.884,7647.97,-1.746237,"P17"
193941,7,-5861.297,7647.971,-1.746236,"P17"
193942,7,-5859.709,7647.971,-1.746236,"P17"
193943,7,-5858.121,7647.971,-1.746235,"P17"
193944,7,-5856.533,7647.971,-1.746235,"P17"
193945,7,-5854.945,7647.971,-1.746234,"P17"
193946,7,-5853.357,7647.971,-1.746233,"P17"
193947,7,-5851.769,7647.971,-1.746232,"P17"
193948,7,-5850.181,7647.971,-1.746231,"P17"
193949,7,-5848.593,7647.971,-1.74623,"P17"
193950,7,-5847.006,7647.972,-1.746229,"P17"
193951,7,-5845.418,7647.972,-1.746228,"P17"
193952,7,-5843.83,7647.972,-1.746227,"P17"
193953,7,-5842.242,7647.972,-1.746225,"P17"
193954,7,-5840.654,7647.972,-1.746223,"P17"
193955,7,-5839.066,7647.972,-1.746219,"P17"
193956,7,-5837.478,7647.972,-1.746214,"P17"
193957,7,-5835.89,7647.972,-1.746207,"P17"
193958,7,-5834.303,7647.972,-1.746196,"P17"
193959,7,-5832.715,7647.972,-1.746181,"P17"
193960,7,-5831.127,7647.971,-1.746162,"P17"
193961,7,-5829.539,7647.971,-1.746136,"P17"
193962,7,-5827.951,7647.971,-1.746103,"P17"
193963,7,-5826.364,7647.971,-1.746061,"P17"
193964,7,-5824.776,7647.97,-1.746008,"P17"
193965,7,-5823.188,7647.97,-1.745945,"P17"
193966,7,-5821.601,7647.969,-1.745869,"P17"
193967,7,-5820.013,7647.969,-1.745778,"P17"
193968,7,-5818.426,7647.968,-1.745673,"P17"
193969,7,-5816.838,7647.967,-1.745551,"P17"
193970,7,-5815.251,7647.966,-1.745412,"P17"
193971,7,-5813.664,7647.965,-1.745256,"P17"
193972,7,-5812.076,7647.964,-1.745081,"P17"
193973,7,-5810.489,7647.963,-1.744888,"P17"
193974,7,-5808.903,7647.962,-1.744677,"P17"
193975,7,-5807.316,7647.961,-1.744447,"P17"
193976,7,-5805.729,7647.96,-1.744199,"P17"
193977,7,-5804.143,7647.958,-1.743934,"P17"
193978,7,-5802.557,7647.957,-1.743651,"P17"
193979,7,-5800.971,7647.955,-1.743354,"P17"
193980,7,-5799.385,7647.953,-1.743041,"P17"
193981,7,-5797.8,7647.952,-1.742715,"P17"
193982,7,-5796.215,7647.95,-1.742378,"P17"
193983,7,-5794.63,7647.948,-1.742032,"P17"
193984,7,-5793.045,7647.946,-1.741677,"P17"
193985,7,-5791.461,7647.943,-1.741315,"P17"
193986,7,-5789.877,7647.941,-1.740947,"P17"
193987,7,-5788.293,7647.939,-1.740574,"P17"
193988,7,-5786.71,7647.936,-1.740197,"P17"
193989,7,-5785.127,7647.934,-1.739817,"P17"
193990,7,-5783.544,7647.931,-1.739434,"P17"
193991,7,-5781.962,7647.928,-1.739049,"P17"
193992,7,-5780.38,7647.925,-1.738665,"P17"
193993,7,-5778.799,7647.922,-1.738284,"P17"
193994,7,-5777.218,7647.918,-1.737906,"P17"
193995,7,-5775.638,7647.915,-1.737536,"P17"
193996,7,-5774.058,7647.911,-1.737174,"P17"
193997,7,-5772.478,7647.907,-1.736824,"P17"
193998,7,-5770.899,7647.903,-1.736486,"P17"
193999,7,-5769.321,7647.898,-1.736163,"P17"
194000,7,-5767.743,7647.894,-1.735857,"P17"
194001,7,-5766.166,7647.889,-1.735568,"P17"
194002,7,-5764.589,7647.884,-1.735299,"P17"
194003,7,-5763.012,7647.878,-1.735052,"P17"
194004,7,-5761.437,7647.872,-1.734827,"P17"
194005,7,-5759.861,7647.866,-1.734625,"P17"
194006,7,-5758.286,7647.86,-1.734447,"P17"
194007,7,-5756.712,7647.853,-1.734291,"P17"
194008,7,-5755.139,7647.845,-1.734158,"P17"
194009,7,-5753.566,7647.837,-1.734046,"P17"
194010,7,-5751.993,7647.829,-1.733954,"P17"
194011,7,-5750.421,7647.82,-1.73388,"P17"
194012,7,-5748.85,7647.81,-1.733822,"P17"
194013,7,-5747.279,7647.8,-1.733779,"P17"
194014,7,-5745.709,7647.789,-1.733749,"P17"
194015,7,-5744.139,7647.777,-1.733728,"P17"
194016,7,-5742.57,7647.765,-1.733716,"P17"
194017,7,-5741.002,7647.751,-1.733709,"P17"
194018,7,-5739.434,7647.737,-1.733706,"P17"
194019,7,-5737.867,7647.722,-1.733704,"P17"
194020,7,-5736.3,7647.706,-1.733701,"P17"
194021,7,-5734.734,7647.689,-1.733695,"P17"
194022,7,-5733.168,7647.671,-1.733685,"P17"
194023,7,-5731.604,7647.652,-1.733671,"P17"
194024,7,-5730.039,7647.632,-1.733652,"P17"
194025,7,-5728.476,7647.611,-1.733628,"P17"
194026,7,-5726.913,7647.588,-1.7336,"P17"
194027,7,-5725.35,7647.565,-1.733569,"P17"
194028,7,-5723.789,7647.54,-1.733536,"P17"
194029,7,-5722.228,7647.513,-1.733502,"P17"
194030,7,-5720.667,7647.486,-1.733467,"P17"
194031,7,-5719.107,7647.457,-1.733434,"P17"
194032,7,-5717.548,7647.426,-1.733403,"P17"
194033,7,-5715.99,7647.395,-1.733374,"P17"
194034,7,-5714.432,7647.362,-1.733349,"P17"
194035,7,-5712.875,7647.327,-1.733328,"P17"
194036,7,-5711.318,7647.291,-1.733311,"P17"
194037,7,-5709.762,7647.253,-1.733297,"P17"
194038,7,-5708.207,7647.214,-1.733288,"P17"
194039,7,-5706.652,7647.173,-1.733282,"P17"
194040,7,-5705.098,7647.131,-1.733279,"P17"
194041,7,-5703.545,7647.087,-1.733278,"P17"
194042,7,-5701.992,7647.042,-1.73328,"P17"
194043,7,-5700.44,7646.994,-1.733284,"P17"
194044,7,-5698.889,7646.946,-1.733289,"P17"
194045,7,-5697.339,7646.895,-1.733295,"P17"
194046,7,-5695.789,7646.843,-1.733301,"P17"
194047,7,-5694.239,7646.79,-1.733307,"P17"
194048,7,-5692.691,7646.734,-1.733314,"P17"
194049,7,-5691.143,7646.677,-1.733319,"P17"
194050,7,-5689.596,7646.619,-1.733324,"P17"
194051,7,-5688.049,7646.558,-1.733328,"P17"
194052,7,-5686.504,7646.496,-1.733331,"P17"
194053,7,-5684.959,7646.432,-1.733333,"P17"
194054,7,-5683.414,7646.366,-1.733334,"P17"
194055,7,-5681.871,7646.298,-1.733334,"P17"
194056,7,-5680.328,7646.229,-1.733333,"P17"
194057,7,-5678.786,7646.158,-1.733331,"P17"
194058,7,-5677.244,7646.085,-1.733328,"P17"
194059,7,-5675.703,7646.01,-1.733324,"P17"
194060,7,-5674.163,7645.933,-1.73332,"P17"
194061,7,-5672.624,7645.854,-1.733315,"P17"
194062,7,-5671.086,7645.774,-1.73331,"P17"
194063,7,-5669.548,7645.691,-1.733305,"P17"
194064,7,-5668.011,7645.607,-1.7333,"P17"
194065,7,-5666.474,7645.521,-1.733296,"P17"
194066,7,-5664.939,7645.432,-1.733293,"P17"
194067,7,-5663.404,7645.342,-1.733291,"P17"
194068,7,-5661.87,7645.25,-1.733289,"P17"
194069,7,-5660.337,7645.155,-1.733289,"P17"
194070,7,-5658.804,7645.059,-1.733291,"P17"
194071,7,-5657.272,7644.961,-1.733294,"P17"
194072,7,-5655.741,7644.86,-1.733298,"P17"
194073,7,-5654.211,7644.758,-1.733304,"P17"
194074,7,-5652.682,7644.654,-1.733311,"P17"
194075,7,-5651.153,7644.547,-1.73332,"P17"
194076,7,-5649.625,7644.439,-1.733332,"P17"
194077,7,-5648.098,7644.329,-1.733345,"P17"
194078,7,-5646.571,7644.217,-1.733361,"P17"
194079,7,-5645.046,7644.103,-1.733378,"P17"
194080,7,-5643.521,7643.987,-1.733398,"P17"
194081,7,-5641.997,7643.869,-1.73342,"P17"
194082,7,-5640.474,7643.749,-1.733443,"P17"
194083,7,-5638.951,7643.628,-1.733468,"P17"
194084,7,-5637.429,7643.505,-1.73349,"P17"
194085,7,-5635.908,7643.38,-1.733508,"P17"
194086,7,-5634.388,7643.254,-1.733516,"P17"
194087,7,-5632.868,7643.127,-1.733511,"P17"
194088,7,-5631.35,7642.998,-1.73349,"P17"
194089,7,-5629.832,7642.868,-1.73345,"P17"
194090,7,-5628.314,7642.737,-1.73339,"P17"
194091,7,-5626.798,7642.605,-1.733306,"P17"
194092,7,-5625.282,7642.471,-1.7332,"P17"
194093,7,-5623.766,7642.337,-1.73307,"P17"
194094,7,-5622.252,7642.202,-1.732919,"P17"
194095,7,-5620.738,7642.067,-1.732749,"P17"
194096,7,-5619.225,7641.931,-1.732563,"P17"
194097,7,-5617.712,7641.795,-1.732368,"P17"
194098,7,-5616.2,7641.658,-1.732167,"P17"
194099,7,-5614.689,7641.521,-1.731964,"P17"
194100,7,-5613.178,7641.384,-1.731765,"P17"
194101,7,-5611.668,7641.247,-1.731572,"P17"
194102,7,-5610.158,7641.11,-1.73139,"P17"
194103,7,-5608.649,7640.973,-1.731219,"P17"
194104,7,-5607.141,7640.837,-1.731064,"P17"
194105,7,-5605.633,7640.701,-1.730927,"P17"
194106,7,-5604.126,7640.565,-1.730808,"P17"
194107,7,-5602.619,7640.431,-1.730711,"P17"
194108,7,-5601.113,7640.297,-1.730637,"P17"
194109,7,-5599.607,7640.163,-1.730588,"P17"
194110,7,-5598.102,7640.031,-1.730566,"P17"
194111,7,-5596.598,7639.9,-1.730572,"P17"
194112,7,-5595.094,7639.769,-1.730609,"P17"
194113,7,-5593.59,7639.64,-1.730679,"P17"
194114,7,-5592.087,7639.511,-1.730783,"P17"
194115,7,-5590.585,7639.384,-1.730922,"P17"
194116,7,-5589.083,7639.258,-1.731096,"P17"
194117,7,-5587.581,7639.132,-1.731303,"P17"
194118,7,-5586.081,7639.008,-1.731537,"P17"
194119,7,-5584.58,7638.885,-1.731791,"P17"
194120,7,-5583.08,7638.764,-1.732056,"P17"
194121,7,-5581.581,7638.643,-1.732326,"P17"
194122,7,-5580.082,7638.523,-1.732592,"P17"
194123,7,-5578.584,7638.405,-1.732847,"P17"
194124,7,-5577.086,7638.287,-1.733087,"P17"
194125,7,-5575.589,7638.171,-1.733306,"P17"
194126,7,-5574.092,7638.056,-1.733502,"P17"
194127,7,-5572.596,7637.941,-1.733673,"P17"
194128,7,-5571.1,7637.828,-1.733816,"P17"
194129,7,-5569.605,7637.715,-1.733932,"P17"
194130,7,-5568.11,7637.604,-1.73402,"P17"
194131,7,-5566.616,7637.493,-1.73408,"P17"
194132,7,-5565.123,7637.383,-1.734114,"P17"
194133,7,-5563.63,7637.274,-1.734123,"P17"
194134,7,-5562.137,7637.166,-1.734106,"P17"
194135,7,-5560.645,7637.059,-1.734066,"P17"
194136,7,-5559.154,7636.952,-1.734004,"P17"
194137,7,-5557.663,7636.845,-1.733924,"P17"
194138,7,-5556.172,7636.74,-1.733829,"P17"
194139,7,-5554.683,7636.635,-1.733723,"P17"
194140,7,-5553.193,7636.53,-1.73361,"P17"
194141,7,-5551.705,7636.427,-1.733493,"P17"
194142,7,-5550.216,7636.324,-1.733375,"P17"
194143,7,-5548.729,7636.221,-1.73326,"P17"
194144,7,-5547.242,7636.119,-1.733148,"P17"
194145,7,-5545.755,7636.018,-1.733044,"P17"
194146,7,-5544.269,7635.917,-1.732948,"P17"
194147,7,-5542.784,7635.817,-1.732861,"P17"
194148,7,-5541.299,7635.717,-1.732787,"P17"
194149,7,-5539.814,7635.619,-1.732725,"P17"
194150,7,-5538.331,7635.521,-1.732676,"P17"
194151,7,-5536.847,7635.423,-1.732641,"P17"
194152,7,-5535.365,7635.327,-1.73262,"P17"
194153,7,-5533.882,7635.231,-1.732611,"P17"
194154,7,-5532.401,7635.137,-1.732612,"P17"
194155,7,-5530.919,7635.043,-1.732621,"P17"
194156,7,-5529.439,7634.95,-1.732637,"P17"
194157,7,-5527.959,7634.859,-1.732659,"P17"
194158,7,-5526.479,7634.768,-1.732686,"P17"
194159,7,-5525,7634.679,-1.732717,"P17"
194160,7,-5523.521,7634.591,-1.732753,"P17"
194161,7,-5522.043,7634.504,-1.732794,"P17"
194162,7,-5520.566,7634.418,-1.732838,"P17"
194163,7,-5519.089,7634.334,-1.732884,"P17"
194164,7,-5517.612,7634.251,-1.732933,"P17"
194165,7,-5516.136,7634.17,-1.732982,"P17"
194166,7,-5514.661,7634.09,-1.733031,"P17"
194167,7,-5513.186,7634.012,-1.73308,"P17"
194168,7,-5511.711,7633.936,-1.733129,"P17"
194169,7,-5510.237,7633.861,-1.733177,"P17"
194170,7,-5508.764,7633.787,-1.733227,"P17"
194171,7,-5507.291,7633.716,-1.733279,"P17"
194172,7,-5505.818,7633.646,-1.733335,"P17"
194173,7,-5504.346,7633.578,-1.733396,"P17"
194174,7,-5502.875,7633.512,-1.733462,"P17"
194175,7,-5501.404,7633.448,-1.733531,"P17"
194176,7,-5499.933,7633.385,-1.733603,"P17"
194177,7,-5498.463,7633.324,-1.733676,"P17"
194178,7,-5496.994,7633.265,-1.733749,"P17"
194179,7,-5495.525,7633.207,-1.733819,"P17"
194180,7,-5494.056,7633.151,-1.733885,"P17"
194181,7,-5492.589,7633.097,-1.733946,"P17"
194182,7,-5491.121,7633.045,-1.734,"P17"
194183,8,-5489.654,7632.994,-1.734046,"P17"
194184,8,-5488.188,7632.945,-1.734084,"P17"
194185,8,-5486.722,7632.898,-1.734112,"P17"
194186,8,-5485.257,7632.852,-1.734131,"P17"
194187,8,-5483.792,7632.807,-1.734141,"P17"
194188,8,-5482.328,7632.764,-1.73414,"P17"
194189,8,-5480.864,7632.723,-1.734127,"P17"
194190,8,-5479.401,7632.683,-1.734103,"P17"
194191,8,-5477.938,7632.644,-1.734068,"P17"
194192,8,-5476.476,7632.606,-1.734021,"P17"
194193,8,-5475.015,7632.57,-1.733964,"P17"
194194,8,-5473.554,7632.535,-1.7339,"P17"
194195,8,-5472.093,7632.501,-1.733831,"P17"
194196,8,-5470.633,7632.468,-1.733761,"P17"
194197,8,-5469.174,7632.436,-1.733692,"P17"
194198,8,-5467.715,7632.406,-1.733628,"P17"
194199,8,-5466.257,7632.376,-1.733569,"P17"
194200,8,-5464.799,7632.347,-1.733517,"P17"
194201,8,-5463.342,7632.32,-1.733472,"P17"
194202,8,-5461.885,7632.293,-1.733434,"P17"
194203,8,-5460.429,7632.267,-1.733403,"P17"
194204,8,-5458.973,7632.242,-1.733379,"P17"
194205,8,-5457.518,7632.218,-1.733362,"P17"
194206,8,-5456.064,7632.195,-1.73335,"P17"
194207,8,-5454.61,7632.173,-1.733344,"P17"
194208,8,-5453.156,7632.151,-1.733345,"P17"
194209,8,-5451.703,7632.13,-1.73335,"P17"
194210,8,-5450.251,7632.111,-1.733359,"P17"
194211,8,-5448.799,7632.092,-1.73337,"P17"
194212,8,-5447.348,7632.074,-1.733385,"P17"
194213,8,-5445.897,7632.056,-1.733403,"P17"
194214,8,-5444.446,7632.04,-1.733423,"P17"
194215,8,-5442.997,7632.024,-1.733447,"P17"
194216,8,-5441.548,7632.01,-1.733475,"P17"
194217,8,-5440.099,7631.996,-1.733507,"P17"
194218,8,-5438.651,7631.982,-1.733544,"P17"
194219,8,-5437.203,7631.97,-1.733586,"P17"
194220,8,-5435.756,7631.959,-1.733633,"P17"
194221,8,-5434.309,7631.948,-1.733686,"P17"
194222,8,-5432.863,7631.939,-1.733745,"P17"
194223,8,-5431.418,7631.93,-1.73381,"P17"
194224,8,-5429.973,7631.922,-1.733879,"P17"
194225,8,-5428.528,7631.915,-1.733954,"P17"
194226,8,-5427.084,7631.909,-1.734033,"P17"
194227,8,-5425.64,7631.903,-1.734116,"P17"
194228,8,-5424.197,7631.899,-1.734201,"P17"
194229,8,-5422.755,7631.895,-1.734288,"P17"
194230,8,-5421.313,7631.893,-1.734376,"P17"
194231,8,-5419.871,7631.891,-1.734465,"P17"
194232,8,-5418.43,7631.89,-1.734552,"P17"
194233,8,-5416.989,7631.89,-1.734639,"P17"
194234,8,-5415.549,7631.891,-1.734724,"P17"
194235,8,-5414.109,7631.893,-1.734807,"P17"
194236,8,-5412.67,7631.896,-1.734887,"P17"
194237,8,-5411.231,7631.899,-1.734964,"P17"
194238,8,-5409.793,7631.904,-1.735037,"P17"
194239,8,-5408.355,7631.909,-1.735107,"P17"
194240,8,-5406.918,7631.915,-1.735171,"P17"
194241,8,-5405.481,7631.922,-1.735231,"P17"
194242,8,-5404.044,7631.93,-1.735286,"P17"
194243,8,-5402.608,7631.938,-1.735335,"P17"
194244,8,-5401.173,7631.947,-1.73538,"P17"
194245,8,-5399.738,7631.957,-1.73542,"P17"
194246,8,-5398.303,7631.967,-1.735456,"P17"
194247,8,-5396.869,7631.978,-1.735487,"P17"
194248,8,-5395.435,7631.99,-1.735515,"P17"
194249,8,-5394.002,7632.002,-1.735537,"P17"
194250,8,-5392.569,7632.015,-1.735554,"P17"
194251,8,-5391.136,7632.028,-1.735565,"P17"
194252,8,-5389.704,7632.042,-1.735567,"P17"
194253,8,-5388.272,7632.056,-1.73556,"P17"
194254,8,-5386.841,7632.07,-1.735542,"P17"
194255,8,-5385.41,7632.084,-1.735513,"P17"
194256,8,-5383.98,7632.099,-1.735473,"P17"
194257,8,-5382.55,7632.113,-1.73542,"P17"
194258,8,-5381.121,7632.128,-1.735357,"P17"
194259,8,-5379.692,7632.142,-1.735286,"P17"
194260,8,-5378.263,7632.157,-1.735207,"P17"
194261,8,-5376.835,7632.172,-1.735125,"P17"
194262,8,-5375.407,7632.186,-1.735044,"P17"
194263,8,-5373.979,7632.2,-1.734966,"P17"
194264,8,-5372.552,7632.214,-1.734895,"P17"
194265,8,-5371.126,7632.228,-1.734835,"P17"
194266,8,-5369.7,7632.241,-1.734789,"P17"
194267,8,-5368.274,7632.254,-1.734758,"P17"
194268,8,-5366.848,7632.266,-1.734746,"P17"
194269,8,-5365.423,7632.279,-1.734751,"P17"
194270,8,-5363.999,7632.29,-1.734773,"P17"
194271,8,-5362.575,7632.301,-1.73481,"P17"
194272,8,-5361.151,7632.312,-1.734862,"P17"
194273,8,-5359.728,7632.322,-1.734926,"P17"
194274,8,-5358.305,7632.332,-1.734999,"P17"
194275,8,-5356.882,7632.341,-1.73508,"P17"
194276,8,-5355.46,7632.35,-1.735167,"P17"
194277,8,-5354.038,7632.358,-1.735257,"P17"
194278,8,-5352.617,7632.366,-1.735348,"P17"
194279,8,-5351.196,7632.373,-1.73544,"P17"
194280,8,-5349.776,7632.38,-1.73553,"P17"
194281,8,-5348.356,7632.387,-1.735619,"P17"
194282,8,-5346.936,7632.394,-1.735704,"P17"
194283,8,-5345.517,7632.4,-1.735783,"P17"
194284,8,-5344.098,7632.406,-1.735854,"P17"
194285,8,-5342.679,7632.412,-1.735916,"P17"
194286,8,-5341.261,7632.417,-1.735966,"P17"
194287,8,-5339.844,7632.423,-1.736005,"P17"
194288,8,-5338.426,7632.428,-1.736035,"P17"
194289,8,-5337.009,7632.434,-1.736057,"P17"
194290,8,-5335.593,7632.44,-1.736073,"P17"
194291,8,-5334.176,7632.445,-1.736087,"P17"
194292,8,-5332.761,7632.451,-1.7361,"P17"
194293,8,-5331.345,7632.457,-1.736115,"P17"
194294,8,-5329.93,7632.463,-1.736133,"P17"
194295,8,-5328.515,7632.469,-1.736156,"P17"
194296,8,-5327.101,7632.476,-1.736185,"P17"
194297,8,-5325.687,7632.483,-1.736222,"P17"
194298,8,-5324.273,7632.49,-1.736266,"P17"
194299,8,-5322.86,7632.498,-1.736319,"P17"
194300,8,-5321.447,7632.506,-1.73638,"P17"
194301,8,-5320.034,7632.515,-1.736451,"P17"
194302,8,-5318.622,7632.524,-1.736532,"P17"
194303,8,-5317.21,7632.534,-1.736623,"P17"
194304,8,-5315.798,7632.544,-1.736726,"P17"
194305,8,-5314.386,7632.555,-1.736839,"P17"
194306,8,-5312.975,7632.566,-1.73696,"P17"
194307,8,-5311.564,7632.578,-1.737088,"P17"
194308,8,-5310.154,7632.591,-1.737217,"P17"
194309,8,-5308.744,7632.604,-1.737346,"P17"
194310,8,-5307.334,7632.618,-1.737469,"P17"
194311,8,-5305.924,7632.633,-1.737583,"P17"
194312,8,-5304.515,7632.648,-1.737685,"P17"
194313,8,-5303.106,7632.665,-1.737772,"P17"
194314,8,-5301.698,7632.681,-1.737842,"P17"
194315,8,-5300.29,7632.699,-1.737895,"P17"
194316,8,-5298.882,7632.717,-1.737933,"P17"
194317,8,-5297.474,7632.737,-1.737955,"P17"
194318,8,-5296.067,7632.757,-1.737965,"P17"
194319,8,-5294.66,7632.778,-1.737966,"P17"
194320,8,-5293.254,7632.799,-1.737961,"P17"
194321,8,-5291.847,7632.822,-1.737954,"P17"
194322,8,-5290.442,7632.846,-1.737949,"P17"
194323,8,-5289.036,7632.87,-1.737949,"P17"
194324,8,-5287.631,7632.896,-1.737956,"P17"
194325,8,-5286.226,7632.923,-1.737973,"P17"
194326,8,-5284.821,7632.95,-1.738001,"P17"
194327,8,-5283.417,7632.979,-1.738041,"P17"
194328,8,-5282.013,7633.008,-1.738096,"P17"
194329,8,-5280.609,7633.039,-1.738184,"P17"
194330,8,-5279.206,7633.071,-1.738327,"P17"
194331,8,-5277.802,7633.104,-1.738535,"P17"
194332,8,-5276.399,7633.138,-1.73881,"P17"
194333,8,-5274.997,7633.174,-1.739153,"P17"
194334,8,-5273.594,7633.21,-1.73956,"P17"
194335,8,-5272.192,7633.248,-1.740044,"P17"
