"Frame","stream_1","CG_x","CG_y","CG_z","subject"
385962,0,-13113.82,7647.805,-1.746224,"P27"
385963,0,-13112.24,7647.805,-1.746225,"P27"
385964,0,-13110.65,7647.805,-1.746225,"P27"
385965,0,-13109.06,7647.805,-1.746225,"P27"
385966,0,-13107.47,7647.805,-1.746226,"P27"
385967,0,-13105.88,7647.804,-1.746226,"P27"
385968,0,-13104.3,7647.804,-1.746227,"P27"
385969,0,-13102.71,7647.804,-1.746227,"P27"
385970,0,-13101.12,7647.804,-1.746227,"P27"
385971,0,-13099.53,7647.805,-1.746227,"P27"
385972,0,-13097.94,7647.805,-1.746228,"P27"
385973,0,-13096.36,7647.805,-1.746228,"P27"
385974,0,-13094.77,7647.805,-1.746228,"P27"
385975,0,-13093.18,7647.805,-1.746228,"P27"
385976,0,-13091.59,7647.805,-1.746229,"P27"
385977,0,-13090,7647.805,-1.746229,"P27"
385978,0,-13088.42,7647.805,-1.746229,"P27"
385979,0,-13086.83,7647.805,-1.746229,"P27"
385980,0,-13085.24,7647.806,-1.746229,"P27"
385981,0,-13083.65,7647.806,-1.746229,"P27"
385982,0,-13082.07,7647.806,-1.746229,"P27"
385983,0,-13080.48,7647.806,-1.746229,"P27"
385984,0,-13078.89,7647.807,-1.746229,"P27"
385985,0,-13077.3,7647.807,-1.746229,"P27"
385986,0,-13075.71,7647.807,-1.746229,"P27"
385987,0,-13074.13,7647.807,-1.746229,"P27"
385988,0,-13072.54,7647.808,-1.746229,"P27"
385989,0,-13070.95,7647.808,-1.746229,"P27"
385990,0,-13069.36,7647.809,-1.746229,"P27"
385991,0,-13067.77,7647.809,-1.746228,"P27"
385992,0,-13066.19,7647.809,-1.746228,"P27"
385993,0,-13064.6,7647.81,-1.746228,"P27"
385994,0,-13063.01,7647.81,-1.746228,"P27"
385995,0,-13061.42,7647.811,-1.746228,"P27"
385996,0,-13059.83,7647.811,-1.746228,"P27"
385997,0,-13058.25,7647.812,-1.746228,"P27"
385998,0,-13056.66,7647.812,-1.746228,"P27"
385999,0,-13055.07,7647.813,-1.746227,"P27"
386000,0,-13053.48,7647.813,-1.746227,"P27"
386001,0,-13051.89,7647.814,-1.746227,"P27"
386002,0,-13050.31,7647.814,-1.746227,"P27"
386003,0,-13048.72,7647.815,-1.746226,"P27"
386004,0,-13047.13,7647.815,-1.746226,"P27"
386005,0,-13045.54,7647.816,-1.746226,"P27"
386006,0,-13043.95,7647.817,-1.746225,"P27"
386007,0,-13042.37,7647.817,-1.746225,"P27"
386008,0,-13040.78,7647.818,-1.746224,"P27"
386009,0,-13039.19,7647.818,-1.746224,"P27"
386010,0,-13037.6,7647.819,-1.746224,"P27"
386011,0,-13036.01,7647.82,-1.746223,"P27"
386012,0,-13034.43,7647.82,-1.746223,"P27"
386013,0,-13032.84,7647.821,-1.746222,"P27"
386014,0,-13031.25,7647.822,-1.746222,"P27"
386015,0,-13029.66,7647.822,-1.746222,"P27"
386016,0,-13028.07,7647.823,-1.746222,"P27"
386017,0,-13026.49,7647.823,-1.746221,"P27"
386018,0,-13024.9,7647.824,-1.746221,"P27"
386019,0,-13023.31,7647.825,-1.746221,"P27"
386020,0,-13021.72,7647.825,-1.746221,"P27"
386021,0,-13020.13,7647.826,-1.746221,"P27"
386022,0,-13018.55,7647.827,-1.74622,"P27"
386023,0,-13016.96,7647.827,-1.74622,"P27"
386024,0,-13015.37,7647.828,-1.74622,"P27"
386025,0,-13013.78,7647.828,-1.74622,"P27"
386026,0,-13012.19,7647.829,-1.74622,"P27"
386027,0,-13010.61,7647.83,-1.74622,"P27"
386028,0,-13009.02,7647.83,-1.74622,"P27"
386029,0,-13007.43,7647.831,-1.74622,"P27"
386030,0,-13005.84,7647.831,-1.74622,"P27"
386031,0,-13004.26,7647.832,-1.74622,"P27"
386032,0,-13002.67,7647.833,-1.74622,"P27"
386033,0,-13001.08,7647.833,-1.74622,"P27"
386034,0,-12999.49,7647.834,-1.74622,"P27"
386035,0,-12997.9,7647.834,-1.74622,"P27"
386036,0,-12996.32,7647.835,-1.74622,"P27"
386037,0,-12994.73,7647.836,-1.746221,"P27"
386038,0,-12993.14,7647.836,-1.746221,"P27"
386039,0,-12991.55,7647.837,-1.746221,"P27"
386040,0,-12989.96,7647.837,-1.746221,"P27"
386041,0,-12988.38,7647.838,-1.746221,"P27"
386042,0,-12986.79,7647.838,-1.746221,"P27"
386043,0,-12985.2,7647.839,-1.746221,"P27"
386044,0,-12983.61,7647.84,-1.746221,"P27"
386045,0,-12982.02,7647.84,-1.746221,"P27"
386046,0,-12980.44,7647.841,-1.746221,"P27"
386047,0,-12978.85,7647.841,-1.74622,"P27"
386048,0,-12977.26,7647.842,-1.74622,"P27"
386049,0,-12975.67,7647.842,-1.746219,"P27"
386050,0,-12974.08,7647.843,-1.746219,"P27"
386051,0,-12972.5,7647.843,-1.746219,"P27"
386052,0,-12970.91,7647.843,-1.746218,"P27"
386053,0,-12969.32,7647.844,-1.746218,"P27"
386054,0,-12967.73,7647.844,-1.746217,"P27"
386055,0,-12966.14,7647.845,-1.746217,"P27"
386056,0,-12964.56,7647.845,-1.746216,"P27"
386057,0,-12962.97,7647.845,-1.746216,"P27"
386058,0,-12961.38,7647.846,-1.746215,"P27"
386059,0,-12959.79,7647.846,-1.746215,"P27"
386060,0,-12958.2,7647.846,-1.746215,"P27"
386061,0,-12956.62,7647.847,-1.746214,"P27"
386062,0,-12955.03,7647.847,-1.746214,"P27"
386063,0,-12953.44,7647.847,-1.746214,"P27"
386064,0,-12951.85,7647.847,-1.746214,"P27"
386065,0,-12950.26,7647.848,-1.746213,"P27"
386066,0,-12948.68,7647.848,-1.746213,"P27"
386067,0,-12947.09,7647.848,-1.746213,"P27"
386068,0,-12945.5,7647.848,-1.746213,"P27"
386069,0,-12943.91,7647.848,-1.746213,"P27"
386070,0,-12942.33,7647.848,-1.746213,"P27"
386071,0,-12940.74,7647.848,-1.746213,"P27"
386072,0,-12939.15,7647.848,-1.746213,"P27"
386073,0,-12937.56,7647.848,-1.746213,"P27"
386074,0,-12935.97,7647.848,-1.746213,"P27"
386075,0,-12934.39,7647.848,-1.746213,"P27"
386076,0,-12932.8,7647.848,-1.746213,"P27"
386077,0,-12931.21,7647.848,-1.746214,"P27"
386078,0,-12929.62,7647.848,-1.746214,"P27"
386079,0,-12928.03,7647.848,-1.746214,"P27"
386080,0,-12926.45,7647.848,-1.746214,"P27"
386081,0,-12924.86,7647.848,-1.746214,"P27"
386082,0,-12923.27,7647.847,-1.746214,"P27"
386083,0,-12921.68,7647.847,-1.746214,"P27"
386084,0,-12920.09,7647.847,-1.746214,"P27"
386085,0,-12918.51,7647.847,-1.746215,"P27"
386086,0,-12916.92,7647.847,-1.746215,"P27"
386087,0,-12915.33,7647.846,-1.746215,"P27"
386088,0,-12913.74,7647.846,-1.746216,"P27"
386089,0,-12912.15,7647.846,-1.746216,"P27"
386090,0,-12910.57,7647.845,-1.746216,"P27"
386091,0,-12908.98,7647.845,-1.746217,"P27"
386092,0,-12907.39,7647.845,-1.746217,"P27"
386093,0,-12905.8,7647.844,-1.746218,"P27"
386094,0,-12904.21,7647.844,-1.746218,"P27"
386095,0,-12902.63,7647.844,-1.746218,"P27"
386096,0,-12901.04,7647.843,-1.746219,"P27"
386097,0,-12899.45,7647.843,-1.746219,"P27"
386098,0,-12897.86,7647.843,-1.74622,"P27"
386099,0,-12896.28,7647.842,-1.74622,"P27"
386100,0,-12894.69,7647.842,-1.746221,"P27"
386101,0,-12893.1,7647.841,-1.746221,"P27"
386102,0,-12891.51,7647.841,-1.746221,"P27"
386103,0,-12889.92,7647.841,-1.746222,"P27"
386104,0,-12888.34,7647.84,-1.746222,"P27"
386105,0,-12886.75,7647.84,-1.746222,"P27"
386106,0,-12885.16,7647.839,-1.746222,"P27"
386107,0,-12883.57,7647.839,-1.746223,"P27"
386108,0,-12881.98,7647.839,-1.746223,"P27"
386109,0,-12880.4,7647.838,-1.746223,"P27"
386110,0,-12878.81,7647.838,-1.746223,"P27"
386111,0,-12877.22,7647.837,-1.746223,"P27"
386112,0,-12875.63,7647.837,-1.746223,"P27"
386113,0,-12874.04,7647.836,-1.746223,"P27"
386114,0,-12872.46,7647.836,-1.746223,"P27"
386115,0,-12870.87,7647.836,-1.746223,"P27"
386116,0,-12869.28,7647.835,-1.746223,"P27"
386117,0,-12867.69,7647.835,-1.746223,"P27"
386118,0,-12866.1,7647.834,-1.746223,"P27"
386119,0,-12864.52,7647.834,-1.746223,"P27"
386120,0,-12862.93,7647.834,-1.746224,"P27"
386121,0,-12861.34,7647.833,-1.746224,"P27"
386122,0,-12859.75,7647.833,-1.746224,"P27"
386123,0,-12858.16,7647.833,-1.746224,"P27"
386124,0,-12856.58,7647.832,-1.746225,"P27"
386125,0,-12854.99,7647.832,-1.746225,"P27"
386126,0,-12853.4,7647.831,-1.746225,"P27"
386127,0,-12851.81,7647.831,-1.746226,"P27"
386128,0,-12850.23,7647.831,-1.746226,"P27"
386129,0,-12848.64,7647.831,-1.746227,"P27"
386130,0,-12847.05,7647.83,-1.746227,"P27"
386131,0,-12845.46,7647.83,-1.746227,"P27"
386132,0,-12843.87,7647.83,-1.746228,"P27"
386133,0,-12842.29,7647.829,-1.746228,"P27"
386134,0,-12840.7,7647.829,-1.746228,"P27"
386135,0,-12839.11,7647.829,-1.746229,"P27"
386136,0,-12837.52,7647.829,-1.746229,"P27"
386137,0,-12835.93,7647.829,-1.746229,"P27"
386138,0,-12834.35,7647.829,-1.746229,"P27"
386139,0,-12832.76,7647.828,-1.74623,"P27"
386140,0,-12831.17,7647.828,-1.74623,"P27"
386141,0,-12829.58,7647.828,-1.74623,"P27"
386142,0,-12827.99,7647.828,-1.74623,"P27"
386143,0,-12826.41,7647.828,-1.74623,"P27"
386144,0,-12824.82,7647.828,-1.74623,"P27"
386145,0,-12823.23,7647.828,-1.746231,"P27"
386146,0,-12821.64,7647.828,-1.746231,"P27"
386147,0,-12820.05,7647.828,-1.746231,"P27"
386148,0,-12818.47,7647.828,-1.746231,"P27"
386149,0,-12816.88,7647.828,-1.746231,"P27"
386150,0,-12815.29,7647.828,-1.746231,"P27"
386151,0,-12813.7,7647.828,-1.746231,"P27"
386152,0,-12812.12,7647.828,-1.74623,"P27"
386153,0,-12810.53,7647.828,-1.74623,"P27"
386154,0,-12808.94,7647.829,-1.74623,"P27"
386155,0,-12807.35,7647.829,-1.74623,"P27"
386156,0,-12805.76,7647.829,-1.74623,"P27"
386157,0,-12804.18,7647.829,-1.74623,"P27"
386158,0,-12802.59,7647.829,-1.74623,"P27"
386159,0,-12801,7647.829,-1.74623,"P27"
386160,0,-12799.41,7647.83,-1.74623,"P27"
386161,0,-12797.82,7647.83,-1.74623,"P27"
386162,0,-12796.24,7647.83,-1.74623,"P27"
386163,0,-12794.65,7647.831,-1.74623,"P27"
386164,0,-12793.06,7647.831,-1.74623,"P27"
386165,0,-12791.47,7647.831,-1.74623,"P27"
386166,0,-12789.88,7647.832,-1.74623,"P27"
386167,0,-12788.3,7647.832,-1.74623,"P27"
386168,0,-12786.71,7647.832,-1.74623,"P27"
386169,0,-12785.12,7647.833,-1.74623,"P27"
386170,0,-12783.53,7647.833,-1.74623,"P27"
386171,0,-12781.95,7647.834,-1.74623,"P27"
386172,0,-12780.36,7647.834,-1.74623,"P27"
386173,0,-12778.77,7647.835,-1.746229,"P27"
386174,0,-12777.18,7647.835,-1.746229,"P27"
386175,0,-12775.59,7647.836,-1.746229,"P27"
386176,0,-12774.01,7647.836,-1.746229,"P27"
386177,0,-12772.42,7647.837,-1.746229,"P27"
386178,0,-12770.83,7647.837,-1.746229,"P27"
386179,0,-12769.24,7647.838,-1.746228,"P27"
386180,0,-12767.65,7647.838,-1.746228,"P27"
386181,0,-12766.07,7647.839,-1.746228,"P27"
386182,0,-12764.48,7647.839,-1.746227,"P27"
386183,0,-12762.89,7647.84,-1.746227,"P27"
386184,0,-12761.3,7647.84,-1.746226,"P27"
386185,0,-12759.71,7647.841,-1.746226,"P27"
386186,0,-12758.13,7647.842,-1.746226,"P27"
386187,0,-12756.54,7647.842,-1.746225,"P27"
386188,0,-12754.95,7647.843,-1.746225,"P27"
386189,0,-12753.36,7647.843,-1.746225,"P27"
386190,0,-12751.77,7647.844,-1.746225,"P27"
386191,0,-12750.19,7647.845,-1.746224,"P27"
386192,0,-12748.6,7647.845,-1.746224,"P27"
386193,0,-12747.01,7647.846,-1.746224,"P27"
386194,0,-12745.42,7647.846,-1.746224,"P27"
386195,0,-12743.84,7647.847,-1.746224,"P27"
386196,0,-12742.25,7647.848,-1.746223,"P27"
386197,0,-12740.66,7647.848,-1.746223,"P27"
386198,0,-12739.07,7647.849,-1.746223,"P27"
386199,0,-12737.48,7647.85,-1.746223,"P27"
386200,0,-12735.9,7647.85,-1.746223,"P27"
386201,0,-12734.31,7647.851,-1.746223,"P27"
386202,0,-12732.72,7647.851,-1.746223,"P27"
386203,0,-12731.13,7647.852,-1.746224,"P27"
386204,0,-12729.54,7647.853,-1.746224,"P27"
386205,0,-12727.96,7647.853,-1.746224,"P27"
386206,0,-12726.37,7647.854,-1.746224,"P27"
386207,0,-12724.78,7647.855,-1.746224,"P27"
386208,0,-12723.19,7647.855,-1.746224,"P27"
386209,0,-12721.6,7647.856,-1.746225,"P27"
386210,0,-12720.02,7647.856,-1.746225,"P27"
386211,0,-12718.43,7647.857,-1.746225,"P27"
386212,0,-12716.84,7647.858,-1.746225,"P27"
386213,0,-12715.25,7647.858,-1.746225,"P27"
386214,0,-12713.67,7647.859,-1.746225,"P27"
386215,0,-12712.08,7647.86,-1.746225,"P27"
386216,0,-12710.49,7647.86,-1.746225,"P27"
386217,0,-12708.9,7647.861,-1.746225,"P27"
386218,0,-12707.31,7647.862,-1.746225,"P27"
386219,0,-12705.73,7647.862,-1.746225,"P27"
386220,0,-12704.14,7647.863,-1.746225,"P27"
386221,0,-12702.55,7647.863,-1.746225,"P27"
386222,0,-12700.96,7647.864,-1.746224,"P27"
386223,0,-12699.37,7647.865,-1.746224,"P27"
386224,0,-12697.79,7647.865,-1.746224,"P27"
386225,0,-12696.2,7647.866,-1.746224,"P27"
386226,0,-12694.61,7647.866,-1.746223,"P27"
386227,0,-12693.02,7647.867,-1.746223,"P27"
386228,0,-12691.43,7647.868,-1.746223,"P27"
386229,0,-12689.85,7647.868,-1.746223,"P27"
386230,0,-12688.26,7647.869,-1.746223,"P27"
386231,0,-12686.67,7647.869,-1.746223,"P27"
386232,0,-12685.08,7647.87,-1.746223,"P27"
386233,0,-12683.5,7647.871,-1.746223,"P27"
386234,0,-12681.91,7647.871,-1.746223,"P27"
386235,0,-12680.32,7647.872,-1.746223,"P27"
386236,0,-12678.73,7647.872,-1.746223,"P27"
386237,0,-12677.14,7647.873,-1.746223,"P27"
386238,0,-12675.56,7647.874,-1.746223,"P27"
386239,0,-12673.97,7647.874,-1.746223,"P27"
386240,0,-12672.38,7647.875,-1.746223,"P27"
386241,0,-12670.79,7647.875,-1.746224,"P27"
386242,0,-12669.2,7647.876,-1.746224,"P27"
386243,0,-12667.62,7647.876,-1.746224,"P27"
386244,0,-12666.03,7647.877,-1.746224,"P27"
386245,0,-12664.44,7647.878,-1.746225,"P27"
386246,0,-12662.85,7647.878,-1.746225,"P27"
386247,0,-12661.26,7647.879,-1.746225,"P27"
386248,0,-12659.68,7647.879,-1.746226,"P27"
386249,0,-12658.09,7647.88,-1.746226,"P27"
386250,0,-12656.5,7647.881,-1.746226,"P27"
386251,0,-12654.91,7647.881,-1.746226,"P27"
386252,0,-12653.33,7647.882,-1.746227,"P27"
386253,0,-12651.74,7647.882,-1.746227,"P27"
386254,0,-12650.15,7647.883,-1.746227,"P27"
386255,0,-12648.56,7647.884,-1.746228,"P27"
386256,0,-12646.97,7647.884,-1.746228,"P27"
386257,0,-12645.39,7647.885,-1.746228,"P27"
386258,0,-12643.8,7647.886,-1.746228,"P27"
386259,0,-12642.21,7647.886,-1.746228,"P27"
386260,0,-12640.62,7647.887,-1.746228,"P27"
386261,0,-12639.03,7647.888,-1.746228,"P27"
386262,0,-12637.45,7647.888,-1.746228,"P27"
386263,0,-12635.86,7647.889,-1.746227,"P27"
386264,0,-12634.27,7647.89,-1.746227,"P27"
386265,0,-12632.68,7647.89,-1.746227,"P27"
386266,0,-12631.09,7647.891,-1.746227,"P27"
386267,0,-12629.51,7647.892,-1.746226,"P27"
386268,0,-12627.92,7647.892,-1.746226,"P27"
386269,0,-12626.33,7647.893,-1.746226,"P27"
386270,0,-12624.74,7647.894,-1.746226,"P27"
386271,0,-12623.16,7647.894,-1.746225,"P27"
386272,0,-12621.57,7647.895,-1.746225,"P27"
386273,0,-12619.98,7647.896,-1.746225,"P27"
386274,0,-12618.39,7647.896,-1.746225,"P27"
386275,0,-12616.8,7647.897,-1.746225,"P27"
386276,0,-12615.22,7647.898,-1.746225,"P27"
386277,0,-12613.63,7647.898,-1.746225,"P27"
386278,0,-12612.04,7647.899,-1.746225,"P27"
386279,0,-12610.45,7647.9,-1.746225,"P27"
386280,0,-12608.86,7647.9,-1.746225,"P27"
386281,0,-12607.28,7647.901,-1.746225,"P27"
386282,0,-12605.69,7647.902,-1.746225,"P27"
386283,0,-12604.1,7647.902,-1.746225,"P27"
386284,0,-12602.51,7647.903,-1.746225,"P27"
386285,0,-12600.92,7647.904,-1.746225,"P27"
386286,0,-12599.34,7647.904,-1.746225,"P27"
386287,0,-12597.75,7647.905,-1.746226,"P27"
386288,0,-12596.16,7647.906,-1.746226,"P27"
386289,0,-12594.57,7647.907,-1.746226,"P27"
386290,0,-12592.99,7647.907,-1.746226,"P27"
386291,0,-12591.4,7647.908,-1.746226,"P27"
386292,0,-12589.81,7647.909,-1.746226,"P27"
386293,0,-12588.22,7647.909,-1.746226,"P27"
386294,0,-12586.63,7647.91,-1.746226,"P27"
386295,0,-12585.05,7647.911,-1.746226,"P27"
386296,0,-12583.46,7647.911,-1.746226,"P27"
386297,0,-12581.87,7647.912,-1.746226,"P27"
386298,0,-12580.28,7647.913,-1.746226,"P27"
386299,0,-12578.69,7647.913,-1.746225,"P27"
386300,0,-12577.11,7647.914,-1.746225,"P27"
386301,0,-12575.52,7647.915,-1.746225,"P27"
386302,0,-12573.93,7647.915,-1.746225,"P27"
386303,0,-12572.34,7647.916,-1.746225,"P27"
386304,0,-12570.76,7647.917,-1.746224,"P27"
386305,0,-12569.17,7647.917,-1.746224,"P27"
386306,0,-12567.58,7647.918,-1.746224,"P27"
386307,0,-12565.99,7647.919,-1.746224,"P27"
386308,0,-12564.4,7647.919,-1.746224,"P27"
386309,0,-12562.82,7647.92,-1.746224,"P27"
386310,0,-12561.23,7647.921,-1.746224,"P27"
386311,0,-12559.64,7647.921,-1.746224,"P27"
386312,0,-12558.05,7647.922,-1.746224,"P27"
386313,0,-12556.46,7647.922,-1.746223,"P27"
386314,0,-12554.88,7647.923,-1.746223,"P27"
386315,0,-12553.29,7647.924,-1.746224,"P27"
386316,0,-12551.7,7647.924,-1.746224,"P27"
386317,0,-12550.11,7647.925,-1.746224,"P27"
386318,0,-12548.52,7647.926,-1.746224,"P27"
386319,0,-12546.94,7647.926,-1.746224,"P27"
386320,0,-12545.35,7647.927,-1.746224,"P27"
386321,0,-12543.76,7647.927,-1.746224,"P27"
386322,0,-12542.17,7647.928,-1.746224,"P27"
386323,0,-12540.59,7647.928,-1.746224,"P27"
386324,0,-12539,7647.929,-1.746225,"P27"
386325,0,-12537.41,7647.93,-1.746225,"P27"
386326,0,-12535.82,7647.93,-1.746225,"P27"
386327,0,-12534.23,7647.931,-1.746225,"P27"
386328,0,-12532.65,7647.931,-1.746226,"P27"
386329,0,-12531.06,7647.932,-1.746226,"P27"
386330,0,-12529.47,7647.933,-1.746226,"P27"
386331,0,-12527.88,7647.933,-1.746226,"P27"
386332,0,-12526.29,7647.934,-1.746226,"P27"
386333,0,-12524.71,7647.934,-1.746226,"P27"
386334,0,-12523.12,7647.935,-1.746227,"P27"
386335,0,-12521.53,7647.936,-1.746227,"P27"
386336,0,-12519.94,7647.936,-1.746227,"P27"
386337,0,-12518.35,7647.937,-1.746226,"P27"
386338,0,-12516.77,7647.937,-1.746226,"P27"
386339,0,-12515.18,7647.938,-1.746226,"P27"
386340,0,-12513.59,7647.938,-1.746226,"P27"
386341,0,-12512,7647.939,-1.746225,"P27"
386342,0,-12510.42,7647.939,-1.746225,"P27"
386343,0,-12508.83,7647.94,-1.746225,"P27"
386344,0,-12507.24,7647.94,-1.746224,"P27"
386345,0,-12505.65,7647.941,-1.746224,"P27"
386346,0,-12504.06,7647.941,-1.746224,"P27"
386347,0,-12502.48,7647.942,-1.746223,"P27"
386348,0,-12500.89,7647.942,-1.746223,"P27"
386349,0,-12499.3,7647.943,-1.746223,"P27"
386350,0,-12497.71,7647.943,-1.746222,"P27"
386351,0,-12496.12,7647.944,-1.746222,"P27"
386352,0,-12494.54,7647.944,-1.746222,"P27"
386353,0,-12492.95,7647.945,-1.746222,"P27"
386354,0,-12491.36,7647.945,-1.746221,"P27"
386355,0,-12489.77,7647.945,-1.746221,"P27"
386356,0,-12488.19,7647.946,-1.746221,"P27"
386357,0,-12486.6,7647.946,-1.746221,"P27"
386358,0,-12485.01,7647.946,-1.746221,"P27"
386359,0,-12483.42,7647.947,-1.746221,"P27"
386360,0,-12481.83,7647.947,-1.746221,"P27"
386361,0,-12480.25,7647.947,-1.746221,"P27"
386362,0,-12478.66,7647.948,-1.746221,"P27"
386363,0,-12477.07,7647.948,-1.746221,"P27"
386364,0,-12475.48,7647.948,-1.746221,"P27"
386365,0,-12473.89,7647.949,-1.746221,"P27"
386366,0,-12472.31,7647.949,-1.746221,"P27"
386367,0,-12470.72,7647.949,-1.746221,"P27"
386368,0,-12469.13,7647.949,-1.746222,"P27"
386369,0,-12467.54,7647.95,-1.746222,"P27"
386370,0,-12465.95,7647.95,-1.746222,"P27"
386371,0,-12464.37,7647.95,-1.746222,"P27"
386372,0,-12462.78,7647.95,-1.746222,"P27"
386373,0,-12461.19,7647.95,-1.746222,"P27"
386374,0,-12459.6,7647.951,-1.746223,"P27"
386375,0,-12458.02,7647.951,-1.746223,"P27"
386376,0,-12456.43,7647.951,-1.746223,"P27"
386377,0,-12454.84,7647.951,-1.746223,"P27"
386378,0,-12453.25,7647.951,-1.746223,"P27"
386379,0,-12451.66,7647.951,-1.746223,"P27"
386380,0,-12450.08,7647.951,-1.746223,"P27"
386381,0,-12448.49,7647.951,-1.746224,"P27"
386382,0,-12446.9,7647.952,-1.746224,"P27"
386383,0,-12445.31,7647.952,-1.746224,"P27"
386384,0,-12443.72,7647.952,-1.746224,"P27"
386385,0,-12442.14,7647.952,-1.746224,"P27"
386386,0,-12440.55,7647.952,-1.746224,"P27"
386387,0,-12438.96,7647.952,-1.746224,"P27"
386388,0,-12437.37,7647.952,-1.746224,"P27"
386389,0,-12435.79,7647.952,-1.746224,"P27"
386390,0,-12434.2,7647.952,-1.746224,"P27"
386391,0,-12432.61,7647.952,-1.746224,"P27"
386392,0,-12431.02,7647.952,-1.746224,"P27"
386393,0,-12429.43,7647.952,-1.746224,"P27"
386394,0,-12427.85,7647.952,-1.746224,"P27"
386395,0,-12426.26,7647.952,-1.746224,"P27"
386396,0,-12424.67,7647.952,-1.746224,"P27"
386397,0,-12423.08,7647.952,-1.746224,"P27"
386398,0,-12421.49,7647.952,-1.746224,"P27"
386399,0,-12419.91,7647.952,-1.746224,"P27"
386400,0,-12418.32,7647.952,-1.746224,"P27"
386401,0,-12416.73,7647.952,-1.746224,"P27"
386402,0,-12415.14,7647.952,-1.746224,"P27"
386403,0,-12413.56,7647.952,-1.746224,"P27"
386404,0,-12411.97,7647.952,-1.746224,"P27"
386405,0,-12410.38,7647.951,-1.746224,"P27"
386406,0,-12408.79,7647.951,-1.746224,"P27"
386407,0,-12407.2,7647.951,-1.746224,"P27"
386408,0,-12405.62,7647.951,-1.746224,"P27"
386409,0,-12404.03,7647.951,-1.746224,"P27"
386410,0,-12402.44,7647.951,-1.746224,"P27"
386411,0,-12400.85,7647.951,-1.746224,"P27"
386412,0,-12399.26,7647.951,-1.746224,"P27"
386413,0,-12397.68,7647.951,-1.746224,"P27"
386414,0,-12396.09,7647.95,-1.746225,"P27"
386415,0,-12394.5,7647.95,-1.746225,"P27"
386416,0,-12392.91,7647.95,-1.746225,"P27"
386417,0,-12391.32,7647.95,-1.746225,"P27"
386418,0,-12389.74,7647.95,-1.746225,"P27"
386419,0,-12388.15,7647.95,-1.746225,"P27"
386420,0,-12386.56,7647.949,-1.746225,"P27"
386421,0,-12384.97,7647.949,-1.746225,"P27"
386422,0,-12383.39,7647.949,-1.746225,"P27"
386423,0,-12381.8,7647.949,-1.746225,"P27"
386424,0,-12380.21,7647.949,-1.746225,"P27"
386425,0,-12378.62,7647.948,-1.746225,"P27"
386426,0,-12377.03,7647.948,-1.746225,"P27"
386427,0,-12375.45,7647.948,-1.746225,"P27"
386428,0,-12373.86,7647.948,-1.746225,"P27"
386429,0,-12372.27,7647.947,-1.746225,"P27"
386430,0,-12370.68,7647.947,-1.746225,"P27"
386431,0,-12369.09,7647.947,-1.746225,"P27"
386432,0,-12367.51,7647.947,-1.746225,"P27"
386433,0,-12365.92,7647.946,-1.746225,"P27"
386434,0,-12364.33,7647.946,-1.746225,"P27"
386435,0,-12362.74,7647.946,-1.746225,"P27"
386436,0,-12361.16,7647.945,-1.746225,"P27"
386437,0,-12359.57,7647.945,-1.746225,"P27"
386438,0,-12357.98,7647.945,-1.746225,"P27"
386439,0,-12356.39,7647.945,-1.746225,"P27"
386440,0,-12354.8,7647.944,-1.746225,"P27"
386441,0,-12353.22,7647.944,-1.746226,"P27"
386442,0,-12351.63,7647.944,-1.746226,"P27"
386443,0,-12350.04,7647.943,-1.746226,"P27"
386444,0,-12348.45,7647.943,-1.746226,"P27"
386445,0,-12346.86,7647.943,-1.746227,"P27"
386446,0,-12345.28,7647.943,-1.746227,"P27"
386447,0,-12343.69,7647.942,-1.746228,"P27"
386448,0,-12342.1,7647.942,-1.746228,"P27"
386449,0,-12340.51,7647.942,-1.746229,"P27"
386450,0,-12338.93,7647.942,-1.746229,"P27"
386451,0,-12337.34,7647.941,-1.74623,"P27"
386452,0,-12335.75,7647.941,-1.74623,"P27"
386453,0,-12334.16,7647.941,-1.74623,"P27"
386454,0,-12332.57,7647.941,-1.746231,"P27"
386455,0,-12330.99,7647.94,-1.746231,"P27"
386456,0,-12329.4,7647.94,-1.746231,"P27"
386457,0,-12327.81,7647.94,-1.746232,"P27"
386458,0,-12326.22,7647.94,-1.746232,"P27"
386459,0,-12324.63,7647.94,-1.746232,"P27"
386460,0,-12323.05,7647.939,-1.746233,"P27"
386461,0,-12321.46,7647.939,-1.746233,"P27"
386462,0,-12319.87,7647.939,-1.746233,"P27"
386463,0,-12318.28,7647.939,-1.746233,"P27"
386464,0,-12316.69,7647.939,-1.746233,"P27"
386465,0,-12315.11,7647.939,-1.746233,"P27"
386466,0,-12313.52,7647.939,-1.746233,"P27"
386467,0,-12311.93,7647.939,-1.746233,"P27"
386468,0,-12310.34,7647.939,-1.746233,"P27"
386469,0,-12308.76,7647.939,-1.746233,"P27"
386470,0,-12307.17,7647.939,-1.746233,"P27"
386471,0,-12305.58,7647.939,-1.746233,"P27"
386472,0,-12303.99,7647.939,-1.746233,"P27"
386473,0,-12302.4,7647.939,-1.746233,"P27"
386474,0,-12300.82,7647.939,-1.746233,"P27"
