"Frame","stream_1","CG_x","CG_y","CG_z","subject"
248708,0,-7531.191,7648.034,-1.746226,"P3"
248709,0,-7529.603,7648.033,-1.746226,"P3"
248710,0,-7528.016,7648.033,-1.746226,"P3"
248711,0,-7526.428,7648.033,-1.746226,"P3"
248712,0,-7524.84,7648.033,-1.746226,"P3"
248713,0,-7523.252,7648.032,-1.746226,"P3"
248714,0,-7521.664,7648.032,-1.746226,"P3"
248715,0,-7520.076,7648.032,-1.746226,"P3"
248716,0,-7518.488,7648.031,-1.746226,"P3"
248717,0,-7516.9,7648.031,-1.746226,"P3"
248718,0,-7515.312,7648.031,-1.746226,"P3"
248719,0,-7513.725,7648.03,-1.746226,"P3"
248720,0,-7512.137,7648.03,-1.746226,"P3"
248721,0,-7510.549,7648.03,-1.746226,"P3"
248722,0,-7508.961,7648.029,-1.746226,"P3"
248723,0,-7507.373,7648.029,-1.746226,"P3"
248724,0,-7505.785,7648.028,-1.746226,"P3"
248725,0,-7504.197,7648.028,-1.746226,"P3"
248726,0,-7502.609,7648.028,-1.746226,"P3"
248727,0,-7501.022,7648.027,-1.746226,"P3"
248728,0,-7499.434,7648.027,-1.746226,"P3"
248729,0,-7497.846,7648.026,-1.746226,"P3"
248730,0,-7496.258,7648.026,-1.746226,"P3"
248731,0,-7494.67,7648.026,-1.746225,"P3"
248732,0,-7493.082,7648.025,-1.746225,"P3"
248733,0,-7491.494,7648.025,-1.746226,"P3"
248734,0,-7489.906,7648.024,-1.746226,"P3"
248735,0,-7488.318,7648.024,-1.746226,"P3"
248736,0,-7486.731,7648.023,-1.746226,"P3"
248737,0,-7485.143,7648.023,-1.746226,"P3"
248738,0,-7483.555,7648.022,-1.746227,"P3"
248739,0,-7481.967,7648.022,-1.746227,"P3"
248740,0,-7480.379,7648.022,-1.746228,"P3"
248741,0,-7478.791,7648.021,-1.746228,"P3"
248742,0,-7477.203,7648.021,-1.746228,"P3"
248743,0,-7475.615,7648.02,-1.746229,"P3"
248744,0,-7474.028,7648.02,-1.746229,"P3"
248745,0,-7472.44,7648.019,-1.74623,"P3"
248746,0,-7470.852,7648.019,-1.74623,"P3"
248747,0,-7469.264,7648.019,-1.746231,"P3"
248748,0,-7467.676,7648.018,-1.746231,"P3"
248749,0,-7466.088,7648.018,-1.746231,"P3"
248750,0,-7464.5,7648.017,-1.746232,"P3"
248751,0,-7462.912,7648.017,-1.746232,"P3"
248752,0,-7461.325,7648.017,-1.746232,"P3"
248753,0,-7459.737,7648.016,-1.746233,"P3"
248754,0,-7458.149,7648.016,-1.746233,"P3"
248755,0,-7456.561,7648.016,-1.746233,"P3"
248756,0,-7454.973,7648.015,-1.746233,"P3"
248757,0,-7453.385,7648.015,-1.746234,"P3"
248758,0,-7451.797,7648.015,-1.746234,"P3"
248759,0,-7450.209,7648.014,-1.746234,"P3"
248760,0,-7448.621,7648.014,-1.746234,"P3"
248761,0,-7447.034,7648.014,-1.746234,"P3"
248762,0,-7445.446,7648.014,-1.746234,"P3"
248763,0,-7443.858,7648.013,-1.746234,"P3"
248764,0,-7442.27,7648.013,-1.746234,"P3"
248765,0,-7440.682,7648.013,-1.746234,"P3"
248766,0,-7439.094,7648.013,-1.746234,"P3"
248767,0,-7437.506,7648.012,-1.746234,"P3"
248768,0,-7435.918,7648.012,-1.746234,"P3"
248769,0,-7434.331,7648.012,-1.746234,"P3"
248770,0,-7432.743,7648.012,-1.746234,"P3"
248771,0,-7431.155,7648.012,-1.746234,"P3"
248772,0,-7429.567,7648.012,-1.746233,"P3"
248773,0,-7427.979,7648.012,-1.746233,"P3"
248774,0,-7426.391,7648.011,-1.746233,"P3"
248775,0,-7424.803,7648.011,-1.746233,"P3"
248776,0,-7423.215,7648.011,-1.746233,"P3"
248777,0,-7421.627,7648.011,-1.746233,"P3"
248778,0,-7420.04,7648.011,-1.746233,"P3"
248779,0,-7418.452,7648.011,-1.746233,"P3"
248780,0,-7416.864,7648.011,-1.746233,"P3"
248781,0,-7415.276,7648.011,-1.746233,"P3"
248782,0,-7413.688,7648.011,-1.746233,"P3"
248783,0,-7412.1,7648.011,-1.746232,"P3"
248784,0,-7410.512,7648.011,-1.746232,"P3"
248785,0,-7408.924,7648.011,-1.746232,"P3"
248786,0,-7407.337,7648.011,-1.746232,"P3"
248787,0,-7405.749,7648.011,-1.746232,"P3"
248788,0,-7404.161,7648.011,-1.746232,"P3"
248789,0,-7402.573,7648.011,-1.746232,"P3"
248790,0,-7400.985,7648.012,-1.746232,"P3"
248791,0,-7399.397,7648.012,-1.746232,"P3"
248792,0,-7397.809,7648.012,-1.746233,"P3"
248793,0,-7396.221,7648.012,-1.746233,"P3"
248794,0,-7394.634,7648.012,-1.746233,"P3"
248795,0,-7393.046,7648.012,-1.746233,"P3"
248796,0,-7391.458,7648.012,-1.746233,"P3"
248797,0,-7389.87,7648.012,-1.746233,"P3"
248798,0,-7388.282,7648.013,-1.746233,"P3"
248799,0,-7386.694,7648.013,-1.746233,"P3"
248800,0,-7385.106,7648.013,-1.746233,"P3"
248801,0,-7383.518,7648.013,-1.746233,"P3"
248802,0,-7381.93,7648.014,-1.746233,"P3"
248803,0,-7380.343,7648.014,-1.746233,"P3"
248804,0,-7378.755,7648.014,-1.746233,"P3"
248805,0,-7377.167,7648.014,-1.746233,"P3"
248806,0,-7375.579,7648.015,-1.746233,"P3"
248807,0,-7373.991,7648.015,-1.746233,"P3"
248808,0,-7372.403,7648.015,-1.746233,"P3"
248809,0,-7370.815,7648.016,-1.746233,"P3"
248810,0,-7369.227,7648.016,-1.746233,"P3"
248811,0,-7367.64,7648.016,-1.746233,"P3"
248812,0,-7366.052,7648.017,-1.746233,"P3"
248813,0,-7364.464,7648.017,-1.746233,"P3"
248814,0,-7362.876,7648.017,-1.746233,"P3"
248815,0,-7361.288,7648.018,-1.746233,"P3"
248816,0,-7359.7,7648.018,-1.746233,"P3"
248817,0,-7358.112,7648.018,-1.746233,"P3"
248818,0,-7356.524,7648.019,-1.746232,"P3"
248819,0,-7354.937,7648.019,-1.746232,"P3"
248820,0,-7353.349,7648.02,-1.746232,"P3"
248821,0,-7351.761,7648.02,-1.746232,"P3"
248822,0,-7350.173,7648.021,-1.746231,"P3"
248823,0,-7348.585,7648.021,-1.746231,"P3"
248824,0,-7346.997,7648.021,-1.74623,"P3"
248825,0,-7345.409,7648.022,-1.74623,"P3"
248826,0,-7343.821,7648.022,-1.74623,"P3"
248827,0,-7342.233,7648.023,-1.746229,"P3"
248828,0,-7340.646,7648.023,-1.746229,"P3"
248829,0,-7339.058,7648.024,-1.746228,"P3"
248830,0,-7337.47,7648.024,-1.746228,"P3"
248831,0,-7335.882,7648.024,-1.746228,"P3"
248832,0,-7334.294,7648.025,-1.746227,"P3"
248833,0,-7332.706,7648.025,-1.746227,"P3"
248834,0,-7331.118,7648.026,-1.746227,"P3"
248835,0,-7329.53,7648.026,-1.746226,"P3"
248836,0,-7327.943,7648.026,-1.746226,"P3"
248837,0,-7326.355,7648.027,-1.746226,"P3"
248838,0,-7324.767,7648.027,-1.746225,"P3"
248839,0,-7323.179,7648.027,-1.746225,"P3"
248840,0,-7321.591,7648.028,-1.746225,"P3"
248841,0,-7320.003,7648.028,-1.746225,"P3"
248842,0,-7318.415,7648.029,-1.746225,"P3"
248843,0,-7316.827,7648.029,-1.746225,"P3"
248844,0,-7315.24,7648.029,-1.746225,"P3"
248845,0,-7313.652,7648.029,-1.746225,"P3"
248846,0,-7312.064,7648.03,-1.746225,"P3"
248847,0,-7310.476,7648.03,-1.746225,"P3"
248848,0,-7308.888,7648.03,-1.746225,"P3"
248849,0,-7307.3,7648.031,-1.746225,"P3"
248850,0,-7305.712,7648.031,-1.746225,"P3"
248851,0,-7304.124,7648.031,-1.746225,"P3"
248852,0,-7302.536,7648.031,-1.746225,"P3"
248853,0,-7300.949,7648.032,-1.746225,"P3"
248854,0,-7299.361,7648.032,-1.746225,"P3"
248855,0,-7297.773,7648.032,-1.746225,"P3"
248856,0,-7296.185,7648.032,-1.746225,"P3"
248857,0,-7294.597,7648.033,-1.746225,"P3"
248858,0,-7293.009,7648.033,-1.746225,"P3"
248859,0,-7291.421,7648.033,-1.746226,"P3"
248860,0,-7289.833,7648.033,-1.746226,"P3"
248861,0,-7288.246,7648.033,-1.746226,"P3"
248862,0,-7286.658,7648.034,-1.746226,"P3"
248863,0,-7285.07,7648.034,-1.746226,"P3"
248864,0,-7283.482,7648.034,-1.746226,"P3"
248865,0,-7281.894,7648.034,-1.746226,"P3"
248866,0,-7280.306,7648.034,-1.746226,"P3"
248867,0,-7278.718,7648.034,-1.746226,"P3"
248868,0,-7277.13,7648.035,-1.746226,"P3"
248869,0,-7275.542,7648.035,-1.746226,"P3"
248870,0,-7273.955,7648.035,-1.746226,"P3"
248871,0,-7272.367,7648.035,-1.746226,"P3"
248872,0,-7270.779,7648.035,-1.746226,"P3"
248873,0,-7269.191,7648.035,-1.746226,"P3"
248874,0,-7267.603,7648.035,-1.746226,"P3"
248875,0,-7266.015,7648.035,-1.746226,"P3"
248876,0,-7264.427,7648.035,-1.746226,"P3"
248877,0,-7262.839,7648.035,-1.746226,"P3"
248878,0,-7261.252,7648.035,-1.746226,"P3"
248879,0,-7259.664,7648.035,-1.746226,"P3"
248880,0,-7258.076,7648.035,-1.746226,"P3"
248881,0,-7256.488,7648.036,-1.746226,"P3"
248882,0,-7254.9,7648.036,-1.746226,"P3"
248883,0,-7253.312,7648.036,-1.746226,"P3"
248884,0,-7251.724,7648.036,-1.746226,"P3"
248885,0,-7250.136,7648.036,-1.746226,"P3"
248886,0,-7248.549,7648.036,-1.746226,"P3"
248887,0,-7246.961,7648.035,-1.746226,"P3"
248888,0,-7245.373,7648.035,-1.746226,"P3"
248889,0,-7243.785,7648.035,-1.746226,"P3"
248890,0,-7242.197,7648.035,-1.746225,"P3"
248891,0,-7240.609,7648.035,-1.746225,"P3"
248892,0,-7239.021,7648.035,-1.746225,"P3"
248893,0,-7237.433,7648.035,-1.746225,"P3"
248894,0,-7235.845,7648.035,-1.746225,"P3"
248895,0,-7234.258,7648.035,-1.746225,"P3"
248896,0,-7232.67,7648.035,-1.746225,"P3"
248897,0,-7231.082,7648.035,-1.746225,"P3"
248898,0,-7229.494,7648.035,-1.746225,"P3"
248899,0,-7227.906,7648.034,-1.746225,"P3"
248900,0,-7226.318,7648.034,-1.746225,"P3"
248901,0,-7224.73,7648.034,-1.746225,"P3"
248902,0,-7223.142,7648.034,-1.746225,"P3"
248903,0,-7221.555,7648.034,-1.746225,"P3"
248904,0,-7219.967,7648.034,-1.746225,"P3"
248905,0,-7218.379,7648.033,-1.746225,"P3"
248906,0,-7216.791,7648.033,-1.746225,"P3"
248907,0,-7215.203,7648.033,-1.746225,"P3"
248908,0,-7213.615,7648.033,-1.746225,"P3"
248909,0,-7212.027,7648.033,-1.746225,"P3"
248910,0,-7210.439,7648.032,-1.746225,"P3"
248911,0,-7208.851,7648.032,-1.746225,"P3"
248912,0,-7207.264,7648.032,-1.746225,"P3"
248913,0,-7205.676,7648.031,-1.746225,"P3"
248914,0,-7204.088,7648.031,-1.746225,"P3"
248915,0,-7202.5,7648.031,-1.746225,"P3"
248916,0,-7200.912,7648.031,-1.746225,"P3"
248917,0,-7199.324,7648.03,-1.746225,"P3"
248918,0,-7197.736,7648.03,-1.746225,"P3"
248919,0,-7196.148,7648.03,-1.746225,"P3"
248920,0,-7194.561,7648.029,-1.746225,"P3"
248921,0,-7192.973,7648.029,-1.746225,"P3"
248922,0,-7191.385,7648.029,-1.746226,"P3"
248923,0,-7189.797,7648.028,-1.746226,"P3"
248924,0,-7188.209,7648.028,-1.746226,"P3"
248925,0,-7186.621,7648.028,-1.746226,"P3"
248926,0,-7185.033,7648.027,-1.746226,"P3"
248927,0,-7183.445,7648.027,-1.746226,"P3"
248928,0,-7181.857,7648.026,-1.746226,"P3"
248929,0,-7180.27,7648.026,-1.746226,"P3"
248930,0,-7178.682,7648.026,-1.746226,"P3"
248931,0,-7177.094,7648.025,-1.746226,"P3"
248932,0,-7175.506,7648.025,-1.746226,"P3"
248933,0,-7173.918,7648.024,-1.746226,"P3"
248934,0,-7172.33,7648.024,-1.746226,"P3"
248935,0,-7170.742,7648.023,-1.746226,"P3"
248936,0,-7169.154,7648.023,-1.746226,"P3"
248937,0,-7167.567,7648.022,-1.746226,"P3"
248938,0,-7165.979,7648.022,-1.746226,"P3"
248939,0,-7164.391,7648.021,-1.746226,"P3"
248940,0,-7162.803,7648.021,-1.746226,"P3"
248941,0,-7161.215,7648.021,-1.746226,"P3"
248942,0,-7159.627,7648.02,-1.746227,"P3"
248943,0,-7158.039,7648.02,-1.746227,"P3"
248944,0,-7156.451,7648.019,-1.746227,"P3"
248945,0,-7154.864,7648.019,-1.746228,"P3"
248946,0,-7153.276,7648.018,-1.746228,"P3"
248947,0,-7151.688,7648.018,-1.746228,"P3"
248948,0,-7150.1,7648.017,-1.746229,"P3"
248949,0,-7148.512,7648.017,-1.746229,"P3"
248950,0,-7146.924,7648.016,-1.74623,"P3"
248951,0,-7145.336,7648.016,-1.74623,"P3"
248952,0,-7143.748,7648.016,-1.746231,"P3"
248953,0,-7142.16,7648.015,-1.746231,"P3"
248954,0,-7140.573,7648.015,-1.746231,"P3"
248955,0,-7138.985,7648.014,-1.746232,"P3"
248956,0,-7137.397,7648.014,-1.746232,"P3"
248957,0,-7135.809,7648.014,-1.746232,"P3"
248958,0,-7134.221,7648.013,-1.746233,"P3"
248959,0,-7132.633,7648.013,-1.746233,"P3"
248960,0,-7131.045,7648.012,-1.746233,"P3"
248961,0,-7129.457,7648.012,-1.746233,"P3"
248962,0,-7127.87,7648.012,-1.746234,"P3"
248963,0,-7126.282,7648.011,-1.746234,"P3"
248964,0,-7124.694,7648.011,-1.746234,"P3"
248965,0,-7123.106,7648.011,-1.746234,"P3"
248966,0,-7121.518,7648.011,-1.746234,"P3"
248967,0,-7119.93,7648.01,-1.746234,"P3"
248968,0,-7118.342,7648.01,-1.746234,"P3"
248969,0,-7116.754,7648.01,-1.746234,"P3"
248970,0,-7115.166,7648.01,-1.746234,"P3"
248971,0,-7113.579,7648.009,-1.746234,"P3"
248972,0,-7111.991,7648.009,-1.746234,"P3"
248973,0,-7110.403,7648.009,-1.746234,"P3"
248974,0,-7108.815,7648.009,-1.746234,"P3"
248975,0,-7107.227,7648.009,-1.746234,"P3"
248976,0,-7105.639,7648.008,-1.746234,"P3"
248977,0,-7104.051,7648.008,-1.746233,"P3"
248978,0,-7102.463,7648.008,-1.746233,"P3"
248979,0,-7100.876,7648.008,-1.746233,"P3"
248980,0,-7099.288,7648.008,-1.746233,"P3"
248981,0,-7097.7,7648.008,-1.746233,"P3"
248982,0,-7096.112,7648.008,-1.746233,"P3"
248983,0,-7094.524,7648.008,-1.746233,"P3"
248984,0,-7092.936,7648.008,-1.746233,"P3"
248985,0,-7091.348,7648.008,-1.746233,"P3"
248986,0,-7089.76,7648.008,-1.746233,"P3"
248987,0,-7088.173,7648.008,-1.746233,"P3"
248988,0,-7086.585,7648.008,-1.746232,"P3"
248989,0,-7084.997,7648.008,-1.746232,"P3"
248990,0,-7083.409,7648.008,-1.746232,"P3"
248991,0,-7081.821,7648.008,-1.746232,"P3"
248992,0,-7080.233,7648.008,-1.746232,"P3"
248993,0,-7078.645,7648.008,-1.746232,"P3"
248994,0,-7077.057,7648.008,-1.746232,"P3"
248995,0,-7075.469,7648.008,-1.746232,"P3"
248996,0,-7073.882,7648.008,-1.746232,"P3"
248997,0,-7072.294,7648.008,-1.746232,"P3"
248998,0,-7070.706,7648.008,-1.746232,"P3"
248999,0,-7069.118,7648.008,-1.746232,"P3"
249000,0,-7067.53,7648.008,-1.746232,"P3"
249001,0,-7065.942,7648.008,-1.746232,"P3"
249002,0,-7064.354,7648.009,-1.746232,"P3"
249003,0,-7062.766,7648.009,-1.746231,"P3"
249004,0,-7061.179,7648.009,-1.746231,"P3"
249005,0,-7059.591,7648.009,-1.74623,"P3"
249006,0,-7058.003,7648.009,-1.74623,"P3"
249007,0,-7056.415,7648.009,-1.74623,"P3"
249008,0,-7054.827,7648.009,-1.746229,"P3"
249009,0,-7053.239,7648.009,-1.746229,"P3"
249010,0,-7051.651,7648.009,-1.746228,"P3"
249011,0,-7050.063,7648.01,-1.746228,"P3"
249012,0,-7048.475,7648.01,-1.746227,"P3"
249013,0,-7046.888,7648.01,-1.746227,"P3"
249014,0,-7045.3,7648.01,-1.746227,"P3"
249015,0,-7043.712,7648.01,-1.746226,"P3"
249016,0,-7042.124,7648.01,-1.746226,"P3"
249017,0,-7040.536,7648.01,-1.746226,"P3"
249018,0,-7038.948,7648.01,-1.746225,"P3"
249019,0,-7037.36,7648.01,-1.746225,"P3"
249020,0,-7035.772,7648.01,-1.746225,"P3"
249021,0,-7034.185,7648.01,-1.746225,"P3"
249022,0,-7032.597,7648.01,-1.746224,"P3"
249023,0,-7031.009,7648.01,-1.746224,"P3"
249024,0,-7029.421,7648.01,-1.746224,"P3"
249025,0,-7027.833,7648.01,-1.746224,"P3"
249026,0,-7026.245,7648.01,-1.746224,"P3"
249027,0,-7024.657,7648.01,-1.746224,"P3"
249028,0,-7023.069,7648.01,-1.746224,"P3"
249029,0,-7021.482,7648.01,-1.746224,"P3"
249030,0,-7019.894,7648.01,-1.746224,"P3"
249031,0,-7018.306,7648.01,-1.746224,"P3"
249032,0,-7016.718,7648.01,-1.746224,"P3"
249033,0,-7015.13,7648.01,-1.746224,"P3"
249034,0,-7013.542,7648.01,-1.746224,"P3"
249035,0,-7011.954,7648.01,-1.746225,"P3"
249036,0,-7010.366,7648.01,-1.746225,"P3"
249037,0,-7008.778,7648.01,-1.746225,"P3"
249038,0,-7007.191,7648.01,-1.746226,"P3"
249039,0,-7005.603,7648.01,-1.746226,"P3"
249040,0,-7004.015,7648.009,-1.746227,"P3"
249041,0,-7002.427,7648.009,-1.746227,"P3"
249042,0,-7000.839,7648.009,-1.746228,"P3"
249043,0,-6999.251,7648.009,-1.746228,"P3"
249044,0,-6997.663,7648.009,-1.746229,"P3"
249045,0,-6996.075,7648.009,-1.746229,"P3"
249046,0,-6994.488,7648.009,-1.74623,"P3"
249047,0,-6992.9,7648.009,-1.74623,"P3"
249048,0,-6991.312,7648.009,-1.746231,"P3"
249049,0,-6989.724,7648.009,-1.746231,"P3"
249050,0,-6988.136,7648.009,-1.746232,"P3"
249051,0,-6986.548,7648.009,-1.746232,"P3"
249052,0,-6984.96,7648.009,-1.746232,"P3"
249053,0,-6983.372,7648.009,-1.746232,"P3"
249054,0,-6981.785,7648.009,-1.746233,"P3"
249055,0,-6980.197,7648.009,-1.746233,"P3"
249056,0,-6978.609,7648.009,-1.746233,"P3"
249057,0,-6977.021,7648.009,-1.746233,"P3"
249058,0,-6975.433,7648.009,-1.746233,"P3"
249059,0,-6973.845,7648.009,-1.746233,"P3"
249060,0,-6972.257,7648.009,-1.746233,"P3"
249061,0,-6970.669,7648.009,-1.746233,"P3"
249062,0,-6969.081,7648.009,-1.746233,"P3"
249063,0,-6967.494,7648.009,-1.746233,"P3"
249064,0,-6965.906,7648.009,-1.746233,"P3"
249065,0,-6964.318,7648.009,-1.746233,"P3"
249066,0,-6962.73,7648.009,-1.746233,"P3"
249067,0,-6961.142,7648.009,-1.746233,"P3"
249068,0,-6959.554,7648.009,-1.746233,"P3"
249069,0,-6957.966,7648.009,-1.746233,"P3"
249070,0,-6956.378,7648.01,-1.746233,"P3"
249071,0,-6954.791,7648.01,-1.746233,"P3"
249072,0,-6953.203,7648.01,-1.746233,"P3"
249073,0,-6951.615,7648.01,-1.746233,"P3"
249074,0,-6950.027,7648.01,-1.746232,"P3"
249075,0,-6948.439,7648.01,-1.746232,"P3"
249076,0,-6946.851,7648.011,-1.746232,"P3"
249077,0,-6945.263,7648.011,-1.746232,"P3"
249078,0,-6943.675,7648.011,-1.746232,"P3"
249079,0,-6942.087,7648.011,-1.746232,"P3"
249080,0,-6940.5,7648.012,-1.746232,"P3"
249081,0,-6938.912,7648.012,-1.746232,"P3"
249082,0,-6937.324,7648.012,-1.746232,"P3"
249083,0,-6935.736,7648.012,-1.746232,"P3"
249084,0,-6934.148,7648.013,-1.746232,"P3"
249085,0,-6932.56,7648.013,-1.746232,"P3"
249086,0,-6930.972,7648.013,-1.746232,"P3"
249087,0,-6929.384,7648.014,-1.746232,"P3"
249088,0,-6927.797,7648.014,-1.746232,"P3"
249089,0,-6926.209,7648.014,-1.746232,"P3"
249090,0,-6924.621,7648.015,-1.746232,"P3"
249091,0,-6923.033,7648.015,-1.746232,"P3"
249092,0,-6921.445,7648.015,-1.746232,"P3"
249093,0,-6919.857,7648.016,-1.746232,"P3"
249094,0,-6918.269,7648.016,-1.746232,"P3"
249095,0,-6916.681,7648.017,-1.746232,"P3"
249096,0,-6915.094,7648.017,-1.746232,"P3"
249097,0,-6913.506,7648.017,-1.746232,"P3"
249098,0,-6911.918,7648.018,-1.746231,"P3"
249099,0,-6910.33,7648.018,-1.746231,"P3"
249100,0,-6908.742,7648.018,-1.746231,"P3"
249101,0,-6907.154,7648.019,-1.74623,"P3"
249102,0,-6905.566,7648.019,-1.74623,"P3"
249103,0,-6903.978,7648.02,-1.74623,"P3"
249104,0,-6902.39,7648.02,-1.746229,"P3"
249105,0,-6900.803,7648.021,-1.746229,"P3"
249106,0,-6899.215,7648.021,-1.746229,"P3"
249107,0,-6897.627,7648.021,-1.746228,"P3"
249108,0,-6896.039,7648.022,-1.746228,"P3"
249109,0,-6894.451,7648.022,-1.746227,"P3"
249110,0,-6892.863,7648.022,-1.746227,"P3"
249111,0,-6891.275,7648.023,-1.746227,"P3"
249112,0,-6889.687,7648.023,-1.746226,"P3"
249113,0,-6888.1,7648.024,-1.746226,"P3"
249114,0,-6886.512,7648.024,-1.746226,"P3"
249115,0,-6884.924,7648.024,-1.746225,"P3"
249116,0,-6883.336,7648.024,-1.746225,"P3"
249117,0,-6881.748,7648.025,-1.746224,"P3"
249118,0,-6880.16,7648.025,-1.746224,"P3"
249119,0,-6878.572,7648.025,-1.746223,"P3"
249120,0,-6876.984,7648.026,-1.746223,"P3"
249121,0,-6875.397,7648.026,-1.746222,"P3"
249122,0,-6873.809,7648.026,-1.746221,"P3"
249123,0,-6872.221,7648.026,-1.746221,"P3"
249124,0,-6870.633,7648.026,-1.74622,"P3"
249125,0,-6869.045,7648.026,-1.74622,"P3"
249126,0,-6867.457,7648.026,-1.746219,"P3"
249127,0,-6865.869,7648.026,-1.746219,"P3"
249128,0,-6864.281,7648.027,-1.746218,"P3"
249129,0,-6862.693,7648.027,-1.746218,"P3"
249130,0,-6861.106,7648.027,-1.746218,"P3"
249131,0,-6859.518,7648.026,-1.746218,"P3"
249132,0,-6857.93,7648.026,-1.746218,"P3"
249133,0,-6856.342,7648.026,-1.746218,"P3"
249134,0,-6854.754,7648.026,-1.746218,"P3"
249135,0,-6853.166,7648.026,-1.746218,"P3"
249136,0,-6851.578,7648.026,-1.746218,"P3"
249137,0,-6849.99,7648.026,-1.746219,"P3"
249138,0,-6848.403,7648.026,-1.746219,"P3"
249139,0,-6846.815,7648.025,-1.74622,"P3"
249140,0,-6845.227,7648.025,-1.74622,"P3"
249141,0,-6843.639,7648.025,-1.74622,"P3"
249142,0,-6842.051,7648.025,-1.746221,"P3"
249143,0,-6840.463,7648.025,-1.746221,"P3"
249144,0,-6838.875,7648.024,-1.746222,"P3"
249145,0,-6837.287,7648.024,-1.746222,"P3"
249146,0,-6835.699,7648.024,-1.746223,"P3"
249147,0,-6834.112,7648.023,-1.746223,"P3"
249148,0,-6832.524,7648.023,-1.746224,"P3"
249149,0,-6830.936,7648.023,-1.746224,"P3"
249150,0,-6829.348,7648.022,-1.746224,"P3"
249151,0,-6827.76,7648.022,-1.746225,"P3"
249152,0,-6826.172,7648.022,-1.746225,"P3"
249153,0,-6824.584,7648.021,-1.746225,"P3"
249154,0,-6822.996,7648.021,-1.746226,"P3"
249155,0,-6821.409,7648.02,-1.746226,"P3"
249156,0,-6819.821,7648.02,-1.746226,"P3"
249157,0,-6818.233,7648.02,-1.746227,"P3"
249158,0,-6816.645,7648.019,-1.746227,"P3"
249159,0,-6815.057,7648.019,-1.746228,"P3"
249160,0,-6813.469,7648.018,-1.746228,"P3"
249161,0,-6811.881,7648.018,-1.746229,"P3"
249162,0,-6810.293,7648.018,-1.746229,"P3"
249163,0,-6808.706,7648.017,-1.74623,"P3"
249164,0,-6807.118,7648.017,-1.74623,"P3"
249165,0,-6805.53,7648.016,-1.74623,"P3"
249166,0,-6803.942,7648.016,-1.746231,"P3"
249167,0,-6802.354,7648.016,-1.746231,"P3"
249168,0,-6800.766,7648.015,-1.746231,"P3"
249169,0,-6799.178,7648.015,-1.746232,"P3"
249170,0,-6797.59,7648.015,-1.746232,"P3"
249171,0,-6796.002,7648.014,-1.746232,"P3"
249172,0,-6794.415,7648.014,-1.746232,"P3"
249173,0,-6792.827,7648.014,-1.746232,"P3"
249174,0,-6791.239,7648.013,-1.746232,"P3"
249175,0,-6789.651,7648.013,-1.746233,"P3"
249176,0,-6788.063,7648.013,-1.746233,"P3"
249177,0,-6786.475,7648.012,-1.746233,"P3"
249178,0,-6784.887,7648.012,-1.746233,"P3"
249179,0,-6783.299,7648.012,-1.746233,"P3"
249180,0,-6781.712,7648.011,-1.746233,"P3"
249181,0,-6780.124,7648.011,-1.746233,"P3"
249182,0,-6778.536,7648.011,-1.746233,"P3"
249183,0,-6776.948,7648.011,-1.746233,"P3"
249184,0,-6775.36,7648.011,-1.746233,"P3"
249185,0,-6773.772,7648.01,-1.746233,"P3"
249186,0,-6772.184,7648.01,-1.746233,"P3"
249187,0,-6770.596,7648.01,-1.746233,"P3"
249188,0,-6769.008,7648.01,-1.746233,"P3"
249189,0,-6767.421,7648.01,-1.746233,"P3"
249190,0,-6765.833,7648.009,-1.746233,"P3"
249191,0,-6764.245,7648.009,-1.746233,"P3"
249192,0,-6762.657,7648.009,-1.746232,"P3"
249193,0,-6761.069,7648.009,-1.746232,"P3"
249194,0,-6759.481,7648.009,-1.746232,"P3"
249195,0,-6757.893,7648.009,-1.746232,"P3"
249196,0,-6756.305,7648.009,-1.746232,"P3"
249197,0,-6754.718,7648.009,-1.746232,"P3"
249198,0,-6753.13,7648.009,-1.746232,"P3"
249199,0,-6751.542,7648.008,-1.746232,"P3"
249200,0,-6749.954,7648.008,-1.746231,"P3"
249201,0,-6748.366,7648.008,-1.746231,"P3"
249202,0,-6746.778,7648.008,-1.746231,"P3"
249203,0,-6745.19,7648.008,-1.746231,"P3"
249204,0,-6743.602,7648.008,-1.746231,"P3"
249205,0,-6742.015,7648.008,-1.746231,"P3"
249206,0,-6740.427,7648.008,-1.746231,"P3"
249207,0,-6738.839,7648.008,-1.746231,"P3"
249208,0,-6737.251,7648.008,-1.746231,"P3"
249209,0,-6735.663,7648.008,-1.746231,"P3"
249210,0,-6734.075,7648.008,-1.746231,"P3"
249211,0,-6732.487,7648.008,-1.746231,"P3"
249212,0,-6730.899,7648.008,-1.746231,"P3"
249213,0,-6729.311,7648.008,-1.746231,"P3"
249214,0,-6727.724,7648.008,-1.746231,"P3"
249215,0,-6726.136,7648.008,-1.746231,"P3"
249216,0,-6724.548,7648.008,-1.746231,"P3"
249217,0,-6722.96,7648.008,-1.746231,"P3"
249218,0,-6721.372,7648.009,-1.746231,"P3"
249219,0,-6719.784,7648.009,-1.746231,"P3"
249220,0,-6718.196,7648.009,-1.746231,"P3"
249221,0,-6716.608,7648.009,-1.746231,"P3"
249222,0,-6715.021,7648.009,-1.746231,"P3"
249223,0,-6713.433,7648.009,-1.746231,"P3"
249224,0,-6711.845,7648.009,-1.746231,"P3"
