"Frame","stream_1","CG_x","CG_y","CG_z","subject"
246819,8,-3406.361,7981.301,-1.92226,"P21"
246820,8,-3405.205,7981.812,-1.922671,"P21"
246821,8,-3404.05,7982.323,-1.923079,"P21"
246822,8,-3402.894,7982.834,-1.923476,"P21"
246823,8,-3401.738,7983.346,-1.923856,"P21"
246824,8,-3400.582,7983.858,-1.924214,"P21"
246825,8,-3399.426,7984.371,-1.924543,"P21"
246826,8,-3398.27,7984.884,-1.924841,"P21"
246827,8,-3397.114,7985.398,-1.925104,"P21"
246828,8,-3395.958,7985.912,-1.92533,"P21"
246829,8,-3394.801,7986.426,-1.925519,"P21"
246830,8,-3393.645,7986.942,-1.925671,"P21"
246831,8,-3392.489,7987.457,-1.925784,"P21"
246832,8,-3391.332,7987.973,-1.925861,"P21"
246833,8,-3390.175,7988.489,-1.925904,"P21"
246834,8,-3389.019,7989.006,-1.925912,"P21"
246835,8,-3387.862,7989.524,-1.92589,"P21"
246836,8,-3386.705,7990.042,-1.925839,"P21"
246837,8,-3385.548,7990.56,-1.925762,"P21"
246838,8,-3384.391,7991.079,-1.925662,"P21"
246839,8,-3383.234,7991.598,-1.925541,"P21"
246840,8,-3382.076,7992.118,-1.925401,"P21"
246841,8,-3380.919,7992.638,-1.925245,"P21"
246842,8,-3379.762,7993.159,-1.925076,"P21"
246843,8,-3378.604,7993.68,-1.924894,"P21"
246844,8,-3377.447,7994.202,-1.924702,"P21"
246845,8,-3376.289,7994.724,-1.924502,"P21"
246846,8,-3375.131,7995.247,-1.924294,"P21"
246847,8,-3373.974,7995.77,-1.924079,"P21"
246848,8,-3372.816,7996.293,-1.923859,"P21"
246849,8,-3371.658,7996.817,-1.923633,"P21"
246850,8,-3370.5,7997.342,-1.923403,"P21"
246851,8,-3369.342,7997.867,-1.923167,"P21"
246852,8,-3368.184,7998.393,-1.922926,"P21"
246853,8,-3367.026,7998.919,-1.92268,"P21"
246854,8,-3365.867,7999.445,-1.922427,"P21"
246855,8,-3364.709,7999.972,-1.922169,"P21"
246856,8,-3363.551,8000.5,-1.921904,"P21"
246857,8,-3362.392,8001.028,-1.921631,"P21"
246858,8,-3361.234,8001.556,-1.921361,"P21"
246859,8,-3360.075,8002.085,-1.921114,"P21"
246860,8,-3358.916,8002.614,-1.920901,"P21"
246861,8,-3357.758,8003.144,-1.920723,"P21"
246862,8,-3356.599,8003.675,-1.920578,"P21"
246863,8,-3355.44,8004.205,-1.920463,"P21"
246864,8,-3354.281,8004.737,-1.920377,"P21"
246865,8,-3353.122,8005.269,-1.92033,"P21"
246866,8,-3351.963,8005.801,-1.920347,"P21"
246867,8,-3350.804,8006.334,-1.920441,"P21"
246868,8,-3349.644,8006.867,-1.920607,"P21"
246869,8,-3348.485,8007.401,-1.920835,"P21"
246870,8,-3347.326,8007.935,-1.921118,"P21"
246871,8,-3346.166,8008.47,-1.921446,"P21"
246872,8,-3345.007,8009.005,-1.92181,"P21"
246873,8,-3343.847,8009.541,-1.9222,"P21"
246874,8,-3342.688,8010.077,-1.922606,"P21"
246875,8,-3341.528,8010.614,-1.92302,"P21"
246876,8,-3340.369,8011.151,-1.923433,"P21"
246877,8,-3339.209,8011.689,-1.923836,"P21"
246878,8,-3338.049,8012.227,-1.924223,"P21"
246879,8,-3336.889,8012.765,-1.924587,"P21"
246880,8,-3335.729,8013.304,-1.924923,"P21"
246881,8,-3334.569,8013.844,-1.925227,"P21"
246882,8,-3333.409,8014.384,-1.925496,"P21"
246883,8,-3332.249,8014.925,-1.925728,"P21"
246884,8,-3331.088,8015.466,-1.925921,"P21"
246885,8,-3329.928,8016.007,-1.926074,"P21"
246886,8,-3328.768,8016.549,-1.926189,"P21"
246887,8,-3327.607,8017.092,-1.926265,"P21"
246888,8,-3326.447,8017.635,-1.926304,"P21"
246889,8,-3325.286,8018.178,-1.926308,"P21"
246890,8,-3324.125,8018.722,-1.92628,"P21"
246891,8,-3322.965,8019.267,-1.92622,"P21"
246892,8,-3321.804,8019.812,-1.926133,"P21"
246893,8,-3320.643,8020.357,-1.926021,"P21"
246894,8,-3319.482,8020.903,-1.925887,"P21"
246895,8,-3318.321,8021.45,-1.925732,"P21"
246896,8,-3317.16,8021.997,-1.925561,"P21"
246897,8,-3315.999,8022.544,-1.925374,"P21"
246898,8,-3314.838,8023.092,-1.925174,"P21"
246899,8,-3313.677,8023.641,-1.924962,"P21"
246900,8,-3312.516,8024.19,-1.924742,"P21"
246901,8,-3311.355,8024.739,-1.924512,"P21"
246902,8,-3310.193,8025.289,-1.924276,"P21"
246903,8,-3309.032,8025.839,-1.924033,"P21"
246904,8,-3307.87,8026.39,-1.923784,"P21"
246905,8,-3306.709,8026.942,-1.92353,"P21"
246906,8,-3305.547,8027.494,-1.92327,"P21"
246907,8,-3304.386,8028.046,-1.923005,"P21"
246908,8,-3303.224,8028.599,-1.922734,"P21"
246909,8,-3302.063,8029.153,-1.922458,"P21"
246910,8,-3300.901,8029.707,-1.922175,"P21"
246911,8,-3299.739,8030.261,-1.921885,"P21"
246912,8,-3298.577,8030.816,-1.921589,"P21"
246913,8,-3297.415,8031.371,-1.9213,"P21"
246914,8,-3296.253,8031.927,-1.921039,"P21"
246915,8,-3295.091,8032.484,-1.920814,"P21"
246916,8,-3293.929,8033.04,-1.920624,"P21"
246917,8,-3292.767,8033.598,-1.920467,"P21"
246918,8,-3291.605,8034.156,-1.92034,"P21"
246919,8,-3290.443,8034.714,-1.920243,"P21"
246920,8,-3289.281,8035.273,-1.920195,"P21"
246921,8,-3288.118,8035.832,-1.920219,"P21"
246922,8,-3286.956,8036.392,-1.92032,"P21"
246923,8,-3285.794,8036.953,-1.920491,"P21"
246924,8,-3284.631,8037.513,-1.920724,"P21"
246925,8,-3283.469,8038.075,-1.921009,"P21"
246926,8,-3282.306,8038.637,-1.921337,"P21"
246927,8,-3281.144,8039.199,-1.921698,"P21"
246928,8,-3279.981,8039.762,-1.922083,"P21"
246929,8,-3278.818,8040.325,-1.922481,"P21"
246930,8,-3277.655,8040.889,-1.922884,"P21"
246931,8,-3276.493,8041.453,-1.923284,"P21"
246932,8,-3275.33,8042.018,-1.923671,"P21"
246933,8,-3274.167,8042.583,-1.924039,"P21"
246934,8,-3273.004,8043.149,-1.924383,"P21"
246935,8,-3271.841,8043.715,-1.924697,"P21"
246936,8,-3270.678,8044.282,-1.924977,"P21"
246937,8,-3269.515,8044.849,-1.925221,"P21"
246938,8,-3268.352,8045.417,-1.925426,"P21"
246939,8,-3267.188,8045.985,-1.925592,"P21"
246940,8,-3266.025,8046.554,-1.925718,"P21"
246941,8,-3264.862,8047.123,-1.925804,"P21"
246942,8,-3263.699,8047.692,-1.925852,"P21"
246943,8,-3262.535,8048.262,-1.925864,"P21"
246944,8,-3261.372,8048.833,-1.925841,"P21"
246945,8,-3260.208,8049.404,-1.925785,"P21"
246946,8,-3259.045,8049.976,-1.9257,"P21"
246947,8,-3257.881,8050.548,-1.925588,"P21"
246948,8,-3256.717,8051.12,-1.925451,"P21"
246949,8,-3255.553,8051.693,-1.925293,"P21"
246950,8,-3254.39,8052.267,-1.925116,"P21"
246951,8,-3253.226,8052.841,-1.924923,"P21"
246952,8,-3252.062,8053.415,-1.924716,"P21"
246953,8,-3250.898,8053.99,-1.924496,"P21"
246954,8,-3249.734,8054.566,-1.924267,"P21"
246955,8,-3248.57,8055.142,-1.924029,"P21"
246956,8,-3247.406,8055.718,-1.923783,"P21"
246957,8,-3246.242,8056.295,-1.923532,"P21"
246958,8,-3245.078,8056.872,-1.923275,"P21"
246959,8,-3243.913,8057.45,-1.923013,"P21"
246960,8,-3242.749,8058.028,-1.922747,"P21"
246961,8,-3241.585,8058.607,-1.922476,"P21"
246962,8,-3240.42,8059.186,-1.9222,"P21"
246963,8,-3239.256,8059.766,-1.92192,"P21"
246964,8,-3238.091,8060.346,-1.921634,"P21"
246965,8,-3236.927,8060.927,-1.921342,"P21"
246966,8,-3235.762,8061.508,-1.921044,"P21"
246967,8,-3234.598,8062.09,-1.920752,"P21"
246968,8,-3233.433,8062.672,-1.920488,"P21"
246969,8,-3232.268,8063.255,-1.920259,"P21"
246970,8,-3231.104,8063.838,-1.920068,"P21"
246971,8,-3229.939,8064.421,-1.919911,"P21"
246972,8,-3228.774,8065.005,-1.919786,"P21"
246973,8,-3227.609,8065.59,-1.919691,"P21"
246974,8,-3226.444,8066.175,-1.919645,"P21"
246975,8,-3225.279,8066.761,-1.919672,"P21"
246976,8,-3224.114,8067.347,-1.919778,"P21"
246977,8,-3222.949,8067.933,-1.919957,"P21"
246978,8,-3221.784,8068.52,-1.920199,"P21"
246979,8,-3220.619,8069.107,-1.920496,"P21"
246980,8,-3219.454,8069.695,-1.920837,"P21"
246981,8,-3218.288,8070.284,-1.921213,"P21"
246982,8,-3217.123,8070.873,-1.921615,"P21"
246983,8,-3215.958,8071.462,-1.922032,"P21"
246984,8,-3214.793,8072.052,-1.922455,"P21"
246985,8,-3213.627,8072.642,-1.922875,"P21"
246986,8,-3212.462,8073.233,-1.923283,"P21"
246987,8,-3211.296,8073.824,-1.923674,"P21"
246988,8,-3210.131,8074.416,-1.92404,"P21"
246989,8,-3208.965,8075.008,-1.924377,"P21"
246990,8,-3207.799,8075.601,-1.924681,"P21"
246991,8,-3206.634,8076.194,-1.924948,"P21"
246992,8,-3205.468,8076.788,-1.925176,"P21"
246993,8,-3204.302,8077.382,-1.925364,"P21"
246994,8,-3203.137,8077.977,-1.925513,"P21"
246995,8,-3201.971,8078.572,-1.925621,"P21"
246996,8,-3200.805,8079.168,-1.925691,"P21"
246997,8,-3199.639,8079.764,-1.925724,"P21"
246998,8,-3198.473,8080.36,-1.925721,"P21"
246999,8,-3197.307,8080.957,-1.925685,"P21"
247000,8,-3196.141,8081.555,-1.925619,"P21"
247001,8,-3194.975,8082.153,-1.925525,"P21"
247002,8,-3193.809,8082.752,-1.925406,"P21"
247003,8,-3192.643,8083.351,-1.925265,"P21"
247004,8,-3191.476,8083.95,-1.925105,"P21"
247005,8,-3190.31,8084.55,-1.924928,"P21"
247006,8,-3189.144,8085.151,-1.924736,"P21"
247007,8,-3187.978,8085.752,-1.924531,"P21"
247008,8,-3186.811,8086.353,-1.924316,"P21"
247009,8,-3185.645,8086.955,-1.924091,"P21"
247010,8,-3184.479,8087.558,-1.923859,"P21"
247011,8,-3183.312,8088.161,-1.92362,"P21"
247012,8,-3182.146,8088.764,-1.923375,"P21"
247013,8,-3180.979,8089.368,-1.923124,"P21"
247014,8,-3179.813,8089.973,-1.922868,"P21"
247015,8,-3178.646,8090.577,-1.922607,"P21"
247016,8,-3177.48,8091.183,-1.922341,"P21"
247017,8,-3176.313,8091.789,-1.92207,"P21"
247018,8,-3175.147,8092.395,-1.921793,"P21"
247019,8,-3173.98,8093.002,-1.921509,"P21"
247020,8,-3172.814,8093.61,-1.921222,"P21"
247021,8,-3171.647,8094.218,-1.92095,"P21"
247022,8,-3170.48,8094.826,-1.920711,"P21"
247023,8,-3169.313,8095.435,-1.92051,"P21"
247024,8,-3168.147,8096.045,-1.920345,"P21"
247025,8,-3166.98,8096.654,-1.920213,"P21"
247026,8,-3165.813,8097.265,-1.920113,"P21"
247027,8,-3164.646,8097.876,-1.920049,"P21"
247028,8,-3163.48,8098.487,-1.920048,"P21"
247029,8,-3162.313,8099.099,-1.920126,"P21"
247030,8,-3161.146,8099.712,-1.920281,"P21"
247031,8,-3159.979,8100.325,-1.920505,"P21"
247032,8,-3158.812,8100.938,-1.920789,"P21"
247033,8,-3157.645,8101.552,-1.921122,"P21"
247034,8,-3156.478,8102.167,-1.921496,"P21"
247035,8,-3155.311,8102.782,-1.9219,"P21"
247036,8,-3154.144,8103.397,-1.922323,"P21"
247037,8,-3152.977,8104.013,-1.922757,"P21"
247038,8,-3151.81,8104.63,-1.923192,"P21"
247039,8,-3150.643,8105.247,-1.923619,"P21"
247040,8,-3149.476,8105.864,-1.92403,"P21"
247041,8,-3148.309,8106.482,-1.924419,"P21"
247042,8,-3147.142,8107.101,-1.92478,"P21"
247043,8,-3145.975,8107.72,-1.925108,"P21"
247044,8,-3144.808,8108.339,-1.925399,"P21"
247045,8,-3143.641,8108.96,-1.925652,"P21"
247046,8,-3142.474,8109.58,-1.925863,"P21"
247047,8,-3141.307,8110.201,-1.926033,"P21"
247048,8,-3140.14,8110.823,-1.926161,"P21"
247049,8,-3138.972,8111.445,-1.926248,"P21"
247050,8,-3137.805,8112.068,-1.926296,"P21"
247051,8,-3136.638,8112.691,-1.926305,"P21"
247052,8,-3135.471,8113.314,-1.926279,"P21"
247053,8,-3134.304,8113.939,-1.926221,"P21"
247054,8,-3133.136,8114.563,-1.926131,"P21"
247055,8,-3131.969,8115.189,-1.926015,"P21"
247056,8,-3130.802,8115.814,-1.925874,"P21"
247057,8,-3129.635,8116.44,-1.92571,"P21"
247058,8,-3128.467,8117.067,-1.925528,"P21"
247059,8,-3127.3,8117.695,-1.925328,"P21"
247060,8,-3126.133,8118.322,-1.925114,"P21"
247061,8,-3124.966,8118.951,-1.924888,"P21"
247062,8,-3123.798,8119.579,-1.924651,"P21"
247063,8,-3122.631,8120.209,-1.924405,"P21"
247064,8,-3121.464,8120.839,-1.924151,"P21"
247065,8,-3120.296,8121.469,-1.923889,"P21"
247066,8,-3119.129,8122.1,-1.923622,"P21"
247067,8,-3117.962,8122.731,-1.923349,"P21"
247068,8,-3116.794,8123.363,-1.92307,"P21"
247069,8,-3115.627,8123.995,-1.922786,"P21"
247070,8,-3114.46,8124.628,-1.922496,"P21"
247071,8,-3113.292,8125.262,-1.9222,"P21"
247072,8,-3112.125,8125.896,-1.921897,"P21"
247073,8,-3110.957,8126.53,-1.921591,"P21"
247074,8,-3109.79,8127.165,-1.921299,"P21"
247075,8,-3108.623,8127.801,-1.92104,"P21"
247076,8,-3107.455,8128.437,-1.92082,"P21"
247077,8,-3106.288,8129.073,-1.920635,"P21"
247078,8,-3105.121,8129.71,-1.920484,"P21"
247079,8,-3103.953,8130.348,-1.920365,"P21"
247080,8,-3102.786,8130.986,-1.920283,"P21"
247081,8,-3101.619,8131.625,-1.920267,"P21"
247082,8,-3100.451,8132.264,-1.920331,"P21"
247083,8,-3099.284,8132.903,-1.920473,"P21"
247084,8,-3098.116,8133.543,-1.920684,"P21"
247085,8,-3096.949,8134.184,-1.920955,"P21"
247086,8,-3095.782,8134.825,-1.921275,"P21"
247087,8,-3094.614,8135.467,-1.921637,"P21"
247088,8,-3093.447,8136.109,-1.922028,"P21"
247089,8,-3092.28,8136.752,-1.922439,"P21"
247090,8,-3091.112,8137.395,-1.92286,"P21"
247091,8,-3089.945,8138.039,-1.923281,"P21"
247092,8,-3088.778,8138.683,-1.923694,"P21"
247093,8,-3087.61,8139.328,-1.924091,"P21"
247094,8,-3086.443,8139.973,-1.924465,"P21"
247095,8,-3085.275,8140.619,-1.92481,"P21"
247096,8,-3084.108,8141.265,-1.925122,"P21"
247097,8,-3082.941,8141.912,-1.925396,"P21"
247098,8,-3081.773,8142.56,-1.925631,"P21"
247099,8,-3080.606,8143.208,-1.925824,"P21"
247100,8,-3079.439,8143.856,-1.925975,"P21"
247101,8,-3078.271,8144.505,-1.926083,"P21"
247102,8,-3077.104,8145.154,-1.92615,"P21"
247103,8,-3075.937,8145.804,-1.926177,"P21"
247104,8,-3074.769,8146.455,-1.926166,"P21"
247105,8,-3073.602,8147.106,-1.926118,"P21"
247106,8,-3072.434,8147.757,-1.926038,"P21"
247107,8,-3071.267,8148.409,-1.925927,"P21"
247108,8,-3070.1,8149.062,-1.925788,"P21"
247109,8,-3068.932,8149.715,-1.925624,"P21"
247110,8,-3067.765,8150.368,-1.925438,"P21"
247111,8,-3066.598,8151.022,-1.925233,"P21"
247112,8,-3065.43,8151.677,-1.925011,"P21"
247113,8,-3064.263,8152.332,-1.924775,"P21"
247114,8,-3063.096,8152.988,-1.924526,"P21"
247115,8,-3061.928,8153.644,-1.924267,"P21"
247116,8,-3060.761,8154.3,-1.923999,"P21"
247117,8,-3059.594,8154.958,-1.923723,"P21"
247118,8,-3058.426,8155.615,-1.923441,"P21"
247119,8,-3057.259,8156.273,-1.923152,"P21"
247120,8,-3056.092,8156.932,-1.922858,"P21"
247121,8,-3054.924,8157.591,-1.922559,"P21"
247122,8,-3053.757,8158.251,-1.922255,"P21"
247123,8,-3052.59,8158.911,-1.921945,"P21"
247124,8,-3051.422,8159.572,-1.92163,"P21"
247125,8,-3050.255,8160.233,-1.921309,"P21"
247126,8,-3049.088,8160.894,-1.920992,"P21"
247127,8,-3047.92,8161.557,-1.920702,"P21"
247128,8,-3046.753,8162.219,-1.92045,"P21"
247129,8,-3045.586,8162.882,-1.920237,"P21"
247130,8,-3044.419,8163.546,-1.920059,"P21"
247131,8,-3043.251,8164.21,-1.919915,"P21"
247132,8,-3042.084,8164.875,-1.919805,"P21"
247133,8,-3040.917,8165.54,-1.919749,"P21"
247134,8,-3039.75,8166.206,-1.919771,"P21"
247135,8,-3038.582,8166.872,-1.919876,"P21"
247136,8,-3037.415,8167.539,-1.920055,"P21"
247137,8,-3036.248,8168.206,-1.920299,"P21"
247138,8,-3035.081,8168.874,-1.9206,"P21"
247139,8,-3033.913,8169.542,-1.920947,"P21"
247140,8,-3032.746,8170.211,-1.921329,"P21"
247141,8,-3031.579,8170.88,-1.921737,"P21"
247142,8,-3030.412,8171.55,-1.92216,"P21"
247143,8,-3029.245,8172.22,-1.922588,"P21"
247144,8,-3028.077,8172.891,-1.923012,"P21"
247145,8,-3026.91,8173.562,-1.923423,"P21"
247146,8,-3025.743,8174.234,-1.923815,"P21"
247147,8,-3024.576,8174.906,-1.92418,"P21"
247148,8,-3023.409,8175.579,-1.924514,"P21"
247149,8,-3022.242,8176.252,-1.924813,"P21"
247150,8,-3021.074,8176.926,-1.925072,"P21"
247151,8,-3019.907,8177.6,-1.925291,"P21"
247152,8,-3018.74,8178.275,-1.925467,"P21"
247153,8,-3017.573,8178.951,-1.925601,"P21"
247154,8,-3016.406,8179.626,-1.925693,"P21"
247155,8,-3015.239,8180.303,-1.925744,"P21"
247156,8,-3014.072,8180.98,-1.925755,"P21"
247157,8,-3012.905,8181.657,-1.92573,"P21"
247158,8,-3011.738,8182.335,-1.925669,"P21"
247159,8,-3010.571,8183.013,-1.925577,"P21"
247160,8,-3009.403,8183.692,-1.925456,"P21"
247161,8,-3008.236,8184.371,-1.925308,"P21"
247162,8,-3007.069,8185.051,-1.925137,"P21"
247163,8,-3005.902,8185.732,-1.924946,"P21"
247164,8,-3004.735,8186.413,-1.924736,"P21"
247165,8,-3003.568,8187.094,-1.924512,"P21"
247166,8,-3002.401,8187.776,-1.924274,"P21"
247167,8,-3001.234,8188.458,-1.924025,"P21"
247168,8,-3000.067,8189.141,-1.923766,"P21"
247169,8,-2998.9,8189.825,-1.923499,"P21"
247170,8,-2997.733,8190.509,-1.923226,"P21"
247171,8,-2996.567,8191.193,-1.922946,"P21"
247172,8,-2995.4,8191.878,-1.92266,"P21"
247173,8,-2994.233,8192.563,-1.922369,"P21"
247174,8,-2993.066,8193.249,-1.922073,"P21"
247175,8,-2991.899,8193.936,-1.921772,"P21"
247176,8,-2990.732,8194.623,-1.921465,"P21"
247177,8,-2989.565,8195.31,-1.921153,"P21"
247178,8,-2988.399,8195.998,-1.920846,"P21"
247179,8,-2987.232,8196.687,-1.920565,"P21"
247180,8,-2986.065,8197.376,-1.920323,"P21"
247181,8,-2984.898,8198.065,-1.920121,"P21"
247182,8,-2983.732,8198.755,-1.919955,"P21"
247183,8,-2982.565,8199.446,-1.919824,"P21"
247184,8,-2981.398,8200.137,-1.919728,"P21"
247185,8,-2980.231,8200.828,-1.919689,"P21"
247186,8,-2979.065,8201.52,-1.91973,"P21"
247187,8,-2977.898,8202.213,-1.919855,"P21"
247188,8,-2976.732,8202.906,-1.920055,"P21"
247189,8,-2975.565,8203.6,-1.920322,"P21"
247190,8,-2974.399,8204.294,-1.920644,"P21"
247191,8,-2973.232,8204.988,-1.921013,"P21"
247192,8,-2972.065,8205.683,-1.921417,"P21"
247193,8,-2970.899,8206.379,-1.921847,"P21"
247194,8,-2969.733,8207.075,-1.922291,"P21"
247195,8,-2968.566,8207.772,-1.922741,"P21"
247196,8,-2967.4,8208.469,-1.923186,"P21"
247197,8,-2966.233,8209.166,-1.923618,"P21"
247198,8,-2965.067,8209.865,-1.924029,"P21"
247199,8,-2963.901,8210.563,-1.924414,"P21"
247200,8,-2962.734,8211.262,-1.924766,"P21"
247201,8,-2961.568,8211.962,-1.925082,"P21"
247202,8,-2960.402,8212.662,-1.925358,"P21"
247203,8,-2959.235,8213.363,-1.925593,"P21"
247204,8,-2958.069,8214.064,-1.925784,"P21"
247205,8,-2956.903,8214.766,-1.925932,"P21"
247206,8,-2955.737,8215.468,-1.926037,"P21"
247207,8,-2954.571,8216.171,-1.926101,"P21"
247208,8,-2953.404,8216.874,-1.926124,"P21"
247209,8,-2952.238,8217.578,-1.926109,"P21"
247210,8,-2951.072,8218.283,-1.92606,"P21"
247211,8,-2949.906,8218.988,-1.925977,"P21"
247212,8,-2948.74,8219.693,-1.925864,"P21"
247213,8,-2947.574,8220.399,-1.925724,"P21"
247214,8,-2946.408,8221.105,-1.925561,"P21"
247215,8,-2945.242,8221.812,-1.925376,"P21"
247216,8,-2944.077,8222.52,-1.925173,"P21"
247217,8,-2942.911,8223.228,-1.924953,"P21"
247218,8,-2941.745,8223.936,-1.92472,"P21"
247219,8,-2940.579,8224.645,-1.924476,"P21"
247220,8,-2939.413,8225.355,-1.924221,"P21"
247221,8,-2938.248,8226.065,-1.923958,"P21"
247222,8,-2937.082,8226.775,-1.923686,"P21"
247223,8,-2935.916,8227.487,-1.923409,"P21"
247224,8,-2934.751,8228.198,-1.923125,"P21"
247225,8,-2933.585,8228.91,-1.922835,"P21"
247226,8,-2932.42,8229.623,-1.92254,"P21"
247227,8,-2931.254,8230.336,-1.922239,"P21"
247228,8,-2930.089,8231.05,-1.921932,"P21"
247229,8,-2928.923,8231.764,-1.921622,"P21"
247230,8,-2927.758,8232.479,-1.921327,"P21"
247231,8,-2926.593,8233.194,-1.921067,"P21"
247232,8,-2925.428,8233.91,-1.920847,"P21"
247233,8,-2924.262,8234.627,-1.920665,"P21"
247234,8,-2923.097,8235.343,-1.920519,"P21"
247235,8,-2921.932,8236.061,-1.920406,"P21"
247236,8,-2920.767,8236.779,-1.920338,"P21"
247237,8,-2919.602,8237.497,-1.920342,"P21"
247238,8,-2918.437,8238.216,-1.920431,"P21"
247239,8,-2917.272,8238.936,-1.9206,"P21"
247240,8,-2916.107,8239.656,-1.920839,"P21"
247241,8,-2914.942,8240.376,-1.92114,"P21"
247242,8,-2913.777,8241.098,-1.921492,"P21"
247243,8,-2912.613,8241.819,-1.921885,"P21"
247244,8,-2911.448,8242.541,-1.922308,"P21"
247245,8,-2910.283,8243.264,-1.92275,"P21"
247246,8,-2909.119,8243.987,-1.9232,"P21"
247247,8,-2907.954,8244.711,-1.92365,"P21"
247248,8,-2906.79,8245.435,-1.92409,"P21"
247249,8,-2905.625,8246.16,-1.924511,"P21"
247250,8,-2904.461,8246.886,-1.924908,"P21"
247251,8,-2903.297,8247.612,-1.925274,"P21"
247252,8,-2902.132,8248.338,-1.925603,"P21"
247253,8,-2900.968,8249.065,-1.925894,"P21"
247254,8,-2899.804,8249.793,-1.926142,"P21"
247255,8,-2898.64,8250.521,-1.926346,"P21"
247256,8,-2897.476,8251.249,-1.926506,"P21"
247257,8,-2896.311,8251.978,-1.926621,"P21"
247258,8,-2895.147,8252.708,-1.926692,"P21"
247259,8,-2893.984,8253.438,-1.926721,"P21"
247260,8,-2892.82,8254.169,-1.926711,"P21"
247261,8,-2891.656,8254.9,-1.926662,"P21"
247262,8,-2890.492,8255.632,-1.926578,"P21"
247263,8,-2889.328,8256.365,-1.926462,"P21"
247264,8,-2888.165,8257.097,-1.926317,"P21"
247265,8,-2887.001,8257.831,-1.926145,"P21"
247266,8,-2885.838,8258.565,-1.925951,"P21"
247267,8,-2884.674,8259.299,-1.925736,"P21"
247268,8,-2883.511,8260.034,-1.925503,"P21"
247269,8,-2882.347,8260.77,-1.925254,"P21"
247270,8,-2881.184,8261.506,-1.924992,"P21"
247271,8,-2880.021,8262.243,-1.924718,"P21"
247272,8,-2878.858,8262.98,-1.924434,"P21"
247273,8,-2877.694,8263.718,-1.924143,"P21"
247274,8,-2876.531,8264.456,-1.923843,"P21"
247275,8,-2875.368,8265.195,-1.923537,"P21"
247276,8,-2874.205,8265.934,-1.923224,"P21"
247277,8,-2873.042,8266.674,-1.922906,"P21"
247278,8,-2871.88,8267.415,-1.922581,"P21"
247279,8,-2870.717,8268.156,-1.922249,"P21"
247280,8,-2869.554,8268.897,-1.921914,"P21"
247281,8,-2868.392,8269.639,-1.921593,"P21"
247282,8,-2867.229,8270.382,-1.921305,"P21"
247283,8,-2866.066,8271.125,-1.921058,"P21"
247284,8,-2864.904,8271.869,-1.92085,"P21"
247285,8,-2863.742,8272.613,-1.920677,"P21"
247286,8,-2862.579,8273.358,-1.920539,"P21"
247287,8,-2861.417,8274.103,-1.920445,"P21"
247288,8,-2860.255,8274.849,-1.920425,"P21"
247289,8,-2859.093,8275.595,-1.920492,"P21"
247290,8,-2857.931,8276.342,-1.920639,"P21"
247291,8,-2856.769,8277.09,-1.920859,"P21"
247292,8,-2855.607,8277.838,-1.92114,"P21"
247293,8,-2854.445,8278.586,-1.921474,"P21"
247294,8,-2853.283,8279.335,-1.921849,"P21"
247295,8,-2852.122,8280.085,-1.922255,"P21"
247296,8,-2850.96,8280.835,-1.922681,"P21"
247297,8,-2849.798,8281.585,-1.923115,"P21"
247298,8,-2848.637,8282.337,-1.923549,"P21"
247299,8,-2847.475,8283.088,-1.923974,"P21"
247300,8,-2846.314,8283.841,-1.92438,"P21"
247301,8,-2845.153,8284.593,-1.924761,"P21"
247302,8,-2843.991,8285.347,-1.925112,"P21"
247303,8,-2842.83,8286.1,-1.925426,"P21"
247304,8,-2841.669,8286.855,-1.925701,"P21"
247305,8,-2840.508,8287.61,-1.925934,"P21"
247306,8,-2839.347,8288.365,-1.926123,"P21"
247307,8,-2838.186,8289.121,-1.926267,"P21"
247308,8,-2837.025,8289.878,-1.926367,"P21"
247309,8,-2835.864,8290.635,-1.926422,"P21"
247310,8,-2834.703,8291.392,-1.926436,"P21"
247311,8,-2833.542,8292.15,-1.926409,"P21"
247312,8,-2832.382,8292.909,-1.926344,"P21"
247313,8,-2831.221,8293.668,-1.926244,"P21"
247314,8,-2830.061,8294.427,-1.926112,"P21"
247315,8,-2828.9,8295.187,-1.925951,"P21"
247316,8,-2827.74,8295.948,-1.925764,"P21"
247317,8,-2826.579,8296.709,-1.925553,"P21"
247318,8,-2825.419,8297.471,-1.925323,"P21"
247319,8,-2824.259,8298.233,-1.925074,"P21"
247320,8,-2823.098,8298.996,-1.924811,"P21"
247321,8,-2821.938,8299.759,-1.924534,"P21"
247322,8,-2820.778,8300.523,-1.924246,"P21"
247323,8,-2819.618,8301.288,-1.923949,"P21"
247324,8,-2818.458,8302.052,-1.923643,"P21"
247325,8,-2817.298,8302.818,-1.92333,"P21"
247326,8,-2816.139,8303.584,-1.923011,"P21"
247327,8,-2814.979,8304.35,-1.922686,"P21"
247328,8,-2813.819,8305.117,-1.922355,"P21"
247329,8,-2812.66,8305.885,-1.922019,"P21"
247330,8,-2811.5,8306.653,-1.921676,"P21"
247331,8,-2810.341,8307.421,-1.921336,"P21"
247332,8,-2809.181,8308.19,-1.92102,"P21"
