"Frame","stream_1","CG_x","CG_y","CG_z","subject"
294867,0,-6811.571,7648.04,-1.746225,"P45"
294868,0,-6809.984,7648.04,-1.746225,"P45"
294869,0,-6808.396,7648.04,-1.746225,"P45"
294870,0,-6806.808,7648.04,-1.746225,"P45"
294871,0,-6805.22,7648.04,-1.746225,"P45"
294872,0,-6803.632,7648.039,-1.746225,"P45"
294873,0,-6802.044,7648.039,-1.746225,"P45"
294874,0,-6800.456,7648.039,-1.746225,"P45"
294875,0,-6798.868,7648.038,-1.746225,"P45"
294876,0,-6797.281,7648.038,-1.746225,"P45"
294877,0,-6795.693,7648.038,-1.746225,"P45"
294878,0,-6794.105,7648.038,-1.746225,"P45"
294879,0,-6792.517,7648.037,-1.746225,"P45"
294880,0,-6790.929,7648.037,-1.746225,"P45"
294881,0,-6789.341,7648.037,-1.746225,"P45"
294882,0,-6787.753,7648.036,-1.746225,"P45"
294883,0,-6786.165,7648.036,-1.746225,"P45"
294884,0,-6784.578,7648.036,-1.746225,"P45"
294885,0,-6782.99,7648.035,-1.746225,"P45"
294886,0,-6781.402,7648.035,-1.746225,"P45"
294887,0,-6779.814,7648.035,-1.746225,"P45"
294888,0,-6778.226,7648.034,-1.746225,"P45"
294889,0,-6776.638,7648.034,-1.746225,"P45"
294890,0,-6775.05,7648.033,-1.746225,"P45"
294891,0,-6773.462,7648.033,-1.746225,"P45"
294892,0,-6771.874,7648.032,-1.746225,"P45"
294893,0,-6770.287,7648.032,-1.746225,"P45"
294894,0,-6768.699,7648.032,-1.746225,"P45"
294895,0,-6767.111,7648.031,-1.746225,"P45"
294896,0,-6765.523,7648.031,-1.746225,"P45"
294897,0,-6763.935,7648.03,-1.746226,"P45"
294898,0,-6762.347,7648.03,-1.746226,"P45"
294899,0,-6760.759,7648.029,-1.746226,"P45"
294900,0,-6759.171,7648.029,-1.746227,"P45"
294901,0,-6757.584,7648.028,-1.746227,"P45"
294902,0,-6755.996,7648.028,-1.746227,"P45"
294903,0,-6754.408,7648.028,-1.746228,"P45"
294904,0,-6752.82,7648.027,-1.746228,"P45"
294905,0,-6751.232,7648.027,-1.746228,"P45"
294906,0,-6749.644,7648.026,-1.746229,"P45"
294907,0,-6748.056,7648.026,-1.746229,"P45"
294908,0,-6746.468,7648.025,-1.74623,"P45"
294909,0,-6744.88,7648.025,-1.74623,"P45"
294910,0,-6743.293,7648.024,-1.746231,"P45"
294911,0,-6741.705,7648.024,-1.746231,"P45"
294912,0,-6740.117,7648.024,-1.746231,"P45"
294913,0,-6738.529,7648.023,-1.746232,"P45"
294914,0,-6736.941,7648.023,-1.746232,"P45"
294915,0,-6735.353,7648.022,-1.746232,"P45"
294916,0,-6733.765,7648.022,-1.746232,"P45"
294917,0,-6732.177,7648.022,-1.746233,"P45"
294918,0,-6730.59,7648.021,-1.746233,"P45"
294919,0,-6729.002,7648.021,-1.746233,"P45"
294920,0,-6727.414,7648.021,-1.746233,"P45"
294921,0,-6725.826,7648.02,-1.746233,"P45"
294922,0,-6724.238,7648.02,-1.746233,"P45"
294923,0,-6722.65,7648.02,-1.746233,"P45"
294924,0,-6721.062,7648.019,-1.746233,"P45"
294925,0,-6719.474,7648.019,-1.746233,"P45"
294926,0,-6717.887,7648.019,-1.746233,"P45"
294927,0,-6716.299,7648.019,-1.746233,"P45"
294928,0,-6714.711,7648.018,-1.746233,"P45"
294929,0,-6713.123,7648.018,-1.746233,"P45"
294930,0,-6711.535,7648.018,-1.746233,"P45"
294931,0,-6709.947,7648.018,-1.746233,"P45"
294932,0,-6708.359,7648.017,-1.746233,"P45"
294933,0,-6706.771,7648.017,-1.746233,"P45"
294934,0,-6705.183,7648.017,-1.746233,"P45"
294935,0,-6703.596,7648.017,-1.746233,"P45"
294936,0,-6702.008,7648.017,-1.746233,"P45"
294937,0,-6700.42,7648.016,-1.746233,"P45"
294938,0,-6698.832,7648.016,-1.746232,"P45"
294939,0,-6697.244,7648.016,-1.746232,"P45"
294940,0,-6695.656,7648.016,-1.746232,"P45"
294941,0,-6694.068,7648.016,-1.746232,"P45"
294942,0,-6692.48,7648.016,-1.746232,"P45"
294943,0,-6690.893,7648.016,-1.746232,"P45"
294944,0,-6689.305,7648.016,-1.746232,"P45"
294945,0,-6687.717,7648.016,-1.746232,"P45"
294946,0,-6686.129,7648.016,-1.746232,"P45"
294947,0,-6684.541,7648.016,-1.746232,"P45"
294948,0,-6682.953,7648.015,-1.746232,"P45"
294949,0,-6681.365,7648.015,-1.746232,"P45"
294950,0,-6679.777,7648.015,-1.746232,"P45"
294951,0,-6678.189,7648.015,-1.746232,"P45"
294952,0,-6676.602,7648.015,-1.746232,"P45"
294953,0,-6675.014,7648.015,-1.746232,"P45"
294954,0,-6673.426,7648.015,-1.746232,"P45"
294955,0,-6671.838,7648.015,-1.746232,"P45"
294956,0,-6670.25,7648.016,-1.746232,"P45"
294957,0,-6668.662,7648.016,-1.746232,"P45"
294958,0,-6667.074,7648.016,-1.746232,"P45"
294959,0,-6665.486,7648.016,-1.746232,"P45"
294960,0,-6663.899,7648.016,-1.746232,"P45"
294961,0,-6662.311,7648.016,-1.746232,"P45"
294962,0,-6660.723,7648.016,-1.746232,"P45"
294963,0,-6659.135,7648.016,-1.746232,"P45"
294964,0,-6657.547,7648.016,-1.746232,"P45"
294965,0,-6655.959,7648.016,-1.746232,"P45"
294966,0,-6654.371,7648.017,-1.746232,"P45"
294967,0,-6652.783,7648.017,-1.746232,"P45"
294968,0,-6651.196,7648.017,-1.746232,"P45"
294969,0,-6649.608,7648.017,-1.746232,"P45"
294970,0,-6648.02,7648.017,-1.746232,"P45"
294971,0,-6646.432,7648.017,-1.746232,"P45"
294972,0,-6644.844,7648.018,-1.746232,"P45"
294973,0,-6643.256,7648.018,-1.746232,"P45"
294974,0,-6641.668,7648.018,-1.746232,"P45"
294975,0,-6640.08,7648.018,-1.746232,"P45"
294976,0,-6638.492,7648.019,-1.746232,"P45"
294977,0,-6636.905,7648.019,-1.746232,"P45"
294978,0,-6635.317,7648.019,-1.746232,"P45"
294979,0,-6633.729,7648.019,-1.746232,"P45"
294980,0,-6632.141,7648.02,-1.746232,"P45"
294981,0,-6630.553,7648.02,-1.746232,"P45"
294982,0,-6628.965,7648.02,-1.746232,"P45"
294983,0,-6627.377,7648.021,-1.746232,"P45"
294984,0,-6625.789,7648.021,-1.746232,"P45"
294985,0,-6624.202,7648.021,-1.746232,"P45"
294986,0,-6622.614,7648.022,-1.746232,"P45"
294987,0,-6621.026,7648.022,-1.746232,"P45"
294988,0,-6619.438,7648.022,-1.746232,"P45"
294989,0,-6617.85,7648.023,-1.746232,"P45"
294990,0,-6616.262,7648.023,-1.746232,"P45"
294991,0,-6614.674,7648.023,-1.746232,"P45"
294992,0,-6613.086,7648.024,-1.746232,"P45"
294993,0,-6611.499,7648.024,-1.746232,"P45"
294994,0,-6609.911,7648.025,-1.746231,"P45"
294995,0,-6608.323,7648.025,-1.746231,"P45"
294996,0,-6606.735,7648.025,-1.746231,"P45"
294997,0,-6605.147,7648.026,-1.74623,"P45"
294998,0,-6603.559,7648.026,-1.74623,"P45"
294999,0,-6601.971,7648.027,-1.74623,"P45"
295000,0,-6600.383,7648.027,-1.746229,"P45"
295001,0,-6598.795,7648.027,-1.746229,"P45"
295002,0,-6597.208,7648.028,-1.746228,"P45"
295003,0,-6595.62,7648.028,-1.746228,"P45"
295004,0,-6594.032,7648.029,-1.746227,"P45"
295005,0,-6592.444,7648.029,-1.746227,"P45"
295006,0,-6590.856,7648.029,-1.746227,"P45"
295007,0,-6589.268,7648.03,-1.746226,"P45"
295008,0,-6587.68,7648.03,-1.746226,"P45"
295009,0,-6586.092,7648.03,-1.746226,"P45"
295010,0,-6584.505,7648.031,-1.746225,"P45"
295011,0,-6582.917,7648.031,-1.746225,"P45"
295012,0,-6581.329,7648.031,-1.746225,"P45"
295013,0,-6579.741,7648.032,-1.746225,"P45"
295014,0,-6578.153,7648.032,-1.746225,"P45"
295015,0,-6576.565,7648.032,-1.746224,"P45"
295016,0,-6574.977,7648.033,-1.746224,"P45"
295017,0,-6573.389,7648.033,-1.746224,"P45"
295018,0,-6571.801,7648.033,-1.746224,"P45"
295019,0,-6570.214,7648.033,-1.746224,"P45"
295020,0,-6568.626,7648.034,-1.746223,"P45"
295021,0,-6567.038,7648.034,-1.746223,"P45"
295022,0,-6565.45,7648.034,-1.746223,"P45"
295023,0,-6563.862,7648.034,-1.746223,"P45"
295024,0,-6562.274,7648.034,-1.746223,"P45"
295025,0,-6560.686,7648.035,-1.746223,"P45"
295026,0,-6559.098,7648.035,-1.746223,"P45"
295027,0,-6557.511,7648.035,-1.746223,"P45"
295028,0,-6555.923,7648.035,-1.746223,"P45"
295029,0,-6554.335,7648.035,-1.746223,"P45"
295030,0,-6552.747,7648.035,-1.746223,"P45"
295031,0,-6551.159,7648.035,-1.746223,"P45"
295032,0,-6549.571,7648.035,-1.746223,"P45"
295033,0,-6547.983,7648.035,-1.746223,"P45"
295034,0,-6546.395,7648.036,-1.746224,"P45"
295035,0,-6544.808,7648.036,-1.746224,"P45"
295036,0,-6543.22,7648.036,-1.746224,"P45"
295037,0,-6541.632,7648.036,-1.746224,"P45"
295038,0,-6540.044,7648.036,-1.746224,"P45"
295039,0,-6538.456,7648.036,-1.746225,"P45"
295040,0,-6536.868,7648.036,-1.746225,"P45"
295041,0,-6535.28,7648.036,-1.746225,"P45"
295042,0,-6533.692,7648.036,-1.746225,"P45"
295043,0,-6532.104,7648.036,-1.746225,"P45"
295044,0,-6530.517,7648.036,-1.746225,"P45"
295045,0,-6528.929,7648.035,-1.746226,"P45"
295046,0,-6527.341,7648.035,-1.746226,"P45"
295047,0,-6525.753,7648.035,-1.746226,"P45"
295048,0,-6524.165,7648.035,-1.746226,"P45"
295049,0,-6522.577,7648.035,-1.746226,"P45"
295050,0,-6520.989,7648.035,-1.746226,"P45"
295051,0,-6519.401,7648.035,-1.746226,"P45"
295052,0,-6517.814,7648.035,-1.746226,"P45"
295053,0,-6516.226,7648.035,-1.746226,"P45"
295054,0,-6514.638,7648.035,-1.746226,"P45"
295055,0,-6513.05,7648.034,-1.746226,"P45"
295056,0,-6511.462,7648.034,-1.746226,"P45"
295057,0,-6509.874,7648.034,-1.746226,"P45"
295058,0,-6508.286,7648.034,-1.746225,"P45"
295059,0,-6506.698,7648.034,-1.746225,"P45"
295060,0,-6505.111,7648.033,-1.746225,"P45"
295061,0,-6503.523,7648.033,-1.746225,"P45"
295062,0,-6501.935,7648.033,-1.746225,"P45"
295063,0,-6500.347,7648.033,-1.746225,"P45"
295064,0,-6498.759,7648.033,-1.746225,"P45"
295065,0,-6497.171,7648.032,-1.746225,"P45"
295066,0,-6495.583,7648.032,-1.746225,"P45"
295067,0,-6493.995,7648.032,-1.746225,"P45"
295068,0,-6492.407,7648.032,-1.746225,"P45"
295069,0,-6490.82,7648.031,-1.746225,"P45"
295070,0,-6489.232,7648.031,-1.746225,"P45"
295071,0,-6487.644,7648.031,-1.746225,"P45"
295072,0,-6486.056,7648.03,-1.746225,"P45"
295073,0,-6484.468,7648.03,-1.746225,"P45"
295074,0,-6482.88,7648.03,-1.746225,"P45"
295075,0,-6481.292,7648.029,-1.746225,"P45"
295076,0,-6479.704,7648.029,-1.746225,"P45"
295077,0,-6478.117,7648.029,-1.746225,"P45"
295078,0,-6476.529,7648.028,-1.746225,"P45"
295079,0,-6474.941,7648.028,-1.746225,"P45"
295080,0,-6473.353,7648.027,-1.746225,"P45"
295081,0,-6471.765,7648.027,-1.746225,"P45"
295082,0,-6470.177,7648.027,-1.746225,"P45"
295083,0,-6468.589,7648.026,-1.746225,"P45"
295084,0,-6467.001,7648.026,-1.746226,"P45"
295085,0,-6465.413,7648.025,-1.746226,"P45"
295086,0,-6463.826,7648.025,-1.746226,"P45"
295087,0,-6462.238,7648.025,-1.746226,"P45"
295088,0,-6460.65,7648.024,-1.746227,"P45"
295089,0,-6459.062,7648.024,-1.746227,"P45"
295090,0,-6457.474,7648.023,-1.746227,"P45"
295091,0,-6455.886,7648.023,-1.746228,"P45"
295092,0,-6454.298,7648.023,-1.746228,"P45"
295093,0,-6452.71,7648.022,-1.746229,"P45"
295094,0,-6451.123,7648.022,-1.746229,"P45"
295095,0,-6449.535,7648.021,-1.74623,"P45"
295096,0,-6447.947,7648.021,-1.74623,"P45"
295097,0,-6446.359,7648.021,-1.74623,"P45"
295098,0,-6444.771,7648.02,-1.746231,"P45"
295099,0,-6443.183,7648.02,-1.746231,"P45"
295100,0,-6441.595,7648.019,-1.746231,"P45"
295101,0,-6440.007,7648.019,-1.746232,"P45"
295102,0,-6438.419,7648.019,-1.746232,"P45"
295103,0,-6436.832,7648.018,-1.746232,"P45"
295104,0,-6435.244,7648.018,-1.746232,"P45"
295105,0,-6433.656,7648.018,-1.746233,"P45"
295106,0,-6432.068,7648.017,-1.746233,"P45"
295107,0,-6430.48,7648.017,-1.746233,"P45"
295108,0,-6428.892,7648.017,-1.746233,"P45"
295109,0,-6427.304,7648.016,-1.746233,"P45"
295110,0,-6425.716,7648.016,-1.746233,"P45"
295111,0,-6424.129,7648.016,-1.746233,"P45"
295112,0,-6422.541,7648.016,-1.746233,"P45"
295113,0,-6420.953,7648.015,-1.746233,"P45"
295114,0,-6419.365,7648.015,-1.746233,"P45"
295115,0,-6417.777,7648.015,-1.746233,"P45"
295116,0,-6416.189,7648.015,-1.746233,"P45"
295117,0,-6414.601,7648.015,-1.746233,"P45"
295118,0,-6413.013,7648.014,-1.746233,"P45"
295119,0,-6411.426,7648.014,-1.746233,"P45"
295120,0,-6409.838,7648.014,-1.746233,"P45"
295121,0,-6408.25,7648.014,-1.746233,"P45"
295122,0,-6406.662,7648.014,-1.746233,"P45"
295123,0,-6405.074,7648.014,-1.746233,"P45"
295124,0,-6403.486,7648.014,-1.746233,"P45"
295125,0,-6401.898,7648.013,-1.746233,"P45"
295126,0,-6400.31,7648.013,-1.746232,"P45"
295127,0,-6398.722,7648.013,-1.746232,"P45"
295128,0,-6397.135,7648.013,-1.746232,"P45"
295129,0,-6395.547,7648.013,-1.746232,"P45"
295130,0,-6393.959,7648.013,-1.746232,"P45"
295131,0,-6392.371,7648.013,-1.746232,"P45"
295132,0,-6390.783,7648.013,-1.746232,"P45"
295133,0,-6389.195,7648.013,-1.746232,"P45"
295134,0,-6387.607,7648.013,-1.746232,"P45"
295135,0,-6386.019,7648.013,-1.746232,"P45"
295136,0,-6384.432,7648.013,-1.746232,"P45"
295137,0,-6382.844,7648.013,-1.746232,"P45"
295138,0,-6381.256,7648.013,-1.746232,"P45"
295139,0,-6379.668,7648.013,-1.746232,"P45"
295140,0,-6378.08,7648.013,-1.746232,"P45"
295141,0,-6376.492,7648.013,-1.746232,"P45"
295142,0,-6374.904,7648.013,-1.746232,"P45"
295143,0,-6373.316,7648.013,-1.746232,"P45"
295144,0,-6371.728,7648.013,-1.746232,"P45"
295145,0,-6370.141,7648.013,-1.746232,"P45"
295146,0,-6368.553,7648.014,-1.746232,"P45"
295147,0,-6366.965,7648.014,-1.746232,"P45"
295148,0,-6365.377,7648.014,-1.746232,"P45"
295149,0,-6363.789,7648.014,-1.746232,"P45"
295150,0,-6362.201,7648.014,-1.746232,"P45"
295151,0,-6360.613,7648.014,-1.746232,"P45"
295152,0,-6359.025,7648.014,-1.746232,"P45"
295153,0,-6357.438,7648.015,-1.746232,"P45"
295154,0,-6355.85,7648.015,-1.746232,"P45"
295155,0,-6354.262,7648.015,-1.746232,"P45"
295156,0,-6352.674,7648.015,-1.746232,"P45"
295157,0,-6351.086,7648.015,-1.746232,"P45"
295158,7,-6349.498,7648.016,-1.746232,"P45"
295159,7,-6347.91,7648.016,-1.746232,"P45"
295160,7,-6346.322,7648.016,-1.746232,"P45"
295161,7,-6344.735,7648.016,-1.746232,"P45"
295162,7,-6343.147,7648.017,-1.746232,"P45"
295163,7,-6341.559,7648.017,-1.746232,"P45"
295164,7,-6339.971,7648.017,-1.746232,"P45"
295165,7,-6338.383,7648.018,-1.746232,"P45"
295166,7,-6336.795,7648.018,-1.746232,"P45"
295167,7,-6335.207,7648.018,-1.746232,"P45"
295168,7,-6333.619,7648.019,-1.746232,"P45"
295169,7,-6332.031,7648.019,-1.746232,"P45"
295170,7,-6330.444,7648.019,-1.746232,"P45"
295171,7,-6328.856,7648.02,-1.746232,"P45"
295172,7,-6327.268,7648.02,-1.746232,"P45"
295173,7,-6325.68,7648.02,-1.746232,"P45"
295174,7,-6324.092,7648.021,-1.746232,"P45"
295175,7,-6322.504,7648.021,-1.746232,"P45"
295176,7,-6320.916,7648.022,-1.746232,"P45"
295177,7,-6319.328,7648.022,-1.746231,"P45"
295178,7,-6317.741,7648.022,-1.746231,"P45"
295179,7,-6316.153,7648.023,-1.746231,"P45"
295180,7,-6314.565,7648.023,-1.74623,"P45"
295181,7,-6312.977,7648.024,-1.74623,"P45"
295182,7,-6311.389,7648.024,-1.74623,"P45"
295183,7,-6309.801,7648.024,-1.746229,"P45"
295184,7,-6308.213,7648.025,-1.746229,"P45"
295185,7,-6306.625,7648.025,-1.746228,"P45"
295186,7,-6305.038,7648.026,-1.746228,"P45"
295187,7,-6303.45,7648.026,-1.746227,"P45"
295188,7,-6301.862,7648.026,-1.746227,"P45"
295189,7,-6300.274,7648.027,-1.746227,"P45"
295190,7,-6298.686,7648.027,-1.746226,"P45"
295191,7,-6297.098,7648.028,-1.746226,"P45"
295192,7,-6295.51,7648.028,-1.746226,"P45"
295193,7,-6293.922,7648.028,-1.746226,"P45"
295194,7,-6292.334,7648.029,-1.746225,"P45"
295195,7,-6290.747,7648.029,-1.746225,"P45"
295196,7,-6289.159,7648.029,-1.746225,"P45"
295197,7,-6287.571,7648.03,-1.746225,"P45"
295198,7,-6285.983,7648.03,-1.746225,"P45"
295199,7,-6284.395,7648.03,-1.746224,"P45"
295200,7,-6282.807,7648.03,-1.746224,"P45"
295201,7,-6281.219,7648.031,-1.746224,"P45"
295202,7,-6279.631,7648.031,-1.746224,"P45"
295203,7,-6278.044,7648.031,-1.746224,"P45"
295204,7,-6276.456,7648.032,-1.746224,"P45"
295205,7,-6274.868,7648.032,-1.746224,"P45"
295206,7,-6273.28,7648.032,-1.746224,"P45"
295207,7,-6271.692,7648.032,-1.746224,"P45"
295208,7,-6270.104,7648.032,-1.746224,"P45"
295209,7,-6268.516,7648.033,-1.746224,"P45"
295210,7,-6266.928,7648.033,-1.746225,"P45"
295211,7,-6265.341,7648.033,-1.746225,"P45"
295212,7,-6263.753,7648.033,-1.746225,"P45"
295213,7,-6262.165,7648.033,-1.746225,"P45"
295214,7,-6260.577,7648.034,-1.746225,"P45"
295215,7,-6258.989,7648.034,-1.746225,"P45"
295216,7,-6257.401,7648.034,-1.746225,"P45"
295217,7,-6255.813,7648.034,-1.746225,"P45"
295218,7,-6254.225,7648.034,-1.746225,"P45"
295219,7,-6252.637,7648.034,-1.746225,"P45"
295220,7,-6251.05,7648.034,-1.746225,"P45"
295221,7,-6249.462,7648.034,-1.746226,"P45"
295222,7,-6247.874,7648.034,-1.746226,"P45"
295223,7,-6246.286,7648.035,-1.746226,"P45"
295224,7,-6244.698,7648.035,-1.746226,"P45"
295225,7,-6243.11,7648.035,-1.746226,"P45"
295226,7,-6241.522,7648.035,-1.746226,"P45"
295227,7,-6239.934,7648.035,-1.746226,"P45"
295228,7,-6238.347,7648.035,-1.746226,"P45"
295229,7,-6236.759,7648.035,-1.746226,"P45"
295230,7,-6235.171,7648.035,-1.746226,"P45"
295231,7,-6233.583,7648.035,-1.746226,"P45"
295232,7,-6231.995,7648.035,-1.746226,"P45"
295233,7,-6230.407,7648.035,-1.746226,"P45"
295234,7,-6228.819,7648.035,-1.746226,"P45"
295235,7,-6227.231,7648.035,-1.746226,"P45"
295236,7,-6225.643,7648.035,-1.746226,"P45"
295237,7,-6224.056,7648.035,-1.746226,"P45"
295238,7,-6222.468,7648.035,-1.746226,"P45"
295239,7,-6220.88,7648.035,-1.746225,"P45"
295240,7,-6219.292,7648.035,-1.746225,"P45"
295241,7,-6217.704,7648.034,-1.746225,"P45"
295242,7,-6216.116,7648.034,-1.746225,"P45"
295243,7,-6214.528,7648.034,-1.746225,"P45"
295244,7,-6212.94,7648.034,-1.746225,"P45"
295245,7,-6211.353,7648.034,-1.746225,"P45"
295246,7,-6209.765,7648.034,-1.746225,"P45"
295247,7,-6208.177,7648.034,-1.746225,"P45"
295248,7,-6206.589,7648.034,-1.746225,"P45"
295249,7,-6205.001,7648.033,-1.746225,"P45"
295250,7,-6203.413,7648.033,-1.746225,"P45"
295251,7,-6201.825,7648.033,-1.746225,"P45"
295252,7,-6200.237,7648.033,-1.746225,"P45"
295253,7,-6198.65,7648.033,-1.746225,"P45"
295254,7,-6197.062,7648.033,-1.746225,"P45"
295255,7,-6195.474,7648.032,-1.746225,"P45"
295256,7,-6193.886,7648.032,-1.746225,"P45"
295257,7,-6192.298,7648.032,-1.746225,"P45"
295258,7,-6190.71,7648.032,-1.746225,"P45"
295259,7,-6189.122,7648.031,-1.746225,"P45"
295260,7,-6187.534,7648.031,-1.746225,"P45"
295261,7,-6185.946,7648.031,-1.746225,"P45"
295262,7,-6184.359,7648.031,-1.746225,"P45"
295263,7,-6182.771,7648.03,-1.746225,"P45"
295264,7,-6181.183,7648.03,-1.746225,"P45"
295265,7,-6179.595,7648.03,-1.746226,"P45"
295266,7,-6178.007,7648.029,-1.746226,"P45"
295267,7,-6176.419,7648.029,-1.746226,"P45"
295268,7,-6174.831,7648.029,-1.746226,"P45"
295269,7,-6173.243,7648.029,-1.746226,"P45"
295270,7,-6171.656,7648.028,-1.746226,"P45"
295271,7,-6170.068,7648.028,-1.746227,"P45"
295272,7,-6168.48,7648.028,-1.746227,"P45"
295273,7,-6166.892,7648.027,-1.746227,"P45"
295274,7,-6165.304,7648.027,-1.746228,"P45"
295275,7,-6163.716,7648.027,-1.746228,"P45"
295276,7,-6162.128,7648.026,-1.746229,"P45"
295277,7,-6160.54,7648.026,-1.746229,"P45"
295278,7,-6158.952,7648.026,-1.746229,"P45"
295279,7,-6157.365,7648.026,-1.74623,"P45"
295280,7,-6155.777,7648.025,-1.74623,"P45"
295281,7,-6154.189,7648.025,-1.746231,"P45"
295282,7,-6152.601,7648.025,-1.746231,"P45"
295283,7,-6151.013,7648.025,-1.746231,"P45"
295284,7,-6149.425,7648.024,-1.746232,"P45"
295285,7,-6147.837,7648.024,-1.746232,"P45"
295286,7,-6146.249,7648.024,-1.746232,"P45"
295287,7,-6144.662,7648.024,-1.746232,"P45"
295288,7,-6143.074,7648.023,-1.746233,"P45"
295289,7,-6141.486,7648.023,-1.746233,"P45"
295290,7,-6139.898,7648.023,-1.746233,"P45"
295291,7,-6138.31,7648.023,-1.746233,"P45"
295292,7,-6136.722,7648.023,-1.746233,"P45"
295293,7,-6135.134,7648.022,-1.746233,"P45"
295294,7,-6133.546,7648.022,-1.746234,"P45"
295295,7,-6131.958,7648.022,-1.746234,"P45"
295296,7,-6130.371,7648.022,-1.746234,"P45"
295297,7,-6128.783,7648.022,-1.746234,"P45"
295298,7,-6127.195,7648.022,-1.746234,"P45"
295299,7,-6125.607,7648.022,-1.746234,"P45"
295300,7,-6124.019,7648.022,-1.746233,"P45"
295301,7,-6122.431,7648.022,-1.746233,"P45"
295302,7,-6120.843,7648.022,-1.746233,"P45"
295303,7,-6119.255,7648.022,-1.746233,"P45"
295304,7,-6117.668,7648.021,-1.746233,"P45"
295305,7,-6116.08,7648.021,-1.746233,"P45"
295306,7,-6114.492,7648.021,-1.746233,"P45"
295307,7,-6112.904,7648.021,-1.746233,"P45"
295308,7,-6111.316,7648.021,-1.746233,"P45"
295309,7,-6109.728,7648.021,-1.746233,"P45"
295310,7,-6108.14,7648.022,-1.746232,"P45"
295311,7,-6106.552,7648.022,-1.746232,"P45"
295312,7,-6104.965,7648.022,-1.746232,"P45"
295313,7,-6103.377,7648.022,-1.746232,"P45"
295314,7,-6101.789,7648.022,-1.746232,"P45"
295315,7,-6100.201,7648.022,-1.746232,"P45"
295316,7,-6098.613,7648.022,-1.746232,"P45"
295317,7,-6097.025,7648.022,-1.746231,"P45"
295318,7,-6095.437,7648.022,-1.746231,"P45"
295319,7,-6093.849,7648.022,-1.746231,"P45"
295320,7,-6092.261,7648.022,-1.746231,"P45"
295321,7,-6090.674,7648.022,-1.746231,"P45"
295322,7,-6089.086,7648.023,-1.746231,"P45"
295323,7,-6087.498,7648.023,-1.746231,"P45"
295324,7,-6085.91,7648.023,-1.746231,"P45"
295325,7,-6084.322,7648.023,-1.746231,"P45"
295326,7,-6082.734,7648.023,-1.746231,"P45"
295327,7,-6081.146,7648.023,-1.746231,"P45"
295328,7,-6079.558,7648.023,-1.746231,"P45"
295329,7,-6077.971,7648.024,-1.746231,"P45"
295330,7,-6076.383,7648.024,-1.746231,"P45"
295331,7,-6074.795,7648.024,-1.746231,"P45"
295332,7,-6073.207,7648.024,-1.746231,"P45"
295333,7,-6071.619,7648.024,-1.74623,"P45"
295334,7,-6070.031,7648.025,-1.74623,"P45"
295335,7,-6068.443,7648.025,-1.74623,"P45"
295336,7,-6066.855,7648.025,-1.74623,"P45"
295337,7,-6065.268,7648.025,-1.746229,"P45"
295338,7,-6063.68,7648.025,-1.746229,"P45"
295339,7,-6062.092,7648.025,-1.746229,"P45"
295340,7,-6060.504,7648.026,-1.746228,"P45"
295341,7,-6058.916,7648.026,-1.746228,"P45"
295342,7,-6057.328,7648.026,-1.746228,"P45"
295343,7,-6055.74,7648.026,-1.746227,"P45"
295344,7,-6054.152,7648.026,-1.746227,"P45"
295345,7,-6052.564,7648.026,-1.746227,"P45"
295346,7,-6050.977,7648.027,-1.746227,"P45"
295347,7,-6049.389,7648.027,-1.746226,"P45"
295348,7,-6047.801,7648.027,-1.746226,"P45"
295349,7,-6046.213,7648.027,-1.746226,"P45"
295350,7,-6044.625,7648.027,-1.746226,"P45"
295351,7,-6043.037,7648.027,-1.746225,"P45"
295352,7,-6041.449,7648.027,-1.746225,"P45"
295353,7,-6039.861,7648.027,-1.746225,"P45"
295354,7,-6038.274,7648.028,-1.746225,"P45"
295355,7,-6036.686,7648.028,-1.746225,"P45"
295356,7,-6035.098,7648.028,-1.746225,"P45"
295357,7,-6033.51,7648.028,-1.746225,"P45"
295358,7,-6031.922,7648.028,-1.746225,"P45"
295359,7,-6030.334,7648.028,-1.746225,"P45"
295360,7,-6028.746,7648.028,-1.746225,"P45"
295361,7,-6027.158,7648.028,-1.746225,"P45"
295362,7,-6025.57,7648.028,-1.746225,"P45"
295363,7,-6023.983,7648.028,-1.746225,"P45"
295364,7,-6022.395,7648.028,-1.746224,"P45"
295365,7,-6020.807,7648.028,-1.746224,"P45"
295366,7,-6019.219,7648.028,-1.746224,"P45"
295367,7,-6017.631,7648.028,-1.746224,"P45"
295368,7,-6016.043,7648.028,-1.746224,"P45"
295369,7,-6014.455,7648.028,-1.746224,"P45"
295370,7,-6012.867,7648.028,-1.746224,"P45"
295371,7,-6011.28,7648.028,-1.746224,"P45"
295372,7,-6009.692,7648.027,-1.746224,"P45"
295373,7,-6008.104,7648.027,-1.746224,"P45"
295374,7,-6006.516,7648.027,-1.746224,"P45"
295375,7,-6004.928,7648.027,-1.746224,"P45"
295376,7,-6003.34,7648.027,-1.746224,"P45"
295377,7,-6001.752,7648.027,-1.746224,"P45"
