"Frame","stream_1","CG_x","CG_y","CG_z","subject"
40225,0,-15947.53,7647.971,-1.655863,"P13"
40226,0,-15945.94,7647.967,-1.655466,"P13"
40227,0,-15944.36,7647.963,-1.655068,"P13"
40228,0,-15942.77,7647.959,-1.654668,"P13"
40229,0,-15941.18,7647.956,-1.654267,"P13"
40230,0,-15939.59,7647.952,-1.653865,"P13"
40231,0,-15938,7647.948,-1.65346,"P13"
40232,0,-15936.41,7647.944,-1.653055,"P13"
40233,0,-15934.82,7647.941,-1.652648,"P13"
40234,0,-15933.24,7647.937,-1.65224,"P13"
40235,0,-15931.65,7647.934,-1.651831,"P13"
40236,0,-15930.06,7647.93,-1.651421,"P13"
40237,0,-15928.47,7647.926,-1.651009,"P13"
40238,0,-15926.88,7647.923,-1.650597,"P13"
40239,0,-15925.29,7647.92,-1.650183,"P13"
40240,0,-15923.7,7647.916,-1.649768,"P13"
40241,0,-15922.12,7647.913,-1.649351,"P13"
40242,0,-15920.53,7647.909,-1.648933,"P13"
40243,0,-15918.94,7647.906,-1.648514,"P13"
40244,0,-15917.35,7647.902,-1.648094,"P13"
40245,0,-15915.76,7647.899,-1.647673,"P13"
40246,0,-15914.17,7647.896,-1.64725,"P13"
40247,0,-15912.58,7647.893,-1.646827,"P13"
40248,0,-15911,7647.889,-1.646402,"P13"
40249,0,-15909.41,7647.886,-1.645976,"P13"
40250,0,-15907.82,7647.883,-1.645549,"P13"
40251,0,-15906.23,7647.88,-1.645122,"P13"
40252,0,-15904.64,7647.876,-1.644708,"P13"
40253,0,-15903.05,7647.873,-1.644329,"P13"
40254,0,-15901.46,7647.87,-1.643995,"P13"
40255,0,-15899.87,7647.867,-1.643708,"P13"
40256,0,-15898.29,7647.864,-1.643466,"P13"
40257,0,-15896.7,7647.861,-1.643271,"P13"
40258,0,-15895.11,7647.857,-1.643149,"P13"
40259,0,-15893.52,7647.854,-1.643124,"P13"
40260,0,-15891.93,7647.851,-1.643198,"P13"
40261,0,-15890.34,7647.848,-1.643364,"P13"
40262,0,-15888.75,7647.845,-1.643613,"P13"
40263,0,-15887.17,7647.842,-1.643937,"P13"
40264,0,-15885.58,7647.839,-1.644326,"P13"
40265,0,-15883.99,7647.836,-1.644769,"P13"
40266,0,-15882.4,7647.833,-1.645257,"P13"
40267,0,-15880.81,7647.83,-1.645778,"P13"
40268,0,-15879.22,7647.827,-1.646323,"P13"
40269,0,-15877.63,7647.824,-1.646882,"P13"
40270,0,-15876.05,7647.821,-1.647445,"P13"
40271,0,-15874.46,7647.818,-1.648005,"P13"
40272,0,-15872.87,7647.815,-1.648556,"P13"
40273,0,-15871.28,7647.812,-1.64909,"P13"
40274,0,-15869.69,7647.809,-1.649604,"P13"
40275,0,-15868.1,7647.806,-1.650092,"P13"
40276,0,-15866.51,7647.804,-1.650554,"P13"
40277,0,-15864.93,7647.801,-1.650986,"P13"
40278,0,-15863.34,7647.798,-1.651389,"P13"
40279,0,-15861.75,7647.795,-1.651761,"P13"
40280,0,-15860.16,7647.792,-1.652105,"P13"
40281,0,-15858.57,7647.79,-1.65242,"P13"
40282,0,-15856.98,7647.787,-1.65271,"P13"
40283,0,-15855.39,7647.784,-1.652976,"P13"
40284,0,-15853.8,7647.781,-1.653221,"P13"
40285,0,-15852.22,7647.779,-1.653447,"P13"
40286,0,-15850.63,7647.776,-1.653658,"P13"
40287,0,-15849.04,7647.773,-1.653857,"P13"
40288,0,-15847.45,7647.771,-1.654046,"P13"
40289,0,-15845.86,7647.768,-1.654229,"P13"
40290,0,-15844.27,7647.765,-1.654407,"P13"
40291,0,-15842.68,7647.763,-1.654583,"P13"
40292,0,-15841.1,7647.76,-1.65476,"P13"
40293,0,-15839.51,7647.758,-1.654939,"P13"
40294,0,-15837.92,7647.755,-1.655122,"P13"
40295,0,-15836.33,7647.753,-1.655309,"P13"
40296,0,-15834.74,7647.75,-1.655504,"P13"
40297,0,-15833.15,7647.748,-1.655705,"P13"
40298,0,-15831.56,7647.745,-1.655913,"P13"
40299,0,-15829.98,7647.743,-1.65613,"P13"
40300,0,-15828.39,7647.74,-1.656354,"P13"
40301,0,-15826.8,7647.738,-1.656586,"P13"
40302,0,-15825.21,7647.735,-1.656826,"P13"
40303,0,-15823.62,7647.733,-1.657072,"P13"
40304,0,-15822.03,7647.73,-1.657325,"P13"
40305,0,-15820.44,7647.728,-1.657584,"P13"
40306,0,-15818.85,7647.725,-1.657848,"P13"
40307,0,-15817.27,7647.723,-1.658115,"P13"
40308,0,-15815.68,7647.721,-1.658387,"P13"
40309,0,-15814.09,7647.718,-1.658661,"P13"
40310,0,-15812.5,7647.716,-1.658936,"P13"
40311,0,-15810.91,7647.714,-1.659213,"P13"
40312,0,-15809.32,7647.711,-1.659491,"P13"
40313,0,-15807.73,7647.709,-1.659768,"P13"
40314,0,-15806.15,7647.707,-1.660044,"P13"
40315,0,-15804.56,7647.704,-1.660319,"P13"
40316,0,-15802.97,7647.702,-1.660592,"P13"
40317,0,-15801.38,7647.7,-1.660864,"P13"
40318,0,-15799.79,7647.698,-1.661133,"P13"
40319,0,-15798.2,7647.695,-1.661399,"P13"
40320,0,-15796.61,7647.693,-1.661663,"P13"
40321,0,-15795.02,7647.691,-1.661924,"P13"
40322,0,-15793.44,7647.689,-1.662183,"P13"
40323,0,-15791.85,7647.687,-1.662438,"P13"
40324,0,-15790.26,7647.685,-1.662691,"P13"
40325,0,-15788.67,7647.683,-1.662941,"P13"
40326,0,-15787.08,7647.681,-1.663188,"P13"
40327,0,-15785.49,7647.679,-1.663434,"P13"
40328,0,-15783.9,7647.677,-1.663677,"P13"
40329,0,-15782.32,7647.675,-1.663918,"P13"
40330,0,-15780.73,7647.673,-1.664158,"P13"
40331,0,-15779.14,7647.671,-1.664396,"P13"
40332,0,-15777.55,7647.669,-1.664633,"P13"
40333,0,-15775.96,7647.667,-1.664869,"P13"
40334,0,-15774.37,7647.665,-1.665104,"P13"
40335,0,-15772.78,7647.663,-1.665338,"P13"
40336,0,-15771.19,7647.661,-1.665572,"P13"
40337,0,-15769.61,7647.66,-1.665806,"P13"
40338,0,-15768.02,7647.658,-1.66604,"P13"
40339,0,-15766.43,7647.656,-1.666273,"P13"
40340,0,-15764.84,7647.655,-1.666507,"P13"
40341,0,-15763.25,7647.653,-1.66674,"P13"
40342,0,-15761.66,7647.651,-1.666974,"P13"
40343,0,-15760.07,7647.65,-1.667208,"P13"
40344,0,-15758.49,7647.648,-1.667442,"P13"
40345,0,-15756.9,7647.647,-1.667676,"P13"
40346,0,-15755.31,7647.645,-1.667911,"P13"
40347,0,-15753.72,7647.643,-1.668146,"P13"
40348,0,-15752.13,7647.642,-1.66838,"P13"
40349,0,-15750.54,7647.641,-1.668615,"P13"
40350,0,-15748.95,7647.639,-1.66885,"P13"
40351,0,-15747.36,7647.638,-1.669085,"P13"
40352,0,-15745.78,7647.636,-1.66932,"P13"
40353,0,-15744.19,7647.635,-1.669554,"P13"
40354,0,-15742.6,7647.634,-1.669789,"P13"
40355,0,-15741.01,7647.632,-1.670023,"P13"
40356,0,-15739.42,7647.631,-1.670257,"P13"
40357,0,-15737.83,7647.63,-1.67049,"P13"
40358,0,-15736.24,7647.629,-1.670723,"P13"
40359,0,-15734.66,7647.627,-1.670956,"P13"
40360,0,-15733.07,7647.626,-1.671188,"P13"
40361,0,-15731.48,7647.625,-1.671419,"P13"
40362,0,-15729.89,7647.624,-1.67165,"P13"
40363,0,-15728.3,7647.623,-1.671881,"P13"
40364,0,-15726.71,7647.622,-1.672111,"P13"
40365,0,-15725.12,7647.621,-1.67234,"P13"
40366,0,-15723.53,7647.62,-1.672569,"P13"
40367,0,-15721.95,7647.619,-1.672797,"P13"
40368,0,-15720.36,7647.618,-1.673024,"P13"
40369,0,-15718.77,7647.617,-1.673251,"P13"
40370,0,-15717.18,7647.616,-1.673478,"P13"
40371,0,-15715.59,7647.615,-1.673703,"P13"
40372,0,-15714,7647.614,-1.673929,"P13"
40373,0,-15712.41,7647.613,-1.674154,"P13"
40374,0,-15710.83,7647.612,-1.674378,"P13"
40375,0,-15709.24,7647.611,-1.674603,"P13"
40376,0,-15707.65,7647.61,-1.674826,"P13"
40377,0,-15706.06,7647.61,-1.675049,"P13"
40378,0,-15704.47,7647.609,-1.675272,"P13"
40379,0,-15702.88,7647.608,-1.675495,"P13"
40380,0,-15701.29,7647.607,-1.675717,"P13"
40381,0,-15699.7,7647.607,-1.675939,"P13"
40382,0,-15698.12,7647.606,-1.67616,"P13"
40383,0,-15696.53,7647.605,-1.676381,"P13"
40384,0,-15694.94,7647.605,-1.676603,"P13"
40385,0,-15693.35,7647.604,-1.676823,"P13"
40386,0,-15691.76,7647.604,-1.677044,"P13"
40387,0,-15690.17,7647.603,-1.677264,"P13"
40388,0,-15688.58,7647.602,-1.677485,"P13"
40389,0,-15687,7647.602,-1.677705,"P13"
40390,0,-15685.41,7647.601,-1.677924,"P13"
40391,0,-15683.82,7647.601,-1.678144,"P13"
40392,0,-15682.23,7647.6,-1.678363,"P13"
40393,0,-15680.64,7647.6,-1.678583,"P13"
40394,0,-15679.05,7647.599,-1.678802,"P13"
40395,0,-15677.46,7647.599,-1.679021,"P13"
40396,0,-15675.87,7647.599,-1.679239,"P13"
40397,0,-15674.29,7647.598,-1.679458,"P13"
40398,0,-15672.7,7647.598,-1.679676,"P13"
40399,0,-15671.11,7647.597,-1.679894,"P13"
40400,0,-15669.52,7647.597,-1.680112,"P13"
40401,0,-15667.93,7647.597,-1.68033,"P13"
40402,0,-15666.34,7647.596,-1.680547,"P13"
40403,0,-15664.75,7647.596,-1.680765,"P13"
40404,0,-15663.17,7647.596,-1.680982,"P13"
40405,0,-15661.58,7647.595,-1.681199,"P13"
40406,0,-15659.99,7647.595,-1.681416,"P13"
40407,0,-15658.4,7647.595,-1.681632,"P13"
40408,0,-15656.81,7647.595,-1.681848,"P13"
40409,0,-15655.22,7647.594,-1.682065,"P13"
40410,0,-15653.63,7647.594,-1.682281,"P13"
40411,0,-15652.05,7647.594,-1.682496,"P13"
40412,0,-15650.46,7647.594,-1.682712,"P13"
40413,0,-15648.87,7647.594,-1.682927,"P13"
40414,0,-15647.28,7647.594,-1.683143,"P13"
40415,0,-15645.69,7647.593,-1.683358,"P13"
40416,0,-15644.1,7647.593,-1.683572,"P13"
40417,0,-15642.51,7647.593,-1.683787,"P13"
40418,0,-15640.92,7647.593,-1.684002,"P13"
40419,0,-15639.34,7647.593,-1.684216,"P13"
40420,0,-15637.75,7647.593,-1.684431,"P13"
40421,0,-15636.16,7647.593,-1.684645,"P13"
40422,0,-15634.57,7647.593,-1.684859,"P13"
40423,0,-15632.98,7647.593,-1.685072,"P13"
40424,0,-15631.39,7647.593,-1.685286,"P13"
40425,0,-15629.8,7647.593,-1.685499,"P13"
40426,0,-15628.22,7647.593,-1.685712,"P13"
40427,0,-15626.63,7647.593,-1.685925,"P13"
40428,0,-15625.04,7647.593,-1.686138,"P13"
40429,0,-15623.45,7647.593,-1.686351,"P13"
40430,0,-15621.86,7647.593,-1.686564,"P13"
40431,0,-15620.27,7647.593,-1.686777,"P13"
40432,0,-15618.68,7647.593,-1.686989,"P13"
40433,0,-15617.1,7647.593,-1.687202,"P13"
40434,0,-15615.51,7647.594,-1.687414,"P13"
40435,0,-15613.92,7647.594,-1.687626,"P13"
40436,0,-15612.33,7647.594,-1.687838,"P13"
40437,0,-15610.74,7647.594,-1.688049,"P13"
40438,0,-15609.15,7647.594,-1.688261,"P13"
40439,0,-15607.56,7647.595,-1.688472,"P13"
40440,0,-15605.98,7647.595,-1.688683,"P13"
40441,0,-15604.39,7647.595,-1.688893,"P13"
40442,0,-15602.8,7647.596,-1.689104,"P13"
40443,0,-15601.21,7647.596,-1.689314,"P13"
40444,0,-15599.62,7647.597,-1.689524,"P13"
40445,0,-15598.03,7647.597,-1.689733,"P13"
40446,0,-15596.44,7647.597,-1.689942,"P13"
40447,0,-15594.86,7647.598,-1.690151,"P13"
40448,0,-15593.27,7647.599,-1.69036,"P13"
40449,0,-15591.68,7647.599,-1.690568,"P13"
40450,0,-15590.09,7647.6,-1.690777,"P13"
40451,0,-15588.5,7647.6,-1.690984,"P13"
40452,0,-15586.91,7647.601,-1.691192,"P13"
40453,0,-15585.32,7647.602,-1.691399,"P13"
40454,0,-15583.74,7647.602,-1.691607,"P13"
40455,0,-15582.15,7647.603,-1.691813,"P13"
40456,0,-15580.56,7647.604,-1.69202,"P13"
40457,0,-15578.97,7647.604,-1.692227,"P13"
40458,0,-15577.38,7647.605,-1.692433,"P13"
40459,0,-15575.79,7647.606,-1.692639,"P13"
40460,0,-15574.2,7647.607,-1.692845,"P13"
40461,0,-15572.62,7647.608,-1.69305,"P13"
40462,0,-15571.03,7647.609,-1.693255,"P13"
40463,0,-15569.44,7647.61,-1.693461,"P13"
40464,0,-15567.85,7647.611,-1.693666,"P13"
40465,0,-15566.26,7647.612,-1.693871,"P13"
40466,0,-15564.67,7647.612,-1.694075,"P13"
40467,0,-15563.08,7647.613,-1.69428,"P13"
40468,0,-15561.5,7647.614,-1.694485,"P13"
40469,0,-15559.91,7647.615,-1.694689,"P13"
40470,0,-15558.32,7647.617,-1.694894,"P13"
40471,0,-15556.73,7647.618,-1.695098,"P13"
40472,0,-15555.14,7647.619,-1.695302,"P13"
40473,0,-15553.55,7647.62,-1.695507,"P13"
40474,0,-15551.96,7647.621,-1.695711,"P13"
40475,0,-15550.38,7647.622,-1.695916,"P13"
40476,0,-15548.79,7647.623,-1.69612,"P13"
40477,0,-15547.2,7647.624,-1.696325,"P13"
40478,0,-15545.61,7647.625,-1.69653,"P13"
40479,0,-15544.02,7647.626,-1.696734,"P13"
40480,0,-15542.43,7647.627,-1.696939,"P13"
40481,0,-15540.84,7647.628,-1.697144,"P13"
40482,0,-15539.26,7647.63,-1.697349,"P13"
40483,0,-15537.67,7647.631,-1.697554,"P13"
40484,0,-15536.08,7647.632,-1.697759,"P13"
40485,0,-15534.49,7647.633,-1.697965,"P13"
40486,0,-15532.9,7647.634,-1.69817,"P13"
40487,0,-15531.31,7647.635,-1.698375,"P13"
40488,0,-15529.72,7647.636,-1.698581,"P13"
40489,0,-15528.14,7647.638,-1.698787,"P13"
40490,0,-15526.55,7647.639,-1.698992,"P13"
40491,0,-15524.96,7647.64,-1.699198,"P13"
40492,0,-15523.37,7647.641,-1.699404,"P13"
40493,0,-15521.78,7647.642,-1.699611,"P13"
40494,0,-15520.19,7647.643,-1.699817,"P13"
40495,0,-15518.6,7647.644,-1.700023,"P13"
40496,0,-15517.02,7647.646,-1.70023,"P13"
40497,0,-15515.43,7647.647,-1.700436,"P13"
40498,0,-15513.84,7647.648,-1.700643,"P13"
40499,0,-15512.25,7647.649,-1.700849,"P13"
40500,0,-15510.66,7647.65,-1.701056,"P13"
40501,0,-15509.07,7647.651,-1.701263,"P13"
40502,0,-15507.49,7647.652,-1.70147,"P13"
40503,0,-15505.9,7647.654,-1.701677,"P13"
40504,0,-15504.31,7647.655,-1.701885,"P13"
40505,0,-15502.72,7647.656,-1.702092,"P13"
40506,0,-15501.13,7647.657,-1.702299,"P13"
40507,0,-15499.54,7647.658,-1.702507,"P13"
40508,0,-15497.95,7647.659,-1.702715,"P13"
40509,0,-15496.37,7647.66,-1.702922,"P13"
40510,0,-15494.78,7647.661,-1.70313,"P13"
40511,0,-15493.19,7647.663,-1.703338,"P13"
40512,0,-15491.6,7647.664,-1.703546,"P13"
40513,0,-15490.01,7647.665,-1.703754,"P13"
40514,0,-15488.42,7647.666,-1.703962,"P13"
40515,0,-15486.83,7647.667,-1.704171,"P13"
40516,0,-15485.25,7647.668,-1.704379,"P13"
40517,0,-15483.66,7647.669,-1.704588,"P13"
40518,0,-15482.07,7647.67,-1.704796,"P13"
40519,0,-15480.48,7647.671,-1.705005,"P13"
40520,0,-15478.89,7647.672,-1.705215,"P13"
40521,0,-15477.3,7647.673,-1.705424,"P13"
40522,0,-15475.72,7647.674,-1.705634,"P13"
40523,0,-15474.13,7647.675,-1.705844,"P13"
40524,0,-15472.54,7647.676,-1.706054,"P13"
40525,0,-15470.95,7647.677,-1.706264,"P13"
40526,0,-15469.36,7647.677,-1.706475,"P13"
40527,0,-15467.77,7647.678,-1.706686,"P13"
40528,0,-15466.18,7647.679,-1.706897,"P13"
40529,0,-15464.6,7647.68,-1.707108,"P13"
40530,0,-15463.01,7647.681,-1.70732,"P13"
40531,0,-15461.42,7647.682,-1.707532,"P13"
40532,0,-15459.83,7647.682,-1.707744,"P13"
40533,0,-15458.24,7647.683,-1.707956,"P13"
40534,0,-15456.65,7647.684,-1.708169,"P13"
40535,0,-15455.07,7647.684,-1.708382,"P13"
40536,0,-15453.48,7647.685,-1.708595,"P13"
40537,0,-15451.89,7647.686,-1.708809,"P13"
40538,0,-15450.3,7647.686,-1.709022,"P13"
40539,0,-15448.71,7647.687,-1.709236,"P13"
40540,0,-15447.12,7647.687,-1.70945,"P13"
40541,0,-15445.53,7647.688,-1.709665,"P13"
40542,0,-15443.95,7647.688,-1.709879,"P13"
40543,0,-15442.36,7647.689,-1.710094,"P13"
40544,0,-15440.77,7647.689,-1.710309,"P13"
40545,0,-15439.18,7647.69,-1.710525,"P13"
40546,0,-15437.59,7647.69,-1.71074,"P13"
40547,0,-15436,7647.69,-1.710956,"P13"
40548,0,-15434.42,7647.691,-1.711172,"P13"
40549,0,-15432.83,7647.691,-1.711388,"P13"
40550,0,-15431.24,7647.691,-1.711605,"P13"
40551,0,-15429.65,7647.692,-1.711821,"P13"
40552,0,-15428.06,7647.692,-1.712038,"P13"
40553,0,-15426.47,7647.692,-1.712254,"P13"
40554,0,-15424.89,7647.693,-1.712471,"P13"
40555,0,-15423.3,7647.693,-1.712688,"P13"
40556,0,-15421.71,7647.693,-1.712905,"P13"
40557,0,-15420.12,7647.693,-1.713122,"P13"
40558,0,-15418.53,7647.694,-1.713339,"P13"
40559,0,-15416.94,7647.694,-1.713556,"P13"
40560,0,-15415.35,7647.694,-1.713774,"P13"
40561,0,-15413.77,7647.694,-1.713991,"P13"
40562,0,-15412.18,7647.694,-1.714208,"P13"
40563,0,-15410.59,7647.695,-1.714425,"P13"
40564,0,-15409,7647.695,-1.714642,"P13"
40565,0,-15407.41,7647.695,-1.71486,"P13"
40566,0,-15405.82,7647.695,-1.715077,"P13"
40567,0,-15404.24,7647.695,-1.715295,"P13"
40568,0,-15402.65,7647.695,-1.715512,"P13"
40569,0,-15401.06,7647.696,-1.71573,"P13"
40570,0,-15399.47,7647.696,-1.715947,"P13"
40571,0,-15397.88,7647.696,-1.716165,"P13"
40572,0,-15396.29,7647.696,-1.716382,"P13"
40573,0,-15394.71,7647.696,-1.7166,"P13"
40574,0,-15393.12,7647.697,-1.716818,"P13"
40575,0,-15391.53,7647.697,-1.717035,"P13"
40576,0,-15389.94,7647.697,-1.717252,"P13"
40577,0,-15388.35,7647.697,-1.71747,"P13"
40578,0,-15386.76,7647.697,-1.717687,"P13"
40579,0,-15385.18,7647.698,-1.717905,"P13"
40580,0,-15383.59,7647.698,-1.718122,"P13"
40581,0,-15382,7647.698,-1.718339,"P13"
40582,0,-15380.41,7647.698,-1.718556,"P13"
40583,0,-15378.82,7647.699,-1.718773,"P13"
40584,0,-15377.23,7647.699,-1.71899,"P13"
40585,0,-15375.65,7647.699,-1.719207,"P13"
40586,0,-15374.06,7647.699,-1.719424,"P13"
40587,0,-15372.47,7647.7,-1.719641,"P13"
40588,0,-15370.88,7647.7,-1.719858,"P13"
40589,0,-15369.29,7647.7,-1.720075,"P13"
40590,0,-15367.7,7647.701,-1.720292,"P13"
40591,0,-15366.11,7647.701,-1.720508,"P13"
40592,0,-15364.53,7647.701,-1.720725,"P13"
40593,0,-15362.94,7647.702,-1.720942,"P13"
40594,0,-15361.35,7647.702,-1.721159,"P13"
40595,0,-15359.76,7647.702,-1.721375,"P13"
40596,0,-15358.17,7647.703,-1.721592,"P13"
40597,0,-15356.58,7647.703,-1.721809,"P13"
40598,0,-15355,7647.703,-1.722026,"P13"
40599,0,-15353.41,7647.704,-1.722242,"P13"
40600,0,-15351.82,7647.704,-1.722459,"P13"
40601,0,-15350.23,7647.705,-1.722676,"P13"
40602,0,-15348.64,7647.705,-1.722893,"P13"
40603,0,-15347.05,7647.706,-1.72311,"P13"
40604,0,-15345.47,7647.706,-1.723327,"P13"
40605,0,-15343.88,7647.707,-1.723543,"P13"
40606,0,-15342.29,7647.707,-1.72376,"P13"
40607,0,-15340.7,7647.708,-1.723977,"P13"
40608,0,-15339.11,7647.708,-1.724193,"P13"
40609,0,-15337.52,7647.709,-1.72441,"P13"
40610,0,-15335.94,7647.709,-1.724626,"P13"
40611,0,-15334.35,7647.71,-1.724843,"P13"
40612,0,-15332.76,7647.71,-1.725059,"P13"
40613,0,-15331.17,7647.711,-1.725275,"P13"
40614,0,-15329.58,7647.712,-1.725492,"P13"
40615,0,-15328,7647.712,-1.725708,"P13"
40616,0,-15326.41,7647.713,-1.725925,"P13"
40617,0,-15324.82,7647.713,-1.726141,"P13"
40618,0,-15323.23,7647.714,-1.726357,"P13"
40619,0,-15321.64,7647.715,-1.726574,"P13"
40620,0,-15320.05,7647.715,-1.72679,"P13"
40621,0,-15318.47,7647.716,-1.727007,"P13"
40622,0,-15316.88,7647.716,-1.727224,"P13"
40623,0,-15315.29,7647.717,-1.72744,"P13"
40624,0,-15313.7,7647.718,-1.727657,"P13"
40625,0,-15312.11,7647.718,-1.727874,"P13"
40626,0,-15310.52,7647.719,-1.72809,"P13"
40627,0,-15308.94,7647.72,-1.728307,"P13"
40628,0,-15307.35,7647.72,-1.728524,"P13"
40629,0,-15305.76,7647.721,-1.728741,"P13"
40630,0,-15304.17,7647.722,-1.728958,"P13"
40631,0,-15302.58,7647.722,-1.729175,"P13"
40632,0,-15300.99,7647.723,-1.729392,"P13"
40633,0,-15299.41,7647.724,-1.72961,"P13"
40634,0,-15297.82,7647.724,-1.729827,"P13"
40635,0,-15296.23,7647.725,-1.730044,"P13"
40636,0,-15294.64,7647.726,-1.730262,"P13"
40637,0,-15293.05,7647.726,-1.730479,"P13"
40638,0,-15291.46,7647.727,-1.730697,"P13"
40639,0,-15289.88,7647.728,-1.730914,"P13"
40640,0,-15288.29,7647.728,-1.731132,"P13"
40641,0,-15286.7,7647.729,-1.73135,"P13"
40642,0,-15285.11,7647.73,-1.731568,"P13"
40643,0,-15283.52,7647.73,-1.731786,"P13"
40644,0,-15281.93,7647.731,-1.732004,"P13"
40645,0,-15280.35,7647.732,-1.732222,"P13"
40646,0,-15278.76,7647.732,-1.73244,"P13"
40647,0,-15277.17,7647.733,-1.732658,"P13"
40648,0,-15275.58,7647.734,-1.732876,"P13"
40649,0,-15273.99,7647.734,-1.733095,"P13"
40650,0,-15272.41,7647.735,-1.733313,"P13"
40651,0,-15270.82,7647.735,-1.733531,"P13"
40652,0,-15269.23,7647.736,-1.73375,"P13"
40653,0,-15267.64,7647.737,-1.733968,"P13"
40654,0,-15266.05,7647.737,-1.734187,"P13"
40655,0,-15264.46,7647.738,-1.734405,"P13"
40656,0,-15262.88,7647.739,-1.734624,"P13"
40657,0,-15261.29,7647.739,-1.734843,"P13"
40658,0,-15259.7,7647.74,-1.735061,"P13"
40659,0,-15258.11,7647.741,-1.73528,"P13"
40660,0,-15256.52,7647.741,-1.735499,"P13"
40661,0,-15254.93,7647.742,-1.735718,"P13"
40662,0,-15253.35,7647.742,-1.735937,"P13"
40663,0,-15251.76,7647.743,-1.736156,"P13"
40664,0,-15250.17,7647.744,-1.736375,"P13"
40665,0,-15248.58,7647.744,-1.736594,"P13"
40666,0,-15246.99,7647.745,-1.736813,"P13"
40667,0,-15245.41,7647.745,-1.737033,"P13"
40668,0,-15243.82,7647.746,-1.737252,"P13"
40669,0,-15242.23,7647.747,-1.737471,"P13"
40670,0,-15240.64,7647.747,-1.737691,"P13"
40671,0,-15239.05,7647.748,-1.73791,"P13"
40672,0,-15237.46,7647.748,-1.73813,"P13"
40673,0,-15235.88,7647.749,-1.738349,"P13"
40674,0,-15234.29,7647.749,-1.738569,"P13"
40675,0,-15232.7,7647.75,-1.738788,"P13"
40676,0,-15231.11,7647.751,-1.739008,"P13"
40677,0,-15229.52,7647.751,-1.739228,"P13"
40678,0,-15227.94,7647.752,-1.739448,"P13"
40679,0,-15226.35,7647.752,-1.739668,"P13"
40680,0,-15224.76,7647.753,-1.739888,"P13"
40681,0,-15223.17,7647.753,-1.740108,"P13"
40682,0,-15221.58,7647.754,-1.740328,"P13"
40683,0,-15219.99,7647.754,-1.740548,"P13"
40684,0,-15218.41,7647.755,-1.740768,"P13"
40685,0,-15216.82,7647.755,-1.740988,"P13"
40686,0,-15215.23,7647.756,-1.741208,"P13"
40687,0,-15213.64,7647.756,-1.741429,"P13"
40688,0,-15212.05,7647.757,-1.741649,"P13"
40689,0,-15210.47,7647.757,-1.741869,"P13"
40690,0,-15208.88,7647.758,-1.74209,"P13"
40691,0,-15207.29,7647.758,-1.74231,"P13"
40692,0,-15205.7,7647.759,-1.742531,"P13"
40693,0,-15204.11,7647.759,-1.742751,"P13"
40694,0,-15202.52,7647.759,-1.742972,"P13"
40695,0,-15200.94,7647.76,-1.743193,"P13"
40696,0,-15199.35,7647.76,-1.743413,"P13"
40697,0,-15197.76,7647.761,-1.743634,"P13"
40698,0,-15196.17,7647.761,-1.743855,"P13"
40699,0,-15194.58,7647.761,-1.744076,"P13"
40700,0,-15193,7647.762,-1.744297,"P13"
40701,0,-15191.41,7647.762,-1.744517,"P13"
40702,0,-15189.82,7647.763,-1.744738,"P13"
40703,0,-15188.23,7647.763,-1.744959,"P13"
40704,0,-15186.64,7647.763,-1.74518,"P13"
40705,0,-15185.05,7647.764,-1.745401,"P13"
40706,0,-15183.47,7647.764,-1.745622,"P13"
40707,0,-15181.88,7647.764,-1.74584,"P13"
40708,0,-15180.29,7647.764,-1.746047,"P13"
40709,0,-15178.7,7647.765,-1.746239,"P13"
40710,0,-15177.11,7647.765,-1.746417,"P13"
40711,0,-15175.53,7647.765,-1.74658,"P13"
40712,0,-15173.94,7647.766,-1.746728,"P13"
40713,0,-15172.35,7647.766,-1.746856,"P13"
40714,0,-15170.76,7647.766,-1.746954,"P13"
40715,0,-15169.17,7647.766,-1.747021,"P13"
40716,0,-15167.58,7647.766,-1.747059,"P13"
40717,0,-15166,7647.767,-1.747071,"P13"
40718,0,-15164.41,7647.767,-1.747059,"P13"
40719,0,-15162.82,7647.767,-1.747026,"P13"
40720,0,-15161.23,7647.767,-1.746976,"P13"
40721,0,-15159.64,7647.768,-1.746912,"P13"
40722,0,-15158.06,7647.768,-1.746836,"P13"
40723,0,-15156.47,7647.768,-1.746753,"P13"
40724,0,-15154.88,7647.768,-1.746664,"P13"
40725,0,-15153.29,7647.768,-1.746574,"P13"
40726,0,-15151.7,7647.768,-1.746484,"P13"
40727,0,-15150.12,7647.768,-1.746396,"P13"
40728,0,-15148.53,7647.769,-1.746314,"P13"
40729,0,-15146.94,7647.769,-1.746237,"P13"
40730,0,-15145.35,7647.769,-1.746168,"P13"
40731,0,-15143.76,7647.769,-1.746106,"P13"
40732,0,-15142.17,7647.769,-1.746054,"P13"
40733,0,-15140.59,7647.769,-1.746011,"P13"
40734,0,-15139,7647.769,-1.745977,"P13"
40735,0,-15137.41,7647.769,-1.745952,"P13"
40736,0,-15135.82,7647.769,-1.745935,"P13"
40737,0,-15134.23,7647.769,-1.745927,"P13"
40738,0,-15132.65,7647.769,-1.745925,"P13"
40739,0,-15131.06,7647.769,-1.745931,"P13"
40740,0,-15129.47,7647.769,-1.745942,"P13"
40741,0,-15127.88,7647.769,-1.745957,"P13"
40742,0,-15126.29,7647.769,-1.745977,"P13"
