"Frame","stream_1","CG_x","CG_y","CG_z","subject"
287831,0,-6510.96,7647.961,-1.746229,"P22"
287832,0,-6509.372,7647.961,-1.746228,"P22"
287833,0,-6507.784,7647.962,-1.746228,"P22"
287834,0,-6506.196,7647.963,-1.746228,"P22"
287835,0,-6504.608,7647.963,-1.746228,"P22"
287836,0,-6503.021,7647.964,-1.746227,"P22"
287837,0,-6501.433,7647.964,-1.746227,"P22"
287838,0,-6499.845,7647.965,-1.746227,"P22"
287839,0,-6498.257,7647.965,-1.746226,"P22"
287840,0,-6496.669,7647.966,-1.746226,"P22"
287841,0,-6495.081,7647.967,-1.746226,"P22"
287842,0,-6493.493,7647.967,-1.746225,"P22"
287843,0,-6491.905,7647.968,-1.746225,"P22"
287844,0,-6490.318,7647.968,-1.746224,"P22"
287845,0,-6488.73,7647.969,-1.746224,"P22"
287846,0,-6487.142,7647.969,-1.746224,"P22"
287847,0,-6485.554,7647.969,-1.746223,"P22"
287848,0,-6483.966,7647.97,-1.746223,"P22"
287849,0,-6482.378,7647.97,-1.746223,"P22"
287850,0,-6480.79,7647.971,-1.746223,"P22"
287851,0,-6479.202,7647.971,-1.746222,"P22"
287852,0,-6477.614,7647.972,-1.746222,"P22"
287853,0,-6476.027,7647.972,-1.746222,"P22"
287854,0,-6474.439,7647.972,-1.746222,"P22"
287855,0,-6472.851,7647.973,-1.746222,"P22"
287856,0,-6471.263,7647.973,-1.746222,"P22"
287857,0,-6469.675,7647.973,-1.746222,"P22"
287858,0,-6468.087,7647.974,-1.746222,"P22"
287859,0,-6466.499,7647.974,-1.746222,"P22"
287860,0,-6464.911,7647.974,-1.746222,"P22"
287861,0,-6463.324,7647.974,-1.746222,"P22"
287862,0,-6461.736,7647.974,-1.746222,"P22"
287863,0,-6460.148,7647.975,-1.746222,"P22"
287864,0,-6458.56,7647.975,-1.746222,"P22"
287865,0,-6456.972,7647.975,-1.746222,"P22"
287866,0,-6455.384,7647.975,-1.746222,"P22"
287867,0,-6453.796,7647.975,-1.746222,"P22"
287868,0,-6452.208,7647.975,-1.746222,"P22"
287869,0,-6450.621,7647.975,-1.746222,"P22"
287870,0,-6449.033,7647.976,-1.746222,"P22"
287871,0,-6447.445,7647.976,-1.746222,"P22"
287872,0,-6445.857,7647.976,-1.746222,"P22"
287873,0,-6444.269,7647.976,-1.746223,"P22"
287874,0,-6442.681,7647.976,-1.746223,"P22"
287875,0,-6441.093,7647.976,-1.746223,"P22"
287876,0,-6439.505,7647.976,-1.746223,"P22"
287877,0,-6437.917,7647.976,-1.746223,"P22"
287878,0,-6436.33,7647.976,-1.746223,"P22"
287879,0,-6434.742,7647.976,-1.746223,"P22"
287880,0,-6433.154,7647.975,-1.746223,"P22"
287881,0,-6431.566,7647.975,-1.746223,"P22"
287882,0,-6429.978,7647.975,-1.746223,"P22"
287883,0,-6428.39,7647.975,-1.746223,"P22"
287884,0,-6426.802,7647.975,-1.746223,"P22"
287885,0,-6425.214,7647.975,-1.746223,"P22"
287886,0,-6423.627,7647.975,-1.746223,"P22"
287887,0,-6422.039,7647.974,-1.746223,"P22"
287888,0,-6420.451,7647.974,-1.746223,"P22"
287889,0,-6418.863,7647.974,-1.746223,"P22"
287890,0,-6417.275,7647.974,-1.746223,"P22"
287891,0,-6415.687,7647.973,-1.746223,"P22"
287892,0,-6414.099,7647.973,-1.746223,"P22"
287893,0,-6412.511,7647.973,-1.746223,"P22"
287894,0,-6410.923,7647.973,-1.746223,"P22"
287895,0,-6409.336,7647.972,-1.746223,"P22"
287896,0,-6407.748,7647.972,-1.746223,"P22"
287897,0,-6406.16,7647.971,-1.746223,"P22"
287898,0,-6404.572,7647.971,-1.746223,"P22"
287899,0,-6402.984,7647.971,-1.746223,"P22"
287900,0,-6401.396,7647.97,-1.746224,"P22"
287901,0,-6399.808,7647.97,-1.746224,"P22"
287902,0,-6398.22,7647.97,-1.746224,"P22"
287903,0,-6396.633,7647.969,-1.746225,"P22"
287904,0,-6395.045,7647.969,-1.746225,"P22"
287905,0,-6393.457,7647.968,-1.746225,"P22"
287906,0,-6391.869,7647.968,-1.746226,"P22"
287907,0,-6390.281,7647.968,-1.746226,"P22"
287908,0,-6388.693,7647.967,-1.746227,"P22"
287909,0,-6387.105,7647.967,-1.746227,"P22"
287910,0,-6385.517,7647.966,-1.746228,"P22"
287911,0,-6383.93,7647.966,-1.746228,"P22"
287912,0,-6382.342,7647.965,-1.746228,"P22"
287913,0,-6380.754,7647.965,-1.746229,"P22"
287914,0,-6379.166,7647.965,-1.746229,"P22"
287915,0,-6377.578,7647.964,-1.746229,"P22"
287916,0,-6375.99,7647.964,-1.74623,"P22"
287917,0,-6374.402,7647.963,-1.74623,"P22"
287918,0,-6372.814,7647.963,-1.74623,"P22"
287919,0,-6371.226,7647.962,-1.74623,"P22"
287920,0,-6369.639,7647.962,-1.74623,"P22"
287921,0,-6368.051,7647.962,-1.746231,"P22"
287922,0,-6366.463,7647.961,-1.746231,"P22"
287923,0,-6364.875,7647.961,-1.746231,"P22"
287924,0,-6363.287,7647.96,-1.746231,"P22"
287925,0,-6361.699,7647.96,-1.746231,"P22"
287926,0,-6360.111,7647.96,-1.746231,"P22"
287927,0,-6358.523,7647.959,-1.746231,"P22"
287928,0,-6356.936,7647.959,-1.746231,"P22"
287929,0,-6355.348,7647.958,-1.746231,"P22"
287930,0,-6353.76,7647.958,-1.746231,"P22"
287931,0,-6352.172,7647.958,-1.746231,"P22"
287932,7,-6350.584,7647.957,-1.746231,"P22"
287933,7,-6348.996,7647.957,-1.746231,"P22"
287934,7,-6347.408,7647.957,-1.74623,"P22"
287935,7,-6345.82,7647.956,-1.74623,"P22"
287936,7,-6344.232,7647.956,-1.74623,"P22"
287937,7,-6342.645,7647.955,-1.74623,"P22"
287938,7,-6341.057,7647.955,-1.74623,"P22"
287939,7,-6339.469,7647.955,-1.74623,"P22"
287940,7,-6337.881,7647.954,-1.74623,"P22"
287941,7,-6336.293,7647.954,-1.74623,"P22"
287942,7,-6334.705,7647.954,-1.74623,"P22"
287943,7,-6333.117,7647.953,-1.74623,"P22"
287944,7,-6331.529,7647.953,-1.746229,"P22"
287945,7,-6329.942,7647.953,-1.746229,"P22"
287946,7,-6328.354,7647.952,-1.746229,"P22"
287947,7,-6326.766,7647.952,-1.746229,"P22"
287948,7,-6325.178,7647.952,-1.746229,"P22"
287949,7,-6323.59,7647.951,-1.746229,"P22"
287950,7,-6322.002,7647.951,-1.746229,"P22"
287951,7,-6320.414,7647.951,-1.746229,"P22"
287952,7,-6318.826,7647.951,-1.746229,"P22"
287953,7,-6317.238,7647.95,-1.746229,"P22"
287954,7,-6315.651,7647.95,-1.746229,"P22"
287955,7,-6314.063,7647.95,-1.746229,"P22"
287956,7,-6312.475,7647.949,-1.74623,"P22"
287957,7,-6310.887,7647.949,-1.74623,"P22"
287958,7,-6309.299,7647.949,-1.74623,"P22"
287959,7,-6307.711,7647.949,-1.746231,"P22"
287960,7,-6306.123,7647.948,-1.746231,"P22"
287961,7,-6304.535,7647.948,-1.746232,"P22"
287962,7,-6302.948,7647.948,-1.746232,"P22"
287963,7,-6301.36,7647.948,-1.746233,"P22"
287964,7,-6299.772,7647.948,-1.746233,"P22"
287965,7,-6298.184,7647.948,-1.746234,"P22"
287966,7,-6296.596,7647.948,-1.746234,"P22"
287967,7,-6295.008,7647.947,-1.746235,"P22"
287968,7,-6293.42,7647.947,-1.746235,"P22"
287969,7,-6291.832,7647.947,-1.746235,"P22"
287970,7,-6290.245,7647.947,-1.746236,"P22"
287971,7,-6288.657,7647.947,-1.746236,"P22"
287972,7,-6287.069,7647.947,-1.746237,"P22"
287973,7,-6285.481,7647.947,-1.746237,"P22"
287974,7,-6283.893,7647.947,-1.746237,"P22"
287975,7,-6282.305,7647.947,-1.746237,"P22"
287976,7,-6280.717,7647.947,-1.746237,"P22"
287977,7,-6279.129,7647.948,-1.746238,"P22"
287978,7,-6277.541,7647.948,-1.746238,"P22"
287979,7,-6275.954,7647.948,-1.746238,"P22"
287980,7,-6274.366,7647.948,-1.746238,"P22"
287981,7,-6272.778,7647.948,-1.746238,"P22"
287982,7,-6271.19,7647.948,-1.746238,"P22"
287983,7,-6269.602,7647.949,-1.746238,"P22"
287984,7,-6268.014,7647.949,-1.746238,"P22"
287985,7,-6266.426,7647.949,-1.746238,"P22"
287986,7,-6264.838,7647.95,-1.746238,"P22"
287987,7,-6263.251,7647.95,-1.746238,"P22"
287988,7,-6261.663,7647.95,-1.746237,"P22"
287989,7,-6260.075,7647.951,-1.746237,"P22"
287990,7,-6258.487,7647.951,-1.746237,"P22"
287991,7,-6256.899,7647.951,-1.746237,"P22"
287992,7,-6255.311,7647.952,-1.746237,"P22"
287993,7,-6253.723,7647.952,-1.746236,"P22"
287994,7,-6252.135,7647.953,-1.746236,"P22"
287995,7,-6250.548,7647.953,-1.746235,"P22"
287996,7,-6248.96,7647.954,-1.746235,"P22"
287997,7,-6247.372,7647.954,-1.746234,"P22"
287998,7,-6245.784,7647.955,-1.746234,"P22"
287999,7,-6244.196,7647.955,-1.746233,"P22"
288000,7,-6242.608,7647.956,-1.746233,"P22"
288001,7,-6241.02,7647.956,-1.746232,"P22"
288002,7,-6239.432,7647.957,-1.746232,"P22"
288003,7,-6237.844,7647.958,-1.746232,"P22"
288004,7,-6236.257,7647.958,-1.746231,"P22"
288005,7,-6234.669,7647.959,-1.746231,"P22"
288006,7,-6233.081,7647.959,-1.74623,"P22"
288007,7,-6231.493,7647.96,-1.74623,"P22"
288008,7,-6229.905,7647.961,-1.74623,"P22"
288009,7,-6228.317,7647.961,-1.74623,"P22"
288010,7,-6226.729,7647.962,-1.746229,"P22"
288011,7,-6225.141,7647.962,-1.746229,"P22"
288012,7,-6223.554,7647.963,-1.746229,"P22"
288013,7,-6221.966,7647.964,-1.746229,"P22"
288014,7,-6220.378,7647.964,-1.746229,"P22"
288015,7,-6218.79,7647.965,-1.746228,"P22"
288016,7,-6217.202,7647.965,-1.746228,"P22"
288017,7,-6215.614,7647.966,-1.746228,"P22"
288018,7,-6214.026,7647.967,-1.746228,"P22"
288019,7,-6212.438,7647.967,-1.746228,"P22"
288020,7,-6210.851,7647.968,-1.746228,"P22"
288021,7,-6209.263,7647.968,-1.746228,"P22"
288022,7,-6207.675,7647.969,-1.746227,"P22"
288023,7,-6206.087,7647.97,-1.746227,"P22"
288024,7,-6204.499,7647.97,-1.746227,"P22"
288025,7,-6202.911,7647.971,-1.746226,"P22"
288026,7,-6201.323,7647.971,-1.746226,"P22"
288027,7,-6199.735,7647.972,-1.746226,"P22"
288028,7,-6198.147,7647.972,-1.746225,"P22"
288029,7,-6196.56,7647.973,-1.746225,"P22"
288030,7,-6194.972,7647.973,-1.746225,"P22"
288031,7,-6193.384,7647.974,-1.746224,"P22"
288032,7,-6191.796,7647.974,-1.746224,"P22"
288033,7,-6190.208,7647.975,-1.746224,"P22"
288034,7,-6188.62,7647.975,-1.746223,"P22"
288035,7,-6187.032,7647.976,-1.746223,"P22"
288036,7,-6185.444,7647.976,-1.746223,"P22"
288037,7,-6183.857,7647.976,-1.746223,"P22"
288038,7,-6182.269,7647.977,-1.746222,"P22"
288039,7,-6180.681,7647.977,-1.746222,"P22"
288040,7,-6179.093,7647.978,-1.746222,"P22"
288041,7,-6177.505,7647.978,-1.746222,"P22"
288042,7,-6175.917,7647.978,-1.746222,"P22"
288043,7,-6174.329,7647.978,-1.746222,"P22"
288044,7,-6172.741,7647.979,-1.746222,"P22"
288045,7,-6171.153,7647.979,-1.746222,"P22"
288046,7,-6169.566,7647.979,-1.746221,"P22"
288047,7,-6167.978,7647.979,-1.746221,"P22"
288048,7,-6166.39,7647.98,-1.746221,"P22"
288049,7,-6164.802,7647.98,-1.746222,"P22"
288050,7,-6163.214,7647.98,-1.746222,"P22"
288051,7,-6161.626,7647.98,-1.746222,"P22"
288052,7,-6160.038,7647.98,-1.746222,"P22"
288053,7,-6158.45,7647.98,-1.746222,"P22"
288054,7,-6156.863,7647.981,-1.746222,"P22"
288055,7,-6155.275,7647.981,-1.746222,"P22"
288056,7,-6153.687,7647.981,-1.746222,"P22"
288057,7,-6152.099,7647.981,-1.746222,"P22"
288058,7,-6150.511,7647.981,-1.746222,"P22"
288059,7,-6148.923,7647.981,-1.746222,"P22"
288060,7,-6147.335,7647.981,-1.746222,"P22"
288061,7,-6145.747,7647.981,-1.746222,"P22"
288062,7,-6144.16,7647.981,-1.746222,"P22"
288063,7,-6142.572,7647.981,-1.746223,"P22"
288064,7,-6140.984,7647.981,-1.746223,"P22"
288065,7,-6139.396,7647.981,-1.746223,"P22"
288066,7,-6137.808,7647.98,-1.746223,"P22"
288067,7,-6136.22,7647.98,-1.746223,"P22"
288068,7,-6134.632,7647.98,-1.746223,"P22"
288069,7,-6133.044,7647.98,-1.746223,"P22"
288070,7,-6131.456,7647.98,-1.746223,"P22"
288071,7,-6129.869,7647.98,-1.746223,"P22"
288072,7,-6128.281,7647.98,-1.746223,"P22"
288073,7,-6126.693,7647.979,-1.746223,"P22"
288074,7,-6125.105,7647.979,-1.746223,"P22"
288075,7,-6123.517,7647.979,-1.746223,"P22"
288076,7,-6121.929,7647.979,-1.746223,"P22"
288077,7,-6120.341,7647.978,-1.746223,"P22"
288078,7,-6118.753,7647.978,-1.746224,"P22"
288079,7,-6117.166,7647.978,-1.746224,"P22"
288080,7,-6115.578,7647.977,-1.746224,"P22"
288081,7,-6113.99,7647.977,-1.746224,"P22"
288082,7,-6112.402,7647.977,-1.746224,"P22"
288083,7,-6110.814,7647.976,-1.746224,"P22"
288084,7,-6109.226,7647.976,-1.746224,"P22"
288085,7,-6107.638,7647.976,-1.746224,"P22"
288086,7,-6106.05,7647.975,-1.746225,"P22"
288087,7,-6104.462,7647.975,-1.746225,"P22"
288088,7,-6102.875,7647.974,-1.746225,"P22"
288089,7,-6101.287,7647.974,-1.746225,"P22"
288090,7,-6099.699,7647.974,-1.746225,"P22"
288091,7,-6098.111,7647.973,-1.746225,"P22"
288092,7,-6096.523,7647.973,-1.746225,"P22"
288093,7,-6094.935,7647.972,-1.746225,"P22"
288094,7,-6093.347,7647.972,-1.746225,"P22"
288095,7,-6091.759,7647.971,-1.746226,"P22"
288096,7,-6090.172,7647.971,-1.746226,"P22"
288097,7,-6088.584,7647.971,-1.746226,"P22"
288098,7,-6086.996,7647.97,-1.746227,"P22"
288099,7,-6085.408,7647.97,-1.746227,"P22"
288100,7,-6083.82,7647.969,-1.746228,"P22"
288101,7,-6082.232,7647.969,-1.746228,"P22"
288102,7,-6080.644,7647.968,-1.746229,"P22"
288103,7,-6079.056,7647.968,-1.74623,"P22"
288104,7,-6077.469,7647.968,-1.746231,"P22"
288105,7,-6075.881,7647.967,-1.746231,"P22"
288106,7,-6074.293,7647.967,-1.746232,"P22"
288107,7,-6072.705,7647.967,-1.746233,"P22"
288108,7,-6071.117,7647.966,-1.746233,"P22"
288109,7,-6069.529,7647.966,-1.746234,"P22"
288110,7,-6067.941,7647.966,-1.746235,"P22"
288111,7,-6066.353,7647.965,-1.746235,"P22"
288112,7,-6064.765,7647.965,-1.746236,"P22"
288113,7,-6063.178,7647.965,-1.746236,"P22"
288114,7,-6061.59,7647.965,-1.746237,"P22"
288115,7,-6060.002,7647.964,-1.746237,"P22"
288116,7,-6058.414,7647.964,-1.746237,"P22"
288117,7,-6056.826,7647.964,-1.746237,"P22"
288118,7,-6055.238,7647.964,-1.746237,"P22"
288119,7,-6053.65,7647.964,-1.746237,"P22"
288120,7,-6052.062,7647.964,-1.746237,"P22"
288121,7,-6050.475,7647.964,-1.746237,"P22"
288122,7,-6048.887,7647.963,-1.746236,"P22"
288123,7,-6047.299,7647.963,-1.746236,"P22"
288124,7,-6045.711,7647.963,-1.746235,"P22"
288125,7,-6044.123,7647.963,-1.746235,"P22"
288126,7,-6042.535,7647.963,-1.746234,"P22"
288127,7,-6040.947,7647.963,-1.746233,"P22"
288128,7,-6039.359,7647.963,-1.746233,"P22"
288129,7,-6037.771,7647.963,-1.746232,"P22"
288130,7,-6036.184,7647.963,-1.746231,"P22"
288131,7,-6034.596,7647.963,-1.74623,"P22"
288132,7,-6033.008,7647.963,-1.74623,"P22"
288133,7,-6031.42,7647.963,-1.746229,"P22"
288134,7,-6029.832,7647.962,-1.746229,"P22"
288135,7,-6028.244,7647.962,-1.746228,"P22"
288136,7,-6026.656,7647.962,-1.746228,"P22"
288137,7,-6025.068,7647.962,-1.746227,"P22"
288138,7,-6023.481,7647.962,-1.746227,"P22"
288139,7,-6021.893,7647.962,-1.746227,"P22"
288140,7,-6020.305,7647.962,-1.746227,"P22"
288141,7,-6018.717,7647.962,-1.746226,"P22"
288142,7,-6017.129,7647.962,-1.746226,"P22"
288143,7,-6015.541,7647.962,-1.746226,"P22"
288144,7,-6013.953,7647.962,-1.746226,"P22"
288145,7,-6012.365,7647.962,-1.746226,"P22"
288146,7,-6010.778,7647.962,-1.746226,"P22"
288147,7,-6009.19,7647.962,-1.746226,"P22"
288148,7,-6007.602,7647.962,-1.746227,"P22"
288149,7,-6006.014,7647.962,-1.746227,"P22"
288150,7,-6004.426,7647.962,-1.746227,"P22"
288151,7,-6002.838,7647.962,-1.746228,"P22"
288152,7,-6001.25,7647.962,-1.746228,"P22"
288153,7,-5999.662,7647.962,-1.746229,"P22"
288154,7,-5998.074,7647.962,-1.746229,"P22"
288155,7,-5996.487,7647.962,-1.74623,"P22"
288156,7,-5994.899,7647.962,-1.746231,"P22"
288157,7,-5993.311,7647.962,-1.746231,"P22"
288158,7,-5991.723,7647.962,-1.746232,"P22"
288159,7,-5990.135,7647.962,-1.746232,"P22"
288160,7,-5988.547,7647.962,-1.746233,"P22"
288161,7,-5986.959,7647.962,-1.746233,"P22"
288162,7,-5985.371,7647.962,-1.746234,"P22"
288163,7,-5983.784,7647.962,-1.746234,"P22"
288164,7,-5982.196,7647.962,-1.746235,"P22"
288165,7,-5980.608,7647.962,-1.746235,"P22"
288166,7,-5979.02,7647.962,-1.746235,"P22"
288167,7,-5977.432,7647.962,-1.746236,"P22"
288168,7,-5975.844,7647.963,-1.746236,"P22"
288169,7,-5974.256,7647.963,-1.746236,"P22"
288170,7,-5972.668,7647.963,-1.746236,"P22"
288171,7,-5971.08,7647.963,-1.746236,"P22"
288172,7,-5969.493,7647.964,-1.746236,"P22"
288173,7,-5967.905,7647.964,-1.746236,"P22"
288174,7,-5966.317,7647.964,-1.746236,"P22"
288175,7,-5964.729,7647.964,-1.746235,"P22"
288176,7,-5963.141,7647.965,-1.746235,"P22"
288177,7,-5961.553,7647.965,-1.746234,"P22"
288178,7,-5959.965,7647.965,-1.746234,"P22"
288179,7,-5958.377,7647.965,-1.746233,"P22"
288180,7,-5956.79,7647.966,-1.746232,"P22"
288181,7,-5955.202,7647.966,-1.746232,"P22"
288182,7,-5953.614,7647.966,-1.746231,"P22"
288183,7,-5952.026,7647.966,-1.74623,"P22"
288184,7,-5950.438,7647.967,-1.746229,"P22"
288185,7,-5948.85,7647.967,-1.746228,"P22"
288186,7,-5947.262,7647.967,-1.746227,"P22"
288187,7,-5945.674,7647.967,-1.746226,"P22"
288188,7,-5944.087,7647.968,-1.746226,"P22"
288189,7,-5942.499,7647.968,-1.746225,"P22"
288190,7,-5940.911,7647.968,-1.746224,"P22"
288191,7,-5939.323,7647.968,-1.746224,"P22"
288192,7,-5937.735,7647.968,-1.746223,"P22"
288193,7,-5936.147,7647.969,-1.746223,"P22"
288194,7,-5934.559,7647.969,-1.746223,"P22"
288195,7,-5932.971,7647.969,-1.746223,"P22"
288196,7,-5931.383,7647.969,-1.746223,"P22"
288197,7,-5929.796,7647.969,-1.746223,"P22"
288198,7,-5928.208,7647.969,-1.746223,"P22"
288199,7,-5926.62,7647.97,-1.746223,"P22"
288200,7,-5925.032,7647.97,-1.746224,"P22"
288201,7,-5923.444,7647.97,-1.746224,"P22"
288202,7,-5921.856,7647.97,-1.746225,"P22"
288203,7,-5920.268,7647.97,-1.746225,"P22"
288204,7,-5918.68,7647.97,-1.746225,"P22"
288205,7,-5917.093,7647.97,-1.746226,"P22"
288206,7,-5915.505,7647.97,-1.746226,"P22"
288207,7,-5913.917,7647.971,-1.746226,"P22"
288208,7,-5912.329,7647.971,-1.746226,"P22"
288209,7,-5910.741,7647.971,-1.746226,"P22"
288210,7,-5909.153,7647.971,-1.746227,"P22"
288211,7,-5907.565,7647.971,-1.746227,"P22"
288212,7,-5905.977,7647.971,-1.746227,"P22"
288213,7,-5904.389,7647.971,-1.746227,"P22"
288214,7,-5902.802,7647.971,-1.746227,"P22"
288215,7,-5901.214,7647.971,-1.746227,"P22"
288216,7,-5899.626,7647.971,-1.746227,"P22"
288217,7,-5898.038,7647.971,-1.746227,"P22"
288218,7,-5896.45,7647.971,-1.746227,"P22"
288219,7,-5894.862,7647.971,-1.746226,"P22"
288220,7,-5893.274,7647.971,-1.746226,"P22"
288221,7,-5891.686,7647.971,-1.746226,"P22"
288222,7,-5890.099,7647.971,-1.746226,"P22"
288223,7,-5888.511,7647.971,-1.746226,"P22"
288224,7,-5886.923,7647.971,-1.746226,"P22"
288225,7,-5885.335,7647.971,-1.746226,"P22"
288226,7,-5883.747,7647.971,-1.746226,"P22"
288227,7,-5882.159,7647.971,-1.746225,"P22"
288228,7,-5880.571,7647.971,-1.746225,"P22"
288229,7,-5878.983,7647.97,-1.746225,"P22"
288230,7,-5877.396,7647.97,-1.746225,"P22"
288231,7,-5875.808,7647.97,-1.746225,"P22"
288232,7,-5874.22,7647.97,-1.746224,"P22"
288233,7,-5872.632,7647.97,-1.746224,"P22"
288234,7,-5871.044,7647.97,-1.746224,"P22"
288235,7,-5869.456,7647.97,-1.746224,"P22"
288236,7,-5867.868,7647.969,-1.746224,"P22"
288237,7,-5866.28,7647.969,-1.746224,"P22"
288238,7,-5864.692,7647.969,-1.746224,"P22"
288239,7,-5863.105,7647.969,-1.746224,"P22"
288240,7,-5861.517,7647.969,-1.746224,"P22"
288241,7,-5859.929,7647.968,-1.746224,"P22"
288242,7,-5858.341,7647.968,-1.746224,"P22"
288243,7,-5856.753,7647.968,-1.746225,"P22"
288244,7,-5855.165,7647.968,-1.746225,"P22"
288245,7,-5853.577,7647.967,-1.746225,"P22"
288246,7,-5851.989,7647.967,-1.746225,"P22"
288247,7,-5850.402,7647.967,-1.746225,"P22"
288248,7,-5848.814,7647.966,-1.746225,"P22"
288249,7,-5847.226,7647.966,-1.746225,"P22"
288250,7,-5845.638,7647.966,-1.746226,"P22"
288251,7,-5844.05,7647.966,-1.746226,"P22"
288252,7,-5842.462,7647.965,-1.746226,"P22"
288253,7,-5840.874,7647.965,-1.746226,"P22"
288254,7,-5839.286,7647.965,-1.746226,"P22"
288255,7,-5837.698,7647.964,-1.746226,"P22"
288256,7,-5836.111,7647.964,-1.746226,"P22"
288257,7,-5834.523,7647.963,-1.746226,"P22"
288258,7,-5832.935,7647.963,-1.746226,"P22"
288259,7,-5831.347,7647.963,-1.746226,"P22"
288260,7,-5829.759,7647.962,-1.746226,"P22"
288261,7,-5828.171,7647.962,-1.746226,"P22"
288262,7,-5826.583,7647.962,-1.746226,"P22"
288263,7,-5824.995,7647.961,-1.746226,"P22"
288264,7,-5823.408,7647.961,-1.746226,"P22"
288265,7,-5821.82,7647.96,-1.746226,"P22"
288266,7,-5820.232,7647.96,-1.746226,"P22"
288267,7,-5818.644,7647.959,-1.746226,"P22"
288268,7,-5817.056,7647.959,-1.746226,"P22"
288269,7,-5815.468,7647.959,-1.746225,"P22"
288270,7,-5813.88,7647.958,-1.746224,"P22"
288271,7,-5812.292,7647.957,-1.746222,"P22"
288272,7,-5810.705,7647.957,-1.746219,"P22"
288273,7,-5809.117,7647.956,-1.746214,"P22"
288274,7,-5807.529,7647.956,-1.746207,"P22"
288275,7,-5805.941,7647.955,-1.746196,"P22"
288276,7,-5804.353,7647.954,-1.74618,"P22"
288277,7,-5802.765,7647.953,-1.746159,"P22"
288278,7,-5801.177,7647.952,-1.746131,"P22"
288279,7,-5799.59,7647.951,-1.746095,"P22"
288280,7,-5798.002,7647.95,-1.746049,"P22"
288281,7,-5796.414,7647.949,-1.745992,"P22"
288282,7,-5794.827,7647.947,-1.745922,"P22"
288283,7,-5793.239,7647.945,-1.745838,"P22"
288284,7,-5791.651,7647.944,-1.745738,"P22"
288285,7,-5790.064,7647.941,-1.74562,"P22"
288286,7,-5788.477,7647.939,-1.745484,"P22"
288287,7,-5786.889,7647.936,-1.745328,"P22"
288288,7,-5785.302,7647.933,-1.745151,"P22"
288289,7,-5783.715,7647.93,-1.744951,"P22"
288290,7,-5782.128,7647.926,-1.744729,"P22"
288291,7,-5780.541,7647.922,-1.744482,"P22"
288292,7,-5778.955,7647.917,-1.744211,"P22"
288293,7,-5777.368,7647.911,-1.743915,"P22"
288294,7,-5775.782,7647.905,-1.743596,"P22"
288295,7,-5774.196,7647.899,-1.743256,"P22"
288296,7,-5772.611,7647.891,-1.742896,"P22"
288297,7,-5771.025,7647.883,-1.74252,"P22"
288298,7,-5769.44,7647.874,-1.74213,"P22"
288299,7,-5767.855,7647.864,-1.74173,"P22"
288300,7,-5766.27,7647.853,-1.74132,"P22"
288301,7,-5764.686,7647.841,-1.740902,"P22"
288302,7,-5763.102,7647.827,-1.740479,"P22"
288303,7,-5761.518,7647.813,-1.74005,"P22"
288304,7,-5759.935,7647.797,-1.739617,"P22"
288305,7,-5758.353,7647.78,-1.739183,"P22"
288306,7,-5756.77,7647.761,-1.738748,"P22"
288307,7,-5755.188,7647.741,-1.738316,"P22"
288308,7,-5753.607,7647.719,-1.737889,"P22"
288309,7,-5752.026,7647.695,-1.737472,"P22"
288310,7,-5750.446,7647.67,-1.737068,"P22"
288311,7,-5748.866,7647.643,-1.736681,"P22"
288312,7,-5747.286,7647.614,-1.736313,"P22"
288313,7,-5745.708,7647.583,-1.735969,"P22"
288314,7,-5744.129,7647.551,-1.73565,"P22"
288315,7,-5742.552,7647.516,-1.73536,"P22"
288316,7,-5740.975,7647.479,-1.7351,"P22"
288317,7,-5739.398,7647.44,-1.734872,"P22"
288318,7,-5737.822,7647.399,-1.734676,"P22"
288319,7,-5736.247,7647.356,-1.734512,"P22"
288320,7,-5734.673,7647.31,-1.734379,"P22"
288321,7,-5733.099,7647.262,-1.734274,"P22"
288322,7,-5731.526,7647.212,-1.734195,"P22"
288323,7,-5729.953,7647.159,-1.73414,"P22"
288324,7,-5728.381,7647.104,-1.734106,"P22"
288325,7,-5726.81,7647.046,-1.73409,"P22"
288326,7,-5725.24,7646.986,-1.734089,"P22"
288327,7,-5723.67,7646.924,-1.734102,"P22"
288328,7,-5722.101,7646.858,-1.734129,"P22"
288329,7,-5720.533,7646.791,-1.734166,"P22"
288330,7,-5718.966,7646.721,-1.734213,"P22"
288331,7,-5717.399,7646.648,-1.734268,"P22"
288332,7,-5715.833,7646.573,-1.73433,"P22"
288333,7,-5714.268,7646.495,-1.734396,"P22"
288334,7,-5712.703,7646.415,-1.734466,"P22"
288335,7,-5711.139,7646.333,-1.734536,"P22"
288336,7,-5709.576,7646.249,-1.734602,"P22"
288337,7,-5708.014,7646.162,-1.734656,"P22"
288338,7,-5706.452,7646.073,-1.734692,"P22"
288339,7,-5704.892,7645.983,-1.734703,"P22"
288340,7,-5703.332,7645.89,-1.734685,"P22"
288341,7,-5701.772,7645.795,-1.734634,"P22"
288342,7,-5700.214,7645.699,-1.734549,"P22"
288343,7,-5698.656,7645.602,-1.734429,"P22"
288344,7,-5697.099,7645.502,-1.734276,"P22"
288345,7,-5695.542,7645.402,-1.73409,"P22"
