"Frame","stream_1","CG_x","CG_y","CG_z","subject"
227472,0,-8811.334,7648.022,-1.746225,"P15"
227473,0,-8809.746,7648.022,-1.746225,"P15"
227474,0,-8808.158,7648.022,-1.746225,"P15"
227475,0,-8806.57,7648.021,-1.746225,"P15"
227476,0,-8804.982,7648.021,-1.746225,"P15"
227477,0,-8803.394,7648.021,-1.746225,"P15"
227478,0,-8801.807,7648.021,-1.746225,"P15"
227479,0,-8800.219,7648.02,-1.746225,"P15"
227480,0,-8798.631,7648.02,-1.746225,"P15"
227481,0,-8797.043,7648.02,-1.746225,"P15"
227482,0,-8795.455,7648.02,-1.746225,"P15"
227483,0,-8793.867,7648.019,-1.746225,"P15"
227484,0,-8792.279,7648.019,-1.746225,"P15"
227485,0,-8790.691,7648.019,-1.746225,"P15"
227486,0,-8789.103,7648.018,-1.746225,"P15"
227487,0,-8787.516,7648.018,-1.746225,"P15"
227488,0,-8785.928,7648.018,-1.746225,"P15"
227489,0,-8784.34,7648.017,-1.746225,"P15"
227490,0,-8782.752,7648.017,-1.746225,"P15"
227491,0,-8781.164,7648.017,-1.746225,"P15"
227492,0,-8779.576,7648.016,-1.746225,"P15"
227493,0,-8777.988,7648.016,-1.746225,"P15"
227494,0,-8776.4,7648.015,-1.746225,"P15"
227495,0,-8774.813,7648.015,-1.746225,"P15"
227496,0,-8773.225,7648.014,-1.746225,"P15"
227497,0,-8771.637,7648.014,-1.746225,"P15"
227498,0,-8770.049,7648.014,-1.746225,"P15"
227499,0,-8768.461,7648.013,-1.746226,"P15"
227500,0,-8766.873,7648.013,-1.746226,"P15"
227501,0,-8765.285,7648.012,-1.746226,"P15"
227502,0,-8763.697,7648.012,-1.746226,"P15"
227503,0,-8762.109,7648.011,-1.746227,"P15"
227504,0,-8760.522,7648.011,-1.746227,"P15"
227505,0,-8758.934,7648.011,-1.746228,"P15"
227506,0,-8757.346,7648.01,-1.746228,"P15"
227507,0,-8755.758,7648.01,-1.746228,"P15"
227508,0,-8754.17,7648.009,-1.746229,"P15"
227509,0,-8752.582,7648.009,-1.746229,"P15"
227510,0,-8750.994,7648.008,-1.74623,"P15"
227511,0,-8749.406,7648.008,-1.74623,"P15"
227512,0,-8747.819,7648.008,-1.746231,"P15"
227513,0,-8746.231,7648.007,-1.746232,"P15"
227514,0,-8744.643,7648.007,-1.746232,"P15"
227515,0,-8743.055,7648.007,-1.746233,"P15"
227516,0,-8741.467,7648.006,-1.746233,"P15"
227517,0,-8739.879,7648.006,-1.746234,"P15"
227518,0,-8738.291,7648.006,-1.746234,"P15"
227519,0,-8736.703,7648.005,-1.746235,"P15"
227520,0,-8735.116,7648.005,-1.746235,"P15"
227521,0,-8733.528,7648.005,-1.746235,"P15"
227522,0,-8731.94,7648.004,-1.746235,"P15"
227523,0,-8730.352,7648.004,-1.746235,"P15"
227524,0,-8728.764,7648.004,-1.746235,"P15"
227525,0,-8727.176,7648.004,-1.746235,"P15"
227526,0,-8725.588,7648.003,-1.746235,"P15"
227527,0,-8724,7648.003,-1.746235,"P15"
227528,0,-8722.412,7648.003,-1.746235,"P15"
227529,0,-8720.825,7648.003,-1.746235,"P15"
227530,0,-8719.237,7648.003,-1.746235,"P15"
227531,0,-8717.649,7648.003,-1.746235,"P15"
227532,0,-8716.061,7648.003,-1.746234,"P15"
227533,0,-8714.473,7648.002,-1.746234,"P15"
227534,0,-8712.885,7648.002,-1.746234,"P15"
227535,0,-8711.297,7648.002,-1.746234,"P15"
227536,0,-8709.709,7648.002,-1.746233,"P15"
227537,0,-8708.122,7648.002,-1.746233,"P15"
227538,0,-8706.534,7648.002,-1.746233,"P15"
227539,0,-8704.946,7648.002,-1.746233,"P15"
227540,0,-8703.358,7648.002,-1.746233,"P15"
227541,0,-8701.77,7648.002,-1.746232,"P15"
227542,0,-8700.182,7648.002,-1.746232,"P15"
227543,0,-8698.594,7648.002,-1.746232,"P15"
227544,0,-8697.006,7648.002,-1.746232,"P15"
227545,0,-8695.419,7648.002,-1.746232,"P15"
227546,0,-8693.831,7648.002,-1.746232,"P15"
227547,0,-8692.243,7648.002,-1.746231,"P15"
227548,0,-8690.655,7648.002,-1.746231,"P15"
227549,0,-8689.067,7648.002,-1.746231,"P15"
227550,0,-8687.479,7648.002,-1.746231,"P15"
227551,0,-8685.891,7648.002,-1.746231,"P15"
227552,0,-8684.303,7648.002,-1.746231,"P15"
227553,0,-8682.715,7648.002,-1.746231,"P15"
227554,0,-8681.128,7648.002,-1.746231,"P15"
227555,0,-8679.54,7648.003,-1.746231,"P15"
227556,0,-8677.952,7648.003,-1.746232,"P15"
227557,0,-8676.364,7648.003,-1.746232,"P15"
227558,0,-8674.776,7648.003,-1.746232,"P15"
227559,0,-8673.188,7648.003,-1.746232,"P15"
227560,0,-8671.6,7648.003,-1.746232,"P15"
227561,0,-8670.012,7648.004,-1.746232,"P15"
227562,0,-8668.425,7648.004,-1.746232,"P15"
227563,0,-8666.837,7648.004,-1.746232,"P15"
227564,0,-8665.249,7648.004,-1.746232,"P15"
227565,0,-8663.661,7648.004,-1.746232,"P15"
227566,0,-8662.073,7648.005,-1.746232,"P15"
227567,0,-8660.485,7648.005,-1.746232,"P15"
227568,0,-8658.897,7648.005,-1.746232,"P15"
227569,0,-8657.309,7648.005,-1.746232,"P15"
227570,0,-8655.721,7648.006,-1.746232,"P15"
227571,0,-8654.134,7648.006,-1.746232,"P15"
227572,0,-8652.546,7648.006,-1.746232,"P15"
227573,0,-8650.958,7648.006,-1.746232,"P15"
227574,0,-8649.37,7648.007,-1.746232,"P15"
227575,0,-8647.782,7648.007,-1.746232,"P15"
227576,0,-8646.194,7648.007,-1.746232,"P15"
227577,0,-8644.606,7648.008,-1.746232,"P15"
227578,0,-8643.018,7648.008,-1.746232,"P15"
227579,0,-8641.431,7648.008,-1.746232,"P15"
227580,0,-8639.843,7648.009,-1.746232,"P15"
227581,0,-8638.255,7648.009,-1.746232,"P15"
227582,0,-8636.667,7648.01,-1.746232,"P15"
227583,0,-8635.079,7648.01,-1.746232,"P15"
227584,0,-8633.491,7648.01,-1.746232,"P15"
227585,0,-8631.903,7648.011,-1.746231,"P15"
227586,0,-8630.315,7648.011,-1.746231,"P15"
227587,0,-8628.728,7648.011,-1.746231,"P15"
227588,0,-8627.14,7648.012,-1.74623,"P15"
227589,0,-8625.552,7648.012,-1.74623,"P15"
227590,0,-8623.964,7648.013,-1.746229,"P15"
227591,0,-8622.376,7648.013,-1.746229,"P15"
227592,0,-8620.788,7648.013,-1.746229,"P15"
227593,0,-8619.2,7648.014,-1.746228,"P15"
227594,0,-8617.612,7648.014,-1.746228,"P15"
227595,0,-8616.024,7648.015,-1.746227,"P15"
227596,0,-8614.437,7648.015,-1.746227,"P15"
227597,0,-8612.849,7648.015,-1.746227,"P15"
227598,0,-8611.261,7648.016,-1.746226,"P15"
227599,0,-8609.673,7648.016,-1.746226,"P15"
227600,0,-8608.085,7648.016,-1.746226,"P15"
227601,0,-8606.497,7648.017,-1.746225,"P15"
227602,0,-8604.909,7648.017,-1.746225,"P15"
227603,0,-8603.321,7648.017,-1.746225,"P15"
227604,0,-8601.734,7648.018,-1.746225,"P15"
227605,0,-8600.146,7648.018,-1.746225,"P15"
227606,0,-8598.558,7648.018,-1.746224,"P15"
227607,0,-8596.97,7648.018,-1.746224,"P15"
227608,0,-8595.382,7648.019,-1.746224,"P15"
227609,0,-8593.794,7648.019,-1.746224,"P15"
227610,0,-8592.206,7648.019,-1.746224,"P15"
227611,0,-8590.618,7648.019,-1.746224,"P15"
227612,0,-8589.031,7648.02,-1.746224,"P15"
227613,0,-8587.443,7648.02,-1.746224,"P15"
227614,0,-8585.855,7648.02,-1.746224,"P15"
227615,0,-8584.267,7648.02,-1.746224,"P15"
227616,0,-8582.679,7648.021,-1.746224,"P15"
227617,0,-8581.091,7648.021,-1.746224,"P15"
227618,0,-8579.503,7648.021,-1.746224,"P15"
227619,0,-8577.915,7648.021,-1.746225,"P15"
227620,0,-8576.327,7648.021,-1.746225,"P15"
227621,0,-8574.74,7648.021,-1.746225,"P15"
227622,0,-8573.152,7648.021,-1.746225,"P15"
227623,0,-8571.564,7648.022,-1.746225,"P15"
227624,0,-8569.976,7648.022,-1.746225,"P15"
227625,0,-8568.388,7648.022,-1.746225,"P15"
227626,0,-8566.8,7648.022,-1.746225,"P15"
227627,0,-8565.212,7648.022,-1.746225,"P15"
227628,0,-8563.624,7648.022,-1.746225,"P15"
227629,0,-8562.037,7648.022,-1.746225,"P15"
227630,0,-8560.449,7648.022,-1.746225,"P15"
227631,0,-8558.861,7648.022,-1.746226,"P15"
227632,0,-8557.273,7648.022,-1.746226,"P15"
227633,0,-8555.685,7648.022,-1.746226,"P15"
227634,0,-8554.097,7648.022,-1.746226,"P15"
227635,0,-8552.509,7648.022,-1.746226,"P15"
227636,0,-8550.921,7648.022,-1.746226,"P15"
227637,0,-8549.333,7648.022,-1.746226,"P15"
227638,0,-8547.746,7648.022,-1.746226,"P15"
227639,0,-8546.158,7648.022,-1.746226,"P15"
227640,0,-8544.57,7648.022,-1.746226,"P15"
227641,0,-8542.982,7648.022,-1.746226,"P15"
227642,0,-8541.394,7648.022,-1.746225,"P15"
227643,0,-8539.806,7648.022,-1.746225,"P15"
227644,0,-8538.218,7648.022,-1.746225,"P15"
227645,0,-8536.63,7648.022,-1.746225,"P15"
227646,0,-8535.043,7648.022,-1.746225,"P15"
227647,0,-8533.455,7648.022,-1.746225,"P15"
227648,0,-8531.867,7648.022,-1.746225,"P15"
227649,0,-8530.279,7648.022,-1.746225,"P15"
227650,0,-8528.691,7648.021,-1.746225,"P15"
227651,0,-8527.103,7648.021,-1.746225,"P15"
227652,0,-8525.515,7648.021,-1.746225,"P15"
227653,0,-8523.927,7648.021,-1.746225,"P15"
227654,0,-8522.34,7648.021,-1.746225,"P15"
227655,0,-8520.752,7648.021,-1.746225,"P15"
227656,0,-8519.164,7648.02,-1.746225,"P15"
227657,0,-8517.576,7648.02,-1.746225,"P15"
227658,0,-8515.988,7648.02,-1.746225,"P15"
227659,0,-8514.4,7648.02,-1.746225,"P15"
227660,0,-8512.812,7648.02,-1.746225,"P15"
227661,0,-8511.224,7648.019,-1.746225,"P15"
227662,0,-8509.636,7648.019,-1.746225,"P15"
227663,0,-8508.049,7648.019,-1.746225,"P15"
227664,0,-8506.461,7648.019,-1.746225,"P15"
227665,0,-8504.873,7648.018,-1.746225,"P15"
227666,0,-8503.285,7648.018,-1.746225,"P15"
227667,0,-8501.697,7648.018,-1.746225,"P15"
227668,0,-8500.109,7648.018,-1.746225,"P15"
227669,0,-8498.521,7648.017,-1.746225,"P15"
227670,0,-8496.933,7648.017,-1.746225,"P15"
227671,0,-8495.346,7648.017,-1.746225,"P15"
227672,0,-8493.758,7648.016,-1.746225,"P15"
227673,0,-8492.17,7648.016,-1.746225,"P15"
227674,0,-8490.582,7648.016,-1.746225,"P15"
227675,0,-8488.994,7648.015,-1.746225,"P15"
227676,0,-8487.406,7648.015,-1.746225,"P15"
227677,0,-8485.818,7648.014,-1.746225,"P15"
227678,0,-8484.23,7648.014,-1.746225,"P15"
227679,0,-8482.642,7648.014,-1.746225,"P15"
227680,0,-8481.055,7648.013,-1.746225,"P15"
227681,0,-8479.467,7648.013,-1.746225,"P15"
227682,0,-8477.879,7648.012,-1.746225,"P15"
227683,0,-8476.291,7648.012,-1.746225,"P15"
227684,0,-8474.703,7648.012,-1.746225,"P15"
227685,0,-8473.115,7648.011,-1.746226,"P15"
227686,0,-8471.527,7648.011,-1.746226,"P15"
227687,0,-8469.939,7648.01,-1.746226,"P15"
227688,0,-8468.352,7648.01,-1.746227,"P15"
227689,0,-8466.764,7648.009,-1.746227,"P15"
227690,0,-8465.176,7648.009,-1.746227,"P15"
227691,0,-8463.588,7648.009,-1.746228,"P15"
227692,0,-8462,7648.008,-1.746228,"P15"
227693,0,-8460.412,7648.008,-1.746229,"P15"
227694,0,-8458.824,7648.007,-1.746229,"P15"
227695,0,-8457.236,7648.007,-1.746229,"P15"
227696,0,-8455.648,7648.006,-1.74623,"P15"
227697,0,-8454.061,7648.006,-1.74623,"P15"
227698,0,-8452.473,7648.006,-1.746231,"P15"
227699,0,-8450.885,7648.005,-1.746231,"P15"
227700,0,-8449.297,7648.005,-1.746231,"P15"
227701,0,-8447.709,7648.004,-1.746232,"P15"
227702,0,-8446.121,7648.004,-1.746232,"P15"
227703,0,-8444.533,7648.004,-1.746232,"P15"
227704,0,-8442.945,7648.003,-1.746232,"P15"
227705,0,-8441.358,7648.003,-1.746233,"P15"
227706,0,-8439.77,7648.003,-1.746233,"P15"
227707,0,-8438.182,7648.002,-1.746233,"P15"
227708,0,-8436.594,7648.002,-1.746233,"P15"
227709,0,-8435.006,7648.002,-1.746233,"P15"
227710,0,-8433.418,7648.001,-1.746233,"P15"
227711,0,-8431.83,7648.001,-1.746233,"P15"
227712,0,-8430.242,7648.001,-1.746233,"P15"
227713,0,-8428.655,7648.001,-1.746234,"P15"
227714,0,-8427.067,7648,-1.746234,"P15"
227715,0,-8425.479,7648,-1.746233,"P15"
227716,0,-8423.891,7648,-1.746233,"P15"
227717,0,-8422.303,7648,-1.746233,"P15"
227718,0,-8420.715,7648,-1.746233,"P15"
227719,0,-8419.127,7647.999,-1.746233,"P15"
227720,0,-8417.539,7647.999,-1.746233,"P15"
227721,0,-8415.951,7647.999,-1.746233,"P15"
227722,0,-8414.364,7647.999,-1.746233,"P15"
227723,0,-8412.776,7647.999,-1.746233,"P15"
227724,0,-8411.188,7647.999,-1.746233,"P15"
227725,0,-8409.6,7647.998,-1.746233,"P15"
227726,0,-8408.012,7647.998,-1.746232,"P15"
227727,0,-8406.424,7647.998,-1.746232,"P15"
227728,0,-8404.836,7647.998,-1.746232,"P15"
227729,0,-8403.248,7647.998,-1.746232,"P15"
227730,0,-8401.661,7647.998,-1.746232,"P15"
227731,0,-8400.073,7647.998,-1.746232,"P15"
227732,0,-8398.485,7647.998,-1.746232,"P15"
227733,0,-8396.897,7647.998,-1.746232,"P15"
227734,0,-8395.309,7647.998,-1.746232,"P15"
227735,0,-8393.721,7647.998,-1.746232,"P15"
227736,0,-8392.133,7647.998,-1.746232,"P15"
227737,0,-8390.545,7647.998,-1.746232,"P15"
227738,0,-8388.957,7647.998,-1.746232,"P15"
227739,0,-8387.37,7647.998,-1.746232,"P15"
227740,0,-8385.782,7647.998,-1.746232,"P15"
227741,0,-8384.194,7647.998,-1.746232,"P15"
227742,0,-8382.606,7647.998,-1.746232,"P15"
227743,0,-8381.018,7647.998,-1.746232,"P15"
227744,0,-8379.43,7647.998,-1.746232,"P15"
227745,0,-8377.842,7647.998,-1.746232,"P15"
227746,0,-8376.254,7647.998,-1.746232,"P15"
227747,0,-8374.667,7647.998,-1.746232,"P15"
227748,0,-8373.079,7647.998,-1.746232,"P15"
227749,0,-8371.491,7647.998,-1.746232,"P15"
227750,0,-8369.903,7647.999,-1.746232,"P15"
227751,0,-8368.315,7647.999,-1.746232,"P15"
227752,0,-8366.727,7647.999,-1.746232,"P15"
227753,0,-8365.139,7647.999,-1.746232,"P15"
227754,0,-8363.551,7647.999,-1.746232,"P15"
227755,0,-8361.964,7647.999,-1.746232,"P15"
227756,0,-8360.376,7648,-1.746232,"P15"
227757,0,-8358.788,7648,-1.746232,"P15"
227758,0,-8357.2,7648,-1.746232,"P15"
227759,0,-8355.612,7648,-1.746232,"P15"
227760,0,-8354.024,7648,-1.746232,"P15"
227761,0,-8352.436,7648.001,-1.746232,"P15"
227762,0,-8350.848,7648.001,-1.746232,"P15"
227763,0,-8349.26,7648.001,-1.746232,"P15"
227764,0,-8347.673,7648.001,-1.746231,"P15"
227765,0,-8346.085,7648.001,-1.746231,"P15"
227766,0,-8344.497,7648.002,-1.746231,"P15"
227767,0,-8342.909,7648.002,-1.746231,"P15"
227768,0,-8341.321,7648.002,-1.746231,"P15"
227769,0,-8339.733,7648.003,-1.746231,"P15"
227770,0,-8338.145,7648.003,-1.746231,"P15"
227771,0,-8336.557,7648.003,-1.746231,"P15"
227772,0,-8334.97,7648.003,-1.746231,"P15"
227773,0,-8333.382,7648.004,-1.746231,"P15"
227774,0,-8331.794,7648.004,-1.746231,"P15"
227775,0,-8330.206,7648.004,-1.746231,"P15"
227776,0,-8328.618,7648.005,-1.746231,"P15"
227777,0,-8327.03,7648.005,-1.746231,"P15"
227778,0,-8325.442,7648.005,-1.74623,"P15"
227779,0,-8323.854,7648.006,-1.74623,"P15"
227780,0,-8322.267,7648.006,-1.74623,"P15"
227781,0,-8320.679,7648.006,-1.74623,"P15"
227782,0,-8319.091,7648.007,-1.74623,"P15"
227783,0,-8317.503,7648.007,-1.74623,"P15"
227784,0,-8315.915,7648.007,-1.74623,"P15"
227785,0,-8314.327,7648.008,-1.746229,"P15"
227786,0,-8312.739,7648.008,-1.746229,"P15"
227787,0,-8311.151,7648.008,-1.746229,"P15"
227788,0,-8309.563,7648.009,-1.746229,"P15"
227789,0,-8307.976,7648.009,-1.746228,"P15"
227790,0,-8306.388,7648.009,-1.746228,"P15"
227791,0,-8304.8,7648.01,-1.746227,"P15"
227792,0,-8303.212,7648.01,-1.746227,"P15"
227793,0,-8301.624,7648.01,-1.746227,"P15"
227794,0,-8300.036,7648.01,-1.746226,"P15"
227795,0,-8298.448,7648.011,-1.746226,"P15"
227796,0,-8296.86,7648.011,-1.746225,"P15"
227797,0,-8295.273,7648.011,-1.746225,"P15"
227798,0,-8293.685,7648.011,-1.746224,"P15"
227799,0,-8292.097,7648.012,-1.746224,"P15"
227800,0,-8290.509,7648.012,-1.746224,"P15"
227801,0,-8288.921,7648.012,-1.746223,"P15"
227802,0,-8287.333,7648.012,-1.746223,"P15"
227803,0,-8285.745,7648.012,-1.746223,"P15"
227804,0,-8284.157,7648.013,-1.746222,"P15"
227805,0,-8282.569,7648.013,-1.746222,"P15"
227806,0,-8280.982,7648.013,-1.746222,"P15"
227807,0,-8279.394,7648.013,-1.746222,"P15"
227808,0,-8277.806,7648.013,-1.746221,"P15"
227809,0,-8276.218,7648.013,-1.746221,"P15"
227810,0,-8274.63,7648.013,-1.746221,"P15"
227811,0,-8273.042,7648.013,-1.746221,"P15"
227812,0,-8271.454,7648.013,-1.746221,"P15"
227813,0,-8269.866,7648.013,-1.746221,"P15"
227814,0,-8268.279,7648.013,-1.746221,"P15"
227815,0,-8266.691,7648.013,-1.74622,"P15"
227816,0,-8265.103,7648.013,-1.74622,"P15"
227817,0,-8263.515,7648.013,-1.74622,"P15"
227818,0,-8261.927,7648.013,-1.74622,"P15"
227819,0,-8260.339,7648.012,-1.74622,"P15"
227820,0,-8258.751,7648.012,-1.74622,"P15"
227821,0,-8257.163,7648.012,-1.74622,"P15"
227822,0,-8255.576,7648.012,-1.74622,"P15"
227823,0,-8253.988,7648.012,-1.74622,"P15"
227824,0,-8252.4,7648.011,-1.746221,"P15"
227825,0,-8250.812,7648.011,-1.746221,"P15"
227826,0,-8249.224,7648.011,-1.746221,"P15"
227827,0,-8247.636,7648.01,-1.746221,"P15"
227828,0,-8246.048,7648.01,-1.746221,"P15"
227829,0,-8244.46,7648.01,-1.746221,"P15"
227830,0,-8242.872,7648.009,-1.746221,"P15"
227831,0,-8241.285,7648.009,-1.746221,"P15"
227832,0,-8239.697,7648.008,-1.746221,"P15"
227833,0,-8238.109,7648.008,-1.746221,"P15"
227834,0,-8236.521,7648.008,-1.746222,"P15"
227835,0,-8234.933,7648.007,-1.746222,"P15"
227836,0,-8233.345,7648.007,-1.746222,"P15"
227837,0,-8231.757,7648.006,-1.746223,"P15"
227838,0,-8230.169,7648.006,-1.746223,"P15"
227839,0,-8228.582,7648.005,-1.746223,"P15"
227840,0,-8226.994,7648.005,-1.746224,"P15"
227841,0,-8225.406,7648.004,-1.746224,"P15"
227842,0,-8223.818,7648.004,-1.746225,"P15"
227843,0,-8222.23,7648.003,-1.746225,"P15"
227844,0,-8220.642,7648.002,-1.746225,"P15"
227845,0,-8219.054,7648.002,-1.746225,"P15"
227846,0,-8217.466,7648.001,-1.746226,"P15"
227847,0,-8215.878,7648.001,-1.746226,"P15"
227848,0,-8214.291,7648,-1.746226,"P15"
227849,0,-8212.703,7647.999,-1.746226,"P15"
227850,0,-8211.115,7647.999,-1.746227,"P15"
227851,0,-8209.527,7647.998,-1.746227,"P15"
227852,0,-8207.939,7647.998,-1.746227,"P15"
227853,0,-8206.351,7647.997,-1.746227,"P15"
227854,0,-8204.763,7647.996,-1.746227,"P15"
227855,0,-8203.175,7647.996,-1.746227,"P15"
227856,0,-8201.588,7647.995,-1.746228,"P15"
227857,0,-8200,7647.995,-1.746228,"P15"
227858,0,-8198.412,7647.994,-1.746228,"P15"
227859,0,-8196.824,7647.993,-1.746228,"P15"
227860,0,-8195.236,7647.993,-1.746229,"P15"
227861,0,-8193.648,7647.992,-1.746229,"P15"
227862,0,-8192.06,7647.991,-1.74623,"P15"
227863,0,-8190.472,7647.991,-1.74623,"P15"
227864,0,-8188.885,7647.99,-1.74623,"P15"
227865,0,-8187.297,7647.99,-1.746231,"P15"
227866,0,-8185.709,7647.989,-1.746231,"P15"
227867,0,-8184.121,7647.989,-1.746231,"P15"
227868,0,-8182.533,7647.988,-1.746232,"P15"
227869,0,-8180.945,7647.987,-1.746232,"P15"
227870,0,-8179.357,7647.987,-1.746232,"P15"
227871,0,-8177.769,7647.986,-1.746232,"P15"
227872,0,-8176.181,7647.986,-1.746233,"P15"
227873,0,-8174.594,7647.985,-1.746233,"P15"
227874,0,-8173.006,7647.985,-1.746233,"P15"
227875,0,-8171.418,7647.984,-1.746233,"P15"
227876,0,-8169.83,7647.984,-1.746233,"P15"
227877,0,-8168.242,7647.983,-1.746233,"P15"
227878,0,-8166.654,7647.983,-1.746233,"P15"
227879,0,-8165.066,7647.983,-1.746233,"P15"
227880,0,-8163.478,7647.982,-1.746233,"P15"
227881,0,-8161.891,7647.982,-1.746233,"P15"
227882,0,-8160.303,7647.981,-1.746233,"P15"
227883,0,-8158.715,7647.981,-1.746233,"P15"
227884,0,-8157.127,7647.98,-1.746233,"P15"
227885,0,-8155.539,7647.98,-1.746233,"P15"
227886,0,-8153.951,7647.98,-1.746233,"P15"
227887,0,-8152.363,7647.979,-1.746233,"P15"
227888,0,-8150.775,7647.979,-1.746233,"P15"
227889,0,-8149.187,7647.979,-1.746233,"P15"
227890,0,-8147.6,7647.978,-1.746233,"P15"
227891,0,-8146.012,7647.978,-1.746233,"P15"
227892,0,-8144.424,7647.978,-1.746233,"P15"
227893,0,-8142.836,7647.977,-1.746232,"P15"
227894,0,-8141.248,7647.977,-1.746232,"P15"
227895,0,-8139.66,7647.977,-1.746232,"P15"
227896,0,-8138.072,7647.977,-1.746232,"P15"
227897,0,-8136.484,7647.976,-1.746232,"P15"
227898,0,-8134.897,7647.976,-1.746232,"P15"
227899,0,-8133.309,7647.976,-1.746232,"P15"
227900,0,-8131.721,7647.976,-1.746232,"P15"
227901,0,-8130.133,7647.975,-1.746232,"P15"
227902,0,-8128.545,7647.975,-1.746232,"P15"
227903,0,-8126.957,7647.975,-1.746232,"P15"
227904,0,-8125.369,7647.975,-1.746232,"P15"
227905,0,-8123.781,7647.975,-1.746232,"P15"
227906,0,-8122.194,7647.975,-1.746232,"P15"
227907,0,-8120.606,7647.974,-1.746231,"P15"
227908,0,-8119.018,7647.974,-1.746231,"P15"
227909,0,-8117.43,7647.974,-1.746231,"P15"
227910,0,-8115.842,7647.974,-1.746231,"P15"
227911,0,-8114.254,7647.974,-1.746231,"P15"
227912,0,-8112.666,7647.974,-1.746231,"P15"
227913,0,-8111.078,7647.974,-1.746231,"P15"
227914,0,-8109.49,7647.974,-1.746231,"P15"
227915,0,-8107.903,7647.973,-1.746231,"P15"
227916,0,-8106.315,7647.973,-1.746232,"P15"
227917,0,-8104.727,7647.973,-1.746232,"P15"
227918,0,-8103.139,7647.973,-1.746232,"P15"
227919,0,-8101.551,7647.973,-1.746232,"P15"
227920,0,-8099.963,7647.973,-1.746232,"P15"
227921,0,-8098.375,7647.973,-1.746232,"P15"
227922,0,-8096.787,7647.973,-1.746232,"P15"
227923,0,-8095.2,7647.973,-1.746232,"P15"
227924,0,-8093.612,7647.973,-1.746232,"P15"
227925,0,-8092.024,7647.973,-1.746232,"P15"
227926,0,-8090.436,7647.973,-1.746232,"P15"
227927,0,-8088.848,7647.973,-1.746232,"P15"
227928,0,-8087.26,7647.973,-1.746232,"P15"
227929,0,-8085.672,7647.973,-1.746232,"P15"
227930,0,-8084.084,7647.973,-1.746232,"P15"
227931,0,-8082.496,7647.973,-1.746232,"P15"
227932,0,-8080.909,7647.973,-1.746232,"P15"
227933,0,-8079.321,7647.973,-1.746232,"P15"
227934,0,-8077.733,7647.973,-1.746231,"P15"
227935,0,-8076.145,7647.973,-1.746231,"P15"
227936,0,-8074.557,7647.974,-1.746231,"P15"
227937,0,-8072.969,7647.974,-1.746231,"P15"
227938,0,-8071.381,7647.974,-1.746231,"P15"
227939,0,-8069.793,7647.974,-1.746231,"P15"
227940,0,-8068.206,7647.974,-1.746231,"P15"
227941,0,-8066.618,7647.974,-1.746231,"P15"
227942,0,-8065.03,7647.974,-1.746231,"P15"
227943,0,-8063.442,7647.974,-1.746231,"P15"
227944,0,-8061.854,7647.975,-1.746231,"P15"
227945,0,-8060.266,7647.975,-1.746231,"P15"
227946,0,-8058.678,7647.975,-1.746231,"P15"
227947,0,-8057.09,7647.975,-1.746231,"P15"
227948,0,-8055.503,7647.975,-1.746231,"P15"
227949,0,-8053.915,7647.975,-1.746231,"P15"
227950,0,-8052.327,7647.976,-1.746231,"P15"
227951,0,-8050.739,7647.976,-1.746231,"P15"
227952,0,-8049.151,7647.976,-1.746231,"P15"
227953,0,-8047.563,7647.976,-1.746231,"P15"
227954,0,-8045.975,7647.976,-1.746231,"P15"
227955,0,-8044.387,7647.977,-1.746231,"P15"
227956,0,-8042.799,7647.977,-1.746231,"P15"
227957,0,-8041.212,7647.977,-1.746231,"P15"
227958,0,-8039.624,7647.977,-1.746231,"P15"
227959,0,-8038.036,7647.978,-1.746231,"P15"
227960,0,-8036.448,7647.978,-1.746231,"P15"
227961,0,-8034.86,7647.978,-1.746231,"P15"
227962,0,-8033.272,7647.979,-1.746231,"P15"
227963,0,-8031.684,7647.979,-1.746231,"P15"
227964,0,-8030.096,7647.979,-1.746231,"P15"
227965,0,-8028.509,7647.979,-1.746231,"P15"
227966,0,-8026.921,7647.98,-1.746231,"P15"
227967,0,-8025.333,7647.98,-1.746231,"P15"
227968,0,-8023.745,7647.98,-1.746231,"P15"
227969,0,-8022.157,7647.981,-1.746231,"P15"
227970,0,-8020.569,7647.981,-1.746231,"P15"
227971,0,-8018.981,7647.981,-1.746231,"P15"
227972,0,-8017.393,7647.982,-1.746231,"P15"
227973,0,-8015.806,7647.982,-1.746231,"P15"
227974,0,-8014.218,7647.983,-1.746231,"P15"
227975,0,-8012.63,7647.983,-1.746231,"P15"
227976,0,-8011.042,7647.983,-1.746231,"P15"
227977,0,-8009.454,7647.984,-1.746231,"P15"
227978,0,-8007.866,7647.984,-1.746231,"P15"
227979,0,-8006.278,7647.984,-1.746231,"P15"
227980,0,-8004.69,7647.985,-1.746231,"P15"
227981,0,-8003.102,7647.985,-1.746231,"P15"
227982,0,-8001.515,7647.986,-1.746231,"P15"
227983,0,-7999.927,7647.986,-1.746231,"P15"
227984,0,-7998.339,7647.987,-1.746231,"P15"
