"Frame","stream_1","CG_x","CG_y","CG_z","subject"
91132,0,-8456.624,7647.954,-1.746227,"P2"
91133,0,-8455.036,7647.954,-1.746227,"P2"
91134,0,-8453.448,7647.954,-1.746227,"P2"
91135,0,-8451.86,7647.953,-1.746227,"P2"
91136,0,-8450.272,7647.953,-1.746228,"P2"
91137,0,-8448.684,7647.952,-1.746228,"P2"
91138,0,-8447.096,7647.952,-1.746229,"P2"
91139,0,-8445.508,7647.952,-1.746229,"P2"
91140,0,-8443.92,7647.951,-1.746229,"P2"
91141,0,-8442.333,7647.951,-1.74623,"P2"
91142,0,-8440.745,7647.95,-1.74623,"P2"
91143,0,-8439.157,7647.95,-1.746231,"P2"
91144,0,-8437.569,7647.95,-1.746231,"P2"
91145,0,-8435.981,7647.949,-1.746231,"P2"
91146,0,-8434.393,7647.949,-1.746232,"P2"
91147,0,-8432.805,7647.949,-1.746232,"P2"
91148,0,-8431.217,7647.948,-1.746232,"P2"
91149,0,-8429.63,7647.948,-1.746233,"P2"
91150,0,-8428.042,7647.948,-1.746233,"P2"
91151,0,-8426.454,7647.947,-1.746233,"P2"
91152,0,-8424.866,7647.947,-1.746233,"P2"
91153,0,-8423.278,7647.947,-1.746234,"P2"
91154,0,-8421.69,7647.946,-1.746234,"P2"
91155,0,-8420.102,7647.946,-1.746234,"P2"
91156,0,-8418.514,7647.946,-1.746234,"P2"
91157,0,-8416.926,7647.946,-1.746234,"P2"
91158,0,-8415.339,7647.946,-1.746234,"P2"
91159,0,-8413.751,7647.945,-1.746234,"P2"
91160,0,-8412.163,7647.945,-1.746234,"P2"
91161,0,-8410.575,7647.945,-1.746234,"P2"
91162,0,-8408.987,7647.945,-1.746234,"P2"
91163,0,-8407.399,7647.945,-1.746234,"P2"
91164,0,-8405.811,7647.945,-1.746234,"P2"
91165,0,-8404.223,7647.944,-1.746234,"P2"
91166,0,-8402.636,7647.944,-1.746234,"P2"
91167,0,-8401.048,7647.944,-1.746234,"P2"
91168,0,-8399.46,7647.944,-1.746234,"P2"
91169,0,-8397.872,7647.944,-1.746234,"P2"
91170,0,-8396.284,7647.944,-1.746234,"P2"
91171,0,-8394.696,7647.944,-1.746233,"P2"
91172,0,-8393.108,7647.944,-1.746233,"P2"
91173,0,-8391.52,7647.944,-1.746233,"P2"
91174,0,-8389.933,7647.944,-1.746233,"P2"
91175,0,-8388.345,7647.944,-1.746233,"P2"
91176,0,-8386.757,7647.944,-1.746233,"P2"
91177,0,-8385.169,7647.944,-1.746233,"P2"
91178,0,-8383.581,7647.944,-1.746233,"P2"
91179,0,-8381.993,7647.944,-1.746233,"P2"
91180,0,-8380.405,7647.944,-1.746233,"P2"
91181,0,-8378.817,7647.944,-1.746233,"P2"
91182,0,-8377.229,7647.944,-1.746233,"P2"
91183,0,-8375.642,7647.945,-1.746233,"P2"
91184,0,-8374.054,7647.945,-1.746233,"P2"
91185,0,-8372.466,7647.945,-1.746233,"P2"
91186,0,-8370.878,7647.945,-1.746233,"P2"
91187,0,-8369.29,7647.945,-1.746233,"P2"
91188,0,-8367.702,7647.945,-1.746233,"P2"
91189,0,-8366.114,7647.946,-1.746233,"P2"
91190,0,-8364.526,7647.946,-1.746233,"P2"
91191,0,-8362.939,7647.946,-1.746233,"P2"
91192,0,-8361.351,7647.946,-1.746233,"P2"
91193,0,-8359.763,7647.946,-1.746233,"P2"
91194,0,-8358.175,7647.947,-1.746233,"P2"
91195,0,-8356.587,7647.947,-1.746233,"P2"
91196,0,-8354.999,7647.947,-1.746233,"P2"
91197,0,-8353.411,7647.947,-1.746233,"P2"
91198,0,-8351.823,7647.948,-1.746233,"P2"
91199,0,-8350.235,7647.948,-1.746233,"P2"
91200,0,-8348.648,7647.948,-1.746233,"P2"
91201,0,-8347.06,7647.949,-1.746233,"P2"
91202,0,-8345.472,7647.949,-1.746233,"P2"
91203,0,-8343.884,7647.949,-1.746233,"P2"
91204,0,-8342.296,7647.95,-1.746233,"P2"
91205,0,-8340.708,7647.95,-1.746233,"P2"
91206,0,-8339.12,7647.951,-1.746233,"P2"
91207,0,-8337.532,7647.951,-1.746233,"P2"
91208,0,-8335.945,7647.951,-1.746233,"P2"
91209,0,-8334.357,7647.952,-1.746233,"P2"
91210,0,-8332.769,7647.952,-1.746233,"P2"
91211,0,-8331.181,7647.953,-1.746233,"P2"
91212,0,-8329.593,7647.953,-1.746232,"P2"
91213,0,-8328.005,7647.954,-1.746232,"P2"
91214,0,-8326.417,7647.954,-1.746232,"P2"
91215,0,-8324.829,7647.955,-1.746232,"P2"
91216,0,-8323.242,7647.955,-1.746231,"P2"
91217,0,-8321.654,7647.956,-1.746231,"P2"
91218,0,-8320.066,7647.956,-1.74623,"P2"
91219,0,-8318.478,7647.956,-1.74623,"P2"
91220,0,-8316.89,7647.957,-1.746229,"P2"
91221,0,-8315.302,7647.957,-1.746229,"P2"
91222,0,-8313.714,7647.958,-1.746229,"P2"
91223,0,-8312.126,7647.958,-1.746228,"P2"
91224,0,-8310.538,7647.959,-1.746228,"P2"
91225,0,-8308.951,7647.959,-1.746227,"P2"
91226,0,-8307.363,7647.96,-1.746227,"P2"
91227,0,-8305.775,7647.96,-1.746227,"P2"
91228,0,-8304.187,7647.961,-1.746227,"P2"
91229,0,-8302.599,7647.961,-1.746226,"P2"
91230,0,-8301.011,7647.962,-1.746226,"P2"
91231,0,-8299.423,7647.962,-1.746226,"P2"
91232,0,-8297.835,7647.962,-1.746226,"P2"
91233,0,-8296.248,7647.963,-1.746225,"P2"
91234,0,-8294.66,7647.963,-1.746225,"P2"
91235,0,-8293.072,7647.964,-1.746225,"P2"
91236,0,-8291.484,7647.964,-1.746225,"P2"
91237,0,-8289.896,7647.964,-1.746225,"P2"
91238,0,-8288.308,7647.965,-1.746225,"P2"
91239,0,-8286.72,7647.965,-1.746225,"P2"
91240,0,-8285.132,7647.966,-1.746225,"P2"
91241,0,-8283.545,7647.966,-1.746225,"P2"
91242,0,-8281.957,7647.966,-1.746225,"P2"
91243,0,-8280.369,7647.967,-1.746225,"P2"
91244,0,-8278.781,7647.967,-1.746225,"P2"
91245,0,-8277.193,7647.967,-1.746225,"P2"
91246,0,-8275.605,7647.968,-1.746225,"P2"
91247,0,-8274.017,7647.968,-1.746225,"P2"
91248,0,-8272.429,7647.968,-1.746225,"P2"
91249,0,-8270.841,7647.968,-1.746226,"P2"
91250,0,-8269.254,7647.969,-1.746226,"P2"
91251,0,-8267.666,7647.969,-1.746226,"P2"
91252,0,-8266.078,7647.969,-1.746226,"P2"
91253,0,-8264.49,7647.97,-1.746226,"P2"
91254,0,-8262.902,7647.97,-1.746226,"P2"
91255,0,-8261.314,7647.97,-1.746226,"P2"
91256,0,-8259.726,7647.97,-1.746226,"P2"
91257,0,-8258.138,7647.971,-1.746226,"P2"
91258,0,-8256.551,7647.971,-1.746226,"P2"
91259,0,-8254.963,7647.971,-1.746226,"P2"
91260,0,-8253.375,7647.971,-1.746226,"P2"
91261,0,-8251.787,7647.972,-1.746226,"P2"
91262,0,-8250.199,7647.972,-1.746226,"P2"
91263,0,-8248.611,7647.972,-1.746226,"P2"
91264,0,-8247.023,7647.972,-1.746226,"P2"
91265,0,-8245.435,7647.972,-1.746226,"P2"
91266,0,-8243.847,7647.973,-1.746226,"P2"
91267,0,-8242.26,7647.973,-1.746226,"P2"
91268,0,-8240.672,7647.973,-1.746226,"P2"
91269,0,-8239.084,7647.973,-1.746226,"P2"
91270,0,-8237.496,7647.973,-1.746226,"P2"
91271,0,-8235.908,7647.973,-1.746226,"P2"
91272,0,-8234.32,7647.973,-1.746226,"P2"
91273,0,-8232.732,7647.974,-1.746226,"P2"
91274,0,-8231.144,7647.974,-1.746226,"P2"
91275,0,-8229.557,7647.974,-1.746226,"P2"
91276,0,-8227.969,7647.974,-1.746226,"P2"
91277,0,-8226.381,7647.974,-1.746226,"P2"
91278,0,-8224.793,7647.974,-1.746226,"P2"
91279,0,-8223.205,7647.974,-1.746226,"P2"
91280,0,-8221.617,7647.974,-1.746226,"P2"
91281,0,-8220.029,7647.974,-1.746226,"P2"
91282,0,-8218.441,7647.974,-1.746226,"P2"
91283,0,-8216.854,7647.975,-1.746226,"P2"
91284,0,-8215.266,7647.975,-1.746226,"P2"
91285,0,-8213.678,7647.975,-1.746226,"P2"
91286,0,-8212.09,7647.975,-1.746226,"P2"
91287,0,-8210.502,7647.975,-1.746226,"P2"
91288,0,-8208.914,7647.975,-1.746226,"P2"
91289,0,-8207.326,7647.975,-1.746226,"P2"
91290,0,-8205.738,7647.975,-1.746226,"P2"
91291,0,-8204.15,7647.975,-1.746226,"P2"
91292,0,-8202.563,7647.975,-1.746226,"P2"
91293,0,-8200.975,7647.975,-1.746226,"P2"
91294,0,-8199.387,7647.975,-1.746226,"P2"
91295,0,-8197.799,7647.975,-1.746226,"P2"
91296,0,-8196.211,7647.975,-1.746226,"P2"
91297,0,-8194.623,7647.975,-1.746226,"P2"
91298,0,-8193.035,7647.975,-1.746226,"P2"
91299,0,-8191.447,7647.975,-1.746226,"P2"
91300,0,-8189.86,7647.975,-1.746226,"P2"
91301,0,-8188.272,7647.975,-1.746226,"P2"
91302,0,-8186.684,7647.974,-1.746226,"P2"
91303,0,-8185.096,7647.974,-1.746226,"P2"
91304,0,-8183.508,7647.974,-1.746226,"P2"
91305,0,-8181.92,7647.974,-1.746226,"P2"
91306,0,-8180.332,7647.974,-1.746226,"P2"
91307,0,-8178.744,7647.974,-1.746226,"P2"
91308,0,-8177.156,7647.974,-1.746226,"P2"
91309,0,-8175.569,7647.974,-1.746226,"P2"
91310,0,-8173.981,7647.974,-1.746226,"P2"
91311,0,-8172.393,7647.974,-1.746226,"P2"
91312,0,-8170.805,7647.973,-1.746226,"P2"
91313,0,-8169.217,7647.973,-1.746226,"P2"
91314,0,-8167.629,7647.973,-1.746226,"P2"
91315,0,-8166.041,7647.973,-1.746226,"P2"
91316,0,-8164.453,7647.973,-1.746226,"P2"
91317,0,-8162.866,7647.973,-1.746226,"P2"
91318,0,-8161.278,7647.972,-1.746226,"P2"
91319,0,-8159.69,7647.972,-1.746226,"P2"
91320,0,-8158.102,7647.972,-1.746226,"P2"
91321,0,-8156.514,7647.972,-1.746226,"P2"
91322,0,-8154.926,7647.972,-1.746226,"P2"
91323,0,-8153.338,7647.972,-1.746226,"P2"
91324,0,-8151.75,7647.971,-1.746226,"P2"
91325,0,-8150.163,7647.971,-1.746226,"P2"
91326,0,-8148.575,7647.971,-1.746226,"P2"
91327,0,-8146.987,7647.971,-1.746226,"P2"
91328,0,-8145.399,7647.97,-1.746226,"P2"
91329,0,-8143.811,7647.97,-1.746226,"P2"
91330,0,-8142.223,7647.97,-1.746226,"P2"
91331,0,-8140.635,7647.97,-1.746226,"P2"
91332,0,-8139.047,7647.969,-1.746226,"P2"
91333,0,-8137.459,7647.969,-1.746226,"P2"
91334,0,-8135.872,7647.969,-1.746226,"P2"
91335,0,-8134.284,7647.968,-1.746226,"P2"
91336,0,-8132.696,7647.968,-1.746226,"P2"
91337,0,-8131.108,7647.968,-1.746226,"P2"
91338,0,-8129.52,7647.968,-1.746226,"P2"
91339,0,-8127.932,7647.967,-1.746226,"P2"
91340,0,-8126.344,7647.967,-1.746226,"P2"
91341,0,-8124.756,7647.967,-1.746226,"P2"
91342,0,-8123.169,7647.966,-1.746226,"P2"
91343,0,-8121.581,7647.966,-1.746226,"P2"
91344,0,-8119.993,7647.966,-1.746226,"P2"
91345,0,-8118.405,7647.965,-1.746226,"P2"
91346,0,-8116.817,7647.965,-1.746226,"P2"
91347,0,-8115.229,7647.964,-1.746226,"P2"
91348,0,-8113.641,7647.964,-1.746226,"P2"
91349,0,-8112.053,7647.964,-1.746226,"P2"
91350,0,-8110.465,7647.963,-1.746226,"P2"
91351,0,-8108.878,7647.963,-1.746226,"P2"
91352,0,-8107.29,7647.962,-1.746226,"P2"
91353,0,-8105.702,7647.962,-1.746226,"P2"
91354,0,-8104.114,7647.962,-1.746226,"P2"
91355,0,-8102.526,7647.961,-1.746226,"P2"
91356,0,-8100.938,7647.961,-1.746226,"P2"
91357,0,-8099.35,7647.96,-1.746227,"P2"
91358,0,-8097.762,7647.96,-1.746227,"P2"
91359,0,-8096.175,7647.96,-1.746227,"P2"
91360,0,-8094.587,7647.959,-1.746228,"P2"
91361,0,-8092.999,7647.959,-1.746228,"P2"
91362,0,-8091.411,7647.958,-1.746228,"P2"
91363,0,-8089.823,7647.958,-1.746229,"P2"
91364,0,-8088.235,7647.958,-1.746229,"P2"
91365,0,-8086.647,7647.957,-1.74623,"P2"
91366,0,-8085.059,7647.957,-1.74623,"P2"
91367,0,-8083.472,7647.956,-1.74623,"P2"
91368,0,-8081.884,7647.956,-1.746231,"P2"
91369,0,-8080.296,7647.956,-1.746231,"P2"
91370,0,-8078.708,7647.955,-1.746231,"P2"
91371,0,-8077.12,7647.955,-1.746232,"P2"
91372,0,-8075.532,7647.955,-1.746232,"P2"
91373,0,-8073.944,7647.954,-1.746232,"P2"
91374,0,-8072.356,7647.954,-1.746232,"P2"
91375,0,-8070.768,7647.954,-1.746233,"P2"
91376,0,-8069.181,7647.953,-1.746233,"P2"
91377,0,-8067.593,7647.953,-1.746233,"P2"
91378,0,-8066.005,7647.953,-1.746233,"P2"
91379,0,-8064.417,7647.952,-1.746233,"P2"
91380,0,-8062.829,7647.952,-1.746233,"P2"
91381,0,-8061.241,7647.952,-1.746233,"P2"
91382,0,-8059.653,7647.952,-1.746233,"P2"
91383,0,-8058.065,7647.951,-1.746233,"P2"
91384,0,-8056.478,7647.951,-1.746233,"P2"
91385,0,-8054.89,7647.951,-1.746233,"P2"
91386,0,-8053.302,7647.951,-1.746233,"P2"
91387,0,-8051.714,7647.95,-1.746233,"P2"
91388,0,-8050.126,7647.95,-1.746233,"P2"
91389,0,-8048.538,7647.95,-1.746232,"P2"
91390,0,-8046.95,7647.95,-1.746232,"P2"
91391,0,-8045.362,7647.95,-1.746232,"P2"
91392,0,-8043.774,7647.949,-1.746232,"P2"
91393,0,-8042.187,7647.949,-1.746232,"P2"
91394,0,-8040.599,7647.949,-1.746231,"P2"
91395,0,-8039.011,7647.949,-1.746231,"P2"
91396,0,-8037.423,7647.949,-1.746231,"P2"
91397,0,-8035.835,7647.949,-1.746231,"P2"
91398,0,-8034.247,7647.949,-1.746231,"P2"
91399,0,-8032.659,7647.948,-1.746231,"P2"
91400,0,-8031.071,7647.948,-1.74623,"P2"
91401,0,-8029.484,7647.948,-1.74623,"P2"
91402,0,-8027.896,7647.948,-1.74623,"P2"
91403,0,-8026.308,7647.948,-1.74623,"P2"
91404,0,-8024.72,7647.948,-1.74623,"P2"
91405,0,-8023.132,7647.948,-1.74623,"P2"
91406,0,-8021.544,7647.948,-1.74623,"P2"
91407,0,-8019.956,7647.948,-1.746229,"P2"
91408,0,-8018.368,7647.947,-1.746229,"P2"
91409,0,-8016.781,7647.947,-1.746229,"P2"
91410,0,-8015.193,7647.947,-1.746229,"P2"
91411,0,-8013.605,7647.947,-1.746229,"P2"
91412,0,-8012.017,7647.947,-1.746229,"P2"
91413,0,-8010.429,7647.947,-1.746229,"P2"
91414,0,-8008.841,7647.947,-1.746229,"P2"
91415,0,-8007.253,7647.947,-1.746229,"P2"
91416,0,-8005.665,7647.947,-1.746229,"P2"
91417,0,-8004.077,7647.947,-1.746229,"P2"
91418,0,-8002.49,7647.947,-1.746229,"P2"
91419,0,-8000.902,7647.947,-1.746229,"P2"
91420,0,-7999.314,7647.946,-1.746228,"P2"
91421,0,-7997.726,7647.946,-1.746228,"P2"
91422,0,-7996.138,7647.946,-1.746228,"P2"
91423,0,-7994.55,7647.946,-1.746228,"P2"
91424,0,-7992.962,7647.946,-1.746228,"P2"
91425,0,-7991.374,7647.946,-1.746228,"P2"
91426,0,-7989.787,7647.946,-1.746228,"P2"
91427,0,-7988.199,7647.946,-1.746228,"P2"
91428,0,-7986.611,7647.946,-1.746228,"P2"
91429,0,-7985.023,7647.946,-1.746228,"P2"
91430,0,-7983.435,7647.946,-1.746228,"P2"
91431,0,-7981.847,7647.945,-1.746228,"P2"
91432,0,-7980.259,7647.945,-1.746228,"P2"
91433,0,-7978.671,7647.945,-1.746227,"P2"
91434,0,-7977.083,7647.945,-1.746227,"P2"
91435,0,-7975.496,7647.945,-1.746227,"P2"
91436,0,-7973.908,7647.945,-1.746227,"P2"
91437,0,-7972.32,7647.945,-1.746227,"P2"
91438,0,-7970.732,7647.945,-1.746227,"P2"
91439,0,-7969.144,7647.944,-1.746227,"P2"
91440,0,-7967.556,7647.944,-1.746227,"P2"
91441,0,-7965.968,7647.944,-1.746227,"P2"
91442,0,-7964.38,7647.944,-1.746227,"P2"
91443,0,-7962.793,7647.944,-1.746226,"P2"
91444,0,-7961.205,7647.944,-1.746226,"P2"
91445,0,-7959.617,7647.944,-1.746226,"P2"
91446,0,-7958.029,7647.943,-1.746226,"P2"
91447,0,-7956.441,7647.943,-1.746226,"P2"
91448,0,-7954.853,7647.943,-1.746226,"P2"
91449,0,-7953.265,7647.943,-1.746226,"P2"
91450,0,-7951.677,7647.943,-1.746226,"P2"
91451,0,-7950.09,7647.942,-1.746226,"P2"
91452,0,-7948.502,7647.942,-1.746226,"P2"
91453,0,-7946.914,7647.942,-1.746225,"P2"
91454,0,-7945.326,7647.942,-1.746225,"P2"
91455,0,-7943.738,7647.941,-1.746225,"P2"
91456,0,-7942.15,7647.941,-1.746225,"P2"
91457,0,-7940.562,7647.941,-1.746225,"P2"
91458,0,-7938.974,7647.94,-1.746225,"P2"
91459,0,-7937.386,7647.94,-1.746225,"P2"
91460,0,-7935.799,7647.94,-1.746225,"P2"
91461,0,-7934.211,7647.94,-1.746225,"P2"
91462,0,-7932.623,7647.939,-1.746225,"P2"
91463,0,-7931.035,7647.939,-1.746225,"P2"
91464,0,-7929.447,7647.939,-1.746225,"P2"
91465,0,-7927.859,7647.938,-1.746225,"P2"
91466,0,-7926.271,7647.938,-1.746225,"P2"
91467,0,-7924.683,7647.938,-1.746225,"P2"
91468,0,-7923.096,7647.937,-1.746226,"P2"
91469,0,-7921.508,7647.937,-1.746226,"P2"
91470,0,-7919.92,7647.936,-1.746226,"P2"
91471,0,-7918.332,7647.936,-1.746227,"P2"
91472,0,-7916.744,7647.936,-1.746227,"P2"
91473,0,-7915.156,7647.935,-1.746227,"P2"
91474,0,-7913.568,7647.935,-1.746228,"P2"
91475,0,-7911.98,7647.935,-1.746228,"P2"
91476,0,-7910.392,7647.934,-1.746229,"P2"
91477,0,-7908.805,7647.934,-1.746229,"P2"
91478,0,-7907.217,7647.934,-1.746229,"P2"
91479,0,-7905.629,7647.933,-1.74623,"P2"
91480,0,-7904.041,7647.933,-1.74623,"P2"
91481,0,-7902.453,7647.933,-1.74623,"P2"
91482,0,-7900.865,7647.932,-1.74623,"P2"
91483,0,-7899.277,7647.932,-1.74623,"P2"
91484,0,-7897.689,7647.932,-1.746231,"P2"
91485,0,-7896.102,7647.931,-1.746231,"P2"
91486,0,-7894.514,7647.931,-1.746231,"P2"
91487,0,-7892.926,7647.931,-1.746231,"P2"
91488,0,-7891.338,7647.93,-1.746231,"P2"
91489,0,-7889.75,7647.93,-1.746231,"P2"
91490,0,-7888.162,7647.93,-1.746231,"P2"
91491,0,-7886.574,7647.929,-1.746231,"P2"
91492,0,-7884.986,7647.929,-1.746231,"P2"
91493,0,-7883.399,7647.929,-1.746231,"P2"
91494,0,-7881.811,7647.928,-1.746231,"P2"
91495,0,-7880.223,7647.928,-1.746231,"P2"
91496,0,-7878.635,7647.928,-1.746231,"P2"
91497,0,-7877.047,7647.928,-1.746231,"P2"
91498,0,-7875.459,7647.927,-1.74623,"P2"
91499,0,-7873.871,7647.927,-1.74623,"P2"
91500,0,-7872.283,7647.927,-1.74623,"P2"
91501,0,-7870.695,7647.926,-1.74623,"P2"
91502,0,-7869.108,7647.926,-1.74623,"P2"
91503,0,-7867.52,7647.926,-1.74623,"P2"
91504,0,-7865.932,7647.926,-1.746229,"P2"
91505,0,-7864.344,7647.925,-1.746229,"P2"
91506,0,-7862.756,7647.925,-1.746229,"P2"
91507,0,-7861.168,7647.925,-1.746229,"P2"
91508,0,-7859.58,7647.925,-1.746229,"P2"
91509,0,-7857.992,7647.924,-1.746229,"P2"
91510,0,-7856.405,7647.924,-1.746229,"P2"
91511,0,-7854.817,7647.924,-1.746229,"P2"
91512,0,-7853.229,7647.923,-1.746228,"P2"
91513,0,-7851.641,7647.923,-1.746228,"P2"
91514,0,-7850.053,7647.923,-1.746228,"P2"
91515,0,-7848.465,7647.923,-1.746228,"P2"
91516,0,-7846.877,7647.922,-1.746228,"P2"
91517,0,-7845.289,7647.922,-1.746228,"P2"
91518,0,-7843.701,7647.922,-1.746228,"P2"
91519,0,-7842.114,7647.922,-1.746228,"P2"
91520,0,-7840.526,7647.921,-1.746228,"P2"
91521,0,-7838.938,7647.921,-1.746228,"P2"
91522,0,-7837.35,7647.921,-1.746228,"P2"
91523,0,-7835.762,7647.921,-1.746228,"P2"
91524,0,-7834.174,7647.92,-1.746228,"P2"
91525,0,-7832.586,7647.92,-1.746228,"P2"
91526,0,-7830.998,7647.92,-1.746228,"P2"
91527,0,-7829.411,7647.919,-1.746228,"P2"
91528,0,-7827.823,7647.919,-1.746228,"P2"
91529,0,-7826.235,7647.919,-1.746228,"P2"
91530,0,-7824.647,7647.919,-1.746228,"P2"
91531,0,-7823.059,7647.918,-1.746228,"P2"
91532,0,-7821.471,7647.918,-1.746228,"P2"
91533,0,-7819.883,7647.918,-1.746229,"P2"
91534,0,-7818.295,7647.918,-1.746229,"P2"
91535,0,-7816.708,7647.918,-1.746229,"P2"
91536,0,-7815.12,7647.917,-1.74623,"P2"
91537,0,-7813.532,7647.917,-1.74623,"P2"
91538,0,-7811.944,7647.917,-1.746231,"P2"
91539,0,-7810.356,7647.917,-1.746231,"P2"
91540,0,-7808.768,7647.917,-1.746232,"P2"
91541,0,-7807.18,7647.916,-1.746232,"P2"
91542,0,-7805.592,7647.916,-1.746232,"P2"
91543,0,-7804.004,7647.916,-1.746233,"P2"
91544,0,-7802.417,7647.916,-1.746233,"P2"
91545,0,-7800.829,7647.916,-1.746233,"P2"
91546,0,-7799.241,7647.916,-1.746234,"P2"
91547,0,-7797.653,7647.916,-1.746234,"P2"
91548,0,-7796.065,7647.916,-1.746234,"P2"
91549,0,-7794.477,7647.915,-1.746235,"P2"
91550,0,-7792.889,7647.915,-1.746235,"P2"
91551,0,-7791.301,7647.915,-1.746235,"P2"
91552,0,-7789.714,7647.915,-1.746235,"P2"
91553,0,-7788.126,7647.915,-1.746235,"P2"
91554,0,-7786.538,7647.915,-1.746235,"P2"
91555,0,-7784.95,7647.915,-1.746235,"P2"
91556,0,-7783.362,7647.916,-1.746235,"P2"
91557,0,-7781.774,7647.916,-1.746235,"P2"
91558,0,-7780.186,7647.916,-1.746235,"P2"
91559,0,-7778.598,7647.916,-1.746235,"P2"
91560,0,-7777.01,7647.916,-1.746235,"P2"
91561,0,-7775.423,7647.916,-1.746235,"P2"
91562,0,-7773.835,7647.916,-1.746235,"P2"
91563,0,-7772.247,7647.916,-1.746235,"P2"
91564,0,-7770.659,7647.917,-1.746235,"P2"
91565,0,-7769.071,7647.917,-1.746235,"P2"
91566,0,-7767.483,7647.917,-1.746235,"P2"
91567,0,-7765.895,7647.917,-1.746235,"P2"
91568,0,-7764.307,7647.917,-1.746235,"P2"
91569,0,-7762.72,7647.918,-1.746234,"P2"
91570,0,-7761.132,7647.918,-1.746234,"P2"
91571,0,-7759.544,7647.918,-1.746234,"P2"
91572,0,-7757.956,7647.919,-1.746234,"P2"
91573,0,-7756.368,7647.919,-1.746234,"P2"
91574,0,-7754.78,7647.919,-1.746234,"P2"
91575,0,-7753.192,7647.92,-1.746234,"P2"
91576,0,-7751.604,7647.92,-1.746234,"P2"
91577,0,-7750.017,7647.92,-1.746234,"P2"
91578,0,-7748.429,7647.921,-1.746234,"P2"
91579,0,-7746.841,7647.921,-1.746234,"P2"
91580,0,-7745.253,7647.922,-1.746233,"P2"
91581,0,-7743.665,7647.922,-1.746233,"P2"
91582,0,-7742.077,7647.923,-1.746233,"P2"
91583,0,-7740.489,7647.923,-1.746233,"P2"
91584,0,-7738.901,7647.923,-1.746233,"P2"
91585,0,-7737.313,7647.924,-1.746232,"P2"
91586,0,-7735.726,7647.924,-1.746232,"P2"
91587,0,-7734.138,7647.925,-1.746232,"P2"
91588,0,-7732.55,7647.925,-1.746231,"P2"
91589,0,-7730.962,7647.926,-1.746231,"P2"
91590,0,-7729.374,7647.926,-1.74623,"P2"
91591,0,-7727.786,7647.927,-1.74623,"P2"
91592,0,-7726.198,7647.927,-1.74623,"P2"
91593,0,-7724.61,7647.928,-1.746229,"P2"
91594,0,-7723.023,7647.928,-1.746229,"P2"
91595,0,-7721.435,7647.929,-1.746228,"P2"
91596,0,-7719.847,7647.929,-1.746228,"P2"
91597,0,-7718.259,7647.93,-1.746228,"P2"
91598,0,-7716.671,7647.93,-1.746228,"P2"
91599,0,-7715.083,7647.931,-1.746227,"P2"
91600,0,-7713.495,7647.931,-1.746227,"P2"
91601,0,-7711.907,7647.932,-1.746227,"P2"
91602,0,-7710.32,7647.932,-1.746226,"P2"
91603,0,-7708.732,7647.933,-1.746226,"P2"
91604,0,-7707.144,7647.933,-1.746226,"P2"
91605,0,-7705.556,7647.933,-1.746226,"P2"
91606,0,-7703.968,7647.934,-1.746226,"P2"
91607,0,-7702.38,7647.934,-1.746226,"P2"
91608,0,-7700.792,7647.935,-1.746226,"P2"
91609,0,-7699.204,7647.935,-1.746226,"P2"
91610,0,-7697.616,7647.936,-1.746226,"P2"
91611,0,-7696.029,7647.936,-1.746226,"P2"
91612,0,-7694.441,7647.936,-1.746226,"P2"
91613,0,-7692.853,7647.937,-1.746226,"P2"
91614,0,-7691.265,7647.937,-1.746226,"P2"
91615,0,-7689.677,7647.938,-1.746226,"P2"
91616,0,-7688.089,7647.938,-1.746226,"P2"
91617,0,-7686.501,7647.938,-1.746226,"P2"
91618,0,-7684.913,7647.939,-1.746226,"P2"
91619,0,-7683.326,7647.939,-1.746226,"P2"
91620,0,-7681.738,7647.94,-1.746226,"P2"
91621,0,-7680.15,7647.94,-1.746226,"P2"
91622,0,-7678.562,7647.94,-1.746226,"P2"
91623,0,-7676.974,7647.941,-1.746226,"P2"
91624,0,-7675.386,7647.941,-1.746227,"P2"
91625,0,-7673.798,7647.941,-1.746227,"P2"
91626,0,-7672.21,7647.942,-1.746227,"P2"
91627,0,-7670.623,7647.942,-1.746227,"P2"
91628,0,-7669.035,7647.942,-1.746227,"P2"
91629,0,-7667.447,7647.943,-1.746227,"P2"
91630,0,-7665.859,7647.943,-1.746227,"P2"
91631,0,-7664.271,7647.943,-1.746227,"P2"
91632,0,-7662.683,7647.944,-1.746227,"P2"
91633,0,-7661.095,7647.944,-1.746227,"P2"
91634,0,-7659.507,7647.944,-1.746227,"P2"
91635,0,-7657.919,7647.944,-1.746227,"P2"
91636,0,-7656.332,7647.945,-1.746227,"P2"
91637,0,-7654.744,7647.945,-1.746227,"P2"
91638,0,-7653.156,7647.945,-1.746227,"P2"
91639,0,-7651.568,7647.946,-1.746227,"P2"
91640,0,-7649.98,7647.946,-1.746227,"P2"
91641,0,-7648.392,7647.946,-1.746227,"P2"
91642,0,-7646.804,7647.946,-1.746227,"P2"
91643,0,-7645.216,7647.947,-1.746227,"P2"
91644,0,-7643.629,7647.947,-1.746227,"P2"
91645,0,-7642.041,7647.947,-1.746227,"P2"
91646,0,-7640.453,7647.947,-1.746227,"P2"
91647,0,-7638.865,7647.947,-1.746227,"P2"
91648,0,-7637.277,7647.948,-1.746227,"P2"
