"Frame","stream_1","CG_x","CG_y","CG_z","subject"
309681,8,-2946.86,8220.86,-1.924323,"P7"
309682,8,-2945.754,8221.531,-1.924114,"P7"
309683,8,-2944.649,8222.204,-1.92389,"P7"
309684,8,-2943.543,8222.876,-1.923654,"P7"
309685,8,-2942.437,8223.55,-1.923408,"P7"
309686,8,-2941.331,8224.223,-1.923153,"P7"
309687,8,-2940.225,8224.898,-1.92289,"P7"
309688,8,-2939.119,8225.572,-1.922621,"P7"
309689,8,-2938.013,8226.248,-1.922346,"P7"
309690,8,-2936.908,8226.924,-1.922065,"P7"
309691,8,-2935.802,8227.6,-1.921779,"P7"
309692,8,-2934.696,8228.277,-1.921487,"P7"
309693,8,-2933.59,8228.954,-1.92119,"P7"
309694,8,-2932.484,8229.632,-1.920888,"P7"
309695,8,-2931.379,8230.31,-1.920579,"P7"
309696,8,-2930.273,8230.989,-1.920263,"P7"
309697,8,-2929.167,8231.668,-1.919942,"P7"
309698,8,-2928.061,8232.348,-1.919632,"P7"
309699,8,-2926.955,8233.028,-1.919351,"P7"
309700,8,-2925.85,8233.709,-1.919108,"P7"
309701,8,-2924.744,8234.39,-1.9189,"P7"
309702,8,-2923.638,8235.072,-1.918726,"P7"
309703,8,-2922.532,8235.754,-1.918582,"P7"
309704,8,-2921.426,8236.437,-1.91847,"P7"
309705,8,-2920.321,8237.12,-1.918412,"P7"
309706,8,-2919.215,8237.804,-1.91843,"P7"
309707,8,-2918.109,8238.488,-1.918526,"P7"
309708,8,-2917.003,8239.173,-1.918691,"P7"
309709,8,-2915.897,8239.858,-1.918917,"P7"
309710,8,-2914.792,8240.544,-1.919194,"P7"
309711,8,-2913.686,8241.23,-1.919514,"P7"
309712,8,-2912.58,8241.917,-1.919867,"P7"
309713,8,-2911.474,8242.604,-1.920242,"P7"
309714,8,-2910.369,8243.291,-1.92063,"P7"
309715,8,-2909.263,8243.979,-1.921021,"P7"
309716,8,-2908.157,8244.668,-1.921408,"P7"
309717,8,-2907.051,8245.357,-1.921782,"P7"
309718,8,-2905.945,8246.047,-1.922136,"P7"
309719,8,-2904.84,8246.737,-1.922465,"P7"
309720,8,-2903.734,8247.427,-1.922763,"P7"
309721,8,-2902.628,8248.118,-1.923028,"P7"
309722,8,-2901.522,8248.81,-1.923255,"P7"
309723,8,-2900.416,8249.502,-1.923444,"P7"
309724,8,-2899.311,8250.194,-1.923593,"P7"
309725,8,-2898.205,8250.887,-1.923702,"P7"
309726,8,-2897.099,8251.58,-1.923772,"P7"
309727,8,-2895.993,8252.274,-1.923803,"P7"
309728,8,-2894.887,8252.969,-1.923798,"P7"
309729,8,-2893.782,8253.663,-1.923759,"P7"
309730,8,-2892.676,8254.359,-1.923687,"P7"
309731,8,-2891.57,8255.055,-1.923586,"P7"
309732,8,-2890.464,8255.751,-1.923459,"P7"
309733,8,-2889.358,8256.448,-1.923308,"P7"
309734,8,-2888.252,8257.145,-1.923135,"P7"
309735,8,-2887.147,8257.843,-1.922944,"P7"
309736,8,-2886.041,8258.541,-1.922737,"P7"
309737,8,-2884.935,8259.24,-1.922515,"P7"
309738,8,-2883.829,8259.939,-1.922282,"P7"
309739,8,-2882.723,8260.638,-1.92204,"P7"
309740,8,-2881.618,8261.339,-1.921788,"P7"
309741,8,-2880.512,8262.039,-1.92153,"P7"
309742,8,-2879.406,8262.74,-1.921265,"P7"
309743,8,-2878.3,8263.442,-1.920995,"P7"
309744,8,-2877.194,8264.144,-1.92072,"P7"
309745,8,-2876.089,8264.847,-1.920441,"P7"
309746,8,-2874.983,8265.55,-1.920157,"P7"
309747,8,-2873.877,8266.253,-1.919868,"P7"
309748,8,-2872.771,8266.957,-1.919574,"P7"
309749,8,-2871.666,8267.662,-1.919274,"P7"
309750,8,-2870.56,8268.367,-1.918969,"P7"
309751,8,-2869.454,8269.072,-1.918662,"P7"
309752,8,-2868.348,8269.778,-1.918372,"P7"
309753,8,-2867.243,8270.485,-1.918117,"P7"
309754,8,-2866.137,8271.192,-1.9179,"P7"
309755,8,-2865.031,8271.899,-1.917719,"P7"
309756,8,-2863.926,8272.607,-1.917572,"P7"
309757,8,-2862.82,8273.315,-1.917456,"P7"
309758,8,-2861.714,8274.024,-1.917378,"P7"
309759,8,-2860.609,8274.734,-1.917365,"P7"
309760,8,-2859.503,8275.444,-1.917433,"P7"
309761,8,-2858.397,8276.154,-1.917578,"P7"
309762,8,-2857.292,8276.865,-1.917791,"P7"
309763,8,-2856.186,8277.576,-1.918062,"P7"
309764,8,-2855.081,8278.288,-1.918384,"P7"
309765,8,-2853.975,8279,-1.918745,"P7"
309766,8,-2852.87,8279.713,-1.919136,"P7"
309767,8,-2851.764,8280.426,-1.919547,"P7"
309768,8,-2850.658,8281.14,-1.919968,"P7"
309769,8,-2849.553,8281.854,-1.92039,"P7"
309770,8,-2848.447,8282.569,-1.920804,"P7"
309771,8,-2847.342,8283.284,-1.921202,"P7"
309772,8,-2846.236,8284,-1.921579,"P7"
309773,8,-2845.131,8284.716,-1.921928,"P7"
309774,8,-2844.025,8285.432,-1.922245,"P7"
309775,8,-2842.92,8286.15,-1.922526,"P7"
309776,8,-2841.815,8286.867,-1.922769,"P7"
309777,8,-2840.709,8287.585,-1.922971,"P7"
309778,8,-2839.604,8288.304,-1.923134,"P7"
309779,8,-2838.498,8289.023,-1.923256,"P7"
309780,8,-2837.393,8289.742,-1.923338,"P7"
309781,8,-2836.288,8290.462,-1.923381,"P7"
309782,8,-2835.182,8291.183,-1.923389,"P7"
309783,8,-2834.077,8291.904,-1.923362,"P7"
309784,8,-2832.971,8292.626,-1.923303,"P7"
309785,8,-2831.866,8293.348,-1.923216,"P7"
309786,8,-2830.761,8294.07,-1.923102,"P7"
309787,8,-2829.656,8294.793,-1.922964,"P7"
309788,8,-2828.55,8295.516,-1.922806,"P7"
309789,8,-2827.445,8296.24,-1.92263,"P7"
309790,8,-2826.34,8296.965,-1.922438,"P7"
309791,8,-2825.234,8297.69,-1.922233,"P7"
309792,8,-2824.129,8298.415,-1.922017,"P7"
309793,8,-2823.024,8299.141,-1.921792,"P7"
309794,8,-2821.919,8299.867,-1.921558,"P7"
309795,8,-2820.814,8300.594,-1.921317,"P7"
309796,8,-2819.709,8301.321,-1.92107,"P7"
309797,8,-2818.603,8302.049,-1.920818,"P7"
309798,8,-2817.498,8302.777,-1.920562,"P7"
309799,8,-2816.393,8303.506,-1.9203,"P7"
309800,8,-2815.288,8304.236,-1.920034,"P7"
309801,8,-2814.183,8304.965,-1.919763,"P7"
309802,8,-2813.078,8305.696,-1.919487,"P7"
309803,8,-2811.973,8306.426,-1.919204,"P7"
309804,8,-2810.868,8307.158,-1.918919,"P7"
309805,8,-2809.763,8307.889,-1.918647,"P7"
309806,8,-2808.658,8308.622,-1.918409,"P7"
309807,8,-2807.554,8309.354,-1.918209,"P7"
309808,8,-2806.449,8310.088,-1.918046,"P7"
309809,8,-2805.344,8310.821,-1.917917,"P7"
309810,8,-2804.239,8311.555,-1.91782,"P7"
309811,8,-2803.134,8312.29,-1.91776,"P7"
309812,8,-2802.03,8313.025,-1.917763,"P7"
309813,8,-2800.925,8313.761,-1.917847,"P7"
309814,8,-2799.82,8314.497,-1.918009,"P7"
309815,8,-2798.716,8315.234,-1.918241,"P7"
309816,8,-2797.611,8315.971,-1.918534,"P7"
309817,8,-2796.507,8316.709,-1.918879,"P7"
309818,8,-2795.402,8317.447,-1.919264,"P7"
309819,8,-2794.298,8318.186,-1.91968,"P7"
309820,8,-2793.193,8318.925,-1.920116,"P7"
309821,8,-2792.089,8319.665,-1.920563,"P7"
309822,8,-2790.985,8320.405,-1.921012,"P7"
309823,8,-2789.88,8321.146,-1.921453,"P7"
309824,8,-2788.776,8321.887,-1.921879,"P7"
309825,8,-2787.672,8322.629,-1.922282,"P7"
309826,8,-2786.568,8323.371,-1.922657,"P7"
309827,8,-2785.463,8324.114,-1.923,"P7"
309828,8,-2784.359,8324.857,-1.923305,"P7"
309829,8,-2783.255,8325.601,-1.923571,"P7"
309830,8,-2782.151,8326.345,-1.923796,"P7"
309831,8,-2781.047,8327.09,-1.923979,"P7"
309832,8,-2779.943,8327.835,-1.92412,"P7"
309833,8,-2778.839,8328.581,-1.924219,"P7"
309834,8,-2777.736,8329.327,-1.924278,"P7"
309835,8,-2776.632,8330.074,-1.924299,"P7"
309836,8,-2775.528,8330.822,-1.924284,"P7"
309837,8,-2774.424,8331.569,-1.924236,"P7"
309838,8,-2773.321,8332.318,-1.924157,"P7"
309839,8,-2772.217,8333.067,-1.92405,"P7"
309840,8,-2771.113,8333.816,-1.923917,"P7"
309841,8,-2770.01,8334.566,-1.923763,"P7"
309842,8,-2768.906,8335.317,-1.923588,"P7"
309843,8,-2767.803,8336.068,-1.923397,"P7"
309844,8,-2766.699,8336.819,-1.923191,"P7"
309845,8,-2765.596,8337.571,-1.922973,"P7"
309846,8,-2764.493,8338.324,-1.922743,"P7"
309847,8,-2763.39,8339.077,-1.922505,"P7"
309848,8,-2762.286,8339.83,-1.922258,"P7"
309849,8,-2761.183,8340.584,-1.922004,"P7"
309850,8,-2760.08,8341.339,-1.921744,"P7"
309851,8,-2758.977,8342.094,-1.921478,"P7"
309852,8,-2757.874,8342.849,-1.921206,"P7"
309853,8,-2756.771,8343.606,-1.920929,"P7"
309854,8,-2755.668,8344.362,-1.920646,"P7"
309855,8,-2754.566,8345.119,-1.920357,"P7"
309856,8,-2753.463,8345.877,-1.920062,"P7"
309857,8,-2752.36,8346.635,-1.919766,"P7"
309858,8,-2751.258,8347.394,-1.919493,"P7"
309859,8,-2750.155,8348.153,-1.919257,"P7"
309860,8,-2749.052,8348.913,-1.919058,"P7"
309861,8,-2747.95,8349.673,-1.918896,"P7"
309862,8,-2746.848,8350.434,-1.918767,"P7"
309863,8,-2745.745,8351.195,-1.91867,"P7"
309864,8,-2744.643,8351.957,-1.91862,"P7"
309865,8,-2743.541,8352.719,-1.918644,"P7"
309866,8,-2742.438,8353.482,-1.918751,"P7"
309867,8,-2741.336,8354.245,-1.918933,"P7"
309868,8,-2740.234,8355.009,-1.919182,"P7"
309869,8,-2739.132,8355.773,-1.919487,"P7"
309870,8,-2738.03,8356.538,-1.91984,"P7"
309871,8,-2736.928,8357.304,-1.920231,"P7"
309872,8,-2735.827,8358.07,-1.920648,"P7"
309873,8,-2734.725,8358.836,-1.921081,"P7"
309874,8,-2733.623,8359.603,-1.921521,"P7"
309875,8,-2732.522,8360.37,-1.921958,"P7"
309876,8,-2731.42,8361.138,-1.922384,"P7"
309877,8,-2730.318,8361.907,-1.922792,"P7"
309878,8,-2729.217,8362.676,-1.923173,"P7"
309879,8,-2728.116,8363.445,-1.923524,"P7"
309880,8,-2727.014,8364.215,-1.92384,"P7"
309881,8,-2725.913,8364.986,-1.924117,"P7"
309882,8,-2724.812,8365.757,-1.924353,"P7"
309883,8,-2723.71,8366.529,-1.924546,"P7"
309884,8,-2722.609,8367.301,-1.924697,"P7"
309885,8,-2721.508,8368.073,-1.924806,"P7"
309886,8,-2720.407,8368.846,-1.924873,"P7"
309887,8,-2719.306,8369.62,-1.9249,"P7"
309888,8,-2718.205,8370.394,-1.924889,"P7"
309889,8,-2717.105,8371.169,-1.924842,"P7"
309890,8,-2716.004,8371.944,-1.924763,"P7"
309891,8,-2714.903,8372.72,-1.924653,"P7"
309892,8,-2713.803,8373.496,-1.924517,"P7"
309893,8,-2712.702,8374.273,-1.924356,"P7"
309894,8,-2711.601,8375.05,-1.924174,"P7"
309895,8,-2710.501,8375.828,-1.923973,"P7"
309896,8,-2709.401,8376.606,-1.923755,"P7"
309897,8,-2708.3,8377.385,-1.923524,"P7"
309898,8,-2707.2,8378.164,-1.92328,"P7"
309899,8,-2706.1,8378.944,-1.923026,"P7"
309900,8,-2705,8379.724,-1.922763,"P7"
309901,8,-2703.9,8380.505,-1.922493,"P7"
309902,8,-2702.8,8381.287,-1.922216,"P7"
309903,8,-2701.7,8382.069,-1.921933,"P7"
309904,8,-2700.6,8382.851,-1.921643,"P7"
309905,8,-2699.5,8383.634,-1.921348,"P7"
309906,8,-2698.4,8384.417,-1.921048,"P7"
309907,8,-2697.301,8385.201,-1.920742,"P7"
309908,8,-2696.201,8385.986,-1.920429,"P7"
309909,8,-2695.102,8386.771,-1.920115,"P7"
309910,8,-2694.002,8387.556,-1.919821,"P7"
309911,8,-2692.903,8388.342,-1.919562,"P7"
309912,8,-2691.804,8389.129,-1.919343,"P7"
309913,8,-2690.704,8389.916,-1.91916,"P7"
309914,8,-2689.605,8390.703,-1.919012,"P7"
309915,8,-2688.506,8391.492,-1.918897,"P7"
309916,8,-2687.407,8392.28,-1.918828,"P7"
309917,8,-2686.308,8393.069,-1.918833,"P7"
309918,8,-2685.209,8393.859,-1.918922,"P7"
309919,8,-2684.111,8394.649,-1.919088,"P7"
309920,8,-2683.012,8395.44,-1.919323,"P7"
309921,8,-2681.913,8396.231,-1.919616,"P7"
309922,8,-2680.815,8397.023,-1.919959,"P7"
309923,8,-2679.716,8397.815,-1.92034,"P7"
309924,8,-2678.618,8398.608,-1.920749,"P7"
309925,8,-2677.519,8399.401,-1.921176,"P7"
309926,8,-2676.421,8400.195,-1.92161,"P7"
309927,8,-2675.323,8400.989,-1.922043,"P7"
309928,8,-2674.225,8401.784,-1.922464,"P7"
309929,8,-2673.127,8402.579,-1.922868,"P7"
309930,8,-2672.029,8403.375,-1.923246,"P7"
309931,8,-2670.931,8404.171,-1.923593,"P7"
309932,8,-2669.833,8404.968,-1.923905,"P7"
309933,8,-2668.735,8405.766,-1.924178,"P7"
309934,8,-2667.638,8406.564,-1.924409,"P7"
309935,8,-2666.54,8407.362,-1.924598,"P7"
309936,8,-2665.443,8408.161,-1.924743,"P7"
309937,8,-2664.345,8408.961,-1.924845,"P7"
309938,8,-2663.248,8409.761,-1.924905,"P7"
309939,8,-2662.15,8410.561,-1.924924,"P7"
309940,8,-2661.053,8411.362,-1.924905,"P7"
309941,8,-2659.956,8412.164,-1.924849,"P7"
309942,8,-2658.859,8412.966,-1.92476,"P7"
309943,8,-2657.762,8413.768,-1.92464,"P7"
309944,8,-2656.665,8414.571,-1.924492,"P7"
309945,8,-2655.568,8415.375,-1.924319,"P7"
309946,8,-2654.471,8416.179,-1.924124,"P7"
309947,8,-2653.375,8416.984,-1.92391,"P7"
309948,8,-2652.278,8417.789,-1.923679,"P7"
309949,8,-2651.182,8418.595,-1.923434,"P7"
309950,8,-2650.085,8419.401,-1.923176,"P7"
309951,8,-2648.989,8420.207,-1.922908,"P7"
309952,8,-2647.892,8421.015,-1.92263,"P7"
309953,8,-2646.796,8421.822,-1.922345,"P7"
309954,8,-2645.7,8422.631,-1.922053,"P7"
309955,8,-2644.604,8423.44,-1.921754,"P7"
309956,8,-2643.508,8424.249,-1.92145,"P7"
309957,8,-2642.412,8425.059,-1.92114,"P7"
309958,8,-2641.316,8425.869,-1.920824,"P7"
309959,8,-2640.221,8426.68,-1.920502,"P7"
309960,8,-2639.125,8427.491,-1.920174,"P7"
309961,8,-2638.03,8428.303,-1.919851,"P7"
309962,8,-2636.934,8429.116,-1.919556,"P7"
309963,8,-2635.839,8429.929,-1.9193,"P7"
309964,8,-2634.743,8430.742,-1.919082,"P7"
309965,8,-2633.648,8431.556,-1.918902,"P7"
309966,8,-2632.553,8432.37,-1.918755,"P7"
309967,8,-2631.458,8433.185,-1.918645,"P7"
309968,8,-2630.363,8434.001,-1.918594,"P7"
309969,8,-2629.268,8434.817,-1.918625,"P7"
309970,8,-2628.174,8435.634,-1.91874,"P7"
309971,8,-2627.079,8436.451,-1.918929,"P7"
309972,8,-2625.984,8437.268,-1.919184,"P7"
309973,8,-2624.89,8438.086,-1.919495,"P7"
309974,8,-2623.796,8438.905,-1.919851,"P7"
309975,8,-2622.701,8439.724,-1.920243,"P7"
309976,8,-2621.607,8440.544,-1.920659,"P7"
309977,8,-2620.513,8441.364,-1.921088,"P7"
309978,8,-2619.419,8442.185,-1.921521,"P7"
309979,8,-2618.325,8443.006,-1.921949,"P7"
309980,8,-2617.231,8443.828,-1.922363,"P7"
309981,8,-2616.137,8444.65,-1.922755,"P7"
309982,8,-2615.044,8445.473,-1.92312,"P7"
309983,8,-2613.95,8446.296,-1.923451,"P7"
309984,8,-2612.856,8447.12,-1.923745,"P7"
309985,8,-2611.763,8447.944,-1.923998,"P7"
309986,8,-2610.67,8448.769,-1.924208,"P7"
309987,8,-2609.576,8449.594,-1.924375,"P7"
309988,8,-2608.483,8450.42,-1.924498,"P7"
309989,8,-2607.39,8451.247,-1.924577,"P7"
309990,8,-2606.297,8452.073,-1.924614,"P7"
309991,8,-2605.204,8452.901,-1.924611,"P7"
309992,8,-2604.112,8453.729,-1.924569,"P7"
309993,8,-2603.019,8454.557,-1.924491,"P7"
309994,8,-2601.926,8455.386,-1.924381,"P7"
309995,8,-2600.834,8456.216,-1.92424,"P7"
309996,8,-2599.741,8457.046,-1.924072,"P7"
309997,8,-2598.649,8457.876,-1.92388,"P7"
309998,8,-2597.557,8458.707,-1.923667,"P7"
309999,8,-2596.464,8459.539,-1.923436,"P7"
310000,8,-2595.372,8460.371,-1.923189,"P7"
310001,8,-2594.28,8461.204,-1.922928,"P7"
310002,8,-2593.188,8462.037,-1.922655,"P7"
310003,8,-2592.097,8462.871,-1.922373,"P7"
310004,8,-2591.005,8463.705,-1.922082,"P7"
310005,8,-2589.913,8464.539,-1.921783,"P7"
310006,8,-2588.822,8465.375,-1.921478,"P7"
310007,8,-2587.73,8466.21,-1.921166,"P7"
310008,8,-2586.639,8467.046,-1.920849,"P7"
310009,8,-2585.548,8467.883,-1.920527,"P7"
310010,8,-2584.457,8468.72,-1.920199,"P7"
310011,8,-2583.366,8469.558,-1.919865,"P7"
310012,8,-2582.275,8470.396,-1.919534,"P7"
310013,8,-2581.184,8471.235,-1.919228,"P7"
310014,8,-2580.093,8472.075,-1.918959,"P7"
310015,8,-2579.002,8472.914,-1.918732,"P7"
310016,8,-2577.912,8473.755,-1.918543,"P7"
310017,8,-2576.821,8474.595,-1.918389,"P7"
310018,8,-2575.731,8475.437,-1.918272,"P7"
310019,8,-2574.641,8476.279,-1.918211,"P7"
310020,8,-2573.551,8477.121,-1.918234,"P7"
310021,8,-2572.46,8477.964,-1.918342,"P7"
310022,8,-2571.37,8478.807,-1.918528,"P7"
310023,8,-2570.28,8479.651,-1.918782,"P7"
310024,8,-2569.191,8480.495,-1.919095,"P7"
310025,8,-2568.101,8481.34,-1.919456,"P7"
310026,8,-2567.011,8482.185,-1.919855,"P7"
310027,8,-2565.922,8483.031,-1.920281,"P7"
310028,8,-2564.832,8483.878,-1.920722,"P7"
310029,8,-2563.743,8484.724,-1.92117,"P7"
310030,8,-2562.654,8485.572,-1.921614,"P7"
310031,8,-2561.564,8486.42,-1.922046,"P7"
310032,8,-2560.475,8487.268,-1.922458,"P7"
310033,8,-2559.386,8488.117,-1.922843,"P7"
310034,8,-2558.297,8488.966,-1.923195,"P7"
310035,8,-2557.208,8489.816,-1.923512,"P7"
310036,8,-2556.12,8490.666,-1.923788,"P7"
310037,8,-2555.031,8491.517,-1.924021,"P7"
310038,8,-2553.942,8492.369,-1.924212,"P7"
310039,8,-2552.854,8493.22,-1.924358,"P7"
310040,8,-2551.765,8494.073,-1.924461,"P7"
310041,8,-2550.677,8494.926,-1.924522,"P7"
310042,8,-2549.589,8495.779,-1.924542,"P7"
310043,8,-2548.501,8496.633,-1.924523,"P7"
310044,8,-2547.413,8497.487,-1.924468,"P7"
310045,8,-2546.325,8498.342,-1.92438,"P7"
310046,8,-2545.237,8499.198,-1.924262,"P7"
310047,8,-2544.149,8500.053,-1.924117,"P7"
310048,8,-2543.062,8500.91,-1.923947,"P7"
310049,8,-2541.974,8501.767,-1.923756,"P7"
310050,8,-2540.887,8502.624,-1.923546,"P7"
310051,8,-2539.799,8503.482,-1.92332,"P7"
310052,8,-2538.712,8504.34,-1.92308,"P7"
310053,8,-2537.625,8505.199,-1.922829,"P7"
310054,8,-2536.538,8506.059,-1.922567,"P7"
310055,8,-2535.451,8506.919,-1.922297,"P7"
310056,8,-2534.364,8507.779,-1.922019,"P7"
310057,8,-2533.277,8508.64,-1.921734,"P7"
310058,8,-2532.19,8509.502,-1.921443,"P7"
310059,8,-2531.104,8510.364,-1.921147,"P7"
310060,8,-2530.017,8511.226,-1.920845,"P7"
310061,8,-2528.931,8512.089,-1.920538,"P7"
310062,8,-2527.845,8512.953,-1.920225,"P7"
310063,8,-2526.759,8513.817,-1.919921,"P7"
310064,8,-2525.673,8514.681,-1.919646,"P7"
310065,8,-2524.587,8515.547,-1.919411,"P7"
310066,8,-2523.501,8516.412,-1.919218,"P7"
310067,8,-2522.416,8517.278,-1.919061,"P7"
310068,8,-2521.33,8518.145,-1.91894,"P7"
310069,8,-2520.245,8519.012,-1.918859,"P7"
310070,8,-2519.159,8519.88,-1.918846,"P7"
310071,8,-2518.074,8520.748,-1.91892,"P7"
310072,8,-2516.989,8521.617,-1.919078,"P7"
310073,8,-2515.904,8522.486,-1.919311,"P7"
310074,8,-2514.82,8523.356,-1.91961,"P7"
310075,8,-2513.735,8524.226,-1.919965,"P7"
310076,8,-2512.65,8525.097,-1.920364,"P7"
310077,8,-2511.566,8525.968,-1.920798,"P7"
310078,8,-2510.482,8526.84,-1.921255,"P7"
310079,8,-2509.397,8527.713,-1.921723,"P7"
310080,8,-2508.313,8528.585,-1.922194,"P7"
310081,8,-2507.229,8529.459,-1.922658,"P7"
310082,8,-2506.146,8530.333,-1.923105,"P7"
310083,8,-2505.062,8531.207,-1.92353,"P7"
310084,8,-2503.978,8532.082,-1.923924,"P7"
310085,8,-2502.895,8532.958,-1.924283,"P7"
310086,8,-2501.812,8533.834,-1.924603,"P7"
310087,8,-2500.728,8534.711,-1.924881,"P7"
310088,8,-2499.645,8535.588,-1.925113,"P7"
310089,8,-2498.562,8536.466,-1.925301,"P7"
310090,8,-2497.479,8537.344,-1.925443,"P7"
310091,8,-2496.397,8538.222,-1.92554,"P7"
310092,8,-2495.314,8539.102,-1.925594,"P7"
310093,8,-2494.232,8539.981,-1.925606,"P7"
310094,8,-2493.149,8540.862,-1.925578,"P7"
310095,8,-2492.067,8541.743,-1.925514,"P7"
310096,8,-2490.985,8542.624,-1.925416,"P7"
310097,8,-2489.903,8543.506,-1.925287,"P7"
310098,8,-2488.821,8544.388,-1.925131,"P7"
310099,8,-2487.74,8545.271,-1.924949,"P7"
310100,8,-2486.658,8546.155,-1.924746,"P7"
310101,8,-2485.577,8547.039,-1.924524,"P7"
310102,8,-2484.496,8547.924,-1.924285,"P7"
310103,8,-2483.414,8548.809,-1.924032,"P7"
310104,8,-2482.333,8549.694,-1.923766,"P7"
310105,8,-2481.253,8550.58,-1.92349,"P7"
310106,8,-2480.172,8551.467,-1.923205,"P7"
310107,8,-2479.091,8552.354,-1.922912,"P7"
310108,8,-2478.011,8553.242,-1.922611,"P7"
310109,8,-2476.93,8554.13,-1.922304,"P7"
310110,8,-2475.85,8555.019,-1.921991,"P7"
310111,8,-2474.77,8555.909,-1.921672,"P7"
310112,8,-2473.69,8556.798,-1.921346,"P7"
310113,8,-2472.611,8557.689,-1.921022,"P7"
310114,8,-2471.531,8558.58,-1.920721,"P7"
310115,8,-2470.451,8559.471,-1.92046,"P7"
310116,8,-2469.372,8560.363,-1.92024,"P7"
310117,8,-2468.293,8561.256,-1.920058,"P7"
310118,8,-2467.214,8562.149,-1.919912,"P7"
310119,8,-2466.135,8563.043,-1.919804,"P7"
310120,8,-2465.056,8563.937,-1.919757,"P7"
310121,8,-2463.977,8564.831,-1.919795,"P7"
310122,8,-2462.899,8565.726,-1.919921,"P7"
310123,8,-2461.821,8566.622,-1.920124,"P7"
310124,8,-2460.742,8567.518,-1.920397,"P7"
310125,8,-2459.664,8568.415,-1.920729,"P7"
310126,8,-2458.586,8569.313,-1.921108,"P7"
310127,8,-2457.509,8570.21,-1.921526,"P7"
310128,8,-2456.431,8571.109,-1.921969,"P7"
310129,8,-2455.353,8572.008,-1.922427,"P7"
310130,8,-2454.276,8572.907,-1.92289,"P7"
310131,8,-2453.199,8573.807,-1.923348,"P7"
310132,8,-2452.122,8574.707,-1.923791,"P7"
310133,8,-2451.045,8575.608,-1.924213,"P7"
310134,8,-2449.968,8576.51,-1.924607,"P7"
310135,8,-2448.891,8577.412,-1.924965,"P7"
310136,8,-2447.815,8578.315,-1.925286,"P7"
310137,8,-2446.738,8579.218,-1.925563,"P7"
310138,8,-2445.662,8580.121,-1.925797,"P7"
310139,8,-2444.586,8581.026,-1.925984,"P7"
310140,8,-2443.51,8581.93,-1.926126,"P7"
310141,8,-2442.434,8582.836,-1.926221,"P7"
310142,8,-2441.358,8583.741,-1.926272,"P7"
310143,8,-2440.283,8584.648,-1.926281,"P7"
310144,8,-2439.207,8585.554,-1.926249,"P7"
310145,8,-2438.132,8586.462,-1.92618,"P7"
310146,8,-2437.057,8587.37,-1.926075,"P7"
310147,8,-2435.982,8588.278,-1.925938,"P7"
310148,8,-2434.907,8589.187,-1.925773,"P7"
310149,8,-2433.832,8590.096,-1.925582,"P7"
310150,8,-2432.758,8591.006,-1.925368,"P7"
310151,8,-2431.684,8591.917,-1.925134,"P7"
310152,8,-2430.609,8592.828,-1.924883,"P7"
310153,8,-2429.535,8593.74,-1.924616,"P7"
310154,8,-2428.461,8594.652,-1.924338,"P7"
310155,8,-2427.387,8595.564,-1.924048,"P7"
310156,8,-2426.314,8596.477,-1.923748,"P7"
310157,8,-2425.24,8597.391,-1.923441,"P7"
310158,8,-2424.167,8598.305,-1.923126,"P7"
310159,8,-2423.093,8599.22,-1.922804,"P7"
310160,8,-2422.02,8600.135,-1.922477,"P7"
310161,8,-2420.947,8601.051,-1.922143,"P7"
310162,8,-2419.875,8601.967,-1.921803,"P7"
310163,8,-2418.802,8602.884,-1.921467,"P7"
310164,8,-2417.729,8603.802,-1.921159,"P7"
310165,8,-2416.657,8604.72,-1.92089,"P7"
310166,8,-2415.585,8605.638,-1.920663,"P7"
310167,8,-2414.513,8606.557,-1.920476,"P7"
310168,8,-2413.441,8607.476,-1.920325,"P7"
310169,8,-2412.369,8608.396,-1.920214,"P7"
310170,8,-2411.298,8609.317,-1.920172,"P7"
310171,8,-2410.226,8610.238,-1.920218,"P7"
310172,8,-2409.155,8611.16,-1.920351,"P7"
310173,8,-2408.084,8612.082,-1.920562,"P7"
310174,8,-2407.013,8613.004,-1.920842,"P7"
310175,8,-2405.942,8613.927,-1.92118,"P7"
310176,8,-2404.872,8614.851,-1.921565,"P7"
310177,8,-2403.801,8615.775,-1.921986,"P7"
310178,8,-2402.731,8616.7,-1.922432,"P7"
310179,8,-2401.661,8617.625,-1.922892,"P7"
310180,8,-2400.591,8618.551,-1.923354,"P7"
310181,8,-2399.521,8619.478,-1.923811,"P7"
310182,8,-2398.451,8620.405,-1.924251,"P7"
310183,8,-2397.381,8621.332,-1.924669,"P7"
310184,8,-2396.312,8622.26,-1.925056,"P7"
310185,8,-2395.243,8623.188,-1.925407,"P7"
310186,8,-2394.174,8624.117,-1.925718,"P7"
310187,8,-2393.105,8625.047,-1.925986,"P7"
310188,8,-2392.036,8625.977,-1.926208,"P7"
310189,8,-2390.968,8626.908,-1.926384,"P7"
310190,8,-2389.899,8627.839,-1.926512,"P7"
310191,8,-2388.831,8628.771,-1.926594,"P7"
310192,8,-2387.763,8629.703,-1.92663,"P7"
310193,8,-2386.695,8630.636,-1.926624,"P7"
310194,8,-2385.627,8631.569,-1.926576,"P7"
310195,8,-2384.56,8632.503,-1.92649,"P7"
310196,8,-2383.492,8633.437,-1.926369,"P7"
310197,8,-2382.425,8634.372,-1.926215,"P7"
