"Frame","stream_1","CG_x","CG_y","CG_z","subject"
223424,8,-5249.787,7645.581,-1.726759,"P32"
223425,8,-5248.455,7645.814,-1.726046,"P32"
223426,8,-5247.123,7646.045,-1.725272,"P32"
223427,8,-5245.791,7646.272,-1.724454,"P32"
223428,8,-5244.459,7646.495,-1.723605,"P32"
223429,8,-5243.127,7646.715,-1.722731,"P32"
223430,8,-5241.796,7646.93,-1.721831,"P32"
223431,8,-5240.464,7647.142,-1.720901,"P32"
223432,8,-5239.132,7647.349,-1.719936,"P32"
223433,8,-5237.8,7647.552,-1.718929,"P32"
223434,8,-5236.469,7647.75,-1.717875,"P32"
223435,8,-5235.137,7647.943,-1.716773,"P32"
223436,8,-5233.805,7648.132,-1.715624,"P32"
223437,8,-5232.474,7648.316,-1.714431,"P32"
223438,8,-5231.142,7648.494,-1.713202,"P32"
223439,8,-5229.81,7648.667,-1.711949,"P32"
223440,8,-5228.479,7648.835,-1.710681,"P32"
223441,8,-5227.148,7648.997,-1.709408,"P32"
223442,8,-5225.816,7649.153,-1.708138,"P32"
223443,8,-5224.485,7649.304,-1.706879,"P32"
223444,8,-5223.154,7649.448,-1.705632,"P32"
223445,8,-5221.824,7649.585,-1.704398,"P32"
223446,8,-5220.493,7649.717,-1.703174,"P32"
223447,8,-5219.163,7649.841,-1.701958,"P32"
223448,8,-5217.834,7649.959,-1.700748,"P32"
223449,8,-5216.504,7650.07,-1.69954,"P32"
223450,8,-5215.175,7650.174,-1.698335,"P32"
223451,8,-5213.847,7650.271,-1.697135,"P32"
223452,8,-5212.519,7650.36,-1.695947,"P32"
223453,8,-5211.192,7650.442,-1.694784,"P32"
223454,8,-5209.865,7650.516,-1.69366,"P32"
223455,8,-5208.54,7650.582,-1.692592,"P32"
223456,8,-5207.215,7650.641,-1.691597,"P32"
223457,8,-5205.891,7650.691,-1.690691,"P32"
223458,8,-5204.569,7650.734,-1.689886,"P32"
223459,8,-5203.247,7650.769,-1.689189,"P32"
223460,8,-5201.927,7650.795,-1.688608,"P32"
223461,8,-5200.608,7650.814,-1.688145,"P32"
223462,8,-5199.29,7650.825,-1.687802,"P32"
223463,8,-5197.974,7650.827,-1.687572,"P32"
223464,8,-5196.659,7650.822,-1.687446,"P32"
223465,8,-5195.346,7650.808,-1.687413,"P32"
223466,8,-5194.034,7650.786,-1.687459,"P32"
223467,8,-5192.724,7650.757,-1.687568,"P32"
223468,8,-5191.416,7650.719,-1.687726,"P32"
223469,8,-5190.11,7650.673,-1.687917,"P32"
223470,8,-5188.805,7650.619,-1.68813,"P32"
223471,8,-5187.503,7650.557,-1.688353,"P32"
223472,8,-5186.202,7650.488,-1.688579,"P32"
223473,8,-5184.904,7650.41,-1.688801,"P32"
223474,8,-5183.608,7650.324,-1.689016,"P32"
223475,8,-5182.313,7650.23,-1.689223,"P32"
223476,8,-5181.022,7650.128,-1.689423,"P32"
223477,8,-5179.732,7650.019,-1.689619,"P32"
223478,8,-5178.445,7649.901,-1.689816,"P32"
223479,8,-5177.16,7649.776,-1.690021,"P32"
223480,8,-5175.877,7649.642,-1.69024,"P32"
223481,8,-5174.597,7649.501,-1.690483,"P32"
223482,8,-5173.32,7649.352,-1.690758,"P32"
223483,8,-5172.045,7649.195,-1.691075,"P32"
223484,8,-5170.773,7649.031,-1.691443,"P32"
223485,8,-5169.504,7648.858,-1.691872,"P32"
223486,8,-5168.237,7648.678,-1.692371,"P32"
223487,8,-5166.974,7648.49,-1.692949,"P32"
223488,8,-5165.713,7648.294,-1.693612,"P32"
223489,8,-5164.455,7648.09,-1.694368,"P32"
223490,8,-5163.201,7647.879,-1.695223,"P32"
223491,8,-5161.949,7647.66,-1.696183,"P32"
223492,8,-5160.7,7647.434,-1.697252,"P32"
223493,8,-5159.455,7647.199,-1.698434,"P32"
223494,8,-5158.213,7646.958,-1.699731,"P32"
223495,8,-5156.974,7646.708,-1.701146,"P32"
223496,8,-5155.738,7646.451,-1.702679,"P32"
223497,8,-5154.506,7646.186,-1.704332,"P32"
223498,8,-5153.277,7645.914,-1.706104,"P32"
223499,8,-5152.052,7645.635,-1.707996,"P32"
223500,8,-5150.83,7645.348,-1.710006,"P32"
223501,8,-5149.612,7645.053,-1.712134,"P32"
223502,8,-5148.398,7644.751,-1.714377,"P32"
223503,8,-5147.187,7644.441,-1.716736,"P32"
223504,8,-5145.979,7644.125,-1.719208,"P32"
223505,8,-5144.776,7643.8,-1.721793,"P32"
223506,8,-5143.576,7643.469,-1.724488,"P32"
223507,8,-5142.38,7643.13,-1.727293,"P32"
223508,8,-5141.188,7642.784,-1.730206,"P32"
223509,8,-5140,7642.43,-1.733228,"P32"
223510,8,-5138.816,7642.07,-1.736357,"P32"
223511,8,-5137.636,7641.702,-1.739594,"P32"
223512,8,-5136.461,7641.327,-1.74294,"P32"
223513,8,-5135.289,7640.944,-1.746394,"P32"
223514,8,-5134.121,7640.555,-1.749959,"P32"
223515,8,-5132.958,7640.158,-1.753636,"P32"
223516,8,-5131.798,7639.755,-1.757425,"P32"
223517,8,-5130.644,7639.344,-1.761329,"P32"
223518,8,-5129.493,7638.926,-1.765348,"P32"
223519,8,-5128.347,7638.501,-1.769485,"P32"
223520,8,-5127.205,7638.069,-1.773739,"P32"
223521,8,-5126.068,7637.631,-1.778114,"P32"
223522,8,-5124.935,7637.185,-1.782609,"P32"
223523,8,-5123.807,7636.732,-1.787226,"P32"
223524,8,-5122.684,7636.273,-1.791966,"P32"
223525,8,-5121.565,7635.806,-1.796829,"P32"
223526,8,-5120.451,7635.333,-1.801818,"P32"
223527,8,-5119.341,7634.853,-1.806932,"P32"
223528,8,-5118.237,7634.366,-1.812172,"P32"
223529,8,-5117.137,7633.872,-1.81754,"P32"
223530,8,-5116.042,7633.372,-1.823037,"P32"
223531,8,-5114.952,7632.865,-1.828663,"P32"
223532,8,-5113.866,7632.351,-1.834419,"P32"
223533,8,-5112.786,7631.83,-1.840307,"P32"
223534,8,-5111.711,7631.303,-1.846326,"P32"
223535,8,-5110.641,7630.769,-1.852477,"P32"
223536,8,-5109.575,7630.229,-1.85876,"P32"
223537,8,-5108.515,7629.682,-1.865176,"P32"
223538,8,-5107.46,7629.128,-1.871724,"P32"
223539,8,-5106.41,7628.568,-1.878406,"P32"
223540,8,-5105.366,7628.002,-1.885221,"P32"
223541,8,-5104.326,7627.429,-1.892171,"P32"
223542,8,-5103.292,7626.85,-1.899255,"P32"
223543,8,-5102.263,7626.264,-1.906475,"P32"
223544,8,-5101.239,7625.672,-1.913828,"P32"
223545,8,-5100.22,7625.074,-1.921317,"P32"
223546,8,-5099.207,7624.47,-1.92894,"P32"
223547,8,-5098.199,7623.859,-1.936697,"P32"
223548,8,-5097.196,7623.243,-1.944586,"P32"
223549,8,-5096.199,7622.62,-1.952518,"P32"
223550,8,-5095.207,7621.992,-1.960306,"P32"
223551,8,-5094.22,7621.358,-1.967875,"P32"
223552,8,-5093.238,7620.718,-1.975211,"P32"
223553,8,-5092.261,7620.073,-1.982311,"P32"
223554,8,-5091.29,7619.422,-1.989176,"P32"
223555,8,-5090.323,7618.765,-1.995698,"P32"
223556,8,-5089.362,7618.103,-2.001665,"P32"
223557,8,-5088.406,7617.435,-2.006949,"P32"
223558,8,-5087.456,7616.763,-2.011368,"P32"
223559,8,-5086.51,7616.085,-2.014927,"P32"
223560,8,-5085.569,7615.402,-2.017723,"P32"
223561,8,-5084.634,7614.713,-2.019867,"P32"
223562,8,-5083.705,7614.019,-2.021459,"P32"
223563,8,-5082.78,7613.32,-2.022444,"P32"
223564,8,-5081.862,7612.617,-2.022651,"P32"
223565,8,-5080.948,7611.907,-2.022091,"P32"
223566,8,-5080.041,7611.193,-2.020876,"P32"
223567,8,-5079.139,7610.474,-2.019141,"P32"
223568,8,-5078.243,7609.749,-2.017003,"P32"
223569,8,-5077.353,7609.02,-2.014563,"P32"
223570,8,-5076.469,7608.285,-2.011921,"P32"
223571,8,-5075.592,7607.545,-2.009171,"P32"
223572,8,-5074.72,7606.8,-2.006409,"P32"
223573,8,-5073.855,7606.049,-2.00373,"P32"
223574,8,-5072.996,7605.294,-2.001229,"P32"
223575,8,-5072.144,7604.533,-1.998988,"P32"
223576,8,-5071.298,7603.767,-1.997094,"P32"
223577,8,-5070.459,7602.996,-1.99561,"P32"
223578,8,-5069.626,7602.22,-1.994575,"P32"
223579,8,-5068.801,7601.438,-1.994005,"P32"
223580,8,-5067.983,7600.652,-1.993886,"P32"
223581,8,-5067.171,7599.861,-1.994175,"P32"
223582,8,-5066.367,7599.064,-1.994813,"P32"
223583,8,-5065.569,7598.263,-1.995729,"P32"
223584,8,-5064.779,7597.457,-1.996844,"P32"
223585,8,-5063.995,7596.646,-1.998088,"P32"
223586,8,-5063.219,7595.831,-1.999399,"P32"
223587,8,-5062.449,7595.011,-2.000724,"P32"
223588,8,-5061.687,7594.187,-2.00202,"P32"
223589,8,-5060.932,7593.358,-2.003252,"P32"
223590,8,-5060.183,7592.525,-2.004395,"P32"
223591,8,-5059.443,7591.687,-2.005429,"P32"
223592,8,-5058.709,7590.846,-2.00634,"P32"
223593,8,-5057.982,7590,-2.007121,"P32"
223594,8,-5057.263,7589.15,-2.007766,"P32"
223595,8,-5056.551,7588.296,-2.008277,"P32"
223596,8,-5055.846,7587.438,-2.008655,"P32"
223597,8,-5055.149,7586.577,-2.008905,"P32"
223598,8,-5054.459,7585.711,-2.009034,"P32"
223599,8,-5053.777,7584.842,-2.009053,"P32"
223600,8,-5053.102,7583.969,-2.008972,"P32"
223601,8,-5052.435,7583.092,-2.008806,"P32"
223602,8,-5051.775,7582.212,-2.008568,"P32"
223603,8,-5051.122,7581.328,-2.008273,"P32"
223604,8,-5050.478,7580.441,-2.007937,"P32"
223605,8,-5049.841,7579.55,-2.007574,"P32"
223606,8,-5049.211,7578.656,-2.007198,"P32"
223607,8,-5048.589,7577.758,-2.006823,"P32"
223608,8,-5047.976,7576.858,-2.006461,"P32"
223609,8,-5047.369,7575.954,-2.006123,"P32"
223610,8,-5046.771,7575.047,-2.005817,"P32"
223611,8,-5046.181,7574.137,-2.005549,"P32"
223612,8,-5045.598,7573.224,-2.005326,"P32"
223613,8,-5045.023,7572.308,-2.005149,"P32"
223614,8,-5044.456,7571.389,-2.00502,"P32"
223615,8,-5043.897,7570.468,-2.004939,"P32"
223616,8,-5043.346,7569.543,-2.004905,"P32"
223617,8,-5042.803,7568.616,-2.004912,"P32"
223618,8,-5042.268,7567.686,-2.004776,"P32"
223619,8,-5041.74,7566.754,-2.004263,"P32"
223620,8,-5041.217,7565.821,-2.00287,"P32"
223621,8,-5040.698,7564.886,-1.999422,"P32"
223622,8,-5040.181,7563.95,-1.992272,"P32"
223623,8,-5039.669,7563.012,-1.980786,"P32"
223624,8,-5039.167,7562.071,-1.967253,"P32"
223625,8,-5038.671,7561.128,-1.950167,"P32"
223626,8,-5038.179,7560.184,-1.927859,"P32"
223627,8,-5037.691,7559.239,-1.900769,"P32"
223628,8,-5037.207,7558.293,-1.870128,"P32"
223629,8,-5036.729,7557.345,-1.836665,"P32"
223630,8,-5036.253,7556.397,-1.800361,"P32"
223631,8,-5035.779,7555.449,-1.760589,"P32"
223632,8,-5035.308,7554.502,-1.716322,"P32"
223633,8,-5034.847,7553.553,-1.66911,"P32"
223634,8,-5034.398,7552.6,-1.623688,"P32"
223635,8,-5033.961,7551.646,-1.582421,"P32"
223636,8,-5033.53,7550.691,-1.546961,"P32"
223637,8,-5033.11,7549.736,-1.518662,"P32"
223638,8,-5032.701,7548.779,-1.498151,"P32"
223639,8,-5032.306,7547.82,-1.485634,"P32"
223640,8,-5031.922,7546.858,-1.481202,"P32"
223641,8,-5031.549,7545.895,-1.484824,"P32"
223642,8,-5031.19,7544.929,-1.496103,"P32"
223643,8,-5030.843,7543.961,-1.514863,"P32"
223644,8,-5030.508,7542.991,-1.541111,"P32"
223645,8,-5030.185,7542.019,-1.574959,"P32"
223646,8,-5029.873,7541.045,-1.6162,"P32"
223647,8,-5029.572,7540.07,-1.663452,"P32"
223648,8,-5029.28,7539.093,-1.715328,"P32"
223649,8,-5028.996,7538.115,-1.77037,"P32"
223650,8,-5028.721,7537.136,-1.826812,"P32"
223651,8,-5028.453,7536.156,-1.88284,"P32"
223652,8,-5028.19,7535.175,-1.93662,"P32"
223653,8,-5027.931,7534.194,-1.986502,"P32"
223654,8,-5027.676,7533.212,-2.031344,"P32"
223655,8,-5027.424,7532.231,-2.070257,"P32"
223656,8,-5027.175,7531.249,-2.10282,"P32"
223657,8,-5026.929,7530.267,-2.129162,"P32"
223658,8,-5026.685,7529.286,-2.14911,"P32"
223659,8,-5026.445,7528.304,-2.162359,"P32"
223660,8,-5026.208,7527.323,-2.168674,"P32"
223661,8,-5025.975,7526.342,-2.168682,"P32"
223662,8,-5025.746,7525.361,-2.163276,"P32"
223663,8,-5025.52,7524.381,-2.152825,"P32"
223664,8,-5025.3,7523.401,-2.137821,"P32"
223665,8,-5025.087,7522.42,-2.11951,"P32"
223666,8,-5024.882,7521.44,-2.098943,"P32"
223667,8,-5024.684,7520.46,-2.07697,"P32"
223668,8,-5024.495,7519.481,-2.054254,"P32"
223669,8,-5024.313,7518.502,-2.031358,"P32"
223670,8,-5024.14,7517.523,-2.00951,"P32"
223671,8,-5023.976,7516.545,-1.990045,"P32"
223672,8,-5023.822,7515.567,-1.97445,"P32"
223673,8,-5023.678,7514.59,-1.964436,"P32"
223674,8,-5023.544,7513.613,-1.961043,"P32"
223675,8,-5023.422,7512.638,-1.964895,"P32"
223676,8,-5023.312,7511.663,-1.975898,"P32"
223677,8,-5023.213,7510.688,-1.993239,"P32"
223678,8,-5023.125,7509.715,-2.014964,"P32"
223679,8,-5023.046,7508.742,-2.039152,"P32"
223680,8,-5022.976,7507.77,-2.064296,"P32"
223681,8,-5022.913,7506.798,-2.088883,"P32"
223682,8,-5022.857,7505.827,-2.111594,"P32"
223683,8,-5022.807,7504.857,-2.131495,"P32"
223684,8,-5022.762,7503.887,-2.148029,"P32"
223685,8,-5022.725,7502.919,-2.160989,"P32"
223686,8,-5022.692,7501.951,-2.170289,"P32"
223687,8,-5022.666,7500.984,-2.176014,"P32"
223688,8,-5022.645,7500.018,-2.178278,"P32"
223689,8,-5022.63,7499.054,-2.1774,"P32"
223690,8,-5022.621,7498.091,-2.173849,"P32"
223691,8,-5022.62,7497.129,-2.167978,"P32"
223692,8,-5022.625,7496.169,-2.159981,"P32"
223693,8,-5022.638,7495.21,-2.150047,"P32"
223694,8,-5022.657,7494.253,-2.138428,"P32"
223695,8,-5022.683,7493.298,-2.125446,"P32"
223696,8,-5022.717,7492.344,-2.111553,"P32"
223697,8,-5022.758,7491.392,-2.09726,"P32"
223698,8,-5022.807,7490.442,-2.083115,"P32"
223699,8,-5022.865,7489.494,-2.069766,"P32"
223700,8,-5022.931,7488.549,-2.058008,"P32"
223701,8,-5023.006,7487.606,-2.048633,"P32"
223702,8,-5023.091,7486.666,-2.042199,"P32"
223703,8,-5023.185,7485.728,-2.039018,"P32"
223704,8,-5023.289,7484.794,-2.03904,"P32"
223705,8,-5023.402,7483.862,-2.04185,"P32"
223706,8,-5023.525,7482.933,-2.046768,"P32"
223707,8,-5023.656,7482.007,-2.052988,"P32"
223708,8,-5023.795,7481.083,-2.059777,"P32"
223709,8,-5023.942,7480.162,-2.066542,"P32"
223710,8,-5024.097,7479.244,-2.072858,"P32"
223711,8,-5024.259,7478.328,-2.078481,"P32"
223712,8,-5024.429,7477.415,-2.083294,"P32"
223713,8,-5024.605,7476.505,-2.087282,"P32"
223714,8,-5024.789,7475.597,-2.090501,"P32"
223715,8,-5024.98,7474.693,-2.093039,"P32"
223716,8,-5025.179,7473.791,-2.094986,"P32"
223717,8,-5025.384,7472.893,-2.09642,"P32"
223718,8,-5025.597,7471.998,-2.097395,"P32"
223719,8,-5025.818,7471.106,-2.097959,"P32"
223720,8,-5026.045,7470.217,-2.098154,"P32"
223721,8,-5026.28,7469.332,-2.09802,"P32"
223722,8,-5026.522,7468.45,-2.097604,"P32"
223723,8,-5026.772,7467.572,-2.096955,"P32"
223724,8,-5027.028,7466.697,-2.096122,"P32"
223725,8,-5027.293,7465.826,-2.095152,"P32"
223726,8,-5027.564,7464.959,-2.09409,"P32"
223727,8,-5027.842,7464.095,-2.092982,"P32"
223728,8,-5028.128,7463.236,-2.091869,"P32"
223729,8,-5028.421,7462.38,-2.090789,"P32"
223730,8,-5028.722,7461.529,-2.089776,"P32"
223731,8,-5029.03,7460.682,-2.088856,"P32"
223732,8,-5029.344,7459.839,-2.088053,"P32"
223733,8,-5029.666,7459,-2.087385,"P32"
223734,8,-5029.996,7458.166,-2.086861,"P32"
223735,8,-5030.332,7457.336,-2.086489,"P32"
223736,8,-5030.676,7456.511,-2.086268,"P32"
223737,8,-5031.026,7455.69,-2.086191,"P32"
223738,8,-5031.384,7454.874,-2.086248,"P32"
223739,8,-5031.749,7454.062,-2.086425,"P32"
223740,8,-5032.12,7453.256,-2.086706,"P32"
223741,8,-5032.499,7452.454,-2.087071,"P32"
223742,8,-5032.884,7451.657,-2.0875,"P32"
223743,8,-5033.276,7450.865,-2.087971,"P32"
223744,8,-5033.675,7450.078,-2.088467,"P32"
223745,8,-5034.08,7449.297,-2.08897,"P32"
223746,8,-5034.492,7448.52,-2.089462,"P32"
223747,8,-5034.911,7447.748,-2.089931,"P32"
223748,8,-5035.336,7446.982,-2.090365,"P32"
223749,8,-5035.768,7446.221,-2.090755,"P32"
223750,8,-5036.206,7445.466,-2.091094,"P32"
223751,8,-5036.651,7444.715,-2.091376,"P32"
223752,8,-5037.102,7443.971,-2.091598,"P32"
223753,8,-5037.559,7443.231,-2.091758,"P32"
223754,8,-5038.022,7442.498,-2.091856,"P32"
223755,8,-5038.491,7441.77,-2.091893,"P32"
223756,8,-5038.967,7441.048,-2.091874,"P32"
223757,8,-5039.449,7440.331,-2.091801,"P32"
223758,8,-5039.936,7439.621,-2.091682,"P32"
223759,8,-5040.43,7438.916,-2.091522,"P32"
223760,8,-5040.929,7438.217,-2.091328,"P32"
223761,8,-5041.435,7437.525,-2.091109,"P32"
223762,8,-5041.946,7436.838,-2.090872,"P32"
223763,8,-5042.463,7436.158,-2.090624,"P32"
223764,8,-5042.986,7435.483,-2.090372,"P32"
223765,8,-5043.514,7434.815,-2.090123,"P32"
223766,8,-5044.048,7434.154,-2.089882,"P32"
223767,8,-5044.587,7433.498,-2.089656,"P32"
223768,8,-5045.132,7432.849,-2.089447,"P32"
223769,8,-5045.682,7432.207,-2.08926,"P32"
223770,8,-5046.237,7431.571,-2.089096,"P32"
223771,8,-5046.798,7430.941,-2.088958,"P32"
223772,8,-5047.364,7430.319,-2.088846,"P32"
223773,8,-5047.935,7429.702,-2.088759,"P32"
223774,8,-5048.511,7429.093,-2.088697,"P32"
223775,8,-5049.093,7428.49,-2.088659,"P32"
223776,8,-5049.679,7427.895,-2.088641,"P32"
223777,8,-5050.27,7427.305,-2.088642,"P32"
223778,8,-5050.866,7426.723,-2.088659,"P32"
223779,8,-5051.466,7426.148,-2.088689,"P32"
223780,8,-5052.071,7425.58,-2.088727,"P32"
223781,8,-5052.681,7425.019,-2.088772,"P32"
223782,8,-5053.296,7424.464,-2.088821,"P32"
223783,8,-5053.915,7423.917,-2.088869,"P32"
223784,8,-5054.538,7423.377,-2.088915,"P32"
223785,8,-5055.166,7422.844,-2.088956,"P32"
223786,8,-5055.798,7422.319,-2.088991,"P32"
223787,8,-5056.434,7421.8,-2.089017,"P32"
223788,8,-5057.074,7421.289,-2.089033,"P32"
223789,8,-5057.718,7420.785,-2.089039,"P32"
223790,8,-5058.367,7420.289,-2.089033,"P32"
223791,8,-5059.019,7419.8,-2.089017,"P32"
223792,8,-5059.675,7419.318,-2.088989,"P32"
223793,8,-5060.334,7418.844,-2.08895,"P32"
223794,8,-5060.998,7418.377,-2.088902,"P32"
223795,8,-5061.665,7417.918,-2.088845,"P32"
223796,8,-5062.335,7417.466,-2.08878,"P32"
223797,8,-5063.01,7417.022,-2.088712,"P32"
223798,8,-5063.687,7416.586,-2.088659,"P32"
223799,8,-5064.368,7416.157,-2.088623,"P32"
223800,8,-5065.052,7415.736,-2.088602,"P32"
223801,8,-5065.739,7415.322,-2.08859,"P32"
223802,8,-5066.43,7414.917,-2.088576,"P32"
223803,8,-5067.123,7414.519,-2.088553,"P32"
223804,8,-5067.82,7414.128,-2.088514,"P32"
223805,8,-5068.519,7413.746,-2.088455,"P32"
223806,8,-5069.221,7413.372,-2.088375,"P32"
223807,8,-5069.926,7413.005,-2.088275,"P32"
223808,8,-5070.633,7412.646,-2.088154,"P32"
223809,8,-5071.343,7412.295,-2.088016,"P32"
223810,8,-5072.055,7411.952,-2.087864,"P32"
223811,8,-5072.769,7411.618,-2.087702,"P32"
223812,8,-5073.486,7411.291,-2.087532,"P32"
223813,8,-5074.205,7410.972,-2.087359,"P32"
223814,8,-5074.926,7410.661,-2.087187,"P32"
223815,8,-5075.649,7410.359,-2.087019,"P32"
223816,8,-5076.374,7410.064,-2.086858,"P32"
223817,8,-5077.101,7409.778,-2.086707,"P32"
223818,8,-5077.829,7409.499,-2.086569,"P32"
223819,8,-5078.56,7409.229,-2.086445,"P32"
223820,8,-5079.292,7408.967,-2.086337,"P32"
223821,8,-5080.025,7408.714,-2.086246,"P32"
223822,8,-5080.76,7408.468,-2.086171,"P32"
223823,8,-5081.496,7408.231,-2.086112,"P32"
223824,8,-5082.234,7408.002,-2.086069,"P32"
223825,8,-5082.972,7407.781,-2.08604,"P32"
223826,8,-5083.712,7407.569,-2.086023,"P32"
223827,8,-5084.453,7407.365,-2.086016,"P32"
223828,8,-5085.195,7407.169,-2.086017,"P32"
223829,8,-5085.937,7406.981,-2.086024,"P32"
223830,8,-5086.681,7406.802,-2.086034,"P32"
223831,8,-5087.425,7406.631,-2.086046,"P32"
223832,8,-5088.17,7406.468,-2.086055,"P32"
223833,8,-5088.915,7406.314,-2.086062,"P32"
223834,8,-5089.66,7406.168,-2.086063,"P32"
223835,8,-5090.406,7406.03,-2.086057,"P32"
223836,8,-5091.152,7405.9,-2.086044,"P32"
223837,8,-5091.898,7405.779,-2.086021,"P32"
223838,8,-5092.645,7405.667,-2.085988,"P32"
223839,8,-5093.391,7405.562,-2.085944,"P32"
223840,8,-5094.137,7405.466,-2.08589,"P32"
223841,8,-5094.883,7405.378,-2.085827,"P32"
223842,8,-5095.629,7405.299,-2.085754,"P32"
223843,8,-5096.374,7405.228,-2.085674,"P32"
223844,8,-5097.118,7405.165,-2.085589,"P32"
223845,8,-5097.863,7405.111,-2.085502,"P32"
223846,8,-5098.606,7405.064,-2.085415,"P32"
223847,8,-5099.349,7405.027,-2.085331,"P32"
223848,8,-5100.091,7404.997,-2.085253,"P32"
223849,8,-5100.832,7404.976,-2.085185,"P32"
223850,8,-5101.572,7404.963,-2.085127,"P32"
223851,8,-5102.31,7404.958,-2.085081,"P32"
223852,8,-5103.048,7404.961,-2.085048,"P32"
223853,8,-5103.785,7404.973,-2.085028,"P32"
223854,8,-5104.52,7404.993,-2.08502,"P32"
223855,8,-5105.253,7405.021,-2.085023,"P32"
223856,8,-5105.986,7405.057,-2.085036,"P32"
223857,8,-5106.716,7405.102,-2.085057,"P32"
223858,8,-5107.445,7405.154,-2.085084,"P32"
223859,8,-5108.172,7405.215,-2.085115,"P32"
223860,8,-5108.897,7405.283,-2.085148,"P32"
223861,8,-5109.621,7405.36,-2.085182,"P32"
223862,8,-5110.342,7405.445,-2.085213,"P32"
223863,8,-5111.061,7405.538,-2.085242,"P32"
223864,8,-5111.778,7405.638,-2.085266,"P32"
223865,8,-5112.493,7405.747,-2.085284,"P32"
223866,8,-5113.205,7405.863,-2.085295,"P32"
223867,8,-5113.915,7405.988,-2.085299,"P32"
223868,8,-5114.623,7406.12,-2.085295,"P32"
223869,8,-5115.328,7406.26,-2.085283,"P32"
223870,8,-5116.03,7406.408,-2.085263,"P32"
223871,8,-5116.729,7406.564,-2.085236,"P32"
223872,8,-5117.425,7406.727,-2.085202,"P32"
223873,8,-5118.119,7406.898,-2.085162,"P32"
223874,8,-5118.809,7407.076,-2.085116,"P32"
223875,8,-5119.497,7407.263,-2.085066,"P32"
223876,8,-5120.181,7407.456,-2.085012,"P32"
223877,8,-5120.862,7407.657,-2.084955,"P32"
223878,8,-5121.539,7407.866,-2.084896,"P32"
223879,8,-5122.214,7408.082,-2.084836,"P32"
223880,8,-5122.884,7408.306,-2.084776,"P32"
223881,8,-5123.551,7408.536,-2.084716,"P32"
223882,8,-5124.215,7408.775,-2.084657,"P32"
223883,8,-5124.874,7409.02,-2.0846,"P32"
223884,8,-5125.53,7409.272,-2.084546,"P32"
223885,8,-5126.182,7409.532,-2.084493,"P32"
223886,8,-5126.83,7409.799,-2.084444,"P32"
223887,8,-5127.474,7410.072,-2.084398,"P32"
223888,8,-5128.114,7410.353,-2.084354,"P32"
223889,8,-5128.75,7410.641,-2.084314,"P32"
223890,8,-5129.382,7410.935,-2.084276,"P32"
223891,8,-5130.009,7411.237,-2.084241,"P32"
223892,8,-5130.632,7411.545,-2.084209,"P32"
223893,8,-5131.25,7411.86,-2.084179,"P32"
223894,8,-5131.864,7412.181,-2.084151,"P32"
223895,8,-5132.473,7412.509,-2.084125,"P32"
223896,8,-5133.078,7412.844,-2.0841,"P32"
223897,8,-5133.678,7413.185,-2.084076,"P32"
223898,8,-5134.273,7413.533,-2.084053,"P32"
223899,8,-5134.863,7413.887,-2.084031,"P32"
223900,8,-5135.448,7414.247,-2.084008,"P32"
223901,8,-5136.028,7414.613,-2.083986,"P32"
223902,8,-5136.604,7414.986,-2.083963,"P32"
223903,8,-5137.174,7415.364,-2.08394,"P32"
223904,8,-5137.739,7415.749,-2.083917,"P32"
223905,8,-5138.299,7416.14,-2.083893,"P32"
223906,8,-5138.853,7416.536,-2.083868,"P32"
223907,8,-5139.402,7416.939,-2.083843,"P32"
223908,8,-5139.946,7417.347,-2.083817,"P32"
223909,8,-5140.484,7417.761,-2.08379,"P32"
223910,8,-5141.017,7418.181,-2.083763,"P32"
223911,8,-5141.544,7418.606,-2.083735,"P32"
223912,8,-5142.065,7419.037,-2.083707,"P32"
223913,8,-5142.581,7419.473,-2.083679,"P32"
223914,8,-5143.091,7419.914,-2.083651,"P32"
223915,8,-5143.595,7420.361,-2.083623,"P32"
223916,8,-5144.094,7420.813,-2.083594,"P32"
223917,8,-5144.586,7421.27,-2.083567,"P32"
223918,8,-5145.073,7421.732,-2.083539,"P32"
223919,8,-5145.553,7422.2,-2.083512,"P32"
223920,8,-5146.028,7422.672,-2.083486,"P32"
223921,8,-5146.496,7423.149,-2.08346,"P32"
223922,8,-5146.958,7423.631,-2.083435,"P32"
223923,8,-5147.414,7424.117,-2.083411,"P32"
223924,8,-5147.864,7424.608,-2.083388,"P32"
223925,8,-5148.308,7425.104,-2.083365,"P32"
223926,8,-5148.745,7425.604,-2.083343,"P32"
223927,8,-5149.176,7426.109,-2.083322,"P32"
223928,8,-5149.6,7426.618,-2.083302,"P32"
223929,8,-5150.018,7427.131,-2.083283,"P32"
223930,8,-5150.43,7427.648,-2.083264,"P32"
223931,8,-5150.835,7428.17,-2.083246,"P32"
223932,8,-5151.234,7428.695,-2.083228,"P32"
223933,8,-5151.625,7429.225,-2.083212,"P32"
223934,8,-5152.011,7429.758,-2.083195,"P32"
223935,8,-5152.389,7430.295,-2.083179,"P32"
223936,8,-5152.761,7430.836,-2.083164,"P32"
223937,8,-5153.127,7431.38,-2.083149,"P32"
