"Frame","stream_1","CG_x","CG_y","CG_z","subject"
223640,0,-6790.407,7647.976,-1.746226,"P10"
223641,0,-6788.819,7647.976,-1.746226,"P10"
223642,0,-6787.231,7647.977,-1.746226,"P10"
223643,0,-6785.643,7647.977,-1.746226,"P10"
223644,0,-6784.056,7647.977,-1.746226,"P10"
223645,0,-6782.468,7647.977,-1.746226,"P10"
223646,0,-6780.88,7647.977,-1.746226,"P10"
223647,0,-6779.292,7647.977,-1.746226,"P10"
223648,0,-6777.704,7647.977,-1.746226,"P10"
223649,0,-6776.116,7647.977,-1.746226,"P10"
223650,0,-6774.528,7647.977,-1.746226,"P10"
223651,0,-6772.94,7647.977,-1.746226,"P10"
223652,0,-6771.353,7647.977,-1.746226,"P10"
223653,0,-6769.765,7647.977,-1.746226,"P10"
223654,0,-6768.177,7647.977,-1.746226,"P10"
223655,0,-6766.589,7647.977,-1.746226,"P10"
223656,0,-6765.001,7647.977,-1.746226,"P10"
223657,0,-6763.413,7647.977,-1.746226,"P10"
223658,0,-6761.825,7647.977,-1.746226,"P10"
223659,0,-6760.237,7647.977,-1.746226,"P10"
223660,0,-6758.65,7647.977,-1.746226,"P10"
223661,0,-6757.062,7647.977,-1.746226,"P10"
223662,0,-6755.474,7647.977,-1.746226,"P10"
223663,0,-6753.886,7647.977,-1.746226,"P10"
223664,0,-6752.298,7647.976,-1.746226,"P10"
223665,0,-6750.71,7647.976,-1.746226,"P10"
223666,0,-6749.122,7647.976,-1.746226,"P10"
223667,0,-6747.534,7647.976,-1.746226,"P10"
223668,0,-6745.946,7647.976,-1.746226,"P10"
223669,0,-6744.359,7647.976,-1.746226,"P10"
223670,0,-6742.771,7647.976,-1.746226,"P10"
223671,0,-6741.183,7647.976,-1.746226,"P10"
223672,0,-6739.595,7647.976,-1.746226,"P10"
223673,0,-6738.007,7647.975,-1.746226,"P10"
223674,0,-6736.419,7647.975,-1.746226,"P10"
223675,0,-6734.831,7647.975,-1.746226,"P10"
223676,0,-6733.243,7647.975,-1.746226,"P10"
223677,0,-6731.656,7647.975,-1.746226,"P10"
223678,0,-6730.068,7647.974,-1.746226,"P10"
223679,0,-6728.48,7647.974,-1.746226,"P10"
223680,0,-6726.892,7647.974,-1.746226,"P10"
223681,0,-6725.304,7647.974,-1.746226,"P10"
223682,0,-6723.716,7647.974,-1.746226,"P10"
223683,0,-6722.128,7647.973,-1.746226,"P10"
223684,0,-6720.54,7647.973,-1.746226,"P10"
223685,0,-6718.952,7647.973,-1.746226,"P10"
223686,0,-6717.365,7647.973,-1.746226,"P10"
223687,0,-6715.777,7647.972,-1.746226,"P10"
223688,0,-6714.189,7647.972,-1.746226,"P10"
223689,0,-6712.601,7647.972,-1.746226,"P10"
223690,0,-6711.013,7647.972,-1.746226,"P10"
223691,0,-6709.425,7647.971,-1.746226,"P10"
223692,0,-6707.837,7647.971,-1.746226,"P10"
223693,0,-6706.249,7647.971,-1.746226,"P10"
223694,0,-6704.662,7647.97,-1.746226,"P10"
223695,0,-6703.074,7647.97,-1.746226,"P10"
223696,0,-6701.486,7647.97,-1.746226,"P10"
223697,0,-6699.898,7647.969,-1.746226,"P10"
223698,0,-6698.31,7647.969,-1.746226,"P10"
223699,0,-6696.722,7647.969,-1.746226,"P10"
223700,0,-6695.134,7647.968,-1.746226,"P10"
223701,0,-6693.546,7647.968,-1.746226,"P10"
223702,0,-6691.959,7647.968,-1.746226,"P10"
223703,0,-6690.371,7647.967,-1.746226,"P10"
223704,0,-6688.783,7647.967,-1.746226,"P10"
223705,0,-6687.195,7647.966,-1.746226,"P10"
223706,0,-6685.607,7647.966,-1.746226,"P10"
223707,0,-6684.019,7647.966,-1.746226,"P10"
223708,0,-6682.431,7647.965,-1.746226,"P10"
223709,0,-6680.843,7647.965,-1.746226,"P10"
223710,0,-6679.255,7647.964,-1.746227,"P10"
223711,0,-6677.668,7647.964,-1.746227,"P10"
223712,0,-6676.08,7647.964,-1.746227,"P10"
223713,0,-6674.492,7647.963,-1.746228,"P10"
223714,0,-6672.904,7647.963,-1.746228,"P10"
223715,0,-6671.316,7647.962,-1.746229,"P10"
223716,0,-6669.728,7647.962,-1.746229,"P10"
223717,0,-6668.14,7647.962,-1.746229,"P10"
223718,0,-6666.552,7647.961,-1.74623,"P10"
223719,0,-6664.965,7647.961,-1.74623,"P10"
223720,0,-6663.377,7647.96,-1.746231,"P10"
223721,0,-6661.789,7647.96,-1.746231,"P10"
223722,0,-6660.201,7647.96,-1.746231,"P10"
223723,0,-6658.613,7647.959,-1.746232,"P10"
223724,0,-6657.025,7647.959,-1.746232,"P10"
223725,0,-6655.437,7647.959,-1.746232,"P10"
223726,0,-6653.849,7647.958,-1.746233,"P10"
223727,0,-6652.261,7647.958,-1.746233,"P10"
223728,0,-6650.674,7647.958,-1.746233,"P10"
223729,0,-6649.086,7647.958,-1.746233,"P10"
223730,0,-6647.498,7647.957,-1.746233,"P10"
223731,0,-6645.91,7647.957,-1.746234,"P10"
223732,0,-6644.322,7647.957,-1.746234,"P10"
223733,0,-6642.734,7647.957,-1.746234,"P10"
223734,0,-6641.146,7647.956,-1.746234,"P10"
223735,0,-6639.558,7647.956,-1.746234,"P10"
223736,0,-6637.971,7647.956,-1.746234,"P10"
223737,0,-6636.383,7647.956,-1.746234,"P10"
223738,0,-6634.795,7647.956,-1.746234,"P10"
223739,0,-6633.207,7647.955,-1.746234,"P10"
223740,0,-6631.619,7647.955,-1.746234,"P10"
223741,0,-6630.031,7647.955,-1.746234,"P10"
223742,0,-6628.443,7647.955,-1.746234,"P10"
223743,0,-6626.855,7647.955,-1.746234,"P10"
223744,0,-6625.267,7647.955,-1.746233,"P10"
223745,0,-6623.68,7647.955,-1.746233,"P10"
223746,0,-6622.092,7647.955,-1.746233,"P10"
223747,0,-6620.504,7647.955,-1.746233,"P10"
223748,0,-6618.916,7647.954,-1.746233,"P10"
223749,0,-6617.328,7647.954,-1.746233,"P10"
223750,0,-6615.74,7647.954,-1.746233,"P10"
223751,0,-6614.152,7647.954,-1.746233,"P10"
223752,0,-6612.564,7647.954,-1.746233,"P10"
223753,0,-6610.977,7647.954,-1.746233,"P10"
223754,0,-6609.389,7647.954,-1.746233,"P10"
223755,0,-6607.801,7647.954,-1.746232,"P10"
223756,0,-6606.213,7647.955,-1.746232,"P10"
223757,0,-6604.625,7647.955,-1.746232,"P10"
223758,0,-6603.037,7647.955,-1.746232,"P10"
223759,0,-6601.449,7647.955,-1.746232,"P10"
223760,0,-6599.861,7647.955,-1.746232,"P10"
223761,0,-6598.274,7647.955,-1.746232,"P10"
223762,0,-6596.686,7647.955,-1.746232,"P10"
223763,0,-6595.098,7647.955,-1.746232,"P10"
223764,0,-6593.51,7647.955,-1.746232,"P10"
223765,0,-6591.922,7647.955,-1.746232,"P10"
223766,0,-6590.334,7647.956,-1.746232,"P10"
223767,0,-6588.746,7647.956,-1.746232,"P10"
223768,0,-6587.158,7647.956,-1.746233,"P10"
223769,0,-6585.57,7647.956,-1.746233,"P10"
223770,0,-6583.983,7647.956,-1.746233,"P10"
223771,0,-6582.395,7647.957,-1.746233,"P10"
223772,0,-6580.807,7647.957,-1.746233,"P10"
223773,0,-6579.219,7647.957,-1.746233,"P10"
223774,0,-6577.631,7647.957,-1.746233,"P10"
223775,0,-6576.043,7647.958,-1.746233,"P10"
223776,0,-6574.455,7647.958,-1.746233,"P10"
223777,0,-6572.867,7647.958,-1.746233,"P10"
223778,0,-6571.28,7647.958,-1.746233,"P10"
223779,0,-6569.692,7647.959,-1.746233,"P10"
223780,0,-6568.104,7647.959,-1.746233,"P10"
223781,0,-6566.516,7647.959,-1.746233,"P10"
223782,0,-6564.928,7647.96,-1.746233,"P10"
223783,0,-6563.34,7647.96,-1.746233,"P10"
223784,0,-6561.752,7647.96,-1.746233,"P10"
223785,0,-6560.164,7647.961,-1.746233,"P10"
223786,0,-6558.577,7647.961,-1.746233,"P10"
223787,0,-6556.989,7647.962,-1.746233,"P10"
223788,0,-6555.401,7647.962,-1.746233,"P10"
223789,0,-6553.813,7647.962,-1.746233,"P10"
223790,0,-6552.225,7647.963,-1.746233,"P10"
223791,0,-6550.637,7647.963,-1.746233,"P10"
223792,0,-6549.049,7647.964,-1.746232,"P10"
223793,0,-6547.461,7647.964,-1.746232,"P10"
223794,0,-6545.873,7647.965,-1.746232,"P10"
223795,0,-6544.286,7647.965,-1.746231,"P10"
223796,0,-6542.698,7647.966,-1.746231,"P10"
223797,0,-6541.11,7647.966,-1.746231,"P10"
223798,0,-6539.522,7647.967,-1.74623,"P10"
223799,0,-6537.934,7647.967,-1.74623,"P10"
223800,0,-6536.346,7647.967,-1.746229,"P10"
223801,0,-6534.758,7647.968,-1.746229,"P10"
223802,0,-6533.17,7647.968,-1.746229,"P10"
223803,0,-6531.583,7647.969,-1.746228,"P10"
223804,0,-6529.995,7647.969,-1.746228,"P10"
223805,0,-6528.407,7647.97,-1.746227,"P10"
223806,0,-6526.819,7647.97,-1.746227,"P10"
223807,0,-6525.231,7647.971,-1.746227,"P10"
223808,0,-6523.643,7647.971,-1.746226,"P10"
223809,0,-6522.055,7647.971,-1.746226,"P10"
223810,0,-6520.467,7647.972,-1.746226,"P10"
223811,0,-6518.88,7647.972,-1.746226,"P10"
223812,0,-6517.292,7647.973,-1.746225,"P10"
223813,0,-6515.704,7647.973,-1.746225,"P10"
223814,0,-6514.116,7647.973,-1.746225,"P10"
223815,0,-6512.528,7647.974,-1.746225,"P10"
223816,0,-6510.94,7647.974,-1.746225,"P10"
223817,0,-6509.352,7647.975,-1.746225,"P10"
223818,0,-6507.764,7647.975,-1.746225,"P10"
223819,0,-6506.176,7647.975,-1.746225,"P10"
223820,0,-6504.589,7647.976,-1.746225,"P10"
223821,0,-6503.001,7647.976,-1.746225,"P10"
223822,0,-6501.413,7647.976,-1.746225,"P10"
223823,0,-6499.825,7647.977,-1.746225,"P10"
223824,0,-6498.237,7647.977,-1.746225,"P10"
223825,0,-6496.649,7647.977,-1.746225,"P10"
223826,0,-6495.061,7647.978,-1.746225,"P10"
223827,0,-6493.473,7647.978,-1.746225,"P10"
223828,0,-6491.886,7647.978,-1.746225,"P10"
223829,0,-6490.298,7647.978,-1.746225,"P10"
223830,0,-6488.71,7647.979,-1.746225,"P10"
223831,0,-6487.122,7647.979,-1.746225,"P10"
223832,0,-6485.534,7647.979,-1.746225,"P10"
223833,0,-6483.946,7647.979,-1.746226,"P10"
223834,0,-6482.358,7647.98,-1.746226,"P10"
223835,0,-6480.77,7647.98,-1.746226,"P10"
223836,0,-6479.182,7647.98,-1.746226,"P10"
223837,0,-6477.595,7647.98,-1.746226,"P10"
223838,0,-6476.007,7647.98,-1.746226,"P10"
223839,0,-6474.419,7647.981,-1.746226,"P10"
223840,0,-6472.831,7647.981,-1.746226,"P10"
223841,0,-6471.243,7647.981,-1.746226,"P10"
223842,0,-6469.655,7647.981,-1.746226,"P10"
223843,0,-6468.067,7647.981,-1.746226,"P10"
223844,0,-6466.479,7647.981,-1.746226,"P10"
223845,0,-6464.892,7647.981,-1.746226,"P10"
223846,0,-6463.304,7647.982,-1.746226,"P10"
223847,0,-6461.716,7647.982,-1.746226,"P10"
223848,0,-6460.128,7647.982,-1.746226,"P10"
223849,0,-6458.54,7647.982,-1.746226,"P10"
223850,0,-6456.952,7647.982,-1.746226,"P10"
223851,0,-6455.364,7647.982,-1.746226,"P10"
223852,0,-6453.776,7647.982,-1.746226,"P10"
223853,0,-6452.189,7647.982,-1.746226,"P10"
223854,0,-6450.601,7647.982,-1.746226,"P10"
223855,0,-6449.013,7647.982,-1.746226,"P10"
223856,0,-6447.425,7647.982,-1.746226,"P10"
223857,0,-6445.837,7647.982,-1.746226,"P10"
223858,0,-6444.249,7647.982,-1.746226,"P10"
223859,0,-6442.661,7647.983,-1.746226,"P10"
223860,0,-6441.073,7647.983,-1.746226,"P10"
223861,0,-6439.485,7647.983,-1.746226,"P10"
223862,0,-6437.898,7647.983,-1.746226,"P10"
223863,0,-6436.31,7647.983,-1.746226,"P10"
223864,0,-6434.722,7647.983,-1.746226,"P10"
223865,0,-6433.134,7647.982,-1.746226,"P10"
223866,0,-6431.546,7647.982,-1.746226,"P10"
223867,0,-6429.958,7647.982,-1.746226,"P10"
223868,0,-6428.37,7647.982,-1.746226,"P10"
223869,0,-6426.782,7647.982,-1.746226,"P10"
223870,0,-6425.195,7647.982,-1.746226,"P10"
223871,0,-6423.607,7647.982,-1.746226,"P10"
223872,0,-6422.019,7647.982,-1.746226,"P10"
223873,0,-6420.431,7647.982,-1.746226,"P10"
223874,0,-6418.843,7647.982,-1.746226,"P10"
223875,0,-6417.255,7647.982,-1.746226,"P10"
223876,0,-6415.667,7647.982,-1.746226,"P10"
223877,0,-6414.079,7647.982,-1.746226,"P10"
223878,0,-6412.491,7647.981,-1.746226,"P10"
223879,0,-6410.904,7647.981,-1.746226,"P10"
223880,0,-6409.316,7647.981,-1.746226,"P10"
223881,0,-6407.728,7647.981,-1.746226,"P10"
223882,0,-6406.14,7647.981,-1.746226,"P10"
223883,0,-6404.552,7647.981,-1.746226,"P10"
223884,0,-6402.964,7647.981,-1.746226,"P10"
223885,0,-6401.376,7647.98,-1.746226,"P10"
223886,0,-6399.788,7647.98,-1.746226,"P10"
223887,0,-6398.201,7647.98,-1.746226,"P10"
223888,0,-6396.613,7647.98,-1.746226,"P10"
223889,0,-6395.025,7647.98,-1.746226,"P10"
223890,0,-6393.437,7647.979,-1.746226,"P10"
223891,0,-6391.849,7647.979,-1.746226,"P10"
223892,0,-6390.261,7647.979,-1.746226,"P10"
223893,0,-6388.673,7647.979,-1.746226,"P10"
223894,0,-6387.085,7647.978,-1.746226,"P10"
223895,0,-6385.498,7647.978,-1.746226,"P10"
223896,0,-6383.91,7647.978,-1.746226,"P10"
223897,0,-6382.322,7647.978,-1.746226,"P10"
223898,0,-6380.734,7647.977,-1.746226,"P10"
223899,0,-6379.146,7647.977,-1.746226,"P10"
223900,0,-6377.558,7647.977,-1.746226,"P10"
223901,0,-6375.97,7647.976,-1.746226,"P10"
223902,0,-6374.382,7647.976,-1.746226,"P10"
223903,0,-6372.794,7647.976,-1.746226,"P10"
223904,0,-6371.207,7647.975,-1.746226,"P10"
223905,0,-6369.619,7647.975,-1.746226,"P10"
223906,0,-6368.031,7647.975,-1.746226,"P10"
223907,0,-6366.443,7647.974,-1.746226,"P10"
223908,0,-6364.855,7647.974,-1.746226,"P10"
223909,0,-6363.267,7647.974,-1.746226,"P10"
223910,0,-6361.679,7647.973,-1.746226,"P10"
223911,0,-6360.091,7647.973,-1.746226,"P10"
223912,0,-6358.504,7647.972,-1.746226,"P10"
223913,0,-6356.916,7647.972,-1.746226,"P10"
223914,0,-6355.328,7647.972,-1.746226,"P10"
223915,0,-6353.74,7647.971,-1.746226,"P10"
223916,0,-6352.152,7647.971,-1.746226,"P10"
223917,7,-6350.564,7647.97,-1.746226,"P10"
223918,7,-6348.976,7647.97,-1.746226,"P10"
223919,7,-6347.388,7647.97,-1.746227,"P10"
223920,7,-6345.8,7647.969,-1.746227,"P10"
223921,7,-6344.213,7647.969,-1.746227,"P10"
223922,7,-6342.625,7647.968,-1.746228,"P10"
223923,7,-6341.037,7647.968,-1.746228,"P10"
223924,7,-6339.449,7647.967,-1.746229,"P10"
223925,7,-6337.861,7647.967,-1.746229,"P10"
223926,7,-6336.273,7647.967,-1.746229,"P10"
223927,7,-6334.685,7647.966,-1.74623,"P10"
223928,7,-6333.097,7647.966,-1.74623,"P10"
223929,7,-6331.51,7647.966,-1.746231,"P10"
223930,7,-6329.922,7647.965,-1.746231,"P10"
223931,7,-6328.334,7647.965,-1.746231,"P10"
223932,7,-6326.746,7647.964,-1.746232,"P10"
223933,7,-6325.158,7647.964,-1.746232,"P10"
223934,7,-6323.57,7647.964,-1.746232,"P10"
223935,7,-6321.982,7647.963,-1.746233,"P10"
223936,7,-6320.394,7647.963,-1.746233,"P10"
223937,7,-6318.806,7647.963,-1.746233,"P10"
223938,7,-6317.219,7647.962,-1.746233,"P10"
223939,7,-6315.631,7647.962,-1.746233,"P10"
223940,7,-6314.043,7647.962,-1.746234,"P10"
223941,7,-6312.455,7647.962,-1.746234,"P10"
223942,7,-6310.867,7647.961,-1.746234,"P10"
223943,7,-6309.279,7647.961,-1.746234,"P10"
223944,7,-6307.691,7647.961,-1.746234,"P10"
223945,7,-6306.103,7647.961,-1.746234,"P10"
223946,7,-6304.516,7647.961,-1.746234,"P10"
223947,7,-6302.928,7647.96,-1.746234,"P10"
223948,7,-6301.34,7647.96,-1.746234,"P10"
223949,7,-6299.752,7647.96,-1.746234,"P10"
223950,7,-6298.164,7647.96,-1.746234,"P10"
223951,7,-6296.576,7647.96,-1.746234,"P10"
223952,7,-6294.988,7647.96,-1.746233,"P10"
223953,7,-6293.4,7647.959,-1.746233,"P10"
223954,7,-6291.813,7647.959,-1.746233,"P10"
223955,7,-6290.225,7647.959,-1.746233,"P10"
223956,7,-6288.637,7647.959,-1.746233,"P10"
223957,7,-6287.049,7647.959,-1.746233,"P10"
223958,7,-6285.461,7647.959,-1.746233,"P10"
223959,7,-6283.873,7647.959,-1.746233,"P10"
223960,7,-6282.285,7647.959,-1.746233,"P10"
223961,7,-6280.697,7647.959,-1.746233,"P10"
223962,7,-6279.109,7647.959,-1.746233,"P10"
223963,7,-6277.522,7647.959,-1.746232,"P10"
223964,7,-6275.934,7647.959,-1.746232,"P10"
223965,7,-6274.346,7647.959,-1.746232,"P10"
223966,7,-6272.758,7647.959,-1.746232,"P10"
223967,7,-6271.17,7647.959,-1.746232,"P10"
223968,7,-6269.582,7647.959,-1.746232,"P10"
223969,7,-6267.994,7647.959,-1.746232,"P10"
223970,7,-6266.406,7647.959,-1.746232,"P10"
223971,7,-6264.819,7647.959,-1.746232,"P10"
223972,7,-6263.231,7647.959,-1.746232,"P10"
223973,7,-6261.643,7647.96,-1.746232,"P10"
223974,7,-6260.055,7647.96,-1.746232,"P10"
223975,7,-6258.467,7647.96,-1.746232,"P10"
223976,7,-6256.879,7647.96,-1.746232,"P10"
223977,7,-6255.291,7647.96,-1.746232,"P10"
223978,7,-6253.703,7647.96,-1.746232,"P10"
223979,7,-6252.116,7647.96,-1.746233,"P10"
223980,7,-6250.528,7647.961,-1.746233,"P10"
223981,7,-6248.94,7647.961,-1.746233,"P10"
223982,7,-6247.352,7647.961,-1.746233,"P10"
223983,7,-6245.764,7647.961,-1.746233,"P10"
223984,7,-6244.176,7647.962,-1.746233,"P10"
223985,7,-6242.588,7647.962,-1.746233,"P10"
223986,7,-6241,7647.962,-1.746233,"P10"
223987,7,-6239.412,7647.962,-1.746233,"P10"
223988,7,-6237.825,7647.963,-1.746233,"P10"
223989,7,-6236.237,7647.963,-1.746233,"P10"
223990,7,-6234.649,7647.963,-1.746233,"P10"
223991,7,-6233.061,7647.964,-1.746233,"P10"
223992,7,-6231.473,7647.964,-1.746233,"P10"
223993,7,-6229.885,7647.964,-1.746233,"P10"
223994,7,-6228.297,7647.965,-1.746233,"P10"
223995,7,-6226.709,7647.965,-1.746233,"P10"
223996,7,-6225.122,7647.965,-1.746233,"P10"
223997,7,-6223.534,7647.966,-1.746233,"P10"
223998,7,-6221.946,7647.966,-1.746233,"P10"
223999,7,-6220.358,7647.967,-1.746233,"P10"
224000,7,-6218.77,7647.967,-1.746233,"P10"
224001,7,-6217.182,7647.967,-1.746233,"P10"
224002,7,-6215.594,7647.968,-1.746232,"P10"
224003,7,-6214.006,7647.968,-1.746232,"P10"
224004,7,-6212.418,7647.969,-1.746232,"P10"
224005,7,-6210.831,7647.969,-1.746232,"P10"
224006,7,-6209.243,7647.97,-1.746231,"P10"
224007,7,-6207.655,7647.97,-1.746231,"P10"
224008,7,-6206.067,7647.971,-1.746231,"P10"
224009,7,-6204.479,7647.971,-1.74623,"P10"
224010,7,-6202.891,7647.971,-1.74623,"P10"
224011,7,-6201.303,7647.972,-1.746229,"P10"
224012,7,-6199.715,7647.972,-1.746229,"P10"
224013,7,-6198.128,7647.973,-1.746229,"P10"
224014,7,-6196.54,7647.973,-1.746228,"P10"
224015,7,-6194.952,7647.974,-1.746228,"P10"
224016,7,-6193.364,7647.974,-1.746227,"P10"
224017,7,-6191.776,7647.975,-1.746227,"P10"
224018,7,-6190.188,7647.975,-1.746227,"P10"
224019,7,-6188.6,7647.976,-1.746226,"P10"
224020,7,-6187.012,7647.976,-1.746226,"P10"
224021,7,-6185.425,7647.976,-1.746226,"P10"
224022,7,-6183.837,7647.977,-1.746226,"P10"
224023,7,-6182.249,7647.977,-1.746225,"P10"
224024,7,-6180.661,7647.978,-1.746225,"P10"
224025,7,-6179.073,7647.978,-1.746225,"P10"
224026,7,-6177.485,7647.978,-1.746225,"P10"
224027,7,-6175.897,7647.979,-1.746225,"P10"
224028,7,-6174.309,7647.979,-1.746225,"P10"
224029,7,-6172.721,7647.979,-1.746225,"P10"
224030,7,-6171.134,7647.98,-1.746225,"P10"
224031,7,-6169.546,7647.98,-1.746225,"P10"
224032,7,-6167.958,7647.98,-1.746225,"P10"
224033,7,-6166.37,7647.981,-1.746225,"P10"
224034,7,-6164.782,7647.981,-1.746225,"P10"
224035,7,-6163.194,7647.981,-1.746225,"P10"
224036,7,-6161.606,7647.982,-1.746225,"P10"
224037,7,-6160.018,7647.982,-1.746225,"P10"
224038,7,-6158.431,7647.982,-1.746225,"P10"
224039,7,-6156.843,7647.983,-1.746225,"P10"
224040,7,-6155.255,7647.983,-1.746225,"P10"
224041,7,-6153.667,7647.983,-1.746225,"P10"
224042,7,-6152.079,7647.983,-1.746225,"P10"
224043,7,-6150.491,7647.983,-1.746225,"P10"
224044,7,-6148.903,7647.984,-1.746225,"P10"
224045,7,-6147.315,7647.984,-1.746226,"P10"
224046,7,-6145.728,7647.984,-1.746226,"P10"
224047,7,-6144.14,7647.984,-1.746226,"P10"
224048,7,-6142.552,7647.985,-1.746226,"P10"
224049,7,-6140.964,7647.985,-1.746226,"P10"
224050,7,-6139.376,7647.985,-1.746226,"P10"
224051,7,-6137.788,7647.985,-1.746226,"P10"
224052,7,-6136.2,7647.985,-1.746226,"P10"
224053,7,-6134.612,7647.985,-1.746226,"P10"
224054,7,-6133.024,7647.986,-1.746226,"P10"
224055,7,-6131.437,7647.986,-1.746226,"P10"
224056,7,-6129.849,7647.986,-1.746226,"P10"
224057,7,-6128.261,7647.986,-1.746226,"P10"
224058,7,-6126.673,7647.986,-1.746226,"P10"
224059,7,-6125.085,7647.986,-1.746226,"P10"
224060,7,-6123.497,7647.986,-1.746226,"P10"
224061,7,-6121.909,7647.986,-1.746226,"P10"
224062,7,-6120.321,7647.986,-1.746226,"P10"
224063,7,-6118.734,7647.986,-1.746226,"P10"
224064,7,-6117.146,7647.987,-1.746226,"P10"
224065,7,-6115.558,7647.987,-1.746226,"P10"
224066,7,-6113.97,7647.987,-1.746226,"P10"
224067,7,-6112.382,7647.987,-1.746226,"P10"
224068,7,-6110.794,7647.987,-1.746226,"P10"
224069,7,-6109.206,7647.987,-1.746226,"P10"
224070,7,-6107.618,7647.987,-1.746226,"P10"
224071,7,-6106.03,7647.987,-1.746226,"P10"
224072,7,-6104.443,7647.987,-1.746226,"P10"
224073,7,-6102.855,7647.987,-1.746226,"P10"
224074,7,-6101.267,7647.987,-1.746226,"P10"
224075,7,-6099.679,7647.987,-1.746226,"P10"
224076,7,-6098.091,7647.987,-1.746226,"P10"
224077,7,-6096.503,7647.987,-1.746226,"P10"
224078,7,-6094.915,7647.987,-1.746226,"P10"
224079,7,-6093.327,7647.987,-1.746226,"P10"
224080,7,-6091.74,7647.986,-1.746226,"P10"
224081,7,-6090.152,7647.986,-1.746226,"P10"
224082,7,-6088.564,7647.986,-1.746226,"P10"
224083,7,-6086.976,7647.986,-1.746226,"P10"
224084,7,-6085.388,7647.986,-1.746226,"P10"
224085,7,-6083.8,7647.986,-1.746226,"P10"
224086,7,-6082.212,7647.986,-1.746226,"P10"
224087,7,-6080.624,7647.986,-1.746226,"P10"
224088,7,-6079.037,7647.986,-1.746226,"P10"
224089,7,-6077.449,7647.986,-1.746226,"P10"
224090,7,-6075.861,7647.985,-1.746226,"P10"
224091,7,-6074.273,7647.985,-1.746226,"P10"
224092,7,-6072.685,7647.985,-1.746226,"P10"
224093,7,-6071.097,7647.985,-1.746226,"P10"
224094,7,-6069.509,7647.985,-1.746226,"P10"
224095,7,-6067.921,7647.985,-1.746226,"P10"
224096,7,-6066.333,7647.984,-1.746226,"P10"
224097,7,-6064.746,7647.984,-1.746226,"P10"
224098,7,-6063.158,7647.984,-1.746226,"P10"
224099,7,-6061.57,7647.984,-1.746226,"P10"
224100,7,-6059.982,7647.984,-1.746226,"P10"
224101,7,-6058.394,7647.983,-1.746226,"P10"
224102,7,-6056.806,7647.983,-1.746226,"P10"
224103,7,-6055.218,7647.983,-1.746226,"P10"
224104,7,-6053.63,7647.983,-1.746226,"P10"
224105,7,-6052.043,7647.982,-1.746226,"P10"
224106,7,-6050.455,7647.982,-1.746226,"P10"
224107,7,-6048.867,7647.982,-1.746226,"P10"
224108,7,-6047.279,7647.981,-1.746226,"P10"
224109,7,-6045.691,7647.981,-1.746226,"P10"
224110,7,-6044.103,7647.981,-1.746226,"P10"
224111,7,-6042.515,7647.981,-1.746226,"P10"
224112,7,-6040.927,7647.98,-1.746226,"P10"
224113,7,-6039.339,7647.98,-1.746226,"P10"
224114,7,-6037.752,7647.98,-1.746226,"P10"
224115,7,-6036.164,7647.979,-1.746226,"P10"
224116,7,-6034.576,7647.979,-1.746226,"P10"
224117,7,-6032.988,7647.979,-1.746226,"P10"
224118,7,-6031.4,7647.978,-1.746226,"P10"
224119,7,-6029.812,7647.978,-1.746226,"P10"
224120,7,-6028.224,7647.977,-1.746226,"P10"
224121,7,-6026.636,7647.977,-1.746226,"P10"
224122,7,-6025.049,7647.977,-1.746226,"P10"
224123,7,-6023.461,7647.976,-1.746226,"P10"
224124,7,-6021.873,7647.976,-1.746226,"P10"
224125,7,-6020.285,7647.975,-1.746226,"P10"
224126,7,-6018.697,7647.975,-1.746226,"P10"
224127,7,-6017.109,7647.975,-1.746226,"P10"
224128,7,-6015.521,7647.974,-1.746227,"P10"
224129,7,-6013.933,7647.974,-1.746227,"P10"
224130,7,-6012.345,7647.973,-1.746227,"P10"
224131,7,-6010.758,7647.973,-1.746228,"P10"
224132,7,-6009.17,7647.973,-1.746228,"P10"
224133,7,-6007.582,7647.972,-1.746229,"P10"
224134,7,-6005.994,7647.972,-1.746229,"P10"
224135,7,-6004.406,7647.971,-1.74623,"P10"
224136,7,-6002.818,7647.971,-1.74623,"P10"
224137,7,-6001.23,7647.971,-1.746231,"P10"
224138,7,-5999.642,7647.97,-1.746231,"P10"
224139,7,-5998.055,7647.97,-1.746232,"P10"
224140,7,-5996.467,7647.97,-1.746232,"P10"
224141,7,-5994.879,7647.969,-1.746233,"P10"
224142,7,-5993.291,7647.969,-1.746233,"P10"
224143,7,-5991.703,7647.969,-1.746233,"P10"
224144,7,-5990.115,7647.968,-1.746234,"P10"
224145,7,-5988.527,7647.968,-1.746234,"P10"
224146,7,-5986.939,7647.968,-1.746235,"P10"
224147,7,-5985.352,7647.968,-1.746235,"P10"
224148,7,-5983.764,7647.967,-1.746235,"P10"
224149,7,-5982.176,7647.967,-1.746236,"P10"
224150,7,-5980.588,7647.967,-1.746236,"P10"
224151,7,-5979,7647.967,-1.746236,"P10"
