"Frame","stream_1","CG_x","CG_y","CG_z","subject"
49429,8,-3972.536,7780.244,-1.927928,"P47"
49430,8,-3971.261,7780.591,-1.927734,"P47"
49431,8,-3969.986,7780.939,-1.927527,"P47"
49432,8,-3968.71,7781.288,-1.927308,"P47"
49433,8,-3967.435,7781.637,-1.92708,"P47"
49434,8,-3966.159,7781.986,-1.926844,"P47"
49435,8,-3964.883,7782.336,-1.9266,"P47"
49436,8,-3963.607,7782.687,-1.926351,"P47"
49437,8,-3962.331,7783.037,-1.926095,"P47"
49438,8,-3961.055,7783.389,-1.925834,"P47"
49439,8,-3959.779,7783.741,-1.925568,"P47"
49440,8,-3958.503,7784.093,-1.925296,"P47"
49441,8,-3957.226,7784.446,-1.925018,"P47"
49442,8,-3955.949,7784.8,-1.924734,"P47"
49443,8,-3954.673,7785.153,-1.924444,"P47"
49444,8,-3953.396,7785.508,-1.924153,"P47"
49445,8,-3952.119,7785.863,-1.923883,"P47"
49446,8,-3950.842,7786.218,-1.923648,"P47"
49447,8,-3949.564,7786.574,-1.923451,"P47"
49448,8,-3948.287,7786.93,-1.923289,"P47"
49449,8,-3947.009,7787.287,-1.923161,"P47"
49450,8,-3945.732,7787.645,-1.923063,"P47"
49451,8,-3944.454,7788.003,-1.923009,"P47"
49452,8,-3943.176,7788.361,-1.923025,"P47"
49453,8,-3941.898,7788.72,-1.923123,"P47"
49454,8,-3940.62,7789.079,-1.923296,"P47"
49455,8,-3939.342,7789.439,-1.923535,"P47"
49456,8,-3938.064,7789.8,-1.923831,"P47"
49457,8,-3936.785,7790.16,-1.924175,"P47"
49458,8,-3935.507,7790.522,-1.924557,"P47"
49459,8,-3934.228,7790.884,-1.924966,"P47"
49460,8,-3932.949,7791.246,-1.925392,"P47"
49461,8,-3931.671,7791.609,-1.925826,"P47"
49462,8,-3930.392,7791.972,-1.926258,"P47"
49463,8,-3929.112,7792.336,-1.92668,"P47"
49464,8,-3927.833,7792.701,-1.927083,"P47"
49465,8,-3926.554,7793.065,-1.927463,"P47"
49466,8,-3925.274,7793.431,-1.927812,"P47"
49467,8,-3923.995,7793.797,-1.928128,"P47"
49468,8,-3922.715,7794.163,-1.928405,"P47"
49469,8,-3921.435,7794.53,-1.928643,"P47"
49470,8,-3920.155,7794.897,-1.928839,"P47"
49471,8,-3918.875,7795.265,-1.928992,"P47"
49472,8,-3917.595,7795.634,-1.929104,"P47"
49473,8,-3916.315,7796.002,-1.929176,"P47"
49474,8,-3915.034,7796.372,-1.929207,"P47"
49475,8,-3913.754,7796.742,-1.929202,"P47"
49476,8,-3912.473,7797.112,-1.929161,"P47"
49477,8,-3911.192,7797.483,-1.929087,"P47"
49478,8,-3909.911,7797.854,-1.928984,"P47"
49479,8,-3908.63,7798.226,-1.928854,"P47"
49480,8,-3907.349,7798.599,-1.9287,"P47"
49481,8,-3906.068,7798.971,-1.928524,"P47"
49482,8,-3904.787,7799.345,-1.92833,"P47"
49483,8,-3903.505,7799.719,-1.92812,"P47"
49484,8,-3902.224,7800.093,-1.927895,"P47"
49485,8,-3900.942,7800.468,-1.927659,"P47"
49486,8,-3899.66,7800.843,-1.927412,"P47"
49487,8,-3898.378,7801.219,-1.927157,"P47"
49488,8,-3897.096,7801.596,-1.926894,"P47"
49489,8,-3895.814,7801.972,-1.926624,"P47"
49490,8,-3894.532,7802.35,-1.926349,"P47"
49491,8,-3893.25,7802.728,-1.926067,"P47"
49492,8,-3891.967,7803.106,-1.925781,"P47"
49493,8,-3890.685,7803.485,-1.925488,"P47"
49494,8,-3889.402,7803.864,-1.92519,"P47"
49495,8,-3888.119,7804.244,-1.924886,"P47"
49496,8,-3886.836,7804.625,-1.924575,"P47"
49497,8,-3885.553,7805.006,-1.924272,"P47"
49498,8,-3884.27,7805.387,-1.923996,"P47"
49499,8,-3882.987,7805.769,-1.923759,"P47"
49500,8,-3881.704,7806.151,-1.92356,"P47"
49501,8,-3880.42,7806.534,-1.923395,"P47"
49502,8,-3879.137,7806.918,-1.923264,"P47"
49503,8,-3877.853,7807.302,-1.923166,"P47"
49504,8,-3876.569,7807.686,-1.923125,"P47"
49505,8,-3875.285,7808.071,-1.923163,"P47"
49506,8,-3874.001,7808.456,-1.923282,"P47"
49507,8,-3872.717,7808.842,-1.923474,"P47"
49508,8,-3871.433,7809.229,-1.92373,"P47"
49509,8,-3870.149,7809.616,-1.92404,"P47"
49510,8,-3868.865,7810.003,-1.924394,"P47"
49511,8,-3867.58,7810.391,-1.924782,"P47"
49512,8,-3866.296,7810.78,-1.925194,"P47"
49513,8,-3865.011,7811.169,-1.925619,"P47"
49514,8,-3863.726,7811.558,-1.926048,"P47"
49515,8,-3862.441,7811.948,-1.926471,"P47"
49516,8,-3861.156,7812.339,-1.926881,"P47"
49517,8,-3859.871,7812.73,-1.927269,"P47"
49518,8,-3858.586,7813.121,-1.927631,"P47"
49519,8,-3857.301,7813.513,-1.927961,"P47"
49520,8,-3856.015,7813.906,-1.928254,"P47"
49521,8,-3854.73,7814.299,-1.928508,"P47"
49522,8,-3853.444,7814.693,-1.92872,"P47"
49523,8,-3852.159,7815.087,-1.92889,"P47"
49524,8,-3850.873,7815.481,-1.929017,"P47"
49525,8,-3849.587,7815.876,-1.929102,"P47"
49526,8,-3848.301,7816.272,-1.929146,"P47"
49527,8,-3847.015,7816.668,-1.929151,"P47"
49528,8,-3845.728,7817.064,-1.929118,"P47"
49529,8,-3844.442,7817.461,-1.929051,"P47"
49530,8,-3843.156,7817.859,-1.928952,"P47"
49531,8,-3841.869,7818.257,-1.928824,"P47"
49532,8,-3840.582,7818.656,-1.92867,"P47"
49533,8,-3839.296,7819.055,-1.928493,"P47"
49534,8,-3838.009,7819.454,-1.928295,"P47"
49535,8,-3836.722,7819.855,-1.928079,"P47"
49536,8,-3835.435,7820.255,-1.927847,"P47"
49537,8,-3834.148,7820.656,-1.927603,"P47"
49538,8,-3832.86,7821.058,-1.927347,"P47"
49539,8,-3831.573,7821.46,-1.927081,"P47"
49540,8,-3830.286,7821.863,-1.926807,"P47"
49541,8,-3828.998,7822.266,-1.926525,"P47"
49542,8,-3827.711,7822.67,-1.926237,"P47"
49543,8,-3826.423,7823.074,-1.925944,"P47"
49544,8,-3825.135,7823.479,-1.925644,"P47"
49545,8,-3823.847,7823.884,-1.92534,"P47"
49546,8,-3822.559,7824.29,-1.925029,"P47"
49547,8,-3821.271,7824.696,-1.924713,"P47"
49548,8,-3819.983,7825.102,-1.92439,"P47"
49549,8,-3818.694,7825.51,-1.924072,"P47"
49550,8,-3817.406,7825.917,-1.92378,"P47"
49551,8,-3816.118,7826.326,-1.923526,"P47"
49552,8,-3814.829,7826.735,-1.923311,"P47"
49553,8,-3813.54,7827.144,-1.923132,"P47"
49554,8,-3812.252,7827.554,-1.922987,"P47"
49555,8,-3810.963,7827.964,-1.922876,"P47"
49556,8,-3809.674,7828.375,-1.922821,"P47"
49557,8,-3808.385,7828.786,-1.922845,"P47"
49558,8,-3807.096,7829.198,-1.922952,"P47"
49559,8,-3805.807,7829.61,-1.923134,"P47"
49560,8,-3804.517,7830.023,-1.923381,"P47"
49561,8,-3803.228,7830.437,-1.923684,"P47"
49562,8,-3801.938,7830.85,-1.924033,"P47"
49563,8,-3800.649,7831.265,-1.924417,"P47"
49564,8,-3799.359,7831.68,-1.924827,"P47"
49565,8,-3798.069,7832.095,-1.92525,"P47"
49566,8,-3796.78,7832.511,-1.925679,"P47"
49567,8,-3795.49,7832.928,-1.926102,"P47"
49568,8,-3794.2,7833.345,-1.926513,"P47"
49569,8,-3792.91,7833.762,-1.926903,"P47"
49570,8,-3791.619,7834.18,-1.927266,"P47"
49571,8,-3790.329,7834.598,-1.927596,"P47"
49572,8,-3789.039,7835.017,-1.927891,"P47"
49573,8,-3787.748,7835.437,-1.928145,"P47"
49574,8,-3786.458,7835.857,-1.928358,"P47"
49575,8,-3785.167,7836.278,-1.928527,"P47"
49576,8,-3783.876,7836.699,-1.928653,"P47"
49577,8,-3782.585,7837.12,-1.928737,"P47"
49578,8,-3781.294,7837.542,-1.928778,"P47"
49579,8,-3780.003,7837.965,-1.92878,"P47"
49580,8,-3778.712,7838.388,-1.928744,"P47"
49581,8,-3777.421,7838.812,-1.928672,"P47"
49582,8,-3776.13,7839.236,-1.928568,"P47"
49583,8,-3774.838,7839.66,-1.928434,"P47"
49584,8,-3773.547,7840.085,-1.928274,"P47"
49585,8,-3772.255,7840.511,-1.928089,"P47"
49586,8,-3770.964,7840.937,-1.927883,"P47"
49587,8,-3769.672,7841.364,-1.927659,"P47"
49588,8,-3768.38,7841.791,-1.927419,"P47"
49589,8,-3767.088,7842.219,-1.927166,"P47"
49590,8,-3765.796,7842.647,-1.9269,"P47"
49591,8,-3764.504,7843.076,-1.926625,"P47"
49592,8,-3763.212,7843.505,-1.926341,"P47"
49593,8,-3761.92,7843.935,-1.92605,"P47"
49594,8,-3760.628,7844.365,-1.925752,"P47"
49595,8,-3759.335,7844.796,-1.925448,"P47"
49596,8,-3758.043,7845.227,-1.925138,"P47"
49597,8,-3756.75,7845.659,-1.924823,"P47"
49598,8,-3755.458,7846.091,-1.924502,"P47"
49599,8,-3754.165,7846.524,-1.924176,"P47"
49600,8,-3752.872,7846.958,-1.923845,"P47"
49601,8,-3751.579,7847.392,-1.923526,"P47"
49602,8,-3750.286,7847.826,-1.923241,"P47"
49603,8,-3748.993,7848.261,-1.922995,"P47"
49604,8,-3747.7,7848.696,-1.922789,"P47"
49605,8,-3746.407,7849.132,-1.922618,"P47"
49606,8,-3745.114,7849.569,-1.922482,"P47"
49607,8,-3743.82,7850.005,-1.922386,"P47"
49608,8,-3742.527,7850.443,-1.92236,"P47"
49609,8,-3741.233,7850.881,-1.922418,"P47"
49610,8,-3739.94,7851.319,-1.922558,"P47"
49611,8,-3738.646,7851.758,-1.922771,"P47"
49612,8,-3737.352,7852.198,-1.923046,"P47"
49613,8,-3736.058,7852.638,-1.923375,"P47"
49614,8,-3734.764,7853.078,-1.923747,"P47"
49615,8,-3733.47,7853.519,-1.92415,"P47"
49616,8,-3732.176,7853.961,-1.924575,"P47"
49617,8,-3730.882,7854.403,-1.925012,"P47"
49618,8,-3729.588,7854.845,-1.925449,"P47"
49619,8,-3728.294,7855.288,-1.925879,"P47"
49620,8,-3726.999,7855.731,-1.926293,"P47"
49621,8,-3725.705,7856.175,-1.926683,"P47"
49622,8,-3724.41,7856.62,-1.927045,"P47"
49623,8,-3723.115,7857.065,-1.927373,"P47"
49624,8,-3721.821,7857.51,-1.927662,"P47"
49625,8,-3720.526,7857.956,-1.927911,"P47"
49626,8,-3719.231,7858.403,-1.928118,"P47"
49627,8,-3717.936,7858.85,-1.928281,"P47"
49628,8,-3716.641,7859.297,-1.928401,"P47"
49629,8,-3715.346,7859.745,-1.928478,"P47"
49630,8,-3714.05,7860.194,-1.928515,"P47"
49631,8,-3712.755,7860.643,-1.928511,"P47"
49632,8,-3711.46,7861.092,-1.928471,"P47"
49633,8,-3710.164,7861.542,-1.928397,"P47"
49634,8,-3708.868,7861.993,-1.928291,"P47"
49635,8,-3707.573,7862.444,-1.928157,"P47"
49636,8,-3706.277,7862.895,-1.927997,"P47"
49637,8,-3704.981,7863.347,-1.927814,"P47"
49638,8,-3703.685,7863.8,-1.927612,"P47"
49639,8,-3702.389,7864.253,-1.927392,"P47"
49640,8,-3701.093,7864.707,-1.927157,"P47"
49641,8,-3699.797,7865.161,-1.926909,"P47"
49642,8,-3698.501,7865.615,-1.926651,"P47"
49643,8,-3697.205,7866.07,-1.926383,"P47"
49644,8,-3695.909,7866.526,-1.926108,"P47"
49645,8,-3694.612,7866.982,-1.925826,"P47"
49646,8,-3693.316,7867.439,-1.925537,"P47"
49647,8,-3692.019,7867.896,-1.925243,"P47"
49648,8,-3690.723,7868.353,-1.924943,"P47"
49649,8,-3689.426,7868.812,-1.924638,"P47"
49650,8,-3688.129,7869.27,-1.924327,"P47"
49651,8,-3686.832,7869.73,-1.924011,"P47"
49652,8,-3685.535,7870.189,-1.923704,"P47"
49653,8,-3684.238,7870.65,-1.923427,"P47"
49654,8,-3682.941,7871.11,-1.92319,"P47"
49655,8,-3681.644,7871.572,-1.922993,"P47"
49656,8,-3680.347,7872.033,-1.922833,"P47"
49657,8,-3679.05,7872.496,-1.922708,"P47"
49658,8,-3677.753,7872.959,-1.922622,"P47"
49659,8,-3676.455,7873.422,-1.922602,"P47"
49660,8,-3675.158,7873.886,-1.922668,"P47"
49661,8,-3673.86,7874.35,-1.922818,"P47"
49662,8,-3672.563,7874.815,-1.923041,"P47"
49663,8,-3671.265,7875.281,-1.92333,"P47"
49664,8,-3669.968,7875.747,-1.923673,"P47"
49665,8,-3668.67,7876.213,-1.92406,"P47"
49666,8,-3667.372,7876.68,-1.924481,"P47"
49667,8,-3666.074,7877.148,-1.924925,"P47"
49668,8,-3664.777,7877.616,-1.925381,"P47"
49669,8,-3663.479,7878.085,-1.925839,"P47"
49670,8,-3662.181,7878.554,-1.926289,"P47"
49671,8,-3660.882,7879.023,-1.926724,"P47"
49672,8,-3659.584,7879.494,-1.927136,"P47"
49673,8,-3658.286,7879.964,-1.927518,"P47"
49674,8,-3656.988,7880.436,-1.927865,"P47"
49675,8,-3655.69,7880.908,-1.928174,"P47"
49676,8,-3654.391,7881.38,-1.928441,"P47"
49677,8,-3653.093,7881.853,-1.928664,"P47"
49678,8,-3651.794,7882.326,-1.928842,"P47"
49679,8,-3650.496,7882.8,-1.928975,"P47"
49680,8,-3649.197,7883.275,-1.929064,"P47"
49681,8,-3647.898,7883.75,-1.929111,"P47"
49682,8,-3646.6,7884.225,-1.929116,"P47"
49683,8,-3645.301,7884.701,-1.929082,"P47"
49684,8,-3644.002,7885.178,-1.929012,"P47"
49685,8,-3642.703,7885.655,-1.928909,"P47"
49686,8,-3641.404,7886.133,-1.928775,"P47"
49687,8,-3640.105,7886.611,-1.928615,"P47"
49688,8,-3638.806,7887.09,-1.928429,"P47"
49689,8,-3637.507,7887.569,-1.928223,"P47"
49690,8,-3636.208,7888.049,-1.927997,"P47"
49691,8,-3634.909,7888.53,-1.927756,"P47"
49692,8,-3633.609,7889.011,-1.9275,"P47"
49693,8,-3632.31,7889.492,-1.927232,"P47"
49694,8,-3631.011,7889.974,-1.926954,"P47"
49695,8,-3629.711,7890.457,-1.926668,"P47"
49696,8,-3628.412,7890.94,-1.926373,"P47"
49697,8,-3627.112,7891.424,-1.926071,"P47"
49698,8,-3625.813,7891.908,-1.925763,"P47"
49699,8,-3624.513,7892.393,-1.925448,"P47"
49700,8,-3623.213,7892.878,-1.925127,"P47"
49701,8,-3621.914,7893.364,-1.9248,"P47"
49702,8,-3620.614,7893.85,-1.92447,"P47"
49703,8,-3619.314,7894.337,-1.924154,"P47"
49704,8,-3618.014,7894.825,-1.923872,"P47"
49705,8,-3616.714,7895.313,-1.923631,"P47"
49706,8,-3615.414,7895.801,-1.92343,"P47"
49707,8,-3614.114,7896.29,-1.923265,"P47"
49708,8,-3612.814,7896.78,-1.923134,"P47"
49709,8,-3611.514,7897.27,-1.923051,"P47"
49710,8,-3610.214,7897.761,-1.923043,"P47"
49711,8,-3608.914,7898.252,-1.923123,"P47"
49712,8,-3607.614,7898.744,-1.923284,"P47"
49713,8,-3606.314,7899.236,-1.923517,"P47"
49714,8,-3605.013,7899.729,-1.923813,"P47"
49715,8,-3603.713,7900.222,-1.92416,"P47"
49716,8,-3602.413,7900.716,-1.924549,"P47"
49717,8,-3601.112,7901.211,-1.924968,"P47"
49718,8,-3599.812,7901.706,-1.925406,"P47"
49719,8,-3598.511,7902.202,-1.925854,"P47"
49720,8,-3597.211,7902.698,-1.9263,"P47"
49721,8,-3595.91,7903.194,-1.926735,"P47"
49722,8,-3594.609,7903.692,-1.927152,"P47"
49723,8,-3593.309,7904.189,-1.927544,"P47"
49724,8,-3592.008,7904.688,-1.927903,"P47"
49725,8,-3590.707,7905.187,-1.928226,"P47"
49726,8,-3589.406,7905.686,-1.928508,"P47"
49727,8,-3588.106,7906.186,-1.928747,"P47"
49728,8,-3586.805,7906.686,-1.928942,"P47"
49729,8,-3585.504,7907.187,-1.929091,"P47"
49730,8,-3584.203,7907.689,-1.929194,"P47"
49731,8,-3582.902,7908.191,-1.929253,"P47"
49732,8,-3581.601,7908.694,-1.929268,"P47"
49733,8,-3580.299,7909.197,-1.929243,"P47"
49734,8,-3578.998,7909.701,-1.929179,"P47"
49735,8,-3577.697,7910.205,-1.92908,"P47"
49736,8,-3576.396,7910.71,-1.928947,"P47"
49737,8,-3575.095,7911.215,-1.928785,"P47"
49738,8,-3573.793,7911.721,-1.928597,"P47"
49739,8,-3572.492,7912.227,-1.928384,"P47"
49740,8,-3571.19,7912.734,-1.928151,"P47"
49741,8,-3569.889,7913.242,-1.927899,"P47"
49742,8,-3568.587,7913.75,-1.927632,"P47"
49743,8,-3567.286,7914.259,-1.927351,"P47"
49744,8,-3565.984,7914.768,-1.927058,"P47"
49745,8,-3564.683,7915.278,-1.926756,"P47"
49746,8,-3563.381,7915.788,-1.926445,"P47"
49747,8,-3562.079,7916.299,-1.926126,"P47"
49748,8,-3560.778,7916.81,-1.9258,"P47"
49749,8,-3559.476,7917.322,-1.925468,"P47"
49750,8,-3558.174,7917.834,-1.92513,"P47"
49751,8,-3556.872,7918.347,-1.924786,"P47"
49752,8,-3555.571,7918.861,-1.924436,"P47"
49753,8,-3554.269,7919.375,-1.924094,"P47"
49754,8,-3552.967,7919.89,-1.923783,"P47"
49755,8,-3551.665,7920.405,-1.923512,"P47"
49756,8,-3550.363,7920.92,-1.923282,"P47"
49757,8,-3549.061,7921.437,-1.92309,"P47"
49758,8,-3547.759,7921.954,-1.922934,"P47"
49759,8,-3546.457,7922.471,-1.922819,"P47"
49760,8,-3545.155,7922.989,-1.922777,"P47"
49761,8,-3543.853,7923.507,-1.922822,"P47"
49762,8,-3542.55,7924.026,-1.922952,"P47"
49763,8,-3541.248,7924.546,-1.923158,"P47"
49764,8,-3539.946,7925.066,-1.92343,"P47"
49765,8,-3538.644,7925.586,-1.923758,"P47"
49766,8,-3537.342,7926.107,-1.924131,"P47"
49767,8,-3536.039,7926.629,-1.924538,"P47"
49768,8,-3534.737,7927.151,-1.924968,"P47"
49769,8,-3533.434,7927.674,-1.92541,"P47"
49770,8,-3532.132,7928.197,-1.925854,"P47"
49771,8,-3530.83,7928.721,-1.926291,"P47"
49772,8,-3529.527,7929.245,-1.926711,"P47"
49773,8,-3528.225,7929.77,-1.927107,"P47"
49774,8,-3526.922,7930.295,-1.927473,"P47"
49775,8,-3525.619,7930.821,-1.927804,"P47"
49776,8,-3524.317,7931.348,-1.928095,"P47"
49777,8,-3523.014,7931.875,-1.928344,"P47"
49778,8,-3521.711,7932.402,-1.928548,"P47"
49779,8,-3520.409,7932.93,-1.928706,"P47"
49780,8,-3519.106,7933.459,-1.928819,"P47"
49781,8,-3517.803,7933.988,-1.928887,"P47"
49782,8,-3516.5,7934.518,-1.928911,"P47"
49783,8,-3515.197,7935.048,-1.928894,"P47"
49784,8,-3513.894,7935.579,-1.928838,"P47"
49785,8,-3512.591,7936.11,-1.928745,"P47"
49786,8,-3511.288,7936.642,-1.928619,"P47"
49787,8,-3509.985,7937.174,-1.928462,"P47"
49788,8,-3508.682,7937.707,-1.928278,"P47"
49789,8,-3507.379,7938.24,-1.92807,"P47"
49790,8,-3506.076,7938.774,-1.92784,"P47"
49791,8,-3504.773,7939.308,-1.927592,"P47"
49792,8,-3503.47,7939.843,-1.927327,"P47"
49793,8,-3502.166,7940.379,-1.927049,"P47"
49794,8,-3500.863,7940.915,-1.92676,"P47"
49795,8,-3499.56,7941.451,-1.92646,"P47"
49796,8,-3498.256,7941.988,-1.926151,"P47"
49797,8,-3496.953,7942.526,-1.925836,"P47"
49798,8,-3495.65,7943.064,-1.925513,"P47"
49799,8,-3494.346,7943.603,-1.925185,"P47"
49800,8,-3493.043,7944.142,-1.924851,"P47"
49801,8,-3491.739,7944.682,-1.924511,"P47"
49802,8,-3490.436,7945.222,-1.924166,"P47"
49803,8,-3489.132,7945.763,-1.923834,"P47"
49804,8,-3487.829,7946.304,-1.923535,"P47"
49805,8,-3486.525,7946.846,-1.923277,"P47"
49806,8,-3485.222,7947.389,-1.923061,"P47"
49807,8,-3483.918,7947.932,-1.922884,"P47"
49808,8,-3482.615,7948.475,-1.922744,"P47"
49809,8,-3481.311,7949.019,-1.922651,"P47"
49810,8,-3480.007,7949.564,-1.922635,"P47"
49811,8,-3478.704,7950.109,-1.922709,"P47"
49812,8,-3477.4,7950.654,-1.922868,"P47"
49813,8,-3476.096,7951.2,-1.923103,"P47"
49814,8,-3474.793,7951.747,-1.923403,"P47"
49815,8,-3473.489,7952.294,-1.923759,"P47"
49816,8,-3472.185,7952.842,-1.924158,"P47"
49817,8,-3470.881,7953.391,-1.924591,"P47"
49818,8,-3469.577,7953.939,-1.925045,"P47"
49819,8,-3468.273,7954.489,-1.92551,"P47"
49820,8,-3466.97,7955.039,-1.925975,"P47"
49821,8,-3465.666,7955.589,-1.926431,"P47"
49822,8,-3464.362,7956.14,-1.926869,"P47"
49823,8,-3463.058,7956.692,-1.927282,"P47"
49824,8,-3461.754,7957.244,-1.927663,"P47"
49825,8,-3460.45,7957.796,-1.928008,"P47"
49826,8,-3459.146,7958.35,-1.928312,"P47"
49827,8,-3457.842,7958.903,-1.928572,"P47"
49828,8,-3456.538,7959.458,-1.928787,"P47"
49829,8,-3455.234,7960.013,-1.928955,"P47"
49830,8,-3453.93,7960.568,-1.929076,"P47"
49831,8,-3452.626,7961.124,-1.929152,"P47"
49832,8,-3451.322,7961.68,-1.929184,"P47"
49833,8,-3450.017,7962.237,-1.929173,"P47"
49834,8,-3448.713,7962.795,-1.929123,"P47"
49835,8,-3447.409,7963.353,-1.929035,"P47"
49836,8,-3446.105,7963.912,-1.928914,"P47"
49837,8,-3444.801,7964.471,-1.928762,"P47"
49838,8,-3443.497,7965.031,-1.928582,"P47"
49839,8,-3442.193,7965.591,-1.928377,"P47"
49840,8,-3440.888,7966.152,-1.928151,"P47"
49841,8,-3439.584,7966.713,-1.927906,"P47"
49842,8,-3438.28,7967.275,-1.927644,"P47"
49843,8,-3436.976,7967.838,-1.927368,"P47"
49844,8,-3435.671,7968.401,-1.927081,"P47"
49845,8,-3434.367,7968.964,-1.926782,"P47"
49846,8,-3433.063,7969.528,-1.926475,"P47"
49847,8,-3431.759,7970.093,-1.92616,"P47"
49848,8,-3430.454,7970.658,-1.925838,"P47"
49849,8,-3429.15,7971.224,-1.925509,"P47"
49850,8,-3427.846,7971.791,-1.925174,"P47"
49851,8,-3426.541,7972.358,-1.924833,"P47"
49852,8,-3425.237,7972.925,-1.924493,"P47"
49853,8,-3423.933,7973.493,-1.924177,"P47"
49854,8,-3422.629,7974.062,-1.9239,"P47"
49855,8,-3421.324,7974.631,-1.923666,"P47"
49856,8,-3420.02,7975.201,-1.923471,"P47"
49857,8,-3418.716,7975.771,-1.923315,"P47"
49858,8,-3417.411,7976.342,-1.923198,"P47"
49859,8,-3416.107,7976.913,-1.923147,"P47"
49860,8,-3414.803,7977.485,-1.923184,"P47"
49861,8,-3413.498,7978.058,-1.92331,"P47"
49862,8,-3412.194,7978.631,-1.923517,"P47"
49863,8,-3410.89,7979.204,-1.923794,"P47"
49864,8,-3409.585,7979.778,-1.924131,"P47"
49865,8,-3408.281,7980.353,-1.924518,"P47"
49866,8,-3406.977,7980.928,-1.924942,"P47"
49867,8,-3405.672,7981.504,-1.925393,"P47"
49868,8,-3404.368,7982.081,-1.925859,"P47"
49869,8,-3403.064,7982.657,-1.92633,"P47"
49870,8,-3401.76,7983.235,-1.926795,"P47"
49871,8,-3400.455,7983.813,-1.927246,"P47"
49872,8,-3399.151,7984.392,-1.927674,"P47"
49873,8,-3397.847,7984.971,-1.928072,"P47"
49874,8,-3396.542,7985.551,-1.928434,"P47"
49875,8,-3395.238,7986.131,-1.928757,"P47"
49876,8,-3393.934,7986.712,-1.929035,"P47"
49877,8,-3392.629,7987.293,-1.929268,"P47"
49878,8,-3391.325,7987.875,-1.929454,"P47"
49879,8,-3390.021,7988.458,-1.929591,"P47"
49880,8,-3388.716,7989.041,-1.929682,"P47"
49881,8,-3387.412,7989.625,-1.929726,"P47"
49882,8,-3386.108,7990.209,-1.929726,"P47"
49883,8,-3384.804,7990.794,-1.929684,"P47"
49884,8,-3383.499,7991.379,-1.929603,"P47"
49885,8,-3382.195,7991.965,-1.929486,"P47"
49886,8,-3380.891,7992.552,-1.929335,"P47"
49887,8,-3379.587,7993.139,-1.929154,"P47"
49888,8,-3378.282,7993.727,-1.928947,"P47"
49889,8,-3376.978,7994.315,-1.928715,"P47"
49890,8,-3375.674,7994.904,-1.928463,"P47"
49891,8,-3374.37,7995.493,-1.928192,"P47"
49892,8,-3373.066,7996.083,-1.927906,"P47"
49893,8,-3371.761,7996.674,-1.927605,"P47"
49894,8,-3370.457,7997.265,-1.927293,"P47"
49895,8,-3369.153,7997.857,-1.926972,"P47"
49896,8,-3367.849,7998.449,-1.92664,"P47"
49897,8,-3366.545,7999.042,-1.926302,"P47"
49898,8,-3365.241,7999.635,-1.925955,"P47"
49899,8,-3363.937,8000.229,-1.925602,"P47"
49900,8,-3362.632,8000.824,-1.925242,"P47"
49901,8,-3361.328,8001.419,-1.924882,"P47"
49902,8,-3360.024,8002.015,-1.924543,"P47"
49903,8,-3358.72,8002.611,-1.924242,"P47"
49904,8,-3357.416,8003.208,-1.923984,"P47"
49905,8,-3356.112,8003.805,-1.923767,"P47"
49906,8,-3354.808,8004.403,-1.923587,"P47"
49907,8,-3353.504,8005.002,-1.923447,"P47"
49908,8,-3352.2,8005.601,-1.923371,"P47"
49909,8,-3350.897,8006.201,-1.923383,"P47"
49910,8,-3349.593,8006.801,-1.923486,"P47"
49911,8,-3348.289,8007.402,-1.923671,"P47"
49912,8,-3346.985,8008.003,-1.923926,"P47"
49913,8,-3345.681,8008.605,-1.924243,"P47"
49914,8,-3344.377,8009.208,-1.92461,"P47"
49915,8,-3343.073,8009.811,-1.925016,"P47"
49916,8,-3341.77,8010.415,-1.925449,"P47"
49917,8,-3340.466,8011.019,-1.925898,"P47"
49918,8,-3339.162,8011.624,-1.926352,"P47"
49919,8,-3337.858,8012.23,-1.926801,"P47"
49920,8,-3336.555,8012.836,-1.927235,"P47"
49921,8,-3335.251,8013.442,-1.927647,"P47"
49922,8,-3333.947,8014.049,-1.928029,"P47"
49923,8,-3332.644,8014.657,-1.928376,"P47"
49924,8,-3331.34,8015.265,-1.928682,"P47"
49925,8,-3330.036,8015.874,-1.928944,"P47"
49926,8,-3328.733,8016.483,-1.92916,"P47"
49927,8,-3327.429,8017.093,-1.929329,"P47"
49928,8,-3326.126,8017.704,-1.92945,"P47"
49929,8,-3324.822,8018.315,-1.929523,"P47"
49930,8,-3323.518,8018.927,-1.92955,"P47"
49931,8,-3322.215,8019.539,-1.929532,"P47"
49932,8,-3320.911,8020.152,-1.929472,"P47"
49933,8,-3319.608,8020.765,-1.929373,"P47"
49934,8,-3318.304,8021.379,-1.929237,"P47"
49935,8,-3317.001,8021.993,-1.929067,"P47"
49936,8,-3315.697,8022.608,-1.928868,"P47"
49937,8,-3314.394,8023.224,-1.928642,"P47"
49938,8,-3313.09,8023.84,-1.928392,"P47"
49939,8,-3311.787,8024.457,-1.928121,"P47"
49940,8,-3310.483,8025.074,-1.927832,"P47"
49941,8,-3309.18,8025.692,-1.927527,"P47"
49942,8,-3307.877,8026.31,-1.927209,"P47"
49943,8,-3306.573,8026.929,-1.92688,"P47"
49944,8,-3305.27,8027.549,-1.926541,"P47"
49945,8,-3303.967,8028.169,-1.926193,"P47"
