"Frame","stream_1","CG_x","CG_y","CG_z","subject"
298490,7,-5610.785,7644.116,-1.733697,"P50"
298491,7,-5609.252,7643.999,-1.733672,"P50"
298492,7,-5607.719,7643.879,-1.733633,"P50"
298493,7,-5606.187,7643.759,-1.733579,"P50"
298494,7,-5604.656,7643.637,-1.733507,"P50"
298495,7,-5603.125,7643.514,-1.733418,"P50"
298496,7,-5601.596,7643.39,-1.733309,"P50"
298497,7,-5600.066,7643.265,-1.73318,"P50"
298498,7,-5598.538,7643.139,-1.73303,"P50"
298499,7,-5597.01,7643.013,-1.732861,"P50"
298500,7,-5595.483,7642.886,-1.732674,"P50"
298501,7,-5593.957,7642.758,-1.732472,"P50"
298502,7,-5592.431,7642.631,-1.732258,"P50"
298503,7,-5590.906,7642.503,-1.732035,"P50"
298504,7,-5589.381,7642.375,-1.731804,"P50"
298505,7,-5587.857,7642.247,-1.73157,"P50"
298506,7,-5586.334,7642.12,-1.731336,"P50"
298507,7,-5584.811,7641.992,-1.731104,"P50"
298508,7,-5583.289,7641.865,-1.730878,"P50"
298509,7,-5581.767,7641.739,-1.730664,"P50"
298510,7,-5580.246,7641.614,-1.730468,"P50"
298511,7,-5578.726,7641.489,-1.730298,"P50"
298512,7,-5577.206,7641.365,-1.730163,"P50"
298513,7,-5575.687,7641.241,-1.730069,"P50"
298514,7,-5574.168,7641.119,-1.730023,"P50"
298515,7,-5572.649,7640.998,-1.730029,"P50"
298516,7,-5571.132,7640.878,-1.730089,"P50"
298517,7,-5569.614,7640.759,-1.730203,"P50"
298518,7,-5568.098,7640.641,-1.730369,"P50"
298519,7,-5566.581,7640.524,-1.730584,"P50"
298520,7,-5565.066,7640.409,-1.730842,"P50"
298521,7,-5563.551,7640.295,-1.731135,"P50"
298522,7,-5562.036,7640.181,-1.731454,"P50"
298523,7,-5560.522,7640.069,-1.731788,"P50"
298524,7,-5559.008,7639.959,-1.732128,"P50"
298525,7,-5557.495,7639.849,-1.732464,"P50"
298526,7,-5555.983,7639.741,-1.732788,"P50"
298527,7,-5554.471,7639.634,-1.733092,"P50"
298528,7,-5552.959,7639.528,-1.733371,"P50"
298529,7,-5551.448,7639.423,-1.733621,"P50"
298530,7,-5549.938,7639.319,-1.733837,"P50"
298531,7,-5548.428,7639.216,-1.734017,"P50"
298532,7,-5546.919,7639.115,-1.73416,"P50"
298533,7,-5545.41,7639.014,-1.734264,"P50"
298534,7,-5543.902,7638.914,-1.734329,"P50"
298535,7,-5542.394,7638.815,-1.734354,"P50"
298536,7,-5540.887,7638.716,-1.734341,"P50"
298537,7,-5539.38,7638.619,-1.734291,"P50"
298538,7,-5537.874,7638.522,-1.734207,"P50"
298539,7,-5536.369,7638.426,-1.734093,"P50"
298540,7,-5534.864,7638.33,-1.733955,"P50"
298541,7,-5533.36,7638.235,-1.733797,"P50"
298542,7,-5531.856,7638.141,-1.733628,"P50"
298543,7,-5530.353,7638.047,-1.733452,"P50"
298544,7,-5528.85,7637.954,-1.733275,"P50"
298545,7,-5527.348,7637.861,-1.733102,"P50"
298546,7,-5525.847,7637.769,-1.732937,"P50"
298547,7,-5524.346,7637.678,-1.732784,"P50"
298548,7,-5522.845,7637.586,-1.732644,"P50"
298549,7,-5521.346,7637.496,-1.73252,"P50"
298550,7,-5519.846,7637.406,-1.732412,"P50"
298551,7,-5518.348,7637.316,-1.732323,"P50"
298552,7,-5516.85,7637.227,-1.732252,"P50"
298553,7,-5515.352,7637.138,-1.7322,"P50"
298554,7,-5513.855,7637.051,-1.732166,"P50"
298555,7,-5512.359,7636.963,-1.73215,"P50"
298556,7,-5510.863,7636.877,-1.732151,"P50"
298557,7,-5509.368,7636.791,-1.732168,"P50"
298558,7,-5507.873,7636.706,-1.7322,"P50"
298559,7,-5506.379,7636.622,-1.732244,"P50"
298560,7,-5504.886,7636.538,-1.732301,"P50"
298561,7,-5503.393,7636.455,-1.732366,"P50"
298562,7,-5501.9,7636.373,-1.732438,"P50"
298563,7,-5500.408,7636.292,-1.732514,"P50"
298564,7,-5498.917,7636.213,-1.732593,"P50"
298565,7,-5497.426,7636.134,-1.732671,"P50"
298566,7,-5495.936,7636.056,-1.732748,"P50"
298567,7,-5494.446,7635.979,-1.732819,"P50"
298568,7,-5492.957,7635.904,-1.732883,"P50"
298569,7,-5491.468,7635.83,-1.732937,"P50"
298570,7,-5489.98,7635.757,-1.732978,"P50"
298571,8,-5488.493,7635.685,-1.733004,"P50"
298572,8,-5487.006,7635.616,-1.733015,"P50"
298573,8,-5485.519,7635.547,-1.733011,"P50"
298574,8,-5484.033,7635.481,-1.732991,"P50"
298575,8,-5482.548,7635.416,-1.732958,"P50"
298576,8,-5481.063,7635.353,-1.732915,"P50"
298577,8,-5479.579,7635.292,-1.732866,"P50"
298578,8,-5478.095,7635.232,-1.732814,"P50"
298579,8,-5476.612,7635.175,-1.732763,"P50"
298580,8,-5475.129,7635.119,-1.732719,"P50"
298581,8,-5473.647,7635.066,-1.732686,"P50"
298582,8,-5472.166,7635.014,-1.732671,"P50"
298583,8,-5470.685,7634.965,-1.732677,"P50"
298584,8,-5469.204,7634.918,-1.732706,"P50"
298585,8,-5467.724,7634.872,-1.73276,"P50"
298586,8,-5466.245,7634.829,-1.732836,"P50"
298587,8,-5464.766,7634.788,-1.73293,"P50"
298588,8,-5463.288,7634.749,-1.733039,"P50"
298589,8,-5461.81,7634.712,-1.733158,"P50"
298590,8,-5460.333,7634.677,-1.733283,"P50"
298591,8,-5458.857,7634.644,-1.73341,"P50"
298592,8,-5457.381,7634.613,-1.733535,"P50"
298593,8,-5455.905,7634.584,-1.733654,"P50"
298594,8,-5454.43,7634.557,-1.733765,"P50"
298595,8,-5452.956,7634.532,-1.733865,"P50"
298596,8,-5451.482,7634.51,-1.733951,"P50"
298597,8,-5450.009,7634.489,-1.734024,"P50"
298598,8,-5448.537,7634.47,-1.734081,"P50"
298599,8,-5447.065,7634.453,-1.734123,"P50"
298600,8,-5445.594,7634.439,-1.734149,"P50"
298601,8,-5444.123,7634.426,-1.734161,"P50"
298602,8,-5442.653,7634.415,-1.73416,"P50"
298603,8,-5441.183,7634.406,-1.734147,"P50"
298604,8,-5439.714,7634.399,-1.734123,"P50"
298605,8,-5438.246,7634.395,-1.73409,"P50"
298606,8,-5436.778,7634.392,-1.734051,"P50"
298607,8,-5435.311,7634.39,-1.734006,"P50"
298608,8,-5433.845,7634.391,-1.733957,"P50"
298609,8,-5432.379,7634.394,-1.733905,"P50"
298610,8,-5430.914,7634.398,-1.733852,"P50"
298611,8,-5429.449,7634.405,-1.733799,"P50"
298612,8,-5427.985,7634.413,-1.733746,"P50"
298613,8,-5426.522,7634.423,-1.733695,"P50"
298614,8,-5425.059,7634.435,-1.733645,"P50"
298615,8,-5423.597,7634.449,-1.733597,"P50"
298616,8,-5422.135,7634.464,-1.733553,"P50"
298617,8,-5420.674,7634.481,-1.733511,"P50"
298618,8,-5419.214,7634.5,-1.733473,"P50"
298619,8,-5417.754,7634.52,-1.733437,"P50"
298620,8,-5416.295,7634.543,-1.733405,"P50"
298621,8,-5414.837,7634.566,-1.733376,"P50"
298622,8,-5413.379,7634.592,-1.733349,"P50"
298623,8,-5411.922,7634.618,-1.733325,"P50"
298624,8,-5410.465,7634.647,-1.733304,"P50"
298625,8,-5409.009,7634.677,-1.733286,"P50"
298626,8,-5407.554,7634.708,-1.733271,"P50"
298627,8,-5406.099,7634.74,-1.733257,"P50"
298628,8,-5404.645,7634.774,-1.733245,"P50"
298629,8,-5403.192,7634.809,-1.733231,"P50"
298630,8,-5401.739,7634.846,-1.733217,"P50"
298631,8,-5400.287,7634.883,-1.733201,"P50"
298632,8,-5398.835,7634.922,-1.733183,"P50"
298633,8,-5397.384,7634.962,-1.733164,"P50"
298634,8,-5395.933,7635.003,-1.733145,"P50"
298635,8,-5394.484,7635.045,-1.733126,"P50"
298636,8,-5393.035,7635.088,-1.733108,"P50"
298637,8,-5391.586,7635.132,-1.733091,"P50"
298638,8,-5390.138,7635.177,-1.733078,"P50"
298639,8,-5388.691,7635.223,-1.733069,"P50"
298640,8,-5387.244,7635.269,-1.733063,"P50"
298641,8,-5385.798,7635.317,-1.73306,"P50"
298642,8,-5384.352,7635.365,-1.73306,"P50"
298643,8,-5382.907,7635.414,-1.733062,"P50"
298644,8,-5381.463,7635.464,-1.733065,"P50"
298645,8,-5380.019,7635.515,-1.73307,"P50"
298646,8,-5378.576,7635.566,-1.733075,"P50"
298647,8,-5377.133,7635.617,-1.73308,"P50"
298648,8,-5375.691,7635.67,-1.733084,"P50"
298649,8,-5374.249,7635.722,-1.733087,"P50"
298650,8,-5372.808,7635.776,-1.733087,"P50"
298651,8,-5371.368,7635.829,-1.733084,"P50"
298652,8,-5369.928,7635.884,-1.733078,"P50"
298653,8,-5368.489,7635.938,-1.733068,"P50"
298654,8,-5367.05,7635.993,-1.733055,"P50"
298655,8,-5365.612,7636.048,-1.733039,"P50"
298656,8,-5364.175,7636.104,-1.73302,"P50"
298657,8,-5362.738,7636.16,-1.732998,"P50"
298658,8,-5361.301,7636.216,-1.732973,"P50"
298659,8,-5359.865,7636.272,-1.732945,"P50"
298660,8,-5358.43,7636.329,-1.732915,"P50"
298661,8,-5356.995,7636.385,-1.732884,"P50"
298662,8,-5355.561,7636.442,-1.732851,"P50"
298663,8,-5354.128,7636.499,-1.732817,"P50"
298664,8,-5352.695,7636.556,-1.732784,"P50"
298665,8,-5351.262,7636.614,-1.732752,"P50"
298666,8,-5349.83,7636.671,-1.732723,"P50"
298667,8,-5348.399,7636.728,-1.732696,"P50"
298668,8,-5346.968,7636.786,-1.732673,"P50"
298669,8,-5345.538,7636.844,-1.732654,"P50"
298670,8,-5344.108,7636.901,-1.73264,"P50"
298671,8,-5342.679,7636.959,-1.732631,"P50"
298672,8,-5341.25,7637.017,-1.732628,"P50"
298673,8,-5339.822,7637.075,-1.73263,"P50"
298674,8,-5338.394,7637.132,-1.732637,"P50"
298675,8,-5336.967,7637.19,-1.732647,"P50"
298676,8,-5335.541,7637.248,-1.732662,"P50"
298677,8,-5334.115,7637.306,-1.732679,"P50"
298678,8,-5332.689,7637.364,-1.7327,"P50"
298679,8,-5331.264,7637.423,-1.732722,"P50"
298680,8,-5329.84,7637.481,-1.732746,"P50"
298681,8,-5328.416,7637.539,-1.732772,"P50"
298682,8,-5326.993,7637.598,-1.732797,"P50"
298683,8,-5325.57,7637.656,-1.732823,"P50"
298684,8,-5324.148,7637.715,-1.732849,"P50"
298685,8,-5322.726,7637.773,-1.732873,"P50"
298686,8,-5321.305,7637.832,-1.732896,"P50"
298687,8,-5319.885,7637.891,-1.732917,"P50"
298688,8,-5318.465,7637.951,-1.732936,"P50"
298689,8,-5317.045,7638.01,-1.732952,"P50"
298690,8,-5315.626,7638.07,-1.732966,"P50"
298691,8,-5314.208,7638.13,-1.732978,"P50"
298692,8,-5312.79,7638.191,-1.732988,"P50"
298693,8,-5311.373,7638.252,-1.732996,"P50"
298694,8,-5309.956,7638.313,-1.733005,"P50"
298695,8,-5308.54,7638.375,-1.733013,"P50"
298696,8,-5307.124,7638.437,-1.733022,"P50"
298697,8,-5305.709,7638.5,-1.733031,"P50"
298698,8,-5304.295,7638.563,-1.73304,"P50"
298699,8,-5302.881,7638.627,-1.73305,"P50"
298700,8,-5301.468,7638.692,-1.733062,"P50"
298701,8,-5300.055,7638.757,-1.733076,"P50"
298702,8,-5298.642,7638.823,-1.733093,"P50"
298703,8,-5297.231,7638.889,-1.733114,"P50"
298704,8,-5295.82,7638.957,-1.733136,"P50"
298705,8,-5294.409,7639.025,-1.733162,"P50"
298706,8,-5292.999,7639.094,-1.733189,"P50"
298707,8,-5291.59,7639.163,-1.733217,"P50"
298708,8,-5290.181,7639.234,-1.733247,"P50"
298709,8,-5288.773,7639.305,-1.733277,"P50"
298710,8,-5287.365,7639.377,-1.733307,"P50"
298711,8,-5285.958,7639.45,-1.733336,"P50"
298712,8,-5284.552,7639.524,-1.733364,"P50"
298713,8,-5283.146,7639.599,-1.733391,"P50"
298714,8,-5281.74,7639.674,-1.733416,"P50"
298715,8,-5280.336,7639.751,-1.733445,"P50"
298716,8,-5278.931,7639.828,-1.733483,"P50"
298717,8,-5277.528,7639.906,-1.733529,"P50"
298718,8,-5276.125,7639.985,-1.733581,"P50"
298719,8,-5274.722,7640.064,-1.733639,"P50"
298720,8,-5273.321,7640.145,-1.733702,"P50"
298721,8,-5271.919,7640.226,-1.733774,"P50"
298722,8,-5270.519,7640.308,-1.733859,"P50"
298723,8,-5269.119,7640.39,-1.733957,"P50"
298724,8,-5267.719,7640.473,-1.734065,"P50"
298725,8,-5266.32,7640.557,-1.734178,"P50"
298726,8,-5264.922,7640.642,-1.734291,"P50"
298727,8,-5263.524,7640.727,-1.7344,"P50"
298728,8,-5262.126,7640.812,-1.734498,"P50"
298729,8,-5260.73,7640.898,-1.734582,"P50"
298730,8,-5259.333,7640.984,-1.734647,"P50"
298731,8,-5257.938,7641.071,-1.734691,"P50"
298732,8,-5256.543,7641.158,-1.734712,"P50"
298733,8,-5255.148,7641.245,-1.734709,"P50"
298734,8,-5253.754,7641.332,-1.734682,"P50"
298735,8,-5252.361,7641.42,-1.734631,"P50"
298736,8,-5250.968,7641.508,-1.734556,"P50"
298737,8,-5249.575,7641.596,-1.734459,"P50"
298738,8,-5248.183,7641.684,-1.734341,"P50"
298739,8,-5246.792,7641.773,-1.734202,"P50"
298740,8,-5245.401,7641.861,-1.734046,"P50"
298741,8,-5244.011,7641.949,-1.733873,"P50"
298742,8,-5242.621,7642.038,-1.733685,"P50"
298743,8,-5241.232,7642.126,-1.733482,"P50"
298744,8,-5239.843,7642.214,-1.733268,"P50"
298745,8,-5238.455,7642.303,-1.733042,"P50"
298746,8,-5237.067,7642.391,-1.732806,"P50"
298747,8,-5235.68,7642.479,-1.73256,"P50"
298748,8,-5234.294,7642.567,-1.732307,"P50"
298749,8,-5232.908,7642.656,-1.732045,"P50"
298750,8,-5231.522,7642.744,-1.731776,"P50"
298751,8,-5230.137,7642.831,-1.7315,"P50"
298752,8,-5228.752,7642.919,-1.731217,"P50"
298753,8,-5227.368,7643.007,-1.730926,"P50"
298754,8,-5225.985,7643.094,-1.730628,"P50"
298755,8,-5224.602,7643.182,-1.730321,"P50"
298756,8,-5223.219,7643.269,-1.730006,"P50"
298757,8,-5221.837,7643.356,-1.729681,"P50"
298758,8,-5220.456,7643.443,-1.729347,"P50"
298759,8,-5219.075,7643.53,-1.729003,"P50"
298760,8,-5217.694,7643.617,-1.728647,"P50"
298761,8,-5216.314,7643.704,-1.72828,"P50"
298762,8,-5214.935,7643.79,-1.727902,"P50"
298763,8,-5213.556,7643.877,-1.727511,"P50"
298764,8,-5212.178,7643.963,-1.727106,"P50"
298765,8,-5210.8,7644.049,-1.726687,"P50"
298766,8,-5209.422,7644.135,-1.726253,"P50"
298767,8,-5208.045,7644.221,-1.725803,"P50"
298768,8,-5206.669,7644.306,-1.725338,"P50"
298769,8,-5205.293,7644.391,-1.724858,"P50"
298770,8,-5203.917,7644.476,-1.724363,"P50"
298771,8,-5202.543,7644.561,-1.723853,"P50"
298772,8,-5201.168,7644.645,-1.723328,"P50"
298773,8,-5199.794,7644.729,-1.722789,"P50"
298774,8,-5198.421,7644.813,-1.722236,"P50"
298775,8,-5197.048,7644.896,-1.721671,"P50"
298776,8,-5195.675,7644.979,-1.721093,"P50"
298777,8,-5194.303,7645.062,-1.720504,"P50"
298778,8,-5192.932,7645.144,-1.719905,"P50"
298779,8,-5191.561,7645.225,-1.719296,"P50"
298780,8,-5190.19,7645.307,-1.718677,"P50"
298781,8,-5188.82,7645.387,-1.71805,"P50"
298782,8,-5187.45,7645.467,-1.717415,"P50"
298783,8,-5186.081,7645.547,-1.716773,"P50"
298784,8,-5184.713,7645.625,-1.716124,"P50"
298785,8,-5183.345,7645.704,-1.715469,"P50"
298786,8,-5181.977,7645.781,-1.714807,"P50"
298787,8,-5180.61,7645.858,-1.714139,"P50"
298788,8,-5179.243,7645.934,-1.713466,"P50"
298789,8,-5177.877,7646.01,-1.712786,"P50"
298790,8,-5176.511,7646.084,-1.712101,"P50"
298791,8,-5175.146,7646.158,-1.71141,"P50"
298792,8,-5173.781,7646.231,-1.710714,"P50"
298793,8,-5172.416,7646.303,-1.710013,"P50"
298794,8,-5171.052,7646.374,-1.709306,"P50"
298795,8,-5169.689,7646.444,-1.708592,"P50"
298796,8,-5168.326,7646.513,-1.707872,"P50"
298797,8,-5166.963,7646.581,-1.707144,"P50"
298798,8,-5165.601,7646.648,-1.706407,"P50"
298799,8,-5164.24,7646.714,-1.705661,"P50"
298800,8,-5162.878,7646.778,-1.704907,"P50"
298801,8,-5161.518,7646.841,-1.704145,"P50"
298802,8,-5160.157,7646.903,-1.703376,"P50"
298803,8,-5158.798,7646.963,-1.702604,"P50"
298804,8,-5157.438,7647.022,-1.701831,"P50"
298805,8,-5156.079,7647.079,-1.701059,"P50"
298806,8,-5154.721,7647.135,-1.700294,"P50"
298807,8,-5153.363,7647.19,-1.699537,"P50"
298808,8,-5152.006,7647.242,-1.698794,"P50"
298809,8,-5150.649,7647.293,-1.698066,"P50"
298810,8,-5149.292,7647.343,-1.697357,"P50"
298811,8,-5147.936,7647.39,-1.696671,"P50"
298812,8,-5146.58,7647.437,-1.696006,"P50"
298813,8,-5145.225,7647.481,-1.695363,"P50"
298814,8,-5143.87,7647.524,-1.69474,"P50"
298815,8,-5142.516,7647.565,-1.694135,"P50"
298816,8,-5141.162,7647.604,-1.693547,"P50"
298817,8,-5139.809,7647.641,-1.692973,"P50"
298818,8,-5138.456,7647.677,-1.69241,"P50"
298819,8,-5137.104,7647.711,-1.691857,"P50"
298820,8,-5135.752,7647.744,-1.691309,"P50"
298821,8,-5134.401,7647.774,-1.690765,"P50"
298822,8,-5133.05,7647.803,-1.690222,"P50"
298823,8,-5131.7,7647.831,-1.689679,"P50"
298824,8,-5130.35,7647.857,-1.689135,"P50"
298825,8,-5129.001,7647.881,-1.688588,"P50"
298826,8,-5127.652,7647.904,-1.68804,"P50"
298827,8,-5126.304,7647.925,-1.687491,"P50"
298828,8,-5124.956,7647.945,-1.686941,"P50"
298829,8,-5123.609,7647.963,-1.686391,"P50"
298830,8,-5122.263,7647.98,-1.685842,"P50"
298831,8,-5120.917,7647.996,-1.685294,"P50"
298832,8,-5119.571,7648.01,-1.684747,"P50"
298833,8,-5118.226,7648.023,-1.684202,"P50"
298834,8,-5116.882,7648.035,-1.683659,"P50"
298835,8,-5115.538,7648.046,-1.68312,"P50"
298836,8,-5114.194,7648.056,-1.682587,"P50"
298837,8,-5112.852,7648.065,-1.682063,"P50"
298838,8,-5111.509,7648.073,-1.681551,"P50"
298839,8,-5110.168,7648.079,-1.681054,"P50"
298840,8,-5108.826,7648.085,-1.680574,"P50"
298841,8,-5107.486,7648.09,-1.680114,"P50"
298842,8,-5106.146,7648.094,-1.679675,"P50"
298843,8,-5104.806,7648.097,-1.679256,"P50"
298844,8,-5103.467,7648.099,-1.678859,"P50"
298845,8,-5102.128,7648.101,-1.678482,"P50"
298846,8,-5100.79,7648.101,-1.678126,"P50"
298847,8,-5099.453,7648.101,-1.677789,"P50"
298848,8,-5098.116,7648.1,-1.677469,"P50"
298849,8,-5096.78,7648.099,-1.677165,"P50"
298850,8,-5095.444,7648.097,-1.676878,"P50"
298851,8,-5094.109,7648.094,-1.676605,"P50"
298852,8,-5092.774,7648.09,-1.676346,"P50"
298853,8,-5091.44,7648.086,-1.6761,"P50"
298854,8,-5090.106,7648.081,-1.675865,"P50"
298855,8,-5088.773,7648.076,-1.675641,"P50"
298856,8,-5087.441,7648.07,-1.675426,"P50"
298857,8,-5086.109,7648.064,-1.675219,"P50"
298858,8,-5084.777,7648.057,-1.675019,"P50"
298859,8,-5083.446,7648.049,-1.674827,"P50"
298860,8,-5082.116,7648.041,-1.67464,"P50"
298861,8,-5080.786,7648.033,-1.674458,"P50"
298862,8,-5079.457,7648.024,-1.67428,"P50"
298863,8,-5078.128,7648.015,-1.674107,"P50"
298864,8,-5076.8,7648.006,-1.673937,"P50"
298865,8,-5075.472,7647.997,-1.67377,"P50"
298866,8,-5074.145,7647.987,-1.673604,"P50"
298867,8,-5072.819,7647.977,-1.673436,"P50"
298868,8,-5071.493,7647.968,-1.673265,"P50"
298869,8,-5070.167,7647.958,-1.673086,"P50"
298870,8,-5068.842,7647.948,-1.672897,"P50"
298871,8,-5067.518,7647.939,-1.672697,"P50"
298872,8,-5066.194,7647.93,-1.672484,"P50"
298873,8,-5064.871,7647.921,-1.672258,"P50"
298874,8,-5063.548,7647.912,-1.672017,"P50"
298875,8,-5062.225,7647.904,-1.671762,"P50"
298876,8,-5060.904,7647.896,-1.671492,"P50"
298877,8,-5059.582,7647.889,-1.671211,"P50"
298878,8,-5058.262,7647.883,-1.670919,"P50"
298879,8,-5056.942,7647.877,-1.67062,"P50"
298880,8,-5055.622,7647.872,-1.670317,"P50"
298881,8,-5054.303,7647.869,-1.670012,"P50"
298882,8,-5052.984,7647.866,-1.669706,"P50"
298883,8,-5051.666,7647.864,-1.669403,"P50"
298884,8,-5050.349,7647.863,-1.669103,"P50"
298885,8,-5049.032,7647.864,-1.668807,"P50"
298886,8,-5047.716,7647.866,-1.668517,"P50"
298887,8,-5046.4,7647.869,-1.668232,"P50"
298888,8,-5045.085,7647.874,-1.667952,"P50"
298889,8,-5043.77,7647.88,-1.667678,"P50"
298890,8,-5042.456,7647.887,-1.667409,"P50"
298891,8,-5041.142,7647.896,-1.667144,"P50"
298892,8,-5039.829,7647.906,-1.66688,"P50"
298893,8,-5038.517,7647.918,-1.666615,"P50"
298894,8,-5037.205,7647.931,-1.666343,"P50"
298895,8,-5035.893,7647.946,-1.666061,"P50"
298896,8,-5034.583,7647.963,-1.665761,"P50"
298897,8,-5033.272,7647.981,-1.66544,"P50"
298898,8,-5031.963,7648.001,-1.665091,"P50"
298899,8,-5030.654,7648.023,-1.664709,"P50"
298900,8,-5029.345,7648.046,-1.664291,"P50"
298901,8,-5028.037,7648.071,-1.663833,"P50"
298902,8,-5026.73,7648.098,-1.663331,"P50"
298903,8,-5025.423,7648.126,-1.662784,"P50"
298904,8,-5024.117,7648.156,-1.66219,"P50"
298905,8,-5022.811,7648.187,-1.661547,"P50"
298906,8,-5021.506,7648.221,-1.660857,"P50"
298907,8,-5020.202,7648.256,-1.660117,"P50"
298908,8,-5018.898,7648.292,-1.659328,"P50"
298909,8,-5017.594,7648.33,-1.658492,"P50"
298910,8,-5016.292,7648.37,-1.657621,"P50"
298911,8,-5014.99,7648.412,-1.65673,"P50"
298912,8,-5013.688,7648.455,-1.655826,"P50"
298913,8,-5012.387,7648.5,-1.654911,"P50"
298914,8,-5011.087,7648.546,-1.653986,"P50"
298915,8,-5009.787,7648.594,-1.653052,"P50"
298916,8,-5008.488,7648.644,-1.652111,"P50"
298917,8,-5007.189,7648.695,-1.651178,"P50"
298918,8,-5005.891,7648.748,-1.650269,"P50"
298919,8,-5004.594,7648.803,-1.649388,"P50"
298920,8,-5003.297,7648.859,-1.64853,"P50"
298921,8,-5002.001,7648.916,-1.647693,"P50"
298922,8,-5000.706,7648.975,-1.646872,"P50"
298923,8,-4999.411,7649.036,-1.646061,"P50"
298924,8,-4998.117,7649.098,-1.645256,"P50"
298925,8,-4996.823,7649.161,-1.644449,"P50"
298926,8,-4995.53,7649.226,-1.643636,"P50"
298927,8,-4994.237,7649.293,-1.64281,"P50"
298928,8,-4992.945,7649.361,-1.641965,"P50"
298929,8,-4991.654,7649.43,-1.641095,"P50"
298930,8,-4990.363,7649.501,-1.640198,"P50"
298931,8,-4989.073,7649.573,-1.639267,"P50"
298932,8,-4987.784,7649.646,-1.638299,"P50"
298933,8,-4986.495,7649.721,-1.637292,"P50"
298934,8,-4985.207,7649.797,-1.636243,"P50"
298935,8,-4983.919,7649.874,-1.635149,"P50"
298936,8,-4982.632,7649.952,-1.634011,"P50"
298937,8,-4981.345,7650.032,-1.632827,"P50"
298938,8,-4980.06,7650.112,-1.631598,"P50"
298939,8,-4978.774,7650.194,-1.630323,"P50"
298940,8,-4977.49,7650.277,-1.629005,"P50"
298941,8,-4976.205,7650.361,-1.627644,"P50"
298942,8,-4974.922,7650.446,-1.626243,"P50"
298943,8,-4973.639,7650.532,-1.624802,"P50"
298944,8,-4972.356,7650.619,-1.623323,"P50"
298945,8,-4971.075,7650.707,-1.621808,"P50"
298946,8,-4969.793,7650.795,-1.620259,"P50"
298947,8,-4968.513,7650.884,-1.618677,"P50"
298948,8,-4967.233,7650.975,-1.617065,"P50"
298949,8,-4965.953,7651.065,-1.615425,"P50"
298950,8,-4964.674,7651.157,-1.613758,"P50"
298951,8,-4963.396,7651.249,-1.612066,"P50"
298952,8,-4962.118,7651.341,-1.610351,"P50"
298953,8,-4960.84,7651.434,-1.608615,"P50"
298954,8,-4959.564,7651.528,-1.606859,"P50"
298955,8,-4958.287,7651.622,-1.605083,"P50"
298956,8,-4957.012,7651.716,-1.60329,"P50"
298957,8,-4955.737,7651.81,-1.60148,"P50"
298958,8,-4954.462,7651.905,-1.599655,"P50"
298959,8,-4953.188,7651.999,-1.597816,"P50"
298960,8,-4951.914,7652.094,-1.595966,"P50"
298961,8,-4950.641,7652.189,-1.594107,"P50"
298962,8,-4949.368,7652.283,-1.592244,"P50"
298963,8,-4948.096,7652.377,-1.590381,"P50"
298964,8,-4946.825,7652.471,-1.588519,"P50"
298965,8,-4945.553,7652.565,-1.586664,"P50"
298966,8,-4944.283,7652.658,-1.584818,"P50"
298967,8,-4943.012,7652.751,-1.582984,"P50"
298968,8,-4941.743,7652.843,-1.581165,"P50"
298969,8,-4940.473,7652.935,-1.579364,"P50"
298970,8,-4939.205,7653.026,-1.577583,"P50"
298971,8,-4937.936,7653.116,-1.575825,"P50"
298972,8,-4936.668,7653.205,-1.574093,"P50"
298973,8,-4935.401,7653.294,-1.572387,"P50"
298974,8,-4934.134,7653.381,-1.570709,"P50"
298975,8,-4932.867,7653.468,-1.56906,"P50"
298976,8,-4931.601,7653.553,-1.56744,"P50"
298977,8,-4930.335,7653.637,-1.565852,"P50"
298978,8,-4929.07,7653.72,-1.564293,"P50"
298979,8,-4927.805,7653.802,-1.562764,"P50"
298980,8,-4926.54,7653.882,-1.561266,"P50"
298981,8,-4925.276,7653.961,-1.559798,"P50"
298982,8,-4924.012,7654.038,-1.558361,"P50"
298983,8,-4922.749,7654.114,-1.556956,"P50"
298984,8,-4921.485,7654.189,-1.555583,"P50"
298985,8,-4920.223,7654.262,-1.554243,"P50"
298986,8,-4918.96,7654.333,-1.552936,"P50"
298987,8,-4917.699,7654.403,-1.551663,"P50"
298988,8,-4916.437,7654.471,-1.550424,"P50"
298989,8,-4915.176,7654.538,-1.549218,"P50"
298990,8,-4913.915,7654.603,-1.548045,"P50"
298991,8,-4912.654,7654.666,-1.546906,"P50"
298992,8,-4911.394,7654.727,-1.545802,"P50"
298993,8,-4910.135,7654.787,-1.544731,"P50"
298994,8,-4908.875,7654.845,-1.543696,"P50"
298995,8,-4907.616,7654.901,-1.542699,"P50"
298996,8,-4906.357,7654.956,-1.54176,"P50"
298997,8,-4905.099,7655.008,-1.540888,"P50"
298998,8,-4903.841,7655.059,-1.540087,"P50"
298999,8,-4902.583,7655.108,-1.539355,"P50"
299000,8,-4901.326,7655.156,-1.538691,"P50"
299001,8,-4900.069,7655.201,-1.538095,"P50"
299002,8,-4898.812,7655.245,-1.537568,"P50"
299003,8,-4897.556,7655.288,-1.53713,"P50"
299004,8,-4896.3,7655.328,-1.536795,"P50"
