"Frame","stream_1","CG_x","CG_y","CG_z","subject"
277267,7,-6073.322,7647.984,-1.746226,"P39"
277268,7,-6071.735,7647.984,-1.746226,"P39"
277269,7,-6070.147,7647.984,-1.746226,"P39"
277270,7,-6068.559,7647.984,-1.746226,"P39"
277271,7,-6066.971,7647.984,-1.746226,"P39"
277272,7,-6065.383,7647.984,-1.746226,"P39"
277273,7,-6063.795,7647.984,-1.746226,"P39"
277274,7,-6062.207,7647.984,-1.746226,"P39"
277275,7,-6060.619,7647.984,-1.746226,"P39"
277276,7,-6059.032,7647.983,-1.746226,"P39"
277277,7,-6057.444,7647.983,-1.746226,"P39"
277278,7,-6055.856,7647.983,-1.746226,"P39"
277279,7,-6054.268,7647.983,-1.746226,"P39"
277280,7,-6052.68,7647.983,-1.746226,"P39"
277281,7,-6051.092,7647.983,-1.746226,"P39"
277282,7,-6049.504,7647.983,-1.746226,"P39"
277283,7,-6047.916,7647.983,-1.746225,"P39"
277284,7,-6046.328,7647.983,-1.746224,"P39"
277285,7,-6044.741,7647.983,-1.746222,"P39"
277286,7,-6043.153,7647.982,-1.746218,"P39"
277287,7,-6041.565,7647.982,-1.746211,"P39"
277288,7,-6039.977,7647.982,-1.746202,"P39"
277289,7,-6038.389,7647.982,-1.746188,"P39"
277290,7,-6036.801,7647.982,-1.746169,"P39"
277291,7,-6035.214,7647.982,-1.746144,"P39"
277292,7,-6033.626,7647.982,-1.746111,"P39"
277293,7,-6032.038,7647.982,-1.746069,"P39"
277294,7,-6030.45,7647.981,-1.746017,"P39"
277295,7,-6028.863,7647.981,-1.745953,"P39"
277296,7,-6027.275,7647.981,-1.745876,"P39"
277297,7,-6025.687,7647.981,-1.745785,"P39"
277298,7,-6024.1,7647.981,-1.745678,"P39"
277299,7,-6022.513,7647.981,-1.745555,"P39"
277300,7,-6020.925,7647.981,-1.745415,"P39"
277301,7,-6019.338,7647.981,-1.745257,"P39"
277302,7,-6017.751,7647.98,-1.74508,"P39"
277303,7,-6016.164,7647.98,-1.744885,"P39"
277304,7,-6014.577,7647.98,-1.744671,"P39"
277305,7,-6012.991,7647.98,-1.744439,"P39"
277306,7,-6011.404,7647.98,-1.744189,"P39"
277307,7,-6009.818,7647.98,-1.743921,"P39"
277308,7,-6008.232,7647.98,-1.743637,"P39"
277309,7,-6006.646,7647.979,-1.743337,"P39"
277310,7,-6005.06,7647.979,-1.743023,"P39"
277311,7,-6003.475,7647.979,-1.742695,"P39"
277312,7,-6001.89,7647.979,-1.742357,"P39"
277313,7,-6000.305,7647.979,-1.74201,"P39"
277314,7,-5998.72,7647.979,-1.741654,"P39"
277315,7,-5997.136,7647.979,-1.741292,"P39"
277316,7,-5995.552,7647.978,-1.740925,"P39"
277317,7,-5993.968,7647.978,-1.740553,"P39"
277318,7,-5992.385,7647.978,-1.740178,"P39"
277319,7,-5990.802,7647.978,-1.7398,"P39"
277320,7,-5989.22,7647.978,-1.73942,"P39"
277321,7,-5987.638,7647.977,-1.73904,"P39"
277322,7,-5986.056,7647.977,-1.73866,"P39"
277323,7,-5984.475,7647.977,-1.738282,"P39"
277324,7,-5982.894,7647.977,-1.737908,"P39"
277325,7,-5981.313,7647.977,-1.73754,"P39"
277326,7,-5979.734,7647.976,-1.73718,"P39"
277327,7,-5978.154,7647.976,-1.736832,"P39"
277328,7,-5976.575,7647.976,-1.736496,"P39"
277329,7,-5974.997,7647.976,-1.736174,"P39"
277330,7,-5973.419,7647.975,-1.735868,"P39"
277331,7,-5971.841,7647.975,-1.735581,"P39"
277332,7,-5970.265,7647.975,-1.735312,"P39"
277333,7,-5968.688,7647.974,-1.735065,"P39"
277334,7,-5967.112,7647.974,-1.734841,"P39"
277335,7,-5965.537,7647.974,-1.734639,"P39"
277336,7,-5963.962,7647.973,-1.73446,"P39"
277337,7,-5962.388,7647.973,-1.734305,"P39"
277338,7,-5960.815,7647.973,-1.734172,"P39"
277339,7,-5959.242,7647.972,-1.73406,"P39"
277340,7,-5957.669,7647.972,-1.733969,"P39"
277341,7,-5956.097,7647.971,-1.733896,"P39"
277342,7,-5954.526,7647.971,-1.733839,"P39"
277343,7,-5952.955,7647.97,-1.733797,"P39"
277344,7,-5951.385,7647.97,-1.733767,"P39"
277345,7,-5949.815,7647.969,-1.733748,"P39"
277346,7,-5948.246,7647.969,-1.733737,"P39"
277347,7,-5946.677,7647.968,-1.733733,"P39"
277348,7,-5945.109,7647.967,-1.733733,"P39"
277349,7,-5943.542,7647.967,-1.733736,"P39"
277350,7,-5941.975,7647.966,-1.73374,"P39"
277351,7,-5940.409,7647.965,-1.733745,"P39"
277352,7,-5938.843,7647.964,-1.733748,"P39"
277353,7,-5937.278,7647.963,-1.733749,"P39"
277354,7,-5935.713,7647.963,-1.733746,"P39"
277355,7,-5934.15,7647.962,-1.733741,"P39"
277356,7,-5932.586,7647.961,-1.733731,"P39"
277357,7,-5931.023,7647.959,-1.733718,"P39"
277358,7,-5929.461,7647.958,-1.733701,"P39"
277359,7,-5927.9,7647.957,-1.733679,"P39"
277360,7,-5926.339,7647.956,-1.733655,"P39"
277361,7,-5924.778,7647.954,-1.733627,"P39"
277362,7,-5923.219,7647.953,-1.733597,"P39"
277363,7,-5921.66,7647.951,-1.733565,"P39"
277364,7,-5920.101,7647.949,-1.733531,"P39"
277365,7,-5918.543,7647.947,-1.733496,"P39"
277366,7,-5916.986,7647.945,-1.733461,"P39"
277367,7,-5915.429,7647.943,-1.733426,"P39"
277368,7,-5913.873,7647.941,-1.733392,"P39"
277369,7,-5912.317,7647.939,-1.733359,"P39"
277370,7,-5910.762,7647.936,-1.733327,"P39"
277371,7,-5909.208,7647.933,-1.733297,"P39"
277372,7,-5907.654,7647.93,-1.733269,"P39"
277373,7,-5906.101,7647.927,-1.733244,"P39"
277374,7,-5904.548,7647.923,-1.733221,"P39"
277375,7,-5902.996,7647.92,-1.7332,"P39"
277376,7,-5901.445,7647.916,-1.733182,"P39"
277377,7,-5899.894,7647.911,-1.733167,"P39"
277378,7,-5898.344,7647.907,-1.733154,"P39"
277379,7,-5896.794,7647.902,-1.733144,"P39"
277380,7,-5895.245,7647.897,-1.733135,"P39"
277381,7,-5893.697,7647.891,-1.733129,"P39"
277382,7,-5892.149,7647.885,-1.733124,"P39"
277383,7,-5890.602,7647.878,-1.733121,"P39"
277384,7,-5889.055,7647.871,-1.73312,"P39"
277385,7,-5887.509,7647.864,-1.733119,"P39"
277386,7,-5885.964,7647.856,-1.73312,"P39"
277387,7,-5884.419,7647.847,-1.733121,"P39"
277388,7,-5882.875,7647.838,-1.733122,"P39"
277389,7,-5881.331,7647.829,-1.733124,"P39"
277390,7,-5879.788,7647.818,-1.733126,"P39"
277391,7,-5878.246,7647.807,-1.733128,"P39"
277392,7,-5876.704,7647.796,-1.73313,"P39"
277393,7,-5875.163,7647.784,-1.733131,"P39"
277394,7,-5873.623,7647.77,-1.733131,"P39"
277395,7,-5872.083,7647.757,-1.733131,"P39"
277396,7,-5870.544,7647.742,-1.73313,"P39"
277397,7,-5869.005,7647.727,-1.733129,"P39"
277398,7,-5867.467,7647.711,-1.733126,"P39"
277399,7,-5865.93,7647.694,-1.733122,"P39"
277400,7,-5864.393,7647.676,-1.733117,"P39"
277401,7,-5862.857,7647.657,-1.733111,"P39"
277402,7,-5861.321,7647.638,-1.733104,"P39"
277403,7,-5859.786,7647.617,-1.733095,"P39"
277404,7,-5858.252,7647.596,-1.733084,"P39"
277405,7,-5856.718,7647.573,-1.733072,"P39"
277406,7,-5855.185,7647.55,-1.733059,"P39"
277407,7,-5853.653,7647.526,-1.733044,"P39"
277408,7,-5852.121,7647.501,-1.733029,"P39"
277409,7,-5850.59,7647.474,-1.733014,"P39"
277410,7,-5849.059,7647.447,-1.732999,"P39"
277411,7,-5847.529,7647.419,-1.732983,"P39"
277412,7,-5846,7647.39,-1.732969,"P39"
277413,7,-5844.471,7647.36,-1.732955,"P39"
277414,7,-5842.943,7647.328,-1.732943,"P39"
277415,7,-5841.416,7647.296,-1.732931,"P39"
277416,7,-5839.889,7647.263,-1.732921,"P39"
277417,7,-5838.363,7647.228,-1.732913,"P39"
277418,7,-5836.838,7647.193,-1.732907,"P39"
277419,7,-5835.313,7647.157,-1.732902,"P39"
277420,7,-5833.789,7647.119,-1.732899,"P39"
277421,7,-5832.265,7647.081,-1.732898,"P39"
277422,7,-5830.742,7647.042,-1.732899,"P39"
277423,7,-5829.22,7647.001,-1.732902,"P39"
277424,7,-5827.698,7646.96,-1.732906,"P39"
277425,7,-5826.177,7646.918,-1.732911,"P39"
277426,7,-5824.657,7646.875,-1.732917,"P39"
277427,7,-5823.137,7646.831,-1.732924,"P39"
277428,7,-5821.618,7646.786,-1.732932,"P39"
277429,7,-5820.1,7646.74,-1.73294,"P39"
277430,7,-5818.582,7646.694,-1.732948,"P39"
277431,7,-5817.065,7646.646,-1.732956,"P39"
277432,7,-5815.548,7646.598,-1.732962,"P39"
277433,7,-5814.032,7646.549,-1.732968,"P39"
277434,7,-5812.517,7646.499,-1.732972,"P39"
277435,7,-5811.002,7646.448,-1.732975,"P39"
277436,7,-5809.488,7646.397,-1.732976,"P39"
277437,7,-5807.975,7646.345,-1.732975,"P39"
277438,7,-5806.462,7646.292,-1.732972,"P39"
277439,7,-5804.95,7646.238,-1.732967,"P39"
277440,7,-5803.439,7646.184,-1.73296,"P39"
277441,7,-5801.928,7646.129,-1.732951,"P39"
277442,7,-5800.417,7646.073,-1.732941,"P39"
277443,7,-5798.908,7646.016,-1.73293,"P39"
277444,7,-5797.399,7645.959,-1.732917,"P39"
277445,7,-5795.891,7645.901,-1.732905,"P39"
277446,7,-5794.383,7645.843,-1.732892,"P39"
277447,7,-5792.876,7645.783,-1.732878,"P39"
277448,7,-5791.369,7645.723,-1.732866,"P39"
277449,7,-5789.863,7645.662,-1.732853,"P39"
277450,7,-5788.358,7645.601,-1.732842,"P39"
277451,7,-5786.854,7645.539,-1.732832,"P39"
277452,7,-5785.35,7645.476,-1.732823,"P39"
277453,7,-5783.846,7645.413,-1.732815,"P39"
277454,7,-5782.344,7645.349,-1.732809,"P39"
277455,7,-5780.842,7645.284,-1.732805,"P39"
277456,7,-5779.34,7645.219,-1.732802,"P39"
277457,7,-5777.84,7645.153,-1.732801,"P39"
277458,7,-5776.339,7645.086,-1.732801,"P39"
277459,7,-5774.84,7645.019,-1.732803,"P39"
277460,7,-5773.341,7644.952,-1.732806,"P39"
277461,7,-5771.843,7644.884,-1.732809,"P39"
277462,7,-5770.345,7644.815,-1.732812,"P39"
277463,7,-5768.848,7644.746,-1.732816,"P39"
277464,7,-5767.352,7644.677,-1.732819,"P39"
277465,7,-5765.856,7644.607,-1.73282,"P39"
277466,7,-5764.361,7644.536,-1.73282,"P39"
277467,7,-5762.866,7644.465,-1.732816,"P39"
277468,7,-5761.372,7644.394,-1.732809,"P39"
277469,7,-5759.879,7644.322,-1.732797,"P39"
277470,7,-5758.386,7644.249,-1.732779,"P39"
277471,7,-5756.894,7644.177,-1.732756,"P39"
277472,7,-5755.403,7644.103,-1.732725,"P39"
277473,7,-5753.912,7644.03,-1.732686,"P39"
277474,7,-5752.422,7643.956,-1.73264,"P39"
277475,7,-5750.932,7643.881,-1.732585,"P39"
277476,7,-5749.444,7643.806,-1.732521,"P39"
277477,7,-5747.956,7643.73,-1.732447,"P39"
277478,7,-5746.468,7643.655,-1.732364,"P39"
277479,7,-5744.981,7643.578,-1.732272,"P39"
277480,7,-5743.495,7643.501,-1.73217,"P39"
277481,7,-5742.01,7643.424,-1.732058,"P39"
277482,7,-5740.526,7643.346,-1.731938,"P39"
277483,7,-5739.042,7643.268,-1.73181,"P39"
277484,7,-5737.559,7643.189,-1.731674,"P39"
277485,7,-5736.077,7643.11,-1.731532,"P39"
277486,7,-5734.595,7643.03,-1.731384,"P39"
277487,7,-5733.115,7642.95,-1.731231,"P39"
277488,7,-5731.635,7642.869,-1.731075,"P39"
277489,7,-5730.156,7642.788,-1.730917,"P39"
277490,7,-5728.678,7642.707,-1.730758,"P39"
277491,7,-5727.2,7642.625,-1.730599,"P39"
277492,7,-5725.724,7642.543,-1.730442,"P39"
277493,7,-5724.248,7642.46,-1.730287,"P39"
277494,7,-5722.774,7642.377,-1.730136,"P39"
277495,7,-5721.3,7642.294,-1.729989,"P39"
277496,7,-5719.827,7642.21,-1.729846,"P39"
277497,7,-5718.355,7642.126,-1.729708,"P39"
277498,7,-5716.884,7642.042,-1.729577,"P39"
277499,7,-5715.414,7641.957,-1.729451,"P39"
277500,7,-5713.944,7641.872,-1.729331,"P39"
277501,7,-5712.476,7641.787,-1.729217,"P39"
277502,7,-5711.009,7641.702,-1.729109,"P39"
277503,7,-5709.542,7641.617,-1.729007,"P39"
277504,7,-5708.077,7641.531,-1.72891,"P39"
277505,7,-5706.613,7641.446,-1.728819,"P39"
277506,7,-5705.149,7641.36,-1.728734,"P39"
277507,7,-5703.687,7641.274,-1.728654,"P39"
277508,7,-5702.225,7641.189,-1.72858,"P39"
277509,7,-5700.765,7641.103,-1.728512,"P39"
277510,7,-5699.305,7641.017,-1.728451,"P39"
277511,7,-5697.847,7640.932,-1.728396,"P39"
277512,7,-5696.389,7640.847,-1.728347,"P39"
277513,7,-5694.933,7640.762,-1.728303,"P39"
277514,7,-5693.478,7640.677,-1.728264,"P39"
277515,7,-5692.023,7640.592,-1.72823,"P39"
277516,7,-5690.57,7640.508,-1.728199,"P39"
277517,7,-5689.117,7640.424,-1.72817,"P39"
277518,7,-5687.666,7640.341,-1.728144,"P39"
277519,7,-5686.215,7640.258,-1.728118,"P39"
277520,7,-5684.766,7640.176,-1.728093,"P39"
277521,7,-5683.318,7640.094,-1.728068,"P39"
277522,7,-5681.87,7640.013,-1.728044,"P39"
277523,7,-5680.424,7639.933,-1.72802,"P39"
277524,7,-5678.979,7639.853,-1.727998,"P39"
277525,7,-5677.534,7639.774,-1.727978,"P39"
277526,7,-5676.091,7639.695,-1.727961,"P39"
277527,7,-5674.649,7639.618,-1.727946,"P39"
277528,7,-5673.208,7639.541,-1.727935,"P39"
277529,7,-5671.768,7639.465,-1.727927,"P39"
277530,7,-5670.329,7639.39,-1.727921,"P39"
277531,7,-5668.891,7639.316,-1.727918,"P39"
277532,7,-5667.453,7639.243,-1.727915,"P39"
277533,7,-5666.017,7639.171,-1.727914,"P39"
277534,7,-5664.583,7639.099,-1.727913,"P39"
277535,7,-5663.149,7639.029,-1.727913,"P39"
277536,7,-5661.716,7638.959,-1.727913,"P39"
277537,7,-5660.284,7638.891,-1.727912,"P39"
277538,7,-5658.853,7638.823,-1.727911,"P39"
277539,7,-5657.423,7638.757,-1.72791,"P39"
277540,7,-5655.995,7638.692,-1.727908,"P39"
277541,7,-5654.567,7638.627,-1.727906,"P39"
277542,7,-5653.141,7638.564,-1.727902,"P39"
277543,7,-5651.715,7638.501,-1.727898,"P39"
277544,7,-5650.291,7638.44,-1.727892,"P39"
277545,7,-5648.867,7638.379,-1.727886,"P39"
277546,7,-5647.445,7638.32,-1.72788,"P39"
277547,7,-5646.023,7638.261,-1.727872,"P39"
277548,7,-5644.603,7638.204,-1.727864,"P39"
277549,7,-5643.184,7638.147,-1.727855,"P39"
277550,7,-5641.766,7638.092,-1.727847,"P39"
277551,7,-5640.349,7638.037,-1.727838,"P39"
277552,7,-5638.933,7637.983,-1.727829,"P39"
277553,7,-5637.518,7637.931,-1.72782,"P39"
277554,7,-5636.104,7637.879,-1.72781,"P39"
277555,7,-5634.691,7637.828,-1.7278,"P39"
277556,7,-5633.279,7637.778,-1.727791,"P39"
277557,7,-5631.869,7637.728,-1.727781,"P39"
277558,7,-5630.459,7637.68,-1.72777,"P39"
277559,7,-5629.05,7637.632,-1.727758,"P39"
277560,7,-5627.643,7637.585,-1.727745,"P39"
277561,7,-5626.236,7637.539,-1.727729,"P39"
277562,7,-5624.831,7637.494,-1.727711,"P39"
277563,7,-5623.427,7637.449,-1.72769,"P39"
277564,7,-5622.023,7637.405,-1.727667,"P39"
277565,7,-5620.621,7637.362,-1.727641,"P39"
277566,7,-5619.22,7637.319,-1.727614,"P39"
277567,7,-5617.82,7637.277,-1.727584,"P39"
277568,7,-5616.421,7637.235,-1.727553,"P39"
277569,7,-5615.023,7637.194,-1.727522,"P39"
277570,7,-5613.627,7637.154,-1.727489,"P39"
277571,7,-5612.231,7637.114,-1.727455,"P39"
277572,7,-5610.837,7637.074,-1.727422,"P39"
277573,7,-5609.443,7637.035,-1.727388,"P39"
277574,7,-5608.051,7636.997,-1.727354,"P39"
277575,7,-5606.66,7636.959,-1.727321,"P39"
277576,7,-5605.27,7636.922,-1.727288,"P39"
277577,7,-5603.881,7636.885,-1.727256,"P39"
277578,7,-5602.493,7636.849,-1.727225,"P39"
277579,7,-5601.106,7636.813,-1.727196,"P39"
277580,7,-5599.721,7636.778,-1.727167,"P39"
277581,7,-5598.336,7636.743,-1.727141,"P39"
277582,7,-5596.953,7636.708,-1.727116,"P39"
277583,7,-5595.571,7636.674,-1.727093,"P39"
277584,7,-5594.19,7636.641,-1.727072,"P39"
277585,7,-5592.81,7636.608,-1.727053,"P39"
277586,7,-5591.431,7636.575,-1.727036,"P39"
277587,7,-5590.053,7636.543,-1.727022,"P39"
277588,7,-5588.677,7636.511,-1.727009,"P39"
277589,7,-5587.301,7636.48,-1.726998,"P39"
277590,7,-5585.927,7636.449,-1.726989,"P39"
277591,7,-5584.554,7636.419,-1.726981,"P39"
277592,7,-5583.182,7636.389,-1.726974,"P39"
277593,7,-5581.811,7636.359,-1.726969,"P39"
277594,7,-5580.441,7636.33,-1.726964,"P39"
277595,7,-5579.072,7636.302,-1.726959,"P39"
277596,7,-5577.705,7636.273,-1.726954,"P39"
277597,7,-5576.339,7636.246,-1.72695,"P39"
277598,7,-5574.973,7636.218,-1.726945,"P39"
277599,7,-5573.609,7636.191,-1.726939,"P39"
277600,7,-5572.246,7636.165,-1.726932,"P39"
277601,7,-5570.885,7636.139,-1.726924,"P39"
277602,7,-5569.524,7636.113,-1.726916,"P39"
277603,7,-5568.165,7636.088,-1.726905,"P39"
277604,7,-5566.806,7636.063,-1.726894,"P39"
277605,7,-5565.449,7636.038,-1.72688,"P39"
277606,7,-5564.093,7636.014,-1.726865,"P39"
277607,7,-5562.738,7635.991,-1.726848,"P39"
277608,7,-5561.384,7635.967,-1.726829,"P39"
277609,7,-5560.032,7635.945,-1.726809,"P39"
277610,7,-5558.681,7635.922,-1.726788,"P39"
277611,7,-5557.33,7635.9,-1.726765,"P39"
277612,7,-5555.981,7635.879,-1.726742,"P39"
277613,7,-5554.633,7635.858,-1.726717,"P39"
277614,7,-5553.287,7635.837,-1.726692,"P39"
277615,7,-5551.941,7635.817,-1.726666,"P39"
277616,7,-5550.597,7635.797,-1.726641,"P39"
277617,7,-5549.254,7635.777,-1.726615,"P39"
277618,7,-5547.912,7635.758,-1.726589,"P39"
277619,7,-5546.571,7635.74,-1.726564,"P39"
277620,7,-5545.231,7635.721,-1.726539,"P39"
277621,7,-5543.893,7635.703,-1.726516,"P39"
277622,7,-5542.555,7635.686,-1.726493,"P39"
277623,7,-5541.219,7635.669,-1.726473,"P39"
277624,7,-5539.884,7635.652,-1.726453,"P39"
277625,7,-5538.551,7635.636,-1.726436,"P39"
277626,7,-5537.218,7635.62,-1.72642,"P39"
277627,7,-5535.887,7635.604,-1.726406,"P39"
277628,7,-5534.557,7635.589,-1.726393,"P39"
277629,7,-5533.228,7635.574,-1.726383,"P39"
277630,7,-5531.9,7635.559,-1.726375,"P39"
277631,7,-5530.573,7635.545,-1.726368,"P39"
277632,7,-5529.248,7635.531,-1.726363,"P39"
277633,7,-5527.923,7635.517,-1.726361,"P39"
277634,7,-5526.6,7635.504,-1.72636,"P39"
277635,7,-5525.278,7635.49,-1.726361,"P39"
277636,7,-5523.958,7635.478,-1.726364,"P39"
277637,7,-5522.638,7635.465,-1.726369,"P39"
277638,7,-5521.32,7635.453,-1.726376,"P39"
277639,7,-5520.002,7635.441,-1.726386,"P39"
277640,7,-5518.686,7635.429,-1.726399,"P39"
277641,7,-5517.371,7635.417,-1.726414,"P39"
277642,7,-5516.057,7635.406,-1.726434,"P39"
277643,7,-5514.745,7635.395,-1.726457,"P39"
277644,7,-5513.433,7635.384,-1.726486,"P39"
277645,7,-5512.123,7635.374,-1.726522,"P39"
277646,7,-5510.813,7635.364,-1.726566,"P39"
277647,7,-5509.505,7635.354,-1.72662,"P39"
277648,7,-5508.197,7635.344,-1.726688,"P39"
277649,7,-5506.891,7635.335,-1.726773,"P39"
277650,7,-5505.586,7635.325,-1.726878,"P39"
277651,7,-5504.281,7635.317,-1.727006,"P39"
277652,7,-5502.978,7635.308,-1.72716,"P39"
277653,7,-5501.675,7635.3,-1.727344,"P39"
277654,7,-5500.373,7635.292,-1.727558,"P39"
277655,7,-5499.071,7635.284,-1.727803,"P39"
277656,7,-5497.771,7635.277,-1.728079,"P39"
277657,7,-5496.471,7635.27,-1.728382,"P39"
277658,7,-5495.171,7635.264,-1.728709,"P39"
277659,7,-5493.873,7635.258,-1.729055,"P39"
277660,7,-5492.575,7635.252,-1.729414,"P39"
277661,7,-5491.277,7635.246,-1.729778,"P39"
277662,7,-5489.98,7635.241,-1.730142,"P39"
277663,7,-5488.684,7635.236,-1.730498,"P39"
277664,8,-5487.388,7635.232,-1.730842,"P39"
277665,8,-5486.092,7635.228,-1.731168,"P39"
277666,8,-5484.798,7635.224,-1.731471,"P39"
277667,8,-5483.503,7635.221,-1.731747,"P39"
277668,8,-5482.21,7635.218,-1.731992,"P39"
277669,8,-5480.916,7635.215,-1.732205,"P39"
277670,8,-5479.624,7635.213,-1.732383,"P39"
277671,8,-5478.332,7635.211,-1.732526,"P39"
277672,8,-5477.04,7635.21,-1.732634,"P39"
277673,8,-5475.749,7635.209,-1.732708,"P39"
277674,8,-5474.459,7635.208,-1.732749,"P39"
277675,8,-5473.168,7635.207,-1.732759,"P39"
277676,8,-5471.879,7635.207,-1.732742,"P39"
277677,8,-5470.59,7635.207,-1.732699,"P39"
277678,8,-5469.302,7635.207,-1.732636,"P39"
277679,8,-5468.014,7635.208,-1.732554,"P39"
277680,8,-5466.726,7635.208,-1.732458,"P39"
277681,8,-5465.439,7635.209,-1.732351,"P39"
277682,8,-5464.153,7635.211,-1.732238,"P39"
277683,8,-5462.867,7635.212,-1.73212,"P39"
277684,8,-5461.582,7635.214,-1.732003,"P39"
277685,8,-5460.297,7635.216,-1.731888,"P39"
277686,8,-5459.013,7635.218,-1.731778,"P39"
277687,8,-5457.729,7635.22,-1.731676,"P39"
277688,8,-5456.446,7635.223,-1.731583,"P39"
277689,8,-5455.163,7635.226,-1.731501,"P39"
277690,8,-5453.881,7635.229,-1.731432,"P39"
277691,8,-5452.599,7635.232,-1.731375,"P39"
277692,8,-5451.318,7635.235,-1.731332,"P39"
277693,8,-5450.038,7635.239,-1.731302,"P39"
277694,8,-5448.758,7635.242,-1.731284,"P39"
277695,8,-5447.478,7635.246,-1.731278,"P39"
277696,8,-5446.199,7635.25,-1.731282,"P39"
277697,8,-5444.92,7635.254,-1.731296,"P39"
277698,8,-5443.642,7635.258,-1.731318,"P39"
277699,8,-5442.365,7635.263,-1.731346,"P39"
277700,8,-5441.088,7635.267,-1.73138,"P39"
277701,8,-5439.811,7635.271,-1.731416,"P39"
277702,8,-5438.536,7635.276,-1.731455,"P39"
277703,8,-5437.26,7635.28,-1.731494,"P39"
277704,8,-5435.985,7635.285,-1.731534,"P39"
277705,8,-5434.711,7635.289,-1.731571,"P39"
277706,8,-5433.437,7635.294,-1.731607,"P39"
277707,8,-5432.163,7635.298,-1.731641,"P39"
277708,8,-5430.891,7635.302,-1.731671,"P39"
277709,8,-5429.618,7635.306,-1.731698,"P39"
277710,8,-5428.346,7635.31,-1.731722,"P39"
277711,8,-5427.075,7635.314,-1.731743,"P39"
277712,8,-5425.804,7635.318,-1.73176,"P39"
277713,8,-5424.534,7635.322,-1.731773,"P39"
277714,8,-5423.264,7635.325,-1.731784,"P39"
277715,8,-5421.995,7635.328,-1.731792,"P39"
277716,8,-5420.726,7635.331,-1.731798,"P39"
277717,8,-5419.458,7635.334,-1.731802,"P39"
277718,8,-5418.19,7635.336,-1.731804,"P39"
277719,8,-5416.923,7635.338,-1.731805,"P39"
277720,8,-5415.656,7635.34,-1.731805,"P39"
277721,8,-5414.39,7635.341,-1.731804,"P39"
277722,8,-5413.125,7635.343,-1.731802,"P39"
277723,8,-5411.859,7635.344,-1.731801,"P39"
277724,8,-5410.595,7635.344,-1.731801,"P39"
277725,8,-5409.331,7635.344,-1.731801,"P39"
277726,8,-5408.067,7635.344,-1.731801,"P39"
277727,8,-5406.804,7635.344,-1.731802,"P39"
277728,8,-5405.541,7635.343,-1.731803,"P39"
277729,8,-5404.279,7635.342,-1.731805,"P39"
277730,8,-5403.018,7635.341,-1.731807,"P39"
277731,8,-5401.757,7635.34,-1.73181,"P39"
277732,8,-5400.496,7635.338,-1.731813,"P39"
277733,8,-5399.236,7635.336,-1.731817,"P39"
277734,8,-5397.977,7635.334,-1.731821,"P39"
277735,8,-5396.718,7635.332,-1.731824,"P39"
277736,8,-5395.459,7635.329,-1.731828,"P39"
277737,8,-5394.201,7635.327,-1.731831,"P39"
277738,8,-5392.944,7635.324,-1.731833,"P39"
277739,8,-5391.687,7635.322,-1.731834,"P39"
277740,8,-5390.43,7635.319,-1.731833,"P39"
277741,8,-5389.174,7635.317,-1.73183,"P39"
277742,8,-5387.919,7635.314,-1.731824,"P39"
277743,8,-5386.664,7635.312,-1.731814,"P39"
277744,8,-5385.41,7635.31,-1.731799,"P39"
277745,8,-5384.156,7635.309,-1.731777,"P39"
277746,8,-5382.902,7635.307,-1.731749,"P39"
277747,8,-5381.649,7635.306,-1.731714,"P39"
277748,8,-5380.397,7635.305,-1.731672,"P39"
277749,8,-5379.145,7635.305,-1.731626,"P39"
277750,8,-5377.894,7635.306,-1.731578,"P39"
277751,8,-5376.643,7635.307,-1.731528,"P39"
277752,8,-5375.393,7635.308,-1.73148,"P39"
277753,8,-5374.143,7635.311,-1.731436,"P39"
277754,8,-5372.894,7635.314,-1.731397,"P39"
277755,8,-5371.645,7635.318,-1.731366,"P39"
277756,8,-5370.397,7635.322,-1.731343,"P39"
277757,8,-5369.149,7635.328,-1.73133,"P39"
277758,8,-5367.902,7635.335,-1.731328,"P39"
277759,8,-5366.655,7635.342,-1.731336,"P39"
277760,8,-5365.409,7635.351,-1.731354,"P39"
277761,8,-5364.163,7635.361,-1.731382,"P39"
277762,8,-5362.918,7635.372,-1.731417,"P39"
277763,8,-5361.673,7635.384,-1.73146,"P39"
277764,8,-5360.429,7635.398,-1.731507,"P39"
277765,8,-5359.186,7635.413,-1.731559,"P39"
277766,8,-5357.943,7635.429,-1.731614,"P39"
277767,8,-5356.7,7635.447,-1.731673,"P39"
277768,8,-5355.459,7635.466,-1.731735,"P39"
277769,8,-5354.217,7635.487,-1.731801,"P39"
277770,8,-5352.976,7635.51,-1.731871,"P39"
277771,8,-5351.736,7635.533,-1.731946,"P39"
277772,8,-5350.497,7635.559,-1.732024,"P39"
277773,8,-5349.257,7635.586,-1.732106,"P39"
277774,8,-5348.019,7635.615,-1.732189,"P39"
277775,8,-5346.781,7635.645,-1.732272,"P39"
277776,8,-5345.544,7635.678,-1.732352,"P39"
277777,8,-5344.307,7635.711,-1.732428,"P39"
277778,8,-5343.07,7635.747,-1.732499,"P39"
