Frame,stream_1,CG_x,CG_y,CG_z,subject
238867,0,-8337.443,7648,-1.746223,P46
238868,0,-8335.855,7648,-1.746223,P46
238869,0,-8334.267,7648,-1.746223,P46
238870,0,-8332.679,7648,-1.746224,P46
238871,0,-8331.091,7648,-1.746224,P46
238872,0,-8329.503,7648,-1.746224,P46
238873,0,-8327.915,7648,-1.746225,P46
238874,0,-8326.327,7647.999,-1.746225,P46
238875,0,-8324.739,7647.999,-1.746226,P46
238876,0,-8323.152,7647.999,-1.746226,P46
238877,0,-8321.564,7647.999,-1.746227,P46
238878,0,-8319.976,7647.999,-1.746227,P46
238879,0,-8318.388,7647.999,-1.746228,P46
238880,0,-8316.8,7647.998,-1.746228,P46
238881,0,-8315.212,7647.998,-1.746228,P46
238882,0,-8313.624,7647.998,-1.746229,P46
238883,0,-8312.036,7647.998,-1.746229,P46
238884,0,-8310.449,7647.998,-1.74623,P46
238885,0,-8308.861,7647.997,-1.74623,P46
238886,0,-8307.273,7647.997,-1.74623,P46
238887,0,-8305.685,7647.997,-1.746231,P46
238888,0,-8304.097,7647.997,-1.746231,P46
238889,0,-8302.509,7647.997,-1.746231,P46
238890,0,-8300.921,7647.997,-1.746231,P46
238891,0,-8299.333,7647.997,-1.746231,P46
238892,0,-8297.746,7647.996,-1.746232,P46
238893,0,-8296.158,7647.996,-1.746232,P46
238894,0,-8294.57,7647.996,-1.746232,P46
238895,0,-8292.982,7647.996,-1.746232,P46
238896,0,-8291.394,7647.996,-1.746232,P46
238897,0,-8289.806,7647.996,-1.746232,P46
238898,0,-8288.218,7647.996,-1.746232,P46
238899,0,-8286.63,7647.996,-1.746232,P46
238900,0,-8285.042,7647.995,-1.746232,P46
238901,0,-8283.455,7647.995,-1.746232,P46
238902,0,-8281.867,7647.995,-1.746232,P46
238903,0,-8280.279,7647.995,-1.746232,P46
238904,0,-8278.691,7647.995,-1.746232,P46
238905,0,-8277.103,7647.995,-1.746231,P46
238906,0,-8275.515,7647.995,-1.746231,P46
238907,0,-8273.927,7647.995,-1.746231,P46
238908,0,-8272.339,7647.995,-1.746231,P46
238909,0,-8270.752,7647.995,-1.746231,P46
238910,0,-8269.164,7647.995,-1.746231,P46
238911,0,-8267.576,7647.995,-1.746231,P46
238912,0,-8265.988,7647.995,-1.746231,P46
238913,0,-8264.4,7647.995,-1.746231,P46
238914,0,-8262.812,7647.995,-1.746231,P46
238915,0,-8261.224,7647.995,-1.746231,P46
238916,0,-8259.636,7647.995,-1.746231,P46
238917,0,-8258.048,7647.995,-1.746232,P46
238918,0,-8256.461,7647.995,-1.746232,P46
238919,0,-8254.873,7647.995,-1.746232,P46
238920,0,-8253.285,7647.996,-1.746233,P46
238921,0,-8251.697,7647.996,-1.746233,P46
238922,0,-8250.109,7647.996,-1.746233,P46
238923,0,-8248.521,7647.996,-1.746234,P46
238924,0,-8246.933,7647.996,-1.746234,P46
238925,0,-8245.345,7647.996,-1.746234,P46
238926,0,-8243.758,7647.996,-1.746234,P46
238927,0,-8242.17,7647.997,-1.746234,P46
238928,0,-8240.582,7647.997,-1.746234,P46
238929,0,-8238.994,7647.997,-1.746234,P46
238930,0,-8237.406,7647.997,-1.746234,P46
238931,0,-8235.818,7647.998,-1.746234,P46
238932,0,-8234.23,7647.998,-1.746234,P46
238933,0,-8232.642,7647.998,-1.746234,P46
238934,0,-8231.055,7647.998,-1.746234,P46
238935,0,-8229.467,7647.999,-1.746234,P46
238936,0,-8227.879,7647.999,-1.746233,P46
238937,0,-8226.291,7647.999,-1.746233,P46
238938,0,-8224.703,7648,-1.746233,P46
238939,0,-8223.115,7648,-1.746232,P46
238940,0,-8221.527,7648,-1.746232,P46
238941,0,-8219.939,7648.001,-1.746231,P46
238942,0,-8218.351,7648.001,-1.746231,P46
238943,0,-8216.764,7648.001,-1.746231,P46
238944,0,-8215.176,7648.002,-1.74623,P46
238945,0,-8213.588,7648.002,-1.74623,P46
238946,0,-8212,7648.003,-1.74623,P46
238947,0,-8210.412,7648.003,-1.74623,P46
238948,0,-8208.824,7648.003,-1.74623,P46
238949,0,-8207.236,7648.004,-1.74623,P46
238950,0,-8205.648,7648.004,-1.74623,P46
238951,0,-8204.061,7648.005,-1.74623,P46
238952,0,-8202.473,7648.005,-1.74623,P46
238953,0,-8200.885,7648.005,-1.74623,P46
238954,0,-8199.297,7648.006,-1.74623,P46
238955,0,-8197.709,7648.006,-1.74623,P46
238956,0,-8196.121,7648.007,-1.74623,P46
238957,0,-8194.533,7648.007,-1.74623,P46
238958,0,-8192.945,7648.007,-1.74623,P46
238959,0,-8191.357,7648.008,-1.74623,P46
238960,0,-8189.77,7648.008,-1.74623,P46
238961,0,-8188.182,7648.009,-1.746229,P46
238962,0,-8186.594,7648.009,-1.746229,P46
238963,0,-8185.006,7648.01,-1.746229,P46
238964,0,-8183.418,7648.01,-1.746229,P46
238965,0,-8181.83,7648.01,-1.746228,P46
238966,0,-8180.242,7648.011,-1.746228,P46
238967,0,-8178.654,7648.011,-1.746228,P46
238968,0,-8177.067,7648.012,-1.746228,P46
238969,0,-8175.479,7648.012,-1.746227,P46
238970,0,-8173.891,7648.012,-1.746227,P46
238971,0,-8172.303,7648.013,-1.746227,P46
238972,0,-8170.715,7648.013,-1.746226,P46
238973,0,-8169.127,7648.014,-1.746226,P46
238974,0,-8167.539,7648.014,-1.746226,P46
238975,0,-8165.951,7648.014,-1.746226,P46
238976,0,-8164.364,7648.015,-1.746226,P46
238977,0,-8162.776,7648.015,-1.746225,P46
238978,0,-8161.188,7648.015,-1.746225,P46
238979,0,-8159.6,7648.016,-1.746225,P46
238980,0,-8158.012,7648.016,-1.746225,P46
238981,0,-8156.424,7648.016,-1.746225,P46
238982,0,-8154.836,7648.016,-1.746225,P46
238983,0,-8153.248,7648.017,-1.746225,P46
238984,0,-8151.66,7648.017,-1.746224,P46
238985,0,-8150.073,7648.017,-1.746224,P46
238986,0,-8148.485,7648.018,-1.746224,P46
238987,0,-8146.897,7648.018,-1.746224,P46
238988,0,-8145.309,7648.018,-1.746224,P46
238989,0,-8143.721,7648.018,-1.746224,P46
238990,0,-8142.133,7648.018,-1.746224,P46
238991,0,-8140.545,7648.019,-1.746224,P46
238992,0,-8138.957,7648.019,-1.746225,P46
238993,0,-8137.37,7648.019,-1.746225,P46
238994,0,-8135.782,7648.019,-1.746225,P46
238995,0,-8134.194,7648.019,-1.746225,P46
238996,0,-8132.606,7648.02,-1.746225,P46
238997,0,-8131.018,7648.02,-1.746225,P46
238998,0,-8129.43,7648.02,-1.746225,P46
238999,0,-8127.842,7648.02,-1.746225,P46
239000,0,-8126.254,7648.02,-1.746225,P46
239001,0,-8124.667,7648.02,-1.746225,P46
239002,0,-8123.079,7648.02,-1.746225,P46
239003,0,-8121.491,7648.02,-1.746225,P46
239004,0,-8119.903,7648.02,-1.746226,P46
239005,0,-8118.315,7648.021,-1.746226,P46
239006,0,-8116.727,7648.021,-1.746226,P46
239007,0,-8115.139,7648.021,-1.746226,P46
239008,0,-8113.551,7648.021,-1.746226,P46
239009,0,-8111.963,7648.021,-1.746226,P46
239010,0,-8110.376,7648.021,-1.746226,P46
239011,0,-8108.788,7648.021,-1.746226,P46
239012,0,-8107.2,7648.021,-1.746226,P46
239013,0,-8105.612,7648.021,-1.746226,P46
239014,0,-8104.024,7648.021,-1.746226,P46
239015,0,-8102.436,7648.021,-1.746226,P46
239016,0,-8100.848,7648.021,-1.746226,P46
239017,0,-8099.26,7648.021,-1.746226,P46
239018,0,-8097.673,7648.021,-1.746226,P46
239019,0,-8096.085,7648.021,-1.746226,P46
239020,0,-8094.497,7648.021,-1.746226,P46
239021,0,-8092.909,7648.021,-1.746225,P46
239022,0,-8091.321,7648.02,-1.746225,P46
239023,0,-8089.733,7648.02,-1.746225,P46
239024,0,-8088.145,7648.02,-1.746225,P46
239025,0,-8086.557,7648.02,-1.746226,P46
239026,0,-8084.969,7648.02,-1.746226,P46
239027,0,-8083.382,7648.02,-1.746225,P46
239028,0,-8081.794,7648.02,-1.746225,P46
239029,0,-8080.206,7648.02,-1.746225,P46
239030,0,-8078.618,7648.02,-1.746225,P46
239031,0,-8077.03,7648.019,-1.746225,P46
239032,0,-8075.442,7648.019,-1.746225,P46
239033,0,-8073.854,7648.019,-1.746225,P46
239034,0,-8072.266,7648.019,-1.746225,P46
239035,0,-8070.679,7648.019,-1.746225,P46
239036,0,-8069.091,7648.018,-1.746226,P46
239037,0,-8067.503,7648.018,-1.746226,P46
239038,0,-8065.915,7648.018,-1.746226,P46
239039,0,-8064.327,7648.018,-1.746226,P46
239040,0,-8062.739,7648.018,-1.746226,P46
239041,0,-8061.151,7648.017,-1.746226,P46
239042,0,-8059.563,7648.017,-1.746226,P46
239043,0,-8057.975,7648.017,-1.746226,P46
239044,0,-8056.388,7648.017,-1.746226,P46
239045,0,-8054.8,7648.016,-1.746226,P46
239046,0,-8053.212,7648.016,-1.746226,P46
239047,0,-8051.624,7648.016,-1.746226,P46
239048,0,-8050.036,7648.015,-1.746226,P46
239049,0,-8048.448,7648.015,-1.746226,P46
239050,0,-8046.86,7648.015,-1.746226,P46
239051,0,-8045.272,7648.015,-1.746226,P46
239052,0,-8043.685,7648.014,-1.746226,P46
239053,0,-8042.097,7648.014,-1.746226,P46
239054,0,-8040.509,7648.014,-1.746226,P46
239055,0,-8038.921,7648.013,-1.746226,P46
239056,0,-8037.333,7648.013,-1.746226,P46
239057,0,-8035.745,7648.013,-1.746226,P46
239058,0,-8034.157,7648.012,-1.746227,P46
239059,0,-8032.569,7648.012,-1.746227,P46
239060,0,-8030.982,7648.011,-1.746227,P46
239061,0,-8029.394,7648.011,-1.746227,P46
239062,0,-8027.806,7648.011,-1.746227,P46
239063,0,-8026.218,7648.01,-1.746227,P46
239064,0,-8024.63,7648.01,-1.746227,P46
239065,0,-8023.042,7648.01,-1.746227,P46
239066,0,-8021.454,7648.009,-1.746227,P46
239067,0,-8019.866,7648.009,-1.746227,P46
239068,0,-8018.278,7648.008,-1.746227,P46
239069,0,-8016.691,7648.008,-1.746227,P46
239070,0,-8015.103,7648.008,-1.746227,P46
239071,0,-8013.515,7648.007,-1.746227,P46
239072,0,-8011.927,7648.007,-1.746228,P46
239073,0,-8010.339,7648.006,-1.746228,P46
239074,0,-8008.751,7648.006,-1.746228,P46
239075,0,-8007.163,7648.006,-1.746229,P46
239076,0,-8005.575,7648.005,-1.746229,P46
239077,0,-8003.988,7648.005,-1.746229,P46
239078,0,-8002.4,7648.005,-1.74623,P46
239079,0,-8000.812,7648.004,-1.74623,P46
239080,0,-7999.224,7648.004,-1.74623,P46
239081,0,-7997.636,7648.003,-1.746231,P46
239082,0,-7996.048,7648.003,-1.746231,P46
239083,0,-7994.46,7648.003,-1.746231,P46
239084,0,-7992.872,7648.002,-1.746232,P46
239085,0,-7991.284,7648.002,-1.746232,P46
239086,0,-7989.697,7648.002,-1.746232,P46
239087,0,-7988.109,7648.002,-1.746232,P46
239088,0,-7986.521,7648.001,-1.746232,P46
239089,0,-7984.933,7648.001,-1.746233,P46
239090,0,-7983.345,7648.001,-1.746233,P46
239091,0,-7981.757,7648,-1.746233,P46
239092,0,-7980.169,7648,-1.746233,P46
239093,0,-7978.581,7648,-1.746233,P46
239094,0,-7976.994,7648,-1.746233,P46
239095,0,-7975.406,7648,-1.746233,P46
239096,0,-7973.818,7647.999,-1.746233,P46
239097,0,-7972.23,7647.999,-1.746233,P46
239098,0,-7970.642,7647.999,-1.746233,P46
239099,0,-7969.054,7647.999,-1.746233,P46
239100,0,-7967.466,7647.999,-1.746233,P46
239101,0,-7965.878,7647.999,-1.746234,P46
239102,0,-7964.291,7647.999,-1.746234,P46
239103,0,-7962.703,7647.998,-1.746234,P46
239104,0,-7961.115,7647.998,-1.746234,P46
239105,0,-7959.527,7647.998,-1.746235,P46
239106,0,-7957.939,7647.998,-1.746235,P46
239107,0,-7956.351,7647.998,-1.746235,P46
239108,0,-7954.763,7647.998,-1.746235,P46
239109,0,-7953.175,7647.998,-1.746236,P46
239110,0,-7951.587,7647.998,-1.746236,P46
239111,0,-7950,7647.999,-1.746236,P46
239112,0,-7948.412,7647.999,-1.746236,P46
239113,0,-7946.824,7647.999,-1.746236,P46
239114,0,-7945.236,7647.999,-1.746236,P46
239115,0,-7943.648,7647.999,-1.746236,P46
239116,0,-7942.06,7647.999,-1.746236,P46
239117,0,-7940.472,7647.999,-1.746235,P46
239118,0,-7938.884,7647.999,-1.746235,P46
239119,0,-7937.297,7648,-1.746235,P46
239120,0,-7935.709,7648,-1.746235,P46
239121,0,-7934.121,7648,-1.746235,P46
239122,0,-7932.533,7648,-1.746234,P46
239123,0,-7930.945,7648.001,-1.746234,P46
239124,0,-7929.357,7648.001,-1.746234,P46
239125,0,-7927.769,7648.001,-1.746234,P46
239126,0,-7926.181,7648.002,-1.746234,P46
239127,0,-7924.593,7648.002,-1.746233,P46
239128,0,-7923.006,7648.002,-1.746233,P46
239129,0,-7921.418,7648.003,-1.746233,P46
239130,0,-7919.83,7648.003,-1.746233,P46
239131,0,-7918.242,7648.003,-1.746232,P46
239132,0,-7916.654,7648.004,-1.746232,P46
239133,0,-7915.066,7648.004,-1.746232,P46
239134,0,-7913.478,7648.004,-1.746232,P46
239135,0,-7911.89,7648.005,-1.746232,P46
239136,0,-7910.303,7648.005,-1.746231,P46
239137,0,-7908.715,7648.006,-1.746231,P46
239138,0,-7907.127,7648.006,-1.746231,P46
239139,0,-7905.539,7648.006,-1.746231,P46
239140,0,-7903.951,7648.007,-1.74623,P46
239141,0,-7902.363,7648.007,-1.74623,P46
239142,0,-7900.775,7648.008,-1.74623,P46
239143,0,-7899.187,7648.008,-1.746229,P46
239144,0,-7897.6,7648.008,-1.746229,P46
239145,0,-7896.012,7648.009,-1.746228,P46
239146,0,-7894.424,7648.009,-1.746228,P46
239147,0,-7892.836,7648.01,-1.746227,P46
239148,0,-7891.248,7648.01,-1.746227,P46
239149,0,-7889.66,7648.01,-1.746227,P46
239150,0,-7888.072,7648.011,-1.746226,P46
239151,0,-7886.484,7648.011,-1.746226,P46
239152,0,-7884.896,7648.011,-1.746226,P46
239153,0,-7883.309,7648.012,-1.746225,P46
239154,0,-7881.721,7648.012,-1.746225,P46
239155,0,-7880.133,7648.012,-1.746225,P46
239156,0,-7878.545,7648.013,-1.746225,P46
239157,0,-7876.957,7648.013,-1.746225,P46
239158,0,-7875.369,7648.013,-1.746224,P46
239159,0,-7873.781,7648.014,-1.746224,P46
239160,0,-7872.193,7648.014,-1.746224,P46
239161,0,-7870.606,7648.014,-1.746224,P46
239162,0,-7869.018,7648.015,-1.746224,P46
239163,0,-7867.43,7648.015,-1.746224,P46
239164,0,-7865.842,7648.015,-1.746224,P46
239165,0,-7864.254,7648.015,-1.746224,P46
239166,0,-7862.666,7648.015,-1.746223,P46
239167,0,-7861.078,7648.016,-1.746223,P46
239168,0,-7859.49,7648.016,-1.746223,P46
239169,0,-7857.903,7648.016,-1.746223,P46
239170,0,-7856.315,7648.016,-1.746222,P46
239171,0,-7854.727,7648.016,-1.746222,P46
239172,0,-7853.139,7648.016,-1.746222,P46
239173,0,-7851.551,7648.016,-1.746221,P46
239174,0,-7849.963,7648.016,-1.746221,P46
239175,0,-7848.375,7648.016,-1.746221,P46
239176,0,-7846.787,7648.016,-1.74622,P46
239177,0,-7845.199,7648.016,-1.74622,P46
239178,0,-7843.612,7648.016,-1.74622,P46
239179,0,-7842.024,7648.016,-1.74622,P46
239180,0,-7840.436,7648.016,-1.74622,P46
239181,0,-7838.848,7648.016,-1.74622,P46
239182,0,-7837.26,7648.016,-1.74622,P46
239183,0,-7835.672,7648.016,-1.74622,P46
239184,0,-7834.084,7648.015,-1.74622,P46
239185,0,-7832.496,7648.015,-1.74622,P46
239186,0,-7830.909,7648.015,-1.746221,P46
239187,0,-7829.321,7648.015,-1.746221,P46
239188,0,-7827.733,7648.014,-1.746221,P46
239189,0,-7826.145,7648.014,-1.746221,P46
239190,0,-7824.557,7648.014,-1.746222,P46
239191,0,-7822.969,7648.014,-1.746222,P46
239192,0,-7821.381,7648.013,-1.746223,P46
239193,0,-7819.793,7648.013,-1.746223,P46
239194,0,-7818.205,7648.013,-1.746223,P46
239195,0,-7816.618,7648.012,-1.746224,P46
239196,0,-7815.03,7648.012,-1.746224,P46
239197,0,-7813.442,7648.012,-1.746224,P46
239198,0,-7811.854,7648.011,-1.746225,P46
239199,0,-7810.266,7648.011,-1.746225,P46
239200,0,-7808.678,7648.01,-1.746225,P46
239201,0,-7807.09,7648.01,-1.746225,P46
239202,0,-7805.502,7648.01,-1.746226,P46
239203,0,-7803.915,7648.009,-1.746226,P46
239204,0,-7802.327,7648.009,-1.746226,P46
239205,0,-7800.739,7648.008,-1.746227,P46
239206,0,-7799.151,7648.008,-1.746227,P46
239207,0,-7797.563,7648.008,-1.746227,P46
239208,0,-7795.975,7648.007,-1.746228,P46
239209,0,-7794.387,7648.007,-1.746228,P46
239210,0,-7792.799,7648.006,-1.746229,P46
239211,0,-7791.212,7648.006,-1.746229,P46
239212,0,-7789.624,7648.005,-1.746229,P46
239213,0,-7788.036,7648.005,-1.74623,P46
239214,0,-7786.448,7648.005,-1.74623,P46
239215,0,-7784.86,7648.004,-1.746231,P46
239216,0,-7783.272,7648.004,-1.746231,P46
239217,0,-7781.684,7648.003,-1.746231,P46
239218,0,-7780.096,7648.003,-1.746231,P46
239219,0,-7778.508,7648.003,-1.746232,P46
239220,0,-7776.921,7648.002,-1.746232,P46
239221,0,-7775.333,7648.002,-1.746232,P46
239222,0,-7773.745,7648.002,-1.746232,P46
239223,0,-7772.157,7648.001,-1.746232,P46
239224,0,-7770.569,7648.001,-1.746233,P46
239225,0,-7768.981,7648.001,-1.746233,P46
239226,0,-7767.393,7648,-1.746233,P46
239227,0,-7765.805,7648,-1.746233,P46
239228,0,-7764.218,7648,-1.746233,P46
239229,0,-7762.63,7647.999,-1.746232,P46
239230,0,-7761.042,7647.999,-1.746232,P46
239231,0,-7759.454,7647.999,-1.746232,P46
239232,0,-7757.866,7647.999,-1.746232,P46
239233,0,-7756.278,7647.998,-1.746232,P46
239234,0,-7754.69,7647.998,-1.746232,P46
239235,0,-7753.102,7647.998,-1.746232,P46
239236,0,-7751.514,7647.998,-1.746232,P46
239237,0,-7749.927,7647.998,-1.746232,P46
239238,0,-7748.339,7647.997,-1.746232,P46
239239,0,-7746.751,7647.997,-1.746232,P46
239240,0,-7745.163,7647.997,-1.746232,P46
239241,0,-7743.575,7647.997,-1.746232,P46
239242,0,-7741.987,7647.997,-1.746232,P46
239243,0,-7740.399,7647.997,-1.746232,P46
239244,0,-7738.811,7647.996,-1.746232,P46
239245,0,-7737.224,7647.996,-1.746232,P46
239246,0,-7735.636,7647.996,-1.746232,P46
239247,0,-7734.048,7647.996,-1.746232,P46
239248,0,-7732.46,7647.996,-1.746232,P46
239249,0,-7730.872,7647.996,-1.746232,P46
239250,0,-7729.284,7647.996,-1.746232,P46
239251,0,-7727.696,7647.996,-1.746232,P46
239252,0,-7726.108,7647.996,-1.746232,P46
239253,0,-7724.521,7647.996,-1.746232,P46
239254,0,-7722.933,7647.996,-1.746232,P46
239255,0,-7721.345,7647.996,-1.746232,P46
239256,0,-7719.757,7647.996,-1.746232,P46
239257,0,-7718.169,7647.996,-1.746232,P46
239258,0,-7716.581,7647.996,-1.746232,P46
239259,0,-7714.993,7647.996,-1.746232,P46
239260,0,-7713.405,7647.996,-1.746232,P46
239261,0,-7711.817,7647.996,-1.746232,P46
239262,0,-7710.23,7647.996,-1.746232,P46
239263,0,-7708.642,7647.996,-1.746232,P46
239264,0,-7707.054,7647.996,-1.746232,P46
239265,0,-7705.466,7647.996,-1.746232,P46
239266,0,-7703.878,7647.996,-1.746232,P46
239267,0,-7702.29,7647.996,-1.746232,P46
239268,0,-7700.702,7647.997,-1.746232,P46
239269,0,-7699.114,7647.997,-1.746232,P46
239270,0,-7697.527,7647.997,-1.746232,P46
239271,0,-7695.939,7647.997,-1.746232,P46
239272,0,-7694.351,7647.997,-1.746232,P46
239273,0,-7692.763,7647.997,-1.746232,P46
239274,0,-7691.175,7647.997,-1.746232,P46
239275,0,-7689.587,7647.998,-1.746232,P46
239276,0,-7687.999,7647.998,-1.746232,P46
239277,0,-7686.411,7647.998,-1.746232,P46
239278,0,-7684.823,7647.998,-1.746232,P46
239279,0,-7683.236,7647.999,-1.746232,P46
239280,0,-7681.648,7647.999,-1.746232,P46
239281,0,-7680.06,7647.999,-1.746232,P46
239282,0,-7678.472,7647.999,-1.746232,P46
239283,0,-7676.884,7648,-1.746232,P46
239284,0,-7675.296,7648,-1.746232,P46
239285,0,-7673.708,7648,-1.746232,P46
239286,0,-7672.12,7648,-1.746232,P46
239287,0,-7670.533,7648.001,-1.746232,P46
239288,0,-7668.945,7648.001,-1.746232,P46
239289,0,-7667.357,7648.001,-1.746232,P46
239290,0,-7665.769,7648.002,-1.746232,P46
239291,0,-7664.181,7648.002,-1.746232,P46
239292,0,-7662.593,7648.002,-1.746232,P46
239293,0,-7661.005,7648.003,-1.746232,P46
239294,0,-7659.417,7648.003,-1.746232,P46
239295,0,-7657.83,7648.004,-1.746232,P46
239296,0,-7656.242,7648.004,-1.746232,P46
239297,0,-7654.654,7648.004,-1.746232,P46
239298,0,-7653.066,7648.005,-1.746231,P46
239299,0,-7651.478,7648.005,-1.746231,P46
239300,0,-7649.89,7648.006,-1.746231,P46
239301,0,-7648.302,7648.006,-1.746231,P46
239302,0,-7646.714,7648.006,-1.746231,P46
239303,0,-7645.126,7648.007,-1.746231,P46
239304,0,-7643.539,7648.007,-1.746231,P46
239305,0,-7641.951,7648.008,-1.74623,P46
239306,0,-7640.363,7648.008,-1.74623,P46
239307,0,-7638.775,7648.009,-1.74623,P46
239308,0,-7637.187,7648.009,-1.746229,P46
239309,0,-7635.599,7648.009,-1.746229,P46
239310,0,-7634.011,7648.01,-1.746228,P46
239311,0,-7632.423,7648.01,-1.746228,P46
239312,0,-7630.836,7648.011,-1.746227,P46
239313,0,-7629.248,7648.011,-1.746226,P46
239314,0,-7627.66,7648.011,-1.746226,P46
239315,0,-7626.072,7648.012,-1.746225,P46
239316,0,-7624.484,7648.012,-1.746224,P46
239317,0,-7622.896,7648.012,-1.746223,P46
239318,0,-7621.308,7648.012,-1.746223,P46
239319,0,-7619.72,7648.013,-1.746222,P46
239320,0,-7618.133,7648.013,-1.746221,P46
239321,0,-7616.545,7648.013,-1.74622,P46
239322,0,-7614.957,7648.013,-1.74622,P46
239323,0,-7613.369,7648.013,-1.746219,P46
239324,0,-7611.781,7648.014,-1.746219,P46
239325,0,-7610.193,7648.014,-1.746218,P46
239326,0,-7608.605,7648.014,-1.746218,P46
239327,0,-7607.017,7648.014,-1.746217,P46
239328,0,-7605.429,7648.014,-1.746217,P46
239329,0,-7603.842,7648.014,-1.746217,P46
239330,0,-7602.254,7648.014,-1.746217,P46
239331,0,-7600.666,7648.014,-1.746217,P46
239332,0,-7599.078,7648.014,-1.746217,P46
239333,0,-7597.49,7648.014,-1.746217,P46
239334,0,-7595.902,7648.013,-1.746218,P46
239335,0,-7594.314,7648.013,-1.746218,P46
239336,0,-7592.726,7648.013,-1.746218,P46
239337,0,-7591.139,7648.013,-1.746219,P46
239338,0,-7589.551,7648.013,-1.74622,P46
239339,0,-7587.963,7648.013,-1.74622,P46
239340,0,-7586.375,7648.012,-1.746221,P46
239341,0,-7584.787,7648.012,-1.746222,P46
239342,0,-7583.199,7648.012,-1.746223,P46
239343,0,-7581.611,7648.012,-1.746224,P46
239344,0,-7580.023,7648.012,-1.746225,P46
239345,0,-7578.435,7648.011,-1.746226,P46
239346,0,-7576.848,7648.011,-1.746227,P46
239347,0,-7575.26,7648.011,-1.746228,P46
239348,0,-7573.672,7648.011,-1.746228,P46
239349,0,-7572.084,7648.011,-1.746229,P46
239350,0,-7570.496,7648.01,-1.74623,P46
239351,0,-7568.908,7648.01,-1.746231,P46
239352,0,-7567.32,7648.01,-1.746231,P46
239353,0,-7565.732,7648.01,-1.746232,P46
239354,0,-7564.145,7648.009,-1.746232,P46
239355,0,-7562.557,7648.009,-1.746232,P46
239356,0,-7560.969,7648.009,-1.746233,P46
239357,0,-7559.381,7648.009,-1.746233,P46
239358,0,-7557.793,7648.009,-1.746233,P46
239359,0,-7556.205,7648.008,-1.746233,P46
239360,0,-7554.617,7648.008,-1.746233,P46
239361,0,-7553.029,7648.008,-1.746233,P46
239362,0,-7551.442,7648.008,-1.746233,P46
239363,0,-7549.854,7648.008,-1.746233,P46
239364,0,-7548.266,7648.008,-1.746233,P46
239365,0,-7546.678,7648.007,-1.746233,P46
239366,0,-7545.09,7648.007,-1.746233,P46
239367,0,-7543.502,7648.007,-1.746232,P46
239368,0,-7541.914,7648.007,-1.746232,P46
239369,0,-7540.326,7648.007,-1.746232,P46
239370,0,-7538.738,7648.007,-1.746232,P46
239371,0,-7537.151,7648.007,-1.746232,P46
239372,0,-7535.563,7648.007,-1.746232,P46
239373,0,-7533.975,7648.007,-1.746232,P46
239374,0,-7532.387,7648.006,-1.746231,P46
239375,0,-7530.799,7648.006,-1.746231,P46
239376,0,-7529.211,7648.006,-1.746231,P46
239377,0,-7527.623,7648.006,-1.746231,P46
239378,0,-7526.035,7648.006,-1.746231,P46
239379,0,-7524.448,7648.006,-1.746231,P46
239380,0,-7522.86,7648.006,-1.746231,P46
239381,0,-7521.272,7648.006,-1.746231,P46
239382,0,-7519.684,7648.006,-1.746231,P46
239383,0,-7518.096,7648.006,-1.746231,P46
239384,0,-7516.508,7648.006,-1.746231,P46
239385,0,-7514.92,7648.006,-1.746231,P46
239386,0,-7513.332,7648.006,-1.746231,P46
239387,0,-7511.744,7648.006,-1.74623,P46
239388,0,-7510.157,7648.006,-1.74623,P46
