"Frame","stream_1","CG_x","CG_y","CG_z","subject"
63988,0,-7423.47,7647.981,-1.746229,"P06"
63989,0,-7421.882,7647.981,-1.746229,"P06"
63990,0,-7420.294,7647.98,-1.746229,"P06"
63991,0,-7418.706,7647.98,-1.746229,"P06"
63992,0,-7417.118,7647.979,-1.746229,"P06"
63993,0,-7415.53,7647.979,-1.746229,"P06"
63994,0,-7413.942,7647.979,-1.746229,"P06"
63995,0,-7412.354,7647.978,-1.746229,"P06"
63996,0,-7410.767,7647.978,-1.746229,"P06"
63997,0,-7409.179,7647.978,-1.746229,"P06"
63998,0,-7407.591,7647.977,-1.746229,"P06"
63999,0,-7406.003,7647.977,-1.746229,"P06"
64000,0,-7404.415,7647.977,-1.746229,"P06"
64001,0,-7402.827,7647.976,-1.746229,"P06"
64002,0,-7401.239,7647.976,-1.746229,"P06"
64003,0,-7399.651,7647.976,-1.74623,"P06"
64004,0,-7398.064,7647.975,-1.74623,"P06"
64005,0,-7396.476,7647.975,-1.746231,"P06"
64006,0,-7394.888,7647.975,-1.746231,"P06"
64007,0,-7393.3,7647.975,-1.746232,"P06"
64008,0,-7391.712,7647.974,-1.746232,"P06"
64009,0,-7390.124,7647.974,-1.746233,"P06"
64010,0,-7388.536,7647.974,-1.746234,"P06"
64011,0,-7386.948,7647.974,-1.746235,"P06"
64012,0,-7385.36,7647.974,-1.746235,"P06"
64013,0,-7383.773,7647.974,-1.746236,"P06"
64014,0,-7382.185,7647.973,-1.746237,"P06"
64015,0,-7380.597,7647.973,-1.746238,"P06"
64016,0,-7379.009,7647.973,-1.746238,"P06"
64017,0,-7377.421,7647.973,-1.746239,"P06"
64018,0,-7375.833,7647.973,-1.746239,"P06"
64019,0,-7374.245,7647.973,-1.74624,"P06"
64020,0,-7372.657,7647.974,-1.74624,"P06"
64021,0,-7371.07,7647.974,-1.74624,"P06"
64022,0,-7369.482,7647.974,-1.746241,"P06"
64023,0,-7367.894,7647.974,-1.746241,"P06"
64024,0,-7366.306,7647.974,-1.746241,"P06"
64025,0,-7364.718,7647.974,-1.746241,"P06"
64026,0,-7363.13,7647.975,-1.74624,"P06"
64027,0,-7361.542,7647.975,-1.74624,"P06"
64028,0,-7359.954,7647.975,-1.74624,"P06"
64029,0,-7358.367,7647.975,-1.746239,"P06"
64030,0,-7356.779,7647.976,-1.746238,"P06"
64031,0,-7355.191,7647.976,-1.746238,"P06"
64032,0,-7353.603,7647.976,-1.746237,"P06"
64033,0,-7352.015,7647.977,-1.746236,"P06"
64034,0,-7350.427,7647.977,-1.746235,"P06"
64035,0,-7348.839,7647.977,-1.746234,"P06"
64036,0,-7347.251,7647.978,-1.746233,"P06"
64037,0,-7345.663,7647.978,-1.746232,"P06"
64038,0,-7344.076,7647.978,-1.746232,"P06"
64039,0,-7342.488,7647.979,-1.746231,"P06"
64040,0,-7340.9,7647.979,-1.74623,"P06"
64041,0,-7339.312,7647.98,-1.746229,"P06"
64042,0,-7337.724,7647.98,-1.746228,"P06"
64043,0,-7336.136,7647.98,-1.746228,"P06"
64044,0,-7334.548,7647.981,-1.746227,"P06"
64045,0,-7332.96,7647.981,-1.746227,"P06"
64046,0,-7331.373,7647.982,-1.746226,"P06"
64047,0,-7329.785,7647.982,-1.746226,"P06"
64048,0,-7328.197,7647.982,-1.746225,"P06"
64049,0,-7326.609,7647.983,-1.746225,"P06"
64050,0,-7325.021,7647.983,-1.746225,"P06"
64051,0,-7323.433,7647.983,-1.746225,"P06"
64052,0,-7321.845,7647.984,-1.746225,"P06"
64053,0,-7320.257,7647.984,-1.746225,"P06"
64054,0,-7318.67,7647.984,-1.746225,"P06"
64055,0,-7317.082,7647.985,-1.746225,"P06"
64056,0,-7315.494,7647.985,-1.746225,"P06"
64057,0,-7313.906,7647.985,-1.746225,"P06"
64058,0,-7312.318,7647.986,-1.746225,"P06"
64059,0,-7310.73,7647.986,-1.746225,"P06"
64060,0,-7309.142,7647.986,-1.746226,"P06"
64061,0,-7307.554,7647.987,-1.746226,"P06"
64062,0,-7305.966,7647.987,-1.746226,"P06"
64063,0,-7304.379,7647.987,-1.746226,"P06"
64064,0,-7302.791,7647.988,-1.746227,"P06"
64065,0,-7301.203,7647.988,-1.746227,"P06"
64066,0,-7299.615,7647.988,-1.746227,"P06"
64067,0,-7298.027,7647.989,-1.746227,"P06"
64068,0,-7296.439,7647.989,-1.746227,"P06"
64069,0,-7294.851,7647.989,-1.746228,"P06"
64070,0,-7293.263,7647.989,-1.746228,"P06"
64071,0,-7291.676,7647.99,-1.746228,"P06"
64072,0,-7290.088,7647.99,-1.746228,"P06"
64073,0,-7288.5,7647.99,-1.746228,"P06"
64074,0,-7286.912,7647.991,-1.746228,"P06"
64075,0,-7285.324,7647.991,-1.746228,"P06"
64076,0,-7283.736,7647.991,-1.746228,"P06"
64077,0,-7282.148,7647.991,-1.746228,"P06"
64078,0,-7280.56,7647.992,-1.746228,"P06"
64079,0,-7278.972,7647.992,-1.746228,"P06"
64080,0,-7277.385,7647.992,-1.746228,"P06"
64081,0,-7275.797,7647.992,-1.746228,"P06"
64082,0,-7274.209,7647.993,-1.746228,"P06"
64083,0,-7272.621,7647.993,-1.746228,"P06"
64084,0,-7271.033,7647.993,-1.746228,"P06"
64085,0,-7269.445,7647.993,-1.746228,"P06"
64086,0,-7267.857,7647.994,-1.746228,"P06"
64087,0,-7266.269,7647.994,-1.746228,"P06"
64088,0,-7264.682,7647.994,-1.746228,"P06"
64089,0,-7263.094,7647.994,-1.746228,"P06"
64090,0,-7261.506,7647.995,-1.746228,"P06"
64091,0,-7259.918,7647.995,-1.746228,"P06"
64092,0,-7258.33,7647.995,-1.746227,"P06"
64093,0,-7256.742,7647.995,-1.746227,"P06"
64094,0,-7255.154,7647.995,-1.746227,"P06"
64095,0,-7253.566,7647.996,-1.746227,"P06"
64096,0,-7251.979,7647.996,-1.746227,"P06"
64097,0,-7250.391,7647.996,-1.746227,"P06"
64098,0,-7248.803,7647.996,-1.746227,"P06"
64099,0,-7247.215,7647.996,-1.746227,"P06"
64100,0,-7245.627,7647.997,-1.746227,"P06"
64101,0,-7244.039,7647.997,-1.746227,"P06"
64102,0,-7242.451,7647.997,-1.746227,"P06"
64103,0,-7240.863,7647.997,-1.746227,"P06"
64104,0,-7239.275,7647.997,-1.746227,"P06"
64105,0,-7237.688,7647.998,-1.746227,"P06"
64106,0,-7236.1,7647.998,-1.746227,"P06"
64107,0,-7234.512,7647.998,-1.746227,"P06"
64108,0,-7232.924,7647.998,-1.746227,"P06"
64109,0,-7231.336,7647.998,-1.746227,"P06"
64110,0,-7229.748,7647.998,-1.746227,"P06"
64111,0,-7228.16,7647.999,-1.746227,"P06"
64112,0,-7226.572,7647.999,-1.746227,"P06"
64113,0,-7224.985,7647.999,-1.746227,"P06"
64114,0,-7223.397,7647.999,-1.746227,"P06"
64115,0,-7221.809,7647.999,-1.746227,"P06"
64116,0,-7220.221,7647.999,-1.746227,"P06"
64117,0,-7218.633,7647.999,-1.746227,"P06"
64118,0,-7217.045,7648,-1.746227,"P06"
64119,0,-7215.457,7648,-1.746227,"P06"
64120,0,-7213.869,7648,-1.746227,"P06"
64121,0,-7212.281,7648,-1.746227,"P06"
64122,0,-7210.694,7648,-1.746227,"P06"
64123,0,-7209.106,7648,-1.746227,"P06"
64124,0,-7207.518,7648,-1.746227,"P06"
64125,0,-7205.93,7648.001,-1.746227,"P06"
64126,0,-7204.342,7648.001,-1.746227,"P06"
64127,0,-7202.754,7648.001,-1.746227,"P06"
64128,0,-7201.166,7648.001,-1.746227,"P06"
64129,0,-7199.578,7648.001,-1.746227,"P06"
64130,0,-7197.991,7648.001,-1.746227,"P06"
64131,0,-7196.403,7648.001,-1.746227,"P06"
64132,0,-7194.815,7648.001,-1.746227,"P06"
64133,0,-7193.227,7648.001,-1.746227,"P06"
64134,0,-7191.639,7648.001,-1.746227,"P06"
64135,0,-7190.051,7648.002,-1.746227,"P06"
64136,0,-7188.463,7648.002,-1.746227,"P06"
64137,0,-7186.875,7648.002,-1.746227,"P06"
64138,0,-7185.288,7648.002,-1.746227,"P06"
64139,0,-7183.7,7648.002,-1.746227,"P06"
64140,0,-7182.112,7648.002,-1.746227,"P06"
64141,0,-7180.524,7648.002,-1.746227,"P06"
64142,0,-7178.936,7648.002,-1.746227,"P06"
64143,0,-7177.348,7648.002,-1.746227,"P06"
64144,0,-7175.76,7648.002,-1.746227,"P06"
64145,0,-7174.172,7648.002,-1.746227,"P06"
64146,0,-7172.584,7648.002,-1.746227,"P06"
64147,0,-7170.997,7648.002,-1.746226,"P06"
64148,0,-7169.409,7648.002,-1.746226,"P06"
64149,0,-7167.821,7648.002,-1.746226,"P06"
64150,0,-7166.233,7648.002,-1.746226,"P06"
64151,0,-7164.645,7648.002,-1.746226,"P06"
64152,0,-7163.057,7648.002,-1.746226,"P06"
64153,0,-7161.469,7648.002,-1.746226,"P06"
64154,0,-7159.881,7648.002,-1.746226,"P06"
64155,0,-7158.294,7648.002,-1.746226,"P06"
64156,0,-7156.706,7648.002,-1.746226,"P06"
64157,0,-7155.118,7648.002,-1.746226,"P06"
64158,0,-7153.53,7648.002,-1.746226,"P06"
64159,0,-7151.942,7648.002,-1.746226,"P06"
64160,0,-7150.354,7648.002,-1.746225,"P06"
64161,0,-7148.766,7648.002,-1.746225,"P06"
64162,0,-7147.178,7648.002,-1.746225,"P06"
64163,0,-7145.59,7648.002,-1.746225,"P06"
64164,0,-7144.003,7648.001,-1.746224,"P06"
64165,0,-7142.415,7648.001,-1.746224,"P06"
64166,0,-7140.827,7648.001,-1.746224,"P06"
64167,0,-7139.239,7648.001,-1.746224,"P06"
64168,0,-7137.651,7648.001,-1.746223,"P06"
64169,0,-7136.063,7648.001,-1.746223,"P06"
64170,0,-7134.475,7648,-1.746223,"P06"
64171,0,-7132.887,7648,-1.746223,"P06"
64172,0,-7131.3,7648,-1.746223,"P06"
64173,0,-7129.712,7648,-1.746222,"P06"
64174,0,-7128.124,7647.999,-1.746222,"P06"
64175,0,-7126.536,7647.999,-1.746222,"P06"
64176,0,-7124.948,7647.999,-1.746222,"P06"
64177,0,-7123.36,7647.998,-1.746222,"P06"
64178,0,-7121.772,7647.998,-1.746222,"P06"
64179,0,-7120.184,7647.998,-1.746222,"P06"
64180,0,-7118.597,7647.997,-1.746223,"P06"
64181,0,-7117.009,7647.997,-1.746223,"P06"
64182,0,-7115.421,7647.997,-1.746223,"P06"
64183,0,-7113.833,7647.996,-1.746223,"P06"
64184,0,-7112.245,7647.996,-1.746224,"P06"
64185,0,-7110.657,7647.996,-1.746224,"P06"
64186,0,-7109.069,7647.995,-1.746225,"P06"
64187,0,-7107.481,7647.995,-1.746225,"P06"
64188,0,-7105.893,7647.994,-1.746225,"P06"
64189,0,-7104.306,7647.994,-1.746226,"P06"
64190,0,-7102.718,7647.993,-1.746226,"P06"
64191,0,-7101.13,7647.993,-1.746226,"P06"
64192,0,-7099.542,7647.993,-1.746227,"P06"
64193,0,-7097.954,7647.992,-1.746227,"P06"
64194,0,-7096.366,7647.992,-1.746227,"P06"
64195,0,-7094.778,7647.991,-1.746228,"P06"
64196,0,-7093.19,7647.991,-1.746228,"P06"
64197,0,-7091.603,7647.99,-1.746228,"P06"
64198,0,-7090.015,7647.99,-1.746228,"P06"
64199,0,-7088.427,7647.99,-1.746229,"P06"
64200,0,-7086.839,7647.989,-1.746229,"P06"
64201,0,-7085.251,7647.989,-1.746229,"P06"
64202,0,-7083.663,7647.988,-1.746229,"P06"
64203,0,-7082.075,7647.988,-1.746229,"P06"
64204,0,-7080.487,7647.987,-1.746229,"P06"
64205,0,-7078.899,7647.987,-1.746229,"P06"
64206,0,-7077.312,7647.986,-1.746229,"P06"
64207,0,-7075.724,7647.986,-1.746229,"P06"
64208,0,-7074.136,7647.985,-1.746229,"P06"
64209,0,-7072.548,7647.985,-1.746229,"P06"
64210,0,-7070.96,7647.985,-1.746229,"P06"
64211,0,-7069.372,7647.984,-1.746229,"P06"
64212,0,-7067.784,7647.984,-1.74623,"P06"
64213,0,-7066.196,7647.983,-1.74623,"P06"
64214,0,-7064.609,7647.983,-1.74623,"P06"
64215,0,-7063.021,7647.982,-1.74623,"P06"
64216,0,-7061.433,7647.982,-1.746231,"P06"
64217,0,-7059.845,7647.982,-1.746231,"P06"
64218,0,-7058.257,7647.981,-1.746232,"P06"
64219,0,-7056.669,7647.981,-1.746232,"P06"
64220,0,-7055.081,7647.981,-1.746233,"P06"
64221,0,-7053.493,7647.98,-1.746233,"P06"
64222,0,-7051.906,7647.98,-1.746234,"P06"
64223,0,-7050.318,7647.98,-1.746234,"P06"
64224,0,-7048.73,7647.979,-1.746235,"P06"
64225,0,-7047.142,7647.979,-1.746235,"P06"
64226,0,-7045.554,7647.979,-1.746236,"P06"
64227,0,-7043.966,7647.979,-1.746237,"P06"
64228,0,-7042.378,7647.979,-1.746237,"P06"
64229,0,-7040.79,7647.979,-1.746238,"P06"
64230,0,-7039.202,7647.979,-1.746238,"P06"
64231,0,-7037.615,7647.978,-1.746239,"P06"
64232,0,-7036.027,7647.978,-1.746239,"P06"
64233,0,-7034.439,7647.978,-1.746239,"P06"
64234,0,-7032.851,7647.978,-1.74624,"P06"
64235,0,-7031.263,7647.978,-1.74624,"P06"
64236,0,-7029.675,7647.978,-1.74624,"P06"
64237,0,-7028.087,7647.979,-1.74624,"P06"
64238,0,-7026.499,7647.979,-1.74624,"P06"
64239,0,-7024.912,7647.979,-1.746239,"P06"
64240,0,-7023.324,7647.979,-1.746239,"P06"
64241,0,-7021.736,7647.979,-1.746239,"P06"
64242,0,-7020.148,7647.979,-1.746238,"P06"
64243,0,-7018.56,7647.979,-1.746238,"P06"
64244,0,-7016.972,7647.98,-1.746237,"P06"
64245,0,-7015.384,7647.98,-1.746237,"P06"
64246,0,-7013.796,7647.98,-1.746236,"P06"
64247,0,-7012.208,7647.98,-1.746236,"P06"
64248,0,-7010.621,7647.981,-1.746235,"P06"
64249,0,-7009.033,7647.981,-1.746234,"P06"
64250,0,-7007.445,7647.981,-1.746234,"P06"
64251,0,-7005.857,7647.982,-1.746233,"P06"
64252,0,-7004.269,7647.982,-1.746232,"P06"
64253,0,-7002.681,7647.982,-1.746232,"P06"
64254,0,-7001.093,7647.982,-1.746231,"P06"
64255,0,-6999.505,7647.983,-1.74623,"P06"
64256,0,-6997.918,7647.983,-1.746229,"P06"
64257,0,-6996.33,7647.983,-1.746228,"P06"
64258,0,-6994.742,7647.984,-1.746227,"P06"
64259,0,-6993.154,7647.984,-1.746226,"P06"
64260,0,-6991.566,7647.984,-1.746226,"P06"
64261,0,-6989.978,7647.984,-1.746225,"P06"
64262,0,-6988.39,7647.985,-1.746224,"P06"
64263,0,-6986.802,7647.985,-1.746223,"P06"
64264,0,-6985.215,7647.985,-1.746222,"P06"
64265,0,-6983.627,7647.985,-1.746222,"P06"
64266,0,-6982.039,7647.985,-1.746221,"P06"
64267,0,-6980.451,7647.986,-1.746221,"P06"
64268,0,-6978.863,7647.986,-1.74622,"P06"
64269,0,-6977.275,7647.986,-1.74622,"P06"
64270,0,-6975.687,7647.986,-1.74622,"P06"
64271,0,-6974.099,7647.986,-1.74622,"P06"
64272,0,-6972.511,7647.986,-1.74622,"P06"
64273,0,-6970.924,7647.986,-1.74622,"P06"
64274,0,-6969.336,7647.986,-1.74622,"P06"
64275,0,-6967.748,7647.986,-1.74622,"P06"
64276,0,-6966.16,7647.986,-1.746221,"P06"
64277,0,-6964.572,7647.986,-1.746221,"P06"
64278,0,-6962.984,7647.986,-1.746222,"P06"
64279,0,-6961.396,7647.986,-1.746222,"P06"
64280,0,-6959.808,7647.986,-1.746223,"P06"
64281,0,-6958.221,7647.986,-1.746223,"P06"
64282,0,-6956.633,7647.986,-1.746224,"P06"
64283,0,-6955.045,7647.986,-1.746224,"P06"
64284,0,-6953.457,7647.986,-1.746225,"P06"
64285,0,-6951.869,7647.986,-1.746225,"P06"
64286,0,-6950.281,7647.986,-1.746226,"P06"
64287,0,-6948.693,7647.986,-1.746226,"P06"
64288,0,-6947.105,7647.986,-1.746227,"P06"
64289,0,-6945.518,7647.986,-1.746227,"P06"
64290,0,-6943.93,7647.986,-1.746228,"P06"
64291,0,-6942.342,7647.986,-1.746228,"P06"
64292,0,-6940.754,7647.985,-1.746228,"P06"
64293,0,-6939.166,7647.985,-1.746229,"P06"
64294,0,-6937.578,7647.985,-1.746229,"P06"
64295,0,-6935.99,7647.985,-1.746229,"P06"
64296,0,-6934.402,7647.985,-1.746229,"P06"
64297,0,-6932.814,7647.985,-1.74623,"P06"
64298,0,-6931.227,7647.985,-1.74623,"P06"
64299,0,-6929.639,7647.985,-1.74623,"P06"
64300,0,-6928.051,7647.985,-1.74623,"P06"
64301,0,-6926.463,7647.985,-1.74623,"P06"
64302,0,-6924.875,7647.984,-1.74623,"P06"
64303,0,-6923.287,7647.984,-1.74623,"P06"
64304,0,-6921.699,7647.984,-1.74623,"P06"
64305,0,-6920.111,7647.984,-1.74623,"P06"
64306,0,-6918.524,7647.984,-1.74623,"P06"
64307,0,-6916.936,7647.984,-1.746229,"P06"
64308,0,-6915.348,7647.984,-1.746229,"P06"
64309,0,-6913.76,7647.984,-1.746229,"P06"
64310,0,-6912.172,7647.984,-1.746229,"P06"
64311,0,-6910.584,7647.983,-1.746229,"P06"
64312,0,-6908.996,7647.983,-1.746229,"P06"
64313,0,-6907.408,7647.983,-1.746229,"P06"
64314,0,-6905.82,7647.983,-1.746228,"P06"
64315,0,-6904.233,7647.983,-1.746228,"P06"
64316,0,-6902.645,7647.983,-1.746228,"P06"
64317,0,-6901.057,7647.983,-1.746228,"P06"
64318,0,-6899.469,7647.983,-1.746228,"P06"
64319,0,-6897.881,7647.983,-1.746228,"P06"
64320,0,-6896.293,7647.982,-1.746228,"P06"
64321,0,-6894.705,7647.982,-1.746228,"P06"
64322,0,-6893.117,7647.982,-1.746228,"P06"
64323,0,-6891.53,7647.982,-1.746228,"P06"
64324,0,-6889.942,7647.982,-1.746228,"P06"
64325,0,-6888.354,7647.982,-1.746228,"P06"
64326,0,-6886.766,7647.982,-1.746228,"P06"
64327,0,-6885.178,7647.982,-1.746228,"P06"
64328,0,-6883.59,7647.981,-1.746228,"P06"
64329,0,-6882.002,7647.981,-1.746228,"P06"
64330,0,-6880.414,7647.981,-1.746228,"P06"
64331,0,-6878.827,7647.981,-1.746228,"P06"
64332,0,-6877.239,7647.981,-1.746228,"P06"
64333,0,-6875.651,7647.981,-1.746228,"P06"
64334,0,-6874.063,7647.981,-1.746228,"P06"
64335,0,-6872.475,7647.981,-1.746228,"P06"
64336,0,-6870.887,7647.98,-1.746228,"P06"
64337,0,-6869.299,7647.98,-1.746228,"P06"
64338,0,-6867.711,7647.98,-1.746228,"P06"
64339,0,-6866.123,7647.98,-1.746228,"P06"
64340,0,-6864.536,7647.98,-1.746228,"P06"
64341,0,-6862.948,7647.98,-1.746228,"P06"
64342,0,-6861.36,7647.98,-1.746228,"P06"
64343,0,-6859.772,7647.979,-1.746228,"P06"
64344,0,-6858.184,7647.979,-1.746228,"P06"
64345,0,-6856.596,7647.979,-1.746228,"P06"
64346,0,-6855.008,7647.979,-1.746228,"P06"
64347,0,-6853.42,7647.979,-1.746228,"P06"
64348,0,-6851.833,7647.979,-1.746228,"P06"
64349,0,-6850.245,7647.978,-1.746228,"P06"
64350,0,-6848.657,7647.978,-1.746228,"P06"
64351,0,-6847.069,7647.978,-1.746228,"P06"
64352,0,-6845.481,7647.978,-1.746228,"P06"
64353,0,-6843.893,7647.978,-1.746228,"P06"
64354,0,-6842.305,7647.978,-1.746228,"P06"
64355,0,-6840.717,7647.977,-1.746228,"P06"
64356,0,-6839.129,7647.977,-1.746228,"P06"
64357,0,-6837.542,7647.977,-1.746228,"P06"
64358,0,-6835.954,7647.977,-1.746228,"P06"
64359,0,-6834.366,7647.977,-1.746228,"P06"
64360,0,-6832.778,7647.977,-1.746228,"P06"
64361,0,-6831.19,7647.976,-1.746228,"P06"
64362,0,-6829.602,7647.976,-1.746228,"P06"
64363,0,-6828.014,7647.976,-1.746229,"P06"
64364,0,-6826.426,7647.976,-1.746229,"P06"
64365,0,-6824.839,7647.976,-1.746229,"P06"
64366,0,-6823.251,7647.976,-1.74623,"P06"
64367,0,-6821.663,7647.976,-1.746231,"P06"
64368,0,-6820.075,7647.976,-1.746231,"P06"
64369,0,-6818.487,7647.976,-1.746232,"P06"
64370,0,-6816.899,7647.976,-1.746232,"P06"
64371,0,-6815.311,7647.976,-1.746233,"P06"
64372,0,-6813.723,7647.976,-1.746234,"P06"
64373,0,-6812.136,7647.976,-1.746234,"P06"
64374,0,-6810.548,7647.976,-1.746235,"P06"
64375,0,-6808.96,7647.976,-1.746236,"P06"
64376,0,-6807.372,7647.976,-1.746236,"P06"
64377,0,-6805.784,7647.976,-1.746237,"P06"
64378,0,-6804.196,7647.976,-1.746237,"P06"
64379,0,-6802.608,7647.976,-1.746237,"P06"
64380,0,-6801.02,7647.976,-1.746238,"P06"
64381,0,-6799.432,7647.976,-1.746238,"P06"
64382,0,-6797.845,7647.977,-1.746238,"P06"
64383,0,-6796.257,7647.977,-1.746238,"P06"
64384,0,-6794.669,7647.977,-1.746238,"P06"
64385,0,-6793.081,7647.977,-1.746237,"P06"
64386,0,-6791.493,7647.978,-1.746237,"P06"
64387,0,-6789.905,7647.978,-1.746237,"P06"
64388,0,-6788.317,7647.978,-1.746237,"P06"
64389,0,-6786.729,7647.979,-1.746236,"P06"
64390,0,-6785.142,7647.979,-1.746236,"P06"
64391,0,-6783.554,7647.979,-1.746236,"P06"
64392,0,-6781.966,7647.98,-1.746235,"P06"
64393,0,-6780.378,7647.98,-1.746235,"P06"
64394,0,-6778.79,7647.98,-1.746234,"P06"
64395,0,-6777.202,7647.981,-1.746234,"P06"
64396,0,-6775.614,7647.981,-1.746233,"P06"
64397,0,-6774.026,7647.981,-1.746233,"P06"
64398,0,-6772.439,7647.982,-1.746232,"P06"
64399,0,-6770.851,7647.982,-1.746232,"P06"
64400,0,-6769.263,7647.983,-1.746231,"P06"
64401,0,-6767.675,7647.983,-1.74623,"P06"
64402,0,-6766.087,7647.983,-1.74623,"P06"
64403,0,-6764.499,7647.984,-1.746229,"P06"
64404,0,-6762.911,7647.984,-1.746228,"P06"
64405,0,-6761.323,7647.985,-1.746227,"P06"
64406,0,-6759.735,7647.985,-1.746227,"P06"
64407,0,-6758.148,7647.985,-1.746226,"P06"
64408,0,-6756.56,7647.986,-1.746226,"P06"
64409,0,-6754.972,7647.986,-1.746225,"P06"
64410,0,-6753.384,7647.986,-1.746224,"P06"
64411,0,-6751.796,7647.987,-1.746224,"P06"
64412,0,-6750.208,7647.987,-1.746223,"P06"
64413,0,-6748.62,7647.987,-1.746223,"P06"
64414,0,-6747.032,7647.988,-1.746222,"P06"
64415,0,-6745.445,7647.988,-1.746222,"P06"
64416,0,-6743.857,7647.988,-1.746222,"P06"
64417,0,-6742.269,7647.988,-1.746221,"P06"
64418,0,-6740.681,7647.988,-1.746221,"P06"
64419,0,-6739.093,7647.989,-1.746221,"P06"
64420,0,-6737.505,7647.989,-1.746221,"P06"
64421,0,-6735.917,7647.989,-1.74622,"P06"
64422,0,-6734.329,7647.989,-1.74622,"P06"
64423,0,-6732.741,7647.989,-1.74622,"P06"
64424,0,-6731.154,7647.989,-1.74622,"P06"
64425,0,-6729.566,7647.989,-1.74622,"P06"
64426,0,-6727.978,7647.989,-1.74622,"P06"
64427,0,-6726.39,7647.99,-1.746221,"P06"
64428,0,-6724.802,7647.99,-1.746221,"P06"
64429,0,-6723.214,7647.99,-1.746221,"P06"
64430,0,-6721.626,7647.99,-1.746222,"P06"
64431,0,-6720.038,7647.99,-1.746222,"P06"
64432,0,-6718.451,7647.99,-1.746222,"P06"
64433,0,-6716.863,7647.99,-1.746223,"P06"
64434,0,-6715.275,7647.989,-1.746223,"P06"
64435,0,-6713.687,7647.989,-1.746224,"P06"
64436,0,-6712.099,7647.989,-1.746224,"P06"
64437,0,-6710.511,7647.989,-1.746225,"P06"
64438,0,-6708.923,7647.989,-1.746226,"P06"
64439,0,-6707.335,7647.989,-1.746226,"P06"
64440,0,-6705.748,7647.989,-1.746226,"P06"
64441,0,-6704.16,7647.989,-1.746227,"P06"
64442,0,-6702.572,7647.989,-1.746227,"P06"
64443,0,-6700.984,7647.989,-1.746228,"P06"
64444,0,-6699.396,7647.989,-1.746228,"P06"
64445,0,-6697.808,7647.989,-1.746228,"P06"
64446,0,-6696.22,7647.989,-1.746229,"P06"
64447,0,-6694.632,7647.988,-1.746229,"P06"
64448,0,-6693.044,7647.988,-1.746229,"P06"
64449,0,-6691.457,7647.988,-1.74623,"P06"
64450,0,-6689.869,7647.988,-1.74623,"P06"
64451,0,-6688.281,7647.988,-1.74623,"P06"
64452,0,-6686.693,7647.988,-1.74623,"P06"
64453,0,-6685.105,7647.988,-1.74623,"P06"
64454,0,-6683.517,7647.988,-1.74623,"P06"
64455,0,-6681.929,7647.988,-1.74623,"P06"
64456,0,-6680.341,7647.988,-1.74623,"P06"
64457,0,-6678.754,7647.987,-1.74623,"P06"
64458,0,-6677.166,7647.987,-1.74623,"P06"
64459,0,-6675.578,7647.987,-1.74623,"P06"
64460,0,-6673.99,7647.987,-1.74623,"P06"
64461,0,-6672.402,7647.987,-1.74623,"P06"
64462,0,-6670.814,7647.987,-1.74623,"P06"
64463,0,-6669.226,7647.987,-1.74623,"P06"
64464,0,-6667.638,7647.987,-1.746229,"P06"
64465,0,-6666.05,7647.987,-1.746229,"P06"
64466,0,-6664.463,7647.987,-1.746229,"P06"
64467,0,-6662.875,7647.987,-1.746229,"P06"
64468,0,-6661.287,7647.986,-1.746229,"P06"
64469,0,-6659.699,7647.986,-1.746229,"P06"
64470,0,-6658.111,7647.986,-1.746229,"P06"
64471,0,-6656.523,7647.986,-1.746229,"P06"
64472,0,-6654.935,7647.986,-1.746229,"P06"
64473,0,-6653.347,7647.986,-1.746228,"P06"
64474,0,-6651.76,7647.986,-1.746228,"P06"
64475,0,-6650.172,7647.986,-1.746228,"P06"
64476,0,-6648.584,7647.986,-1.746228,"P06"
64477,0,-6646.996,7647.986,-1.746228,"P06"
64478,0,-6645.408,7647.986,-1.746228,"P06"
64479,0,-6643.82,7647.986,-1.746228,"P06"
64480,0,-6642.232,7647.985,-1.746228,"P06"
64481,0,-6640.644,7647.985,-1.746228,"P06"
64482,0,-6639.057,7647.985,-1.746228,"P06"
64483,0,-6637.469,7647.985,-1.746228,"P06"
64484,0,-6635.881,7647.985,-1.746228,"P06"
64485,0,-6634.293,7647.985,-1.746228,"P06"
64486,0,-6632.705,7647.985,-1.746228,"P06"
64487,0,-6631.117,7647.985,-1.746228,"P06"
64488,0,-6629.529,7647.985,-1.746228,"P06"
64489,0,-6627.941,7647.985,-1.746228,"P06"
64490,0,-6626.353,7647.985,-1.746228,"P06"
64491,0,-6624.766,7647.984,-1.746229,"P06"
64492,0,-6623.178,7647.984,-1.746229,"P06"
64493,0,-6621.59,7647.984,-1.746229,"P06"
64494,0,-6620.002,7647.984,-1.746229,"P06"
64495,0,-6618.414,7647.984,-1.746229,"P06"
64496,0,-6616.826,7647.984,-1.746229,"P06"
64497,0,-6615.238,7647.984,-1.746229,"P06"
64498,0,-6613.65,7647.984,-1.746229,"P06"
64499,0,-6612.063,7647.984,-1.746229,"P06"
64500,0,-6610.475,7647.984,-1.746229,"P06"
64501,0,-6608.887,7647.984,-1.746229,"P06"
64502,0,-6607.299,7647.984,-1.746229,"P06"
64503,0,-6605.711,7647.983,-1.746229,"P06"
64504,0,-6604.123,7647.983,-1.746229,"P06"
64505,0,-6602.535,7647.983,-1.746229,"P06"
