"Frame","stream_1","CG_x","CG_y","CG_z","subject"
359552,0,-6831.592,7647.99,-1.746228,"P21"
359553,0,-6830.004,7647.991,-1.746228,"P21"
359554,0,-6828.416,7647.991,-1.746228,"P21"
359555,0,-6826.828,7647.992,-1.746228,"P21"
359556,0,-6825.24,7647.992,-1.746227,"P21"
359557,0,-6823.653,7647.993,-1.746227,"P21"
359558,0,-6822.065,7647.993,-1.746227,"P21"
359559,0,-6820.477,7647.994,-1.746227,"P21"
359560,0,-6818.889,7647.994,-1.746227,"P21"
359561,0,-6817.301,7647.995,-1.746227,"P21"
359562,0,-6815.713,7647.995,-1.746227,"P21"
359563,0,-6814.125,7647.996,-1.746227,"P21"
359564,0,-6812.537,7647.996,-1.746228,"P21"
359565,0,-6810.949,7647.997,-1.746228,"P21"
359566,0,-6809.362,7647.997,-1.746228,"P21"
359567,0,-6807.774,7647.997,-1.746228,"P21"
359568,0,-6806.186,7647.998,-1.746228,"P21"
359569,0,-6804.598,7647.998,-1.746228,"P21"
359570,0,-6803.01,7647.999,-1.746228,"P21"
359571,0,-6801.422,7647.999,-1.746228,"P21"
359572,0,-6799.834,7648,-1.746228,"P21"
359573,0,-6798.246,7648,-1.746228,"P21"
359574,0,-6796.659,7648.001,-1.746228,"P21"
359575,0,-6795.071,7648.001,-1.746228,"P21"
359576,0,-6793.483,7648.001,-1.746227,"P21"
359577,0,-6791.895,7648.002,-1.746227,"P21"
359578,0,-6790.307,7648.002,-1.746227,"P21"
359579,0,-6788.719,7648.003,-1.746226,"P21"
359580,0,-6787.131,7648.003,-1.746226,"P21"
359581,0,-6785.543,7648.003,-1.746225,"P21"
359582,0,-6783.955,7648.004,-1.746225,"P21"
359583,0,-6782.368,7648.004,-1.746224,"P21"
359584,0,-6780.78,7648.004,-1.746224,"P21"
359585,0,-6779.192,7648.004,-1.746223,"P21"
359586,0,-6777.604,7648.005,-1.746223,"P21"
359587,0,-6776.016,7648.005,-1.746223,"P21"
359588,0,-6774.428,7648.005,-1.746222,"P21"
359589,0,-6772.84,7648.005,-1.746222,"P21"
359590,0,-6771.252,7648.006,-1.746222,"P21"
359591,0,-6769.665,7648.006,-1.746221,"P21"
359592,0,-6768.077,7648.006,-1.746221,"P21"
359593,0,-6766.489,7648.006,-1.746221,"P21"
359594,0,-6764.901,7648.006,-1.746221,"P21"
359595,0,-6763.313,7648.006,-1.74622,"P21"
359596,0,-6761.725,7648.006,-1.74622,"P21"
359597,0,-6760.137,7648.006,-1.74622,"P21"
359598,0,-6758.549,7648.006,-1.74622,"P21"
359599,0,-6756.962,7648.006,-1.74622,"P21"
359600,0,-6755.374,7648.006,-1.74622,"P21"
359601,0,-6753.786,7648.006,-1.74622,"P21"
359602,0,-6752.198,7648.006,-1.74622,"P21"
359603,0,-6750.61,7648.006,-1.746221,"P21"
359604,0,-6749.022,7648.006,-1.746221,"P21"
359605,0,-6747.434,7648.006,-1.746221,"P21"
359606,0,-6745.846,7648.006,-1.746221,"P21"
359607,0,-6744.258,7648.006,-1.746221,"P21"
359608,0,-6742.671,7648.006,-1.746222,"P21"
359609,0,-6741.083,7648.005,-1.746222,"P21"
359610,0,-6739.495,7648.005,-1.746222,"P21"
359611,0,-6737.907,7648.005,-1.746222,"P21"
359612,0,-6736.319,7648.005,-1.746222,"P21"
359613,0,-6734.731,7648.005,-1.746223,"P21"
359614,0,-6733.143,7648.004,-1.746223,"P21"
359615,0,-6731.555,7648.004,-1.746223,"P21"
359616,0,-6729.968,7648.004,-1.746223,"P21"
359617,0,-6728.38,7648.003,-1.746223,"P21"
359618,0,-6726.792,7648.003,-1.746223,"P21"
359619,0,-6725.204,7648.003,-1.746224,"P21"
359620,0,-6723.616,7648.002,-1.746224,"P21"
359621,0,-6722.028,7648.002,-1.746224,"P21"
359622,0,-6720.44,7648.002,-1.746224,"P21"
359623,0,-6718.852,7648.001,-1.746224,"P21"
359624,0,-6717.264,7648.001,-1.746224,"P21"
359625,0,-6715.677,7648,-1.746224,"P21"
359626,0,-6714.089,7648,-1.746224,"P21"
359627,0,-6712.501,7648,-1.746224,"P21"
359628,0,-6710.913,7647.999,-1.746224,"P21"
359629,0,-6709.325,7647.999,-1.746224,"P21"
359630,0,-6707.737,7647.998,-1.746224,"P21"
359631,0,-6706.149,7647.998,-1.746225,"P21"
359632,0,-6704.561,7647.997,-1.746225,"P21"
359633,0,-6702.974,7647.997,-1.746225,"P21"
359634,0,-6701.386,7647.996,-1.746226,"P21"
359635,0,-6699.798,7647.996,-1.746226,"P21"
359636,0,-6698.21,7647.995,-1.746227,"P21"
359637,0,-6696.622,7647.995,-1.746227,"P21"
359638,0,-6695.034,7647.994,-1.746227,"P21"
359639,0,-6693.446,7647.994,-1.746228,"P21"
359640,0,-6691.858,7647.993,-1.746228,"P21"
359641,0,-6690.271,7647.993,-1.746229,"P21"
359642,0,-6688.683,7647.993,-1.746229,"P21"
359643,0,-6687.095,7647.992,-1.74623,"P21"
359644,0,-6685.507,7647.992,-1.74623,"P21"
359645,0,-6683.919,7647.991,-1.746231,"P21"
359646,0,-6682.331,7647.991,-1.746231,"P21"
359647,0,-6680.743,7647.99,-1.746232,"P21"
359648,0,-6679.155,7647.99,-1.746232,"P21"
359649,0,-6677.567,7647.99,-1.746233,"P21"
359650,0,-6675.98,7647.989,-1.746234,"P21"
359651,0,-6674.392,7647.989,-1.746234,"P21"
359652,0,-6672.804,7647.988,-1.746234,"P21"
359653,0,-6671.216,7647.988,-1.746235,"P21"
359654,0,-6669.628,7647.988,-1.746235,"P21"
359655,0,-6668.04,7647.988,-1.746236,"P21"
359656,0,-6666.452,7647.987,-1.746236,"P21"
359657,0,-6664.864,7647.987,-1.746236,"P21"
359658,0,-6663.277,7647.987,-1.746236,"P21"
359659,0,-6661.689,7647.986,-1.746236,"P21"
359660,0,-6660.101,7647.986,-1.746236,"P21"
359661,0,-6658.513,7647.986,-1.746236,"P21"
359662,0,-6656.925,7647.986,-1.746236,"P21"
359663,0,-6655.337,7647.986,-1.746236,"P21"
359664,0,-6653.749,7647.985,-1.746235,"P21"
359665,0,-6652.161,7647.985,-1.746235,"P21"
359666,0,-6650.573,7647.985,-1.746235,"P21"
359667,0,-6648.986,7647.985,-1.746234,"P21"
359668,0,-6647.398,7647.985,-1.746234,"P21"
359669,0,-6645.81,7647.985,-1.746233,"P21"
359670,0,-6644.222,7647.985,-1.746233,"P21"
359671,0,-6642.634,7647.985,-1.746233,"P21"
359672,0,-6641.046,7647.984,-1.746232,"P21"
359673,0,-6639.458,7647.984,-1.746232,"P21"
359674,0,-6637.87,7647.984,-1.746231,"P21"
359675,0,-6636.283,7647.984,-1.746231,"P21"
359676,0,-6634.695,7647.984,-1.746231,"P21"
359677,0,-6633.107,7647.984,-1.74623,"P21"
359678,0,-6631.519,7647.984,-1.74623,"P21"
359679,0,-6629.931,7647.984,-1.74623,"P21"
359680,0,-6628.343,7647.984,-1.74623,"P21"
359681,0,-6626.755,7647.984,-1.746229,"P21"
359682,0,-6625.167,7647.984,-1.746229,"P21"
359683,0,-6623.58,7647.984,-1.746229,"P21"
359684,0,-6621.992,7647.984,-1.746229,"P21"
359685,0,-6620.404,7647.984,-1.746229,"P21"
359686,0,-6618.816,7647.984,-1.746229,"P21"
359687,0,-6617.228,7647.984,-1.746229,"P21"
359688,0,-6615.64,7647.984,-1.746229,"P21"
359689,0,-6614.052,7647.984,-1.746229,"P21"
359690,0,-6612.464,7647.984,-1.746229,"P21"
359691,0,-6610.876,7647.984,-1.746229,"P21"
359692,0,-6609.289,7647.984,-1.746229,"P21"
359693,0,-6607.701,7647.984,-1.746229,"P21"
359694,0,-6606.113,7647.984,-1.74623,"P21"
359695,0,-6604.525,7647.984,-1.74623,"P21"
359696,0,-6602.937,7647.984,-1.74623,"P21"
359697,0,-6601.349,7647.984,-1.74623,"P21"
359698,0,-6599.761,7647.984,-1.74623,"P21"
359699,0,-6598.173,7647.984,-1.74623,"P21"
359700,0,-6596.586,7647.984,-1.74623,"P21"
359701,0,-6594.998,7647.984,-1.74623,"P21"
359702,0,-6593.41,7647.984,-1.74623,"P21"
359703,0,-6591.822,7647.984,-1.746231,"P21"
359704,0,-6590.234,7647.984,-1.746231,"P21"
359705,0,-6588.646,7647.984,-1.746231,"P21"
359706,0,-6587.058,7647.984,-1.746231,"P21"
359707,0,-6585.47,7647.985,-1.746232,"P21"
359708,0,-6583.882,7647.985,-1.746232,"P21"
359709,0,-6582.295,7647.985,-1.746232,"P21"
359710,0,-6580.707,7647.985,-1.746233,"P21"
359711,0,-6579.119,7647.985,-1.746233,"P21"
359712,0,-6577.531,7647.985,-1.746233,"P21"
359713,0,-6575.943,7647.986,-1.746234,"P21"
359714,0,-6574.355,7647.986,-1.746234,"P21"
359715,0,-6572.767,7647.986,-1.746234,"P21"
359716,0,-6571.179,7647.986,-1.746234,"P21"
359717,0,-6569.592,7647.987,-1.746234,"P21"
359718,0,-6568.004,7647.987,-1.746234,"P21"
359719,0,-6566.416,7647.987,-1.746234,"P21"
359720,0,-6564.828,7647.987,-1.746234,"P21"
359721,0,-6563.24,7647.988,-1.746234,"P21"
359722,0,-6561.652,7647.988,-1.746233,"P21"
359723,0,-6560.064,7647.988,-1.746233,"P21"
359724,0,-6558.476,7647.988,-1.746233,"P21"
359725,0,-6556.889,7647.989,-1.746233,"P21"
359726,0,-6555.301,7647.989,-1.746232,"P21"
359727,0,-6553.713,7647.989,-1.746232,"P21"
359728,0,-6552.125,7647.99,-1.746232,"P21"
359729,0,-6550.537,7647.99,-1.746231,"P21"
359730,0,-6548.949,7647.991,-1.746231,"P21"
359731,0,-6547.361,7647.991,-1.746231,"P21"
359732,0,-6545.773,7647.991,-1.746231,"P21"
359733,0,-6544.185,7647.992,-1.74623,"P21"
359734,0,-6542.598,7647.992,-1.74623,"P21"
359735,0,-6541.01,7647.992,-1.74623,"P21"
359736,0,-6539.422,7647.993,-1.746229,"P21"
359737,0,-6537.834,7647.993,-1.746229,"P21"
359738,0,-6536.246,7647.993,-1.746229,"P21"
359739,0,-6534.658,7647.994,-1.746229,"P21"
359740,0,-6533.07,7647.994,-1.746228,"P21"
359741,0,-6531.482,7647.995,-1.746228,"P21"
359742,0,-6529.895,7647.995,-1.746228,"P21"
359743,0,-6528.307,7647.995,-1.746228,"P21"
359744,0,-6526.719,7647.996,-1.746228,"P21"
359745,0,-6525.131,7647.996,-1.746228,"P21"
359746,0,-6523.543,7647.996,-1.746228,"P21"
359747,0,-6521.955,7647.997,-1.746228,"P21"
359748,0,-6520.367,7647.997,-1.746228,"P21"
359749,0,-6518.779,7647.998,-1.746228,"P21"
359750,0,-6517.192,7647.998,-1.746228,"P21"
359751,0,-6515.604,7647.998,-1.746228,"P21"
359752,0,-6514.016,7647.999,-1.746228,"P21"
359753,0,-6512.428,7647.999,-1.746228,"P21"
359754,0,-6510.84,7647.999,-1.746228,"P21"
359755,0,-6509.252,7648,-1.746228,"P21"
359756,0,-6507.664,7648,-1.746228,"P21"
359757,0,-6506.076,7648.001,-1.746228,"P21"
359758,0,-6504.488,7648.001,-1.746229,"P21"
359759,0,-6502.901,7648.001,-1.746229,"P21"
359760,0,-6501.313,7648.002,-1.746229,"P21"
359761,0,-6499.725,7648.002,-1.746228,"P21"
359762,0,-6498.137,7648.002,-1.746228,"P21"
359763,0,-6496.549,7648.003,-1.746228,"P21"
359764,0,-6494.961,7648.003,-1.746228,"P21"
359765,0,-6493.373,7648.003,-1.746227,"P21"
359766,0,-6491.785,7648.004,-1.746227,"P21"
359767,0,-6490.198,7648.004,-1.746227,"P21"
359768,0,-6488.61,7648.004,-1.746226,"P21"
359769,0,-6487.022,7648.005,-1.746226,"P21"
359770,0,-6485.434,7648.005,-1.746225,"P21"
359771,0,-6483.846,7648.005,-1.746225,"P21"
359772,0,-6482.258,7648.005,-1.746224,"P21"
359773,0,-6480.67,7648.006,-1.746224,"P21"
359774,0,-6479.082,7648.006,-1.746223,"P21"
359775,0,-6477.494,7648.006,-1.746223,"P21"
359776,0,-6475.907,7648.006,-1.746223,"P21"
359777,0,-6474.319,7648.006,-1.746222,"P21"
359778,0,-6472.731,7648.006,-1.746222,"P21"
359779,0,-6471.143,7648.006,-1.746222,"P21"
359780,0,-6469.555,7648.007,-1.746221,"P21"
359781,0,-6467.967,7648.007,-1.746221,"P21"
359782,0,-6466.379,7648.007,-1.74622,"P21"
359783,0,-6464.791,7648.007,-1.74622,"P21"
359784,0,-6463.204,7648.007,-1.74622,"P21"
359785,0,-6461.616,7648.007,-1.746219,"P21"
359786,0,-6460.028,7648.006,-1.746219,"P21"
359787,0,-6458.44,7648.006,-1.746219,"P21"
359788,0,-6456.852,7648.006,-1.746219,"P21"
359789,0,-6455.264,7648.006,-1.746219,"P21"
359790,0,-6453.676,7648.006,-1.746219,"P21"
359791,0,-6452.088,7648.006,-1.746219,"P21"
359792,0,-6450.501,7648.006,-1.746219,"P21"
359793,0,-6448.913,7648.006,-1.746219,"P21"
359794,0,-6447.325,7648.005,-1.74622,"P21"
359795,0,-6445.737,7648.005,-1.74622,"P21"
359796,0,-6444.149,7648.005,-1.74622,"P21"
359797,0,-6442.561,7648.004,-1.74622,"P21"
359798,0,-6440.973,7648.004,-1.746221,"P21"
359799,0,-6439.385,7648.004,-1.746221,"P21"
359800,0,-6437.797,7648.004,-1.746221,"P21"
359801,0,-6436.21,7648.003,-1.746222,"P21"
359802,0,-6434.622,7648.003,-1.746222,"P21"
359803,0,-6433.034,7648.002,-1.746222,"P21"
359804,0,-6431.446,7648.002,-1.746222,"P21"
359805,0,-6429.858,7648.002,-1.746223,"P21"
359806,0,-6428.27,7648.001,-1.746223,"P21"
359807,0,-6426.682,7648.001,-1.746223,"P21"
359808,0,-6425.094,7648,-1.746223,"P21"
359809,0,-6423.507,7648,-1.746224,"P21"
359810,0,-6421.919,7647.999,-1.746224,"P21"
359811,0,-6420.331,7647.999,-1.746225,"P21"
359812,0,-6418.743,7647.998,-1.746225,"P21"
359813,0,-6417.155,7647.998,-1.746226,"P21"
359814,0,-6415.567,7647.997,-1.746226,"P21"
359815,0,-6413.979,7647.997,-1.746227,"P21"
359816,0,-6412.391,7647.996,-1.746227,"P21"
359817,0,-6410.803,7647.996,-1.746228,"P21"
359818,0,-6409.216,7647.995,-1.746228,"P21"
359819,0,-6407.628,7647.995,-1.746229,"P21"
359820,0,-6406.04,7647.994,-1.746229,"P21"
359821,0,-6404.452,7647.994,-1.74623,"P21"
359822,0,-6402.864,7647.994,-1.74623,"P21"
359823,0,-6401.276,7647.993,-1.74623,"P21"
359824,0,-6399.688,7647.993,-1.746231,"P21"
359825,0,-6398.1,7647.992,-1.746231,"P21"
359826,0,-6396.513,7647.992,-1.746231,"P21"
359827,0,-6394.925,7647.991,-1.746231,"P21"
359828,0,-6393.337,7647.991,-1.746231,"P21"
359829,0,-6391.749,7647.99,-1.746232,"P21"
359830,0,-6390.161,7647.99,-1.746232,"P21"
359831,0,-6388.573,7647.989,-1.746232,"P21"
359832,0,-6386.985,7647.989,-1.746232,"P21"
359833,0,-6385.397,7647.988,-1.746232,"P21"
359834,0,-6383.809,7647.988,-1.746232,"P21"
359835,0,-6382.222,7647.988,-1.746232,"P21"
359836,0,-6380.634,7647.987,-1.746232,"P21"
359837,0,-6379.046,7647.987,-1.746232,"P21"
359838,0,-6377.458,7647.987,-1.746232,"P21"
359839,0,-6375.87,7647.986,-1.746233,"P21"
359840,0,-6374.282,7647.986,-1.746233,"P21"
359841,0,-6372.694,7647.986,-1.746233,"P21"
359842,0,-6371.106,7647.985,-1.746233,"P21"
359843,0,-6369.519,7647.985,-1.746234,"P21"
359844,0,-6367.931,7647.985,-1.746234,"P21"
359845,0,-6366.343,7647.984,-1.746234,"P21"
359846,0,-6364.755,7647.984,-1.746234,"P21"
359847,0,-6363.167,7647.984,-1.746235,"P21"
359848,0,-6361.579,7647.984,-1.746235,"P21"
359849,0,-6359.991,7647.984,-1.746235,"P21"
359850,0,-6358.403,7647.983,-1.746235,"P21"
359851,0,-6356.816,7647.983,-1.746235,"P21"
359852,0,-6355.228,7647.983,-1.746235,"P21"
359853,0,-6353.64,7647.983,-1.746236,"P21"
359854,7,-6352.052,7647.983,-1.746236,"P21"
359855,7,-6350.464,7647.983,-1.746236,"P21"
359856,7,-6348.876,7647.983,-1.746236,"P21"
359857,7,-6347.288,7647.983,-1.746236,"P21"
359858,7,-6345.7,7647.983,-1.746236,"P21"
359859,7,-6344.112,7647.983,-1.746236,"P21"
359860,7,-6342.525,7647.983,-1.746236,"P21"
359861,7,-6340.937,7647.983,-1.746236,"P21"
359862,7,-6339.349,7647.983,-1.746236,"P21"
359863,7,-6337.761,7647.983,-1.746236,"P21"
359864,7,-6336.173,7647.983,-1.746236,"P21"
359865,7,-6334.585,7647.983,-1.746236,"P21"
359866,7,-6332.997,7647.983,-1.746236,"P21"
359867,7,-6331.409,7647.984,-1.746236,"P21"
359868,7,-6329.822,7647.984,-1.746236,"P21"
359869,7,-6328.234,7647.984,-1.746236,"P21"
359870,7,-6326.646,7647.984,-1.746236,"P21"
359871,7,-6325.058,7647.984,-1.746236,"P21"
359872,7,-6323.47,7647.985,-1.746235,"P21"
359873,7,-6321.882,7647.985,-1.746235,"P21"
359874,7,-6320.294,7647.985,-1.746235,"P21"
359875,7,-6318.706,7647.986,-1.746234,"P21"
359876,7,-6317.119,7647.986,-1.746234,"P21"
359877,7,-6315.531,7647.986,-1.746233,"P21"
359878,7,-6313.943,7647.987,-1.746233,"P21"
359879,7,-6312.355,7647.987,-1.746233,"P21"
359880,7,-6310.767,7647.987,-1.746232,"P21"
359881,7,-6309.179,7647.988,-1.746232,"P21"
359882,7,-6307.591,7647.988,-1.746231,"P21"
359883,7,-6306.003,7647.988,-1.746231,"P21"
359884,7,-6304.415,7647.989,-1.746231,"P21"
359885,7,-6302.828,7647.989,-1.74623,"P21"
359886,7,-6301.24,7647.989,-1.74623,"P21"
359887,7,-6299.652,7647.99,-1.74623,"P21"
359888,7,-6298.064,7647.99,-1.746229,"P21"
359889,7,-6296.476,7647.991,-1.746229,"P21"
359890,7,-6294.888,7647.991,-1.746229,"P21"
359891,7,-6293.3,7647.991,-1.746229,"P21"
359892,7,-6291.712,7647.992,-1.746228,"P21"
359893,7,-6290.125,7647.992,-1.746228,"P21"
359894,7,-6288.537,7647.993,-1.746228,"P21"
359895,7,-6286.949,7647.993,-1.746228,"P21"
359896,7,-6285.361,7647.993,-1.746228,"P21"
359897,7,-6283.773,7647.994,-1.746228,"P21"
359898,7,-6282.185,7647.994,-1.746227,"P21"
359899,7,-6280.597,7647.995,-1.746227,"P21"
359900,7,-6279.009,7647.995,-1.746227,"P21"
359901,7,-6277.421,7647.995,-1.746227,"P21"
359902,7,-6275.834,7647.996,-1.746226,"P21"
359903,7,-6274.246,7647.996,-1.746226,"P21"
359904,7,-6272.658,7647.996,-1.746226,"P21"
359905,7,-6271.07,7647.997,-1.746225,"P21"
359906,7,-6269.482,7647.997,-1.746225,"P21"
359907,7,-6267.894,7647.997,-1.746225,"P21"
359908,7,-6266.306,7647.998,-1.746225,"P21"
359909,7,-6264.718,7647.998,-1.746224,"P21"
359910,7,-6263.131,7647.998,-1.746224,"P21"
359911,7,-6261.543,7647.998,-1.746224,"P21"
359912,7,-6259.955,7647.999,-1.746224,"P21"
359913,7,-6258.367,7647.999,-1.746224,"P21"
359914,7,-6256.779,7647.999,-1.746224,"P21"
359915,7,-6255.191,7647.999,-1.746224,"P21"
359916,7,-6253.603,7648,-1.746224,"P21"
359917,7,-6252.015,7648,-1.746224,"P21"
359918,7,-6250.428,7648,-1.746225,"P21"
359919,7,-6248.84,7648,-1.746225,"P21"
359920,7,-6247.252,7648,-1.746225,"P21"
359921,7,-6245.664,7648.001,-1.746226,"P21"
359922,7,-6244.076,7648.001,-1.746226,"P21"
359923,7,-6242.488,7648.001,-1.746226,"P21"
359924,7,-6240.9,7648.001,-1.746227,"P21"
359925,7,-6239.312,7648.001,-1.746227,"P21"
359926,7,-6237.724,7648.002,-1.746227,"P21"
359927,7,-6236.137,7648.002,-1.746227,"P21"
359928,7,-6234.549,7648.002,-1.746228,"P21"
359929,7,-6232.961,7648.002,-1.746228,"P21"
359930,7,-6231.373,7648.002,-1.746228,"P21"
359931,7,-6229.785,7648.002,-1.746229,"P21"
359932,7,-6228.197,7648.003,-1.746229,"P21"
359933,7,-6226.609,7648.003,-1.746229,"P21"
359934,7,-6225.021,7648.003,-1.746229,"P21"
359935,7,-6223.434,7648.003,-1.746229,"P21"
359936,7,-6221.846,7648.003,-1.746229,"P21"
359937,7,-6220.258,7648.004,-1.74623,"P21"
359938,7,-6218.67,7648.004,-1.74623,"P21"
359939,7,-6217.082,7648.004,-1.74623,"P21"
359940,7,-6215.494,7648.004,-1.74623,"P21"
359941,7,-6213.906,7648.004,-1.74623,"P21"
359942,7,-6212.318,7648.004,-1.74623,"P21"
359943,7,-6210.731,7648.005,-1.74623,"P21"
359944,7,-6209.143,7648.005,-1.74623,"P21"
359945,7,-6207.555,7648.005,-1.74623,"P21"
359946,7,-6205.967,7648.005,-1.74623,"P21"
359947,7,-6204.379,7648.005,-1.74623,"P21"
359948,7,-6202.791,7648.006,-1.74623,"P21"
359949,7,-6201.203,7648.006,-1.746229,"P21"
359950,7,-6199.615,7648.006,-1.746229,"P21"
359951,7,-6198.027,7648.006,-1.746229,"P21"
359952,7,-6196.44,7648.006,-1.746229,"P21"
359953,7,-6194.852,7648.007,-1.746229,"P21"
359954,7,-6193.264,7648.007,-1.746229,"P21"
359955,7,-6191.676,7648.007,-1.746229,"P21"
359956,7,-6190.088,7648.007,-1.746229,"P21"
359957,7,-6188.5,7648.007,-1.746229,"P21"
359958,7,-6186.912,7648.008,-1.746229,"P21"
359959,7,-6185.324,7648.008,-1.746229,"P21"
359960,7,-6183.737,7648.008,-1.746229,"P21"
359961,7,-6182.149,7648.008,-1.746228,"P21"
359962,7,-6180.561,7648.008,-1.746228,"P21"
359963,7,-6178.973,7648.008,-1.746228,"P21"
359964,7,-6177.385,7648.009,-1.746228,"P21"
359965,7,-6175.797,7648.009,-1.746227,"P21"
359966,7,-6174.209,7648.009,-1.746227,"P21"
359967,7,-6172.621,7648.009,-1.746226,"P21"
359968,7,-6171.033,7648.009,-1.746226,"P21"
359969,7,-6169.446,7648.009,-1.746225,"P21"
359970,7,-6167.858,7648.009,-1.746225,"P21"
359971,7,-6166.27,7648.009,-1.746224,"P21"
359972,7,-6164.682,7648.009,-1.746224,"P21"
359973,7,-6163.094,7648.009,-1.746224,"P21"
359974,7,-6161.506,7648.009,-1.746223,"P21"
359975,7,-6159.918,7648.009,-1.746223,"P21"
359976,7,-6158.33,7648.009,-1.746222,"P21"
359977,7,-6156.743,7648.009,-1.746222,"P21"
359978,7,-6155.155,7648.009,-1.746222,"P21"
359979,7,-6153.567,7648.009,-1.746222,"P21"
359980,7,-6151.979,7648.009,-1.746221,"P21"
359981,7,-6150.391,7648.009,-1.746221,"P21"
359982,7,-6148.803,7648.009,-1.746221,"P21"
359983,7,-6147.215,7648.009,-1.746221,"P21"
359984,7,-6145.627,7648.009,-1.746221,"P21"
359985,7,-6144.04,7648.009,-1.746221,"P21"
359986,7,-6142.452,7648.009,-1.746221,"P21"
359987,7,-6140.864,7648.008,-1.746222,"P21"
359988,7,-6139.276,7648.008,-1.746222,"P21"
359989,7,-6137.688,7648.008,-1.746222,"P21"
359990,7,-6136.1,7648.008,-1.746223,"P21"
359991,7,-6134.512,7648.008,-1.746223,"P21"
359992,7,-6132.924,7648.007,-1.746223,"P21"
359993,7,-6131.336,7648.007,-1.746223,"P21"
359994,7,-6129.749,7648.007,-1.746223,"P21"
359995,7,-6128.161,7648.006,-1.746224,"P21"
359996,7,-6126.573,7648.006,-1.746224,"P21"
359997,7,-6124.985,7648.006,-1.746224,"P21"
359998,7,-6123.397,7648.005,-1.746224,"P21"
359999,7,-6121.809,7648.005,-1.746224,"P21"
360000,7,-6120.221,7648.005,-1.746224,"P21"
360001,7,-6118.633,7648.004,-1.746224,"P21"
360002,7,-6117.046,7648.004,-1.746224,"P21"
360003,7,-6115.458,7648.004,-1.746224,"P21"
360004,7,-6113.87,7648.003,-1.746224,"P21"
360005,7,-6112.282,7648.003,-1.746224,"P21"
360006,7,-6110.694,7648.002,-1.746224,"P21"
360007,7,-6109.106,7648.002,-1.746224,"P21"
360008,7,-6107.518,7648.001,-1.746224,"P21"
360009,7,-6105.93,7648.001,-1.746224,"P21"
360010,7,-6104.342,7648,-1.746224,"P21"
360011,7,-6102.755,7648,-1.746225,"P21"
360012,7,-6101.167,7647.999,-1.746225,"P21"
360013,7,-6099.579,7647.999,-1.746225,"P21"
360014,7,-6097.991,7647.998,-1.746225,"P21"
360015,7,-6096.403,7647.998,-1.746225,"P21"
360016,7,-6094.815,7647.997,-1.746225,"P21"
360017,7,-6093.227,7647.997,-1.746226,"P21"
360018,7,-6091.639,7647.996,-1.746226,"P21"
360019,7,-6090.052,7647.996,-1.746226,"P21"
360020,7,-6088.464,7647.995,-1.746226,"P21"
360021,7,-6086.876,7647.995,-1.746226,"P21"
360022,7,-6085.288,7647.994,-1.746227,"P21"
360023,7,-6083.7,7647.993,-1.746227,"P21"
360024,7,-6082.112,7647.993,-1.746227,"P21"
360025,7,-6080.524,7647.992,-1.746227,"P21"
360026,7,-6078.936,7647.992,-1.746227,"P21"
360027,7,-6077.348,7647.991,-1.746228,"P21"
360028,7,-6075.761,7647.991,-1.746228,"P21"
360029,7,-6074.173,7647.99,-1.746228,"P21"
360030,7,-6072.585,7647.989,-1.746228,"P21"
360031,7,-6070.997,7647.989,-1.746228,"P21"
360032,7,-6069.409,7647.988,-1.746228,"P21"
360033,7,-6067.821,7647.988,-1.746228,"P21"
360034,7,-6066.233,7647.987,-1.746229,"P21"
360035,7,-6064.645,7647.987,-1.746229,"P21"
360036,7,-6063.058,7647.986,-1.746229,"P21"
360037,7,-6061.47,7647.985,-1.746229,"P21"
360038,7,-6059.882,7647.985,-1.746229,"P21"
360039,7,-6058.294,7647.984,-1.746229,"P21"
360040,7,-6056.706,7647.984,-1.746229,"P21"
360041,7,-6055.118,7647.983,-1.74623,"P21"
360042,7,-6053.53,7647.983,-1.74623,"P21"
360043,7,-6051.942,7647.982,-1.74623,"P21"
360044,7,-6050.355,7647.982,-1.74623,"P21"
360045,7,-6048.767,7647.981,-1.74623,"P21"
360046,7,-6047.179,7647.98,-1.74623,"P21"
360047,7,-6045.591,7647.98,-1.74623,"P21"
360048,7,-6044.003,7647.979,-1.74623,"P21"
360049,7,-6042.415,7647.979,-1.746231,"P21"
360050,7,-6040.827,7647.978,-1.746231,"P21"
360051,7,-6039.239,7647.978,-1.746231,"P21"
360052,7,-6037.651,7647.977,-1.746231,"P21"
360053,7,-6036.064,7647.977,-1.746231,"P21"
360054,7,-6034.476,7647.976,-1.746231,"P21"
360055,7,-6032.888,7647.976,-1.746232,"P21"
360056,7,-6031.3,7647.976,-1.746232,"P21"
360057,7,-6029.712,7647.975,-1.746232,"P21"
360058,7,-6028.124,7647.975,-1.746232,"P21"
360059,7,-6026.536,7647.974,-1.746233,"P21"
360060,7,-6024.948,7647.974,-1.746233,"P21"
360061,7,-6023.361,7647.973,-1.746233,"P21"
360062,7,-6021.773,7647.973,-1.746233,"P21"
360063,7,-6020.185,7647.973,-1.746233,"P21"
360064,7,-6018.597,7647.972,-1.746233,"P21"
360065,7,-6017.009,7647.972,-1.746234,"P21"
