"Frame","stream_1","CG_x","CG_y","CG_z","subject"
1220792,0,-7874.012,7648.023,-1.746225,"P4"
1220793,0,-7872.424,7648.023,-1.746225,"P4"
1220794,0,-7870.836,7648.023,-1.746226,"P4"
1220795,0,-7869.248,7648.023,-1.746227,"P4"
1220796,0,-7867.66,7648.022,-1.746228,"P4"
1220797,0,-7866.072,7648.022,-1.746229,"P4"
1220798,0,-7864.484,7648.022,-1.746229,"P4"
1220799,0,-7862.897,7648.022,-1.74623,"P4"
1220800,0,-7861.309,7648.021,-1.746231,"P4"
1220801,0,-7859.721,7648.021,-1.746231,"P4"
1220802,0,-7858.133,7648.021,-1.746232,"P4"
1220803,0,-7856.545,7648.021,-1.746232,"P4"
1220804,0,-7854.957,7648.021,-1.746233,"P4"
1220805,0,-7853.369,7648.02,-1.746233,"P4"
1220806,0,-7851.781,7648.02,-1.746233,"P4"
1220807,0,-7850.193,7648.02,-1.746233,"P4"
1220808,0,-7848.606,7648.02,-1.746234,"P4"
1220809,0,-7847.018,7648.02,-1.746234,"P4"
1220810,0,-7845.43,7648.019,-1.746234,"P4"
1220811,0,-7843.842,7648.019,-1.746234,"P4"
1220812,0,-7842.254,7648.019,-1.746234,"P4"
1220813,0,-7840.666,7648.019,-1.746234,"P4"
1220814,0,-7839.078,7648.019,-1.746233,"P4"
1220815,0,-7837.49,7648.019,-1.746233,"P4"
1220816,0,-7835.903,7648.019,-1.746233,"P4"
1220817,0,-7834.315,7648.019,-1.746233,"P4"
1220818,0,-7832.727,7648.019,-1.746233,"P4"
1220819,0,-7831.139,7648.018,-1.746233,"P4"
1220820,0,-7829.551,7648.018,-1.746232,"P4"
1220821,0,-7827.963,7648.018,-1.746232,"P4"
1220822,0,-7826.375,7648.018,-1.746232,"P4"
1220823,0,-7824.787,7648.018,-1.746232,"P4"
1220824,0,-7823.199,7648.018,-1.746231,"P4"
1220825,0,-7821.612,7648.018,-1.746231,"P4"
1220826,0,-7820.024,7648.018,-1.746231,"P4"
1220827,0,-7818.436,7648.018,-1.746231,"P4"
1220828,0,-7816.848,7648.018,-1.746231,"P4"
1220829,0,-7815.26,7648.018,-1.746231,"P4"
1220830,0,-7813.672,7648.018,-1.746231,"P4"
1220831,0,-7812.084,7648.018,-1.74623,"P4"
1220832,0,-7810.496,7648.018,-1.74623,"P4"
1220833,0,-7808.909,7648.018,-1.74623,"P4"
1220834,0,-7807.321,7648.018,-1.74623,"P4"
1220835,0,-7805.733,7648.018,-1.74623,"P4"
1220836,0,-7804.145,7648.018,-1.74623,"P4"
1220837,0,-7802.557,7648.018,-1.74623,"P4"
1220838,0,-7800.969,7648.018,-1.74623,"P4"
1220839,0,-7799.381,7648.019,-1.746231,"P4"
1220840,0,-7797.793,7648.019,-1.746231,"P4"
1220841,0,-7796.206,7648.019,-1.746231,"P4"
1220842,0,-7794.618,7648.019,-1.746231,"P4"
1220843,0,-7793.03,7648.019,-1.746231,"P4"
1220844,0,-7791.442,7648.019,-1.746231,"P4"
1220845,0,-7789.854,7648.019,-1.746231,"P4"
1220846,0,-7788.266,7648.019,-1.746231,"P4"
1220847,0,-7786.678,7648.019,-1.746231,"P4"
1220848,0,-7785.09,7648.019,-1.746231,"P4"
1220849,0,-7783.502,7648.02,-1.746231,"P4"
1220850,0,-7781.915,7648.02,-1.746231,"P4"
1220851,0,-7780.327,7648.02,-1.746231,"P4"
1220852,0,-7778.739,7648.02,-1.746231,"P4"
1220853,0,-7777.151,7648.02,-1.746231,"P4"
1220854,0,-7775.563,7648.02,-1.746231,"P4"
1220855,0,-7773.975,7648.021,-1.746231,"P4"
1220856,0,-7772.387,7648.021,-1.746231,"P4"
1220857,0,-7770.799,7648.021,-1.746231,"P4"
1220858,0,-7769.212,7648.021,-1.746231,"P4"
1220859,0,-7767.624,7648.021,-1.746231,"P4"
1220860,0,-7766.036,7648.022,-1.746231,"P4"
1220861,0,-7764.448,7648.022,-1.746231,"P4"
1220862,0,-7762.86,7648.022,-1.746231,"P4"
1220863,0,-7761.272,7648.022,-1.746231,"P4"
1220864,0,-7759.684,7648.022,-1.746231,"P4"
1220865,0,-7758.096,7648.023,-1.746231,"P4"
1220866,0,-7756.508,7648.023,-1.746231,"P4"
1220867,0,-7754.921,7648.023,-1.746231,"P4"
1220868,0,-7753.333,7648.023,-1.74623,"P4"
1220869,0,-7751.745,7648.024,-1.74623,"P4"
1220870,0,-7750.157,7648.024,-1.74623,"P4"
1220871,0,-7748.569,7648.024,-1.746229,"P4"
1220872,0,-7746.981,7648.024,-1.746229,"P4"
1220873,0,-7745.393,7648.025,-1.746229,"P4"
1220874,0,-7743.805,7648.025,-1.746228,"P4"
1220875,0,-7742.218,7648.025,-1.746228,"P4"
1220876,0,-7740.63,7648.025,-1.746227,"P4"
1220877,0,-7739.042,7648.025,-1.746227,"P4"
1220878,0,-7737.454,7648.026,-1.746226,"P4"
1220879,0,-7735.866,7648.026,-1.746225,"P4"
1220880,0,-7734.278,7648.026,-1.746225,"P4"
1220881,0,-7732.69,7648.026,-1.746224,"P4"
1220882,0,-7731.102,7648.026,-1.746223,"P4"
1220883,0,-7729.515,7648.026,-1.746223,"P4"
1220884,0,-7727.927,7648.026,-1.746222,"P4"
1220885,0,-7726.339,7648.026,-1.746221,"P4"
1220886,0,-7724.751,7648.026,-1.746221,"P4"
1220887,0,-7723.163,7648.026,-1.74622,"P4"
1220888,0,-7721.575,7648.026,-1.74622,"P4"
1220889,0,-7719.987,7648.026,-1.746219,"P4"
1220890,0,-7718.399,7648.026,-1.746219,"P4"
1220891,0,-7716.811,7648.026,-1.746218,"P4"
1220892,0,-7715.224,7648.026,-1.746218,"P4"
1220893,0,-7713.636,7648.026,-1.746218,"P4"
1220894,0,-7712.048,7648.026,-1.746218,"P4"
1220895,0,-7710.46,7648.026,-1.746218,"P4"
1220896,0,-7708.872,7648.025,-1.746218,"P4"
1220897,0,-7707.284,7648.025,-1.746218,"P4"
1220898,0,-7705.696,7648.025,-1.746219,"P4"
1220899,0,-7704.108,7648.025,-1.746219,"P4"
1220900,0,-7702.521,7648.024,-1.746219,"P4"
1220901,0,-7700.933,7648.024,-1.74622,"P4"
1220902,0,-7699.345,7648.024,-1.74622,"P4"
1220903,0,-7697.757,7648.024,-1.746221,"P4"
1220904,0,-7696.169,7648.023,-1.746222,"P4"
1220905,0,-7694.581,7648.023,-1.746223,"P4"
1220906,0,-7692.993,7648.023,-1.746223,"P4"
1220907,0,-7691.405,7648.022,-1.746224,"P4"
1220908,0,-7689.817,7648.022,-1.746225,"P4"
1220909,0,-7688.23,7648.022,-1.746226,"P4"
1220910,0,-7686.642,7648.021,-1.746227,"P4"
1220911,0,-7685.054,7648.021,-1.746228,"P4"
1220912,0,-7683.466,7648.021,-1.746229,"P4"
1220913,0,-7681.878,7648.02,-1.746229,"P4"
1220914,0,-7680.29,7648.02,-1.74623,"P4"
1220915,0,-7678.702,7648.02,-1.746231,"P4"
1220916,0,-7677.114,7648.019,-1.746231,"P4"
1220917,0,-7675.527,7648.019,-1.746232,"P4"
1220918,0,-7673.939,7648.019,-1.746232,"P4"
1220919,0,-7672.351,7648.018,-1.746233,"P4"
1220920,0,-7670.763,7648.018,-1.746233,"P4"
1220921,0,-7669.175,7648.018,-1.746233,"P4"
1220922,0,-7667.587,7648.018,-1.746234,"P4"
1220923,0,-7665.999,7648.017,-1.746234,"P4"
1220924,0,-7664.411,7648.017,-1.746234,"P4"
1220925,0,-7662.824,7648.017,-1.746234,"P4"
1220926,0,-7661.236,7648.017,-1.746234,"P4"
1220927,0,-7659.648,7648.016,-1.746234,"P4"
1220928,0,-7658.06,7648.016,-1.746234,"P4"
1220929,0,-7656.472,7648.016,-1.746234,"P4"
1220930,0,-7654.884,7648.016,-1.746234,"P4"
1220931,0,-7653.296,7648.015,-1.746233,"P4"
1220932,0,-7651.708,7648.015,-1.746233,"P4"
1220933,0,-7650.12,7648.015,-1.746233,"P4"
1220934,0,-7648.533,7648.015,-1.746233,"P4"
1220935,0,-7646.945,7648.015,-1.746233,"P4"
1220936,0,-7645.357,7648.015,-1.746232,"P4"
1220937,0,-7643.769,7648.014,-1.746232,"P4"
1220938,0,-7642.181,7648.014,-1.746232,"P4"
1220939,0,-7640.593,7648.014,-1.746232,"P4"
1220940,0,-7639.005,7648.014,-1.746231,"P4"
1220941,0,-7637.417,7648.014,-1.746231,"P4"
1220942,0,-7635.83,7648.014,-1.746231,"P4"
1220943,0,-7634.242,7648.014,-1.746231,"P4"
1220944,0,-7632.654,7648.014,-1.746231,"P4"
1220945,0,-7631.066,7648.013,-1.746231,"P4"
1220946,0,-7629.478,7648.013,-1.746231,"P4"
1220947,0,-7627.89,7648.013,-1.746231,"P4"
1220948,0,-7626.302,7648.013,-1.746231,"P4"
1220949,0,-7624.714,7648.013,-1.746231,"P4"
1220950,0,-7623.126,7648.013,-1.746231,"P4"
1220951,0,-7621.539,7648.013,-1.746231,"P4"
1220952,0,-7619.951,7648.013,-1.746231,"P4"
1220953,0,-7618.363,7648.013,-1.746231,"P4"
1220954,0,-7616.775,7648.013,-1.746231,"P4"
1220955,0,-7615.187,7648.013,-1.746231,"P4"
1220956,0,-7613.599,7648.013,-1.746231,"P4"
1220957,0,-7612.011,7648.013,-1.746231,"P4"
1220958,0,-7610.423,7648.013,-1.746231,"P4"
1220959,0,-7608.836,7648.013,-1.746231,"P4"
1220960,0,-7607.248,7648.013,-1.746231,"P4"
1220961,0,-7605.66,7648.013,-1.746231,"P4"
1220962,0,-7604.072,7648.013,-1.746231,"P4"
1220963,0,-7602.484,7648.013,-1.746231,"P4"
1220964,0,-7600.896,7648.013,-1.746231,"P4"
1220965,0,-7599.308,7648.013,-1.746231,"P4"
1220966,0,-7597.72,7648.013,-1.746231,"P4"
1220967,0,-7596.133,7648.014,-1.746231,"P4"
1220968,0,-7594.545,7648.014,-1.746231,"P4"
1220969,0,-7592.957,7648.014,-1.746231,"P4"
1220970,0,-7591.369,7648.014,-1.746231,"P4"
1220971,0,-7589.781,7648.014,-1.746231,"P4"
1220972,0,-7588.193,7648.014,-1.746231,"P4"
1220973,0,-7586.605,7648.014,-1.746231,"P4"
1220974,0,-7585.017,7648.014,-1.746231,"P4"
1220975,0,-7583.429,7648.014,-1.746231,"P4"
1220976,0,-7581.842,7648.015,-1.746231,"P4"
1220977,0,-7580.254,7648.015,-1.746231,"P4"
1220978,0,-7578.666,7648.015,-1.746231,"P4"
1220979,0,-7577.078,7648.015,-1.746231,"P4"
1220980,0,-7575.49,7648.015,-1.746231,"P4"
1220981,0,-7573.902,7648.015,-1.746231,"P4"
1220982,0,-7572.314,7648.016,-1.746231,"P4"
1220983,0,-7570.726,7648.016,-1.746231,"P4"
1220984,0,-7569.139,7648.016,-1.746231,"P4"
1220985,0,-7567.551,7648.016,-1.746231,"P4"
1220986,0,-7565.963,7648.016,-1.746231,"P4"
1220987,0,-7564.375,7648.017,-1.746231,"P4"
1220988,0,-7562.787,7648.017,-1.746231,"P4"
1220989,0,-7561.199,7648.017,-1.746231,"P4"
1220990,0,-7559.611,7648.017,-1.746231,"P4"
1220991,0,-7558.023,7648.018,-1.746231,"P4"
1220992,0,-7556.436,7648.018,-1.746231,"P4"
1220993,0,-7554.848,7648.018,-1.746231,"P4"
1220994,0,-7553.26,7648.018,-1.746231,"P4"
1220995,0,-7551.672,7648.019,-1.746231,"P4"
1220996,0,-7550.084,7648.019,-1.746231,"P4"
1220997,0,-7548.496,7648.019,-1.746231,"P4"
1220998,0,-7546.908,7648.02,-1.74623,"P4"
1220999,0,-7545.32,7648.02,-1.74623,"P4"
1221000,0,-7543.732,7648.02,-1.74623,"P4"
1221001,0,-7542.145,7648.02,-1.746229,"P4"
1221002,0,-7540.557,7648.021,-1.746229,"P4"
1221003,0,-7538.969,7648.021,-1.746229,"P4"
1221004,0,-7537.381,7648.021,-1.746228,"P4"
1221005,0,-7535.793,7648.021,-1.746228,"P4"
1221006,0,-7534.205,7648.022,-1.746227,"P4"
1221007,0,-7532.617,7648.022,-1.746226,"P4"
1221008,0,-7531.029,7648.022,-1.746226,"P4"
1221009,0,-7529.442,7648.022,-1.746225,"P4"
1221010,0,-7527.854,7648.023,-1.746224,"P4"
1221011,0,-7526.266,7648.023,-1.746224,"P4"
1221012,0,-7524.678,7648.023,-1.746223,"P4"
1221013,0,-7523.09,7648.023,-1.746222,"P4"
1221014,0,-7521.502,7648.023,-1.746222,"P4"
1221015,0,-7519.914,7648.023,-1.746221,"P4"
1221016,0,-7518.326,7648.023,-1.746221,"P4"
1221017,0,-7516.738,7648.023,-1.74622,"P4"
1221018,0,-7515.151,7648.023,-1.746219,"P4"
1221019,0,-7513.563,7648.023,-1.746219,"P4"
1221020,0,-7511.975,7648.023,-1.746219,"P4"
1221021,0,-7510.387,7648.023,-1.746218,"P4"
1221022,0,-7508.799,7648.023,-1.746218,"P4"
1221023,0,-7507.211,7648.023,-1.746218,"P4"
1221024,0,-7505.623,7648.023,-1.746218,"P4"
1221025,0,-7504.035,7648.023,-1.746218,"P4"
1221026,0,-7502.448,7648.023,-1.746218,"P4"
1221027,0,-7500.86,7648.022,-1.746218,"P4"
1221028,0,-7499.272,7648.022,-1.746219,"P4"
1221029,0,-7497.684,7648.022,-1.746219,"P4"
1221030,0,-7496.096,7648.022,-1.746219,"P4"
1221031,0,-7494.508,7648.022,-1.74622,"P4"
1221032,0,-7492.92,7648.021,-1.74622,"P4"
1221033,0,-7491.332,7648.021,-1.746221,"P4"
1221034,0,-7489.745,7648.021,-1.746221,"P4"
1221035,0,-7488.157,7648.02,-1.746222,"P4"
1221036,0,-7486.569,7648.02,-1.746222,"P4"
1221037,0,-7484.981,7648.02,-1.746223,"P4"
1221038,0,-7483.393,7648.019,-1.746224,"P4"
1221039,0,-7481.805,7648.019,-1.746224,"P4"
1221040,0,-7480.217,7648.019,-1.746225,"P4"
1221041,0,-7478.629,7648.018,-1.746226,"P4"
1221042,0,-7477.041,7648.018,-1.746227,"P4"
1221043,0,-7475.454,7648.018,-1.746227,"P4"
1221044,0,-7473.866,7648.017,-1.746228,"P4"
1221045,0,-7472.278,7648.017,-1.746229,"P4"
1221046,0,-7470.69,7648.017,-1.74623,"P4"
1221047,0,-7469.102,7648.016,-1.74623,"P4"
1221048,0,-7467.514,7648.016,-1.746231,"P4"
1221049,0,-7465.926,7648.016,-1.746231,"P4"
1221050,0,-7464.338,7648.015,-1.746232,"P4"
1221051,0,-7462.751,7648.015,-1.746232,"P4"
1221052,0,-7461.163,7648.015,-1.746232,"P4"
1221053,0,-7459.575,7648.014,-1.746233,"P4"
1221054,0,-7457.987,7648.014,-1.746233,"P4"
1221055,0,-7456.399,7648.014,-1.746233,"P4"
1221056,0,-7454.811,7648.013,-1.746233,"P4"
1221057,0,-7453.223,7648.013,-1.746233,"P4"
1221058,0,-7451.635,7648.013,-1.746233,"P4"
1221059,0,-7450.047,7648.013,-1.746233,"P4"
1221060,0,-7448.46,7648.012,-1.746233,"P4"
1221061,0,-7446.872,7648.012,-1.746233,"P4"
1221062,0,-7445.284,7648.012,-1.746233,"P4"
1221063,0,-7443.696,7648.012,-1.746233,"P4"
1221064,0,-7442.108,7648.011,-1.746233,"P4"
1221065,0,-7440.52,7648.011,-1.746233,"P4"
1221066,0,-7438.932,7648.011,-1.746233,"P4"
1221067,0,-7437.344,7648.011,-1.746232,"P4"
1221068,0,-7435.757,7648.011,-1.746232,"P4"
1221069,0,-7434.169,7648.011,-1.746232,"P4"
1221070,0,-7432.581,7648.01,-1.746232,"P4"
1221071,0,-7430.993,7648.01,-1.746232,"P4"
1221072,0,-7429.405,7648.01,-1.746232,"P4"
1221073,0,-7427.817,7648.01,-1.746231,"P4"
1221074,0,-7426.229,7648.01,-1.746231,"P4"
1221075,0,-7424.641,7648.01,-1.746231,"P4"
1221076,0,-7423.054,7648.009,-1.746231,"P4"
1221077,0,-7421.466,7648.009,-1.746231,"P4"
1221078,0,-7419.878,7648.009,-1.746231,"P4"
1221079,0,-7418.29,7648.009,-1.746231,"P4"
1221080,0,-7416.702,7648.009,-1.746231,"P4"
1221081,0,-7415.114,7648.009,-1.746231,"P4"
1221082,0,-7413.526,7648.009,-1.746231,"P4"
1221083,0,-7411.938,7648.009,-1.746231,"P4"
1221084,0,-7410.35,7648.009,-1.746231,"P4"
1221085,0,-7408.763,7648.009,-1.746231,"P4"
1221086,0,-7407.175,7648.009,-1.746231,"P4"
1221087,0,-7405.587,7648.009,-1.746231,"P4"
1221088,0,-7403.999,7648.009,-1.746231,"P4"
1221089,0,-7402.411,7648.009,-1.746231,"P4"
1221090,0,-7400.823,7648.009,-1.746231,"P4"
1221091,0,-7399.235,7648.009,-1.746231,"P4"
1221092,0,-7397.647,7648.009,-1.746231,"P4"
1221093,0,-7396.06,7648.009,-1.746231,"P4"
1221094,0,-7394.472,7648.009,-1.746231,"P4"
1221095,0,-7392.884,7648.009,-1.746231,"P4"
1221096,0,-7391.296,7648.009,-1.746231,"P4"
1221097,0,-7389.708,7648.009,-1.746231,"P4"
1221098,0,-7388.12,7648.009,-1.746231,"P4"
1221099,0,-7386.532,7648.009,-1.746231,"P4"
1221100,0,-7384.944,7648.009,-1.746231,"P4"
1221101,0,-7383.356,7648.009,-1.746231,"P4"
1221102,0,-7381.769,7648.009,-1.746231,"P4"
1221103,0,-7380.181,7648.009,-1.746231,"P4"
1221104,0,-7378.593,7648.009,-1.746231,"P4"
1221105,0,-7377.005,7648.009,-1.746231,"P4"
1221106,0,-7375.417,7648.009,-1.746231,"P4"
1221107,0,-7373.829,7648.009,-1.746231,"P4"
1221108,0,-7372.241,7648.01,-1.746231,"P4"
1221109,0,-7370.653,7648.01,-1.746231,"P4"
1221110,0,-7369.066,7648.01,-1.746231,"P4"
1221111,0,-7367.478,7648.01,-1.746231,"P4"
1221112,0,-7365.89,7648.01,-1.746231,"P4"
1221113,0,-7364.302,7648.01,-1.746231,"P4"
1221114,0,-7362.714,7648.01,-1.746231,"P4"
1221115,0,-7361.126,7648.011,-1.746231,"P4"
1221116,0,-7359.538,7648.011,-1.746231,"P4"
1221117,0,-7357.95,7648.011,-1.746231,"P4"
1221118,0,-7356.363,7648.011,-1.746231,"P4"
1221119,0,-7354.775,7648.011,-1.746231,"P4"
1221120,0,-7353.187,7648.012,-1.746231,"P4"
1221121,0,-7351.599,7648.012,-1.746231,"P4"
1221122,0,-7350.011,7648.012,-1.746231,"P4"
1221123,0,-7348.423,7648.012,-1.746231,"P4"
1221124,0,-7346.835,7648.013,-1.746231,"P4"
1221125,0,-7345.247,7648.013,-1.746231,"P4"
1221126,0,-7343.659,7648.013,-1.746231,"P4"
1221127,0,-7342.072,7648.013,-1.746231,"P4"
1221128,0,-7340.484,7648.014,-1.746231,"P4"
1221129,0,-7338.896,7648.014,-1.746231,"P4"
1221130,0,-7337.308,7648.014,-1.746231,"P4"
1221131,0,-7335.72,7648.014,-1.746231,"P4"
1221132,0,-7334.132,7648.015,-1.746231,"P4"
1221133,0,-7332.544,7648.015,-1.746231,"P4"
1221134,0,-7330.956,7648.015,-1.746231,"P4"
1221135,0,-7329.369,7648.016,-1.746231,"P4"
1221136,0,-7327.781,7648.016,-1.746231,"P4"
1221137,0,-7326.193,7648.016,-1.746231,"P4"
1221138,0,-7324.605,7648.017,-1.746231,"P4"
1221139,0,-7323.017,7648.017,-1.74623,"P4"
1221140,0,-7321.429,7648.017,-1.74623,"P4"
1221141,0,-7319.841,7648.018,-1.74623,"P4"
1221142,0,-7318.253,7648.018,-1.746229,"P4"
1221143,0,-7316.665,7648.018,-1.746229,"P4"
1221144,0,-7315.078,7648.019,-1.746229,"P4"
1221145,0,-7313.49,7648.019,-1.746228,"P4"
1221146,0,-7311.902,7648.019,-1.746227,"P4"
1221147,0,-7310.314,7648.019,-1.746227,"P4"
1221148,0,-7308.726,7648.02,-1.746226,"P4"
1221149,0,-7307.138,7648.02,-1.746225,"P4"
1221150,0,-7305.55,7648.02,-1.746225,"P4"
1221151,0,-7303.962,7648.02,-1.746224,"P4"
1221152,0,-7302.375,7648.021,-1.746223,"P4"
1221153,0,-7300.787,7648.021,-1.746223,"P4"
1221154,0,-7299.199,7648.021,-1.746222,"P4"
1221155,0,-7297.611,7648.021,-1.746221,"P4"
1221156,0,-7296.023,7648.021,-1.746221,"P4"
1221157,0,-7294.435,7648.021,-1.74622,"P4"
1221158,0,-7292.847,7648.021,-1.74622,"P4"
1221159,0,-7291.259,7648.021,-1.746219,"P4"
1221160,0,-7289.672,7648.021,-1.746219,"P4"
1221161,0,-7288.084,7648.021,-1.746218,"P4"
1221162,0,-7286.496,7648.021,-1.746218,"P4"
1221163,0,-7284.908,7648.021,-1.746218,"P4"
1221164,0,-7283.32,7648.021,-1.746218,"P4"
1221165,0,-7281.732,7648.021,-1.746218,"P4"
1221166,0,-7280.144,7648.021,-1.746218,"P4"
1221167,0,-7278.556,7648.021,-1.746218,"P4"
1221168,0,-7276.968,7648.021,-1.746218,"P4"
1221169,0,-7275.381,7648.02,-1.746218,"P4"
1221170,0,-7273.793,7648.02,-1.746219,"P4"
1221171,0,-7272.205,7648.02,-1.746219,"P4"
1221172,0,-7270.617,7648.02,-1.74622,"P4"
1221173,0,-7269.029,7648.02,-1.74622,"P4"
1221174,0,-7267.441,7648.019,-1.746221,"P4"
1221175,0,-7265.853,7648.019,-1.746221,"P4"
1221176,0,-7264.265,7648.019,-1.746222,"P4"
1221177,0,-7262.678,7648.018,-1.746222,"P4"
1221178,0,-7261.09,7648.018,-1.746223,"P4"
1221179,0,-7259.502,7648.018,-1.746223,"P4"
1221180,0,-7257.914,7648.017,-1.746224,"P4"
1221181,0,-7256.326,7648.017,-1.746224,"P4"
1221182,0,-7254.738,7648.017,-1.746225,"P4"
1221183,0,-7253.15,7648.016,-1.746225,"P4"
1221184,0,-7251.562,7648.016,-1.746226,"P4"
1221185,0,-7249.974,7648.016,-1.746226,"P4"
1221186,0,-7248.387,7648.015,-1.746227,"P4"
1221187,0,-7246.799,7648.015,-1.746227,"P4"
1221188,0,-7245.211,7648.014,-1.746227,"P4"
1221189,0,-7243.623,7648.014,-1.746228,"P4"
1221190,0,-7242.035,7648.014,-1.746228,"P4"
1221191,0,-7240.447,7648.013,-1.746229,"P4"
1221192,0,-7238.859,7648.013,-1.746229,"P4"
1221193,0,-7237.271,7648.012,-1.74623,"P4"
1221194,0,-7235.684,7648.012,-1.74623,"P4"
1221195,0,-7234.096,7648.012,-1.74623,"P4"
1221196,0,-7232.508,7648.011,-1.746231,"P4"
1221197,0,-7230.92,7648.011,-1.746231,"P4"
1221198,0,-7229.332,7648.01,-1.746231,"P4"
1221199,0,-7227.744,7648.01,-1.746231,"P4"
1221200,0,-7226.156,7648.01,-1.746231,"P4"
1221201,0,-7224.568,7648.009,-1.746231,"P4"
1221202,0,-7222.981,7648.009,-1.746232,"P4"
1221203,0,-7221.393,7648.009,-1.746232,"P4"
1221204,0,-7219.805,7648.008,-1.746232,"P4"
1221205,0,-7218.217,7648.008,-1.746232,"P4"
1221206,0,-7216.629,7648.008,-1.746232,"P4"
1221207,0,-7215.041,7648.007,-1.746232,"P4"
1221208,0,-7213.453,7648.007,-1.746232,"P4"
1221209,0,-7211.865,7648.007,-1.746232,"P4"
1221210,0,-7210.277,7648.006,-1.746232,"P4"
1221211,0,-7208.69,7648.006,-1.746232,"P4"
1221212,0,-7207.102,7648.006,-1.746232,"P4"
1221213,0,-7205.514,7648.005,-1.746231,"P4"
1221214,0,-7203.926,7648.005,-1.746231,"P4"
1221215,0,-7202.338,7648.005,-1.746231,"P4"
1221216,0,-7200.75,7648.005,-1.746231,"P4"
1221217,0,-7199.162,7648.004,-1.746231,"P4"
1221218,0,-7197.574,7648.004,-1.746231,"P4"
1221219,0,-7195.987,7648.004,-1.746231,"P4"
1221220,0,-7194.399,7648.004,-1.746231,"P4"
1221221,0,-7192.811,7648.003,-1.746231,"P4"
1221222,0,-7191.223,7648.003,-1.746231,"P4"
1221223,0,-7189.635,7648.003,-1.746231,"P4"
1221224,0,-7188.047,7648.003,-1.746231,"P4"
1221225,0,-7186.459,7648.002,-1.746231,"P4"
1221226,0,-7184.871,7648.002,-1.746231,"P4"
1221227,0,-7183.283,7648.002,-1.746231,"P4"
1221228,0,-7181.696,7648.002,-1.746231,"P4"
1221229,0,-7180.108,7648.002,-1.746231,"P4"
1221230,0,-7178.52,7648.001,-1.746231,"P4"
1221231,0,-7176.932,7648.001,-1.746231,"P4"
1221232,0,-7175.344,7648.001,-1.746231,"P4"
1221233,0,-7173.756,7648.001,-1.746231,"P4"
1221234,0,-7172.168,7648.001,-1.746231,"P4"
1221235,0,-7170.58,7648.001,-1.746231,"P4"
1221236,0,-7168.993,7648.001,-1.746231,"P4"
1221237,0,-7167.405,7648,-1.746231,"P4"
1221238,0,-7165.817,7648,-1.746231,"P4"
1221239,0,-7164.229,7648,-1.746231,"P4"
1221240,0,-7162.641,7648,-1.746231,"P4"
1221241,0,-7161.053,7648,-1.746231,"P4"
1221242,0,-7159.465,7648,-1.746231,"P4"
1221243,0,-7157.877,7648,-1.746231,"P4"
1221244,0,-7156.29,7648,-1.746231,"P4"
1221245,0,-7154.702,7648,-1.746231,"P4"
1221246,0,-7153.114,7648,-1.746231,"P4"
1221247,0,-7151.526,7647.999,-1.746231,"P4"
1221248,0,-7149.938,7647.999,-1.746231,"P4"
1221249,0,-7148.35,7647.999,-1.746231,"P4"
1221250,0,-7146.762,7647.999,-1.746231,"P4"
1221251,0,-7145.174,7647.999,-1.746231,"P4"
1221252,0,-7143.586,7647.999,-1.746231,"P4"
1221253,0,-7141.999,7647.999,-1.746231,"P4"
1221254,0,-7140.411,7647.999,-1.746231,"P4"
1221255,0,-7138.823,7647.999,-1.746231,"P4"
1221256,0,-7137.235,7647.999,-1.746231,"P4"
1221257,0,-7135.647,7647.999,-1.746231,"P4"
1221258,0,-7134.059,7647.999,-1.746231,"P4"
1221259,0,-7132.471,7647.999,-1.746231,"P4"
1221260,0,-7130.883,7647.999,-1.746231,"P4"
1221261,0,-7129.296,7647.999,-1.746231,"P4"
1221262,0,-7127.708,7647.999,-1.746231,"P4"
1221263,0,-7126.12,7647.999,-1.746231,"P4"
1221264,0,-7124.532,7647.999,-1.746231,"P4"
1221265,0,-7122.944,7647.999,-1.746231,"P4"
1221266,0,-7121.356,7647.999,-1.746231,"P4"
1221267,0,-7119.768,7647.999,-1.746231,"P4"
1221268,0,-7118.18,7648,-1.746231,"P4"
1221269,0,-7116.592,7648,-1.746231,"P4"
1221270,0,-7115.005,7648,-1.746231,"P4"
1221271,0,-7113.417,7648,-1.746231,"P4"
1221272,0,-7111.829,7648,-1.746231,"P4"
1221273,0,-7110.241,7648,-1.746231,"P4"
1221274,0,-7108.653,7648,-1.746231,"P4"
1221275,0,-7107.065,7648,-1.746231,"P4"
1221276,0,-7105.477,7648,-1.746231,"P4"
1221277,0,-7103.889,7648,-1.746231,"P4"
1221278,0,-7102.302,7648.001,-1.746231,"P4"
1221279,0,-7100.714,7648.001,-1.746231,"P4"
1221280,0,-7099.126,7648.001,-1.746231,"P4"
1221281,0,-7097.538,7648.001,-1.746231,"P4"
1221282,0,-7095.95,7648.001,-1.746231,"P4"
1221283,0,-7094.362,7648.001,-1.746231,"P4"
1221284,0,-7092.774,7648.002,-1.746231,"P4"
1221285,0,-7091.186,7648.002,-1.746231,"P4"
1221286,0,-7089.599,7648.002,-1.746231,"P4"
1221287,0,-7088.011,7648.002,-1.746231,"P4"
1221288,0,-7086.423,7648.002,-1.746231,"P4"
1221289,0,-7084.835,7648.002,-1.746231,"P4"
1221290,0,-7083.247,7648.003,-1.746231,"P4"
1221291,0,-7081.659,7648.003,-1.746231,"P4"
