"Frame","stream_1","CG_x","CG_y","CG_z","subject"
17095,7,-5521.051,7641.861,-1.724378,"P2"
17096,7,-5519.507,7641.723,-1.724677,"P2"
17097,7,-5517.964,7641.586,-1.725151,"P2"
17098,7,-5516.421,7641.451,-1.725779,"P2"
17099,7,-5514.878,7641.317,-1.726538,"P2"
17100,7,-5513.336,7641.184,-1.727393,"P2"
17101,7,-5511.795,7641.052,-1.728305,"P2"
17102,7,-5510.254,7640.922,-1.729233,"P2"
17103,7,-5508.713,7640.792,-1.730139,"P2"
17104,7,-5507.173,7640.664,-1.730988,"P2"
17105,7,-5505.634,7640.536,-1.731749,"P2"
17106,7,-5504.095,7640.408,-1.732402,"P2"
17107,7,-5502.557,7640.281,-1.732929,"P2"
17108,7,-5501.02,7640.155,-1.73332,"P2"
17109,7,-5499.483,7640.029,-1.733572,"P2"
17110,7,-5497.946,7639.902,-1.733683,"P2"
17111,7,-5496.411,7639.776,-1.733662,"P2"
17112,7,-5494.875,7639.649,-1.733517,"P2"
17113,7,-5493.341,7639.522,-1.733264,"P2"
17114,7,-5491.807,7639.394,-1.732923,"P2"
17115,8,-5490.274,7639.266,-1.732516,"P2"
17116,8,-5488.742,7639.137,-1.732063,"P2"
17117,8,-5487.21,7639.007,-1.731585,"P2"
17118,8,-5485.679,7638.875,-1.731101,"P2"
17119,8,-5484.148,7638.743,-1.730627,"P2"
17120,8,-5482.619,7638.609,-1.730176,"P2"
17121,8,-5481.09,7638.474,-1.729762,"P2"
17122,8,-5479.562,7638.337,-1.729395,"P2"
17123,8,-5478.035,7638.199,-1.729086,"P2"
17124,8,-5476.508,7638.059,-1.728843,"P2"
17125,8,-5474.983,7637.917,-1.728679,"P2"
17126,8,-5473.458,7637.773,-1.728598,"P2"
17127,8,-5471.934,7637.628,-1.728608,"P2"
17128,8,-5470.411,7637.48,-1.728712,"P2"
17129,8,-5468.888,7637.332,-1.728912,"P2"
17130,8,-5467.367,7637.181,-1.729202,"P2"
17131,8,-5465.846,7637.029,-1.729568,"P2"
17132,8,-5464.326,7636.876,-1.729991,"P2"
17133,8,-5462.806,7636.722,-1.730442,"P2"
17134,8,-5461.288,7636.566,-1.730893,"P2"
17135,8,-5459.77,7636.41,-1.731312,"P2"
17136,8,-5458.252,7636.253,-1.73167,"P2"
17137,8,-5456.736,7636.095,-1.731947,"P2"
17138,8,-5455.22,7635.937,-1.732126,"P2"
17139,8,-5453.705,7635.778,-1.7322,"P2"
17140,8,-5452.19,7635.62,-1.732168,"P2"
17141,8,-5450.676,7635.462,-1.73203,"P2"
17142,8,-5449.162,7635.304,-1.731791,"P2"
17143,8,-5447.649,7635.147,-1.731456,"P2"
17144,8,-5446.137,7634.99,-1.73103,"P2"
17145,8,-5444.625,7634.835,-1.730522,"P2"
17146,8,-5443.114,7634.681,-1.729945,"P2"
17147,8,-5441.603,7634.529,-1.729312,"P2"
17148,8,-5440.092,7634.379,-1.728636,"P2"
17149,8,-5438.582,7634.231,-1.727932,"P2"
17150,8,-5437.072,7634.085,-1.727213,"P2"
17151,8,-5435.563,7633.942,-1.726495,"P2"
17152,8,-5434.054,7633.802,-1.725793,"P2"
17153,8,-5432.546,7633.665,-1.725125,"P2"
17154,8,-5431.038,7633.532,-1.724514,"P2"
17155,8,-5429.53,7633.402,-1.723983,"P2"
17156,8,-5428.023,7633.275,-1.723555,"P2"
17157,8,-5426.516,7633.153,-1.723246,"P2"
17158,8,-5425.01,7633.035,-1.723072,"P2"
17159,8,-5423.504,7632.921,-1.723041,"P2"
17160,8,-5421.998,7632.812,-1.723161,"P2"
17161,8,-5420.493,7632.708,-1.723436,"P2"
17162,8,-5418.989,7632.608,-1.723868,"P2"
17163,8,-5417.484,7632.513,-1.724453,"P2"
17164,8,-5415.981,7632.423,-1.725181,"P2"
17165,8,-5414.478,7632.338,-1.726037,"P2"
17166,8,-5412.975,7632.258,-1.727005,"P2"
17167,8,-5411.473,7632.183,-1.728062,"P2"
17168,8,-5409.971,7632.113,-1.729182,"P2"
17169,8,-5408.47,7632.048,-1.730339,"P2"
17170,8,-5406.97,7631.988,-1.731507,"P2"
17171,8,-5405.47,7631.934,-1.732661,"P2"
17172,8,-5403.97,7631.885,-1.733776,"P2"
17173,8,-5402.472,7631.841,-1.734833,"P2"
17174,8,-5400.974,7631.802,-1.735814,"P2"
17175,8,-5399.476,7631.768,-1.736708,"P2"
17176,8,-5397.979,7631.739,-1.737504,"P2"
17177,8,-5396.483,7631.715,-1.738195,"P2"
17178,8,-5394.988,7631.696,-1.738775,"P2"
17179,8,-5393.493,7631.681,-1.73924,"P2"
17180,8,-5391.999,7631.672,-1.73959,"P2"
17181,8,-5390.506,7631.667,-1.739826,"P2"
17182,8,-5389.013,7631.667,-1.739952,"P2"
17183,8,-5387.522,7631.671,-1.739973,"P2"
17184,8,-5386.031,7631.679,-1.739892,"P2"
17185,8,-5384.54,7631.691,-1.739714,"P2"
17186,8,-5383.05,7631.708,-1.739442,"P2"
17187,8,-5381.562,7631.728,-1.739082,"P2"
17188,8,-5380.073,7631.751,-1.738638,"P2"
17189,8,-5378.586,7631.778,-1.738112,"P2"
17190,8,-5377.099,7631.809,-1.73751,"P2"
17191,8,-5375.613,7631.842,-1.736833,"P2"
17192,8,-5374.128,7631.878,-1.736087,"P2"
17193,8,-5372.643,7631.916,-1.735274,"P2"
17194,8,-5371.159,7631.957,-1.734394,"P2"
17195,8,-5369.676,7631.999,-1.733451,"P2"
17196,8,-5368.193,7632.044,-1.732456,"P2"
17197,8,-5366.711,7632.09,-1.731423,"P2"
17198,8,-5365.229,7632.137,-1.730369,"P2"
17199,8,-5363.749,7632.186,-1.729317,"P2"
17200,8,-5362.269,7632.235,-1.728294,"P2"
17201,8,-5360.789,7632.286,-1.727328,"P2"
17202,8,-5359.31,7632.336,-1.726446,"P2"
17203,8,-5357.832,7632.388,-1.72567,"P2"
17204,8,-5356.354,7632.44,-1.72502,"P2"
17205,8,-5354.877,7632.491,-1.724514,"P2"
17206,8,-5353.401,7632.543,-1.724165,"P2"
17207,8,-5351.925,7632.595,-1.72398,"P2"
17208,8,-5350.45,7632.646,-1.72396,"P2"
17209,8,-5348.975,7632.697,-1.724101,"P2"
17210,8,-5347.501,7632.748,-1.72439,"P2"
17211,8,-5346.027,7632.798,-1.724813,"P2"
17212,8,-5344.554,7632.848,-1.72535,"P2"
17213,8,-5343.082,7632.897,-1.725984,"P2"
17214,8,-5341.61,7632.945,-1.726694,"P2"
17215,8,-5340.139,7632.993,-1.727454,"P2"
17216,8,-5338.668,7633.039,-1.728241,"P2"
17217,8,-5337.198,7633.085,-1.729032,"P2"
17218,8,-5335.729,7633.131,-1.729809,"P2"
17219,8,-5334.26,7633.175,-1.730556,"P2"
17220,8,-5332.791,7633.218,-1.731258,"P2"
17221,8,-5331.323,7633.261,-1.731906,"P2"
17222,8,-5329.856,7633.303,-1.732492,"P2"
17223,8,-5328.389,7633.343,-1.73301,"P2"
17224,8,-5326.923,7633.383,-1.733457,"P2"
17225,8,-5325.457,7633.422,-1.733833,"P2"
17226,8,-5323.992,7633.46,-1.734138,"P2"
17227,8,-5322.528,7633.497,-1.734372,"P2"
17228,8,-5321.064,7633.533,-1.734537,"P2"
17229,8,-5319.6,7633.568,-1.734639,"P2"
17230,8,-5318.138,7633.603,-1.73468,"P2"
17231,8,-5316.675,7633.636,-1.734666,"P2"
17232,8,-5315.214,7633.669,-1.734606,"P2"
17233,8,-5313.753,7633.701,-1.734504,"P2"
17234,8,-5312.292,7633.732,-1.734369,"P2"
17235,8,-5310.832,7633.763,-1.734208,"P2"
17236,8,-5309.373,7633.793,-1.734026,"P2"
17237,8,-5307.914,7633.822,-1.733829,"P2"
17238,8,-5306.455,7633.851,-1.733623,"P2"
17239,8,-5304.998,7633.879,-1.733411,"P2"
17240,8,-5303.541,7633.907,-1.733199,"P2"
17241,8,-5302.084,7633.934,-1.73299,"P2"
17242,8,-5300.628,7633.961,-1.732786,"P2"
17243,8,-5299.173,7633.988,-1.732592,"P2"
17244,8,-5297.718,7634.014,-1.732407,"P2"
17245,8,-5296.264,7634.041,-1.732233,"P2"
17246,8,-5294.81,7634.067,-1.732072,"P2"
17247,8,-5293.357,7634.093,-1.731923,"P2"
17248,8,-5291.904,7634.12,-1.731788,"P2"
17249,8,-5290.453,7634.146,-1.731666,"P2"
17250,8,-5289.001,7634.173,-1.73156,"P2"
17251,8,-5287.55,7634.2,-1.73147,"P2"
17252,8,-5286.1,7634.227,-1.731399,"P2"
17253,8,-5284.651,7634.255,-1.731349,"P2"
17254,8,-5283.202,7634.282,-1.731322,"P2"
17255,8,-5281.753,7634.311,-1.731322,"P2"
17256,8,-5280.306,7634.339,-1.731365,"P2"
17257,8,-5278.858,7634.368,-1.731469,"P2"
17258,8,-5277.412,7634.398,-1.731639,"P2"
17259,8,-5275.966,7634.428,-1.731873,"P2"
17260,8,-5274.52,7634.458,-1.732166,"P2"
17261,8,-5273.075,7634.49,-1.732517,"P2"
17262,8,-5271.631,7634.522,-1.732939,"P2"
17263,8,-5270.188,7634.554,-1.733455,"P2"
17264,8,-5268.745,7634.587,-1.734064,"P2"
17265,8,-5267.302,7634.621,-1.734758,"P2"
17266,8,-5265.86,7634.655,-1.735524,"P2"
17267,8,-5264.419,7634.691,-1.73635,"P2"
17268,8,-5262.978,7634.726,-1.737222,"P2"
17269,8,-5261.538,7634.763,-1.738129,"P2"
17270,8,-5260.099,7634.8,-1.739058,"P2"
17271,8,-5258.66,7634.838,-1.739996,"P2"
17272,8,-5257.222,7634.876,-1.740933,"P2"
17273,8,-5255.784,7634.915,-1.741858,"P2"
17274,8,-5254.347,7634.954,-1.742761,"P2"
17275,8,-5252.91,7634.994,-1.743634,"P2"
17276,8,-5251.474,7635.035,-1.744472,"P2"
17277,8,-5250.039,7635.076,-1.745268,"P2"
17278,8,-5248.604,7635.117,-1.74602,"P2"
17279,8,-5247.17,7635.159,-1.746726,"P2"
17280,8,-5245.737,7635.202,-1.747385,"P2"
17281,8,-5244.304,7635.245,-1.747998,"P2"
17282,8,-5242.871,7635.288,-1.748566,"P2"
17283,8,-5241.439,7635.331,-1.749091,"P2"
17284,8,-5240.008,7635.375,-1.749576,"P2"
17285,8,-5238.577,7635.42,-1.750024,"P2"
17286,8,-5237.147,7635.464,-1.75044,"P2"
17287,8,-5235.718,7635.509,-1.750828,"P2"
17288,8,-5234.289,7635.554,-1.751191,"P2"
17289,8,-5232.861,7635.599,-1.751534,"P2"
17290,8,-5231.433,7635.645,-1.751861,"P2"
17291,8,-5230.006,7635.69,-1.752176,"P2"
17292,8,-5228.579,7635.736,-1.752484,"P2"
17293,8,-5227.153,7635.782,-1.752787,"P2"
17294,8,-5225.727,7635.828,-1.753087,"P2"
17295,8,-5224.303,7635.875,-1.753389,"P2"
17296,8,-5222.878,7635.921,-1.753694,"P2"
17297,8,-5221.454,7635.967,-1.754005,"P2"
17298,8,-5220.031,7636.014,-1.754323,"P2"
17299,8,-5218.609,7636.06,-1.754649,"P2"
17300,8,-5217.187,7636.106,-1.754985,"P2"
17301,8,-5215.765,7636.152,-1.75533,"P2"
17302,8,-5214.344,7636.198,-1.755684,"P2"
17303,8,-5212.924,7636.245,-1.756048,"P2"
17304,8,-5211.504,7636.29,-1.75642,"P2"
17305,8,-5210.085,7636.336,-1.756799,"P2"
17306,8,-5208.666,7636.382,-1.757184,"P2"
17307,8,-5207.248,7636.427,-1.757573,"P2"
17308,8,-5205.83,7636.473,-1.757966,"P2"
17309,8,-5204.413,7636.518,-1.75836,"P2"
17310,8,-5202.997,7636.563,-1.758754,"P2"
17311,8,-5201.581,7636.607,-1.759146,"P2"
17312,8,-5200.166,7636.652,-1.759534,"P2"
17313,8,-5198.751,7636.696,-1.759918,"P2"
17314,8,-5197.337,7636.74,-1.760295,"P2"
17315,8,-5195.923,7636.784,-1.760665,"P2"
17316,8,-5194.51,7636.828,-1.761025,"P2"
17317,8,-5193.098,7636.871,-1.761376,"P2"
17318,8,-5191.686,7636.914,-1.761717,"P2"
17319,8,-5190.274,7636.957,-1.762046,"P2"
17320,8,-5188.863,7637,-1.762364,"P2"
17321,8,-5187.453,7637.043,-1.76267,"P2"
17322,8,-5186.043,7637.085,-1.762965,"P2"
17323,8,-5184.634,7637.127,-1.763248,"P2"
17324,8,-5183.226,7637.169,-1.763521,"P2"
17325,8,-5181.818,7637.211,-1.763782,"P2"
17326,8,-5180.41,7637.252,-1.764034,"P2"
17327,8,-5179.003,7637.293,-1.764276,"P2"
17328,8,-5177.597,7637.334,-1.764509,"P2"
17329,8,-5176.191,7637.375,-1.764734,"P2"
17330,8,-5174.786,7637.416,-1.764952,"P2"
17331,8,-5173.381,7637.457,-1.765163,"P2"
17332,8,-5171.977,7637.497,-1.765368,"P2"
17333,8,-5170.573,7637.538,-1.765567,"P2"
17334,8,-5169.17,7637.578,-1.765761,"P2"
17335,8,-5167.767,7637.619,-1.765951,"P2"
17336,8,-5166.366,7637.659,-1.766136,"P2"
17337,8,-5164.964,7637.699,-1.766317,"P2"
17338,8,-5163.563,7637.739,-1.766494,"P2"
17339,8,-5162.163,7637.779,-1.766667,"P2"
17340,8,-5160.763,7637.819,-1.766837,"P2"
17341,8,-5159.364,7637.859,-1.767002,"P2"
17342,8,-5157.966,7637.899,-1.767164,"P2"
17343,8,-5156.568,7637.938,-1.767323,"P2"
17344,8,-5155.17,7637.978,-1.767477,"P2"
17345,8,-5153.773,7638.018,-1.767629,"P2"
17346,8,-5152.377,7638.058,-1.767776,"P2"
17347,8,-5150.981,7638.097,-1.76792,"P2"
17348,8,-5149.586,7638.137,-1.768061,"P2"
17349,8,-5148.191,7638.176,-1.768198,"P2"
17350,8,-5146.797,7638.216,-1.768331,"P2"
17351,8,-5145.403,7638.255,-1.768461,"P2"
17352,8,-5144.01,7638.295,-1.768586,"P2"
17353,8,-5142.618,7638.334,-1.768709,"P2"
17354,8,-5141.226,7638.373,-1.768827,"P2"
17355,8,-5139.835,7638.412,-1.768942,"P2"
17356,8,-5138.444,7638.451,-1.769054,"P2"
17357,8,-5137.054,7638.49,-1.769162,"P2"
17358,8,-5135.664,7638.529,-1.769266,"P2"
17359,8,-5134.275,7638.568,-1.769367,"P2"
17360,8,-5132.886,7638.606,-1.769464,"P2"
17361,8,-5131.498,7638.644,-1.769558,"P2"
17362,8,-5130.111,7638.682,-1.769649,"P2"
17363,8,-5128.724,7638.72,-1.769736,"P2"
17364,8,-5127.337,7638.758,-1.76982,"P2"
17365,8,-5125.951,7638.796,-1.769901,"P2"
17366,8,-5124.566,7638.833,-1.769979,"P2"
17367,8,-5123.181,7638.87,-1.770055,"P2"
17368,8,-5121.797,7638.906,-1.770127,"P2"
17369,8,-5120.413,7638.943,-1.770198,"P2"
17370,8,-5119.03,7638.979,-1.770267,"P2"
17371,8,-5117.648,7639.014,-1.770333,"P2"
17372,8,-5116.266,7639.05,-1.770399,"P2"
17373,8,-5114.884,7639.084,-1.770463,"P2"
17374,8,-5113.503,7639.119,-1.770526,"P2"
17375,8,-5112.123,7639.153,-1.770589,"P2"
17376,8,-5110.743,7639.186,-1.770652,"P2"
17377,8,-5109.364,7639.219,-1.770716,"P2"
17378,8,-5107.985,7639.252,-1.77078,"P2"
17379,8,-5106.607,7639.283,-1.770846,"P2"
17380,8,-5105.229,7639.315,-1.770914,"P2"
17381,8,-5103.852,7639.345,-1.770983,"P2"
17382,8,-5102.475,7639.375,-1.771056,"P2"
17383,8,-5101.099,7639.405,-1.771131,"P2"
17384,8,-5099.724,7639.434,-1.77121,"P2"
17385,8,-5098.349,7639.462,-1.771293,"P2"
17386,8,-5096.974,7639.489,-1.77138,"P2"
17387,8,-5095.6,7639.515,-1.771472,"P2"
17388,8,-5094.227,7639.541,-1.771569,"P2"
17389,8,-5092.854,7639.566,-1.771672,"P2"
17390,8,-5091.482,7639.59,-1.771781,"P2"
17391,8,-5090.11,7639.613,-1.771896,"P2"
17392,8,-5088.739,7639.636,-1.772018,"P2"
17393,8,-5087.368,7639.657,-1.772148,"P2"
17394,8,-5085.998,7639.678,-1.772285,"P2"
17395,8,-5084.628,7639.698,-1.77243,"P2"
17396,8,-5083.259,7639.716,-1.772584,"P2"
17397,8,-5081.891,7639.734,-1.772747,"P2"
17398,8,-5080.523,7639.751,-1.772919,"P2"
17399,8,-5079.155,7639.767,-1.773102,"P2"
17400,8,-5077.789,7639.782,-1.773295,"P2"
17401,8,-5076.422,7639.796,-1.7735,"P2"
17402,8,-5075.056,7639.808,-1.773719,"P2"
17403,8,-5073.691,7639.82,-1.773951,"P2"
17404,8,-5072.326,7639.831,-1.774199,"P2"
17405,8,-5070.962,7639.841,-1.774463,"P2"
17406,8,-5069.599,7639.85,-1.774745,"P2"
17407,8,-5068.236,7639.857,-1.775046,"P2"
17408,8,-5066.873,7639.864,-1.775365,"P2"
17409,8,-5065.511,7639.87,-1.775705,"P2"
17410,8,-5064.149,7639.874,-1.776064,"P2"
17411,8,-5062.788,7639.878,-1.776444,"P2"
17412,8,-5061.428,7639.88,-1.776844,"P2"
17413,8,-5060.068,7639.882,-1.777265,"P2"
17414,8,-5058.708,7639.882,-1.777706,"P2"
17415,8,-5057.349,7639.881,-1.778167,"P2"
17416,8,-5055.991,7639.88,-1.778648,"P2"
17417,8,-5054.633,7639.877,-1.779147,"P2"
17418,8,-5053.275,7639.873,-1.779665,"P2"
17419,8,-5051.919,7639.869,-1.780201,"P2"
17420,8,-5050.562,7639.863,-1.780754,"P2"
17421,8,-5049.206,7639.857,-1.781324,"P2"
17422,8,-5047.851,7639.849,-1.78191,"P2"
17423,8,-5046.495,7639.841,-1.78251,"P2"
17424,8,-5045.141,7639.832,-1.783126,"P2"
17425,8,-5043.787,7639.822,-1.783756,"P2"
17426,8,-5042.433,7639.811,-1.7844,"P2"
17427,8,-5041.08,7639.799,-1.785058,"P2"
17428,8,-5039.727,7639.787,-1.785732,"P2"
17429,8,-5038.375,7639.774,-1.786422,"P2"
17430,8,-5037.023,7639.76,-1.787128,"P2"
17431,8,-5035.672,7639.745,-1.78785,"P2"
17432,8,-5034.321,7639.73,-1.78859,"P2"
17433,8,-5032.971,7639.714,-1.789348,"P2"
17434,8,-5031.62,7639.697,-1.790122,"P2"
17435,8,-5030.271,7639.68,-1.790914,"P2"
17436,8,-5028.921,7639.662,-1.791722,"P2"
17437,8,-5027.573,7639.644,-1.792546,"P2"
17438,8,-5026.224,7639.625,-1.793385,"P2"
17439,8,-5024.876,7639.606,-1.794236,"P2"
17440,8,-5023.528,7639.587,-1.7951,"P2"
17441,8,-5022.181,7639.567,-1.795975,"P2"
17442,8,-5020.834,7639.546,-1.796859,"P2"
17443,8,-5019.487,7639.526,-1.797752,"P2"
17444,8,-5018.141,7639.505,-1.798652,"P2"
17445,8,-5016.795,7639.484,-1.799562,"P2"
17446,8,-5015.449,7639.463,-1.800495,"P2"
17447,8,-5014.103,7639.442,-1.801458,"P2"
17448,8,-5012.758,7639.421,-1.802455,"P2"
17449,8,-5011.414,7639.399,-1.803485,"P2"
17450,8,-5010.069,7639.378,-1.804546,"P2"
17451,8,-5008.725,7639.356,-1.80564,"P2"
17452,8,-5007.381,7639.335,-1.806777,"P2"
17453,8,-5006.038,7639.314,-1.807974,"P2"
17454,8,-5004.694,7639.293,-1.809236,"P2"
17455,8,-5003.351,7639.272,-1.81056,"P2"
17456,8,-5002.009,7639.251,-1.811941,"P2"
17457,8,-5000.666,7639.231,-1.813372,"P2"
17458,8,-4999.324,7639.211,-1.814848,"P2"
17459,8,-4997.982,7639.191,-1.816361,"P2"
17460,8,-4996.64,7639.171,-1.817907,"P2"
17461,8,-4995.298,7639.152,-1.81948,"P2"
17462,8,-4993.957,7639.134,-1.821076,"P2"
17463,8,-4992.615,7639.115,-1.822689,"P2"
17464,8,-4991.274,7639.098,-1.824315,"P2"
17465,8,-4989.933,7639.081,-1.825951,"P2"
17466,8,-4988.592,7639.064,-1.827594,"P2"
17467,8,-4987.252,7639.048,-1.82924,"P2"
17468,8,-4985.911,7639.033,-1.830886,"P2"
17469,8,-4984.571,7639.018,-1.83253,"P2"
17470,8,-4983.23,7639.005,-1.834169,"P2"
17471,8,-4981.89,7638.992,-1.8358,"P2"
17472,8,-4980.55,7638.979,-1.83742,"P2"
17473,8,-4979.209,7638.968,-1.839028,"P2"
17474,8,-4977.869,7638.957,-1.840621,"P2"
17475,8,-4976.529,7638.947,-1.842197,"P2"
17476,8,-4975.189,7638.938,-1.843756,"P2"
17477,8,-4973.849,7638.93,-1.845295,"P2"
17478,8,-4972.509,7638.923,-1.846815,"P2"
17479,8,-4971.169,7638.917,-1.848313,"P2"
17480,8,-4969.828,7638.912,-1.84979,"P2"
17481,8,-4968.488,7638.908,-1.851244,"P2"
17482,8,-4967.148,7638.905,-1.852676,"P2"
17483,8,-4965.808,7638.903,-1.854085,"P2"
17484,8,-4964.468,7638.902,-1.855471,"P2"
17485,8,-4963.127,7638.903,-1.856833,"P2"
17486,8,-4961.787,7638.904,-1.858171,"P2"
17487,8,-4960.446,7638.906,-1.859484,"P2"
17488,8,-4959.106,7638.91,-1.860772,"P2"
17489,8,-4957.765,7638.915,-1.862035,"P2"
17490,8,-4956.425,7638.921,-1.863272,"P2"
17491,8,-4955.084,7638.928,-1.864485,"P2"
17492,8,-4953.743,7638.936,-1.865673,"P2"
17493,8,-4952.402,7638.946,-1.866837,"P2"
17494,8,-4951.061,7638.956,-1.867976,"P2"
17495,8,-4949.719,7638.968,-1.869091,"P2"
17496,8,-4948.378,7638.981,-1.870181,"P2"
17497,8,-4947.037,7638.996,-1.871246,"P2"
17498,8,-4945.695,7639.011,-1.872285,"P2"
17499,8,-4944.353,7639.028,-1.873299,"P2"
17500,8,-4943.011,7639.046,-1.874287,"P2"
17501,8,-4941.669,7639.065,-1.875248,"P2"
17502,8,-4940.327,7639.085,-1.876183,"P2"
17503,8,-4938.985,7639.107,-1.877092,"P2"
17504,8,-4937.643,7639.13,-1.877973,"P2"
17505,8,-4936.3,7639.154,-1.878826,"P2"
17506,8,-4934.957,7639.179,-1.879652,"P2"
17507,8,-4933.614,7639.205,-1.88045,"P2"
17508,8,-4932.271,7639.232,-1.88122,"P2"
17509,8,-4930.928,7639.261,-1.881962,"P2"
17510,8,-4929.584,7639.291,-1.882675,"P2"
17511,8,-4928.241,7639.322,-1.883358,"P2"
17512,8,-4926.897,7639.354,-1.884013,"P2"
17513,8,-4925.553,7639.387,-1.884639,"P2"
17514,8,-4924.209,7639.422,-1.885235,"P2"
17515,8,-4922.865,7639.457,-1.885801,"P2"
17516,8,-4921.52,7639.494,-1.886339,"P2"
17517,8,-4920.176,7639.531,-1.886847,"P2"
17518,8,-4918.831,7639.57,-1.887326,"P2"
17519,8,-4917.486,7639.61,-1.887777,"P2"
17520,8,-4916.14,7639.651,-1.888199,"P2"
17521,8,-4914.795,7639.692,-1.888594,"P2"
17522,8,-4913.45,7639.735,-1.888962,"P2"
17523,8,-4912.104,7639.779,-1.889304,"P2"
17524,8,-4910.758,7639.824,-1.889619,"P2"
17525,8,-4909.412,7639.87,-1.889908,"P2"
17526,8,-4908.065,7639.916,-1.890172,"P2"
17527,8,-4906.719,7639.964,-1.890421,"P2"
17528,8,-4905.372,7640.013,-1.89067,"P2"
17529,8,-4904.025,7640.062,-1.890931,"P2"
17530,8,-4902.678,7640.112,-1.891206,"P2"
17531,8,-4901.331,7640.164,-1.891493,"P2"
17532,8,-4899.984,7640.216,-1.891792,"P2"
17533,8,-4898.636,7640.269,-1.892105,"P2"
17534,8,-4897.288,7640.322,-1.892449,"P2"
17535,8,-4895.94,7640.377,-1.892843,"P2"
17536,8,-4894.592,7640.432,-1.893292,"P2"
17537,8,-4893.243,7640.488,-1.893792,"P2"
17538,8,-4891.895,7640.545,-1.894336,"P2"
17539,8,-4890.546,7640.603,-1.894919,"P2"
17540,8,-4889.197,7640.661,-1.895535,"P2"
17541,8,-4887.848,7640.72,-1.896175,"P2"
17542,8,-4886.498,7640.78,-1.896834,"P2"
17543,8,-4885.148,7640.84,-1.897503,"P2"
17544,8,-4883.799,7640.901,-1.898175,"P2"
17545,8,-4882.449,7640.963,-1.898844,"P2"
17546,8,-4881.098,7641.025,-1.899502,"P2"
17547,8,-4879.748,7641.088,-1.900144,"P2"
17548,8,-4878.397,7641.152,-1.900766,"P2"
17549,8,-4877.046,7641.216,-1.901361,"P2"
17550,8,-4875.695,7641.28,-1.901928,"P2"
17551,8,-4874.344,7641.346,-1.902464,"P2"
17552,8,-4872.992,7641.411,-1.902965,"P2"
17553,8,-4871.64,7641.478,-1.903432,"P2"
17554,8,-4870.288,7641.545,-1.903863,"P2"
17555,8,-4868.936,7641.612,-1.904259,"P2"
17556,8,-4867.584,7641.68,-1.904621,"P2"
17557,8,-4866.231,7641.748,-1.904948,"P2"
17558,8,-4864.878,7641.817,-1.905244,"P2"
17559,8,-4863.525,7641.886,-1.905509,"P2"
17560,8,-4862.172,7641.956,-1.905746,"P2"
17561,8,-4860.819,7642.026,-1.905957,"P2"
17562,8,-4859.465,7642.097,-1.906143,"P2"
17563,8,-4858.111,7642.168,-1.906308,"P2"
17564,8,-4856.757,7642.24,-1.906454,"P2"
17565,8,-4855.402,7642.311,-1.906582,"P2"
17566,8,-4854.048,7642.384,-1.906696,"P2"
17567,8,-4852.693,7642.456,-1.906795,"P2"
17568,8,-4851.338,7642.529,-1.906884,"P2"
17569,8,-4849.983,7642.603,-1.906962,"P2"
17570,8,-4848.627,7642.677,-1.907032,"P2"
17571,8,-4847.272,7642.751,-1.907094,"P2"
17572,8,-4845.916,7642.825,-1.907149,"P2"
17573,8,-4844.559,7642.9,-1.907198,"P2"
17574,8,-4843.203,7642.975,-1.907242,"P2"
17575,8,-4841.846,7643.051,-1.907281,"P2"
17576,8,-4840.49,7643.127,-1.907315,"P2"
17577,8,-4839.133,7643.203,-1.907344,"P2"
17578,8,-4837.775,7643.279,-1.907368,"P2"
17579,8,-4836.418,7643.356,-1.907387,"P2"
17580,8,-4835.06,7643.433,-1.9074,"P2"
17581,8,-4833.702,7643.51,-1.907407,"P2"
17582,8,-4832.344,7643.588,-1.907408,"P2"
17583,8,-4830.985,7643.666,-1.907402,"P2"
17584,8,-4829.627,7643.744,-1.907389,"P2"
17585,8,-4828.268,7643.822,-1.907367,"P2"
17586,8,-4826.909,7643.901,-1.907338,"P2"
17587,8,-4825.55,7643.98,-1.9073,"P2"
17588,8,-4824.19,7644.059,-1.907253,"P2"
17589,8,-4822.83,7644.138,-1.907203,"P2"
17590,8,-4821.47,7644.218,-1.907167,"P2"
17591,8,-4820.11,7644.298,-1.907156,"P2"
17592,8,-4818.75,7644.378,-1.907171,"P2"
17593,8,-4817.389,7644.458,-1.907209,"P2"
17594,8,-4816.028,7644.539,-1.907272,"P2"
17595,8,-4814.667,7644.62,-1.907357,"P2"
17596,8,-4813.305,7644.701,-1.907482,"P2"
17597,8,-4811.944,7644.782,-1.907665,"P2"
17598,8,-4810.582,7644.864,-1.907911,"P2"
17599,8,-4809.22,7644.945,-1.908215,"P2"
17600,8,-4807.858,7645.027,-1.90857,"P2"
17601,8,-4806.495,7645.109,-1.90897,"P2"
17602,8,-4805.132,7645.192,-1.90941,"P2"
17603,8,-4803.769,7645.274,-1.90988,"P2"
17604,8,-4802.406,7645.357,-1.910375,"P2"
17605,8,-4801.043,7645.44,-1.910887,"P2"
17606,8,-4799.679,7645.523,-1.91141,"P2"
17607,8,-4798.315,7645.606,-1.911935,"P2"
17608,8,-4796.951,7645.69,-1.912457,"P2"
17609,8,-4795.587,7645.774,-1.912972,"P2"
17610,8,-4794.222,7645.857,-1.913472,"P2"
17611,8,-4792.857,7645.942,-1.913956,"P2"
