"Frame","stream_1","CG_x","CG_y","CG_z","subject"
358681,0,-10351.12,7647.959,-1.746233,"P8"
358682,0,-10349.54,7647.959,-1.746233,"P8"
358683,0,-10347.95,7647.959,-1.746233,"P8"
358684,0,-10346.36,7647.959,-1.746233,"P8"
358685,0,-10344.77,7647.959,-1.746233,"P8"
358686,0,-10343.18,7647.959,-1.746233,"P8"
358687,0,-10341.6,7647.959,-1.746233,"P8"
358688,0,-10340.01,7647.96,-1.746233,"P8"
358689,0,-10338.42,7647.96,-1.746233,"P8"
358690,0,-10336.83,7647.96,-1.746233,"P8"
358691,0,-10335.24,7647.96,-1.746233,"P8"
358692,0,-10333.66,7647.96,-1.746233,"P8"
358693,0,-10332.07,7647.96,-1.746232,"P8"
358694,0,-10330.48,7647.96,-1.746232,"P8"
358695,0,-10328.89,7647.961,-1.746232,"P8"
358696,0,-10327.31,7647.961,-1.746232,"P8"
358697,0,-10325.72,7647.961,-1.746232,"P8"
358698,0,-10324.13,7647.961,-1.746232,"P8"
358699,0,-10322.54,7647.961,-1.746232,"P8"
358700,0,-10320.95,7647.962,-1.746232,"P8"
358701,0,-10319.37,7647.962,-1.746232,"P8"
358702,0,-10317.78,7647.962,-1.746232,"P8"
358703,0,-10316.19,7647.962,-1.746232,"P8"
358704,0,-10314.6,7647.963,-1.746232,"P8"
358705,0,-10313.01,7647.963,-1.746232,"P8"
358706,0,-10311.43,7647.963,-1.746232,"P8"
358707,0,-10309.84,7647.964,-1.746232,"P8"
358708,0,-10308.25,7647.964,-1.746232,"P8"
358709,0,-10306.66,7647.964,-1.746232,"P8"
358710,0,-10305.08,7647.965,-1.746232,"P8"
358711,0,-10303.49,7647.965,-1.746232,"P8"
358712,0,-10301.9,7647.965,-1.746232,"P8"
358713,0,-10300.31,7647.966,-1.746232,"P8"
358714,0,-10298.72,7647.966,-1.746232,"P8"
358715,0,-10297.14,7647.966,-1.746232,"P8"
358716,0,-10295.55,7647.967,-1.746232,"P8"
358717,0,-10293.96,7647.967,-1.746232,"P8"
358718,0,-10292.37,7647.968,-1.746232,"P8"
358719,0,-10290.78,7647.968,-1.746232,"P8"
358720,0,-10289.2,7647.968,-1.746232,"P8"
358721,0,-10287.61,7647.969,-1.746232,"P8"
358722,0,-10286.02,7647.969,-1.746232,"P8"
358723,0,-10284.43,7647.97,-1.746231,"P8"
358724,0,-10282.84,7647.97,-1.746231,"P8"
358725,0,-10281.26,7647.971,-1.74623,"P8"
358726,0,-10279.67,7647.971,-1.74623,"P8"
358727,0,-10278.08,7647.971,-1.746229,"P8"
358728,0,-10276.49,7647.972,-1.746228,"P8"
358729,0,-10274.91,7647.972,-1.746227,"P8"
358730,0,-10273.32,7647.972,-1.746227,"P8"
358731,0,-10271.73,7647.973,-1.746226,"P8"
358732,0,-10270.14,7647.973,-1.746225,"P8"
358733,0,-10268.55,7647.973,-1.746224,"P8"
358734,0,-10266.97,7647.974,-1.746223,"P8"
358735,0,-10265.38,7647.974,-1.746222,"P8"
358736,0,-10263.79,7647.974,-1.746222,"P8"
358737,0,-10262.2,7647.975,-1.746221,"P8"
358738,0,-10260.61,7647.975,-1.74622,"P8"
358739,0,-10259.03,7647.975,-1.746219,"P8"
358740,0,-10257.44,7647.975,-1.746219,"P8"
358741,0,-10255.85,7647.975,-1.746218,"P8"
358742,0,-10254.26,7647.975,-1.746218,"P8"
358743,0,-10252.67,7647.975,-1.746217,"P8"
358744,0,-10251.09,7647.976,-1.746217,"P8"
358745,0,-10249.5,7647.976,-1.746217,"P8"
358746,0,-10247.91,7647.976,-1.746217,"P8"
358747,0,-10246.32,7647.976,-1.746217,"P8"
358748,0,-10244.74,7647.976,-1.746217,"P8"
358749,0,-10243.15,7647.976,-1.746218,"P8"
358750,0,-10241.56,7647.975,-1.746218,"P8"
358751,0,-10239.97,7647.975,-1.746218,"P8"
358752,0,-10238.38,7647.975,-1.746219,"P8"
358753,0,-10236.8,7647.975,-1.746219,"P8"
358754,0,-10235.21,7647.975,-1.74622,"P8"
358755,0,-10233.62,7647.975,-1.74622,"P8"
358756,0,-10232.03,7647.975,-1.746221,"P8"
358757,0,-10230.44,7647.975,-1.746222,"P8"
358758,0,-10228.86,7647.974,-1.746222,"P8"
358759,0,-10227.27,7647.974,-1.746223,"P8"
358760,0,-10225.68,7647.974,-1.746223,"P8"
358761,0,-10224.09,7647.974,-1.746224,"P8"
358762,0,-10222.51,7647.973,-1.746224,"P8"
358763,0,-10220.92,7647.973,-1.746225,"P8"
358764,0,-10219.33,7647.973,-1.746225,"P8"
358765,0,-10217.74,7647.973,-1.746226,"P8"
358766,0,-10216.15,7647.972,-1.746226,"P8"
358767,0,-10214.57,7647.972,-1.746227,"P8"
358768,0,-10212.98,7647.972,-1.746227,"P8"
358769,0,-10211.39,7647.971,-1.746227,"P8"
358770,0,-10209.8,7647.971,-1.746227,"P8"
358771,0,-10208.21,7647.971,-1.746227,"P8"
358772,0,-10206.63,7647.97,-1.746228,"P8"
358773,0,-10205.04,7647.97,-1.746228,"P8"
358774,0,-10203.45,7647.97,-1.746228,"P8"
358775,0,-10201.86,7647.97,-1.746228,"P8"
358776,0,-10200.27,7647.969,-1.746228,"P8"
358777,0,-10198.69,7647.969,-1.746228,"P8"
358778,0,-10197.1,7647.969,-1.746229,"P8"
358779,0,-10195.51,7647.968,-1.746229,"P8"
358780,0,-10193.92,7647.968,-1.746229,"P8"
358781,0,-10192.34,7647.968,-1.746229,"P8"
358782,0,-10190.75,7647.967,-1.74623,"P8"
358783,0,-10189.16,7647.967,-1.74623,"P8"
358784,0,-10187.57,7647.967,-1.74623,"P8"
358785,0,-10185.98,7647.966,-1.746231,"P8"
358786,0,-10184.4,7647.966,-1.746231,"P8"
358787,0,-10182.81,7647.966,-1.746231,"P8"
358788,0,-10181.22,7647.966,-1.746231,"P8"
358789,0,-10179.63,7647.965,-1.746232,"P8"
358790,0,-10178.04,7647.965,-1.746232,"P8"
358791,0,-10176.46,7647.965,-1.746232,"P8"
358792,0,-10174.87,7647.965,-1.746232,"P8"
358793,0,-10173.28,7647.964,-1.746233,"P8"
358794,0,-10171.69,7647.964,-1.746233,"P8"
358795,0,-10170.11,7647.964,-1.746233,"P8"
358796,0,-10168.52,7647.964,-1.746233,"P8"
358797,0,-10166.93,7647.964,-1.746233,"P8"
358798,0,-10165.34,7647.964,-1.746233,"P8"
358799,0,-10163.75,7647.963,-1.746233,"P8"
358800,0,-10162.17,7647.963,-1.746233,"P8"
358801,0,-10160.58,7647.963,-1.746234,"P8"
358802,0,-10158.99,7647.963,-1.746234,"P8"
358803,0,-10157.4,7647.963,-1.746234,"P8"
358804,0,-10155.81,7647.963,-1.746234,"P8"
358805,0,-10154.23,7647.963,-1.746234,"P8"
358806,0,-10152.64,7647.963,-1.746234,"P8"
358807,0,-10151.05,7647.963,-1.746234,"P8"
358808,0,-10149.46,7647.963,-1.746234,"P8"
358809,0,-10147.87,7647.963,-1.746234,"P8"
358810,0,-10146.29,7647.963,-1.746234,"P8"
358811,0,-10144.7,7647.963,-1.746234,"P8"
358812,0,-10143.11,7647.963,-1.746234,"P8"
358813,0,-10141.52,7647.963,-1.746234,"P8"
358814,0,-10139.94,7647.963,-1.746234,"P8"
358815,0,-10138.35,7647.963,-1.746234,"P8"
358816,0,-10136.76,7647.963,-1.746234,"P8"
358817,0,-10135.17,7647.963,-1.746233,"P8"
358818,0,-10133.58,7647.963,-1.746233,"P8"
358819,0,-10132,7647.963,-1.746233,"P8"
358820,0,-10130.41,7647.964,-1.746233,"P8"
358821,0,-10128.82,7647.964,-1.746233,"P8"
358822,0,-10127.23,7647.964,-1.746233,"P8"
358823,0,-10125.64,7647.964,-1.746233,"P8"
358824,0,-10124.06,7647.964,-1.746233,"P8"
358825,0,-10122.47,7647.964,-1.746233,"P8"
358826,0,-10120.88,7647.965,-1.746233,"P8"
358827,0,-10119.29,7647.965,-1.746233,"P8"
358828,0,-10117.71,7647.965,-1.746233,"P8"
358829,0,-10116.12,7647.965,-1.746233,"P8"
358830,0,-10114.53,7647.966,-1.746232,"P8"
358831,0,-10112.94,7647.966,-1.746232,"P8"
358832,0,-10111.35,7647.966,-1.746232,"P8"
358833,0,-10109.77,7647.966,-1.746232,"P8"
358834,0,-10108.18,7647.967,-1.746232,"P8"
358835,0,-10106.59,7647.967,-1.746232,"P8"
358836,0,-10105,7647.967,-1.746232,"P8"
358837,0,-10103.41,7647.968,-1.746232,"P8"
358838,0,-10101.83,7647.968,-1.746232,"P8"
358839,0,-10100.24,7647.968,-1.746232,"P8"
358840,0,-10098.65,7647.969,-1.746232,"P8"
358841,0,-10097.06,7647.969,-1.746232,"P8"
358842,0,-10095.47,7647.97,-1.746232,"P8"
358843,0,-10093.89,7647.97,-1.746232,"P8"
358844,0,-10092.3,7647.97,-1.746232,"P8"
358845,0,-10090.71,7647.971,-1.746232,"P8"
358846,0,-10089.12,7647.971,-1.746232,"P8"
358847,0,-10087.54,7647.972,-1.746232,"P8"
358848,0,-10085.95,7647.972,-1.746231,"P8"
358849,0,-10084.36,7647.972,-1.746231,"P8"
358850,0,-10082.77,7647.973,-1.746231,"P8"
358851,0,-10081.18,7647.973,-1.74623,"P8"
358852,0,-10079.6,7647.974,-1.74623,"P8"
358853,0,-10078.01,7647.974,-1.746229,"P8"
358854,0,-10076.42,7647.975,-1.746229,"P8"
358855,0,-10074.83,7647.975,-1.746229,"P8"
358856,0,-10073.24,7647.975,-1.746228,"P8"
358857,0,-10071.66,7647.976,-1.746228,"P8"
358858,0,-10070.07,7647.976,-1.746227,"P8"
358859,0,-10068.48,7647.977,-1.746227,"P8"
358860,0,-10066.89,7647.977,-1.746227,"P8"
358861,0,-10065.31,7647.978,-1.746226,"P8"
358862,0,-10063.72,7647.978,-1.746226,"P8"
358863,0,-10062.13,7647.978,-1.746226,"P8"
358864,0,-10060.54,7647.979,-1.746226,"P8"
358865,0,-10058.95,7647.979,-1.746225,"P8"
358866,0,-10057.37,7647.979,-1.746225,"P8"
358867,0,-10055.78,7647.98,-1.746225,"P8"
358868,0,-10054.19,7647.98,-1.746225,"P8"
358869,0,-10052.6,7647.98,-1.746225,"P8"
358870,0,-10051.01,7647.981,-1.746225,"P8"
358871,0,-10049.43,7647.981,-1.746225,"P8"
358872,0,-10047.84,7647.981,-1.746224,"P8"
358873,0,-10046.25,7647.982,-1.746224,"P8"
358874,0,-10044.66,7647.982,-1.746224,"P8"
358875,0,-10043.07,7647.982,-1.746224,"P8"
358876,0,-10041.49,7647.983,-1.746224,"P8"
358877,0,-10039.9,7647.983,-1.746225,"P8"
358878,0,-10038.31,7647.983,-1.746225,"P8"
358879,0,-10036.72,7647.983,-1.746225,"P8"
358880,0,-10035.14,7647.984,-1.746225,"P8"
358881,0,-10033.55,7647.984,-1.746225,"P8"
358882,0,-10031.96,7647.984,-1.746225,"P8"
358883,0,-10030.37,7647.984,-1.746225,"P8"
358884,0,-10028.78,7647.984,-1.746225,"P8"
358885,0,-10027.2,7647.985,-1.746225,"P8"
358886,0,-10025.61,7647.985,-1.746225,"P8"
358887,0,-10024.02,7647.985,-1.746225,"P8"
358888,0,-10022.43,7647.985,-1.746226,"P8"
358889,0,-10020.84,7647.985,-1.746226,"P8"
358890,0,-10019.26,7647.985,-1.746226,"P8"
358891,0,-10017.67,7647.986,-1.746226,"P8"
358892,0,-10016.08,7647.986,-1.746226,"P8"
358893,0,-10014.49,7647.986,-1.746226,"P8"
358894,0,-10012.9,7647.986,-1.746226,"P8"
358895,0,-10011.32,7647.986,-1.746226,"P8"
358896,0,-10009.73,7647.986,-1.746226,"P8"
358897,0,-10008.14,7647.986,-1.746226,"P8"
358898,0,-10006.55,7647.986,-1.746226,"P8"
358899,0,-10004.97,7647.986,-1.746226,"P8"
358900,0,-10003.38,7647.987,-1.746226,"P8"
358901,0,-10001.79,7647.987,-1.746226,"P8"
358902,0,-10000.2,7647.987,-1.746226,"P8"
358903,0,-9998.614,7647.987,-1.746226,"P8"
358904,0,-9997.026,7647.987,-1.746226,"P8"
358905,0,-9995.438,7647.987,-1.746226,"P8"
358906,0,-9993.85,7647.987,-1.746226,"P8"
358907,0,-9992.263,7647.987,-1.746226,"P8"
358908,0,-9990.675,7647.987,-1.746226,"P8"
358909,0,-9989.087,7647.987,-1.746226,"P8"
358910,0,-9987.499,7647.987,-1.746226,"P8"
358911,0,-9985.911,7647.987,-1.746226,"P8"
358912,0,-9984.323,7647.987,-1.746226,"P8"
358913,0,-9982.735,7647.987,-1.746226,"P8"
358914,0,-9981.147,7647.987,-1.746226,"P8"
358915,0,-9979.559,7647.987,-1.746226,"P8"
358916,0,-9977.972,7647.987,-1.746226,"P8"
358917,0,-9976.384,7647.986,-1.746226,"P8"
358918,0,-9974.796,7647.986,-1.746226,"P8"
358919,0,-9973.208,7647.986,-1.746226,"P8"
358920,0,-9971.62,7647.986,-1.746226,"P8"
358921,0,-9970.032,7647.986,-1.746226,"P8"
358922,0,-9968.444,7647.986,-1.746226,"P8"
358923,0,-9966.856,7647.986,-1.746226,"P8"
358924,0,-9965.269,7647.986,-1.746226,"P8"
358925,0,-9963.681,7647.986,-1.746226,"P8"
358926,0,-9962.093,7647.985,-1.746226,"P8"
358927,0,-9960.505,7647.985,-1.746226,"P8"
358928,0,-9958.917,7647.985,-1.746226,"P8"
358929,0,-9957.329,7647.985,-1.746226,"P8"
358930,0,-9955.741,7647.985,-1.746226,"P8"
358931,0,-9954.153,7647.985,-1.746226,"P8"
358932,0,-9952.565,7647.984,-1.746226,"P8"
358933,0,-9950.978,7647.984,-1.746226,"P8"
358934,0,-9949.39,7647.984,-1.746226,"P8"
358935,0,-9947.802,7647.984,-1.746226,"P8"
358936,0,-9946.214,7647.984,-1.746226,"P8"
358937,0,-9944.626,7647.983,-1.746226,"P8"
358938,0,-9943.038,7647.983,-1.746226,"P8"
358939,0,-9941.45,7647.983,-1.746226,"P8"
358940,0,-9939.862,7647.983,-1.746226,"P8"
358941,0,-9938.275,7647.982,-1.746226,"P8"
358942,0,-9936.687,7647.982,-1.746226,"P8"
358943,0,-9935.099,7647.982,-1.746226,"P8"
358944,0,-9933.511,7647.981,-1.746226,"P8"
358945,0,-9931.923,7647.981,-1.746226,"P8"
358946,0,-9930.335,7647.981,-1.746226,"P8"
358947,0,-9928.747,7647.981,-1.746226,"P8"
358948,0,-9927.159,7647.98,-1.746226,"P8"
358949,0,-9925.572,7647.98,-1.746226,"P8"
358950,0,-9923.984,7647.98,-1.746226,"P8"
358951,0,-9922.396,7647.979,-1.746226,"P8"
358952,0,-9920.808,7647.979,-1.746226,"P8"
358953,0,-9919.22,7647.978,-1.746226,"P8"
358954,0,-9917.632,7647.978,-1.746226,"P8"
358955,0,-9916.044,7647.978,-1.746226,"P8"
358956,0,-9914.456,7647.977,-1.746226,"P8"
358957,0,-9912.868,7647.977,-1.746226,"P8"
358958,0,-9911.281,7647.977,-1.746226,"P8"
358959,0,-9909.693,7647.976,-1.746226,"P8"
358960,0,-9908.105,7647.976,-1.746226,"P8"
358961,0,-9906.517,7647.975,-1.746226,"P8"
358962,0,-9904.929,7647.975,-1.746226,"P8"
358963,0,-9903.341,7647.974,-1.746227,"P8"
358964,0,-9901.753,7647.974,-1.746227,"P8"
358965,0,-9900.165,7647.974,-1.746227,"P8"
358966,0,-9898.578,7647.973,-1.746228,"P8"
358967,0,-9896.99,7647.973,-1.746228,"P8"
358968,0,-9895.402,7647.972,-1.746229,"P8"
358969,0,-9893.814,7647.972,-1.746229,"P8"
358970,0,-9892.226,7647.972,-1.74623,"P8"
358971,0,-9890.638,7647.971,-1.74623,"P8"
358972,0,-9889.05,7647.971,-1.746231,"P8"
358973,0,-9887.462,7647.971,-1.746231,"P8"
358974,0,-9885.874,7647.97,-1.746232,"P8"
358975,0,-9884.287,7647.97,-1.746232,"P8"
358976,0,-9882.699,7647.97,-1.746233,"P8"
358977,0,-9881.111,7647.969,-1.746233,"P8"
358978,0,-9879.523,7647.969,-1.746234,"P8"
358979,0,-9877.935,7647.969,-1.746234,"P8"
358980,0,-9876.347,7647.968,-1.746234,"P8"
358981,0,-9874.759,7647.968,-1.746234,"P8"
358982,0,-9873.171,7647.968,-1.746234,"P8"
358983,0,-9871.584,7647.968,-1.746235,"P8"
358984,0,-9869.996,7647.967,-1.746235,"P8"
358985,0,-9868.408,7647.967,-1.746235,"P8"
358986,0,-9866.82,7647.967,-1.746235,"P8"
358987,0,-9865.232,7647.967,-1.746235,"P8"
358988,0,-9863.644,7647.967,-1.746235,"P8"
358989,0,-9862.056,7647.966,-1.746235,"P8"
358990,0,-9860.468,7647.966,-1.746235,"P8"
358991,0,-9858.881,7647.966,-1.746234,"P8"
358992,0,-9857.293,7647.966,-1.746234,"P8"
358993,0,-9855.705,7647.966,-1.746234,"P8"
358994,0,-9854.117,7647.966,-1.746234,"P8"
358995,0,-9852.529,7647.966,-1.746234,"P8"
358996,0,-9850.941,7647.966,-1.746234,"P8"
358997,0,-9849.353,7647.966,-1.746233,"P8"
358998,0,-9847.765,7647.966,-1.746233,"P8"
358999,0,-9846.177,7647.966,-1.746233,"P8"
359000,0,-9844.59,7647.966,-1.746233,"P8"
359001,0,-9843.002,7647.966,-1.746233,"P8"
359002,0,-9841.414,7647.966,-1.746233,"P8"
359003,0,-9839.826,7647.966,-1.746233,"P8"
359004,0,-9838.238,7647.966,-1.746232,"P8"
359005,0,-9836.65,7647.966,-1.746232,"P8"
359006,0,-9835.062,7647.966,-1.746232,"P8"
359007,0,-9833.474,7647.966,-1.746232,"P8"
359008,0,-9831.887,7647.966,-1.746232,"P8"
359009,0,-9830.299,7647.966,-1.746232,"P8"
359010,0,-9828.711,7647.966,-1.746232,"P8"
359011,0,-9827.123,7647.966,-1.746232,"P8"
359012,0,-9825.535,7647.966,-1.746232,"P8"
359013,0,-9823.947,7647.966,-1.746232,"P8"
359014,0,-9822.359,7647.966,-1.746232,"P8"
359015,0,-9820.771,7647.967,-1.746232,"P8"
359016,0,-9819.183,7647.967,-1.746232,"P8"
359017,0,-9817.596,7647.967,-1.746232,"P8"
359018,0,-9816.008,7647.967,-1.746232,"P8"
359019,0,-9814.42,7647.967,-1.746232,"P8"
359020,0,-9812.832,7647.968,-1.746232,"P8"
359021,0,-9811.244,7647.968,-1.746232,"P8"
359022,0,-9809.656,7647.968,-1.746233,"P8"
359023,0,-9808.068,7647.968,-1.746233,"P8"
359024,0,-9806.48,7647.969,-1.746233,"P8"
359025,0,-9804.893,7647.969,-1.746233,"P8"
359026,0,-9803.305,7647.969,-1.746233,"P8"
359027,0,-9801.717,7647.969,-1.746233,"P8"
359028,0,-9800.129,7647.97,-1.746233,"P8"
359029,0,-9798.541,7647.97,-1.746233,"P8"
359030,0,-9796.953,7647.97,-1.746233,"P8"
359031,0,-9795.365,7647.971,-1.746233,"P8"
359032,0,-9793.777,7647.971,-1.746233,"P8"
359033,0,-9792.19,7647.971,-1.746233,"P8"
359034,0,-9790.602,7647.972,-1.746233,"P8"
359035,0,-9789.014,7647.972,-1.746233,"P8"
359036,0,-9787.426,7647.973,-1.746233,"P8"
359037,0,-9785.838,7647.973,-1.746233,"P8"
359038,0,-9784.25,7647.973,-1.746233,"P8"
359039,0,-9782.662,7647.974,-1.746232,"P8"
359040,0,-9781.074,7647.974,-1.746232,"P8"
359041,0,-9779.486,7647.975,-1.746232,"P8"
359042,0,-9777.899,7647.975,-1.746232,"P8"
359043,0,-9776.311,7647.975,-1.746231,"P8"
359044,0,-9774.723,7647.976,-1.746231,"P8"
359045,0,-9773.135,7647.976,-1.74623,"P8"
359046,0,-9771.547,7647.977,-1.74623,"P8"
359047,0,-9769.959,7647.977,-1.74623,"P8"
359048,0,-9768.371,7647.978,-1.746229,"P8"
359049,0,-9766.783,7647.978,-1.746229,"P8"
359050,0,-9765.196,7647.978,-1.746228,"P8"
359051,0,-9763.608,7647.979,-1.746228,"P8"
359052,0,-9762.02,7647.979,-1.746227,"P8"
359053,0,-9760.432,7647.98,-1.746227,"P8"
359054,0,-9758.844,7647.98,-1.746227,"P8"
359055,0,-9757.256,7647.98,-1.746226,"P8"
359056,0,-9755.668,7647.981,-1.746226,"P8"
359057,0,-9754.08,7647.981,-1.746226,"P8"
359058,0,-9752.493,7647.982,-1.746226,"P8"
359059,0,-9750.905,7647.982,-1.746225,"P8"
359060,0,-9749.317,7647.982,-1.746225,"P8"
359061,0,-9747.729,7647.983,-1.746225,"P8"
359062,0,-9746.141,7647.983,-1.746225,"P8"
359063,0,-9744.553,7647.983,-1.746225,"P8"
359064,0,-9742.965,7647.984,-1.746225,"P8"
359065,0,-9741.377,7647.984,-1.746225,"P8"
359066,0,-9739.789,7647.984,-1.746225,"P8"
359067,0,-9738.202,7647.985,-1.746225,"P8"
359068,0,-9736.614,7647.985,-1.746225,"P8"
359069,0,-9735.026,7647.985,-1.746225,"P8"
359070,0,-9733.438,7647.986,-1.746225,"P8"
359071,0,-9731.85,7647.986,-1.746225,"P8"
359072,0,-9730.262,7647.986,-1.746225,"P8"
359073,0,-9728.674,7647.986,-1.746225,"P8"
359074,0,-9727.086,7647.987,-1.746225,"P8"
359075,0,-9725.499,7647.987,-1.746225,"P8"
359076,0,-9723.911,7647.987,-1.746225,"P8"
359077,0,-9722.323,7647.987,-1.746225,"P8"
359078,0,-9720.735,7647.988,-1.746225,"P8"
359079,0,-9719.147,7647.988,-1.746225,"P8"
359080,0,-9717.559,7647.988,-1.746226,"P8"
359081,0,-9715.971,7647.988,-1.746226,"P8"
359082,0,-9714.383,7647.988,-1.746226,"P8"
359083,0,-9712.795,7647.989,-1.746226,"P8"
359084,0,-9711.208,7647.989,-1.746226,"P8"
359085,0,-9709.62,7647.989,-1.746226,"P8"
359086,0,-9708.032,7647.989,-1.746226,"P8"
359087,0,-9706.444,7647.989,-1.746226,"P8"
359088,0,-9704.856,7647.989,-1.746226,"P8"
359089,0,-9703.268,7647.989,-1.746226,"P8"
359090,0,-9701.68,7647.99,-1.746226,"P8"
359091,0,-9700.092,7647.99,-1.746226,"P8"
359092,0,-9698.505,7647.99,-1.746226,"P8"
359093,0,-9696.917,7647.99,-1.746226,"P8"
359094,0,-9695.329,7647.99,-1.746226,"P8"
359095,0,-9693.741,7647.99,-1.746226,"P8"
359096,0,-9692.153,7647.99,-1.746226,"P8"
359097,0,-9690.565,7647.99,-1.746226,"P8"
359098,0,-9688.977,7647.99,-1.746226,"P8"
359099,0,-9687.389,7647.99,-1.746226,"P8"
359100,0,-9685.802,7647.99,-1.746226,"P8"
359101,0,-9684.214,7647.99,-1.746226,"P8"
359102,0,-9682.626,7647.99,-1.746226,"P8"
359103,0,-9681.038,7647.99,-1.746226,"P8"
359104,0,-9679.45,7647.99,-1.746226,"P8"
359105,0,-9677.862,7647.99,-1.746226,"P8"
359106,0,-9676.274,7647.99,-1.746226,"P8"
359107,0,-9674.686,7647.99,-1.746226,"P8"
359108,0,-9673.098,7647.99,-1.746226,"P8"
359109,0,-9671.511,7647.99,-1.746226,"P8"
359110,0,-9669.923,7647.99,-1.746226,"P8"
359111,0,-9668.335,7647.99,-1.746226,"P8"
359112,0,-9666.747,7647.99,-1.746226,"P8"
359113,0,-9665.159,7647.99,-1.746226,"P8"
359114,0,-9663.571,7647.99,-1.746226,"P8"
359115,0,-9661.983,7647.99,-1.746226,"P8"
359116,0,-9660.395,7647.99,-1.746226,"P8"
359117,0,-9658.808,7647.99,-1.746226,"P8"
359118,0,-9657.22,7647.99,-1.746226,"P8"
359119,0,-9655.632,7647.99,-1.746226,"P8"
359120,0,-9654.044,7647.989,-1.746226,"P8"
359121,0,-9652.456,7647.989,-1.746226,"P8"
359122,0,-9650.868,7647.989,-1.746226,"P8"
359123,0,-9649.28,7647.989,-1.746226,"P8"
359124,0,-9647.692,7647.989,-1.746226,"P8"
359125,0,-9646.104,7647.989,-1.746226,"P8"
359126,0,-9644.517,7647.989,-1.746226,"P8"
359127,0,-9642.929,7647.988,-1.746226,"P8"
359128,0,-9641.341,7647.988,-1.746226,"P8"
359129,0,-9639.753,7647.988,-1.746226,"P8"
359130,0,-9638.165,7647.988,-1.746226,"P8"
359131,0,-9636.577,7647.988,-1.746226,"P8"
359132,0,-9634.989,7647.987,-1.746226,"P8"
359133,0,-9633.401,7647.987,-1.746226,"P8"
359134,0,-9631.814,7647.987,-1.746226,"P8"
359135,0,-9630.226,7647.987,-1.746226,"P8"
359136,0,-9628.638,7647.986,-1.746226,"P8"
359137,0,-9627.05,7647.986,-1.746226,"P8"
359138,0,-9625.462,7647.986,-1.746226,"P8"
359139,0,-9623.874,7647.986,-1.746226,"P8"
359140,0,-9622.286,7647.985,-1.746226,"P8"
359141,0,-9620.698,7647.985,-1.746226,"P8"
359142,0,-9619.11,7647.985,-1.746226,"P8"
359143,0,-9617.523,7647.984,-1.746226,"P8"
359144,0,-9615.935,7647.984,-1.746226,"P8"
359145,0,-9614.347,7647.984,-1.746226,"P8"
359146,0,-9612.759,7647.983,-1.746226,"P8"
359147,0,-9611.171,7647.983,-1.746226,"P8"
359148,0,-9609.583,7647.983,-1.746226,"P8"
359149,0,-9607.995,7647.982,-1.746226,"P8"
359150,0,-9606.407,7647.982,-1.746226,"P8"
359151,0,-9604.82,7647.982,-1.746226,"P8"
359152,0,-9603.232,7647.981,-1.746226,"P8"
359153,0,-9601.644,7647.981,-1.746226,"P8"
359154,0,-9600.056,7647.981,-1.746226,"P8"
359155,0,-9598.468,7647.98,-1.746226,"P8"
359156,0,-9596.88,7647.98,-1.746226,"P8"
359157,0,-9595.292,7647.979,-1.746226,"P8"
359158,0,-9593.704,7647.979,-1.746226,"P8"
359159,0,-9592.117,7647.979,-1.746226,"P8"
359160,0,-9590.529,7647.978,-1.746226,"P8"
359161,0,-9588.941,7647.978,-1.746226,"P8"
359162,0,-9587.353,7647.977,-1.746227,"P8"
359163,0,-9585.765,7647.977,-1.746227,"P8"
359164,0,-9584.177,7647.976,-1.746227,"P8"
359165,0,-9582.589,7647.976,-1.746228,"P8"
359166,0,-9581.001,7647.976,-1.746228,"P8"
359167,0,-9579.413,7647.975,-1.746229,"P8"
359168,0,-9577.826,7647.975,-1.746229,"P8"
359169,0,-9576.238,7647.974,-1.746229,"P8"
359170,0,-9574.65,7647.974,-1.74623,"P8"
359171,0,-9573.062,7647.974,-1.74623,"P8"
359172,0,-9571.474,7647.973,-1.746231,"P8"
359173,0,-9569.886,7647.973,-1.746231,"P8"
359174,0,-9568.298,7647.973,-1.746231,"P8"
359175,0,-9566.71,7647.972,-1.746232,"P8"
359176,0,-9565.123,7647.972,-1.746232,"P8"
359177,0,-9563.535,7647.971,-1.746232,"P8"
359178,0,-9561.947,7647.971,-1.746233,"P8"
359179,0,-9560.359,7647.971,-1.746233,"P8"
359180,0,-9558.771,7647.971,-1.746233,"P8"
359181,0,-9557.183,7647.97,-1.746233,"P8"
359182,0,-9555.595,7647.97,-1.746234,"P8"
359183,0,-9554.007,7647.97,-1.746234,"P8"
359184,0,-9552.419,7647.969,-1.746234,"P8"
359185,0,-9550.832,7647.969,-1.746234,"P8"
359186,0,-9549.244,7647.969,-1.746234,"P8"
359187,0,-9547.656,7647.969,-1.746234,"P8"
359188,0,-9546.068,7647.969,-1.746234,"P8"
359189,0,-9544.48,7647.968,-1.746234,"P8"
359190,0,-9542.892,7647.968,-1.746234,"P8"
359191,0,-9541.304,7647.968,-1.746234,"P8"
359192,0,-9539.716,7647.968,-1.746234,"P8"
359193,0,-9538.129,7647.968,-1.746234,"P8"
359194,0,-9536.541,7647.968,-1.746234,"P8"
359195,0,-9534.953,7647.967,-1.746234,"P8"
359196,0,-9533.365,7647.967,-1.746234,"P8"
359197,0,-9531.777,7647.967,-1.746233,"P8"
