"Frame","stream_1","CG_x","CG_y","CG_z","subject"
568073,8,-4728.251,7651.293,-1.874169,"P33"
568074,8,-4726.956,7651.394,-1.873876,"P33"
568075,8,-4725.662,7651.496,-1.873582,"P33"
568076,8,-4724.368,7651.597,-1.873287,"P33"
568077,8,-4723.075,7651.698,-1.872992,"P33"
568078,8,-4721.782,7651.799,-1.872696,"P33"
568079,8,-4720.49,7651.9,-1.872399,"P33"
568080,8,-4719.199,7652.002,-1.872103,"P33"
568081,8,-4717.908,7652.103,-1.871806,"P33"
568082,8,-4716.617,7652.204,-1.871509,"P33"
568083,8,-4715.327,7652.306,-1.871211,"P33"
568084,8,-4714.038,7652.407,-1.870913,"P33"
568085,8,-4712.749,7652.509,-1.870615,"P33"
568086,8,-4711.46,7652.61,-1.870325,"P33"
568087,8,-4710.172,7652.712,-1.870067,"P33"
568088,8,-4708.885,7652.814,-1.869855,"P33"
568089,8,-4707.598,7652.916,-1.869694,"P33"
568090,8,-4706.312,7653.017,-1.869582,"P33"
568091,8,-4705.026,7653.119,-1.869518,"P33"
568092,8,-4703.74,7653.221,-1.869503,"P33"
568093,8,-4702.456,7653.323,-1.869544,"P33"
568094,8,-4701.171,7653.425,-1.86967,"P33"
568095,8,-4699.887,7653.527,-1.869893,"P33"
568096,8,-4698.604,7653.629,-1.870209,"P33"
568097,8,-4697.321,7653.731,-1.870608,"P33"
568098,8,-4696.039,7653.833,-1.871082,"P33"
568099,8,-4694.757,7653.935,-1.87162,"P33"
568100,8,-4693.476,7654.037,-1.872212,"P33"
568101,8,-4692.195,7654.139,-1.872847,"P33"
568102,8,-4690.914,7654.242,-1.873514,"P33"
568103,8,-4689.635,7654.344,-1.874203,"P33"
568104,8,-4688.355,7654.446,-1.874904,"P33"
568105,8,-4687.076,7654.548,-1.875607,"P33"
568106,8,-4685.798,7654.65,-1.876305,"P33"
568107,8,-4684.519,7654.752,-1.87699,"P33"
568108,8,-4683.242,7654.854,-1.877656,"P33"
568109,8,-4681.965,7654.956,-1.878298,"P33"
568110,8,-4680.688,7655.059,-1.878912,"P33"
568111,8,-4679.411,7655.161,-1.879497,"P33"
568112,8,-4678.135,7655.263,-1.880051,"P33"
568113,8,-4676.86,7655.365,-1.880576,"P33"
568114,8,-4675.585,7655.467,-1.881071,"P33"
568115,8,-4674.31,7655.569,-1.881539,"P33"
568116,8,-4673.036,7655.671,-1.881982,"P33"
568117,8,-4671.762,7655.774,-1.882403,"P33"
568118,8,-4670.489,7655.876,-1.882805,"P33"
568119,8,-4669.216,7655.978,-1.883191,"P33"
568120,8,-4667.943,7656.08,-1.883565,"P33"
568121,8,-4666.671,7656.183,-1.883929,"P33"
568122,8,-4665.399,7656.285,-1.884287,"P33"
568123,8,-4664.127,7656.388,-1.88464,"P33"
568124,8,-4662.856,7656.49,-1.884992,"P33"
568125,8,-4661.585,7656.593,-1.885344,"P33"
568126,8,-4660.315,7656.695,-1.885697,"P33"
568127,8,-4659.045,7656.798,-1.886053,"P33"
568128,8,-4657.775,7656.901,-1.886412,"P33"
568129,8,-4656.505,7657.004,-1.886774,"P33"
568130,8,-4655.236,7657.108,-1.88714,"P33"
568131,8,-4653.967,7657.211,-1.887509,"P33"
568132,8,-4652.699,7657.315,-1.88788,"P33"
568133,8,-4651.431,7657.419,-1.888253,"P33"
568134,8,-4650.163,7657.523,-1.888627,"P33"
568135,8,-4648.895,7657.627,-1.889,"P33"
568136,8,-4647.628,7657.731,-1.889371,"P33"
568137,8,-4646.361,7657.836,-1.889739,"P33"
568138,8,-4645.094,7657.941,-1.890102,"P33"
568139,8,-4643.828,7658.046,-1.89046,"P33"
568140,8,-4642.561,7658.152,-1.890812,"P33"
568141,8,-4641.296,7658.257,-1.89117,"P33"
568142,8,-4640.03,7658.364,-1.891557,"P33"
568143,8,-4638.765,7658.47,-1.891981,"P33"
568144,8,-4637.499,7658.577,-1.892446,"P33"
568145,8,-4636.235,7658.684,-1.892949,"P33"
568146,8,-4634.97,7658.791,-1.89349,"P33"
568147,8,-4633.706,7658.899,-1.894069,"P33"
568148,8,-4632.441,7659.008,-1.894701,"P33"
568149,8,-4631.177,7659.116,-1.895412,"P33"
568150,8,-4629.914,7659.226,-1.896213,"P33"
568151,8,-4628.65,7659.335,-1.897097,"P33"
568152,8,-4627.386,7659.445,-1.898056,"P33"
568153,8,-4626.123,7659.556,-1.899081,"P33"
568154,8,-4624.86,7659.667,-1.900161,"P33"
568155,8,-4623.597,7659.778,-1.901285,"P33"
568156,8,-4622.334,7659.89,-1.90244,"P33"
568157,8,-4621.071,7660.003,-1.903615,"P33"
568158,8,-4619.808,7660.116,-1.904798,"P33"
568159,8,-4618.545,7660.229,-1.905976,"P33"
568160,8,-4617.283,7660.344,-1.907139,"P33"
568161,8,-4616.02,7660.458,-1.908279,"P33"
568162,8,-4614.757,7660.574,-1.909386,"P33"
568163,8,-4613.495,7660.69,-1.910456,"P33"
568164,8,-4612.232,7660.806,-1.911481,"P33"
568165,8,-4610.97,7660.923,-1.912459,"P33"
568166,8,-4609.708,7661.041,-1.913387,"P33"
568167,8,-4608.445,7661.159,-1.914261,"P33"
568168,8,-4607.183,7661.278,-1.915082,"P33"
568169,8,-4605.92,7661.398,-1.915847,"P33"
568170,8,-4604.658,7661.518,-1.916559,"P33"
568171,8,-4603.396,7661.639,-1.917217,"P33"
568172,8,-4602.133,7661.761,-1.917823,"P33"
568173,8,-4600.871,7661.883,-1.918379,"P33"
568174,8,-4599.608,7662.006,-1.918888,"P33"
568175,8,-4598.346,7662.129,-1.919353,"P33"
568176,8,-4597.083,7662.253,-1.919776,"P33"
568177,8,-4595.82,7662.378,-1.920161,"P33"
568178,8,-4594.558,7662.504,-1.920511,"P33"
568179,8,-4593.295,7662.63,-1.920829,"P33"
568180,8,-4592.032,7662.757,-1.921116,"P33"
568181,8,-4590.769,7662.885,-1.921377,"P33"
568182,8,-4589.506,7663.014,-1.921613,"P33"
568183,8,-4588.243,7663.143,-1.921827,"P33"
568184,8,-4586.98,7663.273,-1.922019,"P33"
568185,8,-4585.716,7663.403,-1.922193,"P33"
568186,8,-4584.453,7663.535,-1.922347,"P33"
568187,8,-4583.19,7663.667,-1.922484,"P33"
568188,8,-4581.926,7663.799,-1.922604,"P33"
568189,8,-4580.662,7663.933,-1.922707,"P33"
568190,8,-4579.398,7664.067,-1.922793,"P33"
568191,8,-4578.134,7664.202,-1.922863,"P33"
568192,8,-4576.87,7664.338,-1.922916,"P33"
568193,8,-4575.606,7664.474,-1.922951,"P33"
568194,8,-4574.342,7664.611,-1.922968,"P33"
568195,8,-4573.077,7664.749,-1.922967,"P33"
568196,8,-4571.813,7664.888,-1.922955,"P33"
568197,8,-4570.548,7665.027,-1.922953,"P33"
568198,8,-4569.283,7665.167,-1.922973,"P33"
568199,8,-4568.018,7665.308,-1.923016,"P33"
568200,8,-4566.753,7665.45,-1.92308,"P33"
568201,8,-4565.487,7665.592,-1.923162,"P33"
568202,8,-4564.222,7665.735,-1.92326,"P33"
568203,8,-4562.956,7665.879,-1.923381,"P33"
568204,8,-4561.691,7666.023,-1.923552,"P33"
568205,8,-4560.425,7666.168,-1.923787,"P33"
568206,8,-4559.159,7666.314,-1.924082,"P33"
568207,8,-4557.892,7666.46,-1.924428,"P33"
568208,8,-4556.626,7666.607,-1.924817,"P33"
568209,8,-4555.359,7666.755,-1.925241,"P33"
568210,8,-4554.093,7666.904,-1.92569,"P33"
568211,8,-4552.826,7667.053,-1.926155,"P33"
568212,8,-4551.559,7667.203,-1.926628,"P33"
568213,8,-4550.292,7667.354,-1.927098,"P33"
568214,8,-4549.024,7667.505,-1.927559,"P33"
568215,8,-4547.757,7667.657,-1.928002,"P33"
568216,8,-4546.489,7667.809,-1.928421,"P33"
568217,8,-4545.221,7667.963,-1.92881,"P33"
568218,8,-4543.953,7668.116,-1.929163,"P33"
568219,8,-4542.685,7668.271,-1.929479,"P33"
568220,8,-4541.417,7668.426,-1.929752,"P33"
568221,8,-4540.148,7668.582,-1.929982,"P33"
568222,8,-4538.879,7668.738,-1.930167,"P33"
568223,8,-4537.61,7668.895,-1.930307,"P33"
568224,8,-4536.341,7669.053,-1.930403,"P33"
568225,8,-4535.072,7669.211,-1.930455,"P33"
568226,8,-4533.803,7669.37,-1.930466,"P33"
568227,8,-4532.533,7669.529,-1.930438,"P33"
568228,8,-4531.263,7669.689,-1.930372,"P33"
568229,8,-4529.993,7669.85,-1.930271,"P33"
568230,8,-4528.723,7670.011,-1.930139,"P33"
568231,8,-4527.452,7670.173,-1.929978,"P33"
568232,8,-4526.182,7670.335,-1.92979,"P33"
568233,8,-4524.911,7670.498,-1.92958,"P33"
568234,8,-4523.64,7670.662,-1.929348,"P33"
568235,8,-4522.369,7670.826,-1.929099,"P33"
568236,8,-4521.098,7670.99,-1.928833,"P33"
568237,8,-4519.826,7671.155,-1.928553,"P33"
568238,8,-4518.555,7671.321,-1.92826,"P33"
568239,8,-4517.283,7671.487,-1.927957,"P33"
568240,8,-4516.011,7671.654,-1.927644,"P33"
568241,8,-4514.739,7671.821,-1.927323,"P33"
568242,8,-4513.466,7671.989,-1.926994,"P33"
568243,8,-4512.193,7672.157,-1.926657,"P33"
568244,8,-4510.921,7672.326,-1.926313,"P33"
568245,8,-4509.648,7672.495,-1.925963,"P33"
568246,8,-4508.374,7672.665,-1.925605,"P33"
568247,8,-4507.101,7672.835,-1.925239,"P33"
568248,8,-4505.827,7673.005,-1.924867,"P33"
568249,8,-4504.554,7673.177,-1.924486,"P33"
568250,8,-4503.28,7673.348,-1.924097,"P33"
568251,8,-4502.005,7673.52,-1.923711,"P33"
568252,8,-4500.731,7673.693,-1.923349,"P33"
568253,8,-4499.456,7673.866,-1.923023,"P33"
568254,8,-4498.182,7674.04,-1.92273,"P33"
568255,8,-4496.907,7674.214,-1.922471,"P33"
568256,8,-4495.631,7674.388,-1.922241,"P33"
568257,8,-4494.356,7674.563,-1.922041,"P33"
568258,8,-4493.081,7674.738,-1.921884,"P33"
568259,8,-4491.805,7674.914,-1.921797,"P33"
568260,8,-4490.529,7675.09,-1.921788,"P33"
568261,8,-4489.253,7675.267,-1.92185,"P33"
568262,8,-4487.976,7675.444,-1.921975,"P33"
568263,8,-4486.7,7675.621,-1.922155,"P33"
568264,8,-4485.423,7675.799,-1.92238,"P33"
568265,8,-4484.146,7675.977,-1.922641,"P33"
568266,8,-4482.869,7676.156,-1.922928,"P33"
568267,8,-4481.591,7676.335,-1.923232,"P33"
568268,8,-4480.314,7676.515,-1.923543,"P33"
568269,8,-4479.036,7676.695,-1.923852,"P33"
568270,8,-4477.758,7676.875,-1.924152,"P33"
568271,8,-4476.48,7677.056,-1.924436,"P33"
568272,8,-4475.201,7677.237,-1.924697,"P33"
568273,8,-4473.923,7677.419,-1.924931,"P33"
568274,8,-4472.644,7677.601,-1.925134,"P33"
568275,8,-4471.365,7677.783,-1.925302,"P33"
568276,8,-4470.086,7677.966,-1.925434,"P33"
568277,8,-4468.806,7678.149,-1.925527,"P33"
568278,8,-4467.527,7678.333,-1.925583,"P33"
568279,8,-4466.247,7678.517,-1.925601,"P33"
568280,8,-4464.967,7678.701,-1.925582,"P33"
568281,8,-4463.686,7678.886,-1.925528,"P33"
568282,8,-4462.406,7679.071,-1.92544,"P33"
568283,8,-4461.125,7679.256,-1.925322,"P33"
568284,8,-4459.844,7679.442,-1.925175,"P33"
568285,8,-4458.563,7679.629,-1.925003,"P33"
568286,8,-4457.282,7679.815,-1.924807,"P33"
568287,8,-4456,7680.002,-1.924592,"P33"
568288,8,-4454.719,7680.19,-1.924358,"P33"
568289,8,-4453.437,7680.378,-1.92411,"P33"
568290,8,-4452.155,7680.566,-1.923849,"P33"
568291,8,-4450.872,7680.754,-1.923577,"P33"
568292,8,-4449.59,7680.943,-1.923296,"P33"
568293,8,-4448.307,7681.133,-1.923009,"P33"
568294,8,-4447.024,7681.322,-1.922715,"P33"
568295,8,-4445.741,7681.513,-1.922416,"P33"
568296,8,-4444.458,7681.703,-1.922114,"P33"
568297,8,-4443.174,7681.894,-1.921808,"P33"
568298,8,-4441.89,7682.085,-1.921499,"P33"
568299,8,-4440.606,7682.277,-1.921187,"P33"
568300,8,-4439.322,7682.469,-1.920872,"P33"
568301,8,-4438.038,7682.662,-1.920554,"P33"
568302,8,-4436.753,7682.854,-1.920232,"P33"
568303,8,-4435.468,7683.048,-1.919906,"P33"
568304,8,-4434.183,7683.241,-1.919575,"P33"
568305,8,-4432.898,7683.435,-1.919246,"P33"
568306,8,-4431.613,7683.63,-1.918942,"P33"
568307,8,-4430.327,7683.825,-1.918674,"P33"
568308,8,-4429.042,7684.02,-1.918445,"P33"
568309,8,-4427.756,7684.215,-1.918253,"P33"
568310,8,-4426.469,7684.411,-1.918094,"P33"
568311,8,-4425.183,7684.608,-1.917968,"P33"
568312,8,-4423.896,7684.804,-1.917884,"P33"
568313,8,-4422.61,7685.002,-1.91787,"P33"
568314,8,-4421.323,7685.199,-1.917937,"P33"
568315,8,-4420.036,7685.397,-1.91808,"P33"
568316,8,-4418.748,7685.595,-1.91829,"P33"
568317,8,-4417.461,7685.794,-1.918558,"P33"
568318,8,-4416.173,7685.993,-1.918876,"P33"
568319,8,-4414.885,7686.193,-1.919232,"P33"
568320,8,-4413.597,7686.392,-1.919618,"P33"
568321,8,-4412.308,7686.593,-1.920023,"P33"
568322,8,-4411.02,7686.793,-1.920438,"P33"
568323,8,-4409.731,7686.994,-1.920854,"P33"
568324,8,-4408.442,7687.196,-1.921262,"P33"
568325,8,-4407.153,7687.398,-1.921655,"P33"
568326,8,-4405.864,7687.6,-1.922027,"P33"
568327,8,-4404.574,7687.803,-1.922372,"P33"
568328,8,-4403.284,7688.006,-1.922686,"P33"
568329,8,-4401.995,7688.209,-1.922966,"P33"
568330,8,-4400.704,7688.413,-1.923209,"P33"
568331,8,-4399.414,7688.617,-1.923413,"P33"
568332,8,-4398.124,7688.822,-1.923578,"P33"
568333,8,-4396.833,7689.027,-1.923705,"P33"
568334,8,-4395.542,7689.233,-1.923794,"P33"
568335,8,-4394.251,7689.438,-1.923846,"P33"
568336,8,-4392.96,7689.645,-1.923864,"P33"
568337,8,-4391.668,7689.851,-1.923849,"P33"
568338,8,-4390.376,7690.059,-1.923804,"P33"
568339,8,-4389.084,7690.266,-1.923732,"P33"
568340,8,-4387.792,7690.474,-1.923635,"P33"
568341,8,-4386.5,7690.683,-1.923516,"P33"
568342,8,-4385.208,7690.891,-1.923378,"P33"
568343,8,-4383.915,7691.101,-1.923223,"P33"
568344,8,-4382.622,7691.31,-1.923054,"P33"
568345,8,-4381.329,7691.521,-1.922872,"P33"
568346,8,-4380.036,7691.731,-1.92268,"P33"
568347,8,-4378.743,7691.942,-1.922478,"P33"
568348,8,-4377.449,7692.154,-1.922269,"P33"
568349,8,-4376.155,7692.366,-1.922054,"P33"
568350,8,-4374.861,7692.578,-1.921833,"P33"
568351,8,-4373.567,7692.791,-1.921607,"P33"
568352,8,-4372.273,7693.004,-1.921377,"P33"
568353,8,-4370.978,7693.218,-1.921141,"P33"
568354,8,-4369.684,7693.432,-1.920901,"P33"
568355,8,-4368.389,7693.646,-1.920656,"P33"
568356,8,-4367.094,7693.861,-1.920405,"P33"
568357,8,-4365.799,7694.077,-1.920147,"P33"
568358,8,-4364.503,7694.293,-1.919885,"P33"
568359,8,-4363.208,7694.509,-1.91963,"P33"
568360,8,-4361.912,7694.726,-1.919403,"P33"
568361,8,-4360.616,7694.944,-1.919214,"P33"
568362,8,-4359.32,7695.161,-1.919062,"P33"
568363,8,-4358.023,7695.38,-1.918943,"P33"
568364,8,-4356.727,7695.598,-1.918856,"P33"
568365,8,-4355.43,7695.818,-1.918802,"P33"
568366,8,-4354.134,7696.037,-1.9188,"P33"
568367,8,-4352.837,7696.258,-1.918874,"P33"
568368,8,-4351.539,7696.478,-1.919028,"P33"
568369,8,-4350.242,7696.699,-1.919252,"P33"
568370,8,-4348.945,7696.921,-1.919538,"P33"
568371,8,-4347.647,7697.143,-1.919878,"P33"
568372,8,-4346.349,7697.366,-1.92026,"P33"
568373,8,-4345.051,7697.589,-1.920676,"P33"
568374,8,-4343.753,7697.812,-1.921114,"P33"
568375,8,-4342.454,7698.036,-1.921566,"P33"
568376,8,-4341.156,7698.261,-1.922022,"P33"
568377,8,-4339.857,7698.486,-1.922472,"P33"
568378,8,-4338.558,7698.711,-1.922909,"P33"
568379,8,-4337.259,7698.937,-1.923326,"P33"
568380,8,-4335.96,7699.164,-1.923716,"P33"
568381,8,-4334.661,7699.391,-1.924075,"P33"
568382,8,-4333.361,7699.618,-1.924398,"P33"
568383,8,-4332.061,7699.846,-1.924683,"P33"
568384,8,-4330.761,7700.074,-1.924927,"P33"
568385,8,-4329.461,7700.303,-1.92513,"P33"
568386,8,-4328.161,7700.533,-1.92529,"P33"
568387,8,-4326.861,7700.763,-1.92541,"P33"
568388,8,-4325.56,7700.993,-1.925489,"P33"
568389,8,-4324.259,7701.224,-1.925529,"P33"
568390,8,-4322.958,7701.455,-1.925533,"P33"
568391,8,-4321.657,7701.687,-1.925503,"P33"
568392,8,-4320.356,7701.919,-1.925442,"P33"
568393,8,-4319.054,7702.152,-1.925352,"P33"
568394,8,-4317.753,7702.385,-1.925236,"P33"
568395,8,-4316.451,7702.619,-1.925096,"P33"
568396,8,-4315.149,7702.854,-1.924937,"P33"
568397,8,-4313.847,7703.088,-1.924759,"P33"
568398,8,-4312.545,7703.324,-1.924566,"P33"
568399,8,-4311.242,7703.56,-1.92436,"P33"
568400,8,-4309.94,7703.796,-1.924142,"P33"
568401,8,-4308.637,7704.033,-1.923914,"P33"
568402,8,-4307.334,7704.27,-1.923677,"P33"
568403,8,-4306.031,7704.508,-1.923433,"P33"
568404,8,-4304.727,7704.746,-1.923182,"P33"
568405,8,-4303.424,7704.985,-1.922924,"P33"
568406,8,-4302.12,7705.224,-1.922661,"P33"
568407,8,-4300.817,7705.464,-1.922392,"P33"
568408,8,-4299.513,7705.704,-1.922116,"P33"
568409,8,-4298.209,7705.945,-1.921835,"P33"
568410,8,-4296.904,7706.186,-1.921546,"P33"
568411,8,-4295.6,7706.428,-1.921251,"P33"
568412,8,-4294.295,7706.67,-1.920962,"P33"
568413,8,-4292.991,7706.913,-1.920699,"P33"
568414,8,-4291.686,7707.156,-1.920473,"P33"
568415,8,-4290.381,7707.4,-1.920284,"P33"
568416,8,-4289.075,7707.644,-1.920129,"P33"
568417,8,-4287.77,7707.889,-1.920006,"P33"
568418,8,-4286.465,7708.134,-1.919915,"P33"
568419,8,-4285.159,7708.38,-1.919877,"P33"
568420,8,-4283.853,7708.626,-1.919916,"P33"
568421,8,-4282.547,7708.873,-1.920034,"P33"
568422,8,-4281.241,7709.12,-1.920225,"P33"
568423,8,-4279.935,7709.368,-1.920479,"P33"
568424,8,-4278.628,7709.616,-1.920787,"P33"
568425,8,-4277.322,7709.865,-1.921139,"P33"
568426,8,-4276.015,7710.114,-1.921526,"P33"
568427,8,-4274.708,7710.364,-1.921936,"P33"
568428,8,-4273.401,7710.614,-1.92236,"P33"
568429,8,-4272.094,7710.865,-1.922787,"P33"
568430,8,-4270.786,7711.116,-1.92321,"P33"
568431,8,-4269.479,7711.368,-1.923619,"P33"
568432,8,-4268.171,7711.62,-1.924008,"P33"
568433,8,-4266.863,7711.873,-1.92437,"P33"
568434,8,-4265.555,7712.126,-1.924701,"P33"
568435,8,-4264.247,7712.379,-1.924995,"P33"
568436,8,-4262.938,7712.634,-1.925251,"P33"
568437,8,-4261.63,7712.888,-1.925465,"P33"
568438,8,-4260.321,7713.144,-1.925637,"P33"
568439,8,-4259.012,7713.399,-1.925766,"P33"
568440,8,-4257.703,7713.656,-1.925853,"P33"
568441,8,-4256.394,7713.912,-1.925899,"P33"
568442,8,-4255.085,7714.17,-1.925906,"P33"
568443,8,-4253.776,7714.427,-1.925876,"P33"
568444,8,-4252.466,7714.686,-1.925811,"P33"
568445,8,-4251.156,7714.944,-1.925714,"P33"
568446,8,-4249.846,7715.203,-1.925588,"P33"
568447,8,-4248.536,7715.463,-1.925435,"P33"
568448,8,-4247.226,7715.723,-1.925259,"P33"
568449,8,-4245.916,7715.984,-1.925062,"P33"
568450,8,-4244.605,7716.245,-1.924847,"P33"
568451,8,-4243.295,7716.507,-1.924616,"P33"
568452,8,-4241.984,7716.769,-1.924372,"P33"
568453,8,-4240.673,7717.032,-1.924116,"P33"
568454,8,-4239.362,7717.295,-1.92385,"P33"
568455,8,-4238.05,7717.559,-1.923575,"P33"
568456,8,-4236.739,7717.823,-1.923294,"P33"
568457,8,-4235.427,7718.088,-1.923005,"P33"
568458,8,-4234.116,7718.353,-1.922711,"P33"
568459,8,-4232.804,7718.619,-1.92241,"P33"
568460,8,-4231.492,7718.885,-1.922105,"P33"
568461,8,-4230.18,7719.152,-1.921793,"P33"
568462,8,-4228.867,7719.419,-1.921476,"P33"
568463,8,-4227.555,7719.687,-1.921152,"P33"
568464,8,-4226.242,7719.955,-1.920825,"P33"
568465,8,-4224.929,7720.223,-1.920514,"P33"
568466,8,-4223.617,7720.492,-1.920237,"P33"
568467,8,-4222.304,7720.762,-1.919998,"P33"
568468,8,-4220.99,7721.032,-1.919797,"P33"
568469,8,-4219.677,7721.303,-1.919629,"P33"
568470,8,-4218.363,7721.574,-1.919494,"P33"
568471,8,-4217.05,7721.846,-1.9194,"P33"
568472,8,-4215.736,7722.118,-1.919374,"P33"
568473,8,-4214.422,7722.39,-1.91943,"P33"
568474,8,-4213.108,7722.663,-1.919565,"P33"
568475,8,-4211.794,7722.937,-1.919769,"P33"
568476,8,-4210.479,7723.211,-1.920034,"P33"
568477,8,-4209.165,7723.485,-1.92035,"P33"
568478,8,-4207.85,7723.76,-1.920706,"P33"
568479,8,-4206.535,7724.036,-1.921092,"P33"
568480,8,-4205.22,7724.312,-1.921499,"P33"
568481,8,-4203.905,7724.588,-1.921915,"P33"
568482,8,-4202.59,7724.865,-1.922332,"P33"
568483,8,-4201.275,7725.142,-1.922741,"P33"
568484,8,-4199.959,7725.42,-1.923133,"P33"
568485,8,-4198.643,7725.699,-1.923503,"P33"
568486,8,-4197.327,7725.978,-1.923844,"P33"
568487,8,-4196.011,7726.257,-1.924151,"P33"
568488,8,-4194.695,7726.537,-1.924421,"P33"
568489,8,-4193.379,7726.817,-1.924651,"P33"
568490,8,-4192.063,7727.098,-1.92484,"P33"
568491,8,-4190.746,7727.379,-1.924987,"P33"
568492,8,-4189.429,7727.66,-1.925092,"P33"
568493,8,-4188.112,7727.943,-1.925155,"P33"
568494,8,-4186.795,7728.225,-1.925179,"P33"
568495,8,-4185.478,7728.508,-1.925164,"P33"
568496,8,-4184.161,7728.792,-1.925115,"P33"
568497,8,-4182.843,7729.076,-1.925032,"P33"
568498,8,-4181.525,7729.361,-1.924918,"P33"
568499,8,-4180.208,7729.646,-1.924778,"P33"
568500,8,-4178.89,7729.931,-1.924613,"P33"
568501,8,-4177.572,7730.217,-1.924427,"P33"
568502,8,-4176.253,7730.504,-1.924221,"P33"
568503,8,-4174.935,7730.79,-1.923999,"P33"
568504,8,-4173.616,7731.078,-1.923763,"P33"
568505,8,-4172.298,7731.366,-1.923516,"P33"
568506,8,-4170.979,7731.654,-1.923258,"P33"
568507,8,-4169.66,7731.943,-1.922991,"P33"
568508,8,-4168.341,7732.232,-1.922717,"P33"
568509,8,-4167.022,7732.522,-1.922437,"P33"
568510,8,-4165.702,7732.812,-1.922152,"P33"
568511,8,-4164.383,7733.103,-1.921861,"P33"
568512,8,-4163.063,7733.394,-1.921565,"P33"
568513,8,-4161.743,7733.686,-1.921264,"P33"
568514,8,-4160.423,7733.978,-1.920958,"P33"
568515,8,-4159.103,7734.271,-1.920647,"P33"
568516,8,-4157.783,7734.564,-1.920332,"P33"
568517,8,-4156.462,7734.858,-1.920032,"P33"
568518,8,-4155.142,7735.152,-1.919766,"P33"
568519,8,-4153.821,7735.447,-1.91954,"P33"
568520,8,-4152.5,7735.742,-1.919352,"P33"
568521,8,-4151.179,7736.037,-1.9192,"P33"
568522,8,-4149.858,7736.333,-1.919081,"P33"
568523,8,-4148.537,7736.63,-1.919004,"P33"
568524,8,-4147.216,7736.927,-1.918996,"P33"
568525,8,-4145.894,7737.224,-1.919072,"P33"
568526,8,-4144.573,7737.522,-1.919229,"P33"
568527,8,-4143.251,7737.821,-1.919457,"P33"
568528,8,-4141.929,7738.12,-1.919746,"P33"
568529,8,-4140.607,7738.419,-1.920088,"P33"
568530,8,-4139.285,7738.719,-1.920472,"P33"
568531,8,-4137.963,7739.019,-1.920887,"P33"
568532,8,-4136.64,7739.32,-1.921322,"P33"
568533,8,-4135.318,7739.622,-1.921768,"P33"
568534,8,-4133.995,7739.924,-1.922215,"P33"
568535,8,-4132.672,7740.226,-1.922654,"P33"
568536,8,-4131.349,7740.529,-1.923076,"P33"
568537,8,-4130.026,7740.832,-1.923476,"P33"
568538,8,-4128.703,7741.136,-1.923846,"P33"
568539,8,-4127.379,7741.44,-1.924182,"P33"
568540,8,-4126.056,7741.745,-1.92448,"P33"
568541,8,-4124.732,7742.05,-1.924738,"P33"
568542,8,-4123.408,7742.356,-1.924954,"P33"
568543,8,-4122.084,7742.662,-1.925127,"P33"
568544,8,-4120.76,7742.969,-1.925256,"P33"
568545,8,-4119.436,7743.276,-1.925344,"P33"
568546,8,-4118.111,7743.584,-1.92539,"P33"
568547,8,-4116.787,7743.892,-1.925398,"P33"
568548,8,-4115.462,7744.201,-1.925368,"P33"
568549,8,-4114.138,7744.51,-1.925305,"P33"
568550,8,-4112.813,7744.82,-1.925211,"P33"
568551,8,-4111.488,7745.13,-1.925088,"P33"
568552,8,-4110.162,7745.441,-1.92494,"P33"
568553,8,-4108.837,7745.752,-1.924769,"P33"
568554,8,-4107.512,7746.064,-1.924579,"P33"
568555,8,-4106.186,7746.376,-1.924371,"P33"
568556,8,-4104.86,7746.689,-1.924149,"P33"
568557,8,-4103.535,7747.002,-1.923913,"P33"
568558,8,-4102.209,7747.316,-1.923667,"P33"
568559,8,-4100.883,7747.63,-1.923411,"P33"
568560,8,-4099.557,7747.945,-1.923147,"P33"
568561,8,-4098.23,7748.26,-1.922876,"P33"
568562,8,-4096.904,7748.576,-1.922598,"P33"
568563,8,-4095.577,7748.892,-1.922315,"P33"
568564,8,-4094.251,7749.209,-1.922026,"P33"
568565,8,-4092.924,7749.527,-1.921731,"P33"
568566,8,-4091.597,7749.844,-1.92143,"P33"
568567,8,-4090.27,7750.163,-1.921123,"P33"
568568,8,-4088.943,7750.482,-1.920817,"P33"
568569,8,-4087.615,7750.801,-1.920535,"P33"
568570,8,-4086.288,7751.121,-1.920291,"P33"
568571,8,-4084.96,7751.441,-1.920086,"P33"
568572,8,-4083.633,7751.762,-1.919918,"P33"
568573,8,-4082.305,7752.084,-1.919784,"P33"
568574,8,-4080.977,7752.406,-1.919685,"P33"
568575,8,-4079.649,7752.728,-1.919639,"P33"
568576,8,-4078.321,7753.051,-1.919674,"P33"
568577,8,-4076.993,7753.375,-1.919792,"P33"
568578,8,-4075.664,7753.699,-1.919987,"P33"
568579,8,-4074.336,7754.024,-1.920249,"P33"
568580,8,-4073.007,7754.349,-1.920569,"P33"
568581,8,-4071.678,7754.674,-1.920935,"P33"
568582,8,-4070.35,7755,-1.921339,"P33"
568583,8,-4069.021,7755.327,-1.921768,"P33"
568584,8,-4067.692,7755.654,-1.922213,"P33"
568585,8,-4066.362,7755.982,-1.922663,"P33"
568586,8,-4065.033,7756.31,-1.923109,"P33"
