"Frame","stream_1","CG_x","CG_y","CG_z","subject"
238323,0,-14135.78,7647.817,-1.746232,"P48"
238324,0,-14134.19,7647.818,-1.746232,"P48"
238325,0,-14132.6,7647.819,-1.746231,"P48"
238326,0,-14131.01,7647.819,-1.746231,"P48"
238327,0,-14129.43,7647.82,-1.746231,"P48"
238328,0,-14127.84,7647.821,-1.746231,"P48"
238329,0,-14126.25,7647.821,-1.746231,"P48"
238330,0,-14124.66,7647.822,-1.746231,"P48"
238331,0,-14123.08,7647.823,-1.74623,"P48"
238332,0,-14121.49,7647.823,-1.74623,"P48"
238333,0,-14119.9,7647.824,-1.74623,"P48"
238334,0,-14118.31,7647.825,-1.74623,"P48"
238335,0,-14116.72,7647.825,-1.74623,"P48"
238336,0,-14115.14,7647.826,-1.74623,"P48"
238337,0,-14113.55,7647.827,-1.74623,"P48"
238338,0,-14111.96,7647.827,-1.74623,"P48"
238339,0,-14110.37,7647.828,-1.74623,"P48"
238340,0,-14108.79,7647.829,-1.74623,"P48"
238341,0,-14107.2,7647.829,-1.74623,"P48"
238342,0,-14105.61,7647.83,-1.74623,"P48"
238343,0,-14104.02,7647.831,-1.746229,"P48"
238344,0,-14102.43,7647.831,-1.746229,"P48"
238345,0,-14100.85,7647.832,-1.746229,"P48"
238346,0,-14099.26,7647.833,-1.746228,"P48"
238347,0,-14097.67,7647.833,-1.746228,"P48"
238348,0,-14096.08,7647.834,-1.746228,"P48"
238349,0,-14094.49,7647.834,-1.746227,"P48"
238350,0,-14092.91,7647.835,-1.746227,"P48"
238351,0,-14091.32,7647.835,-1.746227,"P48"
238352,0,-14089.73,7647.836,-1.746226,"P48"
238353,0,-14088.14,7647.836,-1.746226,"P48"
238354,0,-14086.56,7647.837,-1.746225,"P48"
238355,0,-14084.97,7647.837,-1.746225,"P48"
238356,0,-14083.38,7647.838,-1.746225,"P48"
238357,0,-14081.79,7647.838,-1.746225,"P48"
238358,0,-14080.2,7647.839,-1.746224,"P48"
238359,0,-14078.62,7647.839,-1.746224,"P48"
238360,0,-14077.03,7647.839,-1.746224,"P48"
238361,0,-14075.44,7647.84,-1.746224,"P48"
238362,0,-14073.85,7647.84,-1.746224,"P48"
238363,0,-14072.27,7647.841,-1.746224,"P48"
238364,0,-14070.68,7647.841,-1.746224,"P48"
238365,0,-14069.09,7647.841,-1.746223,"P48"
238366,0,-14067.5,7647.841,-1.746223,"P48"
238367,0,-14065.91,7647.842,-1.746223,"P48"
238368,0,-14064.33,7647.842,-1.746223,"P48"
238369,0,-14062.74,7647.842,-1.746223,"P48"
238370,0,-14061.15,7647.842,-1.746224,"P48"
238371,0,-14059.56,7647.843,-1.746224,"P48"
238372,0,-14057.97,7647.843,-1.746224,"P48"
238373,0,-14056.39,7647.843,-1.746224,"P48"
238374,0,-14054.8,7647.843,-1.746224,"P48"
238375,0,-14053.21,7647.843,-1.746224,"P48"
238376,0,-14051.62,7647.843,-1.746224,"P48"
238377,0,-14050.04,7647.843,-1.746224,"P48"
238378,0,-14048.45,7647.843,-1.746224,"P48"
238379,0,-14046.86,7647.843,-1.746224,"P48"
238380,0,-14045.27,7647.843,-1.746224,"P48"
238381,0,-14043.68,7647.843,-1.746224,"P48"
238382,0,-14042.1,7647.843,-1.746225,"P48"
238383,0,-14040.51,7647.843,-1.746225,"P48"
238384,0,-14038.92,7647.843,-1.746225,"P48"
238385,0,-14037.33,7647.843,-1.746225,"P48"
238386,0,-14035.74,7647.843,-1.746225,"P48"
238387,0,-14034.16,7647.843,-1.746225,"P48"
238388,0,-14032.57,7647.843,-1.746225,"P48"
238389,0,-14030.98,7647.843,-1.746225,"P48"
238390,0,-14029.39,7647.843,-1.746225,"P48"
238391,0,-14027.81,7647.842,-1.746225,"P48"
238392,0,-14026.22,7647.842,-1.746225,"P48"
238393,0,-14024.63,7647.842,-1.746225,"P48"
238394,0,-14023.04,7647.842,-1.746225,"P48"
238395,0,-14021.45,7647.842,-1.746225,"P48"
238396,0,-14019.87,7647.841,-1.746225,"P48"
238397,0,-14018.28,7647.841,-1.746225,"P48"
238398,0,-14016.69,7647.841,-1.746226,"P48"
238399,0,-14015.1,7647.841,-1.746226,"P48"
238400,0,-14013.51,7647.84,-1.746226,"P48"
238401,0,-14011.93,7647.84,-1.746226,"P48"
238402,0,-14010.34,7647.84,-1.746227,"P48"
238403,0,-14008.75,7647.839,-1.746227,"P48"
238404,0,-14007.16,7647.839,-1.746228,"P48"
238405,0,-14005.58,7647.839,-1.746228,"P48"
238406,0,-14003.99,7647.838,-1.746228,"P48"
238407,0,-14002.4,7647.838,-1.746229,"P48"
238408,0,-14000.81,7647.838,-1.746229,"P48"
238409,0,-13999.22,7647.837,-1.74623,"P48"
238410,0,-13997.64,7647.837,-1.74623,"P48"
238411,0,-13996.05,7647.837,-1.74623,"P48"
238412,0,-13994.46,7647.836,-1.746231,"P48"
238413,0,-13992.87,7647.836,-1.746231,"P48"
238414,0,-13991.29,7647.836,-1.746231,"P48"
238415,0,-13989.7,7647.835,-1.746232,"P48"
238416,0,-13988.11,7647.835,-1.746232,"P48"
238417,0,-13986.52,7647.835,-1.746232,"P48"
238418,0,-13984.93,7647.834,-1.746232,"P48"
238419,0,-13983.35,7647.834,-1.746232,"P48"
238420,0,-13981.76,7647.834,-1.746233,"P48"
238421,0,-13980.17,7647.833,-1.746233,"P48"
238422,0,-13978.58,7647.833,-1.746233,"P48"
238423,0,-13976.99,7647.833,-1.746233,"P48"
238424,0,-13975.41,7647.832,-1.746233,"P48"
238425,0,-13973.82,7647.832,-1.746233,"P48"
238426,0,-13972.23,7647.832,-1.746233,"P48"
238427,0,-13970.64,7647.831,-1.746233,"P48"
238428,0,-13969.06,7647.831,-1.746233,"P48"
238429,0,-13967.47,7647.831,-1.746233,"P48"
238430,0,-13965.88,7647.83,-1.746233,"P48"
238431,0,-13964.29,7647.83,-1.746233,"P48"
238432,0,-13962.7,7647.83,-1.746233,"P48"
238433,0,-13961.12,7647.829,-1.746233,"P48"
238434,0,-13959.53,7647.829,-1.746232,"P48"
238435,0,-13957.94,7647.829,-1.746232,"P48"
238436,0,-13956.35,7647.828,-1.746232,"P48"
238437,0,-13954.76,7647.828,-1.746232,"P48"
238438,0,-13953.18,7647.828,-1.746232,"P48"
238439,0,-13951.59,7647.828,-1.746232,"P48"
238440,0,-13950,7647.827,-1.746232,"P48"
238441,0,-13948.41,7647.827,-1.746232,"P48"
238442,0,-13946.83,7647.827,-1.746232,"P48"
238443,0,-13945.24,7647.826,-1.746232,"P48"
238444,0,-13943.65,7647.826,-1.746232,"P48"
238445,0,-13942.06,7647.826,-1.746232,"P48"
238446,0,-13940.47,7647.826,-1.746232,"P48"
238447,0,-13938.89,7647.825,-1.746232,"P48"
238448,0,-13937.3,7647.825,-1.746233,"P48"
238449,0,-13935.71,7647.825,-1.746233,"P48"
238450,0,-13934.12,7647.825,-1.746234,"P48"
238451,0,-13932.53,7647.825,-1.746234,"P48"
238452,0,-13930.95,7647.825,-1.746235,"P48"
238453,0,-13929.36,7647.824,-1.746235,"P48"
238454,0,-13927.77,7647.824,-1.746236,"P48"
238455,0,-13926.18,7647.824,-1.746236,"P48"
238456,0,-13924.6,7647.824,-1.746236,"P48"
238457,0,-13923.01,7647.824,-1.746237,"P48"
238458,0,-13921.42,7647.824,-1.746237,"P48"
238459,0,-13919.83,7647.824,-1.746238,"P48"
238460,0,-13918.24,7647.824,-1.746238,"P48"
238461,0,-13916.66,7647.824,-1.746238,"P48"
238462,0,-13915.07,7647.824,-1.746239,"P48"
238463,0,-13913.48,7647.824,-1.746239,"P48"
238464,0,-13911.89,7647.824,-1.746239,"P48"
238465,0,-13910.3,7647.824,-1.74624,"P48"
238466,0,-13908.72,7647.824,-1.74624,"P48"
238467,0,-13907.13,7647.824,-1.74624,"P48"
238468,0,-13905.54,7647.824,-1.74624,"P48"
238469,0,-13903.95,7647.825,-1.74624,"P48"
238470,0,-13902.37,7647.825,-1.74624,"P48"
238471,0,-13900.78,7647.825,-1.74624,"P48"
238472,0,-13899.19,7647.825,-1.74624,"P48"
238473,0,-13897.6,7647.825,-1.74624,"P48"
238474,0,-13896.01,7647.826,-1.74624,"P48"
238475,0,-13894.43,7647.826,-1.74624,"P48"
238476,0,-13892.84,7647.826,-1.74624,"P48"
238477,0,-13891.25,7647.827,-1.74624,"P48"
238478,0,-13889.66,7647.827,-1.74624,"P48"
238479,0,-13888.07,7647.827,-1.746239,"P48"
238480,0,-13886.49,7647.828,-1.746239,"P48"
238481,0,-13884.9,7647.828,-1.746239,"P48"
238482,0,-13883.31,7647.829,-1.746239,"P48"
238483,0,-13881.72,7647.829,-1.746239,"P48"
238484,0,-13880.14,7647.83,-1.746239,"P48"
238485,0,-13878.55,7647.83,-1.746238,"P48"
238486,0,-13876.96,7647.831,-1.746238,"P48"
238487,0,-13875.37,7647.831,-1.746238,"P48"
238488,0,-13873.78,7647.832,-1.746237,"P48"
238489,0,-13872.2,7647.832,-1.746237,"P48"
238490,0,-13870.61,7647.833,-1.746236,"P48"
238491,0,-13869.02,7647.833,-1.746236,"P48"
238492,0,-13867.43,7647.834,-1.746235,"P48"
238493,0,-13865.84,7647.835,-1.746235,"P48"
238494,0,-13864.26,7647.835,-1.746235,"P48"
238495,0,-13862.67,7647.836,-1.746234,"P48"
238496,0,-13861.08,7647.836,-1.746234,"P48"
238497,0,-13859.49,7647.837,-1.746233,"P48"
238498,0,-13857.91,7647.838,-1.746233,"P48"
238499,0,-13856.32,7647.838,-1.746233,"P48"
238500,0,-13854.73,7647.839,-1.746232,"P48"
238501,0,-13853.14,7647.84,-1.746232,"P48"
238502,0,-13851.55,7647.84,-1.746232,"P48"
238503,0,-13849.97,7647.841,-1.746232,"P48"
238504,0,-13848.38,7647.842,-1.746231,"P48"
238505,0,-13846.79,7647.842,-1.746231,"P48"
238506,0,-13845.2,7647.843,-1.746231,"P48"
238507,0,-13843.61,7647.844,-1.746231,"P48"
238508,0,-13842.03,7647.844,-1.746231,"P48"
238509,0,-13840.44,7647.845,-1.746231,"P48"
238510,0,-13838.85,7647.846,-1.746231,"P48"
238511,0,-13837.26,7647.846,-1.746231,"P48"
238512,0,-13835.68,7647.847,-1.746231,"P48"
238513,0,-13834.09,7647.848,-1.746231,"P48"
238514,0,-13832.5,7647.848,-1.746231,"P48"
238515,0,-13830.91,7647.849,-1.746231,"P48"
238516,0,-13829.32,7647.85,-1.746231,"P48"
238517,0,-13827.74,7647.85,-1.74623,"P48"
238518,0,-13826.15,7647.851,-1.74623,"P48"
238519,0,-13824.56,7647.852,-1.74623,"P48"
238520,0,-13822.97,7647.852,-1.74623,"P48"
238521,0,-13821.38,7647.853,-1.746229,"P48"
238522,0,-13819.8,7647.853,-1.746229,"P48"
238523,0,-13818.21,7647.854,-1.746229,"P48"
238524,0,-13816.62,7647.855,-1.746228,"P48"
238525,0,-13815.03,7647.855,-1.746228,"P48"
238526,0,-13813.45,7647.856,-1.746227,"P48"
238527,0,-13811.86,7647.856,-1.746227,"P48"
238528,0,-13810.27,7647.857,-1.746227,"P48"
238529,0,-13808.68,7647.857,-1.746226,"P48"
238530,0,-13807.09,7647.858,-1.746226,"P48"
238531,0,-13805.51,7647.858,-1.746226,"P48"
238532,0,-13803.92,7647.859,-1.746225,"P48"
238533,0,-13802.33,7647.859,-1.746225,"P48"
238534,0,-13800.74,7647.86,-1.746225,"P48"
238535,0,-13799.15,7647.86,-1.746224,"P48"
238536,0,-13797.57,7647.86,-1.746224,"P48"
238537,0,-13795.98,7647.861,-1.746224,"P48"
238538,0,-13794.39,7647.861,-1.746224,"P48"
238539,0,-13792.8,7647.862,-1.746224,"P48"
238540,0,-13791.22,7647.862,-1.746224,"P48"
238541,0,-13789.63,7647.862,-1.746223,"P48"
238542,0,-13788.04,7647.862,-1.746223,"P48"
238543,0,-13786.45,7647.863,-1.746223,"P48"
238544,0,-13784.86,7647.863,-1.746223,"P48"
238545,0,-13783.28,7647.863,-1.746223,"P48"
238546,0,-13781.69,7647.863,-1.746223,"P48"
238547,0,-13780.1,7647.864,-1.746223,"P48"
238548,0,-13778.51,7647.864,-1.746223,"P48"
238549,0,-13776.92,7647.864,-1.746224,"P48"
238550,0,-13775.34,7647.864,-1.746224,"P48"
238551,0,-13773.75,7647.864,-1.746224,"P48"
238552,0,-13772.16,7647.864,-1.746224,"P48"
238553,0,-13770.57,7647.865,-1.746224,"P48"
238554,0,-13768.99,7647.865,-1.746224,"P48"
238555,0,-13767.4,7647.865,-1.746224,"P48"
238556,0,-13765.81,7647.865,-1.746224,"P48"
238557,0,-13764.22,7647.865,-1.746224,"P48"
238558,0,-13762.63,7647.865,-1.746224,"P48"
238559,0,-13761.05,7647.865,-1.746224,"P48"
238560,0,-13759.46,7647.865,-1.746224,"P48"
238561,0,-13757.87,7647.865,-1.746225,"P48"
238562,0,-13756.28,7647.865,-1.746225,"P48"
238563,0,-13754.69,7647.865,-1.746225,"P48"
238564,0,-13753.11,7647.864,-1.746225,"P48"
238565,0,-13751.52,7647.864,-1.746225,"P48"
238566,0,-13749.93,7647.864,-1.746225,"P48"
238567,0,-13748.34,7647.864,-1.746225,"P48"
238568,0,-13746.76,7647.864,-1.746225,"P48"
238569,0,-13745.17,7647.864,-1.746225,"P48"
238570,0,-13743.58,7647.863,-1.746225,"P48"
238571,0,-13741.99,7647.863,-1.746225,"P48"
238572,0,-13740.4,7647.863,-1.746225,"P48"
238573,0,-13738.82,7647.863,-1.746225,"P48"
238574,0,-13737.23,7647.862,-1.746225,"P48"
238575,0,-13735.64,7647.862,-1.746225,"P48"
238576,0,-13734.05,7647.862,-1.746225,"P48"
238577,0,-13732.46,7647.862,-1.746225,"P48"
238578,0,-13730.88,7647.861,-1.746226,"P48"
238579,0,-13729.29,7647.861,-1.746226,"P48"
238580,0,-13727.7,7647.861,-1.746226,"P48"
238581,0,-13726.11,7647.86,-1.746227,"P48"
238582,0,-13724.53,7647.86,-1.746227,"P48"
238583,0,-13722.94,7647.86,-1.746228,"P48"
238584,0,-13721.35,7647.859,-1.746228,"P48"
238585,0,-13719.76,7647.859,-1.746228,"P48"
238586,0,-13718.17,7647.859,-1.746229,"P48"
238587,0,-13716.59,7647.858,-1.746229,"P48"
238588,0,-13715,7647.858,-1.74623,"P48"
238589,0,-13713.41,7647.858,-1.74623,"P48"
238590,0,-13711.82,7647.857,-1.74623,"P48"
238591,0,-13710.23,7647.857,-1.746231,"P48"
238592,0,-13708.65,7647.856,-1.746231,"P48"
238593,0,-13707.06,7647.856,-1.746231,"P48"
238594,0,-13705.47,7647.856,-1.746231,"P48"
238595,0,-13703.88,7647.855,-1.746232,"P48"
238596,0,-13702.3,7647.855,-1.746232,"P48"
238597,0,-13700.71,7647.855,-1.746232,"P48"
238598,0,-13699.12,7647.854,-1.746232,"P48"
238599,0,-13697.53,7647.854,-1.746232,"P48"
238600,0,-13695.94,7647.854,-1.746232,"P48"
238601,0,-13694.36,7647.853,-1.746232,"P48"
238602,0,-13692.77,7647.853,-1.746232,"P48"
238603,0,-13691.18,7647.853,-1.746232,"P48"
238604,0,-13689.59,7647.852,-1.746232,"P48"
238605,0,-13688,7647.852,-1.746232,"P48"
238606,0,-13686.42,7647.852,-1.746232,"P48"
238607,0,-13684.83,7647.851,-1.746232,"P48"
238608,0,-13683.24,7647.851,-1.746232,"P48"
238609,0,-13681.65,7647.851,-1.746232,"P48"
238610,0,-13680.07,7647.85,-1.746232,"P48"
238611,0,-13678.48,7647.85,-1.746232,"P48"
238612,0,-13676.89,7647.85,-1.746232,"P48"
238613,0,-13675.3,7647.849,-1.746232,"P48"
238614,0,-13673.71,7647.849,-1.746232,"P48"
238615,0,-13672.13,7647.849,-1.746232,"P48"
238616,0,-13670.54,7647.848,-1.746231,"P48"
238617,0,-13668.95,7647.848,-1.746231,"P48"
238618,0,-13667.36,7647.848,-1.746231,"P48"
238619,0,-13665.77,7647.847,-1.746231,"P48"
238620,0,-13664.19,7647.847,-1.746231,"P48"
238621,0,-13662.6,7647.847,-1.746231,"P48"
238622,0,-13661.01,7647.847,-1.746231,"P48"
238623,0,-13659.42,7647.846,-1.746231,"P48"
238624,0,-13657.83,7647.846,-1.746231,"P48"
238625,0,-13656.25,7647.846,-1.746232,"P48"
238626,0,-13654.66,7647.846,-1.746232,"P48"
238627,0,-13653.07,7647.845,-1.746232,"P48"
238628,0,-13651.48,7647.845,-1.746233,"P48"
238629,0,-13649.9,7647.845,-1.746233,"P48"
238630,0,-13648.31,7647.845,-1.746234,"P48"
238631,0,-13646.72,7647.845,-1.746234,"P48"
238632,0,-13645.13,7647.844,-1.746235,"P48"
238633,0,-13643.54,7647.844,-1.746235,"P48"
238634,0,-13641.96,7647.844,-1.746236,"P48"
238635,0,-13640.37,7647.844,-1.746236,"P48"
238636,0,-13638.78,7647.844,-1.746237,"P48"
238637,0,-13637.19,7647.844,-1.746237,"P48"
238638,0,-13635.6,7647.844,-1.746237,"P48"
238639,0,-13634.02,7647.844,-1.746238,"P48"
238640,0,-13632.43,7647.844,-1.746238,"P48"
238641,0,-13630.84,7647.844,-1.746238,"P48"
238642,0,-13629.25,7647.844,-1.746239,"P48"
238643,0,-13627.67,7647.844,-1.746239,"P48"
238644,0,-13626.08,7647.844,-1.746239,"P48"
238645,0,-13624.49,7647.844,-1.746239,"P48"
238646,0,-13622.9,7647.844,-1.746239,"P48"
238647,0,-13621.31,7647.845,-1.746239,"P48"
238648,0,-13619.73,7647.845,-1.746239,"P48"
238649,0,-13618.14,7647.845,-1.746239,"P48"
238650,0,-13616.55,7647.845,-1.746239,"P48"
238651,0,-13614.96,7647.845,-1.746239,"P48"
238652,0,-13613.37,7647.846,-1.746239,"P48"
238653,0,-13611.79,7647.846,-1.746239,"P48"
238654,0,-13610.2,7647.846,-1.746239,"P48"
238655,0,-13608.61,7647.847,-1.746239,"P48"
238656,0,-13607.02,7647.847,-1.746239,"P48"
238657,0,-13605.44,7647.847,-1.746239,"P48"
238658,0,-13603.85,7647.848,-1.746238,"P48"
238659,0,-13602.26,7647.848,-1.746238,"P48"
238660,0,-13600.67,7647.848,-1.746238,"P48"
238661,0,-13599.08,7647.849,-1.746238,"P48"
238662,0,-13597.5,7647.849,-1.746238,"P48"
238663,0,-13595.91,7647.85,-1.746238,"P48"
238664,0,-13594.32,7647.85,-1.746237,"P48"
238665,0,-13592.73,7647.851,-1.746237,"P48"
238666,0,-13591.14,7647.851,-1.746237,"P48"
238667,0,-13589.56,7647.852,-1.746236,"P48"
238668,0,-13587.97,7647.853,-1.746236,"P48"
238669,0,-13586.38,7647.853,-1.746235,"P48"
238670,0,-13584.79,7647.854,-1.746235,"P48"
238671,0,-13583.2,7647.854,-1.746234,"P48"
238672,0,-13581.62,7647.855,-1.746234,"P48"
238673,0,-13580.03,7647.855,-1.746234,"P48"
238674,0,-13578.44,7647.856,-1.746233,"P48"
238675,0,-13576.85,7647.857,-1.746233,"P48"
238676,0,-13575.27,7647.857,-1.746232,"P48"
238677,0,-13573.68,7647.858,-1.746232,"P48"
238678,0,-13572.09,7647.859,-1.746232,"P48"
238679,0,-13570.5,7647.859,-1.746231,"P48"
238680,0,-13568.91,7647.86,-1.746231,"P48"
238681,0,-13567.33,7647.861,-1.746231,"P48"
238682,0,-13565.74,7647.861,-1.74623,"P48"
238683,0,-13564.15,7647.862,-1.74623,"P48"
238684,0,-13562.56,7647.862,-1.74623,"P48"
238685,0,-13560.97,7647.863,-1.74623,"P48"
238686,0,-13559.39,7647.864,-1.74623,"P48"
238687,0,-13557.8,7647.864,-1.74623,"P48"
238688,0,-13556.21,7647.865,-1.74623,"P48"
238689,0,-13554.62,7647.866,-1.746229,"P48"
238690,0,-13553.04,7647.866,-1.746229,"P48"
238691,0,-13551.45,7647.867,-1.746229,"P48"
238692,0,-13549.86,7647.868,-1.746229,"P48"
238693,0,-13548.27,7647.868,-1.746229,"P48"
238694,0,-13546.68,7647.869,-1.746229,"P48"
238695,0,-13545.1,7647.87,-1.746229,"P48"
238696,0,-13543.51,7647.87,-1.746229,"P48"
238697,0,-13541.92,7647.871,-1.746229,"P48"
238698,0,-13540.33,7647.871,-1.746229,"P48"
238699,0,-13538.74,7647.872,-1.746228,"P48"
238700,0,-13537.16,7647.873,-1.746228,"P48"
238701,0,-13535.57,7647.873,-1.746228,"P48"
238702,0,-13533.98,7647.874,-1.746227,"P48"
238703,0,-13532.39,7647.874,-1.746227,"P48"
238704,0,-13530.81,7647.875,-1.746227,"P48"
238705,0,-13529.22,7647.875,-1.746226,"P48"
238706,0,-13527.63,7647.876,-1.746226,"P48"
238707,0,-13526.04,7647.876,-1.746225,"P48"
238708,0,-13524.45,7647.877,-1.746225,"P48"
238709,0,-13522.87,7647.877,-1.746225,"P48"
238710,0,-13521.28,7647.878,-1.746224,"P48"
238711,0,-13519.69,7647.878,-1.746224,"P48"
238712,0,-13518.1,7647.879,-1.746224,"P48"
238713,0,-13516.51,7647.879,-1.746224,"P48"
238714,0,-13514.93,7647.88,-1.746223,"P48"
238715,0,-13513.34,7647.88,-1.746223,"P48"
238716,0,-13511.75,7647.88,-1.746223,"P48"
238717,0,-13510.16,7647.881,-1.746223,"P48"
238718,0,-13508.57,7647.881,-1.746223,"P48"
238719,0,-13506.99,7647.881,-1.746222,"P48"
238720,0,-13505.4,7647.882,-1.746222,"P48"
238721,0,-13503.81,7647.882,-1.746222,"P48"
238722,0,-13502.22,7647.882,-1.746222,"P48"
238723,0,-13500.64,7647.882,-1.746222,"P48"
238724,0,-13499.05,7647.882,-1.746222,"P48"
238725,0,-13497.46,7647.883,-1.746222,"P48"
238726,0,-13495.87,7647.883,-1.746222,"P48"
238727,0,-13494.28,7647.883,-1.746222,"P48"
238728,0,-13492.7,7647.883,-1.746222,"P48"
238729,0,-13491.11,7647.883,-1.746222,"P48"
238730,0,-13489.52,7647.883,-1.746223,"P48"
238731,0,-13487.93,7647.883,-1.746223,"P48"
238732,0,-13486.34,7647.883,-1.746223,"P48"
238733,0,-13484.76,7647.883,-1.746223,"P48"
238734,0,-13483.17,7647.883,-1.746223,"P48"
238735,0,-13481.58,7647.883,-1.746223,"P48"
238736,0,-13479.99,7647.883,-1.746223,"P48"
238737,0,-13478.41,7647.883,-1.746223,"P48"
238738,0,-13476.82,7647.883,-1.746223,"P48"
238739,0,-13475.23,7647.883,-1.746223,"P48"
238740,0,-13473.64,7647.883,-1.746223,"P48"
238741,0,-13472.05,7647.883,-1.746223,"P48"
238742,0,-13470.47,7647.883,-1.746223,"P48"
238743,0,-13468.88,7647.883,-1.746223,"P48"
238744,0,-13467.29,7647.883,-1.746223,"P48"
238745,0,-13465.7,7647.882,-1.746223,"P48"
238746,0,-13464.11,7647.882,-1.746223,"P48"
238747,0,-13462.53,7647.882,-1.746223,"P48"
238748,0,-13460.94,7647.882,-1.746223,"P48"
238749,0,-13459.35,7647.881,-1.746223,"P48"
238750,0,-13457.76,7647.881,-1.746224,"P48"
238751,0,-13456.17,7647.881,-1.746224,"P48"
238752,0,-13454.59,7647.881,-1.746224,"P48"
238753,0,-13453,7647.88,-1.746224,"P48"
238754,0,-13451.41,7647.88,-1.746224,"P48"
238755,0,-13449.82,7647.88,-1.746225,"P48"
238756,0,-13448.24,7647.879,-1.746225,"P48"
238757,0,-13446.65,7647.879,-1.746225,"P48"
238758,0,-13445.06,7647.879,-1.746226,"P48"
238759,0,-13443.47,7647.878,-1.746226,"P48"
238760,0,-13441.88,7647.878,-1.746226,"P48"
238761,0,-13440.3,7647.878,-1.746227,"P48"
238762,0,-13438.71,7647.877,-1.746227,"P48"
238763,0,-13437.12,7647.877,-1.746228,"P48"
238764,0,-13435.53,7647.877,-1.746228,"P48"
238765,0,-13433.94,7647.876,-1.746228,"P48"
238766,0,-13432.36,7647.876,-1.746229,"P48"
238767,0,-13430.77,7647.875,-1.746229,"P48"
238768,0,-13429.18,7647.875,-1.74623,"P48"
238769,0,-13427.59,7647.875,-1.74623,"P48"
238770,0,-13426.01,7647.874,-1.74623,"P48"
238771,0,-13424.42,7647.874,-1.74623,"P48"
238772,0,-13422.83,7647.873,-1.746231,"P48"
238773,0,-13421.24,7647.873,-1.746231,"P48"
238774,0,-13419.65,7647.873,-1.746231,"P48"
238775,0,-13418.07,7647.872,-1.746231,"P48"
238776,0,-13416.48,7647.872,-1.746231,"P48"
238777,0,-13414.89,7647.872,-1.746231,"P48"
238778,0,-13413.3,7647.871,-1.746231,"P48"
238779,0,-13411.71,7647.871,-1.746231,"P48"
238780,0,-13410.13,7647.87,-1.746231,"P48"
238781,0,-13408.54,7647.87,-1.746231,"P48"
238782,0,-13406.95,7647.87,-1.746231,"P48"
238783,0,-13405.36,7647.869,-1.746231,"P48"
238784,0,-13403.77,7647.869,-1.746231,"P48"
238785,0,-13402.19,7647.869,-1.746231,"P48"
238786,0,-13400.6,7647.868,-1.746231,"P48"
238787,0,-13399.01,7647.868,-1.746231,"P48"
238788,0,-13397.42,7647.868,-1.746231,"P48"
238789,0,-13395.84,7647.867,-1.746231,"P48"
238790,0,-13394.25,7647.867,-1.746231,"P48"
238791,0,-13392.66,7647.867,-1.746231,"P48"
238792,0,-13391.07,7647.866,-1.746231,"P48"
238793,0,-13389.48,7647.866,-1.74623,"P48"
238794,0,-13387.9,7647.866,-1.74623,"P48"
238795,0,-13386.31,7647.865,-1.74623,"P48"
238796,0,-13384.72,7647.865,-1.74623,"P48"
238797,0,-13383.13,7647.865,-1.74623,"P48"
238798,0,-13381.54,7647.864,-1.74623,"P48"
238799,0,-13379.96,7647.864,-1.74623,"P48"
238800,0,-13378.37,7647.864,-1.746231,"P48"
238801,0,-13376.78,7647.864,-1.746231,"P48"
238802,0,-13375.19,7647.863,-1.746231,"P48"
238803,0,-13373.6,7647.863,-1.746232,"P48"
238804,0,-13372.02,7647.863,-1.746232,"P48"
238805,0,-13370.43,7647.863,-1.746233,"P48"
238806,0,-13368.84,7647.863,-1.746233,"P48"
238807,0,-13367.25,7647.862,-1.746234,"P48"
238808,0,-13365.67,7647.862,-1.746234,"P48"
238809,0,-13364.08,7647.862,-1.746235,"P48"
238810,0,-13362.49,7647.862,-1.746235,"P48"
238811,0,-13360.9,7647.862,-1.746236,"P48"
238812,0,-13359.31,7647.862,-1.746236,"P48"
238813,0,-13357.73,7647.862,-1.746236,"P48"
238814,0,-13356.14,7647.862,-1.746237,"P48"
238815,0,-13354.55,7647.862,-1.746237,"P48"
238816,0,-13352.96,7647.862,-1.746237,"P48"
238817,0,-13351.37,7647.862,-1.746237,"P48"
238818,0,-13349.79,7647.862,-1.746238,"P48"
238819,0,-13348.2,7647.862,-1.746238,"P48"
238820,0,-13346.61,7647.862,-1.746238,"P48"
238821,0,-13345.02,7647.862,-1.746238,"P48"
238822,0,-13343.44,7647.862,-1.746238,"P48"
238823,0,-13341.85,7647.862,-1.746238,"P48"
238824,0,-13340.26,7647.862,-1.746238,"P48"
238825,0,-13338.67,7647.862,-1.746238,"P48"
238826,0,-13337.08,7647.863,-1.746238,"P48"
238827,0,-13335.5,7647.863,-1.746238,"P48"
238828,0,-13333.91,7647.863,-1.746238,"P48"
238829,0,-13332.32,7647.863,-1.746238,"P48"
238830,0,-13330.73,7647.864,-1.746238,"P48"
238831,0,-13329.14,7647.864,-1.746238,"P48"
238832,0,-13327.56,7647.864,-1.746238,"P48"
238833,0,-13325.97,7647.865,-1.746237,"P48"
238834,0,-13324.38,7647.865,-1.746237,"P48"
238835,0,-13322.79,7647.865,-1.746237,"P48"
