"Frame","stream_1","CG_x","CG_y","CG_z","subject"
672260,0,-7691.71,7647.981,-1.746233,"P29"
672261,0,-7690.123,7647.98,-1.746234,"P29"
672262,0,-7688.535,7647.98,-1.746234,"P29"
672263,0,-7686.947,7647.98,-1.746235,"P29"
672264,0,-7685.359,7647.98,-1.746235,"P29"
672265,0,-7683.771,7647.98,-1.746235,"P29"
672266,0,-7682.183,7647.98,-1.746236,"P29"
672267,0,-7680.595,7647.979,-1.746236,"P29"
672268,0,-7679.007,7647.979,-1.746237,"P29"
672269,0,-7677.419,7647.979,-1.746237,"P29"
672270,0,-7675.832,7647.979,-1.746237,"P29"
672271,0,-7674.244,7647.979,-1.746237,"P29"
672272,0,-7672.656,7647.979,-1.746237,"P29"
672273,0,-7671.068,7647.979,-1.746238,"P29"
672274,0,-7669.48,7647.979,-1.746238,"P29"
672275,0,-7667.892,7647.979,-1.746238,"P29"
672276,0,-7666.304,7647.98,-1.746238,"P29"
672277,0,-7664.716,7647.98,-1.746238,"P29"
672278,0,-7663.129,7647.98,-1.746238,"P29"
672279,0,-7661.541,7647.98,-1.746238,"P29"
672280,0,-7659.953,7647.98,-1.746238,"P29"
672281,0,-7658.365,7647.98,-1.746238,"P29"
672282,0,-7656.777,7647.981,-1.746237,"P29"
672283,0,-7655.189,7647.981,-1.746237,"P29"
672284,0,-7653.601,7647.981,-1.746237,"P29"
672285,0,-7652.013,7647.982,-1.746237,"P29"
672286,0,-7650.426,7647.982,-1.746237,"P29"
672287,0,-7648.838,7647.982,-1.746237,"P29"
672288,0,-7647.25,7647.983,-1.746237,"P29"
672289,0,-7645.662,7647.983,-1.746236,"P29"
672290,0,-7644.074,7647.983,-1.746236,"P29"
672291,0,-7642.486,7647.984,-1.746236,"P29"
672292,0,-7640.898,7647.984,-1.746235,"P29"
672293,0,-7639.31,7647.985,-1.746235,"P29"
672294,0,-7637.722,7647.985,-1.746234,"P29"
672295,0,-7636.135,7647.986,-1.746234,"P29"
672296,0,-7634.547,7647.986,-1.746234,"P29"
672297,0,-7632.959,7647.987,-1.746233,"P29"
672298,0,-7631.371,7647.987,-1.746233,"P29"
672299,0,-7629.783,7647.988,-1.746232,"P29"
672300,0,-7628.195,7647.988,-1.746232,"P29"
672301,0,-7626.607,7647.989,-1.746231,"P29"
672302,0,-7625.019,7647.989,-1.746231,"P29"
672303,0,-7623.432,7647.99,-1.746231,"P29"
672304,0,-7621.844,7647.99,-1.74623,"P29"
672305,0,-7620.256,7647.991,-1.74623,"P29"
672306,0,-7618.668,7647.991,-1.74623,"P29"
672307,0,-7617.08,7647.992,-1.746229,"P29"
672308,0,-7615.492,7647.992,-1.746229,"P29"
672309,0,-7613.904,7647.993,-1.746229,"P29"
672310,0,-7612.316,7647.994,-1.746229,"P29"
672311,0,-7610.729,7647.994,-1.746229,"P29"
672312,0,-7609.141,7647.995,-1.746228,"P29"
672313,0,-7607.553,7647.995,-1.746228,"P29"
672314,0,-7605.965,7647.996,-1.746228,"P29"
672315,0,-7604.377,7647.996,-1.746228,"P29"
672316,0,-7602.789,7647.997,-1.746228,"P29"
672317,0,-7601.201,7647.998,-1.746228,"P29"
672318,0,-7599.613,7647.998,-1.746228,"P29"
672319,0,-7598.025,7647.999,-1.746228,"P29"
672320,0,-7596.438,7647.999,-1.746228,"P29"
672321,0,-7594.85,7648,-1.746228,"P29"
672322,0,-7593.262,7648,-1.746227,"P29"
672323,0,-7591.674,7648.001,-1.746227,"P29"
672324,0,-7590.086,7648.001,-1.746227,"P29"
672325,0,-7588.498,7648.002,-1.746226,"P29"
672326,0,-7586.91,7648.002,-1.746226,"P29"
672327,0,-7585.322,7648.003,-1.746226,"P29"
672328,0,-7583.735,7648.003,-1.746225,"P29"
672329,0,-7582.147,7648.004,-1.746225,"P29"
672330,0,-7580.559,7648.004,-1.746225,"P29"
672331,0,-7578.971,7648.005,-1.746224,"P29"
672332,0,-7577.383,7648.005,-1.746224,"P29"
672333,0,-7575.795,7648.005,-1.746224,"P29"
672334,0,-7574.207,7648.006,-1.746223,"P29"
672335,0,-7572.619,7648.006,-1.746223,"P29"
672336,0,-7571.032,7648.007,-1.746223,"P29"
672337,0,-7569.444,7648.007,-1.746222,"P29"
672338,0,-7567.856,7648.007,-1.746222,"P29"
672339,0,-7566.268,7648.007,-1.746222,"P29"
672340,0,-7564.68,7648.008,-1.746222,"P29"
672341,0,-7563.092,7648.008,-1.746222,"P29"
672342,0,-7561.504,7648.008,-1.746222,"P29"
672343,0,-7559.916,7648.009,-1.746222,"P29"
672344,0,-7558.328,7648.009,-1.746221,"P29"
672345,0,-7556.741,7648.009,-1.746221,"P29"
672346,0,-7555.153,7648.009,-1.746221,"P29"
672347,0,-7553.565,7648.009,-1.746221,"P29"
672348,0,-7551.977,7648.009,-1.746221,"P29"
672349,0,-7550.389,7648.01,-1.746221,"P29"
672350,0,-7548.801,7648.01,-1.746221,"P29"
672351,0,-7547.213,7648.01,-1.746221,"P29"
672352,0,-7545.625,7648.01,-1.746221,"P29"
672353,0,-7544.038,7648.01,-1.746222,"P29"
672354,0,-7542.45,7648.01,-1.746222,"P29"
672355,0,-7540.862,7648.01,-1.746222,"P29"
672356,0,-7539.274,7648.01,-1.746222,"P29"
672357,0,-7537.686,7648.01,-1.746222,"P29"
672358,0,-7536.098,7648.01,-1.746222,"P29"
672359,0,-7534.51,7648.01,-1.746222,"P29"
672360,0,-7532.922,7648.01,-1.746222,"P29"
672361,0,-7531.334,7648.01,-1.746222,"P29"
672362,0,-7529.747,7648.01,-1.746222,"P29"
672363,0,-7528.159,7648.01,-1.746222,"P29"
672364,0,-7526.571,7648.009,-1.746222,"P29"
672365,0,-7524.983,7648.009,-1.746223,"P29"
672366,0,-7523.395,7648.009,-1.746223,"P29"
672367,0,-7521.807,7648.009,-1.746223,"P29"
672368,0,-7520.219,7648.009,-1.746223,"P29"
672369,0,-7518.631,7648.009,-1.746223,"P29"
672370,0,-7517.044,7648.008,-1.746223,"P29"
672371,0,-7515.456,7648.008,-1.746223,"P29"
672372,0,-7513.868,7648.008,-1.746223,"P29"
672373,0,-7512.28,7648.008,-1.746223,"P29"
672374,0,-7510.692,7648.007,-1.746223,"P29"
672375,0,-7509.104,7648.007,-1.746223,"P29"
672376,0,-7507.516,7648.007,-1.746223,"P29"
672377,0,-7505.928,7648.006,-1.746223,"P29"
672378,0,-7504.34,7648.006,-1.746223,"P29"
672379,0,-7502.753,7648.005,-1.746223,"P29"
672380,0,-7501.165,7648.005,-1.746223,"P29"
672381,0,-7499.577,7648.005,-1.746223,"P29"
672382,0,-7497.989,7648.004,-1.746223,"P29"
672383,0,-7496.401,7648.004,-1.746224,"P29"
672384,0,-7494.813,7648.003,-1.746224,"P29"
672385,0,-7493.225,7648.003,-1.746224,"P29"
672386,0,-7491.637,7648.003,-1.746225,"P29"
672387,0,-7490.05,7648.002,-1.746225,"P29"
672388,0,-7488.462,7648.002,-1.746226,"P29"
672389,0,-7486.874,7648.001,-1.746226,"P29"
672390,0,-7485.286,7648.001,-1.746226,"P29"
672391,0,-7483.698,7648,-1.746227,"P29"
672392,0,-7482.11,7648,-1.746227,"P29"
672393,0,-7480.522,7647.999,-1.746228,"P29"
672394,0,-7478.934,7647.999,-1.746228,"P29"
672395,0,-7477.347,7647.998,-1.746228,"P29"
672396,0,-7475.759,7647.998,-1.746229,"P29"
672397,0,-7474.171,7647.998,-1.746229,"P29"
672398,0,-7472.583,7647.997,-1.746229,"P29"
672399,0,-7470.995,7647.997,-1.74623,"P29"
672400,0,-7469.407,7647.996,-1.74623,"P29"
672401,0,-7467.819,7647.996,-1.74623,"P29"
672402,0,-7466.231,7647.995,-1.74623,"P29"
672403,0,-7464.643,7647.995,-1.74623,"P29"
672404,0,-7463.056,7647.994,-1.746231,"P29"
672405,0,-7461.468,7647.994,-1.746231,"P29"
672406,0,-7459.88,7647.993,-1.746231,"P29"
672407,0,-7458.292,7647.993,-1.746231,"P29"
672408,0,-7456.704,7647.993,-1.746231,"P29"
672409,0,-7455.116,7647.992,-1.746231,"P29"
672410,0,-7453.528,7647.992,-1.746231,"P29"
672411,0,-7451.94,7647.991,-1.746231,"P29"
672412,0,-7450.353,7647.991,-1.746231,"P29"
672413,0,-7448.765,7647.99,-1.746231,"P29"
672414,0,-7447.177,7647.99,-1.746231,"P29"
672415,0,-7445.589,7647.99,-1.74623,"P29"
672416,0,-7444.001,7647.989,-1.74623,"P29"
672417,0,-7442.413,7647.989,-1.74623,"P29"
672418,0,-7440.825,7647.988,-1.74623,"P29"
672419,0,-7439.237,7647.988,-1.74623,"P29"
672420,0,-7437.649,7647.988,-1.74623,"P29"
672421,0,-7436.062,7647.987,-1.74623,"P29"
672422,0,-7434.474,7647.987,-1.74623,"P29"
672423,0,-7432.886,7647.986,-1.74623,"P29"
672424,0,-7431.298,7647.986,-1.746229,"P29"
672425,0,-7429.71,7647.986,-1.746229,"P29"
672426,0,-7428.122,7647.985,-1.746229,"P29"
672427,0,-7426.534,7647.985,-1.746229,"P29"
672428,0,-7424.946,7647.985,-1.746229,"P29"
672429,0,-7423.359,7647.984,-1.746229,"P29"
672430,0,-7421.771,7647.984,-1.746229,"P29"
672431,0,-7420.183,7647.984,-1.746229,"P29"
672432,0,-7418.595,7647.983,-1.746229,"P29"
672433,0,-7417.007,7647.983,-1.74623,"P29"
672434,0,-7415.419,7647.983,-1.74623,"P29"
672435,0,-7413.831,7647.982,-1.74623,"P29"
672436,0,-7412.243,7647.982,-1.746231,"P29"
672437,0,-7410.656,7647.982,-1.746231,"P29"
672438,0,-7409.068,7647.981,-1.746232,"P29"
672439,0,-7407.48,7647.981,-1.746232,"P29"
672440,0,-7405.892,7647.981,-1.746233,"P29"
672441,0,-7404.304,7647.981,-1.746233,"P29"
672442,0,-7402.716,7647.981,-1.746234,"P29"
672443,0,-7401.128,7647.98,-1.746234,"P29"
672444,0,-7399.54,7647.98,-1.746235,"P29"
672445,0,-7397.952,7647.98,-1.746235,"P29"
672446,0,-7396.365,7647.98,-1.746236,"P29"
672447,0,-7394.777,7647.98,-1.746236,"P29"
672448,0,-7393.189,7647.98,-1.746236,"P29"
672449,0,-7391.601,7647.98,-1.746237,"P29"
672450,0,-7390.013,7647.98,-1.746237,"P29"
672451,0,-7388.425,7647.98,-1.746237,"P29"
672452,0,-7386.837,7647.98,-1.746237,"P29"
672453,0,-7385.249,7647.98,-1.746237,"P29"
672454,0,-7383.662,7647.98,-1.746238,"P29"
672455,0,-7382.074,7647.98,-1.746238,"P29"
672456,0,-7380.486,7647.98,-1.746238,"P29"
672457,0,-7378.898,7647.98,-1.746238,"P29"
672458,0,-7377.31,7647.98,-1.746238,"P29"
672459,0,-7375.722,7647.981,-1.746238,"P29"
672460,0,-7374.134,7647.981,-1.746238,"P29"
672461,0,-7372.546,7647.981,-1.746238,"P29"
672462,0,-7370.958,7647.981,-1.746238,"P29"
672463,0,-7369.371,7647.981,-1.746237,"P29"
672464,0,-7367.783,7647.982,-1.746237,"P29"
672465,0,-7366.195,7647.982,-1.746237,"P29"
672466,0,-7364.607,7647.982,-1.746237,"P29"
672467,0,-7363.019,7647.983,-1.746237,"P29"
672468,0,-7361.431,7647.983,-1.746237,"P29"
672469,0,-7359.843,7647.983,-1.746236,"P29"
672470,0,-7358.255,7647.984,-1.746236,"P29"
672471,0,-7356.668,7647.984,-1.746236,"P29"
672472,0,-7355.08,7647.985,-1.746235,"P29"
672473,0,-7353.492,7647.985,-1.746235,"P29"
672474,0,-7351.904,7647.986,-1.746235,"P29"
672475,0,-7350.316,7647.986,-1.746234,"P29"
672476,0,-7348.728,7647.986,-1.746234,"P29"
672477,0,-7347.14,7647.987,-1.746233,"P29"
672478,0,-7345.552,7647.987,-1.746233,"P29"
672479,0,-7343.965,7647.988,-1.746232,"P29"
672480,0,-7342.377,7647.989,-1.746232,"P29"
672481,0,-7340.789,7647.989,-1.746231,"P29"
672482,0,-7339.201,7647.99,-1.746231,"P29"
672483,0,-7337.613,7647.99,-1.746231,"P29"
672484,0,-7336.025,7647.991,-1.74623,"P29"
672485,0,-7334.437,7647.991,-1.74623,"P29"
672486,0,-7332.849,7647.992,-1.74623,"P29"
672487,0,-7331.261,7647.992,-1.746229,"P29"
672488,0,-7329.674,7647.993,-1.746229,"P29"
672489,0,-7328.086,7647.993,-1.746229,"P29"
672490,0,-7326.498,7647.994,-1.746229,"P29"
672491,0,-7324.91,7647.995,-1.746229,"P29"
672492,0,-7323.322,7647.995,-1.746229,"P29"
672493,0,-7321.734,7647.996,-1.746228,"P29"
672494,0,-7320.146,7647.996,-1.746228,"P29"
672495,0,-7318.558,7647.997,-1.746228,"P29"
672496,0,-7316.971,7647.997,-1.746228,"P29"
672497,0,-7315.383,7647.998,-1.746228,"P29"
672498,0,-7313.795,7647.999,-1.746228,"P29"
672499,0,-7312.207,7647.999,-1.746228,"P29"
672500,0,-7310.619,7648,-1.746228,"P29"
672501,0,-7309.031,7648,-1.746228,"P29"
672502,0,-7307.443,7648.001,-1.746228,"P29"
672503,0,-7305.855,7648.001,-1.746227,"P29"
672504,0,-7304.268,7648.002,-1.746227,"P29"
672505,0,-7302.68,7648.002,-1.746227,"P29"
672506,0,-7301.092,7648.003,-1.746226,"P29"
672507,0,-7299.504,7648.003,-1.746226,"P29"
672508,0,-7297.916,7648.004,-1.746225,"P29"
672509,0,-7296.328,7648.004,-1.746225,"P29"
672510,0,-7294.74,7648.005,-1.746225,"P29"
672511,0,-7293.152,7648.005,-1.746224,"P29"
672512,0,-7291.564,7648.006,-1.746224,"P29"
672513,0,-7289.977,7648.006,-1.746224,"P29"
672514,0,-7288.389,7648.006,-1.746223,"P29"
672515,0,-7286.801,7648.007,-1.746223,"P29"
672516,0,-7285.213,7648.007,-1.746223,"P29"
672517,0,-7283.625,7648.007,-1.746222,"P29"
672518,0,-7282.037,7648.008,-1.746222,"P29"
672519,0,-7280.449,7648.008,-1.746222,"P29"
672520,0,-7278.861,7648.008,-1.746222,"P29"
672521,0,-7277.274,7648.009,-1.746222,"P29"
672522,0,-7275.686,7648.009,-1.746222,"P29"
672523,0,-7274.098,7648.009,-1.746221,"P29"
672524,0,-7272.51,7648.009,-1.746221,"P29"
672525,0,-7270.922,7648.01,-1.746221,"P29"
672526,0,-7269.334,7648.01,-1.746221,"P29"
672527,0,-7267.746,7648.01,-1.746221,"P29"
672528,0,-7266.158,7648.01,-1.746221,"P29"
672529,0,-7264.571,7648.01,-1.746221,"P29"
672530,0,-7262.983,7648.01,-1.746221,"P29"
672531,0,-7261.395,7648.011,-1.746221,"P29"
672532,0,-7259.807,7648.011,-1.746221,"P29"
672533,0,-7258.219,7648.011,-1.746222,"P29"
672534,0,-7256.631,7648.011,-1.746222,"P29"
672535,0,-7255.043,7648.011,-1.746222,"P29"
672536,0,-7253.455,7648.011,-1.746222,"P29"
672537,0,-7251.867,7648.011,-1.746222,"P29"
672538,0,-7250.28,7648.011,-1.746222,"P29"
672539,0,-7248.692,7648.011,-1.746222,"P29"
672540,0,-7247.104,7648.011,-1.746222,"P29"
672541,0,-7245.516,7648.011,-1.746222,"P29"
672542,0,-7243.928,7648.01,-1.746222,"P29"
672543,0,-7242.34,7648.01,-1.746222,"P29"
672544,0,-7240.752,7648.01,-1.746222,"P29"
672545,0,-7239.164,7648.01,-1.746223,"P29"
672546,0,-7237.577,7648.01,-1.746223,"P29"
672547,0,-7235.989,7648.01,-1.746223,"P29"
672548,0,-7234.401,7648.01,-1.746223,"P29"
672549,0,-7232.813,7648.009,-1.746223,"P29"
672550,0,-7231.225,7648.009,-1.746223,"P29"
672551,0,-7229.637,7648.009,-1.746223,"P29"
672552,0,-7228.049,7648.009,-1.746223,"P29"
672553,0,-7226.461,7648.008,-1.746223,"P29"
672554,0,-7224.873,7648.008,-1.746223,"P29"
672555,0,-7223.286,7648.008,-1.746223,"P29"
672556,0,-7221.698,7648.007,-1.746223,"P29"
672557,0,-7220.11,7648.007,-1.746223,"P29"
672558,0,-7218.522,7648.007,-1.746223,"P29"
672559,0,-7216.934,7648.006,-1.746223,"P29"
672560,0,-7215.346,7648.006,-1.746223,"P29"
672561,0,-7213.758,7648.006,-1.746223,"P29"
672562,0,-7212.17,7648.005,-1.746223,"P29"
672563,0,-7210.583,7648.005,-1.746224,"P29"
672564,0,-7208.995,7648.004,-1.746224,"P29"
672565,0,-7207.407,7648.004,-1.746224,"P29"
672566,0,-7205.819,7648.003,-1.746225,"P29"
672567,0,-7204.231,7648.003,-1.746225,"P29"
672568,0,-7202.643,7648.003,-1.746226,"P29"
672569,0,-7201.055,7648.002,-1.746226,"P29"
672570,0,-7199.467,7648.002,-1.746226,"P29"
672571,0,-7197.879,7648.001,-1.746227,"P29"
672572,0,-7196.292,7648.001,-1.746227,"P29"
672573,0,-7194.704,7648,-1.746228,"P29"
672574,0,-7193.116,7648,-1.746228,"P29"
672575,0,-7191.528,7647.999,-1.746228,"P29"
672576,0,-7189.94,7647.999,-1.746229,"P29"
672577,0,-7188.352,7647.998,-1.746229,"P29"
672578,0,-7186.764,7647.998,-1.746229,"P29"
672579,0,-7185.176,7647.997,-1.746229,"P29"
672580,0,-7183.589,7647.997,-1.74623,"P29"
672581,0,-7182.001,7647.997,-1.74623,"P29"
672582,0,-7180.413,7647.996,-1.74623,"P29"
672583,0,-7178.825,7647.996,-1.74623,"P29"
672584,0,-7177.237,7647.995,-1.74623,"P29"
672585,0,-7175.649,7647.995,-1.74623,"P29"
672586,0,-7174.061,7647.994,-1.746231,"P29"
672587,0,-7172.473,7647.994,-1.746231,"P29"
672588,0,-7170.886,7647.993,-1.746231,"P29"
672589,0,-7169.298,7647.993,-1.746231,"P29"
672590,0,-7167.71,7647.993,-1.746231,"P29"
672591,0,-7166.122,7647.992,-1.746231,"P29"
672592,0,-7164.534,7647.992,-1.746231,"P29"
672593,0,-7162.946,7647.991,-1.74623,"P29"
672594,0,-7161.358,7647.991,-1.74623,"P29"
672595,0,-7159.77,7647.99,-1.74623,"P29"
672596,0,-7158.182,7647.99,-1.74623,"P29"
672597,0,-7156.595,7647.99,-1.74623,"P29"
672598,0,-7155.007,7647.989,-1.74623,"P29"
672599,0,-7153.419,7647.989,-1.74623,"P29"
672600,0,-7151.831,7647.988,-1.74623,"P29"
672601,0,-7150.243,7647.988,-1.74623,"P29"
672602,0,-7148.655,7647.988,-1.74623,"P29"
672603,0,-7147.067,7647.987,-1.746229,"P29"
672604,0,-7145.479,7647.987,-1.746229,"P29"
672605,0,-7143.892,7647.986,-1.746229,"P29"
672606,0,-7142.304,7647.986,-1.746229,"P29"
672607,0,-7140.716,7647.986,-1.746229,"P29"
672608,0,-7139.128,7647.985,-1.746229,"P29"
672609,0,-7137.54,7647.985,-1.746229,"P29"
672610,0,-7135.952,7647.985,-1.746229,"P29"
672611,0,-7134.364,7647.984,-1.746229,"P29"
672612,0,-7132.776,7647.984,-1.74623,"P29"
672613,0,-7131.188,7647.984,-1.74623,"P29"
672614,0,-7129.601,7647.983,-1.74623,"P29"
672615,0,-7128.013,7647.983,-1.746231,"P29"
672616,0,-7126.425,7647.983,-1.746231,"P29"
672617,0,-7124.837,7647.982,-1.746232,"P29"
672618,0,-7123.249,7647.982,-1.746232,"P29"
672619,0,-7121.661,7647.982,-1.746233,"P29"
672620,0,-7120.073,7647.982,-1.746233,"P29"
672621,0,-7118.485,7647.982,-1.746234,"P29"
672622,0,-7116.898,7647.981,-1.746234,"P29"
672623,0,-7115.31,7647.981,-1.746235,"P29"
672624,0,-7113.722,7647.981,-1.746235,"P29"
672625,0,-7112.134,7647.981,-1.746235,"P29"
672626,0,-7110.546,7647.981,-1.746236,"P29"
672627,0,-7108.958,7647.981,-1.746236,"P29"
672628,0,-7107.37,7647.981,-1.746236,"P29"
672629,0,-7105.782,7647.981,-1.746237,"P29"
672630,0,-7104.195,7647.981,-1.746237,"P29"
672631,0,-7102.607,7647.981,-1.746237,"P29"
672632,0,-7101.019,7647.981,-1.746237,"P29"
672633,0,-7099.431,7647.981,-1.746237,"P29"
672634,0,-7097.843,7647.981,-1.746238,"P29"
672635,0,-7096.255,7647.981,-1.746238,"P29"
672636,0,-7094.667,7647.981,-1.746238,"P29"
672637,0,-7093.079,7647.981,-1.746238,"P29"
672638,0,-7091.491,7647.981,-1.746238,"P29"
672639,0,-7089.904,7647.981,-1.746238,"P29"
672640,0,-7088.316,7647.982,-1.746238,"P29"
672641,0,-7086.728,7647.982,-1.746237,"P29"
672642,0,-7085.14,7647.982,-1.746237,"P29"
672643,0,-7083.552,7647.982,-1.746237,"P29"
672644,0,-7081.964,7647.983,-1.746237,"P29"
672645,0,-7080.376,7647.983,-1.746237,"P29"
672646,0,-7078.788,7647.983,-1.746237,"P29"
672647,0,-7077.201,7647.984,-1.746237,"P29"
672648,0,-7075.613,7647.984,-1.746237,"P29"
672649,0,-7074.025,7647.984,-1.746236,"P29"
672650,0,-7072.437,7647.985,-1.746236,"P29"
672651,0,-7070.849,7647.985,-1.746236,"P29"
672652,0,-7069.261,7647.986,-1.746235,"P29"
672653,0,-7067.673,7647.986,-1.746235,"P29"
672654,0,-7066.085,7647.986,-1.746234,"P29"
672655,0,-7064.498,7647.987,-1.746234,"P29"
672656,0,-7062.91,7647.987,-1.746234,"P29"
672657,0,-7061.322,7647.988,-1.746233,"P29"
672658,0,-7059.734,7647.988,-1.746233,"P29"
672659,0,-7058.146,7647.989,-1.746232,"P29"
672660,0,-7056.558,7647.989,-1.746232,"P29"
672661,0,-7054.97,7647.99,-1.746231,"P29"
672662,0,-7053.382,7647.99,-1.746231,"P29"
672663,0,-7051.794,7647.991,-1.746231,"P29"
672664,0,-7050.207,7647.992,-1.74623,"P29"
672665,0,-7048.619,7647.992,-1.74623,"P29"
672666,0,-7047.031,7647.993,-1.74623,"P29"
672667,0,-7045.443,7647.993,-1.746229,"P29"
672668,0,-7043.855,7647.994,-1.746229,"P29"
672669,0,-7042.267,7647.994,-1.746229,"P29"
672670,0,-7040.679,7647.995,-1.746229,"P29"
672671,0,-7039.091,7647.995,-1.746229,"P29"
672672,0,-7037.504,7647.996,-1.746228,"P29"
672673,0,-7035.916,7647.997,-1.746228,"P29"
672674,0,-7034.328,7647.997,-1.746228,"P29"
672675,0,-7032.74,7647.998,-1.746228,"P29"
672676,0,-7031.152,7647.998,-1.746228,"P29"
672677,0,-7029.564,7647.999,-1.746228,"P29"
672678,0,-7027.976,7647.999,-1.746228,"P29"
672679,0,-7026.388,7648,-1.746228,"P29"
672680,0,-7024.801,7648,-1.746228,"P29"
672681,0,-7023.213,7648.001,-1.746228,"P29"
672682,0,-7021.625,7648.002,-1.746228,"P29"
672683,0,-7020.037,7648.002,-1.746227,"P29"
672684,0,-7018.449,7648.003,-1.746227,"P29"
672685,0,-7016.861,7648.003,-1.746227,"P29"
672686,0,-7015.273,7648.004,-1.746226,"P29"
672687,0,-7013.685,7648.004,-1.746226,"P29"
672688,0,-7012.097,7648.005,-1.746226,"P29"
672689,0,-7010.51,7648.005,-1.746225,"P29"
672690,0,-7008.922,7648.006,-1.746225,"P29"
672691,0,-7007.334,7648.006,-1.746225,"P29"
672692,0,-7005.746,7648.006,-1.746224,"P29"
672693,0,-7004.158,7648.007,-1.746224,"P29"
672694,0,-7002.57,7648.007,-1.746223,"P29"
672695,0,-7000.982,7648.008,-1.746223,"P29"
672696,0,-6999.394,7648.008,-1.746223,"P29"
672697,0,-6997.807,7648.008,-1.746223,"P29"
672698,0,-6996.219,7648.009,-1.746222,"P29"
672699,0,-6994.631,7648.009,-1.746222,"P29"
672700,0,-6993.043,7648.009,-1.746222,"P29"
672701,0,-6991.455,7648.01,-1.746222,"P29"
672702,0,-6989.867,7648.01,-1.746221,"P29"
672703,0,-6988.279,7648.01,-1.746221,"P29"
672704,0,-6986.691,7648.01,-1.746221,"P29"
672705,0,-6985.103,7648.01,-1.746221,"P29"
672706,0,-6983.516,7648.011,-1.746221,"P29"
672707,0,-6981.928,7648.011,-1.746221,"P29"
672708,0,-6980.34,7648.011,-1.746221,"P29"
672709,0,-6978.752,7648.011,-1.746221,"P29"
672710,0,-6977.164,7648.011,-1.746221,"P29"
672711,0,-6975.576,7648.011,-1.746221,"P29"
672712,0,-6973.988,7648.011,-1.746221,"P29"
672713,0,-6972.4,7648.011,-1.746221,"P29"
672714,0,-6970.813,7648.011,-1.746221,"P29"
672715,0,-6969.225,7648.011,-1.746221,"P29"
672716,0,-6967.637,7648.011,-1.746221,"P29"
672717,0,-6966.049,7648.011,-1.746221,"P29"
672718,0,-6964.461,7648.011,-1.746221,"P29"
672719,0,-6962.873,7648.011,-1.746222,"P29"
672720,0,-6961.285,7648.011,-1.746222,"P29"
672721,0,-6959.697,7648.011,-1.746222,"P29"
672722,0,-6958.11,7648.011,-1.746222,"P29"
672723,0,-6956.522,7648.011,-1.746222,"P29"
672724,0,-6954.934,7648.011,-1.746222,"P29"
672725,0,-6953.346,7648.011,-1.746222,"P29"
672726,0,-6951.758,7648.01,-1.746222,"P29"
672727,0,-6950.17,7648.01,-1.746222,"P29"
672728,0,-6948.582,7648.01,-1.746223,"P29"
672729,0,-6946.994,7648.01,-1.746223,"P29"
672730,0,-6945.406,7648.01,-1.746223,"P29"
672731,0,-6943.819,7648.009,-1.746223,"P29"
672732,0,-6942.231,7648.009,-1.746223,"P29"
672733,0,-6940.643,7648.009,-1.746223,"P29"
672734,0,-6939.055,7648.008,-1.746223,"P29"
672735,0,-6937.467,7648.008,-1.746223,"P29"
672736,0,-6935.879,7648.008,-1.746223,"P29"
672737,0,-6934.291,7648.007,-1.746223,"P29"
672738,0,-6932.703,7648.007,-1.746223,"P29"
672739,0,-6931.116,7648.007,-1.746223,"P29"
672740,0,-6929.528,7648.006,-1.746224,"P29"
672741,0,-6927.94,7648.006,-1.746224,"P29"
672742,0,-6926.352,7648.005,-1.746224,"P29"
672743,0,-6924.764,7648.005,-1.746225,"P29"
672744,0,-6923.176,7648.005,-1.746225,"P29"
672745,0,-6921.588,7648.004,-1.746225,"P29"
672746,0,-6920,7648.004,-1.746226,"P29"
672747,0,-6918.412,7648.003,-1.746226,"P29"
672748,0,-6916.825,7648.003,-1.746227,"P29"
672749,0,-6915.237,7648.002,-1.746227,"P29"
672750,0,-6913.649,7648.002,-1.746228,"P29"
672751,0,-6912.061,7648.002,-1.746228,"P29"
672752,0,-6910.473,7648.001,-1.746228,"P29"
672753,0,-6908.885,7648.001,-1.746229,"P29"
672754,0,-6907.297,7648,-1.746229,"P29"
672755,0,-6905.709,7648,-1.74623,"P29"
672756,0,-6904.122,7647.999,-1.74623,"P29"
672757,0,-6902.534,7647.999,-1.74623,"P29"
672758,0,-6900.946,7647.999,-1.746231,"P29"
672759,0,-6899.358,7647.998,-1.746231,"P29"
672760,0,-6897.77,7647.998,-1.746231,"P29"
672761,0,-6896.182,7647.997,-1.746231,"P29"
672762,0,-6894.594,7647.997,-1.746232,"P29"
672763,0,-6893.006,7647.997,-1.746232,"P29"
672764,0,-6891.418,7647.996,-1.746232,"P29"
672765,0,-6889.831,7647.996,-1.746232,"P29"
672766,0,-6888.243,7647.996,-1.746232,"P29"
672767,0,-6886.655,7647.995,-1.746232,"P29"
672768,0,-6885.067,7647.995,-1.746232,"P29"
672769,0,-6883.479,7647.995,-1.746232,"P29"
672770,0,-6881.891,7647.994,-1.746232,"P29"
672771,0,-6880.303,7647.994,-1.746232,"P29"
672772,0,-6878.715,7647.994,-1.746232,"P29"
672773,0,-6877.128,7647.993,-1.746232,"P29"
672774,0,-6875.54,7647.993,-1.746232,"P29"
