"Frame","stream_1","CG_x","CG_y","CG_z","subject"
217752,7,-6347.264,7648.016,-1.74623,"P45"
217753,7,-6345.676,7648.016,-1.74623,"P45"
217754,7,-6344.088,7648.017,-1.74623,"P45"
217755,7,-6342.501,7648.017,-1.74623,"P45"
217756,7,-6340.913,7648.017,-1.74623,"P45"
217757,7,-6339.325,7648.018,-1.74623,"P45"
217758,7,-6337.737,7648.018,-1.74623,"P45"
217759,7,-6336.149,7648.018,-1.74623,"P45"
217760,7,-6334.561,7648.019,-1.74623,"P45"
217761,7,-6332.973,7648.019,-1.74623,"P45"
217762,7,-6331.385,7648.019,-1.74623,"P45"
217763,7,-6329.797,7648.02,-1.74623,"P45"
217764,7,-6328.21,7648.02,-1.74623,"P45"
217765,7,-6326.622,7648.02,-1.74623,"P45"
217766,7,-6325.034,7648.021,-1.74623,"P45"
217767,7,-6323.446,7648.021,-1.74623,"P45"
217768,7,-6321.858,7648.021,-1.74623,"P45"
217769,7,-6320.27,7648.022,-1.74623,"P45"
217770,7,-6318.682,7648.022,-1.74623,"P45"
217771,7,-6317.094,7648.023,-1.74623,"P45"
217772,7,-6315.507,7648.023,-1.74623,"P45"
217773,7,-6313.919,7648.023,-1.74623,"P45"
217774,7,-6312.331,7648.024,-1.74623,"P45"
217775,7,-6310.743,7648.024,-1.74623,"P45"
217776,7,-6309.155,7648.024,-1.74623,"P45"
217777,7,-6307.567,7648.025,-1.74623,"P45"
217778,7,-6305.979,7648.025,-1.74623,"P45"
217779,7,-6304.391,7648.026,-1.74623,"P45"
217780,7,-6302.804,7648.026,-1.74623,"P45"
217781,7,-6301.216,7648.026,-1.74623,"P45"
217782,7,-6299.628,7648.027,-1.74623,"P45"
217783,7,-6298.04,7648.027,-1.74623,"P45"
217784,7,-6296.452,7648.028,-1.74623,"P45"
217785,7,-6294.864,7648.028,-1.74623,"P45"
217786,7,-6293.276,7648.029,-1.746229,"P45"
217787,7,-6291.688,7648.029,-1.746229,"P45"
217788,7,-6290.1,7648.029,-1.746229,"P45"
217789,7,-6288.513,7648.03,-1.746229,"P45"
217790,7,-6286.925,7648.03,-1.746228,"P45"
217791,7,-6285.337,7648.03,-1.746228,"P45"
217792,7,-6283.749,7648.031,-1.746227,"P45"
217793,7,-6282.161,7648.031,-1.746227,"P45"
217794,7,-6280.573,7648.031,-1.746226,"P45"
217795,7,-6278.985,7648.032,-1.746225,"P45"
217796,7,-6277.397,7648.032,-1.746225,"P45"
217797,7,-6275.81,7648.032,-1.746224,"P45"
217798,7,-6274.222,7648.033,-1.746224,"P45"
217799,7,-6272.634,7648.033,-1.746223,"P45"
217800,7,-6271.046,7648.033,-1.746223,"P45"
217801,7,-6269.458,7648.033,-1.746222,"P45"
217802,7,-6267.87,7648.034,-1.746222,"P45"
217803,7,-6266.282,7648.034,-1.746222,"P45"
217804,7,-6264.694,7648.034,-1.746221,"P45"
217805,7,-6263.107,7648.034,-1.746221,"P45"
217806,7,-6261.519,7648.034,-1.746221,"P45"
217807,7,-6259.931,7648.035,-1.746221,"P45"
217808,7,-6258.343,7648.035,-1.746221,"P45"
217809,7,-6256.755,7648.035,-1.746221,"P45"
217810,7,-6255.167,7648.035,-1.746221,"P45"
217811,7,-6253.579,7648.035,-1.746221,"P45"
217812,7,-6251.991,7648.035,-1.746221,"P45"
217813,7,-6250.403,7648.035,-1.746221,"P45"
217814,7,-6248.816,7648.035,-1.746221,"P45"
217815,7,-6247.228,7648.035,-1.746221,"P45"
217816,7,-6245.64,7648.035,-1.746221,"P45"
217817,7,-6244.052,7648.035,-1.746221,"P45"
217818,7,-6242.464,7648.035,-1.746221,"P45"
217819,7,-6240.876,7648.035,-1.746221,"P45"
217820,7,-6239.288,7648.035,-1.746222,"P45"
217821,7,-6237.7,7648.035,-1.746222,"P45"
217822,7,-6236.113,7648.034,-1.746222,"P45"
217823,7,-6234.525,7648.034,-1.746222,"P45"
217824,7,-6232.937,7648.034,-1.746222,"P45"
217825,7,-6231.349,7648.034,-1.746222,"P45"
217826,7,-6229.761,7648.034,-1.746223,"P45"
217827,7,-6228.173,7648.034,-1.746223,"P45"
217828,7,-6226.585,7648.033,-1.746223,"P45"
217829,7,-6224.997,7648.033,-1.746223,"P45"
217830,7,-6223.409,7648.033,-1.746223,"P45"
217831,7,-6221.822,7648.033,-1.746223,"P45"
217832,7,-6220.234,7648.032,-1.746223,"P45"
217833,7,-6218.646,7648.032,-1.746223,"P45"
217834,7,-6217.058,7648.032,-1.746223,"P45"
217835,7,-6215.47,7648.031,-1.746223,"P45"
217836,7,-6213.882,7648.031,-1.746223,"P45"
217837,7,-6212.294,7648.031,-1.746223,"P45"
217838,7,-6210.706,7648.03,-1.746223,"P45"
217839,7,-6209.119,7648.03,-1.746224,"P45"
217840,7,-6207.531,7648.029,-1.746224,"P45"
217841,7,-6205.943,7648.029,-1.746224,"P45"
217842,7,-6204.355,7648.029,-1.746224,"P45"
217843,7,-6202.767,7648.028,-1.746225,"P45"
217844,7,-6201.179,7648.028,-1.746225,"P45"
217845,7,-6199.591,7648.027,-1.746225,"P45"
217846,7,-6198.003,7648.027,-1.746226,"P45"
217847,7,-6196.415,7648.026,-1.746226,"P45"
217848,7,-6194.828,7648.026,-1.746226,"P45"
217849,7,-6193.24,7648.025,-1.746227,"P45"
217850,7,-6191.652,7648.025,-1.746227,"P45"
217851,7,-6190.064,7648.025,-1.746228,"P45"
217852,7,-6188.476,7648.024,-1.746228,"P45"
217853,7,-6186.888,7648.024,-1.746228,"P45"
217854,7,-6185.3,7648.023,-1.746229,"P45"
217855,7,-6183.712,7648.023,-1.746229,"P45"
217856,7,-6182.125,7648.022,-1.746229,"P45"
217857,7,-6180.537,7648.022,-1.746229,"P45"
217858,7,-6178.949,7648.021,-1.74623,"P45"
217859,7,-6177.361,7648.021,-1.74623,"P45"
217860,7,-6175.773,7648.021,-1.74623,"P45"
217861,7,-6174.185,7648.02,-1.74623,"P45"
217862,7,-6172.597,7648.02,-1.74623,"P45"
217863,7,-6171.009,7648.019,-1.746231,"P45"
217864,7,-6169.422,7648.019,-1.746231,"P45"
217865,7,-6167.834,7648.018,-1.746231,"P45"
217866,7,-6166.246,7648.018,-1.746231,"P45"
217867,7,-6164.658,7648.018,-1.746231,"P45"
217868,7,-6163.07,7648.017,-1.746231,"P45"
217869,7,-6161.482,7648.017,-1.746231,"P45"
217870,7,-6159.894,7648.016,-1.746231,"P45"
217871,7,-6158.306,7648.016,-1.746231,"P45"
217872,7,-6156.718,7648.015,-1.746231,"P45"
217873,7,-6155.131,7648.015,-1.746231,"P45"
217874,7,-6153.543,7648.015,-1.746231,"P45"
217875,7,-6151.955,7648.014,-1.746231,"P45"
217876,7,-6150.367,7648.014,-1.74623,"P45"
217877,7,-6148.779,7648.014,-1.74623,"P45"
217878,7,-6147.191,7648.013,-1.74623,"P45"
217879,7,-6145.603,7648.013,-1.74623,"P45"
217880,7,-6144.015,7648.012,-1.74623,"P45"
217881,7,-6142.428,7648.012,-1.74623,"P45"
217882,7,-6140.84,7648.012,-1.74623,"P45"
217883,7,-6139.252,7648.011,-1.74623,"P45"
217884,7,-6137.664,7648.011,-1.74623,"P45"
217885,7,-6136.076,7648.011,-1.74623,"P45"
217886,7,-6134.488,7648.01,-1.74623,"P45"
217887,7,-6132.9,7648.01,-1.746229,"P45"
217888,7,-6131.312,7648.01,-1.746229,"P45"
217889,7,-6129.724,7648.009,-1.746229,"P45"
217890,7,-6128.137,7648.009,-1.746229,"P45"
217891,7,-6126.549,7648.009,-1.746229,"P45"
217892,7,-6124.961,7648.008,-1.746229,"P45"
217893,7,-6123.373,7648.008,-1.746229,"P45"
217894,7,-6121.785,7648.008,-1.746229,"P45"
217895,7,-6120.197,7648.007,-1.746229,"P45"
217896,7,-6118.609,7648.007,-1.746229,"P45"
217897,7,-6117.021,7648.007,-1.746229,"P45"
217898,7,-6115.434,7648.006,-1.746229,"P45"
217899,7,-6113.846,7648.006,-1.746229,"P45"
217900,7,-6112.258,7648.006,-1.746229,"P45"
217901,7,-6110.67,7648.006,-1.746229,"P45"
217902,7,-6109.082,7648.005,-1.74623,"P45"
217903,7,-6107.494,7648.005,-1.74623,"P45"
217904,7,-6105.906,7648.005,-1.74623,"P45"
217905,7,-6104.318,7648.004,-1.74623,"P45"
217906,7,-6102.731,7648.004,-1.746231,"P45"
217907,7,-6101.143,7648.004,-1.746231,"P45"
217908,7,-6099.555,7648.004,-1.746231,"P45"
217909,7,-6097.967,7648.004,-1.746232,"P45"
217910,7,-6096.379,7648.003,-1.746232,"P45"
217911,7,-6094.791,7648.003,-1.746233,"P45"
217912,7,-6093.203,7648.003,-1.746233,"P45"
217913,7,-6091.615,7648.003,-1.746234,"P45"
217914,7,-6090.027,7648.003,-1.746234,"P45"
217915,7,-6088.44,7648.003,-1.746235,"P45"
217916,7,-6086.852,7648.003,-1.746235,"P45"
217917,7,-6085.264,7648.003,-1.746236,"P45"
217918,7,-6083.676,7648.003,-1.746236,"P45"
217919,7,-6082.088,7648.003,-1.746236,"P45"
217920,7,-6080.5,7648.003,-1.746237,"P45"
217921,7,-6078.912,7648.003,-1.746237,"P45"
217922,7,-6077.324,7648.003,-1.746237,"P45"
217923,7,-6075.737,7648.003,-1.746237,"P45"
217924,7,-6074.149,7648.003,-1.746237,"P45"
217925,7,-6072.561,7648.003,-1.746238,"P45"
217926,7,-6070.973,7648.003,-1.746238,"P45"
217927,7,-6069.385,7648.003,-1.746238,"P45"
217928,7,-6067.797,7648.004,-1.746238,"P45"
217929,7,-6066.209,7648.004,-1.746238,"P45"
217930,7,-6064.621,7648.004,-1.746238,"P45"
217931,7,-6063.033,7648.004,-1.746238,"P45"
217932,7,-6061.446,7648.005,-1.746238,"P45"
217933,7,-6059.858,7648.005,-1.746238,"P45"
217934,7,-6058.27,7648.005,-1.746237,"P45"
217935,7,-6056.682,7648.005,-1.746237,"P45"
217936,7,-6055.094,7648.006,-1.746237,"P45"
217937,7,-6053.506,7648.006,-1.746237,"P45"
217938,7,-6051.918,7648.007,-1.746236,"P45"
217939,7,-6050.33,7648.007,-1.746236,"P45"
217940,7,-6048.743,7648.007,-1.746236,"P45"
217941,7,-6047.155,7648.008,-1.746235,"P45"
217942,7,-6045.567,7648.008,-1.746235,"P45"
217943,7,-6043.979,7648.009,-1.746234,"P45"
217944,7,-6042.391,7648.009,-1.746234,"P45"
217945,7,-6040.803,7648.01,-1.746233,"P45"
217946,7,-6039.215,7648.01,-1.746233,"P45"
217947,7,-6037.627,7648.011,-1.746232,"P45"
217948,7,-6036.04,7648.011,-1.746232,"P45"
217949,7,-6034.452,7648.012,-1.746232,"P45"
217950,7,-6032.864,7648.012,-1.746231,"P45"
217951,7,-6031.276,7648.013,-1.746231,"P45"
217952,7,-6029.688,7648.013,-1.74623,"P45"
217953,7,-6028.1,7648.014,-1.746229,"P45"
217954,7,-6026.512,7648.014,-1.746228,"P45"
217955,7,-6024.924,7648.015,-1.746226,"P45"
217956,7,-6023.336,7648.015,-1.746223,"P45"
217957,7,-6021.749,7648.016,-1.746218,"P45"
217958,7,-6020.161,7648.016,-1.746211,"P45"
217959,7,-6018.573,7648.017,-1.746201,"P45"
217960,7,-6016.985,7648.017,-1.746187,"P45"
217961,7,-6015.397,7648.018,-1.746167,"P45"
217962,7,-6013.809,7648.018,-1.746141,"P45"
217963,7,-6012.222,7648.019,-1.746107,"P45"
217964,7,-6010.634,7648.019,-1.746065,"P45"
217965,7,-6009.046,7648.019,-1.746012,"P45"
217966,7,-6007.459,7648.02,-1.745947,"P45"
217967,7,-6005.871,7648.02,-1.745869,"P45"
217968,7,-6004.283,7648.02,-1.745777,"P45"
217969,7,-6002.696,7648.021,-1.74567,"P45"
217970,7,-6001.109,7648.021,-1.745546,"P45"
217971,7,-5999.521,7648.021,-1.745406,"P45"
217972,7,-5997.934,7648.021,-1.745247,"P45"
217973,7,-5996.347,7648.022,-1.74507,"P45"
217974,7,-5994.76,7648.022,-1.744874,"P45"
217975,7,-5993.173,7648.022,-1.74466,"P45"
217976,7,-5991.587,7648.022,-1.744428,"P45"
217977,7,-5990,7648.022,-1.744178,"P45"
217978,7,-5988.414,7648.022,-1.74391,"P45"
217979,7,-5986.828,7648.022,-1.743626,"P45"
217980,7,-5985.242,7648.022,-1.743326,"P45"
217981,7,-5983.656,7648.022,-1.743012,"P45"
217982,7,-5982.071,7648.022,-1.742685,"P45"
217983,7,-5980.486,7648.022,-1.742347,"P45"
217984,7,-5978.901,7648.022,-1.742,"P45"
217985,7,-5977.316,7648.022,-1.741645,"P45"
217986,7,-5975.732,7648.022,-1.741283,"P45"
217987,7,-5974.148,7648.022,-1.740916,"P45"
217988,7,-5972.564,7648.022,-1.740545,"P45"
217989,7,-5970.981,7648.022,-1.74017,"P45"
217990,7,-5969.398,7648.021,-1.739793,"P45"
217991,7,-5967.816,7648.021,-1.739413,"P45"
217992,7,-5966.233,7648.021,-1.739033,"P45"
217993,7,-5964.652,7648.021,-1.738653,"P45"
217994,7,-5963.071,7648.021,-1.738275,"P45"
217995,7,-5961.49,7648.02,-1.737901,"P45"
217996,7,-5959.909,7648.02,-1.737532,"P45"
217997,7,-5958.329,7648.02,-1.737172,"P45"
217998,7,-5956.75,7648.019,-1.736822,"P45"
217999,7,-5955.171,7648.019,-1.736484,"P45"
218000,7,-5953.593,7648.019,-1.73616,"P45"
218001,7,-5952.015,7648.018,-1.735852,"P45"
218002,7,-5950.437,7648.018,-1.735561,"P45"
218003,7,-5948.861,7648.018,-1.73529,"P45"
218004,7,-5947.284,7648.017,-1.735039,"P45"
218005,7,-5945.708,7648.017,-1.734811,"P45"
218006,7,-5944.133,7648.017,-1.734605,"P45"
218007,7,-5942.559,7648.016,-1.734422,"P45"
218008,7,-5940.984,7648.016,-1.734262,"P45"
218009,7,-5939.411,7648.015,-1.734124,"P45"
218010,7,-5937.838,7648.015,-1.734007,"P45"
218011,7,-5936.265,7648.014,-1.73391,"P45"
218012,7,-5934.693,7648.014,-1.733831,"P45"
218013,7,-5933.122,7648.013,-1.733768,"P45"
218014,7,-5931.551,7648.012,-1.73372,"P45"
218015,7,-5929.981,7648.012,-1.733684,"P45"
218016,7,-5928.411,7648.011,-1.733658,"P45"
218017,7,-5926.842,7648.01,-1.73364,"P45"
218018,7,-5925.274,7648.009,-1.733629,"P45"
218019,7,-5923.706,7648.008,-1.733621,"P45"
218020,7,-5922.139,7648.007,-1.733617,"P45"
218021,7,-5920.572,7648.006,-1.733614,"P45"
218022,7,-5919.006,7648.004,-1.733611,"P45"
218023,7,-5917.44,7648.003,-1.733606,"P45"
218024,7,-5915.875,7648.001,-1.733599,"P45"
218025,7,-5914.311,7647.999,-1.73359,"P45"
218026,7,-5912.747,7647.997,-1.733577,"P45"
218027,7,-5911.184,7647.995,-1.733561,"P45"
218028,7,-5909.621,7647.992,-1.73354,"P45"
218029,7,-5908.06,7647.99,-1.733516,"P45"
218030,7,-5906.498,7647.987,-1.733488,"P45"
218031,7,-5904.937,7647.983,-1.733457,"P45"
218032,7,-5903.377,7647.98,-1.733423,"P45"
218033,7,-5901.818,7647.976,-1.733387,"P45"
218034,7,-5900.259,7647.971,-1.733348,"P45"
218035,7,-5898.701,7647.967,-1.733308,"P45"
218036,7,-5897.143,7647.962,-1.733267,"P45"
218037,7,-5895.586,7647.956,-1.733226,"P45"
218038,7,-5894.029,7647.95,-1.733185,"P45"
218039,7,-5892.474,7647.944,-1.733145,"P45"
218040,7,-5890.918,7647.937,-1.733106,"P45"
218041,7,-5889.364,7647.929,-1.733069,"P45"
218042,7,-5887.81,7647.921,-1.733034,"P45"
218043,7,-5886.256,7647.912,-1.733001,"P45"
218044,7,-5884.704,7647.903,-1.732971,"P45"
218045,7,-5883.151,7647.893,-1.732944,"P45"
218046,7,-5881.6,7647.882,-1.732921,"P45"
218047,7,-5880.049,7647.87,-1.7329,"P45"
218048,7,-5878.499,7647.858,-1.732883,"P45"
218049,7,-5876.949,7647.845,-1.732869,"P45"
218050,7,-5875.4,7647.831,-1.732858,"P45"
218051,7,-5873.852,7647.816,-1.732849,"P45"
218052,7,-5872.304,7647.8,-1.73284,"P45"
218053,7,-5870.757,7647.783,-1.732831,"P45"
218054,7,-5869.211,7647.765,-1.732821,"P45"
218055,7,-5867.665,7647.746,-1.732809,"P45"
218056,7,-5866.12,7647.725,-1.732795,"P45"
218057,7,-5864.575,7647.704,-1.732777,"P45"
218058,7,-5863.031,7647.681,-1.732758,"P45"
218059,7,-5861.488,7647.657,-1.732738,"P45"
218060,7,-5859.945,7647.632,-1.732717,"P45"
218061,7,-5858.403,7647.605,-1.732697,"P45"
218062,7,-5856.862,7647.577,-1.732679,"P45"
218063,7,-5855.321,7647.548,-1.732665,"P45"
218064,7,-5853.781,7647.517,-1.732656,"P45"
218065,7,-5852.242,7647.484,-1.732654,"P45"
218066,7,-5850.703,7647.45,-1.732659,"P45"
218067,7,-5849.165,7647.415,-1.732671,"P45"
218068,7,-5847.628,7647.378,-1.732691,"P45"
218069,7,-5846.091,7647.339,-1.732717,"P45"
218070,7,-5844.555,7647.299,-1.732748,"P45"
218071,7,-5843.02,7647.257,-1.732785,"P45"
218072,7,-5841.485,7647.214,-1.732825,"P45"
218073,7,-5839.951,7647.168,-1.732868,"P45"
218074,7,-5838.418,7647.121,-1.732914,"P45"
218075,7,-5836.885,7647.073,-1.73296,"P45"
218076,7,-5835.353,7647.023,-1.733007,"P45"
218077,7,-5833.822,7646.971,-1.733053,"P45"
218078,7,-5832.291,7646.917,-1.733098,"P45"
218079,7,-5830.761,7646.861,-1.73314,"P45"
218080,7,-5829.232,7646.804,-1.733181,"P45"
218081,7,-5827.704,7646.746,-1.733218,"P45"
218082,7,-5826.176,7646.685,-1.733252,"P45"
218083,7,-5824.649,7646.623,-1.733283,"P45"
218084,7,-5823.122,7646.56,-1.73331,"P45"
218085,7,-5821.596,7646.494,-1.733333,"P45"
218086,7,-5820.071,7646.428,-1.733352,"P45"
218087,7,-5818.547,7646.359,-1.733367,"P45"
218088,7,-5817.023,7646.289,-1.733378,"P45"
218089,7,-5815.5,7646.218,-1.733384,"P45"
218090,7,-5813.978,7646.145,-1.733386,"P45"
218091,7,-5812.456,7646.07,-1.733384,"P45"
218092,7,-5810.935,7645.994,-1.733378,"P45"
218093,7,-5809.415,7645.917,-1.733368,"P45"
218094,7,-5807.896,7645.839,-1.733355,"P45"
218095,7,-5806.377,7645.759,-1.733337,"P45"
218096,7,-5804.858,7645.678,-1.733316,"P45"
218097,7,-5803.341,7645.595,-1.733291,"P45"
218098,7,-5801.824,7645.512,-1.733261,"P45"
218099,7,-5800.308,7645.427,-1.733227,"P45"
218100,7,-5798.792,7645.342,-1.733188,"P45"
218101,7,-5797.278,7645.255,-1.733144,"P45"
218102,7,-5795.763,7645.167,-1.733096,"P45"
218103,7,-5794.25,7645.078,-1.733044,"P45"
218104,7,-5792.737,7644.989,-1.732987,"P45"
218105,7,-5791.225,7644.898,-1.732926,"P45"
218106,7,-5789.714,7644.807,-1.73286,"P45"
218107,7,-5788.203,7644.715,-1.732789,"P45"
218108,7,-5786.693,7644.622,-1.732711,"P45"
218109,7,-5785.184,7644.528,-1.732628,"P45"
218110,7,-5783.675,7644.434,-1.732537,"P45"
218111,7,-5782.167,7644.339,-1.732438,"P45"
218112,7,-5780.66,7644.244,-1.73233,"P45"
218113,7,-5779.154,7644.148,-1.732213,"P45"
218114,7,-5777.648,7644.052,-1.732087,"P45"
218115,7,-5776.143,7643.955,-1.73195,"P45"
218116,7,-5774.639,7643.858,-1.731804,"P45"
218117,7,-5773.136,7643.76,-1.731648,"P45"
218118,7,-5771.633,7643.662,-1.731482,"P45"
218119,7,-5770.132,7643.564,-1.731307,"P45"
218120,7,-5768.631,7643.466,-1.731123,"P45"
218121,7,-5767.131,7643.367,-1.730931,"P45"
218122,7,-5765.632,7643.268,-1.730733,"P45"
218123,7,-5764.134,7643.168,-1.730529,"P45"
218124,7,-5762.636,7643.069,-1.730321,"P45"
218125,7,-5761.14,7642.969,-1.730109,"P45"
218126,7,-5759.645,7642.869,-1.729897,"P45"
218127,7,-5758.15,7642.769,-1.729684,"P45"
218128,7,-5756.657,7642.669,-1.729472,"P45"
218129,7,-5755.164,7642.569,-1.729264,"P45"
218130,7,-5753.673,7642.469,-1.72906,"P45"
218131,7,-5752.182,7642.369,-1.728863,"P45"
218132,7,-5750.693,7642.269,-1.728675,"P45"
218133,7,-5749.205,7642.169,-1.728496,"P45"
218134,7,-5747.717,7642.069,-1.728328,"P45"
218135,7,-5746.231,7641.969,-1.728173,"P45"
218136,7,-5744.746,7641.869,-1.728031,"P45"
218137,7,-5743.262,7641.77,-1.727901,"P45"
218138,7,-5741.779,7641.671,-1.727784,"P45"
218139,7,-5740.297,7641.572,-1.727679,"P45"
218140,7,-5738.816,7641.473,-1.727584,"P45"
218141,7,-5737.336,7641.375,-1.727498,"P45"
218142,7,-5735.858,7641.278,-1.727419,"P45"
218143,7,-5734.38,7641.181,-1.727346,"P45"
218144,7,-5732.904,7641.084,-1.727277,"P45"
218145,7,-5731.429,7640.989,-1.727212,"P45"
218146,7,-5729.955,7640.894,-1.727149,"P45"
218147,7,-5728.482,7640.8,-1.727091,"P45"
218148,7,-5727.01,7640.706,-1.727039,"P45"
218149,7,-5725.539,7640.614,-1.726998,"P45"
218150,7,-5724.07,7640.522,-1.726972,"P45"
218151,7,-5722.601,7640.432,-1.726966,"P45"
218152,7,-5721.134,7640.342,-1.726984,"P45"
218153,7,-5719.667,7640.254,-1.727032,"P45"
218154,7,-5718.201,7640.166,-1.727114,"P45"
218155,7,-5716.736,7640.08,-1.727236,"P45"
218156,7,-5715.272,7639.995,-1.7274,"P45"
218157,7,-5713.809,7639.911,-1.727608,"P45"
218158,7,-5712.347,7639.829,-1.727861,"P45"
218159,7,-5710.885,7639.747,-1.728158,"P45"
218160,7,-5709.424,7639.667,-1.728496,"P45"
218161,7,-5707.963,7639.589,-1.728872,"P45"
218162,7,-5706.504,7639.511,-1.729279,"P45"
218163,7,-5705.044,7639.435,-1.729709,"P45"
218164,7,-5703.586,7639.36,-1.730156,"P45"
218165,7,-5702.128,7639.287,-1.730609,"P45"
218166,7,-5700.67,7639.215,-1.731062,"P45"
218167,7,-5699.213,7639.144,-1.731507,"P45"
218168,7,-5697.757,7639.075,-1.731937,"P45"
218169,7,-5696.301,7639.007,-1.732346,"P45"
218170,7,-5694.846,7638.94,-1.732727,"P45"
218171,7,-5693.391,7638.875,-1.733075,"P45"
218172,7,-5691.937,7638.811,-1.733386,"P45"
218173,7,-5690.484,7638.748,-1.733656,"P45"
218174,7,-5689.031,7638.687,-1.733884,"P45"
218175,7,-5687.578,7638.627,-1.734067,"P45"
218176,7,-5686.126,7638.568,-1.734206,"P45"
218177,7,-5684.675,7638.51,-1.734301,"P45"
218178,7,-5683.224,7638.454,-1.734354,"P45"
218179,7,-5681.773,7638.399,-1.734369,"P45"
218180,7,-5680.324,7638.345,-1.734349,"P45"
218181,7,-5678.874,7638.293,-1.734297,"P45"
218182,7,-5677.426,7638.242,-1.734218,"P45"
218183,7,-5675.978,7638.192,-1.734116,"P45"
218184,7,-5674.53,7638.143,-1.733998,"P45"
218185,7,-5673.083,7638.095,-1.733866,"P45"
218186,7,-5671.636,7638.049,-1.733727,"P45"
218187,7,-5670.19,7638.003,-1.733583,"P45"
218188,7,-5668.745,7637.959,-1.733439,"P45"
218189,7,-5667.3,7637.916,-1.733298,"P45"
218190,7,-5665.856,7637.874,-1.733164,"P45"
218191,7,-5664.412,7637.833,-1.733039,"P45"
218192,7,-5662.969,7637.793,-1.732924,"P45"
218193,7,-5661.526,7637.755,-1.732822,"P45"
218194,7,-5660.084,7637.717,-1.732733,"P45"
218195,7,-5658.643,7637.68,-1.732658,"P45"
218196,7,-5657.202,7637.644,-1.732597,"P45"
218197,7,-5655.761,7637.61,-1.73255,"P45"
218198,7,-5654.322,7637.576,-1.732517,"P45"
218199,7,-5652.882,7637.543,-1.732497,"P45"
218200,7,-5651.444,7637.511,-1.732489,"P45"
218201,7,-5650.005,7637.48,-1.732491,"P45"
218202,7,-5648.568,7637.45,-1.732502,"P45"
218203,7,-5647.131,7637.421,-1.732521,"P45"
218204,7,-5645.694,7637.393,-1.732547,"P45"
218205,7,-5644.258,7637.366,-1.732578,"P45"
218206,7,-5642.823,7637.34,-1.732612,"P45"
218207,7,-5641.388,7637.315,-1.732648,"P45"
218208,7,-5639.954,7637.291,-1.732686,"P45"
218209,7,-5638.52,7637.267,-1.732724,"P45"
218210,7,-5637.087,7637.245,-1.732761,"P45"
218211,7,-5635.655,7637.223,-1.732795,"P45"
218212,7,-5634.223,7637.203,-1.732827,"P45"
218213,7,-5632.791,7637.183,-1.732856,"P45"
218214,7,-5631.36,7637.164,-1.732881,"P45"
218215,7,-5629.93,7637.146,-1.732901,"P45"
218216,7,-5628.5,7637.129,-1.732918,"P45"
218217,7,-5627.071,7637.113,-1.73293,"P45"
218218,7,-5625.643,7637.098,-1.732938,"P45"
218219,7,-5624.215,7637.084,-1.732942,"P45"
218220,7,-5622.787,7637.071,-1.732943,"P45"
218221,7,-5621.36,7637.059,-1.73294,"P45"
218222,7,-5619.934,7637.047,-1.732934,"P45"
218223,7,-5618.508,7637.037,-1.732925,"P45"
218224,7,-5617.083,7637.027,-1.732915,"P45"
218225,7,-5615.659,7637.019,-1.732903,"P45"
218226,7,-5614.235,7637.011,-1.73289,"P45"
218227,7,-5612.811,7637.005,-1.732876,"P45"
218228,7,-5611.388,7636.999,-1.732862,"P45"
218229,7,-5609.966,7636.994,-1.732848,"P45"
218230,7,-5608.544,7636.99,-1.732835,"P45"
218231,7,-5607.123,7636.987,-1.732821,"P45"
218232,7,-5605.702,7636.985,-1.732809,"P45"
218233,7,-5604.282,7636.984,-1.732797,"P45"
218234,7,-5602.863,7636.984,-1.732786,"P45"
218235,7,-5601.444,7636.984,-1.732776,"P45"
218236,7,-5600.026,7636.985,-1.732767,"P45"
218237,7,-5598.608,7636.988,-1.732758,"P45"
218238,7,-5597.191,7636.991,-1.73275,"P45"
218239,7,-5595.774,7636.995,-1.732743,"P45"
218240,7,-5594.358,7637,-1.732737,"P45"
218241,7,-5592.943,7637.005,-1.73273,"P45"
218242,7,-5591.528,7637.011,-1.732724,"P45"
218243,7,-5590.113,7637.018,-1.732717,"P45"
218244,7,-5588.7,7637.026,-1.73271,"P45"
218245,7,-5587.287,7637.034,-1.732702,"P45"
218246,7,-5585.874,7637.043,-1.732693,"P45"
218247,7,-5584.462,7637.053,-1.732682,"P45"
218248,7,-5583.05,7637.063,-1.732669,"P45"
218249,7,-5581.64,7637.073,-1.732655,"P45"
218250,7,-5580.229,7637.084,-1.732637,"P45"
218251,7,-5578.819,7637.096,-1.732617,"P45"
218252,7,-5577.41,7637.108,-1.732593,"P45"
218253,7,-5576.002,7637.12,-1.732564,"P45"
218254,7,-5574.594,7637.133,-1.732531,"P45"
218255,7,-5573.186,7637.146,-1.732491,"P45"
218256,7,-5571.779,7637.159,-1.732445,"P45"
218257,7,-5570.373,7637.172,-1.732394,"P45"
218258,7,-5568.967,7637.185,-1.732336,"P45"
218259,7,-5567.562,7637.199,-1.732274,"P45"
218260,7,-5566.157,7637.213,-1.732208,"P45"
218261,7,-5564.753,7637.226,-1.732142,"P45"
218262,7,-5563.35,7637.24,-1.732077,"P45"
218263,7,-5561.947,7637.253,-1.732017,"P45"
218264,7,-5560.544,7637.267,-1.731963,"P45"
218265,7,-5559.142,7637.28,-1.731919,"P45"
218266,7,-5557.741,7637.293,-1.731885,"P45"
218267,7,-5556.34,7637.307,-1.731861,"P45"
218268,7,-5554.94,7637.319,-1.731846,"P45"
