"Frame","stream_1","CG_x","CG_y","CG_z","subject"
223225,0,-8547.874,7648.012,-1.746238,"P31"
223226,0,-8546.286,7648.012,-1.746238,"P31"
223227,0,-8544.699,7648.012,-1.746238,"P31"
223228,0,-8543.111,7648.012,-1.746237,"P31"
223229,0,-8541.523,7648.012,-1.746237,"P31"
223230,0,-8539.935,7648.012,-1.746237,"P31"
223231,0,-8538.347,7648.013,-1.746237,"P31"
223232,0,-8536.759,7648.013,-1.746236,"P31"
223233,0,-8535.171,7648.013,-1.746236,"P31"
223234,0,-8533.583,7648.013,-1.746235,"P31"
223235,0,-8531.995,7648.013,-1.746235,"P31"
223236,0,-8530.408,7648.013,-1.746235,"P31"
223237,0,-8528.82,7648.014,-1.746234,"P31"
223238,0,-8527.232,7648.014,-1.746234,"P31"
223239,0,-8525.644,7648.014,-1.746233,"P31"
223240,0,-8524.056,7648.014,-1.746233,"P31"
223241,0,-8522.468,7648.015,-1.746232,"P31"
223242,0,-8520.88,7648.015,-1.746232,"P31"
223243,0,-8519.292,7648.015,-1.746231,"P31"
223244,0,-8517.705,7648.015,-1.746231,"P31"
223245,0,-8516.117,7648.016,-1.746231,"P31"
223246,0,-8514.529,7648.016,-1.74623,"P31"
223247,0,-8512.941,7648.016,-1.74623,"P31"
223248,0,-8511.353,7648.017,-1.74623,"P31"
223249,0,-8509.765,7648.017,-1.74623,"P31"
223250,0,-8508.177,7648.017,-1.746229,"P31"
223251,0,-8506.589,7648.018,-1.746229,"P31"
223252,0,-8505.001,7648.018,-1.746229,"P31"
223253,0,-8503.414,7648.018,-1.746229,"P31"
223254,0,-8501.826,7648.019,-1.746229,"P31"
223255,0,-8500.238,7648.019,-1.746229,"P31"
223256,0,-8498.65,7648.019,-1.746229,"P31"
223257,0,-8497.062,7648.02,-1.746229,"P31"
223258,0,-8495.474,7648.02,-1.746228,"P31"
223259,0,-8493.886,7648.02,-1.746228,"P31"
223260,0,-8492.298,7648.021,-1.746229,"P31"
223261,0,-8490.711,7648.021,-1.746229,"P31"
223262,0,-8489.123,7648.021,-1.746229,"P31"
223263,0,-8487.535,7648.022,-1.746229,"P31"
223264,0,-8485.947,7648.022,-1.746229,"P31"
223265,0,-8484.359,7648.022,-1.746229,"P31"
223266,0,-8482.771,7648.023,-1.746229,"P31"
223267,0,-8481.183,7648.023,-1.746229,"P31"
223268,0,-8479.595,7648.024,-1.746229,"P31"
223269,0,-8478.008,7648.024,-1.746229,"P31"
223270,0,-8476.42,7648.024,-1.746229,"P31"
223271,0,-8474.832,7648.025,-1.74623,"P31"
223272,0,-8473.244,7648.025,-1.74623,"P31"
223273,0,-8471.656,7648.025,-1.746229,"P31"
223274,0,-8470.068,7648.026,-1.746229,"P31"
223275,0,-8468.48,7648.026,-1.746229,"P31"
223276,0,-8466.892,7648.026,-1.746229,"P31"
223277,0,-8465.304,7648.027,-1.746228,"P31"
223278,0,-8463.717,7648.027,-1.746228,"P31"
223279,0,-8462.129,7648.027,-1.746228,"P31"
223280,0,-8460.541,7648.028,-1.746227,"P31"
223281,0,-8458.953,7648.028,-1.746227,"P31"
223282,0,-8457.365,7648.028,-1.746226,"P31"
223283,0,-8455.777,7648.028,-1.746226,"P31"
223284,0,-8454.189,7648.029,-1.746225,"P31"
223285,0,-8452.601,7648.029,-1.746225,"P31"
223286,0,-8451.014,7648.029,-1.746224,"P31"
223287,0,-8449.426,7648.029,-1.746224,"P31"
223288,0,-8447.838,7648.03,-1.746224,"P31"
223289,0,-8446.25,7648.03,-1.746223,"P31"
223290,0,-8444.662,7648.03,-1.746223,"P31"
223291,0,-8443.074,7648.03,-1.746223,"P31"
223292,0,-8441.486,7648.03,-1.746222,"P31"
223293,0,-8439.898,7648.03,-1.746222,"P31"
223294,0,-8438.311,7648.03,-1.746221,"P31"
223295,0,-8436.723,7648.03,-1.746221,"P31"
223296,0,-8435.135,7648.03,-1.74622,"P31"
223297,0,-8433.547,7648.031,-1.74622,"P31"
223298,0,-8431.959,7648.031,-1.74622,"P31"
223299,0,-8430.371,7648.03,-1.74622,"P31"
223300,0,-8428.783,7648.03,-1.746219,"P31"
223301,0,-8427.195,7648.03,-1.746219,"P31"
223302,0,-8425.607,7648.03,-1.746219,"P31"
223303,0,-8424.02,7648.03,-1.746219,"P31"
223304,0,-8422.432,7648.03,-1.746219,"P31"
223305,0,-8420.844,7648.03,-1.74622,"P31"
223306,0,-8419.256,7648.03,-1.74622,"P31"
223307,0,-8417.668,7648.03,-1.74622,"P31"
223308,0,-8416.08,7648.029,-1.74622,"P31"
223309,0,-8414.492,7648.029,-1.74622,"P31"
223310,0,-8412.904,7648.029,-1.746221,"P31"
223311,0,-8411.317,7648.029,-1.746221,"P31"
223312,0,-8409.729,7648.028,-1.746221,"P31"
223313,0,-8408.141,7648.028,-1.746221,"P31"
223314,0,-8406.553,7648.028,-1.746222,"P31"
223315,0,-8404.965,7648.027,-1.746222,"P31"
223316,0,-8403.377,7648.027,-1.746222,"P31"
223317,0,-8401.789,7648.027,-1.746222,"P31"
223318,0,-8400.201,7648.026,-1.746223,"P31"
223319,0,-8398.613,7648.026,-1.746223,"P31"
223320,0,-8397.026,7648.025,-1.746223,"P31"
223321,0,-8395.438,7648.025,-1.746224,"P31"
223322,0,-8393.85,7648.025,-1.746224,"P31"
223323,0,-8392.262,7648.024,-1.746225,"P31"
223324,0,-8390.674,7648.024,-1.746225,"P31"
223325,0,-8389.086,7648.023,-1.746226,"P31"
223326,0,-8387.498,7648.023,-1.746226,"P31"
223327,0,-8385.91,7648.023,-1.746227,"P31"
223328,0,-8384.323,7648.022,-1.746227,"P31"
223329,0,-8382.735,7648.022,-1.746228,"P31"
223330,0,-8381.147,7648.021,-1.746228,"P31"
223331,0,-8379.559,7648.021,-1.746228,"P31"
223332,0,-8377.971,7648.02,-1.746229,"P31"
223333,0,-8376.383,7648.02,-1.746229,"P31"
223334,0,-8374.795,7648.019,-1.74623,"P31"
223335,0,-8373.207,7648.019,-1.74623,"P31"
223336,0,-8371.619,7648.019,-1.74623,"P31"
223337,0,-8370.032,7648.018,-1.74623,"P31"
223338,0,-8368.444,7648.018,-1.74623,"P31"
223339,0,-8366.856,7648.017,-1.746231,"P31"
223340,0,-8365.268,7648.017,-1.746231,"P31"
223341,0,-8363.68,7648.016,-1.746231,"P31"
223342,0,-8362.092,7648.016,-1.746231,"P31"
223343,0,-8360.504,7648.016,-1.746231,"P31"
223344,0,-8358.916,7648.015,-1.746231,"P31"
223345,0,-8357.329,7648.015,-1.746231,"P31"
223346,0,-8355.741,7648.014,-1.746231,"P31"
223347,0,-8354.153,7648.014,-1.746231,"P31"
223348,0,-8352.565,7648.014,-1.746231,"P31"
223349,0,-8350.977,7648.013,-1.746231,"P31"
223350,0,-8349.389,7648.013,-1.746231,"P31"
223351,0,-8347.801,7648.012,-1.746231,"P31"
223352,0,-8346.213,7648.012,-1.746231,"P31"
223353,0,-8344.626,7648.012,-1.746231,"P31"
223354,0,-8343.038,7648.011,-1.74623,"P31"
223355,0,-8341.45,7648.011,-1.74623,"P31"
223356,0,-8339.862,7648.01,-1.74623,"P31"
223357,0,-8338.274,7648.01,-1.74623,"P31"
223358,0,-8336.686,7648.01,-1.74623,"P31"
223359,0,-8335.098,7648.009,-1.74623,"P31"
223360,0,-8333.51,7648.009,-1.74623,"P31"
223361,0,-8331.922,7648.009,-1.74623,"P31"
223362,0,-8330.335,7648.008,-1.74623,"P31"
223363,0,-8328.747,7648.008,-1.74623,"P31"
223364,0,-8327.159,7648.008,-1.74623,"P31"
223365,0,-8325.571,7648.007,-1.74623,"P31"
223366,0,-8323.983,7648.007,-1.74623,"P31"
223367,0,-8322.395,7648.007,-1.74623,"P31"
223368,0,-8320.807,7648.006,-1.746229,"P31"
223369,0,-8319.219,7648.006,-1.746229,"P31"
223370,0,-8317.632,7648.006,-1.746229,"P31"
223371,0,-8316.044,7648.005,-1.746229,"P31"
223372,0,-8314.456,7648.005,-1.746229,"P31"
223373,0,-8312.868,7648.005,-1.74623,"P31"
223374,0,-8311.28,7648.004,-1.74623,"P31"
223375,0,-8309.692,7648.004,-1.74623,"P31"
223376,0,-8308.104,7648.004,-1.74623,"P31"
223377,0,-8306.516,7648.004,-1.74623,"P31"
223378,0,-8304.928,7648.003,-1.74623,"P31"
223379,0,-8303.341,7648.003,-1.74623,"P31"
223380,0,-8301.753,7648.003,-1.74623,"P31"
223381,0,-8300.165,7648.002,-1.74623,"P31"
223382,0,-8298.577,7648.002,-1.74623,"P31"
223383,0,-8296.989,7648.002,-1.74623,"P31"
223384,0,-8295.401,7648.002,-1.74623,"P31"
223385,0,-8293.813,7648.001,-1.74623,"P31"
223386,0,-8292.225,7648.001,-1.74623,"P31"
223387,0,-8290.638,7648.001,-1.74623,"P31"
223388,0,-8289.05,7648.001,-1.74623,"P31"
223389,0,-8287.462,7648,-1.74623,"P31"
223390,0,-8285.874,7648,-1.74623,"P31"
223391,0,-8284.286,7648,-1.74623,"P31"
223392,0,-8282.698,7648,-1.74623,"P31"
223393,0,-8281.11,7647.999,-1.74623,"P31"
223394,0,-8279.522,7647.999,-1.74623,"P31"
223395,0,-8277.935,7647.999,-1.74623,"P31"
223396,0,-8276.347,7647.999,-1.74623,"P31"
223397,0,-8274.759,7647.998,-1.74623,"P31"
223398,0,-8273.171,7647.998,-1.74623,"P31"
223399,0,-8271.583,7647.998,-1.74623,"P31"
223400,0,-8269.995,7647.998,-1.74623,"P31"
223401,0,-8268.407,7647.998,-1.74623,"P31"
223402,0,-8266.819,7647.997,-1.74623,"P31"
223403,0,-8265.231,7647.997,-1.74623,"P31"
223404,0,-8263.644,7647.997,-1.74623,"P31"
223405,0,-8262.056,7647.997,-1.74623,"P31"
223406,0,-8260.468,7647.997,-1.746231,"P31"
223407,0,-8258.88,7647.997,-1.746231,"P31"
223408,0,-8257.292,7647.996,-1.746231,"P31"
223409,0,-8255.704,7647.996,-1.746232,"P31"
223410,0,-8254.116,7647.996,-1.746232,"P31"
223411,0,-8252.528,7647.996,-1.746233,"P31"
223412,0,-8250.941,7647.996,-1.746233,"P31"
223413,0,-8249.353,7647.996,-1.746234,"P31"
223414,0,-8247.765,7647.996,-1.746234,"P31"
223415,0,-8246.177,7647.996,-1.746235,"P31"
223416,0,-8244.589,7647.996,-1.746235,"P31"
223417,0,-8243.001,7647.996,-1.746235,"P31"
223418,0,-8241.413,7647.996,-1.746236,"P31"
223419,0,-8239.825,7647.996,-1.746236,"P31"
223420,0,-8238.237,7647.996,-1.746237,"P31"
223421,0,-8236.65,7647.997,-1.746237,"P31"
223422,0,-8235.062,7647.997,-1.746237,"P31"
223423,0,-8233.474,7647.997,-1.746237,"P31"
223424,0,-8231.886,7647.997,-1.746237,"P31"
223425,0,-8230.298,7647.997,-1.746238,"P31"
223426,0,-8228.71,7647.997,-1.746238,"P31"
223427,0,-8227.122,7647.998,-1.746238,"P31"
223428,0,-8225.534,7647.998,-1.746238,"P31"
223429,0,-8223.947,7647.998,-1.746238,"P31"
223430,0,-8222.359,7647.999,-1.746238,"P31"
223431,0,-8220.771,7647.999,-1.746238,"P31"
223432,0,-8219.183,7647.999,-1.746238,"P31"
223433,0,-8217.595,7648,-1.746238,"P31"
223434,0,-8216.007,7648,-1.746238,"P31"
223435,0,-8214.419,7648.001,-1.746237,"P31"
223436,0,-8212.831,7648.001,-1.746237,"P31"
223437,0,-8211.244,7648.001,-1.746237,"P31"
223438,0,-8209.656,7648.002,-1.746236,"P31"
223439,0,-8208.068,7648.002,-1.746236,"P31"
223440,0,-8206.48,7648.003,-1.746235,"P31"
223441,0,-8204.892,7648.003,-1.746235,"P31"
223442,0,-8203.304,7648.004,-1.746234,"P31"
223443,0,-8201.716,7648.005,-1.746234,"P31"
223444,0,-8200.128,7648.005,-1.746233,"P31"
223445,0,-8198.54,7648.006,-1.746233,"P31"
223446,0,-8196.953,7648.006,-1.746232,"P31"
223447,0,-8195.365,7648.007,-1.746232,"P31"
223448,0,-8193.777,7648.007,-1.746231,"P31"
223449,0,-8192.189,7648.008,-1.746231,"P31"
223450,0,-8190.601,7648.009,-1.746231,"P31"
223451,0,-8189.013,7648.009,-1.74623,"P31"
223452,0,-8187.425,7648.01,-1.74623,"P31"
223453,0,-8185.837,7648.01,-1.746229,"P31"
223454,0,-8184.25,7648.011,-1.746229,"P31"
223455,0,-8182.662,7648.012,-1.746229,"P31"
223456,0,-8181.074,7648.012,-1.746229,"P31"
223457,0,-8179.486,7648.013,-1.746229,"P31"
223458,0,-8177.898,7648.014,-1.746228,"P31"
223459,0,-8176.31,7648.014,-1.746228,"P31"
223460,0,-8174.722,7648.015,-1.746228,"P31"
223461,0,-8173.134,7648.015,-1.746228,"P31"
223462,0,-8171.547,7648.016,-1.746228,"P31"
223463,0,-8169.959,7648.017,-1.746228,"P31"
223464,0,-8168.371,7648.017,-1.746227,"P31"
223465,0,-8166.783,7648.018,-1.746227,"P31"
223466,0,-8165.195,7648.018,-1.746226,"P31"
223467,0,-8163.607,7648.019,-1.746226,"P31"
223468,0,-8162.019,7648.019,-1.746226,"P31"
223469,0,-8160.431,7648.02,-1.746225,"P31"
223470,0,-8158.843,7648.021,-1.746225,"P31"
223471,0,-8157.256,7648.021,-1.746225,"P31"
223472,0,-8155.668,7648.022,-1.746224,"P31"
223473,0,-8154.08,7648.022,-1.746224,"P31"
223474,0,-8152.492,7648.023,-1.746224,"P31"
223475,0,-8150.904,7648.023,-1.746223,"P31"
223476,0,-8149.316,7648.023,-1.746223,"P31"
223477,0,-8147.728,7648.024,-1.746223,"P31"
223478,0,-8146.14,7648.024,-1.746222,"P31"
223479,0,-8144.553,7648.025,-1.746222,"P31"
223480,0,-8142.965,7648.025,-1.746222,"P31"
223481,0,-8141.377,7648.025,-1.746222,"P31"
223482,0,-8139.789,7648.026,-1.746222,"P31"
223483,0,-8138.201,7648.026,-1.746222,"P31"
223484,0,-8136.613,7648.026,-1.746222,"P31"
223485,0,-8135.025,7648.027,-1.746221,"P31"
223486,0,-8133.437,7648.027,-1.746221,"P31"
223487,0,-8131.85,7648.027,-1.746221,"P31"
223488,0,-8130.262,7648.028,-1.746221,"P31"
223489,0,-8128.674,7648.028,-1.746221,"P31"
223490,0,-8127.086,7648.028,-1.746221,"P31"
223491,0,-8125.498,7648.028,-1.746221,"P31"
223492,0,-8123.91,7648.028,-1.746221,"P31"
223493,0,-8122.322,7648.028,-1.746222,"P31"
223494,0,-8120.734,7648.029,-1.746222,"P31"
223495,0,-8119.146,7648.029,-1.746222,"P31"
223496,0,-8117.559,7648.029,-1.746222,"P31"
223497,0,-8115.971,7648.029,-1.746222,"P31"
223498,0,-8114.383,7648.029,-1.746222,"P31"
223499,0,-8112.795,7648.029,-1.746222,"P31"
223500,0,-8111.207,7648.029,-1.746222,"P31"
223501,0,-8109.619,7648.029,-1.746222,"P31"
223502,0,-8108.031,7648.029,-1.746222,"P31"
223503,0,-8106.443,7648.029,-1.746222,"P31"
223504,0,-8104.856,7648.029,-1.746222,"P31"
223505,0,-8103.268,7648.029,-1.746222,"P31"
223506,0,-8101.68,7648.029,-1.746222,"P31"
223507,0,-8100.092,7648.029,-1.746223,"P31"
223508,0,-8098.504,7648.029,-1.746223,"P31"
223509,0,-8096.916,7648.029,-1.746223,"P31"
223510,0,-8095.328,7648.028,-1.746223,"P31"
223511,0,-8093.74,7648.028,-1.746223,"P31"
223512,0,-8092.152,7648.028,-1.746223,"P31"
223513,0,-8090.565,7648.028,-1.746223,"P31"
223514,0,-8088.977,7648.028,-1.746223,"P31"
223515,0,-8087.389,7648.027,-1.746223,"P31"
223516,0,-8085.801,7648.027,-1.746223,"P31"
223517,0,-8084.213,7648.027,-1.746223,"P31"
223518,0,-8082.625,7648.027,-1.746223,"P31"
223519,0,-8081.037,7648.026,-1.746223,"P31"
223520,0,-8079.449,7648.026,-1.746223,"P31"
223521,0,-8077.862,7648.026,-1.746222,"P31"
223522,0,-8076.274,7648.025,-1.746222,"P31"
223523,0,-8074.686,7648.025,-1.746222,"P31"
223524,0,-8073.098,7648.025,-1.746223,"P31"
223525,0,-8071.51,7648.024,-1.746223,"P31"
223526,0,-8069.922,7648.024,-1.746223,"P31"
223527,0,-8068.334,7648.023,-1.746223,"P31"
223528,0,-8066.746,7648.023,-1.746223,"P31"
223529,0,-8065.159,7648.023,-1.746224,"P31"
223530,0,-8063.571,7648.022,-1.746224,"P31"
223531,0,-8061.983,7648.022,-1.746224,"P31"
223532,0,-8060.395,7648.021,-1.746225,"P31"
223533,0,-8058.807,7648.021,-1.746225,"P31"
223534,0,-8057.219,7648.02,-1.746226,"P31"
223535,0,-8055.631,7648.02,-1.746226,"P31"
223536,0,-8054.043,7648.019,-1.746226,"P31"
223537,0,-8052.455,7648.019,-1.746227,"P31"
223538,0,-8050.868,7648.018,-1.746227,"P31"
223539,0,-8049.28,7648.018,-1.746228,"P31"
223540,0,-8047.692,7648.017,-1.746228,"P31"
223541,0,-8046.104,7648.017,-1.746228,"P31"
223542,0,-8044.516,7648.017,-1.746229,"P31"
223543,0,-8042.928,7648.016,-1.746229,"P31"
223544,0,-8041.34,7648.016,-1.746229,"P31"
223545,0,-8039.752,7648.015,-1.74623,"P31"
223546,0,-8038.165,7648.015,-1.74623,"P31"
223547,0,-8036.577,7648.014,-1.74623,"P31"
223548,0,-8034.989,7648.014,-1.74623,"P31"
223549,0,-8033.401,7648.013,-1.74623,"P31"
223550,0,-8031.813,7648.013,-1.746231,"P31"
223551,0,-8030.225,7648.012,-1.746231,"P31"
223552,0,-8028.637,7648.012,-1.746231,"P31"
223553,0,-8027.049,7648.011,-1.746231,"P31"
223554,0,-8025.461,7648.011,-1.746231,"P31"
223555,0,-8023.874,7648.01,-1.746231,"P31"
223556,0,-8022.286,7648.01,-1.746231,"P31"
223557,0,-8020.698,7648.01,-1.746231,"P31"
223558,0,-8019.11,7648.009,-1.746231,"P31"
223559,0,-8017.522,7648.009,-1.746231,"P31"
223560,0,-8015.934,7648.008,-1.74623,"P31"
223561,0,-8014.346,7648.008,-1.74623,"P31"
223562,0,-8012.758,7648.007,-1.74623,"P31"
223563,0,-8011.171,7648.007,-1.74623,"P31"
223564,0,-8009.583,7648.007,-1.74623,"P31"
223565,0,-8007.995,7648.006,-1.74623,"P31"
223566,0,-8006.407,7648.006,-1.74623,"P31"
223567,0,-8004.819,7648.005,-1.74623,"P31"
223568,0,-8003.231,7648.005,-1.74623,"P31"
223569,0,-8001.643,7648.005,-1.74623,"P31"
223570,0,-8000.055,7648.004,-1.746229,"P31"
223571,0,-7998.467,7648.004,-1.746229,"P31"
223572,0,-7996.88,7648.003,-1.746229,"P31"
223573,0,-7995.292,7648.003,-1.746229,"P31"
223574,0,-7993.704,7648.003,-1.746229,"P31"
223575,0,-7992.116,7648.002,-1.746229,"P31"
223576,0,-7990.528,7648.002,-1.746229,"P31"
223577,0,-7988.94,7648.001,-1.746229,"P31"
223578,0,-7987.352,7648.001,-1.746229,"P31"
223579,0,-7985.764,7648.001,-1.74623,"P31"
223580,0,-7984.177,7648,-1.74623,"P31"
223581,0,-7982.589,7648,-1.74623,"P31"
223582,0,-7981.001,7648,-1.746231,"P31"
223583,0,-7979.413,7648,-1.746231,"P31"
223584,0,-7977.825,7647.999,-1.746232,"P31"
223585,0,-7976.237,7647.999,-1.746232,"P31"
223586,0,-7974.649,7647.999,-1.746233,"P31"
223587,0,-7973.061,7647.999,-1.746233,"P31"
223588,0,-7971.474,7647.998,-1.746234,"P31"
223589,0,-7969.886,7647.998,-1.746234,"P31"
223590,0,-7968.298,7647.998,-1.746235,"P31"
223591,0,-7966.71,7647.998,-1.746235,"P31"
223592,0,-7965.122,7647.998,-1.746236,"P31"
223593,0,-7963.534,7647.998,-1.746236,"P31"
223594,0,-7961.946,7647.998,-1.746236,"P31"
223595,0,-7960.358,7647.997,-1.746237,"P31"
223596,0,-7958.77,7647.997,-1.746237,"P31"
223597,0,-7957.183,7647.997,-1.746237,"P31"
223598,0,-7955.595,7647.997,-1.746237,"P31"
223599,0,-7954.007,7647.997,-1.746237,"P31"
223600,0,-7952.419,7647.997,-1.746238,"P31"
223601,0,-7950.831,7647.998,-1.746238,"P31"
223602,0,-7949.243,7647.998,-1.746238,"P31"
223603,0,-7947.655,7647.998,-1.746238,"P31"
223604,0,-7946.067,7647.998,-1.746238,"P31"
223605,0,-7944.48,7647.998,-1.746238,"P31"
223606,0,-7942.892,7647.998,-1.746238,"P31"
223607,0,-7941.304,7647.998,-1.746238,"P31"
223608,0,-7939.716,7647.999,-1.746238,"P31"
223609,0,-7938.128,7647.999,-1.746237,"P31"
223610,0,-7936.54,7647.999,-1.746237,"P31"
223611,0,-7934.952,7647.999,-1.746237,"P31"
223612,0,-7933.364,7648,-1.746237,"P31"
223613,0,-7931.777,7648,-1.746237,"P31"
223614,0,-7930.189,7648,-1.746237,"P31"
223615,0,-7928.601,7648.001,-1.746236,"P31"
223616,0,-7927.013,7648.001,-1.746236,"P31"
223617,0,-7925.425,7648.002,-1.746236,"P31"
223618,0,-7923.837,7648.002,-1.746235,"P31"
223619,0,-7922.249,7648.002,-1.746235,"P31"
223620,0,-7920.661,7648.003,-1.746235,"P31"
223621,0,-7919.073,7648.003,-1.746234,"P31"
223622,0,-7917.486,7648.004,-1.746234,"P31"
223623,0,-7915.898,7648.004,-1.746233,"P31"
223624,0,-7914.31,7648.005,-1.746233,"P31"
223625,0,-7912.722,7648.005,-1.746232,"P31"
223626,0,-7911.134,7648.006,-1.746232,"P31"
223627,0,-7909.546,7648.006,-1.746231,"P31"
223628,0,-7907.958,7648.007,-1.746231,"P31"
223629,0,-7906.37,7648.007,-1.746231,"P31"
223630,0,-7904.783,7648.008,-1.74623,"P31"
223631,0,-7903.195,7648.008,-1.74623,"P31"
223632,0,-7901.607,7648.009,-1.74623,"P31"
223633,0,-7900.019,7648.009,-1.74623,"P31"
223634,0,-7898.431,7648.01,-1.746229,"P31"
223635,0,-7896.843,7648.011,-1.746229,"P31"
223636,0,-7895.255,7648.011,-1.746229,"P31"
223637,0,-7893.667,7648.012,-1.746229,"P31"
223638,0,-7892.08,7648.012,-1.746229,"P31"
223639,0,-7890.492,7648.013,-1.746228,"P31"
223640,0,-7888.904,7648.013,-1.746228,"P31"
223641,0,-7887.316,7648.014,-1.746228,"P31"
223642,0,-7885.728,7648.014,-1.746228,"P31"
223643,0,-7884.14,7648.015,-1.746228,"P31"
223644,0,-7882.552,7648.016,-1.746228,"P31"
223645,0,-7880.964,7648.016,-1.746228,"P31"
223646,0,-7879.376,7648.017,-1.746228,"P31"
223647,0,-7877.789,7648.017,-1.746228,"P31"
223648,0,-7876.201,7648.018,-1.746228,"P31"
223649,0,-7874.613,7648.018,-1.746227,"P31"
223650,0,-7873.025,7648.019,-1.746227,"P31"
223651,0,-7871.437,7648.019,-1.746227,"P31"
223652,0,-7869.849,7648.02,-1.746226,"P31"
223653,0,-7868.261,7648.02,-1.746226,"P31"
223654,0,-7866.673,7648.021,-1.746225,"P31"
223655,0,-7865.086,7648.021,-1.746225,"P31"
223656,0,-7863.498,7648.022,-1.746225,"P31"
223657,0,-7861.91,7648.022,-1.746224,"P31"
223658,0,-7860.322,7648.022,-1.746224,"P31"
223659,0,-7858.734,7648.023,-1.746224,"P31"
223660,0,-7857.146,7648.023,-1.746223,"P31"
223661,0,-7855.558,7648.024,-1.746223,"P31"
223662,0,-7853.97,7648.024,-1.746223,"P31"
223663,0,-7852.382,7648.024,-1.746222,"P31"
223664,0,-7850.795,7648.025,-1.746222,"P31"
223665,0,-7849.207,7648.025,-1.746222,"P31"
223666,0,-7847.619,7648.025,-1.746222,"P31"
223667,0,-7846.031,7648.025,-1.746222,"P31"
223668,0,-7844.443,7648.026,-1.746222,"P31"
223669,0,-7842.855,7648.026,-1.746222,"P31"
223670,0,-7841.267,7648.026,-1.746221,"P31"
223671,0,-7839.679,7648.026,-1.746221,"P31"
223672,0,-7838.092,7648.027,-1.746221,"P31"
223673,0,-7836.504,7648.027,-1.746221,"P31"
223674,0,-7834.916,7648.027,-1.746221,"P31"
223675,0,-7833.328,7648.027,-1.746221,"P31"
223676,0,-7831.74,7648.027,-1.746221,"P31"
223677,0,-7830.152,7648.027,-1.746221,"P31"
223678,0,-7828.564,7648.027,-1.746222,"P31"
223679,0,-7826.976,7648.027,-1.746222,"P31"
223680,0,-7825.389,7648.027,-1.746222,"P31"
223681,0,-7823.801,7648.027,-1.746222,"P31"
223682,0,-7822.213,7648.027,-1.746222,"P31"
223683,0,-7820.625,7648.027,-1.746222,"P31"
223684,0,-7819.037,7648.027,-1.746222,"P31"
223685,0,-7817.449,7648.027,-1.746222,"P31"
223686,0,-7815.861,7648.027,-1.746222,"P31"
223687,0,-7814.273,7648.027,-1.746222,"P31"
223688,0,-7812.685,7648.027,-1.746223,"P31"
223689,0,-7811.098,7648.027,-1.746223,"P31"
223690,0,-7809.51,7648.027,-1.746223,"P31"
223691,0,-7807.922,7648.027,-1.746223,"P31"
223692,0,-7806.334,7648.027,-1.746223,"P31"
223693,0,-7804.746,7648.026,-1.746223,"P31"
223694,0,-7803.158,7648.026,-1.746223,"P31"
223695,0,-7801.57,7648.026,-1.746223,"P31"
223696,0,-7799.982,7648.026,-1.746223,"P31"
223697,0,-7798.395,7648.026,-1.746223,"P31"
223698,0,-7796.807,7648.025,-1.746223,"P31"
223699,0,-7795.219,7648.025,-1.746223,"P31"
223700,0,-7793.631,7648.025,-1.746223,"P31"
223701,0,-7792.043,7648.024,-1.746223,"P31"
223702,0,-7790.455,7648.024,-1.746223,"P31"
223703,0,-7788.867,7648.024,-1.746223,"P31"
223704,0,-7787.279,7648.023,-1.746223,"P31"
223705,0,-7785.691,7648.023,-1.746223,"P31"
223706,0,-7784.104,7648.023,-1.746224,"P31"
223707,0,-7782.516,7648.022,-1.746224,"P31"
223708,0,-7780.928,7648.022,-1.746224,"P31"
223709,0,-7779.34,7648.022,-1.746224,"P31"
223710,0,-7777.752,7648.021,-1.746225,"P31"
223711,0,-7776.164,7648.021,-1.746225,"P31"
223712,0,-7774.576,7648.02,-1.746225,"P31"
223713,0,-7772.988,7648.02,-1.746226,"P31"
223714,0,-7771.401,7648.02,-1.746226,"P31"
223715,0,-7769.813,7648.019,-1.746227,"P31"
223716,0,-7768.225,7648.019,-1.746227,"P31"
223717,0,-7766.637,7648.018,-1.746228,"P31"
223718,0,-7765.049,7648.018,-1.746228,"P31"
223719,0,-7763.461,7648.018,-1.746229,"P31"
223720,0,-7761.873,7648.017,-1.746229,"P31"
223721,0,-7760.285,7648.017,-1.74623,"P31"
223722,0,-7758.698,7648.016,-1.74623,"P31"
223723,0,-7757.11,7648.016,-1.746231,"P31"
223724,0,-7755.522,7648.016,-1.746231,"P31"
223725,0,-7753.934,7648.015,-1.746231,"P31"
223726,0,-7752.346,7648.015,-1.746232,"P31"
223727,0,-7750.758,7648.015,-1.746232,"P31"
223728,0,-7749.17,7648.014,-1.746232,"P31"
223729,0,-7747.582,7648.014,-1.746233,"P31"
223730,0,-7745.994,7648.014,-1.746233,"P31"
223731,0,-7744.407,7648.013,-1.746233,"P31"
223732,0,-7742.819,7648.013,-1.746233,"P31"
223733,0,-7741.231,7648.013,-1.746234,"P31"
223734,0,-7739.643,7648.012,-1.746234,"P31"
223735,0,-7738.055,7648.012,-1.746234,"P31"
223736,0,-7736.467,7648.012,-1.746234,"P31"
223737,0,-7734.879,7648.012,-1.746234,"P31"
223738,0,-7733.291,7648.011,-1.746234,"P31"
223739,0,-7731.704,7648.011,-1.746234,"P31"
