"Frame","stream_1","CG_x","CG_y","CG_z","subject"
98907,0,-7544.601,7647.93,-1.746225,"P34"
98908,0,-7543.013,7647.93,-1.746225,"P34"
98909,0,-7541.425,7647.931,-1.746225,"P34"
98910,0,-7539.837,7647.931,-1.746225,"P34"
98911,0,-7538.249,7647.931,-1.746225,"P34"
98912,0,-7536.662,7647.932,-1.746225,"P34"
98913,0,-7535.074,7647.932,-1.746225,"P34"
98914,0,-7533.486,7647.932,-1.746225,"P34"
98915,0,-7531.898,7647.933,-1.746226,"P34"
98916,0,-7530.31,7647.933,-1.746226,"P34"
98917,0,-7528.722,7647.933,-1.746226,"P34"
98918,0,-7527.134,7647.934,-1.746226,"P34"
98919,0,-7525.546,7647.934,-1.746226,"P34"
98920,0,-7523.958,7647.934,-1.746226,"P34"
98921,0,-7522.371,7647.935,-1.746226,"P34"
98922,0,-7520.783,7647.935,-1.746226,"P34"
98923,0,-7519.195,7647.935,-1.746226,"P34"
98924,0,-7517.607,7647.936,-1.746226,"P34"
98925,0,-7516.019,7647.936,-1.746227,"P34"
98926,0,-7514.431,7647.936,-1.746227,"P34"
98927,0,-7512.843,7647.936,-1.746227,"P34"
98928,0,-7511.255,7647.937,-1.746227,"P34"
98929,0,-7509.668,7647.937,-1.746227,"P34"
98930,0,-7508.08,7647.937,-1.746227,"P34"
98931,0,-7506.492,7647.937,-1.746227,"P34"
98932,0,-7504.904,7647.938,-1.746227,"P34"
98933,0,-7503.316,7647.938,-1.746227,"P34"
98934,0,-7501.728,7647.938,-1.746227,"P34"
98935,0,-7500.14,7647.938,-1.746227,"P34"
98936,0,-7498.552,7647.939,-1.746227,"P34"
98937,0,-7496.965,7647.939,-1.746227,"P34"
98938,0,-7495.377,7647.939,-1.746227,"P34"
98939,0,-7493.789,7647.939,-1.746227,"P34"
98940,0,-7492.201,7647.939,-1.746227,"P34"
98941,0,-7490.613,7647.94,-1.746227,"P34"
98942,0,-7489.025,7647.94,-1.746227,"P34"
98943,0,-7487.437,7647.94,-1.746227,"P34"
98944,0,-7485.849,7647.94,-1.746226,"P34"
98945,0,-7484.261,7647.94,-1.746226,"P34"
98946,0,-7482.674,7647.94,-1.746226,"P34"
98947,0,-7481.086,7647.941,-1.746226,"P34"
98948,0,-7479.498,7647.941,-1.746226,"P34"
98949,0,-7477.91,7647.941,-1.746226,"P34"
98950,0,-7476.322,7647.941,-1.746226,"P34"
98951,0,-7474.734,7647.941,-1.746226,"P34"
98952,0,-7473.146,7647.941,-1.746226,"P34"
98953,0,-7471.558,7647.941,-1.746226,"P34"
98954,0,-7469.971,7647.941,-1.746226,"P34"
98955,0,-7468.383,7647.942,-1.746226,"P34"
98956,0,-7466.795,7647.942,-1.746226,"P34"
98957,0,-7465.207,7647.942,-1.746226,"P34"
98958,0,-7463.619,7647.942,-1.746226,"P34"
98959,0,-7462.031,7647.942,-1.746226,"P34"
98960,0,-7460.443,7647.942,-1.746226,"P34"
98961,0,-7458.855,7647.942,-1.746226,"P34"
98962,0,-7457.267,7647.942,-1.746226,"P34"
98963,0,-7455.68,7647.942,-1.746226,"P34"
98964,0,-7454.092,7647.942,-1.746226,"P34"
98965,0,-7452.504,7647.942,-1.746226,"P34"
98966,0,-7450.916,7647.942,-1.746226,"P34"
98967,0,-7449.328,7647.942,-1.746226,"P34"
98968,0,-7447.74,7647.942,-1.746226,"P34"
98969,0,-7446.152,7647.942,-1.746226,"P34"
98970,0,-7444.564,7647.942,-1.746226,"P34"
98971,0,-7442.977,7647.942,-1.746226,"P34"
98972,0,-7441.389,7647.942,-1.746226,"P34"
98973,0,-7439.801,7647.942,-1.746226,"P34"
98974,0,-7438.213,7647.942,-1.746226,"P34"
98975,0,-7436.625,7647.942,-1.746226,"P34"
98976,0,-7435.037,7647.942,-1.746226,"P34"
98977,0,-7433.449,7647.942,-1.746226,"P34"
98978,0,-7431.861,7647.942,-1.746226,"P34"
98979,0,-7430.274,7647.942,-1.746226,"P34"
98980,0,-7428.686,7647.942,-1.746226,"P34"
98981,0,-7427.098,7647.942,-1.746226,"P34"
98982,0,-7425.51,7647.942,-1.746226,"P34"
98983,0,-7423.922,7647.942,-1.746226,"P34"
98984,0,-7422.334,7647.942,-1.746226,"P34"
98985,0,-7420.746,7647.942,-1.746226,"P34"
98986,0,-7419.158,7647.941,-1.746226,"P34"
98987,0,-7417.57,7647.941,-1.746225,"P34"
98988,0,-7415.983,7647.941,-1.746225,"P34"
98989,0,-7414.395,7647.941,-1.746225,"P34"
98990,0,-7412.807,7647.941,-1.746224,"P34"
98991,0,-7411.219,7647.941,-1.746224,"P34"
98992,0,-7409.631,7647.94,-1.746223,"P34"
98993,0,-7408.043,7647.94,-1.746223,"P34"
98994,0,-7406.455,7647.94,-1.746223,"P34"
98995,0,-7404.867,7647.94,-1.746222,"P34"
98996,0,-7403.28,7647.939,-1.746222,"P34"
98997,0,-7401.692,7647.939,-1.746222,"P34"
98998,0,-7400.104,7647.939,-1.746222,"P34"
98999,0,-7398.516,7647.938,-1.746222,"P34"
99000,0,-7396.928,7647.938,-1.746222,"P34"
99001,0,-7395.34,7647.938,-1.746222,"P34"
99002,0,-7393.752,7647.937,-1.746222,"P34"
99003,0,-7392.164,7647.937,-1.746222,"P34"
99004,0,-7390.576,7647.937,-1.746223,"P34"
99005,0,-7388.989,7647.936,-1.746223,"P34"
99006,0,-7387.401,7647.936,-1.746223,"P34"
99007,0,-7385.813,7647.935,-1.746224,"P34"
99008,0,-7384.225,7647.935,-1.746224,"P34"
99009,0,-7382.637,7647.935,-1.746224,"P34"
99010,0,-7381.049,7647.934,-1.746225,"P34"
99011,0,-7379.461,7647.934,-1.746225,"P34"
99012,0,-7377.873,7647.933,-1.746225,"P34"
99013,0,-7376.286,7647.933,-1.746226,"P34"
99014,0,-7374.698,7647.932,-1.746226,"P34"
99015,0,-7373.11,7647.932,-1.746227,"P34"
99016,0,-7371.522,7647.931,-1.746227,"P34"
99017,0,-7369.934,7647.931,-1.746227,"P34"
99018,0,-7368.346,7647.93,-1.746228,"P34"
99019,0,-7366.758,7647.93,-1.746228,"P34"
99020,0,-7365.17,7647.93,-1.746228,"P34"
99021,0,-7363.583,7647.929,-1.746229,"P34"
99022,0,-7361.995,7647.929,-1.746229,"P34"
99023,0,-7360.407,7647.928,-1.746229,"P34"
99024,0,-7358.819,7647.928,-1.74623,"P34"
99025,0,-7357.231,7647.927,-1.74623,"P34"
99026,0,-7355.643,7647.927,-1.746231,"P34"
99027,0,-7354.055,7647.926,-1.746231,"P34"
99028,0,-7352.467,7647.926,-1.746231,"P34"
99029,0,-7350.879,7647.926,-1.746232,"P34"
99030,0,-7349.292,7647.925,-1.746232,"P34"
99031,0,-7347.704,7647.925,-1.746233,"P34"
99032,0,-7346.116,7647.924,-1.746233,"P34"
99033,0,-7344.528,7647.924,-1.746233,"P34"
99034,0,-7342.94,7647.924,-1.746233,"P34"
99035,0,-7341.352,7647.923,-1.746234,"P34"
99036,0,-7339.764,7647.923,-1.746234,"P34"
99037,0,-7338.176,7647.923,-1.746234,"P34"
99038,0,-7336.589,7647.922,-1.746234,"P34"
99039,0,-7335.001,7647.922,-1.746234,"P34"
99040,0,-7333.413,7647.922,-1.746234,"P34"
99041,0,-7331.825,7647.921,-1.746234,"P34"
99042,0,-7330.237,7647.921,-1.746234,"P34"
99043,0,-7328.649,7647.921,-1.746235,"P34"
99044,0,-7327.061,7647.921,-1.746235,"P34"
99045,0,-7325.473,7647.921,-1.746235,"P34"
99046,0,-7323.885,7647.92,-1.746235,"P34"
99047,0,-7322.298,7647.92,-1.746235,"P34"
99048,0,-7320.71,7647.92,-1.746235,"P34"
99049,0,-7319.122,7647.92,-1.746234,"P34"
99050,0,-7317.534,7647.92,-1.746234,"P34"
99051,0,-7315.946,7647.92,-1.746234,"P34"
99052,0,-7314.358,7647.919,-1.746234,"P34"
99053,0,-7312.77,7647.919,-1.746234,"P34"
99054,0,-7311.182,7647.919,-1.746234,"P34"
99055,0,-7309.595,7647.919,-1.746234,"P34"
99056,0,-7308.007,7647.919,-1.746234,"P34"
99057,0,-7306.419,7647.919,-1.746234,"P34"
99058,0,-7304.831,7647.919,-1.746234,"P34"
99059,0,-7303.243,7647.919,-1.746234,"P34"
99060,0,-7301.655,7647.919,-1.746234,"P34"
99061,0,-7300.067,7647.919,-1.746234,"P34"
99062,0,-7298.479,7647.919,-1.746234,"P34"
99063,0,-7296.892,7647.919,-1.746234,"P34"
99064,0,-7295.304,7647.919,-1.746234,"P34"
99065,0,-7293.716,7647.92,-1.746234,"P34"
99066,0,-7292.128,7647.92,-1.746234,"P34"
99067,0,-7290.54,7647.92,-1.746234,"P34"
99068,0,-7288.952,7647.92,-1.746234,"P34"
99069,0,-7287.364,7647.92,-1.746234,"P34"
99070,0,-7285.776,7647.92,-1.746234,"P34"
99071,0,-7284.188,7647.92,-1.746234,"P34"
99072,0,-7282.601,7647.921,-1.746234,"P34"
99073,0,-7281.013,7647.921,-1.746234,"P34"
99074,0,-7279.425,7647.921,-1.746234,"P34"
99075,0,-7277.837,7647.921,-1.746234,"P34"
99076,0,-7276.249,7647.922,-1.746234,"P34"
99077,0,-7274.661,7647.922,-1.746234,"P34"
99078,0,-7273.073,7647.922,-1.746234,"P34"
99079,0,-7271.485,7647.922,-1.746234,"P34"
99080,0,-7269.898,7647.923,-1.746234,"P34"
99081,0,-7268.31,7647.923,-1.746234,"P34"
99082,0,-7266.722,7647.923,-1.746234,"P34"
99083,0,-7265.134,7647.924,-1.746234,"P34"
99084,0,-7263.546,7647.924,-1.746234,"P34"
99085,0,-7261.958,7647.925,-1.746234,"P34"
99086,0,-7260.37,7647.925,-1.746234,"P34"
99087,0,-7258.782,7647.925,-1.746234,"P34"
99088,0,-7257.194,7647.926,-1.746234,"P34"
99089,0,-7255.607,7647.926,-1.746234,"P34"
99090,0,-7254.019,7647.927,-1.746234,"P34"
99091,0,-7252.431,7647.927,-1.746233,"P34"
99092,0,-7250.843,7647.928,-1.746233,"P34"
99093,0,-7249.255,7647.928,-1.746233,"P34"
99094,0,-7247.667,7647.929,-1.746232,"P34"
99095,0,-7246.079,7647.929,-1.746232,"P34"
99096,0,-7244.491,7647.93,-1.746232,"P34"
99097,0,-7242.904,7647.93,-1.746231,"P34"
99098,0,-7241.316,7647.931,-1.746231,"P34"
99099,0,-7239.728,7647.931,-1.746231,"P34"
99100,0,-7238.14,7647.932,-1.74623,"P34"
99101,0,-7236.552,7647.932,-1.74623,"P34"
99102,0,-7234.964,7647.933,-1.746229,"P34"
99103,0,-7233.376,7647.933,-1.746229,"P34"
99104,0,-7231.788,7647.934,-1.746229,"P34"
99105,0,-7230.201,7647.934,-1.746228,"P34"
99106,0,-7228.613,7647.935,-1.746228,"P34"
99107,0,-7227.025,7647.935,-1.746228,"P34"
99108,0,-7225.437,7647.936,-1.746227,"P34"
99109,0,-7223.849,7647.936,-1.746227,"P34"
99110,0,-7222.261,7647.937,-1.746227,"P34"
99111,0,-7220.673,7647.937,-1.746227,"P34"
99112,0,-7219.085,7647.938,-1.746226,"P34"
99113,0,-7217.497,7647.938,-1.746226,"P34"
99114,0,-7215.91,7647.939,-1.746226,"P34"
99115,0,-7214.322,7647.939,-1.746226,"P34"
99116,0,-7212.734,7647.94,-1.746226,"P34"
99117,0,-7211.146,7647.94,-1.746226,"P34"
99118,0,-7209.558,7647.941,-1.746226,"P34"
99119,0,-7207.97,7647.941,-1.746226,"P34"
99120,0,-7206.382,7647.941,-1.746226,"P34"
99121,0,-7204.794,7647.942,-1.746226,"P34"
99122,0,-7203.207,7647.942,-1.746226,"P34"
99123,0,-7201.619,7647.943,-1.746226,"P34"
99124,0,-7200.031,7647.943,-1.746226,"P34"
99125,0,-7198.443,7647.944,-1.746226,"P34"
99126,0,-7196.855,7647.944,-1.746226,"P34"
99127,0,-7195.267,7647.944,-1.746226,"P34"
99128,0,-7193.679,7647.945,-1.746226,"P34"
99129,0,-7192.091,7647.945,-1.746226,"P34"
99130,0,-7190.504,7647.946,-1.746226,"P34"
99131,0,-7188.916,7647.946,-1.746227,"P34"
99132,0,-7187.328,7647.946,-1.746227,"P34"
99133,0,-7185.74,7647.947,-1.746227,"P34"
99134,0,-7184.152,7647.947,-1.746227,"P34"
99135,0,-7182.564,7647.948,-1.746227,"P34"
99136,0,-7180.976,7647.948,-1.746227,"P34"
99137,0,-7179.388,7647.948,-1.746227,"P34"
99138,0,-7177.8,7647.949,-1.746227,"P34"
99139,0,-7176.213,7647.949,-1.746227,"P34"
99140,0,-7174.625,7647.949,-1.746227,"P34"
99141,0,-7173.037,7647.95,-1.746227,"P34"
99142,0,-7171.449,7647.95,-1.746227,"P34"
99143,0,-7169.861,7647.95,-1.746227,"P34"
99144,0,-7168.273,7647.951,-1.746227,"P34"
99145,0,-7166.685,7647.951,-1.746227,"P34"
99146,0,-7165.097,7647.951,-1.746227,"P34"
99147,0,-7163.51,7647.952,-1.746227,"P34"
99148,0,-7161.922,7647.952,-1.746227,"P34"
99149,0,-7160.334,7647.952,-1.746227,"P34"
99150,0,-7158.746,7647.952,-1.746227,"P34"
99151,0,-7157.158,7647.953,-1.746227,"P34"
99152,0,-7155.57,7647.953,-1.746227,"P34"
99153,0,-7153.982,7647.953,-1.746227,"P34"
99154,0,-7152.394,7647.954,-1.746227,"P34"
99155,0,-7150.807,7647.954,-1.746227,"P34"
99156,0,-7149.219,7647.954,-1.746227,"P34"
99157,0,-7147.631,7647.954,-1.746227,"P34"
99158,0,-7146.043,7647.955,-1.746227,"P34"
99159,0,-7144.455,7647.955,-1.746227,"P34"
99160,0,-7142.867,7647.955,-1.746227,"P34"
99161,0,-7141.279,7647.955,-1.746227,"P34"
99162,0,-7139.691,7647.956,-1.746227,"P34"
99163,0,-7138.103,7647.956,-1.746227,"P34"
99164,0,-7136.516,7647.956,-1.746227,"P34"
99165,0,-7134.928,7647.956,-1.746227,"P34"
99166,0,-7133.34,7647.957,-1.746227,"P34"
99167,0,-7131.752,7647.957,-1.746227,"P34"
99168,0,-7130.164,7647.957,-1.746227,"P34"
99169,0,-7128.576,7647.957,-1.746227,"P34"
99170,0,-7126.988,7647.957,-1.746227,"P34"
99171,0,-7125.4,7647.958,-1.746227,"P34"
99172,0,-7123.813,7647.958,-1.746227,"P34"
99173,0,-7122.225,7647.958,-1.746227,"P34"
99174,0,-7120.637,7647.958,-1.746227,"P34"
99175,0,-7119.049,7647.958,-1.746227,"P34"
99176,0,-7117.461,7647.959,-1.746227,"P34"
99177,0,-7115.873,7647.959,-1.746227,"P34"
99178,0,-7114.285,7647.959,-1.746227,"P34"
99179,0,-7112.697,7647.959,-1.746227,"P34"
99180,0,-7111.109,7647.959,-1.746227,"P34"
99181,0,-7109.522,7647.959,-1.746227,"P34"
99182,0,-7107.934,7647.96,-1.746227,"P34"
99183,0,-7106.346,7647.96,-1.746227,"P34"
99184,0,-7104.758,7647.96,-1.746227,"P34"
99185,0,-7103.17,7647.96,-1.746227,"P34"
99186,0,-7101.582,7647.96,-1.746227,"P34"
99187,0,-7099.994,7647.96,-1.746227,"P34"
99188,0,-7098.406,7647.96,-1.746227,"P34"
99189,0,-7096.819,7647.96,-1.746227,"P34"
99190,0,-7095.231,7647.961,-1.746227,"P34"
99191,0,-7093.643,7647.961,-1.746227,"P34"
99192,0,-7092.055,7647.961,-1.746227,"P34"
99193,0,-7090.467,7647.961,-1.746227,"P34"
99194,0,-7088.879,7647.961,-1.746227,"P34"
99195,0,-7087.291,7647.961,-1.746227,"P34"
99196,0,-7085.703,7647.961,-1.746227,"P34"
99197,0,-7084.116,7647.961,-1.746227,"P34"
99198,0,-7082.528,7647.961,-1.746227,"P34"
99199,0,-7080.94,7647.961,-1.746227,"P34"
99200,0,-7079.352,7647.961,-1.746227,"P34"
99201,0,-7077.764,7647.961,-1.746227,"P34"
99202,0,-7076.176,7647.962,-1.746227,"P34"
99203,0,-7074.588,7647.962,-1.746227,"P34"
99204,0,-7073,7647.962,-1.746227,"P34"
99205,0,-7071.412,7647.962,-1.746227,"P34"
99206,0,-7069.825,7647.962,-1.746227,"P34"
99207,0,-7068.237,7647.962,-1.746227,"P34"
99208,0,-7066.649,7647.962,-1.746227,"P34"
99209,0,-7065.061,7647.962,-1.746227,"P34"
99210,0,-7063.473,7647.962,-1.746227,"P34"
99211,0,-7061.885,7647.962,-1.746227,"P34"
99212,0,-7060.297,7647.962,-1.746227,"P34"
99213,0,-7058.709,7647.962,-1.746227,"P34"
99214,0,-7057.122,7647.962,-1.746227,"P34"
99215,0,-7055.534,7647.962,-1.746227,"P34"
99216,0,-7053.946,7647.962,-1.746227,"P34"
99217,0,-7052.358,7647.962,-1.746227,"P34"
99218,0,-7050.77,7647.962,-1.746227,"P34"
99219,0,-7049.182,7647.962,-1.746227,"P34"
99220,0,-7047.594,7647.962,-1.746227,"P34"
99221,0,-7046.006,7647.962,-1.746227,"P34"
99222,0,-7044.418,7647.962,-1.746227,"P34"
99223,0,-7042.831,7647.962,-1.746227,"P34"
99224,0,-7041.243,7647.962,-1.746227,"P34"
99225,0,-7039.655,7647.961,-1.746227,"P34"
99226,0,-7038.067,7647.961,-1.746227,"P34"
99227,0,-7036.479,7647.961,-1.746227,"P34"
99228,0,-7034.891,7647.961,-1.746227,"P34"
99229,0,-7033.303,7647.961,-1.746227,"P34"
99230,0,-7031.715,7647.961,-1.746227,"P34"
99231,0,-7030.128,7647.961,-1.746227,"P34"
99232,0,-7028.54,7647.961,-1.746227,"P34"
99233,0,-7026.952,7647.961,-1.746227,"P34"
99234,0,-7025.364,7647.961,-1.746227,"P34"
99235,0,-7023.776,7647.961,-1.746227,"P34"
99236,0,-7022.188,7647.961,-1.746227,"P34"
99237,0,-7020.6,7647.961,-1.746227,"P34"
99238,0,-7019.012,7647.96,-1.746227,"P34"
99239,0,-7017.425,7647.96,-1.746227,"P34"
99240,0,-7015.837,7647.96,-1.746227,"P34"
99241,0,-7014.249,7647.96,-1.746227,"P34"
99242,0,-7012.661,7647.96,-1.746227,"P34"
99243,0,-7011.073,7647.96,-1.746227,"P34"
99244,0,-7009.485,7647.96,-1.746227,"P34"
99245,0,-7007.897,7647.959,-1.746227,"P34"
99246,0,-7006.309,7647.959,-1.746227,"P34"
99247,0,-7004.721,7647.959,-1.746227,"P34"
99248,0,-7003.134,7647.959,-1.746227,"P34"
99249,0,-7001.546,7647.959,-1.746227,"P34"
99250,0,-6999.958,7647.959,-1.746227,"P34"
99251,0,-6998.37,7647.959,-1.746227,"P34"
99252,0,-6996.782,7647.958,-1.746227,"P34"
99253,0,-6995.194,7647.958,-1.746227,"P34"
99254,0,-6993.606,7647.958,-1.746227,"P34"
99255,0,-6992.018,7647.958,-1.746227,"P34"
99256,0,-6990.431,7647.958,-1.746227,"P34"
99257,0,-6988.843,7647.957,-1.746227,"P34"
99258,0,-6987.255,7647.957,-1.746227,"P34"
99259,0,-6985.667,7647.957,-1.746227,"P34"
99260,0,-6984.079,7647.957,-1.746227,"P34"
99261,0,-6982.491,7647.957,-1.746227,"P34"
99262,0,-6980.903,7647.956,-1.746227,"P34"
99263,0,-6979.315,7647.956,-1.746227,"P34"
99264,0,-6977.727,7647.956,-1.746227,"P34"
99265,0,-6976.14,7647.956,-1.746227,"P34"
99266,0,-6974.552,7647.955,-1.746227,"P34"
99267,0,-6972.964,7647.955,-1.746227,"P34"
99268,0,-6971.376,7647.955,-1.746227,"P34"
99269,0,-6969.788,7647.955,-1.746227,"P34"
99270,0,-6968.2,7647.954,-1.746227,"P34"
99271,0,-6966.612,7647.954,-1.746227,"P34"
99272,0,-6965.024,7647.954,-1.746227,"P34"
99273,0,-6963.437,7647.954,-1.746227,"P34"
99274,0,-6961.849,7647.953,-1.746227,"P34"
99275,0,-6960.261,7647.953,-1.746227,"P34"
99276,0,-6958.673,7647.953,-1.746227,"P34"
99277,0,-6957.085,7647.952,-1.746227,"P34"
99278,0,-6955.497,7647.952,-1.746227,"P34"
99279,0,-6953.909,7647.952,-1.746227,"P34"
99280,0,-6952.321,7647.951,-1.746227,"P34"
99281,0,-6950.733,7647.951,-1.746227,"P34"
99282,0,-6949.146,7647.951,-1.746227,"P34"
99283,0,-6947.558,7647.951,-1.746227,"P34"
99284,0,-6945.97,7647.95,-1.746227,"P34"
99285,0,-6944.382,7647.95,-1.746227,"P34"
99286,0,-6942.794,7647.95,-1.746227,"P34"
99287,0,-6941.206,7647.949,-1.746227,"P34"
99288,0,-6939.618,7647.949,-1.746227,"P34"
99289,0,-6938.03,7647.949,-1.746227,"P34"
99290,0,-6936.443,7647.948,-1.746227,"P34"
99291,0,-6934.855,7647.948,-1.746227,"P34"
99292,0,-6933.267,7647.947,-1.746227,"P34"
99293,0,-6931.679,7647.947,-1.746227,"P34"
99294,0,-6930.091,7647.947,-1.746227,"P34"
99295,0,-6928.503,7647.946,-1.746227,"P34"
99296,0,-6926.915,7647.946,-1.746227,"P34"
99297,0,-6925.327,7647.946,-1.746227,"P34"
99298,0,-6923.74,7647.945,-1.746227,"P34"
99299,0,-6922.152,7647.945,-1.746227,"P34"
99300,0,-6920.564,7647.944,-1.746227,"P34"
99301,0,-6918.976,7647.944,-1.746227,"P34"
99302,0,-6917.388,7647.944,-1.746227,"P34"
99303,0,-6915.8,7647.943,-1.746227,"P34"
99304,0,-6914.212,7647.943,-1.746227,"P34"
99305,0,-6912.624,7647.942,-1.746227,"P34"
99306,0,-6911.036,7647.942,-1.746227,"P34"
99307,0,-6909.449,7647.941,-1.746227,"P34"
99308,0,-6907.861,7647.941,-1.746227,"P34"
99309,0,-6906.273,7647.941,-1.746227,"P34"
99310,0,-6904.685,7647.94,-1.746227,"P34"
99311,0,-6903.097,7647.94,-1.746228,"P34"
99312,0,-6901.509,7647.939,-1.746228,"P34"
99313,0,-6899.921,7647.939,-1.746228,"P34"
99314,0,-6898.333,7647.938,-1.746228,"P34"
99315,0,-6896.746,7647.938,-1.746229,"P34"
99316,0,-6895.158,7647.938,-1.746229,"P34"
99317,0,-6893.57,7647.937,-1.74623,"P34"
99318,0,-6891.982,7647.937,-1.74623,"P34"
99319,0,-6890.394,7647.936,-1.746231,"P34"
99320,0,-6888.806,7647.936,-1.746231,"P34"
99321,0,-6887.218,7647.936,-1.746231,"P34"
99322,0,-6885.63,7647.935,-1.746232,"P34"
99323,0,-6884.042,7647.935,-1.746232,"P34"
99324,0,-6882.455,7647.935,-1.746233,"P34"
99325,0,-6880.867,7647.934,-1.746233,"P34"
99326,0,-6879.279,7647.934,-1.746233,"P34"
99327,0,-6877.691,7647.934,-1.746234,"P34"
99328,0,-6876.103,7647.934,-1.746234,"P34"
99329,0,-6874.515,7647.933,-1.746234,"P34"
99330,0,-6872.927,7647.933,-1.746234,"P34"
99331,0,-6871.339,7647.933,-1.746234,"P34"
99332,0,-6869.752,7647.933,-1.746235,"P34"
99333,0,-6868.164,7647.932,-1.746235,"P34"
99334,0,-6866.576,7647.932,-1.746235,"P34"
99335,0,-6864.988,7647.932,-1.746235,"P34"
99336,0,-6863.4,7647.932,-1.746235,"P34"
99337,0,-6861.812,7647.932,-1.746235,"P34"
99338,0,-6860.224,7647.932,-1.746235,"P34"
99339,0,-6858.636,7647.931,-1.746235,"P34"
99340,0,-6857.049,7647.931,-1.746235,"P34"
99341,0,-6855.461,7647.931,-1.746235,"P34"
99342,0,-6853.873,7647.931,-1.746235,"P34"
99343,0,-6852.285,7647.931,-1.746235,"P34"
99344,0,-6850.697,7647.931,-1.746235,"P34"
99345,0,-6849.109,7647.931,-1.746235,"P34"
99346,0,-6847.521,7647.931,-1.746235,"P34"
99347,0,-6845.933,7647.931,-1.746235,"P34"
99348,0,-6844.345,7647.931,-1.746234,"P34"
99349,0,-6842.758,7647.931,-1.746234,"P34"
99350,0,-6841.17,7647.931,-1.746234,"P34"
99351,0,-6839.582,7647.931,-1.746234,"P34"
99352,0,-6837.994,7647.931,-1.746234,"P34"
99353,0,-6836.406,7647.931,-1.746234,"P34"
99354,0,-6834.818,7647.932,-1.746234,"P34"
99355,0,-6833.23,7647.932,-1.746234,"P34"
99356,0,-6831.642,7647.932,-1.746234,"P34"
99357,0,-6830.055,7647.932,-1.746234,"P34"
99358,0,-6828.467,7647.932,-1.746234,"P34"
99359,0,-6826.879,7647.932,-1.746234,"P34"
99360,0,-6825.291,7647.933,-1.746234,"P34"
99361,0,-6823.703,7647.933,-1.746234,"P34"
99362,0,-6822.115,7647.933,-1.746234,"P34"
99363,0,-6820.527,7647.933,-1.746234,"P34"
99364,0,-6818.939,7647.934,-1.746234,"P34"
99365,0,-6817.351,7647.934,-1.746234,"P34"
99366,0,-6815.764,7647.934,-1.746234,"P34"
99367,0,-6814.176,7647.935,-1.746234,"P34"
99368,0,-6812.588,7647.935,-1.746234,"P34"
99369,0,-6811,7647.935,-1.746234,"P34"
99370,0,-6809.412,7647.936,-1.746234,"P34"
99371,0,-6807.824,7647.936,-1.746234,"P34"
99372,0,-6806.236,7647.936,-1.746234,"P34"
99373,0,-6804.648,7647.937,-1.746234,"P34"
99374,0,-6803.061,7647.937,-1.746234,"P34"
99375,0,-6801.473,7647.938,-1.746234,"P34"
99376,0,-6799.885,7647.938,-1.746234,"P34"
99377,0,-6798.297,7647.938,-1.746233,"P34"
99378,0,-6796.709,7647.939,-1.746233,"P34"
99379,0,-6795.121,7647.939,-1.746233,"P34"
99380,0,-6793.533,7647.94,-1.746233,"P34"
99381,0,-6791.945,7647.94,-1.746232,"P34"
99382,0,-6790.358,7647.941,-1.746232,"P34"
99383,0,-6788.77,7647.941,-1.746232,"P34"
99384,0,-6787.182,7647.942,-1.746231,"P34"
99385,0,-6785.594,7647.942,-1.746231,"P34"
99386,0,-6784.006,7647.943,-1.74623,"P34"
99387,0,-6782.418,7647.943,-1.74623,"P34"
99388,0,-6780.83,7647.944,-1.74623,"P34"
99389,0,-6779.242,7647.944,-1.746229,"P34"
99390,0,-6777.654,7647.945,-1.746229,"P34"
99391,0,-6776.067,7647.945,-1.746228,"P34"
99392,0,-6774.479,7647.946,-1.746228,"P34"
99393,0,-6772.891,7647.946,-1.746228,"P34"
99394,0,-6771.303,7647.947,-1.746227,"P34"
99395,0,-6769.715,7647.947,-1.746227,"P34"
99396,0,-6768.127,7647.948,-1.746227,"P34"
99397,0,-6766.539,7647.948,-1.746227,"P34"
99398,0,-6764.951,7647.949,-1.746226,"P34"
99399,0,-6763.364,7647.949,-1.746226,"P34"
99400,0,-6761.776,7647.95,-1.746226,"P34"
99401,0,-6760.188,7647.95,-1.746226,"P34"
99402,0,-6758.6,7647.95,-1.746226,"P34"
99403,0,-6757.012,7647.951,-1.746226,"P34"
99404,0,-6755.424,7647.951,-1.746226,"P34"
99405,0,-6753.836,7647.952,-1.746226,"P34"
99406,0,-6752.248,7647.952,-1.746226,"P34"
99407,0,-6750.661,7647.953,-1.746226,"P34"
99408,0,-6749.073,7647.953,-1.746226,"P34"
99409,0,-6747.485,7647.953,-1.746226,"P34"
99410,0,-6745.897,7647.954,-1.746226,"P34"
99411,0,-6744.309,7647.954,-1.746226,"P34"
99412,0,-6742.721,7647.955,-1.746226,"P34"
99413,0,-6741.133,7647.955,-1.746226,"P34"
99414,0,-6739.545,7647.956,-1.746226,"P34"
99415,0,-6737.957,7647.956,-1.746226,"P34"
99416,0,-6736.37,7647.956,-1.746227,"P34"
99417,0,-6734.782,7647.957,-1.746227,"P34"
99418,0,-6733.194,7647.957,-1.746227,"P34"
99419,0,-6731.606,7647.957,-1.746227,"P34"
99420,0,-6730.018,7647.958,-1.746227,"P34"
99421,0,-6728.43,7647.958,-1.746227,"P34"
99422,0,-6726.842,7647.958,-1.746227,"P34"
99423,0,-6725.254,7647.959,-1.746227,"P34"
