"Frame","stream_1","CG_x","CG_y","CG_z","subject"
139838,0,-6632.882,7648.024,-1.746231,"P15"
139839,0,-6631.294,7648.024,-1.746231,"P15"
139840,0,-6629.706,7648.024,-1.746231,"P15"
139841,0,-6628.118,7648.024,-1.746231,"P15"
139842,0,-6626.531,7648.023,-1.746231,"P15"
139843,0,-6624.943,7648.023,-1.746231,"P15"
139844,0,-6623.355,7648.023,-1.746231,"P15"
139845,0,-6621.767,7648.023,-1.746231,"P15"
139846,0,-6620.179,7648.023,-1.746231,"P15"
139847,0,-6618.591,7648.023,-1.746231,"P15"
139848,0,-6617.003,7648.023,-1.746231,"P15"
139849,0,-6615.415,7648.023,-1.746231,"P15"
139850,0,-6613.828,7648.023,-1.746231,"P15"
139851,0,-6612.24,7648.023,-1.746231,"P15"
139852,0,-6610.652,7648.023,-1.746231,"P15"
139853,0,-6609.064,7648.023,-1.746231,"P15"
139854,0,-6607.476,7648.022,-1.746231,"P15"
139855,0,-6605.888,7648.022,-1.746231,"P15"
139856,0,-6604.3,7648.022,-1.746231,"P15"
139857,0,-6602.712,7648.022,-1.746231,"P15"
139858,0,-6601.125,7648.022,-1.746231,"P15"
139859,0,-6599.537,7648.022,-1.746231,"P15"
139860,0,-6597.949,7648.022,-1.746231,"P15"
139861,0,-6596.361,7648.022,-1.746231,"P15"
139862,0,-6594.773,7648.022,-1.746231,"P15"
139863,0,-6593.185,7648.022,-1.746231,"P15"
139864,0,-6591.597,7648.022,-1.746231,"P15"
139865,0,-6590.009,7648.022,-1.746231,"P15"
139866,0,-6588.421,7648.022,-1.746231,"P15"
139867,0,-6586.834,7648.023,-1.746231,"P15"
139868,0,-6585.246,7648.023,-1.746231,"P15"
139869,0,-6583.658,7648.023,-1.746231,"P15"
139870,0,-6582.07,7648.023,-1.746231,"P15"
139871,0,-6580.482,7648.023,-1.746231,"P15"
139872,0,-6578.894,7648.023,-1.746231,"P15"
139873,0,-6577.306,7648.023,-1.746231,"P15"
139874,0,-6575.718,7648.023,-1.746231,"P15"
139875,0,-6574.131,7648.023,-1.746231,"P15"
139876,0,-6572.543,7648.023,-1.746231,"P15"
139877,0,-6570.955,7648.023,-1.746231,"P15"
139878,0,-6569.367,7648.023,-1.746231,"P15"
139879,0,-6567.779,7648.024,-1.746231,"P15"
139880,0,-6566.191,7648.024,-1.746231,"P15"
139881,0,-6564.603,7648.024,-1.746231,"P15"
139882,0,-6563.015,7648.024,-1.746231,"P15"
139883,0,-6561.427,7648.024,-1.746231,"P15"
139884,0,-6559.84,7648.024,-1.746231,"P15"
139885,0,-6558.252,7648.024,-1.746231,"P15"
139886,0,-6556.664,7648.024,-1.746231,"P15"
139887,0,-6555.076,7648.025,-1.746231,"P15"
139888,0,-6553.488,7648.025,-1.746231,"P15"
139889,0,-6551.9,7648.025,-1.746231,"P15"
139890,0,-6550.312,7648.025,-1.746231,"P15"
139891,0,-6548.724,7648.025,-1.746231,"P15"
139892,0,-6547.137,7648.026,-1.746231,"P15"
139893,0,-6545.549,7648.026,-1.746231,"P15"
139894,0,-6543.961,7648.026,-1.746231,"P15"
139895,0,-6542.373,7648.026,-1.746231,"P15"
139896,0,-6540.785,7648.026,-1.746231,"P15"
139897,0,-6539.197,7648.027,-1.746231,"P15"
139898,0,-6537.609,7648.027,-1.746231,"P15"
139899,0,-6536.021,7648.027,-1.746231,"P15"
139900,0,-6534.434,7648.027,-1.746231,"P15"
139901,0,-6532.846,7648.028,-1.746231,"P15"
139902,0,-6531.258,7648.028,-1.746231,"P15"
139903,0,-6529.67,7648.028,-1.746231,"P15"
139904,0,-6528.082,7648.028,-1.746231,"P15"
139905,0,-6526.494,7648.029,-1.746231,"P15"
139906,0,-6524.906,7648.029,-1.746231,"P15"
139907,0,-6523.318,7648.029,-1.746231,"P15"
139908,0,-6521.73,7648.03,-1.746231,"P15"
139909,0,-6520.143,7648.03,-1.746231,"P15"
139910,0,-6518.555,7648.03,-1.746231,"P15"
139911,0,-6516.967,7648.03,-1.746231,"P15"
139912,0,-6515.379,7648.031,-1.746231,"P15"
139913,0,-6513.791,7648.031,-1.746231,"P15"
139914,0,-6512.203,7648.031,-1.746231,"P15"
139915,0,-6510.615,7648.032,-1.746231,"P15"
139916,0,-6509.027,7648.032,-1.746231,"P15"
139917,0,-6507.44,7648.033,-1.746231,"P15"
139918,0,-6505.852,7648.033,-1.746231,"P15"
139919,0,-6504.264,7648.033,-1.746231,"P15"
139920,0,-6502.676,7648.034,-1.746231,"P15"
139921,0,-6501.088,7648.034,-1.746231,"P15"
139922,0,-6499.5,7648.034,-1.746231,"P15"
139923,0,-6497.912,7648.035,-1.746231,"P15"
139924,0,-6496.324,7648.035,-1.746231,"P15"
139925,0,-6494.737,7648.036,-1.746231,"P15"
139926,0,-6493.149,7648.036,-1.746231,"P15"
139927,0,-6491.561,7648.036,-1.746231,"P15"
139928,0,-6489.973,7648.037,-1.746231,"P15"
139929,0,-6488.385,7648.037,-1.746231,"P15"
139930,0,-6486.797,7648.038,-1.746231,"P15"
139931,0,-6485.209,7648.038,-1.746231,"P15"
139932,0,-6483.621,7648.039,-1.746231,"P15"
139933,0,-6482.033,7648.039,-1.74623,"P15"
139934,0,-6480.446,7648.039,-1.74623,"P15"
139935,0,-6478.858,7648.04,-1.74623,"P15"
139936,0,-6477.27,7648.04,-1.74623,"P15"
139937,0,-6475.682,7648.041,-1.746229,"P15"
139938,0,-6474.094,7648.041,-1.746229,"P15"
139939,0,-6472.506,7648.041,-1.746228,"P15"
139940,0,-6470.918,7648.042,-1.746228,"P15"
139941,0,-6469.33,7648.042,-1.746228,"P15"
139942,0,-6467.743,7648.043,-1.746227,"P15"
139943,0,-6466.155,7648.043,-1.746227,"P15"
139944,0,-6464.567,7648.043,-1.746226,"P15"
139945,0,-6462.979,7648.044,-1.746226,"P15"
139946,0,-6461.391,7648.044,-1.746225,"P15"
139947,0,-6459.803,7648.045,-1.746225,"P15"
139948,0,-6458.215,7648.045,-1.746225,"P15"
139949,0,-6456.627,7648.045,-1.746224,"P15"
139950,0,-6455.039,7648.046,-1.746224,"P15"
139951,0,-6453.452,7648.046,-1.746224,"P15"
139952,0,-6451.864,7648.046,-1.746224,"P15"
139953,0,-6450.276,7648.046,-1.746223,"P15"
139954,0,-6448.688,7648.047,-1.746223,"P15"
139955,0,-6447.1,7648.047,-1.746223,"P15"
139956,0,-6445.512,7648.047,-1.746223,"P15"
139957,0,-6443.924,7648.047,-1.746223,"P15"
139958,0,-6442.336,7648.048,-1.746223,"P15"
139959,0,-6440.749,7648.048,-1.746222,"P15"
139960,0,-6439.161,7648.048,-1.746222,"P15"
139961,0,-6437.573,7648.048,-1.746222,"P15"
139962,0,-6435.985,7648.048,-1.746222,"P15"
139963,0,-6434.397,7648.049,-1.746222,"P15"
139964,0,-6432.809,7648.049,-1.746222,"P15"
139965,0,-6431.221,7648.049,-1.746223,"P15"
139966,0,-6429.633,7648.049,-1.746223,"P15"
139967,0,-6428.046,7648.049,-1.746223,"P15"
139968,0,-6426.458,7648.049,-1.746223,"P15"
139969,0,-6424.87,7648.049,-1.746223,"P15"
139970,0,-6423.282,7648.049,-1.746223,"P15"
139971,0,-6421.694,7648.049,-1.746223,"P15"
139972,0,-6420.106,7648.049,-1.746223,"P15"
139973,0,-6418.518,7648.049,-1.746223,"P15"
139974,0,-6416.93,7648.049,-1.746223,"P15"
139975,0,-6415.342,7648.049,-1.746223,"P15"
139976,0,-6413.755,7648.049,-1.746224,"P15"
139977,0,-6412.167,7648.049,-1.746224,"P15"
139978,0,-6410.579,7648.049,-1.746224,"P15"
139979,0,-6408.991,7648.049,-1.746224,"P15"
139980,0,-6407.403,7648.049,-1.746224,"P15"
139981,0,-6405.815,7648.049,-1.746224,"P15"
139982,0,-6404.227,7648.049,-1.746224,"P15"
139983,0,-6402.639,7648.048,-1.746224,"P15"
139984,0,-6401.052,7648.048,-1.746224,"P15"
139985,0,-6399.464,7648.048,-1.746224,"P15"
139986,0,-6397.876,7648.048,-1.746224,"P15"
139987,0,-6396.288,7648.048,-1.746224,"P15"
139988,0,-6394.7,7648.048,-1.746224,"P15"
139989,0,-6393.112,7648.047,-1.746224,"P15"
139990,0,-6391.524,7648.047,-1.746224,"P15"
139991,0,-6389.936,7648.047,-1.746224,"P15"
139992,0,-6388.348,7648.047,-1.746224,"P15"
139993,0,-6386.761,7648.046,-1.746224,"P15"
139994,0,-6385.173,7648.046,-1.746224,"P15"
139995,0,-6383.585,7648.046,-1.746224,"P15"
139996,0,-6381.997,7648.045,-1.746224,"P15"
139997,0,-6380.409,7648.045,-1.746224,"P15"
139998,0,-6378.821,7648.045,-1.746224,"P15"
139999,0,-6377.233,7648.044,-1.746224,"P15"
140000,0,-6375.645,7648.044,-1.746224,"P15"
140001,0,-6374.058,7648.044,-1.746224,"P15"
140002,0,-6372.47,7648.043,-1.746224,"P15"
140003,0,-6370.882,7648.043,-1.746224,"P15"
140004,0,-6369.294,7648.042,-1.746224,"P15"
140005,0,-6367.706,7648.042,-1.746224,"P15"
140006,0,-6366.118,7648.042,-1.746224,"P15"
140007,0,-6364.53,7648.041,-1.746224,"P15"
140008,0,-6362.942,7648.041,-1.746224,"P15"
140009,0,-6361.355,7648.04,-1.746225,"P15"
140010,0,-6359.767,7648.04,-1.746225,"P15"
140011,0,-6358.179,7648.039,-1.746225,"P15"
140012,0,-6356.591,7648.039,-1.746226,"P15"
140013,0,-6355.003,7648.038,-1.746226,"P15"
140014,0,-6353.415,7648.038,-1.746226,"P15"
140015,7,-6351.827,7648.037,-1.746227,"P15"
140016,7,-6350.239,7648.037,-1.746227,"P15"
140017,7,-6348.651,7648.036,-1.746228,"P15"
140018,7,-6347.064,7648.036,-1.746228,"P15"
140019,7,-6345.476,7648.035,-1.746229,"P15"
140020,7,-6343.888,7648.035,-1.746229,"P15"
140021,7,-6342.3,7648.035,-1.746229,"P15"
140022,7,-6340.712,7648.034,-1.74623,"P15"
140023,7,-6339.124,7648.034,-1.74623,"P15"
140024,7,-6337.536,7648.033,-1.74623,"P15"
140025,7,-6335.948,7648.033,-1.746231,"P15"
140026,7,-6334.361,7648.032,-1.746231,"P15"
140027,7,-6332.773,7648.032,-1.746231,"P15"
140028,7,-6331.185,7648.031,-1.746231,"P15"
140029,7,-6329.597,7648.031,-1.746232,"P15"
140030,7,-6328.009,7648.03,-1.746232,"P15"
140031,7,-6326.421,7648.03,-1.746232,"P15"
140032,7,-6324.833,7648.03,-1.746232,"P15"
140033,7,-6323.245,7648.029,-1.746232,"P15"
140034,7,-6321.657,7648.029,-1.746232,"P15"
140035,7,-6320.07,7648.028,-1.746232,"P15"
140036,7,-6318.482,7648.028,-1.746232,"P15"
140037,7,-6316.894,7648.028,-1.746232,"P15"
140038,7,-6315.306,7648.027,-1.746232,"P15"
140039,7,-6313.718,7648.027,-1.746232,"P15"
140040,7,-6312.13,7648.027,-1.746232,"P15"
140041,7,-6310.542,7648.026,-1.746232,"P15"
140042,7,-6308.954,7648.026,-1.746232,"P15"
140043,7,-6307.367,7648.026,-1.746231,"P15"
140044,7,-6305.779,7648.025,-1.746231,"P15"
140045,7,-6304.191,7648.025,-1.746231,"P15"
140046,7,-6302.603,7648.025,-1.746231,"P15"
140047,7,-6301.015,7648.024,-1.746231,"P15"
140048,7,-6299.427,7648.024,-1.746231,"P15"
140049,7,-6297.839,7648.024,-1.746231,"P15"
140050,7,-6296.251,7648.023,-1.746231,"P15"
140051,7,-6294.664,7648.023,-1.746231,"P15"
140052,7,-6293.076,7648.023,-1.746231,"P15"
140053,7,-6291.488,7648.022,-1.746231,"P15"
140054,7,-6289.9,7648.022,-1.74623,"P15"
140055,7,-6288.312,7648.022,-1.74623,"P15"
140056,7,-6286.724,7648.022,-1.74623,"P15"
140057,7,-6285.136,7648.021,-1.74623,"P15"
140058,7,-6283.548,7648.021,-1.74623,"P15"
140059,7,-6281.96,7648.021,-1.74623,"P15"
140060,7,-6280.373,7648.021,-1.74623,"P15"
140061,7,-6278.785,7648.02,-1.74623,"P15"
140062,7,-6277.197,7648.02,-1.74623,"P15"
140063,7,-6275.609,7648.02,-1.74623,"P15"
140064,7,-6274.021,7648.02,-1.74623,"P15"
140065,7,-6272.433,7648.02,-1.74623,"P15"
140066,7,-6270.845,7648.019,-1.74623,"P15"
140067,7,-6269.257,7648.019,-1.746231,"P15"
140068,7,-6267.67,7648.019,-1.746231,"P15"
140069,7,-6266.082,7648.019,-1.746231,"P15"
140070,7,-6264.494,7648.019,-1.746231,"P15"
140071,7,-6262.906,7648.019,-1.746231,"P15"
140072,7,-6261.318,7648.018,-1.746231,"P15"
140073,7,-6259.73,7648.018,-1.746231,"P15"
140074,7,-6258.142,7648.018,-1.746231,"P15"
140075,7,-6256.554,7648.018,-1.746231,"P15"
140076,7,-6254.966,7648.018,-1.746231,"P15"
140077,7,-6253.379,7648.018,-1.746231,"P15"
140078,7,-6251.791,7648.018,-1.746231,"P15"
140079,7,-6250.203,7648.017,-1.746231,"P15"
140080,7,-6248.615,7648.017,-1.746231,"P15"
140081,7,-6247.027,7648.017,-1.746231,"P15"
140082,7,-6245.439,7648.017,-1.746231,"P15"
140083,7,-6243.851,7648.017,-1.746231,"P15"
140084,7,-6242.263,7648.017,-1.746231,"P15"
140085,7,-6240.676,7648.017,-1.746231,"P15"
140086,7,-6239.088,7648.017,-1.746231,"P15"
140087,7,-6237.5,7648.017,-1.746231,"P15"
140088,7,-6235.912,7648.017,-1.746231,"P15"
140089,7,-6234.324,7648.017,-1.746231,"P15"
140090,7,-6232.736,7648.017,-1.746231,"P15"
140091,7,-6231.148,7648.017,-1.746231,"P15"
140092,7,-6229.56,7648.016,-1.746231,"P15"
140093,7,-6227.973,7648.016,-1.746231,"P15"
140094,7,-6226.385,7648.016,-1.746231,"P15"
140095,7,-6224.797,7648.016,-1.746231,"P15"
140096,7,-6223.209,7648.016,-1.746231,"P15"
140097,7,-6221.621,7648.016,-1.746231,"P15"
140098,7,-6220.033,7648.016,-1.746231,"P15"
140099,7,-6218.445,7648.016,-1.746231,"P15"
140100,7,-6216.857,7648.016,-1.746231,"P15"
140101,7,-6215.269,7648.016,-1.746231,"P15"
140102,7,-6213.682,7648.016,-1.746231,"P15"
140103,7,-6212.094,7648.016,-1.746231,"P15"
140104,7,-6210.506,7648.017,-1.746231,"P15"
140105,7,-6208.918,7648.017,-1.746231,"P15"
140106,7,-6207.33,7648.017,-1.746231,"P15"
140107,7,-6205.742,7648.017,-1.746231,"P15"
140108,7,-6204.154,7648.017,-1.746231,"P15"
140109,7,-6202.566,7648.017,-1.746231,"P15"
140110,7,-6200.979,7648.017,-1.746231,"P15"
140111,7,-6199.391,7648.017,-1.746231,"P15"
140112,7,-6197.803,7648.017,-1.746231,"P15"
140113,7,-6196.215,7648.017,-1.746231,"P15"
140114,7,-6194.627,7648.017,-1.746231,"P15"
140115,7,-6193.039,7648.017,-1.746231,"P15"
140116,7,-6191.451,7648.017,-1.746231,"P15"
140117,7,-6189.863,7648.018,-1.746231,"P15"
140118,7,-6188.275,7648.018,-1.746231,"P15"
140119,7,-6186.688,7648.018,-1.746231,"P15"
140120,7,-6185.1,7648.018,-1.746231,"P15"
140121,7,-6183.512,7648.018,-1.746231,"P15"
140122,7,-6181.924,7648.018,-1.746231,"P15"
140123,7,-6180.336,7648.018,-1.746231,"P15"
140124,7,-6178.748,7648.018,-1.746231,"P15"
140125,7,-6177.16,7648.019,-1.746231,"P15"
140126,7,-6175.572,7648.019,-1.746231,"P15"
140127,7,-6173.985,7648.019,-1.746231,"P15"
140128,7,-6172.397,7648.019,-1.74623,"P15"
140129,7,-6170.809,7648.019,-1.74623,"P15"
140130,7,-6169.221,7648.019,-1.74623,"P15"
140131,7,-6167.633,7648.02,-1.74623,"P15"
140132,7,-6166.045,7648.02,-1.74623,"P15"
140133,7,-6164.457,7648.02,-1.74623,"P15"
140134,7,-6162.869,7648.02,-1.74623,"P15"
140135,7,-6161.282,7648.02,-1.74623,"P15"
140136,7,-6159.694,7648.021,-1.74623,"P15"
140137,7,-6158.106,7648.021,-1.74623,"P15"
140138,7,-6156.518,7648.021,-1.74623,"P15"
140139,7,-6154.93,7648.021,-1.74623,"P15"
140140,7,-6153.342,7648.021,-1.74623,"P15"
140141,7,-6151.754,7648.022,-1.74623,"P15"
140142,7,-6150.166,7648.022,-1.74623,"P15"
140143,7,-6148.578,7648.022,-1.74623,"P15"
140144,7,-6146.991,7648.022,-1.74623,"P15"
140145,7,-6145.403,7648.023,-1.74623,"P15"
140146,7,-6143.815,7648.023,-1.74623,"P15"
140147,7,-6142.227,7648.023,-1.74623,"P15"
140148,7,-6140.639,7648.023,-1.74623,"P15"
140149,7,-6139.051,7648.024,-1.746229,"P15"
140150,7,-6137.463,7648.024,-1.746229,"P15"
140151,7,-6135.875,7648.024,-1.746229,"P15"
140152,7,-6134.288,7648.024,-1.746229,"P15"
140153,7,-6132.7,7648.025,-1.746229,"P15"
140154,7,-6131.112,7648.025,-1.746229,"P15"
140155,7,-6129.524,7648.025,-1.746229,"P15"
140156,7,-6127.936,7648.025,-1.746229,"P15"
140157,7,-6126.348,7648.026,-1.746229,"P15"
140158,7,-6124.76,7648.026,-1.746229,"P15"
140159,7,-6123.172,7648.026,-1.746229,"P15"
140160,7,-6121.585,7648.026,-1.746229,"P15"
140161,7,-6119.997,7648.027,-1.746229,"P15"
140162,7,-6118.409,7648.027,-1.746229,"P15"
140163,7,-6116.821,7648.027,-1.746229,"P15"
140164,7,-6115.233,7648.027,-1.746229,"P15"
140165,7,-6113.645,7648.028,-1.746229,"P15"
140166,7,-6112.057,7648.028,-1.746229,"P15"
140167,7,-6110.469,7648.028,-1.746228,"P15"
140168,7,-6108.881,7648.028,-1.746228,"P15"
140169,7,-6107.294,7648.029,-1.746228,"P15"
140170,7,-6105.706,7648.029,-1.746228,"P15"
140171,7,-6104.118,7648.029,-1.746228,"P15"
140172,7,-6102.53,7648.029,-1.746228,"P15"
140173,7,-6100.942,7648.03,-1.746228,"P15"
140174,7,-6099.354,7648.03,-1.746228,"P15"
140175,7,-6097.766,7648.03,-1.746228,"P15"
140176,7,-6096.178,7648.03,-1.746228,"P15"
140177,7,-6094.591,7648.031,-1.746228,"P15"
140178,7,-6093.003,7648.031,-1.746228,"P15"
140179,7,-6091.415,7648.031,-1.746228,"P15"
140180,7,-6089.827,7648.031,-1.746228,"P15"
140181,7,-6088.239,7648.032,-1.746228,"P15"
140182,7,-6086.651,7648.032,-1.746228,"P15"
140183,7,-6085.063,7648.032,-1.746228,"P15"
140184,7,-6083.475,7648.032,-1.746227,"P15"
140185,7,-6081.887,7648.032,-1.746227,"P15"
140186,7,-6080.3,7648.033,-1.746227,"P15"
140187,7,-6078.712,7648.033,-1.746227,"P15"
140188,7,-6077.124,7648.033,-1.746227,"P15"
140189,7,-6075.536,7648.033,-1.746227,"P15"
140190,7,-6073.948,7648.033,-1.746227,"P15"
140191,7,-6072.36,7648.034,-1.746227,"P15"
140192,7,-6070.772,7648.034,-1.746227,"P15"
140193,7,-6069.184,7648.034,-1.746227,"P15"
140194,7,-6067.597,7648.034,-1.746227,"P15"
140195,7,-6066.009,7648.034,-1.746227,"P15"
140196,7,-6064.421,7648.034,-1.746227,"P15"
140197,7,-6062.833,7648.035,-1.746227,"P15"
140198,7,-6061.245,7648.035,-1.746227,"P15"
140199,7,-6059.657,7648.035,-1.746227,"P15"
140200,7,-6058.069,7648.035,-1.746227,"P15"
140201,7,-6056.481,7648.035,-1.746226,"P15"
140202,7,-6054.894,7648.035,-1.746226,"P15"
140203,7,-6053.306,7648.035,-1.746226,"P15"
140204,7,-6051.718,7648.035,-1.746226,"P15"
140205,7,-6050.13,7648.036,-1.746226,"P15"
140206,7,-6048.542,7648.036,-1.746226,"P15"
140207,7,-6046.954,7648.036,-1.746226,"P15"
140208,7,-6045.366,7648.036,-1.746226,"P15"
140209,7,-6043.778,7648.036,-1.746226,"P15"
140210,7,-6042.19,7648.036,-1.746226,"P15"
140211,7,-6040.603,7648.036,-1.746226,"P15"
140212,7,-6039.015,7648.036,-1.746226,"P15"
140213,7,-6037.427,7648.036,-1.746226,"P15"
140214,7,-6035.839,7648.036,-1.746226,"P15"
140215,7,-6034.251,7648.036,-1.746226,"P15"
140216,7,-6032.663,7648.036,-1.746226,"P15"
140217,7,-6031.075,7648.036,-1.746226,"P15"
140218,7,-6029.487,7648.036,-1.746226,"P15"
140219,7,-6027.9,7648.036,-1.746226,"P15"
140220,7,-6026.312,7648.036,-1.746226,"P15"
140221,7,-6024.724,7648.036,-1.746225,"P15"
140222,7,-6023.136,7648.036,-1.746225,"P15"
140223,7,-6021.548,7648.036,-1.746225,"P15"
140224,7,-6019.96,7648.036,-1.746225,"P15"
140225,7,-6018.372,7648.036,-1.746225,"P15"
140226,7,-6016.784,7648.036,-1.746225,"P15"
140227,7,-6015.196,7648.036,-1.746225,"P15"
140228,7,-6013.609,7648.036,-1.746225,"P15"
140229,7,-6012.021,7648.036,-1.746225,"P15"
140230,7,-6010.433,7648.036,-1.746225,"P15"
140231,7,-6008.845,7648.036,-1.746225,"P15"
140232,7,-6007.257,7648.035,-1.746225,"P15"
140233,7,-6005.669,7648.035,-1.746225,"P15"
140234,7,-6004.081,7648.035,-1.746225,"P15"
140235,7,-6002.493,7648.035,-1.746225,"P15"
140236,7,-6000.906,7648.035,-1.746225,"P15"
140237,7,-5999.318,7648.035,-1.746225,"P15"
140238,7,-5997.73,7648.034,-1.746225,"P15"
140239,7,-5996.142,7648.034,-1.746225,"P15"
140240,7,-5994.554,7648.034,-1.746225,"P15"
140241,7,-5992.966,7648.034,-1.746225,"P15"
140242,7,-5991.378,7648.034,-1.746225,"P15"
140243,7,-5989.79,7648.033,-1.746225,"P15"
140244,7,-5988.203,7648.033,-1.746224,"P15"
140245,7,-5986.615,7648.033,-1.746224,"P15"
140246,7,-5985.027,7648.032,-1.746224,"P15"
140247,7,-5983.439,7648.032,-1.746224,"P15"
140248,7,-5981.851,7648.032,-1.746224,"P15"
140249,7,-5980.263,7648.032,-1.746224,"P15"
140250,7,-5978.675,7648.031,-1.746224,"P15"
140251,7,-5977.087,7648.031,-1.746224,"P15"
140252,7,-5975.499,7648.031,-1.746224,"P15"
140253,7,-5973.912,7648.03,-1.746224,"P15"
140254,7,-5972.324,7648.03,-1.746224,"P15"
140255,7,-5970.736,7648.029,-1.746224,"P15"
140256,7,-5969.148,7648.029,-1.746224,"P15"
140257,7,-5967.56,7648.029,-1.746224,"P15"
140258,7,-5965.972,7648.028,-1.746225,"P15"
140259,7,-5964.384,7648.028,-1.746225,"P15"
140260,7,-5962.796,7648.027,-1.746225,"P15"
140261,7,-5961.209,7648.027,-1.746225,"P15"
140262,7,-5959.621,7648.026,-1.746225,"P15"
140263,7,-5958.033,7648.026,-1.746225,"P15"
140264,7,-5956.445,7648.025,-1.746225,"P15"
140265,7,-5954.857,7648.025,-1.746225,"P15"
140266,7,-5953.269,7648.024,-1.746225,"P15"
140267,7,-5951.681,7648.024,-1.746225,"P15"
140268,7,-5950.093,7648.023,-1.746225,"P15"
140269,7,-5948.505,7648.023,-1.746225,"P15"
140270,7,-5946.918,7648.022,-1.746225,"P15"
140271,7,-5945.33,7648.022,-1.746225,"P15"
140272,7,-5943.742,7648.021,-1.746225,"P15"
140273,7,-5942.154,7648.021,-1.746226,"P15"
140274,7,-5940.566,7648.02,-1.746226,"P15"
140275,7,-5938.978,7648.02,-1.746227,"P15"
140276,7,-5937.39,7648.019,-1.746227,"P15"
140277,7,-5935.802,7648.019,-1.746227,"P15"
140278,7,-5934.215,7648.018,-1.746228,"P15"
140279,7,-5932.627,7648.017,-1.746228,"P15"
140280,7,-5931.039,7648.017,-1.746228,"P15"
140281,7,-5929.451,7648.016,-1.746229,"P15"
140282,7,-5927.863,7648.016,-1.746229,"P15"
140283,7,-5926.275,7648.015,-1.746229,"P15"
140284,7,-5924.687,7648.015,-1.746229,"P15"
140285,7,-5923.099,7648.014,-1.746229,"P15"
140286,7,-5921.511,7648.013,-1.746229,"P15"
140287,7,-5919.924,7648.013,-1.746229,"P15"
140288,7,-5918.336,7648.012,-1.746229,"P15"
140289,7,-5916.748,7648.012,-1.746229,"P15"
140290,7,-5915.16,7648.011,-1.746229,"P15"
140291,7,-5913.572,7648.011,-1.746229,"P15"
140292,7,-5911.984,7648.01,-1.746229,"P15"
140293,7,-5910.396,7648.01,-1.746229,"P15"
140294,7,-5908.808,7648.009,-1.746229,"P15"
140295,7,-5907.221,7648.009,-1.746229,"P15"
140296,7,-5905.633,7648.008,-1.74623,"P15"
140297,7,-5904.045,7648.007,-1.74623,"P15"
140298,7,-5902.457,7648.007,-1.74623,"P15"
140299,7,-5900.869,7648.006,-1.74623,"P15"
140300,7,-5899.281,7648.006,-1.74623,"P15"
140301,7,-5897.693,7648.005,-1.74623,"P15"
140302,7,-5896.105,7648.005,-1.746231,"P15"
140303,7,-5894.518,7648.004,-1.746231,"P15"
140304,7,-5892.93,7648.004,-1.746231,"P15"
140305,7,-5891.342,7648.003,-1.746231,"P15"
140306,7,-5889.754,7648.003,-1.746231,"P15"
140307,7,-5888.166,7648.003,-1.746231,"P15"
140308,7,-5886.578,7648.002,-1.746232,"P15"
140309,7,-5884.99,7648.002,-1.746232,"P15"
140310,7,-5883.402,7648.001,-1.746232,"P15"
140311,7,-5881.814,7648.001,-1.746232,"P15"
140312,7,-5880.227,7648,-1.746233,"P15"
140313,7,-5878.639,7648,-1.746233,"P15"
140314,7,-5877.051,7648,-1.746233,"P15"
140315,7,-5875.463,7647.999,-1.746233,"P15"
140316,7,-5873.875,7647.999,-1.746233,"P15"
140317,7,-5872.287,7647.999,-1.746232,"P15"
140318,7,-5870.699,7647.999,-1.746229,"P15"
140319,7,-5869.111,7647.998,-1.746225,"P15"
140320,7,-5867.524,7647.998,-1.746219,"P15"
140321,7,-5865.936,7647.998,-1.74621,"P15"
140322,7,-5864.348,7647.998,-1.746196,"P15"
140323,7,-5862.76,7647.997,-1.746178,"P15"
140324,7,-5861.172,7647.997,-1.746153,"P15"
140325,7,-5859.584,7647.997,-1.74612,"P15"
140326,7,-5857.997,7647.997,-1.746078,"P15"
140327,7,-5856.409,7647.997,-1.746025,"P15"
140328,7,-5854.821,7647.997,-1.745961,"P15"
140329,7,-5853.234,7647.997,-1.745884,"P15"
140330,7,-5851.646,7647.997,-1.745793,"P15"
140331,7,-5850.059,7647.997,-1.745686,"P15"
140332,7,-5848.471,7647.997,-1.745563,"P15"
140333,7,-5846.884,7647.997,-1.745422,"P15"
140334,7,-5845.297,7647.997,-1.745263,"P15"
140335,7,-5843.71,7647.997,-1.745086,"P15"
140336,7,-5842.123,7647.997,-1.744891,"P15"
140337,7,-5840.536,7647.997,-1.744676,"P15"
140338,7,-5838.949,7647.997,-1.744444,"P15"
140339,7,-5837.363,7647.997,-1.744193,"P15"
140340,7,-5835.777,7647.997,-1.743925,"P15"
140341,7,-5834.19,7647.997,-1.74364,"P15"
140342,7,-5832.605,7647.997,-1.74334,"P15"
140343,7,-5831.019,7647.997,-1.743025,"P15"
140344,7,-5829.434,7647.997,-1.742697,"P15"
140345,7,-5827.848,7647.997,-1.742359,"P15"
140346,7,-5826.264,7647.997,-1.742011,"P15"
140347,7,-5824.679,7647.997,-1.741655,"P15"
140348,7,-5823.095,7647.997,-1.741292,"P15"
140349,7,-5821.511,7647.997,-1.740924,"P15"
140350,7,-5819.927,7647.997,-1.740552,"P15"
140351,7,-5818.344,7647.997,-1.740176,"P15"
