"Frame","stream_1","CG_x","CG_y","CG_z","subject"
103830,0,-12343.78,7647.881,-1.74623,"P37"
103831,0,-12342.19,7647.881,-1.74623,"P37"
103832,0,-12340.61,7647.881,-1.74623,"P37"
103833,0,-12339.02,7647.881,-1.74623,"P37"
103834,0,-12337.43,7647.881,-1.74623,"P37"
103835,0,-12335.84,7647.881,-1.74623,"P37"
103836,0,-12334.25,7647.881,-1.74623,"P37"
103837,0,-12332.67,7647.881,-1.74623,"P37"
103838,0,-12331.08,7647.881,-1.74623,"P37"
103839,0,-12329.49,7647.881,-1.74623,"P37"
103840,0,-12327.9,7647.881,-1.74623,"P37"
103841,0,-12326.31,7647.881,-1.74623,"P37"
103842,0,-12324.73,7647.881,-1.74623,"P37"
103843,0,-12323.14,7647.882,-1.74623,"P37"
103844,0,-12321.55,7647.882,-1.74623,"P37"
103845,0,-12319.96,7647.882,-1.74623,"P37"
103846,0,-12318.37,7647.882,-1.74623,"P37"
103847,0,-12316.79,7647.882,-1.74623,"P37"
103848,0,-12315.2,7647.882,-1.74623,"P37"
103849,0,-12313.61,7647.882,-1.74623,"P37"
103850,0,-12312.02,7647.883,-1.74623,"P37"
103851,0,-12310.44,7647.883,-1.74623,"P37"
103852,0,-12308.85,7647.883,-1.74623,"P37"
103853,0,-12307.26,7647.883,-1.74623,"P37"
103854,0,-12305.67,7647.883,-1.74623,"P37"
103855,0,-12304.08,7647.884,-1.74623,"P37"
103856,0,-12302.5,7647.884,-1.74623,"P37"
103857,0,-12300.91,7647.884,-1.74623,"P37"
103858,0,-12299.32,7647.884,-1.74623,"P37"
103859,0,-12297.73,7647.884,-1.74623,"P37"
103860,0,-12296.14,7647.885,-1.74623,"P37"
103861,0,-12294.56,7647.885,-1.74623,"P37"
103862,0,-12292.97,7647.885,-1.74623,"P37"
103863,0,-12291.38,7647.885,-1.74623,"P37"
103864,0,-12289.79,7647.886,-1.74623,"P37"
103865,0,-12288.21,7647.886,-1.74623,"P37"
103866,0,-12286.62,7647.886,-1.74623,"P37"
103867,0,-12285.03,7647.887,-1.74623,"P37"
103868,0,-12283.44,7647.887,-1.74623,"P37"
103869,0,-12281.85,7647.887,-1.74623,"P37"
103870,0,-12280.27,7647.888,-1.74623,"P37"
103871,0,-12278.68,7647.888,-1.74623,"P37"
103872,0,-12277.09,7647.888,-1.74623,"P37"
103873,0,-12275.5,7647.888,-1.74623,"P37"
103874,0,-12273.91,7647.889,-1.74623,"P37"
103875,0,-12272.33,7647.889,-1.74623,"P37"
103876,0,-12270.74,7647.889,-1.74623,"P37"
103877,0,-12269.15,7647.89,-1.74623,"P37"
103878,0,-12267.56,7647.89,-1.74623,"P37"
103879,0,-12265.98,7647.891,-1.74623,"P37"
103880,0,-12264.39,7647.891,-1.74623,"P37"
103881,0,-12262.8,7647.891,-1.74623,"P37"
103882,0,-12261.21,7647.892,-1.74623,"P37"
103883,0,-12259.62,7647.892,-1.74623,"P37"
103884,0,-12258.04,7647.892,-1.74623,"P37"
103885,0,-12256.45,7647.893,-1.74623,"P37"
103886,0,-12254.86,7647.893,-1.74623,"P37"
103887,0,-12253.27,7647.894,-1.74623,"P37"
103888,0,-12251.68,7647.894,-1.74623,"P37"
103889,0,-12250.1,7647.895,-1.74623,"P37"
103890,0,-12248.51,7647.895,-1.74623,"P37"
103891,0,-12246.92,7647.895,-1.74623,"P37"
103892,0,-12245.33,7647.896,-1.746229,"P37"
103893,0,-12243.75,7647.896,-1.746229,"P37"
103894,0,-12242.16,7647.897,-1.746229,"P37"
103895,0,-12240.57,7647.897,-1.746228,"P37"
103896,0,-12238.98,7647.897,-1.746228,"P37"
103897,0,-12237.39,7647.898,-1.746228,"P37"
103898,0,-12235.81,7647.898,-1.746227,"P37"
103899,0,-12234.22,7647.899,-1.746227,"P37"
103900,0,-12232.63,7647.899,-1.746226,"P37"
103901,0,-12231.04,7647.899,-1.746226,"P37"
103902,0,-12229.45,7647.9,-1.746226,"P37"
103903,0,-12227.87,7647.9,-1.746225,"P37"
103904,0,-12226.28,7647.9,-1.746225,"P37"
103905,0,-12224.69,7647.901,-1.746224,"P37"
103906,0,-12223.1,7647.901,-1.746224,"P37"
103907,0,-12221.51,7647.901,-1.746224,"P37"
103908,0,-12219.93,7647.902,-1.746224,"P37"
103909,0,-12218.34,7647.902,-1.746223,"P37"
103910,0,-12216.75,7647.902,-1.746223,"P37"
103911,0,-12215.16,7647.902,-1.746223,"P37"
103912,0,-12213.58,7647.903,-1.746223,"P37"
103913,0,-12211.99,7647.903,-1.746223,"P37"
103914,0,-12210.4,7647.903,-1.746222,"P37"
103915,0,-12208.81,7647.903,-1.746222,"P37"
103916,0,-12207.22,7647.903,-1.746222,"P37"
103917,0,-12205.64,7647.904,-1.746222,"P37"
103918,0,-12204.05,7647.904,-1.746222,"P37"
103919,0,-12202.46,7647.904,-1.746222,"P37"
103920,0,-12200.87,7647.904,-1.746222,"P37"
103921,0,-12199.28,7647.904,-1.746222,"P37"
103922,0,-12197.7,7647.904,-1.746222,"P37"
103923,0,-12196.11,7647.904,-1.746222,"P37"
103924,0,-12194.52,7647.904,-1.746223,"P37"
103925,0,-12192.93,7647.905,-1.746223,"P37"
103926,0,-12191.35,7647.905,-1.746223,"P37"
103927,0,-12189.76,7647.905,-1.746223,"P37"
103928,0,-12188.17,7647.905,-1.746223,"P37"
103929,0,-12186.58,7647.905,-1.746223,"P37"
103930,0,-12184.99,7647.905,-1.746223,"P37"
103931,0,-12183.41,7647.905,-1.746223,"P37"
103932,0,-12181.82,7647.905,-1.746223,"P37"
103933,0,-12180.23,7647.905,-1.746224,"P37"
103934,0,-12178.64,7647.905,-1.746224,"P37"
103935,0,-12177.05,7647.904,-1.746224,"P37"
103936,0,-12175.47,7647.904,-1.746224,"P37"
103937,0,-12173.88,7647.904,-1.746224,"P37"
103938,0,-12172.29,7647.904,-1.746224,"P37"
103939,0,-12170.7,7647.904,-1.746224,"P37"
103940,0,-12169.12,7647.904,-1.746224,"P37"
103941,0,-12167.53,7647.904,-1.746224,"P37"
103942,0,-12165.94,7647.904,-1.746224,"P37"
103943,0,-12164.35,7647.903,-1.746224,"P37"
103944,0,-12162.76,7647.903,-1.746224,"P37"
103945,0,-12161.18,7647.903,-1.746224,"P37"
103946,0,-12159.59,7647.903,-1.746224,"P37"
103947,0,-12158,7647.903,-1.746224,"P37"
103948,0,-12156.41,7647.902,-1.746224,"P37"
103949,0,-12154.82,7647.902,-1.746224,"P37"
103950,0,-12153.24,7647.902,-1.746224,"P37"
103951,0,-12151.65,7647.902,-1.746224,"P37"
103952,0,-12150.06,7647.901,-1.746224,"P37"
103953,0,-12148.47,7647.901,-1.746224,"P37"
103954,0,-12146.89,7647.901,-1.746224,"P37"
103955,0,-12145.3,7647.901,-1.746224,"P37"
103956,0,-12143.71,7647.9,-1.746224,"P37"
103957,0,-12142.12,7647.9,-1.746224,"P37"
103958,0,-12140.53,7647.9,-1.746225,"P37"
103959,0,-12138.95,7647.899,-1.746225,"P37"
103960,0,-12137.36,7647.899,-1.746225,"P37"
103961,0,-12135.77,7647.899,-1.746226,"P37"
103962,0,-12134.18,7647.898,-1.746226,"P37"
103963,0,-12132.59,7647.898,-1.746226,"P37"
103964,0,-12131.01,7647.898,-1.746227,"P37"
103965,0,-12129.42,7647.897,-1.746227,"P37"
103966,0,-12127.83,7647.897,-1.746228,"P37"
103967,0,-12126.24,7647.897,-1.746228,"P37"
103968,0,-12124.65,7647.896,-1.746229,"P37"
103969,0,-12123.07,7647.896,-1.746229,"P37"
103970,0,-12121.48,7647.896,-1.746229,"P37"
103971,0,-12119.89,7647.895,-1.74623,"P37"
103972,0,-12118.3,7647.895,-1.74623,"P37"
103973,0,-12116.72,7647.895,-1.746231,"P37"
103974,0,-12115.13,7647.894,-1.746231,"P37"
103975,0,-12113.54,7647.894,-1.746231,"P37"
103976,0,-12111.95,7647.894,-1.746231,"P37"
103977,0,-12110.36,7647.893,-1.746232,"P37"
103978,0,-12108.78,7647.893,-1.746232,"P37"
103979,0,-12107.19,7647.893,-1.746232,"P37"
103980,0,-12105.6,7647.893,-1.746232,"P37"
103981,0,-12104.01,7647.892,-1.746232,"P37"
103982,0,-12102.42,7647.892,-1.746233,"P37"
103983,0,-12100.84,7647.892,-1.746233,"P37"
103984,0,-12099.25,7647.892,-1.746233,"P37"
103985,0,-12097.66,7647.891,-1.746233,"P37"
103986,0,-12096.07,7647.891,-1.746233,"P37"
103987,0,-12094.49,7647.891,-1.746233,"P37"
103988,0,-12092.9,7647.891,-1.746233,"P37"
103989,0,-12091.31,7647.891,-1.746233,"P37"
103990,0,-12089.72,7647.891,-1.746233,"P37"
103991,0,-12088.13,7647.89,-1.746232,"P37"
103992,0,-12086.55,7647.89,-1.746232,"P37"
103993,0,-12084.96,7647.89,-1.746232,"P37"
103994,0,-12083.37,7647.89,-1.746232,"P37"
103995,0,-12081.78,7647.89,-1.746232,"P37"
103996,0,-12080.19,7647.89,-1.746232,"P37"
103997,0,-12078.61,7647.89,-1.746232,"P37"
103998,0,-12077.02,7647.89,-1.746232,"P37"
103999,0,-12075.43,7647.889,-1.746232,"P37"
104000,0,-12073.84,7647.889,-1.746233,"P37"
104001,0,-12072.26,7647.889,-1.746233,"P37"
104002,0,-12070.67,7647.889,-1.746233,"P37"
104003,0,-12069.08,7647.889,-1.746233,"P37"
104004,0,-12067.49,7647.889,-1.746233,"P37"
104005,0,-12065.9,7647.889,-1.746234,"P37"
104006,0,-12064.32,7647.889,-1.746234,"P37"
104007,0,-12062.73,7647.889,-1.746234,"P37"
104008,0,-12061.14,7647.89,-1.746234,"P37"
104009,0,-12059.55,7647.89,-1.746235,"P37"
104010,0,-12057.96,7647.89,-1.746235,"P37"
104011,0,-12056.38,7647.89,-1.746235,"P37"
104012,0,-12054.79,7647.89,-1.746235,"P37"
104013,0,-12053.2,7647.89,-1.746235,"P37"
104014,0,-12051.61,7647.89,-1.746235,"P37"
104015,0,-12050.03,7647.89,-1.746235,"P37"
104016,0,-12048.44,7647.891,-1.746235,"P37"
104017,0,-12046.85,7647.891,-1.746234,"P37"
104018,0,-12045.26,7647.891,-1.746234,"P37"
104019,0,-12043.67,7647.891,-1.746234,"P37"
104020,0,-12042.09,7647.892,-1.746234,"P37"
104021,0,-12040.5,7647.892,-1.746234,"P37"
104022,0,-12038.91,7647.892,-1.746234,"P37"
104023,0,-12037.32,7647.892,-1.746233,"P37"
104024,0,-12035.73,7647.893,-1.746233,"P37"
104025,0,-12034.15,7647.893,-1.746233,"P37"
104026,0,-12032.56,7647.893,-1.746233,"P37"
104027,0,-12030.97,7647.893,-1.746233,"P37"
104028,0,-12029.38,7647.894,-1.746232,"P37"
104029,0,-12027.8,7647.894,-1.746232,"P37"
104030,0,-12026.21,7647.894,-1.746232,"P37"
104031,0,-12024.62,7647.895,-1.746232,"P37"
104032,0,-12023.03,7647.895,-1.746232,"P37"
104033,0,-12021.44,7647.895,-1.746232,"P37"
104034,0,-12019.86,7647.896,-1.746231,"P37"
104035,0,-12018.27,7647.896,-1.746231,"P37"
104036,0,-12016.68,7647.897,-1.746231,"P37"
104037,0,-12015.09,7647.897,-1.746231,"P37"
104038,0,-12013.5,7647.897,-1.746231,"P37"
104039,0,-12011.92,7647.898,-1.746231,"P37"
104040,0,-12010.33,7647.898,-1.746231,"P37"
104041,0,-12008.74,7647.899,-1.746231,"P37"
104042,0,-12007.15,7647.899,-1.746231,"P37"
104043,0,-12005.56,7647.9,-1.746231,"P37"
104044,0,-12003.98,7647.9,-1.746231,"P37"
104045,0,-12002.39,7647.9,-1.746231,"P37"
104046,0,-12000.8,7647.901,-1.746231,"P37"
104047,0,-11999.21,7647.901,-1.746231,"P37"
104048,0,-11997.63,7647.902,-1.746232,"P37"
104049,0,-11996.04,7647.902,-1.746232,"P37"
104050,0,-11994.45,7647.903,-1.746232,"P37"
104051,0,-11992.86,7647.903,-1.746232,"P37"
104052,0,-11991.27,7647.904,-1.746232,"P37"
104053,0,-11989.69,7647.904,-1.746231,"P37"
104054,0,-11988.1,7647.905,-1.746231,"P37"
104055,0,-11986.51,7647.905,-1.746231,"P37"
104056,0,-11984.92,7647.906,-1.746231,"P37"
104057,0,-11983.33,7647.906,-1.746231,"P37"
104058,0,-11981.75,7647.907,-1.74623,"P37"
104059,0,-11980.16,7647.907,-1.74623,"P37"
104060,0,-11978.57,7647.908,-1.746229,"P37"
104061,0,-11976.98,7647.909,-1.746229,"P37"
104062,0,-11975.4,7647.909,-1.746229,"P37"
104063,0,-11973.81,7647.91,-1.746228,"P37"
104064,0,-11972.22,7647.91,-1.746228,"P37"
104065,0,-11970.63,7647.911,-1.746228,"P37"
104066,0,-11969.04,7647.911,-1.746227,"P37"
104067,0,-11967.46,7647.911,-1.746227,"P37"
104068,0,-11965.87,7647.912,-1.746226,"P37"
104069,0,-11964.28,7647.912,-1.746226,"P37"
104070,0,-11962.69,7647.913,-1.746226,"P37"
104071,0,-11961.1,7647.913,-1.746226,"P37"
104072,0,-11959.52,7647.914,-1.746225,"P37"
104073,0,-11957.93,7647.914,-1.746225,"P37"
104074,0,-11956.34,7647.915,-1.746225,"P37"
104075,0,-11954.75,7647.915,-1.746225,"P37"
104076,0,-11953.17,7647.915,-1.746224,"P37"
104077,0,-11951.58,7647.916,-1.746224,"P37"
104078,0,-11949.99,7647.916,-1.746224,"P37"
104079,0,-11948.4,7647.916,-1.746224,"P37"
104080,0,-11946.81,7647.917,-1.746224,"P37"
104081,0,-11945.23,7647.917,-1.746224,"P37"
104082,0,-11943.64,7647.918,-1.746224,"P37"
104083,0,-11942.05,7647.918,-1.746224,"P37"
104084,0,-11940.46,7647.918,-1.746224,"P37"
104085,0,-11938.87,7647.918,-1.746224,"P37"
104086,0,-11937.29,7647.919,-1.746224,"P37"
104087,0,-11935.7,7647.919,-1.746224,"P37"
104088,0,-11934.11,7647.919,-1.746224,"P37"
104089,0,-11932.52,7647.92,-1.746225,"P37"
104090,0,-11930.93,7647.92,-1.746225,"P37"
104091,0,-11929.35,7647.92,-1.746225,"P37"
104092,0,-11927.76,7647.92,-1.746225,"P37"
104093,0,-11926.17,7647.92,-1.746225,"P37"
104094,0,-11924.58,7647.921,-1.746225,"P37"
104095,0,-11923,7647.921,-1.746225,"P37"
104096,0,-11921.41,7647.921,-1.746225,"P37"
104097,0,-11919.82,7647.921,-1.746225,"P37"
104098,0,-11918.23,7647.921,-1.746225,"P37"
104099,0,-11916.64,7647.921,-1.746226,"P37"
104100,0,-11915.06,7647.922,-1.746226,"P37"
104101,0,-11913.47,7647.922,-1.746226,"P37"
104102,0,-11911.88,7647.922,-1.746226,"P37"
104103,0,-11910.29,7647.922,-1.746226,"P37"
104104,0,-11908.7,7647.922,-1.746226,"P37"
104105,0,-11907.12,7647.922,-1.746226,"P37"
104106,0,-11905.53,7647.922,-1.746226,"P37"
104107,0,-11903.94,7647.922,-1.746226,"P37"
104108,0,-11902.35,7647.922,-1.746226,"P37"
104109,0,-11900.77,7647.922,-1.746226,"P37"
104110,0,-11899.18,7647.922,-1.746226,"P37"
104111,0,-11897.59,7647.922,-1.746226,"P37"
104112,0,-11896,7647.923,-1.746226,"P37"
104113,0,-11894.41,7647.923,-1.746226,"P37"
104114,0,-11892.83,7647.923,-1.746226,"P37"
104115,0,-11891.24,7647.923,-1.746226,"P37"
104116,0,-11889.65,7647.922,-1.746226,"P37"
104117,0,-11888.06,7647.922,-1.746225,"P37"
104118,0,-11886.47,7647.922,-1.746225,"P37"
104119,0,-11884.89,7647.922,-1.746225,"P37"
104120,0,-11883.3,7647.922,-1.746225,"P37"
104121,0,-11881.71,7647.922,-1.746225,"P37"
104122,0,-11880.12,7647.922,-1.746225,"P37"
104123,0,-11878.54,7647.922,-1.746225,"P37"
104124,0,-11876.95,7647.922,-1.746225,"P37"
104125,0,-11875.36,7647.922,-1.746225,"P37"
104126,0,-11873.77,7647.922,-1.746225,"P37"
104127,0,-11872.18,7647.922,-1.746225,"P37"
104128,0,-11870.6,7647.921,-1.746225,"P37"
104129,0,-11869.01,7647.921,-1.746225,"P37"
104130,0,-11867.42,7647.921,-1.746225,"P37"
104131,0,-11865.83,7647.921,-1.746225,"P37"
104132,0,-11864.24,7647.921,-1.746225,"P37"
104133,0,-11862.66,7647.921,-1.746225,"P37"
104134,0,-11861.07,7647.92,-1.746225,"P37"
104135,0,-11859.48,7647.92,-1.746225,"P37"
104136,0,-11857.89,7647.92,-1.746225,"P37"
104137,0,-11856.31,7647.92,-1.746225,"P37"
104138,0,-11854.72,7647.919,-1.746225,"P37"
104139,0,-11853.13,7647.919,-1.746225,"P37"
104140,0,-11851.54,7647.919,-1.746225,"P37"
104141,0,-11849.95,7647.919,-1.746225,"P37"
104142,0,-11848.37,7647.918,-1.746225,"P37"
104143,0,-11846.78,7647.918,-1.746225,"P37"
104144,0,-11845.19,7647.918,-1.746225,"P37"
104145,0,-11843.6,7647.918,-1.746225,"P37"
104146,0,-11842.01,7647.917,-1.746225,"P37"
104147,0,-11840.43,7647.917,-1.746225,"P37"
104148,0,-11838.84,7647.917,-1.746225,"P37"
104149,0,-11837.25,7647.916,-1.746225,"P37"
104150,0,-11835.66,7647.916,-1.746226,"P37"
104151,0,-11834.07,7647.915,-1.746226,"P37"
104152,0,-11832.49,7647.915,-1.746226,"P37"
104153,0,-11830.9,7647.915,-1.746226,"P37"
104154,0,-11829.31,7647.914,-1.746226,"P37"
104155,0,-11827.72,7647.914,-1.746227,"P37"
104156,0,-11826.14,7647.914,-1.746227,"P37"
104157,0,-11824.55,7647.913,-1.746227,"P37"
104158,0,-11822.96,7647.913,-1.746228,"P37"
104159,0,-11821.37,7647.913,-1.746228,"P37"
104160,0,-11819.78,7647.912,-1.746229,"P37"
104161,0,-11818.2,7647.912,-1.746229,"P37"
104162,0,-11816.61,7647.911,-1.74623,"P37"
104163,0,-11815.02,7647.911,-1.74623,"P37"
104164,0,-11813.43,7647.911,-1.746231,"P37"
104165,0,-11811.84,7647.91,-1.746231,"P37"
104166,0,-11810.26,7647.91,-1.746232,"P37"
104167,0,-11808.67,7647.91,-1.746232,"P37"
104168,0,-11807.08,7647.91,-1.746233,"P37"
104169,0,-11805.49,7647.909,-1.746234,"P37"
104170,0,-11803.91,7647.909,-1.746234,"P37"
104171,0,-11802.32,7647.909,-1.746235,"P37"
104172,0,-11800.73,7647.909,-1.746235,"P37"
104173,0,-11799.14,7647.908,-1.746236,"P37"
104174,0,-11797.55,7647.908,-1.746236,"P37"
104175,0,-11795.97,7647.908,-1.746237,"P37"
104176,0,-11794.38,7647.908,-1.746237,"P37"
104177,0,-11792.79,7647.908,-1.746238,"P37"
104178,0,-11791.2,7647.908,-1.746238,"P37"
104179,0,-11789.61,7647.908,-1.746239,"P37"
104180,0,-11788.03,7647.908,-1.746239,"P37"
104181,0,-11786.44,7647.908,-1.746239,"P37"
104182,0,-11784.85,7647.908,-1.746239,"P37"
104183,0,-11783.26,7647.908,-1.74624,"P37"
104184,0,-11781.68,7647.908,-1.74624,"P37"
104185,0,-11780.09,7647.908,-1.74624,"P37"
104186,0,-11778.5,7647.908,-1.74624,"P37"
104187,0,-11776.91,7647.908,-1.746239,"P37"
104188,0,-11775.32,7647.908,-1.746239,"P37"
104189,0,-11773.74,7647.909,-1.746239,"P37"
104190,0,-11772.15,7647.909,-1.746238,"P37"
104191,0,-11770.56,7647.909,-1.746238,"P37"
104192,0,-11768.97,7647.909,-1.746238,"P37"
104193,0,-11767.38,7647.909,-1.746237,"P37"
104194,0,-11765.8,7647.91,-1.746236,"P37"
104195,0,-11764.21,7647.91,-1.746236,"P37"
104196,0,-11762.62,7647.91,-1.746235,"P37"
104197,0,-11761.03,7647.911,-1.746235,"P37"
104198,0,-11759.44,7647.911,-1.746234,"P37"
104199,0,-11757.86,7647.911,-1.746233,"P37"
104200,0,-11756.27,7647.911,-1.746232,"P37"
104201,0,-11754.68,7647.912,-1.746232,"P37"
104202,0,-11753.09,7647.912,-1.746231,"P37"
104203,0,-11751.51,7647.912,-1.74623,"P37"
104204,0,-11749.92,7647.913,-1.746229,"P37"
104205,0,-11748.33,7647.913,-1.746228,"P37"
104206,0,-11746.74,7647.913,-1.746228,"P37"
104207,0,-11745.15,7647.914,-1.746227,"P37"
104208,0,-11743.57,7647.914,-1.746226,"P37"
104209,0,-11741.98,7647.914,-1.746226,"P37"
104210,0,-11740.39,7647.914,-1.746225,"P37"
104211,0,-11738.8,7647.915,-1.746225,"P37"
104212,0,-11737.21,7647.915,-1.746224,"P37"
104213,0,-11735.63,7647.915,-1.746224,"P37"
104214,0,-11734.04,7647.915,-1.746224,"P37"
104215,0,-11732.45,7647.916,-1.746223,"P37"
104216,0,-11730.86,7647.916,-1.746223,"P37"
104217,0,-11729.28,7647.916,-1.746223,"P37"
104218,0,-11727.69,7647.916,-1.746223,"P37"
104219,0,-11726.1,7647.916,-1.746223,"P37"
104220,0,-11724.51,7647.917,-1.746223,"P37"
104221,0,-11722.92,7647.917,-1.746223,"P37"
104222,0,-11721.34,7647.917,-1.746223,"P37"
104223,0,-11719.75,7647.917,-1.746223,"P37"
104224,0,-11718.16,7647.917,-1.746223,"P37"
104225,0,-11716.57,7647.917,-1.746223,"P37"
104226,0,-11714.98,7647.917,-1.746223,"P37"
104227,0,-11713.4,7647.917,-1.746223,"P37"
104228,0,-11711.81,7647.917,-1.746224,"P37"
104229,0,-11710.22,7647.917,-1.746224,"P37"
104230,0,-11708.63,7647.917,-1.746224,"P37"
104231,0,-11707.04,7647.917,-1.746224,"P37"
104232,0,-11705.46,7647.917,-1.746224,"P37"
104233,0,-11703.87,7647.917,-1.746224,"P37"
104234,0,-11702.28,7647.917,-1.746225,"P37"
104235,0,-11700.69,7647.917,-1.746225,"P37"
104236,0,-11699.11,7647.917,-1.746225,"P37"
104237,0,-11697.52,7647.917,-1.746225,"P37"
104238,0,-11695.93,7647.917,-1.746225,"P37"
104239,0,-11694.34,7647.917,-1.746225,"P37"
104240,0,-11692.75,7647.917,-1.746225,"P37"
104241,0,-11691.17,7647.917,-1.746225,"P37"
104242,0,-11689.58,7647.917,-1.746225,"P37"
104243,0,-11687.99,7647.917,-1.746225,"P37"
104244,0,-11686.4,7647.917,-1.746225,"P37"
104245,0,-11684.81,7647.916,-1.746226,"P37"
104246,0,-11683.23,7647.916,-1.746226,"P37"
104247,0,-11681.64,7647.916,-1.746226,"P37"
104248,0,-11680.05,7647.916,-1.746226,"P37"
104249,0,-11678.46,7647.916,-1.746227,"P37"
104250,0,-11676.88,7647.916,-1.746227,"P37"
104251,0,-11675.29,7647.915,-1.746227,"P37"
104252,0,-11673.7,7647.915,-1.746228,"P37"
104253,0,-11672.11,7647.915,-1.746228,"P37"
104254,0,-11670.52,7647.915,-1.746228,"P37"
104255,0,-11668.94,7647.915,-1.746229,"P37"
104256,0,-11667.35,7647.915,-1.746229,"P37"
104257,0,-11665.76,7647.914,-1.746229,"P37"
104258,0,-11664.17,7647.914,-1.74623,"P37"
104259,0,-11662.58,7647.914,-1.74623,"P37"
104260,0,-11661,7647.914,-1.74623,"P37"
104261,0,-11659.41,7647.914,-1.746231,"P37"
104262,0,-11657.82,7647.914,-1.746231,"P37"
104263,0,-11656.23,7647.913,-1.746231,"P37"
104264,0,-11654.65,7647.913,-1.746231,"P37"
104265,0,-11653.06,7647.913,-1.746232,"P37"
104266,0,-11651.47,7647.913,-1.746232,"P37"
104267,0,-11649.88,7647.913,-1.746232,"P37"
104268,0,-11648.29,7647.913,-1.746232,"P37"
104269,0,-11646.71,7647.913,-1.746232,"P37"
104270,0,-11645.12,7647.913,-1.746233,"P37"
104271,0,-11643.53,7647.913,-1.746233,"P37"
104272,0,-11641.94,7647.913,-1.746233,"P37"
104273,0,-11640.35,7647.912,-1.746233,"P37"
104274,0,-11638.77,7647.912,-1.746233,"P37"
104275,0,-11637.18,7647.912,-1.746233,"P37"
104276,0,-11635.59,7647.912,-1.746233,"P37"
104277,0,-11634,7647.912,-1.746233,"P37"
104278,0,-11632.41,7647.912,-1.746233,"P37"
104279,0,-11630.83,7647.912,-1.746233,"P37"
104280,0,-11629.24,7647.912,-1.746233,"P37"
104281,0,-11627.65,7647.912,-1.746233,"P37"
104282,0,-11626.06,7647.912,-1.746233,"P37"
104283,0,-11624.48,7647.912,-1.746233,"P37"
104284,0,-11622.89,7647.912,-1.746233,"P37"
104285,0,-11621.3,7647.912,-1.746232,"P37"
104286,0,-11619.71,7647.912,-1.746232,"P37"
104287,0,-11618.12,7647.912,-1.746232,"P37"
104288,0,-11616.54,7647.913,-1.746232,"P37"
104289,0,-11614.95,7647.913,-1.746232,"P37"
104290,0,-11613.36,7647.913,-1.746232,"P37"
104291,0,-11611.77,7647.913,-1.746233,"P37"
104292,0,-11610.18,7647.913,-1.746233,"P37"
104293,0,-11608.6,7647.913,-1.746233,"P37"
104294,0,-11607.01,7647.913,-1.746233,"P37"
104295,0,-11605.42,7647.913,-1.746233,"P37"
104296,0,-11603.83,7647.914,-1.746233,"P37"
104297,0,-11602.25,7647.914,-1.746233,"P37"
104298,0,-11600.66,7647.914,-1.746233,"P37"
104299,0,-11599.07,7647.914,-1.746233,"P37"
104300,0,-11597.48,7647.914,-1.746233,"P37"
104301,0,-11595.89,7647.915,-1.746233,"P37"
104302,0,-11594.31,7647.915,-1.746233,"P37"
104303,0,-11592.72,7647.915,-1.746233,"P37"
104304,0,-11591.13,7647.915,-1.746232,"P37"
104305,0,-11589.54,7647.915,-1.746232,"P37"
104306,0,-11587.95,7647.916,-1.746232,"P37"
104307,0,-11586.37,7647.916,-1.746231,"P37"
104308,0,-11584.78,7647.916,-1.746231,"P37"
104309,0,-11583.19,7647.916,-1.74623,"P37"
104310,0,-11581.6,7647.917,-1.74623,"P37"
104311,0,-11580.01,7647.917,-1.746229,"P37"
104312,0,-11578.43,7647.917,-1.746229,"P37"
104313,0,-11576.84,7647.917,-1.746228,"P37"
104314,0,-11575.25,7647.917,-1.746228,"P37"
104315,0,-11573.66,7647.918,-1.746227,"P37"
104316,0,-11572.08,7647.918,-1.746227,"P37"
104317,0,-11570.49,7647.918,-1.746226,"P37"
104318,0,-11568.9,7647.918,-1.746226,"P37"
104319,0,-11567.31,7647.918,-1.746225,"P37"
104320,0,-11565.72,7647.919,-1.746225,"P37"
104321,0,-11564.14,7647.919,-1.746225,"P37"
104322,0,-11562.55,7647.919,-1.746224,"P37"
104323,0,-11560.96,7647.919,-1.746224,"P37"
104324,0,-11559.37,7647.919,-1.746224,"P37"
104325,0,-11557.78,7647.919,-1.746224,"P37"
104326,0,-11556.2,7647.919,-1.746223,"P37"
104327,0,-11554.61,7647.919,-1.746223,"P37"
104328,0,-11553.02,7647.919,-1.746223,"P37"
104329,0,-11551.43,7647.919,-1.746223,"P37"
104330,0,-11549.85,7647.919,-1.746223,"P37"
104331,0,-11548.26,7647.919,-1.746223,"P37"
104332,0,-11546.67,7647.92,-1.746223,"P37"
104333,0,-11545.08,7647.92,-1.746223,"P37"
104334,0,-11543.49,7647.919,-1.746223,"P37"
104335,0,-11541.91,7647.919,-1.746224,"P37"
104336,0,-11540.32,7647.919,-1.746224,"P37"
104337,0,-11538.73,7647.919,-1.746224,"P37"
104338,0,-11537.14,7647.919,-1.746224,"P37"
104339,0,-11535.55,7647.919,-1.746224,"P37"
104340,0,-11533.97,7647.919,-1.746225,"P37"
104341,0,-11532.38,7647.919,-1.746225,"P37"
104342,0,-11530.79,7647.919,-1.746225,"P37"
